epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
47,17669,,,,,0.0015353395137935877,,,,,,,,,,,
47,17679,,,,,0.0011149343336001039,,,,,,,,,,,
47,17689,,,,,0.002129824599251151,,,,,,,,,,,
47,17699,,,,,0.0024939454160630703,,,,,,,,,,,
47,17709,,,,,0.0016452731797471642,,,,,,,,,,,
47,47,0.02396299797216772,81.63041903756852,,,,,,,,,,,,,,
47,17711,,,,,,0.0018346484284847975,,,,,,,,,,
48,17719,,,,,0.0019660990219563246,,,,,,,,,,,
48,17729,,,,,0.0018744486151263118,,,,,,,,,,,
48,17739,,,,,0.002080613048747182,,,,,,,,,,,
48,17749,,,,,0.0010611522011458874,,,,,,,,,,,
48,17759,,,,,0.0014724918873980641,,,,,,,,,,,
48,17769,,,,,0.0017872864846140146,,,,,,,,,,,
48,17779,,,,,0.0016535095637664199,,,,,,,,,,,
48,17789,,,,,0.0012001454597339034,,,,,,,,,,,
48,17799,,,,,0.0016613566549494863,,,,,,,,,,,
48,17809,,,,,0.001178666832856834,,,,,,,,,,,
48,17819,,,,,0.0015968952793627977,,,,,,,,,,,
48,17829,,,,,0.0016505577368661761,,,,,,,,,,,
48,17839,,,,,0.0013560215011239052,,,,,,,,,,,
48,17849,,,,,0.0010442096972838044,,,,,,,,,,,
48,17859,,,,,0.0015833654906600714,,,,,,,,,,,
48,17869,,,,,0.001511268550530076,,,,,,,,,,,
48,17879,,,,,0.0022100124042481184,,,,,,,,,,,
48,17889,,,,,0.002072215313091874,,,,,,,,,,,
48,17899,,,,,0.00207732361741364,,,,,,,,,,,
48,17909,,,,,0.0014390924479812384,,,,,,,,,,,
48,17919,,,,,0.0017782887443900108,,,,,,,,,,,
48,17929,,,,,0.00211508572101593,,,,,,,,,,,
48,17939,,,,,0.0013678702525794506,,,,,,,,,,,
48,17949,,,,,0.0017840489745140076,,,,,,,,,,,
48,17959,,,,,0.0014058758970350027,,,,,,,,,,,
48,17969,,,,,0.0011700273025780916,,,,,,,,,,,
48,17979,,,,,0.00164281134493649,,,,,,,,,,,
48,17989,,,,,0.0020924690179526806,,,,,,,,,,,
48,17999,,,,,0.0018217881442978978,,,,,,,,,,,
48,18009,,,,,0.0021177802700549364,,,,,,,,,,,
48,18019,,,,,0.002060330705717206,,,,,,,,,,,
48,18029,,,,,0.0018717593047767878,,,,,,,,,,,
48,18039,,,,,0.002262300346046686,,,,,,,,,,,
48,18049,,,,,0.001619105227291584,,,,,,,,,,,
48,18059,,,,,0.0014488189481198788,,,,,,,,,,,
48,18069,,,,,0.0021597647573798895,,,,,,,,,,,
48,18079,,,,,0.0020945919677615166,,,,,,,,,,,
48,48,0.024455710192039515,81.71867176050466,,,,,,,,,,,,,,
48,18080,,,,,,0.001784754334948957,,,,,,,,,,
49,18089,,,,,0.0015940350713208318,,,,,,,,,,,
49,18099,,,,,0.0019130444852635264,,,,,,,,,,,
49,18109,,,,,0.00245003798045218,,,,,,,,,,,
49,18119,,,,,0.0012962683103978634,,,,,,,,,,,
49,18129,,,,,0.002128206193447113,,,,,,,,,,,
49,18139,,,,,0.001620254130102694,,,,,,,,,,,
49,18149,,,,,0.0025398365687578917,,,,,,,,,,,
49,18159,,,,,0.0012323437258601189,,,,,,,,,,,
49,18169,,,,,0.001360017340630293,,,,,,,,,,,
49,18179,,,,,0.0021810526959598064,,,,,,,,,,,
49,18189,,,,,0.0016981542576104403,,,,,,,,,,,
49,18199,,,,,0.0017158790724352002,,,,,,,,,,,
49,18209,,,,,0.0014472703915089369,,,,,,,,,,,
49,18219,,,,,0.0016331934602931142,,,,,,,,,,,
49,18229,,,,,0.0018186327069997787,,,,,,,,,,,
49,18239,,,,,0.002679635537788272,,,,,,,,,,,
49,18249,,,,,0.0020339798647910357,,,,,,,,,,,
49,18259,,,,,0.0017665185732766986,,,,,,,,,,,
49,18269,,,,,0.002172088483348489,,,,,,,,,,,
49,18279,,,,,0.0015844044974073768,,,,,,,,,,,
49,18289,,,,,0.0021091524977236986,,,,,,,,,,,
49,18299,,,,,0.0022365909535437822,,,,,,,,,,,
49,18309,,,,,0.0016381655586883426,,,,,,,,,,,
49,18319,,,,,0.0026953795459121466,,,,,,,,,,,
49,18329,,,,,0.002480566268786788,,,,,,,,,,,
49,18339,,,,,0.0017625471809878945,,,,,,,,,,,
49,18349,,,,,0.0018189206020906568,,,,,,,,,,,
49,18359,,,,,0.0016837443690747023,,,,,,,,,,,
49,18369,,,,,0.002290709177032113,,,,,,,,,,,
49,18379,,,,,0.0022279799450188875,,,,,,,,,,,
49,18389,,,,,0.0017614554380998015,,,,,,,,,,,
49,18399,,,,,0.001725177513435483,,,,,,,,,,,
49,18409,,,,,0.0019536607433110476,,,,,,,,,,,
49,18419,,,,,0.001670480938628316,,,,,,,,,,,
49,18429,,,,,0.0014450588496401906,,,,,,,,,,,
49,18439,,,,,0.0018724941182881594,,,,,,,,,,,
49,18449,,,,,0.0011263522319495678,,,,,,,,,,,
49,49,,,0.9909375309944153,0.191179558634758,,,0.00130866770550469,0.5532689690589905,,0.9657933115959167,,0.17412756383419037,,0.0043773399274396165,,0.44643333554267883
49,18449,,,,,,,,,0.9657933115959167,,0.17412756383419037,,0.004377339966595173,,0.44643333554267883,
49,49,0.026228932730741467,81.8075102807089,,,,,,,,,,,,,,
49,18449,,,,,,0.0017750293482095003,,,,,,,,,,
50,18459,,,,,0.0013232488417997956,,,,,,,,,,,
50,18469,,,,,0.0018887555925175548,,,,,,,,,,,
50,18479,,,,,0.001281215576454997,,,,,,,,,,,
50,18489,,,,,0.001823666738346219,,,,,,,,,,,
50,18499,,,,,0.002516472479328513,,,,,,,,,,,
50,18509,,,,,0.0016014983411878347,,,,,,,,,,,
50,18519,,,,,0.003260680241510272,,,,,,,,,,,
50,18529,,,,,0.0020258156582713127,,,,,,,,,,,
50,18539,,,,,0.0023728692904114723,,,,,,,,,,,
50,18549,,,,,0.0019000568427145481,,,,,,,,,,,
50,18559,,,,,0.0021644749213010073,,,,,,,,,,,
50,18569,,,,,0.0017299684695899487,,,,,,,,,,,
50,18579,,,,,0.001439608633518219,,,,,,,,,,,
50,18589,,,,,0.001325114630162716,,,,,,,,,,,
50,18599,,,,,0.0017691488610580564,,,,,,,,,,,
50,18609,,,,,0.0020247087813913822,,,,,,,,,,,
50,18619,,,,,0.0014859418151900172,,,,,,,,,,,
50,18629,,,,,0.001407293020747602,,,,,,,,,,,
50,18639,,,,,0.0017097005620598793,,,,,,,,,,,
50,18649,,,,,0.0014968998730182648,,,,,,,,,,,
50,18659,,,,,0.0010008231038227677,,,,,,,,,,,
50,18669,,,,,0.0014939813409000635,,,,,,,,,,,
50,18679,,,,,0.0009891666704788804,,,,,,,,,,,
50,18689,,,,,0.0011435354826971889,,,,,,,,,,,
50,18699,,,,,0.0014372880104929209,,,,,,,,,,,
50,18709,,,,,0.0017796619795262814,,,,,,,,,,,
50,18719,,,,,0.001234199502505362,,,,,,,,,,,
50,18729,,,,,0.0019226643489673734,,,,,,,,,,,
50,18739,,,,,0.0013428018428385258,,,,,,,,,,,
50,18749,,,,,0.00217921519652009,,,,,,,,,,,
50,18759,,,,,0.001264885300770402,,,,,,,,,,,
50,18769,,,,,0.0016274217050522566,,,,,,,,,,,
50,18779,,,,,0.0020791804417967796,,,,,,,,,,,
50,18789,,,,,0.0016519755590707064,,,,,,,,,,,
50,18799,,,,,0.0026449067518115044,,,,,,,,,,,
50,18809,,,,,0.001184897730126977,,,,,,,,,,,
50,50,0.024082138796170025,81.8997261068222,,,,,,,,,,,,,,
50,18818,,,,,,0.001729542389512062,,,,,,,,,,
51,18819,,,,,0.0013703597942367196,,,,,,,,,,,
51,18829,,,,,0.0014769481495022774,,,,,,,,,,,
51,18839,,,,,0.0014419726794585586,,,,,,,,,,,
51,18849,,,,,0.0020684783812612295,,,,,,,,,,,
51,18859,,,,,0.0016497005708515644,,,,,,,,,,,
51,18869,,,,,0.0014639318687841296,,,,,,,,,,,
51,18879,,,,,0.0011521322885528207,,,,,,,,,,,
51,18889,,,,,0.0016085969982668757,,,,,,,,,,,
51,18899,,,,,0.001375971594825387,,,,,,,,,,,
51,18909,,,,,0.0016352921957150102,,,,,,,,,,,
51,18919,,,,,0.0018781961407512426,,,,,,,,,,,
51,18929,,,,,0.0013214766513556242,,,,,,,,,,,
51,18939,,,,,0.0022083434741944075,,,,,,,,,,,
51,18949,,,,,0.00205660006031394,,,,,,,,,,,
51,18959,,,,,0.0012884516036137938,,,,,,,,,,,
51,18969,,,,,0.0018544313497841358,,,,,,,,,,,
51,18979,,,,,0.0013936954783275723,,,,,,,,,,,
51,18989,,,,,0.0015520071610808372,,,,,,,,,,,
51,18999,,,,,0.0015801164554432034,,,,,,,,,,,
51,19009,,,,,0.002142485463991761,,,,,,,,,,,
51,19019,,,,,0.0015805686125531793,,,,,,,,,,,
51,19029,,,,,0.0026402631774544716,,,,,,,,,,,
51,19039,,,,,0.0012223710073158145,,,,,,,,,,,
51,19049,,,,,0.0017548423493281007,,,,,,,,,,,
51,19059,,,,,0.0018344130367040634,,,,,,,,,,,
51,19069,,,,,0.001458014827221632,,,,,,,,,,,
51,19079,,,,,0.0011852857423946261,,,,,,,,,,,
51,19089,,,,,0.0011881202226504683,,,,,,,,,,,
51,19099,,,,,0.0012794201029464602,,,,,,,,,,,
51,19109,,,,,0.0015418736729770899,,,,,,,,,,,
51,19119,,,,,0.0012249788269400597,,,,,,,,,,,
51,19129,,,,,0.0023050981108099222,,,,,,,,,,,
51,19139,,,,,0.002211295999586582,,,,,,,,,,,
51,19149,,,,,0.0016691562486812472,,,,,,,,,,,
51,19159,,,,,0.002126941690221429,,,,,,,,,,,
51,19169,,,,,0.0018511341186240315,,,,,,,,,,,
51,19179,,,,,0.0012068430660292506,,,,,,,,,,,
51,51,0.02407705630720562,81.98909186187856,,,,,,,,,,,,,,
51,19187,,,,,,0.001687841140665114,,,,,,,,,,
52,19189,,,,,0.00107302435208112,,,,,,,,,,,
52,19199,,,,,0.0013290169881656766,,,,,,,,,,,
52,19209,,,,,0.0017886946443468332,,,,,,,,,,,
52,19219,,,,,0.0015563586493954062,,,,,,,,,,,
52,19229,,,,,0.0019450427498668432,,,,,,,,,,,
52,19239,,,,,0.001409380231052637,,,,,,,,,,,
52,19249,,,,,0.0013260248815640807,,,,,,,,,,,
52,19259,,,,,0.0013789193471893668,,,,,,,,,,,
52,19269,,,,,0.0013309266651049256,,,,,,,,,,,
52,19279,,,,,0.0010294814128428698,,,,,,,,,,,
52,19289,,,,,0.0012037152191624045,,,,,,,,,,,
52,19299,,,,,0.0017087131273001432,,,,,,,,,,,
52,19309,,,,,0.0010181453544646502,,,,,,,,,,,
52,19319,,,,,0.00154407590162009,,,,,,,,,,,
52,19329,,,,,0.001148435054346919,,,,,,,,,,,
52,19339,,,,,0.0016250578919425607,,,,,,,,,,,
52,19349,,,,,0.001387428492307663,,,,,,,,,,,
52,19359,,,,,0.0015353757189586759,,,,,,,,,,,
52,19369,,,,,0.002992404391989112,,,,,,,,,,,
52,19379,,,,,0.0017085676081478596,,,,,,,,,,,
52,19389,,,,,0.0012003275332972407,,,,,,,,,,,
52,19399,,,,,0.0019335208926349878,,,,,,,,,,,
52,19409,,,,,0.0023743524216115475,,,,,,,,,,,
52,19419,,,,,0.0019472832791507244,,,,,,,,,,,
52,19429,,,,,0.0018272351007908583,,,,,,,,,,,
52,19439,,,,,0.0012422440340742469,,,,,,,,,,,
52,19449,,,,,0.0019904416985809803,,,,,,,,,,,
52,19459,,,,,0.0012825560988858342,,,,,,,,,,,
52,19469,,,,,0.0019534535240381956,,,,,,,,,,,
52,19479,,,,,0.0018840169068425894,,,,,,,,,,,
52,19489,,,,,0.0016504490049555898,,,,,,,,,,,
52,19499,,,,,0.002331237308681011,,,,,,,,,,,
52,19509,,,,,0.0015791634796187282,,,,,,,,,,,
52,19519,,,,,0.0012942323228344321,,,,,,,,,,,
52,19529,,,,,0.0014812705339863896,,,,,,,,,,,
52,19539,,,,,0.0015283051179721951,,,,,,,,,,,
52,19549,,,,,0.001333008287474513,,,,,,,,,,,
52,52,0.024076350428586066,82.07423955476102,,,,,,,,,,,,,,
52,19556,,,,,,0.0016150157898664474,,,,,,,,,,
53,19559,,,,,0.0014971662312746048,,,,,,,,,,,
53,19569,,,,,0.0013505989918485284,,,,,,,,,,,
53,19579,,,,,0.0014324163785204291,,,,,,,,,,,
53,19589,,,,,0.0019498474430292845,,,,,,,,,,,
53,19599,,,,,0.0017691521206870675,,,,,,,,,,,
53,19609,,,,,0.0012021597940474749,,,,,,,,,,,
53,19619,,,,,0.0011343713849782944,,,,,,,,,,,
53,19629,,,,,0.0009498494910076261,,,,,,,,,,,
53,19639,,,,,0.0015447724144905806,,,,,,,,,,,
53,19649,,,,,0.0011258743470534682,,,,,,,,,,,
53,19659,,,,,0.0008728122338652611,,,,,,,,,,,
53,19669,,,,,0.0017244134796783328,,,,,,,,,,,
53,19679,,,,,0.0016321022994816303,,,,,,,,,,,
53,19689,,,,,0.0014272155240178108,,,,,,,,,,,
53,19699,,,,,0.0013352595269680023,,,,,,,,,,,
53,19709,,,,,0.0012753946939483285,,,,,,,,,,,
53,19719,,,,,0.0015619612531736493,,,,,,,,,,,
53,19729,,,,,0.0018565633799880743,,,,,,,,,,,
53,19739,,,,,0.002022754168137908,,,,,,,,,,,
53,19749,,,,,0.001793770003132522,,,,,,,,,,,
53,19759,,,,,0.001149371382780373,,,,,,,,,,,
53,19769,,,,,0.0020986637100577354,,,,,,,,,,,
53,19779,,,,,0.001900912495329976,,,,,,,,,,,
53,19789,,,,,0.001569868647493422,,,,,,,,,,,
53,19799,,,,,0.0022070524282753468,,,,,,,,,,,
53,19809,,,,,0.00205467501655221,,,,,,,,,,,
53,19819,,,,,0.0014434088952839375,,,,,,,,,,,
53,19829,,,,,0.0018901134608313441,,,,,,,,,,,
53,19839,,,,,0.001368601224385202,,,,,,,,,,,
53,19849,,,,,0.001664085779339075,,,,,,,,,,,
53,19859,,,,,0.0017592498334124684,,,,,,,,,,,
53,19869,,,,,0.0008938267128542066,,,,,,,,,,,
53,19879,,,,,0.0016595118213444948,,,,,,,,,,,
53,19889,,,,,0.0021797260269522667,,,,,,,,,,,
53,19899,,,,,0.0013623066479340196,,,,,,,,,,,
53,19909,,,,,0.0019444238860160112,,,,,,,,,,,
53,19919,,,,,0.0013475377345457673,,,,,,,,,,,
53,53,0.023389318813931154,82.16324260647151,,,,,,,,,,,,,,
53,19925,,,,,,0.0015934022376313806,,,,,,,,,,
54,19929,,,,,0.0014738407917320728,,,,,,,,,,,
54,19939,,,,,0.0014659573789685965,,,,,,,,,,,
54,19949,,,,,0.001441996544599533,,,,,,,,,,,
54,19959,,,,,0.0013216837542131543,,,,,,,,,,,
54,19969,,,,,0.0015272288583219051,,,,,,,,,,,
54,19979,,,,,0.0009162622736766934,,,,,,,,,,,
54,19989,,,,,0.0013144576223567128,,,,,,,,,,,
54,19999,,,,,0.0013176413485780358,,,,,,,,,,,
54,20009,,,,,0.0012263808166608214,,,,,,,,,,,
54,20019,,,,,0.0017588150221854448,,,,,,,,,,,
54,20029,,,,,0.0018062680028378963,,,,,,,,,,,
54,20039,,,,,0.001559603144414723,,,,,,,,,,,
54,20049,,,,,0.0028020988684147596,,,,,,,,,,,
54,20059,,,,,0.0014894920168444514,,,,,,,,,,,
54,20069,,,,,0.0014182798331603408,,,,,,,,,,,
54,20079,,,,,0.001507094595581293,,,,,,,,,,,
54,20089,,,,,0.0009706155979074538,,,,,,,,,,,
54,20099,,,,,0.001491886330768466,,,,,,,,,,,
54,20109,,,,,0.0010911753633990884,,,,,,,,,,,
54,20119,,,,,0.0026081688702106476,,,,,,,,,,,
54,20129,,,,,0.001233113813214004,,,,,,,,,,,
54,20139,,,,,0.0015091709792613983,,,,,,,,,,,
54,20149,,,,,0.0018155794823542237,,,,,,,,,,,
54,20159,,,,,0.0014691958203911781,,,,,,,,,,,
54,20169,,,,,0.0021532962564378977,,,,,,,,,,,
54,20179,,,,,0.0012963362969458103,,,,,,,,,,,
54,20189,,,,,0.0019096590112894773,,,,,,,,,,,
54,20199,,,,,0.0016811687964946032,,,,,,,,,,,
54,20209,,,,,0.0012587568489834666,,,,,,,,,,,
54,20219,,,,,0.001314666704274714,,,,,,,,,,,
54,20229,,,,,0.0020751547999680042,,,,,,,,,,,
54,20239,,,,,0.0012564272619783878,,,,,,,,,,,
54,20249,,,,,0.0016884093638509512,,,,,,,,,,,
54,20259,,,,,0.0017884065164253116,,,,,,,,,,,
54,20269,,,,,0.0015037300763651729,,,,,,,,,,,
54,20279,,,,,0.0013123881071805954,,,,,,,,,,,
54,20289,,,,,0.0016331770457327366,,,,,,,,,,,
54,54,0.02430409686300463,82.25189942332325,,,,,,,,,,,,,,
54,20294,,,,,,0.001562054269015789,,,,,,,,,,
55,20299,,,,,0.0010800373274832964,,,,,,,,,,,
55,20309,,,,,0.0010658919345587492,,,,,,,,,,,
55,20319,,,,,0.0014215655392035842,,,,,,,,,,,
55,20329,,,,,0.0013771879021078348,,,,,,,,,,,
55,20339,,,,,0.0019825126510113478,,,,,,,,,,,
55,20349,,,,,0.0010634461650624871,,,,,,,,,,,
55,20359,,,,,0.0016741662984713912,,,,,,,,,,,
55,20369,,,,,0.0009812986245378852,,,,,,,,,,,
55,20379,,,,,0.001185250817798078,,,,,,,,,,,
55,20389,,,,,0.0013497230829671025,,,,,,,,,,,
55,20399,,,,,0.0011189411161467433,,,,,,,,,,,
55,20409,,,,,0.0014398343628272414,,,,,,,,,,,
55,20419,,,,,0.0018315279157832265,,,,,,,,,,,
55,20429,,,,,0.0016535974573343992,,,,,,,,,,,
55,20439,,,,,0.001243418431840837,,,,,,,,,,,
55,20449,,,,,0.0017735015135258436,,,,,,,,,,,
55,20459,,,,,0.0016937588807195425,,,,,,,,,,,
55,20469,,,,,0.0013133889297023416,,,,,,,,,,,
55,20479,,,,,0.0018054737010970712,,,,,,,,,,,
55,20489,,,,,0.0020094013307243586,,,,,,,,,,,
55,20499,,,,,0.001250081812031567,,,,,,,,,,,
55,20509,,,,,0.001239056815393269,,,,,,,,,,,
55,20519,,,,,0.001053208252415061,,,,,,,,,,,
55,20529,,,,,0.0010714202653616667,,,,,,,,,,,
55,20539,,,,,0.0013261401327326894,,,,,,,,,,,
55,20549,,,,,0.001168764429166913,,,,,,,,,,,
55,20559,,,,,0.001679656677879393,,,,,,,,,,,
55,20569,,,,,0.00141736282967031,,,,,,,,,,,
55,20579,,,,,0.00207567703910172,,,,,,,,,,,
55,20589,,,,,0.0015315929194912314,,,,,,,,,,,
55,20599,,,,,0.0008875801577232778,,,,,,,,,,,
55,20609,,,,,0.00146327109541744,,,,,,,,,,,
55,20619,,,,,0.0018288000719621778,,,,,,,,,,,
55,20629,,,,,0.0015840550186112523,,,,,,,,,,,
55,20639,,,,,0.0017037100624293089,,,,,,,,,,,
55,20649,,,,,0.0018653984880074859,,,,,,,,,,,
55,20659,,,,,0.0016453308053314686,,,,,,,,,,,
55,55,0.02273264134793659,82.3413846211643,,,,,,,,,,,,,,
55,20663,,,,,,0.0014953614445403218,,,,,,,,,,
56,20669,,,,,0.0015295230550691485,,,,,,,,,,,
56,20679,,,,,0.0015297436621040106,,,,,,,,,,,
56,20689,,,,,0.0011167126940563321,,,,,,,,,,,
56,20699,,,,,0.0011033954797312617,,,,,,,,,,,
56,20709,,,,,0.0018603837816044688,,,,,,,,,,,
56,20719,,,,,0.0017197156557813287,,,,,,,,,,,
56,20729,,,,,0.001812871196307242,,,,,,,,,,,
56,20739,,,,,0.001382714486680925,,,,,,,,,,,
56,20749,,,,,0.0017513129860162735,,,,,,,,,,,
56,20759,,,,,0.0011608176864683628,,,,,,,,,,,
56,20769,,,,,0.001297260052524507,,,,,,,,,,,
56,20779,,,,,0.0018136549042537808,,,,,,,,,,,
56,20789,,,,,0.0011962029384449124,,,,,,,,,,,
56,20799,,,,,0.0011121064890176058,,,,,,,,,,,
56,20809,,,,,0.0012386917369440198,,,,,,,,,,,
56,20819,,,,,0.0006983972270973027,,,,,,,,,,,
56,20829,,,,,0.001439732383005321,,,,,,,,,,,
56,20839,,,,,0.0022122168447822332,,,,,,,,,,,
56,20849,,,,,0.0022435160353779793,,,,,,,,,,,
56,20859,,,,,0.001647493802011013,,,,,,,,,,,
56,20869,,,,,0.0019192690961062908,,,,,,,,,,,
56,20879,,,,,0.0011614139657467604,,,,,,,,,,,
56,20889,,,,,0.0016651608748361468,,,,,,,,,,,
56,20899,,,,,0.0010169020388275385,,,,,,,,,,,
56,20909,,,,,0.001469162292778492,,,,,,,,,,,
56,20919,,,,,0.0020468211732804775,,,,,,,,,,,
56,20929,,,,,0.0014111849013715982,,,,,,,,,,,
56,20939,,,,,0.0018079420551657677,,,,,,,,,,,
56,20949,,,,,0.0012343806447461247,,,,,,,,,,,
56,20959,,,,,0.0018174502765759826,,,,,,,,,,,
56,20969,,,,,0.0012004863237962127,,,,,,,,,,,
56,20979,,,,,0.0022872178815305233,,,,,,,,,,,
56,20989,,,,,0.001076070941053331,,,,,,,,,,,
56,20999,,,,,0.0025875549763441086,,,,,,,,,,,
56,21009,,,,,0.0012179387267678976,,,,,,,,,,,
56,21019,,,,,0.001083339098840952,,,,,,,,,,,
56,21029,,,,,0.0017068799352273345,,,,,,,,,,,
56,56,0.02441825005889599,82.427871453767,,,,,,,,,,,,,,
56,21032,,,,,,0.0014966694870963693,,,,,,,,,,
57,21039,,,,,0.0014121541753411293,,,,,,,,,,,
57,21049,,,,,0.0013507034163922071,,,,,,,,,,,
57,21059,,,,,0.0016614579362794757,,,,,,,,,,,
57,21069,,,,,0.0009180927299894392,,,,,,,,,,,
57,21079,,,,,0.0018741919193416834,,,,,,,,,,,
57,21089,,,,,0.0010701303835958242,,,,,,,,,,,
57,21099,,,,,0.00146710523404181,,,,,,,,,,,
57,21109,,,,,0.0017859259387478232,,,,,,,,,,,
57,21119,,,,,0.002194963861256838,,,,,,,,,,,
57,21129,,,,,0.0017536155646666884,,,,,,,,,,,
57,21139,,,,,0.0009380286792293191,,,,,,,,,,,
57,21149,,,,,0.0016513388836756349,,,,,,,,,,,
57,21159,,,,,0.0012135128490626812,,,,,,,,,,,
57,21169,,,,,0.0019052656134590507,,,,,,,,,,,
57,21179,,,,,0.0014272291446104646,,,,,,,,,,,
57,21189,,,,,0.0015001654392108321,,,,,,,,,,,
57,21199,,,,,0.0012721277307718992,,,,,,,,,,,
57,21209,,,,,0.0018217782489955425,,,,,,,,,,,
57,21219,,,,,0.0016682323766872287,,,,,,,,,,,
57,21229,,,,,0.002076146425679326,,,,,,,,,,,
57,21239,,,,,0.0016893274150788784,,,,,,,,,,,
57,21249,,,,,0.0015285491244867444,,,,,,,,,,,
57,21259,,,,,0.002144528552889824,,,,,,,,,,,
57,21269,,,,,0.0018418316030874848,,,,,,,,,,,
57,21279,,,,,0.0011127053294330835,,,,,,,,,,,
57,21289,,,,,0.0015573084820061922,,,,,,,,,,,
57,21299,,,,,0.001665219315327704,,,,,,,,,,,
57,21309,,,,,0.0014094107318669558,,,,,,,,,,,
57,21319,,,,,0.0012842509895563126,,,,,,,,,,,
57,21329,,,,,0.0012985555222257972,,,,,,,,,,,
57,21339,,,,,0.0009131591650657356,,,,,,,,,,,
57,21349,,,,,0.0019098765915259719,,,,,,,,,,,
57,21359,,,,,0.0013786830240860581,,,,,,,,,,,
57,21369,,,,,0.0014106601011008024,,,,,,,,,,,
57,21379,,,,,0.0013582234969362617,,,,,,,,,,,
57,21389,,,,,0.0022393076214939356,,,,,,,,,,,
57,21399,,,,,0.0007648190949112177,,,,,,,,,,,
57,57,0.024268971437769703,82.51287953306945,,,,,,,,,,,,,,
57,21401,,,,,,0.0014661038294434547,,,,,,,,,,
58,21409,,,,,0.0011074241483584046,,,,,,,,,,,
58,21419,,,,,0.0014275980647653341,,,,,,,,,,,
58,21429,,,,,0.001190783572383225,,,,,,,,,,,
58,21439,,,,,0.0012634443119168282,,,,,,,,,,,
58,21449,,,,,0.0021297221537679434,,,,,,,,,,,
58,21459,,,,,0.0013617624063044786,,,,,,,,,,,
58,21469,,,,,0.0012091024545952678,,,,,,,,,,,
58,21479,,,,,0.001576211187057197,,,,,,,,,,,
58,21489,,,,,0.001340421847999096,,,,,,,,,,,
58,21499,,,,,0.0017787280958145857,,,,,,,,,,,
58,21509,,,,,0.0009204180678352714,,,,,,,,,,,
58,21519,,,,,0.0018312126630917192,,,,,,,,,,,
58,21529,,,,,0.0011451361933723092,,,,,,,,,,,
58,21539,,,,,0.0009128783131018281,,,,,,,,,,,
58,21549,,,,,0.0014965509762987494,,,,,,,,,,,
58,21559,,,,,0.0009074135450646281,,,,,,,,,,,
58,21569,,,,,0.0011063127312809229,,,,,,,,,,,
58,21579,,,,,0.0009674746543169022,,,,,,,,,,,
58,21589,,,,,0.0011384206591174006,,,,,,,,,,,
58,21599,,,,,0.0009561508195474744,,,,,,,,,,,
58,21609,,,,,0.0010415426222607493,,,,,,,,,,,
58,21619,,,,,0.00154292699880898,,,,,,,,,,,
58,21629,,,,,0.0014768852852284908,,,,,,,,,,,
58,21639,,,,,0.0015919067664071918,,,,,,,,,,,
58,21649,,,,,0.0011101395357400179,,,,,,,,,,,
58,21659,,,,,0.0024074239190667868,,,,,,,,,,,
58,21669,,,,,0.0014738464960828424,,,,,,,,,,,
58,21679,,,,,0.0013658649986609817,,,,,,,,,,,
58,21689,,,,,0.001086390926502645,,,,,,,,,,,
58,21699,,,,,0.000936491705942899,,,,,,,,,,,
58,21709,,,,,0.0020335461013019085,,,,,,,,,,,
58,21719,,,,,0.00210174429230392,,,,,,,,,,,
58,21729,,,,,0.0014733526622876525,,,,,,,,,,,
58,21739,,,,,0.0014889094745740294,,,,,,,,,,,
58,21749,,,,,0.0016633950872346759,,,,,,,,,,,
58,21759,,,,,0.001667583710514009,,,,,,,,,,,
58,21769,,,,,0.0021367426961660385,,,,,,,,,,,
58,58,0.022553927603660918,82.60047455059471,,,,,,,,,,,,,,
58,21770,,,,,,0.0014346628449857235,,,,,,,,,,
59,21779,,,,,0.0014525360893458128,,,,,,,,,,,
59,21789,,,,,0.0020730928517878056,,,,,,,,,,,
59,21799,,,,,0.0011247076326981187,,,,,,,,,,,
59,21809,,,,,0.0012099675368517637,,,,,,,,,,,
59,21819,,,,,0.0011567408218979836,,,,,,,,,,,
59,21829,,,,,0.001268760534003377,,,,,,,,,,,
59,21839,,,,,0.0011355612659826875,,,,,,,,,,,
59,21849,,,,,0.0015715418849140406,,,,,,,,,,,
59,21859,,,,,0.000985621241852641,,,,,,,,,,,
59,21869,,,,,0.0009085122728720307,,,,,,,,,,,
59,21879,,,,,0.0008368822163902223,,,,,,,,,,,
59,21889,,,,,0.0010256945388391614,,,,,,,,,,,
59,21899,,,,,0.0016333345556631684,,,,,,,,,,,
59,21909,,,,,0.001430619740858674,,,,,,,,,,,
59,21919,,,,,0.0010746726766228676,,,,,,,,,,,
59,21929,,,,,0.0011030019959434867,,,,,,,,,,,
59,21939,,,,,0.0015377862146124244,,,,,,,,,,,
59,21949,,,,,0.0011734183644875884,,,,,,,,,,,
59,21959,,,,,0.0012019865680485964,,,,,,,,,,,
59,21969,,,,,0.001497828052379191,,,,,,,,,,,
59,21979,,,,,0.001241436810232699,,,,,,,,,,,
59,21989,,,,,0.0011572958901524544,,,,,,,,,,,
59,21999,,,,,0.0016903546638786793,,,,,,,,,,,
59,22009,,,,,0.0015428343322128057,,,,,,,,,,,
