epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
63,17889,,,,,0.05795832350850105,,,,,,,,,,,
63,17899,,,,,0.05739516392350197,,,,,,,,,,,
63,17909,,,,,0.057126402854919434,,,,,,,,,,,
63,17919,,,,,0.053815409541130066,,,,,,,,,,,
63,17929,,,,,0.05903647467494011,,,,,,,,,,,
63,17939,,,,,0.05694832652807236,,,,,,,,,,,
63,17949,,,,,0.053927451372146606,,,,,,,,,,,
63,17959,,,,,0.05746157839894295,,,,,,,,,,,
63,17969,,,,,0.05807456374168396,,,,,,,,,,,
63,17979,,,,,0.05456442013382912,,,,,,,,,,,
63,17989,,,,,0.05729028955101967,,,,,,,,,,,
63,17999,,,,,0.06199055165052414,,,,,,,,,,,
63,18009,,,,,0.05574371665716171,,,,,,,,,,,
63,18019,,,,,0.060603465884923935,,,,,,,,,,,
63,18029,,,,,0.05958328768610954,,,,,,,,,,,
63,18039,,,,,0.0643521100282669,,,,,,,,,,,
63,18049,,,,,0.060772087424993515,,,,,,,,,,,
63,18059,,,,,0.05815283581614494,,,,,,,,,,,
63,18069,,,,,0.05815127491950989,,,,,,,,,,,
63,18079,,,,,0.05751121789216995,,,,,,,,,,,
63,18089,,,,,0.05703830346465111,,,,,,,,,,,
63,18099,,,,,0.05866437405347824,,,,,,,,,,,
63,18109,,,,,0.05614875257015228,,,,,,,,,,,
63,63,0.008592791781066093,12.304411501627722,,,,,,,,,,,,,,
63,18111,,,,,,0.057273250073194504,,,,,,,,,,
64,18119,,,,,0.05201646685600281,,,,,,,,,,,
64,18129,,,,,0.05991888791322708,,,,,,,,,,,
64,18139,,,,,0.058503564447164536,,,,,,,,,,,
64,18149,,,,,0.05362604930996895,,,,,,,,,,,
64,18159,,,,,0.05464423820376396,,,,,,,,,,,
64,18169,,,,,0.056428708136081696,,,,,,,,,,,
64,18179,,,,,0.055383652448654175,,,,,,,,,,,
64,18189,,,,,0.057531554251909256,,,,,,,,,,,
64,18199,,,,,0.05746904015541077,,,,,,,,,,,
64,18209,,,,,0.05687529221177101,,,,,,,,,,,
64,18219,,,,,0.060784947127103806,,,,,,,,,,,
64,18229,,,,,0.054143331944942474,,,,,,,,,,,
64,18239,,,,,0.05604031682014465,,,,,,,,,,,
64,18249,,,,,0.05922126770019531,,,,,,,,,,,
64,18259,,,,,0.05639049410820007,,,,,,,,,,,
64,18269,,,,,0.05622608959674835,,,,,,,,,,,
64,18279,,,,,0.057424984872341156,,,,,,,,,,,
64,18289,,,,,0.057320304214954376,,,,,,,,,,,
64,18299,,,,,0.057584576308727264,,,,,,,,,,,
64,18309,,,,,0.05565771460533142,,,,,,,,,,,
64,18319,,,,,0.059519510716199875,,,,,,,,,,,
64,18329,,,,,0.05882960185408592,,,,,,,,,,,
64,18339,,,,,0.056621719151735306,,,,,,,,,,,
64,18349,,,,,0.05328962206840515,,,,,,,,,,,
64,18359,,,,,0.05930567532777786,,,,,,,,,,,
64,18369,,,,,0.05709804594516754,,,,,,,,,,,
64,18379,,,,,0.060562875121831894,,,,,,,,,,,
64,18389,,,,,0.05673190951347351,,,,,,,,,,,
64,64,0.008366762102709481,12.247971724160378,,,,,,,,,,,,,,
64,18394,,,,,,0.0572638101875782,,,,,,,,,,
65,18399,,,,,0.05401751399040222,,,,,,,,,,,
65,18409,,,,,0.05800183117389679,,,,,,,,,,,
65,18419,,,,,0.058136533945798874,,,,,,,,,,,
65,18429,,,,,0.05402383208274841,,,,,,,,,,,
65,18439,,,,,0.055543944239616394,,,,,,,,,,,
65,18449,,,,,0.05559162423014641,,,,,,,,,,,
65,18459,,,,,0.06336834281682968,,,,,,,,,,,
65,18469,,,,,0.054368309676647186,,,,,,,,,,,
65,18479,,,,,0.05595333129167557,,,,,,,,,,,
65,18489,,,,,0.05720478296279907,,,,,,,,,,,
65,18499,,,,,0.05898028239607811,,,,,,,,,,,
65,18509,,,,,0.05683011934161186,,,,,,,,,,,
65,18519,,,,,0.05565474554896355,,,,,,,,,,,
65,18529,,,,,0.05664081871509552,,,,,,,,,,,
65,18539,,,,,0.056266412138938904,,,,,,,,,,,
65,18549,,,,,0.05799678713083267,,,,,,,,,,,
65,18559,,,,,0.05696175992488861,,,,,,,,,,,
65,18569,,,,,0.05561645328998566,,,,,,,,,,,
65,18579,,,,,0.055256858468055725,,,,,,,,,,,
65,18589,,,,,0.05789915472269058,,,,,,,,,,,
65,18599,,,,,0.05420641973614693,,,,,,,,,,,
65,18609,,,,,0.05581165477633476,,,,,,,,,,,
65,18619,,,,,0.05589498206973076,,,,,,,,,,,
65,18629,,,,,0.059752389788627625,,,,,,,,,,,
65,18639,,,,,0.05594649538397789,,,,,,,,,,,
65,18649,,,,,0.05666380375623703,,,,,,,,,,,
65,18659,,,,,0.06066887825727463,,,,,,,,,,,
65,18669,,,,,0.057504136115312576,,,,,,,,,,,
65,65,0.00908956446317283,12.195661543908983,,,,,,,,,,,,,,
65,18677,,,,,,0.057242851704359055,,,,,,,,,,
66,18679,,,,,0.05791354924440384,,,,,,,,,,,
66,18689,,,,,0.054940976202487946,,,,,,,,,,,
66,18699,,,,,0.054936282336711884,,,,,,,,,,,
66,18709,,,,,0.059563275426626205,,,,,,,,,,,
66,18719,,,,,0.05729621276259422,,,,,,,,,,,
66,18729,,,,,0.05715950205922127,,,,,,,,,,,
66,18739,,,,,0.058089811354875565,,,,,,,,,,,
66,18749,,,,,0.057237498462200165,,,,,,,,,,,
66,18759,,,,,0.057423148304224014,,,,,,,,,,,
66,18769,,,,,0.05554531142115593,,,,,,,,,,,
66,18779,,,,,0.05770377069711685,,,,,,,,,,,
66,18789,,,,,0.054149217903614044,,,,,,,,,,,
66,18799,,,,,0.05748302489519119,,,,,,,,,,,
66,18809,,,,,0.055634886026382446,,,,,,,,,,,
66,18819,,,,,0.0588504858314991,,,,,,,,,,,
66,18829,,,,,0.056666526943445206,,,,,,,,,,,
66,18839,,,,,0.05621778592467308,,,,,,,,,,,
66,18849,,,,,0.05760182812809944,,,,,,,,,,,
66,18859,,,,,0.05450540781021118,,,,,,,,,,,
66,18869,,,,,0.05382762476801872,,,,,,,,,,,
66,18879,,,,,0.0625045970082283,,,,,,,,,,,
66,18889,,,,,0.0560576505959034,,,,,,,,,,,
66,18899,,,,,0.056491393595933914,,,,,,,,,,,
66,18909,,,,,0.05460359901189804,,,,,,,,,,,
66,18919,,,,,0.05818875506520271,,,,,,,,,,,
66,18929,,,,,0.05526291951537132,,,,,,,,,,,
66,18939,,,,,0.05488445982336998,,,,,,,,,,,
66,18949,,,,,0.05094484984874725,,,,,,,,,,,
66,18959,,,,,0.05598240718245506,,,,,,,,,,,
66,66,0.008340632608431913,12.155783272639248,,,,,,,,,,,,,,
66,18960,,,,,,0.05721617117524147,,,,,,,,,,
67,18969,,,,,0.055320385843515396,,,,,,,,,,,
67,18979,,,,,0.05716288462281227,,,,,,,,,,,
67,18989,,,,,0.054748374968767166,,,,,,,,,,,
67,18999,,,,,0.056972477585077286,,,,,,,,,,,
67,19009,,,,,0.055894698947668076,,,,,,,,,,,
67,19019,,,,,0.05710602179169655,,,,,,,,,,,
67,19029,,,,,0.05447176471352577,,,,,,,,,,,
67,19039,,,,,0.05906199663877487,,,,,,,,,,,
67,19049,,,,,0.056954436004161835,,,,,,,,,,,
67,19059,,,,,0.056434959173202515,,,,,,,,,,,
67,19069,,,,,0.0567551851272583,,,,,,,,,,,
67,19079,,,,,0.055145226418972015,,,,,,,,,,,
67,19089,,,,,0.060957763344049454,,,,,,,,,,,
67,19099,,,,,0.05711347982287407,,,,,,,,,,,
67,19109,,,,,0.05573249235749245,,,,,,,,,,,
67,19119,,,,,0.05619709938764572,,,,,,,,,,,
67,19129,,,,,0.054403722286224365,,,,,,,,,,,
67,19139,,,,,0.05937925726175308,,,,,,,,,,,
67,19149,,,,,0.05969545245170593,,,,,,,,,,,
67,19159,,,,,0.05435659736394882,,,,,,,,,,,
67,19169,,,,,0.06024554371833801,,,,,,,,,,,
67,19179,,,,,0.05840630456805229,,,,,,,,,,,
67,19189,,,,,0.056486014276742935,,,,,,,,,,,
67,19199,,,,,0.059074193239212036,,,,,,,,,,,
67,19209,,,,,0.05750206857919693,,,,,,,,,,,
67,19219,,,,,0.05849291384220123,,,,,,,,,,,
67,19229,,,,,0.05409178510308266,,,,,,,,,,,
67,19239,,,,,0.05833183601498604,,,,,,,,,,,
67,67,0.008516566269394552,12.113267406315204,,,,,,,,,,,,,,
67,19243,,,,,,0.057237375527620316,,,,,,,,,,
68,19249,,,,,0.0560905821621418,,,,,,,,,,,
68,19259,,,,,0.06044570729136467,,,,,,,,,,,
68,19269,,,,,0.05298067629337311,,,,,,,,,,,
68,19279,,,,,0.0599091537296772,,,,,,,,,,,
68,19289,,,,,0.05884183198213577,,,,,,,,,,,
68,19299,,,,,0.05364791303873062,,,,,,,,,,,
68,19309,,,,,0.05706013739109039,,,,,,,,,,,
68,19319,,,,,0.057510484009981155,,,,,,,,,,,
68,19329,,,,,0.056075021624565125,,,,,,,,,,,
68,19339,,,,,0.058374032378196716,,,,,,,,,,,
68,19349,,,,,0.05670621991157532,,,,,,,,,,,
68,19359,,,,,0.061054252088069916,,,,,,,,,,,
68,19369,,,,,0.059997349977493286,,,,,,,,,,,
68,19379,,,,,0.056690994650125504,,,,,,,,,,,
68,19389,,,,,0.054709482938051224,,,,,,,,,,,
68,19399,,,,,0.058180876076221466,,,,,,,,,,,
68,19409,,,,,0.05864574387669563,,,,,,,,,,,
68,19419,,,,,0.05820950120687485,,,,,,,,,,,
68,19429,,,,,0.055490318685770035,,,,,,,,,,,
68,19439,,,,,0.05483759567141533,,,,,,,,,,,
68,19449,,,,,0.054666660726070404,,,,,,,,,,,
68,19459,,,,,0.05931800231337547,,,,,,,,,,,
68,19469,,,,,0.056928183883428574,,,,,,,,,,,
68,19479,,,,,0.05624537914991379,,,,,,,,,,,
68,19489,,,,,0.060727838426828384,,,,,,,,,,,
68,19499,,,,,0.054134875535964966,,,,,,,,,,,
68,19509,,,,,0.05882440134882927,,,,,,,,,,,
68,19519,,,,,0.054506365209817886,,,,,,,,,,,
68,68,0.008680250021248616,12.062470902009451,,,,,,,,,,,,,,
68,19526,,,,,,0.05721855163574219,,,,,,,,,,
69,19529,,,,,0.0590648427605629,,,,,,,,,,,
69,19539,,,,,0.061188921332359314,,,,,,,,,,,
69,19549,,,,,0.057649582624435425,,,,,,,,,,,
69,19559,,,,,0.05686725303530693,,,,,,,,,,,
69,19569,,,,,0.059452783316373825,,,,,,,,,,,
69,19579,,,,,0.056112755089998245,,,,,,,,,,,
69,19589,,,,,0.06274232268333435,,,,,,,,,,,
69,19599,,,,,0.05820105969905853,,,,,,,,,,,
69,19609,,,,,0.05641714856028557,,,,,,,,,,,
69,19619,,,,,0.058403197675943375,,,,,,,,,,,
69,19629,,,,,0.05732135474681854,,,,,,,,,,,
69,19639,,,,,0.05940748006105423,,,,,,,,,,,
69,19649,,,,,0.055971112102270126,,,,,,,,,,,
69,19659,,,,,0.05682889744639397,,,,,,,,,,,
69,19669,,,,,0.0582689605653286,,,,,,,,,,,
69,19679,,,,,0.056784216314554214,,,,,,,,,,,
69,19689,,,,,0.05429396778345108,,,,,,,,,,,
69,19699,,,,,0.06095699220895767,,,,,,,,,,,
69,19709,,,,,0.059844933450222015,,,,,,,,,,,
69,19719,,,,,0.05878680944442749,,,,,,,,,,,
69,19729,,,,,0.05715568736195564,,,,,,,,,,,
69,19739,,,,,0.05731973797082901,,,,,,,,,,,
69,19749,,,,,0.06107950955629349,,,,,,,,,,,
69,19759,,,,,0.05694902315735817,,,,,,,,,,,
69,19769,,,,,0.05678820610046387,,,,,,,,,,,
69,19779,,,,,0.06367421895265579,,,,,,,,,,,
69,19789,,,,,0.054158102720975876,,,,,,,,,,,
69,19799,,,,,0.058096397668123245,,,,,,,,,,,
69,19809,,,,,0.057078342884778976,,,,,,,,,,,
69,69,,,0.5000722408294678,0.0,,,0.056935896129366524,0.014157872647047043,,0.4950583279132843,,0.0,,0.05732474383917086,,0.014436437748372555
69,19809,,,,,,,,,0.4950583279132843,,0.0,,0.057324741035699844,,0.014436437748372555,
69,69,0.008716818335154128,12.015719562271743,,,,,,,,,,,,,,
69,19809,,,,,,0.057232990860939026,,,,,,,,,,
70,19819,,,,,0.05611742287874222,,,,,,,,,,,
70,19829,,,,,0.058388132601976395,,,,,,,,,,,
70,19839,,,,,0.05703688785433769,,,,,,,,,,,
70,19849,,,,,0.05539451912045479,,,,,,,,,,,
70,19859,,,,,0.05900133028626442,,,,,,,,,,,
70,19869,,,,,0.05531804636120796,,,,,,,,,,,
70,19879,,,,,0.05916152149438858,,,,,,,,,,,
70,19889,,,,,0.06180629879236221,,,,,,,,,,,
70,19899,,,,,0.055964451283216476,,,,,,,,,,,
70,19909,,,,,0.05742093175649643,,,,,,,,,,,
70,19919,,,,,0.05670119449496269,,,,,,,,,,,
70,19929,,,,,0.056414633989334106,,,,,,,,,,,
70,19939,,,,,0.056555137038230896,,,,,,,,,,,
70,19949,,,,,0.060786228626966476,,,,,,,,,,,
70,19959,,,,,0.057286813855171204,,,,,,,,,,,
70,19969,,,,,0.05536409839987755,,,,,,,,,,,
70,19979,,,,,0.05771978572010994,,,,,,,,,,,
70,19989,,,,,0.054236412048339844,,,,,,,,,,,
70,19999,,,,,0.05526011064648628,,,,,,,,,,,
70,20009,,,,,0.05561625957489014,,,,,,,,,,,
70,20019,,,,,0.05779379606246948,,,,,,,,,,,
70,20029,,,,,0.05405745282769203,,,,,,,,,,,
70,20039,,,,,0.05634589120745659,,,,,,,,,,,
70,20049,,,,,0.05530161038041115,,,,,,,,,,,
70,20059,,,,,0.060369543731212616,,,,,,,,,,,
70,20069,,,,,0.060984618961811066,,,,,,,,,,,
70,20079,,,,,0.05685117095708847,,,,,,,,,,,
70,20089,,,,,0.05797438323497772,,,,,,,,,,,
70,70,0.008371031162528558,11.973440932169769,,,,,,,,,,,,,,
70,20092,,,,,,0.05725931003689766,,,,,,,,,,
71,20099,,,,,0.05729920044541359,,,,,,,,,,,
71,20109,,,,,0.05742378532886505,,,,,,,,,,,
71,20119,,,,,0.06045369803905487,,,,,,,,,,,
71,20129,,,,,0.05269492790102959,,,,,,,,,,,
71,20139,,,,,0.05780279263854027,,,,,,,,,,,
71,20149,,,,,0.059429965913295746,,,,,,,,,,,
71,20159,,,,,0.05677376687526703,,,,,,,,,,,
71,20169,,,,,0.05659700185060501,,,,,,,,,,,
71,20179,,,,,0.05374952405691147,,,,,,,,,,,
71,20189,,,,,0.05383170768618584,,,,,,,,,,,
71,20199,,,,,0.05669654533267021,,,,,,,,,,,
71,20209,,,,,0.05499222129583359,,,,,,,,,,,
71,20219,,,,,0.05983393266797066,,,,,,,,,,,
71,20229,,,,,0.06076596677303314,,,,,,,,,,,
71,20239,,,,,0.05616021528840065,,,,,,,,,,,
71,20249,,,,,0.05532305687665939,,,,,,,,,,,
71,20259,,,,,0.05562073737382889,,,,,,,,,,,
71,20269,,,,,0.05726030841469765,,,,,,,,,,,
71,20279,,,,,0.0570833720266819,,,,,,,,,,,
71,20289,,,,,0.05659906938672066,,,,,,,,,,,
71,20299,,,,,0.05659613013267517,,,,,,,,,,,
71,20309,,,,,0.06324723362922668,,,,,,,,,,,
71,20319,,,,,0.061891134828329086,,,,,,,,,,,
71,20329,,,,,0.05621559917926788,,,,,,,,,,,
71,20339,,,,,0.05811368301510811,,,,,,,,,,,
71,20349,,,,,0.05505964159965515,,,,,,,,,,,
71,20359,,,,,0.060093723237514496,,,,,,,,,,,
71,20369,,,,,0.05921235308051109,,,,,,,,,,,
71,71,0.00857257123887443,11.937156362670446,,,,,,,,,,,,,,
71,20375,,,,,,0.057244036346673965,,,,,,,,,,
72,20379,,,,,0.05853057652711868,,,,,,,,,,,
72,20389,,,,,0.060453955084085464,,,,,,,,,,,
72,20399,,,,,0.0573100820183754,,,,,,,,,,,
72,20409,,,,,0.05447741597890854,,,,,,,,,,,
72,20419,,,,,0.05714821815490723,,,,,,,,,,,
72,20429,,,,,0.05461502447724342,,,,,,,,,,,
72,20439,,,,,0.0545109361410141,,,,,,,,,,,
72,20449,,,,,0.05522925779223442,,,,,,,,,,,
72,20459,,,,,0.057385824620723724,,,,,,,,,,,
72,20469,,,,,0.05680636316537857,,,,,,,,,,,
72,20479,,,,,0.059504229575395584,,,,,,,,,,,
72,20489,,,,,0.05815793201327324,,,,,,,,,,,
72,20499,,,,,0.0570964477956295,,,,,,,,,,,
72,20509,,,,,0.05622661113739014,,,,,,,,,,,
72,20519,,,,,0.055704642087221146,,,,,,,,,,,
72,20529,,,,,0.05862071365118027,,,,,,,,,,,
72,20539,,,,,0.05901670828461647,,,,,,,,,,,
72,20549,,,,,0.05816314369440079,,,,,,,,,,,
72,20559,,,,,0.05732874572277069,,,,,,,,,,,
72,20569,,,,,0.055452946573495865,,,,,,,,,,,
72,20579,,,,,0.05882781744003296,,,,,,,,,,,
72,20589,,,,,0.0593671053647995,,,,,,,,,,,
72,20599,,,,,0.054701898247003555,,,,,,,,,,,
72,20609,,,,,0.055124059319496155,,,,,,,,,,,
72,20619,,,,,0.062424447387456894,,,,,,,,,,,
72,20629,,,,,0.05547911301255226,,,,,,,,,,,
72,20639,,,,,0.05543752387166023,,,,,,,,,,,
72,20649,,,,,0.05739353969693184,,,,,,,,,,,
72,72,0.008583848222236666,11.889470359568495,,,,,,,,,,,,,,
72,20658,,,,,,0.057242508977651596,,,,,,,,,,
73,20659,,,,,0.05675750598311424,,,,,,,,,,,
73,20669,,,,,0.055656395852565765,,,,,,,,,,,
73,20679,,,,,0.058984532952308655,,,,,,,,,,,
73,20689,,,,,0.0562092624604702,,,,,,,,,,,
73,20699,,,,,0.0603102445602417,,,,,,,,,,,
73,20709,,,,,0.05696742236614227,,,,,,,,,,,
73,20719,,,,,0.05732504650950432,,,,,,,,,,,
73,20729,,,,,0.05689501762390137,,,,,,,,,,,
73,20739,,,,,0.05596813187003136,,,,,,,,,,,
73,20749,,,,,0.05684885010123253,,,,,,,,,,,
73,20759,,,,,0.05842803791165352,,,,,,,,,,,
73,20769,,,,,0.05570274963974953,,,,,,,,,,,
73,20779,,,,,0.060716722160577774,,,,,,,,,,,
73,20789,,,,,0.0561433807015419,,,,,,,,,,,
73,20799,,,,,0.056069646030664444,,,,,,,,,,,
73,20809,,,,,0.06086098030209541,,,,,,,,,,,
73,20819,,,,,0.05620350316166878,,,,,,,,,,,
73,20829,,,,,0.05630624294281006,,,,,,,,,,,
73,20839,,,,,0.05652257055044174,,,,,,,,,,,
73,20849,,,,,0.05660190433263779,,,,,,,,,,,
73,20859,,,,,0.05782836675643921,,,,,,,,,,,
73,20869,,,,,0.05575314164161682,,,,,,,,,,,
73,20879,,,,,0.053016532212495804,,,,,,,,,,,
73,20889,,,,,0.055730246007442474,,,,,,,,,,,
73,20899,,,,,0.05434689670801163,,,,,,,,,,,
73,20909,,,,,0.055405762046575546,,,,,,,,,,,
73,20919,,,,,0.05900784209370613,,,,,,,,,,,
73,20929,,,,,0.055696263909339905,,,,,,,,,,,
73,20939,,,,,0.056868284940719604,,,,,,,,,,,
73,73,0.00831683894109726,11.853768209772067,,,,,,,,,,,,,,
73,20941,,,,,,0.05726631358265877,,,,,,,,,,
74,20949,,,,,0.06026539206504822,,,,,,,,,,,
74,20959,,,,,0.05782325938344002,,,,,,,,,,,
74,20969,,,,,0.053900908678770065,,,,,,,,,,,
74,20979,,,,,0.05527983233332634,,,,,,,,,,,
74,20989,,,,,0.05890378728508949,,,,,,,,,,,
74,20999,,,,,0.0571729838848114,,,,,,,,,,,
74,21009,,,,,0.05800269544124603,,,,,,,,,,,
74,21019,,,,,0.05850643664598465,,,,,,,,,,,
74,21029,,,,,0.05695218965411186,,,,,,,,,,,
74,21039,,,,,0.06086808815598488,,,,,,,,,,,
74,21049,,,,,0.055540550500154495,,,,,,,,,,,
74,21059,,,,,0.054042428731918335,,,,,,,,,,,
74,21069,,,,,0.05751414597034454,,,,,,,,,,,
74,21079,,,,,0.06183769553899765,,,,,,,,,,,
74,21089,,,,,0.06085938587784767,,,,,,,,,,,
74,21099,,,,,0.053331248462200165,,,,,,,,,,,
74,21109,,,,,0.056694503873586655,,,,,,,,,,,
74,21119,,,,,0.05889890715479851,,,,,,,,,,,
74,21129,,,,,0.05974395573139191,,,,,,,,,,,
74,21139,,,,,0.0567847415804863,,,,,,,,,,,
74,21149,,,,,0.05477543920278549,,,,,,,,,,,
74,21159,,,,,0.058760616928339005,,,,,,,,,,,
74,21169,,,,,0.055279746651649475,,,,,,,,,,,
74,21179,,,,,0.05687887966632843,,,,,,,,,,,
74,21189,,,,,0.05668734014034271,,,,,,,,,,,
74,21199,,,,,0.05596136301755905,,,,,,,,,,,
74,21209,,,,,0.05897366628050804,,,,,,,,,,,
74,21219,,,,,0.056444279849529266,,,,,,,,,,,
74,74,0.008783734512547907,11.82193832013014,,,,,,,,,,,,,,
74,21224,,,,,,0.05723181366920471,,,,,,,,,,
75,21229,,,,,0.0606592558324337,,,,,,,,,,,
75,21239,,,,,0.05651348829269409,,,,,,,,,,,
75,21249,,,,,0.05556744337081909,,,,,,,,,,,
75,21259,,,,,0.05850903317332268,,,,,,,,,,,
75,21269,,,,,0.057054974138736725,,,,,,,,,,,
75,21279,,,,,0.060602251440286636,,,,,,,,,,,
75,21289,,,,,0.05573127418756485,,,,,,,,,,,
75,21299,,,,,0.05811125412583351,,,,,,,,,,,
75,21309,,,,,0.05202609300613403,,,,,,,,,,,
75,21319,,,,,0.055184490978717804,,,,,,,,,,,
75,21329,,,,,0.05350828170776367,,,,,,,,,,,
75,21339,,,,,0.05988828092813492,,,,,,,,,,,
75,21349,,,,,0.05567555874586105,,,,,,,,,,,
75,21359,,,,,0.05624473839998245,,,,,,,,,,,
75,21369,,,,,0.05647862330079079,,,,,,,,,,,
75,21379,,,,,0.058235540986061096,,,,,,,,,,,
75,21389,,,,,0.056613463908433914,,,,,,,,,,,
75,21399,,,,,0.05832742154598236,,,,,,,,,,,
75,21409,,,,,0.054776858538389206,,,,,,,,,,,
75,21419,,,,,0.05745049938559532,,,,,,,,,,,
75,21429,,,,,0.053510598838329315,,,,,,,,,,,
75,21439,,,,,0.05911950394511223,,,,,,,,,,,
75,21449,,,,,0.0530807226896286,,,,,,,,,,,
75,21459,,,,,0.05634978041052818,,,,,,,,,,,
75,21469,,,,,0.057781919836997986,,,,,,,,,,,
75,21479,,,,,0.06026339530944824,,,,,,,,,,,
75,21489,,,,,0.0578017458319664,,,,,,,,,,,
75,21499,,,,,0.0579463355243206,,,,,,,,,,,
75,75,0.008732493479500038,11.77735762436745,,,,,,,,,,,,,,
75,21507,,,,,,0.05725609511137009,,,,,,,,,,
76,21509,,,,,0.05397249013185501,,,,,,,,,,,
76,21519,,,,,0.05383690819144249,,,,,,,,,,,
76,21529,,,,,0.0578320249915123,,,,,,,,,,,
76,21539,,,,,0.05599568784236908,,,,,,,,,,,
76,21549,,,,,0.058451127260923386,,,,,,,,,,,
76,21559,,,,,0.05813423916697502,,,,,,,,,,,
76,21569,,,,,0.05848369002342224,,,,,,,,,,,
76,21579,,,,,0.06060436740517616,,,,,,,,,,,
76,21589,,,,,0.05882757529616356,,,,,,,,,,,
76,21599,,,,,0.053183212876319885,,,,,,,,,,,
76,21609,,,,,0.05384530499577522,,,,,,,,,,,
76,21619,,,,,0.05667444318532944,,,,,,,,,,,
76,21629,,,,,0.05376739427447319,,,,,,,,,,,
76,21639,,,,,0.05679582431912422,,,,,,,,,,,
76,21649,,,,,0.05736808478832245,,,,,,,,,,,
76,21659,,,,,0.055638182908296585,,,,,,,,,,,
76,21669,,,,,0.05557003617286682,,,,,,,,,,,
76,21679,,,,,0.05462523177266121,,,,,,,,,,,
76,21689,,,,,0.0577903687953949,,,,,,,,,,,
76,21699,,,,,0.05602257698774338,,,,,,,,,,,
76,21709,,,,,0.06067359447479248,,,,,,,,,,,
76,21719,,,,,0.05925164744257927,,,,,,,,,,,
76,21729,,,,,0.05506976321339607,,,,,,,,,,,
76,21739,,,,,0.06291826069355011,,,,,,,,,,,
76,21749,,,,,0.06071361526846886,,,,,,,,,,,
76,21759,,,,,0.05794747918844223,,,,,,,,,,,
76,21769,,,,,0.054335277527570724,,,,,,,,,,,
76,21779,,,,,0.057486217468976974,,,,,,,,,,,
76,21789,,,,,0.061644747853279114,,,,,,,,,,,
76,76,0.009136195403244673,11.73864039697767,,,,,,,,,,,,,,
76,21790,,,,,,0.05723714083433151,,,,,,,,,,
77,21799,,,,,0.05927751958370209,,,,,,,,,,,
77,21809,,,,,0.055651742964982986,,,,,,,,,,,
77,21819,,,,,0.055201608687639236,,,,,,,,,,,
77,21829,,,,,0.060164421796798706,,,,,,,,,,,
77,21839,,,,,0.05584900826215744,,,,,,,,,,,
77,21849,,,,,0.05550803616642952,,,,,,,,,,,
77,21859,,,,,0.056407004594802856,,,,,,,,,,,
77,21869,,,,,0.05868947505950928,,,,,,,,,,,
77,21879,,,,,0.05847564712166786,,,,,,,,,,,
77,21889,,,,,0.05605635792016983,,,,,,,,,,,
77,21899,,,,,0.0595717690885067,,,,,,,,,,,
77,21909,,,,,0.05682438984513283,,,,,,,,,,,
77,21919,,,,,0.05847612023353577,,,,,,,,,,,
77,21929,,,,,0.05924326181411743,,,,,,,,,,,
77,21939,,,,,0.05412309989333153,,,,,,,,,,,
77,21949,,,,,0.056630101054906845,,,,,,,,,,,
77,21959,,,,,0.05644780024886131,,,,,,,,,,,
77,21969,,,,,0.056527648121118546,,,,,,,,,,,
77,21979,,,,,0.05606295168399811,,,,,,,,,,,
77,21989,,,,,0.06041965261101723,,,,,,,,,,,
77,21999,,,,,0.05782463401556015,,,,,,,,,,,
77,22009,,,,,0.05794057622551918,,,,,,,,,,,
77,22019,,,,,0.05896015465259552,,,,,,,,,,,
77,22029,,,,,0.0553746335208416,,,,,,,,,,,
77,22039,,,,,0.05680018290877342,,,,,,,,,,,
77,22049,,,,,0.06104389578104019,,,,,,,,,,,
77,22059,,,,,0.058927133679389954,,,,,,,,,,,
77,22069,,,,,0.05484309047460556,,,,,,,,,,,
77,77,0.00898719634349312,11.698879890038274,,,,,,,,,,,,,,
77,22073,,,,,,0.05725289136171341,,,,,,,,,,
78,22079,,,,,0.05939244106411934,,,,,,,,,,,
78,22089,,,,,0.05710308253765106,,,,,,,,,,,
78,22099,,,,,0.058445073664188385,,,,,,,,,,,
78,22109,,,,,0.054730553179979324,,,,,,,,,,,
78,22119,,,,,0.057309091091156006,,,,,,,,,,,
78,22129,,,,,0.055674485862255096,,,,,,,,,,,
78,22139,,,,,0.06021101027727127,,,,,,,,,,,
78,22149,,,,,0.060519468039274216,,,,,,,,,,,
78,22159,,,,,0.0557221919298172,,,,,,,,,,,
78,22169,,,,,0.06297560036182404,,,,,,,,,,,
78,22179,,,,,0.056395724415779114,,,,,,,,,,,
78,22189,,,,,0.05347810685634613,,,,,,,,,,,
78,22199,,,,,0.059090904891490936,,,,,,,,,,,
78,22209,,,,,0.052781932055950165,,,,,,,,,,,
78,22219,,,,,0.05758093670010567,,,,,,,,,,,
78,22229,,,,,0.057653576135635376,,,,,,,,,,,
78,22239,,,,,0.05778348073363304,,,,,,,,,,,
78,22249,,,,,0.05425664037466049,,,,,,,,,,,
78,22259,,,,,0.05399635434150696,,,,,,,,,,,
78,22269,,,,,0.05581705644726753,,,,,,,,,,,
78,22279,,,,,0.057417117059230804,,,,,,,,,,,
78,22289,,,,,0.057166241109371185,,,,,,,,,,,
