epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
107,30359,,,,,0.007209916599094868,,,,,,,,,,,
107,30369,,,,,0.007086191326379776,,,,,,,,,,,
107,30379,,,,,0.008537243120372295,,,,,,,,,,,
107,30389,,,,,0.008448164910078049,,,,,,,,,,,
107,30399,,,,,0.008377616293728352,,,,,,,,,,,
107,30409,,,,,0.006934469565749168,,,,,,,,,,,
107,30419,,,,,0.009343110024929047,,,,,,,,,,,
107,30429,,,,,0.01043650321662426,,,,,,,,,,,
107,30439,,,,,0.00837145559489727,,,,,,,,,,,
107,30449,,,,,0.007605757098644972,,,,,,,,,,,
107,30459,,,,,0.00991666316986084,,,,,,,,,,,
107,30469,,,,,0.007956666871905327,,,,,,,,,,,
107,30479,,,,,0.007302073296159506,,,,,,,,,,,
107,30489,,,,,0.008605259470641613,,,,,,,,,,,
107,30499,,,,,0.007565110456198454,,,,,,,,,,,
107,30509,,,,,0.008724297396838665,,,,,,,,,,,
107,30519,,,,,0.012159550562500954,,,,,,,,,,,
107,30529,,,,,0.012047544121742249,,,,,,,,,,,
107,30539,,,,,0.008343124762177467,,,,,,,,,,,
107,30549,,,,,0.008410530164837837,,,,,,,,,,,
107,30559,,,,,0.008261625654995441,,,,,,,,,,,
107,107,0.15165763226783321,96.34216353292672,,,,,,,,,,,,,,
107,30563,,,,,,0.008224601857364178,,,,,,,,,,
108,30569,,,,,0.009324774146080017,,,,,,,,,,,
108,30579,,,,,0.007690853904932737,,,,,,,,,,,
108,30589,,,,,0.007022883277386427,,,,,,,,,,,
108,30599,,,,,0.008372548967599869,,,,,,,,,,,
108,30609,,,,,0.008282797411084175,,,,,,,,,,,
108,30619,,,,,0.005927827674895525,,,,,,,,,,,
108,30629,,,,,0.008129782043397427,,,,,,,,,,,
108,30639,,,,,0.0075948406010866165,,,,,,,,,,,
108,30649,,,,,0.008518468588590622,,,,,,,,,,,
108,30659,,,,,0.005962894298136234,,,,,,,,,,,
108,30669,,,,,0.00835651345551014,,,,,,,,,,,
108,30679,,,,,0.008034998551011086,,,,,,,,,,,
108,30689,,,,,0.008495001122355461,,,,,,,,,,,
108,30699,,,,,0.009937909431755543,,,,,,,,,,,
108,30709,,,,,0.008236628025770187,,,,,,,,,,,
108,30719,,,,,0.006858102977275848,,,,,,,,,,,
108,30729,,,,,0.0071950191631913185,,,,,,,,,,,
108,30739,,,,,0.008091279305517673,,,,,,,,,,,
108,30749,,,,,0.00855973456054926,,,,,,,,,,,
108,30759,,,,,0.007570622954517603,,,,,,,,,,,
108,30769,,,,,0.0070762913674116135,,,,,,,,,,,
108,30779,,,,,0.0076217046007514,,,,,,,,,,,
108,30789,,,,,0.007477228995412588,,,,,,,,,,,
108,30799,,,,,0.007826934568583965,,,,,,,,,,,
108,30809,,,,,0.006791007239371538,,,,,,,,,,,
108,30819,,,,,0.008589324541389942,,,,,,,,,,,
108,30829,,,,,0.006705807521939278,,,,,,,,,,,
108,30839,,,,,0.009447482414543629,,,,,,,,,,,
108,108,0.13605273177979293,96.47065273528348,,,,,,,,,,,,,,
108,30846,,,,,,0.008119217120110989,,,,,,,,,,
109,30849,,,,,0.007246031891554594,,,,,,,,,,,
109,30859,,,,,0.00879690796136856,,,,,,,,,,,
109,30869,,,,,0.00863299798220396,,,,,,,,,,,
109,30879,,,,,0.007918460294604301,,,,,,,,,,,
109,30889,,,,,0.009672648273408413,,,,,,,,,,,
109,30899,,,,,0.008354606106877327,,,,,,,,,,,
109,30909,,,,,0.008797861635684967,,,,,,,,,,,
109,30919,,,,,0.009069155901670456,,,,,,,,,,,
109,30929,,,,,0.009107128717005253,,,,,,,,,,,
109,30939,,,,,0.007064877077937126,,,,,,,,,,,
109,30949,,,,,0.007760636508464813,,,,,,,,,,,
109,30959,,,,,0.008250221610069275,,,,,,,,,,,
109,30969,,,,,0.00841432437300682,,,,,,,,,,,
109,30979,,,,,0.009164526127278805,,,,,,,,,,,
109,30989,,,,,0.007799062877893448,,,,,,,,,,,
109,30999,,,,,0.007779328618198633,,,,,,,,,,,
109,31009,,,,,0.009063135832548141,,,,,,,,,,,
109,31019,,,,,0.008560373447835445,,,,,,,,,,,
109,31029,,,,,0.00762553233653307,,,,,,,,,,,
109,31039,,,,,0.006516487803310156,,,,,,,,,,,
109,31049,,,,,0.007194423582404852,,,,,,,,,,,
109,31059,,,,,0.006776472087949514,,,,,,,,,,,
109,31069,,,,,0.010188454762101173,,,,,,,,,,,
109,31079,,,,,0.007225794717669487,,,,,,,,,,,
109,31089,,,,,0.009515423327684402,,,,,,,,,,,
109,31099,,,,,0.009154494851827621,,,,,,,,,,,
109,31109,,,,,0.008385103195905685,,,,,,,,,,,
109,31119,,,,,0.008102198131382465,,,,,,,,,,,
109,31129,,,,,0.008399981074035168,,,,,,,,,,,
109,109,,,0.9987365007400513,0.815768301486969,,,0.004858044412912449,0.9171708226203918,,0.9437783360481262,,0.42120856046676636,,0.031174887931544562,,0.49347591400146484
109,31129,,,,,,,,,0.9437783360481262,,0.42120856046676636,,0.03117489255964756,,0.49347591400146484,
109,109,0.14192798333725914,96.59213439474463,,,,,,,,,,,,,,
109,31129,,,,,,0.007984863594174385,,,,,,,,,,
110,31139,,,,,0.010256446897983551,,,,,,,,,,,
110,31149,,,,,0.007103491108864546,,,,,,,,,,,
110,31159,,,,,0.007460012566298246,,,,,,,,,,,
110,31169,,,,,0.007131544407457113,,,,,,,,,,,
110,31179,,,,,0.007913264445960522,,,,,,,,,,,
110,31189,,,,,0.007103041745722294,,,,,,,,,,,
110,31199,,,,,0.008015993982553482,,,,,,,,,,,
110,31209,,,,,0.008170964196324348,,,,,,,,,,,
110,31219,,,,,0.007651323452591896,,,,,,,,,,,
110,31229,,,,,0.008548510260879993,,,,,,,,,,,
110,31239,,,,,0.00974565651267767,,,,,,,,,,,
110,31249,,,,,0.006159755866974592,,,,,,,,,,,
110,31259,,,,,0.00684945285320282,,,,,,,,,,,
110,31269,,,,,0.006599377375096083,,,,,,,,,,,
110,31279,,,,,0.007989753969013691,,,,,,,,,,,
110,31289,,,,,0.009248684160411358,,,,,,,,,,,
110,31299,,,,,0.009472619742155075,,,,,,,,,,,
110,31309,,,,,0.007028153166174889,,,,,,,,,,,
110,31319,,,,,0.008577031083405018,,,,,,,,,,,
110,31329,,,,,0.007824291475117207,,,,,,,,,,,
110,31339,,,,,0.009174377657473087,,,,,,,,,,,
110,31349,,,,,0.009901594370603561,,,,,,,,,,,
110,31359,,,,,0.009502450004220009,,,,,,,,,,,
110,31369,,,,,0.0065918355248868465,,,,,,,,,,,
110,31379,,,,,0.006102509796619415,,,,,,,,,,,
110,31389,,,,,0.00836792029440403,,,,,,,,,,,
110,31399,,,,,0.0073041473515331745,,,,,,,,,,,
110,31409,,,,,0.00856646429747343,,,,,,,,,,,
110,110,0.13796659593774752,96.72112571849324,,,,,,,,,,,,,,
110,31412,,,,,,0.00798379722982645,,,,,,,,,,
111,31419,,,,,0.006525787059217691,,,,,,,,,,,
111,31429,,,,,0.009455831721425056,,,,,,,,,,,
111,31439,,,,,0.006941459607332945,,,,,,,,,,,
111,31449,,,,,0.005985858850181103,,,,,,,,,,,
111,31459,,,,,0.009746452793478966,,,,,,,,,,,
111,31469,,,,,0.007497087121009827,,,,,,,,,,,
111,31479,,,,,0.007228796370327473,,,,,,,,,,,
111,31489,,,,,0.007110606413334608,,,,,,,,,,,
111,31499,,,,,0.007766229100525379,,,,,,,,,,,
111,31509,,,,,0.007834643125534058,,,,,,,,,,,
111,31519,,,,,0.0064390781335532665,,,,,,,,,,,
111,31529,,,,,0.006999777164310217,,,,,,,,,,,
111,31539,,,,,0.007957158610224724,,,,,,,,,,,
111,31549,,,,,0.005948440171778202,,,,,,,,,,,
111,31559,,,,,0.0075422911904752254,,,,,,,,,,,
111,31569,,,,,0.00871362630277872,,,,,,,,,,,
111,31579,,,,,0.010288693010807037,,,,,,,,,,,
111,31589,,,,,0.008420029655098915,,,,,,,,,,,
111,31599,,,,,0.008096370846033096,,,,,,,,,,,
111,31609,,,,,0.006771684158593416,,,,,,,,,,,
111,31619,,,,,0.007136013824492693,,,,,,,,,,,
111,31629,,,,,0.009299315512180328,,,,,,,,,,,
111,31639,,,,,0.00608059810474515,,,,,,,,,,,
111,31649,,,,,0.009041824378073215,,,,,,,,,,,
111,31659,,,,,0.009056075476109982,,,,,,,,,,,
111,31669,,,,,0.006343158893287182,,,,,,,,,,,
111,31679,,,,,0.009059067815542221,,,,,,,,,,,
111,31689,,,,,0.007475077640265226,,,,,,,,,,,
111,111,0.1349884333904969,96.84162824134518,,,,,,,,,,,,,,
111,31695,,,,,,0.007843216881155968,,,,,,,,,,
112,31699,,,,,0.006839527748525143,,,,,,,,,,,
112,31709,,,,,0.007817158475518227,,,,,,,,,,,
112,31719,,,,,0.008216588757932186,,,,,,,,,,,
112,31729,,,,,0.0069555724039673805,,,,,,,,,,,
112,31739,,,,,0.008228938095271587,,,,,,,,,,,
112,31749,,,,,0.008037987165153027,,,,,,,,,,,
112,31759,,,,,0.00760340690612793,,,,,,,,,,,
112,31769,,,,,0.008069399744272232,,,,,,,,,,,
112,31779,,,,,0.009386889636516571,,,,,,,,,,,
112,31789,,,,,0.009177145548164845,,,,,,,,,,,
112,31799,,,,,0.0074973339214921,,,,,,,,,,,
112,31809,,,,,0.007284084800630808,,,,,,,,,,,
112,31819,,,,,0.009442989714443684,,,,,,,,,,,
112,31829,,,,,0.006992707494646311,,,,,,,,,,,
112,31839,,,,,0.007088646292686462,,,,,,,,,,,
112,31849,,,,,0.007149378769099712,,,,,,,,,,,
112,31859,,,,,0.006735517643392086,,,,,,,,,,,
112,31869,,,,,0.009019851684570312,,,,,,,,,,,
112,31879,,,,,0.0068234968930482864,,,,,,,,,,,
112,31889,,,,,0.007309616077691317,,,,,,,,,,,
112,31899,,,,,0.008617334067821503,,,,,,,,,,,
112,31909,,,,,0.00975686963647604,,,,,,,,,,,
112,31919,,,,,0.009950483217835426,,,,,,,,,,,
112,31929,,,,,0.007831074297428131,,,,,,,,,,,
112,31939,,,,,0.008829080499708652,,,,,,,,,,,
112,31949,,,,,0.007619672920554876,,,,,,,,,,,
112,31959,,,,,0.006870537996292114,,,,,,,,,,,
112,31969,,,,,0.008266679011285305,,,,,,,,,,,
112,112,0.14481949512853157,96.96853833943196,,,,,,,,,,,,,,
112,31978,,,,,,0.007675972301512957,,,,,,,,,,
113,31979,,,,,0.006460392381995916,,,,,,,,,,,
113,31989,,,,,0.006322737317532301,,,,,,,,,,,
113,31999,,,,,0.008329492062330246,,,,,,,,,,,
113,32009,,,,,0.008469320833683014,,,,,,,,,,,
113,32019,,,,,0.0074381474405527115,,,,,,,,,,,
113,32029,,,,,0.007116890512406826,,,,,,,,,,,
113,32039,,,,,0.007697141729295254,,,,,,,,,,,
113,32049,,,,,0.007442534435540438,,,,,,,,,,,
113,32059,,,,,0.006883172318339348,,,,,,,,,,,
113,32069,,,,,0.008509472012519836,,,,,,,,,,,
113,32079,,,,,0.0077727376483380795,,,,,,,,,,,
113,32089,,,,,0.008275115862488747,,,,,,,,,,,
113,32099,,,,,0.006332868710160255,,,,,,,,,,,
113,32109,,,,,0.006814140360802412,,,,,,,,,,,
113,32119,,,,,0.00708681158721447,,,,,,,,,,,
113,32129,,,,,0.008048550225794315,,,,,,,,,,,
113,32139,,,,,0.007287693675607443,,,,,,,,,,,
113,32149,,,,,0.004682439379394054,,,,,,,,,,,
113,32159,,,,,0.008197782561182976,,,,,,,,,,,
113,32169,,,,,0.00772201968356967,,,,,,,,,,,
113,32179,,,,,0.007868555374443531,,,,,,,,,,,
113,32189,,,,,0.0074086906388401985,,,,,,,,,,,
113,32199,,,,,0.00667398190125823,,,,,,,,,,,
113,32209,,,,,0.007463847286999226,,,,,,,,,,,
113,32219,,,,,0.007914576679468155,,,,,,,,,,,
113,32229,,,,,0.0074676875956356525,,,,,,,,,,,
113,32239,,,,,0.007109569385647774,,,,,,,,,,,
113,32249,,,,,0.008116794750094414,,,,,,,,,,,
113,32259,,,,,0.005473604425787926,,,,,,,,,,,
113,113,0.13549827162218345,97.08761352872172,,,,,,,,,,,,,,
113,32261,,,,,,0.0076032062061131,,,,,,,,,,
114,32269,,,,,0.008018240332603455,,,,,,,,,,,
114,32279,,,,,0.005928040482103825,,,,,,,,,,,
114,32289,,,,,0.005798676982522011,,,,,,,,,,,
114,32299,,,,,0.007153450045734644,,,,,,,,,,,
114,32309,,,,,0.006907505448907614,,,,,,,,,,,
114,32319,,,,,0.007452121004462242,,,,,,,,,,,
114,32329,,,,,0.007629181258380413,,,,,,,,,,,
114,32339,,,,,0.008853214792907238,,,,,,,,,,,
114,32349,,,,,0.007614280562847853,,,,,,,,,,,
114,32359,,,,,0.007306639105081558,,,,,,,,,,,
114,32369,,,,,0.006486785132437944,,,,,,,,,,,
114,32379,,,,,0.007806298788636923,,,,,,,,,,,
114,32389,,,,,0.007861577905714512,,,,,,,,,,,
114,32399,,,,,0.006511829327791929,,,,,,,,,,,
114,32409,,,,,0.006491726730018854,,,,,,,,,,,
114,32419,,,,,0.00645272433757782,,,,,,,,,,,
114,32429,,,,,0.008957344107329845,,,,,,,,,,,
114,32439,,,,,0.0069295912981033325,,,,,,,,,,,
114,32449,,,,,0.0075715514831244946,,,,,,,,,,,
114,32459,,,,,0.007819092832505703,,,,,,,,,,,
114,32469,,,,,0.006777578499168158,,,,,,,,,,,
114,32479,,,,,0.007390126585960388,,,,,,,,,,,
114,32489,,,,,0.008661526255309582,,,,,,,,,,,
114,32499,,,,,0.008763906545937061,,,,,,,,,,,
114,32509,,,,,0.00700007751584053,,,,,,,,,,,
114,32519,,,,,0.0075939251109957695,,,,,,,,,,,
114,32529,,,,,0.006027607712894678,,,,,,,,,,,
114,32539,,,,,0.004997274372726679,,,,,,,,,,,
114,114,0.1337723407045729,97.2140871576611,,,,,,,,,,,,,,
114,32544,,,,,,0.007668140809983015,,,,,,,,,,
115,32549,,,,,0.007599742151796818,,,,,,,,,,,
115,32559,,,,,0.004661195445805788,,,,,,,,,,,
115,32569,,,,,0.007498049642890692,,,,,,,,,,,
115,32579,,,,,0.005645273253321648,,,,,,,,,,,
115,32589,,,,,0.009383385069668293,,,,,,,,,,,
115,32599,,,,,0.007472535595297813,,,,,,,,,,,
115,32609,,,,,0.006683744490146637,,,,,,,,,,,
115,32619,,,,,0.006358535028994083,,,,,,,,,,,
115,32629,,,,,0.008047845214605331,,,,,,,,,,,
115,32639,,,,,0.006468930747359991,,,,,,,,,,,
115,32649,,,,,0.006436875555664301,,,,,,,,,,,
115,32659,,,,,0.009021379984915257,,,,,,,,,,,
115,32669,,,,,0.00799593236297369,,,,,,,,,,,
115,32679,,,,,0.007543069310486317,,,,,,,,,,,
115,32689,,,,,0.00815652310848236,,,,,,,,,,,
115,32699,,,,,0.007798772770911455,,,,,,,,,,,
115,32709,,,,,0.006585319526493549,,,,,,,,,,,
115,32719,,,,,0.006887034513056278,,,,,,,,,,,
115,32729,,,,,0.006693362258374691,,,,,,,,,,,
115,32739,,,,,0.00812242366373539,,,,,,,,,,,
115,32749,,,,,0.008800088427960873,,,,,,,,,,,
115,32759,,,,,0.008806292898952961,,,,,,,,,,,
115,32769,,,,,0.0076376646757125854,,,,,,,,,,,
115,32779,,,,,0.009159263223409653,,,,,,,,,,,
115,32789,,,,,0.005683486815541983,,,,,,,,,,,
115,32799,,,,,0.00838949903845787,,,,,,,,,,,
115,32809,,,,,0.008449645712971687,,,,,,,,,,,
115,32819,,,,,0.008425329811871052,,,,,,,,,,,
115,115,0.1336185676879134,97.33226426093644,,,,,,,,,,,,,,
115,32827,,,,,,0.007478212472051382,,,,,,,,,,
116,32829,,,,,0.008098133839666843,,,,,,,,,,,
116,32839,,,,,0.006909570191055536,,,,,,,,,,,
116,32849,,,,,0.006365905050188303,,,,,,,,,,,
116,32859,,,,,0.007252093404531479,,,,,,,,,,,
116,32869,,,,,0.007133723236620426,,,,,,,,,,,
116,32879,,,,,0.008142130449414253,,,,,,,,,,,
116,32889,,,,,0.007040779571980238,,,,,,,,,,,
116,32899,,,,,0.006212030537426472,,,,,,,,,,,
116,32909,,,,,0.006192518398165703,,,,,,,,,,,
116,32919,,,,,0.00688639422878623,,,,,,,,,,,
116,32929,,,,,0.009048998355865479,,,,,,,,,,,
116,32939,,,,,0.008532258681952953,,,,,,,,,,,
116,32949,,,,,0.006966250482946634,,,,,,,,,,,
116,32959,,,,,0.007719024550169706,,,,,,,,,,,
116,32969,,,,,0.008710513822734356,,,,,,,,,,,
116,32979,,,,,0.007216560188680887,,,,,,,,,,,
116,32989,,,,,0.008600516244769096,,,,,,,,,,,
116,32999,,,,,0.00694167148321867,,,,,,,,,,,
116,33009,,,,,0.007944967597723007,,,,,,,,,,,
116,33019,,,,,0.00695573166012764,,,,,,,,,,,
116,33029,,,,,0.0070843868888914585,,,,,,,,,,,
116,33039,,,,,0.006406012456864119,,,,,,,,,,,
116,33049,,,,,0.007312414236366749,,,,,,,,,,,
116,33059,,,,,0.008217794820666313,,,,,,,,,,,
116,33069,,,,,0.007904119789600372,,,,,,,,,,,
116,33079,,,,,0.005797417834401131,,,,,,,,,,,
116,33089,,,,,0.00833530817180872,,,,,,,,,,,
116,33099,,,,,0.008906015194952488,,,,,,,,,,,
116,33109,,,,,0.006727837957441807,,,,,,,,,,,
116,116,0.1381394922986433,97.45499368288941,,,,,,,,,,,,,,
116,33110,,,,,,0.007432001642882824,,,,,,,,,,
117,33119,,,,,0.007028390187770128,,,,,,,,,,,
117,33129,,,,,0.008401760831475258,,,,,,,,,,,
117,33139,,,,,0.006268560420721769,,,,,,,,,,,
117,33149,,,,,0.00730108330026269,,,,,,,,,,,
117,33159,,,,,0.006694667041301727,,,,,,,,,,,
117,33169,,,,,0.008978307247161865,,,,,,,,,,,
117,33179,,,,,0.0060960762202739716,,,,,,,,,,,
117,33189,,,,,0.008391103707253933,,,,,,,,,,,
117,33199,,,,,0.006286675110459328,,,,,,,,,,,
117,33209,,,,,0.007030421867966652,,,,,,,,,,,
117,33219,,,,,0.00658511184155941,,,,,,,,,,,
117,33229,,,,,0.005769051145762205,,,,,,,,,,,
117,33239,,,,,0.007447456009685993,,,,,,,,,,,
117,33249,,,,,0.00739687867462635,,,,,,,,,,,
117,33259,,,,,0.008471566252410412,,,,,,,,,,,
117,33269,,,,,0.00687114242464304,,,,,,,,,,,
117,33279,,,,,0.010042001493275166,,,,,,,,,,,
117,33289,,,,,0.005956863518804312,,,,,,,,,,,
117,33299,,,,,0.009276490658521652,,,,,,,,,,,
117,33309,,,,,0.006235990673303604,,,,,,,,,,,
117,33319,,,,,0.006620825733989477,,,,,,,,,,,
117,33329,,,,,0.007305032107979059,,,,,,,,,,,
117,33339,,,,,0.006666156463325024,,,,,,,,,,,
117,33349,,,,,0.010167977772653103,,,,,,,,,,,
117,33359,,,,,0.005939307622611523,,,,,,,,,,,
117,33369,,,,,0.0066899205558001995,,,,,,,,,,,
117,33379,,,,,0.006780256517231464,,,,,,,,,,,
117,33389,,,,,0.0075660101138055325,,,,,,,,,,,
117,117,0.14179127107821773,97.5723620351163,,,,,,,,,,,,,,
117,33393,,,,,,0.007326463703066111,,,,,,,,,,
118,33399,,,,,0.007603251375257969,,,,,,,,,,,
118,33409,,,,,0.006920077372342348,,,,,,,,,,,
118,33419,,,,,0.005862200167030096,,,,,,,,,,,
118,33429,,,,,0.006612635683268309,,,,,,,,,,,
118,33439,,,,,0.007732739206403494,,,,,,,,,,,
118,33449,,,,,0.006469201296567917,,,,,,,,,,,
118,33459,,,,,0.00598513800650835,,,,,,,,,,,
118,33469,,,,,0.0070332190953195095,,,,,,,,,,,
118,33479,,,,,0.006490989588201046,,,,,,,,,,,
118,33489,,,,,0.009083379991352558,,,,,,,,,,,
118,33499,,,,,0.005864694248884916,,,,,,,,,,,
118,33509,,,,,0.007252146955579519,,,,,,,,,,,
118,33519,,,,,0.007623078767210245,,,,,,,,,,,
118,33529,,,,,0.00871409010142088,,,,,,,,,,,
118,33539,,,,,0.006458181422203779,,,,,,,,,,,
118,33549,,,,,0.00634596636518836,,,,,,,,,,,
118,33559,,,,,0.006765124388039112,,,,,,,,,,,
118,33569,,,,,0.007575986906886101,,,,,,,,,,,
118,33579,,,,,0.00633156206458807,,,,,,,,,,,
118,33589,,,,,0.005625761114060879,,,,,,,,,,,
118,33599,,,,,0.007399355992674828,,,,,,,,,,,
118,33609,,,,,0.00588253466412425,,,,,,,,,,,
118,33619,,,,,0.0071692387573421,,,,,,,,,,,
118,33629,,,,,0.005168558564037085,,,,,,,,,,,
118,33639,,,,,0.007113039959222078,,,,,,,,,,,
118,33649,,,,,0.007899542339146137,,,,,,,,,,,
118,33659,,,,,0.006886145565658808,,,,,,,,,,,
118,33669,,,,,0.006806726101785898,,,,,,,,,,,
118,118,0.1346441672996592,97.69651349719764,,,,,,,,,,,,,,
118,33676,,,,,,0.007217573933303356,,,,,,,,,,
119,33679,,,,,0.007392658852040768,,,,,,,,,,,
119,33689,,,,,0.0072336806915700436,,,,,,,,,,,
119,33699,,,,,0.007301931735128164,,,,,,,,,,,
119,33709,,,,,0.006243184674531221,,,,,,,,,,,
119,33719,,,,,0.006779872812330723,,,,,,,,,,,
119,33729,,,,,0.0076147099025547504,,,,,,,,,,,
119,33739,,,,,0.00709396880120039,,,,,,,,,,,
119,33749,,,,,0.008258244954049587,,,,,,,,,,,
119,33759,,,,,0.0069797467440366745,,,,,,,,,,,
119,33769,,,,,0.007616027723997831,,,,,,,,,,,
119,33779,,,,,0.007062289398163557,,,,,,,,,,,
119,33789,,,,,0.009856559336185455,,,,,,,,,,,
119,33799,,,,,0.007511736825108528,,,,,,,,,,,
119,33809,,,,,0.007494078017771244,,,,,,,,,,,
119,33819,,,,,0.007700449787080288,,,,,,,,,,,
119,33829,,,,,0.006672115996479988,,,,,,,,,,,
119,33839,,,,,0.007524949498474598,,,,,,,,,,,
119,33849,,,,,0.008350037969648838,,,,,,,,,,,
119,33859,,,,,0.006617388688027859,,,,,,,,,,,
119,33869,,,,,0.0059885792434215546,,,,,,,,,,,
119,33879,,,,,0.006654819473624229,,,,,,,,,,,
119,33889,,,,,0.007479267660528421,,,,,,,,,,,
119,33899,,,,,0.0057823448441922665,,,,,,,,,,,
119,33909,,,,,0.005465054884552956,,,,,,,,,,,
119,33919,,,,,0.009291551075875759,,,,,,,,,,,
119,33929,,,,,0.00909638311713934,,,,,,,,,,,
119,33939,,,,,0.0071041760966181755,,,,,,,,,,,
119,33949,,,,,0.0077102393843233585,,,,,,,,,,,
119,33959,,,,,0.007130375597625971,,,,,,,,,,,
119,119,,,0.9990554451942444,0.8271856904029846,,,0.004580671257787588,0.932280421257019,,0.9394444227218628,,0.40001022815704346,,0.03552705268090477,,0.4793727695941925
119,33959,,,,,,,,,0.9394444227218628,,0.40001022815704346,,0.035527050495147705,,0.4793727695941925,
119,119,0.14010491459952926,97.81347712517612,,,,,,,,,,,,,,
119,33959,,,,,,0.007273286115378141,,,,,,,,,,
120,33969,,,,,0.008814428932964802,,,,,,,,,,,
120,33979,,,,,0.007571887224912643,,,,,,,,,,,
120,33989,,,,,0.0077931866981089115,,,,,,,,,,,
120,33999,,,,,0.006973222363740206,,,,,,,,,,,
120,34009,,,,,0.00681909779086709,,,,,,,,,,,
120,34019,,,,,0.008298071101307869,,,,,,,,,,,
120,34029,,,,,0.007826551795005798,,,,,,,,,,,
120,34039,,,,,0.00843474268913269,,,,,,,,,,,
120,34049,,,,,0.007413224782794714,,,,,,,,,,,
120,34059,,,,,0.006797902286052704,,,,,,,,,,,
120,34069,,,,,0.006034007295966148,,,,,,,,,,,
120,34079,,,,,0.010454731062054634,,,,,,,,,,,
120,34089,,,,,0.007535345386713743,,,,,,,,,,,
120,34099,,,,,0.006796855945140123,,,,,,,,,,,
120,34109,,,,,0.007668377365916967,,,,,,,,,,,
120,34119,,,,,0.006985485088080168,,,,,,,,,,,
120,34129,,,,,0.005716490559279919,,,,,,,,,,,
120,34139,,,,,0.0072244033217430115,,,,,,,,,,,
120,34149,,,,,0.009585069492459297,,,,,,,,,,,
120,34159,,,,,0.008090632036328316,,,,,,,,,,,
120,34169,,,,,0.007394654676318169,,,,,,,,,,,
120,34179,,,,,0.00737140653654933,,,,,,,,,,,
120,34189,,,,,0.0062993597239255905,,,,,,,,,,,
120,34199,,,,,0.007820703089237213,,,,,,,,,,,
120,34209,,,,,0.00758805125951767,,,,,,,,,,,
120,34219,,,,,0.005395951680839062,,,,,,,,,,,
120,34229,,,,,0.005978315602988005,,,,,,,,,,,
120,34239,,,,,0.005574787966907024,,,,,,,,,,,
120,120,0.14970542914608062,97.92849442195535,,,,,,,,,,,,,,
120,34242,,,,,,0.007182366214692593,,,,,,,,,,
121,34249,,,,,0.00598425418138504,,,,,,,,,,,
121,34259,,,,,0.007020412944257259,,,,,,,,,,,
121,34269,,,,,0.006317099090665579,,,,,,,,,,,
121,34279,,,,,0.007809573318809271,,,,,,,,,,,
121,34289,,,,,0.00609378470107913,,,,,,,,,,,
121,34299,,,,,0.00659013818949461,,,,,,,,,,,
121,34309,,,,,0.007364281453192234,,,,,,,,,,,
121,34319,,,,,0.005606294143944979,,,,,,,,,,,
121,34329,,,,,0.007887240499258041,,,,,,,,,,,
121,34339,,,,,0.007926953956484795,,,,,,,,,,,
121,34349,,,,,0.005444431211799383,,,,,,,,,,,
121,34359,,,,,0.004240924958139658,,,,,,,,,,,
121,34369,,,,,0.008162634447216988,,,,,,,,,,,
121,34379,,,,,0.006149501074105501,,,,,,,,,,,
121,34389,,,,,0.006964416243135929,,,,,,,,,,,
121,34399,,,,,0.008073283359408379,,,,,,,,,,,
121,34409,,,,,0.006962049752473831,,,,,,,,,,,
121,34419,,,,,0.007695176638662815,,,,,,,,,,,
121,34429,,,,,0.006627549417316914,,,,,,,,,,,
121,34439,,,,,0.007475745398551226,,,,,,,,,,,
121,34449,,,,,0.005540323443710804,,,,,,,,,,,
121,34459,,,,,0.007459791377186775,,,,,,,,,,,
121,34469,,,,,0.008122698403894901,,,,,,,,,,,
121,34479,,,,,0.006515807937830687,,,,,,,,,,,
121,34489,,,,,0.009740738198161125,,,,,,,,,,,
121,34499,,,,,0.00557588180527091,,,,,,,,,,,
121,34509,,,,,0.007344955112785101,,,,,,,,,,,
121,34519,,,,,0.007884570397436619,,,,,,,,,,,
121,121,0.13410908072353794,98.05211447807704,,,,,,,,,,,,,,
121,34525,,,,,,0.0070893485099077225,,,,,,,,,,
122,34529,,,,,0.006672489922493696,,,,,,,,,,,
122,34539,,,,,0.006105449050664902,,,,,,,,,,,
122,34549,,,,,0.006015496328473091,,,,,,,,,,,
122,34559,,,,,0.008135746233165264,,,,,,,,,,,
122,34569,,,,,0.007178161293268204,,,,,,,,,,,
122,34579,,,,,0.005603399593383074,,,,,,,,,,,
122,34589,,,,,0.007122238166630268,,,,,,,,,,,
122,34599,,,,,0.007168598938733339,,,,,,,,,,,
122,34609,,,,,0.005345079582184553,,,,,,,,,,,
122,34619,,,,,0.00741581991314888,,,,,,,,,,,
122,34629,,,,,0.006323694251477718,,,,,,,,,,,
122,34639,,,,,0.006426213774830103,,,,,,,,,,,
122,34649,,,,,0.00698605552315712,,,,,,,,,,,
122,34659,,,,,0.006978427525609732,,,,,,,,,,,
122,34669,,,,,0.005772983189672232,,,,,,,,,,,
122,34679,,,,,0.012012659572064877,,,,,,,,,,,
122,34689,,,,,0.007320923265069723,,,,,,,,,,,
122,34699,,,,,0.007019378710538149,,,,,,,,,,,
