epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
308,43759,,,,,1.7793720960617065,,,,,,,,,,,
308,43769,,,,,1.6455141305923462,,,,,,,,,,,
308,43779,,,,,1.6351159811019897,,,,,,,,,,,
308,43789,,,,,1.407392978668213,,,,,,,,,,,
308,43799,,,,,1.8789187669754028,,,,,,,,,,,
308,43809,,,,,1.6523445844650269,,,,,,,,,,,
308,43819,,,,,1.3724620342254639,,,,,,,,,,,
308,43829,,,,,1.7450881004333496,,,,,,,,,,,
308,43839,,,,,1.8721994161605835,,,,,,,,,,,
308,43849,,,,,1.8255168199539185,,,,,,,,,,,
308,43859,,,,,1.7437227964401245,,,,,,,,,,,
308,43869,,,,,1.719482421875,,,,,,,,,,,
308,308,14.357245484379069,93.16479626589461,,,,,,,,,,,,,,
308,43877,,,,,,1.70234215259552,,,,,,,,,,
309,43879,,,,,1.7445420026779175,,,,,,,,,,,
309,43889,,,,,1.69119131565094,,,,,,,,,,,
309,43899,,,,,1.4757235050201416,,,,,,,,,,,
309,43909,,,,,1.6264809370040894,,,,,,,,,,,
309,43919,,,,,1.5466026067733765,,,,,,,,,,,
309,43929,,,,,1.6755248308181763,,,,,,,,,,,
309,43939,,,,,1.7716675996780396,,,,,,,,,,,
309,43949,,,,,1.7709909677505493,,,,,,,,,,,
309,43959,,,,,1.7177152633666992,,,,,,,,,,,
309,43969,,,,,1.644085168838501,,,,,,,,,,,
309,43979,,,,,1.6432000398635864,,,,,,,,,,,
309,43989,,,,,1.7903366088867188,,,,,,,,,,,
309,43999,,,,,1.8193845748901367,,,,,,,,,,,
309,44009,,,,,1.9160195589065552,,,,,,,,,,,
309,44019,,,,,1.7238129377365112,,,,,,,,,,,
309,309,,,0.9846006631851196,0.4071959853172302,,,1.443464579943813,0.5750506520271301,,0.887180745601654,,0.21293599903583527,,3.32066011884991,,0.25740885734558105
309,44019,,,,,,,,,0.887180745601654,,0.21293599903583527,,3.32066011428833,,0.25740885734558105,
309,309,14.9911394392426,93.17261919095999,,,,,,,,,,,,,,
309,44019,,,,,,1.6937185525894165,,,,,,,,,,
310,44029,,,,,1.6414765119552612,,,,,,,,,,,
310,44039,,,,,1.5132914781570435,,,,,,,,,,,
310,44049,,,,,1.6565477848052979,,,,,,,,,,,
310,44059,,,,,1.635243535041809,,,,,,,,,,,
310,44069,,,,,1.744124412536621,,,,,,,,,,,
310,44079,,,,,1.8210585117340088,,,,,,,,,,,
310,44089,,,,,1.7152918577194214,,,,,,,,,,,
310,44099,,,,,1.7976130247116089,,,,,,,,,,,
310,44109,,,,,1.8010324239730835,,,,,,,,,,,
310,44119,,,,,1.8241164684295654,,,,,,,,,,,
310,44129,,,,,1.7401254177093506,,,,,,,,,,,
310,44139,,,,,1.75675630569458,,,,,,,,,,,
310,44149,,,,,1.7893955707550049,,,,,,,,,,,
310,44159,,,,,2.0905308723449707,,,,,,,,,,,
310,310,14.544133191965848,93.18089833557273,,,,,,,,,,,,,,
310,44161,,,,,,1.6954680681228638,,,,,,,,,,
311,44169,,,,,1.7708464860916138,,,,,,,,,,,
311,44179,,,,,1.67120361328125,,,,,,,,,,,
311,44189,,,,,1.6629656553268433,,,,,,,,,,,
311,44199,,,,,1.7034685611724854,,,,,,,,,,,
311,44209,,,,,1.840391755104065,,,,,,,,,,,
311,44219,,,,,1.7187707424163818,,,,,,,,,,,
311,44229,,,,,1.8983995914459229,,,,,,,,,,,
311,44239,,,,,1.7058303356170654,,,,,,,,,,,
311,44249,,,,,1.5240355730056763,,,,,,,,,,,
311,44259,,,,,1.575488567352295,,,,,,,,,,,
311,44269,,,,,1.5519753694534302,,,,,,,,,,,
311,44279,,,,,1.4669870138168335,,,,,,,,,,,
311,44289,,,,,1.5474560260772705,,,,,,,,,,,
311,44299,,,,,1.6155468225479126,,,,,,,,,,,
311,311,14.515003750633555,93.18881853366058,,,,,,,,,,,,,,
311,44303,,,,,,1.6899590492248535,,,,,,,,,,
312,44309,,,,,1.5890841484069824,,,,,,,,,,,
312,44319,,,,,1.6807276010513306,,,,,,,,,,,
312,44329,,,,,1.8335679769515991,,,,,,,,,,,
312,44339,,,,,1.6757214069366455,,,,,,,,,,,
312,44349,,,,,1.67498779296875,,,,,,,,,,,
312,44359,,,,,1.5283819437026978,,,,,,,,,,,
312,44369,,,,,1.6437526941299438,,,,,,,,,,,
312,44379,,,,,1.643943428993225,,,,,,,,,,,
312,44389,,,,,1.9720232486724854,,,,,,,,,,,
312,44399,,,,,1.7159996032714844,,,,,,,,,,,
312,44409,,,,,1.8408148288726807,,,,,,,,,,,
312,44419,,,,,1.636981725692749,,,,,,,,,,,
312,44429,,,,,1.7862060070037842,,,,,,,,,,,
312,44439,,,,,1.6005033254623413,,,,,,,,,,,
312,312,17.449271697108383,93.19688637424191,,,,,,,,,,,,,,
312,44445,,,,,,1.6872986555099487,,,,,,,,,,
313,44449,,,,,1.8234893083572388,,,,,,,,,,,
313,44459,,,,,1.8586848974227905,,,,,,,,,,,
313,44469,,,,,1.6976901292800903,,,,,,,,,,,
313,44479,,,,,1.6481558084487915,,,,,,,,,,,
313,44489,,,,,1.5231159925460815,,,,,,,,,,,
313,44499,,,,,1.7058781385421753,,,,,,,,,,,
313,44509,,,,,1.6531388759613037,,,,,,,,,,,
313,44519,,,,,1.4647283554077148,,,,,,,,,,,
313,44529,,,,,1.8191633224487305,,,,,,,,,,,
313,44539,,,,,1.6716272830963135,,,,,,,,,,,
313,44549,,,,,1.494897484779358,,,,,,,,,,,
313,44559,,,,,1.7747771739959717,,,,,,,,,,,
313,44569,,,,,1.7905733585357666,,,,,,,,,,,
313,44579,,,,,1.7606704235076904,,,,,,,,,,,
313,313,16.598027426037685,93.20397957235285,,,,,,,,,,,,,,
313,44587,,,,,,1.6833049058914185,,,,,,,,,,
314,44589,,,,,1.9015040397644043,,,,,,,,,,,
314,44599,,,,,1.7127183675765991,,,,,,,,,,,
314,44609,,,,,1.6418936252593994,,,,,,,,,,,
314,44619,,,,,1.5317645072937012,,,,,,,,,,,
314,44629,,,,,1.512699842453003,,,,,,,,,,,
314,44639,,,,,1.4361530542373657,,,,,,,,,,,
314,44649,,,,,1.7493789196014404,,,,,,,,,,,
314,44659,,,,,1.7578434944152832,,,,,,,,,,,
314,44669,,,,,1.8468337059020996,,,,,,,,,,,
314,44679,,,,,2.001495838165283,,,,,,,,,,,
314,44689,,,,,1.6327182054519653,,,,,,,,,,,
314,44699,,,,,1.644855260848999,,,,,,,,,,,
314,44709,,,,,1.8427623510360718,,,,,,,,,,,
314,44719,,,,,1.6134588718414307,,,,,,,,,,,
314,44729,,,,,1.4884130954742432,,,,,,,,,,,
314,314,15.834486715121656,93.21183879195611,,,,,,,,,,,,,,
314,44729,,,,,,1.6810353994369507,,,,,,,,,,
315,44739,,,,,1.9050698280334473,,,,,,,,,,,
315,44749,,,,,1.9719103574752808,,,,,,,,,,,
315,44759,,,,,1.6528974771499634,,,,,,,,,,,
315,44769,,,,,1.6310049295425415,,,,,,,,,,,
315,44779,,,,,1.4938454627990723,,,,,,,,,,,
315,44789,,,,,1.7034944295883179,,,,,,,,,,,
315,44799,,,,,1.648148775100708,,,,,,,,,,,
315,44809,,,,,1.7246251106262207,,,,,,,,,,,
315,44819,,,,,1.8520570993423462,,,,,,,,,,,
315,44829,,,,,1.791512131690979,,,,,,,,,,,
315,44839,,,,,1.541880488395691,,,,,,,,,,,
315,44849,,,,,1.602830410003662,,,,,,,,,,,
315,44859,,,,,1.8378492593765259,,,,,,,,,,,
315,44869,,,,,1.7716974020004272,,,,,,,,,,,
315,315,15.437832027684557,93.2193988747423,,,,,,,,,,,,,,
315,44871,,,,,,1.6767226457595825,,,,,,,,,,
316,44879,,,,,1.824079990386963,,,,,,,,,,,
316,44889,,,,,1.6278373003005981,,,,,,,,,,,
316,44899,,,,,1.5457100868225098,,,,,,,,,,,
316,44909,,,,,1.5398728847503662,,,,,,,,,,,
316,44919,,,,,1.627134084701538,,,,,,,,,,,
316,44929,,,,,1.6146126985549927,,,,,,,,,,,
316,44939,,,,,1.5879687070846558,,,,,,,,,,,
316,44949,,,,,1.5313780307769775,,,,,,,,,,,
316,44959,,,,,1.4180874824523926,,,,,,,,,,,
316,44969,,,,,1.69316828250885,,,,,,,,,,,
316,44979,,,,,1.3490164279937744,,,,,,,,,,,
316,44989,,,,,1.832733392715454,,,,,,,,,,,
316,44999,,,,,1.6428648233413696,,,,,,,,,,,
316,45009,,,,,1.7267951965332031,,,,,,,,,,,
316,316,13.227877181375,93.22799216770785,,,,,,,,,,,,,,
316,45013,,,,,,1.6701856851577759,,,,,,,,,,
317,45019,,,,,1.5008364915847778,,,,,,,,,,,
317,45029,,,,,1.822903037071228,,,,,,,,,,,
317,45039,,,,,1.4801976680755615,,,,,,,,,,,
317,45049,,,,,1.5312680006027222,,,,,,,,,,,
317,45059,,,,,1.7452541589736938,,,,,,,,,,,
317,45069,,,,,1.562734842300415,,,,,,,,,,,
317,45079,,,,,1.5926445722579956,,,,,,,,,,,
317,45089,,,,,1.5098389387130737,,,,,,,,,,,
317,45099,,,,,1.53111732006073,,,,,,,,,,,
317,45109,,,,,1.5451384782791138,,,,,,,,,,,
317,45119,,,,,1.7098240852355957,,,,,,,,,,,
317,45129,,,,,1.40663480758667,,,,,,,,,,,
317,45139,,,,,1.437671422958374,,,,,,,,,,,
317,45149,,,,,1.4216512441635132,,,,,,,,,,,
317,317,15.047289395291932,93.23602856772328,,,,,,,,,,,,,,
317,45155,,,,,,1.6630034446716309,,,,,,,,,,
318,45159,,,,,1.5807163715362549,,,,,,,,,,,
318,45169,,,,,1.532726526260376,,,,,,,,,,,
318,45179,,,,,1.871456503868103,,,,,,,,,,,
318,45189,,,,,1.724045991897583,,,,,,,,,,,
318,45199,,,,,2.0468385219573975,,,,,,,,,,,
318,45209,,,,,1.5279061794281006,,,,,,,,,,,
318,45219,,,,,1.7200284004211426,,,,,,,,,,,
318,45229,,,,,1.877288579940796,,,,,,,,,,,
318,45239,,,,,1.6759220361709595,,,,,,,,,,,
318,45249,,,,,1.3853737115859985,,,,,,,,,,,
318,45259,,,,,1.7641483545303345,,,,,,,,,,,
318,45269,,,,,1.762650728225708,,,,,,,,,,,
318,45279,,,,,1.8036510944366455,,,,,,,,,,,
318,45289,,,,,1.7108525037765503,,,,,,,,,,,
318,318,16.706242775990756,93.24389261162491,,,,,,,,,,,,,,
318,45297,,,,,,1.6631277799606323,,,,,,,,,,
319,45299,,,,,1.7830430269241333,,,,,,,,,,,
319,45309,,,,,1.6090365648269653,,,,,,,,,,,
319,45319,,,,,1.4912338256835938,,,,,,,,,,,
319,45329,,,,,1.7869701385498047,,,,,,,,,,,
319,45339,,,,,1.693253993988037,,,,,,,,,,,
319,45349,,,,,1.551147699356079,,,,,,,,,,,
319,45359,,,,,1.566094994544983,,,,,,,,,,,
319,45369,,,,,1.6964119672775269,,,,,,,,,,,
319,45379,,,,,1.676068663597107,,,,,,,,,,,
319,45389,,,,,1.684198260307312,,,,,,,,,,,
319,45399,,,,,1.59025239944458,,,,,,,,,,,
319,45409,,,,,1.7705947160720825,,,,,,,,,,,
319,45419,,,,,1.7264657020568848,,,,,,,,,,,
319,45429,,,,,1.52266263961792,,,,,,,,,,,
319,45439,,,,,1.6058770418167114,,,,,,,,,,,
319,319,,,0.9856619238853455,0.43265601992607117,,,1.4067498111792442,0.5888701677322388,,0.8889726996421814,,0.21538665890693665,,3.354257809568425,,0.25770315527915955
319,45439,,,,,,,,,0.8889726996421814,,0.21538665890693665,,3.3542580604553223,,0.25770315527915955,
319,319,16.615156807088027,93.25073539514428,,,,,,,,,,,,,,
319,45439,,,,,,1.6636326313018799,,,,,,,,,,
320,45449,,,,,1.8114233016967773,,,,,,,,,,,
320,45459,,,,,1.8485448360443115,,,,,,,,,,,
320,45469,,,,,1.4332332611083984,,,,,,,,,,,
320,45479,,,,,1.3919737339019775,,,,,,,,,,,
320,45489,,,,,1.6537407636642456,,,,,,,,,,,
320,45499,,,,,1.6337759494781494,,,,,,,,,,,
320,45509,,,,,1.546444058418274,,,,,,,,,,,
320,45519,,,,,1.8422433137893677,,,,,,,,,,,
320,45529,,,,,1.6003071069717407,,,,,,,,,,,
320,45539,,,,,1.7870162725448608,,,,,,,,,,,
320,45549,,,,,1.483533263206482,,,,,,,,,,,
320,45559,,,,,1.787573218345642,,,,,,,,,,,
320,45569,,,,,1.8552993535995483,,,,,,,,,,,
320,45579,,,,,1.7427141666412354,,,,,,,,,,,
320,320,17.195711014188,93.25870143929724,,,,,,,,,,,,,,
320,45581,,,,,,1.6652898788452148,,,,,,,,,,
321,45589,,,,,1.5151481628417969,,,,,,,,,,,
321,45599,,,,,1.920115351676941,,,,,,,,,,,
321,45609,,,,,1.504868745803833,,,,,,,,,,,
321,45619,,,,,1.5619326829910278,,,,,,,,,,,
321,45629,,,,,1.5293117761611938,,,,,,,,,,,
321,45639,,,,,1.6770349740982056,,,,,,,,,,,
321,45649,,,,,1.439095139503479,,,,,,,,,,,
321,45659,,,,,1.8024526834487915,,,,,,,,,,,
321,45669,,,,,1.7390310764312744,,,,,,,,,,,
321,45679,,,,,1.71522057056427,,,,,,,,,,,
321,45689,,,,,1.5924636125564575,,,,,,,,,,,
321,45699,,,,,1.4940991401672363,,,,,,,,,,,
321,45709,,,,,1.4353089332580566,,,,,,,,,,,
321,45719,,,,,1.3575570583343506,,,,,,,,,,,
321,321,15.496787327634827,93.26680768610161,,,,,,,,,,,,,,
321,45723,,,,,,1.6474273204803467,,,,,,,,,,
322,45729,,,,,1.5546749830245972,,,,,,,,,,,
322,45739,,,,,1.5255825519561768,,,,,,,,,,,
322,45749,,,,,1.5832335948944092,,,,,,,,,,,
322,45759,,,,,1.7730363607406616,,,,,,,,,,,
322,45769,,,,,1.6978857517242432,,,,,,,,,,,
322,45779,,,,,1.8490831851959229,,,,,,,,,,,
322,45789,,,,,1.504093885421753,,,,,,,,,,,
322,45799,,,,,1.5261892080307007,,,,,,,,,,,
322,45809,,,,,1.6404590606689453,,,,,,,,,,,
322,45819,,,,,1.7848217487335205,,,,,,,,,,,
322,45829,,,,,1.4893875122070312,,,,,,,,,,,
322,45839,,,,,1.7505953311920166,,,,,,,,,,,
322,45849,,,,,1.672302007675171,,,,,,,,,,,
322,45859,,,,,1.6359809637069702,,,,,,,,,,,
322,322,13.536075749313282,93.27463778274911,,,,,,,,,,,,,,
322,45865,,,,,,1.647468090057373,,,,,,,,,,
323,45869,,,,,1.6134929656982422,,,,,,,,,,,
323,45879,,,,,1.8322100639343262,,,,,,,,,,,
323,45889,,,,,1.5035347938537598,,,,,,,,,,,
323,45899,,,,,1.635386347770691,,,,,,,,,,,
323,45909,,,,,1.666606068611145,,,,,,,,,,,
323,45919,,,,,1.384019136428833,,,,,,,,,,,
323,45929,,,,,1.584389567375183,,,,,,,,,,,
323,45939,,,,,1.3645390272140503,,,,,,,,,,,
323,45949,,,,,1.5696301460266113,,,,,,,,,,,
323,45959,,,,,1.4981060028076172,,,,,,,,,,,
323,45969,,,,,1.8574678897857666,,,,,,,,,,,
323,45979,,,,,1.6894811391830444,,,,,,,,,,,
323,45989,,,,,1.8346014022827148,,,,,,,,,,,
323,45999,,,,,1.583696961402893,,,,,,,,,,,
323,323,14.955821954772492,93.28276599100955,,,,,,,,,,,,,,
323,46007,,,,,,1.6469721794128418,,,,,,,,,,
324,46009,,,,,1.5165064334869385,,,,,,,,,,,
324,46019,,,,,1.5825071334838867,,,,,,,,,,,
324,46029,,,,,1.7135425806045532,,,,,,,,,,,
324,46039,,,,,1.3512970209121704,,,,,,,,,,,
324,46049,,,,,1.4946666955947876,,,,,,,,,,,
324,46059,,,,,1.7218642234802246,,,,,,,,,,,
324,46069,,,,,1.8161697387695312,,,,,,,,,,,
324,46079,,,,,1.8359872102737427,,,,,,,,,,,
324,46089,,,,,1.80453360080719,,,,,,,,,,,
324,46099,,,,,1.7837657928466797,,,,,,,,,,,
324,46109,,,,,1.5146492719650269,,,,,,,,,,,
324,46119,,,,,1.7037016153335571,,,,,,,,,,,
324,46129,,,,,1.4592564105987549,,,,,,,,,,,
324,46139,,,,,1.8114172220230103,,,,,,,,,,,
324,46149,,,,,1.5904197692871094,,,,,,,,,,,
324,324,15.711431583829697,93.29085174645954,,,,,,,,,,,,,,
324,46149,,,,,,1.6444569826126099,,,,,,,,,,
325,46159,,,,,1.7501612901687622,,,,,,,,,,,
325,46169,,,,,1.7035921812057495,,,,,,,,,,,
325,46179,,,,,1.5087456703186035,,,,,,,,,,,
325,46189,,,,,1.7545974254608154,,,,,,,,,,,
325,46199,,,,,1.4927082061767578,,,,,,,,,,,
325,46209,,,,,1.6475499868392944,,,,,,,,,,,
325,46219,,,,,1.398449420928955,,,,,,,,,,,
325,46229,,,,,1.7228279113769531,,,,,,,,,,,
325,46239,,,,,1.7536150217056274,,,,,,,,,,,
325,46249,,,,,1.6824761629104614,,,,,,,,,,,
325,46259,,,,,1.6331912279129028,,,,,,,,,,,
325,46269,,,,,1.6421951055526733,,,,,,,,,,,
325,46279,,,,,1.8172646760940552,,,,,,,,,,,
325,46289,,,,,1.4878807067871094,,,,,,,,,,,
325,325,14.907078791937826,93.29852468108302,,,,,,,,,,,,,,
325,46291,,,,,,1.6350452899932861,,,,,,,,,,
326,46299,,,,,1.8643712997436523,,,,,,,,,,,
326,46309,,,,,1.6829824447631836,,,,,,,,,,,
326,46319,,,,,1.795426607131958,,,,,,,,,,,
326,46329,,,,,1.527147650718689,,,,,,,,,,,
326,46339,,,,,1.6631897687911987,,,,,,,,,,,
326,46349,,,,,1.5338866710662842,,,,,,,,,,,
326,46359,,,,,1.6580088138580322,,,,,,,,,,,
326,46369,,,,,1.5811595916748047,,,,,,,,,,,
326,46379,,,,,1.8647867441177368,,,,,,,,,,,
326,46389,,,,,1.73430597782135,,,,,,,,,,,
326,46399,,,,,1.4717168807983398,,,,,,,,,,,
326,46409,,,,,1.7272799015045166,,,,,,,,,,,
326,46419,,,,,1.7558181285858154,,,,,,,,,,,
326,46429,,,,,1.6828337907791138,,,,,,,,,,,
326,326,14.307519978053078,93.30641944950519,,,,,,,,,,,,,,
326,46433,,,,,,1.6254329681396484,,,,,,,,,,
327,46439,,,,,1.4458833932876587,,,,,,,,,,,
327,46449,,,,,1.514559268951416,,,,,,,,,,,
327,46459,,,,,1.5062808990478516,,,,,,,,,,,
327,46469,,,,,1.8048118352890015,,,,,,,,,,,
327,46479,,,,,1.8354610204696655,,,,,,,,,,,
327,46489,,,,,1.527154803276062,,,,,,,,,,,
327,46499,,,,,1.5542428493499756,,,,,,,,,,,
327,46509,,,,,1.8291010856628418,,,,,,,,,,,
327,46519,,,,,1.2390726804733276,,,,,,,,,,,
327,46529,,,,,1.571150779724121,,,,,,,,,,,
327,46539,,,,,1.7864876985549927,,,,,,,,,,,
327,46549,,,,,1.7113462686538696,,,,,,,,,,,
327,46559,,,,,1.6586315631866455,,,,,,,,,,,
327,46569,,,,,1.4830281734466553,,,,,,,,,,,
327,327,16.32510616476499,93.31426120685312,,,,,,,,,,,,,,
327,46575,,,,,,1.631950855255127,,,,,,,,,,
328,46579,,,,,1.531819224357605,,,,,,,,,,,
328,46589,,,,,1.7675096988677979,,,,,,,,,,,
328,46599,,,,,1.7098355293273926,,,,,,,,,,,
328,46609,,,,,1.536131501197815,,,,,,,,,,,
328,46619,,,,,1.6436392068862915,,,,,,,,,,,
328,46629,,,,,1.5925484895706177,,,,,,,,,,,
328,46639,,,,,1.9370311498641968,,,,,,,,,,,
328,46649,,,,,1.4374724626541138,,,,,,,,,,,
328,46659,,,,,1.571455478668213,,,,,,,,,,,
328,46669,,,,,1.6360774040222168,,,,,,,,,,,
328,46679,,,,,1.5984362363815308,,,,,,,,,,,
328,46689,,,,,1.7703672647476196,,,,,,,,,,,
328,46699,,,,,1.779378056526184,,,,,,,,,,,
328,46709,,,,,1.780110239982605,,,,,,,,,,,
328,328,14.673091536474892,93.32216909808609,,,,,,,,,,,,,,
328,46717,,,,,,1.6245990991592407,,,,,,,,,,
329,46719,,,,,1.7668395042419434,,,,,,,,,,,
329,46729,,,,,1.4723910093307495,,,,,,,,,,,
329,46739,,,,,1.8822561502456665,,,,,,,,,,,
329,46749,,,,,1.7705864906311035,,,,,,,,,,,
329,46759,,,,,1.724741816520691,,,,,,,,,,,
329,46769,,,,,1.6902308464050293,,,,,,,,,,,
329,46779,,,,,1.5725399255752563,,,,,,,,,,,
329,46789,,,,,1.4657608270645142,,,,,,,,,,,
329,46799,,,,,1.5539779663085938,,,,,,,,,,,
329,46809,,,,,1.7360343933105469,,,,,,,,,,,
329,46819,,,,,1.8228963613510132,,,,,,,,,,,
329,46829,,,,,1.6575560569763184,,,,,,,,,,,
329,46839,,,,,1.667112112045288,,,,,,,,,,,
329,46849,,,,,1.6069804430007935,,,,,,,,,,,
329,46859,,,,,1.5298614501953125,,,,,,,,,,,
329,329,,,0.9866172671318054,0.43583548069000244,,,1.3799925069281769,0.6053431630134583,,0.8864924311637878,,0.2138301432132721,,3.416111101301349,,0.26110678911209106
329,46859,,,,,,,,,0.8864924311637878,,0.2138301432132721,,3.4161102771759033,,0.26110678911209106,
329,329,15.584931281440989,93.33029072589595,,,,,,,,,,,,,,
329,46859,,,,,,1.6267303228378296,,,,,,,,,,
330,46869,,,,,1.4315426349639893,,,,,,,,,,,
330,46879,,,,,1.7135189771652222,,,,,,,,,,,
330,46889,,,,,1.5956456661224365,,,,,,,,,,,
330,46899,,,,,1.6069990396499634,,,,,,,,,,,
330,46909,,,,,1.4655730724334717,,,,,,,,,,,
330,46919,,,,,1.6661312580108643,,,,,,,,,,,
330,46929,,,,,1.4430452585220337,,,,,,,,,,,
330,46939,,,,,1.6444954872131348,,,,,,,,,,,
330,46949,,,,,1.413421630859375,,,,,,,,,,,
330,46959,,,,,1.5638577938079834,,,,,,,,,,,
330,46969,,,,,1.6296920776367188,,,,,,,,,,,
330,46979,,,,,1.7610282897949219,,,,,,,,,,,
330,46989,,,,,1.472084641456604,,,,,,,,,,,
330,46999,,,,,1.557250738143921,,,,,,,,,,,
330,330,15.801857606775048,93.33782889501623,,,,,,,,,,,,,,
330,47001,,,,,,1.620045781135559,,,,,,,,,,
331,47009,,,,,1.4574593305587769,,,,,,,,,,,
331,47019,,,,,1.5919976234436035,,,,,,,,,,,
331,47029,,,,,1.6661648750305176,,,,,,,,,,,
331,47039,,,,,1.9732627868652344,,,,,,,,,,,
331,47049,,,,,1.6468561887741089,,,,,,,,,,,
331,47059,,,,,1.4639214277267456,,,,,,,,,,,
331,47069,,,,,1.731038212776184,,,,,,,,,,,
331,47079,,,,,1.669134497642517,,,,,,,,,,,
331,47089,,,,,1.6578692197799683,,,,,,,,,,,
331,47099,,,,,1.5818313360214233,,,,,,,,,,,
331,47109,,,,,1.3408154249191284,,,,,,,,,,,
331,47119,,,,,1.3034969568252563,,,,,,,,,,,
331,47129,,,,,1.5251384973526,,,,,,,,,,,
331,47139,,,,,1.5517443418502808,,,,,,,,,,,
331,331,15.742467370021423,93.34573868410553,,,,,,,,,,,,,,
331,47143,,,,,,1.6135965585708618,,,,,,,,,,
332,47149,,,,,1.375802993774414,,,,,,,,,,,
332,47159,,,,,1.5066776275634766,,,,,,,,,,,
332,47169,,,,,1.6021734476089478,,,,,,,,,,,
332,47179,,,,,1.6167975664138794,,,,,,,,,,,
332,47189,,,,,1.8636821508407593,,,,,,,,,,,
332,47199,,,,,1.42401123046875,,,,,,,,,,,
332,47209,,,,,1.7082040309906006,,,,,,,,,,,
332,47219,,,,,1.5517849922180176,,,,,,,,,,,
332,47229,,,,,1.6119869947433472,,,,,,,,,,,
332,47239,,,,,1.634291648864746,,,,,,,,,,,
332,47249,,,,,1.7866268157958984,,,,,,,,,,,
332,47259,,,,,1.759779453277588,,,,,,,,,,,
332,47269,,,,,1.6446115970611572,,,,,,,,,,,
332,47279,,,,,1.8526015281677246,,,,,,,,,,,
332,332,15.015820050282727,93.35416392491209,,,,,,,,,,,,,,
332,47285,,,,,,1.6037455797195435,,,,,,,,,,
333,47289,,,,,1.7147386074066162,,,,,,,,,,,
333,47299,,,,,1.4416147470474243,,,,,,,,,,,
333,47309,,,,,1.5557125806808472,,,,,,,,,,,
333,47319,,,,,1.7444452047348022,,,,,,,,,,,
333,47329,,,,,1.4633642435073853,,,,,,,,,,,
333,47339,,,,,1.7143001556396484,,,,,,,,,,,
333,47349,,,,,1.8438256978988647,,,,,,,,,,,
333,47359,,,,,1.638075828552246,,,,,,,,,,,
333,47369,,,,,1.709938883781433,,,,,,,,,,,
333,47379,,,,,1.6366486549377441,,,,,,,,,,,
333,47389,,,,,1.9312506914138794,,,,,,,,,,,
333,47399,,,,,1.4995009899139404,,,,,,,,,,,
333,47409,,,,,1.517151117324829,,,,,,,,,,,
333,47419,,,,,1.331644892692566,,,,,,,,,,,
333,333,15.846343075862027,93.36233776765285,,,,,,,,,,,,,,
333,47427,,,,,,1.6026772260665894,,,,,,,,,,
334,47429,,,,,1.7167174816131592,,,,,,,,,,,
334,47439,,,,,1.597186803817749,,,,,,,,,,,
334,47449,,,,,1.5584087371826172,,,,,,,,,,,
334,47459,,,,,1.6560717821121216,,,,,,,,,,,
334,47469,,,,,1.5197110176086426,,,,,,,,,,,
334,47479,,,,,1.664461612701416,,,,,,,,,,,
334,47489,,,,,1.6166698932647705,,,,,,,,,,,
334,47499,,,,,1.4895739555358887,,,,,,,,,,,
334,47509,,,,,1.3638988733291626,,,,,,,,,,,
334,47519,,,,,1.6134815216064453,,,,,,,,,,,
334,47529,,,,,1.6568796634674072,,,,,,,,,,,
334,47539,,,,,1.8379162549972534,,,,,,,,,,,
334,47549,,,,,1.6472119092941284,,,,,,,,,,,
334,47559,,,,,1.5993276834487915,,,,,,,,,,,
334,47569,,,,,1.5009533166885376,,,,,,,,,,,
334,334,16.186199793149978,93.37005672484948,,,,,,,,,,,,,,
334,47569,,,,,,1.6003118753433228,,,,,,,,,,
335,47579,,,,,1.4685943126678467,,,,,,,,,,,
335,47589,,,,,1.6883361339569092,,,,,,,,,,,
335,47599,,,,,1.6484650373458862,,,,,,,,,,,
335,47609,,,,,1.9527889490127563,,,,,,,,,,,
335,47619,,,,,1.3935188055038452,,,,,,,,,,,
335,47629,,,,,1.42604660987854,,,,,,,,,,,
335,47639,,,,,1.2844524383544922,,,,,,,,,,,
335,47649,,,,,1.772878646850586,,,,,,,,,,,
335,47659,,,,,1.5839763879776,,,,,,,,,,,
335,47669,,,,,1.399229645729065,,,,,,,,,,,
335,47679,,,,,1.5778824090957642,,,,,,,,,,,
335,47689,,,,,1.5255587100982666,,,,,,,,,,,
335,47699,,,,,1.4417527914047241,,,,,,,,,,,
335,47709,,,,,1.7348949909210205,,,,,,,,,,,
335,335,17.380866926071928,93.37778052988875,,,,,,,,,,,,,,
335,47711,,,,,,1.5986393690109253,,,,,,,,,,
336,47719,,,,,1.5073076486587524,,,,,,,,,,,
336,47729,,,,,1.375630259513855,,,,,,,,,,,
336,47739,,,,,1.4962236881256104,,,,,,,,,,,
336,47749,,,,,1.3927770853042603,,,,,,,,,,,
336,47759,,,,,1.5294805765151978,,,,,,,,,,,
336,47769,,,,,1.5111457109451294,,,,,,,,,,,
336,47779,,,,,1.5886293649673462,,,,,,,,,,,
336,47789,,,,,1.7261672019958496,,,,,,,,,,,
336,47799,,,,,1.8063677549362183,,,,,,,,,,,
336,47809,,,,,1.4804000854492188,,,,,,,,,,,
336,47819,,,,,1.5762346982955933,,,,,,,,,,,
