epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
49,14139,,,,,0.05605093762278557,,,,,,,,,,,
49,14149,,,,,0.06133433058857918,,,,,,,,,,,
49,49,,,0.49993425607681274,0.0,,,0.05698385015710882,0.014133772812783718,,0.493988573551178,,0.0,,0.057359404168186745,,0.014405202120542526
49,14149,,,,,,,,,0.493988573551178,,0.0,,0.05735940486192703,,0.014405202120542526,
49,49,0.014141257126473161,35.4198391009929,,,,,,,,,,,,,,
49,14149,,,,,,0.05758476257324219,,,,,,,,,,
50,14159,,,,,0.054581768810749054,,,,,,,,,,,
50,14169,,,,,0.05655902996659279,,,,,,,,,,,
50,14179,,,,,0.05896589159965515,,,,,,,,,,,
50,14189,,,,,0.05650884285569191,,,,,,,,,,,
50,14199,,,,,0.057209838181734085,,,,,,,,,,,
50,14209,,,,,0.05769776552915573,,,,,,,,,,,
50,14219,,,,,0.057212211191654205,,,,,,,,,,,
50,14229,,,,,0.05789710581302643,,,,,,,,,,,
50,14239,,,,,0.05556146055459976,,,,,,,,,,,
50,14249,,,,,0.05639706179499626,,,,,,,,,,,
50,14259,,,,,0.059246569871902466,,,,,,,,,,,
50,14269,,,,,0.05465395376086235,,,,,,,,,,,
50,14279,,,,,0.05842966213822365,,,,,,,,,,,
50,14289,,,,,0.057569555938243866,,,,,,,,,,,
50,14299,,,,,0.05982288718223572,,,,,,,,,,,
50,14309,,,,,0.05910959467291832,,,,,,,,,,,
50,14319,,,,,0.058216650038957596,,,,,,,,,,,
50,14329,,,,,0.05851821228861809,,,,,,,,,,,
50,14339,,,,,0.05415460094809532,,,,,,,,,,,
50,14349,,,,,0.05410003662109375,,,,,,,,,,,
50,14359,,,,,0.05609157681465149,,,,,,,,,,,
50,14369,,,,,0.055958401411771774,,,,,,,,,,,
50,14379,,,,,0.06325626373291016,,,,,,,,,,,
50,14389,,,,,0.059579998254776,,,,,,,,,,,
50,14399,,,,,0.05677006021142006,,,,,,,,,,,
50,14409,,,,,0.058590710163116455,,,,,,,,,,,
50,14419,,,,,0.058009155094623566,,,,,,,,,,,
50,14429,,,,,0.0559326633810997,,,,,,,,,,,
50,50,0.01341848981116855,35.27056210512469,,,,,,,,,,,,,,
50,14432,,,,,,0.057627562433481216,,,,,,,,,,
51,14439,,,,,0.06269776821136475,,,,,,,,,,,
51,14449,,,,,0.05989665910601616,,,,,,,,,,,
51,14459,,,,,0.05863609537482262,,,,,,,,,,,
51,14469,,,,,0.05901641771197319,,,,,,,,,,,
51,14479,,,,,0.05494323745369911,,,,,,,,,,,
51,14489,,,,,0.05687996745109558,,,,,,,,,,,
51,14499,,,,,0.05735453963279724,,,,,,,,,,,
51,14509,,,,,0.057605449110269547,,,,,,,,,,,
51,14519,,,,,0.057098858058452606,,,,,,,,,,,
51,14529,,,,,0.059642888605594635,,,,,,,,,,,
51,14539,,,,,0.05648447200655937,,,,,,,,,,,
51,14549,,,,,0.05740588158369064,,,,,,,,,,,
51,14559,,,,,0.054702844470739365,,,,,,,,,,,
51,14569,,,,,0.05563632771372795,,,,,,,,,,,
51,14579,,,,,0.055479295551776886,,,,,,,,,,,
51,14589,,,,,0.06063424050807953,,,,,,,,,,,
51,14599,,,,,0.05758567899465561,,,,,,,,,,,
51,14609,,,,,0.05137349292635918,,,,,,,,,,,
51,14619,,,,,0.05837223306298256,,,,,,,,,,,
51,14629,,,,,0.05702226981520653,,,,,,,,,,,
51,14639,,,,,0.058584026992321014,,,,,,,,,,,
51,14649,,,,,0.058871835470199585,,,,,,,,,,,
51,14659,,,,,0.0577811524271965,,,,,,,,,,,
51,14669,,,,,0.06019395589828491,,,,,,,,,,,
51,14679,,,,,0.0610441155731678,,,,,,,,,,,
51,14689,,,,,0.054489731788635254,,,,,,,,,,,
51,14699,,,,,0.051990147680044174,,,,,,,,,,,
51,14709,,,,,0.055902134627103806,,,,,,,,,,,
51,51,0.01335642452095723,35.123223746800655,,,,,,,,,,,,,,
51,14715,,,,,,0.05756985768675804,,,,,,,,,,
52,14719,,,,,0.06007774546742439,,,,,,,,,,,
52,14729,,,,,0.05723201856017113,,,,,,,,,,,
52,14739,,,,,0.05445593595504761,,,,,,,,,,,
52,14749,,,,,0.05731296166777611,,,,,,,,,,,
52,14759,,,,,0.05852723866701126,,,,,,,,,,,
52,14769,,,,,0.058457858860492706,,,,,,,,,,,
52,14779,,,,,0.057750534266233444,,,,,,,,,,,
52,14789,,,,,0.05766153335571289,,,,,,,,,,,
52,14799,,,,,0.058268725872039795,,,,,,,,,,,
52,14809,,,,,0.05531523376703262,,,,,,,,,,,
52,14819,,,,,0.05439098924398422,,,,,,,,,,,
52,14829,,,,,0.05878966674208641,,,,,,,,,,,
52,14839,,,,,0.05611386150121689,,,,,,,,,,,
52,14849,,,,,0.05902302265167236,,,,,,,,,,,
52,14859,,,,,0.05605578422546387,,,,,,,,,,,
52,14869,,,,,0.05494207143783569,,,,,,,,,,,
52,14879,,,,,0.05804235860705376,,,,,,,,,,,
52,14889,,,,,0.059325095266103745,,,,,,,,,,,
52,14899,,,,,0.0571674183011055,,,,,,,,,,,
52,14909,,,,,0.05387211963534355,,,,,,,,,,,
52,14919,,,,,0.053386081010103226,,,,,,,,,,,
52,14929,,,,,0.059021927416324615,,,,,,,,,,,
52,14939,,,,,0.05566836893558502,,,,,,,,,,,
52,14949,,,,,0.05478621646761894,,,,,,,,,,,
52,14959,,,,,0.058519914746284485,,,,,,,,,,,
52,14969,,,,,0.05661025270819664,,,,,,,,,,,
52,14979,,,,,0.05892407149076462,,,,,,,,,,,
52,14989,,,,,0.05830610170960426,,,,,,,,,,,
52,52,0.012436487494777184,34.977300214833875,,,,,,,,,,,,,,
52,14998,,,,,,0.05754993483424187,,,,,,,,,,
53,14999,,,,,0.05415545403957367,,,,,,,,,,,
53,15009,,,,,0.05813588201999664,,,,,,,,,,,
53,15019,,,,,0.055569328367710114,,,,,,,,,,,
53,15029,,,,,0.05752415582537651,,,,,,,,,,,
53,15039,,,,,0.061475761234760284,,,,,,,,,,,
53,15049,,,,,0.057182956486940384,,,,,,,,,,,
53,15059,,,,,0.05757548660039902,,,,,,,,,,,
53,15069,,,,,0.05893692374229431,,,,,,,,,,,
53,15079,,,,,0.05329979211091995,,,,,,,,,,,
53,15089,,,,,0.06126973032951355,,,,,,,,,,,
53,15099,,,,,0.05606073513627052,,,,,,,,,,,
53,15109,,,,,0.05791306123137474,,,,,,,,,,,
53,15119,,,,,0.05843709036707878,,,,,,,,,,,
53,15129,,,,,0.055590368807315826,,,,,,,,,,,
53,15139,,,,,0.058019597083330154,,,,,,,,,,,
53,15149,,,,,0.05949857085943222,,,,,,,,,,,
53,15159,,,,,0.05492077395319939,,,,,,,,,,,
53,15169,,,,,0.05680524930357933,,,,,,,,,,,
53,15179,,,,,0.05579283833503723,,,,,,,,,,,
53,15189,,,,,0.05800867825746536,,,,,,,,,,,
53,15199,,,,,0.05646632984280586,,,,,,,,,,,
53,15209,,,,,0.055927298963069916,,,,,,,,,,,
53,15219,,,,,0.06003502011299133,,,,,,,,,,,
53,15229,,,,,0.053224362432956696,,,,,,,,,,,
53,15239,,,,,0.059905044734478,,,,,,,,,,,
53,15249,,,,,0.05796751379966736,,,,,,,,,,,
53,15259,,,,,0.06099181994795799,,,,,,,,,,,
53,15269,,,,,0.06033759564161301,,,,,,,,,,,
53,15279,,,,,0.058223143219947815,,,,,,,,,,,
53,53,0.012690355550474442,34.83294921906115,,,,,,,,,,,,,,
53,15281,,,,,,0.057562150061130524,,,,,,,,,,
54,15289,,,,,0.05727320536971092,,,,,,,,,,,
54,15299,,,,,0.06121924892067909,,,,,,,,,,,
54,15309,,,,,0.05670441314578056,,,,,,,,,,,
54,15319,,,,,0.06114142760634422,,,,,,,,,,,
54,15329,,,,,0.056964293122291565,,,,,,,,,,,
54,15339,,,,,0.05653253570199013,,,,,,,,,,,
54,15349,,,,,0.06021033227443695,,,,,,,,,,,
54,15359,,,,,0.05568394809961319,,,,,,,,,,,
54,15369,,,,,0.059615328907966614,,,,,,,,,,,
54,15379,,,,,0.06194797158241272,,,,,,,,,,,
54,15389,,,,,0.05686617270112038,,,,,,,,,,,
54,15399,,,,,0.05475125089287758,,,,,,,,,,,
54,15409,,,,,0.062166959047317505,,,,,,,,,,,
54,15419,,,,,0.05419619753956795,,,,,,,,,,,
54,15429,,,,,0.05804115906357765,,,,,,,,,,,
54,15439,,,,,0.06252182275056839,,,,,,,,,,,
54,15449,,,,,0.05910716578364372,,,,,,,,,,,
54,15459,,,,,0.05872371792793274,,,,,,,,,,,
54,15469,,,,,0.058641184121370316,,,,,,,,,,,
54,15479,,,,,0.05787579342722893,,,,,,,,,,,
54,15489,,,,,0.05612287297844887,,,,,,,,,,,
54,15499,,,,,0.05146801471710205,,,,,,,,,,,
54,15509,,,,,0.05688464269042015,,,,,,,,,,,
54,15519,,,,,0.059218280017375946,,,,,,,,,,,
54,15529,,,,,0.0619252547621727,,,,,,,,,,,
54,15539,,,,,0.057599108666181564,,,,,,,,,,,
54,15549,,,,,0.06149555370211601,,,,,,,,,,,
54,15559,,,,,0.05830219015479088,,,,,,,,,,,
54,54,0.0127063606448874,34.69000815360083,,,,,,,,,,,,,,
54,15564,,,,,,0.057534731924533844,,,,,,,,,,
55,15569,,,,,0.05564838647842407,,,,,,,,,,,
55,15579,,,,,0.058291781693696976,,,,,,,,,,,
55,15589,,,,,0.054839927703142166,,,,,,,,,,,
55,15599,,,,,0.05869215726852417,,,,,,,,,,,
55,15609,,,,,0.05471287667751312,,,,,,,,,,,
55,15619,,,,,0.06132950261235237,,,,,,,,,,,
55,15629,,,,,0.05483171343803406,,,,,,,,,,,
55,15639,,,,,0.054788120090961456,,,,,,,,,,,
55,15649,,,,,0.057647738605737686,,,,,,,,,,,
55,15659,,,,,0.06005449593067169,,,,,,,,,,,
55,15669,,,,,0.06099723279476166,,,,,,,,,,,
55,15679,,,,,0.05922417342662811,,,,,,,,,,,
55,15689,,,,,0.0583672821521759,,,,,,,,,,,
55,15699,,,,,0.05664173513650894,,,,,,,,,,,
55,15709,,,,,0.05721907317638397,,,,,,,,,,,
55,15719,,,,,0.057982102036476135,,,,,,,,,,,
55,15729,,,,,0.05774211138486862,,,,,,,,,,,
55,15739,,,,,0.05545211583375931,,,,,,,,,,,
55,15749,,,,,0.058364756405353546,,,,,,,,,,,
55,15759,,,,,0.058460336178541183,,,,,,,,,,,
55,15769,,,,,0.056543052196502686,,,,,,,,,,,
55,15779,,,,,0.05812264233827591,,,,,,,,,,,
55,15789,,,,,0.06544680148363113,,,,,,,,,,,
55,15799,,,,,0.05931111425161362,,,,,,,,,,,
55,15809,,,,,0.05533421039581299,,,,,,,,,,,
55,15819,,,,,0.05748860165476799,,,,,,,,,,,
55,15829,,,,,0.06161715090274811,,,,,,,,,,,
55,15839,,,,,0.05946918949484825,,,,,,,,,,,
55,55,0.01261120891736137,34.548440337549856,,,,,,,,,,,,,,
55,15847,,,,,,0.05754214897751808,,,,,,,,,,
56,15849,,,,,0.059897344559431076,,,,,,,,,,,
56,15859,,,,,0.05604196712374687,,,,,,,,,,,
56,15869,,,,,0.05663910508155823,,,,,,,,,,,
56,15879,,,,,0.05530794709920883,,,,,,,,,,,
56,15889,,,,,0.05987348407506943,,,,,,,,,,,
56,15899,,,,,0.05649551749229431,,,,,,,,,,,
56,15909,,,,,0.05680809170007706,,,,,,,,,,,
56,15919,,,,,0.05578692629933357,,,,,,,,,,,
56,15929,,,,,0.053069278597831726,,,,,,,,,,,
56,15939,,,,,0.058486178517341614,,,,,,,,,,,
56,15949,,,,,0.055136386305093765,,,,,,,,,,,
56,15959,,,,,0.05421805381774902,,,,,,,,,,,
56,15969,,,,,0.05989336967468262,,,,,,,,,,,
56,15979,,,,,0.05789836123585701,,,,,,,,,,,
56,15989,,,,,0.05952828377485275,,,,,,,,,,,
56,15999,,,,,0.056094370782375336,,,,,,,,,,,
56,16009,,,,,0.05802447348833084,,,,,,,,,,,
56,16019,,,,,0.055907901376485825,,,,,,,,,,,
56,16029,,,,,0.05838269367814064,,,,,,,,,,,
56,16039,,,,,0.05626843124628067,,,,,,,,,,,
56,16049,,,,,0.05741235241293907,,,,,,,,,,,
56,16059,,,,,0.05944550782442093,,,,,,,,,,,
56,16069,,,,,0.060593992471694946,,,,,,,,,,,
56,16079,,,,,0.05696309730410576,,,,,,,,,,,
56,16089,,,,,0.05858182907104492,,,,,,,,,,,
56,16099,,,,,0.055853549391031265,,,,,,,,,,,
56,16109,,,,,0.05665057152509689,,,,,,,,,,,
56,16119,,,,,0.05842228978872299,,,,,,,,,,,
56,16129,,,,,0.05804971605539322,,,,,,,,,,,
56,56,0.012570161474661517,34.40862920912724,,,,,,,,,,,,,,
56,16130,,,,,,0.05749804899096489,,,,,,,,,,
57,16139,,,,,0.056880198419094086,,,,,,,,,,,
57,16149,,,,,0.055647362023591995,,,,,,,,,,,
57,16159,,,,,0.06048542261123657,,,,,,,,,,,
57,16169,,,,,0.05853675305843353,,,,,,,,,,,
57,16179,,,,,0.05508575215935707,,,,,,,,,,,
57,16189,,,,,0.055692028254270554,,,,,,,,,,,
57,16199,,,,,0.061079710721969604,,,,,,,,,,,
57,16209,,,,,0.057766154408454895,,,,,,,,,,,
57,16219,,,,,0.058626048266887665,,,,,,,,,,,
57,16229,,,,,0.0551588237285614,,,,,,,,,,,
57,16239,,,,,0.05888376384973526,,,,,,,,,,,
57,16249,,,,,0.058296483010053635,,,,,,,,,,,
57,16259,,,,,0.057487793266773224,,,,,,,,,,,
57,16269,,,,,0.059793394058942795,,,,,,,,,,,
57,16279,,,,,0.054153282195329666,,,,,,,,,,,
57,16289,,,,,0.05899619683623314,,,,,,,,,,,
57,16299,,,,,0.057279784232378006,,,,,,,,,,,
57,16309,,,,,0.05702327564358711,,,,,,,,,,,
57,16319,,,,,0.05582777038216591,,,,,,,,,,,
57,16329,,,,,0.055006321519613266,,,,,,,,,,,
57,16339,,,,,0.05796467885375023,,,,,,,,,,,
57,16349,,,,,0.05837657302618027,,,,,,,,,,,
57,16359,,,,,0.056539226323366165,,,,,,,,,,,
57,16369,,,,,0.05842892825603485,,,,,,,,,,,
57,16379,,,,,0.06044072285294533,,,,,,,,,,,
57,16389,,,,,0.0587056502699852,,,,,,,,,,,
57,16399,,,,,0.054291021078825,,,,,,,,,,,
57,16409,,,,,0.059225067496299744,,,,,,,,,,,
57,57,0.01342555217416824,34.26987035419235,,,,,,,,,,,,,,
57,16413,,,,,,0.05750054866075516,,,,,,,,,,
58,16419,,,,,0.054770879447460175,,,,,,,,,,,
58,16429,,,,,0.05935137718915939,,,,,,,,,,,
58,16439,,,,,0.056355468928813934,,,,,,,,,,,
58,16449,,,,,0.05442427098751068,,,,,,,,,,,
58,16459,,,,,0.060802996158599854,,,,,,,,,,,
58,16469,,,,,0.056994907557964325,,,,,,,,,,,
58,16479,,,,,0.057353824377059937,,,,,,,,,,,
58,16489,,,,,0.05474190041422844,,,,,,,,,,,
58,16499,,,,,0.0628724992275238,,,,,,,,,,,
58,16509,,,,,0.05779056251049042,,,,,,,,,,,
58,16519,,,,,0.05820794403553009,,,,,,,,,,,
58,16529,,,,,0.058899521827697754,,,,,,,,,,,
58,16539,,,,,0.05506351217627525,,,,,,,,,,,
58,16549,,,,,0.05552872270345688,,,,,,,,,,,
58,16559,,,,,0.060549523681402206,,,,,,,,,,,
58,16569,,,,,0.05940479412674904,,,,,,,,,,,
58,16579,,,,,0.05591205880045891,,,,,,,,,,,
58,16589,,,,,0.05554947257041931,,,,,,,,,,,
58,16599,,,,,0.05786504969000816,,,,,,,,,,,
58,16609,,,,,0.06093621626496315,,,,,,,,,,,
58,16619,,,,,0.06028646230697632,,,,,,,,,,,
58,16629,,,,,0.055020593106746674,,,,,,,,,,,
58,16639,,,,,0.0573604553937912,,,,,,,,,,,
58,16649,,,,,0.05629973113536835,,,,,,,,,,,
58,16659,,,,,0.05535076931118965,,,,,,,,,,,
58,16669,,,,,0.05566614866256714,,,,,,,,,,,
58,16679,,,,,0.054777372628450394,,,,,,,,,,,
58,16689,,,,,0.058267220854759216,,,,,,,,,,,
58,58,0.012609564883321874,34.132357295585386,,,,,,,,,,,,,,
58,16696,,,,,,0.05754140391945839,,,,,,,,,,
59,16699,,,,,0.05249753221869469,,,,,,,,,,,
59,16709,,,,,0.06164513900876045,,,,,,,,,,,
59,16719,,,,,0.05548334866762161,,,,,,,,,,,
59,16729,,,,,0.05676209554076195,,,,,,,,,,,
59,16739,,,,,0.05940663814544678,,,,,,,,,,,
59,16749,,,,,0.059921007603406906,,,,,,,,,,,
59,16759,,,,,0.05968676507472992,,,,,,,,,,,
59,16769,,,,,0.05872587859630585,,,,,,,,,,,
59,16779,,,,,0.058730535209178925,,,,,,,,,,,
59,16789,,,,,0.05888295918703079,,,,,,,,,,,
59,16799,,,,,0.05824856460094452,,,,,,,,,,,
59,16809,,,,,0.05930555239319801,,,,,,,,,,,
59,16819,,,,,0.06274763494729996,,,,,,,,,,,
59,16829,,,,,0.057489849627017975,,,,,,,,,,,
59,16839,,,,,0.06062993034720421,,,,,,,,,,,
59,16849,,,,,0.056710824370384216,,,,,,,,,,,
59,16859,,,,,0.05708888918161392,,,,,,,,,,,
59,16869,,,,,0.05762539058923721,,,,,,,,,,,
59,16879,,,,,0.05792062729597092,,,,,,,,,,,
59,16889,,,,,0.056777726858854294,,,,,,,,,,,
59,16899,,,,,0.0547521598637104,,,,,,,,,,,
59,16909,,,,,0.06105029210448265,,,,,,,,,,,
59,16919,,,,,0.059786174446344376,,,,,,,,,,,
59,16929,,,,,0.057181309908628464,,,,,,,,,,,
59,16939,,,,,0.057843949645757675,,,,,,,,,,,
59,16949,,,,,0.05669261887669563,,,,,,,,,,,
59,16959,,,,,0.057641856372356415,,,,,,,,,,,
59,16969,,,,,0.05856276676058769,,,,,,,,,,,
59,16979,,,,,0.05766202136874199,,,,,,,,,,,
59,59,,,0.4999224841594696,0.0,,,0.05694299564029544,0.01413057092577219,,0.49535444378852844,,0.0,,0.05732354619635307,,0.014391373842954636
59,16979,,,,,,,,,0.49535444378852844,,0.0,,0.05732354521751404,,0.014391373842954636,
59,59,0.011719931812717889,33.99701249368913,,,,,,,,,,,,,,
59,16979,,,,,,0.05752110853791237,,,,,,,,,,
60,16989,,,,,0.05689064785838127,,,,,,,,,,,
60,16999,,,,,0.05602357164025307,,,,,,,,,,,
60,17009,,,,,0.056970056146383286,,,,,,,,,,,
60,17019,,,,,0.05983549728989601,,,,,,,,,,,
60,17029,,,,,0.05439869314432144,,,,,,,,,,,
60,17039,,,,,0.061700303107500076,,,,,,,,,,,
60,17049,,,,,0.0535796694457531,,,,,,,,,,,
60,17059,,,,,0.055478088557720184,,,,,,,,,,,
60,17069,,,,,0.05711371451616287,,,,,,,,,,,
60,17079,,,,,0.05887293443083763,,,,,,,,,,,
60,17089,,,,,0.060000427067279816,,,,,,,,,,,
60,17099,,,,,0.05782277137041092,,,,,,,,,,,
60,17109,,,,,0.05652985721826553,,,,,,,,,,,
60,17119,,,,,0.05500126630067825,,,,,,,,,,,
60,17129,,,,,0.058638229966163635,,,,,,,,,,,
60,17139,,,,,0.0605921633541584,,,,,,,,,,,
60,17149,,,,,0.05625497177243233,,,,,,,,,,,
60,17159,,,,,0.05839543789625168,,,,,,,,,,,
60,17169,,,,,0.05964861810207367,,,,,,,,,,,
60,17179,,,,,0.06061878427863121,,,,,,,,,,,
60,17189,,,,,0.056633275002241135,,,,,,,,,,,
60,17199,,,,,0.05939482897520065,,,,,,,,,,,
60,17209,,,,,0.055332884192466736,,,,,,,,,,,
60,17219,,,,,0.056644756346940994,,,,,,,,,,,
60,17229,,,,,0.05829576402902603,,,,,,,,,,,
60,17239,,,,,0.056761227548122406,,,,,,,,,,,
60,17249,,,,,0.05660341680049896,,,,,,,,,,,
60,17259,,,,,0.058417968451976776,,,,,,,,,,,
60,60,0.012334076997335358,33.86258562572492,,,,,,,,,,,,,,
60,17262,,,,,,0.05751263350248337,,,,,,,,,,
61,17269,,,,,0.060044676065444946,,,,,,,,,,,
61,17279,,,,,0.05720633268356323,,,,,,,,,,,
61,17289,,,,,0.060797348618507385,,,,,,,,,,,
61,17299,,,,,0.05879473686218262,,,,,,,,,,,
61,17309,,,,,0.055965255945920944,,,,,,,,,,,
61,17319,,,,,0.056526921689510345,,,,,,,,,,,
61,17329,,,,,0.06019727140665054,,,,,,,,,,,
61,17339,,,,,0.05851112678647041,,,,,,,,,,,
61,17349,,,,,0.059232305735349655,,,,,,,,,,,
61,17359,,,,,0.060156211256980896,,,,,,,,,,,
61,17369,,,,,0.05963397026062012,,,,,,,,,,,
61,17379,,,,,0.05893795192241669,,,,,,,,,,,
61,17389,,,,,0.05705275759100914,,,,,,,,,,,
61,17399,,,,,0.05325397849082947,,,,,,,,,,,
61,17409,,,,,0.057183995842933655,,,,,,,,,,,
61,17419,,,,,0.0581977479159832,,,,,,,,,,,
61,17429,,,,,0.05755097419023514,,,,,,,,,,,
61,17439,,,,,0.056444596499204636,,,,,,,,,,,
61,17449,,,,,0.05586768686771393,,,,,,,,,,,
61,17459,,,,,0.05585732311010361,,,,,,,,,,,
61,17469,,,,,0.05904318764805794,,,,,,,,,,,
61,17479,,,,,0.05476304143667221,,,,,,,,,,,
61,17489,,,,,0.055799130350351334,,,,,,,,,,,
61,17499,,,,,0.05983780324459076,,,,,,,,,,,
61,17509,,,,,0.057124063372612,,,,,,,,,,,
61,17519,,,,,0.05466561019420624,,,,,,,,,,,
61,17529,,,,,0.05759527534246445,,,,,,,,,,,
61,17539,,,,,0.061685387045145035,,,,,,,,,,,
61,61,0.011644650903810741,33.72983145326594,,,,,,,,,,,,,,
61,17545,,,,,,0.05749247968196869,,,,,,,,,,
62,17549,,,,,0.0537557490170002,,,,,,,,,,,
62,17559,,,,,0.05626138672232628,,,,,,,,,,,
62,17569,,,,,0.0579434297978878,,,,,,,,,,,
62,17579,,,,,0.05692720785737038,,,,,,,,,,,
62,17589,,,,,0.05657253786921501,,,,,,,,,,,
62,17599,,,,,0.0554678700864315,,,,,,,,,,,
62,17609,,,,,0.054566770792007446,,,,,,,,,,,
62,17619,,,,,0.05823438614606857,,,,,,,,,,,
62,17629,,,,,0.058065611869096756,,,,,,,,,,,
62,17639,,,,,0.05507908761501312,,,,,,,,,,,
62,17649,,,,,0.06035662814974785,,,,,,,,,,,
62,17659,,,,,0.05826178938150406,,,,,,,,,,,
62,17669,,,,,0.05652385577559471,,,,,,,,,,,
62,17679,,,,,0.055874425917863846,,,,,,,,,,,
62,17689,,,,,0.05944366380572319,,,,,,,,,,,
62,17699,,,,,0.05655580759048462,,,,,,,,,,,
62,17709,,,,,0.05285683274269104,,,,,,,,,,,
62,17719,,,,,0.05957604944705963,,,,,,,,,,,
62,17729,,,,,0.05844223499298096,,,,,,,,,,,
62,17739,,,,,0.05650091543793678,,,,,,,,,,,
62,17749,,,,,0.053436730057001114,,,,,,,,,,,
62,17759,,,,,0.05831814929842949,,,,,,,,,,,
62,17769,,,,,0.055056504905223846,,,,,,,,,,,
62,17779,,,,,0.05902896076440811,,,,,,,,,,,
62,17789,,,,,0.060433294624090195,,,,,,,,,,,
62,17799,,,,,0.05696967616677284,,,,,,,,,,,
62,17809,,,,,0.05884947255253792,,,,,,,,,,,
62,17819,,,,,0.05639265105128288,,,,,,,,,,,
62,62,0.011417608465699855,33.59732568831755,,,,,,,,,,,,,,
62,17828,,,,,,0.05752820521593094,,,,,,,,,,
63,17829,,,,,0.056250523775815964,,,,,,,,,,,
63,17839,,,,,0.05557824671268463,,,,,,,,,,,
63,17849,,,,,0.05564532428979874,,,,,,,,,,,
63,17859,,,,,0.05911891907453537,,,,,,,,,,,
63,17869,,,,,0.056091368198394775,,,,,,,,,,,
63,17879,,,,,0.05753105506300926,,,,,,,,,,,
63,17889,,,,,0.06054786965250969,,,,,,,,,,,
63,17899,,,,,0.057653479278087616,,,,,,,,,,,
63,17909,,,,,0.054089341312646866,,,,,,,,,,,
63,17919,,,,,0.05813298374414444,,,,,,,,,,,
63,17929,,,,,0.05863351747393608,,,,,,,,,,,
63,17939,,,,,0.0563100129365921,,,,,,,,,,,
63,17949,,,,,0.06026547774672508,,,,,,,,,,,
63,17959,,,,,0.057923734188079834,,,,,,,,,,,
63,17969,,,,,0.0561504140496254,,,,,,,,,,,
63,17979,,,,,0.056072868406772614,,,,,,,,,,,
63,17989,,,,,0.06133415549993515,,,,,,,,,,,
63,17999,,,,,0.057126499712467194,,,,,,,,,,,
63,18009,,,,,0.059530191123485565,,,,,,,,,,,
63,18019,,,,,0.05539141222834587,,,,,,,,,,,
63,18029,,,,,0.05859805643558502,,,,,,,,,,,
63,18039,,,,,0.055695854127407074,,,,,,,,,,,
63,18049,,,,,0.06005677208304405,,,,,,,,,,,
63,18059,,,,,0.05685153603553772,,,,,,,,,,,
63,18069,,,,,0.05557767301797867,,,,,,,,,,,
63,18079,,,,,0.05289435386657715,,,,,,,,,,,
63,18089,,,,,0.05673733353614807,,,,,,,,,,,
63,18099,,,,,0.056931737810373306,,,,,,,,,,,
63,18109,,,,,0.05731666833162308,,,,,,,,,,,
63,63,0.011970526656693554,33.46604180507995,,,,,,,,,,,,,,
63,18111,,,,,,0.05752188712358475,,,,,,,,,,
64,18119,,,,,0.05551302805542946,,,,,,,,,,,
64,18129,,,,,0.0553860105574131,,,,,,,,,,,
64,18139,,,,,0.057649869471788406,,,,,,,,,,,
64,18149,,,,,0.05664103850722313,,,,,,,,,,,
64,18159,,,,,0.05932779982686043,,,,,,,,,,,
64,18169,,,,,0.056264542043209076,,,,,,,,,,,
64,18179,,,,,0.05728038772940636,,,,,,,,,,,
64,18189,,,,,0.05770445242524147,,,,,,,,,,,
64,18199,,,,,0.054762840270996094,,,,,,,,,,,
64,18209,,,,,0.06022128090262413,,,,,,,,,,,
64,18219,,,,,0.05691372975707054,,,,,,,,,,,
64,18229,,,,,0.06069744750857353,,,,,,,,,,,
64,18239,,,,,0.06041818857192993,,,,,,,,,,,
64,18249,,,,,0.05958960950374603,,,,,,,,,,,
64,18259,,,,,0.057083312422037125,,,,,,,,,,,
64,18269,,,,,0.05635867640376091,,,,,,,,,,,
64,18279,,,,,0.06203671544790268,,,,,,,,,,,
64,18289,,,,,0.06425464153289795,,,,,,,,,,,
64,18299,,,,,0.053753551095724106,,,,,,,,,,,
64,18309,,,,,0.0571477934718132,,,,,,,,,,,
64,18319,,,,,0.05770651623606682,,,,,,,,,,,
64,18329,,,,,0.05958975851535797,,,,,,,,,,,
64,18339,,,,,0.05577193573117256,,,,,,,,,,,
64,18349,,,,,0.06004512682557106,,,,,,,,,,,
64,18359,,,,,0.05585452914237976,,,,,,,,,,,
64,18369,,,,,0.05594664067029953,,,,,,,,,,,
64,18379,,,,,0.057511527091264725,,,,,,,,,,,
64,18389,,,,,0.056263040751218796,,,,,,,,,,,
64,64,0.01140793795731232,33.33557147644027,,,,,,,,,,,,,,
64,18394,,,,,,0.057547230273485184,,,,,,,,,,
65,18399,,,,,0.06063241884112358,,,,,,,,,,,
65,18409,,,,,0.05781149864196777,,,,,,,,,,,
65,18419,,,,,0.05660178139805794,,,,,,,,,,,
65,18429,,,,,0.058741141110658646,,,,,,,,,,,
65,18439,,,,,0.05477101728320122,,,,,,,,,,,
65,18449,,,,,0.063534215092659,,,,,,,,,,,
65,18459,,,,,0.057772815227508545,,,,,,,,,,,
65,18469,,,,,0.06123199313879013,,,,,,,,,,,
65,18479,,,,,0.055653538554906845,,,,,,,,,,,
