epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
51,14539,,,,,0.007232392206788063,,,,,,,,,,,
51,14549,,,,,0.004048698116093874,,,,,,,,,,,
51,14559,,,,,0.006633992772549391,,,,,,,,,,,
51,14569,,,,,0.006321202963590622,,,,,,,,,,,
51,14579,,,,,0.00683553097769618,,,,,,,,,,,
51,14589,,,,,0.0062255035154521465,,,,,,,,,,,
51,14599,,,,,0.005746846087276936,,,,,,,,,,,
51,14609,,,,,0.008055486716330051,,,,,,,,,,,
51,14619,,,,,0.005100297275930643,,,,,,,,,,,
51,14629,,,,,0.007272808812558651,,,,,,,,,,,
51,14639,,,,,0.00602184422314167,,,,,,,,,,,
51,14649,,,,,0.006844846066087484,,,,,,,,,,,
51,14659,,,,,0.007409208454191685,,,,,,,,,,,
51,14669,,,,,0.006293371319770813,,,,,,,,,,,
51,14679,,,,,0.006785689387470484,,,,,,,,,,,
51,14689,,,,,0.006960629485547543,,,,,,,,,,,
51,14699,,,,,0.005304320249706507,,,,,,,,,,,
51,14709,,,,,0.007271111477166414,,,,,,,,,,,
51,51,0.10030491710191232,63.32205514578369,,,,,,,,,,,,,,
51,14715,,,,,,0.0064954305998981,,,,,,,,,,
52,14719,,,,,0.004772959742695093,,,,,,,,,,,
52,14729,,,,,0.005160345695912838,,,,,,,,,,,
52,14739,,,,,0.005616678390651941,,,,,,,,,,,
52,14749,,,,,0.006905810907483101,,,,,,,,,,,
52,14759,,,,,0.004406163934618235,,,,,,,,,,,
52,14769,,,,,0.006985228508710861,,,,,,,,,,,
52,14779,,,,,0.003939315676689148,,,,,,,,,,,
52,14789,,,,,0.006805663462728262,,,,,,,,,,,
52,14799,,,,,0.005238126497715712,,,,,,,,,,,
52,14809,,,,,0.004998716991394758,,,,,,,,,,,
52,14819,,,,,0.005937355570495129,,,,,,,,,,,
52,14829,,,,,0.005137839820235968,,,,,,,,,,,
52,14839,,,,,0.005839093588292599,,,,,,,,,,,
52,14849,,,,,0.004904001485556364,,,,,,,,,,,
52,14859,,,,,0.006339637096971273,,,,,,,,,,,
52,14869,,,,,0.00521756149828434,,,,,,,,,,,
52,14879,,,,,0.006629646755754948,,,,,,,,,,,
52,14889,,,,,0.006057748571038246,,,,,,,,,,,
52,14899,,,,,0.0064359307289123535,,,,,,,,,,,
52,14909,,,,,0.006202843505889177,,,,,,,,,,,
52,14919,,,,,0.005332875065505505,,,,,,,,,,,
52,14929,,,,,0.00783810205757618,,,,,,,,,,,
52,14939,,,,,0.010041412897408009,,,,,,,,,,,
52,14949,,,,,0.008041559718549252,,,,,,,,,,,
52,14959,,,,,0.006446712650358677,,,,,,,,,,,
52,14969,,,,,0.00713167292997241,,,,,,,,,,,
52,14979,,,,,0.00565146841108799,,,,,,,,,,,
52,14989,,,,,0.007028514053672552,,,,,,,,,,,
52,52,0.10265729207293,63.45596332656816,,,,,,,,,,,,,,
52,14998,,,,,,0.00597405107691884,,,,,,,,,,
53,14999,,,,,0.005637350957840681,,,,,,,,,,,
53,15009,,,,,0.00489581236615777,,,,,,,,,,,
53,15019,,,,,0.004881473258137703,,,,,,,,,,,
53,15029,,,,,0.007103362586349249,,,,,,,,,,,
53,15039,,,,,0.006586190778762102,,,,,,,,,,,
53,15049,,,,,0.005329957697540522,,,,,,,,,,,
53,15059,,,,,0.0055732629261910915,,,,,,,,,,,
53,15069,,,,,0.005435569677501917,,,,,,,,,,,
53,15079,,,,,0.0046691629104316235,,,,,,,,,,,
53,15089,,,,,0.005116237793117762,,,,,,,,,,,
53,15099,,,,,0.008190672844648361,,,,,,,,,,,
53,15109,,,,,0.005914597772061825,,,,,,,,,,,
53,15119,,,,,0.0076658460311591625,,,,,,,,,,,
53,15129,,,,,0.0054414658807218075,,,,,,,,,,,
53,15139,,,,,0.004441830795258284,,,,,,,,,,,
53,15149,,,,,0.005408524535596371,,,,,,,,,,,
53,15159,,,,,0.006300738081336021,,,,,,,,,,,
53,15169,,,,,0.004603402689099312,,,,,,,,,,,
53,15179,,,,,0.0048612672835588455,,,,,,,,,,,
53,15189,,,,,0.005452069453895092,,,,,,,,,,,
53,15199,,,,,0.00510092917829752,,,,,,,,,,,
53,15209,,,,,0.00452851178124547,,,,,,,,,,,
53,15219,,,,,0.006043841131031513,,,,,,,,,,,
53,15229,,,,,0.007038983050733805,,,,,,,,,,,
53,15239,,,,,0.005011941771954298,,,,,,,,,,,
53,15249,,,,,0.005659048445522785,,,,,,,,,,,
53,15259,,,,,0.005540365818887949,,,,,,,,,,,
53,15269,,,,,0.00486946664750576,,,,,,,,,,,
53,15279,,,,,0.006285521667450666,,,,,,,,,,,
53,53,0.09371285390684643,63.583545324187675,,,,,,,,,,,,,,
53,15281,,,,,,0.005658374167978764,,,,,,,,,,
54,15289,,,,,0.004914183635264635,,,,,,,,,,,
54,15299,,,,,0.005348356440663338,,,,,,,,,,,
54,15309,,,,,0.003909089602530003,,,,,,,,,,,
54,15319,,,,,0.004497657995671034,,,,,,,,,,,
54,15329,,,,,0.004715093411505222,,,,,,,,,,,
54,15339,,,,,0.006016334053128958,,,,,,,,,,,
54,15349,,,,,0.004429810680449009,,,,,,,,,,,
54,15359,,,,,0.00576714938506484,,,,,,,,,,,
54,15369,,,,,0.003753150813281536,,,,,,,,,,,
54,15379,,,,,0.00442542415112257,,,,,,,,,,,
54,15389,,,,,0.0055906400084495544,,,,,,,,,,,
54,15399,,,,,0.006243434268981218,,,,,,,,,,,
54,15409,,,,,0.008214924484491348,,,,,,,,,,,
54,15419,,,,,0.0056294328533113,,,,,,,,,,,
54,15429,,,,,0.003877456998452544,,,,,,,,,,,
54,15439,,,,,0.006209850776940584,,,,,,,,,,,
54,15449,,,,,0.003931534942239523,,,,,,,,,,,
54,15459,,,,,0.004514108411967754,,,,,,,,,,,
54,15469,,,,,0.00491912430152297,,,,,,,,,,,
54,15479,,,,,0.005408687982708216,,,,,,,,,,,
54,15489,,,,,0.0042884452268481255,,,,,,,,,,,
54,15499,,,,,0.004905938636511564,,,,,,,,,,,
54,15509,,,,,0.006621088832616806,,,,,,,,,,,
54,15519,,,,,0.005536525044590235,,,,,,,,,,,
54,15529,,,,,0.005177038721740246,,,,,,,,,,,
54,15539,,,,,0.0052809519693255424,,,,,,,,,,,
54,15549,,,,,0.00693289190530777,,,,,,,,,,,
54,15559,,,,,0.005329800769686699,,,,,,,,,,,
54,54,0.08944244754198144,63.70328391076984,,,,,,,,,,,,,,
54,15564,,,,,,0.005322253797203302,,,,,,,,,,
55,15569,,,,,0.005320860538631678,,,,,,,,,,,
55,15579,,,,,0.004926405381411314,,,,,,,,,,,
55,15589,,,,,0.005592879373580217,,,,,,,,,,,
55,15599,,,,,0.0046941302716732025,,,,,,,,,,,
55,15609,,,,,0.003949130419641733,,,,,,,,,,,
55,15619,,,,,0.004468104336410761,,,,,,,,,,,
55,15629,,,,,0.006394828204065561,,,,,,,,,,,
55,15639,,,,,0.004131295718252659,,,,,,,,,,,
55,15649,,,,,0.006239357404410839,,,,,,,,,,,
55,15659,,,,,0.004314100835472345,,,,,,,,,,,
55,15669,,,,,0.004836580250412226,,,,,,,,,,,
55,15679,,,,,0.004994445014744997,,,,,,,,,,,
55,15689,,,,,0.005662703886628151,,,,,,,,,,,
55,15699,,,,,0.006156902760267258,,,,,,,,,,,
55,15709,,,,,0.004865017253905535,,,,,,,,,,,
55,15719,,,,,0.006211374420672655,,,,,,,,,,,
55,15729,,,,,0.004602496046572924,,,,,,,,,,,
55,15739,,,,,0.004835975356400013,,,,,,,,,,,
55,15749,,,,,0.004538300912827253,,,,,,,,,,,
55,15759,,,,,0.004628787748515606,,,,,,,,,,,
55,15769,,,,,0.0041424790397286415,,,,,,,,,,,
55,15779,,,,,0.005982097238302231,,,,,,,,,,,
55,15789,,,,,0.005821892060339451,,,,,,,,,,,
55,15799,,,,,0.004623768385499716,,,,,,,,,,,
55,15809,,,,,0.008213435299694538,,,,,,,,,,,
55,15819,,,,,0.006227903999388218,,,,,,,,,,,
55,15829,,,,,0.004739752970635891,,,,,,,,,,,
55,15839,,,,,0.004371779505163431,,,,,,,,,,,
55,55,0.08883766015510494,63.82602334489265,,,,,,,,,,,,,,
55,15847,,,,,,0.005185161717236042,,,,,,,,,,
56,15849,,,,,0.005876932758837938,,,,,,,,,,,
56,15859,,,,,0.00410882756114006,,,,,,,,,,,
56,15869,,,,,0.004937323741614819,,,,,,,,,,,
56,15879,,,,,0.0068539464846253395,,,,,,,,,,,
56,15889,,,,,0.0054314760491251945,,,,,,,,,,,
56,15899,,,,,0.005487730260938406,,,,,,,,,,,
56,15909,,,,,0.006615018472075462,,,,,,,,,,,
56,15919,,,,,0.004666270222514868,,,,,,,,,,,
56,15929,,,,,0.005290452856570482,,,,,,,,,,,
56,15939,,,,,0.00394716951996088,,,,,,,,,,,
56,15949,,,,,0.004172051325440407,,,,,,,,,,,
56,15959,,,,,0.005199512001127005,,,,,,,,,,,
56,15969,,,,,0.004996048752218485,,,,,,,,,,,
56,15979,,,,,0.00380716472864151,,,,,,,,,,,
56,15989,,,,,0.005619064439088106,,,,,,,,,,,
56,15999,,,,,0.004461485426872969,,,,,,,,,,,
56,16009,,,,,0.005015026777982712,,,,,,,,,,,
56,16019,,,,,0.005294150207191706,,,,,,,,,,,
56,16029,,,,,0.004283776041120291,,,,,,,,,,,
56,16039,,,,,0.006399782374501228,,,,,,,,,,,
56,16049,,,,,0.0058187018148601055,,,,,,,,,,,
56,16059,,,,,0.0052132573910057545,,,,,,,,,,,
56,16069,,,,,0.006170729640871286,,,,,,,,,,,
56,16079,,,,,0.0053657894022762775,,,,,,,,,,,
56,16089,,,,,0.0049259536899626255,,,,,,,,,,,
56,16099,,,,,0.00565488263964653,,,,,,,,,,,
56,16109,,,,,0.004793488420546055,,,,,,,,,,,
56,16119,,,,,0.00417780876159668,,,,,,,,,,,
56,16129,,,,,0.004473492503166199,,,,,,,,,,,
56,56,0.09176305171745182,63.94802895201254,,,,,,,,,,,,,,
56,16130,,,,,,0.005041480530053377,,,,,,,,,,
57,16139,,,,,0.004649754613637924,,,,,,,,,,,
57,16149,,,,,0.004977749660611153,,,,,,,,,,,
57,16159,,,,,0.004594061989337206,,,,,,,,,,,
57,16169,,,,,0.0037742783315479755,,,,,,,,,,,
57,16179,,,,,0.004122595302760601,,,,,,,,,,,
57,16189,,,,,0.0047797542065382,,,,,,,,,,,
57,16199,,,,,0.004501938354223967,,,,,,,,,,,
57,16209,,,,,0.005093858577311039,,,,,,,,,,,
57,16219,,,,,0.003745909547433257,,,,,,,,,,,
57,16229,,,,,0.004543330054730177,,,,,,,,,,,
57,16239,,,,,0.0043665021657943726,,,,,,,,,,,
57,16249,,,,,0.0036384277045726776,,,,,,,,,,,
57,16259,,,,,0.004904412664473057,,,,,,,,,,,
57,16269,,,,,0.0036639187019318342,,,,,,,,,,,
57,16279,,,,,0.0045572989620268345,,,,,,,,,,,
57,16289,,,,,0.006023277994245291,,,,,,,,,,,
57,16299,,,,,0.0039475709199905396,,,,,,,,,,,
57,16309,,,,,0.0050253490917384624,,,,,,,,,,,
57,16319,,,,,0.004199365619570017,,,,,,,,,,,
57,16329,,,,,0.004665543790906668,,,,,,,,,,,
57,16339,,,,,0.006050302647054195,,,,,,,,,,,
57,16349,,,,,0.003562510246410966,,,,,,,,,,,
57,16359,,,,,0.003036759328097105,,,,,,,,,,,
57,16369,,,,,0.004947997629642487,,,,,,,,,,,
57,16379,,,,,0.004872015677392483,,,,,,,,,,,
57,16389,,,,,0.004182637669146061,,,,,,,,,,,
57,16399,,,,,0.004352473188191652,,,,,,,,,,,
57,16409,,,,,0.004142879042774439,,,,,,,,,,,
57,57,0.08252194244659321,64.0690702926799,,,,,,,,,,,,,,
57,16413,,,,,,0.004686402156949043,,,,,,,,,,
58,16419,,,,,0.003920877818018198,,,,,,,,,,,
58,16429,,,,,0.004142767749726772,,,,,,,,,,,
58,16439,,,,,0.004239478148519993,,,,,,,,,,,
58,16449,,,,,0.004096629098057747,,,,,,,,,,,
58,16459,,,,,0.0044300793670117855,,,,,,,,,,,
58,16469,,,,,0.005589816253632307,,,,,,,,,,,
58,16479,,,,,0.004046285524964333,,,,,,,,,,,
58,16489,,,,,0.004358447622507811,,,,,,,,,,,
58,16499,,,,,0.004522345960140228,,,,,,,,,,,
58,16509,,,,,0.004434411879628897,,,,,,,,,,,
58,16519,,,,,0.004864829126745462,,,,,,,,,,,
58,16529,,,,,0.0043218983337283134,,,,,,,,,,,
58,16539,,,,,0.005418791435658932,,,,,,,,,,,
58,16549,,,,,0.004545581992715597,,,,,,,,,,,
58,16559,,,,,0.0050713238306343555,,,,,,,,,,,
58,16569,,,,,0.0039776405319571495,,,,,,,,,,,
58,16579,,,,,0.004738963674753904,,,,,,,,,,,
58,16589,,,,,0.004498728550970554,,,,,,,,,,,
58,16599,,,,,0.004663396161049604,,,,,,,,,,,
58,16609,,,,,0.004250116180628538,,,,,,,,,,,
58,16619,,,,,0.005171323195099831,,,,,,,,,,,
58,16629,,,,,0.004786153789609671,,,,,,,,,,,
58,16639,,,,,0.004509370308369398,,,,,,,,,,,
58,16649,,,,,0.003716815263032913,,,,,,,,,,,
58,16659,,,,,0.00410824129357934,,,,,,,,,,,
58,16669,,,,,0.00341435638256371,,,,,,,,,,,
58,16679,,,,,0.005325865000486374,,,,,,,,,,,
58,16689,,,,,0.006090558134019375,,,,,,,,,,,
58,58,0.08680992020665314,64.18625021622074,,,,,,,,,,,,,,
58,16696,,,,,,0.00449910806491971,,,,,,,,,,
59,16699,,,,,0.003734602825716138,,,,,,,,,,,
59,16709,,,,,0.00401713140308857,,,,,,,,,,,
59,16719,,,,,0.00389916286803782,,,,,,,,,,,
59,16729,,,,,0.005550602916628122,,,,,,,,,,,
59,16739,,,,,0.0037790685892105103,,,,,,,,,,,
59,16749,,,,,0.0037268265150487423,,,,,,,,,,,
59,16759,,,,,0.0038295285776257515,,,,,,,,,,,
59,16769,,,,,0.00462640356272459,,,,,,,,,,,
59,16779,,,,,0.004927413538098335,,,,,,,,,,,
59,16789,,,,,0.003051902400329709,,,,,,,,,,,
59,16799,,,,,0.0033641031477600336,,,,,,,,,,,
59,16809,,,,,0.005230729002505541,,,,,,,,,,,
59,16819,,,,,0.004612394608557224,,,,,,,,,,,
59,16829,,,,,0.003696412080898881,,,,,,,,,,,
59,16839,,,,,0.00477109057828784,,,,,,,,,,,
59,16849,,,,,0.0050384048372507095,,,,,,,,,,,
59,16859,,,,,0.0043072691187262535,,,,,,,,,,,
59,16869,,,,,0.004339848179370165,,,,,,,,,,,
59,16879,,,,,0.00475337402895093,,,,,,,,,,,
59,16889,,,,,0.0038670196663588285,,,,,,,,,,,
59,16899,,,,,0.0045294682495296,,,,,,,,,,,
59,16909,,,,,0.0047027189284563065,,,,,,,,,,,
59,16919,,,,,0.005712103098630905,,,,,,,,,,,
59,16929,,,,,0.005438652355223894,,,,,,,,,,,
59,16939,,,,,0.0049426257610321045,,,,,,,,,,,
59,16949,,,,,0.004485901445150375,,,,,,,,,,,
59,16959,,,,,0.0030646102968603373,,,,,,,,,,,
59,16969,,,,,0.003677269211038947,,,,,,,,,,,
59,16979,,,,,0.004037470556795597,,,,,,,,,,,
59,59,,,0.9780160188674927,0.083615243434906,,,0.00336403206700669,0.28933948278427124,,0.8686791658401489,,0.0713762640953064,,0.014196529429719537,,0.15233062207698822
59,16979,,,,,,,,,0.8686791658401489,,0.0713762640953064,,0.014196529984474182,,0.15233062207698822,
59,59,0.07981203340017934,64.30523570207868,,,,,,,,,,,,,,
59,16979,,,,,,0.004364193882793188,,,,,,,,,,
60,16989,,,,,0.003966129384934902,,,,,,,,,,,
60,16999,,,,,0.0032813744619488716,,,,,,,,,,,
60,17009,,,,,0.0036795155610889196,,,,,,,,,,,
60,17019,,,,,0.0038296810816973448,,,,,,,,,,,
60,17029,,,,,0.004587636329233646,,,,,,,,,,,
60,17039,,,,,0.003803411964327097,,,,,,,,,,,
60,17049,,,,,0.004252340644598007,,,,,,,,,,,
60,17059,,,,,0.004422776401042938,,,,,,,,,,,
60,17069,,,,,0.003297329880297184,,,,,,,,,,,
60,17079,,,,,0.0038834325969219208,,,,,,,,,,,
60,17089,,,,,0.003815425792708993,,,,,,,,,,,
60,17099,,,,,0.0037881513126194477,,,,,,,,,,,
60,17109,,,,,0.0034038128796964884,,,,,,,,,,,
60,17119,,,,,0.004551503341645002,,,,,,,,,,,
60,17129,,,,,0.0048059457913041115,,,,,,,,,,,
60,17139,,,,,0.005595514550805092,,,,,,,,,,,
60,17149,,,,,0.0036114573013037443,,,,,,,,,,,
60,17159,,,,,0.003955188672989607,,,,,,,,,,,
60,17169,,,,,0.004463673569262028,,,,,,,,,,,
60,17179,,,,,0.004766127560287714,,,,,,,,,,,
60,17189,,,,,0.003746964503079653,,,,,,,,,,,
60,17199,,,,,0.003842495381832123,,,,,,,,,,,
60,17209,,,,,0.002399596618488431,,,,,,,,,,,
60,17219,,,,,0.004105875268578529,,,,,,,,,,,
60,17229,,,,,0.005165529903024435,,,,,,,,,,,
60,17239,,,,,0.004557813052088022,,,,,,,,,,,
60,17249,,,,,0.0046880063600838184,,,,,,,,,,,
60,17259,,,,,0.003751879557967186,,,,,,,,,,,
60,60,0.07859495400243453,64.4221596405972,,,,,,,,,,,,,,
60,17262,,,,,,0.004138515796512365,,,,,,,,,,
61,17269,,,,,0.0035205655731260777,,,,,,,,,,,
61,17279,,,,,0.0033659813925623894,,,,,,,,,,,
61,17289,,,,,0.0035099030937999487,,,,,,,,,,,
61,17299,,,,,0.005432491190731525,,,,,,,,,,,
61,17309,,,,,0.0036505763418972492,,,,,,,,,,,
61,17319,,,,,0.0034950263798236847,,,,,,,,,,,
61,17329,,,,,0.003523012390360236,,,,,,,,,,,
61,17339,,,,,0.005165739916265011,,,,,,,,,,,
61,17349,,,,,0.0032026993576437235,,,,,,,,,,,
61,17359,,,,,0.003902997588738799,,,,,,,,,,,
61,17369,,,,,0.0034252405166625977,,,,,,,,,,,
61,17379,,,,,0.0039627389051020145,,,,,,,,,,,
61,17389,,,,,0.004168731160461903,,,,,,,,,,,
61,17399,,,,,0.004336019512265921,,,,,,,,,,,
61,17409,,,,,0.002627426292747259,,,,,,,,,,,
61,17419,,,,,0.004247366916388273,,,,,,,,,,,
61,17429,,,,,0.004589284770190716,,,,,,,,,,,
61,17439,,,,,0.004638136364519596,,,,,,,,,,,
61,17449,,,,,0.003700051922351122,,,,,,,,,,,
61,17459,,,,,0.003472802462056279,,,,,,,,,,,
61,17469,,,,,0.004318301100283861,,,,,,,,,,,
61,17479,,,,,0.005043693818151951,,,,,,,,,,,
61,17489,,,,,0.0038515005726367235,,,,,,,,,,,
61,17499,,,,,0.003043919801712036,,,,,,,,,,,
61,17509,,,,,0.004443097393959761,,,,,,,,,,,
61,17519,,,,,0.003745070658624172,,,,,,,,,,,
61,17529,,,,,0.0037125444505363703,,,,,,,,,,,
61,17539,,,,,0.003890786785632372,,,,,,,,,,,
61,61,0.0755618852429571,64.54034971085518,,,,,,,,,,,,,,
61,17545,,,,,,0.004001653287559748,,,,,,,,,,
62,17549,,,,,0.0032529449090361595,,,,,,,,,,,
62,17559,,,,,0.004266368690878153,,,,,,,,,,,
62,17569,,,,,0.0037943858187645674,,,,,,,,,,,
62,17579,,,,,0.004528805147856474,,,,,,,,,,,
62,17589,,,,,0.0032973894849419594,,,,,,,,,,,
62,17599,,,,,0.003915613982826471,,,,,,,,,,,
62,17609,,,,,0.0033119258005172014,,,,,,,,,,,
62,17619,,,,,0.0038597285747528076,,,,,,,,,,,
62,17629,,,,,0.003010162152349949,,,,,,,,,,,
62,17639,,,,,0.004370677750557661,,,,,,,,,,,
62,17649,,,,,0.0037342223804444075,,,,,,,,,,,
62,17659,,,,,0.003739594481885433,,,,,,,,,,,
62,17669,,,,,0.004001856315881014,,,,,,,,,,,
62,17679,,,,,0.00330800237134099,,,,,,,,,,,
62,17689,,,,,0.003748944727703929,,,,,,,,,,,
62,17699,,,,,0.004328445065766573,,,,,,,,,,,
62,17709,,,,,0.002983750542625785,,,,,,,,,,,
62,17719,,,,,0.004137639421969652,,,,,,,,,,,
62,17729,,,,,0.0029178026597946882,,,,,,,,,,,
62,17739,,,,,0.004246827680617571,,,,,,,,,,,
62,17749,,,,,0.003146192291751504,,,,,,,,,,,
62,17759,,,,,0.003509534290060401,,,,,,,,,,,
62,17769,,,,,0.003294833470135927,,,,,,,,,,,
62,17779,,,,,0.0041703046299517155,,,,,,,,,,,
62,17789,,,,,0.004802642855793238,,,,,,,,,,,
62,17799,,,,,0.003855852410197258,,,,,,,,,,,
62,17809,,,,,0.0048260316252708435,,,,,,,,,,,
62,17819,,,,,0.0037029071245342493,,,,,,,,,,,
62,62,0.07649790752825691,64.65491518735593,,,,,,,,,,,,,,
62,17828,,,,,,0.0037772003561258316,,,,,,,,,,
63,17829,,,,,0.0030632028356194496,,,,,,,,,,,
63,17839,,,,,0.0032867472618818283,,,,,,,,,,,
63,17849,,,,,0.0036679005715996027,,,,,,,,,,,
63,17859,,,,,0.003620351431891322,,,,,,,,,,,
63,17869,,,,,0.0032842534128576517,,,,,,,,,,,
63,17879,,,,,0.0028620585799217224,,,,,,,,,,,
63,17889,,,,,0.0038720201700925827,,,,,,,,,,,
63,17899,,,,,0.002972697839140892,,,,,,,,,,,
63,17909,,,,,0.003714687190949917,,,,,,,,,,,
63,17919,,,,,0.004099248442798853,,,,,,,,,,,
63,17929,,,,,0.0038863306399434805,,,,,,,,,,,
63,17939,,,,,0.003566236002370715,,,,,,,,,,,
63,17949,,,,,0.003836025483906269,,,,,,,,,,,
63,17959,,,,,0.004384572617709637,,,,,,,,,,,
63,17969,,,,,0.004380312282592058,,,,,,,,,,,
63,17979,,,,,0.004498039837926626,,,,,,,,,,,
63,17989,,,,,0.0038305153138935566,,,,,,,,,,,
63,17999,,,,,0.00435731653124094,,,,,,,,,,,
63,18009,,,,,0.0036622686311602592,,,,,,,,,,,
63,18019,,,,,0.0044110845774412155,,,,,,,,,,,
63,18029,,,,,0.003918658476322889,,,,,,,,,,,
63,18039,,,,,0.004136593546718359,,,,,,,,,,,
63,18049,,,,,0.0045575168915092945,,,,,,,,,,,
63,18059,,,,,0.0036692034918814898,,,,,,,,,,,
63,18069,,,,,0.004359526559710503,,,,,,,,,,,
63,18079,,,,,0.003268142230808735,,,,,,,,,,,
63,18089,,,,,0.004240138456225395,,,,,,,,,,,
63,18099,,,,,0.004243333358317614,,,,,,,,,,,
63,18109,,,,,0.004413871094584465,,,,,,,,,,,
63,63,0.08270447231832542,64.77328487393649,,,,,,,,,,,,,,
63,18111,,,,,,0.0037721379194408655,,,,,,,,,,
64,18119,,,,,0.0045283883810043335,,,,,,,,,,,
64,18129,,,,,0.00340381171554327,,,,,,,,,,,
64,18139,,,,,0.0023713218979537487,,,,,,,,,,,
64,18149,,,,,0.0030636112205684185,,,,,,,,,,,
64,18159,,,,,0.002825117902830243,,,,,,,,,,,
64,18169,,,,,0.002014776226133108,,,,,,,,,,,
64,18179,,,,,0.003064794233068824,,,,,,,,,,,
64,18189,,,,,0.003805959364399314,,,,,,,,,,,
64,18199,,,,,0.003670113394036889,,,,,,,,,,,
64,18209,,,,,0.0032934739720076323,,,,,,,,,,,
64,18219,,,,,0.0029431218281388283,,,,,,,,,,,
64,18229,,,,,0.0034061085898429155,,,,,,,,,,,
64,18239,,,,,0.003689281176775694,,,,,,,,,,,
64,18249,,,,,0.004417777061462402,,,,,,,,,,,
64,18259,,,,,0.0033627371303737164,,,,,,,,,,,
64,18269,,,,,0.003998869564384222,,,,,,,,,,,
64,18279,,,,,0.003305475926026702,,,,,,,,,,,
64,18289,,,,,0.0028276308439671993,,,,,,,,,,,
64,18299,,,,,0.003009744454175234,,,,,,,,,,,
64,18309,,,,,0.0031458931043744087,,,,,,,,,,,
64,18319,,,,,0.0050699529238045216,,,,,,,,,,,
64,18329,,,,,0.003980858717113733,,,,,,,,,,,
64,18339,,,,,0.002824818715453148,,,,,,,,,,,
64,18349,,,,,0.0034430869854986668,,,,,,,,,,,
64,18359,,,,,0.004898894112557173,,,,,,,,,,,
64,18369,,,,,0.005198473110795021,,,,,,,,,,,
64,18379,,,,,0.0043342821300029755,,,,,,,,,,,
64,18389,,,,,0.003050349885597825,,,,,,,,,,,
64,64,0.07539887613833703,64.88408453861737,,,,,,,,,,,,,,
64,18394,,,,,,0.0035348283126950264,,,,,,,,,,
65,18399,,,,,0.002791059436276555,,,,,,,,,,,
65,18409,,,,,0.00308114942163229,,,,,,,,,,,
65,18419,,,,,0.0037522844504565,,,,,,,,,,,
65,18429,,,,,0.0035329440142959356,,,,,,,,,,,
65,18439,,,,,0.003046822501346469,,,,,,,,,,,
65,18449,,,,,0.0028298671822994947,,,,,,,,,,,
65,18459,,,,,0.003576743882149458,,,,,,,,,,,
65,18469,,,,,0.0035213136579841375,,,,,,,,,,,
65,18479,,,,,0.002853427082300186,,,,,,,,,,,
65,18489,,,,,0.0026893778704106808,,,,,,,,,,,
65,18499,,,,,0.0029101488180458546,,,,,,,,,,,
65,18509,,,,,0.003517706412822008,,,,,,,,,,,
65,18519,,,,,0.003349217353388667,,,,,,,,,,,
65,18529,,,,,0.0036923533771187067,,,,,,,,,,,
65,18539,,,,,0.0037046584766358137,,,,,,,,,,,
65,18549,,,,,0.0030302144587039948,,,,,,,,,,,
65,18559,,,,,0.004752632696181536,,,,,,,,,,,
65,18569,,,,,0.0050989314913749695,,,,,,,,,,,
65,18579,,,,,0.0029682288877665997,,,,,,,,,,,
65,18589,,,,,0.003575278678908944,,,,,,,,,,,
65,18599,,,,,0.003098178654909134,,,,,,,,,,,
65,18609,,,,,0.0037338281981647015,,,,,,,,,,,
65,18619,,,,,0.0028940837364643812,,,,,,,,,,,
65,18629,,,,,0.0033632745034992695,,,,,,,,,,,
65,18639,,,,,0.0030681167263537645,,,,,,,,,,,
65,18649,,,,,0.005502460524439812,,,,,,,,,,,
65,18659,,,,,0.005384094547480345,,,,,,,,,,,
65,18669,,,,,0.0033307699486613274,,,,,,,,,,,
65,65,0.07825488949942445,65.00111004854097,,,,,,,,,,,,,,
65,18677,,,,,,0.00342439953237772,,,,,,,,,,
66,18679,,,,,0.0023475210182368755,,,,,,,,,,,
66,18689,,,,,0.0034949230030179024,,,,,,,,,,,
66,18699,,,,,0.0030885585583746433,,,,,,,,,,,
66,18709,,,,,0.003133494174107909,,,,,,,,,,,
66,18719,,,,,0.0029411797877401114,,,,,,,,,,,
66,18729,,,,,0.0036736230831593275,,,,,,,,,,,
66,18739,,,,,0.003256357042118907,,,,,,,,,,,
66,18749,,,,,0.0036880620755255222,,,,,,,,,,,
66,18759,,,,,0.003531976602971554,,,,,,,,,,,
66,18769,,,,,0.00292193703353405,,,,,,,,,,,
66,18779,,,,,0.0036498012486845255,,,,,,,,,,,
66,18789,,,,,0.0030637779273092747,,,,,,,,,,,
66,18799,,,,,0.005000482313334942,,,,,,,,,,,
66,18809,,,,,0.0037574050948023796,,,,,,,,,,,
66,18819,,,,,0.002840193221345544,,,,,,,,,,,
66,18829,,,,,0.002490438986569643,,,,,,,,,,,
66,18839,,,,,0.0033180511090904474,,,,,,,,,,,
66,18849,,,,,0.003269091248512268,,,,,,,,,,,
66,18859,,,,,0.002908708294853568,,,,,,,,,,,
66,18869,,,,,0.0035270361695438623,,,,,,,,,,,
66,18879,,,,,0.00426136702299118,,,,,,,,,,,
66,18889,,,,,0.0027084352914243937,,,,,,,,,,,
