epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
54,15299,,,,,0.03431113809347153,,,,,,,,,,,
54,15309,,,,,0.029778484255075455,,,,,,,,,,,
54,15319,,,,,0.029337719082832336,,,,,,,,,,,
54,15329,,,,,0.027935680001974106,,,,,,,,,,,
54,15339,,,,,0.0306097399443388,,,,,,,,,,,
54,15349,,,,,0.027112506330013275,,,,,,,,,,,
54,15359,,,,,0.03224882856011391,,,,,,,,,,,
54,15369,,,,,0.03032730333507061,,,,,,,,,,,
54,15379,,,,,0.03238867223262787,,,,,,,,,,,
54,15389,,,,,0.026958931237459183,,,,,,,,,,,
54,15399,,,,,0.029584862291812897,,,,,,,,,,,
54,15409,,,,,0.027289122343063354,,,,,,,,,,,
54,15419,,,,,0.030026596039533615,,,,,,,,,,,
54,15429,,,,,0.03218268230557442,,,,,,,,,,,
54,15439,,,,,0.03167865425348282,,,,,,,,,,,
54,15449,,,,,0.02797241508960724,,,,,,,,,,,
54,15459,,,,,0.032983653247356415,,,,,,,,,,,
54,15469,,,,,0.026865215972065926,,,,,,,,,,,
54,15479,,,,,0.027735311537981033,,,,,,,,,,,
54,15489,,,,,0.03341943770647049,,,,,,,,,,,
54,15499,,,,,0.03413404896855354,,,,,,,,,,,
54,15509,,,,,0.03551812097430229,,,,,,,,,,,
54,15519,,,,,0.027657561004161835,,,,,,,,,,,
54,15529,,,,,0.03243831917643547,,,,,,,,,,,
54,15539,,,,,0.03349154070019722,,,,,,,,,,,
54,15549,,,,,0.029512828215956688,,,,,,,,,,,
54,15559,,,,,0.02841881662607193,,,,,,,,,,,
54,54,0.14645012332203083,67.72438581447466,,,,,,,,,,,,,,
54,15564,,,,,,0.030703715980052948,,,,,,,,,,
55,15569,,,,,0.03279978409409523,,,,,,,,,,,
55,15579,,,,,0.02911217510700226,,,,,,,,,,,
55,15589,,,,,0.02911168709397316,,,,,,,,,,,
55,15599,,,,,0.03106384165585041,,,,,,,,,,,
55,15609,,,,,0.030853496864438057,,,,,,,,,,,
55,15619,,,,,0.03284698724746704,,,,,,,,,,,
55,15629,,,,,0.028516368940472603,,,,,,,,,,,
55,15639,,,,,0.026661956682801247,,,,,,,,,,,
55,15649,,,,,0.027692900970578194,,,,,,,,,,,
55,15659,,,,,0.030230266973376274,,,,,,,,,,,
55,15669,,,,,0.0323801264166832,,,,,,,,,,,
55,15679,,,,,0.03030109405517578,,,,,,,,,,,
55,15689,,,,,0.030641332268714905,,,,,,,,,,,
55,15699,,,,,0.03086693026125431,,,,,,,,,,,
55,15709,,,,,0.037721820175647736,,,,,,,,,,,
55,15719,,,,,0.028672412037849426,,,,,,,,,,,
55,15729,,,,,0.030240893363952637,,,,,,,,,,,
55,15739,,,,,0.031222883611917496,,,,,,,,,,,
55,15749,,,,,0.031163543462753296,,,,,,,,,,,
55,15759,,,,,0.030895721167325974,,,,,,,,,,,
55,15769,,,,,0.03208756446838379,,,,,,,,,,,
55,15779,,,,,0.03303314745426178,,,,,,,,,,,
55,15789,,,,,0.02670346572995186,,,,,,,,,,,
55,15799,,,,,0.02618720941245556,,,,,,,,,,,
55,15809,,,,,0.029468871653079987,,,,,,,,,,,
55,15819,,,,,0.028742730617523193,,,,,,,,,,,
55,15829,,,,,0.028610656037926674,,,,,,,,,,,
55,15839,,,,,0.03342843055725098,,,,,,,,,,,
55,55,0.15609596833439465,67.92115050822898,,,,,,,,,,,,,,
55,15847,,,,,,0.02998829260468483,,,,,,,,,,
56,15849,,,,,0.0291253924369812,,,,,,,,,,,
56,15859,,,,,0.03169674426317215,,,,,,,,,,,
56,15869,,,,,0.029107077047228813,,,,,,,,,,,
56,15879,,,,,0.03191031515598297,,,,,,,,,,,
56,15889,,,,,0.03171417862176895,,,,,,,,,,,
56,15899,,,,,0.03046450950205326,,,,,,,,,,,
56,15909,,,,,0.03107507899403572,,,,,,,,,,,
56,15919,,,,,0.02878912352025509,,,,,,,,,,,
56,15929,,,,,0.026149369776248932,,,,,,,,,,,
56,15939,,,,,0.028819581493735313,,,,,,,,,,,
56,15949,,,,,0.0281967855989933,,,,,,,,,,,
56,15959,,,,,0.031167637556791306,,,,,,,,,,,
56,15969,,,,,0.0256479661911726,,,,,,,,,,,
56,15979,,,,,0.03297284618020058,,,,,,,,,,,
56,15989,,,,,0.02606666460633278,,,,,,,,,,,
56,15999,,,,,0.03162647783756256,,,,,,,,,,,
56,16009,,,,,0.031647808849811554,,,,,,,,,,,
56,16019,,,,,0.03359931707382202,,,,,,,,,,,
56,16029,,,,,0.02813134342432022,,,,,,,,,,,
56,16039,,,,,0.030405523255467415,,,,,,,,,,,
56,16049,,,,,0.026960771530866623,,,,,,,,,,,
56,16059,,,,,0.02861684560775757,,,,,,,,,,,
56,16069,,,,,0.02811240777373314,,,,,,,,,,,
56,16079,,,,,0.03052150271832943,,,,,,,,,,,
56,16089,,,,,0.03398288041353226,,,,,,,,,,,
56,16099,,,,,0.02783595584332943,,,,,,,,,,,
56,16109,,,,,0.030473439022898674,,,,,,,,,,,
56,16119,,,,,0.030198730528354645,,,,,,,,,,,
56,16129,,,,,0.029941536486148834,,,,,,,,,,,
56,56,0.1430379964597135,68.10947608974783,,,,,,,,,,,,,,
56,16130,,,,,,0.02958078123629093,,,,,,,,,,
57,16139,,,,,0.02928064577281475,,,,,,,,,,,
57,16149,,,,,0.027574041858315468,,,,,,,,,,,
57,16159,,,,,0.02731359750032425,,,,,,,,,,,
57,16169,,,,,0.028700297698378563,,,,,,,,,,,
57,16179,,,,,0.02663254924118519,,,,,,,,,,,
57,16189,,,,,0.028317909687757492,,,,,,,,,,,
57,16199,,,,,0.029517317190766335,,,,,,,,,,,
57,16209,,,,,0.02573823183774948,,,,,,,,,,,
57,16219,,,,,0.029795214533805847,,,,,,,,,,,
57,16229,,,,,0.027735674753785133,,,,,,,,,,,
57,16239,,,,,0.02829822339117527,,,,,,,,,,,
57,16249,,,,,0.030066628009080887,,,,,,,,,,,
57,16259,,,,,0.03286357223987579,,,,,,,,,,,
57,16269,,,,,0.030343279242515564,,,,,,,,,,,
57,16279,,,,,0.027773955836892128,,,,,,,,,,,
57,16289,,,,,0.03002632036805153,,,,,,,,,,,
57,16299,,,,,0.03096920996904373,,,,,,,,,,,
57,16309,,,,,0.028973234817385674,,,,,,,,,,,
57,16319,,,,,0.03303295746445656,,,,,,,,,,,
57,16329,,,,,0.027981121093034744,,,,,,,,,,,
57,16339,,,,,0.027993956580758095,,,,,,,,,,,
57,16349,,,,,0.031469762325286865,,,,,,,,,,,
57,16359,,,,,0.027492189779877663,,,,,,,,,,,
57,16369,,,,,0.029848314821720123,,,,,,,,,,,
57,16379,,,,,0.02922976389527321,,,,,,,,,,,
57,16389,,,,,0.02887902222573757,,,,,,,,,,,
57,16399,,,,,0.03272194415330887,,,,,,,,,,,
57,16409,,,,,0.026260223239660263,,,,,,,,,,,
57,57,0.15538396571831525,68.3025590120252,,,,,,,,,,,,,,
57,16413,,,,,,0.02922082133591175,,,,,,,,,,
58,16419,,,,,0.026533525437116623,,,,,,,,,,,
58,16429,,,,,0.02536008320748806,,,,,,,,,,,
58,16439,,,,,0.026940038427710533,,,,,,,,,,,
58,16449,,,,,0.02733244001865387,,,,,,,,,,,
58,16459,,,,,0.028400268405675888,,,,,,,,,,,
58,16469,,,,,0.02439352683722973,,,,,,,,,,,
58,16479,,,,,0.02723812870681286,,,,,,,,,,,
58,16489,,,,,0.029034191742539406,,,,,,,,,,,
58,16499,,,,,0.03278245031833649,,,,,,,,,,,
58,16509,,,,,0.027593987062573433,,,,,,,,,,,
58,16519,,,,,0.02534770779311657,,,,,,,,,,,
58,16529,,,,,0.022746291011571884,,,,,,,,,,,
58,16539,,,,,0.026362575590610504,,,,,,,,,,,
58,16549,,,,,0.026547707617282867,,,,,,,,,,,
58,16559,,,,,0.02858898788690567,,,,,,,,,,,
58,16569,,,,,0.027810873463749886,,,,,,,,,,,
58,16579,,,,,0.029698623344302177,,,,,,,,,,,
58,16589,,,,,0.025828691199421883,,,,,,,,,,,
58,16599,,,,,0.030367448925971985,,,,,,,,,,,
58,16609,,,,,0.03143070638179779,,,,,,,,,,,
58,16619,,,,,0.031209295615553856,,,,,,,,,,,
58,16629,,,,,0.03339033201336861,,,,,,,,,,,
58,16639,,,,,0.02915475144982338,,,,,,,,,,,
58,16649,,,,,0.028000688180327415,,,,,,,,,,,
58,16659,,,,,0.028600817546248436,,,,,,,,,,,
58,16669,,,,,0.027807366102933884,,,,,,,,,,,
58,16679,,,,,0.027874423190951347,,,,,,,,,,,
58,16689,,,,,0.03154318034648895,,,,,,,,,,,
58,58,0.14799855317492328,68.49369402550528,,,,,,,,,,,,,,
58,16696,,,,,,0.02851133607327938,,,,,,,,,,
59,16699,,,,,0.027912292629480362,,,,,,,,,,,
59,16709,,,,,0.03158276900649071,,,,,,,,,,,
59,16719,,,,,0.03311100974678993,,,,,,,,,,,
59,16729,,,,,0.03335215523838997,,,,,,,,,,,
59,16739,,,,,0.02538657747209072,,,,,,,,,,,
59,16749,,,,,0.029536770656704903,,,,,,,,,,,
59,16759,,,,,0.028496544808149338,,,,,,,,,,,
59,16769,,,,,0.029571931809186935,,,,,,,,,,,
59,16779,,,,,0.03255065530538559,,,,,,,,,,,
59,16789,,,,,0.0262221060693264,,,,,,,,,,,
59,16799,,,,,0.02548222802579403,,,,,,,,,,,
59,16809,,,,,0.031160404905676842,,,,,,,,,,,
59,16819,,,,,0.029773497954010963,,,,,,,,,,,
59,16829,,,,,0.027346208691596985,,,,,,,,,,,
59,16839,,,,,0.02704584039747715,,,,,,,,,,,
59,16849,,,,,0.026971593499183655,,,,,,,,,,,
59,16859,,,,,0.02893240936100483,,,,,,,,,,,
59,16869,,,,,0.029116638004779816,,,,,,,,,,,
59,16879,,,,,0.029239187017083168,,,,,,,,,,,
59,16889,,,,,0.032794754952192307,,,,,,,,,,,
59,16899,,,,,0.024354197084903717,,,,,,,,,,,
59,16909,,,,,0.031012382358312607,,,,,,,,,,,
59,16919,,,,,0.03161793202161789,,,,,,,,,,,
59,16929,,,,,0.025395693257451057,,,,,,,,,,,
59,16939,,,,,0.028718695044517517,,,,,,,,,,,
59,16949,,,,,0.03167319297790527,,,,,,,,,,,
59,16959,,,,,0.033420611172914505,,,,,,,,,,,
59,16969,,,,,0.030504265800118446,,,,,,,,,,,
59,16979,,,,,0.03133128583431244,,,,,,,,,,,
59,59,,,0.9580321907997131,0.13407441973686218,,,0.027034960623796234,0.32886993885040283,,0.8812760710716248,,0.0930895060300827,,0.04013352751332734,,0.20095153152942657
59,16979,,,,,,,,,0.8812760710716248,,0.0930895060300827,,0.0401335246860981,,0.20095153152942657,
59,59,0.16145196336717585,68.68467402581031,,,,,,,,,,,,,,
59,16979,,,,,,0.028314387425780296,,,,,,,,,,
60,16989,,,,,0.026679357513785362,,,,,,,,,,,
60,16999,,,,,0.026764506474137306,,,,,,,,,,,
60,17009,,,,,0.026961125433444977,,,,,,,,,,,
60,17019,,,,,0.026855681091547012,,,,,,,,,,,
60,17029,,,,,0.026475457474589348,,,,,,,,,,,
60,17039,,,,,0.02596328593790531,,,,,,,,,,,
60,17049,,,,,0.026921432465314865,,,,,,,,,,,
60,17059,,,,,0.030139323323965073,,,,,,,,,,,
60,17069,,,,,0.03186073526740074,,,,,,,,,,,
60,17079,,,,,0.027007684111595154,,,,,,,,,,,
60,17089,,,,,0.025557324290275574,,,,,,,,,,,
60,17099,,,,,0.03085215948522091,,,,,,,,,,,
60,17109,,,,,0.027696270495653152,,,,,,,,,,,
60,17119,,,,,0.02876073494553566,,,,,,,,,,,
60,17129,,,,,0.024983994662761688,,,,,,,,,,,
60,17139,,,,,0.03230173885822296,,,,,,,,,,,
60,17149,,,,,0.02601560205221176,,,,,,,,,,,
60,17159,,,,,0.028906218707561493,,,,,,,,,,,
60,17169,,,,,0.029462352395057678,,,,,,,,,,,
60,17179,,,,,0.029865911230444908,,,,,,,,,,,
60,17189,,,,,0.02830272726714611,,,,,,,,,,,
60,17199,,,,,0.024448182433843613,,,,,,,,,,,
60,17209,,,,,0.030511895194649696,,,,,,,,,,,
60,17219,,,,,0.02717645838856697,,,,,,,,,,,
60,17229,,,,,0.03501543030142784,,,,,,,,,,,
60,17239,,,,,0.027292825281620026,,,,,,,,,,,
60,17249,,,,,0.02616916410624981,,,,,,,,,,,
60,17259,,,,,0.03203495591878891,,,,,,,,,,,
60,60,0.17387474468024666,68.87147526560797,,,,,,,,,,,,,,
60,17262,,,,,,0.027898387983441353,,,,,,,,,,
61,17269,,,,,0.02878967858850956,,,,,,,,,,,
61,17279,,,,,0.031717538833618164,,,,,,,,,,,
61,17289,,,,,0.02684330940246582,,,,,,,,,,,
61,17299,,,,,0.028143364936113358,,,,,,,,,,,
61,17309,,,,,0.024208981543779373,,,,,,,,,,,
61,17319,,,,,0.02773139625787735,,,,,,,,,,,
61,17329,,,,,0.030101437121629715,,,,,,,,,,,
61,17339,,,,,0.028224462643265724,,,,,,,,,,,
61,17349,,,,,0.02800602652132511,,,,,,,,,,,
61,17359,,,,,0.032822515815496445,,,,,,,,,,,
61,17369,,,,,0.027179734781384468,,,,,,,,,,,
61,17379,,,,,0.027727380394935608,,,,,,,,,,,
61,17389,,,,,0.02473185956478119,,,,,,,,,,,
61,17399,,,,,0.03029567189514637,,,,,,,,,,,
61,17409,,,,,0.027044573798775673,,,,,,,,,,,
61,17419,,,,,0.022277681156992912,,,,,,,,,,,
61,17429,,,,,0.029432451352477074,,,,,,,,,,,
61,17439,,,,,0.025571297854185104,,,,,,,,,,,
61,17449,,,,,0.02683193050324917,,,,,,,,,,,
61,17459,,,,,0.025331871584057808,,,,,,,,,,,
61,17469,,,,,0.02865331433713436,,,,,,,,,,,
61,17479,,,,,0.02676936611533165,,,,,,,,,,,
61,17489,,,,,0.027645012363791466,,,,,,,,,,,
61,17499,,,,,0.02791641838848591,,,,,,,,,,,
61,17509,,,,,0.027835488319396973,,,,,,,,,,,
61,17519,,,,,0.02734089270234108,,,,,,,,,,,
61,17529,,,,,0.026259398087859154,,,,,,,,,,,
61,17539,,,,,0.030476391315460205,,,,,,,,,,,
61,61,0.15880378795244915,69.05635466946161,,,,,,,,,,,,,,
61,17545,,,,,,0.02741471491754055,,,,,,,,,,
62,17549,,,,,0.024560298770666122,,,,,,,,,,,
62,17559,,,,,0.02549281343817711,,,,,,,,,,,
62,17569,,,,,0.02708284929394722,,,,,,,,,,,
62,17579,,,,,0.027429671958088875,,,,,,,,,,,
62,17589,,,,,0.026287926360964775,,,,,,,,,,,
62,17599,,,,,0.023183077573776245,,,,,,,,,,,
62,17609,,,,,0.027593914419412613,,,,,,,,,,,
62,17619,,,,,0.02800574339926243,,,,,,,,,,,
62,17629,,,,,0.025807268917560577,,,,,,,,,,,
62,17639,,,,,0.025733349844813347,,,,,,,,,,,
62,17649,,,,,0.022966833785176277,,,,,,,,,,,
62,17659,,,,,0.03250329941511154,,,,,,,,,,,
62,17669,,,,,0.029096847400069237,,,,,,,,,,,
62,17679,,,,,0.027329934760928154,,,,,,,,,,,
62,17689,,,,,0.02709197998046875,,,,,,,,,,,
62,17699,,,,,0.021908588707447052,,,,,,,,,,,
62,17709,,,,,0.028371306136250496,,,,,,,,,,,
62,17719,,,,,0.030100500211119652,,,,,,,,,,,
62,17729,,,,,0.02808789536356926,,,,,,,,,,,
62,17739,,,,,0.029076794162392616,,,,,,,,,,,
62,17749,,,,,0.026222893968224525,,,,,,,,,,,
62,17759,,,,,0.02666272595524788,,,,,,,,,,,
62,17769,,,,,0.026524925604462624,,,,,,,,,,,
62,17779,,,,,0.02741561271250248,,,,,,,,,,,
62,17789,,,,,0.02616267092525959,,,,,,,,,,,
62,17799,,,,,0.0258217491209507,,,,,,,,,,,
62,17809,,,,,0.030623784288764,,,,,,,,,,,
62,17819,,,,,0.027828117832541466,,,,,,,,,,,
62,62,0.16584874198150135,69.2359924416229,,,,,,,,,,,,,,
62,17828,,,,,,0.026836084201931953,,,,,,,,,,
63,17829,,,,,0.02594583109021187,,,,,,,,,,,
63,17839,,,,,0.023453976958990097,,,,,,,,,,,
63,17849,,,,,0.0274051446467638,,,,,,,,,,,
63,17859,,,,,0.026199471205472946,,,,,,,,,,,
63,17869,,,,,0.023943785578012466,,,,,,,,,,,
63,17879,,,,,0.024477044120430946,,,,,,,,,,,
63,17889,,,,,0.029124736785888672,,,,,,,,,,,
63,17899,,,,,0.02674042247235775,,,,,,,,,,,
63,17909,,,,,0.026043538004159927,,,,,,,,,,,
63,17919,,,,,0.027652647346258163,,,,,,,,,,,
63,17929,,,,,0.025251490995287895,,,,,,,,,,,
63,17939,,,,,0.024684224277734756,,,,,,,,,,,
63,17949,,,,,0.02775907889008522,,,,,,,,,,,
63,17959,,,,,0.024082735180854797,,,,,,,,,,,
63,17969,,,,,0.023493455722928047,,,,,,,,,,,
63,17979,,,,,0.027535369619727135,,,,,,,,,,,
63,17989,,,,,0.027306346222758293,,,,,,,,,,,
63,17999,,,,,0.024754006415605545,,,,,,,,,,,
63,18009,,,,,0.02647063508629799,,,,,,,,,,,
63,18019,,,,,0.025329208001494408,,,,,,,,,,,
63,18029,,,,,0.027347370982170105,,,,,,,,,,,
63,18039,,,,,0.025844670832157135,,,,,,,,,,,
63,18049,,,,,0.023512236773967743,,,,,,,,,,,
63,18059,,,,,0.025043940171599388,,,,,,,,,,,
63,18069,,,,,0.03050428070127964,,,,,,,,,,,
63,18079,,,,,0.03482211381196976,,,,,,,,,,,
63,18089,,,,,0.024649742990732193,,,,,,,,,,,
63,18099,,,,,0.024392390623688698,,,,,,,,,,,
63,18109,,,,,0.028165917843580246,,,,,,,,,,,
63,63,0.15419971027353524,69.41275074545509,,,,,,,,,,,,,,
63,18111,,,,,,0.0263716708868742,,,,,,,,,,
64,18119,,,,,0.024312103167176247,,,,,,,,,,,
64,18129,,,,,0.025728987529873848,,,,,,,,,,,
64,18139,,,,,0.02195272035896778,,,,,,,,,,,
64,18149,,,,,0.026965929195284843,,,,,,,,,,,
64,18159,,,,,0.023623833432793617,,,,,,,,,,,
64,18169,,,,,0.022801892831921577,,,,,,,,,,,
64,18179,,,,,0.027400517836213112,,,,,,,,,,,
64,18189,,,,,0.02597600594162941,,,,,,,,,,,
64,18199,,,,,0.02292671799659729,,,,,,,,,,,
64,18209,,,,,0.02691112644970417,,,,,,,,,,,
64,18219,,,,,0.026561571285128593,,,,,,,,,,,
64,18229,,,,,0.028958678245544434,,,,,,,,,,,
64,18239,,,,,0.028120219707489014,,,,,,,,,,,
64,18249,,,,,0.024923324584960938,,,,,,,,,,,
64,18259,,,,,0.027513207867741585,,,,,,,,,,,
64,18269,,,,,0.02657635696232319,,,,,,,,,,,
64,18279,,,,,0.028851686045527458,,,,,,,,,,,
64,18289,,,,,0.026580583304166794,,,,,,,,,,,
64,18299,,,,,0.02714473195374012,,,,,,,,,,,
64,18309,,,,,0.028534019365906715,,,,,,,,,,,
64,18319,,,,,0.026531340554356575,,,,,,,,,,,
64,18329,,,,,0.024947650730609894,,,,,,,,,,,
64,18339,,,,,0.02501816116273403,,,,,,,,,,,
64,18349,,,,,0.024599792435765266,,,,,,,,,,,
64,18359,,,,,0.028762444853782654,,,,,,,,,,,
64,18369,,,,,0.02493288554251194,,,,,,,,,,,
64,18379,,,,,0.02418340928852558,,,,,,,,,,,
64,18389,,,,,0.022500181570649147,,,,,,,,,,,
64,64,0.15184183361977743,69.58805521232331,,,,,,,,,,,,,,
64,18394,,,,,,0.025894274935126305,,,,,,,,,,
65,18399,,,,,0.02636278048157692,,,,,,,,,,,
65,18409,,,,,0.025223296135663986,,,,,,,,,,,
65,18419,,,,,0.031311195343732834,,,,,,,,,,,
65,18429,,,,,0.024601522833108902,,,,,,,,,,,
65,18439,,,,,0.025044085457921028,,,,,,,,,,,
65,18449,,,,,0.02400899864733219,,,,,,,,,,,
65,18459,,,,,0.028522320091724396,,,,,,,,,,,
65,18469,,,,,0.021183360368013382,,,,,,,,,,,
65,18479,,,,,0.022084146738052368,,,,,,,,,,,
65,18489,,,,,0.021372606977820396,,,,,,,,,,,
65,18499,,,,,0.02665780484676361,,,,,,,,,,,
65,18509,,,,,0.025343550369143486,,,,,,,,,,,
65,18519,,,,,0.028012532740831375,,,,,,,,,,,
65,18529,,,,,0.02735038474202156,,,,,,,,,,,
65,18539,,,,,0.02828134037554264,,,,,,,,,,,
65,18549,,,,,0.028692061081528664,,,,,,,,,,,
65,18559,,,,,0.026475658640265465,,,,,,,,,,,
65,18569,,,,,0.0275384783744812,,,,,,,,,,,
65,18579,,,,,0.02767702005803585,,,,,,,,,,,
65,18589,,,,,0.025447949767112732,,,,,,,,,,,
65,18599,,,,,0.02114628627896309,,,,,,,,,,,
65,18609,,,,,0.02976406179368496,,,,,,,,,,,
65,18619,,,,,0.025953972712159157,,,,,,,,,,,
65,18629,,,,,0.026952669024467468,,,,,,,,,,,
65,18639,,,,,0.026720082387328148,,,,,,,,,,,
65,18649,,,,,0.02458161860704422,,,,,,,,,,,
65,18659,,,,,0.02391807548701763,,,,,,,,,,,
65,18669,,,,,0.028087057173252106,,,,,,,,,,,
65,65,0.15952731489179883,69.76446726633418,,,,,,,,,,,,,,
65,18677,,,,,,0.025653880089521408,,,,,,,,,,
66,18679,,,,,0.024138784036040306,,,,,,,,,,,
66,18689,,,,,0.02595263533294201,,,,,,,,,,,
66,18699,,,,,0.02816428244113922,,,,,,,,,,,
66,18709,,,,,0.025145146995782852,,,,,,,,,,,
66,18719,,,,,0.02535531483590603,,,,,,,,,,,
66,18729,,,,,0.02525041438639164,,,,,,,,,,,
66,18739,,,,,0.024332115426659584,,,,,,,,,,,
66,18749,,,,,0.027014143764972687,,,,,,,,,,,
66,18759,,,,,0.02642626315355301,,,,,,,,,,,
66,18769,,,,,0.023838253691792488,,,,,,,,,,,
66,18779,,,,,0.023295214399695396,,,,,,,,,,,
66,18789,,,,,0.026970449835062027,,,,,,,,,,,
66,18799,,,,,0.025265755131840706,,,,,,,,,,,
66,18809,,,,,0.024596476927399635,,,,,,,,,,,
66,18819,,,,,0.02486824057996273,,,,,,,,,,,
66,18829,,,,,0.02284133806824684,,,,,,,,,,,
66,18839,,,,,0.02428717352449894,,,,,,,,,,,
66,18849,,,,,0.02011314034461975,,,,,,,,,,,
66,18859,,,,,0.025329632684588432,,,,,,,,,,,
66,18869,,,,,0.024512317031621933,,,,,,,,,,,
66,18879,,,,,0.02276458777487278,,,,,,,,,,,
66,18889,,,,,0.025650890544056892,,,,,,,,,,,
66,18899,,,,,0.03023158572614193,,,,,,,,,,,
66,18909,,,,,0.02685319073498249,,,,,,,,,,,
66,18919,,,,,0.027819689363241196,,,,,,,,,,,
66,18929,,,,,0.0240422785282135,,,,,,,,,,,
66,18939,,,,,0.024061748757958412,,,,,,,,,,,
66,18949,,,,,0.02343255840241909,,,,,,,,,,,
66,18959,,,,,0.028758013620972633,,,,,,,,,,,
66,66,0.16465196844723617,69.94224063324603,,,,,,,,,,,,,,
66,18960,,,,,,0.02555212937295437,,,,,,,,,,
67,18969,,,,,0.02517700381577015,,,,,,,,,,,
67,18979,,,,,0.025640856474637985,,,,,,,,,,,
67,18989,,,,,0.0253855399787426,,,,,,,,,,,
67,18999,,,,,0.025075815618038177,,,,,,,,,,,
67,19009,,,,,0.026308495551347733,,,,,,,,,,,
67,19019,,,,,0.024702947586774826,,,,,,,,,,,
67,19029,,,,,0.023854294791817665,,,,,,,,,,,
67,19039,,,,,0.021999722346663475,,,,,,,,,,,
67,19049,,,,,0.022670583799481392,,,,,,,,,,,
67,19059,,,,,0.024609291926026344,,,,,,,,,,,
67,19069,,,,,0.02510327473282814,,,,,,,,,,,
67,19079,,,,,0.023255852982401848,,,,,,,,,,,
67,19089,,,,,0.023883432149887085,,,,,,,,,,,
67,19099,,,,,0.028039848431944847,,,,,,,,,,,
67,19109,,,,,0.027350930497050285,,,,,,,,,,,
67,19119,,,,,0.022254711017012596,,,,,,,,,,,
67,19129,,,,,0.02993975393474102,,,,,,,,,,,
67,19139,,,,,0.025650346651673317,,,,,,,,,,,
67,19149,,,,,0.025427747517824173,,,,,,,,,,,
67,19159,,,,,0.023476695641875267,,,,,,,,,,,
67,19169,,,,,0.02075798623263836,,,,,,,,,,,
67,19179,,,,,0.026640117168426514,,,,,,,,,,,
67,19189,,,,,0.02659323439002037,,,,,,,,,,,
67,19199,,,,,0.022967759519815445,,,,,,,,,,,
67,19209,,,,,0.022266913205385208,,,,,,,,,,,
67,19219,,,,,0.025482265278697014,,,,,,,,,,,
67,19229,,,,,0.026365313678979874,,,,,,,,,,,
67,19239,,,,,0.02603503130376339,,,,,,,,,,,
67,67,0.15884990248690978,70.11096672515745,,,,,,,,,,,,,,
67,19243,,,,,,0.024857494980096817,,,,,,,,,,
68,19249,,,,,0.02413845993578434,,,,,,,,,,,
68,19259,,,,,0.02209329977631569,,,,,,,,,,,
68,19269,,,,,0.02348346821963787,,,,,,,,,,,
68,19279,,,,,0.026004454120993614,,,,,,,,,,,
68,19289,,,,,0.023533500730991364,,,,,,,,,,,
68,19299,,,,,0.02929307147860527,,,,,,,,,,,
68,19309,,,,,0.022842194885015488,,,,,,,,,,,
68,19319,,,,,0.024786116555333138,,,,,,,,,,,
68,19329,,,,,0.025787105783820152,,,,,,,,,,,
68,19339,,,,,0.027001384645700455,,,,,,,,,,,
68,19349,,,,,0.023516254499554634,,,,,,,,,,,
68,19359,,,,,0.024272087961435318,,,,,,,,,,,
68,19369,,,,,0.025976696982979774,,,,,,,,,,,
68,19379,,,,,0.02267357148230076,,,,,,,,,,,
68,19389,,,,,0.02232041023671627,,,,,,,,,,,
68,19399,,,,,0.023116501048207283,,,,,,,,,,,
68,19409,,,,,0.024220848456025124,,,,,,,,,,,
68,19419,,,,,0.023006374016404152,,,,,,,,,,,
68,19429,,,,,0.024183275178074837,,,,,,,,,,,
68,19439,,,,,0.023320429027080536,,,,,,,,,,,
68,19449,,,,,0.025353824719786644,,,,,,,,,,,
68,19459,,,,,0.022654738277196884,,,,,,,,,,,
68,19469,,,,,0.020704399794340134,,,,,,,,,,,
68,19479,,,,,0.026470821350812912,,,,,,,,,,,
68,19489,,,,,0.020909691229462624,,,,,,,,,,,
68,19499,,,,,0.02268136478960514,,,,,,,,,,,
68,19509,,,,,0.025695687159895897,,,,,,,,,,,
68,19519,,,,,0.021622678264975548,,,,,,,,,,,
68,68,0.1505870222660866,70.27096674815652,,,,,,,,,,,,,,
68,19526,,,,,,0.024300893768668175,,,,,,,,,,
69,19529,,,,,0.023402515798807144,,,,,,,,,,,
69,19539,,,,,0.02367532253265381,,,,,,,,,,,
69,19549,,,,,0.023923512548208237,,,,,,,,,,,
69,19559,,,,,0.020720820873975754,,,,,,,,,,,
69,19569,,,,,0.024014296010136604,,,,,,,,,,,
69,19579,,,,,0.022296704351902008,,,,,,,,,,,
69,19589,,,,,0.022660188376903534,,,,,,,,,,,
69,19599,,,,,0.02195034734904766,,,,,,,,,,,
69,19609,,,,,0.02248581498861313,,,,,,,,,,,
69,19619,,,,,0.02495826967060566,,,,,,,,,,,
69,19629,,,,,0.022877493873238564,,,,,,,,,,,
69,19639,,,,,0.020335165783762932,,,,,,,,,,,
69,19649,,,,,0.023755935952067375,,,,,,,,,,,
69,19659,,,,,0.026648687198758125,,,,,,,,,,,
69,19669,,,,,0.026235850527882576,,,,,,,,,,,
69,19679,,,,,0.02367338538169861,,,,,,,,,,,
69,19689,,,,,0.024146217852830887,,,,,,,,,,,
