epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
124,17739,,,,,0.627586841583252,,,,,,,,,,,
124,17749,,,,,0.5572986006736755,,,,,,,,,,,
124,124,2.6417950341588234,91.6390050381965,,,,,,,,,,,,,,
124,17749,,,,,,0.5621936321258545,,,,,,,,,,
125,17759,,,,,0.48630475997924805,,,,,,,,,,,
125,17769,,,,,0.5245930552482605,,,,,,,,,,,
125,17779,,,,,0.5934270024299622,,,,,,,,,,,
125,17789,,,,,0.5359786748886108,,,,,,,,,,,
125,17799,,,,,0.6043993234634399,,,,,,,,,,,
125,17809,,,,,0.5032119154930115,,,,,,,,,,,
125,17819,,,,,0.5892453789710999,,,,,,,,,,,
125,17829,,,,,0.5514678359031677,,,,,,,,,,,
125,17839,,,,,0.5447489023208618,,,,,,,,,,,
125,17849,,,,,0.4627416133880615,,,,,,,,,,,
125,17859,,,,,0.5591395497322083,,,,,,,,,,,
125,17869,,,,,0.5548561215400696,,,,,,,,,,,
125,17879,,,,,0.5865594744682312,,,,,,,,,,,
125,17889,,,,,0.5669894814491272,,,,,,,,,,,
125,125,2.6561595583930266,91.64652537182812,,,,,,,,,,,,,,
125,17891,,,,,,0.559669554233551,,,,,,,,,,
126,17899,,,,,0.5558264851570129,,,,,,,,,,,
126,17909,,,,,0.55754154920578,,,,,,,,,,,
126,17919,,,,,0.5323057174682617,,,,,,,,,,,
126,17929,,,,,0.6143389344215393,,,,,,,,,,,
126,17939,,,,,0.5427374839782715,,,,,,,,,,,
126,17949,,,,,0.5830051302909851,,,,,,,,,,,
126,17959,,,,,0.5320249199867249,,,,,,,,,,,
126,17969,,,,,0.5769625306129456,,,,,,,,,,,
126,17979,,,,,0.6123241186141968,,,,,,,,,,,
126,17989,,,,,0.5905340313911438,,,,,,,,,,,
126,17999,,,,,0.6286990642547607,,,,,,,,,,,
126,18009,,,,,0.5764300227165222,,,,,,,,,,,
126,18019,,,,,0.5669375061988831,,,,,,,,,,,
126,18029,,,,,0.5316190123558044,,,,,,,,,,,
126,126,2.9750925606989314,91.65410079007893,,,,,,,,,,,,,,
126,18033,,,,,,0.5606823563575745,,,,,,,,,,
127,18039,,,,,0.5730898976325989,,,,,,,,,,,
127,18049,,,,,0.5324247479438782,,,,,,,,,,,
127,18059,,,,,0.5851502418518066,,,,,,,,,,,
127,18069,,,,,0.5537472367286682,,,,,,,,,,,
127,18079,,,,,0.5510184168815613,,,,,,,,,,,
127,18089,,,,,0.5973058938980103,,,,,,,,,,,
127,18099,,,,,0.5327216386795044,,,,,,,,,,,
127,18109,,,,,0.575917661190033,,,,,,,,,,,
127,18119,,,,,0.5819440484046936,,,,,,,,,,,
127,18129,,,,,0.5399307012557983,,,,,,,,,,,
127,18139,,,,,0.5672176480293274,,,,,,,,,,,
127,18149,,,,,0.5847912430763245,,,,,,,,,,,
127,18159,,,,,0.5189261436462402,,,,,,,,,,,
127,18169,,,,,0.5807441473007202,,,,,,,,,,,
127,127,2.548693566265338,91.66201288336288,,,,,,,,,,,,,,
127,18175,,,,,,0.5572556853294373,,,,,,,,,,
128,18179,,,,,0.5744861960411072,,,,,,,,,,,
128,18189,,,,,0.498889684677124,,,,,,,,,,,
128,18199,,,,,0.4676476716995239,,,,,,,,,,,
128,18209,,,,,0.5301795601844788,,,,,,,,,,,
128,18219,,,,,0.5415007472038269,,,,,,,,,,,
128,18229,,,,,0.5330119132995605,,,,,,,,,,,
128,18239,,,,,0.6003342270851135,,,,,,,,,,,
128,18249,,,,,0.5610265135765076,,,,,,,,,,,
128,18259,,,,,0.5528846383094788,,,,,,,,,,,
128,18269,,,,,0.5356854796409607,,,,,,,,,,,
128,18279,,,,,0.5837664008140564,,,,,,,,,,,
128,18289,,,,,0.5276543498039246,,,,,,,,,,,
128,18299,,,,,0.569272518157959,,,,,,,,,,,
128,18309,,,,,0.5046074390411377,,,,,,,,,,,
128,128,2.8310179268613562,91.66915715871625,,,,,,,,,,,,,,
128,18317,,,,,,0.5545679330825806,,,,,,,,,,
129,18319,,,,,0.5068623423576355,,,,,,,,,,,
129,18329,,,,,0.6040518283843994,,,,,,,,,,,
129,18339,,,,,0.5030571818351746,,,,,,,,,,,
129,18349,,,,,0.5862188339233398,,,,,,,,,,,
129,18359,,,,,0.551086962223053,,,,,,,,,,,
129,18369,,,,,0.48120200634002686,,,,,,,,,,,
129,18379,,,,,0.5605132579803467,,,,,,,,,,,
129,18389,,,,,0.5980415344238281,,,,,,,,,,,
129,18399,,,,,0.5241937637329102,,,,,,,,,,,
129,18409,,,,,0.6320167183876038,,,,,,,,,,,
129,18419,,,,,0.5356789231300354,,,,,,,,,,,
129,18429,,,,,0.5097225904464722,,,,,,,,,,,
129,18439,,,,,0.531096339225769,,,,,,,,,,,
129,18449,,,,,0.5671115517616272,,,,,,,,,,,
129,18459,,,,,0.6351797580718994,,,,,,,,,,,
129,129,,,0.9582454562187195,0.27831047773361206,,,0.49089182339856846,0.3392491340637207,,0.8818212747573853,,0.19713759422302246,,0.6653965636327559,,0.22651951014995575
129,18459,,,,,,,,,0.8818212747573853,,0.19713759422302246,,0.6653965711593628,,0.22651951014995575,
129,129,2.8383709164462525,91.67628180508407,,,,,,,,,,,,,,
129,18459,,,,,,0.5521628856658936,,,,,,,,,,
130,18469,,,,,0.5645624399185181,,,,,,,,,,,
130,18479,,,,,0.5372252464294434,,,,,,,,,,,
130,18489,,,,,0.518342912197113,,,,,,,,,,,
130,18499,,,,,0.5460054874420166,,,,,,,,,,,
130,18509,,,,,0.5582513213157654,,,,,,,,,,,
130,18519,,,,,0.5745108127593994,,,,,,,,,,,
130,18529,,,,,0.5508611798286438,,,,,,,,,,,
130,18539,,,,,0.524374783039093,,,,,,,,,,,
130,18549,,,,,0.6119468808174133,,,,,,,,,,,
130,18559,,,,,0.5582786798477173,,,,,,,,,,,
130,18569,,,,,0.6128965616226196,,,,,,,,,,,
130,18579,,,,,0.5356609225273132,,,,,,,,,,,
130,18589,,,,,0.4971354007720947,,,,,,,,,,,
130,18599,,,,,0.4746623635292053,,,,,,,,,,,
130,130,2.7380823629088487,91.68353047232068,,,,,,,,,,,,,,
130,18601,,,,,,0.5497538447380066,,,,,,,,,,
131,18609,,,,,0.5266385078430176,,,,,,,,,,,
131,18619,,,,,0.5263283252716064,,,,,,,,,,,
131,18629,,,,,0.5582020878791809,,,,,,,,,,,
131,18639,,,,,0.5743700861930847,,,,,,,,,,,
131,18649,,,,,0.5175832509994507,,,,,,,,,,,
131,18659,,,,,0.5098631978034973,,,,,,,,,,,
131,18669,,,,,0.5302039980888367,,,,,,,,,,,
131,18679,,,,,0.5279532074928284,,,,,,,,,,,
131,18689,,,,,0.5551921725273132,,,,,,,,,,,
131,18699,,,,,0.5495042204856873,,,,,,,,,,,
131,18709,,,,,0.5743331909179688,,,,,,,,,,,
131,18719,,,,,0.598892092704773,,,,,,,,,,,
131,18729,,,,,0.576140820980072,,,,,,,,,,,
131,18739,,,,,0.5958759188652039,,,,,,,,,,,
131,131,2.700927712743628,91.69103646961283,,,,,,,,,,,,,,
131,18743,,,,,,0.5496881008148193,,,,,,,,,,
132,18749,,,,,0.6199777722358704,,,,,,,,,,,
132,18759,,,,,0.5313237905502319,,,,,,,,,,,
132,18769,,,,,0.5112561583518982,,,,,,,,,,,
132,18779,,,,,0.4870551526546478,,,,,,,,,,,
132,18789,,,,,0.5117968916893005,,,,,,,,,,,
132,18799,,,,,0.4784441590309143,,,,,,,,,,,
132,18809,,,,,0.46397581696510315,,,,,,,,,,,
132,18819,,,,,0.5873710513114929,,,,,,,,,,,
132,18829,,,,,0.4939994812011719,,,,,,,,,,,
132,18839,,,,,0.5971108078956604,,,,,,,,,,,
132,18849,,,,,0.5641452670097351,,,,,,,,,,,
132,18859,,,,,0.56900554895401,,,,,,,,,,,
132,18869,,,,,0.5726091861724854,,,,,,,,,,,
132,18879,,,,,0.6113253235816956,,,,,,,,,,,
132,132,2.6255276120155178,91.69848594454749,,,,,,,,,,,,,,
132,18885,,,,,,0.5479754209518433,,,,,,,,,,
133,18889,,,,,0.4788983464241028,,,,,,,,,,,
133,18899,,,,,0.5674959421157837,,,,,,,,,,,
133,18909,,,,,0.5692659020423889,,,,,,,,,,,
133,18919,,,,,0.5214856266975403,,,,,,,,,,,
133,18929,,,,,0.5568457245826721,,,,,,,,,,,
133,18939,,,,,0.5727328658103943,,,,,,,,,,,
133,18949,,,,,0.51680988073349,,,,,,,,,,,
133,18959,,,,,0.5900924801826477,,,,,,,,,,,
133,18969,,,,,0.5472230315208435,,,,,,,,,,,
133,18979,,,,,0.5162392854690552,,,,,,,,,,,
133,18989,,,,,0.5947161912918091,,,,,,,,,,,
133,18999,,,,,0.517309308052063,,,,,,,,,,,
133,19009,,,,,0.5276041626930237,,,,,,,,,,,
133,19019,,,,,0.5779789090156555,,,,,,,,,,,
133,133,2.770942070185598,91.70576788117131,,,,,,,,,,,,,,
133,19027,,,,,,0.5447377562522888,,,,,,,,,,
134,19029,,,,,0.5674015879631042,,,,,,,,,,,
134,19039,,,,,0.47894564270973206,,,,,,,,,,,
134,19049,,,,,0.5137744545936584,,,,,,,,,,,
134,19059,,,,,0.5679786801338196,,,,,,,,,,,
134,19069,,,,,0.5960145592689514,,,,,,,,,,,
134,19079,,,,,0.5113024711608887,,,,,,,,,,,
134,19089,,,,,0.539665937423706,,,,,,,,,,,
134,19099,,,,,0.5744772553443909,,,,,,,,,,,
134,19109,,,,,0.5128462314605713,,,,,,,,,,,
134,19119,,,,,0.558434009552002,,,,,,,,,,,
134,19129,,,,,0.5328619480133057,,,,,,,,,,,
134,19139,,,,,0.5405818223953247,,,,,,,,,,,
134,19149,,,,,0.5294681191444397,,,,,,,,,,,
134,19159,,,,,0.5558119416236877,,,,,,,,,,,
134,19169,,,,,0.4907960295677185,,,,,,,,,,,
134,134,2.885583831868752,91.71291554445527,,,,,,,,,,,,,,
134,19169,,,,,,0.5444895625114441,,,,,,,,,,
135,19179,,,,,0.5169304013252258,,,,,,,,,,,
135,19189,,,,,0.5059525966644287,,,,,,,,,,,
135,19199,,,,,0.5372500419616699,,,,,,,,,,,
135,19209,,,,,0.5530155897140503,,,,,,,,,,,
135,19219,,,,,0.5612213611602783,,,,,,,,,,,
135,19229,,,,,0.5373901128768921,,,,,,,,,,,
135,19239,,,,,0.591395378112793,,,,,,,,,,,
135,19249,,,,,0.587975025177002,,,,,,,,,,,
135,19259,,,,,0.4900796413421631,,,,,,,,,,,
135,19269,,,,,0.534307599067688,,,,,,,,,,,
135,19279,,,,,0.5445933938026428,,,,,,,,,,,
135,19289,,,,,0.5002650618553162,,,,,,,,,,,
135,19299,,,,,0.636038601398468,,,,,,,,,,,
135,19309,,,,,0.5607544183731079,,,,,,,,,,,
135,135,2.722351792254943,91.72073260829085,,,,,,,,,,,,,,
135,19311,,,,,,0.54206383228302,,,,,,,,,,
136,19319,,,,,0.5267066359519958,,,,,,,,,,,
136,19329,,,,,0.5416760444641113,,,,,,,,,,,
136,19339,,,,,0.451199471950531,,,,,,,,,,,
136,19349,,,,,0.5542656183242798,,,,,,,,,,,
136,19359,,,,,0.5850720405578613,,,,,,,,,,,
136,19369,,,,,0.5631950497627258,,,,,,,,,,,
136,19379,,,,,0.4966408610343933,,,,,,,,,,,
136,19389,,,,,0.5822937488555908,,,,,,,,,,,
136,19399,,,,,0.5763760209083557,,,,,,,,,,,
136,19409,,,,,0.5875693559646606,,,,,,,,,,,
136,19419,,,,,0.5347512364387512,,,,,,,,,,,
136,19429,,,,,0.49168843030929565,,,,,,,,,,,
136,19439,,,,,0.5573304891586304,,,,,,,,,,,
136,19449,,,,,0.5570332407951355,,,,,,,,,,,
136,136,2.8355443030144043,91.72784458804894,,,,,,,,,,,,,,
136,19453,,,,,,0.5423588156700134,,,,,,,,,,
137,19459,,,,,0.572826087474823,,,,,,,,,,,
137,19469,,,,,0.6291648745536804,,,,,,,,,,,
137,19479,,,,,0.5568637847900391,,,,,,,,,,,
137,19489,,,,,0.46629324555397034,,,,,,,,,,,
137,19499,,,,,0.5527468919754028,,,,,,,,,,,
137,19509,,,,,0.6115829944610596,,,,,,,,,,,
137,19519,,,,,0.5111792683601379,,,,,,,,,,,
137,19529,,,,,0.5124050378799438,,,,,,,,,,,
137,19539,,,,,0.5770160555839539,,,,,,,,,,,
137,19549,,,,,0.5414646863937378,,,,,,,,,,,
137,19559,,,,,0.5312525033950806,,,,,,,,,,,
137,19569,,,,,0.47628331184387207,,,,,,,,,,,
137,19579,,,,,0.5490672588348389,,,,,,,,,,,
137,19589,,,,,0.6332998275756836,,,,,,,,,,,
137,137,2.73940746373229,91.73517895249037,,,,,,,,,,,,,,
137,19595,,,,,,0.538623034954071,,,,,,,,,,
138,19599,,,,,0.5528702735900879,,,,,,,,,,,
138,19609,,,,,0.5486000180244446,,,,,,,,,,,
138,19619,,,,,0.5614917278289795,,,,,,,,,,,
138,19629,,,,,0.5577136874198914,,,,,,,,,,,
138,19639,,,,,0.5030532479286194,,,,,,,,,,,
138,19649,,,,,0.4655247926712036,,,,,,,,,,,
138,19659,,,,,0.5451257228851318,,,,,,,,,,,
138,19669,,,,,0.5628160238265991,,,,,,,,,,,
138,19679,,,,,0.5713720321655273,,,,,,,,,,,
138,19689,,,,,0.50046306848526,,,,,,,,,,,
138,19699,,,,,0.5801995992660522,,,,,,,,,,,
138,19709,,,,,0.4403200149536133,,,,,,,,,,,
138,19719,,,,,0.5113179683685303,,,,,,,,,,,
138,19729,,,,,0.5323271751403809,,,,,,,,,,,
138,138,2.8103356750373907,91.7428349825369,,,,,,,,,,,,,,
138,19737,,,,,,0.5383260846138,,,,,,,,,,
139,19739,,,,,0.5577117800712585,,,,,,,,,,,
139,19749,,,,,0.5037584900856018,,,,,,,,,,,
139,19759,,,,,0.5088086128234863,,,,,,,,,,,
139,19769,,,,,0.48102372884750366,,,,,,,,,,,
139,19779,,,,,0.47447362542152405,,,,,,,,,,,
139,19789,,,,,0.4910324215888977,,,,,,,,,,,
139,19799,,,,,0.5110859870910645,,,,,,,,,,,
139,19809,,,,,0.5376402139663696,,,,,,,,,,,
139,19819,,,,,0.48926979303359985,,,,,,,,,,,
139,19829,,,,,0.5175783634185791,,,,,,,,,,,
139,19839,,,,,0.5913089513778687,,,,,,,,,,,
139,19849,,,,,0.5788486003875732,,,,,,,,,,,
139,19859,,,,,0.5142744183540344,,,,,,,,,,,
139,19869,,,,,0.5203325152397156,,,,,,,,,,,
139,19879,,,,,0.5480741262435913,,,,,,,,,,,
139,139,,,0.9625030159950256,0.2988888621330261,,,0.47465284562634713,0.3585570156574249,,0.8835035562515259,,0.20389175415039062,,0.6679638233415934,,0.23187655210494995
139,19879,,,,,,,,,0.8835035562515259,,0.20389175415039062,,0.6679638624191284,,0.23187655210494995,
139,139,3.006118472720901,91.75037697015742,,,,,,,,,,,,,,
139,19879,,,,,,0.5371400117874146,,,,,,,,,,
140,19889,,,,,0.5188148021697998,,,,,,,,,,,
140,19899,,,,,0.5467597842216492,,,,,,,,,,,
140,19909,,,,,0.4941374361515045,,,,,,,,,,,
140,19919,,,,,0.5674692392349243,,,,,,,,,,,
140,19929,,,,,0.550870418548584,,,,,,,,,,,
140,19939,,,,,0.5838902592658997,,,,,,,,,,,
140,19949,,,,,0.48626405000686646,,,,,,,,,,,
140,19959,,,,,0.5031530261039734,,,,,,,,,,,
140,19969,,,,,0.5356960892677307,,,,,,,,,,,
140,19979,,,,,0.4516144096851349,,,,,,,,,,,
140,19989,,,,,0.5646629333496094,,,,,,,,,,,
140,19999,,,,,0.6378342509269714,,,,,,,,,,,
140,20009,,,,,0.49347013235092163,,,,,,,,,,,
140,20019,,,,,0.5415063500404358,,,,,,,,,,,
140,140,2.975370221873299,91.75770184139041,,,,,,,,,,,,,,
140,20021,,,,,,0.535297691822052,,,,,,,,,,
141,20029,,,,,0.5927123427391052,,,,,,,,,,,
141,20039,,,,,0.525355339050293,,,,,,,,,,,
141,20049,,,,,0.5700792670249939,,,,,,,,,,,
141,20059,,,,,0.5379254221916199,,,,,,,,,,,
141,20069,,,,,0.5490603446960449,,,,,,,,,,,
141,20079,,,,,0.5511670708656311,,,,,,,,,,,
141,20089,,,,,0.5197790861129761,,,,,,,,,,,
141,20099,,,,,0.5513331890106201,,,,,,,,,,,
141,20109,,,,,0.5344435572624207,,,,,,,,,,,
141,20119,,,,,0.5020110011100769,,,,,,,,,,,
141,20129,,,,,0.5385016798973083,,,,,,,,,,,
141,20139,,,,,0.5543062090873718,,,,,,,,,,,
141,20149,,,,,0.5045472979545593,,,,,,,,,,,
141,20159,,,,,0.5715152621269226,,,,,,,,,,,
141,141,3.0173096241399033,91.76505586705626,,,,,,,,,,,,,,
141,20163,,,,,,0.5327803492546082,,,,,,,,,,
142,20169,,,,,0.5534290075302124,,,,,,,,,,,
142,20179,,,,,0.55415278673172,,,,,,,,,,,
142,20189,,,,,0.5262707471847534,,,,,,,,,,,
142,20199,,,,,0.5776709914207458,,,,,,,,,,,
142,20209,,,,,0.537530243396759,,,,,,,,,,,
142,20219,,,,,0.5328989624977112,,,,,,,,,,,
142,20229,,,,,0.493998646736145,,,,,,,,,,,
142,20239,,,,,0.5780540108680725,,,,,,,,,,,
142,20249,,,,,0.5348337292671204,,,,,,,,,,,
142,20259,,,,,0.5541359782218933,,,,,,,,,,,
142,20269,,,,,0.543908417224884,,,,,,,,,,,
142,20279,,,,,0.6000866889953613,,,,,,,,,,,
142,20289,,,,,0.4930809438228607,,,,,,,,,,,
142,20299,,,,,0.5590499043464661,,,,,,,,,,,
142,142,2.9655956748999346,91.77271716303255,,,,,,,,,,,,,,
142,20305,,,,,,0.532023549079895,,,,,,,,,,
143,20309,,,,,0.5588096976280212,,,,,,,,,,,
143,20319,,,,,0.4916117787361145,,,,,,,,,,,
143,20329,,,,,0.47254031896591187,,,,,,,,,,,
143,20339,,,,,0.5305612683296204,,,,,,,,,,,
143,20349,,,,,0.5015085339546204,,,,,,,,,,,
143,20359,,,,,0.4961075782775879,,,,,,,,,,,
143,20369,,,,,0.575883686542511,,,,,,,,,,,
143,20379,,,,,0.5377681255340576,,,,,,,,,,,
143,20389,,,,,0.4966201186180115,,,,,,,,,,,
143,20399,,,,,0.5749955177307129,,,,,,,,,,,
143,20409,,,,,0.5348061919212341,,,,,,,,,,,
143,20419,,,,,0.5358176827430725,,,,,,,,,,,
143,20429,,,,,0.5862045288085938,,,,,,,,,,,
143,20439,,,,,0.5017836689949036,,,,,,,,,,,
143,143,2.88130926006706,91.78014488744209,,,,,,,,,,,,,,
143,20447,,,,,,0.5279149413108826,,,,,,,,,,
144,20449,,,,,0.5455971956253052,,,,,,,,,,,
144,20459,,,,,0.577527642250061,,,,,,,,,,,
144,20469,,,,,0.5532858967781067,,,,,,,,,,,
144,20479,,,,,0.5711871385574341,,,,,,,,,,,
144,20489,,,,,0.4718332588672638,,,,,,,,,,,
144,20499,,,,,0.6111310720443726,,,,,,,,,,,
144,20509,,,,,0.5341764092445374,,,,,,,,,,,
144,20519,,,,,0.5395597219467163,,,,,,,,,,,
144,20529,,,,,0.4577828347682953,,,,,,,,,,,
144,20539,,,,,0.5656266808509827,,,,,,,,,,,
144,20549,,,,,0.5331005454063416,,,,,,,,,,,
144,20559,,,,,0.5423054695129395,,,,,,,,,,,
144,20569,,,,,0.4798937737941742,,,,,,,,,,,
144,20579,,,,,0.5038203001022339,,,,,,,,,,,
144,20589,,,,,0.573920488357544,,,,,,,,,,,
144,144,2.7225226593229768,91.78737308954108,,,,,,,,,,,,,,
144,20589,,,,,,0.5260464549064636,,,,,,,,,,
145,20599,,,,,0.5523273944854736,,,,,,,,,,,
145,20609,,,,,0.5615102052688599,,,,,,,,,,,
145,20619,,,,,0.5397927761077881,,,,,,,,,,,
145,20629,,,,,0.4943001866340637,,,,,,,,,,,
145,20639,,,,,0.5716233253479004,,,,,,,,,,,
145,20649,,,,,0.48749712109565735,,,,,,,,,,,
145,20659,,,,,0.5367966294288635,,,,,,,,,,,
145,20669,,,,,0.5076209902763367,,,,,,,,,,,
145,20679,,,,,0.5700873136520386,,,,,,,,,,,
145,20689,,,,,0.5308100581169128,,,,,,,,,,,
145,20699,,,,,0.5482563376426697,,,,,,,,,,,
145,20709,,,,,0.5540857315063477,,,,,,,,,,,
145,20719,,,,,0.5507107377052307,,,,,,,,,,,
145,20729,,,,,0.6041508913040161,,,,,,,,,,,
145,145,2.883380988192644,91.79485443818159,,,,,,,,,,,,,,
145,20731,,,,,,0.5262093544006348,,,,,,,,,,
146,20739,,,,,0.5185806155204773,,,,,,,,,,,
146,20749,,,,,0.5162163376808167,,,,,,,,,,,
146,20759,,,,,0.5572238564491272,,,,,,,,,,,
146,20769,,,,,0.550381064414978,,,,,,,,,,,
146,20779,,,,,0.5652414560317993,,,,,,,,,,,
146,20789,,,,,0.5610331892967224,,,,,,,,,,,
146,20799,,,,,0.5134279727935791,,,,,,,,,,,
146,20809,,,,,0.5181294083595276,,,,,,,,,,,
146,20819,,,,,0.5814403295516968,,,,,,,,,,,
146,20829,,,,,0.5567110180854797,,,,,,,,,,,
146,20839,,,,,0.5053315162658691,,,,,,,,,,,
146,20849,,,,,0.5490448474884033,,,,,,,,,,,
146,20859,,,,,0.6147229075431824,,,,,,,,,,,
146,20869,,,,,0.4443742036819458,,,,,,,,,,,
146,146,2.9977850155134877,91.80212267208645,,,,,,,,,,,,,,
146,20873,,,,,,0.5238269567489624,,,,,,,,,,
147,20879,,,,,0.5615344643592834,,,,,,,,,,,
147,20889,,,,,0.5441586971282959,,,,,,,,,,,
147,20899,,,,,0.555324912071228,,,,,,,,,,,
147,20909,,,,,0.49500834941864014,,,,,,,,,,,
147,20919,,,,,0.45023858547210693,,,,,,,,,,,
147,20929,,,,,0.5779058337211609,,,,,,,,,,,
147,20939,,,,,0.4782246947288513,,,,,,,,,,,
147,20949,,,,,0.5543338060379028,,,,,,,,,,,
147,20959,,,,,0.48435938358306885,,,,,,,,,,,
147,20969,,,,,0.6126643419265747,,,,,,,,,,,
147,20979,,,,,0.5241450071334839,,,,,,,,,,,
147,20989,,,,,0.6300467848777771,,,,,,,,,,,
147,20999,,,,,0.6050935387611389,,,,,,,,,,,
147,21009,,,,,0.515471875667572,,,,,,,,,,,
147,147,3.0630294253267896,91.8093850698767,,,,,,,,,,,,,,
147,21015,,,,,,0.5220170021057129,,,,,,,,,,
148,21019,,,,,0.49562302231788635,,,,,,,,,,,
148,21029,,,,,0.5068792104721069,,,,,,,,,,,
148,21039,,,,,0.5063738226890564,,,,,,,,,,,
148,21049,,,,,0.5589616894721985,,,,,,,,,,,
148,21059,,,,,0.5295002460479736,,,,,,,,,,,
148,21069,,,,,0.48147648572921753,,,,,,,,,,,
148,21079,,,,,0.521821141242981,,,,,,,,,,,
148,21089,,,,,0.4266941547393799,,,,,,,,,,,
148,21099,,,,,0.5000274777412415,,,,,,,,,,,
148,21109,,,,,0.5504897236824036,,,,,,,,,,,
148,21119,,,,,0.5514951348304749,,,,,,,,,,,
148,21129,,,,,0.5008442997932434,,,,,,,,,,,
148,21139,,,,,0.5582504868507385,,,,,,,,,,,
148,21149,,,,,0.47200503945350647,,,,,,,,,,,
148,148,2.9049266650143353,91.81690244513638,,,,,,,,,,,,,,
148,21157,,,,,,0.5207188129425049,,,,,,,,,,
149,21159,,,,,0.4929998517036438,,,,,,,,,,,
149,21169,,,,,0.5509916543960571,,,,,,,,,,,
149,21179,,,,,0.5085666179656982,,,,,,,,,,,
149,21189,,,,,0.5241103768348694,,,,,,,,,,,
149,21199,,,,,0.5631569027900696,,,,,,,,,,,
149,21209,,,,,0.4810519814491272,,,,,,,,,,,
149,21219,,,,,0.5104482769966125,,,,,,,,,,,
149,21229,,,,,0.5715378522872925,,,,,,,,,,,
149,21239,,,,,0.46903085708618164,,,,,,,,,,,
149,21249,,,,,0.545255184173584,,,,,,,,,,,
149,21259,,,,,0.560844361782074,,,,,,,,,,,
149,21269,,,,,0.46222954988479614,,,,,,,,,,,
149,21279,,,,,0.4893836975097656,,,,,,,,,,,
149,21289,,,,,0.5752031207084656,,,,,,,,,,,
149,21299,,,,,0.5198135375976562,,,,,,,,,,,
149,149,,,0.9661176800727844,0.31430721282958984,,,0.45635827832995873,0.37861183285713196,,0.8851735591888428,,0.2008114606142044,,0.6725118390607591,,0.23504488170146942
149,21299,,,,,,,,,0.8851735591888428,,0.2008114606142044,,0.6725118160247803,,0.23504488170146942,
149,149,3.2774943715148313,91.82398135386107,,,,,,,,,,,,,,
149,21299,,,,,,0.5199036002159119,,,,,,,,,,
150,21309,,,,,0.5120642185211182,,,,,,,,,,,
150,21319,,,,,0.5390583872795105,,,,,,,,,,,
150,21329,,,,,0.48148229718208313,,,,,,,,,,,
150,21339,,,,,0.5869199633598328,,,,,,,,,,,
150,21349,,,,,0.5368472337722778,,,,,,,,,,,
150,21359,,,,,0.5712398886680603,,,,,,,,,,,
150,21369,,,,,0.5380060076713562,,,,,,,,,,,
150,21379,,,,,0.4771285057067871,,,,,,,,,,,
150,21389,,,,,0.5254734754562378,,,,,,,,,,,
150,21399,,,,,0.59959477186203,,,,,,,,,,,
150,21409,,,,,0.5055699944496155,,,,,,,,,,,
150,21419,,,,,0.5121328234672546,,,,,,,,,,,
150,21429,,,,,0.5117491483688354,,,,,,,,,,,
150,21439,,,,,0.5466621518135071,,,,,,,,,,,
150,150,3.031782779058079,91.83135019321985,,,,,,,,,,,,,,
150,21441,,,,,,0.5175662040710449,,,,,,,,,,
151,21449,,,,,0.5372000932693481,,,,,,,,,,,
151,21459,,,,,0.5157492756843567,,,,,,,,,,,
151,21469,,,,,0.49473562836647034,,,,,,,,,,,
151,21479,,,,,0.5492492318153381,,,,,,,,,,,
151,21489,,,,,0.46243587136268616,,,,,,,,,,,
151,21499,,,,,0.5171153545379639,,,,,,,,,,,
151,21509,,,,,0.5084708333015442,,,,,,,,,,,
151,21519,,,,,0.5340685844421387,,,,,,,,,,,
151,21529,,,,,0.46942102909088135,,,,,,,,,,,
151,21539,,,,,0.45962852239608765,,,,,,,,,,,
151,21549,,,,,0.4896056354045868,,,,,,,,,,,
151,21559,,,,,0.5893017053604126,,,,,,,,,,,
151,21569,,,,,0.5260601043701172,,,,,,,,,,,
151,21579,,,,,0.5129618048667908,,,,,,,,,,,
151,151,2.8637709378826024,91.83841796362952,,,,,,,,,,,,,,
151,21583,,,,,,0.5156958699226379,,,,,,,,,,
152,21589,,,,,0.5050889849662781,,,,,,,,,,,
152,21599,,,,,0.5124897360801697,,,,,,,,,,,
152,21609,,,,,0.519923746585846,,,,,,,,,,,
152,21619,,,,,0.48981326818466187,,,,,,,,,,,
152,21629,,,,,0.5110582709312439,,,,,,,,,,,
152,21639,,,,,0.49148568511009216,,,,,,,,,,,
152,21649,,,,,0.5035439729690552,,,,,,,,,,,
152,21659,,,,,0.5427255630493164,,,,,,,,,,,
152,21669,,,,,0.4434152841567993,,,,,,,,,,,
152,21679,,,,,0.4988107681274414,,,,,,,,,,,
152,21689,,,,,0.5412477254867554,,,,,,,,,,,
152,21699,,,,,0.49180811643600464,,,,,,,,,,,
152,21709,,,,,0.5376362204551697,,,,,,,,,,,
152,21719,,,,,0.47066736221313477,,,,,,,,,,,
152,152,3.023305606402231,91.84617523865569,,,,,,,,,,,,,,
152,21725,,,,,,0.5157556533813477,,,,,,,,,,
153,21729,,,,,0.5565586686134338,,,,,,,,,,,
153,21739,,,,,0.5261961817741394,,,,,,,,,,,
153,21749,,,,,0.5342917442321777,,,,,,,,,,,
