epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
106,30059,,,,,0.003019691677764058,,,,,,,,,,,
106,30069,,,,,0.0035928383003920317,,,,,,,,,,,
106,30079,,,,,0.004690921865403652,,,,,,,,,,,
106,30089,,,,,0.00471649831160903,,,,,,,,,,,
106,30099,,,,,0.005525765009224415,,,,,,,,,,,
106,30109,,,,,0.0039004425052553415,,,,,,,,,,,
106,30119,,,,,0.005074705462902784,,,,,,,,,,,
106,30129,,,,,0.004067880101501942,,,,,,,,,,,
106,30139,,,,,0.004023254849016666,,,,,,,,,,,
106,30149,,,,,0.005529074463993311,,,,,,,,,,,
106,30159,,,,,0.004000028129667044,,,,,,,,,,,
106,30169,,,,,0.003971797879785299,,,,,,,,,,,
106,30179,,,,,0.003983967937529087,,,,,,,,,,,
106,30189,,,,,0.005266738589853048,,,,,,,,,,,
106,30199,,,,,0.0032867174595594406,,,,,,,,,,,
106,30209,,,,,0.0033163679763674736,,,,,,,,,,,
106,30219,,,,,0.004898315295577049,,,,,,,,,,,
106,30229,,,,,0.004727992694824934,,,,,,,,,,,
106,30239,,,,,0.0053251031786203384,,,,,,,,,,,
106,30249,,,,,0.0036004255525767803,,,,,,,,,,,
106,30259,,,,,0.0032994139473885298,,,,,,,,,,,
106,30269,,,,,0.0058186897076666355,,,,,,,,,,,
106,30279,,,,,0.003634309396147728,,,,,,,,,,,
106,106,0.07313560792516564,96.180416910568,,,,,,,,,,,,,,
106,30280,,,,,,0.004119237419217825,,,,,,,,,,
107,30289,,,,,0.003774631069973111,,,,,,,,,,,
107,30299,,,,,0.004515649285167456,,,,,,,,,,,
107,30309,,,,,0.004357931204140186,,,,,,,,,,,
107,30319,,,,,0.004312134347856045,,,,,,,,,,,
107,30329,,,,,0.00495314784348011,,,,,,,,,,,
107,30339,,,,,0.0037959956098347902,,,,,,,,,,,
107,30349,,,,,0.0038251825608313084,,,,,,,,,,,
107,30359,,,,,0.003782804822549224,,,,,,,,,,,
107,30369,,,,,0.0035433615557849407,,,,,,,,,,,
107,30379,,,,,0.003646884113550186,,,,,,,,,,,
107,30389,,,,,0.002979457611218095,,,,,,,,,,,
107,30399,,,,,0.0035273092798888683,,,,,,,,,,,
107,30409,,,,,0.004920457489788532,,,,,,,,,,,
107,30419,,,,,0.004541904199868441,,,,,,,,,,,
107,30429,,,,,0.003938804380595684,,,,,,,,,,,
107,30439,,,,,0.004228212404996157,,,,,,,,,,,
107,30449,,,,,0.003698932472616434,,,,,,,,,,,
107,30459,,,,,0.003983868286013603,,,,,,,,,,,
107,30469,,,,,0.004023166373372078,,,,,,,,,,,
107,30479,,,,,0.003378575900569558,,,,,,,,,,,
107,30489,,,,,0.004044372588396072,,,,,,,,,,,
107,30499,,,,,0.0040639592334628105,,,,,,,,,,,
107,30509,,,,,0.0030915080569684505,,,,,,,,,,,
107,30519,,,,,0.003663331037387252,,,,,,,,,,,
107,30529,,,,,0.003177864011377096,,,,,,,,,,,
107,30539,,,,,0.004939152859151363,,,,,,,,,,,
107,30549,,,,,0.004923300817608833,,,,,,,,,,,
107,30559,,,,,0.004036404192447662,,,,,,,,,,,
107,107,0.0753212291495729,96.31075126471707,,,,,,,,,,,,,,
107,30563,,,,,,0.0041227336041629314,,,,,,,,,,
108,30569,,,,,0.004044836852699518,,,,,,,,,,,
108,30579,,,,,0.0032832117285579443,,,,,,,,,,,
108,30589,,,,,0.0040649124421179295,,,,,,,,,,,
108,30599,,,,,0.0040773311629891396,,,,,,,,,,,
108,30609,,,,,0.0051011741161346436,,,,,,,,,,,
108,30619,,,,,0.004148358013480902,,,,,,,,,,,
108,30629,,,,,0.004118746612221003,,,,,,,,,,,
108,30639,,,,,0.0037851501256227493,,,,,,,,,,,
108,30649,,,,,0.00433533638715744,,,,,,,,,,,
108,30659,,,,,0.005026623606681824,,,,,,,,,,,
108,30669,,,,,0.0034372839145362377,,,,,,,,,,,
108,30679,,,,,0.003520646598190069,,,,,,,,,,,
108,30689,,,,,0.004053038544952869,,,,,,,,,,,
108,30699,,,,,0.004595864564180374,,,,,,,,,,,
108,30709,,,,,0.0036734282039105892,,,,,,,,,,,
108,30719,,,,,0.005291904788464308,,,,,,,,,,,
108,30729,,,,,0.004079848062247038,,,,,,,,,,,
108,30739,,,,,0.0038420092314481735,,,,,,,,,,,
108,30749,,,,,0.003621655283495784,,,,,,,,,,,
108,30759,,,,,0.004211260471493006,,,,,,,,,,,
108,30769,,,,,0.004723012447357178,,,,,,,,,,,
108,30779,,,,,0.005033497698605061,,,,,,,,,,,
108,30789,,,,,0.004113317001610994,,,,,,,,,,,
108,30799,,,,,0.003985018935054541,,,,,,,,,,,
108,30809,,,,,0.004474303685128689,,,,,,,,,,,
108,30819,,,,,0.005064892582595348,,,,,,,,,,,
108,30829,,,,,0.004831026308238506,,,,,,,,,,,
108,30839,,,,,0.003763593966141343,,,,,,,,,,,
108,108,0.07961949067677454,96.43204440340097,,,,,,,,,,,,,,
108,30846,,,,,,0.00409711292013526,,,,,,,,,,
109,30849,,,,,0.0022328237537294626,,,,,,,,,,,
109,30859,,,,,0.003519318997859955,,,,,,,,,,,
109,30869,,,,,0.003329814411699772,,,,,,,,,,,
109,30879,,,,,0.004985243547707796,,,,,,,,,,,
109,30889,,,,,0.004308328032493591,,,,,,,,,,,
109,30899,,,,,0.002870728960260749,,,,,,,,,,,
109,30909,,,,,0.004029890056699514,,,,,,,,,,,
109,30919,,,,,0.004001404158771038,,,,,,,,,,,
109,30929,,,,,0.003534930292516947,,,,,,,,,,,
109,30939,,,,,0.003823890583589673,,,,,,,,,,,
109,30949,,,,,0.00359461666084826,,,,,,,,,,,
109,30959,,,,,0.004029892850667238,,,,,,,,,,,
109,30969,,,,,0.005354609806090593,,,,,,,,,,,
109,30979,,,,,0.005165386479347944,,,,,,,,,,,
109,30989,,,,,0.005007979925721884,,,,,,,,,,,
109,30999,,,,,0.004155904054641724,,,,,,,,,,,
109,31009,,,,,0.004263885784894228,,,,,,,,,,,
109,31019,,,,,0.004035646561533213,,,,,,,,,,,
109,31029,,,,,0.0039225113578140736,,,,,,,,,,,
109,31039,,,,,0.0034305632580071688,,,,,,,,,,,
109,31049,,,,,0.00415375642478466,,,,,,,,,,,
109,31059,,,,,0.003973335959017277,,,,,,,,,,,
109,31069,,,,,0.005018223542720079,,,,,,,,,,,
109,31079,,,,,0.004710729233920574,,,,,,,,,,,
109,31089,,,,,0.004991849418729544,,,,,,,,,,,
109,31099,,,,,0.004833911545574665,,,,,,,,,,,
109,31109,,,,,0.003221190068870783,,,,,,,,,,,
109,31119,,,,,0.00442839041352272,,,,,,,,,,,
109,31129,,,,,0.004156478680670261,,,,,,,,,,,
109,109,,,0.9995733499526978,0.903229832649231,,,0.002211647961634554,0.9655891060829163,,0.9483891725540161,,0.48372936248779297,,0.03276965276062565,,0.5360966920852661
109,31129,,,,,,,,,0.9483891725540161,,0.48372936248779297,,0.03276964649558067,,0.5360966920852661,
109,109,0.07643644058340326,96.55527896797231,,,,,,,,,,,,,,
109,31129,,,,,,0.003993480931967497,,,,,,,,,,
110,31139,,,,,0.003007454564794898,,,,,,,,,,,
110,31149,,,,,0.003948143217712641,,,,,,,,,,,
110,31159,,,,,0.0033468229230493307,,,,,,,,,,,
110,31169,,,,,0.004587049596011639,,,,,,,,,,,
110,31179,,,,,0.0036732242442667484,,,,,,,,,,,
110,31189,,,,,0.0038609602488577366,,,,,,,,,,,
110,31199,,,,,0.0033506553154438734,,,,,,,,,,,
110,31209,,,,,0.00363150704652071,,,,,,,,,,,
110,31219,,,,,0.004038463346660137,,,,,,,,,,,
110,31229,,,,,0.003717346116900444,,,,,,,,,,,
110,31239,,,,,0.003376399166882038,,,,,,,,,,,
110,31249,,,,,0.0029031839221715927,,,,,,,,,,,
110,31259,,,,,0.0035305132623761892,,,,,,,,,,,
110,31269,,,,,0.004784818273037672,,,,,,,,,,,
110,31279,,,,,0.004725441802293062,,,,,,,,,,,
110,31289,,,,,0.0034190756268799305,,,,,,,,,,,
110,31299,,,,,0.00283408653922379,,,,,,,,,,,
110,31309,,,,,0.0031226552091538906,,,,,,,,,,,
110,31319,,,,,0.004893206525593996,,,,,,,,,,,
110,31329,,,,,0.003025732235983014,,,,,,,,,,,
110,31339,,,,,0.0031311155762523413,,,,,,,,,,,
110,31349,,,,,0.003909353632479906,,,,,,,,,,,
110,31359,,,,,0.004264921881258488,,,,,,,,,,,
110,31369,,,,,0.004153526853770018,,,,,,,,,,,
110,31379,,,,,0.00403197854757309,,,,,,,,,,,
110,31389,,,,,0.003484297776594758,,,,,,,,,,,
110,31399,,,,,0.0033918472472578287,,,,,,,,,,,
110,31409,,,,,0.0031477741431444883,,,,,,,,,,,
110,110,0.06891611298686173,96.67655317565915,,,,,,,,,,,,,,
110,31412,,,,,,0.003837038530036807,,,,,,,,,,
111,31419,,,,,0.003459635889157653,,,,,,,,,,,
111,31429,,,,,0.0036766650155186653,,,,,,,,,,,
111,31439,,,,,0.00423547625541687,,,,,,,,,,,
111,31449,,,,,0.0038648531772196293,,,,,,,,,,,
111,31459,,,,,0.00393937062472105,,,,,,,,,,,
111,31469,,,,,0.0035854505840688944,,,,,,,,,,,
111,31479,,,,,0.002521711401641369,,,,,,,,,,,
111,31489,,,,,0.004188761580735445,,,,,,,,,,,
111,31499,,,,,0.004759245086461306,,,,,,,,,,,
111,31509,,,,,0.0024167329538613558,,,,,,,,,,,
111,31519,,,,,0.004505431279540062,,,,,,,,,,,
111,31529,,,,,0.0034791359212249517,,,,,,,,,,,
111,31539,,,,,0.004437276627868414,,,,,,,,,,,
111,31549,,,,,0.0038858535699546337,,,,,,,,,,,
111,31559,,,,,0.0036531572695821524,,,,,,,,,,,
111,31569,,,,,0.0032063438557088375,,,,,,,,,,,
111,31579,,,,,0.004082776606082916,,,,,,,,,,,
111,31589,,,,,0.0035665184259414673,,,,,,,,,,,
111,31599,,,,,0.003790808841586113,,,,,,,,,,,
111,31609,,,,,0.0045462059788405895,,,,,,,,,,,
111,31619,,,,,0.004083629231899977,,,,,,,,,,,
111,31629,,,,,0.0035382399801164865,,,,,,,,,,,
111,31639,,,,,0.004225038457661867,,,,,,,,,,,
111,31649,,,,,0.005061394069343805,,,,,,,,,,,
111,31659,,,,,0.002907833317294717,,,,,,,,,,,
111,31669,,,,,0.004430411383509636,,,,,,,,,,,
111,31679,,,,,0.004047599155455828,,,,,,,,,,,
111,31689,,,,,0.0057122851721942425,,,,,,,,,,,
111,111,0.07549715664274438,96.79251729865445,,,,,,,,,,,,,,
111,31695,,,,,,0.003765848698094487,,,,,,,,,,
112,31699,,,,,0.003988517448306084,,,,,,,,,,,
112,31709,,,,,0.0032057238277047873,,,,,,,,,,,
112,31719,,,,,0.003524275030940771,,,,,,,,,,,
112,31729,,,,,0.0037042147014290094,,,,,,,,,,,
112,31739,,,,,0.004480788484215736,,,,,,,,,,,
112,31749,,,,,0.0036586204078048468,,,,,,,,,,,
112,31759,,,,,0.003057376015931368,,,,,,,,,,,
112,31769,,,,,0.004644312430173159,,,,,,,,,,,
112,31779,,,,,0.0036566276103258133,,,,,,,,,,,
112,31789,,,,,0.0028516824822872877,,,,,,,,,,,
112,31799,,,,,0.002728401217609644,,,,,,,,,,,
112,31809,,,,,0.002319207414984703,,,,,,,,,,,
112,31819,,,,,0.003929583355784416,,,,,,,,,,,
112,31829,,,,,0.003299003466963768,,,,,,,,,,,
112,31839,,,,,0.00402265228331089,,,,,,,,,,,
112,31849,,,,,0.0037673332262784243,,,,,,,,,,,
112,31859,,,,,0.00467625493183732,,,,,,,,,,,
112,31869,,,,,0.0035466558765619993,,,,,,,,,,,
112,31879,,,,,0.003813442075625062,,,,,,,,,,,
112,31889,,,,,0.0023854670580476522,,,,,,,,,,,
112,31899,,,,,0.006063568871468306,,,,,,,,,,,
112,31909,,,,,0.0046922978945076466,,,,,,,,,,,
112,31919,,,,,0.004288009367883205,,,,,,,,,,,
112,31929,,,,,0.003144974121823907,,,,,,,,,,,
112,31939,,,,,0.0031603847164660692,,,,,,,,,,,
112,31949,,,,,0.003913652151823044,,,,,,,,,,,
112,31959,,,,,0.004432248882949352,,,,,,,,,,,
112,31969,,,,,0.004167263861745596,,,,,,,,,,,
112,112,0.07282518181130153,96.9130354656658,,,,,,,,,,,,,,
112,31978,,,,,,0.0037496681325137615,,,,,,,,,,
113,31979,,,,,0.003977468237280846,,,,,,,,,,,
113,31989,,,,,0.003770398208871484,,,,,,,,,,,
113,31999,,,,,0.003213021671399474,,,,,,,,,,,
113,32009,,,,,0.0037926749791949987,,,,,,,,,,,
113,32019,,,,,0.0045997146517038345,,,,,,,,,,,
113,32029,,,,,0.004215554799884558,,,,,,,,,,,
113,32039,,,,,0.0038767107762396336,,,,,,,,,,,
113,32049,,,,,0.003659825073555112,,,,,,,,,,,
113,32059,,,,,0.0026373029686510563,,,,,,,,,,,
113,32069,,,,,0.0036962416488677263,,,,,,,,,,,
113,32079,,,,,0.0037200148217380047,,,,,,,,,,,
113,32089,,,,,0.0036619650200009346,,,,,,,,,,,
113,32099,,,,,0.003961667418479919,,,,,,,,,,,
113,32109,,,,,0.004457778763025999,,,,,,,,,,,
113,32119,,,,,0.0036226073279976845,,,,,,,,,,,
113,32129,,,,,0.007080339826643467,,,,,,,,,,,
113,32139,,,,,0.004520191811025143,,,,,,,,,,,
113,32149,,,,,0.0031983794178813696,,,,,,,,,,,
113,32159,,,,,0.004534689709544182,,,,,,,,,,,
113,32169,,,,,0.0030692340806126595,,,,,,,,,,,
113,32179,,,,,0.00414268858730793,,,,,,,,,,,
113,32189,,,,,0.003985227085649967,,,,,,,,,,,
113,32199,,,,,0.004492407664656639,,,,,,,,,,,
113,32209,,,,,0.005589874926954508,,,,,,,,,,,
113,32219,,,,,0.004105674102902412,,,,,,,,,,,
113,32229,,,,,0.0045213112607598305,,,,,,,,,,,
113,32239,,,,,0.003590370761230588,,,,,,,,,,,
113,32249,,,,,0.003928120248019695,,,,,,,,,,,
113,32259,,,,,0.0038088904693722725,,,,,,,,,,,
113,113,0.07741951793150728,97.03482527558681,,,,,,,,,,,,,,
113,32261,,,,,,0.00379723752848804,,,,,,,,,,
114,32269,,,,,0.0023381607607007027,,,,,,,,,,,
114,32279,,,,,0.003481516847386956,,,,,,,,,,,
114,32289,,,,,0.003869345411658287,,,,,,,,,,,
114,32299,,,,,0.0024752062745392323,,,,,,,,,,,
114,32309,,,,,0.0031104807276278734,,,,,,,,,,,
114,32319,,,,,0.003894374705851078,,,,,,,,,,,
114,32329,,,,,0.0038865332026034594,,,,,,,,,,,
114,32339,,,,,0.004683704115450382,,,,,,,,,,,
114,32349,,,,,0.004096867050975561,,,,,,,,,,,
114,32359,,,,,0.002707544481381774,,,,,,,,,,,
114,32369,,,,,0.003652575658634305,,,,,,,,,,,
114,32379,,,,,0.007687967270612717,,,,,,,,,,,
114,32389,,,,,0.0035762335173785686,,,,,,,,,,,
114,32399,,,,,0.0035990308970212936,,,,,,,,,,,
114,32409,,,,,0.004052942618727684,,,,,,,,,,,
114,32419,,,,,0.00389606854878366,,,,,,,,,,,
114,32429,,,,,0.0030875434167683125,,,,,,,,,,,
114,32439,,,,,0.0032619135454297066,,,,,,,,,,,
114,32449,,,,,0.003253714647144079,,,,,,,,,,,
114,32459,,,,,0.003688181284815073,,,,,,,,,,,
114,32469,,,,,0.004390338901430368,,,,,,,,,,,
114,32479,,,,,0.00426678080111742,,,,,,,,,,,
114,32489,,,,,0.0031627074349671602,,,,,,,,,,,
114,32499,,,,,0.003959686961025,,,,,,,,,,,
114,32509,,,,,0.00309433089569211,,,,,,,,,,,
114,32519,,,,,0.0036261482164263725,,,,,,,,,,,
114,32529,,,,,0.004737028852105141,,,,,,,,,,,
114,32539,,,,,0.003149771597236395,,,,,,,,,,,
114,114,0.07630317801484476,97.15536021139062,,,,,,,,,,,,,,
114,32544,,,,,,0.0037411258090287447,,,,,,,,,,
115,32549,,,,,0.0028208307921886444,,,,,,,,,,,
115,32559,,,,,0.003779830876737833,,,,,,,,,,,
115,32569,,,,,0.003368373727425933,,,,,,,,,,,
115,32579,,,,,0.003543634433299303,,,,,,,,,,,
115,32589,,,,,0.003635793225839734,,,,,,,,,,,
115,32599,,,,,0.0033816848881542683,,,,,,,,,,,
115,32609,,,,,0.0035919127985835075,,,,,,,,,,,
115,32619,,,,,0.0043538352474570274,,,,,,,,,,,
115,32629,,,,,0.004065847489982843,,,,,,,,,,,
115,32639,,,,,0.004496114328503609,,,,,,,,,,,
115,32649,,,,,0.004617508966475725,,,,,,,,,,,
115,32659,,,,,0.0031673084013164043,,,,,,,,,,,
115,32669,,,,,0.003245393745601177,,,,,,,,,,,
115,32679,,,,,0.003996378276497126,,,,,,,,,,,
115,32689,,,,,0.0034623206593096256,,,,,,,,,,,
115,32699,,,,,0.0039052588399499655,,,,,,,,,,,
115,32709,,,,,0.0031011535320430994,,,,,,,,,,,
115,32719,,,,,0.004248990677297115,,,,,,,,,,,
115,32729,,,,,0.0037415900733321905,,,,,,,,,,,
115,32739,,,,,0.004484884906560183,,,,,,,,,,,
115,32749,,,,,0.0028301202692091465,,,,,,,,,,,
115,32759,,,,,0.0028694395441561937,,,,,,,,,,,
115,32769,,,,,0.0038593958597630262,,,,,,,,,,,
115,32779,,,,,0.0043134125880897045,,,,,,,,,,,
115,32789,,,,,0.004013135563582182,,,,,,,,,,,
115,32799,,,,,0.004733207635581493,,,,,,,,,,,
115,32809,,,,,0.002768994541838765,,,,,,,,,,,
115,32819,,,,,0.003185100620612502,,,,,,,,,,,
115,115,0.0763240209365644,97.27479158376087,,,,,,,,,,,,,,
115,32827,,,,,,0.003801789367571473,,,,,,,,,,
116,32829,,,,,0.0031958501785993576,,,,,,,,,,,
116,32839,,,,,0.003889343235641718,,,,,,,,,,,
116,32849,,,,,0.004540855996310711,,,,,,,,,,,
116,32859,,,,,0.003648397047072649,,,,,,,,,,,
116,32869,,,,,0.004126050975173712,,,,,,,,,,,
116,32879,,,,,0.00438969349488616,,,,,,,,,,,
116,32889,,,,,0.002828012453392148,,,,,,,,,,,
116,32899,,,,,0.0030957856215536594,,,,,,,,,,,
116,32909,,,,,0.0034600170329213142,,,,,,,,,,,
116,32919,,,,,0.003132857149466872,,,,,,,,,,,
116,32929,,,,,0.0029235994443297386,,,,,,,,,,,
116,32939,,,,,0.0035111289471387863,,,,,,,,,,,
116,32949,,,,,0.004645125474780798,,,,,,,,,,,
116,32959,,,,,0.0034355223178863525,,,,,,,,,,,
116,32969,,,,,0.003610961837694049,,,,,,,,,,,
116,32979,,,,,0.004572695586830378,,,,,,,,,,,
116,32989,,,,,0.0022805940825492144,,,,,,,,,,,
116,32999,,,,,0.002622897271066904,,,,,,,,,,,
116,33009,,,,,0.0031399885192513466,,,,,,,,,,,
116,33019,,,,,0.003023133845999837,,,,,,,,,,,
116,33029,,,,,0.0030019592959433794,,,,,,,,,,,
116,33039,,,,,0.002846070798113942,,,,,,,,,,,
116,33049,,,,,0.0033763872925192118,,,,,,,,,,,
116,33059,,,,,0.005476709920912981,,,,,,,,,,,
116,33069,,,,,0.004265948664397001,,,,,,,,,,,
116,33079,,,,,0.002761119743809104,,,,,,,,,,,
116,33089,,,,,0.0036026122979819775,,,,,,,,,,,
116,33099,,,,,0.003575736191123724,,,,,,,,,,,
116,33109,,,,,0.004229915328323841,,,,,,,,,,,
116,116,0.07181092278353252,97.38405686655048,,,,,,,,,,,,,,
116,33110,,,,,,0.003461099462583661,,,,,,,,,,
117,33119,,,,,0.002892172196879983,,,,,,,,,,,
117,33129,,,,,0.0025704007130116224,,,,,,,,,,,
117,33139,,,,,0.0031222349498420954,,,,,,,,,,,
117,33149,,,,,0.002902147127315402,,,,,,,,,,,
117,33159,,,,,0.0036000472027808428,,,,,,,,,,,
117,33169,,,,,0.003087463788688183,,,,,,,,,,,
117,33179,,,,,0.0029608546756207943,,,,,,,,,,,
117,33189,,,,,0.0031797667033970356,,,,,,,,,,,
117,33199,,,,,0.0041334135457873344,,,,,,,,,,,
117,33209,,,,,0.003714237827807665,,,,,,,,,,,
117,33219,,,,,0.003590721869841218,,,,,,,,,,,
117,33229,,,,,0.0027552731335163116,,,,,,,,,,,
117,33239,,,,,0.0036429069004952908,,,,,,,,,,,
117,33249,,,,,0.0037074233405292034,,,,,,,,,,,
117,33259,,,,,0.0029233903624117374,,,,,,,,,,,
117,33269,,,,,0.0022125309333205223,,,,,,,,,,,
117,33279,,,,,0.0031810461077839136,,,,,,,,,,,
117,33289,,,,,0.0036881400737911463,,,,,,,,,,,
117,33299,,,,,0.0039717513136565685,,,,,,,,,,,
117,33309,,,,,0.0030716368928551674,,,,,,,,,,,
117,33319,,,,,0.003548305481672287,,,,,,,,,,,
117,33329,,,,,0.004828111734241247,,,,,,,,,,,
117,33339,,,,,0.0031658499501645565,,,,,,,,,,,
117,33349,,,,,0.004239703994244337,,,,,,,,,,,
117,33359,,,,,0.0031212063040584326,,,,,,,,,,,
117,33369,,,,,0.0036089704371988773,,,,,,,,,,,
117,33379,,,,,0.002861903514713049,,,,,,,,,,,
117,33389,,,,,0.0047713834792375565,,,,,,,,,,,
117,117,0.06759674202116725,97.49954802065577,,,,,,,,,,,,,,
117,33393,,,,,,0.003508912632241845,,,,,,,,,,
118,33399,,,,,0.0030627113301306963,,,,,,,,,,,
118,33409,,,,,0.005091314669698477,,,,,,,,,,,
118,33419,,,,,0.0039654867723584175,,,,,,,,,,,
118,33429,,,,,0.0038470588624477386,,,,,,,,,,,
118,33439,,,,,0.0037370272912085056,,,,,,,,,,,
118,33449,,,,,0.002773320535197854,,,,,,,,,,,
118,33459,,,,,0.0028213970363140106,,,,,,,,,,,
118,33469,,,,,0.0024554762057960033,,,,,,,,,,,
118,33479,,,,,0.00264933449216187,,,,,,,,,,,
118,33489,,,,,0.0026697597932070494,,,,,,,,,,,
118,33499,,,,,0.0024254280142486095,,,,,,,,,,,
118,33509,,,,,0.0028809532523155212,,,,,,,,,,,
118,33519,,,,,0.0039175427518785,,,,,,,,,,,
118,33529,,,,,0.002656553639099002,,,,,,,,,,,
118,33539,,,,,0.0030902069993317127,,,,,,,,,,,
118,33549,,,,,0.003074213396757841,,,,,,,,,,,
118,33559,,,,,0.0031111331190913916,,,,,,,,,,,
118,33569,,,,,0.0038360366597771645,,,,,,,,,,,
118,33579,,,,,0.00313413143157959,,,,,,,,,,,
118,33589,,,,,0.0031594017054885626,,,,,,,,,,,
118,33599,,,,,0.003087850520387292,,,,,,,,,,,
118,33609,,,,,0.0038897402118891478,,,,,,,,,,,
118,33619,,,,,0.0024848130997270346,,,,,,,,,,,
118,33629,,,,,0.0026155919767916203,,,,,,,,,,,
118,33639,,,,,0.003953942563384771,,,,,,,,,,,
118,33649,,,,,0.0029763670172542334,,,,,,,,,,,
118,33659,,,,,0.002747192047536373,,,,,,,,,,,
118,33669,,,,,0.002984178252518177,,,,,,,,,,,
118,118,0.07178416503479906,97.6107124918006,,,,,,,,,,,,,,
118,33676,,,,,,0.003429907141253352,,,,,,,,,,
119,33679,,,,,0.0033201370388269424,,,,,,,,,,,
119,33689,,,,,0.003117468673735857,,,,,,,,,,,
119,33699,,,,,0.002700039418414235,,,,,,,,,,,
119,33709,,,,,0.0028186715207993984,,,,,,,,,,,
119,33719,,,,,0.003232991322875023,,,,,,,,,,,
119,33729,,,,,0.003132852027192712,,,,,,,,,,,
119,33739,,,,,0.0037002416793257,,,,,,,,,,,
119,33749,,,,,0.002351562725380063,,,,,,,,,,,
119,33759,,,,,0.003131936537101865,,,,,,,,,,,
119,33769,,,,,0.0032381522469222546,,,,,,,,,,,
119,33779,,,,,0.0029368503019213676,,,,,,,,,,,
119,33789,,,,,0.003304422367364168,,,,,,,,,,,
119,33799,,,,,0.0021313929464668036,,,,,,,,,,,
119,33809,,,,,0.0028210661839693785,,,,,,,,,,,
119,33819,,,,,0.0037849319633096457,,,,,,,,,,,
119,33829,,,,,0.0028218200895935297,,,,,,,,,,,
119,33839,,,,,0.003891817294061184,,,,,,,,,,,
119,33849,,,,,0.003255886025726795,,,,,,,,,,,
119,33859,,,,,0.00285321194678545,,,,,,,,,,,
119,33869,,,,,0.004342562519013882,,,,,,,,,,,
119,33879,,,,,0.003388992277905345,,,,,,,,,,,
119,33889,,,,,0.0029604732990264893,,,,,,,,,,,
119,33899,,,,,0.0032599871046841145,,,,,,,,,,,
119,33909,,,,,0.0037692405749112368,,,,,,,,,,,
119,33919,,,,,0.0034909239038825035,,,,,,,,,,,
119,33929,,,,,0.003385490272194147,,,,,,,,,,,
119,33939,,,,,0.0039145066402852535,,,,,,,,,,,
119,33949,,,,,0.002618580125272274,,,,,,,,,,,
119,33959,,,,,0.003519761608913541,,,,,,,,,,,
119,119,,,0.9997508525848389,0.9256435036659241,,,0.0019648013977052723,0.9764685034751892,,0.94571453332901,,0.4768654406070709,,0.03561363486829689,,0.5293547511100769
119,33959,,,,,,,,,0.94571453332901,,0.4768654406070709,,0.03561363369226456,,0.5293547511100769,
119,119,0.06622980076806753,97.72101767897374,,,,,,,,,,,,,,
119,33959,,,,,,0.0032150340266525745,,,,,,,,,,
120,33969,,,,,0.002625819994136691,,,,,,,,,,,
120,33979,,,,,0.0030408529564738274,,,,,,,,,,,
120,33989,,,,,0.00504695251584053,,,,,,,,,,,
120,33999,,,,,0.0029290979728102684,,,,,,,,,,,
120,34009,,,,,0.003319226438179612,,,,,,,,,,,
120,34019,,,,,0.003414064645767212,,,,,,,,,,,
120,34029,,,,,0.0037671970203518867,,,,,,,,,,,
120,34039,,,,,0.0037876104470342398,,,,,,,,,,,
120,34049,,,,,0.0026772459968924522,,,,,,,,,,,
120,34059,,,,,0.004108520224690437,,,,,,,,,,,
120,34069,,,,,0.003429712960496545,,,,,,,,,,,
120,34079,,,,,0.0031823809258639812,,,,,,,,,,,
120,34089,,,,,0.003588436869904399,,,,,,,,,,,
120,34099,,,,,0.00313778268173337,,,,,,,,,,,
120,34109,,,,,0.003693130100145936,,,,,,,,,,,
120,34119,,,,,0.002902851440012455,,,,,,,,,,,
120,34129,,,,,0.002227457007393241,,,,,,,,,,,
120,34139,,,,,0.003093464532867074,,,,,,,,,,,
120,34149,,,,,0.0032285263296216726,,,,,,,,,,,
120,34159,,,,,0.0031688089948147535,,,,,,,,,,,
120,34169,,,,,0.002422615885734558,,,,,,,,,,,
120,34179,,,,,0.0022189037408679724,,,,,,,,,,,
120,34189,,,,,0.004531080834567547,,,,,,,,,,,
120,34199,,,,,0.0038787969388067722,,,,,,,,,,,
120,34209,,,,,0.0033510755747556686,,,,,,,,,,,
120,34219,,,,,0.002456445712596178,,,,,,,,,,,
120,34229,,,,,0.0027647544629871845,,,,,,,,,,,
120,34239,,,,,0.004416828043758869,,,,,,,,,,,
120,120,0.0691637042833337,97.83671171651808,,,,,,,,,,,,,,
120,34242,,,,,,0.0032830277923494577,,,,,,,,,,
121,34249,,,,,0.0032901514787226915,,,,,,,,,,,
121,34259,,,,,0.0035080702509731054,,,,,,,,,,,
121,34269,,,,,0.003540864447131753,,,,,,,,,,,
121,34279,,,,,0.0028794361278414726,,,,,,,,,,,
121,34289,,,,,0.00258190487511456,,,,,,,,,,,
121,34299,,,,,0.0034780928399413824,,,,,,,,,,,
121,34309,,,,,0.003651574719697237,,,,,,,,,,,
121,34319,,,,,0.002473329659551382,,,,,,,,,,,
121,34329,,,,,0.0023214523680508137,,,,,,,,,,,
121,34339,,,,,0.003063832875341177,,,,,,,,,,,
121,34349,,,,,0.003011473687365651,,,,,,,,,,,
