epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
66,18849,,,,,0.7739275097846985,,,,,,,,,,,
66,18859,,,,,0.7917011380195618,,,,,,,,,,,
66,18869,,,,,0.7266771793365479,,,,,,,,,,,
66,18879,,,,,0.6515718102455139,,,,,,,,,,,
66,18889,,,,,0.7379817366600037,,,,,,,,,,,
66,18899,,,,,0.8571568727493286,,,,,,,,,,,
66,18909,,,,,0.8214647769927979,,,,,,,,,,,
66,18919,,,,,0.8461767435073853,,,,,,,,,,,
66,18929,,,,,0.667443037033081,,,,,,,,,,,
66,18939,,,,,0.8729544878005981,,,,,,,,,,,
66,18949,,,,,0.9197847247123718,,,,,,,,,,,
66,18959,,,,,0.8004411458969116,,,,,,,,,,,
66,66,0.49999992082751554,66.62379360530437,,,,,,,,,,,,,,
66,18960,,,,,,0.7769652009010315,,,,,,,,,,
67,18969,,,,,0.6948462724685669,,,,,,,,,,,
67,18979,,,,,0.7187010049819946,,,,,,,,,,,
67,18989,,,,,0.682376503944397,,,,,,,,,,,
67,18999,,,,,0.7352095246315002,,,,,,,,,,,
67,19009,,,,,0.796506941318512,,,,,,,,,,,
67,19019,,,,,0.7212240695953369,,,,,,,,,,,
67,19029,,,,,0.6827954053878784,,,,,,,,,,,
67,19039,,,,,0.7205565571784973,,,,,,,,,,,
67,19049,,,,,0.8573068976402283,,,,,,,,,,,
67,19059,,,,,0.6671215295791626,,,,,,,,,,,
67,19069,,,,,0.7405561208724976,,,,,,,,,,,
67,19079,,,,,0.6988131403923035,,,,,,,,,,,
67,19089,,,,,0.7862496972084045,,,,,,,,,,,
67,19099,,,,,0.8971577286720276,,,,,,,,,,,
67,19109,,,,,0.816914975643158,,,,,,,,,,,
67,19119,,,,,0.6569008231163025,,,,,,,,,,,
67,19129,,,,,0.7672469615936279,,,,,,,,,,,
67,19139,,,,,0.8442464470863342,,,,,,,,,,,
67,19149,,,,,0.6686432361602783,,,,,,,,,,,
67,19159,,,,,0.9095011353492737,,,,,,,,,,,
67,19169,,,,,0.7522634863853455,,,,,,,,,,,
67,19179,,,,,0.8990398049354553,,,,,,,,,,,
67,19189,,,,,0.7379682660102844,,,,,,,,,,,
67,19199,,,,,0.7688888311386108,,,,,,,,,,,
67,19209,,,,,0.703656017780304,,,,,,,,,,,
67,19219,,,,,0.7164490818977356,,,,,,,,,,,
67,19229,,,,,0.7236757874488831,,,,,,,,,,,
67,19239,,,,,0.7992605566978455,,,,,,,,,,,
67,67,0.49999993241515595,66.75078439080308,,,,,,,,,,,,,,
67,19243,,,,,,0.7644292116165161,,,,,,,,,,
68,19249,,,,,0.6921249628067017,,,,,,,,,,,
68,19259,,,,,0.6946073174476624,,,,,,,,,,,
68,19269,,,,,0.6621264219284058,,,,,,,,,,,
68,19279,,,,,0.703507661819458,,,,,,,,,,,
68,19289,,,,,0.7277787327766418,,,,,,,,,,,
68,19299,,,,,0.7134124636650085,,,,,,,,,,,
68,19309,,,,,0.7345826029777527,,,,,,,,,,,
68,19319,,,,,0.8152815699577332,,,,,,,,,,,
68,19329,,,,,0.7494792938232422,,,,,,,,,,,
68,19339,,,,,0.7648087739944458,,,,,,,,,,,
68,19349,,,,,0.6893757581710815,,,,,,,,,,,
68,19359,,,,,0.756187915802002,,,,,,,,,,,
68,19369,,,,,0.7562475204467773,,,,,,,,,,,
68,19379,,,,,0.7748837471008301,,,,,,,,,,,
68,19389,,,,,0.7241838574409485,,,,,,,,,,,
68,19399,,,,,0.7667134404182434,,,,,,,,,,,
68,19409,,,,,0.7332823276519775,,,,,,,,,,,
68,19419,,,,,0.6804437041282654,,,,,,,,,,,
68,19429,,,,,0.7077045440673828,,,,,,,,,,,
68,19439,,,,,0.7169804573059082,,,,,,,,,,,
68,19449,,,,,0.8675553798675537,,,,,,,,,,,
68,19459,,,,,0.8198785185813904,,,,,,,,,,,
68,19469,,,,,0.8378576636314392,,,,,,,,,,,
68,19479,,,,,0.7729600667953491,,,,,,,,,,,
68,19489,,,,,0.6651608347892761,,,,,,,,,,,
68,19499,,,,,0.8027019500732422,,,,,,,,,,,
68,19509,,,,,0.7753878235816956,,,,,,,,,,,
68,19519,,,,,0.7642219066619873,,,,,,,,,,,
68,68,0.4999999339315786,66.88121687790826,,,,,,,,,,,,,,
68,19526,,,,,,0.7462217211723328,,,,,,,,,,
69,19529,,,,,0.7311881184577942,,,,,,,,,,,
69,19539,,,,,0.6949233412742615,,,,,,,,,,,
69,19549,,,,,0.7218519449234009,,,,,,,,,,,
69,19559,,,,,0.8943924903869629,,,,,,,,,,,
69,19569,,,,,0.7673243880271912,,,,,,,,,,,
69,19579,,,,,0.7240579128265381,,,,,,,,,,,
69,19589,,,,,0.7292136549949646,,,,,,,,,,,
69,19599,,,,,0.7936577796936035,,,,,,,,,,,
69,19609,,,,,0.7344828248023987,,,,,,,,,,,
69,19619,,,,,0.6800007224082947,,,,,,,,,,,
69,19629,,,,,0.672564685344696,,,,,,,,,,,
69,19639,,,,,0.835149884223938,,,,,,,,,,,
69,19649,,,,,0.7027276158332825,,,,,,,,,,,
69,19659,,,,,0.6459067463874817,,,,,,,,,,,
69,19669,,,,,0.7760629653930664,,,,,,,,,,,
69,19679,,,,,0.6736515164375305,,,,,,,,,,,
69,19689,,,,,0.7468279004096985,,,,,,,,,,,
69,19699,,,,,0.6821320056915283,,,,,,,,,,,
69,19709,,,,,0.7867396473884583,,,,,,,,,,,
69,19719,,,,,0.8318365216255188,,,,,,,,,,,
69,19729,,,,,0.6876853108406067,,,,,,,,,,,
69,19739,,,,,0.7756709456443787,,,,,,,,,,,
69,19749,,,,,0.6749597787857056,,,,,,,,,,,
69,19759,,,,,0.8132219910621643,,,,,,,,,,,
69,19769,,,,,0.6394363641738892,,,,,,,,,,,
69,19779,,,,,0.8578284382820129,,,,,,,,,,,
69,19789,,,,,0.7959062457084656,,,,,,,,,,,
69,19799,,,,,0.7906320691108704,,,,,,,,,,,
69,19809,,,,,0.8053309321403503,,,,,,,,,,,
69,69,,,0.9832224249839783,0.4743328392505646,,,0.6694710433356396,0.5291057825088501,,0.8733937740325928,,0.19044229388237,,1.551228438104902,,0.20137794315814972
69,19809,,,,,,,,,0.8733937740325928,,0.19044229388237,,1.5512282848358154,,0.20137794315814972,
69,69,0.4999999310059186,67.00670485536611,,,,,,,,,,,,,,
69,19809,,,,,,0.7357908487319946,,,,,,,,,,
70,19819,,,,,0.6595240235328674,,,,,,,,,,,
70,19829,,,,,0.6749646067619324,,,,,,,,,,,
70,19839,,,,,0.8122742772102356,,,,,,,,,,,
70,19849,,,,,0.7174062728881836,,,,,,,,,,,
70,19859,,,,,0.6847038865089417,,,,,,,,,,,
70,19869,,,,,0.6706286668777466,,,,,,,,,,,
70,19879,,,,,0.7063485383987427,,,,,,,,,,,
70,19889,,,,,0.8010258674621582,,,,,,,,,,,
70,19899,,,,,0.7476379871368408,,,,,,,,,,,
70,19909,,,,,0.638250470161438,,,,,,,,,,,
70,19919,,,,,0.6879743337631226,,,,,,,,,,,
70,19929,,,,,0.7286688685417175,,,,,,,,,,,
70,19939,,,,,0.744922935962677,,,,,,,,,,,
70,19949,,,,,0.7410027980804443,,,,,,,,,,,
70,19959,,,,,0.6991479396820068,,,,,,,,,,,
70,19969,,,,,0.6515385508537292,,,,,,,,,,,
70,19979,,,,,0.7705038189888,,,,,,,,,,,
70,19989,,,,,0.7261673212051392,,,,,,,,,,,
70,19999,,,,,0.7390226125717163,,,,,,,,,,,
70,20009,,,,,0.6801257133483887,,,,,,,,,,,
70,20019,,,,,0.7517715692520142,,,,,,,,,,,
70,20029,,,,,0.7952510118484497,,,,,,,,,,,
70,20039,,,,,0.7452601790428162,,,,,,,,,,,
70,20049,,,,,0.7620294094085693,,,,,,,,,,,
70,20059,,,,,0.7311322689056396,,,,,,,,,,,
70,20069,,,,,0.7228814363479614,,,,,,,,,,,
70,20079,,,,,0.7467027902603149,,,,,,,,,,,
70,20089,,,,,0.6919817924499512,,,,,,,,,,,
70,70,0.49999992894903234,67.13279393763948,,,,,,,,,,,,,,
70,20092,,,,,,0.7232410311698914,,,,,,,,,,
71,20099,,,,,0.7007344961166382,,,,,,,,,,,
71,20109,,,,,0.624545156955719,,,,,,,,,,,
71,20119,,,,,0.6887572407722473,,,,,,,,,,,
71,20129,,,,,0.7640346884727478,,,,,,,,,,,
71,20139,,,,,0.6581383347511292,,,,,,,,,,,
71,20149,,,,,0.720657467842102,,,,,,,,,,,
71,20159,,,,,0.7502669095993042,,,,,,,,,,,
71,20169,,,,,0.6850825548171997,,,,,,,,,,,
71,20179,,,,,0.6658821702003479,,,,,,,,,,,
71,20189,,,,,0.7529858350753784,,,,,,,,,,,
71,20199,,,,,0.7368432879447937,,,,,,,,,,,
71,20209,,,,,0.8372582197189331,,,,,,,,,,,
71,20219,,,,,0.9343522787094116,,,,,,,,,,,
71,20229,,,,,0.629239022731781,,,,,,,,,,,
71,20239,,,,,0.8554300665855408,,,,,,,,,,,
71,20249,,,,,0.6404936909675598,,,,,,,,,,,
71,20259,,,,,0.7187060713768005,,,,,,,,,,,
71,20269,,,,,0.7091419100761414,,,,,,,,,,,
71,20279,,,,,0.7614440321922302,,,,,,,,,,,
71,20289,,,,,0.6814196705818176,,,,,,,,,,,
71,20299,,,,,0.7777004837989807,,,,,,,,,,,
71,20309,,,,,0.7157625555992126,,,,,,,,,,,
71,20319,,,,,0.7703360319137573,,,,,,,,,,,
71,20329,,,,,0.7220073938369751,,,,,,,,,,,
71,20339,,,,,0.7860484719276428,,,,,,,,,,,
71,20349,,,,,0.7016288638114929,,,,,,,,,,,
71,20359,,,,,0.7094274759292603,,,,,,,,,,,
71,20369,,,,,0.7464963793754578,,,,,,,,,,,
71,71,0.49999993269270177,67.25603908935744,,,,,,,,,,,,,,
71,20375,,,,,,0.7098170518875122,,,,,,,,,,
72,20379,,,,,0.7342196702957153,,,,,,,,,,,
72,20389,,,,,0.669346272945404,,,,,,,,,,,
72,20399,,,,,0.7253427505493164,,,,,,,,,,,
72,20409,,,,,0.6319693326950073,,,,,,,,,,,
72,20419,,,,,0.784635066986084,,,,,,,,,,,
72,20429,,,,,0.6365292072296143,,,,,,,,,,,
72,20439,,,,,0.6287738084793091,,,,,,,,,,,
72,20449,,,,,0.6927630305290222,,,,,,,,,,,
72,20459,,,,,0.8042053580284119,,,,,,,,,,,
72,20469,,,,,0.7145645022392273,,,,,,,,,,,
72,20479,,,,,0.6307767629623413,,,,,,,,,,,
72,20489,,,,,0.6898756623268127,,,,,,,,,,,
72,20499,,,,,0.6209954619407654,,,,,,,,,,,
72,20509,,,,,0.5932988524436951,,,,,,,,,,,
72,20519,,,,,0.7022109627723694,,,,,,,,,,,
72,20529,,,,,0.7059556841850281,,,,,,,,,,,
72,20539,,,,,0.74428391456604,,,,,,,,,,,
72,20549,,,,,0.6180121302604675,,,,,,,,,,,
72,20559,,,,,0.6920742392539978,,,,,,,,,,,
72,20569,,,,,0.7248053550720215,,,,,,,,,,,
72,20579,,,,,0.7212877869606018,,,,,,,,,,,
72,20589,,,,,0.6626895666122437,,,,,,,,,,,
72,20599,,,,,0.6474707722663879,,,,,,,,,,,
72,20609,,,,,0.6237068772315979,,,,,,,,,,,
72,20619,,,,,0.7458657622337341,,,,,,,,,,,
72,20629,,,,,0.7381213307380676,,,,,,,,,,,
72,20639,,,,,0.7242797613143921,,,,,,,,,,,
72,20649,,,,,0.7759281992912292,,,,,,,,,,,
72,72,0.4999999353182743,67.37743611981489,,,,,,,,,,,,,,
72,20658,,,,,,0.702574610710144,,,,,,,,,,
73,20659,,,,,0.7156232595443726,,,,,,,,,,,
73,20669,,,,,0.6280497908592224,,,,,,,,,,,
73,20679,,,,,0.6210717558860779,,,,,,,,,,,
73,20689,,,,,0.7002363801002502,,,,,,,,,,,
73,20699,,,,,0.6355761289596558,,,,,,,,,,,
73,20709,,,,,0.691840410232544,,,,,,,,,,,
73,20719,,,,,0.7628554701805115,,,,,,,,,,,
73,20729,,,,,0.810211181640625,,,,,,,,,,,
73,20739,,,,,0.6643829345703125,,,,,,,,,,,
73,20749,,,,,0.6324782967567444,,,,,,,,,,,
73,20759,,,,,0.6546049118041992,,,,,,,,,,,
73,20769,,,,,0.5604078769683838,,,,,,,,,,,
73,20779,,,,,0.7002876400947571,,,,,,,,,,,
73,20789,,,,,0.8066004514694214,,,,,,,,,,,
73,20799,,,,,0.7310963273048401,,,,,,,,,,,
73,20809,,,,,0.6945610642433167,,,,,,,,,,,
73,20819,,,,,0.6573777198791504,,,,,,,,,,,
73,20829,,,,,0.703539252281189,,,,,,,,,,,
73,20839,,,,,0.6659106612205505,,,,,,,,,,,
73,20849,,,,,0.7448551058769226,,,,,,,,,,,
73,20859,,,,,0.6737396121025085,,,,,,,,,,,
73,20869,,,,,0.7007231712341309,,,,,,,,,,,
73,20879,,,,,0.787011981010437,,,,,,,,,,,
73,20889,,,,,0.6779574751853943,,,,,,,,,,,
73,20899,,,,,0.6152009963989258,,,,,,,,,,,
73,20909,,,,,0.735933244228363,,,,,,,,,,,
73,20919,,,,,0.673640787601471,,,,,,,,,,,
73,20929,,,,,0.6505772471427917,,,,,,,,,,,
73,20939,,,,,0.68958979845047,,,,,,,,,,,
73,73,0.49999993151572325,67.49603816183493,,,,,,,,,,,,,,
73,20941,,,,,,0.6888372898101807,,,,,,,,,,
74,20949,,,,,0.7073307037353516,,,,,,,,,,,
74,20959,,,,,0.723594069480896,,,,,,,,,,,
74,20969,,,,,0.7307746410369873,,,,,,,,,,,
74,20979,,,,,0.7141083478927612,,,,,,,,,,,
74,20989,,,,,0.5350567698478699,,,,,,,,,,,
74,20999,,,,,0.5253356695175171,,,,,,,,,,,
74,21009,,,,,0.6869828701019287,,,,,,,,,,,
74,21019,,,,,0.7088980078697205,,,,,,,,,,,
74,21029,,,,,0.7056978940963745,,,,,,,,,,,
74,21039,,,,,0.6153573989868164,,,,,,,,,,,
74,21049,,,,,0.7676920890808105,,,,,,,,,,,
74,21059,,,,,0.687378466129303,,,,,,,,,,,
74,21069,,,,,0.6873583197593689,,,,,,,,,,,
74,21079,,,,,0.7453873753547668,,,,,,,,,,,
74,21089,,,,,0.6847116351127625,,,,,,,,,,,
74,21099,,,,,0.668422520160675,,,,,,,,,,,
74,21109,,,,,0.7861282825469971,,,,,,,,,,,
74,21119,,,,,0.8149212002754211,,,,,,,,,,,
74,21129,,,,,0.6616836786270142,,,,,,,,,,,
74,21139,,,,,0.7541428208351135,,,,,,,,,,,
74,21149,,,,,0.6820177435874939,,,,,,,,,,,
74,21159,,,,,0.6554974317550659,,,,,,,,,,,
74,21169,,,,,0.7362709045410156,,,,,,,,,,,
74,21179,,,,,0.6584904193878174,,,,,,,,,,,
74,21189,,,,,0.7935803532600403,,,,,,,,,,,
74,21199,,,,,0.6256999373435974,,,,,,,,,,,
74,21209,,,,,0.69898921251297,,,,,,,,,,,
74,21219,,,,,0.7200648784637451,,,,,,,,,,,
74,74,0.49999993259255776,67.6175079873593,,,,,,,,,,,,,,
74,21224,,,,,,0.6758627891540527,,,,,,,,,,
75,21229,,,,,0.6550489068031311,,,,,,,,,,,
75,21239,,,,,0.6526150107383728,,,,,,,,,,,
75,21249,,,,,0.5772367119789124,,,,,,,,,,,
75,21259,,,,,0.6393789052963257,,,,,,,,,,,
75,21269,,,,,0.6289184093475342,,,,,,,,,,,
75,21279,,,,,0.7465772032737732,,,,,,,,,,,
75,21289,,,,,0.506873369216919,,,,,,,,,,,
75,21299,,,,,0.5919908285140991,,,,,,,,,,,
75,21309,,,,,0.6406285166740417,,,,,,,,,,,
75,21319,,,,,0.6058090925216675,,,,,,,,,,,
75,21329,,,,,0.57696133852005,,,,,,,,,,,
75,21339,,,,,0.6997305750846863,,,,,,,,,,,
75,21349,,,,,0.6589617729187012,,,,,,,,,,,
75,21359,,,,,0.7810990214347839,,,,,,,,,,,
75,21369,,,,,0.7394293546676636,,,,,,,,,,,
75,21379,,,,,0.6915843486785889,,,,,,,,,,,
75,21389,,,,,0.7382515668869019,,,,,,,,,,,
75,21399,,,,,0.6044180989265442,,,,,,,,,,,
75,21409,,,,,0.6269428730010986,,,,,,,,,,,
75,21419,,,,,0.7516154050827026,,,,,,,,,,,
75,21429,,,,,0.6647546887397766,,,,,,,,,,,
75,21439,,,,,0.7210313081741333,,,,,,,,,,,
75,21449,,,,,0.7429518699645996,,,,,,,,,,,
75,21459,,,,,0.6725045442581177,,,,,,,,,,,
75,21469,,,,,0.6774527430534363,,,,,,,,,,,
75,21479,,,,,0.6768308877944946,,,,,,,,,,,
75,21489,,,,,0.5975597500801086,,,,,,,,,,,
75,21499,,,,,0.7309696078300476,,,,,,,,,,,
75,75,0.4999999275026279,67.73204783097692,,,,,,,,,,,,,,
75,21507,,,,,,0.6622079014778137,,,,,,,,,,
76,21509,,,,,0.6470835208892822,,,,,,,,,,,
76,21519,,,,,0.6500500440597534,,,,,,,,,,,
76,21529,,,,,0.6234017014503479,,,,,,,,,,,
76,21539,,,,,0.6323137283325195,,,,,,,,,,,
76,21549,,,,,0.6602710485458374,,,,,,,,,,,
76,21559,,,,,0.7479357719421387,,,,,,,,,,,
76,21569,,,,,0.6335031986236572,,,,,,,,,,,
76,21579,,,,,0.5618102550506592,,,,,,,,,,,
76,21589,,,,,0.5909109711647034,,,,,,,,,,,
76,21599,,,,,0.5950412154197693,,,,,,,,,,,
76,21609,,,,,0.5282450318336487,,,,,,,,,,,
76,21619,,,,,0.6387498378753662,,,,,,,,,,,
76,21629,,,,,0.6268959045410156,,,,,,,,,,,
76,21639,,,,,0.6571130156517029,,,,,,,,,,,
76,21649,,,,,0.7540837526321411,,,,,,,,,,,
76,21659,,,,,0.6159718036651611,,,,,,,,,,,
76,21669,,,,,0.6566667556762695,,,,,,,,,,,
76,21679,,,,,0.6923760771751404,,,,,,,,,,,
76,21689,,,,,0.6257044076919556,,,,,,,,,,,
76,21699,,,,,0.6634365320205688,,,,,,,,,,,
76,21709,,,,,0.698620617389679,,,,,,,,,,,
76,21719,,,,,0.59227454662323,,,,,,,,,,,
76,21729,,,,,0.6234944462776184,,,,,,,,,,,
76,21739,,,,,0.7050520181655884,,,,,,,,,,,
76,21749,,,,,0.7066206932067871,,,,,,,,,,,
76,21759,,,,,0.6998993754386902,,,,,,,,,,,
76,21769,,,,,0.6133356094360352,,,,,,,,,,,
76,21779,,,,,0.6110142469406128,,,,,,,,,,,
76,21789,,,,,0.6064096689224243,,,,,,,,,,,
76,76,0.4999999413943404,67.84370914347643,,,,,,,,,,,,,,
76,21790,,,,,,0.6529898643493652,,,,,,,,,,
77,21799,,,,,0.6998957395553589,,,,,,,,,,,
77,21809,,,,,0.6164100766181946,,,,,,,,,,,
77,21819,,,,,0.5951718688011169,,,,,,,,,,,
77,21829,,,,,0.6533681750297546,,,,,,,,,,,
77,21839,,,,,0.6520048975944519,,,,,,,,,,,
77,21849,,,,,0.6759130954742432,,,,,,,,,,,
77,21859,,,,,0.575290858745575,,,,,,,,,,,
77,21869,,,,,0.5171818733215332,,,,,,,,,,,
77,21879,,,,,0.6562566757202148,,,,,,,,,,,
77,21889,,,,,0.6655151844024658,,,,,,,,,,,
77,21899,,,,,0.5684477090835571,,,,,,,,,,,
77,21909,,,,,0.6222878694534302,,,,,,,,,,,
77,21919,,,,,0.6830858588218689,,,,,,,,,,,
77,21929,,,,,0.6780155301094055,,,,,,,,,,,
77,21939,,,,,0.5716928243637085,,,,,,,,,,,
77,21949,,,,,0.6238458752632141,,,,,,,,,,,
77,21959,,,,,0.6623163223266602,,,,,,,,,,,
77,21969,,,,,0.6190692782402039,,,,,,,,,,,
77,21979,,,,,0.6232478022575378,,,,,,,,,,,
77,21989,,,,,0.7022612690925598,,,,,,,,,,,
77,21999,,,,,0.7905386686325073,,,,,,,,,,,
77,22009,,,,,0.5759336352348328,,,,,,,,,,,
77,22019,,,,,0.6428605914115906,,,,,,,,,,,
77,22029,,,,,0.6667429804801941,,,,,,,,,,,
77,22039,,,,,0.7005634307861328,,,,,,,,,,,
77,22049,,,,,0.6847651600837708,,,,,,,,,,,
77,22059,,,,,0.6711616516113281,,,,,,,,,,,
77,22069,,,,,0.7186037302017212,,,,,,,,,,,
77,77,0.4999999359034328,67.95709883775673,,,,,,,,,,,,,,
77,22073,,,,,,0.6432028412818909,,,,,,,,,,
78,22079,,,,,0.5733019709587097,,,,,,,,,,,
78,22089,,,,,0.5961673855781555,,,,,,,,,,,
78,22099,,,,,0.6155936121940613,,,,,,,,,,,
78,22109,,,,,0.6686288118362427,,,,,,,,,,,
78,22119,,,,,0.5638766288757324,,,,,,,,,,,
78,22129,,,,,0.5535796880722046,,,,,,,,,,,
78,22139,,,,,0.5853820443153381,,,,,,,,,,,
78,22149,,,,,0.5584344267845154,,,,,,,,,,,
78,22159,,,,,0.6234947443008423,,,,,,,,,,,
78,22169,,,,,0.5991273522377014,,,,,,,,,,,
78,22179,,,,,0.6387102007865906,,,,,,,,,,,
78,22189,,,,,0.5287288427352905,,,,,,,,,,,
78,22199,,,,,0.5694581270217896,,,,,,,,,,,
78,22209,,,,,0.46770575642585754,,,,,,,,,,,
78,22219,,,,,0.6565060615539551,,,,,,,,,,,
78,22229,,,,,0.6529497504234314,,,,,,,,,,,
78,22239,,,,,0.5947571992874146,,,,,,,,,,,
78,22249,,,,,0.6185382604598999,,,,,,,,,,,
78,22259,,,,,0.6306865811347961,,,,,,,,,,,
78,22269,,,,,0.6712299585342407,,,,,,,,,,,
78,22279,,,,,0.6559082269668579,,,,,,,,,,,
78,22289,,,,,0.7501976490020752,,,,,,,,,,,
78,22299,,,,,0.6455650329589844,,,,,,,,,,,
78,22309,,,,,0.6760141849517822,,,,,,,,,,,
78,22319,,,,,0.6184103488922119,,,,,,,,,,,
78,22329,,,,,0.7141276001930237,,,,,,,,,,,
78,22339,,,,,0.6671066284179688,,,,,,,,,,,
78,22349,,,,,0.5107457637786865,,,,,,,,,,,
78,78,0.4999999292570376,68.06664441219847,,,,,,,,,,,,,,
78,22356,,,,,,0.6311423182487488,,,,,,,,,,
79,22359,,,,,0.5575696229934692,,,,,,,,,,,
79,22369,,,,,0.649689793586731,,,,,,,,,,,
79,22379,,,,,0.5642709136009216,,,,,,,,,,,
79,22389,,,,,0.6775723695755005,,,,,,,,,,,
79,22399,,,,,0.5798259973526001,,,,,,,,,,,
79,22409,,,,,0.6145666241645813,,,,,,,,,,,
79,22419,,,,,0.5961748957633972,,,,,,,,,,,
79,22429,,,,,0.5938049554824829,,,,,,,,,,,
79,22439,,,,,0.5998097658157349,,,,,,,,,,,
79,22449,,,,,0.7139028310775757,,,,,,,,,,,
79,22459,,,,,0.6624290943145752,,,,,,,,,,,
79,22469,,,,,0.5939916968345642,,,,,,,,,,,
79,22479,,,,,0.6888132095336914,,,,,,,,,,,
79,22489,,,,,0.6237444281578064,,,,,,,,,,,
79,22499,,,,,0.6660857200622559,,,,,,,,,,,
79,22509,,,,,0.7148067355155945,,,,,,,,,,,
79,22519,,,,,0.6440251469612122,,,,,,,,,,,
79,22529,,,,,0.5836986303329468,,,,,,,,,,,
79,22539,,,,,0.6391732692718506,,,,,,,,,,,
79,22549,,,,,0.6049166321754456,,,,,,,,,,,
79,22559,,,,,0.584013044834137,,,,,,,,,,,
79,22569,,,,,0.5725783109664917,,,,,,,,,,,
79,22579,,,,,0.6326332688331604,,,,,,,,,,,
79,22589,,,,,0.604253888130188,,,,,,,,,,,
79,22599,,,,,0.6666309237480164,,,,,,,,,,,
79,22609,,,,,0.6655311584472656,,,,,,,,,,,
79,22619,,,,,0.6082494258880615,,,,,,,,,,,
79,22629,,,,,0.4673674702644348,,,,,,,,,,,
79,22639,,,,,0.6035354137420654,,,,,,,,,,,
79,79,,,0.989804208278656,0.5549808144569397,,,0.5507755659937774,0.6332215070724487,,0.8684207201004028,,0.21217608451843262,,1.7164969865460784,,0.20779713988304138
79,22639,,,,,,,,,0.8684207201004028,,0.21217608451843262,,1.7164973020553589,,0.20779713988304138,
79,79,0.4999999192398761,68.1771504411651,,,,,,,,,,,,,,
79,22639,,,,,,0.6196702122688293,,,,,,,,,,
80,22649,,,,,0.5576969385147095,,,,,,,,,,,
80,22659,,,,,0.5984143614768982,,,,,,,,,,,
80,22669,,,,,0.5954857468605042,,,,,,,,,,,
80,22679,,,,,0.5863538384437561,,,,,,,,,,,
80,22689,,,,,0.59166419506073,,,,,,,,,,,
80,22699,,,,,0.6264744997024536,,,,,,,,,,,
80,22709,,,,,0.6102192401885986,,,,,,,,,,,
80,22719,,,,,0.48075252771377563,,,,,,,,,,,
80,22729,,,,,0.5386872887611389,,,,,,,,,,,
80,22739,,,,,0.572463870048523,,,,,,,,,,,
80,22749,,,,,0.5925092101097107,,,,,,,,,,,
80,22759,,,,,0.5360856056213379,,,,,,,,,,,
80,22769,,,,,0.5922552347183228,,,,,,,,,,,
80,22779,,,,,0.6824665665626526,,,,,,,,,,,
80,22789,,,,,0.5230270028114319,,,,,,,,,,,
80,22799,,,,,0.5987728238105774,,,,,,,,,,,
80,22809,,,,,0.6503400802612305,,,,,,,,,,,
80,22819,,,,,0.5892626047134399,,,,,,,,,,,
80,22829,,,,,0.6302872896194458,,,,,,,,,,,
80,22839,,,,,0.5918334126472473,,,,,,,,,,,
80,22849,,,,,0.6769890189170837,,,,,,,,,,,
80,22859,,,,,0.6404519081115723,,,,,,,,,,,
80,22869,,,,,0.6449909210205078,,,,,,,,,,,
80,22879,,,,,0.5466770529747009,,,,,,,,,,,
80,22889,,,,,0.6144497990608215,,,,,,,,,,,
80,22899,,,,,0.6096295118331909,,,,,,,,,,,
80,22909,,,,,0.563210666179657,,,,,,,,,,,
80,22919,,,,,0.6703724265098572,,,,,,,,,,,
80,80,0.499999929856015,68.28682667413071,,,,,,,,,,,,,,
80,22922,,,,,,0.6095760464668274,,,,,,,,,,
81,22929,,,,,0.5429355502128601,,,,,,,,,,,
81,22939,,,,,0.5561415553092957,,,,,,,,,,,
81,22949,,,,,0.5460505485534668,,,,,,,,,,,
81,22959,,,,,0.578679084777832,,,,,,,,,,,
81,22969,,,,,0.5989618301391602,,,,,,,,,,,
81,22979,,,,,0.5894830822944641,,,,,,,,,,,
81,22989,,,,,0.6126980185508728,,,,,,,,,,,
81,22999,,,,,0.5786985754966736,,,,,,,,,,,
81,23009,,,,,0.6224514245986938,,,,,,,,,,,
81,23019,,,,,0.5756347179412842,,,,,,,,,,,
81,23029,,,,,0.6514092087745667,,,,,,,,,,,
81,23039,,,,,0.6300733089447021,,,,,,,,,,,
81,23049,,,,,0.5352045893669128,,,,,,,,,,,
81,23059,,,,,0.5751729011535645,,,,,,,,,,,
81,23069,,,,,0.5562264323234558,,,,,,,,,,,
81,23079,,,,,0.5767651200294495,,,,,,,,,,,
81,23089,,,,,0.5999975800514221,,,,,,,,,,,
81,23099,,,,,0.5045262575149536,,,,,,,,,,,
81,23109,,,,,0.5310633778572083,,,,,,,,,,,
81,23119,,,,,0.5493894219398499,,,,,,,,,,,
81,23129,,,,,0.533606767654419,,,,,,,,,,,
81,23139,,,,,0.6769319772720337,,,,,,,,,,,
81,23149,,,,,0.5379827618598938,,,,,,,,,,,
81,23159,,,,,0.5951951146125793,,,,,,,,,,,
81,23169,,,,,0.4872695505619049,,,,,,,,,,,
81,23179,,,,,0.5867482423782349,,,,,,,,,,,
81,23189,,,,,0.639609694480896,,,,,,,,,,,
81,23199,,,,,0.5316476821899414,,,,,,,,,,,
81,81,0.49999993098235573,68.38915800771136,,,,,,,,,,,,,,
