epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
303,43167,,,,,,0.00035089883022010326,,,,,,,,,,
304,43169,,,,,0.00044872681610286236,,,,,,,,,,,
304,43179,,,,,0.00041654997039586306,,,,,,,,,,,
304,43189,,,,,0.00028372753877192736,,,,,,,,,,,
304,43199,,,,,0.00035281397867947817,,,,,,,,,,,
304,43209,,,,,0.00037784429150633514,,,,,,,,,,,
304,43219,,,,,0.0003392612561583519,,,,,,,,,,,
304,43229,,,,,0.00047731163795106113,,,,,,,,,,,
304,43239,,,,,0.00025116256438195705,,,,,,,,,,,
304,43249,,,,,0.00023732302361167967,,,,,,,,,,,
304,43259,,,,,0.00023775390582159162,,,,,,,,,,,
304,43269,,,,,0.00037496021832339466,,,,,,,,,,,
304,43279,,,,,0.0003342560667078942,,,,,,,,,,,
304,43289,,,,,0.0004904058296233416,,,,,,,,,,,
304,43299,,,,,0.000303608801914379,,,,,,,,,,,
304,43309,,,,,0.00042818160727620125,,,,,,,,,,,
304,304,0.021309761662244082,93.84732237178798,,,,,,,,,,,,,,
304,43309,,,,,,0.0003495165437925607,,,,,,,,,,
305,43319,,,,,0.0002544982999097556,,,,,,,,,,,
305,43329,,,,,0.00040493535925634205,,,,,,,,,,,
305,43339,,,,,0.00025795871624723077,,,,,,,,,,,
305,43349,,,,,0.0003043989127036184,,,,,,,,,,,
305,43359,,,,,0.00022534823801834136,,,,,,,,,,,
305,43369,,,,,0.0003963443450629711,,,,,,,,,,,
305,43379,,,,,0.00030653344583697617,,,,,,,,,,,
305,43389,,,,,0.0005168077768757939,,,,,,,,,,,
305,43399,,,,,0.0004359357990324497,,,,,,,,,,,
305,43409,,,,,0.00034844796755351126,,,,,,,,,,,
305,43419,,,,,0.00033735090983100235,,,,,,,,,,,
305,43429,,,,,0.0003554339928086847,,,,,,,,,,,
305,43439,,,,,0.0003978718305006623,,,,,,,,,,,
305,43449,,,,,0.00028655616915784776,,,,,,,,,,,
305,305,0.021237317128214,93.85194643731067,,,,,,,,,,,,,,
305,43451,,,,,,0.00034864997724071145,,,,,,,,,,
306,43459,,,,,0.0003550708352122456,,,,,,,,,,,
306,43469,,,,,0.00043914554407820106,,,,,,,,,,,
306,43479,,,,,0.000280451204162091,,,,,,,,,,,
306,43489,,,,,0.0003583843936212361,,,,,,,,,,,
306,43499,,,,,0.0002743177756201476,,,,,,,,,,,
306,43509,,,,,0.0005066930898465216,,,,,,,,,,,
306,43519,,,,,0.0002145989565178752,,,,,,,,,,,
306,43529,,,,,0.00032369609107263386,,,,,,,,,,,
306,43539,,,,,0.0003463166067376733,,,,,,,,,,,
306,43549,,,,,0.0002788592828437686,,,,,,,,,,,
306,43559,,,,,0.00033456404344178736,,,,,,,,,,,
306,43569,,,,,0.00046996003948152065,,,,,,,,,,,
306,43579,,,,,0.0002280399639857933,,,,,,,,,,,
306,43589,,,,,0.00020584320009220392,,,,,,,,,,,
306,306,0.021148666547542508,93.85728640798077,,,,,,,,,,,,,,
306,43593,,,,,,0.00035164726432412863,,,,,,,,,,
307,43599,,,,,0.00028069288237020373,,,,,,,,,,,
307,43609,,,,,0.00034142183721996844,,,,,,,,,,,
307,43619,,,,,0.00028484498034231365,,,,,,,,,,,
307,43629,,,,,0.00033532295492477715,,,,,,,,,,,
307,43639,,,,,0.00027796064387075603,,,,,,,,,,,
307,43649,,,,,0.00031587487319484353,,,,,,,,,,,
307,43659,,,,,0.0007105658878572285,,,,,,,,,,,
307,43669,,,,,0.0003658692876342684,,,,,,,,,,,
307,43679,,,,,0.00027975489501841366,,,,,,,,,,,
307,43689,,,,,0.0003263499238528311,,,,,,,,,,,
307,43699,,,,,0.00032565175206400454,,,,,,,,,,,
307,43709,,,,,0.0002972447546198964,,,,,,,,,,,
307,43719,,,,,0.00038285451591946185,,,,,,,,,,,
307,43729,,,,,0.0004368830705061555,,,,,,,,,,,
307,307,0.02204873724482581,93.86287554873681,,,,,,,,,,,,,,
307,43735,,,,,,0.0003463549364823848,,,,,,,,,,
308,43739,,,,,0.00018474094395060092,,,,,,,,,,,
308,43749,,,,,0.0005041880649514496,,,,,,,,,,,
308,43759,,,,,0.00029571287450380623,,,,,,,,,,,
308,43769,,,,,0.0005194041295908391,,,,,,,,,,,
308,43779,,,,,0.00034666972351260483,,,,,,,,,,,
308,43789,,,,,0.0003713538171723485,,,,,,,,,,,
308,43799,,,,,0.0002882866538129747,,,,,,,,,,,
308,43809,,,,,0.0004170018364675343,,,,,,,,,,,
308,43819,,,,,0.00024703567032702267,,,,,,,,,,,
308,43829,,,,,0.00029818181064911187,,,,,,,,,,,
308,43839,,,,,0.0002750312560237944,,,,,,,,,,,
308,43849,,,,,0.0003248389984946698,,,,,,,,,,,
308,43859,,,,,0.0004086546541657299,,,,,,,,,,,
308,43869,,,,,0.00023359541955869645,,,,,,,,,,,
308,308,0.022897121667585483,93.86820873583216,,,,,,,,,,,,,,
308,43877,,,,,,0.0003590380656532943,,,,,,,,,,
309,43879,,,,,0.00028393263346515596,,,,,,,,,,,
309,43889,,,,,0.00026995877851732075,,,,,,,,,,,
309,43899,,,,,0.0004889572155661881,,,,,,,,,,,
309,43909,,,,,0.0002824474941007793,,,,,,,,,,,
309,43919,,,,,0.0003279078227933496,,,,,,,,,,,
309,43929,,,,,0.0005221021128818393,,,,,,,,,,,
309,43939,,,,,0.00022914701548870653,,,,,,,,,,,
309,43949,,,,,0.00030874292133376,,,,,,,,,,,
309,43959,,,,,0.0002957722172141075,,,,,,,,,,,
309,43969,,,,,0.00048151376540772617,,,,,,,,,,,
309,43979,,,,,0.00037610551225952804,,,,,,,,,,,
309,43989,,,,,0.00030137377325445414,,,,,,,,,,,
309,43999,,,,,0.0004377485020086169,,,,,,,,,,,
309,44009,,,,,0.0003802236751653254,,,,,,,,,,,
309,44019,,,,,0.00037535338196903467,,,,,,,,,,,
309,309,,,0.9995759129524231,0.2678530812263489,,,8.822383053566879e-05,0.9028120040893555,,0.8793174028396606,,0.15937680006027222,,0.012837593371823088,,0.2629101574420929
309,44019,,,,,,,,,0.8793174028396606,,0.15937680006027222,,0.01283759530633688,,0.2629101574420929,
309,309,0.020575055517155688,93.8731955181849,,,,,,,,,,,,,,
309,44019,,,,,,0.0003515066928230226,,,,,,,,,,
310,44029,,,,,0.0004096426418982446,,,,,,,,,,,
310,44039,,,,,0.0002950961352325976,,,,,,,,,,,
310,44049,,,,,0.0002884373825509101,,,,,,,,,,,
310,44059,,,,,0.0004660197300836444,,,,,,,,,,,
310,44069,,,,,0.000371306057786569,,,,,,,,,,,
310,44079,,,,,0.0003063704934902489,,,,,,,,,,,
310,44089,,,,,0.00022843053739052266,,,,,,,,,,,
310,44099,,,,,0.0003564951184671372,,,,,,,,,,,
310,44109,,,,,0.0003133239224553108,,,,,,,,,,,
310,44119,,,,,0.00029342612833715975,,,,,,,,,,,
310,44129,,,,,0.0003318169619888067,,,,,,,,,,,
310,44139,,,,,0.0004144533013459295,,,,,,,,,,,
310,44149,,,,,0.0003745362046174705,,,,,,,,,,,
310,44159,,,,,0.00040942340274341404,,,,,,,,,,,
310,310,0.018312977980146868,93.87783851419903,,,,,,,,,,,,,,
310,44161,,,,,,0.00034194462932646275,,,,,,,,,,
311,44169,,,,,0.00026847684057429433,,,,,,,,,,,
311,44179,,,,,0.0002646549546625465,,,,,,,,,,,
311,44189,,,,,0.0003182799555361271,,,,,,,,,,,
311,44199,,,,,0.00038871707511134446,,,,,,,,,,,
311,44209,,,,,0.0003888244100380689,,,,,,,,,,,
311,44219,,,,,0.00030711255385540426,,,,,,,,,,,
311,44229,,,,,0.00034401286393404007,,,,,,,,,,,
311,44239,,,,,0.0003028887149412185,,,,,,,,,,,
311,44249,,,,,0.00038780728937126696,,,,,,,,,,,
311,44259,,,,,0.00039117320557124913,,,,,,,,,,,
311,44269,,,,,0.00043806436588056386,,,,,,,,,,,
311,44279,,,,,0.0005394938634708524,,,,,,,,,,,
311,44289,,,,,0.0002082611172227189,,,,,,,,,,,
311,44299,,,,,0.0002674187417142093,,,,,,,,,,,
311,311,0.020473631732030317,93.88278832683602,,,,,,,,,,,,,,
311,44303,,,,,,0.00034134089946746826,,,,,,,,,,
312,44309,,,,,0.0003248249413445592,,,,,,,,,,,
312,44319,,,,,0.0004437085008248687,,,,,,,,,,,
312,44329,,,,,0.00039166497299447656,,,,,,,,,,,
312,44339,,,,,0.0003607131075114012,,,,,,,,,,,
312,44349,,,,,0.00028643046971410513,,,,,,,,,,,
312,44359,,,,,0.00037783492007292807,,,,,,,,,,,
312,44369,,,,,0.00030754084582440555,,,,,,,,,,,
312,44379,,,,,0.00022999293287284672,,,,,,,,,,,
312,44389,,,,,0.0004039496707264334,,,,,,,,,,,
312,44399,,,,,0.0002155518450308591,,,,,,,,,,,
312,44409,,,,,0.00037421731394715607,,,,,,,,,,,
312,44419,,,,,0.00035092353937216103,,,,,,,,,,,
312,44429,,,,,0.00022475376317743212,,,,,,,,,,,
312,44439,,,,,0.00036735518369823694,,,,,,,,,,,
312,312,0.020427196333135972,93.88805543381947,,,,,,,,,,,,,,
312,44445,,,,,,0.0003417971602175385,,,,,,,,,,
313,44449,,,,,0.0003034421242773533,,,,,,,,,,,
313,44459,,,,,0.000248465221375227,,,,,,,,,,,
313,44469,,,,,0.0003101426409557462,,,,,,,,,,,
313,44479,,,,,0.00036022666608914733,,,,,,,,,,,
313,44489,,,,,0.00043701048707589507,,,,,,,,,,,
313,44499,,,,,0.00030434169457294047,,,,,,,,,,,
313,44509,,,,,0.00030095886904746294,,,,,,,,,,,
313,44519,,,,,0.00038262587622739375,,,,,,,,,,,
313,44529,,,,,0.0002549176278989762,,,,,,,,,,,
313,44539,,,,,0.0003942670300602913,,,,,,,,,,,
313,44549,,,,,0.00033381968387402594,,,,,,,,,,,
313,44559,,,,,0.0003728647716343403,,,,,,,,,,,
313,44569,,,,,0.00038707180647179484,,,,,,,,,,,
313,44579,,,,,0.00037523425999097526,,,,,,,,,,,
313,313,0.018853881660980887,93.89305135222232,,,,,,,,,,,,,,
313,44587,,,,,,0.000331745482981205,,,,,,,,,,
314,44589,,,,,0.00035494010080583394,,,,,,,,,,,
314,44599,,,,,0.0002862644614651799,,,,,,,,,,,
314,44609,,,,,0.0004281492729205638,,,,,,,,,,,
314,44619,,,,,0.00040419274591840804,,,,,,,,,,,
314,44629,,,,,0.00039544550236314535,,,,,,,,,,,
314,44639,,,,,0.00023596476239617914,,,,,,,,,,,
314,44649,,,,,0.00026871360023505986,,,,,,,,,,,
314,44659,,,,,0.0002806195116136223,,,,,,,,,,,
314,44669,,,,,0.00017536272935103625,,,,,,,,,,,
314,44679,,,,,0.00039839590317569673,,,,,,,,,,,
314,44689,,,,,0.00023987863096408546,,,,,,,,,,,
314,44699,,,,,0.00034604003303684294,,,,,,,,,,,
314,44709,,,,,0.00021754913905169815,,,,,,,,,,,
314,44719,,,,,0.00030594857526011765,,,,,,,,,,,
314,44729,,,,,0.000332214665831998,,,,,,,,,,,
314,314,0.020623277147347897,93.89788652585622,,,,,,,,,,,,,,
314,44729,,,,,,0.0003259876975789666,,,,,,,,,,
315,44739,,,,,0.0002885095018427819,,,,,,,,,,,
315,44749,,,,,0.0003670752630569041,,,,,,,,,,,
315,44759,,,,,0.0004931819275952876,,,,,,,,,,,
315,44769,,,,,0.0003558305907063186,,,,,,,,,,,
315,44779,,,,,0.00026118409004993737,,,,,,,,,,,
315,44789,,,,,0.00025133733288384974,,,,,,,,,,,
315,44799,,,,,0.0002760958159342408,,,,,,,,,,,
315,44809,,,,,0.0005230937385931611,,,,,,,,,,,
315,44819,,,,,0.0003098803572356701,,,,,,,,,,,
315,44829,,,,,0.0004210645565763116,,,,,,,,,,,
315,44839,,,,,0.0002796850458253175,,,,,,,,,,,
315,44849,,,,,0.00021159641619306058,,,,,,,,,,,
315,44859,,,,,0.0002901808184105903,,,,,,,,,,,
315,44869,,,,,0.00026629093918018043,,,,,,,,,,,
315,315,0.01953483658137152,93.90298483007366,,,,,,,,,,,,,,
315,44871,,,,,,0.0003266421554144472,,,,,,,,,,
316,44879,,,,,0.0004225709126330912,,,,,,,,,,,
316,44889,,,,,0.000332322291797027,,,,,,,,,,,
316,44899,,,,,0.0002845953858923167,,,,,,,,,,,
316,44909,,,,,0.0005336951580829918,,,,,,,,,,,
316,44919,,,,,0.000354822666849941,,,,,,,,,,,
316,44929,,,,,0.00023989801411516964,,,,,,,,,,,
316,44939,,,,,0.0002866102440748364,,,,,,,,,,,
316,44949,,,,,0.00034013675758615136,,,,,,,,,,,
316,44959,,,,,0.0005667834775522351,,,,,,,,,,,
316,44969,,,,,0.00023509608581662178,,,,,,,,,,,
316,44979,,,,,0.0003676178166642785,,,,,,,,,,,
316,44989,,,,,0.00028155793552286923,,,,,,,,,,,
316,44999,,,,,0.0004916356992907822,,,,,,,,,,,
316,45009,,,,,0.0003855419054161757,,,,,,,,,,,
316,316,0.022142516388030872,93.90808861930353,,,,,,,,,,,,,,
316,45013,,,,,,0.0003515416174195707,,,,,,,,,,
317,45019,,,,,0.000411537621403113,,,,,,,,,,,
317,45029,,,,,0.000311352894641459,,,,,,,,,,,
317,45039,,,,,0.0004638581012841314,,,,,,,,,,,
317,45049,,,,,0.0002723299839999527,,,,,,,,,,,
317,45059,,,,,0.0001748373470036313,,,,,,,,,,,
317,45069,,,,,0.000366710388334468,,,,,,,,,,,
317,45079,,,,,0.00038682736339978874,,,,,,,,,,,
317,45089,,,,,0.00030592616531066597,,,,,,,,,,,
317,45099,,,,,0.00038400391349568963,,,,,,,,,,,
317,45109,,,,,0.00034843132016249,,,,,,,,,,,
317,45119,,,,,0.00037312653148546815,,,,,,,,,,,
317,45129,,,,,0.00025192933389917016,,,,,,,,,,,
317,45139,,,,,0.0002189577353419736,,,,,,,,,,,
317,45149,,,,,0.00021110198576934636,,,,,,,,,,,
317,317,0.022132305131193204,93.91336499498733,,,,,,,,,,,,,,
317,45155,,,,,,0.00033570663072168827,,,,,,,,,,
318,45159,,,,,0.0002628482470754534,,,,,,,,,,,
318,45169,,,,,0.00028922074125148356,,,,,,,,,,,
318,45179,,,,,0.0003896036359947175,,,,,,,,,,,
318,45189,,,,,0.0003686766140162945,,,,,,,,,,,
318,45199,,,,,0.0002481975534465164,,,,,,,,,,,
318,45209,,,,,0.000300609041005373,,,,,,,,,,,
318,45219,,,,,0.00020767253590747714,,,,,,,,,,,
318,45229,,,,,0.0002524035226088017,,,,,,,,,,,
318,45239,,,,,0.0004696382093243301,,,,,,,,,,,
318,45249,,,,,0.00028192164609208703,,,,,,,,,,,
318,45259,,,,,0.0003064736374653876,,,,,,,,,,,
318,45269,,,,,0.000544405949767679,,,,,,,,,,,
318,45279,,,,,0.00043125596130266786,,,,,,,,,,,
318,45289,,,,,0.00041094969492405653,,,,,,,,,,,
318,318,0.02080008831675431,93.91888193739287,,,,,,,,,,,,,,
318,45297,,,,,,0.0003306057187728584,,,,,,,,,,
319,45299,,,,,0.00030261502251960337,,,,,,,,,,,
319,45309,,,,,0.0003025017213076353,,,,,,,,,,,
319,45319,,,,,0.0003483995678834617,,,,,,,,,,,
319,45329,,,,,0.0003398140543140471,,,,,,,,,,,
319,45339,,,,,0.0004827851662412286,,,,,,,,,,,
319,45349,,,,,0.000165015590027906,,,,,,,,,,,
319,45359,,,,,0.000374455819837749,,,,,,,,,,,
319,45369,,,,,0.00043643114622682333,,,,,,,,,,,
319,45379,,,,,0.00037281872937455773,,,,,,,,,,,
319,45389,,,,,0.0003156643360853195,,,,,,,,,,,
319,45399,,,,,0.00028408816433511674,,,,,,,,,,,
319,45409,,,,,0.00024909756029956043,,,,,,,,,,,
319,45419,,,,,0.00032063195249065757,,,,,,,,,,,
319,45429,,,,,0.0002550719946157187,,,,,,,,,,,
319,45439,,,,,0.00024021898570936173,,,,,,,,,,,
319,319,,,0.9996087551116943,0.271135151386261,,,8.232841437483176e-05,0.9083457589149475,,0.880395770072937,,0.16224122047424316,,0.012890742302632282,,0.2636895477771759
319,45439,,,,,,,,,0.880395770072937,,0.16224122047424316,,0.012890741229057312,,0.2636895477771759,
319,319,0.020223605748606037,93.92425537641198,,,,,,,,,,,,,,
319,45439,,,,,,0.00032891129376366735,,,,,,,,,,
320,45449,,,,,0.00022781397274229676,,,,,,,,,,,
320,45459,,,,,0.0002308115508640185,,,,,,,,,,,
320,45469,,,,,0.000378724915208295,,,,,,,,,,,
320,45479,,,,,0.0002607304777484387,,,,,,,,,,,
320,45489,,,,,0.00020902490359731019,,,,,,,,,,,
320,45499,,,,,0.00029780768090859056,,,,,,,,,,,
320,45509,,,,,0.0003263972175773233,,,,,,,,,,,
320,45519,,,,,0.00031741621205583215,,,,,,,,,,,
320,45529,,,,,0.00013454727013595402,,,,,,,,,,,
320,45539,,,,,0.0004063736123498529,,,,,,,,,,,
320,45549,,,,,0.00037396932020783424,,,,,,,,,,,
320,45559,,,,,0.0003808943438343704,,,,,,,,,,,
320,45569,,,,,0.0002758056216407567,,,,,,,,,,,
320,45579,,,,,0.0001527742570033297,,,,,,,,,,,
320,320,0.01895885172295095,93.92940048741836,,,,,,,,,,,,,,
320,45581,,,,,,0.0003223187814000994,,,,,,,,,,
321,45589,,,,,0.0003877709386870265,,,,,,,,,,,
321,45599,,,,,0.00046359942643903196,,,,,,,,,,,
321,45609,,,,,0.00033936469117179513,,,,,,,,,,,
321,45619,,,,,0.00044007072574459016,,,,,,,,,,,
321,45629,,,,,0.0004181711992714554,,,,,,,,,,,
321,45639,,,,,0.00022525388340000063,,,,,,,,,,,
321,45649,,,,,0.0002539183187764138,,,,,,,,,,,
321,45659,,,,,0.00033174699638038874,,,,,,,,,,,
321,45669,,,,,0.000270267017185688,,,,,,,,,,,
321,45679,,,,,0.0003139660111628473,,,,,,,,,,,
321,45689,,,,,0.00026999067631550133,,,,,,,,,,,
321,45699,,,,,0.0003072788822464645,,,,,,,,,,,
321,45709,,,,,0.00033181734033860266,,,,,,,,,,,
321,45719,,,,,0.00041782244807109237,,,,,,,,,,,
321,321,0.022818385392848424,93.93471011907036,,,,,,,,,,,,,,
321,45723,,,,,,0.000325154687743634,,,,,,,,,,
322,45729,,,,,0.0002283463254570961,,,,,,,,,,,
322,45739,,,,,0.000306802277918905,,,,,,,,,,,
322,45749,,,,,0.0003125310759060085,,,,,,,,,,,
322,45759,,,,,0.0002875705249607563,,,,,,,,,,,
322,45769,,,,,0.00032825101516209543,,,,,,,,,,,
322,45779,,,,,0.0001992664474528283,,,,,,,,,,,
322,45789,,,,,0.00033435720251873136,,,,,,,,,,,
322,45799,,,,,0.0002964141021948308,,,,,,,,,,,
322,45809,,,,,0.00039320881478488445,,,,,,,,,,,
322,45819,,,,,0.0003684969851747155,,,,,,,,,,,
322,45829,,,,,0.0002982367586810142,,,,,,,,,,,
322,45839,,,,,0.00024565833155065775,,,,,,,,,,,
322,45849,,,,,0.00034793626400642097,,,,,,,,,,,
322,45859,,,,,0.0003315364883746952,,,,,,,,,,,
322,322,0.019952810574657785,93.93934355419576,,,,,,,,,,,,,,
322,45865,,,,,,0.0003164157969877124,,,,,,,,,,
323,45869,,,,,0.00022725033340975642,,,,,,,,,,,
323,45879,,,,,0.00038587264134548604,,,,,,,,,,,
323,45889,,,,,0.0002699150936678052,,,,,,,,,,,
323,45899,,,,,0.0003934066917281598,,,,,,,,,,,
323,45909,,,,,0.0003084787749685347,,,,,,,,,,,
323,45919,,,,,0.0003913703840225935,,,,,,,,,,,
323,45929,,,,,0.0004118781362194568,,,,,,,,,,,
323,45939,,,,,0.00034719251561909914,,,,,,,,,,,
323,45949,,,,,0.0004722758603747934,,,,,,,,,,,
323,45959,,,,,0.0003253802133258432,,,,,,,,,,,
323,45969,,,,,0.0003196498437318951,,,,,,,,,,,
323,45979,,,,,0.00031191491871140897,,,,,,,,,,,
323,45989,,,,,0.0003559095202945173,,,,,,,,,,,
323,45999,,,,,0.0002650426758918911,,,,,,,,,,,
323,323,0.020185545432871755,93.94407703518847,,,,,,,,,,,,,,
323,46007,,,,,,0.0003232854069210589,,,,,,,,,,
324,46009,,,,,0.0003148114192299545,,,,,,,,,,,
324,46019,,,,,0.00027308924472890794,,,,,,,,,,,
324,46029,,,,,0.0002808242861647159,,,,,,,,,,,
324,46039,,,,,0.00029084127163514495,,,,,,,,,,,
324,46049,,,,,0.00025858357548713684,,,,,,,,,,,
324,46059,,,,,0.0003195499302819371,,,,,,,,,,,
324,46069,,,,,0.0003551045374479145,,,,,,,,,,,
324,46079,,,,,0.0003206680703442544,,,,,,,,,,,
324,46089,,,,,0.00029461385565809906,,,,,,,,,,,
324,46099,,,,,0.0002514388761483133,,,,,,,,,,,
324,46109,,,,,0.0003172483993694186,,,,,,,,,,,
324,46119,,,,,0.00040368823101744056,,,,,,,,,,,
324,46129,,,,,0.0003248569555580616,,,,,,,,,,,
324,46139,,,,,0.00038129198946990073,,,,,,,,,,,
324,46149,,,,,0.00025346738402731717,,,,,,,,,,,
324,324,0.020149840206642764,93.94889346992471,,,,,,,,,,,,,,
324,46149,,,,,,0.0003217095509171486,,,,,,,,,,
325,46159,,,,,0.0003917912545148283,,,,,,,,,,,
325,46169,,,,,0.0002461538533680141,,,,,,,,,,,
325,46179,,,,,0.0003191220457665622,,,,,,,,,,,
325,46189,,,,,0.00045959404087625444,,,,,,,,,,,
325,46199,,,,,0.00031109785777516663,,,,,,,,,,,
325,46209,,,,,0.0002456315269228071,,,,,,,,,,,
325,46219,,,,,0.000328419788274914,,,,,,,,,,,
325,46229,,,,,0.0002789927530102432,,,,,,,,,,,
325,46239,,,,,0.0002784200187306851,,,,,,,,,,,
325,46249,,,,,0.00040869502117857337,,,,,,,,,,,
325,46259,,,,,0.00030641103512607515,,,,,,,,,,,
325,46269,,,,,0.00024691756698302925,,,,,,,,,,,
325,46279,,,,,0.0002662084298208356,,,,,,,,,,,
325,46289,,,,,0.0006200458738021553,,,,,,,,,,,
325,325,0.020007315298795313,93.95423497661416,,,,,,,,,,,,,,
325,46291,,,,,,0.00031537364702671766,,,,,,,,,,
326,46299,,,,,0.00021887669572606683,,,,,,,,,,,
326,46309,,,,,0.00031730052432976663,,,,,,,,,,,
326,46319,,,,,0.00038765036151744425,,,,,,,,,,,
326,46329,,,,,0.0002730571723077446,,,,,,,,,,,
326,46339,,,,,0.0003035457630176097,,,,,,,,,,,
326,46349,,,,,0.00019860595057252795,,,,,,,,,,,
326,46359,,,,,0.000323672778904438,,,,,,,,,,,
326,46369,,,,,0.0002722444769460708,,,,,,,,,,,
326,46379,,,,,0.0002976367250084877,,,,,,,,,,,
326,46389,,,,,0.0005205924971960485,,,,,,,,,,,
326,46399,,,,,0.0004540935333352536,,,,,,,,,,,
326,46409,,,,,0.00038130985922180116,,,,,,,,,,,
326,46419,,,,,0.00019615331257227808,,,,,,,,,,,
326,46429,,,,,0.00027793736080639064,,,,,,,,,,,
326,326,0.022492502862646858,93.95877611973104,,,,,,,,,,,,,,
326,46433,,,,,,0.0003156217571813613,,,,,,,,,,
327,46439,,,,,0.00026227114722132683,,,,,,,,,,,
327,46449,,,,,0.000296519574476406,,,,,,,,,,,
327,46459,,,,,0.0002261032786918804,,,,,,,,,,,
327,46469,,,,,0.0002887002192437649,,,,,,,,,,,
327,46479,,,,,0.00029789633117616177,,,,,,,,,,,
327,46489,,,,,0.00035848579136654735,,,,,,,,,,,
327,46499,,,,,0.00024163073976524174,,,,,,,,,,,
327,46509,,,,,0.00021127222862560302,,,,,,,,,,,
327,46519,,,,,0.0003284919075667858,,,,,,,,,,,
327,46529,,,,,0.00037988252006471157,,,,,,,,,,,
327,46539,,,,,0.00027132913237437606,,,,,,,,,,,
327,46549,,,,,0.00023508694721385837,,,,,,,,,,,
327,46559,,,,,0.000394496280932799,,,,,,,,,,,
327,46569,,,,,0.00025222945259884,,,,,,,,,,,
327,327,0.020238487063872893,93.9638131036173,,,,,,,,,,,,,,
327,46575,,,,,,0.00032258391729556024,,,,,,,,,,
328,46579,,,,,0.000396295974496752,,,,,,,,,,,
328,46589,,,,,0.00042159113218076527,,,,,,,,,,,
328,46599,,,,,0.00023568255710415542,,,,,,,,,,,
328,46609,,,,,0.0004243536095600575,,,,,,,,,,,
328,46619,,,,,0.00024500442668795586,,,,,,,,,,,
328,46629,,,,,0.00020837876945734024,,,,,,,,,,,
328,46639,,,,,0.00035183667205274105,,,,,,,,,,,
328,46649,,,,,0.000489383761305362,,,,,,,,,,,
328,46659,,,,,0.00029803888173773885,,,,,,,,,,,
328,46669,,,,,0.00023870065342634916,,,,,,,,,,,
328,46679,,,,,0.0004293048696126789,,,,,,,,,,,
328,46689,,,,,0.00025465351063758135,,,,,,,,,,,
328,46699,,,,,0.00026819505728781223,,,,,,,,,,,
328,46709,,,,,0.00034939052420668304,,,,,,,,,,,
328,328,0.020344374963110177,93.96928302232642,,,,,,,,,,,,,,
328,46717,,,,,,0.0003123210044577718,,,,,,,,,,
329,46719,,,,,0.00024319849035236984,,,,,,,,,,,
329,46729,,,,,0.00023608532501384616,,,,,,,,,,,
329,46739,,,,,0.00028840385493822396,,,,,,,,,,,
329,46749,,,,,0.0003906727069988847,,,,,,,,,,,
329,46759,,,,,0.00038715513073839247,,,,,,,,,,,
329,46769,,,,,0.0005605365731753409,,,,,,,,,,,
329,46779,,,,,0.0003644198877736926,,,,,,,,,,,
329,46789,,,,,0.00021158585150260478,,,,,,,,,,,
329,46799,,,,,0.00030045004677958786,,,,,,,,,,,
329,46809,,,,,0.00030625954968854785,,,,,,,,,,,
329,46819,,,,,0.0003346826124470681,,,,,,,,,,,
329,46829,,,,,0.0003856837283819914,,,,,,,,,,,
329,46839,,,,,0.0002082797436742112,,,,,,,,,,,
329,46849,,,,,0.0002929296169895679,,,,,,,,,,,
329,46859,,,,,0.0003274393384344876,,,,,,,,,,,
329,329,,,0.9996119737625122,0.2777915894985199,,,8.035382418077762e-05,0.9111190438270569,,0.87967449426651,,0.1621331125497818,,0.012978499790603695,,0.260291188955307
329,46859,,,,,,,,,0.87967449426651,,0.1621331125497818,,0.012978501617908478,,0.260291188955307,
329,329,0.01968448430139769,93.97454910931756,,,,,,,,,,,,,,
329,46859,,,,,,0.000311059266095981,,,,,,,,,,
330,46869,,,,,0.00023389942361973226,,,,,,,,,,,
330,46879,,,,,0.0002324320812476799,,,,,,,,,,,
330,46889,,,,,0.0002209423400927335,,,,,,,,,,,
330,46899,,,,,0.00025180020020343363,,,,,,,,,,,
330,46909,,,,,0.000398461299482733,,,,,,,,,,,
330,46919,,,,,0.00024516749545000494,,,,,,,,,,,
330,46929,,,,,0.00023032525496091694,,,,,,,,,,,
330,46939,,,,,0.0002620136074256152,,,,,,,,,,,
330,46949,,,,,0.00030238990439102054,,,,,,,,,,,
330,46959,,,,,0.00027796177892014384,,,,,,,,,,,
330,46969,,,,,0.0002862155088223517,,,,,,,,,,,
330,46979,,,,,0.0003110304824076593,,,,,,,,,,,
330,46989,,,,,0.0003557539894245565,,,,,,,,,,,
330,46999,,,,,0.00039209864917211235,,,,,,,,,,,
