epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
66,66,0.012884982945283547,9.362357729996654,,,,,,,,,,,,,,
66,18960,,,,,,0.05723549798130989,,,,,,,,,,
67,18969,,,,,0.06199679896235466,,,,,,,,,,,
67,18979,,,,,0.056231994181871414,,,,,,,,,,,
67,18989,,,,,0.05596015602350235,,,,,,,,,,,
67,18999,,,,,0.05597447231411934,,,,,,,,,,,
67,19009,,,,,0.05816268175840378,,,,,,,,,,,
67,19019,,,,,0.05548619106411934,,,,,,,,,,,
67,19029,,,,,0.05633457005023956,,,,,,,,,,,
67,19039,,,,,0.06226169317960739,,,,,,,,,,,
67,19049,,,,,0.058689385652542114,,,,,,,,,,,
67,19059,,,,,0.05898801237344742,,,,,,,,,,,
67,19069,,,,,0.05880123749375343,,,,,,,,,,,
67,19079,,,,,0.05623535066843033,,,,,,,,,,,
67,19089,,,,,0.0579463429749012,,,,,,,,,,,
67,19099,,,,,0.05807122588157654,,,,,,,,,,,
67,19109,,,,,0.0558805875480175,,,,,,,,,,,
67,19119,,,,,0.05682206153869629,,,,,,,,,,,
67,19129,,,,,0.057452451437711716,,,,,,,,,,,
67,19139,,,,,0.05382094159722328,,,,,,,,,,,
67,19149,,,,,0.058638058602809906,,,,,,,,,,,
67,19159,,,,,0.058032017201185226,,,,,,,,,,,
67,19169,,,,,0.05842792987823486,,,,,,,,,,,
67,19179,,,,,0.0580717958509922,,,,,,,,,,,
67,19189,,,,,0.05596943199634552,,,,,,,,,,,
67,19199,,,,,0.06032450869679451,,,,,,,,,,,
67,19209,,,,,0.05286889523267746,,,,,,,,,,,
67,19219,,,,,0.05936569720506668,,,,,,,,,,,
67,19229,,,,,0.05906841903924942,,,,,,,,,,,
67,19239,,,,,0.05576470121741295,,,,,,,,,,,
67,67,0.012820135751848247,9.304130491950506,,,,,,,,,,,,,,
67,19243,,,,,,0.05726989731192589,,,,,,,,,,
68,19249,,,,,0.05412176251411438,,,,,,,,,,,
68,19259,,,,,0.05853746831417084,,,,,,,,,,,
68,19269,,,,,0.05504482239484787,,,,,,,,,,,
68,19279,,,,,0.0581599660217762,,,,,,,,,,,
68,19289,,,,,0.05532900243997574,,,,,,,,,,,
68,19299,,,,,0.05802265554666519,,,,,,,,,,,
68,19309,,,,,0.06201094761490822,,,,,,,,,,,
68,19319,,,,,0.05554334446787834,,,,,,,,,,,
68,19329,,,,,0.05528826639056206,,,,,,,,,,,
68,19339,,,,,0.05635473504662514,,,,,,,,,,,
68,19349,,,,,0.055003099143505096,,,,,,,,,,,
68,19359,,,,,0.056060027331113815,,,,,,,,,,,
68,19369,,,,,0.056342773139476776,,,,,,,,,,,
68,19379,,,,,0.05168451368808746,,,,,,,,,,,
68,19389,,,,,0.057162072509527206,,,,,,,,,,,
68,19399,,,,,0.061005380004644394,,,,,,,,,,,
68,19409,,,,,0.05598663166165352,,,,,,,,,,,
68,19419,,,,,0.05893266946077347,,,,,,,,,,,
68,19429,,,,,0.0586131326854229,,,,,,,,,,,
68,19439,,,,,0.05628807097673416,,,,,,,,,,,
68,19449,,,,,0.05724423751235008,,,,,,,,,,,
68,19459,,,,,0.05573311448097229,,,,,,,,,,,
68,19469,,,,,0.059052884578704834,,,,,,,,,,,
68,19479,,,,,0.057942721992731094,,,,,,,,,,,
68,19489,,,,,0.06106918677687645,,,,,,,,,,,
68,19499,,,,,0.059092242270708084,,,,,,,,,,,
68,19509,,,,,0.055916305631399155,,,,,,,,,,,
68,19519,,,,,0.05741530656814575,,,,,,,,,,,
68,68,0.012716635276290246,9.26378203284295,,,,,,,,,,,,,,
68,19526,,,,,,0.057264167815446854,,,,,,,,,,
69,19529,,,,,0.060467593371868134,,,,,,,,,,,
69,19539,,,,,0.05627357214689255,,,,,,,,,,,
69,19549,,,,,0.05676969885826111,,,,,,,,,,,
69,19559,,,,,0.05726564675569534,,,,,,,,,,,
69,19569,,,,,0.05611475184559822,,,,,,,,,,,
69,19579,,,,,0.05609876662492752,,,,,,,,,,,
69,19589,,,,,0.057019371539354324,,,,,,,,,,,
69,19599,,,,,0.05717054754495621,,,,,,,,,,,
69,19609,,,,,0.05684056133031845,,,,,,,,,,,
69,19619,,,,,0.055542606860399246,,,,,,,,,,,
69,19629,,,,,0.05897720903158188,,,,,,,,,,,
69,19639,,,,,0.06018000841140747,,,,,,,,,,,
69,19649,,,,,0.06312928348779678,,,,,,,,,,,
69,19659,,,,,0.05704279616475105,,,,,,,,,,,
69,19669,,,,,0.05664974823594093,,,,,,,,,,,
69,19679,,,,,0.05707572400569916,,,,,,,,,,,
69,19689,,,,,0.059334006160497665,,,,,,,,,,,
69,19699,,,,,0.060949429869651794,,,,,,,,,,,
69,19709,,,,,0.05985823646187782,,,,,,,,,,,
69,19719,,,,,0.054059337824583054,,,,,,,,,,,
69,19729,,,,,0.06189720332622528,,,,,,,,,,,
69,19739,,,,,0.05404911935329437,,,,,,,,,,,
69,19749,,,,,0.057565830647945404,,,,,,,,,,,
69,19759,,,,,0.05642528086900711,,,,,,,,,,,
69,19769,,,,,0.05731264501810074,,,,,,,,,,,
69,19779,,,,,0.058243002742528915,,,,,,,,,,,
69,19789,,,,,0.05649644508957863,,,,,,,,,,,
69,19799,,,,,0.06543423980474472,,,,,,,,,,,
69,19809,,,,,0.054055698215961456,,,,,,,,,,,
69,69,,,0.5000566244125366,0.0,,,0.05694030309762624,0.014138180762529373,,0.4956494867801666,,0.0,,0.057326822080744466,,0.01438910886645317
69,19809,,,,,,,,,0.4956494867801666,,0.0,,0.057326819747686386,,0.01438910886645317,
69,69,0.012866646660531278,9.213171421700043,,,,,,,,,,,,,,
69,19809,,,,,,0.057236410677433014,,,,,,,,,,
70,19819,,,,,0.058363061398267746,,,,,,,,,,,
70,19829,,,,,0.05551314726471901,,,,,,,,,,,
70,19839,,,,,0.05753205344080925,,,,,,,,,,,
70,19849,,,,,0.05858532711863518,,,,,,,,,,,
70,19859,,,,,0.05994867905974388,,,,,,,,,,,
70,19869,,,,,0.05403471365571022,,,,,,,,,,,
70,19879,,,,,0.053465764969587326,,,,,,,,,,,
70,19889,,,,,0.05336397513747215,,,,,,,,,,,
70,19899,,,,,0.05715974420309067,,,,,,,,,,,
70,19909,,,,,0.05721524357795715,,,,,,,,,,,
70,19919,,,,,0.05753171071410179,,,,,,,,,,,
70,19929,,,,,0.05334125831723213,,,,,,,,,,,
70,19939,,,,,0.059848155826330185,,,,,,,,,,,
70,19949,,,,,0.05984382703900337,,,,,,,,,,,
70,19959,,,,,0.054583482444286346,,,,,,,,,,,
70,19969,,,,,0.061576489359140396,,,,,,,,,,,
70,19979,,,,,0.06131633743643761,,,,,,,,,,,
70,19989,,,,,0.059259653091430664,,,,,,,,,,,
70,19999,,,,,0.06084584817290306,,,,,,,,,,,
70,20009,,,,,0.061865463852882385,,,,,,,,,,,
70,20019,,,,,0.0577903687953949,,,,,,,,,,,
70,20029,,,,,0.05584205314517021,,,,,,,,,,,
70,20039,,,,,0.06063506752252579,,,,,,,,,,,
70,20049,,,,,0.05394073948264122,,,,,,,,,,,
70,20059,,,,,0.05774538591504097,,,,,,,,,,,
70,20069,,,,,0.05700796842575073,,,,,,,,,,,
70,20079,,,,,0.05787326395511627,,,,,,,,,,,
70,20089,,,,,0.057533055543899536,,,,,,,,,,,
70,70,0.012824801503394972,9.162124024609822,,,,,,,,,,,,,,
70,20092,,,,,,0.05723743885755539,,,,,,,,,,
71,20099,,,,,0.06030139699578285,,,,,,,,,,,
71,20109,,,,,0.054770249873399734,,,,,,,,,,,
71,20119,,,,,0.056658439338207245,,,,,,,,,,,
71,20129,,,,,0.05732652544975281,,,,,,,,,,,
71,20139,,,,,0.05749964341521263,,,,,,,,,,,
71,20149,,,,,0.058090392500162125,,,,,,,,,,,
71,20159,,,,,0.05539599433541298,,,,,,,,,,,
71,20169,,,,,0.05853647366166115,,,,,,,,,,,
71,20179,,,,,0.05665765702724457,,,,,,,,,,,
71,20189,,,,,0.05733116343617439,,,,,,,,,,,
71,20199,,,,,0.05780588090419769,,,,,,,,,,,
71,20209,,,,,0.05862339958548546,,,,,,,,,,,
71,20219,,,,,0.05566819757223129,,,,,,,,,,,
71,20229,,,,,0.05641871318221092,,,,,,,,,,,
71,20239,,,,,0.058396413922309875,,,,,,,,,,,
71,20249,,,,,0.05704738572239876,,,,,,,,,,,
71,20259,,,,,0.055951669812202454,,,,,,,,,,,
71,20269,,,,,0.0549563392996788,,,,,,,,,,,
71,20279,,,,,0.0538746640086174,,,,,,,,,,,
71,20289,,,,,0.06014174595475197,,,,,,,,,,,
71,20299,,,,,0.05710238963365555,,,,,,,,,,,
71,20309,,,,,0.057555798441171646,,,,,,,,,,,
71,20319,,,,,0.05358424410223961,,,,,,,,,,,
71,20329,,,,,0.058873336762189865,,,,,,,,,,,
71,20339,,,,,0.052587661892175674,,,,,,,,,,,
71,20349,,,,,0.05819768086075783,,,,,,,,,,,
71,20359,,,,,0.05959263816475868,,,,,,,,,,,
71,20369,,,,,0.05863569304347038,,,,,,,,,,,
71,71,0.012478739208072891,9.117404377546688,,,,,,,,,,,,,,
71,20375,,,,,,0.057252611964941025,,,,,,,,,,
72,20379,,,,,0.06250717490911484,,,,,,,,,,,
72,20389,,,,,0.05854230746626854,,,,,,,,,,,
72,20399,,,,,0.06182318553328514,,,,,,,,,,,
72,20409,,,,,0.05715988576412201,,,,,,,,,,,
72,20419,,,,,0.053923215717077255,,,,,,,,,,,
72,20429,,,,,0.06159431114792824,,,,,,,,,,,
72,20439,,,,,0.05598811060190201,,,,,,,,,,,
72,20449,,,,,0.056184567511081696,,,,,,,,,,,
72,20459,,,,,0.05394953489303589,,,,,,,,,,,
72,20469,,,,,0.05935339257121086,,,,,,,,,,,
72,20479,,,,,0.05973569303750992,,,,,,,,,,,
72,20489,,,,,0.05534970387816429,,,,,,,,,,,
72,20499,,,,,0.05781419575214386,,,,,,,,,,,
72,20509,,,,,0.056493017822504044,,,,,,,,,,,
72,20519,,,,,0.05875679850578308,,,,,,,,,,,
72,20529,,,,,0.05531501770019531,,,,,,,,,,,
72,20539,,,,,0.05767984315752983,,,,,,,,,,,
72,20549,,,,,0.05681634321808815,,,,,,,,,,,
72,20559,,,,,0.05854026973247528,,,,,,,,,,,
72,20569,,,,,0.05470510199666023,,,,,,,,,,,
72,20579,,,,,0.057908665388822556,,,,,,,,,,,
72,20589,,,,,0.05887141078710556,,,,,,,,,,,
72,20599,,,,,0.05821691080927849,,,,,,,,,,,
72,20609,,,,,0.054812248796224594,,,,,,,,,,,
72,20619,,,,,0.05774136632680893,,,,,,,,,,,
72,20629,,,,,0.05731748044490814,,,,,,,,,,,
72,20639,,,,,0.055195800960063934,,,,,,,,,,,
72,20649,,,,,0.060797471553087234,,,,,,,,,,,
72,72,0.012780293616758944,9.067126798777366,,,,,,,,,,,,,,
72,20658,,,,,,0.05723675712943077,,,,,,,,,,
73,20659,,,,,0.05549386516213417,,,,,,,,,,,
73,20669,,,,,0.05876508727669716,,,,,,,,,,,
73,20679,,,,,0.05961229279637337,,,,,,,,,,,
73,20689,,,,,0.06070788577198982,,,,,,,,,,,
73,20699,,,,,0.05826167017221451,,,,,,,,,,,
73,20709,,,,,0.05949223041534424,,,,,,,,,,,
73,20719,,,,,0.057820260524749756,,,,,,,,,,,
73,20729,,,,,0.05679280683398247,,,,,,,,,,,
73,20739,,,,,0.0554552860558033,,,,,,,,,,,
73,20749,,,,,0.055150143802165985,,,,,,,,,,,
73,20759,,,,,0.05763690173625946,,,,,,,,,,,
73,20769,,,,,0.05493662506341934,,,,,,,,,,,
73,20779,,,,,0.0570894256234169,,,,,,,,,,,
73,20789,,,,,0.05883262678980827,,,,,,,,,,,
73,20799,,,,,0.0536024235188961,,,,,,,,,,,
73,20809,,,,,0.057148680090904236,,,,,,,,,,,
73,20819,,,,,0.05542304366827011,,,,,,,,,,,
73,20829,,,,,0.06062132492661476,,,,,,,,,,,
73,20839,,,,,0.05761708319187164,,,,,,,,,,,
73,20849,,,,,0.053671661764383316,,,,,,,,,,,
73,20859,,,,,0.05539165064692497,,,,,,,,,,,
73,20869,,,,,0.05675994232296944,,,,,,,,,,,
73,20879,,,,,0.05858330428600311,,,,,,,,,,,
73,20889,,,,,0.05538702383637428,,,,,,,,,,,
73,20899,,,,,0.054664239287376404,,,,,,,,,,,
73,20909,,,,,0.06107774376869202,,,,,,,,,,,
73,20919,,,,,0.05573026090860367,,,,,,,,,,,
73,20929,,,,,0.06317136436700821,,,,,,,,,,,
73,20939,,,,,0.05753974989056587,,,,,,,,,,,
73,73,0.014182499518202373,9.021012829864187,,,,,,,,,,,,,,
73,20941,,,,,,0.057217102497816086,,,,,,,,,,
74,20949,,,,,0.05373818054795265,,,,,,,,,,,
74,20959,,,,,0.05540178716182709,,,,,,,,,,,
74,20969,,,,,0.05658530071377754,,,,,,,,,,,
74,20979,,,,,0.05722317844629288,,,,,,,,,,,
74,20989,,,,,0.05295870080590248,,,,,,,,,,,
74,20999,,,,,0.0567300021648407,,,,,,,,,,,
74,21009,,,,,0.05654463917016983,,,,,,,,,,,
74,21019,,,,,0.05997975170612335,,,,,,,,,,,
74,21029,,,,,0.057053886353969574,,,,,,,,,,,
74,21039,,,,,0.05669477581977844,,,,,,,,,,,
74,21049,,,,,0.056703075766563416,,,,,,,,,,,
74,21059,,,,,0.056988511234521866,,,,,,,,,,,
74,21069,,,,,0.056500572711229324,,,,,,,,,,,
74,21079,,,,,0.05602904036641121,,,,,,,,,,,
74,21089,,,,,0.057197850197553635,,,,,,,,,,,
74,21099,,,,,0.05728227272629738,,,,,,,,,,,
74,21109,,,,,0.05795660242438316,,,,,,,,,,,
74,21119,,,,,0.055717434734106064,,,,,,,,,,,
74,21129,,,,,0.059801872819662094,,,,,,,,,,,
74,21139,,,,,0.054096680134534836,,,,,,,,,,,
74,21149,,,,,0.058766692876815796,,,,,,,,,,,
74,21159,,,,,0.05711761862039566,,,,,,,,,,,
74,21169,,,,,0.05800652503967285,,,,,,,,,,,
74,21179,,,,,0.05615529790520668,,,,,,,,,,,
74,21189,,,,,0.054642416536808014,,,,,,,,,,,
74,21199,,,,,0.0561627559363842,,,,,,,,,,,
74,21209,,,,,0.054428745061159134,,,,,,,,,,,
74,21219,,,,,0.05660966783761978,,,,,,,,,,,
74,74,0.012322855662005102,8.97636585731676,,,,,,,,,,,,,,
74,21224,,,,,,0.0572434663772583,,,,,,,,,,
75,21229,,,,,0.05363812670111656,,,,,,,,,,,
75,21239,,,,,0.0583491250872612,,,,,,,,,,,
75,21249,,,,,0.053735632449388504,,,,,,,,,,,
75,21259,,,,,0.05506081506609917,,,,,,,,,,,
75,21269,,,,,0.05895402655005455,,,,,,,,,,,
75,21279,,,,,0.05902374908328056,,,,,,,,,,,
75,21289,,,,,0.05862494185566902,,,,,,,,,,,
75,21299,,,,,0.058334603905677795,,,,,,,,,,,
75,21309,,,,,0.057379722595214844,,,,,,,,,,,
75,21319,,,,,0.05802013352513313,,,,,,,,,,,
75,21329,,,,,0.05566849187016487,,,,,,,,,,,
75,21339,,,,,0.05724324658513069,,,,,,,,,,,
75,21349,,,,,0.054240744560956955,,,,,,,,,,,
75,21359,,,,,0.058251913636922836,,,,,,,,,,,
75,21369,,,,,0.06339394301176071,,,,,,,,,,,
75,21379,,,,,0.05803007632493973,,,,,,,,,,,
75,21389,,,,,0.05576002225279808,,,,,,,,,,,
75,21399,,,,,0.06025319546461105,,,,,,,,,,,
75,21409,,,,,0.055147960782051086,,,,,,,,,,,
75,21419,,,,,0.05820159614086151,,,,,,,,,,,
75,21429,,,,,0.05692281201481819,,,,,,,,,,,
75,21439,,,,,0.055868931114673615,,,,,,,,,,,
75,21449,,,,,0.054650839418172836,,,,,,,,,,,
75,21459,,,,,0.0609406903386116,,,,,,,,,,,
75,21469,,,,,0.05610853061079979,,,,,,,,,,,
75,21479,,,,,0.05749945715069771,,,,,,,,,,,
75,21489,,,,,0.05546826496720314,,,,,,,,,,,
75,21499,,,,,0.057941123843193054,,,,,,,,,,,
75,75,0.012857965149214175,8.923744811317183,,,,,,,,,,,,,,
75,21507,,,,,,0.05724317207932472,,,,,,,,,,
76,21509,,,,,0.054340872913599014,,,,,,,,,,,
76,21519,,,,,0.056676968932151794,,,,,,,,,,,
76,21529,,,,,0.05449725314974785,,,,,,,,,,,
76,21539,,,,,0.05280432477593422,,,,,,,,,,,
76,21549,,,,,0.05931033194065094,,,,,,,,,,,
76,21559,,,,,0.057925838977098465,,,,,,,,,,,
76,21569,,,,,0.05344100296497345,,,,,,,,,,,
76,21579,,,,,0.05717380344867706,,,,,,,,,,,
76,21589,,,,,0.0565330795943737,,,,,,,,,,,
76,21599,,,,,0.05809977278113365,,,,,,,,,,,
76,21609,,,,,0.0579046867787838,,,,,,,,,,,
76,21619,,,,,0.05567808821797371,,,,,,,,,,,
76,21629,,,,,0.060637474060058594,,,,,,,,,,,
76,21639,,,,,0.05709605664014816,,,,,,,,,,,
76,21649,,,,,0.05607910081744194,,,,,,,,,,,
76,21659,,,,,0.057005200535058975,,,,,,,,,,,
76,21669,,,,,0.061550792306661606,,,,,,,,,,,
76,21679,,,,,0.055270396173000336,,,,,,,,,,,
76,21689,,,,,0.05994332581758499,,,,,,,,,,,
76,21699,,,,,0.06004833057522774,,,,,,,,,,,
76,21709,,,,,0.05672673135995865,,,,,,,,,,,
76,21719,,,,,0.053622495383024216,,,,,,,,,,,
76,21729,,,,,0.0611918568611145,,,,,,,,,,,
76,21739,,,,,0.053548313677310944,,,,,,,,,,,
76,21749,,,,,0.056818846613168716,,,,,,,,,,,
76,21759,,,,,0.057512350380420685,,,,,,,,,,,
76,21769,,,,,0.05740408971905708,,,,,,,,,,,
76,21779,,,,,0.057100389152765274,,,,,,,,,,,
76,21789,,,,,0.05971965193748474,,,,,,,,,,,
76,76,0.013252665939466607,8.884948365664892,,,,,,,,,,,,,,
76,21790,,,,,,0.057228073477745056,,,,,,,,,,
77,21799,,,,,0.055087070912122726,,,,,,,,,,,
77,21809,,,,,0.05706425756216049,,,,,,,,,,,
77,21819,,,,,0.057738497853279114,,,,,,,,,,,
77,21829,,,,,0.05306563526391983,,,,,,,,,,,
77,21839,,,,,0.05835288017988205,,,,,,,,,,,
77,21849,,,,,0.060801900923252106,,,,,,,,,,,
77,21859,,,,,0.0546446330845356,,,,,,,,,,,
77,21869,,,,,0.0587424710392952,,,,,,,,,,,
77,21879,,,,,0.06060054153203964,,,,,,,,,,,
77,21889,,,,,0.05896763131022453,,,,,,,,,,,
77,21899,,,,,0.05886830389499664,,,,,,,,,,,
77,21909,,,,,0.05656049773097038,,,,,,,,,,,
77,21919,,,,,0.05639704316854477,,,,,,,,,,,
77,21929,,,,,0.0570266954600811,,,,,,,,,,,
77,21939,,,,,0.05487001687288284,,,,,,,,,,,
77,21949,,,,,0.05671125277876854,,,,,,,,,,,
77,21959,,,,,0.060326091945171356,,,,,,,,,,,
77,21969,,,,,0.05523243173956871,,,,,,,,,,,
77,21979,,,,,0.060506515204906464,,,,,,,,,,,
77,21989,,,,,0.0554315485060215,,,,,,,,,,,
77,21999,,,,,0.0584578737616539,,,,,,,,,,,
77,22009,,,,,0.05203576385974884,,,,,,,,,,,
77,22019,,,,,0.05745485797524452,,,,,,,,,,,
77,22029,,,,,0.05155545473098755,,,,,,,,,,,
77,22039,,,,,0.05580718815326691,,,,,,,,,,,
77,22049,,,,,0.060481730848550797,,,,,,,,,,,
77,22059,,,,,0.05796132609248161,,,,,,,,,,,
77,22069,,,,,0.05891469493508339,,,,,,,,,,,
77,77,0.01275036647568308,8.846111531314815,,,,,,,,,,,,,,
77,22073,,,,,,0.05720338225364685,,,,,,,,,,
78,22079,,,,,0.0581987164914608,,,,,,,,,,,
78,22089,,,,,0.058357663452625275,,,,,,,,,,,
78,22099,,,,,0.0633155107498169,,,,,,,,,,,
78,22109,,,,,0.055903561413288116,,,,,,,,,,,
78,22119,,,,,0.05999412015080452,,,,,,,,,,,
78,22129,,,,,0.05560767650604248,,,,,,,,,,,
78,22139,,,,,0.054228775203228,,,,,,,,,,,
78,22149,,,,,0.05757896602153778,,,,,,,,,,,
78,22159,,,,,0.05587174370884895,,,,,,,,,,,
78,22169,,,,,0.0567319430410862,,,,,,,,,,,
78,22179,,,,,0.0553257055580616,,,,,,,,,,,
78,22189,,,,,0.05891032516956329,,,,,,,,,,,
78,22199,,,,,0.051198314875364304,,,,,,,,,,,
78,22209,,,,,0.055272262543439865,,,,,,,,,,,
78,22219,,,,,0.05310951545834541,,,,,,,,,,,
78,22229,,,,,0.060115206986665726,,,,,,,,,,,
78,22239,,,,,0.05755765363574028,,,,,,,,,,,
78,22249,,,,,0.05656300485134125,,,,,,,,,,,
78,22259,,,,,0.05754699558019638,,,,,,,,,,,
78,22269,,,,,0.05865925922989845,,,,,,,,,,,
78,22279,,,,,0.056367356330156326,,,,,,,,,,,
78,22289,,,,,0.058947689831256866,,,,,,,,,,,
78,22299,,,,,0.05639569088816643,,,,,,,,,,,
78,22309,,,,,0.053764745593070984,,,,,,,,,,,
78,22319,,,,,0.059464529156684875,,,,,,,,,,,
78,22329,,,,,0.060709141194820404,,,,,,,,,,,
78,22339,,,,,0.052501700818538666,,,,,,,,,,,
78,22349,,,,,0.05671161785721779,,,,,,,,,,,
78,78,0.01260967348152888,8.79390497215014,,,,,,,,,,,,,,
78,22356,,,,,,0.057234492152929306,,,,,,,,,,
79,22359,,,,,0.057235125452280045,,,,,,,,,,,
79,22369,,,,,0.057335495948791504,,,,,,,,,,,
79,22379,,,,,0.057363059371709824,,,,,,,,,,,
79,22389,,,,,0.05375422164797783,,,,,,,,,,,
79,22399,,,,,0.054476965218782425,,,,,,,,,,,
79,22409,,,,,0.05448535457253456,,,,,,,,,,,
79,22419,,,,,0.05687658488750458,,,,,,,,,,,
79,22429,,,,,0.05970045179128647,,,,,,,,,,,
79,22439,,,,,0.05462571978569031,,,,,,,,,,,
79,22449,,,,,0.055585283786058426,,,,,,,,,,,
79,22459,,,,,0.058778442442417145,,,,,,,,,,,
79,22469,,,,,0.055597543716430664,,,,,,,,,,,
79,22479,,,,,0.054038792848587036,,,,,,,,,,,
79,22489,,,,,0.05321783199906349,,,,,,,,,,,
79,22499,,,,,0.057586655020713806,,,,,,,,,,,
79,22509,,,,,0.060485344380140305,,,,,,,,,,,
79,22519,,,,,0.05714638531208038,,,,,,,,,,,
79,22529,,,,,0.05578984320163727,,,,,,,,,,,
79,22539,,,,,0.05844663456082344,,,,,,,,,,,
79,22549,,,,,0.056970927864313126,,,,,,,,,,,
79,22559,,,,,0.05638672783970833,,,,,,,,,,,
79,22569,,,,,0.055113304406404495,,,,,,,,,,,
79,22579,,,,,0.056811973452568054,,,,,,,,,,,
79,22589,,,,,0.056618425995111465,,,,,,,,,,,
79,22599,,,,,0.05729566514492035,,,,,,,,,,,
79,22609,,,,,0.05655084550380707,,,,,,,,,,,
79,22619,,,,,0.0547003336250782,,,,,,,,,,,
79,22629,,,,,0.054472289979457855,,,,,,,,,,,
79,22639,,,,,0.05594346299767494,,,,,,,,,,,
79,79,,,0.5000258684158325,0.0,,,0.05693640180518237,0.014129938557744026,,0.4912889897823334,,0.0,,0.05732026281386462,,0.014264436438679695
79,22639,,,,,,,,,0.4912889897823334,,0.0,,0.057320259511470795,,0.014264436438679695,
79,79,0.011906955118778024,8.753702069466396,,,,,,,,,,,,,,
79,22639,,,,,,0.057222504168748856,,,,,,,,,,
80,22649,,,,,0.06044068932533264,,,,,,,,,,,
80,22659,,,,,0.05889282003045082,,,,,,,,,,,
80,22669,,,,,0.05677344650030136,,,,,,,,,,,
80,22679,,,,,0.057815030217170715,,,,,,,,,,,
80,22689,,,,,0.05792928487062454,,,,,,,,,,,
80,22699,,,,,0.05917476490139961,,,,,,,,,,,
80,22709,,,,,0.05650051310658455,,,,,,,,,,,
80,22719,,,,,0.05891009420156479,,,,,,,,,,,
80,22729,,,,,0.05435926467180252,,,,,,,,,,,
80,22739,,,,,0.05306854099035263,,,,,,,,,,,
80,22749,,,,,0.05950571224093437,,,,,,,,,,,
80,22759,,,,,0.0587465800344944,,,,,,,,,,,
80,22769,,,,,0.05458156019449234,,,,,,,,,,,
80,22779,,,,,0.0575140044093132,,,,,,,,,,,
80,22789,,,,,0.05753738805651665,,,,,,,,,,,
80,22799,,,,,0.05607200041413307,,,,,,,,,,,
80,22809,,,,,0.05832367390394211,,,,,,,,,,,
80,22819,,,,,0.0590338371694088,,,,,,,,,,,
80,22829,,,,,0.05993375554680824,,,,,,,,,,,
80,22839,,,,,0.05665989965200424,,,,,,,,,,,
80,22849,,,,,0.055260010063648224,,,,,,,,,,,
80,22859,,,,,0.059207040816545486,,,,,,,,,,,
80,22869,,,,,0.05723477527499199,,,,,,,,,,,
80,22879,,,,,0.05528222396969795,,,,,,,,,,,
80,22889,,,,,0.05779988691210747,,,,,,,,,,,
80,22899,,,,,0.05291701480746269,,,,,,,,,,,
80,22909,,,,,0.05647994950413704,,,,,,,,,,,
80,22919,,,,,0.05717979744076729,,,,,,,,,,,
80,80,0.01200748174234538,8.700414602591026,,,,,,,,,,,,,,
80,22922,,,,,,0.05721619725227356,,,,,,,,,,
81,22929,,,,,0.05798627808690071,,,,,,,,,,,
81,22939,,,,,0.05898110195994377,,,,,,,,,,,
81,22949,,,,,0.05996163189411163,,,,,,,,,,,
81,22959,,,,,0.0578618161380291,,,,,,,,,,,
81,22969,,,,,0.0576275996863842,,,,,,,,,,,
81,22979,,,,,0.05957624316215515,,,,,,,,,,,
81,22989,,,,,0.058088261634111404,,,,,,,,,,,
81,22999,,,,,0.05380773916840553,,,,,,,,,,,
81,23009,,,,,0.057837340980768204,,,,,,,,,,,
81,23019,,,,,0.06022537872195244,,,,,,,,,,,
81,23029,,,,,0.05902000516653061,,,,,,,,,,,
81,23039,,,,,0.058681029826402664,,,,,,,,,,,
81,23049,,,,,0.05807280167937279,,,,,,,,,,,
81,23059,,,,,0.05488431081175804,,,,,,,,,,,
81,23069,,,,,0.05691463500261307,,,,,,,,,,,
81,23079,,,,,0.05980554223060608,,,,,,,,,,,
81,23089,,,,,0.058133505284786224,,,,,,,,,,,
81,23099,,,,,0.05766521021723747,,,,,,,,,,,
81,23109,,,,,0.058046866208314896,,,,,,,,,,,
81,23119,,,,,0.0556742288172245,,,,,,,,,,,
81,23129,,,,,0.05782861262559891,,,,,,,,,,,
81,23139,,,,,0.05981824919581413,,,,,,,,,,,
81,23149,,,,,0.05977896600961685,,,,,,,,,,,
81,23159,,,,,0.05576447769999504,,,,,,,,,,,
81,23169,,,,,0.053481120616197586,,,,,,,,,,,
81,23179,,,,,0.060832370072603226,,,,,,,,,,,
81,23189,,,,,0.057241879403591156,,,,,,,,,,,
81,23199,,,,,0.06323621422052383,,,,,,,,,,,
81,81,0.011913630485992805,8.666824886679773,,,,,,,,,,,,,,
81,23205,,,,,,0.057226549834012985,,,,,,,,,,
82,23209,,,,,0.056863125413656235,,,,,,,,,,,
82,23219,,,,,0.05998898670077324,,,,,,,,,,,
82,23229,,,,,0.056199077516794205,,,,,,,,,,,
82,23239,,,,,0.051953427493572235,,,,,,,,,,,
82,23249,,,,,0.059598278254270554,,,,,,,,,,,
82,23259,,,,,0.05611327290534973,,,,,,,,,,,
82,23269,,,,,0.055312443524599075,,,,,,,,,,,
82,23279,,,,,0.059107713401317596,,,,,,,,,,,
82,23289,,,,,0.057056475430727005,,,,,,,,,,,
82,23299,,,,,0.05942722037434578,,,,,,,,,,,
82,23309,,,,,0.060556381940841675,,,,,,,,,,,
