epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
123,34879,,,,,0.012858477421104908,,,,,,,,,,,
123,34889,,,,,0.015494337305426598,,,,,,,,,,,
123,34899,,,,,0.011800113134086132,,,,,,,,,,,
123,34909,,,,,0.011452363803982735,,,,,,,,,,,
123,34919,,,,,0.011734085157513618,,,,,,,,,,,
123,34929,,,,,0.013676809147000313,,,,,,,,,,,
123,34939,,,,,0.017545873299241066,,,,,,,,,,,
123,34949,,,,,0.01349211111664772,,,,,,,,,,,
123,34959,,,,,0.01470249891281128,,,,,,,,,,,
123,34969,,,,,0.018043190240859985,,,,,,,,,,,
123,34979,,,,,0.011269882321357727,,,,,,,,,,,
123,34989,,,,,0.012086211703717709,,,,,,,,,,,
123,34999,,,,,0.013567011803388596,,,,,,,,,,,
123,35009,,,,,0.015112166292965412,,,,,,,,,,,
123,35019,,,,,0.014785217121243477,,,,,,,,,,,
123,35029,,,,,0.012246118858456612,,,,,,,,,,,
123,35039,,,,,0.013293970376253128,,,,,,,,,,,
123,35049,,,,,0.015048843808472157,,,,,,,,,,,
123,35059,,,,,0.012065834365785122,,,,,,,,,,,
123,35069,,,,,0.012284444645047188,,,,,,,,,,,
123,35079,,,,,0.011332769878208637,,,,,,,,,,,
123,35089,,,,,0.015188314020633698,,,,,,,,,,,
123,123,0.13281515784892814,27.453816915868774,,,,,,,,,,,,,,
123,35091,,,,,,0.0141195859760046,,,,,,,,,,
124,35099,,,,,0.014094002544879913,,,,,,,,,,,
124,35109,,,,,0.010149594396352768,,,,,,,,,,,
124,35119,,,,,0.011876041069626808,,,,,,,,,,,
124,35129,,,,,0.012157171964645386,,,,,,,,,,,
124,35139,,,,,0.013552820309996605,,,,,,,,,,,
124,35149,,,,,0.011040553450584412,,,,,,,,,,,
124,35159,,,,,0.01676083169877529,,,,,,,,,,,
124,35169,,,,,0.02186371199786663,,,,,,,,,,,
124,35179,,,,,0.01511194184422493,,,,,,,,,,,
124,35189,,,,,0.01367034949362278,,,,,,,,,,,
124,35199,,,,,0.014497167430818081,,,,,,,,,,,
124,35209,,,,,0.015757018700242043,,,,,,,,,,,
124,35219,,,,,0.015097616240382195,,,,,,,,,,,
124,35229,,,,,0.013890528120100498,,,,,,,,,,,
124,35239,,,,,0.012511173263192177,,,,,,,,,,,
124,35249,,,,,0.013414820656180382,,,,,,,,,,,
124,35259,,,,,0.014731209725141525,,,,,,,,,,,
124,35269,,,,,0.018118422478437424,,,,,,,,,,,
124,35279,,,,,0.013103051111102104,,,,,,,,,,,
124,35289,,,,,0.013845402747392654,,,,,,,,,,,
124,35299,,,,,0.015892326831817627,,,,,,,,,,,
124,35309,,,,,0.015239282511174679,,,,,,,,,,,
124,35319,,,,,0.01622229628264904,,,,,,,,,,,
124,35329,,,,,0.012188287451863289,,,,,,,,,,,
124,35339,,,,,0.016949685290455818,,,,,,,,,,,
124,35349,,,,,0.01378120481967926,,,,,,,,,,,
124,35359,,,,,0.01338282972574234,,,,,,,,,,,
124,35369,,,,,0.015689387917518616,,,,,,,,,,,
124,124,0.11889430604862622,27.469954211656496,,,,,,,,,,,,,,
124,35374,,,,,,0.014231760054826736,,,,,,,,,,
125,35379,,,,,0.012625077739357948,,,,,,,,,,,
125,35389,,,,,0.010938715189695358,,,,,,,,,,,
125,35399,,,,,0.01538143865764141,,,,,,,,,,,
125,35409,,,,,0.01504184864461422,,,,,,,,,,,
125,35419,,,,,0.013482807204127312,,,,,,,,,,,
125,35429,,,,,0.015070842579007149,,,,,,,,,,,
125,35439,,,,,0.014252379536628723,,,,,,,,,,,
125,35449,,,,,0.011691240593791008,,,,,,,,,,,
125,35459,,,,,0.01104796677827835,,,,,,,,,,,
125,35469,,,,,0.012460531666874886,,,,,,,,,,,
125,35479,,,,,0.01161800418049097,,,,,,,,,,,
125,35489,,,,,0.015896501019597054,,,,,,,,,,,
125,35499,,,,,0.013288062997162342,,,,,,,,,,,
125,35509,,,,,0.015288854017853737,,,,,,,,,,,
125,35519,,,,,0.014267854392528534,,,,,,,,,,,
125,35529,,,,,0.012874968349933624,,,,,,,,,,,
125,35539,,,,,0.015550043433904648,,,,,,,,,,,
125,35549,,,,,0.013815672136843204,,,,,,,,,,,
125,35559,,,,,0.014123565517365932,,,,,,,,,,,
125,35569,,,,,0.014308086596429348,,,,,,,,,,,
125,35579,,,,,0.0183083675801754,,,,,,,,,,,
125,35589,,,,,0.01686239056289196,,,,,,,,,,,
125,35599,,,,,0.014672350138425827,,,,,,,,,,,
125,35609,,,,,0.014474280178546906,,,,,,,,,,,
125,35619,,,,,0.014891729690134525,,,,,,,,,,,
125,35629,,,,,0.014755352400243282,,,,,,,,,,,
125,35639,,,,,0.01447984017431736,,,,,,,,,,,
125,35649,,,,,0.014337071217596531,,,,,,,,,,,
125,125,0.12248412198054677,27.474495560777,,,,,,,,,,,,,,
125,35657,,,,,,0.013889593072235584,,,,,,,,,,
126,35659,,,,,0.0160777997225523,,,,,,,,,,,
126,35669,,,,,0.01471717469394207,,,,,,,,,,,
126,35679,,,,,0.011307679116725922,,,,,,,,,,,
126,35689,,,,,0.012853628024458885,,,,,,,,,,,
126,35699,,,,,0.011241098865866661,,,,,,,,,,,
126,35709,,,,,0.016809020191431046,,,,,,,,,,,
126,35719,,,,,0.01127907820045948,,,,,,,,,,,
126,35729,,,,,0.011794393882155418,,,,,,,,,,,
126,35739,,,,,0.011350790038704872,,,,,,,,,,,
126,35749,,,,,0.013048306107521057,,,,,,,,,,,
126,35759,,,,,0.014668759889900684,,,,,,,,,,,
126,35769,,,,,0.0138607919216156,,,,,,,,,,,
126,35779,,,,,0.012887489050626755,,,,,,,,,,,
126,35789,,,,,0.013112646527588367,,,,,,,,,,,
126,35799,,,,,0.010938171297311783,,,,,,,,,,,
126,35809,,,,,0.012728188186883926,,,,,,,,,,,
126,35819,,,,,0.01381430123001337,,,,,,,,,,,
126,35829,,,,,0.014125844463706017,,,,,,,,,,,
126,35839,,,,,0.01324637420475483,,,,,,,,,,,
126,35849,,,,,0.013894256204366684,,,,,,,,,,,
126,35859,,,,,0.01144686434417963,,,,,,,,,,,
126,35869,,,,,0.012520302087068558,,,,,,,,,,,
126,35879,,,,,0.013781632296741009,,,,,,,,,,,
126,35889,,,,,0.014640748500823975,,,,,,,,,,,
126,35899,,,,,0.014932318590581417,,,,,,,,,,,
126,35909,,,,,0.01665537990629673,,,,,,,,,,,
126,35919,,,,,0.015279660001397133,,,,,,,,,,,
126,35929,,,,,0.015955831855535507,,,,,,,,,,,
126,35939,,,,,0.012732373550534248,,,,,,,,,,,
126,126,0.10280332265407502,27.486571131977314,,,,,,,,,,,,,,
126,35940,,,,,,0.014317933470010757,,,,,,,,,,
127,35949,,,,,0.015455689281225204,,,,,,,,,,,
127,35959,,,,,0.01498003862798214,,,,,,,,,,,
127,35969,,,,,0.015527812764048576,,,,,,,,,,,
127,35979,,,,,0.01433926448225975,,,,,,,,,,,
127,35989,,,,,0.015037121251225471,,,,,,,,,,,
127,35999,,,,,0.014927663840353489,,,,,,,,,,,
127,36009,,,,,0.013326412066817284,,,,,,,,,,,
127,36019,,,,,0.013035746291279793,,,,,,,,,,,
127,36029,,,,,0.01596248522400856,,,,,,,,,,,
127,36039,,,,,0.012814139947295189,,,,,,,,,,,
127,36049,,,,,0.015134530141949654,,,,,,,,,,,
127,36059,,,,,0.014557179063558578,,,,,,,,,,,
127,36069,,,,,0.013577955774962902,,,,,,,,,,,
127,36079,,,,,0.014364511705935001,,,,,,,,,,,
127,36089,,,,,0.011419663205742836,,,,,,,,,,,
127,36099,,,,,0.009105850011110306,,,,,,,,,,,
127,36109,,,,,0.011901202611625195,,,,,,,,,,,
127,36119,,,,,0.01331518217921257,,,,,,,,,,,
127,36129,,,,,0.013445019721984863,,,,,,,,,,,
127,36139,,,,,0.01605801284313202,,,,,,,,,,,
127,36149,,,,,0.014818742871284485,,,,,,,,,,,
127,36159,,,,,0.015004003420472145,,,,,,,,,,,
127,36169,,,,,0.012998251244425774,,,,,,,,,,,
127,36179,,,,,0.015622610226273537,,,,,,,,,,,
127,36189,,,,,0.012495338916778564,,,,,,,,,,,
127,36199,,,,,0.01454407349228859,,,,,,,,,,,
127,36209,,,,,0.013377508148550987,,,,,,,,,,,
127,36219,,,,,0.014988193288445473,,,,,,,,,,,
127,127,0.10724331985984462,27.494505784451203,,,,,,,,,,,,,,
127,36223,,,,,,0.014071852900087833,,,,,,,,,,
128,36229,,,,,0.014727886766195297,,,,,,,,,,,
128,36239,,,,,0.01745278388261795,,,,,,,,,,,
128,36249,,,,,0.012764455750584602,,,,,,,,,,,
128,36259,,,,,0.014727925881743431,,,,,,,,,,,
128,36269,,,,,0.014505704864859581,,,,,,,,,,,
128,36279,,,,,0.014058921486139297,,,,,,,,,,,
128,36289,,,,,0.01585368439555168,,,,,,,,,,,
128,36299,,,,,0.013453871011734009,,,,,,,,,,,
128,36309,,,,,0.014036836102604866,,,,,,,,,,,
128,36319,,,,,0.01347864605486393,,,,,,,,,,,
128,36329,,,,,0.01442178338766098,,,,,,,,,,,
128,36339,,,,,0.013982009142637253,,,,,,,,,,,
128,36349,,,,,0.01221946720033884,,,,,,,,,,,
128,36359,,,,,0.014674561098217964,,,,,,,,,,,
128,36369,,,,,0.015927961096167564,,,,,,,,,,,
128,36379,,,,,0.012172723188996315,,,,,,,,,,,
128,36389,,,,,0.014127755537629128,,,,,,,,,,,
128,36399,,,,,0.01637674868106842,,,,,,,,,,,
128,36409,,,,,0.010902871377766132,,,,,,,,,,,
128,36419,,,,,0.014061134308576584,,,,,,,,,,,
128,36429,,,,,0.012189791537821293,,,,,,,,,,,
128,36439,,,,,0.011855985037982464,,,,,,,,,,,
128,36449,,,,,0.014304537326097488,,,,,,,,,,,
128,36459,,,,,0.013305773958563805,,,,,,,,,,,
128,36469,,,,,0.013193240389227867,,,,,,,,,,,
128,36479,,,,,0.014674569480121136,,,,,,,,,,,
128,36489,,,,,0.014092578552663326,,,,,,,,,,,
128,36499,,,,,0.016529394313693047,,,,,,,,,,,
128,128,0.10634551151304757,27.497396123442726,,,,,,,,,,,,,,
128,36506,,,,,,0.013707445934414864,,,,,,,,,,
129,36509,,,,,0.013629291206598282,,,,,,,,,,,
129,36519,,,,,0.012541195377707481,,,,,,,,,,,
129,36529,,,,,0.013241585344076157,,,,,,,,,,,
129,36539,,,,,0.013976430520415306,,,,,,,,,,,
129,36549,,,,,0.013681488111615181,,,,,,,,,,,
129,36559,,,,,0.011107351630926132,,,,,,,,,,,
129,36569,,,,,0.013102354481816292,,,,,,,,,,,
129,36579,,,,,0.012387434020638466,,,,,,,,,,,
129,36589,,,,,0.012150995433330536,,,,,,,,,,,
129,36599,,,,,0.014975064434111118,,,,,,,,,,,
129,36609,,,,,0.012383073568344116,,,,,,,,,,,
129,36619,,,,,0.01348363421857357,,,,,,,,,,,
129,36629,,,,,0.012360461987555027,,,,,,,,,,,
129,36639,,,,,0.012618089094758034,,,,,,,,,,,
129,36649,,,,,0.011616077274084091,,,,,,,,,,,
129,36659,,,,,0.013217398896813393,,,,,,,,,,,
129,36669,,,,,0.01582980714738369,,,,,,,,,,,
129,36679,,,,,0.013183129951357841,,,,,,,,,,,
129,36689,,,,,0.013335607945919037,,,,,,,,,,,
129,36699,,,,,0.014719342812895775,,,,,,,,,,,
129,36709,,,,,0.013684977777302265,,,,,,,,,,,
129,36719,,,,,0.01326401624828577,,,,,,,,,,,
129,36729,,,,,0.012401832267642021,,,,,,,,,,,
129,36739,,,,,0.012809094041585922,,,,,,,,,,,
129,36749,,,,,0.013217627070844173,,,,,,,,,,,
129,36759,,,,,0.016628526151180267,,,,,,,,,,,
129,36769,,,,,0.014538032002747059,,,,,,,,,,,
129,36779,,,,,0.013503868132829666,,,,,,,,,,,
129,36789,,,,,0.014106144197285175,,,,,,,,,,,
129,129,,,0.9345609545707703,0.025021005421876907,,,0.014029504016469465,0.1673622727394104,,0.8754980564117432,,0.025248190388083458,,0.019813886804420654,,0.139664888381958
129,36789,,,,,,,,,0.8754980564117432,,0.025248190388083458,,0.019813889637589455,,0.139664888381958,
129,129,0.10712407654381853,27.499811725312465,,,,,,,,,,,,,,
129,36789,,,,,,0.013713243417441845,,,,,,,,,,
130,36799,,,,,0.018898259848356247,,,,,,,,,,,
130,36809,,,,,0.011150707490742207,,,,,,,,,,,
130,36819,,,,,0.013926470652222633,,,,,,,,,,,
130,36829,,,,,0.013628469780087471,,,,,,,,,,,
130,36839,,,,,0.015864618122577667,,,,,,,,,,,
130,36849,,,,,0.014857043512165546,,,,,,,,,,,
130,36859,,,,,0.013310633599758148,,,,,,,,,,,
130,36869,,,,,0.01439465768635273,,,,,,,,,,,
130,36879,,,,,0.01093982718884945,,,,,,,,,,,
130,36889,,,,,0.013305911794304848,,,,,,,,,,,
130,36899,,,,,0.011262170039117336,,,,,,,,,,,
130,36909,,,,,0.013881281018257141,,,,,,,,,,,
130,36919,,,,,0.012908436357975006,,,,,,,,,,,
130,36929,,,,,0.011189206503331661,,,,,,,,,,,
130,36939,,,,,0.013020791113376617,,,,,,,,,,,
130,36949,,,,,0.013883426785469055,,,,,,,,,,,
130,36959,,,,,0.0170922689139843,,,,,,,,,,,
130,36969,,,,,0.01102917455136776,,,,,,,,,,,
130,36979,,,,,0.011050747707486153,,,,,,,,,,,
130,36989,,,,,0.014572677202522755,,,,,,,,,,,
130,36999,,,,,0.011170468293130398,,,,,,,,,,,
130,37009,,,,,0.013527346774935722,,,,,,,,,,,
130,37019,,,,,0.013677798211574554,,,,,,,,,,,
130,37029,,,,,0.015382859855890274,,,,,,,,,,,
130,37039,,,,,0.016687754541635513,,,,,,,,,,,
130,37049,,,,,0.013709459453821182,,,,,,,,,,,
130,37059,,,,,0.015689486637711525,,,,,,,,,,,
130,37069,,,,,0.015454733744263649,,,,,,,,,,,
130,130,0.12300368178721292,27.506770424809538,,,,,,,,,,,,,,
130,37072,,,,,,0.01364182960242033,,,,,,,,,,
131,37079,,,,,0.014220340177416801,,,,,,,,,,,
131,37089,,,,,0.013180170208215714,,,,,,,,,,,
131,37099,,,,,0.011572461575269699,,,,,,,,,,,
131,37109,,,,,0.012160109356045723,,,,,,,,,,,
131,37119,,,,,0.015035659074783325,,,,,,,,,,,
131,37129,,,,,0.011770855635404587,,,,,,,,,,,
131,37139,,,,,0.011256679892539978,,,,,,,,,,,
131,37149,,,,,0.012664655223488808,,,,,,,,,,,
131,37159,,,,,0.012667609378695488,,,,,,,,,,,
131,37169,,,,,0.012414807453751564,,,,,,,,,,,
131,37179,,,,,0.012524067424237728,,,,,,,,,,,
131,37189,,,,,0.015297788195312023,,,,,,,,,,,
131,37199,,,,,0.016294404864311218,,,,,,,,,,,
131,37209,,,,,0.01140809990465641,,,,,,,,,,,
131,37219,,,,,0.013922211714088917,,,,,,,,,,,
131,37229,,,,,0.015387604013085365,,,,,,,,,,,
131,37239,,,,,0.011391688138246536,,,,,,,,,,,
131,37249,,,,,0.011929537169635296,,,,,,,,,,,
131,37259,,,,,0.01664552465081215,,,,,,,,,,,
131,37269,,,,,0.0118000078946352,,,,,,,,,,,
131,37279,,,,,0.013706957921385765,,,,,,,,,,,
131,37289,,,,,0.013838186860084534,,,,,,,,,,,
131,37299,,,,,0.011738154105842113,,,,,,,,,,,
131,37309,,,,,0.011572691611945629,,,,,,,,,,,
131,37319,,,,,0.0163984764367342,,,,,,,,,,,
131,37329,,,,,0.014684844762086868,,,,,,,,,,,
131,37339,,,,,0.014511550776660442,,,,,,,,,,,
131,37349,,,,,0.01545626949518919,,,,,,,,,,,
131,131,0.10703087128391353,27.514968382368792,,,,,,,,,,,,,,
131,37355,,,,,,0.013627841137349606,,,,,,,,,,
132,37359,,,,,0.011869935318827629,,,,,,,,,,,
132,37369,,,,,0.014915295876562595,,,,,,,,,,,
132,37379,,,,,0.01350504718720913,,,,,,,,,,,
132,37389,,,,,0.013043412938714027,,,,,,,,,,,
132,37399,,,,,0.014134638011455536,,,,,,,,,,,
132,37409,,,,,0.013318823650479317,,,,,,,,,,,
132,37419,,,,,0.013841615058481693,,,,,,,,,,,
132,37429,,,,,0.011735855601727962,,,,,,,,,,,
132,37439,,,,,0.01283581368625164,,,,,,,,,,,
132,37449,,,,,0.012332556769251823,,,,,,,,,,,
132,37459,,,,,0.014156609773635864,,,,,,,,,,,
132,37469,,,,,0.013139309361577034,,,,,,,,,,,
132,37479,,,,,0.015671759843826294,,,,,,,,,,,
132,37489,,,,,0.013899106532335281,,,,,,,,,,,
132,37499,,,,,0.012595845386385918,,,,,,,,,,,
132,37509,,,,,0.012634113430976868,,,,,,,,,,,
132,37519,,,,,0.015060549601912498,,,,,,,,,,,
132,37529,,,,,0.012366813607513905,,,,,,,,,,,
132,37539,,,,,0.013750353828072548,,,,,,,,,,,
132,37549,,,,,0.015127640217542648,,,,,,,,,,,
132,37559,,,,,0.013434454798698425,,,,,,,,,,,
132,37569,,,,,0.013759078457951546,,,,,,,,,,,
132,37579,,,,,0.011538281105458736,,,,,,,,,,,
132,37589,,,,,0.011598743498325348,,,,,,,,,,,
132,37599,,,,,0.01319701038300991,,,,,,,,,,,
132,37609,,,,,0.013553686439990997,,,,,,,,,,,
132,37619,,,,,0.01659787818789482,,,,,,,,,,,
132,37629,,,,,0.014684956520795822,,,,,,,,,,,
132,132,0.11062752636086408,27.52715749327959,,,,,,,,,,,,,,
132,37638,,,,,,0.013695456087589264,,,,,,,,,,
133,37639,,,,,0.013389365747570992,,,,,,,,,,,
133,37649,,,,,0.014492291957139969,,,,,,,,,,,
133,37659,,,,,0.012968409806489944,,,,,,,,,,,
133,37669,,,,,0.015599986538290977,,,,,,,,,,,
133,37679,,,,,0.013163771480321884,,,,,,,,,,,
133,37689,,,,,0.016056077554821968,,,,,,,,,,,
133,37699,,,,,0.011868405155837536,,,,,,,,,,,
133,37709,,,,,0.013036886230111122,,,,,,,,,,,
133,37719,,,,,0.012397833168506622,,,,,,,,,,,
133,37729,,,,,0.013069512322545052,,,,,,,,,,,
133,37739,,,,,0.014677131548523903,,,,,,,,,,,
133,37749,,,,,0.014772792346775532,,,,,,,,,,,
133,37759,,,,,0.013333008624613285,,,,,,,,,,,
133,37769,,,,,0.016843505203723907,,,,,,,,,,,
133,37779,,,,,0.011135312728583813,,,,,,,,,,,
133,37789,,,,,0.012079180218279362,,,,,,,,,,,
133,37799,,,,,0.014564665034413338,,,,,,,,,,,
133,37809,,,,,0.0150544922798872,,,,,,,,,,,
133,37819,,,,,0.018073318526148796,,,,,,,,,,,
133,37829,,,,,0.013955127447843552,,,,,,,,,,,
133,37839,,,,,0.010565957054495811,,,,,,,,,,,
133,37849,,,,,0.01636599749326706,,,,,,,,,,,
133,37859,,,,,0.013211304321885109,,,,,,,,,,,
133,37869,,,,,0.01302389521151781,,,,,,,,,,,
133,37879,,,,,0.015073878690600395,,,,,,,,,,,
133,37889,,,,,0.014271814376115799,,,,,,,,,,,
133,37899,,,,,0.014034055173397064,,,,,,,,,,,
133,37909,,,,,0.01300876121968031,,,,,,,,,,,
133,37919,,,,,0.017728867009282112,,,,,,,,,,,
133,133,0.1166278935952979,27.534516346727045,,,,,,,,,,,,,,
133,37921,,,,,,0.013805612921714783,,,,,,,,,,
134,37929,,,,,0.013000978156924248,,,,,,,,,,,
134,37939,,,,,0.014012995176017284,,,,,,,,,,,
134,37949,,,,,0.01563349738717079,,,,,,,,,,,
134,37959,,,,,0.011816661804914474,,,,,,,,,,,
134,37969,,,,,0.012177525088191032,,,,,,,,,,,
134,37979,,,,,0.012576604261994362,,,,,,,,,,,
134,37989,,,,,0.014425385743379593,,,,,,,,,,,
134,37999,,,,,0.01181317213922739,,,,,,,,,,,
134,38009,,,,,0.012861422263085842,,,,,,,,,,,
134,38019,,,,,0.014415117911994457,,,,,,,,,,,
134,38029,,,,,0.015305235981941223,,,,,,,,,,,
134,38039,,,,,0.012757251039147377,,,,,,,,,,,
134,38049,,,,,0.013901211321353912,,,,,,,,,,,
134,38059,,,,,0.014833066612482071,,,,,,,,,,,
134,38069,,,,,0.015228856354951859,,,,,,,,,,,
134,38079,,,,,0.014956267550587654,,,,,,,,,,,
134,38089,,,,,0.013945898041129112,,,,,,,,,,,
134,38099,,,,,0.01616351678967476,,,,,,,,,,,
134,38109,,,,,0.014045150950551033,,,,,,,,,,,
134,38119,,,,,0.013803085312247276,,,,,,,,,,,
134,38129,,,,,0.014426937326788902,,,,,,,,,,,
134,38139,,,,,0.01192580908536911,,,,,,,,,,,
134,38149,,,,,0.012645713984966278,,,,,,,,,,,
134,38159,,,,,0.012374000623822212,,,,,,,,,,,
134,38169,,,,,0.01165178045630455,,,,,,,,,,,
134,38179,,,,,0.01352938637137413,,,,,,,,,,,
134,38189,,,,,0.011588746681809425,,,,,,,,,,,
134,38199,,,,,0.014084132388234138,,,,,,,,,,,
134,134,0.10028080824912965,27.546988448254528,,,,,,,,,,,,,,
134,38204,,,,,,0.013595864176750183,,,,,,,,,,
135,38209,,,,,0.01657298393547535,,,,,,,,,,,
135,38219,,,,,0.010728592053055763,,,,,,,,,,,
135,38229,,,,,0.011936137452721596,,,,,,,,,,,
135,38239,,,,,0.010743629187345505,,,,,,,,,,,
135,38249,,,,,0.012610899284482002,,,,,,,,,,,
135,38259,,,,,0.016284270212054253,,,,,,,,,,,
135,38269,,,,,0.015558191575109959,,,,,,,,,,,
135,38279,,,,,0.015135060995817184,,,,,,,,,,,
135,38289,,,,,0.01232972089201212,,,,,,,,,,,
135,38299,,,,,0.013245382346212864,,,,,,,,,,,
135,38309,,,,,0.012207115069031715,,,,,,,,,,,
135,38319,,,,,0.013615245930850506,,,,,,,,,,,
135,38329,,,,,0.014170828275382519,,,,,,,,,,,
135,38339,,,,,0.01396061759442091,,,,,,,,,,,
135,38349,,,,,0.011273575015366077,,,,,,,,,,,
135,38359,,,,,0.014177095144987106,,,,,,,,,,,
135,38369,,,,,0.014390703290700912,,,,,,,,,,,
135,38379,,,,,0.011414183303713799,,,,,,,,,,,
135,38389,,,,,0.014037597924470901,,,,,,,,,,,
135,38399,,,,,0.013613725081086159,,,,,,,,,,,
135,38409,,,,,0.0124648567289114,,,,,,,,,,,
135,38419,,,,,0.013732228428125381,,,,,,,,,,,
135,38429,,,,,0.012866424396634102,,,,,,,,,,,
135,38439,,,,,0.013781245797872543,,,,,,,,,,,
135,38449,,,,,0.013623315840959549,,,,,,,,,,,
135,38459,,,,,0.014069631695747375,,,,,,,,,,,
135,38469,,,,,0.014356473460793495,,,,,,,,,,,
135,38479,,,,,0.01269492320716381,,,,,,,,,,,
135,135,0.11302797164404889,27.55360343650167,,,,,,,,,,,,,,
135,38487,,,,,,0.013542945496737957,,,,,,,,,,
136,38489,,,,,0.011488748714327812,,,,,,,,,,,
136,38499,,,,,0.014413021504878998,,,,,,,,,,,
136,38509,,,,,0.011853786185383797,,,,,,,,,,,
136,38519,,,,,0.020324598997831345,,,,,,,,,,,
136,38529,,,,,0.01460837572813034,,,,,,,,,,,
136,38539,,,,,0.011974207125604153,,,,,,,,,,,
136,38549,,,,,0.01568235643208027,,,,,,,,,,,
136,38559,,,,,0.013270790688693523,,,,,,,,,,,
136,38569,,,,,0.013835055753588676,,,,,,,,,,,
136,38579,,,,,0.01071961596608162,,,,,,,,,,,
136,38589,,,,,0.015993084758520126,,,,,,,,,,,
136,38599,,,,,0.012803928926587105,,,,,,,,,,,
136,38609,,,,,0.014822861179709435,,,,,,,,,,,
136,38619,,,,,0.013272957876324654,,,,,,,,,,,
136,38629,,,,,0.012793450616300106,,,,,,,,,,,
136,38639,,,,,0.012356949038803577,,,,,,,,,,,
136,38649,,,,,0.012716000899672508,,,,,,,,,,,
136,38659,,,,,0.012480925768613815,,,,,,,,,,,
136,38669,,,,,0.016580387949943542,,,,,,,,,,,
136,38679,,,,,0.011133714579045773,,,,,,,,,,,
136,38689,,,,,0.015563445165753365,,,,,,,,,,,
136,38699,,,,,0.013660132884979248,,,,,,,,,,,
136,38709,,,,,0.014537693932652473,,,,,,,,,,,
136,38719,,,,,0.012180101126432419,,,,,,,,,,,
136,38729,,,,,0.014040747657418251,,,,,,,,,,,
136,38739,,,,,0.015614718198776245,,,,,,,,,,,
136,38749,,,,,0.013284241780638695,,,,,,,,,,,
136,38759,,,,,0.012086617760360241,,,,,,,,,,,
136,38769,,,,,0.014536907896399498,,,,,,,,,,,
136,136,0.11204535954923979,27.557567280474906,,,,,,,,,,,,,,
136,38770,,,,,,0.013360037468373775,,,,,,,,,,
137,38779,,,,,0.013430366292595863,,,,,,,,,,,
137,38789,,,,,0.01696370169520378,,,,,,,,,,,
137,38799,,,,,0.01445674803107977,,,,,,,,,,,
137,38809,,,,,0.012163182720541954,,,,,,,,,,,
137,38819,,,,,0.011683177202939987,,,,,,,,,,,
137,38829,,,,,0.01098671369254589,,,,,,,,,,,
137,38839,,,,,0.01283244974911213,,,,,,,,,,,
137,38849,,,,,0.012426572851836681,,,,,,,,,,,
137,38859,,,,,0.011315515264868736,,,,,,,,,,,
137,38869,,,,,0.012772338464856148,,,,,,,,,,,
137,38879,,,,,0.014574889093637466,,,,,,,,,,,
137,38889,,,,,0.013638133183121681,,,,,,,,,,,
137,38899,,,,,0.01395956240594387,,,,,,,,,,,
137,38909,,,,,0.013779018074274063,,,,,,,,,,,
137,38919,,,,,0.013149257749319077,,,,,,,,,,,
137,38929,,,,,0.013085337355732918,,,,,,,,,,,
137,38939,,,,,0.013184474781155586,,,,,,,,,,,
137,38949,,,,,0.014418423175811768,,,,,,,,,,,
137,38959,,,,,0.0154874287545681,,,,,,,,,,,
137,38969,,,,,0.011411338113248348,,,,,,,,,,,
137,38979,,,,,0.013368010520935059,,,,,,,,,,,
137,38989,,,,,0.01167966052889824,,,,,,,,,,,
137,38999,,,,,0.012994104996323586,,,,,,,,,,,
137,39009,,,,,0.0169458519667387,,,,,,,,,,,
137,39019,,,,,0.014011298306286335,,,,,,,,,,,
137,39029,,,,,0.013877194374799728,,,,,,,,,,,
137,39039,,,,,0.013776024803519249,,,,,,,,,,,
137,39049,,,,,0.01201171986758709,,,,,,,,,,,
137,137,0.11699059528344893,27.56968250844644,,,,,,,,,,,,,,
137,39053,,,,,,0.013466390781104565,,,,,,,,,,
138,39059,,,,,0.010863356292247772,,,,,,,,,,,
138,39069,,,,,0.01390501856803894,,,,,,,,,,,
138,39079,,,,,0.01323765516281128,,,,,,,,,,,
138,39089,,,,,0.014839772135019302,,,,,,,,,,,
138,39099,,,,,0.012334037572145462,,,,,,,,,,,
138,39109,,,,,0.013381648808717728,,,,,,,,,,,
138,39119,,,,,0.01669495552778244,,,,,,,,,,,
138,39129,,,,,0.014970147050917149,,,,,,,,,,,
138,39139,,,,,0.01320350356400013,,,,,,,,,,,
138,39149,,,,,0.011517845094203949,,,,,,,,,,,
138,39159,,,,,0.015365799888968468,,,,,,,,,,,
138,39169,,,,,0.011866806074976921,,,,,,,,,,,
138,39179,,,,,0.015852337703108788,,,,,,,,,,,
138,39189,,,,,0.011745216324925423,,,,,,,,,,,
138,39199,,,,,0.011372534558176994,,,,,,,,,,,
138,39209,,,,,0.012482408434152603,,,,,,,,,,,
138,39219,,,,,0.011907516047358513,,,,,,,,,,,
138,39229,,,,,0.012536953203380108,,,,,,,,,,,
138,39239,,,,,0.014001108705997467,,,,,,,,,,,
138,39249,,,,,0.011106424033641815,,,,,,,,,,,
138,39259,,,,,0.014644252136349678,,,,,,,,,,,
