epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
190,53919,,,,,0.5083463788032532,,,,,,,,,,,
190,53929,,,,,0.5662354826927185,,,,,,,,,,,
190,53939,,,,,0.54933762550354,,,,,,,,,,,
190,53949,,,,,0.5335338711738586,,,,,,,,,,,
190,53959,,,,,0.5576560497283936,,,,,,,,,,,
190,53969,,,,,0.49080324172973633,,,,,,,,,,,
190,53979,,,,,0.6253279447555542,,,,,,,,,,,
190,53989,,,,,0.5919686555862427,,,,,,,,,,,
190,53999,,,,,0.5520565509796143,,,,,,,,,,,
190,54009,,,,,0.6006403565406799,,,,,,,,,,,
190,54019,,,,,0.5651938319206238,,,,,,,,,,,
190,54029,,,,,0.529690682888031,,,,,,,,,,,
190,54039,,,,,0.5058424472808838,,,,,,,,,,,
190,54049,,,,,0.5517610907554626,,,,,,,,,,,
190,190,9.489294607914792,62.48262138410067,,,,,,,,,,,,,,
190,54052,,,,,,0.5516734719276428,,,,,,,,,,
191,54059,,,,,0.6719009280204773,,,,,,,,,,,
191,54069,,,,,0.5058530569076538,,,,,,,,,,,
191,54079,,,,,0.5380163192749023,,,,,,,,,,,
191,54089,,,,,0.5632242560386658,,,,,,,,,,,
191,54099,,,,,0.5054931640625,,,,,,,,,,,
191,54109,,,,,0.5702583193778992,,,,,,,,,,,
191,54119,,,,,0.5565168857574463,,,,,,,,,,,
191,54129,,,,,0.5323914289474487,,,,,,,,,,,
191,54139,,,,,0.569246232509613,,,,,,,,,,,
191,54149,,,,,0.5716827511787415,,,,,,,,,,,
191,54159,,,,,0.5275975465774536,,,,,,,,,,,
191,54169,,,,,0.5815604329109192,,,,,,,,,,,
191,54179,,,,,0.5165331959724426,,,,,,,,,,,
191,54189,,,,,0.5531743168830872,,,,,,,,,,,
191,54199,,,,,0.5982215404510498,,,,,,,,,,,
191,54209,,,,,0.5901814699172974,,,,,,,,,,,
191,54219,,,,,0.5120059251785278,,,,,,,,,,,
191,54229,,,,,0.5630836486816406,,,,,,,,,,,
191,54239,,,,,0.5202711224555969,,,,,,,,,,,
191,54249,,,,,0.5475361347198486,,,,,,,,,,,
191,54259,,,,,0.5289664268493652,,,,,,,,,,,
191,54269,,,,,0.5616686940193176,,,,,,,,,,,
191,54279,,,,,0.5539891719818115,,,,,,,,,,,
191,54289,,,,,0.5037171244621277,,,,,,,,,,,
191,54299,,,,,0.5486306548118591,,,,,,,,,,,
191,54309,,,,,0.5524047017097473,,,,,,,,,,,
191,54319,,,,,0.5646041035652161,,,,,,,,,,,
191,54329,,,,,0.5560676455497742,,,,,,,,,,,
191,191,9.492707945332878,62.491326812760356,,,,,,,,,,,,,,
191,54335,,,,,,0.5520780086517334,,,,,,,,,,
192,54339,,,,,0.54019695520401,,,,,,,,,,,
192,54349,,,,,0.6112878322601318,,,,,,,,,,,
192,54359,,,,,0.5466803908348083,,,,,,,,,,,
192,54369,,,,,0.6068769097328186,,,,,,,,,,,
192,54379,,,,,0.5553567409515381,,,,,,,,,,,
192,54389,,,,,0.598217248916626,,,,,,,,,,,
192,54399,,,,,0.5310268402099609,,,,,,,,,,,
192,54409,,,,,0.542057991027832,,,,,,,,,,,
192,54419,,,,,0.5826417207717896,,,,,,,,,,,
192,54429,,,,,0.5651360154151917,,,,,,,,,,,
192,54439,,,,,0.5619877576828003,,,,,,,,,,,
192,54449,,,,,0.548964262008667,,,,,,,,,,,
192,54459,,,,,0.5168398022651672,,,,,,,,,,,
192,54469,,,,,0.572300136089325,,,,,,,,,,,
192,54479,,,,,0.5481815338134766,,,,,,,,,,,
192,54489,,,,,0.5850446820259094,,,,,,,,,,,
192,54499,,,,,0.5487417578697205,,,,,,,,,,,
192,54509,,,,,0.556939959526062,,,,,,,,,,,
192,54519,,,,,0.508776068687439,,,,,,,,,,,
192,54529,,,,,0.579433798789978,,,,,,,,,,,
192,54539,,,,,0.5530865788459778,,,,,,,,,,,
192,54549,,,,,0.565859317779541,,,,,,,,,,,
192,54559,,,,,0.5138471126556396,,,,,,,,,,,
192,54569,,,,,0.5773539543151855,,,,,,,,,,,
192,54579,,,,,0.47802606225013733,,,,,,,,,,,
192,54589,,,,,0.5581678152084351,,,,,,,,,,,
192,54599,,,,,0.5378098487854004,,,,,,,,,,,
192,54609,,,,,0.563896119594574,,,,,,,,,,,
192,192,9.32337280440912,62.50122067711908,,,,,,,,,,,,,,
192,54618,,,,,,0.5492479205131531,,,,,,,,,,
193,54619,,,,,0.5194427967071533,,,,,,,,,,,
193,54629,,,,,0.5484046936035156,,,,,,,,,,,
193,54639,,,,,0.5683742761611938,,,,,,,,,,,
193,54649,,,,,0.5955312848091125,,,,,,,,,,,
193,54659,,,,,0.49371036887168884,,,,,,,,,,,
193,54669,,,,,0.5163297057151794,,,,,,,,,,,
193,54679,,,,,0.557144045829773,,,,,,,,,,,
193,54689,,,,,0.5596759915351868,,,,,,,,,,,
193,54699,,,,,0.49394530057907104,,,,,,,,,,,
193,54709,,,,,0.5430795550346375,,,,,,,,,,,
193,54719,,,,,0.5679221749305725,,,,,,,,,,,
193,54729,,,,,0.5267777442932129,,,,,,,,,,,
193,54739,,,,,0.6050281524658203,,,,,,,,,,,
193,54749,,,,,0.48922160267829895,,,,,,,,,,,
193,54759,,,,,0.5118428468704224,,,,,,,,,,,
193,54769,,,,,0.5134784579277039,,,,,,,,,,,
193,54779,,,,,0.6043952107429504,,,,,,,,,,,
193,54789,,,,,0.4928164780139923,,,,,,,,,,,
193,54799,,,,,0.6078850030899048,,,,,,,,,,,
193,54809,,,,,0.534875750541687,,,,,,,,,,,
193,54819,,,,,0.54563307762146,,,,,,,,,,,
193,54829,,,,,0.5260791778564453,,,,,,,,,,,
193,54839,,,,,0.5642510056495667,,,,,,,,,,,
193,54849,,,,,0.5992760062217712,,,,,,,,,,,
193,54859,,,,,0.5341534614562988,,,,,,,,,,,
193,54869,,,,,0.5203663110733032,,,,,,,,,,,
193,54879,,,,,0.5105732083320618,,,,,,,,,,,
193,54889,,,,,0.5741886496543884,,,,,,,,,,,
193,54899,,,,,0.5785576701164246,,,,,,,,,,,
193,193,9.347503254880552,62.51048227673745,,,,,,,,,,,,,,
193,54901,,,,,,0.547523558139801,,,,,,,,,,
194,54909,,,,,0.5283688306808472,,,,,,,,,,,
194,54919,,,,,0.49817177653312683,,,,,,,,,,,
194,54929,,,,,0.5581029057502747,,,,,,,,,,,
194,54939,,,,,0.4884725511074066,,,,,,,,,,,
194,54949,,,,,0.602852463722229,,,,,,,,,,,
194,54959,,,,,0.4850807189941406,,,,,,,,,,,
194,54969,,,,,0.5143680572509766,,,,,,,,,,,
194,54979,,,,,0.5341691374778748,,,,,,,,,,,
194,54989,,,,,0.5679691433906555,,,,,,,,,,,
194,54999,,,,,0.5654833316802979,,,,,,,,,,,
194,55009,,,,,0.606257438659668,,,,,,,,,,,
194,55019,,,,,0.6455394625663757,,,,,,,,,,,
194,55029,,,,,0.5322954654693604,,,,,,,,,,,
194,55039,,,,,0.5246301293373108,,,,,,,,,,,
194,55049,,,,,0.48742109537124634,,,,,,,,,,,
194,55059,,,,,0.5155618786811829,,,,,,,,,,,
194,55069,,,,,0.5556141138076782,,,,,,,,,,,
194,55079,,,,,0.5648190975189209,,,,,,,,,,,
194,55089,,,,,0.5467228293418884,,,,,,,,,,,
194,55099,,,,,0.5132609605789185,,,,,,,,,,,
194,55109,,,,,0.5145525932312012,,,,,,,,,,,
194,55119,,,,,0.5414232015609741,,,,,,,,,,,
194,55129,,,,,0.5735172033309937,,,,,,,,,,,
194,55139,,,,,0.5599815845489502,,,,,,,,,,,
194,55149,,,,,0.5586967468261719,,,,,,,,,,,
194,55159,,,,,0.5396186113357544,,,,,,,,,,,
194,55169,,,,,0.50777667760849,,,,,,,,,,,
194,55179,,,,,0.5246729850769043,,,,,,,,,,,
194,194,9.514779392641698,62.520020220028535,,,,,,,,,,,,,,
194,55184,,,,,,0.5470283627510071,,,,,,,,,,
195,55189,,,,,0.5530838966369629,,,,,,,,,,,
195,55199,,,,,0.5554772615432739,,,,,,,,,,,
195,55209,,,,,0.5201578736305237,,,,,,,,,,,
195,55219,,,,,0.5139240026473999,,,,,,,,,,,
195,55229,,,,,0.5603567361831665,,,,,,,,,,,
195,55239,,,,,0.4826161563396454,,,,,,,,,,,
195,55249,,,,,0.49906250834465027,,,,,,,,,,,
195,55259,,,,,0.6604176163673401,,,,,,,,,,,
195,55269,,,,,0.4802907109260559,,,,,,,,,,,
195,55279,,,,,0.5093592405319214,,,,,,,,,,,
195,55289,,,,,0.5277068614959717,,,,,,,,,,,
195,55299,,,,,0.5047435760498047,,,,,,,,,,,
195,55309,,,,,0.5856767892837524,,,,,,,,,,,
195,55319,,,,,0.5997838973999023,,,,,,,,,,,
195,55329,,,,,0.5216110348701477,,,,,,,,,,,
195,55339,,,,,0.5575288534164429,,,,,,,,,,,
195,55349,,,,,0.5528638958930969,,,,,,,,,,,
195,55359,,,,,0.5626588463783264,,,,,,,,,,,
195,55369,,,,,0.5726997256278992,,,,,,,,,,,
195,55379,,,,,0.5500084161758423,,,,,,,,,,,
195,55389,,,,,0.5015689134597778,,,,,,,,,,,
195,55399,,,,,0.4958876371383667,,,,,,,,,,,
195,55409,,,,,0.5479496121406555,,,,,,,,,,,
195,55419,,,,,0.5529943108558655,,,,,,,,,,,
195,55429,,,,,0.4832739531993866,,,,,,,,,,,
195,55439,,,,,0.524230420589447,,,,,,,,,,,
195,55449,,,,,0.5654093027114868,,,,,,,,,,,
195,55459,,,,,0.6056812405586243,,,,,,,,,,,
195,195,9.249972275939912,62.52881343582864,,,,,,,,,,,,,,
195,55467,,,,,,0.5465594530105591,,,,,,,,,,
196,55469,,,,,0.5379976034164429,,,,,,,,,,,
196,55479,,,,,0.5592970848083496,,,,,,,,,,,
196,55489,,,,,0.5695799589157104,,,,,,,,,,,
196,55499,,,,,0.5664199590682983,,,,,,,,,,,
196,55509,,,,,0.5721851587295532,,,,,,,,,,,
196,55519,,,,,0.5501318573951721,,,,,,,,,,,
196,55529,,,,,0.538515031337738,,,,,,,,,,,
196,55539,,,,,0.5166840553283691,,,,,,,,,,,
196,55549,,,,,0.5531435608863831,,,,,,,,,,,
196,55559,,,,,0.5940908193588257,,,,,,,,,,,
196,55569,,,,,0.5414645075798035,,,,,,,,,,,
196,55579,,,,,0.4942478537559509,,,,,,,,,,,
196,55589,,,,,0.4991726577281952,,,,,,,,,,,
196,55599,,,,,0.5462390184402466,,,,,,,,,,,
196,55609,,,,,0.5594077110290527,,,,,,,,,,,
196,55619,,,,,0.5349199175834656,,,,,,,,,,,
196,55629,,,,,0.504702091217041,,,,,,,,,,,
196,55639,,,,,0.5382422208786011,,,,,,,,,,,
196,55649,,,,,0.49053993821144104,,,,,,,,,,,
196,55659,,,,,0.5453673601150513,,,,,,,,,,,
196,55669,,,,,0.5643048286437988,,,,,,,,,,,
196,55679,,,,,0.6150194406509399,,,,,,,,,,,
196,55689,,,,,0.5364122986793518,,,,,,,,,,,
196,55699,,,,,0.5129368305206299,,,,,,,,,,,
196,55709,,,,,0.5453104972839355,,,,,,,,,,,
196,55719,,,,,0.565486490726471,,,,,,,,,,,
196,55729,,,,,0.5312715172767639,,,,,,,,,,,
196,55739,,,,,0.5461263656616211,,,,,,,,,,,
196,55749,,,,,0.5685369968414307,,,,,,,,,,,
196,196,9.487790044068957,62.53837684688138,,,,,,,,,,,,,,
196,55750,,,,,,0.5436931252479553,,,,,,,,,,
197,55759,,,,,0.528099775314331,,,,,,,,,,,
197,55769,,,,,0.564439594745636,,,,,,,,,,,
197,55779,,,,,0.5399301648139954,,,,,,,,,,,
197,55789,,,,,0.49021950364112854,,,,,,,,,,,
197,55799,,,,,0.5426911115646362,,,,,,,,,,,
197,55809,,,,,0.5456981658935547,,,,,,,,,,,
197,55819,,,,,0.4865286648273468,,,,,,,,,,,
197,55829,,,,,0.5567238330841064,,,,,,,,,,,
197,55839,,,,,0.503791868686676,,,,,,,,,,,
197,55849,,,,,0.5220478773117065,,,,,,,,,,,
197,55859,,,,,0.5654546618461609,,,,,,,,,,,
197,55869,,,,,0.580761194229126,,,,,,,,,,,
197,55879,,,,,0.5385210514068604,,,,,,,,,,,
197,55889,,,,,0.6129980683326721,,,,,,,,,,,
197,55899,,,,,0.5867337584495544,,,,,,,,,,,
197,55909,,,,,0.5223709344863892,,,,,,,,,,,
197,55919,,,,,0.49239233136177063,,,,,,,,,,,
197,55929,,,,,0.5270119309425354,,,,,,,,,,,
197,55939,,,,,0.5583528280258179,,,,,,,,,,,
197,55949,,,,,0.6103212833404541,,,,,,,,,,,
197,55959,,,,,0.5775954723358154,,,,,,,,,,,
197,55969,,,,,0.584120512008667,,,,,,,,,,,
197,55979,,,,,0.5556071996688843,,,,,,,,,,,
197,55989,,,,,0.46541160345077515,,,,,,,,,,,
197,55999,,,,,0.5831329822540283,,,,,,,,,,,
197,56009,,,,,0.542872428894043,,,,,,,,,,,
197,56019,,,,,0.6088119149208069,,,,,,,,,,,
197,56029,,,,,0.5758354663848877,,,,,,,,,,,
197,197,9.213609251532649,62.547282114033784,,,,,,,,,,,,,,
197,56033,,,,,,0.5441693067550659,,,,,,,,,,
198,56039,,,,,0.5711095929145813,,,,,,,,,,,
198,56049,,,,,0.6060642004013062,,,,,,,,,,,
198,56059,,,,,0.5037564039230347,,,,,,,,,,,
198,56069,,,,,0.5871249437332153,,,,,,,,,,,
198,56079,,,,,0.5592406392097473,,,,,,,,,,,
198,56089,,,,,0.5319645404815674,,,,,,,,,,,
198,56099,,,,,0.5416445136070251,,,,,,,,,,,
198,56109,,,,,0.5558865070343018,,,,,,,,,,,
198,56119,,,,,0.559156060218811,,,,,,,,,,,
198,56129,,,,,0.5190527439117432,,,,,,,,,,,
198,56139,,,,,0.6210833787918091,,,,,,,,,,,
198,56149,,,,,0.5430628657341003,,,,,,,,,,,
198,56159,,,,,0.6135739088058472,,,,,,,,,,,
198,56169,,,,,0.49602919816970825,,,,,,,,,,,
198,56179,,,,,0.5571660399436951,,,,,,,,,,,
198,56189,,,,,0.6024453043937683,,,,,,,,,,,
198,56199,,,,,0.5517880320549011,,,,,,,,,,,
198,56209,,,,,0.5289430022239685,,,,,,,,,,,
198,56219,,,,,0.5290391445159912,,,,,,,,,,,
198,56229,,,,,0.4853576719760895,,,,,,,,,,,
198,56239,,,,,0.4739338159561157,,,,,,,,,,,
198,56249,,,,,0.5452670454978943,,,,,,,,,,,
198,56259,,,,,0.5479402542114258,,,,,,,,,,,
198,56269,,,,,0.5751075744628906,,,,,,,,,,,
198,56279,,,,,0.5507075786590576,,,,,,,,,,,
198,56289,,,,,0.5251913666725159,,,,,,,,,,,
198,56299,,,,,0.5699279308319092,,,,,,,,,,,
198,56309,,,,,0.6305052042007446,,,,,,,,,,,
198,198,9.579515102569712,62.55641922072323,,,,,,,,,,,,,,
198,56316,,,,,,0.5444089770317078,,,,,,,,,,
199,56319,,,,,0.5067604780197144,,,,,,,,,,,
199,56329,,,,,0.5461716651916504,,,,,,,,,,,
199,56339,,,,,0.553892195224762,,,,,,,,,,,
199,56349,,,,,0.5623447299003601,,,,,,,,,,,
199,56359,,,,,0.540611207485199,,,,,,,,,,,
199,56369,,,,,0.4899049997329712,,,,,,,,,,,
199,56379,,,,,0.5495079755783081,,,,,,,,,,,
199,56389,,,,,0.5142673254013062,,,,,,,,,,,
199,56399,,,,,0.5800732970237732,,,,,,,,,,,
199,56409,,,,,0.46751007437705994,,,,,,,,,,,
199,56419,,,,,0.5524085760116577,,,,,,,,,,,
199,56429,,,,,0.5376498699188232,,,,,,,,,,,
199,56439,,,,,0.5457486510276794,,,,,,,,,,,
199,56449,,,,,0.5238344073295593,,,,,,,,,,,
199,56459,,,,,0.5635239481925964,,,,,,,,,,,
199,56469,,,,,0.48818692564964294,,,,,,,,,,,
199,56479,,,,,0.5604698657989502,,,,,,,,,,,
199,56489,,,,,0.5136502385139465,,,,,,,,,,,
199,56499,,,,,0.5396909713745117,,,,,,,,,,,
199,56509,,,,,0.5359349250793457,,,,,,,,,,,
199,56519,,,,,0.5058532357215881,,,,,,,,,,,
199,56529,,,,,0.5834352970123291,,,,,,,,,,,
199,56539,,,,,0.5667635202407837,,,,,,,,,,,
199,56549,,,,,0.5451588034629822,,,,,,,,,,,
199,56559,,,,,0.5656028389930725,,,,,,,,,,,
199,56569,,,,,0.5573971271514893,,,,,,,,,,,
199,56579,,,,,0.5878817439079285,,,,,,,,,,,
199,56589,,,,,0.5256415605545044,,,,,,,,,,,
199,56599,,,,,0.5148457288742065,,,,,,,,,,,
199,199,,,0.9584933519363403,0.26377367973327637,,,0.5177216831248842,0.3037835955619812,,0.8397306799888611,,0.14700211584568024,,0.8508736317103006,,0.1611802875995636
199,56599,,,,,,,,,0.8397306799888611,,0.14700211584568024,,0.8508736491203308,,0.1611802875995636,
199,199,9.471122502361773,62.56656593469451,,,,,,,,,,,,,,
199,56599,,,,,,0.5408202409744263,,,,,,,,,,
200,56609,,,,,0.557854950428009,,,,,,,,,,,
200,56619,,,,,0.49849194288253784,,,,,,,,,,,
200,56629,,,,,0.5837025046348572,,,,,,,,,,,
200,56639,,,,,0.5263553261756897,,,,,,,,,,,
200,56649,,,,,0.4871188700199127,,,,,,,,,,,
200,56659,,,,,0.5260062217712402,,,,,,,,,,,
200,56669,,,,,0.5478307008743286,,,,,,,,,,,
200,56679,,,,,0.567446768283844,,,,,,,,,,,
200,56689,,,,,0.5658280253410339,,,,,,,,,,,
200,56699,,,,,0.5609617829322815,,,,,,,,,,,
200,56709,,,,,0.5321723818778992,,,,,,,,,,,
200,56719,,,,,0.545893132686615,,,,,,,,,,,
200,56729,,,,,0.48170509934425354,,,,,,,,,,,
200,56739,,,,,0.5296205878257751,,,,,,,,,,,
200,56749,,,,,0.5535028576850891,,,,,,,,,,,
200,56759,,,,,0.4668883979320526,,,,,,,,,,,
200,56769,,,,,0.5483814477920532,,,,,,,,,,,
200,56779,,,,,0.4991694390773773,,,,,,,,,,,
200,56789,,,,,0.5329126715660095,,,,,,,,,,,
200,56799,,,,,0.5495074391365051,,,,,,,,,,,
200,56809,,,,,0.5138334035873413,,,,,,,,,,,
200,56819,,,,,0.5683545470237732,,,,,,,,,,,
200,56829,,,,,0.49396589398384094,,,,,,,,,,,
200,56839,,,,,0.563437819480896,,,,,,,,,,,
200,56849,,,,,0.6530020833015442,,,,,,,,,,,
200,56859,,,,,0.4967047870159149,,,,,,,,,,,
200,56869,,,,,0.6133931279182434,,,,,,,,,,,
200,56879,,,,,0.5045405626296997,,,,,,,,,,,
200,200,9.360741865287904,62.575374848421816,,,,,,,,,,,,,,
200,56882,,,,,,0.5403869152069092,,,,,,,,,,
201,56889,,,,,0.5804232954978943,,,,,,,,,,,
201,56899,,,,,0.46273139119148254,,,,,,,,,,,
201,56909,,,,,0.5030615925788879,,,,,,,,,,,
201,56919,,,,,0.4963923394680023,,,,,,,,,,,
201,56929,,,,,0.5334906578063965,,,,,,,,,,,
201,56939,,,,,0.4776817858219147,,,,,,,,,,,
201,56949,,,,,0.5364357233047485,,,,,,,,,,,
201,56959,,,,,0.5458101630210876,,,,,,,,,,,
201,56969,,,,,0.5751829743385315,,,,,,,,,,,
201,56979,,,,,0.4733412265777588,,,,,,,,,,,
201,56989,,,,,0.5233088135719299,,,,,,,,,,,
201,56999,,,,,0.5694978833198547,,,,,,,,,,,
201,57009,,,,,0.5418691635131836,,,,,,,,,,,
201,57019,,,,,0.4951469302177429,,,,,,,,,,,
201,57029,,,,,0.5129898190498352,,,,,,,,,,,
201,57039,,,,,0.5278513431549072,,,,,,,,,,,
201,57049,,,,,0.4995403289794922,,,,,,,,,,,
201,57059,,,,,0.5483835935592651,,,,,,,,,,,
201,57069,,,,,0.5472383499145508,,,,,,,,,,,
201,57079,,,,,0.5528858304023743,,,,,,,,,,,
201,57089,,,,,0.5561913251876831,,,,,,,,,,,
201,57099,,,,,0.6106463074684143,,,,,,,,,,,
201,57109,,,,,0.5873985290527344,,,,,,,,,,,
201,57119,,,,,0.49992668628692627,,,,,,,,,,,
201,57129,,,,,0.5622898936271667,,,,,,,,,,,
201,57139,,,,,0.5325049757957458,,,,,,,,,,,
201,57149,,,,,0.566875159740448,,,,,,,,,,,
201,57159,,,,,0.48901596665382385,,,,,,,,,,,
201,201,9.255825823037618,62.58491599698282,,,,,,,,,,,,,,
201,57165,,,,,,0.5390908718109131,,,,,,,,,,
202,57169,,,,,0.6222092509269714,,,,,,,,,,,
202,57179,,,,,0.570553183555603,,,,,,,,,,,
202,57189,,,,,0.5108067393302917,,,,,,,,,,,
202,57199,,,,,0.5074226260185242,,,,,,,,,,,
202,57209,,,,,0.6373236179351807,,,,,,,,,,,
202,57219,,,,,0.4847332537174225,,,,,,,,,,,
202,57229,,,,,0.5147750973701477,,,,,,,,,,,
202,57239,,,,,0.4912242889404297,,,,,,,,,,,
202,57249,,,,,0.5801690220832825,,,,,,,,,,,
202,57259,,,,,0.5205362439155579,,,,,,,,,,,
202,57269,,,,,0.4805770516395569,,,,,,,,,,,
202,57279,,,,,0.5061676502227783,,,,,,,,,,,
202,57289,,,,,0.4676051437854767,,,,,,,,,,,
202,57299,,,,,0.5689560770988464,,,,,,,,,,,
202,57309,,,,,0.5441662073135376,,,,,,,,,,,
202,57319,,,,,0.4891292154788971,,,,,,,,,,,
202,57329,,,,,0.5183111429214478,,,,,,,,,,,
202,57339,,,,,0.5601851940155029,,,,,,,,,,,
202,57349,,,,,0.5561238527297974,,,,,,,,,,,
202,57359,,,,,0.5455852150917053,,,,,,,,,,,
202,57369,,,,,0.5659282803535461,,,,,,,,,,,
202,57379,,,,,0.5595129132270813,,,,,,,,,,,
202,57389,,,,,0.5598087310791016,,,,,,,,,,,
202,57399,,,,,0.5005412697792053,,,,,,,,,,,
202,57409,,,,,0.5684842467308044,,,,,,,,,,,
202,57419,,,,,0.5644606947898865,,,,,,,,,,,
202,57429,,,,,0.5418084263801575,,,,,,,,,,,
202,57439,,,,,0.5818771719932556,,,,,,,,,,,
202,202,9.633078380753364,62.59420521125411,,,,,,,,,,,,,,
202,57448,,,,,,0.5395499467849731,,,,,,,,,,
203,57449,,,,,0.5598246455192566,,,,,,,,,,,
203,57459,,,,,0.5563875436782837,,,,,,,,,,,
203,57469,,,,,0.5558240413665771,,,,,,,,,,,
203,57479,,,,,0.4589684009552002,,,,,,,,,,,
203,57489,,,,,0.6098082065582275,,,,,,,,,,,
203,57499,,,,,0.5539987683296204,,,,,,,,,,,
203,57509,,,,,0.513665497303009,,,,,,,,,,,
203,57519,,,,,0.527109682559967,,,,,,,,,,,
203,57529,,,,,0.5173922181129456,,,,,,,,,,,
203,57539,,,,,0.45269888639450073,,,,,,,,,,,
203,57549,,,,,0.5194923877716064,,,,,,,,,,,
203,57559,,,,,0.5159788131713867,,,,,,,,,,,
203,57569,,,,,0.503241777420044,,,,,,,,,,,
203,57579,,,,,0.5555212497711182,,,,,,,,,,,
203,57589,,,,,0.5529040098190308,,,,,,,,,,,
203,57599,,,,,0.589751660823822,,,,,,,,,,,
203,57609,,,,,0.5727825164794922,,,,,,,,,,,
203,57619,,,,,0.5531274676322937,,,,,,,,,,,
203,57629,,,,,0.5124263763427734,,,,,,,,,,,
203,57639,,,,,0.5294232964515686,,,,,,,,,,,
203,57649,,,,,0.5148048400878906,,,,,,,,,,,
203,57659,,,,,0.5257329940795898,,,,,,,,,,,
203,57669,,,,,0.5230259299278259,,,,,,,,,,,
203,57679,,,,,0.514604926109314,,,,,,,,,,,
203,57689,,,,,0.5274861454963684,,,,,,,,,,,
203,57699,,,,,0.5300966501235962,,,,,,,,,,,
203,57709,,,,,0.5458230972290039,,,,,,,,,,,
203,57719,,,,,0.5743640065193176,,,,,,,,,,,
203,57729,,,,,0.6248897910118103,,,,,,,,,,,
203,203,9.035014995430268,62.60344492319783,,,,,,,,,,,,,,
203,57731,,,,,,0.5374071002006531,,,,,,,,,,
204,57739,,,,,0.5066134929656982,,,,,,,,,,,
204,57749,,,,,0.5818773508071899,,,,,,,,,,,
204,57759,,,,,0.4593369960784912,,,,,,,,,,,
204,57769,,,,,0.5935156941413879,,,,,,,,,,,
204,57779,,,,,0.6508820056915283,,,,,,,,,,,
204,57789,,,,,0.4569742679595947,,,,,,,,,,,
204,57799,,,,,0.5555338859558105,,,,,,,,,,,
204,57809,,,,,0.48828446865081787,,,,,,,,,,,
204,57819,,,,,0.5361689925193787,,,,,,,,,,,
204,57829,,,,,0.5654873251914978,,,,,,,,,,,
204,57839,,,,,0.5657150149345398,,,,,,,,,,,
204,57849,,,,,0.49657824635505676,,,,,,,,,,,
204,57859,,,,,0.5117932558059692,,,,,,,,,,,
204,57869,,,,,0.5142191648483276,,,,,,,,,,,
204,57879,,,,,0.5738820433616638,,,,,,,,,,,
204,57889,,,,,0.5704044103622437,,,,,,,,,,,
204,57899,,,,,0.5001094341278076,,,,,,,,,,,
204,57909,,,,,0.5598739385604858,,,,,,,,,,,
204,57919,,,,,0.5865672826766968,,,,,,,,,,,
204,57929,,,,,0.5217321515083313,,,,,,,,,,,
204,57939,,,,,0.5262484550476074,,,,,,,,,,,
204,57949,,,,,0.5234686136245728,,,,,,,,,,,
204,57959,,,,,0.4680568277835846,,,,,,,,,,,
204,57969,,,,,0.5866612195968628,,,,,,,,,,,
204,57979,,,,,0.5714055299758911,,,,,,,,,,,
204,57989,,,,,0.5306957960128784,,,,,,,,,,,
204,57999,,,,,0.5861711502075195,,,,,,,,,,,
204,58009,,,,,0.574082612991333,,,,,,,,,,,
204,204,9.408563915008177,62.61289360552802,,,,,,,,,,,,,,
204,58014,,,,,,0.5353642106056213,,,,,,,,,,
205,58019,,,,,0.5102784633636475,,,,,,,,,,,
205,58029,,,,,0.5236095786094666,,,,,,,,,,,
205,58039,,,,,0.5054915547370911,,,,,,,,,,,
205,58049,,,,,0.5480000376701355,,,,,,,,,,,
205,58059,,,,,0.593410074710846,,,,,,,,,,,
205,58069,,,,,0.5042874217033386,,,,,,,,,,,
205,58079,,,,,0.5002192854881287,,,,,,,,,,,
205,58089,,,,,0.543241024017334,,,,,,,,,,,
205,58099,,,,,0.5307024717330933,,,,,,,,,,,
205,58109,,,,,0.5261616706848145,,,,,,,,,,,
205,58119,,,,,0.5388497114181519,,,,,,,,,,,
205,58129,,,,,0.4656349718570709,,,,,,,,,,,
205,58139,,,,,0.5316686630249023,,,,,,,,,,,
205,58149,,,,,0.5468025207519531,,,,,,,,,,,
205,58159,,,,,0.5447882413864136,,,,,,,,,,,
205,58169,,,,,0.5598334074020386,,,,,,,,,,,
205,58179,,,,,0.5042258501052856,,,,,,,,,,,
205,58189,,,,,0.5371655821800232,,,,,,,,,,,
205,58199,,,,,0.5564281344413757,,,,,,,,,,,
205,58209,,,,,0.4998507797718048,,,,,,,,,,,
205,58219,,,,,0.4912242889404297,,,,,,,,,,,
205,58229,,,,,0.5791183710098267,,,,,,,,,,,
205,58239,,,,,0.5200238227844238,,,,,,,,,,,
205,58249,,,,,0.4916708171367645,,,,,,,,,,,
205,58259,,,,,0.5527676939964294,,,,,,,,,,,
205,58269,,,,,0.5437194108963013,,,,,,,,,,,
205,58279,,,,,0.5738628506660461,,,,,,,,,,,
205,58289,,,,,0.5082130432128906,,,,,,,,,,,
205,205,9.593716962619377,62.62242969538089,,,,,,,,,,,,,,
205,58297,,,,,,0.534511387348175,,,,,,,,,,
206,58299,,,,,0.5684473514556885,,,,,,,,,,,
206,58309,,,,,0.5332514643669128,,,,,,,,,,,
