epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
129,36659,,,,,0.0005067219026386738,,,,,,,,,,,
129,36669,,,,,0.00032747979275882244,,,,,,,,,,,
129,36679,,,,,0.00030680623603984714,,,,,,,,,,,
129,36689,,,,,0.0004027022805530578,,,,,,,,,,,
129,36699,,,,,0.00040271406760439277,,,,,,,,,,,
129,36709,,,,,0.0002493473584763706,,,,,,,,,,,
129,36719,,,,,0.000394926086300984,,,,,,,,,,,
129,36729,,,,,0.0005054177017882466,,,,,,,,,,,
129,36739,,,,,0.0003497073776088655,,,,,,,,,,,
129,36749,,,,,0.00036778824869543314,,,,,,,,,,,
129,36759,,,,,0.00043037408613599837,,,,,,,,,,,
129,36769,,,,,0.000510814250446856,,,,,,,,,,,
129,36779,,,,,0.0003417068219278008,,,,,,,,,,,
129,36789,,,,,0.0002962028083857149,,,,,,,,,,,
129,129,,,0.998924970626831,0.3013955354690552,,,0.00020113828637266995,0.7973071336746216,,0.8518847227096558,,0.15234342217445374,,0.01603444375107255,,0.18572701513767242
129,36789,,,,,,,,,0.8518847227096558,,0.15234342217445374,,0.01603444293141365,,0.18572701513767242,
129,129,0.020089105861599,68.59225134839265,,,,,,,,,,,,,,
129,36789,,,,,,0.00037293098284862936,,,,,,,,,,
130,36799,,,,,0.00032570119947195053,,,,,,,,,,,
130,36809,,,,,0.0003074535052292049,,,,,,,,,,,
130,36819,,,,,0.00042255199514329433,,,,,,,,,,,
130,36829,,,,,0.0003627041296567768,,,,,,,,,,,
130,36839,,,,,0.0003119931498076767,,,,,,,,,,,
130,36849,,,,,0.00037005505873821676,,,,,,,,,,,
130,36859,,,,,0.00036372343311086297,,,,,,,,,,,
130,36869,,,,,0.0003564555081538856,,,,,,,,,,,
130,36879,,,,,0.00040541632915847003,,,,,,,,,,,
130,36889,,,,,0.00029878178611397743,,,,,,,,,,,
130,36899,,,,,0.00038812460843473673,,,,,,,,,,,
130,36909,,,,,0.0004527525743469596,,,,,,,,,,,
130,36919,,,,,0.0003051472012884915,,,,,,,,,,,
130,36929,,,,,0.0003990278346464038,,,,,,,,,,,
130,36939,,,,,0.0003435266262385994,,,,,,,,,,,
130,36949,,,,,0.000373630115063861,,,,,,,,,,,
130,36959,,,,,0.0004239292466081679,,,,,,,,,,,
130,36969,,,,,0.00027844635769724846,,,,,,,,,,,
130,36979,,,,,0.00018913447274826467,,,,,,,,,,,
130,36989,,,,,0.00032936979550868273,,,,,,,,,,,
130,36999,,,,,0.0003412527439650148,,,,,,,,,,,
130,37009,,,,,0.0003742604749277234,,,,,,,,,,,
130,37019,,,,,0.00026672458625398576,,,,,,,,,,,
130,37029,,,,,0.00028700893744826317,,,,,,,,,,,
130,37039,,,,,0.0002834537881426513,,,,,,,,,,,
130,37049,,,,,0.0004455089510884136,,,,,,,,,,,
130,37059,,,,,0.0002795240725390613,,,,,,,,,,,
130,37069,,,,,0.00032761163311079144,,,,,,,,,,,
130,130,0.01811196394944567,68.60026673228074,,,,,,,,,,,,,,
130,37072,,,,,,0.0003575331356842071,,,,,,,,,,
131,37079,,,,,0.0003735125355888158,,,,,,,,,,,
131,37089,,,,,0.00040869711665436625,,,,,,,,,,,
131,37099,,,,,0.00030625343788415194,,,,,,,,,,,
131,37109,,,,,0.0004205147852189839,,,,,,,,,,,
131,37119,,,,,0.0004085865803062916,,,,,,,,,,,
131,37129,,,,,0.0003424141032155603,,,,,,,,,,,
131,37139,,,,,0.0005647125071845949,,,,,,,,,,,
131,37149,,,,,0.00020525026775430888,,,,,,,,,,,
131,37159,,,,,0.0003585251688491553,,,,,,,,,,,
131,37169,,,,,0.00037993997102603316,,,,,,,,,,,
131,37179,,,,,0.00037819199496880174,,,,,,,,,,,
131,37189,,,,,0.00035299506271257997,,,,,,,,,,,
131,37199,,,,,0.00028587685665115714,,,,,,,,,,,
131,37209,,,,,0.0003849092172458768,,,,,,,,,,,
131,37219,,,,,0.00035543128615245223,,,,,,,,,,,
131,37229,,,,,0.00040486708167009056,,,,,,,,,,,
131,37239,,,,,0.000331158225890249,,,,,,,,,,,
131,37249,,,,,0.00029546921723522246,,,,,,,,,,,
131,37259,,,,,0.00028708192985504866,,,,,,,,,,,
131,37269,,,,,0.0003104309435002506,,,,,,,,,,,
131,37279,,,,,0.0004267800541128963,,,,,,,,,,,
131,37289,,,,,0.00037055957363918424,,,,,,,,,,,
131,37299,,,,,0.0002762814983725548,,,,,,,,,,,
131,37309,,,,,0.0004274859093129635,,,,,,,,,,,
131,37319,,,,,0.0004836593579966575,,,,,,,,,,,
131,37329,,,,,0.0003120411711279303,,,,,,,,,,,
131,37339,,,,,0.00043644203105941415,,,,,,,,,,,
131,37349,,,,,0.0003545797080732882,,,,,,,,,,,
131,131,0.018998858590469594,68.60747303170845,,,,,,,,,,,,,,
131,37355,,,,,,0.00035518931690603495,,,,,,,,,,
132,37359,,,,,0.0003056043933611363,,,,,,,,,,,
132,37369,,,,,0.00035965535789728165,,,,,,,,,,,
132,37379,,,,,0.00046234019100666046,,,,,,,,,,,
132,37389,,,,,0.00030589348170906305,,,,,,,,,,,
132,37399,,,,,0.00044059756328351796,,,,,,,,,,,
132,37409,,,,,0.0003686977725010365,,,,,,,,,,,
132,37419,,,,,0.000284246081719175,,,,,,,,,,,
132,37429,,,,,0.0003663534880615771,,,,,,,,,,,
132,37439,,,,,0.00043334680958651006,,,,,,,,,,,
132,37449,,,,,0.0003500232705846429,,,,,,,,,,,
132,37459,,,,,0.00039215348078869283,,,,,,,,,,,
132,37469,,,,,0.0004870564735028893,,,,,,,,,,,
132,37479,,,,,0.00033333717146888375,,,,,,,,,,,
132,37489,,,,,0.0003885318001266569,,,,,,,,,,,
132,37499,,,,,0.00042699187179096043,,,,,,,,,,,
132,37509,,,,,0.00044160778634250164,,,,,,,,,,,
132,37519,,,,,0.0003422095032874495,,,,,,,,,,,
132,37529,,,,,0.00025459425523877144,,,,,,,,,,,
132,37539,,,,,0.00032384859514422715,,,,,,,,,,,
132,37549,,,,,0.000446729245595634,,,,,,,,,,,
132,37559,,,,,0.0003854439710266888,,,,,,,,,,,
132,37569,,,,,0.00026701035676524043,,,,,,,,,,,
132,37579,,,,,0.00023983666324056685,,,,,,,,,,,
132,37589,,,,,0.00025287369498983026,,,,,,,,,,,
132,37599,,,,,0.00030819105450063944,,,,,,,,,,,
132,37609,,,,,0.00046676764031872153,,,,,,,,,,,
132,37619,,,,,0.0002711629495024681,,,,,,,,,,,
132,37629,,,,,0.000308659189613536,,,,,,,,,,,
132,132,0.019606491778975083,68.61407864441203,,,,,,,,,,,,,,
132,37638,,,,,,0.00034915783908218145,,,,,,,,,,
133,37639,,,,,0.0002734220470301807,,,,,,,,,,,
133,37649,,,,,0.0003924497577827424,,,,,,,,,,,
133,37659,,,,,0.00023026939015835524,,,,,,,,,,,
133,37669,,,,,0.0003423769667278975,,,,,,,,,,,
133,37679,,,,,0.0003645002143457532,,,,,,,,,,,
133,37689,,,,,0.0002749411796685308,,,,,,,,,,,
133,37699,,,,,0.0005098837427794933,,,,,,,,,,,
133,37709,,,,,0.0004175645881332457,,,,,,,,,,,
133,37719,,,,,0.00042398463119752705,,,,,,,,,,,
133,37729,,,,,0.0003434952232055366,,,,,,,,,,,
133,37739,,,,,0.0002905643777921796,,,,,,,,,,,
133,37749,,,,,0.0005497700767591596,,,,,,,,,,,
133,37759,,,,,0.000381974910851568,,,,,,,,,,,
133,37769,,,,,0.0003463118046056479,,,,,,,,,,,
133,37779,,,,,0.000339329126290977,,,,,,,,,,,
133,37789,,,,,0.00044001551577821374,,,,,,,,,,,
133,37799,,,,,0.0002954401425085962,,,,,,,,,,,
133,37809,,,,,0.0003422484442126006,,,,,,,,,,,
133,37819,,,,,0.0003787624300457537,,,,,,,,,,,
133,37829,,,,,0.0003879361611325294,,,,,,,,,,,
133,37839,,,,,0.00043801296851597726,,,,,,,,,,,
133,37849,,,,,0.0002616907877381891,,,,,,,,,,,
133,37859,,,,,0.00034204593976028264,,,,,,,,,,,
133,37869,,,,,0.0002635183627717197,,,,,,,,,,,
133,37879,,,,,0.00025911760167218745,,,,,,,,,,,
133,37889,,,,,0.0004344857297837734,,,,,,,,,,,
133,37899,,,,,0.00036923334118910134,,,,,,,,,,,
133,37909,,,,,0.00029131988412700593,,,,,,,,,,,
133,37919,,,,,0.0003179487830493599,,,,,,,,,,,
133,133,0.019544299279099505,68.62048593510069,,,,,,,,,,,,,,
133,37921,,,,,,0.00034483749186620116,,,,,,,,,,
134,37929,,,,,0.00028724741423502564,,,,,,,,,,,
134,37939,,,,,0.00020461881649680436,,,,,,,,,,,
134,37949,,,,,0.00030049216002225876,,,,,,,,,,,
134,37959,,,,,0.00021841538546141237,,,,,,,,,,,
134,37969,,,,,0.00026795128360390663,,,,,,,,,,,
134,37979,,,,,0.0001986356364795938,,,,,,,,,,,
134,37989,,,,,0.0003926979552488774,,,,,,,,,,,
134,37999,,,,,0.00023641131701879203,,,,,,,,,,,
134,38009,,,,,0.00047034802264533937,,,,,,,,,,,
134,38019,,,,,0.00038480121293105185,,,,,,,,,,,
134,38029,,,,,0.00037354923551902175,,,,,,,,,,,
134,38039,,,,,0.00022444532078225166,,,,,,,,,,,
134,38049,,,,,0.0002800534712150693,,,,,,,,,,,
134,38059,,,,,0.000357786106178537,,,,,,,,,,,
134,38069,,,,,0.0003683506220113486,,,,,,,,,,,
134,38079,,,,,0.00038475848850794137,,,,,,,,,,,
134,38089,,,,,0.00027679020422510803,,,,,,,,,,,
134,38099,,,,,0.00027683316147886217,,,,,,,,,,,
134,38109,,,,,0.0003575715236365795,,,,,,,,,,,
134,38119,,,,,0.00035110252792946994,,,,,,,,,,,
134,38129,,,,,0.00038527874858118594,,,,,,,,,,,
134,38139,,,,,0.00024046885664574802,,,,,,,,,,,
134,38149,,,,,0.00031604955438524485,,,,,,,,,,,
134,38159,,,,,0.00023935723584145308,,,,,,,,,,,
134,38169,,,,,0.000407771352911368,,,,,,,,,,,
134,38179,,,,,0.00032887732959352434,,,,,,,,,,,
134,38189,,,,,0.0002611997479107231,,,,,,,,,,,
134,38199,,,,,0.00023991231864783913,,,,,,,,,,,
134,134,0.017205573532569192,68.62589655965016,,,,,,,,,,,,,,
134,38204,,,,,,0.0003361057606525719,,,,,,,,,,
135,38209,,,,,0.00042284626397304237,,,,,,,,,,,
135,38219,,,,,0.00036001470289193094,,,,,,,,,,,
135,38229,,,,,0.0003771760093513876,,,,,,,,,,,
135,38239,,,,,0.00042955088429152966,,,,,,,,,,,
135,38249,,,,,0.00036692386493086815,,,,,,,,,,,
135,38259,,,,,0.00033953593811020255,,,,,,,,,,,
135,38269,,,,,0.0003956806322094053,,,,,,,,,,,
135,38279,,,,,0.0003010065120179206,,,,,,,,,,,
135,38289,,,,,0.0002708595129661262,,,,,,,,,,,
135,38299,,,,,0.00018505487241782248,,,,,,,,,,,
135,38309,,,,,0.00027638027677312493,,,,,,,,,,,
135,38319,,,,,0.000445717218099162,,,,,,,,,,,
135,38329,,,,,0.0003280910896137357,,,,,,,,,,,
135,38339,,,,,0.0003316777874715626,,,,,,,,,,,
135,38349,,,,,0.0002987026236951351,,,,,,,,,,,
135,38359,,,,,0.0003945169737562537,,,,,,,,,,,
135,38369,,,,,0.0005027260049246252,,,,,,,,,,,
135,38379,,,,,0.00038004908128641546,,,,,,,,,,,
135,38389,,,,,0.0004027110117021948,,,,,,,,,,,
135,38399,,,,,0.00023551000049337745,,,,,,,,,,,
135,38409,,,,,0.0002908430469688028,,,,,,,,,,,
135,38419,,,,,0.0002911323681473732,,,,,,,,,,,
135,38429,,,,,0.00019880672334693372,,,,,,,,,,,
135,38439,,,,,0.00030546935158781707,,,,,,,,,,,
135,38449,,,,,0.0003542019403539598,,,,,,,,,,,
135,38459,,,,,0.0003422838053666055,,,,,,,,,,,
135,38469,,,,,0.0003832204674836248,,,,,,,,,,,
135,38479,,,,,0.0002960807760246098,,,,,,,,,,,
135,135,0.02006347101599259,68.63077824931754,,,,,,,,,,,,,,
135,38487,,,,,,0.0003282717370893806,,,,,,,,,,
136,38489,,,,,0.0003902871685568243,,,,,,,,,,,
136,38499,,,,,0.0002772726584225893,,,,,,,,,,,
136,38509,,,,,0.00024055798712652177,,,,,,,,,,,
136,38519,,,,,0.00032989925239235163,,,,,,,,,,,
136,38529,,,,,0.0002745482779573649,,,,,,,,,,,
136,38539,,,,,0.0004442991630639881,,,,,,,,,,,
136,38549,,,,,0.000298770988592878,,,,,,,,,,,
136,38559,,,,,0.000312467833282426,,,,,,,,,,,
136,38569,,,,,0.0003351908235345036,,,,,,,,,,,
136,38579,,,,,0.0002953922958113253,,,,,,,,,,,
136,38589,,,,,0.00033427542075514793,,,,,,,,,,,
136,38599,,,,,0.000441497890278697,,,,,,,,,,,
136,38609,,,,,0.00039899940020404756,,,,,,,,,,,
136,38619,,,,,0.00042356381891295314,,,,,,,,,,,
136,38629,,,,,0.00036503313458524644,,,,,,,,,,,
136,38639,,,,,0.0003491822862997651,,,,,,,,,,,
136,38649,,,,,0.00027781425160355866,,,,,,,,,,,
136,38659,,,,,0.00032758008455857635,,,,,,,,,,,
136,38669,,,,,0.0003037118003703654,,,,,,,,,,,
136,38679,,,,,0.0004141366807743907,,,,,,,,,,,
136,38689,,,,,0.0003512795956339687,,,,,,,,,,,
136,38699,,,,,0.00034937329473905265,,,,,,,,,,,
136,38709,,,,,0.00025013653794303536,,,,,,,,,,,
136,38719,,,,,0.00025348245981149375,,,,,,,,,,,
136,38729,,,,,0.00027212128043174744,,,,,,,,,,,
136,38739,,,,,0.00030495025566779077,,,,,,,,,,,
136,38749,,,,,0.0002621633466333151,,,,,,,,,,,
136,38759,,,,,0.00030809518648311496,,,,,,,,,,,
136,38769,,,,,0.0004339379374869168,,,,,,,,,,,
136,136,0.018142299782721822,68.63482299749174,,,,,,,,,,,,,,
136,38770,,,,,,0.00032645772444084287,,,,,,,,,,
137,38779,,,,,0.0003546220832504332,,,,,,,,,,,
137,38789,,,,,0.00025459914468228817,,,,,,,,,,,
137,38799,,,,,0.0002713299763854593,,,,,,,,,,,
137,38809,,,,,0.00032210833160206676,,,,,,,,,,,
137,38819,,,,,0.00042600027518346906,,,,,,,,,,,
137,38829,,,,,0.0002518910332582891,,,,,,,,,,,
137,38839,,,,,0.0003657878842204809,,,,,,,,,,,
137,38849,,,,,0.0003175741876475513,,,,,,,,,,,
137,38859,,,,,0.0002930139598902315,,,,,,,,,,,
137,38869,,,,,0.0002461544645484537,,,,,,,,,,,
137,38879,,,,,0.00028385999030433595,,,,,,,,,,,
137,38889,,,,,0.00035064000985585153,,,,,,,,,,,
137,38899,,,,,0.00025355504476465285,,,,,,,,,,,
137,38909,,,,,0.0002462386910337955,,,,,,,,,,,
137,38919,,,,,0.0003504342457745224,,,,,,,,,,,
137,38929,,,,,0.0002473832864779979,,,,,,,,,,,
137,38939,,,,,0.0002510240883566439,,,,,,,,,,,
137,38949,,,,,0.00018381707195658237,,,,,,,,,,,
137,38959,,,,,0.00025319168344140053,,,,,,,,,,,
137,38969,,,,,0.0003229206777177751,,,,,,,,,,,
137,38979,,,,,0.000248389522312209,,,,,,,,,,,
137,38989,,,,,0.00034913874696940184,,,,,,,,,,,
137,38999,,,,,0.00037193630123510957,,,,,,,,,,,
137,39009,,,,,0.00023946366854943335,,,,,,,,,,,
137,39019,,,,,0.0004258211993146688,,,,,,,,,,,
137,39029,,,,,0.00039171401294879615,,,,,,,,,,,
137,39039,,,,,0.00036096764961257577,,,,,,,,,,,
137,39049,,,,,0.0003149595868308097,,,,,,,,,,,
137,137,0.016404961398326087,68.63821959013298,,,,,,,,,,,,,,
137,39053,,,,,,0.00032890395959839225,,,,,,,,,,
138,39059,,,,,0.00019810184312518686,,,,,,,,,,,
138,39069,,,,,0.00025274718063883483,,,,,,,,,,,
138,39079,,,,,0.00034416004200465977,,,,,,,,,,,
138,39089,,,,,0.00027253336156718433,,,,,,,,,,,
138,39099,,,,,0.0003743392589967698,,,,,,,,,,,
138,39109,,,,,0.00036090597859583795,,,,,,,,,,,
138,39119,,,,,0.00025789104984141886,,,,,,,,,,,
138,39129,,,,,0.00029084322159178555,,,,,,,,,,,
138,39139,,,,,0.00025726048625074327,,,,,,,,,,,
138,39149,,,,,0.0002997698320541531,,,,,,,,,,,
138,39159,,,,,0.0002077517274301499,,,,,,,,,,,
138,39169,,,,,0.00021907247719354928,,,,,,,,,,,
138,39179,,,,,0.00036264266236685216,,,,,,,,,,,
138,39189,,,,,0.0002983787562698126,,,,,,,,,,,
138,39199,,,,,0.0002641809987835586,,,,,,,,,,,
138,39209,,,,,0.0002859652740880847,,,,,,,,,,,
138,39219,,,,,0.0002729316765908152,,,,,,,,,,,
138,39229,,,,,0.0003017215640284121,,,,,,,,,,,
138,39239,,,,,0.00035348866367712617,,,,,,,,,,,
138,39249,,,,,0.0003980275068897754,,,,,,,,,,,
138,39259,,,,,0.0003378641267772764,,,,,,,,,,,
138,39269,,,,,0.00030395621433854103,,,,,,,,,,,
138,39279,,,,,0.0003120866895187646,,,,,,,,,,,
138,39289,,,,,0.00028315765666775405,,,,,,,,,,,
138,39299,,,,,0.0004068453854415566,,,,,,,,,,,
138,39309,,,,,0.0003618599730543792,,,,,,,,,,,
138,39319,,,,,0.00040335996891371906,,,,,,,,,,,
138,39329,,,,,0.0003379186673555523,,,,,,,,,,,
138,138,0.017415692635041103,68.64159316317175,,,,,,,,,,,,,,
138,39336,,,,,,0.0003266588319092989,,,,,,,,,,
139,39339,,,,,0.0002905244764406234,,,,,,,,,,,
139,39349,,,,,0.0004528852005023509,,,,,,,,,,,
139,39359,,,,,0.00024380470858886838,,,,,,,,,,,
139,39369,,,,,0.0002629234513733536,,,,,,,,,,,
139,39379,,,,,0.00028998483321629465,,,,,,,,,,,
139,39389,,,,,0.00022877170704305172,,,,,,,,,,,
139,39399,,,,,0.0002444495039526373,,,,,,,,,,,
139,39409,,,,,0.00024440509150736034,,,,,,,,,,,
139,39419,,,,,0.0002723288780543953,,,,,,,,,,,
139,39429,,,,,0.0002464944845996797,,,,,,,,,,,
139,39439,,,,,0.0002808278950396925,,,,,,,,,,,
139,39449,,,,,0.00024320860393345356,,,,,,,,,,,
139,39459,,,,,0.00031967039103619754,,,,,,,,,,,
139,39469,,,,,0.0003417859261389822,,,,,,,,,,,
139,39479,,,,,0.0002995740214828402,,,,,,,,,,,
139,39489,,,,,0.00036822172114625573,,,,,,,,,,,
139,39499,,,,,0.0003923059266526252,,,,,,,,,,,
139,39509,,,,,0.00024349548039026558,,,,,,,,,,,
139,39519,,,,,0.00025466259103268385,,,,,,,,,,,
139,39529,,,,,0.00027318604406900704,,,,,,,,,,,
139,39539,,,,,0.00020325688819866627,,,,,,,,,,,
139,39549,,,,,0.00026499663363210857,,,,,,,,,,,
139,39559,,,,,0.0003745075664483011,,,,,,,,,,,
139,39569,,,,,0.00046749989269301295,,,,,,,,,,,
139,39579,,,,,0.00036150601226836443,,,,,,,,,,,
139,39589,,,,,0.00032087459112517536,,,,,,,,,,,
139,39599,,,,,0.00024024091544561088,,,,,,,,,,,
139,39609,,,,,0.000293966440949589,,,,,,,,,,,
139,39619,,,,,0.0002132330264430493,,,,,,,,,,,
139,139,,,0.9991028904914856,0.3072163462638855,,,0.00017210276681380092,0.8153180480003357,,0.8507735729217529,,0.15468958020210266,,0.016119483446141666,,0.1879555732011795
139,39619,,,,,,,,,0.8507735729217529,,0.15468958020210266,,0.01611948572099209,,0.1879555732011795,
139,139,0.016746324854737905,68.64427851881523,,,,,,,,,,,,,,
139,39619,,,,,,0.00032236502738669515,,,,,,,,,,
140,39629,,,,,0.00022433196136262268,,,,,,,,,,,
140,39639,,,,,0.0003931852988898754,,,,,,,,,,,
140,39649,,,,,0.00032520818058401346,,,,,,,,,,,
140,39659,,,,,0.00021181396732572466,,,,,,,,,,,
140,39669,,,,,0.00034247757866978645,,,,,,,,,,,
140,39679,,,,,0.0003106999211013317,,,,,,,,,,,
140,39689,,,,,0.0002682172926142812,,,,,,,,,,,
140,39699,,,,,0.00028478557942435145,,,,,,,,,,,
140,39709,,,,,0.0003820705460384488,,,,,,,,,,,
140,39719,,,,,0.00033190561225637794,,,,,,,,,,,
140,39729,,,,,0.00038025519461371005,,,,,,,,,,,
140,39739,,,,,0.00032950908644124866,,,,,,,,,,,
140,39749,,,,,0.00021802815899718553,,,,,,,,,,,
140,39759,,,,,0.0002755914465524256,,,,,,,,,,,
140,39769,,,,,0.0002506246091797948,,,,,,,,,,,
140,39779,,,,,0.00044264039024710655,,,,,,,,,,,
140,39789,,,,,0.0002433356421533972,,,,,,,,,,,
140,39799,,,,,0.00025149621069431305,,,,,,,,,,,
140,39809,,,,,0.00028939879848621786,,,,,,,,,,,
140,39819,,,,,0.00024946819758042693,,,,,,,,,,,
140,39829,,,,,0.00028853656840510666,,,,,,,,,,,
140,39839,,,,,0.00029690368683077395,,,,,,,,,,,
140,39849,,,,,0.0002676272706594318,,,,,,,,,,,
140,39859,,,,,0.00032082904363051057,,,,,,,,,,,
140,39869,,,,,0.000290761177893728,,,,,,,,,,,
140,39879,,,,,0.0003152575227431953,,,,,,,,,,,
140,39889,,,,,0.00020225746266078204,,,,,,,,,,,
140,39899,,,,,0.00035252925590611994,,,,,,,,,,,
140,140,0.017474043808328475,68.64656531276327,,,,,,,,,,,,,,
140,39902,,,,,,0.00032005124376155436,,,,,,,,,,
141,39909,,,,,0.00044793199049308896,,,,,,,,,,,
141,39919,,,,,0.0003511293907649815,,,,,,,,,,,
141,39929,,,,,0.0003393345687072724,,,,,,,,,,,
141,39939,,,,,0.0004367738147266209,,,,,,,,,,,
141,39949,,,,,0.0004396128060761839,,,,,,,,,,,
141,39959,,,,,0.00032580550760030746,,,,,,,,,,,
141,39969,,,,,0.0004509653081186116,,,,,,,,,,,
141,39979,,,,,0.00026703590992838144,,,,,,,,,,,
141,39989,,,,,0.0002818611392285675,,,,,,,,,,,
141,39999,,,,,0.0004378226585686207,,,,,,,,,,,
141,40009,,,,,0.0003137001767754555,,,,,,,,,,,
141,40019,,,,,0.00021575490245595574,,,,,,,,,,,
141,40029,,,,,0.0003183428489137441,,,,,,,,,,,
141,40039,,,,,0.0003542921622283757,,,,,,,,,,,
141,40049,,,,,0.00033983602770604193,,,,,,,,,,,
141,40059,,,,,0.00026038000942207873,,,,,,,,,,,
141,40069,,,,,0.00024979718727990985,,,,,,,,,,,
141,40079,,,,,0.00032866912079043686,,,,,,,,,,,
141,40089,,,,,0.00042136386036872864,,,,,,,,,,,
141,40099,,,,,0.0003183830704074353,,,,,,,,,,,
141,40109,,,,,0.0004111270245630294,,,,,,,,,,,
141,40119,,,,,0.00023841395159251988,,,,,,,,,,,
141,40129,,,,,0.0003289787855464965,,,,,,,,,,,
141,40139,,,,,0.0002710253174882382,,,,,,,,,,,
141,40149,,,,,0.0004422708007041365,,,,,,,,,,,
141,40159,,,,,0.00035848841071128845,,,,,,,,,,,
141,40169,,,,,0.00028311568894423544,,,,,,,,,,,
141,40179,,,,,0.0003404684248380363,,,,,,,,,,,
141,141,0.01859858443759525,68.64838047416526,,,,,,,,,,,,,,
141,40185,,,,,,0.0003194026940036565,,,,,,,,,,
142,40189,,,,,0.0003531160473357886,,,,,,,,,,,
142,40199,,,,,0.00031201200908981264,,,,,,,,,,,
142,40209,,,,,0.00030866291490383446,,,,,,,,,,,
142,40219,,,,,0.00030358630465343595,,,,,,,,,,,
142,40229,,,,,0.0003622517397161573,,,,,,,,,,,
142,40239,,,,,0.0003744371933862567,,,,,,,,,,,
142,40249,,,,,0.000356966134859249,,,,,,,,,,,
142,40259,,,,,0.0003124865470454097,,,,,,,,,,,
142,40269,,,,,0.0004517885099630803,,,,,,,,,,,
142,40279,,,,,0.0003176876052748412,,,,,,,,,,,
142,40289,,,,,0.00033868729951791465,,,,,,,,,,,
142,40299,,,,,0.00028018062585033476,,,,,,,,,,,
142,40309,,,,,0.00030016707023605704,,,,,,,,,,,
142,40319,,,,,0.00016584526747465134,,,,,,,,,,,
142,40329,,,,,0.0002496893284842372,,,,,,,,,,,
142,40339,,,,,0.00021172392007429153,,,,,,,,,,,
142,40349,,,,,0.0002648989320732653,,,,,,,,,,,
142,40359,,,,,0.000252310186624527,,,,,,,,,,,
142,40369,,,,,0.00029795264708809555,,,,,,,,,,,
142,40379,,,,,0.00031408670474775136,,,,,,,,,,,
142,40389,,,,,0.00034842334571294487,,,,,,,,,,,
142,40399,,,,,0.0002408893487881869,,,,,,,,,,,
142,40409,,,,,0.00024746591225266457,,,,,,,,,,,
142,40419,,,,,0.00028034410206601024,,,,,,,,,,,
142,40429,,,,,0.0002973021473735571,,,,,,,,,,,
142,40439,,,,,0.00021866924362257123,,,,,,,,,,,
142,40449,,,,,0.0002276092563988641,,,,,,,,,,,
142,40459,,,,,0.0001582644908921793,,,,,,,,,,,
142,142,0.016209342936513552,68.64980397938467,,,,,,,,,,,,,,
142,40468,,,,,,0.00030704273376613855,,,,,,,,,,
143,40469,,,,,0.0002690074616111815,,,,,,,,,,,
143,40479,,,,,0.000284646317595616,,,,,,,,,,,
143,40489,,,,,0.0002800286456476897,,,,,,,,,,,
143,40499,,,,,0.0002908600145019591,,,,,,,,,,,
143,40509,,,,,0.00028298847610130906,,,,,,,,,,,
143,40519,,,,,0.0002659499295987189,,,,,,,,,,,
143,40529,,,,,0.00033397911465726793,,,,,,,,,,,
143,40539,,,,,0.0003814060182776302,,,,,,,,,,,
143,40549,,,,,0.00023900916858110577,,,,,,,,,,,
143,40559,,,,,0.00030254601733759046,,,,,,,,,,,
143,40569,,,,,0.0003620694624260068,,,,,,,,,,,
143,40579,,,,,0.0003047945792786777,,,,,,,,,,,
143,40589,,,,,0.0003126810770481825,,,,,,,,,,,
143,40599,,,,,0.0004018913896288723,,,,,,,,,,,
143,40609,,,,,0.00033279575291089714,,,,,,,,,,,
143,40619,,,,,0.0003582125063985586,,,,,,,,,,,
143,40629,,,,,0.00024800444953143597,,,,,,,,,,,
143,40639,,,,,0.00028653477784246206,,,,,,,,,,,
143,40649,,,,,0.00021882017608731985,,,,,,,,,,,
143,40659,,,,,0.00023097354278434068,,,,,,,,,,,
143,40669,,,,,0.00020168139599263668,,,,,,,,,,,
143,40679,,,,,0.00028748108888976276,,,,,,,,,,,
143,40689,,,,,0.0002600001753307879,,,,,,,,,,,
143,40699,,,,,0.0004248037876095623,,,,,,,,,,,
143,40709,,,,,0.00019043679640162736,,,,,,,,,,,
143,40719,,,,,0.00026484759291633964,,,,,,,,,,,
143,40729,,,,,0.0003525387728586793,,,,,,,,,,,
143,40739,,,,,0.0001891310967039317,,,,,,,,,,,
143,40749,,,,,0.00044205025187693536,,,,,,,,,,,
143,143,0.016758088519044416,68.65091412991434,,,,,,,,,,,,,,
143,40751,,,,,,0.00031101235072128475,,,,,,,,,,
144,40759,,,,,0.00022659152455162257,,,,,,,,,,,
144,40769,,,,,0.0002624684711918235,,,,,,,,,,,
144,40779,,,,,0.00041235299431718886,,,,,,,,,,,
144,40789,,,,,0.00027061099535785615,,,,,,,,,,,
144,40799,,,,,0.00036876602098345757,,,,,,,,,,,
144,40809,,,,,0.00020648958161473274,,,,,,,,,,,
144,40819,,,,,0.0003540619509294629,,,,,,,,,,,
144,40829,,,,,0.0002209589147241786,,,,,,,,,,,
144,40839,,,,,0.00042914459481835365,,,,,,,,,,,
144,40849,,,,,0.00029777601594105363,,,,,,,,,,,
