epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
115,115,0.1285821587932465,25.96179498671631,,,,,,,,,,,,,,
115,32827,,,,,,0.03573796898126602,,,,,,,,,,
116,32829,,,,,0.03389716148376465,,,,,,,,,,,
116,32839,,,,,0.03733985498547554,,,,,,,,,,,
116,32849,,,,,0.037644702941179276,,,,,,,,,,,
116,32859,,,,,0.035312287509441376,,,,,,,,,,,
116,32869,,,,,0.035024043172597885,,,,,,,,,,,
116,32879,,,,,0.030333248898386955,,,,,,,,,,,
116,32889,,,,,0.034954506903886795,,,,,,,,,,,
116,32899,,,,,0.03276992589235306,,,,,,,,,,,
116,32909,,,,,0.034892767667770386,,,,,,,,,,,
116,32919,,,,,0.03322441875934601,,,,,,,,,,,
116,32929,,,,,0.031126946210861206,,,,,,,,,,,
116,32939,,,,,0.03481695428490639,,,,,,,,,,,
116,32949,,,,,0.039964426308870316,,,,,,,,,,,
116,32959,,,,,0.035839639604091644,,,,,,,,,,,
116,32969,,,,,0.03380744531750679,,,,,,,,,,,
116,32979,,,,,0.033514007925987244,,,,,,,,,,,
116,32989,,,,,0.0350801981985569,,,,,,,,,,,
116,32999,,,,,0.032305359840393066,,,,,,,,,,,
116,33009,,,,,0.03300465643405914,,,,,,,,,,,
116,33019,,,,,0.03572943061590195,,,,,,,,,,,
116,33029,,,,,0.03326248750090599,,,,,,,,,,,
116,33039,,,,,0.03648865595459938,,,,,,,,,,,
116,33049,,,,,0.0325128547847271,,,,,,,,,,,
116,33059,,,,,0.036323871463537216,,,,,,,,,,,
116,33069,,,,,0.03514194115996361,,,,,,,,,,,
116,33079,,,,,0.03615943714976311,,,,,,,,,,,
116,33089,,,,,0.03746730461716652,,,,,,,,,,,
116,33099,,,,,0.036145322024822235,,,,,,,,,,,
116,33109,,,,,0.037925560027360916,,,,,,,,,,,
116,116,0.13628563917135592,25.991107471549,,,,,,,,,,,,,,
116,33110,,,,,,0.03565572202205658,,,,,,,,,,
117,33119,,,,,0.034957848489284515,,,,,,,,,,,
117,33129,,,,,0.037633445113897324,,,,,,,,,,,
117,33139,,,,,0.0383618101477623,,,,,,,,,,,
117,33149,,,,,0.04077417030930519,,,,,,,,,,,
117,33159,,,,,0.0313512422144413,,,,,,,,,,,
117,33169,,,,,0.04222097620368004,,,,,,,,,,,
117,33179,,,,,0.03558686748147011,,,,,,,,,,,
117,33189,,,,,0.037159621715545654,,,,,,,,,,,
117,33199,,,,,0.030118035152554512,,,,,,,,,,,
117,33209,,,,,0.032004114240407944,,,,,,,,,,,
117,33219,,,,,0.03921005129814148,,,,,,,,,,,
117,33229,,,,,0.040123309940099716,,,,,,,,,,,
117,33239,,,,,0.03713550046086311,,,,,,,,,,,
117,33249,,,,,0.03399280831217766,,,,,,,,,,,
117,33259,,,,,0.03401004523038864,,,,,,,,,,,
117,33269,,,,,0.035784605890512466,,,,,,,,,,,
117,33279,,,,,0.03624677658081055,,,,,,,,,,,
117,33289,,,,,0.03250141069293022,,,,,,,,,,,
117,33299,,,,,0.031495507806539536,,,,,,,,,,,
117,33309,,,,,0.0333663634955883,,,,,,,,,,,
117,33319,,,,,0.036672767251729965,,,,,,,,,,,
117,33329,,,,,0.03508755564689636,,,,,,,,,,,
117,33339,,,,,0.0333680659532547,,,,,,,,,,,
117,33349,,,,,0.03448309004306793,,,,,,,,,,,
117,33359,,,,,0.03125718981027603,,,,,,,,,,,
117,33369,,,,,0.03600207343697548,,,,,,,,,,,
117,33379,,,,,0.04043648764491081,,,,,,,,,,,
117,33389,,,,,0.035296663641929626,,,,,,,,,,,
117,117,0.1338322237370907,26.018614016049895,,,,,,,,,,,,,,
117,33393,,,,,,0.035705890506505966,,,,,,,,,,
118,33399,,,,,0.03443082049489021,,,,,,,,,,,
118,33409,,,,,0.03294702619314194,,,,,,,,,,,
118,33419,,,,,0.03305526450276375,,,,,,,,,,,
118,33429,,,,,0.0371469184756279,,,,,,,,,,,
118,33439,,,,,0.03421415761113167,,,,,,,,,,,
118,33449,,,,,0.03101484850049019,,,,,,,,,,,
118,33459,,,,,0.03714679181575775,,,,,,,,,,,
118,33469,,,,,0.033502720296382904,,,,,,,,,,,
118,33479,,,,,0.031473491340875626,,,,,,,,,,,
118,33489,,,,,0.033929478377103806,,,,,,,,,,,
118,33499,,,,,0.038139667361974716,,,,,,,,,,,
118,33509,,,,,0.03478720039129257,,,,,,,,,,,
118,33519,,,,,0.032418008893728256,,,,,,,,,,,
118,33529,,,,,0.03834119811654091,,,,,,,,,,,
118,33539,,,,,0.03476439788937569,,,,,,,,,,,
118,33549,,,,,0.0372762605547905,,,,,,,,,,,
118,33559,,,,,0.03222495689988136,,,,,,,,,,,
118,33569,,,,,0.04054087772965431,,,,,,,,,,,
118,33579,,,,,0.033449988812208176,,,,,,,,,,,
118,33589,,,,,0.03444864600896835,,,,,,,,,,,
118,33599,,,,,0.03525199741125107,,,,,,,,,,,
118,33609,,,,,0.032431479543447495,,,,,,,,,,,
118,33619,,,,,0.030190324410796165,,,,,,,,,,,
118,33629,,,,,0.03927874565124512,,,,,,,,,,,
118,33639,,,,,0.03655396029353142,,,,,,,,,,,
118,33649,,,,,0.03497331589460373,,,,,,,,,,,
118,33659,,,,,0.03939886763691902,,,,,,,,,,,
118,33669,,,,,0.03978117182850838,,,,,,,,,,,
118,118,0.1369996600988579,26.04174055146759,,,,,,,,,,,,,,
118,33676,,,,,,0.03555598855018616,,,,,,,,,,
119,33679,,,,,0.035492487251758575,,,,,,,,,,,
119,33689,,,,,0.03419000282883644,,,,,,,,,,,
119,33699,,,,,0.03551066666841507,,,,,,,,,,,
119,33709,,,,,0.0341905802488327,,,,,,,,,,,
119,33719,,,,,0.034179285168647766,,,,,,,,,,,
119,33729,,,,,0.036704227328300476,,,,,,,,,,,
119,33739,,,,,0.03083077073097229,,,,,,,,,,,
119,33749,,,,,0.03503643721342087,,,,,,,,,,,
119,33759,,,,,0.03904908895492554,,,,,,,,,,,
119,33769,,,,,0.03639078885316849,,,,,,,,,,,
119,33779,,,,,0.034162066876888275,,,,,,,,,,,
119,33789,,,,,0.036391519010066986,,,,,,,,,,,
119,33799,,,,,0.036653999239206314,,,,,,,,,,,
119,33809,,,,,0.033596452325582504,,,,,,,,,,,
119,33819,,,,,0.033067286014556885,,,,,,,,,,,
119,33829,,,,,0.03817098215222359,,,,,,,,,,,
119,33839,,,,,0.03194931522011757,,,,,,,,,,,
119,33849,,,,,0.03794145584106445,,,,,,,,,,,
119,33859,,,,,0.035362984985113144,,,,,,,,,,,
119,33869,,,,,0.034444328397512436,,,,,,,,,,,
119,33879,,,,,0.041482262313365936,,,,,,,,,,,
119,33889,,,,,0.034269969910383224,,,,,,,,,,,
119,33899,,,,,0.036694031208753586,,,,,,,,,,,
119,33909,,,,,0.038422029465436935,,,,,,,,,,,
119,33919,,,,,0.03665921092033386,,,,,,,,,,,
119,33929,,,,,0.030793065205216408,,,,,,,,,,,
119,33939,,,,,0.038376335054636,,,,,,,,,,,
119,33949,,,,,0.039410870522260666,,,,,,,,,,,
119,33959,,,,,0.03516700863838196,,,,,,,,,,,
119,119,,,0.9243929982185364,0.08009950816631317,,,0.03495829213149238,0.19256168603897095,,0.8782120943069458,,0.0687141865491867,,0.03992966593395234,,0.160608172416687
119,33959,,,,,,,,,0.8782120943069458,,0.0687141865491867,,0.03992966562509537,,0.160608172416687,
119,119,0.13387307069699964,26.0829839717729,,,,,,,,,,,,,,
119,33959,,,,,,0.03550296276807785,,,,,,,,,,
120,33969,,,,,0.035301949828863144,,,,,,,,,,,
120,33979,,,,,0.03499210253357887,,,,,,,,,,,
120,33989,,,,,0.03566744178533554,,,,,,,,,,,
120,33999,,,,,0.036605264991521835,,,,,,,,,,,
120,34009,,,,,0.03643100708723068,,,,,,,,,,,
120,34019,,,,,0.02985992096364498,,,,,,,,,,,
120,34029,,,,,0.035412974655628204,,,,,,,,,,,
120,34039,,,,,0.03732247278094292,,,,,,,,,,,
120,34049,,,,,0.03267020732164383,,,,,,,,,,,
120,34059,,,,,0.030599059537053108,,,,,,,,,,,
120,34069,,,,,0.03872096166014671,,,,,,,,,,,
120,34079,,,,,0.038663074374198914,,,,,,,,,,,
120,34089,,,,,0.03569255769252777,,,,,,,,,,,
120,34099,,,,,0.03106614015996456,,,,,,,,,,,
120,34109,,,,,0.038524311035871506,,,,,,,,,,,
120,34119,,,,,0.03803669288754463,,,,,,,,,,,
120,34129,,,,,0.03359680995345116,,,,,,,,,,,
120,34139,,,,,0.03690662235021591,,,,,,,,,,,
120,34149,,,,,0.03483882173895836,,,,,,,,,,,
120,34159,,,,,0.03329045698046684,,,,,,,,,,,
120,34169,,,,,0.03771562501788139,,,,,,,,,,,
120,34179,,,,,0.030487315729260445,,,,,,,,,,,
120,34189,,,,,0.03420126438140869,,,,,,,,,,,
120,34199,,,,,0.03768510743975639,,,,,,,,,,,
120,34209,,,,,0.03638884052634239,,,,,,,,,,,
120,34219,,,,,0.03416891396045685,,,,,,,,,,,
120,34229,,,,,0.036877263337373734,,,,,,,,,,,
120,34239,,,,,0.035663846880197525,,,,,,,,,,,
120,120,0.14633302951533125,26.115092861625573,,,,,,,,,,,,,,
120,34242,,,,,,0.03545427694916725,,,,,,,,,,
121,34249,,,,,0.034098636358976364,,,,,,,,,,,
121,34259,,,,,0.03661281242966652,,,,,,,,,,,
121,34269,,,,,0.03654905781149864,,,,,,,,,,,
121,34279,,,,,0.03308851271867752,,,,,,,,,,,
121,34289,,,,,0.03505527228116989,,,,,,,,,,,
121,34299,,,,,0.03440215811133385,,,,,,,,,,,
121,34309,,,,,0.035728227347135544,,,,,,,,,,,
121,34319,,,,,0.03624953702092171,,,,,,,,,,,
121,34329,,,,,0.03711085766553879,,,,,,,,,,,
121,34339,,,,,0.034170158207416534,,,,,,,,,,,
121,34349,,,,,0.039615824818611145,,,,,,,,,,,
121,34359,,,,,0.03185730427503586,,,,,,,,,,,
121,34369,,,,,0.033534422516822815,,,,,,,,,,,
121,34379,,,,,0.035686664283275604,,,,,,,,,,,
121,34389,,,,,0.03066718764603138,,,,,,,,,,,
121,34399,,,,,0.036125801503658295,,,,,,,,,,,
121,34409,,,,,0.038371741771698,,,,,,,,,,,
121,34419,,,,,0.031503934413194656,,,,,,,,,,,
121,34429,,,,,0.037333786487579346,,,,,,,,,,,
121,34439,,,,,0.0392647311091423,,,,,,,,,,,
121,34449,,,,,0.030125387012958527,,,,,,,,,,,
121,34459,,,,,0.03554149717092514,,,,,,,,,,,
121,34469,,,,,0.033926352858543396,,,,,,,,,,,
121,34479,,,,,0.037248510867357254,,,,,,,,,,,
121,34489,,,,,0.032989177852869034,,,,,,,,,,,
121,34499,,,,,0.03784388676285744,,,,,,,,,,,
121,34509,,,,,0.03375909477472305,,,,,,,,,,,
121,34519,,,,,0.03443701192736626,,,,,,,,,,,
121,121,0.13394185667626818,26.145235537245597,,,,,,,,,,,,,,
121,34525,,,,,,0.03553207218647003,,,,,,,,,,
122,34529,,,,,0.03302091732621193,,,,,,,,,,,
122,34539,,,,,0.03144705295562744,,,,,,,,,,,
122,34549,,,,,0.03600749000906944,,,,,,,,,,,
122,34559,,,,,0.03179775923490524,,,,,,,,,,,
122,34569,,,,,0.031146623194217682,,,,,,,,,,,
122,34579,,,,,0.03746899962425232,,,,,,,,,,,
122,34589,,,,,0.03565709665417671,,,,,,,,,,,
122,34599,,,,,0.03670187294483185,,,,,,,,,,,
122,34609,,,,,0.034444909542798996,,,,,,,,,,,
122,34619,,,,,0.03340989351272583,,,,,,,,,,,
122,34629,,,,,0.03371020406484604,,,,,,,,,,,
122,34639,,,,,0.03364742174744606,,,,,,,,,,,
122,34649,,,,,0.0396956242620945,,,,,,,,,,,
122,34659,,,,,0.036067087203264236,,,,,,,,,,,
122,34669,,,,,0.03744129836559296,,,,,,,,,,,
122,34679,,,,,0.03776685148477554,,,,,,,,,,,
122,34689,,,,,0.03907376155257225,,,,,,,,,,,
122,34699,,,,,0.03510264679789543,,,,,,,,,,,
122,34709,,,,,0.03355254605412483,,,,,,,,,,,
122,34719,,,,,0.03599175810813904,,,,,,,,,,,
122,34729,,,,,0.03486953675746918,,,,,,,,,,,
122,34739,,,,,0.03378115966916084,,,,,,,,,,,
122,34749,,,,,0.03326697275042534,,,,,,,,,,,
122,34759,,,,,0.036980219185352325,,,,,,,,,,,
122,34769,,,,,0.03738942742347717,,,,,,,,,,,
122,34779,,,,,0.038275688886642456,,,,,,,,,,,
122,34789,,,,,0.032582495361566544,,,,,,,,,,,
122,34799,,,,,0.03754872828722,,,,,,,,,,,
122,122,0.15134706147153462,26.181541912066425,,,,,,,,,,,,,,
122,34808,,,,,,0.03535782918334007,,,,,,,,,,
123,34809,,,,,0.03813460096716881,,,,,,,,,,,
123,34819,,,,,0.032535672187805176,,,,,,,,,,,
123,34829,,,,,0.034937236458063126,,,,,,,,,,,
123,34839,,,,,0.034096963703632355,,,,,,,,,,,
123,34849,,,,,0.03531935065984726,,,,,,,,,,,
123,34859,,,,,0.03870953246951103,,,,,,,,,,,
123,34869,,,,,0.037166036665439606,,,,,,,,,,,
123,34879,,,,,0.03493506833910942,,,,,,,,,,,
123,34889,,,,,0.03392021358013153,,,,,,,,,,,
123,34899,,,,,0.03455013781785965,,,,,,,,,,,
123,34909,,,,,0.03721240162849426,,,,,,,,,,,
123,34919,,,,,0.034892383962869644,,,,,,,,,,,
123,34929,,,,,0.03192160651087761,,,,,,,,,,,
123,34939,,,,,0.03809661045670509,,,,,,,,,,,
123,34949,,,,,0.036731116473674774,,,,,,,,,,,
123,34959,,,,,0.03600156679749489,,,,,,,,,,,
123,34969,,,,,0.04074723273515701,,,,,,,,,,,
123,34979,,,,,0.0405549518764019,,,,,,,,,,,
123,34989,,,,,0.03483334183692932,,,,,,,,,,,
123,34999,,,,,0.034337859600782394,,,,,,,,,,,
123,35009,,,,,0.03762069717049599,,,,,,,,,,,
123,35019,,,,,0.03592383489012718,,,,,,,,,,,
123,35029,,,,,0.03116568922996521,,,,,,,,,,,
123,35039,,,,,0.03464416414499283,,,,,,,,,,,
123,35049,,,,,0.032488156110048294,,,,,,,,,,,
123,35059,,,,,0.029909074306488037,,,,,,,,,,,
123,35069,,,,,0.0380425900220871,,,,,,,,,,,
123,35079,,,,,0.03761637955904007,,,,,,,,,,,
123,35089,,,,,0.03651966154575348,,,,,,,,,,,
123,123,0.14809382946941968,26.214891758081546,,,,,,,,,,,,,,
123,35091,,,,,,0.035282161086797714,,,,,,,,,,
124,35099,,,,,0.03490849584341049,,,,,,,,,,,
124,35109,,,,,0.032499048858881,,,,,,,,,,,
124,35119,,,,,0.034906357526779175,,,,,,,,,,,
124,35129,,,,,0.035995278507471085,,,,,,,,,,,
124,35139,,,,,0.03175385668873787,,,,,,,,,,,
124,35149,,,,,0.029212919995188713,,,,,,,,,,,
124,35159,,,,,0.036586444824934006,,,,,,,,,,,
124,35169,,,,,0.03641562536358833,,,,,,,,,,,
124,35179,,,,,0.02906987816095352,,,,,,,,,,,
124,35189,,,,,0.042381659150123596,,,,,,,,,,,
124,35199,,,,,0.031403619796037674,,,,,,,,,,,
124,35209,,,,,0.03587910532951355,,,,,,,,,,,
124,35219,,,,,0.03989250212907791,,,,,,,,,,,
124,35229,,,,,0.03379969298839569,,,,,,,,,,,
124,35239,,,,,0.036242589354515076,,,,,,,,,,,
124,35249,,,,,0.03421841189265251,,,,,,,,,,,
124,35259,,,,,0.03521060571074486,,,,,,,,,,,
124,35269,,,,,0.03617091104388237,,,,,,,,,,,
124,35279,,,,,0.032551441341638565,,,,,,,,,,,
124,35289,,,,,0.0345679372549057,,,,,,,,,,,
124,35299,,,,,0.03307197615504265,,,,,,,,,,,
124,35309,,,,,0.03446098417043686,,,,,,,,,,,
124,35319,,,,,0.03189684450626373,,,,,,,,,,,
124,35329,,,,,0.03526421636343002,,,,,,,,,,,
124,35339,,,,,0.03622771054506302,,,,,,,,,,,
124,35349,,,,,0.03354627639055252,,,,,,,,,,,
124,35359,,,,,0.0328998938202858,,,,,,,,,,,
124,35369,,,,,0.03142938017845154,,,,,,,,,,,
124,124,0.13455590957027688,26.24482804620864,,,,,,,,,,,,,,
124,35374,,,,,,0.03508797287940979,,,,,,,,,,
125,35379,,,,,0.030925994738936424,,,,,,,,,,,
125,35389,,,,,0.035960324108600616,,,,,,,,,,,
125,35399,,,,,0.03721281513571739,,,,,,,,,,,
125,35409,,,,,0.03526490181684494,,,,,,,,,,,
125,35419,,,,,0.0356358103454113,,,,,,,,,,,
125,35429,,,,,0.036618493497371674,,,,,,,,,,,
125,35439,,,,,0.031857188791036606,,,,,,,,,,,
125,35449,,,,,0.03310142084956169,,,,,,,,,,,
125,35459,,,,,0.03168754279613495,,,,,,,,,,,
125,35469,,,,,0.039725132286548615,,,,,,,,,,,
125,35479,,,,,0.038489025086164474,,,,,,,,,,,
125,35489,,,,,0.034073200076818466,,,,,,,,,,,
125,35499,,,,,0.03962346538901329,,,,,,,,,,,
125,35509,,,,,0.0333092100918293,,,,,,,,,,,
125,35519,,,,,0.03513474762439728,,,,,,,,,,,
125,35529,,,,,0.03327595815062523,,,,,,,,,,,
125,35539,,,,,0.03259550780057907,,,,,,,,,,,
125,35549,,,,,0.03433125466108322,,,,,,,,,,,
125,35559,,,,,0.03528852015733719,,,,,,,,,,,
125,35569,,,,,0.03592415526509285,,,,,,,,,,,
125,35579,,,,,0.03208385407924652,,,,,,,,,,,
125,35589,,,,,0.036130309104919434,,,,,,,,,,,
125,35599,,,,,0.03762269765138626,,,,,,,,,,,
125,35609,,,,,0.03731406107544899,,,,,,,,,,,
125,35619,,,,,0.035653673112392426,,,,,,,,,,,
125,35629,,,,,0.03326168656349182,,,,,,,,,,,
125,35639,,,,,0.03237558528780937,,,,,,,,,,,
125,35649,,,,,0.03263228386640549,,,,,,,,,,,
125,125,0.1559472966599627,26.274834584504895,,,,,,,,,,,,,,
125,35657,,,,,,0.035121455788612366,,,,,,,,,,
126,35659,,,,,0.036455705761909485,,,,,,,,,,,
126,35669,,,,,0.034712743014097214,,,,,,,,,,,
126,35679,,,,,0.03419768810272217,,,,,,,,,,,
126,35689,,,,,0.03645642101764679,,,,,,,,,,,
126,35699,,,,,0.03595318645238876,,,,,,,,,,,
126,35709,,,,,0.03749686852097511,,,,,,,,,,,
126,35719,,,,,0.033600904047489166,,,,,,,,,,,
126,35729,,,,,0.041197001934051514,,,,,,,,,,,
126,35739,,,,,0.03776749223470688,,,,,,,,,,,
126,35749,,,,,0.03280244767665863,,,,,,,,,,,
126,35759,,,,,0.03362129256129265,,,,,,,,,,,
126,35769,,,,,0.03389764949679375,,,,,,,,,,,
126,35779,,,,,0.032437413930892944,,,,,,,,,,,
126,35789,,,,,0.0322122797369957,,,,,,,,,,,
126,35799,,,,,0.03649919480085373,,,,,,,,,,,
126,35809,,,,,0.03517542779445648,,,,,,,,,,,
126,35819,,,,,0.03863063082098961,,,,,,,,,,,
126,35829,,,,,0.03567051887512207,,,,,,,,,,,
126,35839,,,,,0.03294248506426811,,,,,,,,,,,
126,35849,,,,,0.03321940079331398,,,,,,,,,,,
126,35859,,,,,0.03150976449251175,,,,,,,,,,,
126,35869,,,,,0.03437221422791481,,,,,,,,,,,
126,35879,,,,,0.03623780608177185,,,,,,,,,,,
126,35889,,,,,0.03786333650350571,,,,,,,,,,,
126,35899,,,,,0.03127685934305191,,,,,,,,,,,
126,35909,,,,,0.03578422591090202,,,,,,,,,,,
126,35919,,,,,0.03933877497911453,,,,,,,,,,,
126,35929,,,,,0.034000348299741745,,,,,,,,,,,
126,35939,,,,,0.03743879869580269,,,,,,,,,,,
126,126,0.14224456907917585,26.305375102610075,,,,,,,,,,,,,,
126,35940,,,,,,0.03520866855978966,,,,,,,,,,
127,35949,,,,,0.034044258296489716,,,,,,,,,,,
127,35959,,,,,0.037265975028276443,,,,,,,,,,,
127,35969,,,,,0.03703657165169716,,,,,,,,,,,
127,35979,,,,,0.036672525107860565,,,,,,,,,,,
127,35989,,,,,0.034181538969278336,,,,,,,,,,,
127,35999,,,,,0.03601650893688202,,,,,,,,,,,
127,36009,,,,,0.03662046417593956,,,,,,,,,,,
127,36019,,,,,0.034957148134708405,,,,,,,,,,,
127,36029,,,,,0.035835739225149155,,,,,,,,,,,
127,36039,,,,,0.034533385187387466,,,,,,,,,,,
127,36049,,,,,0.03508877009153366,,,,,,,,,,,
127,36059,,,,,0.03334847465157509,,,,,,,,,,,
127,36069,,,,,0.027563072741031647,,,,,,,,,,,
127,36079,,,,,0.03922658413648605,,,,,,,,,,,
127,36089,,,,,0.03517390787601471,,,,,,,,,,,
127,36099,,,,,0.03261691331863403,,,,,,,,,,,
127,36109,,,,,0.036607880145311356,,,,,,,,,,,
127,36119,,,,,0.0385076105594635,,,,,,,,,,,
127,36129,,,,,0.03291309252381325,,,,,,,,,,,
127,36139,,,,,0.037867505103349686,,,,,,,,,,,
127,36149,,,,,0.032269060611724854,,,,,,,,,,,
127,36159,,,,,0.03849392011761665,,,,,,,,,,,
127,36169,,,,,0.0316179022192955,,,,,,,,,,,
127,36179,,,,,0.03618277981877327,,,,,,,,,,,
127,36189,,,,,0.03251636400818825,,,,,,,,,,,
127,36199,,,,,0.03575477376580238,,,,,,,,,,,
127,36209,,,,,0.03867730125784874,,,,,,,,,,,
127,36219,,,,,0.03596886992454529,,,,,,,,,,,
127,127,0.13953841363757216,26.336425764828235,,,,,,,,,,,,,,
127,36223,,,,,,0.034861840307712555,,,,,,,,,,
128,36229,,,,,0.0321991853415966,,,,,,,,,,,
128,36239,,,,,0.03723480924963951,,,,,,,,,,,
128,36249,,,,,0.039721351116895676,,,,,,,,,,,
128,36259,,,,,0.032117392867803574,,,,,,,,,,,
128,36269,,,,,0.033101100474596024,,,,,,,,,,,
128,36279,,,,,0.03205854818224907,,,,,,,,,,,
128,36289,,,,,0.03281015902757645,,,,,,,,,,,
128,36299,,,,,0.03569011017680168,,,,,,,,,,,
128,36309,,,,,0.036931876093149185,,,,,,,,,,,
128,36319,,,,,0.03442956507205963,,,,,,,,,,,
128,36329,,,,,0.03274966776371002,,,,,,,,,,,
128,36339,,,,,0.03472485765814781,,,,,,,,,,,
128,36349,,,,,0.03646101430058479,,,,,,,,,,,
128,36359,,,,,0.03881930932402611,,,,,,,,,,,
128,36369,,,,,0.03759801387786865,,,,,,,,,,,
128,36379,,,,,0.03582480177283287,,,,,,,,,,,
128,36389,,,,,0.03483720123767853,,,,,,,,,,,
128,36399,,,,,0.03257380425930023,,,,,,,,,,,
128,36409,,,,,0.039085887372493744,,,,,,,,,,,
128,36419,,,,,0.03723960369825363,,,,,,,,,,,
128,36429,,,,,0.033764325082302094,,,,,,,,,,,
128,36439,,,,,0.03313129022717476,,,,,,,,,,,
128,36449,,,,,0.03347596898674965,,,,,,,,,,,
128,36459,,,,,0.03522329777479172,,,,,,,,,,,
128,36469,,,,,0.03598184883594513,,,,,,,,,,,
128,36479,,,,,0.0358511321246624,,,,,,,,,,,
128,36489,,,,,0.03453207388520241,,,,,,,,,,,
128,36499,,,,,0.03168511018157005,,,,,,,,,,,
128,128,0.143324798527485,26.372835149280476,,,,,,,,,,,,,,
128,36506,,,,,,0.03474719822406769,,,,,,,,,,
129,36509,,,,,0.03584864363074303,,,,,,,,,,,
129,36519,,,,,0.03362424299120903,,,,,,,,,,,
129,36529,,,,,0.03570384904742241,,,,,,,,,,,
129,36539,,,,,0.037228018045425415,,,,,,,,,,,
129,36549,,,,,0.03799254074692726,,,,,,,,,,,
129,36559,,,,,0.033937424421310425,,,,,,,,,,,
129,36569,,,,,0.03347525745630264,,,,,,,,,,,
129,36579,,,,,0.031550321727991104,,,,,,,,,,,
129,36589,,,,,0.039572447538375854,,,,,,,,,,,
129,36599,,,,,0.03723234310746193,,,,,,,,,,,
129,36609,,,,,0.034329965710639954,,,,,,,,,,,
129,36619,,,,,0.03419722989201546,,,,,,,,,,,
129,36629,,,,,0.03641856461763382,,,,,,,,,,,
129,36639,,,,,0.03480057790875435,,,,,,,,,,,
129,36649,,,,,0.03860132768750191,,,,,,,,,,,
129,36659,,,,,0.03634220361709595,,,,,,,,,,,
129,36669,,,,,0.03605123236775398,,,,,,,,,,,
129,36679,,,,,0.032474957406520844,,,,,,,,,,,
129,36689,,,,,0.034360554069280624,,,,,,,,,,,
129,36699,,,,,0.037357017397880554,,,,,,,,,,,
129,36709,,,,,0.03813810274004936,,,,,,,,,,,
129,36719,,,,,0.035943664610385895,,,,,,,,,,,
129,36729,,,,,0.03764169290661812,,,,,,,,,,,
129,36739,,,,,0.03396419435739517,,,,,,,,,,,
129,36749,,,,,0.039232902228832245,,,,,,,,,,,
129,36759,,,,,0.03372654318809509,,,,,,,,,,,
129,36769,,,,,0.034488312900066376,,,,,,,,,,,
129,36779,,,,,0.03309370204806328,,,,,,,,,,,
129,36789,,,,,0.03634907305240631,,,,,,,,,,,
129,129,,,0.9235883951187134,0.08232203125953674,,,0.0354310814027221,0.1912662535905838,,0.8765856027603149,,0.06633281707763672,,0.04112239837722511,,0.15752272307872772
129,36789,,,,,,,,,0.8765856027603149,,0.06633281707763672,,0.041122399270534515,,0.15752272307872772,
129,129,0.15580486773114063,26.39832616315685,,,,,,,,,,,,,,
129,36789,,,,,,0.03478056564927101,,,,,,,,,,
130,36799,,,,,0.036270055919885635,,,,,,,,,,,
130,36809,,,,,0.03327621519565582,,,,,,,,,,,
130,36819,,,,,0.034526463598012924,,,,,,,,,,,
130,36829,,,,,0.03922221064567566,,,,,,,,,,,
130,36839,,,,,0.03392651304602623,,,,,,,,,,,
130,36849,,,,,0.03401030972599983,,,,,,,,,,,
130,36859,,,,,0.030705315992236137,,,,,,,,,,,
130,36869,,,,,0.04109372943639755,,,,,,,,,,,
130,36879,,,,,0.038118887692689896,,,,,,,,,,,
130,36889,,,,,0.03322318568825722,,,,,,,,,,,
130,36899,,,,,0.034407127648591995,,,,,,,,,,,
130,36909,,,,,0.03394924849271774,,,,,,,,,,,
130,36919,,,,,0.035384651273489,,,,,,,,,,,
130,36929,,,,,0.03470218554139137,,,,,,,,,,,
130,36939,,,,,0.0335247628390789,,,,,,,,,,,
130,36949,,,,,0.03335494175553322,,,,,,,,,,,
130,36959,,,,,0.03386199101805687,,,,,,,,,,,
130,36969,,,,,0.031185505911707878,,,,,,,,,,,
130,36979,,,,,0.033925861120224,,,,,,,,,,,
130,36989,,,,,0.035711802542209625,,,,,,,,,,,
130,36999,,,,,0.0373879112303257,,,,,,,,,,,
130,37009,,,,,0.034537818282842636,,,,,,,,,,,
130,37019,,,,,0.034062378108501434,,,,,,,,,,,
130,37029,,,,,0.034365955740213394,,,,,,,,,,,
130,37039,,,,,0.036384500563144684,,,,,,,,,,,
130,37049,,,,,0.03549235686659813,,,,,,,,,,,
130,37059,,,,,0.03898541256785393,,,,,,,,,,,
130,37069,,,,,0.03581943362951279,,,,,,,,,,,
130,130,0.1549014536892089,26.434277940736855,,,,,,,,,,,,,,
130,37072,,,,,,0.03492799028754234,,,,,,,,,,
131,37079,,,,,0.03178240731358528,,,,,,,,,,,
131,37089,,,,,0.03265565633773804,,,,,,,,,,,
131,37099,,,,,0.03472993150353432,,,,,,,,,,,
131,37109,,,,,0.028509823605418205,,,,,,,,,,,
131,37119,,,,,0.036234769970178604,,,,,,,,,,,
131,37129,,,,,0.037109579890966415,,,,,,,,,,,
131,37139,,,,,0.03739175572991371,,,,,,,,,,,
131,37149,,,,,0.035722117871046066,,,,,,,,,,,
131,37159,,,,,0.030612120404839516,,,,,,,,,,,
