epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
118,43549,,,,,0.008095492608845234,,,,,,,,,,,
118,43559,,,,,0.009572678245604038,,,,,,,,,,,
118,43569,,,,,0.010636620223522186,,,,,,,,,,,
118,43579,,,,,0.008210638538002968,,,,,,,,,,,
118,43589,,,,,0.009390412829816341,,,,,,,,,,,
118,43599,,,,,0.008888918906450272,,,,,,,,,,,
118,43609,,,,,0.008097611367702484,,,,,,,,,,,
118,43619,,,,,0.006988388951867819,,,,,,,,,,,
118,43629,,,,,0.008917439728975296,,,,,,,,,,,
118,43639,,,,,0.010673755779862404,,,,,,,,,,,
118,43649,,,,,0.00839146226644516,,,,,,,,,,,
118,43659,,,,,0.010053945705294609,,,,,,,,,,,
118,43669,,,,,0.007924477569758892,,,,,,,,,,,
118,43679,,,,,0.005784019362181425,,,,,,,,,,,
118,43689,,,,,0.00749536557123065,,,,,,,,,,,
118,43699,,,,,0.006506689358502626,,,,,,,,,,,
118,43709,,,,,0.009434268809854984,,,,,,,,,,,
118,43719,,,,,0.009403140284121037,,,,,,,,,,,
118,43729,,,,,0.010986723937094212,,,,,,,,,,,
118,43739,,,,,0.009659496136009693,,,,,,,,,,,
118,43749,,,,,0.010032173246145248,,,,,,,,,,,
118,43759,,,,,0.011739297769963741,,,,,,,,,,,
118,43769,,,,,0.008024262264370918,,,,,,,,,,,
118,43779,,,,,0.009854509495198727,,,,,,,,,,,
118,43789,,,,,0.008455381728708744,,,,,,,,,,,
118,43799,,,,,0.008729547262191772,,,,,,,,,,,
118,43809,,,,,0.008016650564968586,,,,,,,,,,,
118,43819,,,,,0.008723275735974312,,,,,,,,,,,
118,43829,,,,,0.009456850588321686,,,,,,,,,,,
118,43839,,,,,0.007378661073744297,,,,,,,,,,,
118,43849,,,,,0.007620465476065874,,,,,,,,,,,
118,43859,,,,,0.01105638686567545,,,,,,,,,,,
118,43869,,,,,0.009142965078353882,,,,,,,,,,,
118,43879,,,,,0.0098551781848073,,,,,,,,,,,
118,43889,,,,,0.011347544379532337,,,,,,,,,,,
118,43899,,,,,0.009737170301377773,,,,,,,,,,,
118,43909,,,,,0.012806336395442486,,,,,,,,,,,
118,118,0.06566196507995987,95.04044286367147,,,,,,,,,,,,,,
118,43910,,,,,,0.009389849379658699,,,,,,,,,,
119,43919,,,,,0.009649910032749176,,,,,,,,,,,
119,43929,,,,,0.010515379719436169,,,,,,,,,,,
119,43939,,,,,0.009648620150983334,,,,,,,,,,,
119,43949,,,,,0.011829852126538754,,,,,,,,,,,
119,43959,,,,,0.009243584237992764,,,,,,,,,,,
119,43969,,,,,0.008386561647057533,,,,,,,,,,,
119,43979,,,,,0.008535192348062992,,,,,,,,,,,
119,43989,,,,,0.008844277821481228,,,,,,,,,,,
119,43999,,,,,0.009889170527458191,,,,,,,,,,,
119,44009,,,,,0.010973924770951271,,,,,,,,,,,
119,44019,,,,,0.012165148742496967,,,,,,,,,,,
119,44029,,,,,0.008174282498657703,,,,,,,,,,,
119,44039,,,,,0.008975273929536343,,,,,,,,,,,
119,44049,,,,,0.009357517585158348,,,,,,,,,,,
119,44059,,,,,0.009585180319845676,,,,,,,,,,,
119,44069,,,,,0.012516839429736137,,,,,,,,,,,
119,44079,,,,,0.009704707190394402,,,,,,,,,,,
119,44089,,,,,0.00968281552195549,,,,,,,,,,,
119,44099,,,,,0.008917192928493023,,,,,,,,,,,
119,44109,,,,,0.008338636718690395,,,,,,,,,,,
119,44119,,,,,0.009182468056678772,,,,,,,,,,,
119,44129,,,,,0.011726519092917442,,,,,,,,,,,
119,44139,,,,,0.008636507205665112,,,,,,,,,,,
119,44149,,,,,0.00687275780364871,,,,,,,,,,,
119,44159,,,,,0.007494355086237192,,,,,,,,,,,
119,44169,,,,,0.009253484196960926,,,,,,,,,,,
119,44179,,,,,0.00789226870983839,,,,,,,,,,,
119,44189,,,,,0.007612818386405706,,,,,,,,,,,
119,44199,,,,,0.010237998329102993,,,,,,,,,,,
119,44209,,,,,0.007338529918342829,,,,,,,,,,,
119,44219,,,,,0.011301015503704548,,,,,,,,,,,
119,44229,,,,,0.010284652933478355,,,,,,,,,,,
119,44239,,,,,0.00889979675412178,,,,,,,,,,,
119,44249,,,,,0.009225510060787201,,,,,,,,,,,
119,44259,,,,,0.009985892102122307,,,,,,,,,,,
119,44269,,,,,0.011715301312506199,,,,,,,,,,,
119,44279,,,,,0.009402663446962833,,,,,,,,,,,
119,119,,,0.9978235960006714,0.7808699011802673,,,0.006448852982586354,0.882209062576294,,0.9664954543113708,,0.4969709515571594,,0.029181250652686137,,0.5608164072036743
119,44279,,,,,,,,,0.9664954543113708,,0.4969709515571594,,0.02918125130236149,,0.5608164072036743,
119,119,0.07108007789352012,95.14426373081763,,,,,,,,,,,,,,
119,44279,,,,,,0.00926500465720892,,,,,,,,,,
120,44289,,,,,0.008378938771784306,,,,,,,,,,,
120,44299,,,,,0.007299127522855997,,,,,,,,,,,
120,44309,,,,,0.00711708003655076,,,,,,,,,,,
120,44319,,,,,0.009543642401695251,,,,,,,,,,,
120,44329,,,,,0.00811084546148777,,,,,,,,,,,
120,44339,,,,,0.0073258946649730206,,,,,,,,,,,
120,44349,,,,,0.008415701799094677,,,,,,,,,,,
120,44359,,,,,0.006767672952264547,,,,,,,,,,,
120,44369,,,,,0.008057637140154839,,,,,,,,,,,
120,44379,,,,,0.008565318770706654,,,,,,,,,,,
120,44389,,,,,0.010426736436784267,,,,,,,,,,,
120,44399,,,,,0.008775191381573677,,,,,,,,,,,
120,44409,,,,,0.006741232704371214,,,,,,,,,,,
120,44419,,,,,0.006730787456035614,,,,,,,,,,,
120,44429,,,,,0.008863731287419796,,,,,,,,,,,
120,44439,,,,,0.0074020568281412125,,,,,,,,,,,
120,44449,,,,,0.009606222622096539,,,,,,,,,,,
120,44459,,,,,0.009737694635987282,,,,,,,,,,,
120,44469,,,,,0.009153984487056732,,,,,,,,,,,
120,44479,,,,,0.008226548321545124,,,,,,,,,,,
120,44489,,,,,0.007603812031447887,,,,,,,,,,,
120,44499,,,,,0.01179999765008688,,,,,,,,,,,
120,44509,,,,,0.010720890946686268,,,,,,,,,,,
120,44519,,,,,0.010476166382431984,,,,,,,,,,,
120,44529,,,,,0.010341080836951733,,,,,,,,,,,
120,44539,,,,,0.010550408624112606,,,,,,,,,,,
120,44549,,,,,0.008824209682643414,,,,,,,,,,,
120,44559,,,,,0.009912981651723385,,,,,,,,,,,
120,44569,,,,,0.011933144181966782,,,,,,,,,,,
120,44579,,,,,0.01287992112338543,,,,,,,,,,,
120,44589,,,,,0.00982654094696045,,,,,,,,,,,
120,44599,,,,,0.011554880067706108,,,,,,,,,,,
120,44609,,,,,0.007692032027989626,,,,,,,,,,,
120,44619,,,,,0.008518262766301632,,,,,,,,,,,
120,44629,,,,,0.008008423261344433,,,,,,,,,,,
120,44639,,,,,0.008601215668022633,,,,,,,,,,,
120,120,0.06809305642760687,95.24620286608739,,,,,,,,,,,,,,
120,44648,,,,,,0.009198946878314018,,,,,,,,,,
121,44649,,,,,0.007514419034123421,,,,,,,,,,,
121,44659,,,,,0.010012874379754066,,,,,,,,,,,
121,44669,,,,,0.006744932383298874,,,,,,,,,,,
121,44679,,,,,0.00883231870830059,,,,,,,,,,,
121,44689,,,,,0.009704479947686195,,,,,,,,,,,
121,44699,,,,,0.00733424024656415,,,,,,,,,,,
121,44709,,,,,0.008459983393549919,,,,,,,,,,,
121,44719,,,,,0.007979797199368477,,,,,,,,,,,
121,44729,,,,,0.01017239410430193,,,,,,,,,,,
121,44739,,,,,0.01010109856724739,,,,,,,,,,,
121,44749,,,,,0.010105063207447529,,,,,,,,,,,
121,44759,,,,,0.009661023505032063,,,,,,,,,,,
121,44769,,,,,0.008329021744430065,,,,,,,,,,,
121,44779,,,,,0.009717785753309727,,,,,,,,,,,
121,44789,,,,,0.008490027859807014,,,,,,,,,,,
121,44799,,,,,0.008903357200324535,,,,,,,,,,,
121,44809,,,,,0.010656747035682201,,,,,,,,,,,
121,44819,,,,,0.009284945204854012,,,,,,,,,,,
121,44829,,,,,0.009228751063346863,,,,,,,,,,,
121,44839,,,,,0.007218004669994116,,,,,,,,,,,
121,44849,,,,,0.011808258481323719,,,,,,,,,,,
121,44859,,,,,0.010614721104502678,,,,,,,,,,,
121,44869,,,,,0.00806551892310381,,,,,,,,,,,
121,44879,,,,,0.008129996247589588,,,,,,,,,,,
121,44889,,,,,0.01016821339726448,,,,,,,,,,,
121,44899,,,,,0.009286689572036266,,,,,,,,,,,
121,44909,,,,,0.007767761591821909,,,,,,,,,,,
121,44919,,,,,0.009112539701163769,,,,,,,,,,,
121,44929,,,,,0.009230703115463257,,,,,,,,,,,
121,44939,,,,,0.011305224150419235,,,,,,,,,,,
121,44949,,,,,0.010323061607778072,,,,,,,,,,,
121,44959,,,,,0.008936970494687557,,,,,,,,,,,
121,44969,,,,,0.009352151304483414,,,,,,,,,,,
121,44979,,,,,0.010228368453681469,,,,,,,,,,,
121,44989,,,,,0.00872917752712965,,,,,,,,,,,
121,44999,,,,,0.0074410149827599525,,,,,,,,,,,
121,45009,,,,,0.009445084258913994,,,,,,,,,,,
121,121,0.069516339130278,95.34831473103287,,,,,,,,,,,,,,
121,45017,,,,,,0.009179158136248589,,,,,,,,,,
122,45019,,,,,0.009456541389226913,,,,,,,,,,,
122,45029,,,,,0.008115967735648155,,,,,,,,,,,
122,45039,,,,,0.008543473668396473,,,,,,,,,,,
122,45049,,,,,0.009754187427461147,,,,,,,,,,,
122,45059,,,,,0.008276285603642464,,,,,,,,,,,
122,45069,,,,,0.009725474752485752,,,,,,,,,,,
122,45079,,,,,0.009638222865760326,,,,,,,,,,,
122,45089,,,,,0.009020714089274406,,,,,,,,,,,
122,45099,,,,,0.00771726667881012,,,,,,,,,,,
122,45109,,,,,0.006543836556375027,,,,,,,,,,,
122,45119,,,,,0.006226709578186274,,,,,,,,,,,
122,45129,,,,,0.008421269245445728,,,,,,,,,,,
122,45139,,,,,0.007079317234456539,,,,,,,,,,,
122,45149,,,,,0.010462124831974506,,,,,,,,,,,
122,45159,,,,,0.009140098467469215,,,,,,,,,,,
122,45169,,,,,0.009783393703401089,,,,,,,,,,,
122,45179,,,,,0.006419055163860321,,,,,,,,,,,
122,45189,,,,,0.008083526976406574,,,,,,,,,,,
122,45199,,,,,0.00804777629673481,,,,,,,,,,,
122,45209,,,,,0.010903204791247845,,,,,,,,,,,
122,45219,,,,,0.010431473143398762,,,,,,,,,,,
122,45229,,,,,0.008251389488577843,,,,,,,,,,,
122,45239,,,,,0.00938410684466362,,,,,,,,,,,
122,45249,,,,,0.005893475841730833,,,,,,,,,,,
122,45259,,,,,0.008219351060688496,,,,,,,,,,,
122,45269,,,,,0.008269689045846462,,,,,,,,,,,
122,45279,,,,,0.009390962310135365,,,,,,,,,,,
122,45289,,,,,0.009340081363916397,,,,,,,,,,,
122,45299,,,,,0.007996838539838791,,,,,,,,,,,
122,45309,,,,,0.011508636176586151,,,,,,,,,,,
122,45319,,,,,0.008251157589256763,,,,,,,,,,,
122,45329,,,,,0.00866689346730709,,,,,,,,,,,
122,45339,,,,,0.01245108526200056,,,,,,,,,,,
122,45349,,,,,0.008654693141579628,,,,,,,,,,,
122,45359,,,,,0.008781543001532555,,,,,,,,,,,
122,45369,,,,,0.007035157177597284,,,,,,,,,,,
122,45379,,,,,0.01135602593421936,,,,,,,,,,,
122,122,0.06930923658313977,95.44972597129802,,,,,,,,,,,,,,
122,45386,,,,,,0.009011843241751194,,,,,,,,,,
123,45389,,,,,0.00930548831820488,,,,,,,,,,,
123,45399,,,,,0.010859373025596142,,,,,,,,,,,
123,45409,,,,,0.010229158215224743,,,,,,,,,,,
123,45419,,,,,0.007131668273359537,,,,,,,,,,,
123,45429,,,,,0.007623231038451195,,,,,,,,,,,
123,45439,,,,,0.009992552921175957,,,,,,,,,,,
123,45449,,,,,0.009157267399132252,,,,,,,,,,,
123,45459,,,,,0.010378293693065643,,,,,,,,,,,
123,45469,,,,,0.009370186366140842,,,,,,,,,,,
123,45479,,,,,0.007854974828660488,,,,,,,,,,,
123,45489,,,,,0.00854351744055748,,,,,,,,,,,
123,45499,,,,,0.007982414215803146,,,,,,,,,,,
123,45509,,,,,0.008184383623301983,,,,,,,,,,,
123,45519,,,,,0.009982571005821228,,,,,,,,,,,
123,45529,,,,,0.010407587513327599,,,,,,,,,,,
123,45539,,,,,0.008560668677091599,,,,,,,,,,,
123,45549,,,,,0.009591259062290192,,,,,,,,,,,
123,45559,,,,,0.00860054325312376,,,,,,,,,,,
123,45569,,,,,0.007697319611907005,,,,,,,,,,,
123,45579,,,,,0.007321570068597794,,,,,,,,,,,
123,45589,,,,,0.008084074594080448,,,,,,,,,,,
123,45599,,,,,0.009883517399430275,,,,,,,,,,,
123,45609,,,,,0.008710064925253391,,,,,,,,,,,
123,45619,,,,,0.007354276720434427,,,,,,,,,,,
123,45629,,,,,0.007508339360356331,,,,,,,,,,,
123,45639,,,,,0.0095182741060853,,,,,,,,,,,
123,45649,,,,,0.009191864170134068,,,,,,,,,,,
123,45659,,,,,0.009924077428877354,,,,,,,,,,,
123,45669,,,,,0.00855172798037529,,,,,,,,,,,
123,45679,,,,,0.007812142372131348,,,,,,,,,,,
123,45689,,,,,0.007678389083594084,,,,,,,,,,,
123,45699,,,,,0.009628976695239544,,,,,,,,,,,
123,45709,,,,,0.009177390486001968,,,,,,,,,,,
123,45719,,,,,0.00773986941203475,,,,,,,,,,,
123,45729,,,,,0.010473432950675488,,,,,,,,,,,
123,45739,,,,,0.00946225319057703,,,,,,,,,,,
123,45749,,,,,0.006792611442506313,,,,,,,,,,,
123,123,0.06813170413725989,95.55093665357542,,,,,,,,,,,,,,
123,45755,,,,,,0.009071830660104752,,,,,,,,,,
124,45759,,,,,0.010556494817137718,,,,,,,,,,,
124,45769,,,,,0.008020445704460144,,,,,,,,,,,
124,45779,,,,,0.008061789907515049,,,,,,,,,,,
124,45789,,,,,0.007532096933573484,,,,,,,,,,,
124,45799,,,,,0.008160201832652092,,,,,,,,,,,
124,45809,,,,,0.00903377030044794,,,,,,,,,,,
124,45819,,,,,0.0079484349116683,,,,,,,,,,,
124,45829,,,,,0.008711722679436207,,,,,,,,,,,
124,45839,,,,,0.010658321902155876,,,,,,,,,,,
124,45849,,,,,0.009123176336288452,,,,,,,,,,,
124,45859,,,,,0.010421637445688248,,,,,,,,,,,
124,45869,,,,,0.007769761607050896,,,,,,,,,,,
124,45879,,,,,0.007604540325701237,,,,,,,,,,,
124,45889,,,,,0.011163179762661457,,,,,,,,,,,
124,45899,,,,,0.009458094835281372,,,,,,,,,,,
124,45909,,,,,0.00903550535440445,,,,,,,,,,,
124,45919,,,,,0.007319582626223564,,,,,,,,,,,
124,45929,,,,,0.007109105587005615,,,,,,,,,,,
124,45939,,,,,0.009978548623621464,,,,,,,,,,,
124,45949,,,,,0.009345270693302155,,,,,,,,,,,
124,45959,,,,,0.009423657320439816,,,,,,,,,,,
124,45969,,,,,0.009583479724824429,,,,,,,,,,,
124,45979,,,,,0.008226132951676846,,,,,,,,,,,
124,45989,,,,,0.008971675299108028,,,,,,,,,,,
124,45999,,,,,0.011327862739562988,,,,,,,,,,,
124,46009,,,,,0.009475584141910076,,,,,,,,,,,
124,46019,,,,,0.008122402243316174,,,,,,,,,,,
124,46029,,,,,0.008430741727352142,,,,,,,,,,,
124,46039,,,,,0.009162926115095615,,,,,,,,,,,
124,46049,,,,,0.009230476804077625,,,,,,,,,,,
124,46059,,,,,0.0070770131424069405,,,,,,,,,,,
124,46069,,,,,0.008657502941787243,,,,,,,,,,,
124,46079,,,,,0.011032341979444027,,,,,,,,,,,
124,46089,,,,,0.006997652817517519,,,,,,,,,,,
124,46099,,,,,0.00783331785351038,,,,,,,,,,,
124,46109,,,,,0.00994506198912859,,,,,,,,,,,
124,46119,,,,,0.0072121284902095795,,,,,,,,,,,
124,124,0.07016903020419155,95.65515918246028,,,,,,,,,,,,,,
124,46124,,,,,,0.008818847127258778,,,,,,,,,,
125,46129,,,,,0.007347425911575556,,,,,,,,,,,
125,46139,,,,,0.00949373934417963,,,,,,,,,,,
125,46149,,,,,0.009727200493216515,,,,,,,,,,,
125,46159,,,,,0.010010556317865849,,,,,,,,,,,
125,46169,,,,,0.008181419223546982,,,,,,,,,,,
125,46179,,,,,0.00820432510226965,,,,,,,,,,,
125,46189,,,,,0.008835774846374989,,,,,,,,,,,
125,46199,,,,,0.008514618501067162,,,,,,,,,,,
125,46209,,,,,0.013348540291190147,,,,,,,,,,,
125,46219,,,,,0.00965655967593193,,,,,,,,,,,
125,46229,,,,,0.008272002451121807,,,,,,,,,,,
125,46239,,,,,0.008409255184233189,,,,,,,,,,,
125,46249,,,,,0.01022711768746376,,,,,,,,,,,
125,46259,,,,,0.009278501383960247,,,,,,,,,,,
125,46269,,,,,0.007104108110070229,,,,,,,,,,,
125,46279,,,,,0.00811383593827486,,,,,,,,,,,
125,46289,,,,,0.006649885792285204,,,,,,,,,,,
125,46299,,,,,0.007348476443439722,,,,,,,,,,,
125,46309,,,,,0.007721841335296631,,,,,,,,,,,
125,46319,,,,,0.007008372340351343,,,,,,,,,,,
125,46329,,,,,0.006926456466317177,,,,,,,,,,,
125,46339,,,,,0.00905842985957861,,,,,,,,,,,
125,46349,,,,,0.010291212238371372,,,,,,,,,,,
125,46359,,,,,0.007805446162819862,,,,,,,,,,,
125,46369,,,,,0.010574867948889732,,,,,,,,,,,
125,46379,,,,,0.007181549910455942,,,,,,,,,,,
125,46389,,,,,0.007945639081299305,,,,,,,,,,,
125,46399,,,,,0.0070414235815405846,,,,,,,,,,,
125,46409,,,,,0.010807016864418983,,,,,,,,,,,
125,46419,,,,,0.007811591494828463,,,,,,,,,,,
125,46429,,,,,0.012395181693136692,,,,,,,,,,,
125,46439,,,,,0.00758427893742919,,,,,,,,,,,
125,46449,,,,,0.008182041347026825,,,,,,,,,,,
125,46459,,,,,0.011514263227581978,,,,,,,,,,,
125,46469,,,,,0.009716938249766827,,,,,,,,,,,
125,46479,,,,,0.010291069746017456,,,,,,,,,,,
125,46489,,,,,0.011565320193767548,,,,,,,,,,,
125,125,0.06884978522629058,95.7561461984704,,,,,,,,,,,,,,
125,46493,,,,,,0.008822307921946049,,,,,,,,,,
126,46499,,,,,0.008681618608534336,,,,,,,,,,,
126,46509,,,,,0.007543583400547504,,,,,,,,,,,
126,46519,,,,,0.00802593119442463,,,,,,,,,,,
126,46529,,,,,0.009574133902788162,,,,,,,,,,,
126,46539,,,,,0.007732658181339502,,,,,,,,,,,
126,46549,,,,,0.007496882230043411,,,,,,,,,,,
126,46559,,,,,0.008375287055969238,,,,,,,,,,,
126,46569,,,,,0.009131127037107944,,,,,,,,,,,
126,46579,,,,,0.009521333500742912,,,,,,,,,,,
126,46589,,,,,0.007245162967592478,,,,,,,,,,,
126,46599,,,,,0.0070407334715127945,,,,,,,,,,,
126,46609,,,,,0.00863310694694519,,,,,,,,,,,
126,46619,,,,,0.00893825851380825,,,,,,,,,,,
126,46629,,,,,0.010282485745847225,,,,,,,,,,,
126,46639,,,,,0.011695616878569126,,,,,,,,,,,
126,46649,,,,,0.00851055234670639,,,,,,,,,,,
126,46659,,,,,0.009640246629714966,,,,,,,,,,,
126,46669,,,,,0.009886539541184902,,,,,,,,,,,
126,46679,,,,,0.008498075418174267,,,,,,,,,,,
126,46689,,,,,0.008567777462303638,,,,,,,,,,,
126,46699,,,,,0.008720134384930134,,,,,,,,,,,
126,46709,,,,,0.008674466982483864,,,,,,,,,,,
126,46719,,,,,0.006071824114769697,,,,,,,,,,,
126,46729,,,,,0.009663349017500877,,,,,,,,,,,
126,46739,,,,,0.00798021350055933,,,,,,,,,,,
126,46749,,,,,0.00882718712091446,,,,,,,,,,,
126,46759,,,,,0.009110068902373314,,,,,,,,,,,
126,46769,,,,,0.011455090716481209,,,,,,,,,,,
126,46779,,,,,0.008569318801164627,,,,,,,,,,,
126,46789,,,,,0.00914496835321188,,,,,,,,,,,
126,46799,,,,,0.0077445777133107185,,,,,,,,,,,
126,46809,,,,,0.008646304719150066,,,,,,,,,,,
126,46819,,,,,0.008813556283712387,,,,,,,,,,,
126,46829,,,,,0.009703039191663265,,,,,,,,,,,
126,46839,,,,,0.009898711927235126,,,,,,,,,,,
126,46849,,,,,0.009272683411836624,,,,,,,,,,,
126,46859,,,,,0.007872226648032665,,,,,,,,,,,
126,126,0.06921836675938224,95.85811206073546,,,,,,,,,,,,,,
126,46862,,,,,,0.008822564035654068,,,,,,,,,,
127,46869,,,,,0.007319791242480278,,,,,,,,,,,
127,46879,,,,,0.007428626995533705,,,,,,,,,,,
127,46889,,,,,0.007574563845992088,,,,,,,,,,,
127,46899,,,,,0.008667920716106892,,,,,,,,,,,
127,46909,,,,,0.008332994766533375,,,,,,,,,,,
127,46919,,,,,0.006388179957866669,,,,,,,,,,,
127,46929,,,,,0.007870293222367764,,,,,,,,,,,
127,46939,,,,,0.009331758134067059,,,,,,,,,,,
127,46949,,,,,0.00760234659537673,,,,,,,,,,,
127,46959,,,,,0.009538576938211918,,,,,,,,,,,
127,46969,,,,,0.008093531243503094,,,,,,,,,,,
127,46979,,,,,0.010478110052645206,,,,,,,,,,,
127,46989,,,,,0.007784836459904909,,,,,,,,,,,
127,46999,,,,,0.00673199538141489,,,,,,,,,,,
127,47009,,,,,0.008303392678499222,,,,,,,,,,,
127,47019,,,,,0.008032343350350857,,,,,,,,,,,
127,47029,,,,,0.006686749402433634,,,,,,,,,,,
127,47039,,,,,0.006389180198311806,,,,,,,,,,,
127,47049,,,,,0.008519732393324375,,,,,,,,,,,
127,47059,,,,,0.007194554898887873,,,,,,,,,,,
127,47069,,,,,0.009113550186157227,,,,,,,,,,,
127,47079,,,,,0.006383408326655626,,,,,,,,,,,
127,47089,,,,,0.007411106489598751,,,,,,,,,,,
127,47099,,,,,0.010339096188545227,,,,,,,,,,,
127,47109,,,,,0.00728421937674284,,,,,,,,,,,
127,47119,,,,,0.011368914507329464,,,,,,,,,,,
127,47129,,,,,0.010250653140246868,,,,,,,,,,,
127,47139,,,,,0.008160097524523735,,,,,,,,,,,
127,47149,,,,,0.008725949563086033,,,,,,,,,,,
127,47159,,,,,0.00811389833688736,,,,,,,,,,,
127,47169,,,,,0.006484462413936853,,,,,,,,,,,
127,47179,,,,,0.00752455648034811,,,,,,,,,,,
127,47189,,,,,0.007997237145900726,,,,,,,,,,,
127,47199,,,,,0.01023262832313776,,,,,,,,,,,
127,47209,,,,,0.0073541272431612015,,,,,,,,,,,
127,47219,,,,,0.009716660715639591,,,,,,,,,,,
127,47229,,,,,0.008692378178238869,,,,,,,,,,,
127,127,0.06684140408298768,95.96206901253628,,,,,,,,,,,,,,
127,47231,,,,,,0.008599501103162766,,,,,,,,,,
128,47239,,,,,0.01011921651661396,,,,,,,,,,,
128,47249,,,,,0.00867339689284563,,,,,,,,,,,
128,47259,,,,,0.008010674268007278,,,,,,,,,,,
128,47269,,,,,0.006713633891195059,,,,,,,,,,,
128,47279,,,,,0.008789068087935448,,,,,,,,,,,
128,47289,,,,,0.0070058428682386875,,,,,,,,,,,
128,47299,,,,,0.007911968044936657,,,,,,,,,,,
128,47309,,,,,0.0084153413772583,,,,,,,,,,,
128,47319,,,,,0.006856586784124374,,,,,,,,,,,
128,47329,,,,,0.006075550802052021,,,,,,,,,,,
128,47339,,,,,0.010766997002065182,,,,,,,,,,,
128,47349,,,,,0.006442992947995663,,,,,,,,,,,
128,47359,,,,,0.011263804510235786,,,,,,,,,,,
128,47369,,,,,0.008452626876533031,,,,,,,,,,,
128,47379,,,,,0.007465518079698086,,,,,,,,,,,
128,47389,,,,,0.0077264872379601,,,,,,,,,,,
128,47399,,,,,0.008487696759402752,,,,,,,,,,,
128,47409,,,,,0.008353966288268566,,,,,,,,,,,
128,47419,,,,,0.009829564951360226,,,,,,,,,,,
128,47429,,,,,0.007120889611542225,,,,,,,,,,,
128,47439,,,,,0.008022942580282688,,,,,,,,,,,
128,47449,,,,,0.008381182327866554,,,,,,,,,,,
128,47459,,,,,0.009897124953567982,,,,,,,,,,,
128,47469,,,,,0.008213574066758156,,,,,,,,,,,
128,47479,,,,,0.007587103638797998,,,,,,,,,,,
128,47489,,,,,0.00712262699380517,,,,,,,,,,,
128,47499,,,,,0.009421935304999352,,,,,,,,,,,
128,47509,,,,,0.009808095172047615,,,,,,,,,,,
128,47519,,,,,0.009751169942319393,,,,,,,,,,,
128,47529,,,,,0.006936229299753904,,,,,,,,,,,
128,47539,,,,,0.012006159871816635,,,,,,,,,,,
128,47549,,,,,0.007941334508359432,,,,,,,,,,,
128,47559,,,,,0.007554769981652498,,,,,,,,,,,
128,47569,,,,,0.00701632397249341,,,,,,,,,,,
128,47579,,,,,0.008307811804115772,,,,,,,,,,,
128,47589,,,,,0.008545317687094212,,,,,,,,,,,
128,47599,,,,,0.010420423001050949,,,,,,,,,,,
128,128,0.07092123421837226,96.06143443705467,,,,,,,,,,,,,,
128,47600,,,,,,0.008570143952965736,,,,,,,,,,
129,47609,,,,,0.007722647860646248,,,,,,,,,,,
129,47619,,,,,0.006768763530999422,,,,,,,,,,,
129,47629,,,,,0.007846534252166748,,,,,,,,,,,
129,47639,,,,,0.008861771784722805,,,,,,,,,,,
129,47649,,,,,0.009638254530727863,,,,,,,,,,,
129,47659,,,,,0.008213875815272331,,,,,,,,,,,
129,47669,,,,,0.006953173317015171,,,,,,,,,,,
129,47679,,,,,0.007813667878508568,,,,,,,,,,,
129,47689,,,,,0.009819994680583477,,,,,,,,,,,
129,47699,,,,,0.008334465324878693,,,,,,,,,,,
129,47709,,,,,0.009312203153967857,,,,,,,,,,,
129,47719,,,,,0.0073927175253629684,,,,,,,,,,,
129,47729,,,,,0.007537427823990583,,,,,,,,,,,
129,47739,,,,,0.007870971225202084,,,,,,,,,,,
129,47749,,,,,0.007225076202303171,,,,,,,,,,,
129,47759,,,,,0.008247844874858856,,,,,,,,,,,
129,47769,,,,,0.0070732063613832,,,,,,,,,,,
129,47779,,,,,0.01038031093776226,,,,,,,,,,,
129,47789,,,,,0.010635477490723133,,,,,,,,,,,
129,47799,,,,,0.009356041438877583,,,,,,,,,,,
129,47809,,,,,0.009000668302178383,,,,,,,,,,,
129,47819,,,,,0.006651153322309256,,,,,,,,,,,
129,47829,,,,,0.005870507564395666,,,,,,,,,,,
129,47839,,,,,0.005363643169403076,,,,,,,,,,,
129,47849,,,,,0.009157723747193813,,,,,,,,,,,
129,47859,,,,,0.007992330007255077,,,,,,,,,,,
129,47869,,,,,0.00841790996491909,,,,,,,,,,,
129,47879,,,,,0.007731666788458824,,,,,,,,,,,
129,47889,,,,,0.00702586118131876,,,,,,,,,,,
129,47899,,,,,0.009492394514381886,,,,,,,,,,,
129,47909,,,,,0.008493874222040176,,,,,,,,,,,
129,47919,,,,,0.007229037582874298,,,,,,,,,,,
129,47929,,,,,0.011193595826625824,,,,,,,,,,,
129,47939,,,,,0.008880495093762875,,,,,,,,,,,
129,47949,,,,,0.007775808218866587,,,,,,,,,,,
129,47959,,,,,0.008160499855875969,,,,,,,,,,,
129,47969,,,,,0.00964404921978712,,,,,,,,,,,
129,129,,,0.9980114102363586,0.7829800248146057,,,0.006601095439494808,0.8861662745475769,,0.9630632996559143,,0.4886794090270996,,0.031073983709587246,,0.5397205352783203
129,47969,,,,,,,,,0.9630632996559143,,0.4886794090270996,,0.031073980033397675,,0.5397205352783203,
129,129,0.06756686059592504,96.16372395605255,,,,,,,,,,,,,,
