epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
134,19119,,,,,0.0042862482368946075,,,,,,,,,,,
134,19129,,,,,0.004798666574060917,,,,,,,,,,,
134,19139,,,,,0.0064657703042030334,,,,,,,,,,,
134,19149,,,,,0.006312308833003044,,,,,,,,,,,
134,19159,,,,,0.006599135231226683,,,,,,,,,,,
134,19169,,,,,0.004960573744028807,,,,,,,,,,,
134,134,0.09191655530248234,91.33625528928461,,,,,,,,,,,,,,
134,19169,,,,,,0.005697157233953476,,,,,,,,,,
135,19179,,,,,0.00500511797145009,,,,,,,,,,,
135,19189,,,,,0.005438666790723801,,,,,,,,,,,
135,19199,,,,,0.005205127410590649,,,,,,,,,,,
135,19209,,,,,0.006761759985238314,,,,,,,,,,,
135,19219,,,,,0.0057975780218839645,,,,,,,,,,,
135,19229,,,,,0.004805989563465118,,,,,,,,,,,
135,19239,,,,,0.005243337247520685,,,,,,,,,,,
135,19249,,,,,0.006661839783191681,,,,,,,,,,,
135,19259,,,,,0.005880417302250862,,,,,,,,,,,
135,19269,,,,,0.0057588135823607445,,,,,,,,,,,
135,19279,,,,,0.005321620497852564,,,,,,,,,,,
135,19289,,,,,0.005422711838036776,,,,,,,,,,,
135,19299,,,,,0.0064804223366081715,,,,,,,,,,,
135,19309,,,,,0.005981227848678827,,,,,,,,,,,
135,135,0.08500512215938578,91.34281512846913,,,,,,,,,,,,,,
135,19311,,,,,,0.005679828114807606,,,,,,,,,,
136,19319,,,,,0.005619381088763475,,,,,,,,,,,
136,19329,,,,,0.0047284020110964775,,,,,,,,,,,
136,19339,,,,,0.005780849140137434,,,,,,,,,,,
136,19349,,,,,0.00655318284407258,,,,,,,,,,,
136,19359,,,,,0.005354230757802725,,,,,,,,,,,
136,19369,,,,,0.005838755983859301,,,,,,,,,,,
136,19379,,,,,0.006487341597676277,,,,,,,,,,,
136,19389,,,,,0.004769373219460249,,,,,,,,,,,
136,19399,,,,,0.005542140919715166,,,,,,,,,,,
136,19409,,,,,0.005529365967959166,,,,,,,,,,,
136,19419,,,,,0.008033398538827896,,,,,,,,,,,
136,19429,,,,,0.004604435060173273,,,,,,,,,,,
136,19439,,,,,0.006355808116495609,,,,,,,,,,,
136,19449,,,,,0.005418451968580484,,,,,,,,,,,
136,136,0.09057210042295273,91.34916668479912,,,,,,,,,,,,,,
136,19453,,,,,,0.005674363579601049,,,,,,,,,,
137,19459,,,,,0.008076042868196964,,,,,,,,,,,
137,19469,,,,,0.0066108303144574165,,,,,,,,,,,
137,19479,,,,,0.005621571559458971,,,,,,,,,,,
137,19489,,,,,0.0067671057768166065,,,,,,,,,,,
137,19499,,,,,0.006829636637121439,,,,,,,,,,,
137,19509,,,,,0.006052692886441946,,,,,,,,,,,
137,19519,,,,,0.0067273639142513275,,,,,,,,,,,
137,19529,,,,,0.0033230786211788654,,,,,,,,,,,
137,19539,,,,,0.0061955866403877735,,,,,,,,,,,
137,19549,,,,,0.005627960432320833,,,,,,,,,,,
137,19559,,,,,0.004758171737194061,,,,,,,,,,,
137,19569,,,,,0.006103212479501963,,,,,,,,,,,
137,19579,,,,,0.00534269493073225,,,,,,,,,,,
137,19589,,,,,0.0059662447310984135,,,,,,,,,,,
137,137,0.09444973477963532,91.35578780784209,,,,,,,,,,,,,,
137,19595,,,,,,0.005656866356730461,,,,,,,,,,
138,19599,,,,,0.005103523842990398,,,,,,,,,,,
138,19609,,,,,0.004170013125985861,,,,,,,,,,,
138,19619,,,,,0.00523378886282444,,,,,,,,,,,
138,19629,,,,,0.004563197027891874,,,,,,,,,,,
138,19639,,,,,0.005781537853181362,,,,,,,,,,,
138,19649,,,,,0.004369964357465506,,,,,,,,,,,
138,19659,,,,,0.006259214598685503,,,,,,,,,,,
138,19669,,,,,0.005495163146406412,,,,,,,,,,,
138,19679,,,,,0.005187824368476868,,,,,,,,,,,
138,19689,,,,,0.005834565032273531,,,,,,,,,,,
138,19699,,,,,0.006378836929798126,,,,,,,,,,,
138,19709,,,,,0.005982047412544489,,,,,,,,,,,
138,19719,,,,,0.004693611990660429,,,,,,,,,,,
138,19729,,,,,0.006211188156157732,,,,,,,,,,,
138,138,0.08937600818967137,91.36198734956936,,,,,,,,,,,,,,
138,19737,,,,,,0.005547323264181614,,,,,,,,,,
139,19739,,,,,0.006162462290376425,,,,,,,,,,,
139,19749,,,,,0.006834615953266621,,,,,,,,,,,
139,19759,,,,,0.00419128593057394,,,,,,,,,,,
139,19769,,,,,0.0054144663736224174,,,,,,,,,,,
139,19779,,,,,0.006534129846841097,,,,,,,,,,,
139,19789,,,,,0.005746439564973116,,,,,,,,,,,
139,19799,,,,,0.004913073964416981,,,,,,,,,,,
139,19809,,,,,0.005480482243001461,,,,,,,,,,,
139,19819,,,,,0.008540218695998192,,,,,,,,,,,
139,19829,,,,,0.004455179441720247,,,,,,,,,,,
139,19839,,,,,0.006277125328779221,,,,,,,,,,,
139,19849,,,,,0.006142617203295231,,,,,,,,,,,
139,19859,,,,,0.0054318830370903015,,,,,,,,,,,
139,19869,,,,,0.0050054872408509254,,,,,,,,,,,
139,19879,,,,,0.006363539025187492,,,,,,,,,,,
139,139,,,0.9766461253166199,0.06660780310630798,,,0.003661895895536532,0.2886241376399994,,0.8850622177124023,,0.06071238964796066,,0.01163757533341057,,0.19547459483146667
139,19879,,,,,,,,,0.8850622177124023,,0.06071238964796066,,0.01163757499307394,,0.19547459483146667,
139,139,0.0892871327115627,91.36816125451017,,,,,,,,,,,,,,
139,19879,,,,,,0.0055212960578501225,,,,,,,,,,
140,19889,,,,,0.005346658639609814,,,,,,,,,,,
140,19899,,,,,0.006993567105382681,,,,,,,,,,,
140,19909,,,,,0.005433741025626659,,,,,,,,,,,
140,19919,,,,,0.005825540982186794,,,,,,,,,,,
140,19929,,,,,0.006509070750325918,,,,,,,,,,,
140,19939,,,,,0.005526532419025898,,,,,,,,,,,
140,19949,,,,,0.004716354422271252,,,,,,,,,,,
140,19959,,,,,0.005932503379881382,,,,,,,,,,,
140,19969,,,,,0.004861356224864721,,,,,,,,,,,
140,19979,,,,,0.005112708080559969,,,,,,,,,,,
140,19989,,,,,0.00588724622502923,,,,,,,,,,,
140,19999,,,,,0.0060889688320457935,,,,,,,,,,,
140,20009,,,,,0.006054399069398642,,,,,,,,,,,
140,20019,,,,,0.0051187011413276196,,,,,,,,,,,
140,140,0.08761972885876414,91.37439455308191,,,,,,,,,,,,,,
140,20021,,,,,,0.005487474147230387,,,,,,,,,,
141,20029,,,,,0.004871077835559845,,,,,,,,,,,
141,20039,,,,,0.005933953449130058,,,,,,,,,,,
141,20049,,,,,0.004932129755616188,,,,,,,,,,,
141,20059,,,,,0.004758620634675026,,,,,,,,,,,
141,20069,,,,,0.007177285384386778,,,,,,,,,,,
141,20079,,,,,0.005997713655233383,,,,,,,,,,,
141,20089,,,,,0.005634409841150045,,,,,,,,,,,
141,20099,,,,,0.0050778877921402454,,,,,,,,,,,
141,20109,,,,,0.005311249755322933,,,,,,,,,,,
141,20119,,,,,0.005853886250406504,,,,,,,,,,,
141,20129,,,,,0.004848646465688944,,,,,,,,,,,
141,20139,,,,,0.005075222812592983,,,,,,,,,,,
141,20149,,,,,0.00593140721321106,,,,,,,,,,,
141,20159,,,,,0.0058900038711726665,,,,,,,,,,,
141,141,0.09247563734516338,91.38059738402448,,,,,,,,,,,,,,
141,20163,,,,,,0.005415663123130798,,,,,,,,,,
142,20169,,,,,0.006907402537763119,,,,,,,,,,,
142,20179,,,,,0.005458255298435688,,,,,,,,,,,
142,20189,,,,,0.006099725607782602,,,,,,,,,,,
142,20199,,,,,0.004444827791303396,,,,,,,,,,,
142,20209,,,,,0.0053886245004832745,,,,,,,,,,,
142,20219,,,,,0.004826772958040237,,,,,,,,,,,
142,20229,,,,,0.005428946577012539,,,,,,,,,,,
142,20239,,,,,0.005830094218254089,,,,,,,,,,,
142,20249,,,,,0.004644697066396475,,,,,,,,,,,
142,20259,,,,,0.00493980385363102,,,,,,,,,,,
142,20269,,,,,0.0051206122152507305,,,,,,,,,,,
142,20279,,,,,0.005914920940995216,,,,,,,,,,,
142,20289,,,,,0.0063289920799434185,,,,,,,,,,,
142,20299,,,,,0.005360897164791822,,,,,,,,,,,
142,142,0.09301438646596798,91.38654058563543,,,,,,,,,,,,,,
142,20305,,,,,,0.0053785438649356365,,,,,,,,,,
143,20309,,,,,0.004650946240872145,,,,,,,,,,,
143,20319,,,,,0.006566069088876247,,,,,,,,,,,
143,20329,,,,,0.004682850558310747,,,,,,,,,,,
143,20339,,,,,0.005595092661678791,,,,,,,,,,,
143,20349,,,,,0.006215142551809549,,,,,,,,,,,
143,20359,,,,,0.005301470868289471,,,,,,,,,,,
143,20369,,,,,0.005072783678770065,,,,,,,,,,,
143,20379,,,,,0.005373542662709951,,,,,,,,,,,
143,20389,,,,,0.005600240081548691,,,,,,,,,,,
143,20399,,,,,0.004343291744589806,,,,,,,,,,,
143,20409,,,,,0.006373216863721609,,,,,,,,,,,
143,20419,,,,,0.0038550151512026787,,,,,,,,,,,
143,20429,,,,,0.004952156916260719,,,,,,,,,,,
143,20439,,,,,0.005073891021311283,,,,,,,,,,,
143,143,0.09166620651254749,91.39327006730313,,,,,,,,,,,,,,
143,20447,,,,,,0.005310211330652237,,,,,,,,,,
144,20449,,,,,0.004076325334608555,,,,,,,,,,,
144,20459,,,,,0.005477503407746553,,,,,,,,,,,
144,20469,,,,,0.004876375664025545,,,,,,,,,,,
144,20479,,,,,0.0050255595706403255,,,,,,,,,,,
144,20489,,,,,0.004707364831119776,,,,,,,,,,,
144,20499,,,,,0.005136808846145868,,,,,,,,,,,
144,20509,,,,,0.004492244217544794,,,,,,,,,,,
144,20519,,,,,0.005818971898406744,,,,,,,,,,,
144,20529,,,,,0.005528670269995928,,,,,,,,,,,
144,20539,,,,,0.005686728749424219,,,,,,,,,,,
144,20549,,,,,0.00523002352565527,,,,,,,,,,,
144,20559,,,,,0.005130515433847904,,,,,,,,,,,
144,20569,,,,,0.004665551241487265,,,,,,,,,,,
144,20579,,,,,0.00610588351264596,,,,,,,,,,,
144,20589,,,,,0.005164545029401779,,,,,,,,,,,
144,144,0.08981107336137903,91.39955045465169,,,,,,,,,,,,,,
144,20589,,,,,,0.005187539383769035,,,,,,,,,,
145,20599,,,,,0.004221332725137472,,,,,,,,,,,
145,20609,,,,,0.00532503891736269,,,,,,,,,,,
145,20619,,,,,0.005994091276079416,,,,,,,,,,,
145,20629,,,,,0.004111246671527624,,,,,,,,,,,
145,20639,,,,,0.005053248256444931,,,,,,,,,,,
145,20649,,,,,0.0058475700207054615,,,,,,,,,,,
145,20659,,,,,0.0055388095788657665,,,,,,,,,,,
145,20669,,,,,0.005383274983614683,,,,,,,,,,,
145,20679,,,,,0.00647419597953558,,,,,,,,,,,
145,20689,,,,,0.004782845266163349,,,,,,,,,,,
145,20699,,,,,0.00482895877212286,,,,,,,,,,,
145,20709,,,,,0.004092671908438206,,,,,,,,,,,
145,20719,,,,,0.005032062996178865,,,,,,,,,,,
145,20729,,,,,0.004582845140248537,,,,,,,,,,,
145,145,0.08686072600420945,91.40570132396991,,,,,,,,,,,,,,
145,20731,,,,,,0.005208868999034166,,,,,,,,,,
146,20739,,,,,0.006485458463430405,,,,,,,,,,,
146,20749,,,,,0.004594864323735237,,,,,,,,,,,
146,20759,,,,,0.006110189016908407,,,,,,,,,,,
146,20769,,,,,0.004431887995451689,,,,,,,,,,,
146,20779,,,,,0.005049867555499077,,,,,,,,,,,
146,20789,,,,,0.00662615243345499,,,,,,,,,,,
146,20799,,,,,0.005856645759195089,,,,,,,,,,,
146,20809,,,,,0.004723928403109312,,,,,,,,,,,
146,20819,,,,,0.006413887720555067,,,,,,,,,,,
146,20829,,,,,0.006035088561475277,,,,,,,,,,,
146,20839,,,,,0.005421917885541916,,,,,,,,,,,
146,20849,,,,,0.00632727425545454,,,,,,,,,,,
146,20859,,,,,0.0055899531580507755,,,,,,,,,,,
146,20869,,,,,0.005058420356363058,,,,,,,,,,,
146,146,0.08576933062374091,91.41218172062165,,,,,,,,,,,,,,
146,20873,,,,,,0.00525690196081996,,,,,,,,,,
147,20879,,,,,0.004469148814678192,,,,,,,,,,,
147,20889,,,,,0.005770319141447544,,,,,,,,,,,
147,20899,,,,,0.0058254096657037735,,,,,,,,,,,
147,20909,,,,,0.006412796676158905,,,,,,,,,,,
147,20919,,,,,0.005018469411879778,,,,,,,,,,,
147,20929,,,,,0.006228576879948378,,,,,,,,,,,
147,20939,,,,,0.004454691894352436,,,,,,,,,,,
147,20949,,,,,0.003954778891056776,,,,,,,,,,,
147,20959,,,,,0.004433417227119207,,,,,,,,,,,
147,20969,,,,,0.004090263042598963,,,,,,,,,,,
147,20979,,,,,0.004792547319084406,,,,,,,,,,,
147,20989,,,,,0.005126082804054022,,,,,,,,,,,
147,20999,,,,,0.0051827323623001575,,,,,,,,,,,
147,21009,,,,,0.003910023253411055,,,,,,,,,,,
147,147,0.08361462212589632,91.41801860647237,,,,,,,,,,,,,,
147,21015,,,,,,0.005130855366587639,,,,,,,,,,
148,21019,,,,,0.004602575674653053,,,,,,,,,,,
148,21029,,,,,0.004764867946505547,,,,,,,,,,,
148,21039,,,,,0.004572546575218439,,,,,,,,,,,
148,21049,,,,,0.005208092741668224,,,,,,,,,,,
148,21059,,,,,0.004400064703077078,,,,,,,,,,,
148,21069,,,,,0.0062676528468728065,,,,,,,,,,,
148,21079,,,,,0.005154742859303951,,,,,,,,,,,
148,21089,,,,,0.00499477656558156,,,,,,,,,,,
148,21099,,,,,0.004223933443427086,,,,,,,,,,,
148,21109,,,,,0.005204715766012669,,,,,,,,,,,
148,21119,,,,,0.005065109580755234,,,,,,,,,,,
148,21129,,,,,0.006131893955171108,,,,,,,,,,,
148,21139,,,,,0.004848461132496595,,,,,,,,,,,
148,21149,,,,,0.005632811691612005,,,,,,,,,,,
148,148,0.0858693644476683,91.4244388487101,,,,,,,,,,,,,,
148,21157,,,,,,0.0050546955317258835,,,,,,,,,,
149,21159,,,,,0.0036565731279551983,,,,,,,,,,,
149,21169,,,,,0.004500091075897217,,,,,,,,,,,
149,21179,,,,,0.005487540736794472,,,,,,,,,,,
149,21189,,,,,0.00601887097582221,,,,,,,,,,,
149,21199,,,,,0.0051244283095002174,,,,,,,,,,,
149,21209,,,,,0.0047565340064466,,,,,,,,,,,
149,21219,,,,,0.005690669175237417,,,,,,,,,,,
149,21229,,,,,0.005656085908412933,,,,,,,,,,,
149,21239,,,,,0.004719507414847612,,,,,,,,,,,
149,21249,,,,,0.006572389043867588,,,,,,,,,,,
149,21259,,,,,0.005890773609280586,,,,,,,,,,,
149,21269,,,,,0.004144754726439714,,,,,,,,,,,
149,21279,,,,,0.004689413122832775,,,,,,,,,,,
149,21289,,,,,0.00473150284960866,,,,,,,,,,,
149,21299,,,,,0.005285770632326603,,,,,,,,,,,
149,149,,,0.9792808294296265,0.07110582292079926,,,0.003278359294800361,0.30244559049606323,,0.8859708905220032,,0.06368894875049591,,0.011514724690790231,,0.20274321734905243
149,21299,,,,,,,,,0.8859708905220032,,0.06368894875049591,,0.011514726094901562,,0.20274321734905243,
149,149,0.08758728768708998,91.43038525378985,,,,,,,,,,,,,,
149,21299,,,,,,0.005023004021495581,,,,,,,,,,
150,21309,,,,,0.00521703390404582,,,,,,,,,,,
150,21319,,,,,0.005058655049651861,,,,,,,,,,,
150,21329,,,,,0.004422810394316912,,,,,,,,,,,
150,21339,,,,,0.004754272755235434,,,,,,,,,,,
150,21349,,,,,0.003818193916231394,,,,,,,,,,,
150,21359,,,,,0.0047808000817894936,,,,,,,,,,,
150,21369,,,,,0.0047869631089270115,,,,,,,,,,,
150,21379,,,,,0.004488593898713589,,,,,,,,,,,
150,21389,,,,,0.004783723969012499,,,,,,,,,,,
150,21399,,,,,0.004873474594205618,,,,,,,,,,,
150,21409,,,,,0.007078091148287058,,,,,,,,,,,
150,21419,,,,,0.005677422974258661,,,,,,,,,,,
150,21429,,,,,0.00481806555762887,,,,,,,,,,,
150,21439,,,,,0.006874246057122946,,,,,,,,,,,
150,150,0.08752317880386978,91.43694319381751,,,,,,,,,,,,,,
150,21441,,,,,,0.005040579009801149,,,,,,,,,,
151,21449,,,,,0.005198872182518244,,,,,,,,,,,
151,21459,,,,,0.004440395161509514,,,,,,,,,,,
151,21469,,,,,0.0044471039436757565,,,,,,,,,,,
151,21479,,,,,0.005251050926744938,,,,,,,,,,,
151,21489,,,,,0.005687466356903315,,,,,,,,,,,
151,21499,,,,,0.00500298710539937,,,,,,,,,,,
151,21509,,,,,0.0048950850032269955,,,,,,,,,,,
151,21519,,,,,0.0048538087867200375,,,,,,,,,,,
151,21529,,,,,0.005136752501130104,,,,,,,,,,,
151,21539,,,,,0.004698562901467085,,,,,,,,,,,
151,21549,,,,,0.005649276077747345,,,,,,,,,,,
151,21559,,,,,0.00461629219353199,,,,,,,,,,,
151,21569,,,,,0.004609599709510803,,,,,,,,,,,
151,21579,,,,,0.005225800909101963,,,,,,,,,,,
151,151,0.08421432789332721,91.44293927886892,,,,,,,,,,,,,,
151,21583,,,,,,0.0049756430089473724,,,,,,,,,,
152,21589,,,,,0.004261850845068693,,,,,,,,,,,
152,21599,,,,,0.0041145700961351395,,,,,,,,,,,
152,21609,,,,,0.0041259159334003925,,,,,,,,,,,
152,21619,,,,,0.0040296101942658424,,,,,,,,,,,
152,21629,,,,,0.004166832193732262,,,,,,,,,,,
152,21639,,,,,0.0050915819592773914,,,,,,,,,,,
152,21649,,,,,0.005313109140843153,,,,,,,,,,,
152,21659,,,,,0.005326744168996811,,,,,,,,,,,
152,21669,,,,,0.00496548181399703,,,,,,,,,,,
152,21679,,,,,0.00426302757114172,,,,,,,,,,,
152,21689,,,,,0.00427095266059041,,,,,,,,,,,
152,21699,,,,,0.00659954221919179,,,,,,,,,,,
152,21709,,,,,0.004699178971350193,,,,,,,,,,,
152,21719,,,,,0.004252963699400425,,,,,,,,,,,
152,152,0.08401597839147104,91.4492917268115,,,,,,,,,,,,,,
152,21725,,,,,,0.004864645190536976,,,,,,,,,,
153,21729,,,,,0.005381657276302576,,,,,,,,,,,
153,21739,,,,,0.003934396896511316,,,,,,,,,,,
153,21749,,,,,0.005069321487098932,,,,,,,,,,,
153,21759,,,,,0.00528037641197443,,,,,,,,,,,
153,21769,,,,,0.006295277737081051,,,,,,,,,,,
153,21779,,,,,0.0051637194119393826,,,,,,,,,,,
153,21789,,,,,0.006525336764752865,,,,,,,,,,,
153,21799,,,,,0.0035577439703047276,,,,,,,,,,,
153,21809,,,,,0.0045455084182322025,,,,,,,,,,,
153,21819,,,,,0.004367284942418337,,,,,,,,,,,
153,21829,,,,,0.004934581462293863,,,,,,,,,,,
153,21839,,,,,0.005458422936499119,,,,,,,,,,,
153,21849,,,,,0.004472133703529835,,,,,,,,,,,
153,21859,,,,,0.004795171786099672,,,,,,,,,,,
153,153,0.08270230318032806,91.45502770926362,,,,,,,,,,,,,,
153,21867,,,,,,0.0048889764584600925,,,,,,,,,,
154,21869,,,,,0.0046660564839839935,,,,,,,,,,,
154,21879,,,,,0.005115475505590439,,,,,,,,,,,
154,21889,,,,,0.005257303826510906,,,,,,,,,,,
154,21899,,,,,0.004003035835921764,,,,,,,,,,,
154,21909,,,,,0.004312549252063036,,,,,,,,,,,
154,21919,,,,,0.00463694054633379,,,,,,,,,,,
154,21929,,,,,0.0053896293975412846,,,,,,,,,,,
154,21939,,,,,0.00519285025075078,,,,,,,,,,,
154,21949,,,,,0.004857421852648258,,,,,,,,,,,
154,21959,,,,,0.004761816933751106,,,,,,,,,,,
154,21969,,,,,0.0036170126404613256,,,,,,,,,,,
154,21979,,,,,0.0035707931965589523,,,,,,,,,,,
154,21989,,,,,0.004575271159410477,,,,,,,,,,,
154,21999,,,,,0.0038318911101669073,,,,,,,,,,,
154,22009,,,,,0.004514200147241354,,,,,,,,,,,
154,154,0.08464841376023081,91.46104865851075,,,,,,,,,,,,,,
154,22009,,,,,,0.004797263536602259,,,,,,,,,,
155,22019,,,,,0.004576040431857109,,,,,,,,,,,
155,22029,,,,,0.004998721182346344,,,,,,,,,,,
155,22039,,,,,0.004279336426407099,,,,,,,,,,,
155,22049,,,,,0.004082019440829754,,,,,,,,,,,
155,22059,,,,,0.0038384641520678997,,,,,,,,,,,
155,22069,,,,,0.00514751672744751,,,,,,,,,,,
155,22079,,,,,0.004409524146467447,,,,,,,,,,,
155,22089,,,,,0.0035072395112365484,,,,,,,,,,,
155,22099,,,,,0.004381231497973204,,,,,,,,,,,
155,22109,,,,,0.004489609971642494,,,,,,,,,,,
155,22119,,,,,0.004959428682923317,,,,,,,,,,,
155,22129,,,,,0.0036858301609754562,,,,,,,,,,,
155,22139,,,,,0.004937430378049612,,,,,,,,,,,
155,22149,,,,,0.0045783487148582935,,,,,,,,,,,
155,155,0.08420006094080904,91.46653409643267,,,,,,,,,,,,,,
155,22151,,,,,,0.004793908447027206,,,,,,,,,,
156,22159,,,,,0.004816953092813492,,,,,,,,,,,
156,22169,,,,,0.005500925704836845,,,,,,,,,,,
156,22179,,,,,0.004496592562645674,,,,,,,,,,,
156,22189,,,,,0.004206683021038771,,,,,,,,,,,
156,22199,,,,,0.005504796281456947,,,,,,,,,,,
156,22209,,,,,0.0043773166835308075,,,,,,,,,,,
156,22219,,,,,0.004935452248901129,,,,,,,,,,,
156,22229,,,,,0.0044733635149896145,,,,,,,,,,,
156,22239,,,,,0.006412910297513008,,,,,,,,,,,
156,22249,,,,,0.005063606426119804,,,,,,,,,,,
156,22259,,,,,0.005550689063966274,,,,,,,,,,,
156,22269,,,,,0.004053271841257811,,,,,,,,,,,
156,22279,,,,,0.004900680389255285,,,,,,,,,,,
156,22289,,,,,0.004430506844073534,,,,,,,,,,,
156,156,0.08854773885419692,91.47315095534752,,,,,,,,,,,,,,
156,22293,,,,,,0.0047627221792936325,,,,,,,,,,
157,22299,,,,,0.004651155788451433,,,,,,,,,,,
157,22309,,,,,0.003650023601949215,,,,,,,,,,,
157,22319,,,,,0.003522885264828801,,,,,,,,,,,
157,22329,,,,,0.005012799985706806,,,,,,,,,,,
157,22339,,,,,0.005113488528877497,,,,,,,,,,,
157,22349,,,,,0.004176279064267874,,,,,,,,,,,
157,22359,,,,,0.004209775943309069,,,,,,,,,,,
157,22369,,,,,0.004881929140537977,,,,,,,,,,,
157,22379,,,,,0.004224062897264957,,,,,,,,,,,
157,22389,,,,,0.0046861981973052025,,,,,,,,,,,
157,22399,,,,,0.0050863600336015224,,,,,,,,,,,
157,22409,,,,,0.004472014494240284,,,,,,,,,,,
157,22419,,,,,0.004711129702627659,,,,,,,,,,,
157,22429,,,,,0.004712378140538931,,,,,,,,,,,
157,157,0.08010487628349636,91.4790899852821,,,,,,,,,,,,,,
157,22435,,,,,,0.004714572336524725,,,,,,,,,,
158,22439,,,,,0.00553905451670289,,,,,,,,,,,
158,22449,,,,,0.004947431851178408,,,,,,,,,,,
158,22459,,,,,0.005454736761748791,,,,,,,,,,,
158,22469,,,,,0.004953049123287201,,,,,,,,,,,
158,22479,,,,,0.004658563993871212,,,,,,,,,,,
158,22489,,,,,0.004151216242462397,,,,,,,,,,,
158,22499,,,,,0.0048042298294603825,,,,,,,,,,,
158,22509,,,,,0.004995404276996851,,,,,,,,,,,
158,22519,,,,,0.005188171751797199,,,,,,,,,,,
158,22529,,,,,0.0037972184363752604,,,,,,,,,,,
158,22539,,,,,0.005384667776525021,,,,,,,,,,,
158,22549,,,,,0.004420388024300337,,,,,,,,,,,
158,22559,,,,,0.004841465502977371,,,,,,,,,,,
158,22569,,,,,0.004013841040432453,,,,,,,,,,,
158,158,0.08536120403385786,91.48554076141664,,,,,,,,,,,,,,
158,22577,,,,,,0.004713492933660746,,,,,,,,,,
159,22579,,,,,0.0032614772208034992,,,,,,,,,,,
159,22589,,,,,0.0036674642469733953,,,,,,,,,,,
159,22599,,,,,0.0033090703655034304,,,,,,,,,,,
159,22609,,,,,0.004810345824807882,,,,,,,,,,,
159,22619,,,,,0.004737951792776585,,,,,,,,,,,
159,22629,,,,,0.004880834836512804,,,,,,,,,,,
159,22639,,,,,0.004732829052954912,,,,,,,,,,,
159,22649,,,,,0.0037089574616402388,,,,,,,,,,,
159,22659,,,,,0.005676653701812029,,,,,,,,,,,
159,22669,,,,,0.0037203324027359486,,,,,,,,,,,
159,22679,,,,,0.005212259944528341,,,,,,,,,,,
159,22689,,,,,0.00391911156475544,,,,,,,,,,,
159,22699,,,,,0.003934542648494244,,,,,,,,,,,
159,22709,,,,,0.004595018457621336,,,,,,,,,,,
159,22719,,,,,0.00445803115144372,,,,,,,,,,,
159,159,,,0.9816402792930603,0.06850498914718628,,,0.0029918487560139967,0.3252596855163574,,0.8876582384109497,,0.0619036927819252,,0.011461516293430967,,0.20350681245326996
159,22719,,,,,,,,,0.8876582384109497,,0.0619036927819252,,0.011461516842246056,,0.20350681245326996,
159,159,0.08537757481983846,91.49107636355286,,,,,,,,,,,,,,
159,22719,,,,,,0.004618251696228981,,,,,,,,,,
160,22729,,,,,0.0035759713500738144,,,,,,,,,,,
160,22739,,,,,0.004320562817156315,,,,,,,,,,,
160,22749,,,,,0.003824596293270588,,,,,,,,,,,
160,22759,,,,,0.004049837123602629,,,,,,,,,,,
160,22769,,,,,0.0035066769924014807,,,,,,,,,,,
160,22779,,,,,0.005273825954645872,,,,,,,,,,,
160,22789,,,,,0.005172610282897949,,,,,,,,,,,
160,22799,,,,,0.005186758935451508,,,,,,,,,,,
160,22809,,,,,0.00490626459941268,,,,,,,,,,,
160,22819,,,,,0.003392087994143367,,,,,,,,,,,
160,22829,,,,,0.004678038880228996,,,,,,,,,,,
160,22839,,,,,0.0036670479457825422,,,,,,,,,,,
160,22849,,,,,0.0035758221056312323,,,,,,,,,,,
160,22859,,,,,0.0042382595129311085,,,,,,,,,,,
160,160,0.08367914107475505,91.49737030816149,,,,,,,,,,,,,,
160,22861,,,,,,0.004594229627400637,,,,,,,,,,
161,22869,,,,,0.004365928005427122,,,,,,,,,,,
161,22879,,,,,0.004426935687661171,,,,,,,,,,,
161,22889,,,,,0.005978208500891924,,,,,,,,,,,
161,22899,,,,,0.005146997980773449,,,,,,,,,,,
161,22909,,,,,0.0054505071602761745,,,,,,,,,,,
161,22919,,,,,0.00464652432128787,,,,,,,,,,,
161,22929,,,,,0.004168969113379717,,,,,,,,,,,
161,22939,,,,,0.00405913358554244,,,,,,,,,,,
161,22949,,,,,0.005052592605352402,,,,,,,,,,,
161,22959,,,,,0.004843296017497778,,,,,,,,,,,
161,22969,,,,,0.004743475001305342,,,,,,,,,,,
161,22979,,,,,0.003520045895129442,,,,,,,,,,,
161,22989,,,,,0.005865194834768772,,,,,,,,,,,
161,22999,,,,,0.00413538096472621,,,,,,,,,,,
161,161,0.08494948044144049,91.5038129825844,,,,,,,,,,,,,,
161,23003,,,,,,0.004593422636389732,,,,,,,,,,
162,23009,,,,,0.0052045369520783424,,,,,,,,,,,
162,23019,,,,,0.004041759297251701,,,,,,,,,,,
162,23029,,,,,0.003661281429231167,,,,,,,,,,,
162,23039,,,,,0.004203672055155039,,,,,,,,,,,
