epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
116,16479,,,,,0.01719747856259346,,,,,,,,,,,
116,16489,,,,,0.015620596706867218,,,,,,,,,,,
116,16499,,,,,0.015524971298873425,,,,,,,,,,,
116,16509,,,,,0.013942458666861057,,,,,,,,,,,
116,16519,,,,,0.014988446608185768,,,,,,,,,,,
116,16529,,,,,0.015300802886486053,,,,,,,,,,,
116,16539,,,,,0.013862758874893188,,,,,,,,,,,
116,16549,,,,,0.0195254348218441,,,,,,,,,,,
116,16559,,,,,0.014122827909886837,,,,,,,,,,,
116,16569,,,,,0.015306351706385612,,,,,,,,,,,
116,16579,,,,,0.01875862292945385,,,,,,,,,,,
116,16589,,,,,0.01236901618540287,,,,,,,,,,,
116,16599,,,,,0.016135185956954956,,,,,,,,,,,
116,16609,,,,,0.019832909107208252,,,,,,,,,,,
116,116,0.10924307041461247,91.81705428362206,,,,,,,,,,,,,,
116,16613,,,,,,0.01512250304222107,,,,,,,,,,
117,16619,,,,,0.014540888369083405,,,,,,,,,,,
117,16629,,,,,0.016437582671642303,,,,,,,,,,,
117,16639,,,,,0.015008879825472832,,,,,,,,,,,
117,16649,,,,,0.01682620868086815,,,,,,,,,,,
117,16659,,,,,0.0140110207721591,,,,,,,,,,,
117,16669,,,,,0.017966782674193382,,,,,,,,,,,
117,16679,,,,,0.015311017632484436,,,,,,,,,,,
117,16689,,,,,0.01339732576161623,,,,,,,,,,,
117,16699,,,,,0.01703403890132904,,,,,,,,,,,
117,16709,,,,,0.016349390149116516,,,,,,,,,,,
117,16719,,,,,0.015838369727134705,,,,,,,,,,,
117,16729,,,,,0.012768799439072609,,,,,,,,,,,
117,16739,,,,,0.013957096263766289,,,,,,,,,,,
117,16749,,,,,0.015600796788930893,,,,,,,,,,,
117,117,0.10578929095062782,91.82676690358227,,,,,,,,,,,,,,
117,16755,,,,,,0.014997434802353382,,,,,,,,,,
118,16759,,,,,0.013259202241897583,,,,,,,,,,,
118,16769,,,,,0.015056898817420006,,,,,,,,,,,
118,16779,,,,,0.01744256354868412,,,,,,,,,,,
118,16789,,,,,0.01499842293560505,,,,,,,,,,,
118,16799,,,,,0.012805420905351639,,,,,,,,,,,
118,16809,,,,,0.014660999178886414,,,,,,,,,,,
118,16819,,,,,0.01587037742137909,,,,,,,,,,,
118,16829,,,,,0.01347448118031025,,,,,,,,,,,
118,16839,,,,,0.015115005895495415,,,,,,,,,,,
118,16849,,,,,0.01506875455379486,,,,,,,,,,,
118,16859,,,,,0.01439199224114418,,,,,,,,,,,
118,16869,,,,,0.013436922803521156,,,,,,,,,,,
118,16879,,,,,0.014715169556438923,,,,,,,,,,,
118,16889,,,,,0.012786339968442917,,,,,,,,,,,
118,118,0.10720310039630407,91.83670674263301,,,,,,,,,,,,,,
118,16897,,,,,,0.014962532557547092,,,,,,,,,,
119,16899,,,,,0.012744900770485401,,,,,,,,,,,
119,16909,,,,,0.013258300721645355,,,,,,,,,,,
119,16919,,,,,0.01538318395614624,,,,,,,,,,,
119,16929,,,,,0.01586574874818325,,,,,,,,,,,
119,16939,,,,,0.01570199988782406,,,,,,,,,,,
119,16949,,,,,0.013349577784538269,,,,,,,,,,,
119,16959,,,,,0.01479877345263958,,,,,,,,,,,
119,16969,,,,,0.016030143946409225,,,,,,,,,,,
119,16979,,,,,0.01654456928372383,,,,,,,,,,,
119,16989,,,,,0.014296455308794975,,,,,,,,,,,
119,16999,,,,,0.01490737870335579,,,,,,,,,,,
119,17009,,,,,0.014726320281624794,,,,,,,,,,,
119,17019,,,,,0.017900390550494194,,,,,,,,,,,
119,17029,,,,,0.01444842480123043,,,,,,,,,,,
119,17039,,,,,0.01212560385465622,,,,,,,,,,,
119,119,,,0.9597170948982239,0.022469179704785347,,,0.012260279068386698,0.28263846039772034,,0.8836215138435364,,0.019551411271095276,,0.01924280599068508,,0.18792197108268738
119,17039,,,,,,,,,0.8836215138435364,,0.019551411271095276,,0.01924280822277069,,0.18792197108268738,
119,119,0.10062612618602619,91.84665580874007,,,,,,,,,,,,,,
119,17039,,,,,,0.014888215810060501,,,,,,,,,,
120,17049,,,,,0.014830287545919418,,,,,,,,,,,
120,17059,,,,,0.01494310237467289,,,,,,,,,,,
120,17069,,,,,0.013757625594735146,,,,,,,,,,,
120,17079,,,,,0.014782816171646118,,,,,,,,,,,
120,17089,,,,,0.017196469008922577,,,,,,,,,,,
120,17099,,,,,0.013338207267224789,,,,,,,,,,,
120,17109,,,,,0.012232101522386074,,,,,,,,,,,
120,17119,,,,,0.013118509203195572,,,,,,,,,,,
120,17129,,,,,0.01734456978738308,,,,,,,,,,,
120,17139,,,,,0.013018490746617317,,,,,,,,,,,
120,17149,,,,,0.01597617380321026,,,,,,,,,,,
120,17159,,,,,0.015529640950262547,,,,,,,,,,,
120,17169,,,,,0.013625575229525566,,,,,,,,,,,
120,17179,,,,,0.015287371352314949,,,,,,,,,,,
120,120,0.10313055212068818,91.85618895290905,,,,,,,,,,,,,,
120,17181,,,,,,0.014775555580854416,,,,,,,,,,
121,17189,,,,,0.015820374712347984,,,,,,,,,,,
121,17199,,,,,0.01334204152226448,,,,,,,,,,,
121,17209,,,,,0.015208479948341846,,,,,,,,,,,
121,17219,,,,,0.012826059013605118,,,,,,,,,,,
121,17229,,,,,0.01377800665795803,,,,,,,,,,,
121,17239,,,,,0.012905802577733994,,,,,,,,,,,
121,17249,,,,,0.014825031161308289,,,,,,,,,,,
121,17259,,,,,0.015579858794808388,,,,,,,,,,,
121,17269,,,,,0.015260422602295876,,,,,,,,,,,
121,17279,,,,,0.01550691481679678,,,,,,,,,,,
121,17289,,,,,0.013653682544827461,,,,,,,,,,,
121,17299,,,,,0.017385907471179962,,,,,,,,,,,
121,17309,,,,,0.015934569761157036,,,,,,,,,,,
121,17319,,,,,0.013897821307182312,,,,,,,,,,,
121,121,0.10741217299842946,91.86602472108011,,,,,,,,,,,,,,
121,17323,,,,,,0.014649192802608013,,,,,,,,,,
122,17329,,,,,0.014995301142334938,,,,,,,,,,,
122,17339,,,,,0.015288710594177246,,,,,,,,,,,
122,17349,,,,,0.01538688875734806,,,,,,,,,,,
122,17359,,,,,0.015536260791122913,,,,,,,,,,,
122,17369,,,,,0.014705857262015343,,,,,,,,,,,
122,17379,,,,,0.014100685715675354,,,,,,,,,,,
122,17389,,,,,0.012983575463294983,,,,,,,,,,,
122,17399,,,,,0.013650280423462391,,,,,,,,,,,
122,17409,,,,,0.016924159601330757,,,,,,,,,,,
122,17419,,,,,0.01282850094139576,,,,,,,,,,,
122,17429,,,,,0.016238149255514145,,,,,,,,,,,
122,17439,,,,,0.01402285136282444,,,,,,,,,,,
122,17449,,,,,0.013803219422698021,,,,,,,,,,,
122,17459,,,,,0.013294016011059284,,,,,,,,,,,
122,122,0.10516041585056148,91.876577484136,,,,,,,,,,,,,,
122,17465,,,,,,0.014624766074120998,,,,,,,,,,
123,17469,,,,,0.01631889119744301,,,,,,,,,,,
123,17479,,,,,0.013735713437199593,,,,,,,,,,,
123,17489,,,,,0.012648750096559525,,,,,,,,,,,
123,17499,,,,,0.012794607318937778,,,,,,,,,,,
123,17509,,,,,0.014179595746099949,,,,,,,,,,,
123,17519,,,,,0.014040502719581127,,,,,,,,,,,
123,17529,,,,,0.015461408533155918,,,,,,,,,,,
123,17539,,,,,0.014223111793398857,,,,,,,,,,,
123,17549,,,,,0.01347007043659687,,,,,,,,,,,
123,17559,,,,,0.013354871422052383,,,,,,,,,,,
123,17569,,,,,0.012722622603178024,,,,,,,,,,,
123,17579,,,,,0.019014080986380577,,,,,,,,,,,
123,17589,,,,,0.012721107341349125,,,,,,,,,,,
123,17599,,,,,0.014733181335031986,,,,,,,,,,,
123,123,0.10306207202022269,91.88602475529618,,,,,,,,,,,,,,
123,17607,,,,,,0.014438208192586899,,,,,,,,,,
124,17609,,,,,0.01385015994310379,,,,,,,,,,,
124,17619,,,,,0.012854976579546928,,,,,,,,,,,
124,17629,,,,,0.014259189367294312,,,,,,,,,,,
124,17639,,,,,0.013584595173597336,,,,,,,,,,,
124,17649,,,,,0.014822877943515778,,,,,,,,,,,
124,17659,,,,,0.01341734454035759,,,,,,,,,,,
124,17669,,,,,0.014005151577293873,,,,,,,,,,,
124,17679,,,,,0.01604575477540493,,,,,,,,,,,
124,17689,,,,,0.01628851518034935,,,,,,,,,,,
124,17699,,,,,0.014313071966171265,,,,,,,,,,,
124,17709,,,,,0.013562291860580444,,,,,,,,,,,
124,17719,,,,,0.01439020223915577,,,,,,,,,,,
124,17729,,,,,0.0136251300573349,,,,,,,,,,,
124,17739,,,,,0.011951735243201256,,,,,,,,,,,
124,17749,,,,,0.013950752094388008,,,,,,,,,,,
124,124,0.10430042461272705,91.8959257829365,,,,,,,,,,,,,,
124,17749,,,,,,0.014287450350821018,,,,,,,,,,
125,17759,,,,,0.013723195530474186,,,,,,,,,,,
125,17769,,,,,0.01516486331820488,,,,,,,,,,,
125,17779,,,,,0.014061128720641136,,,,,,,,,,,
125,17789,,,,,0.012969067320227623,,,,,,,,,,,
125,17799,,,,,0.014645309187471867,,,,,,,,,,,
125,17809,,,,,0.013066516257822514,,,,,,,,,,,
125,17819,,,,,0.016238072887063026,,,,,,,,,,,
125,17829,,,,,0.011408849619328976,,,,,,,,,,,
125,17839,,,,,0.015953844413161278,,,,,,,,,,,
125,17849,,,,,0.015230227261781693,,,,,,,,,,,
125,17859,,,,,0.01338531356304884,,,,,,,,,,,
125,17869,,,,,0.013101352378726006,,,,,,,,,,,
125,17879,,,,,0.014360285364091396,,,,,,,,,,,
125,17889,,,,,0.013204230926930904,,,,,,,,,,,
125,125,0.1066499266648869,91.90577811234466,,,,,,,,,,,,,,
125,17891,,,,,,0.014271896332502365,,,,,,,,,,
126,17899,,,,,0.013046829029917717,,,,,,,,,,,
126,17909,,,,,0.014570062980055809,,,,,,,,,,,
126,17919,,,,,0.012837033718824387,,,,,,,,,,,
126,17929,,,,,0.01353430561721325,,,,,,,,,,,
126,17939,,,,,0.014977535232901573,,,,,,,,,,,
126,17949,,,,,0.014063997194170952,,,,,,,,,,,
126,17959,,,,,0.01453903503715992,,,,,,,,,,,
126,17969,,,,,0.01337699219584465,,,,,,,,,,,
126,17979,,,,,0.014676676131784916,,,,,,,,,,,
126,17989,,,,,0.016502900049090385,,,,,,,,,,,
126,17999,,,,,0.01389954425394535,,,,,,,,,,,
126,18009,,,,,0.014848535880446434,,,,,,,,,,,
126,18019,,,,,0.013244222849607468,,,,,,,,,,,
126,18029,,,,,0.013766251504421234,,,,,,,,,,,
126,126,0.10082006508711587,91.91586580933755,,,,,,,,,,,,,,
126,18033,,,,,,0.014227155596017838,,,,,,,,,,
127,18039,,,,,0.014193476177752018,,,,,,,,,,,
127,18049,,,,,0.013519149273633957,,,,,,,,,,,
127,18059,,,,,0.0158199705183506,,,,,,,,,,,
127,18069,,,,,0.01371508277952671,,,,,,,,,,,
127,18079,,,,,0.01474615279585123,,,,,,,,,,,
127,18089,,,,,0.012508135288953781,,,,,,,,,,,
127,18099,,,,,0.013515081256628036,,,,,,,,,,,
127,18109,,,,,0.015009060502052307,,,,,,,,,,,
127,18119,,,,,0.015707101672887802,,,,,,,,,,,
127,18129,,,,,0.013390662148594856,,,,,,,,,,,
127,18139,,,,,0.017054196447134018,,,,,,,,,,,
127,18149,,,,,0.01312437653541565,,,,,,,,,,,
127,18159,,,,,0.017568670213222504,,,,,,,,,,,
127,18169,,,,,0.016845598816871643,,,,,,,,,,,
127,127,0.1107835360493157,91.92522108110475,,,,,,,,,,,,,,
127,18175,,,,,,0.014107923954725266,,,,,,,,,,
128,18179,,,,,0.014799998141825199,,,,,,,,,,,
128,18189,,,,,0.012904098257422447,,,,,,,,,,,
128,18199,,,,,0.014990353025496006,,,,,,,,,,,
128,18209,,,,,0.014146212488412857,,,,,,,,,,,
128,18219,,,,,0.015244891867041588,,,,,,,,,,,
128,18229,,,,,0.013992555439472198,,,,,,,,,,,
128,18239,,,,,0.014257699251174927,,,,,,,,,,,
128,18249,,,,,0.013309232890605927,,,,,,,,,,,
128,18259,,,,,0.013637534342706203,,,,,,,,,,,
128,18269,,,,,0.01605077274143696,,,,,,,,,,,
128,18279,,,,,0.01503879576921463,,,,,,,,,,,
128,18289,,,,,0.015854138880968094,,,,,,,,,,,
128,18299,,,,,0.013595973141491413,,,,,,,,,,,
128,18309,,,,,0.015310540795326233,,,,,,,,,,,
128,128,0.105400054899618,91.93489358144195,,,,,,,,,,,,,,
128,18317,,,,,,0.014057439751923084,,,,,,,,,,
129,18319,,,,,0.015565503388643265,,,,,,,,,,,
129,18329,,,,,0.014777403324842453,,,,,,,,,,,
129,18339,,,,,0.012304035946726799,,,,,,,,,,,
129,18349,,,,,0.014563152566552162,,,,,,,,,,,
129,18359,,,,,0.01344003714621067,,,,,,,,,,,
129,18369,,,,,0.014408709481358528,,,,,,,,,,,
129,18379,,,,,0.013878140598535538,,,,,,,,,,,
129,18389,,,,,0.014445442706346512,,,,,,,,,,,
129,18399,,,,,0.01373572088778019,,,,,,,,,,,
129,18409,,,,,0.013192009180784225,,,,,,,,,,,
129,18419,,,,,0.016007058322429657,,,,,,,,,,,
129,18429,,,,,0.011944364756345749,,,,,,,,,,,
129,18439,,,,,0.014916706830263138,,,,,,,,,,,
129,18449,,,,,0.013212155550718307,,,,,,,,,,,
129,18459,,,,,0.014320237562060356,,,,,,,,,,,
129,129,,,0.9640620946884155,0.03405763953924179,,,0.01142733170988182,0.3001396358013153,,0.8871877193450928,,0.029892567545175552,,0.018725990928348382,,0.1949087530374527
129,18459,,,,,,,,,0.8871877193450928,,0.029892567545175552,,0.01872599497437477,,0.1949087530374527,
129,129,0.10645914089929011,91.9444627348767,,,,,,,,,,,,,,
129,18459,,,,,,0.013982700183987617,,,,,,,,,,
130,18469,,,,,0.012231075204908848,,,,,,,,,,,
130,18479,,,,,0.013581624254584312,,,,,,,,,,,
130,18489,,,,,0.011259381659328938,,,,,,,,,,,
130,18499,,,,,0.01493927463889122,,,,,,,,,,,
130,18509,,,,,0.013877760618925095,,,,,,,,,,,
130,18519,,,,,0.013241589069366455,,,,,,,,,,,
130,18529,,,,,0.012638997286558151,,,,,,,,,,,
130,18539,,,,,0.013605698943138123,,,,,,,,,,,
130,18549,,,,,0.014571031555533409,,,,,,,,,,,
130,18559,,,,,0.014408068731427193,,,,,,,,,,,
130,18569,,,,,0.0129514429718256,,,,,,,,,,,
130,18579,,,,,0.01319139264523983,,,,,,,,,,,
130,18589,,,,,0.014013703912496567,,,,,,,,,,,
130,18599,,,,,0.013495897874236107,,,,,,,,,,,
130,130,0.10317395141533933,91.95409424190295,,,,,,,,,,,,,,
130,18601,,,,,,0.013820958323776722,,,,,,,,,,
131,18609,,,,,0.013394530862569809,,,,,,,,,,,
131,18619,,,,,0.01458992250263691,,,,,,,,,,,
131,18629,,,,,0.01250424049794674,,,,,,,,,,,
131,18639,,,,,0.013095702975988388,,,,,,,,,,,
131,18649,,,,,0.01385883055627346,,,,,,,,,,,
131,18659,,,,,0.013367234729230404,,,,,,,,,,,
131,18669,,,,,0.013255996629595757,,,,,,,,,,,
131,18679,,,,,0.013344349339604378,,,,,,,,,,,
131,18689,,,,,0.014526642858982086,,,,,,,,,,,
131,18699,,,,,0.010982301086187363,,,,,,,,,,,
131,18709,,,,,0.014281561598181725,,,,,,,,,,,
131,18719,,,,,0.013829400762915611,,,,,,,,,,,
131,18729,,,,,0.01473884005099535,,,,,,,,,,,
131,18739,,,,,0.013252202421426773,,,,,,,,,,,
131,131,0.10923515704043388,91.96360184794042,,,,,,,,,,,,,,
131,18743,,,,,,0.013774673454463482,,,,,,,,,,
132,18749,,,,,0.014204246923327446,,,,,,,,,,,
132,18759,,,,,0.014467489905655384,,,,,,,,,,,
132,18769,,,,,0.014413028955459595,,,,,,,,,,,
132,18779,,,,,0.01347285695374012,,,,,,,,,,,
132,18789,,,,,0.014869777485728264,,,,,,,,,,,
132,18799,,,,,0.012594511732459068,,,,,,,,,,,
132,18809,,,,,0.01306922547519207,,,,,,,,,,,
132,18819,,,,,0.01587131805717945,,,,,,,,,,,
132,18829,,,,,0.015041177161037922,,,,,,,,,,,
132,18839,,,,,0.01845952868461609,,,,,,,,,,,
132,18849,,,,,0.01469908095896244,,,,,,,,,,,
132,18859,,,,,0.011415490880608559,,,,,,,,,,,
132,18869,,,,,0.013920901343226433,,,,,,,,,,,
132,18879,,,,,0.015399402938783169,,,,,,,,,,,
132,132,0.11022119448698704,91.97332032385832,,,,,,,,,,,,,,
132,18885,,,,,,0.0137186823412776,,,,,,,,,,
133,18889,,,,,0.012516074813902378,,,,,,,,,,,
133,18899,,,,,0.0136034544557333,,,,,,,,,,,
133,18909,,,,,0.014354461804032326,,,,,,,,,,,
133,18919,,,,,0.014276416040956974,,,,,,,,,,,
133,18929,,,,,0.016137702390551567,,,,,,,,,,,
133,18939,,,,,0.01297038421034813,,,,,,,,,,,
133,18949,,,,,0.015810083597898483,,,,,,,,,,,
133,18959,,,,,0.014729399234056473,,,,,,,,,,,
133,18969,,,,,0.012985484674572945,,,,,,,,,,,
133,18979,,,,,0.014164845459163189,,,,,,,,,,,
133,18989,,,,,0.011910144239664078,,,,,,,,,,,
133,18999,,,,,0.012330316007137299,,,,,,,,,,,
133,19009,,,,,0.015578782185912132,,,,,,,,,,,
133,19019,,,,,0.014740439131855965,,,,,,,,,,,
133,133,0.10581108740765406,91.98307177035592,,,,,,,,,,,,,,
133,19027,,,,,,0.01357012614607811,,,,,,,,,,
134,19029,,,,,0.013259179890155792,,,,,,,,,,,
134,19039,,,,,0.016472946852445602,,,,,,,,,,,
134,19049,,,,,0.013752227649092674,,,,,,,,,,,
134,19059,,,,,0.012507738545536995,,,,,,,,,,,
134,19069,,,,,0.010767810046672821,,,,,,,,,,,
134,19079,,,,,0.011107892729341984,,,,,,,,,,,
134,19089,,,,,0.01409277506172657,,,,,,,,,,,
134,19099,,,,,0.013442959636449814,,,,,,,,,,,
134,19109,,,,,0.014071023091673851,,,,,,,,,,,
134,19119,,,,,0.012633336707949638,,,,,,,,,,,
134,19129,,,,,0.011230064556002617,,,,,,,,,,,
134,19139,,,,,0.013355197384953499,,,,,,,,,,,
134,19149,,,,,0.014860650524497032,,,,,,,,,,,
134,19159,,,,,0.013416459783911705,,,,,,,,,,,
134,19169,,,,,0.011985225602984428,,,,,,,,,,,
134,134,0.10282370551896472,91.99306925180412,,,,,,,,,,,,,,
134,19169,,,,,,0.013495762832462788,,,,,,,,,,
135,19179,,,,,0.01444226037710905,,,,,,,,,,,
135,19189,,,,,0.011777523905038834,,,,,,,,,,,
135,19199,,,,,0.014655197970569134,,,,,,,,,,,
135,19209,,,,,0.014389734715223312,,,,,,,,,,,
135,19219,,,,,0.014867318794131279,,,,,,,,,,,
135,19229,,,,,0.01454704999923706,,,,,,,,,,,
135,19239,,,,,0.014088870026171207,,,,,,,,,,,
135,19249,,,,,0.01149802841246128,,,,,,,,,,,
135,19259,,,,,0.01569857820868492,,,,,,,,,,,
135,19269,,,,,0.012625878676772118,,,,,,,,,,,
135,19279,,,,,0.014150568284094334,,,,,,,,,,,
135,19289,,,,,0.013441394083201885,,,,,,,,,,,
135,19299,,,,,0.012430534698069096,,,,,,,,,,,
135,19309,,,,,0.014285897836089134,,,,,,,,,,,
135,135,0.10976358584092974,92.00256373934715,,,,,,,,,,,,,,
135,19311,,,,,,0.013416570611298084,,,,,,,,,,
136,19319,,,,,0.012562237679958344,,,,,,,,,,,
136,19329,,,,,0.012878717854619026,,,,,,,,,,,
136,19339,,,,,0.013940959237515926,,,,,,,,,,,
136,19349,,,,,0.012665101327002048,,,,,,,,,,,
136,19359,,,,,0.01238219439983368,,,,,,,,,,,
136,19369,,,,,0.013016948476433754,,,,,,,,,,,
136,19379,,,,,0.01572251506149769,,,,,,,,,,,
136,19389,,,,,0.012658055871725082,,,,,,,,,,,
136,19399,,,,,0.016664789989590645,,,,,,,,,,,
136,19409,,,,,0.013905065134167671,,,,,,,,,,,
136,19419,,,,,0.0163772813975811,,,,,,,,,,,
136,19429,,,,,0.014356827363371849,,,,,,,,,,,
136,19439,,,,,0.011605776846408844,,,,,,,,,,,
136,19449,,,,,0.013365370221436024,,,,,,,,,,,
136,136,0.10830163325722011,92.01207867474866,,,,,,,,,,,,,,
136,19453,,,,,,0.013386907987296581,,,,,,,,,,
137,19459,,,,,0.014442052692174911,,,,,,,,,,,
137,19469,,,,,0.012042444199323654,,,,,,,,,,,
137,19479,,,,,0.013342335820198059,,,,,,,,,,,
137,19489,,,,,0.012440083548426628,,,,,,,,,,,
137,19499,,,,,0.013508530333638191,,,,,,,,,,,
137,19509,,,,,0.013127274811267853,,,,,,,,,,,
137,19519,,,,,0.011649531312286854,,,,,,,,,,,
137,19529,,,,,0.013984838500618935,,,,,,,,,,,
137,19539,,,,,0.012353421188890934,,,,,,,,,,,
137,19549,,,,,0.015204992145299911,,,,,,,,,,,
137,19559,,,,,0.014200631529092789,,,,,,,,,,,
137,19569,,,,,0.013212679885327816,,,,,,,,,,,
137,19579,,,,,0.014383653178811073,,,,,,,,,,,
137,19589,,,,,0.01458648219704628,,,,,,,,,,,
137,137,0.11077906685573208,92.02159729345911,,,,,,,,,,,,,,
137,19595,,,,,,0.013275960460305214,,,,,,,,,,
138,19599,,,,,0.012117745354771614,,,,,,,,,,,
138,19609,,,,,0.011891484260559082,,,,,,,,,,,
138,19619,,,,,0.013636374846100807,,,,,,,,,,,
138,19629,,,,,0.01315726712346077,,,,,,,,,,,
138,19639,,,,,0.012471726164221764,,,,,,,,,,,
138,19649,,,,,0.013722945004701614,,,,,,,,,,,
138,19659,,,,,0.01437426172196865,,,,,,,,,,,
138,19669,,,,,0.012403413653373718,,,,,,,,,,,
138,19679,,,,,0.01203792355954647,,,,,,,,,,,
138,19689,,,,,0.013774344697594643,,,,,,,,,,,
138,19699,,,,,0.012412574142217636,,,,,,,,,,,
138,19709,,,,,0.011898829601705074,,,,,,,,,,,
138,19719,,,,,0.013067053630948067,,,,,,,,,,,
138,19729,,,,,0.014311647042632103,,,,,,,,,,,
138,138,0.10721084963706388,92.03159621203096,,,,,,,,,,,,,,
138,19737,,,,,,0.013263210654258728,,,,,,,,,,
139,19739,,,,,0.01205877773463726,,,,,,,,,,,
139,19749,,,,,0.01371755637228489,,,,,,,,,,,
139,19759,,,,,0.014273184351623058,,,,,,,,,,,
139,19769,,,,,0.012431792914867401,,,,,,,,,,,
139,19779,,,,,0.01225878857076168,,,,,,,,,,,
139,19789,,,,,0.012692338787019253,,,,,,,,,,,
139,19799,,,,,0.013036506250500679,,,,,,,,,,,
139,19809,,,,,0.012735094875097275,,,,,,,,,,,
139,19819,,,,,0.012329770252108574,,,,,,,,,,,
139,19829,,,,,0.01258731447160244,,,,,,,,,,,
139,19839,,,,,0.013529423624277115,,,,,,,,,,,
139,19849,,,,,0.011200826615095139,,,,,,,,,,,
139,19859,,,,,0.012613799422979355,,,,,,,,,,,
139,19869,,,,,0.012546388432383537,,,,,,,,,,,
139,19879,,,,,0.012975163757801056,,,,,,,,,,,
139,139,,,0.967933177947998,0.034929342567920685,,,0.01063897643861388,0.32230642437934875,,0.8889558911323547,,0.030610110610723495,,0.018457007077665125,,0.19694657623767853
139,19879,,,,,,,,,0.8889558911323547,,0.030610110610723495,,0.01845701038837433,,0.19694657623767853,
139,139,0.10216239951481586,92.04072352563212,,,,,,,,,,,,,,
139,19879,,,,,,0.013078857213258743,,,,,,,,,,
140,19889,,,,,0.014207829721271992,,,,,,,,,,,
140,19899,,,,,0.01328892633318901,,,,,,,,,,,
140,19909,,,,,0.013100764714181423,,,,,,,,,,,
140,19919,,,,,0.01087341457605362,,,,,,,,,,,
140,19929,,,,,0.015583335421979427,,,,,,,,,,,
140,19939,,,,,0.01531490683555603,,,,,,,,,,,
140,19949,,,,,0.01463119126856327,,,,,,,,,,,
140,19959,,,,,0.014801770448684692,,,,,,,,,,,
140,19969,,,,,0.011559134349226952,,,,,,,,,,,
140,19979,,,,,0.01123836636543274,,,,,,,,,,,
140,19989,,,,,0.01234899926930666,,,,,,,,,,,
140,19999,,,,,0.013030363246798515,,,,,,,,,,,
140,20009,,,,,0.015042387880384922,,,,,,,,,,,
140,20019,,,,,0.01232660561800003,,,,,,,,,,,
140,140,0.10783082675807584,92.05040421598349,,,,,,,,,,,,,,
140,20021,,,,,,0.012994302436709404,,,,,,,,,,
141,20029,,,,,0.011026385240256786,,,,,,,,,,,
141,20039,,,,,0.012211056426167488,,,,,,,,,,,
141,20049,,,,,0.012685230001807213,,,,,,,,,,,
141,20059,,,,,0.013284867629408836,,,,,,,,,,,
141,20069,,,,,0.012608589604496956,,,,,,,,,,,
141,20079,,,,,0.011449767276644707,,,,,,,,,,,
141,20089,,,,,0.013889896683394909,,,,,,,,,,,
141,20099,,,,,0.01191524788737297,,,,,,,,,,,
141,20109,,,,,0.01092388853430748,,,,,,,,,,,
141,20119,,,,,0.015500809997320175,,,,,,,,,,,
141,20129,,,,,0.014341376721858978,,,,,,,,,,,
141,20139,,,,,0.013194726780056953,,,,,,,,,,,
141,20149,,,,,0.014316612854599953,,,,,,,,,,,
141,20159,,,,,0.01333654299378395,,,,,,,,,,,
141,141,0.11018933576864454,92.05993722468847,,,,,,,,,,,,,,
141,20163,,,,,,0.013040424324572086,,,,,,,,,,
142,20169,,,,,0.010713765397667885,,,,,,,,,,,
142,20179,,,,,0.013356219977140427,,,,,,,,,,,
142,20189,,,,,0.011759337969124317,,,,,,,,,,,
142,20199,,,,,0.012474829331040382,,,,,,,,,,,
142,20209,,,,,0.012752948328852654,,,,,,,,,,,
142,20219,,,,,0.01301154587417841,,,,,,,,,,,
142,20229,,,,,0.01342688500881195,,,,,,,,,,,
142,20239,,,,,0.011410709470510483,,,,,,,,,,,
142,20249,,,,,0.012568842619657516,,,,,,,,,,,
142,20259,,,,,0.012443866580724716,,,,,,,,,,,
142,20269,,,,,0.012821993790566921,,,,,,,,,,,
142,20279,,,,,0.011099420487880707,,,,,,,,,,,
142,20289,,,,,0.013158476911485195,,,,,,,,,,,
142,20299,,,,,0.013765091076493263,,,,,,,,,,,
142,142,0.10805752992800882,92.06972983267441,,,,,,,,,,,,,,
142,20305,,,,,,0.01295442134141922,,,,,,,,,,
143,20309,,,,,0.014858096837997437,,,,,,,,,,,
143,20319,,,,,0.014675377868115902,,,,,,,,,,,
143,20329,,,,,0.012386731803417206,,,,,,,,,,,
143,20339,,,,,0.014075466431677341,,,,,,,,,,,
143,20349,,,,,0.012532772496342659,,,,,,,,,,,
143,20359,,,,,0.013253917917609215,,,,,,,,,,,
143,20369,,,,,0.014280930161476135,,,,,,,,,,,
143,20379,,,,,0.013199243694543839,,,,,,,,,,,
143,20389,,,,,0.012524480000138283,,,,,,,,,,,
143,20399,,,,,0.01246318407356739,,,,,,,,,,,
143,20409,,,,,0.012480123899877071,,,,,,,,,,,
143,20419,,,,,0.012707680463790894,,,,,,,,,,,
143,20429,,,,,0.011940364725887775,,,,,,,,,,,
143,20439,,,,,0.010698676109313965,,,,,,,,,,,
143,143,0.10932727978321717,92.07871938073892,,,,,,,,,,,,,,
143,20447,,,,,,0.012814943678677082,,,,,,,,,,
144,20449,,,,,0.012655820697546005,,,,,,,,,,,
144,20459,,,,,0.012719549238681793,,,,,,,,,,,
144,20469,,,,,0.015160493552684784,,,,,,,,,,,
144,20479,,,,,0.01268086489289999,,,,,,,,,,,
