epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
60,17219,,,,,0.05866534262895584,,,,,,,,,,,
60,17229,,,,,0.05499526113271713,,,,,,,,,,,
60,17239,,,,,0.05851222947239876,,,,,,,,,,,
60,17249,,,,,0.05451428145170212,,,,,,,,,,,
60,17259,,,,,0.05664568766951561,,,,,,,,,,,
60,60,0.0325599269328447,67.64058650224115,,,,,,,,,,,,,,
60,17262,,,,,,0.05791806802153587,,,,,,,,,,
61,17269,,,,,0.059321630746126175,,,,,,,,,,,
61,17279,,,,,0.05945989862084389,,,,,,,,,,,
61,17289,,,,,0.056602440774440765,,,,,,,,,,,
61,17299,,,,,0.05961238220334053,,,,,,,,,,,
61,17309,,,,,0.060281042009592056,,,,,,,,,,,
61,17319,,,,,0.056859079748392105,,,,,,,,,,,
61,17329,,,,,0.0548429861664772,,,,,,,,,,,
61,17339,,,,,0.05919715389609337,,,,,,,,,,,
61,17349,,,,,0.06017171964049339,,,,,,,,,,,
61,17359,,,,,0.05745356157422066,,,,,,,,,,,
61,17369,,,,,0.05998718738555908,,,,,,,,,,,
61,17379,,,,,0.058811888098716736,,,,,,,,,,,
61,17389,,,,,0.06077122688293457,,,,,,,,,,,
61,17399,,,,,0.058843944221735,,,,,,,,,,,
61,17409,,,,,0.05490213632583618,,,,,,,,,,,
61,17419,,,,,0.05896773561835289,,,,,,,,,,,
61,17429,,,,,0.056050870567560196,,,,,,,,,,,
61,17439,,,,,0.05601518228650093,,,,,,,,,,,
61,17449,,,,,0.05994357168674469,,,,,,,,,,,
61,17459,,,,,0.05979108065366745,,,,,,,,,,,
61,17469,,,,,0.05900508910417557,,,,,,,,,,,
61,17479,,,,,0.05854550749063492,,,,,,,,,,,
61,17489,,,,,0.05663517490029335,,,,,,,,,,,
61,17499,,,,,0.057484887540340424,,,,,,,,,,,
61,17509,,,,,0.05619872733950615,,,,,,,,,,,
61,17519,,,,,0.05862703546881676,,,,,,,,,,,
61,17529,,,,,0.061442673206329346,,,,,,,,,,,
61,17539,,,,,0.05976263806223869,,,,,,,,,,,
61,61,0.03233065031030345,67.65264892066266,,,,,,,,,,,,,,
61,17545,,,,,,0.05784773454070091,,,,,,,,,,
62,17549,,,,,0.05516631901264191,,,,,,,,,,,
62,17559,,,,,0.05640918388962746,,,,,,,,,,,
62,17569,,,,,0.05857258290052414,,,,,,,,,,,
62,17579,,,,,0.057973869144916534,,,,,,,,,,,
62,17589,,,,,0.05540953204035759,,,,,,,,,,,
62,17599,,,,,0.057832732796669006,,,,,,,,,,,
62,17609,,,,,0.05886612460017204,,,,,,,,,,,
62,17619,,,,,0.06058405712246895,,,,,,,,,,,
62,17629,,,,,0.05835925042629242,,,,,,,,,,,
62,17639,,,,,0.05829039216041565,,,,,,,,,,,
62,17649,,,,,0.06003884598612785,,,,,,,,,,,
62,17659,,,,,0.054626304656267166,,,,,,,,,,,
62,17669,,,,,0.05582054331898689,,,,,,,,,,,
62,17679,,,,,0.057231754064559937,,,,,,,,,,,
62,17689,,,,,0.058446984738111496,,,,,,,,,,,
62,17699,,,,,0.05857733637094498,,,,,,,,,,,
62,17709,,,,,0.060826364904642105,,,,,,,,,,,
62,17719,,,,,0.0584961362183094,,,,,,,,,,,
62,17729,,,,,0.058894652873277664,,,,,,,,,,,
62,17739,,,,,0.05744566395878792,,,,,,,,,,,
62,17749,,,,,0.059716466814279556,,,,,,,,,,,
62,17759,,,,,0.05866868793964386,,,,,,,,,,,
62,17769,,,,,0.05709120258688927,,,,,,,,,,,
62,17779,,,,,0.057972222566604614,,,,,,,,,,,
62,17789,,,,,0.056868694722652435,,,,,,,,,,,
62,17799,,,,,0.05899699032306671,,,,,,,,,,,
62,17809,,,,,0.05743829160928726,,,,,,,,,,,
62,17819,,,,,0.05956834554672241,,,,,,,,,,,
62,62,0.03182944837402498,67.66364319565852,,,,,,,,,,,,,,
62,17828,,,,,,0.05780463665723801,,,,,,,,,,
63,17829,,,,,0.061532534658908844,,,,,,,,,,,
63,17839,,,,,0.058488719165325165,,,,,,,,,,,
63,17849,,,,,0.05723970755934715,,,,,,,,,,,
63,17859,,,,,0.05977574363350868,,,,,,,,,,,
63,17869,,,,,0.06184714287519455,,,,,,,,,,,
63,17879,,,,,0.06079207733273506,,,,,,,,,,,
63,17889,,,,,0.05720864236354828,,,,,,,,,,,
63,17899,,,,,0.05894245579838753,,,,,,,,,,,
63,17909,,,,,0.056853149086236954,,,,,,,,,,,
63,17919,,,,,0.05799613520503044,,,,,,,,,,,
63,17929,,,,,0.05547696352005005,,,,,,,,,,,
63,17939,,,,,0.055264171212911606,,,,,,,,,,,
63,17949,,,,,0.05602654814720154,,,,,,,,,,,
63,17959,,,,,0.05861051008105278,,,,,,,,,,,
63,17969,,,,,0.05659396946430206,,,,,,,,,,,
63,17979,,,,,0.05960625410079956,,,,,,,,,,,
63,17989,,,,,0.05940690636634827,,,,,,,,,,,
63,17999,,,,,0.05499575659632683,,,,,,,,,,,
63,18009,,,,,0.055683787912130356,,,,,,,,,,,
63,18019,,,,,0.057950329035520554,,,,,,,,,,,
63,18029,,,,,0.054835326969623566,,,,,,,,,,,
63,18039,,,,,0.05666884779930115,,,,,,,,,,,
63,18049,,,,,0.059149645268917084,,,,,,,,,,,
63,18059,,,,,0.05687502399086952,,,,,,,,,,,
63,18069,,,,,0.05771946907043457,,,,,,,,,,,
63,18079,,,,,0.05871259793639183,,,,,,,,,,,
63,18089,,,,,0.05578254163265228,,,,,,,,,,,
63,18099,,,,,0.058771762996912,,,,,,,,,,,
63,18109,,,,,0.05650435760617256,,,,,,,,,,,
63,63,0.031076622636521948,67.67379801044598,,,,,,,,,,,,,,
63,18111,,,,,,0.05775271728634834,,,,,,,,,,
64,18119,,,,,0.05745229497551918,,,,,,,,,,,
64,18129,,,,,0.057594653218984604,,,,,,,,,,,
64,18139,,,,,0.06119755655527115,,,,,,,,,,,
64,18149,,,,,0.05509280785918236,,,,,,,,,,,
64,18159,,,,,0.05835719406604767,,,,,,,,,,,
64,18169,,,,,0.056616101413965225,,,,,,,,,,,
64,18179,,,,,0.055013108998537064,,,,,,,,,,,
64,18189,,,,,0.05822714790701866,,,,,,,,,,,
64,18199,,,,,0.05629497021436691,,,,,,,,,,,
64,18209,,,,,0.05713099241256714,,,,,,,,,,,
64,18219,,,,,0.05685900151729584,,,,,,,,,,,
64,18229,,,,,0.05800056457519531,,,,,,,,,,,
64,18239,,,,,0.056992821395397186,,,,,,,,,,,
64,18249,,,,,0.06013419106602669,,,,,,,,,,,
64,18259,,,,,0.06067647412419319,,,,,,,,,,,
64,18269,,,,,0.05976363271474838,,,,,,,,,,,
64,18279,,,,,0.059633586555719376,,,,,,,,,,,
64,18289,,,,,0.057140495628118515,,,,,,,,,,,
64,18299,,,,,0.057701293379068375,,,,,,,,,,,
64,18309,,,,,0.05844411626458168,,,,,,,,,,,
64,18319,,,,,0.05877211317420006,,,,,,,,,,,
64,18329,,,,,0.060285862535238266,,,,,,,,,,,
64,18339,,,,,0.05451391637325287,,,,,,,,,,,
64,18349,,,,,0.059167150408029556,,,,,,,,,,,
64,18359,,,,,0.052899718284606934,,,,,,,,,,,
64,18369,,,,,0.05608661472797394,,,,,,,,,,,
64,18379,,,,,0.0637211725115776,,,,,,,,,,,
64,18389,,,,,0.05489066615700722,,,,,,,,,,,
64,64,0.028677624551895927,67.68291101213565,,,,,,,,,,,,,,
64,18394,,,,,,0.057696592062711716,,,,,,,,,,
65,18399,,,,,0.05498822033405304,,,,,,,,,,,
65,18409,,,,,0.05559183284640312,,,,,,,,,,,
65,18419,,,,,0.05856799706816673,,,,,,,,,,,
65,18429,,,,,0.06040734797716141,,,,,,,,,,,
65,18439,,,,,0.057951007038354874,,,,,,,,,,,
65,18449,,,,,0.0608232356607914,,,,,,,,,,,
65,18459,,,,,0.05970308557152748,,,,,,,,,,,
65,18469,,,,,0.05871826037764549,,,,,,,,,,,
65,18479,,,,,0.05573088303208351,,,,,,,,,,,
65,18489,,,,,0.059742480516433716,,,,,,,,,,,
65,18499,,,,,0.05809027701616287,,,,,,,,,,,
65,18509,,,,,0.05723721906542778,,,,,,,,,,,
65,18519,,,,,0.059817247092723846,,,,,,,,,,,
65,18529,,,,,0.05666454881429672,,,,,,,,,,,
65,18539,,,,,0.05733046680688858,,,,,,,,,,,
65,18549,,,,,0.05384548380970955,,,,,,,,,,,
65,18559,,,,,0.06001459062099457,,,,,,,,,,,
65,18569,,,,,0.05737719684839249,,,,,,,,,,,
65,18579,,,,,0.052312903106212616,,,,,,,,,,,
65,18589,,,,,0.05991612374782562,,,,,,,,,,,
65,18599,,,,,0.05902121588587761,,,,,,,,,,,
65,18609,,,,,0.05540527030825615,,,,,,,,,,,
65,18619,,,,,0.05553054064512253,,,,,,,,,,,
65,18629,,,,,0.057178813964128494,,,,,,,,,,,
65,18639,,,,,0.06226510927081108,,,,,,,,,,,
65,18649,,,,,0.06004258245229721,,,,,,,,,,,
65,18659,,,,,0.056425560265779495,,,,,,,,,,,
65,18669,,,,,0.05686406046152115,,,,,,,,,,,
65,65,0.02900973113263743,67.69134290801375,,,,,,,,,,,,,,
65,18677,,,,,,0.05764516070485115,,,,,,,,,,
66,18679,,,,,0.059364866465330124,,,,,,,,,,,
66,18689,,,,,0.05926123633980751,,,,,,,,,,,
66,18699,,,,,0.0583675391972065,,,,,,,,,,,
66,18709,,,,,0.05621713772416115,,,,,,,,,,,
66,18719,,,,,0.05832849442958832,,,,,,,,,,,
66,18729,,,,,0.05493117496371269,,,,,,,,,,,
66,18739,,,,,0.059173569083213806,,,,,,,,,,,
66,18749,,,,,0.056649692356586456,,,,,,,,,,,
66,18759,,,,,0.060630712658166885,,,,,,,,,,,
66,18769,,,,,0.05387590825557709,,,,,,,,,,,
66,18779,,,,,0.06054803356528282,,,,,,,,,,,
66,18789,,,,,0.05450022593140602,,,,,,,,,,,
66,18799,,,,,0.054442234337329865,,,,,,,,,,,
66,18809,,,,,0.05664898455142975,,,,,,,,,,,
66,18819,,,,,0.059187449514865875,,,,,,,,,,,
66,18829,,,,,0.06104842200875282,,,,,,,,,,,
66,18839,,,,,0.05728248134255409,,,,,,,,,,,
66,18849,,,,,0.05565798282623291,,,,,,,,,,,
66,18859,,,,,0.0585160069167614,,,,,,,,,,,
66,18869,,,,,0.057466790080070496,,,,,,,,,,,
66,18879,,,,,0.05508499592542648,,,,,,,,,,,
66,18889,,,,,0.06004556640982628,,,,,,,,,,,
66,18899,,,,,0.06085777282714844,,,,,,,,,,,
66,18909,,,,,0.05725286900997162,,,,,,,,,,,
66,18919,,,,,0.05819033831357956,,,,,,,,,,,
66,18929,,,,,0.058608151972293854,,,,,,,,,,,
66,18939,,,,,0.05867013335227966,,,,,,,,,,,
66,18949,,,,,0.05470392853021622,,,,,,,,,,,
66,18959,,,,,0.05510925129055977,,,,,,,,,,,
66,66,0.02824838409786729,67.69872296738944,,,,,,,,,,,,,,
66,18960,,,,,,0.05765591561794281,,,,,,,,,,
67,18969,,,,,0.06229008734226227,,,,,,,,,,,
67,18979,,,,,0.05886472761631012,,,,,,,,,,,
67,18989,,,,,0.05955308675765991,,,,,,,,,,,
67,18999,,,,,0.05772358179092407,,,,,,,,,,,
67,19009,,,,,0.05774031952023506,,,,,,,,,,,
67,19019,,,,,0.058844100683927536,,,,,,,,,,,
67,19029,,,,,0.06073537468910217,,,,,,,,,,,
67,19039,,,,,0.058805063366889954,,,,,,,,,,,
67,19049,,,,,0.060933422297239304,,,,,,,,,,,
67,19059,,,,,0.055404528975486755,,,,,,,,,,,
67,19069,,,,,0.05685050040483475,,,,,,,,,,,
67,19079,,,,,0.05333327502012253,,,,,,,,,,,
67,19089,,,,,0.053640611469745636,,,,,,,,,,,
67,19099,,,,,0.057379331439733505,,,,,,,,,,,
67,19109,,,,,0.05524739995598793,,,,,,,,,,,
67,19119,,,,,0.058792926371097565,,,,,,,,,,,
67,19129,,,,,0.061219122260808945,,,,,,,,,,,
67,19139,,,,,0.05594298616051674,,,,,,,,,,,
67,19149,,,,,0.05759193003177643,,,,,,,,,,,
67,19159,,,,,0.056900933384895325,,,,,,,,,,,
67,19169,,,,,0.06185579672455788,,,,,,,,,,,
67,19179,,,,,0.060156065970659256,,,,,,,,,,,
67,19189,,,,,0.057096078991889954,,,,,,,,,,,
67,19199,,,,,0.05854533612728119,,,,,,,,,,,
67,19209,,,,,0.05532612279057503,,,,,,,,,,,
67,19219,,,,,0.05492454767227173,,,,,,,,,,,
67,19229,,,,,0.05614675208926201,,,,,,,,,,,
67,19239,,,,,0.05839633569121361,,,,,,,,,,,
67,67,0.02891681755139946,67.70566419375513,,,,,,,,,,,,,,
67,19243,,,,,,0.05761425197124481,,,,,,,,,,
68,19249,,,,,0.05927717313170433,,,,,,,,,,,
68,19259,,,,,0.053747326135635376,,,,,,,,,,,
68,19269,,,,,0.05612504854798317,,,,,,,,,,,
68,19279,,,,,0.05796456336975098,,,,,,,,,,,
68,19289,,,,,0.0600045807659626,,,,,,,,,,,
68,19299,,,,,0.05509130656719208,,,,,,,,,,,
68,19309,,,,,0.0574503168463707,,,,,,,,,,,
68,19319,,,,,0.057443320751190186,,,,,,,,,,,
68,19329,,,,,0.05872089043259621,,,,,,,,,,,
68,19339,,,,,0.06055832281708717,,,,,,,,,,,
68,19349,,,,,0.05542723834514618,,,,,,,,,,,
68,19359,,,,,0.055592697113752365,,,,,,,,,,,
68,19369,,,,,0.05325993523001671,,,,,,,,,,,
68,19379,,,,,0.05924707651138306,,,,,,,,,,,
68,19389,,,,,0.049622952938079834,,,,,,,,,,,
68,19399,,,,,0.05427202582359314,,,,,,,,,,,
68,19409,,,,,0.05731761455535889,,,,,,,,,,,
68,19419,,,,,0.05717902630567551,,,,,,,,,,,
68,19429,,,,,0.052986130118370056,,,,,,,,,,,
68,19439,,,,,0.059845708310604095,,,,,,,,,,,
68,19449,,,,,0.05391636863350868,,,,,,,,,,,
68,19459,,,,,0.05583881586790085,,,,,,,,,,,
68,19469,,,,,0.05951506271958351,,,,,,,,,,,
68,19479,,,,,0.058182403445243835,,,,,,,,,,,
68,19489,,,,,0.05616096034646034,,,,,,,,,,,
68,19499,,,,,0.05589601770043373,,,,,,,,,,,
68,19509,,,,,0.0615600161254406,,,,,,,,,,,
68,19519,,,,,0.05672847107052803,,,,,,,,,,,
68,68,0.029018033764504556,67.71192200267382,,,,,,,,,,,,,,
68,19526,,,,,,0.05758285149931908,,,,,,,,,,
69,19529,,,,,0.05740673094987869,,,,,,,,,,,
69,19539,,,,,0.059674862772226334,,,,,,,,,,,
69,19549,,,,,0.05535224452614784,,,,,,,,,,,
69,19559,,,,,0.05864933505654335,,,,,,,,,,,
69,19569,,,,,0.058984801173210144,,,,,,,,,,,
69,19579,,,,,0.05950973927974701,,,,,,,,,,,
69,19589,,,,,0.061058130115270615,,,,,,,,,,,
69,19599,,,,,0.05568646267056465,,,,,,,,,,,
69,19609,,,,,0.0616045817732811,,,,,,,,,,,
69,19619,,,,,0.059357285499572754,,,,,,,,,,,
69,19629,,,,,0.061435166746377945,,,,,,,,,,,
69,19639,,,,,0.0551169291138649,,,,,,,,,,,
69,19649,,,,,0.05235922709107399,,,,,,,,,,,
69,19659,,,,,0.05842489376664162,,,,,,,,,,,
69,19669,,,,,0.05737297236919403,,,,,,,,,,,
69,19679,,,,,0.05896204710006714,,,,,,,,,,,
69,19689,,,,,0.059227488934993744,,,,,,,,,,,
69,19699,,,,,0.05689350515604019,,,,,,,,,,,
69,19709,,,,,0.05679498240351677,,,,,,,,,,,
69,19719,,,,,0.05982775241136551,,,,,,,,,,,
69,19729,,,,,0.06112685427069664,,,,,,,,,,,
69,19739,,,,,0.058147624135017395,,,,,,,,,,,
69,19749,,,,,0.05657409504055977,,,,,,,,,,,
69,19759,,,,,0.052886296063661575,,,,,,,,,,,
69,19769,,,,,0.05681208521127701,,,,,,,,,,,
69,19779,,,,,0.056607626378536224,,,,,,,,,,,
69,19789,,,,,0.057621750980615616,,,,,,,,,,,
69,19799,,,,,0.059847794473171234,,,,,,,,,,,
69,19809,,,,,0.056826427578926086,,,,,,,,,,,
69,69,,,0.5000733733177185,0.0,,,0.05696811044125334,0.01413064543157816,,0.4945959448814392,,0.0,,0.05735101964210673,,0.014361873269081116
69,19809,,,,,,,,,0.4945959448814392,,0.0,,0.057351015508174896,,0.014361873269081116,
69,69,0.02740316814248858,67.717201408699,,,,,,,,,,,,,,
69,19809,,,,,,0.057594139128923416,,,,,,,,,,
70,19819,,,,,0.06256958842277527,,,,,,,,,,,
70,19829,,,,,0.05945773795247078,,,,,,,,,,,
70,19839,,,,,0.05880015715956688,,,,,,,,,,,
70,19849,,,,,0.05843827873468399,,,,,,,,,,,
70,19859,,,,,0.057055436074733734,,,,,,,,,,,
70,19869,,,,,0.06170963495969772,,,,,,,,,,,
70,19879,,,,,0.05879124626517296,,,,,,,,,,,
70,19889,,,,,0.05788281187415123,,,,,,,,,,,
70,19899,,,,,0.05862069129943848,,,,,,,,,,,
70,19909,,,,,0.058548327535390854,,,,,,,,,,,
70,19919,,,,,0.054107870906591415,,,,,,,,,,,
70,19929,,,,,0.05445205420255661,,,,,,,,,,,
70,19939,,,,,0.05894215404987335,,,,,,,,,,,
70,19949,,,,,0.06165089085698128,,,,,,,,,,,
70,19959,,,,,0.05913623422384262,,,,,,,,,,,
70,19969,,,,,0.059194885194301605,,,,,,,,,,,
70,19979,,,,,0.05538492277264595,,,,,,,,,,,
70,19989,,,,,0.059964172542095184,,,,,,,,,,,
70,19999,,,,,0.05167794227600098,,,,,,,,,,,
70,20009,,,,,0.05790504068136215,,,,,,,,,,,
70,20019,,,,,0.057212382555007935,,,,,,,,,,,
70,20029,,,,,0.0620025210082531,,,,,,,,,,,
70,20039,,,,,0.055731747299432755,,,,,,,,,,,
70,20049,,,,,0.05694213882088661,,,,,,,,,,,
70,20059,,,,,0.053201135247945786,,,,,,,,,,,
70,20069,,,,,0.05933523550629616,,,,,,,,,,,
70,20079,,,,,0.05888962373137474,,,,,,,,,,,
70,20089,,,,,0.05781649798154831,,,,,,,,,,,
70,70,0.0269609063035575,67.72220852173163,,,,,,,,,,,,,,
70,20092,,,,,,0.05756403133273125,,,,,,,,,,
71,20099,,,,,0.05575341731309891,,,,,,,,,,,
71,20109,,,,,0.05741475522518158,,,,,,,,,,,
71,20119,,,,,0.059207022190093994,,,,,,,,,,,
71,20129,,,,,0.06023837625980377,,,,,,,,,,,
71,20139,,,,,0.05472536385059357,,,,,,,,,,,
71,20149,,,,,0.06086212024092674,,,,,,,,,,,
71,20159,,,,,0.05832027271389961,,,,,,,,,,,
71,20169,,,,,0.05851753428578377,,,,,,,,,,,
71,20179,,,,,0.06326030194759369,,,,,,,,,,,
71,20189,,,,,0.05446736887097359,,,,,,,,,,,
71,20199,,,,,0.060041770339012146,,,,,,,,,,,
71,20209,,,,,0.059686657041311264,,,,,,,,,,,
71,20219,,,,,0.05510588362812996,,,,,,,,,,,
71,20229,,,,,0.059895895421504974,,,,,,,,,,,
71,20239,,,,,0.05460920184850693,,,,,,,,,,,
71,20249,,,,,0.05441170558333397,,,,,,,,,,,
71,20259,,,,,0.054770227521657944,,,,,,,,,,,
71,20269,,,,,0.0575864352285862,,,,,,,,,,,
71,20279,,,,,0.05792985111474991,,,,,,,,,,,
71,20289,,,,,0.058545324951410294,,,,,,,,,,,
71,20299,,,,,0.05706188827753067,,,,,,,,,,,
71,20309,,,,,0.05857216566801071,,,,,,,,,,,
71,20319,,,,,0.0597258023917675,,,,,,,,,,,
71,20329,,,,,0.05671278014779091,,,,,,,,,,,
71,20339,,,,,0.05621592327952385,,,,,,,,,,,
71,20349,,,,,0.05409308150410652,,,,,,,,,,,
71,20359,,,,,0.05712444335222244,,,,,,,,,,,
71,20369,,,,,0.052969396114349365,,,,,,,,,,,
71,71,0.02580352300697735,67.72680404017002,,,,,,,,,,,,,,
71,20375,,,,,,0.0575648657977581,,,,,,,,,,
72,20379,,,,,0.05851248651742935,,,,,,,,,,,
72,20389,,,,,0.0562918446958065,,,,,,,,,,,
72,20399,,,,,0.056068386882543564,,,,,,,,,,,
72,20409,,,,,0.05711708962917328,,,,,,,,,,,
72,20419,,,,,0.05491296201944351,,,,,,,,,,,
72,20429,,,,,0.059521716088056564,,,,,,,,,,,
72,20439,,,,,0.05643058195710182,,,,,,,,,,,
72,20449,,,,,0.054919738322496414,,,,,,,,,,,
72,20459,,,,,0.05573720484972,,,,,,,,,,,
72,20469,,,,,0.059682659804821014,,,,,,,,,,,
72,20479,,,,,0.05889209359884262,,,,,,,,,,,
72,20489,,,,,0.06143573299050331,,,,,,,,,,,
72,20499,,,,,0.05661211907863617,,,,,,,,,,,
72,20509,,,,,0.05801989510655403,,,,,,,,,,,
72,20519,,,,,0.05667427182197571,,,,,,,,,,,
72,20529,,,,,0.05624708905816078,,,,,,,,,,,
72,20539,,,,,0.058969005942344666,,,,,,,,,,,
72,20549,,,,,0.05593995377421379,,,,,,,,,,,
72,20559,,,,,0.05672884359955788,,,,,,,,,,,
72,20569,,,,,0.058847520500421524,,,,,,,,,,,
72,20579,,,,,0.05478651076555252,,,,,,,,,,,
72,20589,,,,,0.060086898505687714,,,,,,,,,,,
72,20599,,,,,0.05748167634010315,,,,,,,,,,,
72,20609,,,,,0.056711338460445404,,,,,,,,,,,
72,20619,,,,,0.05652861297130585,,,,,,,,,,,
72,20629,,,,,0.05606773495674133,,,,,,,,,,,
72,20639,,,,,0.054630786180496216,,,,,,,,,,,
72,20649,,,,,0.05897792801260948,,,,,,,,,,,
72,72,0.027187926273385146,67.73110898262156,,,,,,,,,,,,,,
72,20658,,,,,,0.05755746737122536,,,,,,,,,,
73,20659,,,,,0.06048719212412834,,,,,,,,,,,
73,20669,,,,,0.055857811123132706,,,,,,,,,,,
73,20679,,,,,0.05732450261712074,,,,,,,,,,,
73,20689,,,,,0.05442715808749199,,,,,,,,,,,
73,20699,,,,,0.05911291390657425,,,,,,,,,,,
73,20709,,,,,0.06032006815075874,,,,,,,,,,,
73,20719,,,,,0.05246983468532562,,,,,,,,,,,
73,20729,,,,,0.057143066078424454,,,,,,,,,,,
73,20739,,,,,0.05517354607582092,,,,,,,,,,,
73,20749,,,,,0.05762153118848801,,,,,,,,,,,
73,20759,,,,,0.05467497557401657,,,,,,,,,,,
73,20769,,,,,0.05549415573477745,,,,,,,,,,,
73,20779,,,,,0.054195336997509,,,,,,,,,,,
73,20789,,,,,0.054549627006053925,,,,,,,,,,,
73,20799,,,,,0.060301683843135834,,,,,,,,,,,
73,20809,,,,,0.06128503382205963,,,,,,,,,,,
73,20819,,,,,0.06054912507534027,,,,,,,,,,,
73,20829,,,,,0.05924972891807556,,,,,,,,,,,
73,20839,,,,,0.05705007165670395,,,,,,,,,,,
73,20849,,,,,0.06212606653571129,,,,,,,,,,,
73,20859,,,,,0.057769786566495895,,,,,,,,,,,
73,20869,,,,,0.05910012498497963,,,,,,,,,,,
73,20879,,,,,0.057197801768779755,,,,,,,,,,,
73,20889,,,,,0.05831693112850189,,,,,,,,,,,
73,20899,,,,,0.05538763850927353,,,,,,,,,,,
73,20909,,,,,0.06310892850160599,,,,,,,,,,,
73,20919,,,,,0.05638038367033005,,,,,,,,,,,
73,20929,,,,,0.054717857390642166,,,,,,,,,,,
73,20939,,,,,0.05791449919342995,,,,,,,,,,,
73,73,0.024956315426615618,67.73513012588909,,,,,,,,,,,,,,
73,20941,,,,,,0.057530056685209274,,,,,,,,,,
74,20949,,,,,0.06069013476371765,,,,,,,,,,,
74,20959,,,,,0.05893364176154137,,,,,,,,,,,
74,20969,,,,,0.0611429288983345,,,,,,,,,,,
74,20979,,,,,0.05757454037666321,,,,,,,,,,,
74,20989,,,,,0.05550316721200943,,,,,,,,,,,
74,20999,,,,,0.0577286072075367,,,,,,,,,,,
74,21009,,,,,0.05779524892568588,,,,,,,,,,,
74,21019,,,,,0.05861309543251991,,,,,,,,,,,
74,21029,,,,,0.057338420301675797,,,,,,,,,,,
74,21039,,,,,0.054149944335222244,,,,,,,,,,,
74,21049,,,,,0.056758005172014236,,,,,,,,,,,
74,21059,,,,,0.06202308088541031,,,,,,,,,,,
74,21069,,,,,0.056084923446178436,,,,,,,,,,,
74,21079,,,,,0.05680256709456444,,,,,,,,,,,
74,21089,,,,,0.057089392095804214,,,,,,,,,,,
74,21099,,,,,0.0553014799952507,,,,,,,,,,,
74,21109,,,,,0.05954953283071518,,,,,,,,,,,
74,21119,,,,,0.05980559438467026,,,,,,,,,,,
74,21129,,,,,0.05581953749060631,,,,,,,,,,,
74,21139,,,,,0.05437722057104111,,,,,,,,,,,
74,21149,,,,,0.05929142236709595,,,,,,,,,,,
74,21159,,,,,0.05667586624622345,,,,,,,,,,,
74,21169,,,,,0.05820143222808838,,,,,,,,,,,
74,21179,,,,,0.05798522010445595,,,,,,,,,,,
74,21189,,,,,0.05941368266940117,,,,,,,,,,,
74,21199,,,,,0.05648312717676163,,,,,,,,,,,
74,21209,,,,,0.06003829091787338,,,,,,,,,,,
74,21219,,,,,0.0559096485376358,,,,,,,,,,,
74,74,0.025723816518845276,67.73848168218213,,,,,,,,,,,,,,
74,21224,,,,,,0.05755036324262619,,,,,,,,,,
75,21229,,,,,0.05930826812982559,,,,,,,,,,,
75,21239,,,,,0.054093845188617706,,,,,,,,,,,
75,21249,,,,,0.05605880171060562,,,,,,,,,,,
75,21259,,,,,0.05460517480969429,,,,,,,,,,,
75,21269,,,,,0.057863377034664154,,,,,,,,,,,
75,21279,,,,,0.05681994557380676,,,,,,,,,,,
75,21289,,,,,0.058489520102739334,,,,,,,,,,,
75,21299,,,,,0.05749623849987984,,,,,,,,,,,
75,21309,,,,,0.056262362748384476,,,,,,,,,,,
75,21319,,,,,0.05511283501982689,,,,,,,,,,,
75,21329,,,,,0.056060876697301865,,,,,,,,,,,
75,21339,,,,,0.055248767137527466,,,,,,,,,,,
75,21349,,,,,0.05668095126748085,,,,,,,,,,,
75,21359,,,,,0.056215256452560425,,,,,,,,,,,
75,21369,,,,,0.05764029547572136,,,,,,,,,,,
75,21379,,,,,0.06386270374059677,,,,,,,,,,,
75,21389,,,,,0.061491064727306366,,,,,,,,,,,
75,21399,,,,,0.060920506715774536,,,,,,,,,,,
75,21409,,,,,0.05714664235711098,,,,,,,,,,,
75,21419,,,,,0.05441445857286453,,,,,,,,,,,
75,21429,,,,,0.05827935039997101,,,,,,,,,,,
75,21439,,,,,0.05801410228013992,,,,,,,,,,,
75,21449,,,,,0.05502380058169365,,,,,,,,,,,
75,21459,,,,,0.055387645959854126,,,,,,,,,,,
75,21469,,,,,0.059435971081256866,,,,,,,,,,,
75,21479,,,,,0.056412938982248306,,,,,,,,,,,
75,21489,,,,,0.056089676916599274,,,,,,,,,,,
75,21499,,,,,0.0589863620698452,,,,,,,,,,,
75,75,0.025701715702815202,67.7416784031876,,,,,,,,,,,,,,
75,21507,,,,,,0.0575823150575161,,,,,,,,,,
76,21509,,,,,0.05872911214828491,,,,,,,,,,,
76,21519,,,,,0.060565318912267685,,,,,,,,,,,
76,21529,,,,,0.058804258704185486,,,,,,,,,,,
76,21539,,,,,0.05418991670012474,,,,,,,,,,,
76,21549,,,,,0.05943964049220085,,,,,,,,,,,
76,21559,,,,,0.05334850773215294,,,,,,,,,,,
76,21569,,,,,0.05447505787014961,,,,,,,,,,,
76,21579,,,,,0.06441248208284378,,,,,,,,,,,
76,21589,,,,,0.05681275576353073,,,,,,,,,,,
76,21599,,,,,0.05984874069690704,,,,,,,,,,,
