epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
59,16699,,,,,0.0564141720533371,,,,,,,,,,,
59,16709,,,,,0.05638648569583893,,,,,,,,,,,
59,16719,,,,,0.05721376836299896,,,,,,,,,,,
59,16729,,,,,0.06298081576824188,,,,,,,,,,,
59,16739,,,,,0.058469004929065704,,,,,,,,,,,
59,16749,,,,,0.061166051775217056,,,,,,,,,,,
59,16759,,,,,0.053360458463430405,,,,,,,,,,,
59,16769,,,,,0.05670679733157158,,,,,,,,,,,
59,16779,,,,,0.056666795164346695,,,,,,,,,,,
59,16789,,,,,0.0612388551235199,,,,,,,,,,,
59,16799,,,,,0.05612753704190254,,,,,,,,,,,
59,16809,,,,,0.058417826890945435,,,,,,,,,,,
59,16819,,,,,0.05525709688663483,,,,,,,,,,,
59,16829,,,,,0.05670662224292755,,,,,,,,,,,
59,16839,,,,,0.05823918431997299,,,,,,,,,,,
59,16849,,,,,0.057295091450214386,,,,,,,,,,,
59,16859,,,,,0.05801573395729065,,,,,,,,,,,
59,16869,,,,,0.06091148033738136,,,,,,,,,,,
59,16879,,,,,0.0555516816675663,,,,,,,,,,,
59,16889,,,,,0.055314354598522186,,,,,,,,,,,
59,16899,,,,,0.056880101561546326,,,,,,,,,,,
59,16909,,,,,0.058508578687906265,,,,,,,,,,,
59,16919,,,,,0.05547873303294182,,,,,,,,,,,
59,16929,,,,,0.058751486241817474,,,,,,,,,,,
59,16939,,,,,0.06005129963159561,,,,,,,,,,,
59,16949,,,,,0.05820048600435257,,,,,,,,,,,
59,16959,,,,,0.06058759614825249,,,,,,,,,,,
59,16969,,,,,0.05765147507190704,,,,,,,,,,,
59,16979,,,,,0.058084484189748764,,,,,,,,,,,
59,59,,,0.5000125169754028,0.0,,,0.06008011803379471,0.014118953607976437,,0.4938569664955139,,0.0,,0.06036797148289577,,0.014249227941036224
59,16979,,,,,,,,,0.4938569664955139,,0.0,,0.06036796420812607,,0.014249227941036224,
59,59,0.08957776958503269,72.8699924606552,,,,,,,,,,,,,,
59,16979,,,,,,0.05762152373790741,,,,,,,,,,
60,16989,,,,,0.055469363927841187,,,,,,,,,,,
60,16999,,,,,0.0536300465464592,,,,,,,,,,,
60,17009,,,,,0.05899501219391823,,,,,,,,,,,
60,17019,,,,,0.06286606937646866,,,,,,,,,,,
60,17029,,,,,0.06071668490767479,,,,,,,,,,,
60,17039,,,,,0.05874854698777199,,,,,,,,,,,
60,17049,,,,,0.0541408434510231,,,,,,,,,,,
60,17059,,,,,0.05840156599879265,,,,,,,,,,,
60,17069,,,,,0.060107916593551636,,,,,,,,,,,
60,17079,,,,,0.05384211242198944,,,,,,,,,,,
60,17089,,,,,0.057037223130464554,,,,,,,,,,,
60,17099,,,,,0.0574047714471817,,,,,,,,,,,
60,17109,,,,,0.062227994203567505,,,,,,,,,,,
60,17119,,,,,0.0573771707713604,,,,,,,,,,,
60,17129,,,,,0.05411568284034729,,,,,,,,,,,
60,17139,,,,,0.058687057346105576,,,,,,,,,,,
60,17149,,,,,0.05809424817562103,,,,,,,,,,,
60,17159,,,,,0.056429699063301086,,,,,,,,,,,
60,17169,,,,,0.05723907798528671,,,,,,,,,,,
60,17179,,,,,0.056349899619817734,,,,,,,,,,,
60,17189,,,,,0.05815790966153145,,,,,,,,,,,
60,17199,,,,,0.0571577362716198,,,,,,,,,,,
60,17209,,,,,0.05581451207399368,,,,,,,,,,,
60,17219,,,,,0.05605410784482956,,,,,,,,,,,
60,17229,,,,,0.05568328872323036,,,,,,,,,,,
60,17239,,,,,0.05499788746237755,,,,,,,,,,,
60,17249,,,,,0.060825951397418976,,,,,,,,,,,
60,17259,,,,,0.052965208888053894,,,,,,,,,,,
60,60,0.09129207503929825,72.6837395690586,,,,,,,,,,,,,,
60,17262,,,,,,0.05767100304365158,,,,,,,,,,
61,17269,,,,,0.05525565147399902,,,,,,,,,,,
61,17279,,,,,0.05652808025479317,,,,,,,,,,,
61,17289,,,,,0.05642680451273918,,,,,,,,,,,
61,17299,,,,,0.056392211467027664,,,,,,,,,,,
61,17309,,,,,0.0593426376581192,,,,,,,,,,,
61,17319,,,,,0.05654149129986763,,,,,,,,,,,
61,17329,,,,,0.05884077772498131,,,,,,,,,,,
61,17339,,,,,0.05143725499510765,,,,,,,,,,,
61,17349,,,,,0.05869201570749283,,,,,,,,,,,
61,17359,,,,,0.0586242601275444,,,,,,,,,,,
61,17369,,,,,0.057449448853731155,,,,,,,,,,,
61,17379,,,,,0.0591333843767643,,,,,,,,,,,
61,17389,,,,,0.05893232300877571,,,,,,,,,,,
61,17399,,,,,0.058138396590948105,,,,,,,,,,,
61,17409,,,,,0.05862857401371002,,,,,,,,,,,
61,17419,,,,,0.05758053436875343,,,,,,,,,,,
61,17429,,,,,0.05620412901043892,,,,,,,,,,,
61,17439,,,,,0.05924898386001587,,,,,,,,,,,
61,17449,,,,,0.057483233511447906,,,,,,,,,,,
61,17459,,,,,0.05786426365375519,,,,,,,,,,,
61,17469,,,,,0.057863231748342514,,,,,,,,,,,
61,17479,,,,,0.06006980314850807,,,,,,,,,,,
61,17489,,,,,0.05769758298993111,,,,,,,,,,,
61,17499,,,,,0.05734048783779144,,,,,,,,,,,
61,17509,,,,,0.05718386545777321,,,,,,,,,,,
61,17519,,,,,0.057822927832603455,,,,,,,,,,,
61,17529,,,,,0.0570853017270565,,,,,,,,,,,
61,17539,,,,,0.05824887380003929,,,,,,,,,,,
61,61,0.08372213885121649,72.49892932705508,,,,,,,,,,,,,,
61,17545,,,,,,0.05763271823525429,,,,,,,,,,
62,17549,,,,,0.05558884143829346,,,,,,,,,,,
62,17559,,,,,0.05782957002520561,,,,,,,,,,,
62,17569,,,,,0.05766548961400986,,,,,,,,,,,
62,17579,,,,,0.05507093295454979,,,,,,,,,,,
62,17589,,,,,0.058247845619916916,,,,,,,,,,,
62,17599,,,,,0.06115042045712471,,,,,,,,,,,
62,17609,,,,,0.05155192315578461,,,,,,,,,,,
62,17619,,,,,0.05738694965839386,,,,,,,,,,,
62,17629,,,,,0.058302946388721466,,,,,,,,,,,
62,17639,,,,,0.05901258438825607,,,,,,,,,,,
62,17649,,,,,0.0609750971198082,,,,,,,,,,,
62,17659,,,,,0.05877162888646126,,,,,,,,,,,
62,17669,,,,,0.05655449256300926,,,,,,,,,,,
62,17679,,,,,0.05842693895101547,,,,,,,,,,,
62,17689,,,,,0.05597026273608208,,,,,,,,,,,
62,17699,,,,,0.05897130072116852,,,,,,,,,,,
62,17709,,,,,0.05531716346740723,,,,,,,,,,,
62,17719,,,,,0.061064377427101135,,,,,,,,,,,
62,17729,,,,,0.05695606395602226,,,,,,,,,,,
62,17739,,,,,0.05646616593003273,,,,,,,,,,,
62,17749,,,,,0.052571456879377365,,,,,,,,,,,
62,17759,,,,,0.057104021310806274,,,,,,,,,,,
62,17769,,,,,0.06211370602250099,,,,,,,,,,,
62,17779,,,,,0.05918310582637787,,,,,,,,,,,
62,17789,,,,,0.057183414697647095,,,,,,,,,,,
62,17799,,,,,0.05646606162190437,,,,,,,,,,,
62,17809,,,,,0.05732016637921333,,,,,,,,,,,
62,17819,,,,,0.060308508574962616,,,,,,,,,,,
62,62,0.08719802691994023,72.31513494549985,,,,,,,,,,,,,,
62,17828,,,,,,0.05757627263665199,,,,,,,,,,
63,17829,,,,,0.05339723825454712,,,,,,,,,,,
63,17839,,,,,0.05729007348418236,,,,,,,,,,,
63,17849,,,,,0.057001590728759766,,,,,,,,,,,
63,17859,,,,,0.06033270061016083,,,,,,,,,,,
63,17869,,,,,0.055145181715488434,,,,,,,,,,,
63,17879,,,,,0.0550672709941864,,,,,,,,,,,
63,17889,,,,,0.05848386138677597,,,,,,,,,,,
63,17899,,,,,0.05466437712311745,,,,,,,,,,,
63,17909,,,,,0.05474820360541344,,,,,,,,,,,
63,17919,,,,,0.054789572954177856,,,,,,,,,,,
63,17929,,,,,0.057656846940517426,,,,,,,,,,,
63,17939,,,,,0.057655613869428635,,,,,,,,,,,
63,17949,,,,,0.054882049560546875,,,,,,,,,,,
63,17959,,,,,0.05544392392039299,,,,,,,,,,,
63,17969,,,,,0.05359940230846405,,,,,,,,,,,
63,17979,,,,,0.05857732892036438,,,,,,,,,,,
63,17989,,,,,0.059049881994724274,,,,,,,,,,,
63,17999,,,,,0.05991631746292114,,,,,,,,,,,
63,18009,,,,,0.05944184958934784,,,,,,,,,,,
63,18019,,,,,0.056778404861688614,,,,,,,,,,,
63,18029,,,,,0.059570085257291794,,,,,,,,,,,
63,18039,,,,,0.05732494965195656,,,,,,,,,,,
63,18049,,,,,0.05562245845794678,,,,,,,,,,,
63,18059,,,,,0.056596655398607254,,,,,,,,,,,
63,18069,,,,,0.05881310999393463,,,,,,,,,,,
63,18079,,,,,0.057388950139284134,,,,,,,,,,,
63,18089,,,,,0.05840928852558136,,,,,,,,,,,
63,18099,,,,,0.053948674350976944,,,,,,,,,,,
63,18109,,,,,0.054948437958955765,,,,,,,,,,,
63,63,0.07667916586157601,72.13317723595789,,,,,,,,,,,,,,
63,18111,,,,,,0.057599324733018875,,,,,,,,,,
64,18119,,,,,0.05803559347987175,,,,,,,,,,,
64,18129,,,,,0.05696456879377365,,,,,,,,,,,
64,18139,,,,,0.06306485831737518,,,,,,,,,,,
64,18149,,,,,0.056622911244630814,,,,,,,,,,,
64,18159,,,,,0.05968255549669266,,,,,,,,,,,
64,18169,,,,,0.054867204278707504,,,,,,,,,,,
64,18179,,,,,0.0558108389377594,,,,,,,,,,,
64,18189,,,,,0.06390757858753204,,,,,,,,,,,
64,18199,,,,,0.056455038487911224,,,,,,,,,,,
64,18209,,,,,0.055205538868904114,,,,,,,,,,,
64,18219,,,,,0.05455324053764343,,,,,,,,,,,
64,18229,,,,,0.05375008285045624,,,,,,,,,,,
64,18239,,,,,0.05407381430268288,,,,,,,,,,,
64,18249,,,,,0.0536736436188221,,,,,,,,,,,
64,18259,,,,,0.057275742292404175,,,,,,,,,,,
64,18269,,,,,0.05679888650774956,,,,,,,,,,,
64,18279,,,,,0.06019532307982445,,,,,,,,,,,
64,18289,,,,,0.058103714138269424,,,,,,,,,,,
64,18299,,,,,0.055908799171447754,,,,,,,,,,,
64,18309,,,,,0.05769384652376175,,,,,,,,,,,
64,18319,,,,,0.062319934368133545,,,,,,,,,,,
64,18329,,,,,0.05508527532219887,,,,,,,,,,,
64,18339,,,,,0.058066193014383316,,,,,,,,,,,
64,18349,,,,,0.056074921041727066,,,,,,,,,,,
64,18359,,,,,0.05481437221169472,,,,,,,,,,,
64,18369,,,,,0.06123848259449005,,,,,,,,,,,
64,18379,,,,,0.05905032902956009,,,,,,,,,,,
64,18389,,,,,0.05671650171279907,,,,,,,,,,,
64,64,0.07471811815875527,71.95353930145417,,,,,,,,,,,,,,
64,18394,,,,,,0.05757385119795799,,,,,,,,,,
65,18399,,,,,0.05603334680199623,,,,,,,,,,,
65,18409,,,,,0.05933653563261032,,,,,,,,,,,
65,18419,,,,,0.05893183499574661,,,,,,,,,,,
65,18429,,,,,0.061183128505945206,,,,,,,,,,,
65,18439,,,,,0.05666317790746689,,,,,,,,,,,
65,18449,,,,,0.05333781614899635,,,,,,,,,,,
65,18459,,,,,0.05552414432168007,,,,,,,,,,,
65,18469,,,,,0.05649919435381889,,,,,,,,,,,
65,18479,,,,,0.05800115689635277,,,,,,,,,,,
65,18489,,,,,0.05900389701128006,,,,,,,,,,,
65,18499,,,,,0.06267561763525009,,,,,,,,,,,
65,18509,,,,,0.05603121221065521,,,,,,,,,,,
65,18519,,,,,0.0583898164331913,,,,,,,,,,,
65,18529,,,,,0.055224400013685226,,,,,,,,,,,
65,18539,,,,,0.053928814828395844,,,,,,,,,,,
65,18549,,,,,0.060077834874391556,,,,,,,,,,,
65,18559,,,,,0.059283722192049026,,,,,,,,,,,
65,18569,,,,,0.05770669877529144,,,,,,,,,,,
65,18579,,,,,0.057600948959589005,,,,,,,,,,,
65,18589,,,,,0.05837874487042427,,,,,,,,,,,
65,18599,,,,,0.05966613441705704,,,,,,,,,,,
65,18609,,,,,0.05921689420938492,,,,,,,,,,,
65,18619,,,,,0.05598042905330658,,,,,,,,,,,
65,18629,,,,,0.05676071718335152,,,,,,,,,,,
65,18639,,,,,0.05656836926937103,,,,,,,,,,,
65,18649,,,,,0.055759869515895844,,,,,,,,,,,
65,18659,,,,,0.05644272267818451,,,,,,,,,,,
65,18669,,,,,0.05662575364112854,,,,,,,,,,,
65,65,0.08259388770242927,71.77782486674901,,,,,,,,,,,,,,
65,18677,,,,,,0.05758719518780708,,,,,,,,,,
66,18679,,,,,0.056066785007715225,,,,,,,,,,,
66,18689,,,,,0.058567386120557785,,,,,,,,,,,
66,18699,,,,,0.061278630048036575,,,,,,,,,,,
66,18709,,,,,0.05807003006339073,,,,,,,,,,,
66,18719,,,,,0.0538221038877964,,,,,,,,,,,
66,18729,,,,,0.05653555691242218,,,,,,,,,,,
66,18739,,,,,0.0606730580329895,,,,,,,,,,,
66,18749,,,,,0.059291839599609375,,,,,,,,,,,
66,18759,,,,,0.057361193001270294,,,,,,,,,,,
66,18769,,,,,0.05788356810808182,,,,,,,,,,,
66,18779,,,,,0.06072172522544861,,,,,,,,,,,
66,18789,,,,,0.05815401300787926,,,,,,,,,,,
66,18799,,,,,0.056339818984270096,,,,,,,,,,,
66,18809,,,,,0.058999814093112946,,,,,,,,,,,
66,18819,,,,,0.05260767787694931,,,,,,,,,,,
66,18829,,,,,0.058099646121263504,,,,,,,,,,,
66,18839,,,,,0.05817084759473801,,,,,,,,,,,
66,18849,,,,,0.05472094565629959,,,,,,,,,,,
66,18859,,,,,0.05952892825007439,,,,,,,,,,,
66,18869,,,,,0.054651256650686264,,,,,,,,,,,
66,18879,,,,,0.057929739356040955,,,,,,,,,,,
66,18889,,,,,0.060092486441135406,,,,,,,,,,,
66,18899,,,,,0.05648558959364891,,,,,,,,,,,
66,18909,,,,,0.054091665893793106,,,,,,,,,,,
66,18919,,,,,0.05729321762919426,,,,,,,,,,,
66,18929,,,,,0.055629368871450424,,,,,,,,,,,
66,18939,,,,,0.057230979204177856,,,,,,,,,,,
66,18949,,,,,0.05850731581449509,,,,,,,,,,,
66,18959,,,,,0.057990122586488724,,,,,,,,,,,
66,66,0.07665237474227832,71.60399130615261,,,,,,,,,,,,,,
66,18960,,,,,,0.05761301890015602,,,,,,,,,,
67,18969,,,,,0.058439549058675766,,,,,,,,,,,
67,18979,,,,,0.055040452629327774,,,,,,,,,,,
67,18989,,,,,0.05720172077417374,,,,,,,,,,,
67,18999,,,,,0.055247753858566284,,,,,,,,,,,
67,19009,,,,,0.060497332364320755,,,,,,,,,,,
67,19019,,,,,0.05374586209654808,,,,,,,,,,,
67,19029,,,,,0.05848855897784233,,,,,,,,,,,
67,19039,,,,,0.0541834831237793,,,,,,,,,,,
67,19049,,,,,0.056632690131664276,,,,,,,,,,,
67,19059,,,,,0.0558432973921299,,,,,,,,,,,
67,19069,,,,,0.054788827896118164,,,,,,,,,,,
67,19079,,,,,0.05702827498316765,,,,,,,,,,,
67,19089,,,,,0.0582682341337204,,,,,,,,,,,
67,19099,,,,,0.058247167617082596,,,,,,,,,,,
67,19109,,,,,0.059139691293239594,,,,,,,,,,,
67,19119,,,,,0.05686285346746445,,,,,,,,,,,
67,19129,,,,,0.058235302567481995,,,,,,,,,,,
67,19139,,,,,0.05758654698729515,,,,,,,,,,,
67,19149,,,,,0.06214333325624466,,,,,,,,,,,
67,19159,,,,,0.056457553058862686,,,,,,,,,,,
67,19169,,,,,0.060886479914188385,,,,,,,,,,,
67,19179,,,,,0.05604849010705948,,,,,,,,,,,
67,19189,,,,,0.05810437351465225,,,,,,,,,,,
67,19199,,,,,0.05806397646665573,,,,,,,,,,,
67,19209,,,,,0.060408324003219604,,,,,,,,,,,
67,19219,,,,,0.05601569637656212,,,,,,,,,,,
67,19229,,,,,0.058313999325037,,,,,,,,,,,
67,19239,,,,,0.05969703197479248,,,,,,,,,,,
67,67,0.068240821756552,71.43427977822088,,,,,,,,,,,,,,
67,19243,,,,,,0.05756330117583275,,,,,,,,,,
68,19249,,,,,0.056006163358688354,,,,,,,,,,,
68,19259,,,,,0.060211777687072754,,,,,,,,,,,
68,19269,,,,,0.05742068216204643,,,,,,,,,,,
68,19279,,,,,0.056301604956388474,,,,,,,,,,,
68,19289,,,,,0.05636678263545036,,,,,,,,,,,
68,19299,,,,,0.061081547290086746,,,,,,,,,,,
68,19309,,,,,0.05547541379928589,,,,,,,,,,,
68,19319,,,,,0.05993685871362686,,,,,,,,,,,
68,19329,,,,,0.059455327689647675,,,,,,,,,,,
68,19339,,,,,0.05726849287748337,,,,,,,,,,,
68,19349,,,,,0.05749928951263428,,,,,,,,,,,
68,19359,,,,,0.058599088340997696,,,,,,,,,,,
68,19369,,,,,0.053591690957546234,,,,,,,,,,,
68,19379,,,,,0.058987755328416824,,,,,,,,,,,
68,19389,,,,,0.058551449328660965,,,,,,,,,,,
68,19399,,,,,0.05547872930765152,,,,,,,,,,,
68,19409,,,,,0.06007128208875656,,,,,,,,,,,
68,19419,,,,,0.055868394672870636,,,,,,,,,,,
68,19429,,,,,0.057289671152830124,,,,,,,,,,,
68,19439,,,,,0.057565122842788696,,,,,,,,,,,
68,19449,,,,,0.05702516809105873,,,,,,,,,,,
68,19459,,,,,0.06073424965143204,,,,,,,,,,,
68,19469,,,,,0.05734885111451149,,,,,,,,,,,
68,19479,,,,,0.05886130407452583,,,,,,,,,,,
68,19489,,,,,0.05944977328181267,,,,,,,,,,,
68,19499,,,,,0.056865960359573364,,,,,,,,,,,
68,19509,,,,,0.059991080313920975,,,,,,,,,,,
68,19519,,,,,0.0559554323554039,,,,,,,,,,,
68,68,0.07142070298212526,71.26610845772191,,,,,,,,,,,,,,
68,19526,,,,,,0.05759182944893837,,,,,,,,,,
69,19529,,,,,0.06256499886512756,,,,,,,,,,,
69,19539,,,,,0.056497521698474884,,,,,,,,,,,
69,19549,,,,,0.061492808163166046,,,,,,,,,,,
69,19559,,,,,0.057015564292669296,,,,,,,,,,,
69,19569,,,,,0.06222378462553024,,,,,,,,,,,
69,19579,,,,,0.05808929353952408,,,,,,,,,,,
69,19589,,,,,0.05419480428099632,,,,,,,,,,,
69,19599,,,,,0.054318834096193314,,,,,,,,,,,
69,19609,,,,,0.05445892736315727,,,,,,,,,,,
69,19619,,,,,0.05710215866565704,,,,,,,,,,,
69,19629,,,,,0.0570853017270565,,,,,,,,,,,
69,19639,,,,,0.05781643092632294,,,,,,,,,,,
69,19649,,,,,0.061972424387931824,,,,,,,,,,,
69,19659,,,,,0.05752316862344742,,,,,,,,,,,
69,19669,,,,,0.058867063373327255,,,,,,,,,,,
69,19679,,,,,0.05720655247569084,,,,,,,,,,,
69,19689,,,,,0.057943783700466156,,,,,,,,,,,
69,19699,,,,,0.05957106873393059,,,,,,,,,,,
69,19709,,,,,0.05865610018372536,,,,,,,,,,,
69,19719,,,,,0.060420867055654526,,,,,,,,,,,
69,19729,,,,,0.053860440850257874,,,,,,,,,,,
69,19739,,,,,0.05834165960550308,,,,,,,,,,,
69,19749,,,,,0.05776327848434448,,,,,,,,,,,
69,19759,,,,,0.06007067859172821,,,,,,,,,,,
69,19769,,,,,0.05595624819397926,,,,,,,,,,,
69,19779,,,,,0.058580297976732254,,,,,,,,,,,
69,19789,,,,,0.05728635564446449,,,,,,,,,,,
69,19799,,,,,0.05696294456720352,,,,,,,,,,,
69,19809,,,,,0.05723510682582855,,,,,,,,,,,
69,69,,,0.49991968274116516,0.0,,,0.060713022963152466,0.014132816344499588,,0.4935418665409088,,0.0,,0.061035445439914356,,0.014361190609633923
69,19809,,,,,,,,,0.4935418665409088,,0.0,,0.06103544682264328,,0.014361190609633923,
69,69,0.08552715641579543,71.10007006454934,,,,,,,,,,,,,,
69,19809,,,,,,0.05757301673293114,,,,,,,,,,
70,19819,,,,,0.05195067077875137,,,,,,,,,,,
70,19829,,,,,0.05764421075582504,,,,,,,,,,,
70,19839,,,,,0.05513777211308479,,,,,,,,,,,
70,19849,,,,,0.05601620301604271,,,,,,,,,,,
70,19859,,,,,0.05745472386479378,,,,,,,,,,,
70,19869,,,,,0.05380925163626671,,,,,,,,,,,
70,19879,,,,,0.05473557114601135,,,,,,,,,,,
70,19889,,,,,0.05600445345044136,,,,,,,,,,,
70,19899,,,,,0.056787870824337006,,,,,,,,,,,
70,19909,,,,,0.056324511766433716,,,,,,,,,,,
70,19919,,,,,0.059746935963630676,,,,,,,,,,,
70,19929,,,,,0.05738450959324837,,,,,,,,,,,
70,19939,,,,,0.054994333535432816,,,,,,,,,,,
70,19949,,,,,0.057235635817050934,,,,,,,,,,,
70,19959,,,,,0.05802018940448761,,,,,,,,,,,
70,19969,,,,,0.05865537002682686,,,,,,,,,,,
70,19979,,,,,0.05658750981092453,,,,,,,,,,,
70,19989,,,,,0.05614882707595825,,,,,,,,,,,
70,19999,,,,,0.058342888951301575,,,,,,,,,,,
70,20009,,,,,0.058839697390794754,,,,,,,,,,,
70,20019,,,,,0.059548698365688324,,,,,,,,,,,
70,20029,,,,,0.05578266456723213,,,,,,,,,,,
70,20039,,,,,0.055916428565979004,,,,,,,,,,,
70,20049,,,,,0.05757889896631241,,,,,,,,,,,
70,20059,,,,,0.057294812053442,,,,,,,,,,,
70,20069,,,,,0.05862414464354515,,,,,,,,,,,
70,20079,,,,,0.057776615023612976,,,,,,,,,,,
70,20089,,,,,0.05730721354484558,,,,,,,,,,,
70,70,0.076322632351603,70.93653824921458,,,,,,,,,,,,,,
70,20092,,,,,,0.057562388479709625,,,,,,,,,,
71,20099,,,,,0.057107310742139816,,,,,,,,,,,
71,20109,,,,,0.060204263776540756,,,,,,,,,,,
71,20119,,,,,0.06040080264210701,,,,,,,,,,,
71,20129,,,,,0.05598392337560654,,,,,,,,,,,
71,20139,,,,,0.05661657452583313,,,,,,,,,,,
71,20149,,,,,0.06537366658449173,,,,,,,,,,,
71,20159,,,,,0.05500226467847824,,,,,,,,,,,
71,20169,,,,,0.05890826880931854,,,,,,,,,,,
71,20179,,,,,0.05806822329759598,,,,,,,,,,,
71,20189,,,,,0.05902302637696266,,,,,,,,,,,
71,20199,,,,,0.057559698820114136,,,,,,,,,,,
71,20209,,,,,0.06160634756088257,,,,,,,,,,,
71,20219,,,,,0.055786192417144775,,,,,,,,,,,
71,20229,,,,,0.05759591981768608,,,,,,,,,,,
71,20239,,,,,0.05895141512155533,,,,,,,,,,,
71,20249,,,,,0.058627642691135406,,,,,,,,,,,
71,20259,,,,,0.05945378169417381,,,,,,,,,,,
71,20269,,,,,0.05949043855071068,,,,,,,,,,,
71,20279,,,,,0.055993761867284775,,,,,,,,,,,
71,20289,,,,,0.05947230011224747,,,,,,,,,,,
71,20299,,,,,0.05631430447101593,,,,,,,,,,,
71,20309,,,,,0.054999034851789474,,,,,,,,,,,
71,20319,,,,,0.055921636521816254,,,,,,,,,,,
71,20329,,,,,0.0568770170211792,,,,,,,,,,,
71,20339,,,,,0.05694257840514183,,,,,,,,,,,
71,20349,,,,,0.05715782940387726,,,,,,,,,,,
71,20359,,,,,0.055644381791353226,,,,,,,,,,,
71,20369,,,,,0.061165161430835724,,,,,,,,,,,
71,71,0.07029587070577704,70.7748111332001,,,,,,,,,,,,,,
71,20375,,,,,,0.057577624917030334,,,,,,,,,,
72,20379,,,,,0.056261856108903885,,,,,,,,,,,
72,20389,,,,,0.05965711548924446,,,,,,,,,,,
72,20399,,,,,0.05824635922908783,,,,,,,,,,,
72,20409,,,,,0.058224231004714966,,,,,,,,,,,
72,20419,,,,,0.0641065165400505,,,,,,,,,,,
72,20429,,,,,0.056739941239356995,,,,,,,,,,,
72,20439,,,,,0.058004699647426605,,,,,,,,,,,
72,20449,,,,,0.05949210748076439,,,,,,,,,,,
72,20459,,,,,0.05728580057621002,,,,,,,,,,,
72,20469,,,,,0.059322357177734375,,,,,,,,,,,
72,20479,,,,,0.05914768576622009,,,,,,,,,,,
72,20489,,,,,0.0582512803375721,,,,,,,,,,,
72,20499,,,,,0.057566821575164795,,,,,,,,,,,
72,20509,,,,,0.060364920645952225,,,,,,,,,,,
72,20519,,,,,0.05310787260532379,,,,,,,,,,,
72,20529,,,,,0.05901739373803139,,,,,,,,,,,
72,20539,,,,,0.0571991391479969,,,,,,,,,,,
72,20549,,,,,0.05307420343160629,,,,,,,,,,,
72,20559,,,,,0.058858197182416916,,,,,,,,,,,
72,20569,,,,,0.056401364505290985,,,,,,,,,,,
72,20579,,,,,0.05580431967973709,,,,,,,,,,,
72,20589,,,,,0.06011893227696419,,,,,,,,,,,
72,20599,,,,,0.05776221305131912,,,,,,,,,,,
72,20609,,,,,0.06171094998717308,,,,,,,,,,,
72,20619,,,,,0.05726528912782669,,,,,,,,,,,
72,20629,,,,,0.05655169486999512,,,,,,,,,,,
72,20639,,,,,0.06100202351808548,,,,,,,,,,,
72,20649,,,,,0.05379723384976387,,,,,,,,,,,
72,72,0.07611480402287646,70.61308139420413,,,,,,,,,,,,,,
72,20658,,,,,,0.057599641382694244,,,,,,,,,,
73,20659,,,,,0.060622021555900574,,,,,,,,,,,
73,20669,,,,,0.05536830797791481,,,,,,,,,,,
73,20679,,,,,0.05612877756357193,,,,,,,,,,,
73,20689,,,,,0.0539376325905323,,,,,,,,,,,
73,20699,,,,,0.06043646112084389,,,,,,,,,,,
73,20709,,,,,0.05950428172945976,,,,,,,,,,,
73,20719,,,,,0.05878480151295662,,,,,,,,,,,
73,20729,,,,,0.06113767623901367,,,,,,,,,,,
73,20739,,,,,0.05826512351632118,,,,,,,,,,,
73,20749,,,,,0.05846801772713661,,,,,,,,,,,
73,20759,,,,,0.05820481851696968,,,,,,,,,,,
73,20769,,,,,0.05650491639971733,,,,,,,,,,,
73,20779,,,,,0.05526817589998245,,,,,,,,,,,
73,20789,,,,,0.05474913865327835,,,,,,,,,,,
73,20799,,,,,0.05455862730741501,,,,,,,,,,,
73,20809,,,,,0.05324358865618706,,,,,,,,,,,
73,20819,,,,,0.05320561304688454,,,,,,,,,,,
73,20829,,,,,0.05857926607131958,,,,,,,,,,,
73,20839,,,,,0.059792667627334595,,,,,,,,,,,
73,20849,,,,,0.05636681988835335,,,,,,,,,,,
73,20859,,,,,0.05770795792341232,,,,,,,,,,,
73,20869,,,,,0.055446404963731766,,,,,,,,,,,
73,20879,,,,,0.05777638405561447,,,,,,,,,,,
73,20889,,,,,0.05753934010863304,,,,,,,,,,,
73,20899,,,,,0.05649252608418465,,,,,,,,,,,
73,20909,,,,,0.05845792219042778,,,,,,,,,,,
73,20919,,,,,0.05732645094394684,,,,,,,,,,,
73,20929,,,,,0.05842543765902519,,,,,,,,,,,
73,20939,,,,,0.054653599858284,,,,,,,,,,,
73,73,0.07226066951332073,70.45360423656167,,,,,,,,,,,,,,
73,20941,,,,,,0.057592812925577164,,,,,,,,,,
74,20949,,,,,0.053765036165714264,,,,,,,,,,,
74,20959,,,,,0.05769552290439606,,,,,,,,,,,
74,20969,,,,,0.056293077766895294,,,,,,,,,,,
74,20979,,,,,0.05676524341106415,,,,,,,,,,,
74,20989,,,,,0.05816484987735748,,,,,,,,,,,
74,20999,,,,,0.060941167175769806,,,,,,,,,,,
74,21009,,,,,0.058989934623241425,,,,,,,,,,,
74,21019,,,,,0.05682341009378433,,,,,,,,,,,
74,21029,,,,,0.061924487352371216,,,,,,,,,,,
74,21039,,,,,0.05938594788312912,,,,,,,,,,,
74,21049,,,,,0.055547405034303665,,,,,,,,,,,
74,21059,,,,,0.063128262758255,,,,,,,,,,,
