epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
127,35989,,,,,0.004877932369709015,,,,,,,,,,,
127,35999,,,,,0.006298625376075506,,,,,,,,,,,
127,36009,,,,,0.004760838579386473,,,,,,,,,,,
127,36019,,,,,0.004985514096915722,,,,,,,,,,,
127,36029,,,,,0.006295097526162863,,,,,,,,,,,
127,36039,,,,,0.004712442867457867,,,,,,,,,,,
127,36049,,,,,0.0057317535392940044,,,,,,,,,,,
127,36059,,,,,0.004564163740724325,,,,,,,,,,,
127,36069,,,,,0.006157353520393372,,,,,,,,,,,
127,36079,,,,,0.005978471599519253,,,,,,,,,,,
127,36089,,,,,0.005536959040910006,,,,,,,,,,,
127,36099,,,,,0.005632370710372925,,,,,,,,,,,
127,36109,,,,,0.00380953517742455,,,,,,,,,,,
127,36119,,,,,0.004893532022833824,,,,,,,,,,,
127,36129,,,,,0.004009331576526165,,,,,,,,,,,
127,36139,,,,,0.006730144377797842,,,,,,,,,,,
127,36149,,,,,0.005664329510182142,,,,,,,,,,,
127,36159,,,,,0.007102443836629391,,,,,,,,,,,
127,36169,,,,,0.007520192768424749,,,,,,,,,,,
127,36179,,,,,0.006353121716529131,,,,,,,,,,,
127,36189,,,,,0.004732911940664053,,,,,,,,,,,
127,36199,,,,,0.0057963477447628975,,,,,,,,,,,
127,36209,,,,,0.006093038246035576,,,,,,,,,,,
127,36219,,,,,0.005704446695744991,,,,,,,,,,,
127,36223,,,,,,0.005925588309764862,,,,,,,,,,
128,36229,,,,,0.005652612540870905,,,,,,,,,,,
128,36239,,,,,0.008007368072867393,,,,,,,,,,,
128,36249,,,,,0.007189103867858648,,,,,,,,,,,
128,36259,,,,,0.006214969791471958,,,,,,,,,,,
128,36269,,,,,0.006598396692425013,,,,,,,,,,,
128,36279,,,,,0.006200703792273998,,,,,,,,,,,
128,36289,,,,,0.005691148340702057,,,,,,,,,,,
128,36299,,,,,0.006909978110343218,,,,,,,,,,,
128,36309,,,,,0.005722505506128073,,,,,,,,,,,
128,36319,,,,,0.004981991369277239,,,,,,,,,,,
128,36329,,,,,0.005552047397941351,,,,,,,,,,,
128,36339,,,,,0.00657952344045043,,,,,,,,,,,
128,36349,,,,,0.006963972933590412,,,,,,,,,,,
128,36359,,,,,0.00535043329000473,,,,,,,,,,,
128,36369,,,,,0.006289649289101362,,,,,,,,,,,
128,36379,,,,,0.0064393626525998116,,,,,,,,,,,
128,36389,,,,,0.005247293971478939,,,,,,,,,,,
128,36399,,,,,0.005668343044817448,,,,,,,,,,,
128,36409,,,,,0.005891823675483465,,,,,,,,,,,
128,36419,,,,,0.00605485774576664,,,,,,,,,,,
128,36429,,,,,0.005454490426927805,,,,,,,,,,,
128,36439,,,,,0.005586958024650812,,,,,,,,,,,
128,36449,,,,,0.005685062147676945,,,,,,,,,,,
128,36459,,,,,0.004924362991005182,,,,,,,,,,,
128,36469,,,,,0.006591027602553368,,,,,,,,,,,
128,36479,,,,,0.005103484261780977,,,,,,,,,,,
128,36489,,,,,0.006608957890421152,,,,,,,,,,,
128,36499,,,,,0.005790840834379196,,,,,,,,,,,
128,36506,,,,,,0.006110142916440964,,,,,,,,,,
129,36509,,,,,0.007466974202543497,,,,,,,,,,,
129,36519,,,,,0.006465900223702192,,,,,,,,,,,
129,36529,,,,,0.0061457292176783085,,,,,,,,,,,
129,36539,,,,,0.0049758669920265675,,,,,,,,,,,
129,36549,,,,,0.006414690054953098,,,,,,,,,,,
129,36559,,,,,0.006364226341247559,,,,,,,,,,,
129,36569,,,,,0.006643661763519049,,,,,,,,,,,
129,36579,,,,,0.0050802081823349,,,,,,,,,,,
129,36589,,,,,0.006016111467033625,,,,,,,,,,,
129,36599,,,,,0.006698968820273876,,,,,,,,,,,
129,36609,,,,,0.004852233920246363,,,,,,,,,,,
129,36619,,,,,0.005956769455224276,,,,,,,,,,,
129,36629,,,,,0.005786781199276447,,,,,,,,,,,
129,36639,,,,,0.006756456568837166,,,,,,,,,,,
129,36649,,,,,0.005858610849827528,,,,,,,,,,,
129,36659,,,,,0.005800907500088215,,,,,,,,,,,
129,36669,,,,,0.007629122119396925,,,,,,,,,,,
129,36679,,,,,0.004593301098793745,,,,,,,,,,,
129,36689,,,,,0.00587718840688467,,,,,,,,,,,
129,36699,,,,,0.005503252614289522,,,,,,,,,,,
129,36709,,,,,0.00814845785498619,,,,,,,,,,,
129,36719,,,,,0.007368286605924368,,,,,,,,,,,
129,36729,,,,,0.00587129034101963,,,,,,,,,,,
129,36739,,,,,0.004778093658387661,,,,,,,,,,,
129,36749,,,,,0.00697753019630909,,,,,,,,,,,
129,36759,,,,,0.006107533350586891,,,,,,,,,,,
129,36769,,,,,0.006970359943807125,,,,,,,,,,,
129,36779,,,,,0.007334982044994831,,,,,,,,,,,
129,36789,,,,,0.005346762482076883,,,,,,,,,,,
129,129,0.0,27.067974016870977,,,,,,,,,,,,,,
129,129,,,0.963408887386322,0.12882457673549652,,,0.005386226136774659,0.20857909321784973,,0.8798629641532898,,0.10315285623073578,,0.012573852817342636,,0.17031797766685486
129,36789,,,,,,,,,0.8798629641532898,,0.10315285623073578,,0.012573851272463799,,0.17031797766685486,
129,36789,,,,,,0.00597770418971777,,,,,,,,,,
130,36799,,,,,0.005879086907953024,,,,,,,,,,,
130,36809,,,,,0.005817797034978867,,,,,,,,,,,
130,36819,,,,,0.005815626122057438,,,,,,,,,,,
130,36829,,,,,0.005688182078301907,,,,,,,,,,,
130,36839,,,,,0.007124302443116903,,,,,,,,,,,
130,36849,,,,,0.0060396576300263405,,,,,,,,,,,
130,36859,,,,,0.005260189529508352,,,,,,,,,,,
130,36869,,,,,0.0060854447074234486,,,,,,,,,,,
130,36879,,,,,0.0044537982903420925,,,,,,,,,,,
130,36889,,,,,0.005520430859178305,,,,,,,,,,,
130,36899,,,,,0.007905512116849422,,,,,,,,,,,
130,36909,,,,,0.006488871295005083,,,,,,,,,,,
130,36919,,,,,0.006615741178393364,,,,,,,,,,,
130,36929,,,,,0.0056200772523880005,,,,,,,,,,,
130,36939,,,,,0.004683287814259529,,,,,,,,,,,
130,36949,,,,,0.0054811155423521996,,,,,,,,,,,
130,36959,,,,,0.006147145293653011,,,,,,,,,,,
130,36969,,,,,0.0061931125819683075,,,,,,,,,,,
130,36979,,,,,0.007530498318374157,,,,,,,,,,,
130,36989,,,,,0.00653620483353734,,,,,,,,,,,
130,36999,,,,,0.006589542608708143,,,,,,,,,,,
130,37009,,,,,0.005231665913015604,,,,,,,,,,,
130,37019,,,,,0.005149142816662788,,,,,,,,,,,
130,37029,,,,,0.004760806914418936,,,,,,,,,,,
130,37039,,,,,0.005721043795347214,,,,,,,,,,,
130,37049,,,,,0.006219962146133184,,,,,,,,,,,
130,37059,,,,,0.006882393267005682,,,,,,,,,,,
130,37069,,,,,0.004487989936023951,,,,,,,,,,,
130,37072,,,,,,0.005959000904113054,,,,,,,,,,
131,37079,,,,,0.007014693692326546,,,,,,,,,,,
131,37089,,,,,0.004616974387317896,,,,,,,,,,,
131,37099,,,,,0.005631270352751017,,,,,,,,,,,
131,37109,,,,,0.007445931434631348,,,,,,,,,,,
131,37119,,,,,0.005472294054925442,,,,,,,,,,,
131,37129,,,,,0.005906835198402405,,,,,,,,,,,
131,37139,,,,,0.005221095401793718,,,,,,,,,,,
131,37149,,,,,0.005464290268719196,,,,,,,,,,,
131,37159,,,,,0.0058195339515805244,,,,,,,,,,,
131,37169,,,,,0.0061257812194526196,,,,,,,,,,,
131,37179,,,,,0.0061500282026827335,,,,,,,,,,,
131,37189,,,,,0.004588262643665075,,,,,,,,,,,
131,37199,,,,,0.004858429543673992,,,,,,,,,,,
131,37209,,,,,0.006883853115141392,,,,,,,,,,,
131,37219,,,,,0.004528372548520565,,,,,,,,,,,
131,37229,,,,,0.006821065209805965,,,,,,,,,,,
131,37239,,,,,0.006080077961087227,,,,,,,,,,,
131,37249,,,,,0.005813489202409983,,,,,,,,,,,
131,37259,,,,,0.006772177293896675,,,,,,,,,,,
131,37269,,,,,0.006733671296387911,,,,,,,,,,,
131,37279,,,,,0.006904015317559242,,,,,,,,,,,
131,37289,,,,,0.00538841774687171,,,,,,,,,,,
131,37299,,,,,0.005378508009016514,,,,,,,,,,,
131,37309,,,,,0.0061048949137330055,,,,,,,,,,,
131,37319,,,,,0.005038977600634098,,,,,,,,,,,
131,37329,,,,,0.00574677437543869,,,,,,,,,,,
131,37339,,,,,0.005656725261360407,,,,,,,,,,,
131,37349,,,,,0.007260248996317387,,,,,,,,,,,
131,37355,,,,,,0.005826849024742842,,,,,,,,,,
132,37359,,,,,0.005127852316945791,,,,,,,,,,,
132,37369,,,,,0.006541113834828138,,,,,,,,,,,
132,37379,,,,,0.005664338823407888,,,,,,,,,,,
132,37389,,,,,0.006620821077376604,,,,,,,,,,,
132,37399,,,,,0.005528254900127649,,,,,,,,,,,
132,37409,,,,,0.005396483466029167,,,,,,,,,,,
132,37419,,,,,0.0045893872156739235,,,,,,,,,,,
132,37429,,,,,0.0066014546900987625,,,,,,,,,,,
132,37439,,,,,0.005567874759435654,,,,,,,,,,,
132,37449,,,,,0.00579427694901824,,,,,,,,,,,
132,37459,,,,,0.005455332808196545,,,,,,,,,,,
132,37469,,,,,0.005586792249232531,,,,,,,,,,,
132,37479,,,,,0.004904286935925484,,,,,,,,,,,
132,37489,,,,,0.009447026997804642,,,,,,,,,,,
132,37499,,,,,0.007115886081010103,,,,,,,,,,,
132,37509,,,,,0.005089170299470425,,,,,,,,,,,
132,37519,,,,,0.005109759047627449,,,,,,,,,,,
132,37529,,,,,0.006809462793171406,,,,,,,,,,,
132,37539,,,,,0.008139112964272499,,,,,,,,,,,
132,37549,,,,,0.007049837149679661,,,,,,,,,,,
132,37559,,,,,0.005654426757246256,,,,,,,,,,,
132,37569,,,,,0.005814598873257637,,,,,,,,,,,
132,37579,,,,,0.006618515122681856,,,,,,,,,,,
132,37589,,,,,0.004977627191692591,,,,,,,,,,,
132,37599,,,,,0.005935086868703365,,,,,,,,,,,
132,37609,,,,,0.006728508975356817,,,,,,,,,,,
132,37619,,,,,0.00482937740162015,,,,,,,,,,,
132,37629,,,,,0.005051013547927141,,,,,,,,,,,
132,37638,,,,,,0.005934915971010923,,,,,,,,,,
133,37639,,,,,0.0056057278998196125,,,,,,,,,,,
133,37649,,,,,0.005542486906051636,,,,,,,,,,,
133,37659,,,,,0.0063262442126870155,,,,,,,,,,,
133,37669,,,,,0.003925524186342955,,,,,,,,,,,
133,37679,,,,,0.004057303536683321,,,,,,,,,,,
133,37689,,,,,0.005955273751169443,,,,,,,,,,,
133,37699,,,,,0.004883253946900368,,,,,,,,,,,
133,37709,,,,,0.00662728538736701,,,,,,,,,,,
133,37719,,,,,0.005687691271305084,,,,,,,,,,,
133,37729,,,,,0.005568694788962603,,,,,,,,,,,
133,37739,,,,,0.004373264033347368,,,,,,,,,,,
133,37749,,,,,0.006262210663408041,,,,,,,,,,,
133,37759,,,,,0.005514537449926138,,,,,,,,,,,
133,37769,,,,,0.0048773400485515594,,,,,,,,,,,
133,37779,,,,,0.004573297221213579,,,,,,,,,,,
133,37789,,,,,0.005088816862553358,,,,,,,,,,,
133,37799,,,,,0.006002950482070446,,,,,,,,,,,
133,37809,,,,,0.005990101024508476,,,,,,,,,,,
133,37819,,,,,0.005487413145601749,,,,,,,,,,,
133,37829,,,,,0.005991040263324976,,,,,,,,,,,
133,37839,,,,,0.005801825784146786,,,,,,,,,,,
133,37849,,,,,0.005806632339954376,,,,,,,,,,,
133,37859,,,,,0.006963397841900587,,,,,,,,,,,
133,37869,,,,,0.005636011715978384,,,,,,,,,,,
133,37879,,,,,0.006161950528621674,,,,,,,,,,,
133,37889,,,,,0.006399189587682486,,,,,,,,,,,
133,37899,,,,,0.006882083136588335,,,,,,,,,,,
133,37909,,,,,0.006192233879119158,,,,,,,,,,,
133,37919,,,,,0.005750603973865509,,,,,,,,,,,
133,37921,,,,,,0.0057808998972177505,,,,,,,,,,
134,37929,,,,,0.0076357233338057995,,,,,,,,,,,
134,37939,,,,,0.005607660859823227,,,,,,,,,,,
134,37949,,,,,0.00588555634021759,,,,,,,,,,,
134,37959,,,,,0.006219579838216305,,,,,,,,,,,
134,37969,,,,,0.007768853567540646,,,,,,,,,,,
134,37979,,,,,0.005196535028517246,,,,,,,,,,,
134,37989,,,,,0.00625090766698122,,,,,,,,,,,
134,37999,,,,,0.005454386118799448,,,,,,,,,,,
134,38009,,,,,0.00572717422619462,,,,,,,,,,,
134,38019,,,,,0.0055324421264231205,,,,,,,,,,,
134,38029,,,,,0.004772213753312826,,,,,,,,,,,
134,38039,,,,,0.006022869609296322,,,,,,,,,,,
134,38049,,,,,0.006240077316761017,,,,,,,,,,,
134,38059,,,,,0.006616185884922743,,,,,,,,,,,
134,38069,,,,,0.005496136844158173,,,,,,,,,,,
134,38079,,,,,0.005310174077749252,,,,,,,,,,,
134,38089,,,,,0.005713939666748047,,,,,,,,,,,
134,38099,,,,,0.007777465041726828,,,,,,,,,,,
134,38109,,,,,0.005888956133276224,,,,,,,,,,,
134,38119,,,,,0.005499099846929312,,,,,,,,,,,
134,38129,,,,,0.008078126236796379,,,,,,,,,,,
134,38139,,,,,0.008485698141157627,,,,,,,,,,,
134,38149,,,,,0.005086256191134453,,,,,,,,,,,
134,38159,,,,,0.005439093802124262,,,,,,,,,,,
134,38169,,,,,0.005430611316114664,,,,,,,,,,,
134,38179,,,,,0.0061600785702466965,,,,,,,,,,,
134,38189,,,,,0.006024206057190895,,,,,,,,,,,
134,38199,,,,,0.005144027527421713,,,,,,,,,,,
134,38204,,,,,,0.005790465511381626,,,,,,,,,,
135,38209,,,,,0.006388256326317787,,,,,,,,,,,
135,38219,,,,,0.005904730409383774,,,,,,,,,,,
135,38229,,,,,0.005348913371562958,,,,,,,,,,,
135,38239,,,,,0.0067557115107774734,,,,,,,,,,,
135,38249,,,,,0.004540175665169954,,,,,,,,,,,
135,38259,,,,,0.005258632358163595,,,,,,,,,,,
135,38269,,,,,0.005245896987617016,,,,,,,,,,,
135,38279,,,,,0.005842422600835562,,,,,,,,,,,
135,38289,,,,,0.004923990927636623,,,,,,,,,,,
135,38299,,,,,0.005874159745872021,,,,,,,,,,,
135,38309,,,,,0.004544462077319622,,,,,,,,,,,
135,38319,,,,,0.006728248670697212,,,,,,,,,,,
135,38329,,,,,0.007850644178688526,,,,,,,,,,,
135,38339,,,,,0.006112299859523773,,,,,,,,,,,
135,38349,,,,,0.005166737828403711,,,,,,,,,,,
135,38359,,,,,0.005904757883399725,,,,,,,,,,,
135,38369,,,,,0.005889184307307005,,,,,,,,,,,
135,38379,,,,,0.0056727877818048,,,,,,,,,,,
135,38389,,,,,0.005656615365296602,,,,,,,,,,,
135,38399,,,,,0.005783907603472471,,,,,,,,,,,
135,38409,,,,,0.004802287556231022,,,,,,,,,,,
135,38419,,,,,0.008241629227995872,,,,,,,,,,,
135,38429,,,,,0.007313856855034828,,,,,,,,,,,
135,38439,,,,,0.005964451469480991,,,,,,,,,,,
135,38449,,,,,0.005950042046606541,,,,,,,,,,,
135,38459,,,,,0.0052742138504981995,,,,,,,,,,,
135,38469,,,,,0.004622131120413542,,,,,,,,,,,
135,38479,,,,,0.0060715461149811745,,,,,,,,,,,
135,38487,,,,,,0.005813215393573046,,,,,,,,,,
136,38489,,,,,0.006144341081380844,,,,,,,,,,,
136,38499,,,,,0.0073771714232862,,,,,,,,,,,
136,38509,,,,,0.005218672566115856,,,,,,,,,,,
136,38519,,,,,0.00716634513810277,,,,,,,,,,,
136,38529,,,,,0.005610860884189606,,,,,,,,,,,
136,38539,,,,,0.005475803278386593,,,,,,,,,,,
136,38549,,,,,0.0051757656037807465,,,,,,,,,,,
136,38559,,,,,0.004874975420534611,,,,,,,,,,,
136,38569,,,,,0.0061820861883461475,,,,,,,,,,,
136,38579,,,,,0.004853485152125359,,,,,,,,,,,
136,38589,,,,,0.006197365932166576,,,,,,,,,,,
136,38599,,,,,0.0057261246256530285,,,,,,,,,,,
136,38609,,,,,0.005897498223930597,,,,,,,,,,,
136,38619,,,,,0.005876543000340462,,,,,,,,,,,
136,38629,,,,,0.005297311581671238,,,,,,,,,,,
136,38639,,,,,0.006459174212068319,,,,,,,,,,,
136,38649,,,,,0.00498072849586606,,,,,,,,,,,
136,38659,,,,,0.005176751408725977,,,,,,,,,,,
136,38669,,,,,0.0070320493541657925,,,,,,,,,,,
136,38679,,,,,0.005170665681362152,,,,,,,,,,,
136,38689,,,,,0.005082002840936184,,,,,,,,,,,
136,38699,,,,,0.005290585104376078,,,,,,,,,,,
136,38709,,,,,0.006273310165852308,,,,,,,,,,,
136,38719,,,,,0.008282317779958248,,,,,,,,,,,
136,38729,,,,,0.006656543351709843,,,,,,,,,,,
136,38739,,,,,0.005575280636548996,,,,,,,,,,,
136,38749,,,,,0.006475268397480249,,,,,,,,,,,
136,38759,,,,,0.005073938984423876,,,,,,,,,,,
136,38769,,,,,0.005997813772410154,,,,,,,,,,,
136,38770,,,,,,0.0056411512196063995,,,,,,,,,,
137,38779,,,,,0.007294627837836742,,,,,,,,,,,
137,38789,,,,,0.00678657740354538,,,,,,,,,,,
137,38799,,,,,0.004497132729738951,,,,,,,,,,,
137,38809,,,,,0.004757286515086889,,,,,,,,,,,
137,38819,,,,,0.004800331313163042,,,,,,,,,,,
137,38829,,,,,0.005398029461503029,,,,,,,,,,,
137,38839,,,,,0.006007269490510225,,,,,,,,,,,
137,38849,,,,,0.005616786889731884,,,,,,,,,,,
137,38859,,,,,0.006522637326270342,,,,,,,,,,,
137,38869,,,,,0.005584128201007843,,,,,,,,,,,
137,38879,,,,,0.005521436221897602,,,,,,,,,,,
137,38889,,,,,0.005522852297872305,,,,,,,,,,,
137,38899,,,,,0.0051185255870223045,,,,,,,,,,,
137,38909,,,,,0.003732912940904498,,,,,,,,,,,
137,38919,,,,,0.006210400257259607,,,,,,,,,,,
137,38929,,,,,0.006126264110207558,,,,,,,,,,,
137,38939,,,,,0.006252317223697901,,,,,,,,,,,
137,38949,,,,,0.006408078130334616,,,,,,,,,,,
137,38959,,,,,0.004589008633047342,,,,,,,,,,,
137,38969,,,,,0.005075300112366676,,,,,,,,,,,
137,38979,,,,,0.005295444745570421,,,,,,,,,,,
137,38989,,,,,0.006012083031237125,,,,,,,,,,,
137,38999,,,,,0.004696899093687534,,,,,,,,,,,
137,39009,,,,,0.0060835424810647964,,,,,,,,,,,
137,39019,,,,,0.00545352092012763,,,,,,,,,,,
137,39029,,,,,0.005719472654163837,,,,,,,,,,,
137,39039,,,,,0.00619284575805068,,,,,,,,,,,
137,39049,,,,,0.005549035966396332,,,,,,,,,,,
137,39053,,,,,,0.005706624127924442,,,,,,,,,,
138,39059,,,,,0.0076418183743953705,,,,,,,,,,,
138,39069,,,,,0.006703441496938467,,,,,,,,,,,
138,39079,,,,,0.005597236100584269,,,,,,,,,,,
138,39089,,,,,0.004233510233461857,,,,,,,,,,,
138,39099,,,,,0.0071069709956645966,,,,,,,,,,,
138,39109,,,,,0.004842816386371851,,,,,,,,,,,
138,39119,,,,,0.00552368862554431,,,,,,,,,,,
138,39129,,,,,0.006306357216089964,,,,,,,,,,,
138,39139,,,,,0.005710790399461985,,,,,,,,,,,
138,39149,,,,,0.005490486975759268,,,,,,,,,,,
138,39159,,,,,0.006021125242114067,,,,,,,,,,,
138,39169,,,,,0.005964490119367838,,,,,,,,,,,
138,39179,,,,,0.005337532609701157,,,,,,,,,,,
138,39189,,,,,0.004444122780114412,,,,,,,,,,,
138,39199,,,,,0.004547361750155687,,,,,,,,,,,
138,39209,,,,,0.0054798424243927,,,,,,,,,,,
138,39219,,,,,0.006581564899533987,,,,,,,,,,,
138,39229,,,,,0.006130713038146496,,,,,,,,,,,
138,39239,,,,,0.006733187939971685,,,,,,,,,,,
138,39249,,,,,0.007292464375495911,,,,,,,,,,,
138,39259,,,,,0.006603906396776438,,,,,,,,,,,
138,39269,,,,,0.005569027736783028,,,,,,,,,,,
138,39279,,,,,0.007125542964786291,,,,,,,,,,,
138,39289,,,,,0.0038976622745394707,,,,,,,,,,,
138,39299,,,,,0.005984691437333822,,,,,,,,,,,
138,39309,,,,,0.005790906958281994,,,,,,,,,,,
138,39319,,,,,0.0039198617450892925,,,,,,,,,,,
138,39329,,,,,0.005423946306109428,,,,,,,,,,,
138,39336,,,,,,0.005601839162409306,,,,,,,,,,
139,39339,,,,,0.005929083563387394,,,,,,,,,,,
139,39349,,,,,0.0046513695269823074,,,,,,,,,,,
139,39359,,,,,0.004529920406639576,,,,,,,,,,,
139,39369,,,,,0.0037871950771659613,,,,,,,,,,,
139,39379,,,,,0.00530109740793705,,,,,,,,,,,
139,39389,,,,,0.006285475566983223,,,,,,,,,,,
139,39399,,,,,0.005006859079003334,,,,,,,,,,,
139,39409,,,,,0.004259966313838959,,,,,,,,,,,
139,39419,,,,,0.005426032468676567,,,,,,,,,,,
139,39429,,,,,0.004371987655758858,,,,,,,,,,,
139,39439,,,,,0.005279345437884331,,,,,,,,,,,
139,39449,,,,,0.005447458475828171,,,,,,,,,,,
139,39459,,,,,0.004602792207151651,,,,,,,,,,,
139,39469,,,,,0.00600350322201848,,,,,,,,,,,
139,39479,,,,,0.005959517788141966,,,,,,,,,,,
139,39489,,,,,0.006667431443929672,,,,,,,,,,,
139,39499,,,,,0.005126586649566889,,,,,,,,,,,
139,39509,,,,,0.004939810838550329,,,,,,,,,,,
139,39519,,,,,0.003949527163058519,,,,,,,,,,,
139,39529,,,,,0.005271784961223602,,,,,,,,,,,
139,39539,,,,,0.004757865332067013,,,,,,,,,,,
139,39549,,,,,0.006155896000564098,,,,,,,,,,,
139,39559,,,,,0.004936594981700182,,,,,,,,,,,
139,39569,,,,,0.007113889791071415,,,,,,,,,,,
139,39579,,,,,0.006696484517306089,,,,,,,,,,,
139,39589,,,,,0.006573215126991272,,,,,,,,,,,
139,39599,,,,,0.005831949412822723,,,,,,,,,,,
139,39609,,,,,0.00656589912250638,,,,,,,,,,,
139,39619,,,,,0.009040137752890587,,,,,,,,,,,
139,139,0.0,26.95071699475934,,,,,,,,,,,,,,
139,139,,,0.9670634269714355,0.13389943540096283,,,0.004886026924883935,0.22117365896701813,,0.8814065456390381,,0.1056426391005516,,0.012301688737055401,,0.16917404532432556
139,39619,,,,,,,,,0.8814065456390381,,0.1056426391005516,,0.012301689945161343,,0.16917404532432556,
139,39619,,,,,,0.00558951310813427,,,,,,,,,,
140,39629,,,,,0.004524795804172754,,,,,,,,,,,
140,39639,,,,,0.005479498766362667,,,,,,,,,,,
140,39649,,,,,0.004363960586488247,,,,,,,,,,,
140,39659,,,,,0.004104524850845337,,,,,,,,,,,
140,39669,,,,,0.004902971442788839,,,,,,,,,,,
140,39679,,,,,0.007240868639200926,,,,,,,,,,,
140,39689,,,,,0.004642076324671507,,,,,,,,,,,
140,39699,,,,,0.006930630188435316,,,,,,,,,,,
140,39709,,,,,0.006178784184157848,,,,,,,,,,,
140,39719,,,,,0.00465040747076273,,,,,,,,,,,
140,39729,,,,,0.004314699210226536,,,,,,,,,,,
140,39739,,,,,0.0051312572322785854,,,,,,,,,,,
140,39749,,,,,0.00550864078104496,,,,,,,,,,,
140,39759,,,,,0.0037438145373016596,,,,,,,,,,,
140,39769,,,,,0.00657874159514904,,,,,,,,,,,
140,39779,,,,,0.005825647618621588,,,,,,,,,,,
140,39789,,,,,0.005165242590010166,,,,,,,,,,,
140,39799,,,,,0.005586589220911264,,,,,,,,,,,
140,39809,,,,,0.0071207438595592976,,,,,,,,,,,
140,39819,,,,,0.00442131794989109,,,,,,,,,,,
140,39829,,,,,0.004645811393857002,,,,,,,,,,,
140,39839,,,,,0.006387876812368631,,,,,,,,,,,
140,39849,,,,,0.005681510549038649,,,,,,,,,,,
140,39859,,,,,0.0053842938505113125,,,,,,,,,,,
140,39869,,,,,0.005408307071775198,,,,,,,,,,,
140,39879,,,,,0.00737564405426383,,,,,,,,,,,
140,39889,,,,,0.006024038884788752,,,,,,,,,,,
140,39899,,,,,0.006240805145353079,,,,,,,,,,,
140,39902,,,,,,0.005585994105786085,,,,,,,,,,
141,39909,,,,,0.005080021917819977,,,,,,,,,,,
141,39919,,,,,0.005097055342048407,,,,,,,,,,,
141,39929,,,,,0.0035922848619520664,,,,,,,,,,,
141,39939,,,,,0.005083531606942415,,,,,,,,,,,
141,39949,,,,,0.004901190288364887,,,,,,,,,,,
141,39959,,,,,0.003897762158885598,,,,,,,,,,,
141,39969,,,,,0.005853723268955946,,,,,,,,,,,
141,39979,,,,,0.004598168656229973,,,,,,,,,,,
141,39989,,,,,0.004737674258649349,,,,,,,,,,,
141,39999,,,,,0.004822121001780033,,,,,,,,,,,
141,40009,,,,,0.005911904387176037,,,,,,,,,,,
141,40019,,,,,0.006227361038327217,,,,,,,,,,,
141,40029,,,,,0.004021371249109507,,,,,,,,,,,
141,40039,,,,,0.006371930707246065,,,,,,,,,,,
141,40049,,,,,0.007621657568961382,,,,,,,,,,,
141,40059,,,,,0.005712950136512518,,,,,,,,,,,
141,40069,,,,,0.005240796599537134,,,,,,,,,,,
141,40079,,,,,0.006023814436048269,,,,,,,,,,,
141,40089,,,,,0.006401650607585907,,,,,,,,,,,
141,40099,,,,,0.005066284444183111,,,,,,,,,,,
141,40109,,,,,0.004936883691698313,,,,,,,,,,,
141,40119,,,,,0.0076148491352796555,,,,,,,,,,,
141,40129,,,,,0.00461970828473568,,,,,,,,,,,
141,40139,,,,,0.005621823947876692,,,,,,,,,,,
141,40149,,,,,0.005262183491140604,,,,,,,,,,,
141,40159,,,,,0.00507054990157485,,,,,,,,,,,
141,40169,,,,,0.006199841853231192,,,,,,,,,,,
141,40179,,,,,0.007630815263837576,,,,,,,,,,,
141,40185,,,,,,0.005555158015340567,,,,,,,,,,
142,40189,,,,,0.00605804193764925,,,,,,,,,,,
142,40199,,,,,0.005199113395065069,,,,,,,,,,,
142,40209,,,,,0.004638413432985544,,,,,,,,,,,
142,40219,,,,,0.005011840723454952,,,,,,,,,,,
142,40229,,,,,0.006905508693307638,,,,,,,,,,,
142,40239,,,,,0.0052828178741037846,,,,,,,,,,,
142,40249,,,,,0.006424562074244022,,,,,,,,,,,
142,40259,,,,,0.0045566498301923275,,,,,,,,,,,
142,40269,,,,,0.005703725852072239,,,,,,,,,,,
142,40279,,,,,0.00392499752342701,,,,,,,,,,,
142,40289,,,,,0.005068779923021793,,,,,,,,,,,
142,40299,,,,,0.005058438517153263,,,,,,,,,,,
142,40309,,,,,0.007430104538798332,,,,,,,,,,,
142,40319,,,,,0.004251688718795776,,,,,,,,,,,
142,40329,,,,,0.003959366586059332,,,,,,,,,,,
142,40339,,,,,0.005777066107839346,,,,,,,,,,,
142,40349,,,,,0.005569848697632551,,,,,,,,,,,
142,40359,,,,,0.007185759488493204,,,,,,,,,,,
142,40369,,,,,0.004458346404135227,,,,,,,,,,,
142,40379,,,,,0.00468063447624445,,,,,,,,,,,
142,40389,,,,,0.005274851806461811,,,,,,,,,,,
142,40399,,,,,0.005961237940937281,,,,,,,,,,,
142,40409,,,,,0.004348963499069214,,,,,,,,,,,
142,40419,,,,,0.0064801424741744995,,,,,,,,,,,
142,40429,,,,,0.006555577740073204,,,,,,,,,,,
142,40439,,,,,0.005714505910873413,,,,,,,,,,,
142,40449,,,,,0.006159701384603977,,,,,,,,,,,
142,40459,,,,,0.006086761597543955,,,,,,,,,,,
142,40468,,,,,,0.005451519507914782,,,,,,,,,,
143,40469,,,,,0.004713214933872223,,,,,,,,,,,
