epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
70,20009,,,,,0.01636071503162384,,,,,,,,,,,
70,20019,,,,,0.013000390492379665,,,,,,,,,,,
70,20029,,,,,0.016302861273288727,,,,,,,,,,,
70,20039,,,,,0.01428499910980463,,,,,,,,,,,
70,20049,,,,,0.015160718932747841,,,,,,,,,,,
70,20059,,,,,0.012264728546142578,,,,,,,,,,,
70,20069,,,,,0.016648925840854645,,,,,,,,,,,
70,20079,,,,,0.014458082616329193,,,,,,,,,,,
70,20089,,,,,0.018341507762670517,,,,,,,,,,,
70,70,0.1446921656764773,86.03935040398329,,,,,,,,,,,,,,
70,20092,,,,,,0.015046980232000351,,,,,,,,,,
71,20099,,,,,0.014691398479044437,,,,,,,,,,,
71,20109,,,,,0.014530768617987633,,,,,,,,,,,
71,20119,,,,,0.015567602589726448,,,,,,,,,,,
71,20129,,,,,0.014504143968224525,,,,,,,,,,,
71,20139,,,,,0.01410018838942051,,,,,,,,,,,
71,20149,,,,,0.01602167636156082,,,,,,,,,,,
71,20159,,,,,0.014279583469033241,,,,,,,,,,,
71,20169,,,,,0.015722548589110374,,,,,,,,,,,
71,20179,,,,,0.013443340547382832,,,,,,,,,,,
71,20189,,,,,0.015320727601647377,,,,,,,,,,,
71,20199,,,,,0.015907274559140205,,,,,,,,,,,
71,20209,,,,,0.015982290729880333,,,,,,,,,,,
71,20219,,,,,0.01491312962025404,,,,,,,,,,,
71,20229,,,,,0.012440103106200695,,,,,,,,,,,
71,20239,,,,,0.014449301175773144,,,,,,,,,,,
71,20249,,,,,0.01347687654197216,,,,,,,,,,,
71,20259,,,,,0.016565188765525818,,,,,,,,,,,
71,20269,,,,,0.016015902161598206,,,,,,,,,,,
71,20279,,,,,0.013193566352128983,,,,,,,,,,,
71,20289,,,,,0.012785553932189941,,,,,,,,,,,
71,20299,,,,,0.01755029335618019,,,,,,,,,,,
71,20309,,,,,0.014864159747958183,,,,,,,,,,,
71,20319,,,,,0.014138891361653805,,,,,,,,,,,
71,20329,,,,,0.012655224651098251,,,,,,,,,,,
71,20339,,,,,0.014733817428350449,,,,,,,,,,,
71,20349,,,,,0.014817696996033192,,,,,,,,,,,
71,20359,,,,,0.011725313030183315,,,,,,,,,,,
71,20369,,,,,0.014342409558594227,,,,,,,,,,,
71,71,0.14514311089561446,86.18133208648274,,,,,,,,,,,,,,
71,20375,,,,,,0.014898816123604774,,,,,,,,,,
72,20379,,,,,0.013406354933977127,,,,,,,,,,,
72,20389,,,,,0.011539071798324585,,,,,,,,,,,
72,20399,,,,,0.01552960742264986,,,,,,,,,,,
72,20409,,,,,0.015006113797426224,,,,,,,,,,,
72,20419,,,,,0.016096847131848335,,,,,,,,,,,
72,20429,,,,,0.01260544266551733,,,,,,,,,,,
72,20439,,,,,0.0160329882055521,,,,,,,,,,,
72,20449,,,,,0.013800203800201416,,,,,,,,,,,
72,20459,,,,,0.013641448691487312,,,,,,,,,,,
72,20469,,,,,0.015915581956505775,,,,,,,,,,,
72,20479,,,,,0.01448776014149189,,,,,,,,,,,
72,20489,,,,,0.014506694860756397,,,,,,,,,,,
72,20499,,,,,0.013596679084002972,,,,,,,,,,,
72,20509,,,,,0.017230061814188957,,,,,,,,,,,
72,20519,,,,,0.015341277234256268,,,,,,,,,,,
72,20529,,,,,0.014460518956184387,,,,,,,,,,,
72,20539,,,,,0.01830056495964527,,,,,,,,,,,
72,20549,,,,,0.013926446437835693,,,,,,,,,,,
72,20559,,,,,0.014152169227600098,,,,,,,,,,,
72,20569,,,,,0.017015906050801277,,,,,,,,,,,
72,20579,,,,,0.017766298726201057,,,,,,,,,,,
72,20589,,,,,0.014364104717969894,,,,,,,,,,,
72,20599,,,,,0.013813377358019352,,,,,,,,,,,
72,20609,,,,,0.014014141634106636,,,,,,,,,,,
72,20619,,,,,0.013895913027226925,,,,,,,,,,,
72,20629,,,,,0.01326642744243145,,,,,,,,,,,
72,20639,,,,,0.01680249534547329,,,,,,,,,,,
72,20649,,,,,0.014837986789643764,,,,,,,,,,,
72,72,0.14562138012205744,86.32031670900865,,,,,,,,,,,,,,
72,20658,,,,,,0.014586172066628933,,,,,,,,,,
73,20659,,,,,0.014330427162349224,,,,,,,,,,,
73,20669,,,,,0.012950396165251732,,,,,,,,,,,
73,20679,,,,,0.013378423638641834,,,,,,,,,,,
73,20689,,,,,0.01779348775744438,,,,,,,,,,,
73,20699,,,,,0.013706064783036709,,,,,,,,,,,
73,20709,,,,,0.011607453227043152,,,,,,,,,,,
73,20719,,,,,0.01261121965944767,,,,,,,,,,,
73,20729,,,,,0.011474824510514736,,,,,,,,,,,
73,20739,,,,,0.014213266782462597,,,,,,,,,,,
73,20749,,,,,0.014432338997721672,,,,,,,,,,,
73,20759,,,,,0.0180423092097044,,,,,,,,,,,
73,20769,,,,,0.0143243707716465,,,,,,,,,,,
73,20779,,,,,0.01038349885493517,,,,,,,,,,,
73,20789,,,,,0.012498844414949417,,,,,,,,,,,
73,20799,,,,,0.012436474673449993,,,,,,,,,,,
73,20809,,,,,0.015325604937970638,,,,,,,,,,,
73,20819,,,,,0.015480132773518562,,,,,,,,,,,
73,20829,,,,,0.013366050086915493,,,,,,,,,,,
73,20839,,,,,0.015367699787020683,,,,,,,,,,,
73,20849,,,,,0.012798269279301167,,,,,,,,,,,
73,20859,,,,,0.016606826335191727,,,,,,,,,,,
73,20869,,,,,0.01503756083548069,,,,,,,,,,,
73,20879,,,,,0.014670092612504959,,,,,,,,,,,
73,20889,,,,,0.011644739657640457,,,,,,,,,,,
73,20899,,,,,0.01660407893359661,,,,,,,,,,,
73,20909,,,,,0.017706329002976418,,,,,,,,,,,
73,20919,,,,,0.014819396659731865,,,,,,,,,,,
73,20929,,,,,0.017311641946434975,,,,,,,,,,,
73,20939,,,,,0.015634799376130104,,,,,,,,,,,
73,73,0.15205956136957258,86.46396512884986,,,,,,,,,,,,,,
73,20941,,,,,,0.014344144612550735,,,,,,,,,,
74,20949,,,,,0.013799486681818962,,,,,,,,,,,
74,20959,,,,,0.0147188575938344,,,,,,,,,,,
74,20969,,,,,0.014822474680840969,,,,,,,,,,,
74,20979,,,,,0.016895711421966553,,,,,,,,,,,
74,20989,,,,,0.01377500593662262,,,,,,,,,,,
74,20999,,,,,0.014321941882371902,,,,,,,,,,,
74,21009,,,,,0.01445930264890194,,,,,,,,,,,
74,21019,,,,,0.013374020345509052,,,,,,,,,,,
74,21029,,,,,0.01507983636111021,,,,,,,,,,,
74,21039,,,,,0.012583382427692413,,,,,,,,,,,
74,21049,,,,,0.015056557953357697,,,,,,,,,,,
74,21059,,,,,0.016139697283506393,,,,,,,,,,,
74,21069,,,,,0.014327633194625378,,,,,,,,,,,
74,21079,,,,,0.012879995629191399,,,,,,,,,,,
74,21089,,,,,0.012447137385606766,,,,,,,,,,,
74,21099,,,,,0.01508782897144556,,,,,,,,,,,
74,21109,,,,,0.015828268602490425,,,,,,,,,,,
74,21119,,,,,0.014278226532042027,,,,,,,,,,,
74,21129,,,,,0.013341070152819157,,,,,,,,,,,
74,21139,,,,,0.013707570731639862,,,,,,,,,,,
74,21149,,,,,0.01508709043264389,,,,,,,,,,,
74,21159,,,,,0.015557870268821716,,,,,,,,,,,
74,21169,,,,,0.015965264290571213,,,,,,,,,,,
74,21179,,,,,0.01664924807846546,,,,,,,,,,,
74,21189,,,,,0.012540388852357864,,,,,,,,,,,
74,21199,,,,,0.013556428253650665,,,,,,,,,,,
74,21209,,,,,0.014202202670276165,,,,,,,,,,,
74,21219,,,,,0.013075980357825756,,,,,,,,,,,
74,74,0.14821115004387117,86.60759713200325,,,,,,,,,,,,,,
74,21224,,,,,,0.014277277514338493,,,,,,,,,,
75,21229,,,,,0.012993119657039642,,,,,,,,,,,
75,21239,,,,,0.013195925392210484,,,,,,,,,,,
75,21249,,,,,0.015396784991025925,,,,,,,,,,,
75,21259,,,,,0.012171573005616665,,,,,,,,,,,
75,21269,,,,,0.012858008965849876,,,,,,,,,,,
75,21279,,,,,0.012033025734126568,,,,,,,,,,,
75,21289,,,,,0.013733538798987865,,,,,,,,,,,
75,21299,,,,,0.01320643536746502,,,,,,,,,,,
75,21309,,,,,0.014327884651720524,,,,,,,,,,,
75,21319,,,,,0.014142285101115704,,,,,,,,,,,
75,21329,,,,,0.012759464792907238,,,,,,,,,,,
75,21339,,,,,0.01587911695241928,,,,,,,,,,,
75,21349,,,,,0.014486987143754959,,,,,,,,,,,
75,21359,,,,,0.012869201600551605,,,,,,,,,,,
75,21369,,,,,0.016355466097593307,,,,,,,,,,,
75,21379,,,,,0.0144114438444376,,,,,,,,,,,
75,21389,,,,,0.01686602085828781,,,,,,,,,,,
75,21399,,,,,0.01232396624982357,,,,,,,,,,,
75,21409,,,,,0.015680762007832527,,,,,,,,,,,
75,21419,,,,,0.013623409904539585,,,,,,,,,,,
75,21429,,,,,0.014567949809134007,,,,,,,,,,,
75,21439,,,,,0.011985319666564465,,,,,,,,,,,
75,21449,,,,,0.01424117386341095,,,,,,,,,,,
75,21459,,,,,0.014929324388504028,,,,,,,,,,,
75,21469,,,,,0.013866912573575974,,,,,,,,,,,
75,21479,,,,,0.015841595828533173,,,,,,,,,,,
75,21489,,,,,0.012919641099870205,,,,,,,,,,,
75,21499,,,,,0.01464827824383974,,,,,,,,,,,
75,75,0.14980307577704988,86.74819239053896,,,,,,,,,,,,,,
75,21507,,,,,,0.014013239182531834,,,,,,,,,,
76,21509,,,,,0.013599798083305359,,,,,,,,,,,
76,21519,,,,,0.012494293041527271,,,,,,,,,,,
76,21529,,,,,0.01098452229052782,,,,,,,,,,,
76,21539,,,,,0.013061074540019035,,,,,,,,,,,
76,21549,,,,,0.011724887415766716,,,,,,,,,,,
76,21559,,,,,0.014916480518877506,,,,,,,,,,,
76,21569,,,,,0.013699494302272797,,,,,,,,,,,
76,21579,,,,,0.012519613839685917,,,,,,,,,,,
76,21589,,,,,0.014256133697926998,,,,,,,,,,,
76,21599,,,,,0.01047421433031559,,,,,,,,,,,
76,21609,,,,,0.012618634849786758,,,,,,,,,,,
76,21619,,,,,0.013446337543427944,,,,,,,,,,,
76,21629,,,,,0.014267504215240479,,,,,,,,,,,
76,21639,,,,,0.013609603978693485,,,,,,,,,,,
76,21649,,,,,0.01449504029005766,,,,,,,,,,,
76,21659,,,,,0.01301596686244011,,,,,,,,,,,
76,21669,,,,,0.013102775439620018,,,,,,,,,,,
76,21679,,,,,0.012651318684220314,,,,,,,,,,,
76,21689,,,,,0.014531539753079414,,,,,,,,,,,
76,21699,,,,,0.015353198163211346,,,,,,,,,,,
76,21709,,,,,0.014717594720423222,,,,,,,,,,,
76,21719,,,,,0.012121723964810371,,,,,,,,,,,
76,21729,,,,,0.015144836157560349,,,,,,,,,,,
76,21739,,,,,0.014435598626732826,,,,,,,,,,,
76,21749,,,,,0.015336873941123486,,,,,,,,,,,
76,21759,,,,,0.014721655286848545,,,,,,,,,,,
76,21769,,,,,0.015554897487163544,,,,,,,,,,,
76,21779,,,,,0.013464139774441719,,,,,,,,,,,
76,21789,,,,,0.012485796585679054,,,,,,,,,,,
76,76,0.1510608368525198,86.88765374320117,,,,,,,,,,,,,,
76,21790,,,,,,0.013891137205064297,,,,,,,,,,
77,21799,,,,,0.01535392738878727,,,,,,,,,,,
77,21809,,,,,0.012560066767036915,,,,,,,,,,,
77,21819,,,,,0.013289693742990494,,,,,,,,,,,
77,21829,,,,,0.015967153012752533,,,,,,,,,,,
77,21839,,,,,0.012792344205081463,,,,,,,,,,,
77,21849,,,,,0.015322640538215637,,,,,,,,,,,
77,21859,,,,,0.0139457443729043,,,,,,,,,,,
77,21869,,,,,0.016074253246188164,,,,,,,,,,,
77,21879,,,,,0.014116697013378143,,,,,,,,,,,
77,21889,,,,,0.010714766569435596,,,,,,,,,,,
77,21899,,,,,0.015626970678567886,,,,,,,,,,,
77,21909,,,,,0.012856567278504372,,,,,,,,,,,
77,21919,,,,,0.012172083370387554,,,,,,,,,,,
77,21929,,,,,0.014925344847142696,,,,,,,,,,,
77,21939,,,,,0.013024254702031612,,,,,,,,,,,
77,21949,,,,,0.014456095173954964,,,,,,,,,,,
77,21959,,,,,0.014456158503890038,,,,,,,,,,,
77,21969,,,,,0.012257715687155724,,,,,,,,,,,
77,21979,,,,,0.014054305851459503,,,,,,,,,,,
77,21989,,,,,0.014073235914111137,,,,,,,,,,,
77,21999,,,,,0.013454513624310493,,,,,,,,,,,
77,22009,,,,,0.015363043174147606,,,,,,,,,,,
77,22019,,,,,0.018181879073381424,,,,,,,,,,,
77,22029,,,,,0.01379434671252966,,,,,,,,,,,
77,22039,,,,,0.010146955959498882,,,,,,,,,,,
77,22049,,,,,0.015572814270853996,,,,,,,,,,,
77,22059,,,,,0.015825636684894562,,,,,,,,,,,
77,22069,,,,,0.01694629155099392,,,,,,,,,,,
77,77,0.15140895137907465,87.02388947246767,,,,,,,,,,,,,,
77,22073,,,,,,0.013584629632532597,,,,,,,,,,
78,22079,,,,,0.012914447113871574,,,,,,,,,,,
78,22089,,,,,0.015406406484544277,,,,,,,,,,,
78,22099,,,,,0.011689308099448681,,,,,,,,,,,
78,22109,,,,,0.013470451347529888,,,,,,,,,,,
78,22119,,,,,0.011995667591691017,,,,,,,,,,,
78,22129,,,,,0.01399291306734085,,,,,,,,,,,
78,22139,,,,,0.012854290194809437,,,,,,,,,,,
78,22149,,,,,0.012991154566407204,,,,,,,,,,,
78,22159,,,,,0.012853208929300308,,,,,,,,,,,
78,22169,,,,,0.014725236222147942,,,,,,,,,,,
78,22179,,,,,0.012801684439182281,,,,,,,,,,,
78,22189,,,,,0.01712782494723797,,,,,,,,,,,
78,22199,,,,,0.012635193765163422,,,,,,,,,,,
78,22209,,,,,0.01386469416320324,,,,,,,,,,,
78,22219,,,,,0.013948928564786911,,,,,,,,,,,
78,22229,,,,,0.013002661988139153,,,,,,,,,,,
78,22239,,,,,0.013097945600748062,,,,,,,,,,,
78,22249,,,,,0.014547716826200485,,,,,,,,,,,
78,22259,,,,,0.014426733367145061,,,,,,,,,,,
78,22269,,,,,0.013311718590557575,,,,,,,,,,,
78,22279,,,,,0.011906965635716915,,,,,,,,,,,
78,22289,,,,,0.01508012693375349,,,,,,,,,,,
78,22299,,,,,0.012418665923178196,,,,,,,,,,,
78,22309,,,,,0.009122870862483978,,,,,,,,,,,
78,22319,,,,,0.012403872795403004,,,,,,,,,,,
78,22329,,,,,0.015716511756181717,,,,,,,,,,,
78,22339,,,,,0.01567118987441063,,,,,,,,,,,
78,22349,,,,,0.01742313802242279,,,,,,,,,,,
78,78,0.1528336767341191,87.16305039454605,,,,,,,,,,,,,,
78,22356,,,,,,0.01353717315942049,,,,,,,,,,
79,22359,,,,,0.013202044181525707,,,,,,,,,,,
79,22369,,,,,0.014544408768415451,,,,,,,,,,,
79,22379,,,,,0.011996127665042877,,,,,,,,,,,
79,22389,,,,,0.01291012205183506,,,,,,,,,,,
79,22399,,,,,0.01348409429192543,,,,,,,,,,,
79,22409,,,,,0.015453245490789413,,,,,,,,,,,
79,22419,,,,,0.011243326589465141,,,,,,,,,,,
79,22429,,,,,0.012750953435897827,,,,,,,,,,,
79,22439,,,,,0.014426806010305882,,,,,,,,,,,
79,22449,,,,,0.01288798451423645,,,,,,,,,,,
79,22459,,,,,0.010665754787623882,,,,,,,,,,,
79,22469,,,,,0.013727391138672829,,,,,,,,,,,
79,22479,,,,,0.012735025957226753,,,,,,,,,,,
79,22489,,,,,0.012081447057425976,,,,,,,,,,,
79,22499,,,,,0.012725614942610264,,,,,,,,,,,
79,22509,,,,,0.013778663240373135,,,,,,,,,,,
79,22519,,,,,0.013611194677650928,,,,,,,,,,,
79,22529,,,,,0.013934455811977386,,,,,,,,,,,
79,22539,,,,,0.012964959256350994,,,,,,,,,,,
79,22549,,,,,0.014741363003849983,,,,,,,,,,,
79,22559,,,,,0.014386278577148914,,,,,,,,,,,
79,22569,,,,,0.011512400582432747,,,,,,,,,,,
79,22579,,,,,0.015199256129562855,,,,,,,,,,,
79,22589,,,,,0.010785401798784733,,,,,,,,,,,
79,22599,,,,,0.014059915207326412,,,,,,,,,,,
79,22609,,,,,0.014548264443874359,,,,,,,,,,,
79,22619,,,,,0.011359232477843761,,,,,,,,,,,
79,22629,,,,,0.015026716515421867,,,,,,,,,,,
79,22639,,,,,0.013531315140426159,,,,,,,,,,,
79,79,,,0.9953303933143616,0.568344235420227,,,0.009906870593837628,0.7756108045578003,,0.8904650807380676,,0.18995478749275208,,0.04897875401514525,,0.2618400454521179
79,22639,,,,,,,,,0.8904650807380676,,0.18995478749275208,,0.04897874593734741,,0.2618400454521179,
79,79,0.15255709337652182,87.30241617459406,,,,,,,,,,,,,,
79,22639,,,,,,0.013234640471637249,,,,,,,,,,
80,22649,,,,,0.0146841611713171,,,,,,,,,,,
80,22659,,,,,0.014247063547372818,,,,,,,,,,,
80,22669,,,,,0.01324235089123249,,,,,,,,,,,
80,22679,,,,,0.011921831406652927,,,,,,,,,,,
80,22689,,,,,0.013202878646552563,,,,,,,,,,,
80,22699,,,,,0.015345058403909206,,,,,,,,,,,
80,22709,,,,,0.013167147524654865,,,,,,,,,,,
80,22719,,,,,0.011900085024535656,,,,,,,,,,,
80,22729,,,,,0.01127958670258522,,,,,,,,,,,
80,22739,,,,,0.013771657831966877,,,,,,,,,,,
80,22749,,,,,0.013311178423464298,,,,,,,,,,,
80,22759,,,,,0.011338435113430023,,,,,,,,,,,
80,22769,,,,,0.01598614640533924,,,,,,,,,,,
80,22779,,,,,0.01205546222627163,,,,,,,,,,,
80,22789,,,,,0.012343003414571285,,,,,,,,,,,
80,22799,,,,,0.01627320796251297,,,,,,,,,,,
80,22809,,,,,0.013772007077932358,,,,,,,,,,,
80,22819,,,,,0.013312576338648796,,,,,,,,,,,
80,22829,,,,,0.011602009646594524,,,,,,,,,,,
80,22839,,,,,0.01511160284280777,,,,,,,,,,,
80,22849,,,,,0.010979287326335907,,,,,,,,,,,
80,22859,,,,,0.01401970162987709,,,,,,,,,,,
80,22869,,,,,0.013290212489664555,,,,,,,,,,,
80,22879,,,,,0.012703435495495796,,,,,,,,,,,
80,22889,,,,,0.012336980551481247,,,,,,,,,,,
80,22899,,,,,0.013235406018793583,,,,,,,,,,,
80,22909,,,,,0.011583575047552586,,,,,,,,,,,
80,22919,,,,,0.011496198363602161,,,,,,,,,,,
80,80,0.14612459430079183,87.44369481510428,,,,,,,,,,,,,,
80,22922,,,,,,0.0130871357396245,,,,,,,,,,
81,22929,,,,,0.01183938980102539,,,,,,,,,,,
81,22939,,,,,0.012657294049859047,,,,,,,,,,,
81,22949,,,,,0.010995148681104183,,,,,,,,,,,
81,22959,,,,,0.010285773314535618,,,,,,,,,,,
81,22969,,,,,0.013259637169539928,,,,,,,,,,,
81,22979,,,,,0.011534087359905243,,,,,,,,,,,
81,22989,,,,,0.011769144795835018,,,,,,,,,,,
81,22999,,,,,0.011025460436940193,,,,,,,,,,,
81,23009,,,,,0.011724126525223255,,,,,,,,,,,
81,23019,,,,,0.00957654882222414,,,,,,,,,,,
81,23029,,,,,0.012195070274174213,,,,,,,,,,,
81,23039,,,,,0.01073045190423727,,,,,,,,,,,
81,23049,,,,,0.010688592679798603,,,,,,,,,,,
81,23059,,,,,0.01428819727152586,,,,,,,,,,,
81,23069,,,,,0.012857390567660332,,,,,,,,,,,
81,23079,,,,,0.016185874119400978,,,,,,,,,,,
81,23089,,,,,0.012311190366744995,,,,,,,,,,,
81,23099,,,,,0.011792243458330631,,,,,,,,,,,
81,23109,,,,,0.013894320465624332,,,,,,,,,,,
81,23119,,,,,0.011941705830395222,,,,,,,,,,,
81,23129,,,,,0.012655126862227917,,,,,,,,,,,
81,23139,,,,,0.014910909347236156,,,,,,,,,,,
81,23149,,,,,0.01244056411087513,,,,,,,,,,,
81,23159,,,,,0.011954841203987598,,,,,,,,,,,
81,23169,,,,,0.012261048890650272,,,,,,,,,,,
81,23179,,,,,0.013865815475583076,,,,,,,,,,,
81,23189,,,,,0.012347879819571972,,,,,,,,,,,
81,23199,,,,,0.014963186345994473,,,,,,,,,,,
81,81,0.14192592185394995,87.57836590517947,,,,,,,,,,,,,,
81,23205,,,,,,0.012801790609955788,,,,,,,,,,
82,23209,,,,,0.013515561819076538,,,,,,,,,,,
82,23219,,,,,0.013046992011368275,,,,,,,,,,,
82,23229,,,,,0.014059829525649548,,,,,,,,,,,
82,23239,,,,,0.011145482771098614,,,,,,,,,,,
82,23249,,,,,0.011740030720829964,,,,,,,,,,,
82,23259,,,,,0.011867690831422806,,,,,,,,,,,
82,23269,,,,,0.01333787851035595,,,,,,,,,,,
82,23279,,,,,0.011859473772346973,,,,,,,,,,,
82,23289,,,,,0.012775889597833157,,,,,,,,,,,
82,23299,,,,,0.01176054310053587,,,,,,,,,,,
82,23309,,,,,0.010844381526112556,,,,,,,,,,,
82,23319,,,,,0.0122545026242733,,,,,,,,,,,
82,23329,,,,,0.011140028014779091,,,,,,,,,,,
82,23339,,,,,0.013807849027216434,,,,,,,,,,,
82,23349,,,,,0.012990474700927734,,,,,,,,,,,
82,23359,,,,,0.012776429764926434,,,,,,,,,,,
82,23369,,,,,0.009774195961654186,,,,,,,,,,,
82,23379,,,,,0.014799484983086586,,,,,,,,,,,
82,23389,,,,,0.011324942111968994,,,,,,,,,,,
82,23399,,,,,0.012931776233017445,,,,,,,,,,,
82,23409,,,,,0.01415618509054184,,,,,,,,,,,
82,23419,,,,,0.011342409066855907,,,,,,,,,,,
82,23429,,,,,0.013788990676403046,,,,,,,,,,,
82,23439,,,,,0.012252447195351124,,,,,,,,,,,
82,23449,,,,,0.015195397660136223,,,,,,,,,,,
82,23459,,,,,0.0142687251791358,,,,,,,,,,,
82,23469,,,,,0.014021088369190693,,,,,,,,,,,
82,23479,,,,,0.011613987386226654,,,,,,,,,,,
82,82,0.14850471953633362,87.71711585622862,,,,,,,,,,,,,,
82,23488,,,,,,0.012661939486861229,,,,,,,,,,
83,23489,,,,,0.011376206763088703,,,,,,,,,,,
83,23499,,,,,0.01156347431242466,,,,,,,,,,,
83,23509,,,,,0.01274107489734888,,,,,,,,,,,
83,23519,,,,,0.01278491411358118,,,,,,,,,,,
83,23529,,,,,0.010243842378258705,,,,,,,,,,,
83,23539,,,,,0.012772154062986374,,,,,,,,,,,
83,23549,,,,,0.010021200403571129,,,,,,,,,,,
83,23559,,,,,0.013575420714914799,,,,,,,,,,,
83,23569,,,,,0.013388151302933693,,,,,,,,,,,
83,23579,,,,,0.010306613519787788,,,,,,,,,,,
83,23589,,,,,0.009220984764397144,,,,,,,,,,,
83,23599,,,,,0.012432650662958622,,,,,,,,,,,
83,23609,,,,,0.01366608589887619,,,,,,,,,,,
83,23619,,,,,0.010076898150146008,,,,,,,,,,,
83,23629,,,,,0.012499055825173855,,,,,,,,,,,
83,23639,,,,,0.010315705090761185,,,,,,,,,,,
83,23649,,,,,0.011930987238883972,,,,,,,,,,,
83,23659,,,,,0.011235158890485764,,,,,,,,,,,
83,23669,,,,,0.013814412988722324,,,,,,,,,,,
83,23679,,,,,0.01275938842445612,,,,,,,,,,,
83,23689,,,,,0.012247338891029358,,,,,,,,,,,
83,23699,,,,,0.014193383045494556,,,,,,,,,,,
83,23709,,,,,0.011529862880706787,,,,,,,,,,,
83,23719,,,,,0.013774982653558254,,,,,,,,,,,
83,23729,,,,,0.012199166230857372,,,,,,,,,,,
83,23739,,,,,0.010371497832238674,,,,,,,,,,,
83,23749,,,,,0.009410901926457882,,,,,,,,,,,
83,23759,,,,,0.013469552621245384,,,,,,,,,,,
83,23769,,,,,0.01180015318095684,,,,,,,,,,,
83,83,0.1439683553359704,87.854375519629,,,,,,,,,,,,,,
83,23771,,,,,,0.01246256660670042,,,,,,,,,,
84,23779,,,,,0.014446389861404896,,,,,,,,,,,
84,23789,,,,,0.01184921246021986,,,,,,,,,,,
84,23799,,,,,0.010606309399008751,,,,,,,,,,,
84,23809,,,,,0.013363492675125599,,,,,,,,,,,
84,23819,,,,,0.011735537089407444,,,,,,,,,,,
84,23829,,,,,0.010623766109347343,,,,,,,,,,,
84,23839,,,,,0.011743626557290554,,,,,,,,,,,
84,23849,,,,,0.01315142773091793,,,,,,,,,,,
84,23859,,,,,0.012675493024289608,,,,,,,,,,,
84,23869,,,,,0.010688010603189468,,,,,,,,,,,
84,23879,,,,,0.014128927141427994,,,,,,,,,,,
84,23889,,,,,0.011324865743517876,,,,,,,,,,,
84,23899,,,,,0.010921215638518333,,,,,,,,,,,
84,23909,,,,,0.012318925000727177,,,,,,,,,,,
84,23919,,,,,0.012652692385017872,,,,,,,,,,,
84,23929,,,,,0.012796180322766304,,,,,,,,,,,
84,23939,,,,,0.01152253057807684,,,,,,,,,,,
84,23949,,,,,0.013511289842426777,,,,,,,,,,,
84,23959,,,,,0.01247511524707079,,,,,,,,,,,
84,23969,,,,,0.012247239239513874,,,,,,,,,,,
84,23979,,,,,0.016462039202451706,,,,,,,,,,,
84,23989,,,,,0.011981120333075523,,,,,,,,,,,
84,23999,,,,,0.011383420787751675,,,,,,,,,,,
84,24009,,,,,0.012711434625089169,,,,,,,,,,,
84,24019,,,,,0.011150124482810497,,,,,,,,,,,
84,24029,,,,,0.013516808860003948,,,,,,,,,,,
84,24039,,,,,0.011003779247403145,,,,,,,,,,,
84,24049,,,,,0.015032271854579449,,,,,,,,,,,
84,84,0.1529641058308061,87.99221607072481,,,,,,,,,,,,,,
84,24054,,,,,,0.012305602431297302,,,,,,,,,,
85,24059,,,,,0.013467748649418354,,,,,,,,,,,
85,24069,,,,,0.010789998807013035,,,,,,,,,,,
85,24079,,,,,0.011417248286306858,,,,,,,,,,,
85,24089,,,,,0.01166945043951273,,,,,,,,,,,
85,24099,,,,,0.012740214355289936,,,,,,,,,,,
85,24109,,,,,0.011980024166405201,,,,,,,,,,,
85,24119,,,,,0.01507351454347372,,,,,,,,,,,
85,24129,,,,,0.012726040557026863,,,,,,,,,,,
85,24139,,,,,0.011176527477800846,,,,,,,,,,,
85,24149,,,,,0.011485105380415916,,,,,,,,,,,
85,24159,,,,,0.013628900051116943,,,,,,,,,,,
85,24169,,,,,0.010754624381661415,,,,,,,,,,,
85,24179,,,,,0.010819382965564728,,,,,,,,,,,
85,24189,,,,,0.010850315913558006,,,,,,,,,,,
85,24199,,,,,0.011238129809498787,,,,,,,,,,,
85,24209,,,,,0.011688890866935253,,,,,,,,,,,
85,24219,,,,,0.011164838448166847,,,,,,,,,,,
85,24229,,,,,0.014048104174435139,,,,,,,,,,,
85,24239,,,,,0.012228943407535553,,,,,,,,,,,
85,24249,,,,,0.01061275415122509,,,,,,,,,,,
85,24259,,,,,0.011717102490365505,,,,,,,,,,,
85,24269,,,,,0.011784432455897331,,,,,,,,,,,
85,24279,,,,,0.014166466891765594,,,,,,,,,,,
85,24289,,,,,0.012331265024840832,,,,,,,,,,,
85,24299,,,,,0.010521403513848782,,,,,,,,,,,
85,24309,,,,,0.0122684296220541,,,,,,,,,,,
85,24319,,,,,0.013436103239655495,,,,,,,,,,,
85,24329,,,,,0.014682634733617306,,,,,,,,,,,
85,85,0.15061047405626898,88.12525585879477,,,,,,,,,,,,,,
85,24337,,,,,,0.012367667630314827,,,,,,,,,,
86,24339,,,,,0.01155854482203722,,,,,,,,,,,
86,24349,,,,,0.014055544510483742,,,,,,,,,,,
86,24359,,,,,0.011077236384153366,,,,,,,,,,,
86,24369,,,,,0.01067701168358326,,,,,,,,,,,
86,24379,,,,,0.010785689577460289,,,,,,,,,,,
