epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
112,31849,,,,,0.03922994062304497,,,,,,,,,,,
112,31859,,,,,0.03490814194083214,,,,,,,,,,,
112,31869,,,,,0.04051404446363449,,,,,,,,,,,
112,31879,,,,,0.03693239390850067,,,,,,,,,,,
112,31889,,,,,0.04099329560995102,,,,,,,,,,,
112,31899,,,,,0.04421652853488922,,,,,,,,,,,
112,31909,,,,,0.04174784570932388,,,,,,,,,,,
112,31919,,,,,0.03976038098335266,,,,,,,,,,,
112,31929,,,,,0.03956693038344383,,,,,,,,,,,
112,31939,,,,,0.0433754064142704,,,,,,,,,,,
112,31949,,,,,0.041545964777469635,,,,,,,,,,,
112,31959,,,,,0.038553446531295776,,,,,,,,,,,
112,31969,,,,,0.03479596599936485,,,,,,,,,,,
112,112,0.26416254437151115,63.77857287999084,,,,,,,,,,,,,,
112,31978,,,,,,0.03946322947740555,,,,,,,,,,
113,31979,,,,,0.03971874341368675,,,,,,,,,,,
113,31989,,,,,0.03901272639632225,,,,,,,,,,,
113,31999,,,,,0.042158447206020355,,,,,,,,,,,
113,32009,,,,,0.03785356506705284,,,,,,,,,,,
113,32019,,,,,0.04052317887544632,,,,,,,,,,,
113,32029,,,,,0.038336846977472305,,,,,,,,,,,
113,32039,,,,,0.04288746789097786,,,,,,,,,,,
113,32049,,,,,0.041086576879024506,,,,,,,,,,,
113,32059,,,,,0.037770867347717285,,,,,,,,,,,
113,32069,,,,,0.03684324398636818,,,,,,,,,,,
113,32079,,,,,0.03467313200235367,,,,,,,,,,,
113,32089,,,,,0.04014037922024727,,,,,,,,,,,
113,32099,,,,,0.04098773002624512,,,,,,,,,,,
113,32109,,,,,0.03794693574309349,,,,,,,,,,,
113,32119,,,,,0.038522958755493164,,,,,,,,,,,
113,32129,,,,,0.04013539478182793,,,,,,,,,,,
113,32139,,,,,0.040760912001132965,,,,,,,,,,,
113,32149,,,,,0.04332762956619263,,,,,,,,,,,
113,32159,,,,,0.03866514191031456,,,,,,,,,,,
113,32169,,,,,0.04256213456392288,,,,,,,,,,,
113,32179,,,,,0.03649159148335457,,,,,,,,,,,
113,32189,,,,,0.04163343086838722,,,,,,,,,,,
113,32199,,,,,0.04180388152599335,,,,,,,,,,,
113,32209,,,,,0.039124444127082825,,,,,,,,,,,
113,32219,,,,,0.03852677717804909,,,,,,,,,,,
113,32229,,,,,0.039411526173353195,,,,,,,,,,,
113,32239,,,,,0.03759140893816948,,,,,,,,,,,
113,32249,,,,,0.03978683799505234,,,,,,,,,,,
113,32259,,,,,0.04132530465722084,,,,,,,,,,,
113,113,0.2866256355367636,63.79702517607349,,,,,,,,,,,,,,
113,32261,,,,,,0.039344027638435364,,,,,,,,,,
114,32269,,,,,0.035016126930713654,,,,,,,,,,,
114,32279,,,,,0.040083251893520355,,,,,,,,,,,
114,32289,,,,,0.03764661028981209,,,,,,,,,,,
114,32299,,,,,0.039617765694856644,,,,,,,,,,,
114,32309,,,,,0.03935112804174423,,,,,,,,,,,
114,32319,,,,,0.038613468408584595,,,,,,,,,,,
114,32329,,,,,0.039141278713941574,,,,,,,,,,,
114,32339,,,,,0.037247128784656525,,,,,,,,,,,
114,32349,,,,,0.038679853081703186,,,,,,,,,,,
114,32359,,,,,0.03551604226231575,,,,,,,,,,,
114,32369,,,,,0.03970366716384888,,,,,,,,,,,
114,32379,,,,,0.03748863935470581,,,,,,,,,,,
114,32389,,,,,0.03604161739349365,,,,,,,,,,,
114,32399,,,,,0.04050484672188759,,,,,,,,,,,
114,32409,,,,,0.03682639077305794,,,,,,,,,,,
114,32419,,,,,0.03731883317232132,,,,,,,,,,,
114,32429,,,,,0.04127979651093483,,,,,,,,,,,
114,32439,,,,,0.044738560914993286,,,,,,,,,,,
114,32449,,,,,0.04109194874763489,,,,,,,,,,,
114,32459,,,,,0.043157365173101425,,,,,,,,,,,
114,32469,,,,,0.039180219173431396,,,,,,,,,,,
114,32479,,,,,0.03813217207789421,,,,,,,,,,,
114,32489,,,,,0.040045011788606644,,,,,,,,,,,
114,32499,,,,,0.037667758762836456,,,,,,,,,,,
114,32509,,,,,0.03895741328597069,,,,,,,,,,,
114,32519,,,,,0.040063582360744476,,,,,,,,,,,
114,32529,,,,,0.0353548564016819,,,,,,,,,,,
114,32539,,,,,0.04290338605642319,,,,,,,,,,,
114,114,0.26176428338260627,63.81515005528832,,,,,,,,,,,,,,
114,32544,,,,,,0.03927948325872421,,,,,,,,,,
115,32549,,,,,0.03701922297477722,,,,,,,,,,,
115,32559,,,,,0.03990214690566063,,,,,,,,,,,
115,32569,,,,,0.037488702684640884,,,,,,,,,,,
115,32579,,,,,0.03850201889872551,,,,,,,,,,,
115,32589,,,,,0.042504534125328064,,,,,,,,,,,
115,32599,,,,,0.04185238480567932,,,,,,,,,,,
115,32609,,,,,0.03825174644589424,,,,,,,,,,,
115,32619,,,,,0.04326779022812843,,,,,,,,,,,
115,32629,,,,,0.0378776453435421,,,,,,,,,,,
115,32639,,,,,0.03913428634405136,,,,,,,,,,,
115,32649,,,,,0.03735967352986336,,,,,,,,,,,
115,32659,,,,,0.03888201713562012,,,,,,,,,,,
115,32669,,,,,0.03651498258113861,,,,,,,,,,,
115,32679,,,,,0.03586011752486229,,,,,,,,,,,
115,32689,,,,,0.03960385546088219,,,,,,,,,,,
115,32699,,,,,0.03641999885439873,,,,,,,,,,,
115,32709,,,,,0.03847823292016983,,,,,,,,,,,
115,32719,,,,,0.03633696958422661,,,,,,,,,,,
115,32729,,,,,0.03815212845802307,,,,,,,,,,,
115,32739,,,,,0.04729483649134636,,,,,,,,,,,
115,32749,,,,,0.03862520679831505,,,,,,,,,,,
115,32759,,,,,0.038069091737270355,,,,,,,,,,,
115,32769,,,,,0.041811227798461914,,,,,,,,,,,
115,32779,,,,,0.04270974174141884,,,,,,,,,,,
115,32789,,,,,0.04279410466551781,,,,,,,,,,,
115,32799,,,,,0.03850933536887169,,,,,,,,,,,
115,32809,,,,,0.04069272801280022,,,,,,,,,,,
115,32819,,,,,0.0431518517434597,,,,,,,,,,,
115,115,0.3104764915690172,63.83340741738082,,,,,,,,,,,,,,
115,32827,,,,,,0.039162859320640564,,,,,,,,,,
116,32829,,,,,0.03851998224854469,,,,,,,,,,,
116,32839,,,,,0.03701627254486084,,,,,,,,,,,
116,32849,,,,,0.03750775754451752,,,,,,,,,,,
116,32859,,,,,0.03967757523059845,,,,,,,,,,,
116,32869,,,,,0.03678925335407257,,,,,,,,,,,
116,32879,,,,,0.0417756624519825,,,,,,,,,,,
116,32889,,,,,0.03684741631150246,,,,,,,,,,,
116,32899,,,,,0.03862952068448067,,,,,,,,,,,
116,32909,,,,,0.03903350606560707,,,,,,,,,,,
116,32919,,,,,0.03868618234992027,,,,,,,,,,,
116,32929,,,,,0.03479760140180588,,,,,,,,,,,
116,32939,,,,,0.03699824586510658,,,,,,,,,,,
116,32949,,,,,0.03830544650554657,,,,,,,,,,,
116,32959,,,,,0.038998447358608246,,,,,,,,,,,
116,32969,,,,,0.037519678473472595,,,,,,,,,,,
116,32979,,,,,0.03942372277379036,,,,,,,,,,,
116,32989,,,,,0.03798932954668999,,,,,,,,,,,
116,32999,,,,,0.04227196425199509,,,,,,,,,,,
116,33009,,,,,0.036062806844711304,,,,,,,,,,,
116,33019,,,,,0.04176205024123192,,,,,,,,,,,
116,33029,,,,,0.03938406705856323,,,,,,,,,,,
116,33039,,,,,0.038122717291116714,,,,,,,,,,,
116,33049,,,,,0.03680342435836792,,,,,,,,,,,
116,33059,,,,,0.039355918765068054,,,,,,,,,,,
116,33069,,,,,0.03751955181360245,,,,,,,,,,,
116,33079,,,,,0.037995804101228714,,,,,,,,,,,
116,33089,,,,,0.038461193442344666,,,,,,,,,,,
116,33099,,,,,0.03950687125325203,,,,,,,,,,,
116,33109,,,,,0.03944255784153938,,,,,,,,,,,
116,116,0.2999726824414254,63.85148388886813,,,,,,,,,,,,,,
116,33110,,,,,,0.03901565074920654,,,,,,,,,,
117,33119,,,,,0.04389744997024536,,,,,,,,,,,
117,33129,,,,,0.03805430233478546,,,,,,,,,,,
117,33139,,,,,0.041367609053850174,,,,,,,,,,,
117,33149,,,,,0.04174249619245529,,,,,,,,,,,
117,33159,,,,,0.03875212371349335,,,,,,,,,,,
117,33169,,,,,0.037816356867551804,,,,,,,,,,,
117,33179,,,,,0.03829392418265343,,,,,,,,,,,
117,33189,,,,,0.04290834069252014,,,,,,,,,,,
117,33199,,,,,0.038563087582588196,,,,,,,,,,,
117,33209,,,,,0.0370362363755703,,,,,,,,,,,
117,33219,,,,,0.039454810321331024,,,,,,,,,,,
117,33229,,,,,0.040960513055324554,,,,,,,,,,,
117,33239,,,,,0.03967977687716484,,,,,,,,,,,
117,33249,,,,,0.04055767133831978,,,,,,,,,,,
117,33259,,,,,0.040767692029476166,,,,,,,,,,,
117,33269,,,,,0.03793761134147644,,,,,,,,,,,
117,33279,,,,,0.03774812072515488,,,,,,,,,,,
117,33289,,,,,0.03783723711967468,,,,,,,,,,,
117,33299,,,,,0.03698936477303505,,,,,,,,,,,
117,33309,,,,,0.036360833793878555,,,,,,,,,,,
117,33319,,,,,0.03785526752471924,,,,,,,,,,,
117,33329,,,,,0.032509248703718185,,,,,,,,,,,
117,33339,,,,,0.034466978162527084,,,,,,,,,,,
117,33349,,,,,0.041867565363645554,,,,,,,,,,,
117,33359,,,,,0.04035700485110283,,,,,,,,,,,
117,33369,,,,,0.04216836765408516,,,,,,,,,,,
117,33379,,,,,0.035461749881505966,,,,,,,,,,,
117,33389,,,,,0.04031071066856384,,,,,,,,,,,
117,117,0.31470947816534,63.86958480762672,,,,,,,,,,,,,,
117,33393,,,,,,0.03894583135843277,,,,,,,,,,
118,33399,,,,,0.04425071179866791,,,,,,,,,,,
118,33409,,,,,0.03916703909635544,,,,,,,,,,,
118,33419,,,,,0.041040319949388504,,,,,,,,,,,
118,33429,,,,,0.0379132516682148,,,,,,,,,,,
118,33439,,,,,0.03443767875432968,,,,,,,,,,,
118,33449,,,,,0.03661082684993744,,,,,,,,,,,
118,33459,,,,,0.03728247433900833,,,,,,,,,,,
118,33469,,,,,0.039910778403282166,,,,,,,,,,,
118,33479,,,,,0.0372825562953949,,,,,,,,,,,
118,33489,,,,,0.03842169791460037,,,,,,,,,,,
118,33499,,,,,0.03542061150074005,,,,,,,,,,,
118,33509,,,,,0.038926299661397934,,,,,,,,,,,
118,33519,,,,,0.03574556112289429,,,,,,,,,,,
118,33529,,,,,0.03878796473145485,,,,,,,,,,,
118,33539,,,,,0.04251575469970703,,,,,,,,,,,
118,33549,,,,,0.035518474876880646,,,,,,,,,,,
118,33559,,,,,0.03606344759464264,,,,,,,,,,,
118,33569,,,,,0.04073142632842064,,,,,,,,,,,
118,33579,,,,,0.038877762854099274,,,,,,,,,,,
118,33589,,,,,0.03562569618225098,,,,,,,,,,,
118,33599,,,,,0.03973836079239845,,,,,,,,,,,
118,33609,,,,,0.03782700002193451,,,,,,,,,,,
118,33619,,,,,0.03820330649614334,,,,,,,,,,,
118,33629,,,,,0.041246447712183,,,,,,,,,,,
118,33639,,,,,0.03795997053384781,,,,,,,,,,,
118,33649,,,,,0.041624799370765686,,,,,,,,,,,
118,33659,,,,,0.03796388953924179,,,,,,,,,,,
118,33669,,,,,0.03664705157279968,,,,,,,,,,,
118,118,0.30482437789545974,63.88771775979012,,,,,,,,,,,,,,
118,33676,,,,,,0.038815613836050034,,,,,,,,,,
119,33679,,,,,0.03751794248819351,,,,,,,,,,,
119,33689,,,,,0.036347199231386185,,,,,,,,,,,
119,33699,,,,,0.03764393925666809,,,,,,,,,,,
119,33709,,,,,0.03920656070113182,,,,,,,,,,,
119,33719,,,,,0.036206603050231934,,,,,,,,,,,
119,33729,,,,,0.03915691375732422,,,,,,,,,,,
119,33739,,,,,0.0362054705619812,,,,,,,,,,,
119,33749,,,,,0.03627072274684906,,,,,,,,,,,
119,33759,,,,,0.037054505199193954,,,,,,,,,,,
119,33769,,,,,0.03798855468630791,,,,,,,,,,,
119,33779,,,,,0.03930521383881569,,,,,,,,,,,
119,33789,,,,,0.03969122841954231,,,,,,,,,,,
119,33799,,,,,0.03685329481959343,,,,,,,,,,,
119,33809,,,,,0.038805145770311356,,,,,,,,,,,
119,33819,,,,,0.038229089230298996,,,,,,,,,,,
119,33829,,,,,0.037027813494205475,,,,,,,,,,,
119,33839,,,,,0.04020431265234947,,,,,,,,,,,
119,33849,,,,,0.038460034877061844,,,,,,,,,,,
119,33859,,,,,0.036128465086221695,,,,,,,,,,,
119,33869,,,,,0.03996270149946213,,,,,,,,,,,
119,33879,,,,,0.036835502833127975,,,,,,,,,,,
119,33889,,,,,0.042023684829473495,,,,,,,,,,,
119,33899,,,,,0.036224957555532455,,,,,,,,,,,
119,33909,,,,,0.042851269245147705,,,,,,,,,,,
119,33919,,,,,0.03882966190576553,,,,,,,,,,,
119,33929,,,,,0.03961455821990967,,,,,,,,,,,
119,33939,,,,,0.03870738297700882,,,,,,,,,,,
119,33949,,,,,0.040692754089832306,,,,,,,,,,,
119,33959,,,,,0.03702216595411301,,,,,,,,,,,
119,119,,,0.8885049819946289,0.04591907560825348,,,0.03765396996910145,0.15130724012851715,,0.8345643281936646,,0.03794941306114197,,0.04216728079588894,,0.12743280827999115
119,33959,,,,,,,,,0.8345643281936646,,0.03794941306114197,,0.04216727986931801,,0.12743280827999115,
119,119,0.3197981434907275,63.90579275082932,,,,,,,,,,,,,,
119,33959,,,,,,0.03881657496094704,,,,,,,,,,
120,33969,,,,,0.03999361768364906,,,,,,,,,,,
120,33979,,,,,0.037081047892570496,,,,,,,,,,,
120,33989,,,,,0.04127245396375656,,,,,,,,,,,
120,33999,,,,,0.037169672548770905,,,,,,,,,,,
120,34009,,,,,0.03895849362015724,,,,,,,,,,,
120,34019,,,,,0.0422530397772789,,,,,,,,,,,
120,34029,,,,,0.03687875345349312,,,,,,,,,,,
120,34039,,,,,0.04068424925208092,,,,,,,,,,,
120,34049,,,,,0.04079894348978996,,,,,,,,,,,
120,34059,,,,,0.03973255306482315,,,,,,,,,,,
120,34069,,,,,0.037256140261888504,,,,,,,,,,,
120,34079,,,,,0.04332558810710907,,,,,,,,,,,
120,34089,,,,,0.03634868189692497,,,,,,,,,,,
120,34099,,,,,0.035241492092609406,,,,,,,,,,,
120,34109,,,,,0.04037213698029518,,,,,,,,,,,
120,34119,,,,,0.04193669185042381,,,,,,,,,,,
120,34129,,,,,0.04080375283956528,,,,,,,,,,,
120,34139,,,,,0.037276383489370346,,,,,,,,,,,
120,34149,,,,,0.038005270063877106,,,,,,,,,,,
120,34159,,,,,0.03439728170633316,,,,,,,,,,,
120,34169,,,,,0.03915894031524658,,,,,,,,,,,
120,34179,,,,,0.0399169921875,,,,,,,,,,,
120,34189,,,,,0.035766251385211945,,,,,,,,,,,
120,34199,,,,,0.040273331105709076,,,,,,,,,,,
120,34209,,,,,0.03775835782289505,,,,,,,,,,,
120,34219,,,,,0.04017988219857216,,,,,,,,,,,
120,34229,,,,,0.034855104982852936,,,,,,,,,,,
120,34239,,,,,0.04150634631514549,,,,,,,,,,,
120,120,0.31337793727019697,63.923340881652486,,,,,,,,,,,,,,
120,34242,,,,,,0.038695551455020905,,,,,,,,,,
121,34249,,,,,0.04230428487062454,,,,,,,,,,,
121,34259,,,,,0.038792748004198074,,,,,,,,,,,
121,34269,,,,,0.036722417920827866,,,,,,,,,,,
121,34279,,,,,0.03605981916189194,,,,,,,,,,,
121,34289,,,,,0.03640330955386162,,,,,,,,,,,
121,34299,,,,,0.041005171835422516,,,,,,,,,,,
121,34309,,,,,0.03526449203491211,,,,,,,,,,,
121,34319,,,,,0.04204088822007179,,,,,,,,,,,
121,34329,,,,,0.039637766778469086,,,,,,,,,,,
121,34339,,,,,0.038077060133218765,,,,,,,,,,,
121,34349,,,,,0.03689366206526756,,,,,,,,,,,
121,34359,,,,,0.03531038761138916,,,,,,,,,,,
121,34369,,,,,0.03596360981464386,,,,,,,,,,,
121,34379,,,,,0.03966311365365982,,,,,,,,,,,
121,34389,,,,,0.03878679499030113,,,,,,,,,,,
121,34399,,,,,0.04457899183034897,,,,,,,,,,,
121,34409,,,,,0.03795543685555458,,,,,,,,,,,
121,34419,,,,,0.04148348793387413,,,,,,,,,,,
121,34429,,,,,0.03740016371011734,,,,,,,,,,,
121,34439,,,,,0.03728942200541496,,,,,,,,,,,
121,34449,,,,,0.037539828568696976,,,,,,,,,,,
121,34459,,,,,0.038416795432567596,,,,,,,,,,,
121,34469,,,,,0.0343402698636055,,,,,,,,,,,
121,34479,,,,,0.03821179270744324,,,,,,,,,,,
121,34489,,,,,0.037860315293073654,,,,,,,,,,,
121,34499,,,,,0.0362788625061512,,,,,,,,,,,
121,34509,,,,,0.0375257208943367,,,,,,,,,,,
121,34519,,,,,0.040468405932188034,,,,,,,,,,,
121,121,0.29238450323815607,63.94091596791272,,,,,,,,,,,,,,
121,34525,,,,,,0.03857472538948059,,,,,,,,,,
122,34529,,,,,0.03809834644198418,,,,,,,,,,,
122,34539,,,,,0.040239740163087845,,,,,,,,,,,
122,34549,,,,,0.03414376080036163,,,,,,,,,,,
122,34559,,,,,0.038719262927770615,,,,,,,,,,,
122,34569,,,,,0.037647925317287445,,,,,,,,,,,
122,34579,,,,,0.03618669882416725,,,,,,,,,,,
122,34589,,,,,0.03570633754134178,,,,,,,,,,,
122,34599,,,,,0.04094177484512329,,,,,,,,,,,
122,34609,,,,,0.04048720747232437,,,,,,,,,,,
122,34619,,,,,0.03966660797595978,,,,,,,,,,,
122,34629,,,,,0.04105884209275246,,,,,,,,,,,
122,34639,,,,,0.03806982934474945,,,,,,,,,,,
122,34649,,,,,0.040983252227306366,,,,,,,,,,,
122,34659,,,,,0.037250105291604996,,,,,,,,,,,
122,34669,,,,,0.03945797681808472,,,,,,,,,,,
122,34679,,,,,0.03893321007490158,,,,,,,,,,,
122,34689,,,,,0.04344945400953293,,,,,,,,,,,
122,34699,,,,,0.03888789564371109,,,,,,,,,,,
122,34709,,,,,0.03802863508462906,,,,,,,,,,,
122,34719,,,,,0.0386461541056633,,,,,,,,,,,
122,34729,,,,,0.03634154051542282,,,,,,,,,,,
122,34739,,,,,0.03647098317742348,,,,,,,,,,,
122,34749,,,,,0.037837915122509,,,,,,,,,,,
122,34759,,,,,0.039645858108997345,,,,,,,,,,,
122,34769,,,,,0.038048431277275085,,,,,,,,,,,
122,34779,,,,,0.04292871430516243,,,,,,,,,,,
122,34789,,,,,0.03686048835515976,,,,,,,,,,,
122,34799,,,,,0.04190503805875778,,,,,,,,,,,
122,122,0.32593879118379226,63.95862388389006,,,,,,,,,,,,,,
122,34808,,,,,,0.038462866097688675,,,,,,,,,,
123,34809,,,,,0.039904672652482986,,,,,,,,,,,
123,34819,,,,,0.03920268639922142,,,,,,,,,,,
123,34829,,,,,0.041958246380090714,,,,,,,,,,,
123,34839,,,,,0.03981723636388779,,,,,,,,,,,
123,34849,,,,,0.03635840490460396,,,,,,,,,,,
123,34859,,,,,0.04318107292056084,,,,,,,,,,,
123,34869,,,,,0.0387394055724144,,,,,,,,,,,
123,34879,,,,,0.04236076399683952,,,,,,,,,,,
123,34889,,,,,0.04019816964864731,,,,,,,,,,,
123,34899,,,,,0.040854424238204956,,,,,,,,,,,
123,34909,,,,,0.03814416006207466,,,,,,,,,,,
123,34919,,,,,0.035421814769506454,,,,,,,,,,,
123,34929,,,,,0.03905576094985008,,,,,,,,,,,
123,34939,,,,,0.03706794232130051,,,,,,,,,,,
123,34949,,,,,0.038692135363817215,,,,,,,,,,,
123,34959,,,,,0.03981943801045418,,,,,,,,,,,
123,34969,,,,,0.03840151056647301,,,,,,,,,,,
123,34979,,,,,0.039571069180965424,,,,,,,,,,,
123,34989,,,,,0.036001261323690414,,,,,,,,,,,
123,34999,,,,,0.039770543575286865,,,,,,,,,,,
123,35009,,,,,0.03928234800696373,,,,,,,,,,,
123,35019,,,,,0.040689121931791306,,,,,,,,,,,
123,35029,,,,,0.04052697494626045,,,,,,,,,,,
123,35039,,,,,0.03648540377616882,,,,,,,,,,,
123,35049,,,,,0.03937028720974922,,,,,,,,,,,
123,35059,,,,,0.03772958740592003,,,,,,,,,,,
123,35069,,,,,0.03670253977179527,,,,,,,,,,,
123,35079,,,,,0.04045954346656799,,,,,,,,,,,
123,35089,,,,,0.04119853302836418,,,,,,,,,,,
123,123,0.3272153970235488,63.97629070585449,,,,,,,,,,,,,,
123,35091,,,,,,0.03831196576356888,,,,,,,,,,
124,35099,,,,,0.038201648741960526,,,,,,,,,,,
124,35109,,,,,0.03712194785475731,,,,,,,,,,,
124,35119,,,,,0.03749741613864899,,,,,,,,,,,
124,35129,,,,,0.03800206258893013,,,,,,,,,,,
124,35139,,,,,0.03840326890349388,,,,,,,,,,,
124,35149,,,,,0.03757277876138687,,,,,,,,,,,
124,35159,,,,,0.04156336188316345,,,,,,,,,,,
124,35169,,,,,0.038152504712343216,,,,,,,,,,,
124,35179,,,,,0.03789188712835312,,,,,,,,,,,
124,35189,,,,,0.04094565287232399,,,,,,,,,,,
124,35199,,,,,0.04002625495195389,,,,,,,,,,,
124,35209,,,,,0.03739636763930321,,,,,,,,,,,
124,35219,,,,,0.040179669857025146,,,,,,,,,,,
124,35229,,,,,0.03926587849855423,,,,,,,,,,,
124,35239,,,,,0.03976433724164963,,,,,,,,,,,
124,35249,,,,,0.042543817311525345,,,,,,,,,,,
124,35259,,,,,0.03407301381230354,,,,,,,,,,,
124,35269,,,,,0.037657931447029114,,,,,,,,,,,
124,35279,,,,,0.0339556522667408,,,,,,,,,,,
124,35289,,,,,0.038076166063547134,,,,,,,,,,,
124,35299,,,,,0.03990477696061134,,,,,,,,,,,
124,35309,,,,,0.037010353058576584,,,,,,,,,,,
124,35319,,,,,0.03134005144238472,,,,,,,,,,,
124,35329,,,,,0.037584975361824036,,,,,,,,,,,
124,35339,,,,,0.040615715086460114,,,,,,,,,,,
124,35349,,,,,0.036526869982481,,,,,,,,,,,
124,35359,,,,,0.041335124522447586,,,,,,,,,,,
124,35369,,,,,0.03777070343494415,,,,,,,,,,,
124,124,0.41778117923753166,63.99400483206294,,,,,,,,,,,,,,
124,35374,,,,,,0.03827647492289543,,,,,,,,,,
125,35379,,,,,0.04186805710196495,,,,,,,,,,,
125,35389,,,,,0.042172208428382874,,,,,,,,,,,
125,35399,,,,,0.03621422499418259,,,,,,,,,,,
125,35409,,,,,0.03622422367334366,,,,,,,,,,,
125,35419,,,,,0.041104674339294434,,,,,,,,,,,
125,35429,,,,,0.0366450659930706,,,,,,,,,,,
125,35439,,,,,0.03662462159991264,,,,,,,,,,,
125,35449,,,,,0.04011077433824539,,,,,,,,,,,
125,35459,,,,,0.03545140475034714,,,,,,,,,,,
125,35469,,,,,0.03745472803711891,,,,,,,,,,,
125,35479,,,,,0.03514987230300903,,,,,,,,,,,
125,35489,,,,,0.03933649882674217,,,,,,,,,,,
125,35499,,,,,0.03908708319067955,,,,,,,,,,,
125,35509,,,,,0.03778744861483574,,,,,,,,,,,
125,35519,,,,,0.0365959070622921,,,,,,,,,,,
125,35529,,,,,0.03408340364694595,,,,,,,,,,,
125,35539,,,,,0.03792821615934372,,,,,,,,,,,
125,35549,,,,,0.04020434617996216,,,,,,,,,,,
125,35559,,,,,0.039376530796289444,,,,,,,,,,,
125,35569,,,,,0.03583531454205513,,,,,,,,,,,
125,35579,,,,,0.040134746581315994,,,,,,,,,,,
125,35589,,,,,0.04134183004498482,,,,,,,,,,,
125,35599,,,,,0.041105058044195175,,,,,,,,,,,
125,35609,,,,,0.04052809998393059,,,,,,,,,,,
125,35619,,,,,0.039210040122270584,,,,,,,,,,,
125,35629,,,,,0.04140704870223999,,,,,,,,,,,
125,35639,,,,,0.03448972851037979,,,,,,,,,,,
125,35649,,,,,0.0382421500980854,,,,,,,,,,,
125,125,0.29251635308512475,64.01142554913638,,,,,,,,,,,,,,
125,35657,,,,,,0.03815494850277901,,,,,,,,,,
126,35659,,,,,0.040057942271232605,,,,,,,,,,,
126,35669,,,,,0.03931389003992081,,,,,,,,,,,
126,35679,,,,,0.03881966322660446,,,,,,,,,,,
126,35689,,,,,0.04027344286441803,,,,,,,,,,,
126,35699,,,,,0.041324011981487274,,,,,,,,,,,
126,35709,,,,,0.03957359120249748,,,,,,,,,,,
126,35719,,,,,0.03640877082943916,,,,,,,,,,,
126,35729,,,,,0.039438508450984955,,,,,,,,,,,
126,35739,,,,,0.03751431033015251,,,,,,,,,,,
126,35749,,,,,0.039484843611717224,,,,,,,,,,,
126,35759,,,,,0.04000389948487282,,,,,,,,,,,
126,35769,,,,,0.03872758150100708,,,,,,,,,,,
126,35779,,,,,0.03931952640414238,,,,,,,,,,,
126,35789,,,,,0.039980698376894,,,,,,,,,,,
126,35799,,,,,0.039833348244428635,,,,,,,,,,,
126,35809,,,,,0.03937884792685509,,,,,,,,,,,
126,35819,,,,,0.03683653473854065,,,,,,,,,,,
126,35829,,,,,0.036285534501075745,,,,,,,,,,,
126,35839,,,,,0.035237766802310944,,,,,,,,,,,
126,35849,,,,,0.0392833948135376,,,,,,,,,,,
126,35859,,,,,0.035339757800102234,,,,,,,,,,,
126,35869,,,,,0.03869903087615967,,,,,,,,,,,
126,35879,,,,,0.03931087628006935,,,,,,,,,,,
126,35889,,,,,0.038053106516599655,,,,,,,,,,,
126,35899,,,,,0.03712473809719086,,,,,,,,,,,
126,35909,,,,,0.038079340010881424,,,,,,,,,,,
126,35919,,,,,0.0356193482875824,,,,,,,,,,,
126,35929,,,,,0.03744310140609741,,,,,,,,,,,
126,35939,,,,,0.038274768739938736,,,,,,,,,,,
126,126,0.351433558239244,64.02871689905545,,,,,,,,,,,,,,
126,35940,,,,,,0.03811964392662048,,,,,,,,,,
127,35949,,,,,0.03943909704685211,,,,,,,,,,,
127,35959,,,,,0.04542369395494461,,,,,,,,,,,
127,35969,,,,,0.03518553823232651,,,,,,,,,,,
127,35979,,,,,0.03760071471333504,,,,,,,,,,,
127,35989,,,,,0.034844543784856796,,,,,,,,,,,
127,35999,,,,,0.0383964404463768,,,,,,,,,,,
127,36009,,,,,0.03563306853175163,,,,,,,,,,,
127,36019,,,,,0.04006297141313553,,,,,,,,,,,
127,36029,,,,,0.033291831612586975,,,,,,,,,,,
127,36039,,,,,0.03807101398706436,,,,,,,,,,,
127,36049,,,,,0.03820212557911873,,,,,,,,,,,
127,36059,,,,,0.038626689463853836,,,,,,,,,,,
127,36069,,,,,0.0362837128341198,,,,,,,,,,,
127,36079,,,,,0.03977436572313309,,,,,,,,,,,
127,36089,,,,,0.03544583171606064,,,,,,,,,,,
127,36099,,,,,0.03945787250995636,,,,,,,,,,,
127,36109,,,,,0.0366145484149456,,,,,,,,,,,
127,36119,,,,,0.036218199878931046,,,,,,,,,,,
127,36129,,,,,0.040627315640449524,,,,,,,,,,,
127,36139,,,,,0.04022037982940674,,,,,,,,,,,
127,36149,,,,,0.03957202658057213,,,,,,,,,,,
127,36159,,,,,0.0359736792743206,,,,,,,,,,,
127,36169,,,,,0.03718758374452591,,,,,,,,,,,
127,36179,,,,,0.033915769308805466,,,,,,,,,,,
127,36189,,,,,0.03737443685531616,,,,,,,,,,,
127,36199,,,,,0.04269682988524437,,,,,,,,,,,
127,36209,,,,,0.03724594786763191,,,,,,,,,,,
127,36219,,,,,0.03843468055129051,,,,,,,,,,,
127,127,0.3346564946221227,64.04619915132227,,,,,,,,,,,,,,
127,36223,,,,,,0.038001514971256256,,,,,,,,,,
