epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
128,36339,,,,,0.010214184410870075,,,,,,,,,,,
128,36349,,,,,0.008622446097433567,,,,,,,,,,,
128,36359,,,,,0.005525680724531412,,,,,,,,,,,
128,36369,,,,,0.008199011906981468,,,,,,,,,,,
128,36379,,,,,0.008687247522175312,,,,,,,,,,,
128,36389,,,,,0.009927120991051197,,,,,,,,,,,
128,36399,,,,,0.008459718897938728,,,,,,,,,,,
128,36409,,,,,0.007536976132541895,,,,,,,,,,,
128,36419,,,,,0.008345314301550388,,,,,,,,,,,
128,36429,,,,,0.008076555095613003,,,,,,,,,,,
128,36439,,,,,0.007105138152837753,,,,,,,,,,,
128,36449,,,,,0.007699905429035425,,,,,,,,,,,
128,36459,,,,,0.010349990800023079,,,,,,,,,,,
128,36469,,,,,0.007356273476034403,,,,,,,,,,,
128,36479,,,,,0.007958324626088142,,,,,,,,,,,
128,36489,,,,,0.007784537971019745,,,,,,,,,,,
128,36499,,,,,0.009260990656912327,,,,,,,,,,,
128,128,0.24861082834549708,61.43933828370969,,,,,,,,,,,,,,
128,36506,,,,,,0.007863162085413933,,,,,,,,,,
129,36509,,,,,0.006734361872076988,,,,,,,,,,,
129,36519,,,,,0.008281279355287552,,,,,,,,,,,
129,36529,,,,,0.01091755274683237,,,,,,,,,,,
129,36539,,,,,0.008371742442250252,,,,,,,,,,,
129,36549,,,,,0.009493740275502205,,,,,,,,,,,
129,36559,,,,,0.007484094239771366,,,,,,,,,,,
129,36569,,,,,0.007797438185662031,,,,,,,,,,,
129,36579,,,,,0.00556044140830636,,,,,,,,,,,
129,36589,,,,,0.006751105654984713,,,,,,,,,,,
129,36599,,,,,0.009029479697346687,,,,,,,,,,,
129,36609,,,,,0.007610676344484091,,,,,,,,,,,
129,36619,,,,,0.008835909888148308,,,,,,,,,,,
129,36629,,,,,0.009412307292222977,,,,,,,,,,,
129,36639,,,,,0.009950652718544006,,,,,,,,,,,
129,36649,,,,,0.008088278584182262,,,,,,,,,,,
129,36659,,,,,0.0073480745777487755,,,,,,,,,,,
129,36669,,,,,0.007305697537958622,,,,,,,,,,,
129,36679,,,,,0.009537285193800926,,,,,,,,,,,
129,36689,,,,,0.010299594141542912,,,,,,,,,,,
129,36699,,,,,0.006641067564487457,,,,,,,,,,,
129,36709,,,,,0.008347953669726849,,,,,,,,,,,
129,36719,,,,,0.006339026615023613,,,,,,,,,,,
129,36729,,,,,0.008449628949165344,,,,,,,,,,,
129,36739,,,,,0.006475789472460747,,,,,,,,,,,
129,36749,,,,,0.006452369969338179,,,,,,,,,,,
129,36759,,,,,0.00845947116613388,,,,,,,,,,,
129,36769,,,,,0.006161388009786606,,,,,,,,,,,
129,36779,,,,,0.008139731362462044,,,,,,,,,,,
129,36789,,,,,0.00829661451280117,,,,,,,,,,,
129,129,,,0.9560967683792114,0.06187630444765091,,,0.0062204388313161765,0.17223162949085236,,0.8446676731109619,,0.054057709872722626,,0.016070108671853205,,0.13227498531341553
129,36789,,,,,,,,,0.8446676731109619,,0.054057709872722626,,0.016070110723376274,,0.13227498531341553,
129,129,0.2502741289469548,61.4481544279572,,,,,,,,,,,,,,
129,36789,,,,,,0.00782837625592947,,,,,,,,,,
130,36799,,,,,0.0075780292972922325,,,,,,,,,,,
130,36809,,,,,0.007146255578845739,,,,,,,,,,,
130,36819,,,,,0.005767861381173134,,,,,,,,,,,
130,36829,,,,,0.0064514633268117905,,,,,,,,,,,
130,36839,,,,,0.0066733830608427525,,,,,,,,,,,
130,36849,,,,,0.007370855659246445,,,,,,,,,,,
130,36859,,,,,0.008435308001935482,,,,,,,,,,,
130,36869,,,,,0.005847027059644461,,,,,,,,,,,
130,36879,,,,,0.0071198842488229275,,,,,,,,,,,
130,36889,,,,,0.006461373995989561,,,,,,,,,,,
130,36899,,,,,0.006926971487700939,,,,,,,,,,,
130,36909,,,,,0.008558292873203754,,,,,,,,,,,
130,36919,,,,,0.008181972429156303,,,,,,,,,,,
130,36929,,,,,0.005994643550366163,,,,,,,,,,,
130,36939,,,,,0.007654046639800072,,,,,,,,,,,
130,36949,,,,,0.008397914469242096,,,,,,,,,,,
130,36959,,,,,0.009535068646073341,,,,,,,,,,,
130,36969,,,,,0.007268405519425869,,,,,,,,,,,
130,36979,,,,,0.009972945787012577,,,,,,,,,,,
130,36989,,,,,0.008646258153021336,,,,,,,,,,,
130,36999,,,,,0.00791251566261053,,,,,,,,,,,
130,37009,,,,,0.008115912787616253,,,,,,,,,,,
130,37019,,,,,0.008038950152695179,,,,,,,,,,,
130,37029,,,,,0.006224398966878653,,,,,,,,,,,
130,37039,,,,,0.006615104153752327,,,,,,,,,,,
130,37049,,,,,0.008434444665908813,,,,,,,,,,,
130,37059,,,,,0.007799741346389055,,,,,,,,,,,
130,37069,,,,,0.00774346524849534,,,,,,,,,,,
130,130,0.22829833238587396,61.45711337212655,,,,,,,,,,,,,,
130,37072,,,,,,0.007762455381453037,,,,,,,,,,
131,37079,,,,,0.00836790818721056,,,,,,,,,,,
131,37089,,,,,0.007872768677771091,,,,,,,,,,,
131,37099,,,,,0.008041505701839924,,,,,,,,,,,
131,37109,,,,,0.007022051140666008,,,,,,,,,,,
131,37119,,,,,0.009476344101130962,,,,,,,,,,,
131,37129,,,,,0.007275356445461512,,,,,,,,,,,
131,37139,,,,,0.010528162121772766,,,,,,,,,,,
131,37149,,,,,0.009492886252701283,,,,,,,,,,,
131,37159,,,,,0.006948333233594894,,,,,,,,,,,
131,37169,,,,,0.00698139937594533,,,,,,,,,,,
131,37179,,,,,0.0073156654834747314,,,,,,,,,,,
131,37189,,,,,0.005014485213905573,,,,,,,,,,,
131,37199,,,,,0.0068619647063314915,,,,,,,,,,,
131,37209,,,,,0.007327632512897253,,,,,,,,,,,
131,37219,,,,,0.008203458040952682,,,,,,,,,,,
131,37229,,,,,0.00595894968137145,,,,,,,,,,,
131,37239,,,,,0.009391214698553085,,,,,,,,,,,
131,37249,,,,,0.007549739908427,,,,,,,,,,,
131,37259,,,,,0.00896442774683237,,,,,,,,,,,
131,37269,,,,,0.00683392072096467,,,,,,,,,,,
131,37279,,,,,0.007486607413738966,,,,,,,,,,,
131,37289,,,,,0.006479719188064337,,,,,,,,,,,
131,37299,,,,,0.007592631038278341,,,,,,,,,,,
131,37309,,,,,0.00968316663056612,,,,,,,,,,,
131,37319,,,,,0.007462601643055677,,,,,,,,,,,
131,37329,,,,,0.00911083072423935,,,,,,,,,,,
131,37339,,,,,0.00884245429188013,,,,,,,,,,,
131,37349,,,,,0.009475654922425747,,,,,,,,,,,
131,131,0.24733214311872626,61.46550359145971,,,,,,,,,,,,,,
131,37355,,,,,,0.007742167450487614,,,,,,,,,,
132,37359,,,,,0.007151210214942694,,,,,,,,,,,
132,37369,,,,,0.008436047472059727,,,,,,,,,,,
132,37379,,,,,0.00544541934505105,,,,,,,,,,,
132,37389,,,,,0.006691134534776211,,,,,,,,,,,
132,37399,,,,,0.0078123267740011215,,,,,,,,,,,
132,37409,,,,,0.008128001354634762,,,,,,,,,,,
132,37419,,,,,0.0067390138283371925,,,,,,,,,,,
132,37429,,,,,0.009586046449840069,,,,,,,,,,,
132,37439,,,,,0.00772032281383872,,,,,,,,,,,
132,37449,,,,,0.007595343515276909,,,,,,,,,,,
132,37459,,,,,0.00681845610961318,,,,,,,,,,,
132,37469,,,,,0.009509861469268799,,,,,,,,,,,
132,37479,,,,,0.0069795530289411545,,,,,,,,,,,
132,37489,,,,,0.006793933920562267,,,,,,,,,,,
132,37499,,,,,0.010394958779215813,,,,,,,,,,,
132,37509,,,,,0.006689080968499184,,,,,,,,,,,
132,37519,,,,,0.007380124181509018,,,,,,,,,,,
132,37529,,,,,0.008974453434348106,,,,,,,,,,,
132,37539,,,,,0.007171900477260351,,,,,,,,,,,
132,37549,,,,,0.008164424449205399,,,,,,,,,,,
132,37559,,,,,0.006803772412240505,,,,,,,,,,,
132,37569,,,,,0.007716042455285788,,,,,,,,,,,
132,37579,,,,,0.009394794702529907,,,,,,,,,,,
132,37589,,,,,0.005931399296969175,,,,,,,,,,,
132,37599,,,,,0.008374795317649841,,,,,,,,,,,
132,37609,,,,,0.008143963292241096,,,,,,,,,,,
132,37619,,,,,0.007828989997506142,,,,,,,,,,,
132,37629,,,,,0.0065138256177306175,,,,,,,,,,,
132,132,0.2235684682130254,61.474256250772356,,,,,,,,,,,,,,
132,37638,,,,,,0.007605724036693573,,,,,,,,,,
133,37639,,,,,0.006009497679769993,,,,,,,,,,,
133,37649,,,,,0.006229409947991371,,,,,,,,,,,
133,37659,,,,,0.00559442862868309,,,,,,,,,,,
133,37669,,,,,0.008900593034923077,,,,,,,,,,,
133,37679,,,,,0.00858271960169077,,,,,,,,,,,
133,37689,,,,,0.0080287279561162,,,,,,,,,,,
133,37699,,,,,0.007968987338244915,,,,,,,,,,,
133,37709,,,,,0.007490361575037241,,,,,,,,,,,
133,37719,,,,,0.007016027346253395,,,,,,,,,,,
133,37729,,,,,0.008018027059733868,,,,,,,,,,,
133,37739,,,,,0.009911270812153816,,,,,,,,,,,
133,37749,,,,,0.00841391459107399,,,,,,,,,,,
133,37759,,,,,0.007214305456727743,,,,,,,,,,,
133,37769,,,,,0.00842238962650299,,,,,,,,,,,
133,37779,,,,,0.007353457622230053,,,,,,,,,,,
133,37789,,,,,0.00743494788184762,,,,,,,,,,,
133,37799,,,,,0.005819516722112894,,,,,,,,,,,
133,37809,,,,,0.007660592440515757,,,,,,,,,,,
133,37819,,,,,0.008616886101663113,,,,,,,,,,,
133,37829,,,,,0.007552489638328552,,,,,,,,,,,
133,37839,,,,,0.008398291654884815,,,,,,,,,,,
133,37849,,,,,0.007615549024194479,,,,,,,,,,,
133,37859,,,,,0.0065657757222652435,,,,,,,,,,,
133,37869,,,,,0.007107479032129049,,,,,,,,,,,
133,37879,,,,,0.009150097146630287,,,,,,,,,,,
133,37889,,,,,0.008464441634714603,,,,,,,,,,,
133,37899,,,,,0.008436879143118858,,,,,,,,,,,
133,37909,,,,,0.00781855545938015,,,,,,,,,,,
133,37919,,,,,0.008489399217069149,,,,,,,,,,,
133,133,0.2345840801695821,61.48290261502736,,,,,,,,,,,,,,
133,37921,,,,,,0.007528233341872692,,,,,,,,,,
134,37929,,,,,0.007719921879470348,,,,,,,,,,,
134,37939,,,,,0.009791378863155842,,,,,,,,,,,
134,37949,,,,,0.0075597441755235195,,,,,,,,,,,
134,37959,,,,,0.005965306423604488,,,,,,,,,,,
134,37969,,,,,0.007627274841070175,,,,,,,,,,,
134,37979,,,,,0.007892881520092487,,,,,,,,,,,
134,37989,,,,,0.007860229350626469,,,,,,,,,,,
134,37999,,,,,0.006681051105260849,,,,,,,,,,,
134,38009,,,,,0.008051120676100254,,,,,,,,,,,
134,38019,,,,,0.009333208203315735,,,,,,,,,,,
134,38029,,,,,0.0078034596517682076,,,,,,,,,,,
134,38039,,,,,0.008077273145318031,,,,,,,,,,,
134,38049,,,,,0.00765989301726222,,,,,,,,,,,
134,38059,,,,,0.007506501395255327,,,,,,,,,,,
134,38069,,,,,0.008206750266253948,,,,,,,,,,,
134,38079,,,,,0.007397134322673082,,,,,,,,,,,
134,38089,,,,,0.006502884905785322,,,,,,,,,,,
134,38099,,,,,0.006704381667077541,,,,,,,,,,,
134,38109,,,,,0.006564760580658913,,,,,,,,,,,
134,38119,,,,,0.007737928535789251,,,,,,,,,,,
134,38129,,,,,0.007360267452895641,,,,,,,,,,,
134,38139,,,,,0.00837767031043768,,,,,,,,,,,
134,38149,,,,,0.0071359253488481045,,,,,,,,,,,
134,38159,,,,,0.008021448738873005,,,,,,,,,,,
134,38169,,,,,0.007601967081427574,,,,,,,,,,,
134,38179,,,,,0.00805689673870802,,,,,,,,,,,
134,38189,,,,,0.007636996917426586,,,,,,,,,,,
134,38199,,,,,0.00882330909371376,,,,,,,,,,,
134,134,0.23350067949607828,61.49196483894352,,,,,,,,,,,,,,
134,38204,,,,,,0.007574868388473988,,,,,,,,,,
135,38209,,,,,0.006617708597332239,,,,,,,,,,,
135,38219,,,,,0.007256831508129835,,,,,,,,,,,
135,38229,,,,,0.008569596335291862,,,,,,,,,,,
135,38239,,,,,0.0053124092519283295,,,,,,,,,,,
135,38249,,,,,0.008519760333001614,,,,,,,,,,,
135,38259,,,,,0.0053487736731767654,,,,,,,,,,,
135,38269,,,,,0.007241937331855297,,,,,,,,,,,
135,38279,,,,,0.008866030722856522,,,,,,,,,,,
135,38289,,,,,0.006714378483593464,,,,,,,,,,,
135,38299,,,,,0.008315542712807655,,,,,,,,,,,
135,38309,,,,,0.006341950967907906,,,,,,,,,,,
135,38319,,,,,0.006779843010008335,,,,,,,,,,,
135,38329,,,,,0.006512401159852743,,,,,,,,,,,
135,38339,,,,,0.008345683105289936,,,,,,,,,,,
135,38349,,,,,0.006921408232301474,,,,,,,,,,,
135,38359,,,,,0.007746959570795298,,,,,,,,,,,
135,38369,,,,,0.007309374865144491,,,,,,,,,,,
135,38379,,,,,0.004918089602142572,,,,,,,,,,,
135,38389,,,,,0.008317303843796253,,,,,,,,,,,
135,38399,,,,,0.0089851850643754,,,,,,,,,,,
135,38409,,,,,0.005783586762845516,,,,,,,,,,,
135,38419,,,,,0.0076698437333106995,,,,,,,,,,,
135,38429,,,,,0.008212955668568611,,,,,,,,,,,
135,38439,,,,,0.006780770141631365,,,,,,,,,,,
135,38449,,,,,0.006782942917197943,,,,,,,,,,,
135,38459,,,,,0.007686001714318991,,,,,,,,,,,
135,38469,,,,,0.006951349787414074,,,,,,,,,,,
135,38479,,,,,0.007947735488414764,,,,,,,,,,,
135,135,0.22424472800902123,61.50084842946798,,,,,,,,,,,,,,
135,38487,,,,,,0.007433103863149881,,,,,,,,,,
136,38489,,,,,0.007596217095851898,,,,,,,,,,,
136,38499,,,,,0.006723940838128328,,,,,,,,,,,
136,38509,,,,,0.00575778866186738,,,,,,,,,,,
136,38519,,,,,0.008507194928824902,,,,,,,,,,,
136,38529,,,,,0.008182342164218426,,,,,,,,,,,
136,38539,,,,,0.007158356718719006,,,,,,,,,,,
136,38549,,,,,0.006376524455845356,,,,,,,,,,,
136,38559,,,,,0.009495867416262627,,,,,,,,,,,
136,38569,,,,,0.0076820459216833115,,,,,,,,,,,
136,38579,,,,,0.006600552704185247,,,,,,,,,,,
136,38589,,,,,0.0058381627313792706,,,,,,,,,,,
136,38599,,,,,0.007108114659786224,,,,,,,,,,,
136,38609,,,,,0.008092179894447327,,,,,,,,,,,
136,38619,,,,,0.007129496894776821,,,,,,,,,,,
136,38629,,,,,0.008226357400417328,,,,,,,,,,,
136,38639,,,,,0.007868358865380287,,,,,,,,,,,
136,38649,,,,,0.00799961481243372,,,,,,,,,,,
136,38659,,,,,0.006991326808929443,,,,,,,,,,,
136,38669,,,,,0.006818559020757675,,,,,,,,,,,
136,38679,,,,,0.007072800770401955,,,,,,,,,,,
136,38689,,,,,0.007789418566972017,,,,,,,,,,,
136,38699,,,,,0.006955592427402735,,,,,,,,,,,
136,38709,,,,,0.0076272618025541306,,,,,,,,,,,
136,38719,,,,,0.0076330373995006084,,,,,,,,,,,
136,38729,,,,,0.006169289816170931,,,,,,,,,,,
136,38739,,,,,0.008709974586963654,,,,,,,,,,,
136,38749,,,,,0.007255763281136751,,,,,,,,,,,
136,38759,,,,,0.007014470640569925,,,,,,,,,,,
136,38769,,,,,0.007683684583753347,,,,,,,,,,,
136,136,0.2291116158671259,61.510258373897656,,,,,,,,,,,,,,
136,38770,,,,,,0.007415303029119968,,,,,,,,,,
137,38779,,,,,0.006380307953804731,,,,,,,,,,,
137,38789,,,,,0.006375577766448259,,,,,,,,,,,
137,38799,,,,,0.007610260043293238,,,,,,,,,,,
137,38809,,,,,0.008252647705376148,,,,,,,,,,,
137,38819,,,,,0.006693544331938028,,,,,,,,,,,
137,38829,,,,,0.007484022993594408,,,,,,,,,,,
137,38839,,,,,0.006248528603464365,,,,,,,,,,,
137,38849,,,,,0.007610594853758812,,,,,,,,,,,
137,38859,,,,,0.009175672195851803,,,,,,,,,,,
137,38869,,,,,0.006991857662796974,,,,,,,,,,,
137,38879,,,,,0.007556942757219076,,,,,,,,,,,
137,38889,,,,,0.007483521476387978,,,,,,,,,,,
137,38899,,,,,0.008693712763488293,,,,,,,,,,,
137,38909,,,,,0.007783053442835808,,,,,,,,,,,
137,38919,,,,,0.009073654189705849,,,,,,,,,,,
137,38929,,,,,0.009058170020580292,,,,,,,,,,,
137,38939,,,,,0.006776131223887205,,,,,,,,,,,
137,38949,,,,,0.00812377966940403,,,,,,,,,,,
137,38959,,,,,0.006125961430370808,,,,,,,,,,,
137,38969,,,,,0.0067124199122190475,,,,,,,,,,,
137,38979,,,,,0.0075993165373802185,,,,,,,,,,,
137,38989,,,,,0.007834730669856071,,,,,,,,,,,
137,38999,,,,,0.008588277734816074,,,,,,,,,,,
137,39009,,,,,0.006668240297585726,,,,,,,,,,,
137,39019,,,,,0.007323035039007664,,,,,,,,,,,
137,39029,,,,,0.008112458512187004,,,,,,,,,,,
137,39039,,,,,0.006490903906524181,,,,,,,,,,,
137,39049,,,,,0.008343912661075592,,,,,,,,,,,
137,137,0.24257548681176727,61.51904216351807,,,,,,,,,,,,,,
137,39053,,,,,,0.007407824974507093,,,,,,,,,,
138,39059,,,,,0.007523600943386555,,,,,,,,,,,
138,39069,,,,,0.007681791204959154,,,,,,,,,,,
138,39079,,,,,0.007531892508268356,,,,,,,,,,,
138,39089,,,,,0.007135291118174791,,,,,,,,,,,
138,39099,,,,,0.007385257165879011,,,,,,,,,,,
138,39109,,,,,0.0057770488783717155,,,,,,,,,,,
138,39119,,,,,0.006166650447994471,,,,,,,,,,,
138,39129,,,,,0.006971868220716715,,,,,,,,,,,
138,39139,,,,,0.008544805459678173,,,,,,,,,,,
138,39149,,,,,0.006810399703681469,,,,,,,,,,,
138,39159,,,,,0.008663615211844444,,,,,,,,,,,
138,39169,,,,,0.006517380475997925,,,,,,,,,,,
138,39179,,,,,0.006343237590044737,,,,,,,,,,,
138,39189,,,,,0.008276068605482578,,,,,,,,,,,
138,39199,,,,,0.0071264528669416904,,,,,,,,,,,
138,39209,,,,,0.00825389102101326,,,,,,,,,,,
138,39219,,,,,0.008032350800931454,,,,,,,,,,,
138,39229,,,,,0.008696629665791988,,,,,,,,,,,
138,39239,,,,,0.007588404230773449,,,,,,,,,,,
138,39249,,,,,0.007213537115603685,,,,,,,,,,,
138,39259,,,,,0.005695383530110121,,,,,,,,,,,
138,39269,,,,,0.007942304946482182,,,,,,,,,,,
138,39279,,,,,0.006939394399523735,,,,,,,,,,,
138,39289,,,,,0.006599163170903921,,,,,,,,,,,
138,39299,,,,,0.007886499166488647,,,,,,,,,,,
138,39309,,,,,0.01103845052421093,,,,,,,,,,,
138,39319,,,,,0.00870340783149004,,,,,,,,,,,
138,39329,,,,,0.0089472820982337,,,,,,,,,,,
138,138,0.23696308170521732,61.52794843513245,,,,,,,,,,,,,,
138,39336,,,,,,0.007312880828976631,,,,,,,,,,
139,39339,,,,,0.00589310796931386,,,,,,,,,,,
139,39349,,,,,0.008442035876214504,,,,,,,,,,,
139,39359,,,,,0.009180971421301365,,,,,,,,,,,
139,39369,,,,,0.006618167739361525,,,,,,,,,,,
139,39379,,,,,0.008017134852707386,,,,,,,,,,,
139,39389,,,,,0.0063280765898525715,,,,,,,,,,,
139,39399,,,,,0.005403414368629456,,,,,,,,,,,
139,39409,,,,,0.008159926161170006,,,,,,,,,,,
139,39419,,,,,0.0068544019013643265,,,,,,,,,,,
139,39429,,,,,0.005810042377561331,,,,,,,,,,,
139,39439,,,,,0.008816290646791458,,,,,,,,,,,
139,39449,,,,,0.0057840971276164055,,,,,,,,,,,
139,39459,,,,,0.0054911719635128975,,,,,,,,,,,
139,39469,,,,,0.007325733546167612,,,,,,,,,,,
139,39479,,,,,0.006789905950427055,,,,,,,,,,,
139,39489,,,,,0.007133400067687035,,,,,,,,,,,
139,39499,,,,,0.008643941022455692,,,,,,,,,,,
139,39509,,,,,0.007422862108796835,,,,,,,,,,,
139,39519,,,,,0.006265969015657902,,,,,,,,,,,
139,39529,,,,,0.005257132928818464,,,,,,,,,,,
139,39539,,,,,0.009255824610590935,,,,,,,,,,,
139,39549,,,,,0.006663138046860695,,,,,,,,,,,
139,39559,,,,,0.005589304957538843,,,,,,,,,,,
139,39569,,,,,0.006296155974268913,,,,,,,,,,,
139,39579,,,,,0.006757470779120922,,,,,,,,,,,
139,39589,,,,,0.006127982400357723,,,,,,,,,,,
139,39599,,,,,0.006842976436018944,,,,,,,,,,,
139,39609,,,,,0.007038531359285116,,,,,,,,,,,
139,39619,,,,,0.008294201456010342,,,,,,,,,,,
139,139,,,0.9598470330238342,0.06307338178157806,,,0.00581408100312247,0.18255382776260376,,0.8471028208732605,,0.05511859804391861,,0.015953656605549385,,0.13432401418685913
139,39619,,,,,,,,,0.8471028208732605,,0.05511859804391861,,0.015953656286001205,,0.13432401418685913,
139,139,0.2210329575357103,61.536637972038974,,,,,,,,,,,,,,
139,39619,,,,,,0.007219243794679642,,,,,,,,,,
140,39629,,,,,0.007202812470495701,,,,,,,,,,,
140,39639,,,,,0.007022364996373653,,,,,,,,,,,
140,39649,,,,,0.008696755394339561,,,,,,,,,,,
140,39659,,,,,0.008174478076398373,,,,,,,,,,,
140,39669,,,,,0.007512710988521576,,,,,,,,,,,
140,39679,,,,,0.005891927983611822,,,,,,,,,,,
140,39689,,,,,0.007396539207547903,,,,,,,,,,,
140,39699,,,,,0.007935145869851112,,,,,,,,,,,
140,39709,,,,,0.007446296513080597,,,,,,,,,,,
140,39719,,,,,0.006965086795389652,,,,,,,,,,,
140,39729,,,,,0.006853742990642786,,,,,,,,,,,
140,39739,,,,,0.0069150160998106,,,,,,,,,,,
140,39749,,,,,0.00802973285317421,,,,,,,,,,,
140,39759,,,,,0.006353567820042372,,,,,,,,,,,
140,39769,,,,,0.007859778590500355,,,,,,,,,,,
140,39779,,,,,0.0075448923744261265,,,,,,,,,,,
140,39789,,,,,0.007919116877019405,,,,,,,,,,,
140,39799,,,,,0.008471173234283924,,,,,,,,,,,
140,39809,,,,,0.0075297849252820015,,,,,,,,,,,
140,39819,,,,,0.00649499986320734,,,,,,,,,,,
140,39829,,,,,0.00893401075154543,,,,,,,,,,,
140,39839,,,,,0.0058542778715491295,,,,,,,,,,,
140,39849,,,,,0.007307508960366249,,,,,,,,,,,
140,39859,,,,,0.005865159910172224,,,,,,,,,,,
140,39869,,,,,0.007253879681229591,,,,,,,,,,,
140,39879,,,,,0.007367028389126062,,,,,,,,,,,
140,39889,,,,,0.0073807016015052795,,,,,,,,,,,
140,39899,,,,,0.008758253417909145,,,,,,,,,,,
140,140,0.2290259410284906,61.545541817873215,,,,,,,,,,,,,,
140,39902,,,,,,0.007243109401315451,,,,,,,,,,
141,39909,,,,,0.007508518639951944,,,,,,,,,,,
141,39919,,,,,0.0070612248964607716,,,,,,,,,,,
141,39929,,,,,0.008069106377661228,,,,,,,,,,,
141,39939,,,,,0.0063851140439510345,,,,,,,,,,,
141,39949,,,,,0.00807422399520874,,,,,,,,,,,
141,39959,,,,,0.008572133257985115,,,,,,,,,,,
141,39969,,,,,0.007613493129611015,,,,,,,,,,,
141,39979,,,,,0.006744931917637587,,,,,,,,,,,
141,39989,,,,,0.005812619812786579,,,,,,,,,,,
141,39999,,,,,0.007171420380473137,,,,,,,,,,,
141,40009,,,,,0.007772559765726328,,,,,,,,,,,
141,40019,,,,,0.006992633920162916,,,,,,,,,,,
141,40029,,,,,0.0077833193354308605,,,,,,,,,,,
141,40039,,,,,0.006064489483833313,,,,,,,,,,,
141,40049,,,,,0.008062266744673252,,,,,,,,,,,
141,40059,,,,,0.009821051731705666,,,,,,,,,,,
141,40069,,,,,0.006974652409553528,,,,,,,,,,,
141,40079,,,,,0.007858337834477425,,,,,,,,,,,
141,40089,,,,,0.006270460784435272,,,,,,,,,,,
141,40099,,,,,0.007285282015800476,,,,,,,,,,,
141,40109,,,,,0.006851718295365572,,,,,,,,,,,
141,40119,,,,,0.00640942994505167,,,,,,,,,,,
141,40129,,,,,0.009730903431773186,,,,,,,,,,,
141,40139,,,,,0.007460799068212509,,,,,,,,,,,
141,40149,,,,,0.006626986898481846,,,,,,,,,,,
141,40159,,,,,0.007959311828017235,,,,,,,,,,,
141,40169,,,,,0.006577527150511742,,,,,,,,,,,
141,40179,,,,,0.008159268647432327,,,,,,,,,,,
141,141,0.2420701014492898,61.5548311951378,,,,,,,,,,,,,,
141,40185,,,,,,0.007161683402955532,,,,,,,,,,
142,40189,,,,,0.006396926008164883,,,,,,,,,,,
142,40199,,,,,0.007073138374835253,,,,,,,,,,,
142,40209,,,,,0.008295885287225246,,,,,,,,,,,
142,40219,,,,,0.007523404899984598,,,,,,,,,,,
142,40229,,,,,0.007385426666587591,,,,,,,,,,,
142,40239,,,,,0.006543322000652552,,,,,,,,,,,
142,40249,,,,,0.006024374160915613,,,,,,,,,,,
142,40259,,,,,0.0064142122864723206,,,,,,,,,,,
142,40269,,,,,0.006100873928517103,,,,,,,,,,,
142,40279,,,,,0.007417657878249884,,,,,,,,,,,
142,40289,,,,,0.00778993358835578,,,,,,,,,,,
142,40299,,,,,0.008097800426185131,,,,,,,,,,,
142,40309,,,,,0.006260382477194071,,,,,,,,,,,
142,40319,,,,,0.008678042329847813,,,,,,,,,,,
142,40329,,,,,0.007007647771388292,,,,,,,,,,,
142,40339,,,,,0.006544111296534538,,,,,,,,,,,
142,40349,,,,,0.007885207422077656,,,,,,,,,,,
142,40359,,,,,0.007151443976908922,,,,,,,,,,,
142,40369,,,,,0.008186052553355694,,,,,,,,,,,
142,40379,,,,,0.009774644859135151,,,,,,,,,,,
142,40389,,,,,0.008406589739024639,,,,,,,,,,,
142,40399,,,,,0.007803651969879866,,,,,,,,,,,
142,40409,,,,,0.007046279963105917,,,,,,,,,,,
142,40419,,,,,0.008604553528130054,,,,,,,,,,,
142,40429,,,,,0.006743531674146652,,,,,,,,,,,
142,40439,,,,,0.007097926456481218,,,,,,,,,,,
142,40449,,,,,0.007057978771626949,,,,,,,,,,,
142,40459,,,,,0.007147787604480982,,,,,,,,,,,
142,142,0.23601282543139412,61.56385355658709,,,,,,,,,,,,,,
142,40468,,,,,,0.007062813267111778,,,,,,,,,,
143,40469,,,,,0.005767727270722389,,,,,,,,,,,
143,40479,,,,,0.0063416981138288975,,,,,,,,,,,
143,40489,,,,,0.007664484437555075,,,,,,,,,,,
143,40499,,,,,0.00834078248590231,,,,,,,,,,,
143,40509,,,,,0.008125300519168377,,,,,,,,,,,
143,40519,,,,,0.008354367688298225,,,,,,,,,,,
143,40529,,,,,0.00526084890589118,,,,,,,,,,,
143,40539,,,,,0.0063964128494262695,,,,,,,,,,,
143,40549,,,,,0.0069470759481191635,,,,,,,,,,,
143,40559,,,,,0.007568287197500467,,,,,,,,,,,
143,40569,,,,,0.006730045657604933,,,,,,,,,,,
143,40579,,,,,0.006263137329369783,,,,,,,,,,,
143,40589,,,,,0.006561579182744026,,,,,,,,,,,
143,40599,,,,,0.0074453651905059814,,,,,,,,,,,
143,40609,,,,,0.0057036420330405235,,,,,,,,,,,
143,40619,,,,,0.005816944874823093,,,,,,,,,,,
143,40629,,,,,0.006542411167174578,,,,,,,,,,,
143,40639,,,,,0.00702860439196229,,,,,,,,,,,
143,40649,,,,,0.006141260266304016,,,,,,,,,,,
