epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
282,80079,,,,,0.05530007183551788,,,,,,,,,,,
282,282,0.03025778204069721,45.684995197125495,,,,,,,,,,,,,,
282,80088,,,,,,0.05778137594461441,,,,,,,,,,
283,80089,,,,,0.05622348561882973,,,,,,,,,,,
283,80099,,,,,0.05783845856785774,,,,,,,,,,,
283,80109,,,,,0.05740231275558472,,,,,,,,,,,
283,80119,,,,,0.061865195631980896,,,,,,,,,,,
283,80129,,,,,0.05790535733103752,,,,,,,,,,,
283,80139,,,,,0.058785777539014816,,,,,,,,,,,
283,80149,,,,,0.05707355961203575,,,,,,,,,,,
283,80159,,,,,0.059400394558906555,,,,,,,,,,,
283,80169,,,,,0.05834208056330681,,,,,,,,,,,
283,80179,,,,,0.055412765592336655,,,,,,,,,,,
283,80189,,,,,0.05488468334078789,,,,,,,,,,,
283,80199,,,,,0.05957392603158951,,,,,,,,,,,
283,80209,,,,,0.052165403962135315,,,,,,,,,,,
283,80219,,,,,0.056168921291828156,,,,,,,,,,,
283,80229,,,,,0.056973375380039215,,,,,,,,,,,
283,80239,,,,,0.05800768733024597,,,,,,,,,,,
283,80249,,,,,0.06029405817389488,,,,,,,,,,,
283,80259,,,,,0.05597779527306557,,,,,,,,,,,
283,80269,,,,,0.059902042150497437,,,,,,,,,,,
283,80279,,,,,0.060004062950611115,,,,,,,,,,,
283,80289,,,,,0.05758334696292877,,,,,,,,,,,
283,80299,,,,,0.05665791034698486,,,,,,,,,,,
283,80309,,,,,0.0580219104886055,,,,,,,,,,,
283,80319,,,,,0.05625111982226372,,,,,,,,,,,
283,80329,,,,,0.055645495653152466,,,,,,,,,,,
283,80339,,,,,0.05951371416449547,,,,,,,,,,,
283,80349,,,,,0.05759438872337341,,,,,,,,,,,
283,80359,,,,,0.05721014365553856,,,,,,,,,,,
283,80369,,,,,0.05772745981812477,,,,,,,,,,,
283,283,0.029889221818089756,45.66026849325549,,,,,,,,,,,,,,
283,80371,,,,,,0.05783969536423683,,,,,,,,,,
284,80379,,,,,0.05875905603170395,,,,,,,,,,,
284,80389,,,,,0.05963638797402382,,,,,,,,,,,
284,80399,,,,,0.06087081879377365,,,,,,,,,,,
284,80409,,,,,0.057620495557785034,,,,,,,,,,,
284,80419,,,,,0.054362889379262924,,,,,,,,,,,
284,80429,,,,,0.05943254753947258,,,,,,,,,,,
284,80439,,,,,0.056917235255241394,,,,,,,,,,,
284,80449,,,,,0.06032347306609154,,,,,,,,,,,
284,80459,,,,,0.05687573179602623,,,,,,,,,,,
284,80469,,,,,0.05457906424999237,,,,,,,,,,,
284,80479,,,,,0.05756312608718872,,,,,,,,,,,
284,80489,,,,,0.05629605054855347,,,,,,,,,,,
284,80499,,,,,0.0603286474943161,,,,,,,,,,,
284,80509,,,,,0.05793096870183945,,,,,,,,,,,
284,80519,,,,,0.05882371589541435,,,,,,,,,,,
284,80529,,,,,0.05643302947282791,,,,,,,,,,,
284,80539,,,,,0.05677139014005661,,,,,,,,,,,
284,80549,,,,,0.05638546496629715,,,,,,,,,,,
284,80559,,,,,0.055642906576395035,,,,,,,,,,,
284,80569,,,,,0.056187327951192856,,,,,,,,,,,
284,80579,,,,,0.054763756692409515,,,,,,,,,,,
284,80589,,,,,0.05707139894366264,,,,,,,,,,,
284,80599,,,,,0.05468699708580971,,,,,,,,,,,
284,80609,,,,,0.058899033814668655,,,,,,,,,,,
284,80619,,,,,0.05447177588939667,,,,,,,,,,,
284,80629,,,,,0.05630141496658325,,,,,,,,,,,
284,80639,,,,,0.058272555470466614,,,,,,,,,,,
284,80649,,,,,0.056972436606884,,,,,,,,,,,
284,284,0.028762429331827356,45.63566956642819,,,,,,,,,,,,,,
284,80654,,,,,,0.05776910111308098,,,,,,,,,,
285,80659,,,,,0.0572785884141922,,,,,,,,,,,
285,80669,,,,,0.05473330616950989,,,,,,,,,,,
285,80679,,,,,0.05952296778559685,,,,,,,,,,,
285,80689,,,,,0.056875962764024734,,,,,,,,,,,
285,80699,,,,,0.05906706303358078,,,,,,,,,,,
285,80709,,,,,0.056016966700553894,,,,,,,,,,,
285,80719,,,,,0.059091027826070786,,,,,,,,,,,
285,80729,,,,,0.05802365019917488,,,,,,,,,,,
285,80739,,,,,0.05473558232188225,,,,,,,,,,,
285,80749,,,,,0.05591060221195221,,,,,,,,,,,
285,80759,,,,,0.05746902897953987,,,,,,,,,,,
285,80769,,,,,0.05788860842585564,,,,,,,,,,,
285,80779,,,,,0.057798754423856735,,,,,,,,,,,
285,80789,,,,,0.05418894439935684,,,,,,,,,,,
285,80799,,,,,0.0565352663397789,,,,,,,,,,,
285,80809,,,,,0.05809950456023216,,,,,,,,,,,
285,80819,,,,,0.05374344438314438,,,,,,,,,,,
285,80829,,,,,0.05584969371557236,,,,,,,,,,,
285,80839,,,,,0.057307835668325424,,,,,,,,,,,
285,80849,,,,,0.05794749781489372,,,,,,,,,,,
285,80859,,,,,0.05922148376703262,,,,,,,,,,,
285,80869,,,,,0.05968654528260231,,,,,,,,,,,
285,80879,,,,,0.05681547522544861,,,,,,,,,,,
285,80889,,,,,0.05909515917301178,,,,,,,,,,,
285,80899,,,,,0.05458312854170799,,,,,,,,,,,
285,80909,,,,,0.05849146097898483,,,,,,,,,,,
285,80919,,,,,0.058173857629299164,,,,,,,,,,,
285,80929,,,,,0.05953178554773331,,,,,,,,,,,
285,285,0.028967433602432317,45.61128438846181,,,,,,,,,,,,,,
285,80937,,,,,,0.057774048298597336,,,,,,,,,,
286,80939,,,,,0.05815453827381134,,,,,,,,,,,
286,80949,,,,,0.057292740792036057,,,,,,,,,,,
286,80959,,,,,0.05784902349114418,,,,,,,,,,,
286,80969,,,,,0.055795323103666306,,,,,,,,,,,
286,80979,,,,,0.05994897335767746,,,,,,,,,,,
286,80989,,,,,0.059614669531583786,,,,,,,,,,,
286,80999,,,,,0.05802084133028984,,,,,,,,,,,
286,81009,,,,,0.05757072567939758,,,,,,,,,,,
286,81019,,,,,0.058757077902555466,,,,,,,,,,,
286,81029,,,,,0.057226505130529404,,,,,,,,,,,
286,81039,,,,,0.057331860065460205,,,,,,,,,,,
286,81049,,,,,0.05729279667139053,,,,,,,,,,,
286,81059,,,,,0.060411155223846436,,,,,,,,,,,
286,81069,,,,,0.05961274355649948,,,,,,,,,,,
286,81079,,,,,0.05715704336762428,,,,,,,,,,,
286,81089,,,,,0.05747992917895317,,,,,,,,,,,
286,81099,,,,,0.062483739107847214,,,,,,,,,,,
286,81109,,,,,0.05675090104341507,,,,,,,,,,,
286,81119,,,,,0.056880779564380646,,,,,,,,,,,
286,81129,,,,,0.058041952550411224,,,,,,,,,,,
286,81139,,,,,0.0601496696472168,,,,,,,,,,,
286,81149,,,,,0.054889556020498276,,,,,,,,,,,
286,81159,,,,,0.055831052362918854,,,,,,,,,,,
286,81169,,,,,0.0584680512547493,,,,,,,,,,,
286,81179,,,,,0.05666122958064079,,,,,,,,,,,
286,81189,,,,,0.05660095065832138,,,,,,,,,,,
286,81199,,,,,0.05584799125790596,,,,,,,,,,,
286,81209,,,,,0.0565381683409214,,,,,,,,,,,
286,81219,,,,,0.055871929973363876,,,,,,,,,,,
286,286,0.028388902248981017,45.587065856002894,,,,,,,,,,,,,,
286,81220,,,,,,0.057765524834394455,,,,,,,,,,
287,81229,,,,,0.056509070098400116,,,,,,,,,,,
287,81239,,,,,0.056326672434806824,,,,,,,,,,,
287,81249,,,,,0.055825766175985336,,,,,,,,,,,
287,81259,,,,,0.055360764265060425,,,,,,,,,,,
287,81269,,,,,0.05837960168719292,,,,,,,,,,,
287,81279,,,,,0.05527294799685478,,,,,,,,,,,
287,81289,,,,,0.06279211491346359,,,,,,,,,,,
287,81299,,,,,0.05988460034132004,,,,,,,,,,,
287,81309,,,,,0.05844367668032646,,,,,,,,,,,
287,81319,,,,,0.05575528368353844,,,,,,,,,,,
287,81329,,,,,0.06216738000512123,,,,,,,,,,,
287,81339,,,,,0.055834848433732986,,,,,,,,,,,
287,81349,,,,,0.06196706369519234,,,,,,,,,,,
287,81359,,,,,0.057306963950395584,,,,,,,,,,,
287,81369,,,,,0.05672086775302887,,,,,,,,,,,
287,81379,,,,,0.059066250920295715,,,,,,,,,,,
287,81389,,,,,0.056440550833940506,,,,,,,,,,,
287,81399,,,,,0.05292515829205513,,,,,,,,,,,
287,81409,,,,,0.057119809091091156,,,,,,,,,,,
287,81419,,,,,0.05964209511876106,,,,,,,,,,,
287,81429,,,,,0.055294401943683624,,,,,,,,,,,
287,81439,,,,,0.05753999948501587,,,,,,,,,,,
287,81449,,,,,0.055233921855688095,,,,,,,,,,,
287,81459,,,,,0.05822943150997162,,,,,,,,,,,
287,81469,,,,,0.053325578570365906,,,,,,,,,,,
287,81479,,,,,0.06316681951284409,,,,,,,,,,,
287,81489,,,,,0.05780830979347229,,,,,,,,,,,
287,81499,,,,,0.059009525924921036,,,,,,,,,,,
287,287,0.029363609209590476,45.5629928726817,,,,,,,,,,,,,,
287,81503,,,,,,0.057755954563617706,,,,,,,,,,
288,81509,,,,,0.06047764793038368,,,,,,,,,,,
288,81519,,,,,0.05548177286982536,,,,,,,,,,,
288,81529,,,,,0.05988546088337898,,,,,,,,,,,
288,81539,,,,,0.05748844891786575,,,,,,,,,,,
288,81549,,,,,0.06042502447962761,,,,,,,,,,,
288,81559,,,,,0.0566728375852108,,,,,,,,,,,
288,81569,,,,,0.05953395739197731,,,,,,,,,,,
288,81579,,,,,0.05184934660792351,,,,,,,,,,,
288,81589,,,,,0.06133066117763519,,,,,,,,,,,
288,81599,,,,,0.05748146399855614,,,,,,,,,,,
288,81609,,,,,0.0628802478313446,,,,,,,,,,,
288,81619,,,,,0.05767906457185745,,,,,,,,,,,
288,81629,,,,,0.0629880428314209,,,,,,,,,,,
288,81639,,,,,0.056249264627695084,,,,,,,,,,,
288,81649,,,,,0.057852063328027725,,,,,,,,,,,
288,81659,,,,,0.06178482621908188,,,,,,,,,,,
288,81669,,,,,0.055518314242362976,,,,,,,,,,,
288,81679,,,,,0.059024155139923096,,,,,,,,,,,
288,81689,,,,,0.06023309752345085,,,,,,,,,,,
288,81699,,,,,0.05616682767868042,,,,,,,,,,,
288,81709,,,,,0.05846048519015312,,,,,,,,,,,
288,81719,,,,,0.05720611289143562,,,,,,,,,,,
288,81729,,,,,0.0563356876373291,,,,,,,,,,,
288,81739,,,,,0.060357168316841125,,,,,,,,,,,
288,81749,,,,,0.056197959929704666,,,,,,,,,,,
288,81759,,,,,0.05602683499455452,,,,,,,,,,,
288,81769,,,,,0.06050075590610504,,,,,,,,,,,
288,81779,,,,,0.05669427290558815,,,,,,,,,,,
288,288,0.026987489955022634,45.539046639005385,,,,,,,,,,,,,,
288,81786,,,,,,0.057749491184949875,,,,,,,,,,
289,81789,,,,,0.05598833039402962,,,,,,,,,,,
289,81799,,,,,0.060353782027959824,,,,,,,,,,,
289,81809,,,,,0.05479275435209274,,,,,,,,,,,
289,81819,,,,,0.06056257337331772,,,,,,,,,,,
289,81829,,,,,0.05529880151152611,,,,,,,,,,,
289,81839,,,,,0.057950474321842194,,,,,,,,,,,
289,81849,,,,,0.058922600001096725,,,,,,,,,,,
289,81859,,,,,0.05859946832060814,,,,,,,,,,,
289,81869,,,,,0.0607878752052784,,,,,,,,,,,
289,81879,,,,,0.05947033688426018,,,,,,,,,,,
289,81889,,,,,0.05358276888728142,,,,,,,,,,,
289,81899,,,,,0.06049463897943497,,,,,,,,,,,
289,81909,,,,,0.059241946786642075,,,,,,,,,,,
289,81919,,,,,0.05915484577417374,,,,,,,,,,,
289,81929,,,,,0.06314310431480408,,,,,,,,,,,
289,81939,,,,,0.05689346790313721,,,,,,,,,,,
289,81949,,,,,0.05263838917016983,,,,,,,,,,,
289,81959,,,,,0.05834675207734108,,,,,,,,,,,
289,81969,,,,,0.05838426947593689,,,,,,,,,,,
289,81979,,,,,0.061328232288360596,,,,,,,,,,,
289,81989,,,,,0.056991443037986755,,,,,,,,,,,
289,81999,,,,,0.05999784544110298,,,,,,,,,,,
289,82009,,,,,0.06031978502869606,,,,,,,,,,,
289,82019,,,,,0.05609000101685524,,,,,,,,,,,
289,82029,,,,,0.05827407166361809,,,,,,,,,,,
289,82039,,,,,0.05644379183650017,,,,,,,,,,,
289,82049,,,,,0.0556013397872448,,,,,,,,,,,
289,82059,,,,,0.06154855713248253,,,,,,,,,,,
289,82069,,,,,0.05718284100294113,,,,,,,,,,,
289,289,,,0.4999085068702698,0.0,,,0.057131237494953975,0.014123084023594856,,0.4948135018348694,,0.0,,0.05750621808692813,,0.01433459110558033
289,82069,,,,,,,,,0.4948135018348694,,0.0,,0.057506222277879715,,0.01433459110558033,
289,289,0.027662952007822872,45.5152434943042,,,,,,,,,,,,,,
289,82069,,,,,,0.05772025138139725,,,,,,,,,,
290,82079,,,,,0.061785630881786346,,,,,,,,,,,
290,82089,,,,,0.05292462557554245,,,,,,,,,,,
290,82099,,,,,0.06212687864899635,,,,,,,,,,,
290,82109,,,,,0.05753638595342636,,,,,,,,,,,
290,82119,,,,,0.05565101280808449,,,,,,,,,,,
290,82129,,,,,0.057105764746665955,,,,,,,,,,,
290,82139,,,,,0.05809416249394417,,,,,,,,,,,
290,82149,,,,,0.05831199884414673,,,,,,,,,,,
290,82159,,,,,0.05603238567709923,,,,,,,,,,,
290,82169,,,,,0.05840069428086281,,,,,,,,,,,
290,82179,,,,,0.05774989351630211,,,,,,,,,,,
290,82189,,,,,0.05786186829209328,,,,,,,,,,,
290,82199,,,,,0.059041332453489304,,,,,,,,,,,
290,82209,,,,,0.05749060586094856,,,,,,,,,,,
290,82219,,,,,0.058125656098127365,,,,,,,,,,,
290,82229,,,,,0.06150103732943535,,,,,,,,,,,
290,82239,,,,,0.05528463423252106,,,,,,,,,,,
290,82249,,,,,0.05600207298994064,,,,,,,,,,,
290,82259,,,,,0.05735562741756439,,,,,,,,,,,
290,82269,,,,,0.05986775830388069,,,,,,,,,,,
290,82279,,,,,0.05570063367486,,,,,,,,,,,
290,82289,,,,,0.05656096711754799,,,,,,,,,,,
290,82299,,,,,0.05935215950012207,,,,,,,,,,,
290,82309,,,,,0.05682942271232605,,,,,,,,,,,
290,82319,,,,,0.05902412533760071,,,,,,,,,,,
290,82329,,,,,0.06065995991230011,,,,,,,,,,,
290,82339,,,,,0.05820854380726814,,,,,,,,,,,
290,82349,,,,,0.05805936083197594,,,,,,,,,,,
290,290,0.02915831142507785,45.49157745231541,,,,,,,,,,,,,,
290,82352,,,,,,0.05771405249834061,,,,,,,,,,
291,82359,,,,,0.06040547788143158,,,,,,,,,,,
291,82369,,,,,0.057267941534519196,,,,,,,,,,,
291,82379,,,,,0.062429845333099365,,,,,,,,,,,
291,82389,,,,,0.061380065977573395,,,,,,,,,,,
291,82399,,,,,0.05798713117837906,,,,,,,,,,,
291,82409,,,,,0.05628776177763939,,,,,,,,,,,
291,82419,,,,,0.05762692540884018,,,,,,,,,,,
291,82429,,,,,0.061691947281360626,,,,,,,,,,,
291,82439,,,,,0.05705126374959946,,,,,,,,,,,
291,82449,,,,,0.0553353987634182,,,,,,,,,,,
291,82459,,,,,0.05437691509723663,,,,,,,,,,,
291,82469,,,,,0.0581321157515049,,,,,,,,,,,
291,82479,,,,,0.056363511830568314,,,,,,,,,,,
291,82489,,,,,0.05761965364217758,,,,,,,,,,,
291,82499,,,,,0.05893316492438316,,,,,,,,,,,
291,82509,,,,,0.06046678498387337,,,,,,,,,,,
291,82519,,,,,0.05848250538110733,,,,,,,,,,,
291,82529,,,,,0.06022565811872482,,,,,,,,,,,
291,82539,,,,,0.054949551820755005,,,,,,,,,,,
291,82549,,,,,0.055551927536726,,,,,,,,,,,
291,82559,,,,,0.0571434386074543,,,,,,,,,,,
291,82569,,,,,0.058137182146310806,,,,,,,,,,,
291,82579,,,,,0.06007629260420799,,,,,,,,,,,
291,82589,,,,,0.06171003356575966,,,,,,,,,,,
291,82599,,,,,0.05789758637547493,,,,,,,,,,,
291,82609,,,,,0.05541291460394859,,,,,,,,,,,
291,82619,,,,,0.05854915454983711,,,,,,,,,,,
291,82629,,,,,0.05844114348292351,,,,,,,,,,,
291,291,0.030254347227670682,45.468075668896475,,,,,,,,,,,,,,
291,82635,,,,,,0.057707227766513824,,,,,,,,,,
292,82639,,,,,0.06284390389919281,,,,,,,,,,,
292,82649,,,,,0.05550338700413704,,,,,,,,,,,
292,82659,,,,,0.05553722381591797,,,,,,,,,,,
292,82669,,,,,0.06456686556339264,,,,,,,,,,,
292,82679,,,,,0.05956275016069412,,,,,,,,,,,
292,82689,,,,,0.05971116945147514,,,,,,,,,,,
292,82699,,,,,0.05385861545801163,,,,,,,,,,,
292,82709,,,,,0.055742956697940826,,,,,,,,,,,
292,82719,,,,,0.058108825236558914,,,,,,,,,,,
292,82729,,,,,0.057673338800668716,,,,,,,,,,,
292,82739,,,,,0.05579952150583267,,,,,,,,,,,
292,82749,,,,,0.05664252117276192,,,,,,,,,,,
292,82759,,,,,0.05765079706907272,,,,,,,,,,,
292,82769,,,,,0.05503804609179497,,,,,,,,,,,
292,82779,,,,,0.060565367341041565,,,,,,,,,,,
292,82789,,,,,0.05722307041287422,,,,,,,,,,,
292,82799,,,,,0.05865185335278511,,,,,,,,,,,
292,82809,,,,,0.05763958767056465,,,,,,,,,,,
292,82819,,,,,0.05638568103313446,,,,,,,,,,,
292,82829,,,,,0.05939646437764168,,,,,,,,,,,
292,82839,,,,,0.05643424391746521,,,,,,,,,,,
292,82849,,,,,0.055623337626457214,,,,,,,,,,,
292,82859,,,,,0.05950372293591499,,,,,,,,,,,
292,82869,,,,,0.05563819408416748,,,,,,,,,,,
292,82879,,,,,0.051319096237421036,,,,,,,,,,,
292,82889,,,,,0.05841624736785889,,,,,,,,,,,
292,82899,,,,,0.05721253529191017,,,,,,,,,,,
292,82909,,,,,0.05650155618786812,,,,,,,,,,,
292,292,0.029894661817379577,45.44464465428453,,,,,,,,,,,,,,
292,82918,,,,,,0.05771378055214882,,,,,,,,,,
293,82919,,,,,0.058691684156656265,,,,,,,,,,,
293,82929,,,,,0.05852673202753067,,,,,,,,,,,
293,82939,,,,,0.05857432633638382,,,,,,,,,,,
293,82949,,,,,0.05573716387152672,,,,,,,,,,,
293,82959,,,,,0.05627499893307686,,,,,,,,,,,
293,82969,,,,,0.058052822947502136,,,,,,,,,,,
293,82979,,,,,0.05728696659207344,,,,,,,,,,,
293,82989,,,,,0.05743760988116264,,,,,,,,,,,
293,82999,,,,,0.05759048834443092,,,,,,,,,,,
293,83009,,,,,0.054544247686862946,,,,,,,,,,,
293,83019,,,,,0.05468151718378067,,,,,,,,,,,
293,83029,,,,,0.0605182982981205,,,,,,,,,,,
293,83039,,,,,0.058989543467760086,,,,,,,,,,,
293,83049,,,,,0.055725034326314926,,,,,,,,,,,
293,83059,,,,,0.059356689453125,,,,,,,,,,,
293,83069,,,,,0.05729197710752487,,,,,,,,,,,
293,83079,,,,,0.05824288725852966,,,,,,,,,,,
293,83089,,,,,0.05854124575853348,,,,,,,,,,,
293,83099,,,,,0.05511724576354027,,,,,,,,,,,
293,83109,,,,,0.06018093600869179,,,,,,,,,,,
293,83119,,,,,0.05754896625876427,,,,,,,,,,,
293,83129,,,,,0.059610333293676376,,,,,,,,,,,
293,83139,,,,,0.06072048097848892,,,,,,,,,,,
293,83149,,,,,0.0548182837665081,,,,,,,,,,,
293,83159,,,,,0.0529944933950901,,,,,,,,,,,
293,83169,,,,,0.05791709944605827,,,,,,,,,,,
293,83179,,,,,0.05635931342840195,,,,,,,,,,,
293,83189,,,,,0.054363492876291275,,,,,,,,,,,
293,83199,,,,,0.05850588157773018,,,,,,,,,,,
293,293,0.028575270566649113,45.421390486501934,,,,,,,,,,,,,,
293,83201,,,,,,0.05769782513380051,,,,,,,,,,
294,83209,,,,,0.05500761419534683,,,,,,,,,,,
294,83219,,,,,0.06179702654480934,,,,,,,,,,,
294,83229,,,,,0.0585026890039444,,,,,,,,,,,
294,83239,,,,,0.0541984848678112,,,,,,,,,,,
294,83249,,,,,0.0574079193174839,,,,,,,,,,,
294,83259,,,,,0.059538889676332474,,,,,,,,,,,
294,83269,,,,,0.06076774746179581,,,,,,,,,,,
294,83279,,,,,0.059598203748464584,,,,,,,,,,,
294,83289,,,,,0.05641299858689308,,,,,,,,,,,
294,83299,,,,,0.06069587171077728,,,,,,,,,,,
294,83309,,,,,0.05815579742193222,,,,,,,,,,,
294,83319,,,,,0.05781704559922218,,,,,,,,,,,
294,83329,,,,,0.056911271065473557,,,,,,,,,,,
294,83339,,,,,0.06151304766535759,,,,,,,,,,,
294,83349,,,,,0.057012010365724564,,,,,,,,,,,
294,83359,,,,,0.058159880340099335,,,,,,,,,,,
294,83369,,,,,0.05712675675749779,,,,,,,,,,,
294,83379,,,,,0.0569937601685524,,,,,,,,,,,
294,83389,,,,,0.055750492960214615,,,,,,,,,,,
294,83399,,,,,0.05898948386311531,,,,,,,,,,,
294,83409,,,,,0.05369417741894722,,,,,,,,,,,
294,83419,,,,,0.06167133152484894,,,,,,,,,,,
294,83429,,,,,0.056122515350580215,,,,,,,,,,,
294,83439,,,,,0.05830002203583717,,,,,,,,,,,
294,83449,,,,,0.05982474982738495,,,,,,,,,,,
294,83459,,,,,0.05950844660401344,,,,,,,,,,,
294,83469,,,,,0.0542847216129303,,,,,,,,,,,
294,83479,,,,,0.05863485485315323,,,,,,,,,,,
294,294,0.029162747142158062,45.3983113785961,,,,,,,,,,,,,,
294,83484,,,,,,0.057700276374816895,,,,,,,,,,
295,83489,,,,,0.05505750700831413,,,,,,,,,,,
295,83499,,,,,0.056504637002944946,,,,,,,,,,,
295,83509,,,,,0.05803356692194939,,,,,,,,,,,
295,83519,,,,,0.05668606981635094,,,,,,,,,,,
295,83529,,,,,0.055470969527959824,,,,,,,,,,,
295,83539,,,,,0.05171334743499756,,,,,,,,,,,
295,83549,,,,,0.05676058307290077,,,,,,,,,,,
295,83559,,,,,0.056941259652376175,,,,,,,,,,,
295,83569,,,,,0.06025862321257591,,,,,,,,,,,
295,83579,,,,,0.059028416872024536,,,,,,,,,,,
295,83589,,,,,0.059771787375211716,,,,,,,,,,,
295,83599,,,,,0.05921860784292221,,,,,,,,,,,
295,83609,,,,,0.05939476191997528,,,,,,,,,,,
295,83619,,,,,0.05708036944270134,,,,,,,,,,,
295,83629,,,,,0.05421477556228638,,,,,,,,,,,
295,83639,,,,,0.05805891007184982,,,,,,,,,,,
295,83649,,,,,0.05728371441364288,,,,,,,,,,,
295,83659,,,,,0.05373549088835716,,,,,,,,,,,
295,83669,,,,,0.05720258504152298,,,,,,,,,,,
295,83679,,,,,0.059181518852710724,,,,,,,,,,,
295,83689,,,,,0.0562775619328022,,,,,,,,,,,
295,83699,,,,,0.05514401197433472,,,,,,,,,,,
295,83709,,,,,0.05798647180199623,,,,,,,,,,,
295,83719,,,,,0.05682424083352089,,,,,,,,,,,
295,83729,,,,,0.05747607722878456,,,,,,,,,,,
295,83739,,,,,0.05668765679001808,,,,,,,,,,,
295,83749,,,,,0.062211960554122925,,,,,,,,,,,
295,83759,,,,,0.0559285506606102,,,,,,,,,,,
295,295,0.027423228230057925,45.37532834278217,,,,,,,,,,,,,,
295,83767,,,,,,0.05769120156764984,,,,,,,,,,
296,83769,,,,,0.05744049698114395,,,,,,,,,,,
296,83779,,,,,0.05807732418179512,,,,,,,,,,,
296,83789,,,,,0.0545523501932621,,,,,,,,,,,
296,83799,,,,,0.05951213091611862,,,,,,,,,,,
296,83809,,,,,0.06261135637760162,,,,,,,,,,,
296,83819,,,,,0.06011374294757843,,,,,,,,,,,
296,83829,,,,,0.05914413928985596,,,,,,,,,,,
296,83839,,,,,0.05416198447346687,,,,,,,,,,,
296,83849,,,,,0.061781808733940125,,,,,,,,,,,
296,83859,,,,,0.05781572684645653,,,,,,,,,,,
296,83869,,,,,0.05911334604024887,,,,,,,,,,,
296,83879,,,,,0.057181455194950104,,,,,,,,,,,
296,83889,,,,,0.05563408136367798,,,,,,,,,,,
296,83899,,,,,0.05664731189608574,,,,,,,,,,,
296,83909,,,,,0.056337133049964905,,,,,,,,,,,
296,83919,,,,,0.06048029661178589,,,,,,,,,,,
296,83929,,,,,0.058972325176000595,,,,,,,,,,,
296,83939,,,,,0.05717014521360397,,,,,,,,,,,
296,83949,,,,,0.05809073522686958,,,,,,,,,,,
296,83959,,,,,0.058542996644973755,,,,,,,,,,,
296,83969,,,,,0.05612502247095108,,,,,,,,,,,
296,83979,,,,,0.06013422831892967,,,,,,,,,,,
296,83989,,,,,0.05284206569194794,,,,,,,,,,,
296,83999,,,,,0.05873700976371765,,,,,,,,,,,
296,84009,,,,,0.05670645460486412,,,,,,,,,,,
296,84019,,,,,0.05844521522521973,,,,,,,,,,,
296,84029,,,,,0.05543313920497894,,,,,,,,,,,
296,84039,,,,,0.05871708691120148,,,,,,,,,,,
296,84049,,,,,0.05746185779571533,,,,,,,,,,,
296,296,0.028497051170765144,45.352570094330076,,,,,,,,,,,,,,
296,84050,,,,,,0.057721760123968124,,,,,,,,,,
297,84059,,,,,0.05916713550686836,,,,,,,,,,,
297,84069,,,,,0.05827418714761734,,,,,,,,,,,
297,84079,,,,,0.05589261278510094,,,,,,,,,,,
297,84089,,,,,0.058230139315128326,,,,,,,,,,,
297,84099,,,,,0.05518339201807976,,,,,,,,,,,
297,84109,,,,,0.05732274055480957,,,,,,,,,,,
297,84119,,,,,0.058139145374298096,,,,,,,,,,,
297,84129,,,,,0.05514315515756607,,,,,,,,,,,
297,84139,,,,,0.055004917085170746,,,,,,,,,,,
297,84149,,,,,0.05809164419770241,,,,,,,,,,,
297,84159,,,,,0.054290011525154114,,,,,,,,,,,
297,84169,,,,,0.05543920770287514,,,,,,,,,,,
297,84179,,,,,0.054597385227680206,,,,,,,,,,,
297,84189,,,,,0.05964537337422371,,,,,,,,,,,
297,84199,,,,,0.05919858068227768,,,,,,,,,,,
297,84209,,,,,0.06254575401544571,,,,,,,,,,,
297,84219,,,,,0.05840316042304039,,,,,,,,,,,
297,84229,,,,,0.05953602120280266,,,,,,,,,,,
297,84239,,,,,0.06005668267607689,,,,,,,,,,,
297,84249,,,,,0.05813586711883545,,,,,,,,,,,
297,84259,,,,,0.058170780539512634,,,,,,,,,,,
297,84269,,,,,0.05599639192223549,,,,,,,,,,,
297,84279,,,,,0.06053111329674721,,,,,,,,,,,
297,84289,,,,,0.06153202801942825,,,,,,,,,,,
297,84299,,,,,0.057661667466163635,,,,,,,,,,,
297,84309,,,,,0.05859692394733429,,,,,,,,,,,
297,84319,,,,,0.059372179210186005,,,,,,,,,,,
297,84329,,,,,0.05768660083413124,,,,,,,,,,,
297,297,0.029573015177685617,45.32990830925001,,,,,,,,,,,,,,
297,84333,,,,,,0.05770697072148323,,,,,,,,,,
298,84339,,,,,0.0564284548163414,,,,,,,,,,,
298,84349,,,,,0.057814598083496094,,,,,,,,,,,
298,84359,,,,,0.05745967850089073,,,,,,,,,,,
298,84369,,,,,0.05556903034448624,,,,,,,,,,,
298,84379,,,,,0.05573200434446335,,,,,,,,,,,
298,84389,,,,,0.05781794339418411,,,,,,,,,,,
298,84399,,,,,0.060388144105672836,,,,,,,,,,,
298,84409,,,,,0.061622362583875656,,,,,,,,,,,
298,84419,,,,,0.055375851690769196,,,,,,,,,,,
298,84429,,,,,0.059585459530353546,,,,,,,,,,,
298,84439,,,,,0.05775046348571777,,,,,,,,,,,
298,84449,,,,,0.057433873414993286,,,,,,,,,,,
298,84459,,,,,0.05788371339440346,,,,,,,,,,,
