epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
282,40139,,,,,1.988392949104309,,,,,,,,,,,
282,40149,,,,,1.611682415008545,,,,,,,,,,,
282,40159,,,,,2.016071319580078,,,,,,,,,,,
282,40169,,,,,1.687248706817627,,,,,,,,,,,
282,40179,,,,,1.807321310043335,,,,,,,,,,,
282,282,14.816739990240045,92.9401998433036,,,,,,,,,,,,,,
282,40185,,,,,,1.8238898515701294,,,,,,,,,,
283,40189,,,,,1.8640180826187134,,,,,,,,,,,
283,40199,,,,,1.79456627368927,,,,,,,,,,,
283,40209,,,,,2.1121559143066406,,,,,,,,,,,
283,40219,,,,,1.8173198699951172,,,,,,,,,,,
283,40229,,,,,2.1622090339660645,,,,,,,,,,,
283,40239,,,,,1.8827636241912842,,,,,,,,,,,
283,40249,,,,,1.888551115989685,,,,,,,,,,,
283,40259,,,,,1.6897549629211426,,,,,,,,,,,
283,40269,,,,,1.7468286752700806,,,,,,,,,,,
283,40279,,,,,1.697252869606018,,,,,,,,,,,
283,40289,,,,,1.7455694675445557,,,,,,,,,,,
283,40299,,,,,1.8272746801376343,,,,,,,,,,,
283,40309,,,,,1.931244134902954,,,,,,,,,,,
283,40319,,,,,1.8615615367889404,,,,,,,,,,,
283,283,16.067624880462013,92.94772776195522,,,,,,,,,,,,,,
283,40327,,,,,,1.816780686378479,,,,,,,,,,
284,40329,,,,,1.7588523626327515,,,,,,,,,,,
284,40339,,,,,1.7420568466186523,,,,,,,,,,,
284,40349,,,,,1.9429901838302612,,,,,,,,,,,
284,40359,,,,,1.73419189453125,,,,,,,,,,,
284,40369,,,,,1.789384365081787,,,,,,,,,,,
284,40379,,,,,1.917976975440979,,,,,,,,,,,
284,40389,,,,,1.7269222736358643,,,,,,,,,,,
284,40399,,,,,1.8839367628097534,,,,,,,,,,,
284,40409,,,,,2.0076651573181152,,,,,,,,,,,
284,40419,,,,,1.9206712245941162,,,,,,,,,,,
284,40429,,,,,1.723869800567627,,,,,,,,,,,
284,40439,,,,,1.767094373703003,,,,,,,,,,,
284,40449,,,,,1.9800283908843994,,,,,,,,,,,
284,40459,,,,,1.7060720920562744,,,,,,,,,,,
284,40469,,,,,1.9193240404129028,,,,,,,,,,,
284,284,15.462410166224235,92.95513085756535,,,,,,,,,,,,,,
284,40469,,,,,,1.8193292617797852,,,,,,,,,,
285,40479,,,,,2.1603212356567383,,,,,,,,,,,
285,40489,,,,,1.7087833881378174,,,,,,,,,,,
285,40499,,,,,1.817562460899353,,,,,,,,,,,
285,40509,,,,,2.0697991847991943,,,,,,,,,,,
285,40519,,,,,1.638304352760315,,,,,,,,,,,
285,40529,,,,,1.755959153175354,,,,,,,,,,,
285,40539,,,,,1.8138326406478882,,,,,,,,,,,
285,40549,,,,,1.575418472290039,,,,,,,,,,,
285,40559,,,,,1.9401781558990479,,,,,,,,,,,
285,40569,,,,,1.6247771978378296,,,,,,,,,,,
285,40579,,,,,1.8543391227722168,,,,,,,,,,,
285,40589,,,,,1.7087048292160034,,,,,,,,,,,
285,40599,,,,,1.8974075317382812,,,,,,,,,,,
285,40609,,,,,1.8930437564849854,,,,,,,,,,,
285,285,15.397827412986626,92.96282960424026,,,,,,,,,,,,,,
285,40611,,,,,,1.816607117652893,,,,,,,,,,
286,40619,,,,,1.879719614982605,,,,,,,,,,,
286,40629,,,,,1.797528624534607,,,,,,,,,,,
286,40639,,,,,1.8316020965576172,,,,,,,,,,,
286,40649,,,,,1.7007310390472412,,,,,,,,,,,
286,40659,,,,,1.909124732017517,,,,,,,,,,,
286,40669,,,,,2.057065486907959,,,,,,,,,,,
286,40679,,,,,1.8679395914077759,,,,,,,,,,,
286,40689,,,,,2.065828800201416,,,,,,,,,,,
286,40699,,,,,1.7975209951400757,,,,,,,,,,,
286,40709,,,,,1.61456298828125,,,,,,,,,,,
286,40719,,,,,1.8157528638839722,,,,,,,,,,,
286,40729,,,,,1.5393084287643433,,,,,,,,,,,
286,40739,,,,,1.7295197248458862,,,,,,,,,,,
286,40749,,,,,1.634883999824524,,,,,,,,,,,
286,286,15.763134536111844,92.97070748083901,,,,,,,,,,,,,,
286,40753,,,,,,1.8109674453735352,,,,,,,,,,
287,40759,,,,,1.620051383972168,,,,,,,,,,,
287,40769,,,,,1.7340655326843262,,,,,,,,,,,
287,40779,,,,,1.8046354055404663,,,,,,,,,,,
287,40789,,,,,1.962025761604309,,,,,,,,,,,
287,40799,,,,,1.9134658575057983,,,,,,,,,,,
287,40809,,,,,1.9516750574111938,,,,,,,,,,,
287,40819,,,,,1.9260363578796387,,,,,,,,,,,
287,40829,,,,,1.8038983345031738,,,,,,,,,,,
287,40839,,,,,1.9247597455978394,,,,,,,,,,,
287,40849,,,,,1.8121470212936401,,,,,,,,,,,
287,40859,,,,,2.0746748447418213,,,,,,,,,,,
287,40869,,,,,1.9325915575027466,,,,,,,,,,,
287,40879,,,,,1.8342140913009644,,,,,,,,,,,
287,40889,,,,,1.8715476989746094,,,,,,,,,,,
287,287,15.840038691501956,92.977993383788,,,,,,,,,,,,,,
287,40895,,,,,,1.8042421340942383,,,,,,,,,,
288,40899,,,,,1.598901629447937,,,,,,,,,,,
288,40909,,,,,1.8285558223724365,,,,,,,,,,,
288,40919,,,,,1.9425345659255981,,,,,,,,,,,
288,40929,,,,,1.7995421886444092,,,,,,,,,,,
288,40939,,,,,1.69654381275177,,,,,,,,,,,
288,40949,,,,,1.6964620351791382,,,,,,,,,,,
288,40959,,,,,1.906141757965088,,,,,,,,,,,
288,40969,,,,,1.8313124179840088,,,,,,,,,,,
288,40979,,,,,1.8739913702011108,,,,,,,,,,,
288,40989,,,,,1.8086763620376587,,,,,,,,,,,
288,40999,,,,,1.912270188331604,,,,,,,,,,,
288,41009,,,,,1.8321459293365479,,,,,,,,,,,
288,41019,,,,,1.8253024816513062,,,,,,,,,,,
288,41029,,,,,1.5395846366882324,,,,,,,,,,,
288,288,13.676567331220372,92.9860149293958,,,,,,,,,,,,,,
288,41037,,,,,,1.797608733177185,,,,,,,,,,
289,41039,,,,,2.058335542678833,,,,,,,,,,,
289,41049,,,,,1.7448484897613525,,,,,,,,,,,
289,41059,,,,,1.7278900146484375,,,,,,,,,,,
289,41069,,,,,1.7098802328109741,,,,,,,,,,,
289,41079,,,,,1.6634304523468018,,,,,,,,,,,
289,41089,,,,,1.7761061191558838,,,,,,,,,,,
289,41099,,,,,1.6399977207183838,,,,,,,,,,,
289,41109,,,,,2.015187978744507,,,,,,,,,,,
289,41119,,,,,1.7697499990463257,,,,,,,,,,,
289,41129,,,,,1.9801818132400513,,,,,,,,,,,
289,41139,,,,,1.8116281032562256,,,,,,,,,,,
289,41149,,,,,1.577445149421692,,,,,,,,,,,
289,41159,,,,,1.6312501430511475,,,,,,,,,,,
289,41169,,,,,1.9813464879989624,,,,,,,,,,,
289,41179,,,,,1.8545315265655518,,,,,,,,,,,
289,289,,,0.9823112487792969,0.3757968246936798,,,1.5536341700969563,0.5441523790359497,,0.8908346891403198,,0.20245258510112762,,3.2817825164113725,,0.2614968419075012
289,41179,,,,,,,,,0.8908346891403198,,0.20245258510112762,,3.281783103942871,,0.2614968419075012,
289,289,15.270492387249433,92.9938697118026,,,,,,,,,,,,,,
289,41179,,,,,,1.792995810508728,,,,,,,,,,
290,41189,,,,,1.8545489311218262,,,,,,,,,,,
290,41199,,,,,1.7561794519424438,,,,,,,,,,,
290,41209,,,,,1.904390573501587,,,,,,,,,,,
290,41219,,,,,1.5466156005859375,,,,,,,,,,,
290,41229,,,,,1.792220115661621,,,,,,,,,,,
290,41239,,,,,1.63255774974823,,,,,,,,,,,
290,41249,,,,,1.82085382938385,,,,,,,,,,,
290,41259,,,,,1.9731942415237427,,,,,,,,,,,
290,41269,,,,,1.7664381265640259,,,,,,,,,,,
290,41279,,,,,1.7273390293121338,,,,,,,,,,,
290,41289,,,,,1.8957918882369995,,,,,,,,,,,
290,41299,,,,,1.6351364850997925,,,,,,,,,,,
290,41309,,,,,1.6748647689819336,,,,,,,,,,,
290,41319,,,,,1.583884358406067,,,,,,,,,,,
290,290,15.546680172041464,93.00126223356841,,,,,,,,,,,,,,
290,41321,,,,,,1.7835582494735718,,,,,,,,,,
291,41329,,,,,1.8682410717010498,,,,,,,,,,,
291,41339,,,,,1.982893943786621,,,,,,,,,,,
291,41349,,,,,1.7926267385482788,,,,,,,,,,,
291,41359,,,,,1.616043210029602,,,,,,,,,,,
291,41369,,,,,1.7354955673217773,,,,,,,,,,,
291,41379,,,,,1.9145814180374146,,,,,,,,,,,
291,41389,,,,,1.5518161058425903,,,,,,,,,,,
291,41399,,,,,1.7556862831115723,,,,,,,,,,,
291,41409,,,,,1.63815176486969,,,,,,,,,,,
291,41419,,,,,1.6213401556015015,,,,,,,,,,,
291,41429,,,,,1.608337640762329,,,,,,,,,,,
291,41439,,,,,1.523045301437378,,,,,,,,,,,
291,41449,,,,,1.9139512777328491,,,,,,,,,,,
291,41459,,,,,1.790193796157837,,,,,,,,,,,
291,291,14.870842589446033,93.00923430830979,,,,,,,,,,,,,,
291,41463,,,,,,1.7825872898101807,,,,,,,,,,
292,41469,,,,,1.9257302284240723,,,,,,,,,,,
292,41479,,,,,1.8645387887954712,,,,,,,,,,,
292,41489,,,,,1.6773889064788818,,,,,,,,,,,
292,41499,,,,,1.8241028785705566,,,,,,,,,,,
292,41509,,,,,1.7754616737365723,,,,,,,,,,,
292,41519,,,,,1.9557830095291138,,,,,,,,,,,
292,41529,,,,,2.0397870540618896,,,,,,,,,,,
292,41539,,,,,1.9049749374389648,,,,,,,,,,,
292,41549,,,,,2.097747802734375,,,,,,,,,,,
292,41559,,,,,1.624953269958496,,,,,,,,,,,
292,41569,,,,,1.8371620178222656,,,,,,,,,,,
292,41579,,,,,1.7205904722213745,,,,,,,,,,,
292,41589,,,,,1.784730315208435,,,,,,,,,,,
292,41599,,,,,1.822821021080017,,,,,,,,,,,
292,292,14.607896902274298,93.01723929587898,,,,,,,,,,,,,,
292,41605,,,,,,1.783656358718872,,,,,,,,,,
293,41609,,,,,1.6312530040740967,,,,,,,,,,,
293,41619,,,,,1.5091750621795654,,,,,,,,,,,
293,41629,,,,,1.9976376295089722,,,,,,,,,,,
293,41639,,,,,1.6244852542877197,,,,,,,,,,,
293,41649,,,,,1.4932929277420044,,,,,,,,,,,
293,41659,,,,,1.8517565727233887,,,,,,,,,,,
293,41669,,,,,1.7491414546966553,,,,,,,,,,,
293,41679,,,,,2.0398974418640137,,,,,,,,,,,
293,41689,,,,,1.716706395149231,,,,,,,,,,,
293,41699,,,,,1.6752057075500488,,,,,,,,,,,
293,41709,,,,,1.7883657217025757,,,,,,,,,,,
293,41719,,,,,1.884130835533142,,,,,,,,,,,
293,41729,,,,,1.9572488069534302,,,,,,,,,,,
293,41739,,,,,1.9569594860076904,,,,,,,,,,,
293,293,15.537146184345739,93.02500180389393,,,,,,,,,,,,,,
293,41747,,,,,,1.7812669277191162,,,,,,,,,,
294,41749,,,,,1.8551898002624512,,,,,,,,,,,
294,41759,,,,,1.8103936910629272,,,,,,,,,,,
294,41769,,,,,1.9812055826187134,,,,,,,,,,,
294,41779,,,,,1.8070850372314453,,,,,,,,,,,
294,41789,,,,,1.5957794189453125,,,,,,,,,,,
294,41799,,,,,1.994204044342041,,,,,,,,,,,
294,41809,,,,,1.8513282537460327,,,,,,,,,,,
294,41819,,,,,1.6325265169143677,,,,,,,,,,,
294,41829,,,,,1.939154028892517,,,,,,,,,,,
294,41839,,,,,1.9443213939666748,,,,,,,,,,,
294,41849,,,,,1.671836495399475,,,,,,,,,,,
294,41859,,,,,1.9489980936050415,,,,,,,,,,,
294,41869,,,,,1.756658911705017,,,,,,,,,,,
294,41879,,,,,1.5488216876983643,,,,,,,,,,,
294,41889,,,,,1.932058334350586,,,,,,,,,,,
294,294,17.47106213101125,93.03200327905938,,,,,,,,,,,,,,
294,41889,,,,,,1.7755584716796875,,,,,,,,,,
295,41899,,,,,1.9017146825790405,,,,,,,,,,,
295,41909,,,,,1.7596447467803955,,,,,,,,,,,
295,41919,,,,,1.759383201599121,,,,,,,,,,,
295,41929,,,,,1.911690354347229,,,,,,,,,,,
295,41939,,,,,1.6558856964111328,,,,,,,,,,,
295,41949,,,,,1.851112961769104,,,,,,,,,,,
295,41959,,,,,1.749996304512024,,,,,,,,,,,
295,41969,,,,,1.5100936889648438,,,,,,,,,,,
295,41979,,,,,1.539390206336975,,,,,,,,,,,
295,41989,,,,,1.9205199480056763,,,,,,,,,,,
295,41999,,,,,1.639719009399414,,,,,,,,,,,
295,42009,,,,,1.837943196296692,,,,,,,,,,,
295,42019,,,,,1.7876360416412354,,,,,,,,,,,
295,42029,,,,,2.0947978496551514,,,,,,,,,,,
295,295,15.516895084974898,93.04014941841503,,,,,,,,,,,,,,
295,42031,,,,,,1.7677592039108276,,,,,,,,,,
296,42039,,,,,1.8236056566238403,,,,,,,,,,,
296,42049,,,,,1.7101037502288818,,,,,,,,,,,
296,42059,,,,,1.70577073097229,,,,,,,,,,,
296,42069,,,,,1.8236068487167358,,,,,,,,,,,
296,42079,,,,,1.5018398761749268,,,,,,,,,,,
296,42089,,,,,1.6792614459991455,,,,,,,,,,,
296,42099,,,,,1.7646852731704712,,,,,,,,,,,
296,42109,,,,,1.835787057876587,,,,,,,,,,,
296,42119,,,,,1.635764241218567,,,,,,,,,,,
296,42129,,,,,1.7256139516830444,,,,,,,,,,,
296,42139,,,,,1.5211570262908936,,,,,,,,,,,
296,42149,,,,,2.074794054031372,,,,,,,,,,,
296,42159,,,,,1.8309741020202637,,,,,,,,,,,
296,42169,,,,,1.75198233127594,,,,,,,,,,,
296,296,14.067056496566583,93.04761078274363,,,,,,,,,,,,,,
296,42173,,,,,,1.768848180770874,,,,,,,,,,
297,42179,,,,,1.8993533849716187,,,,,,,,,,,
297,42189,,,,,1.6402181386947632,,,,,,,,,,,
297,42199,,,,,1.6223528385162354,,,,,,,,,,,
297,42209,,,,,1.9592511653900146,,,,,,,,,,,
297,42219,,,,,1.7579662799835205,,,,,,,,,,,
297,42229,,,,,1.7441240549087524,,,,,,,,,,,
297,42239,,,,,2.074084520339966,,,,,,,,,,,
297,42249,,,,,1.5859355926513672,,,,,,,,,,,
297,42259,,,,,1.9262654781341553,,,,,,,,,,,
297,42269,,,,,1.7253665924072266,,,,,,,,,,,
297,42279,,,,,1.8312386274337769,,,,,,,,,,,
297,42289,,,,,1.6859917640686035,,,,,,,,,,,
297,42299,,,,,1.9379332065582275,,,,,,,,,,,
297,42309,,,,,1.7900352478027344,,,,,,,,,,,
297,297,17.28406463986647,93.05555317601062,,,,,,,,,,,,,,
297,42315,,,,,,1.7652270793914795,,,,,,,,,,
298,42319,,,,,1.9475988149642944,,,,,,,,,,,
298,42329,,,,,1.9894689321517944,,,,,,,,,,,
298,42339,,,,,1.582885980606079,,,,,,,,,,,
298,42349,,,,,1.909489393234253,,,,,,,,,,,
298,42359,,,,,1.7980458736419678,,,,,,,,,,,
298,42369,,,,,1.691825032234192,,,,,,,,,,,
298,42379,,,,,1.7832266092300415,,,,,,,,,,,
298,42389,,,,,1.7812997102737427,,,,,,,,,,,
298,42399,,,,,1.939455509185791,,,,,,,,,,,
298,42409,,,,,1.666892170906067,,,,,,,,,,,
298,42419,,,,,1.5560357570648193,,,,,,,,,,,
298,42429,,,,,1.8486188650131226,,,,,,,,,,,
298,42439,,,,,1.713117003440857,,,,,,,,,,,
298,42449,,,,,1.8976598978042603,,,,,,,,,,,
298,298,17.026769482215453,93.06296289043806,,,,,,,,,,,,,,
298,42457,,,,,,1.7544790506362915,,,,,,,,,,
299,42459,,,,,1.8430590629577637,,,,,,,,,,,
299,42469,,,,,1.8571181297302246,,,,,,,,,,,
299,42479,,,,,1.6131606101989746,,,,,,,,,,,
299,42489,,,,,1.8053069114685059,,,,,,,,,,,
299,42499,,,,,1.4470559358596802,,,,,,,,,,,
299,42509,,,,,1.506805658340454,,,,,,,,,,,
299,42519,,,,,1.7336422204971313,,,,,,,,,,,
299,42529,,,,,1.8523519039154053,,,,,,,,,,,
299,42539,,,,,1.7591806650161743,,,,,,,,,,,
299,42549,,,,,1.7143490314483643,,,,,,,,,,,
299,42559,,,,,1.561838150024414,,,,,,,,,,,
299,42569,,,,,1.8130605220794678,,,,,,,,,,,
299,42579,,,,,1.8462772369384766,,,,,,,,,,,
299,42589,,,,,1.6181615591049194,,,,,,,,,,,
299,42599,,,,,1.6757471561431885,,,,,,,,,,,
299,299,,,0.9837707877159119,0.4145929515361786,,,1.4867094125754439,0.5662524104118347,,0.8889973759651184,,0.2114531397819519,,3.3092620926243916,,0.26854267716407776
299,42599,,,,,,,,,0.8889973759651184,,0.2114531397819519,,3.3092617988586426,,0.26854267716407776,
299,299,18.28692650787987,93.07062686759389,,,,,,,,,,,,,,
299,42599,,,,,,1.7569466829299927,,,,,,,,,,
300,42609,,,,,1.6019103527069092,,,,,,,,,,,
300,42619,,,,,1.928347110748291,,,,,,,,,,,
300,42629,,,,,1.7384040355682373,,,,,,,,,,,
300,42639,,,,,1.8705767393112183,,,,,,,,,,,
300,42649,,,,,1.771718978881836,,,,,,,,,,,
300,42659,,,,,1.7850984334945679,,,,,,,,,,,
300,42669,,,,,1.5862780809402466,,,,,,,,,,,
300,42679,,,,,2.077402353286743,,,,,,,,,,,
300,42689,,,,,1.6347390413284302,,,,,,,,,,,
300,42699,,,,,1.856614589691162,,,,,,,,,,,
300,42709,,,,,1.7472937107086182,,,,,,,,,,,
300,42719,,,,,1.8563889265060425,,,,,,,,,,,
300,42729,,,,,1.8308974504470825,,,,,,,,,,,
300,42739,,,,,1.6994601488113403,,,,,,,,,,,
300,300,14.196737475808728,93.07853504466118,,,,,,,,,,,,,,
300,42741,,,,,,1.7478857040405273,,,,,,,,,,
301,42749,,,,,1.6594030857086182,,,,,,,,,,,
301,42759,,,,,1.6970187425613403,,,,,,,,,,,
301,42769,,,,,1.5332238674163818,,,,,,,,,,,
301,42779,,,,,1.5626500844955444,,,,,,,,,,,
301,42789,,,,,1.8365302085876465,,,,,,,,,,,
301,42799,,,,,1.5705376863479614,,,,,,,,,,,
301,42809,,,,,2.0109217166900635,,,,,,,,,,,
301,42819,,,,,1.7834380865097046,,,,,,,,,,,
301,42829,,,,,1.6918953657150269,,,,,,,,,,,
301,42839,,,,,1.613006591796875,,,,,,,,,,,
301,42849,,,,,1.848281979560852,,,,,,,,,,,
301,42859,,,,,1.6936376094818115,,,,,,,,,,,
301,42869,,,,,1.7055405378341675,,,,,,,,,,,
301,42879,,,,,1.895783543586731,,,,,,,,,,,
301,301,16.006103509961015,93.08641639819415,,,,,,,,,,,,,,
301,42883,,,,,,1.7475908994674683,,,,,,,,,,
302,42889,,,,,1.7019320726394653,,,,,,,,,,,
302,42899,,,,,1.619566559791565,,,,,,,,,,,
302,42909,,,,,1.5796483755111694,,,,,,,,,,,
302,42919,,,,,1.8100582361221313,,,,,,,,,,,
302,42929,,,,,1.6790746450424194,,,,,,,,,,,
302,42939,,,,,1.8411500453948975,,,,,,,,,,,
302,42949,,,,,1.709194302558899,,,,,,,,,,,
302,42959,,,,,1.7165770530700684,,,,,,,,,,,
302,42969,,,,,1.6721035242080688,,,,,,,,,,,
302,42979,,,,,1.5138394832611084,,,,,,,,,,,
302,42989,,,,,1.6036131381988525,,,,,,,,,,,
302,42999,,,,,1.7545655965805054,,,,,,,,,,,
302,43009,,,,,1.7121096849441528,,,,,,,,,,,
302,43019,,,,,1.7983739376068115,,,,,,,,,,,
302,302,16.318259504421192,93.09409490638221,,,,,,,,,,,,,,
302,43025,,,,,,1.7415393590927124,,,,,,,,,,
303,43029,,,,,1.780719518661499,,,,,,,,,,,
303,43039,,,,,1.6919976472854614,,,,,,,,,,,
303,43049,,,,,1.5674816370010376,,,,,,,,,,,
303,43059,,,,,1.5105819702148438,,,,,,,,,,,
303,43069,,,,,1.7905300855636597,,,,,,,,,,,
303,43079,,,,,1.617014765739441,,,,,,,,,,,
303,43089,,,,,1.7343764305114746,,,,,,,,,,,
303,43099,,,,,2.0613198280334473,,,,,,,,,,,
303,43109,,,,,2.048495054244995,,,,,,,,,,,
303,43119,,,,,1.7297170162200928,,,,,,,,,,,
303,43129,,,,,1.7538015842437744,,,,,,,,,,,
303,43139,,,,,1.666195034980774,,,,,,,,,,,
303,43149,,,,,1.835429310798645,,,,,,,,,,,
303,43159,,,,,1.6713125705718994,,,,,,,,,,,
303,303,19.94846091042105,93.10128692645897,,,,,,,,,,,,,,
303,43167,,,,,,1.744101643562317,,,,,,,,,,
304,43169,,,,,1.9591399431228638,,,,,,,,,,,
304,43179,,,,,1.5627672672271729,,,,,,,,,,,
304,43189,,,,,1.6961965560913086,,,,,,,,,,,
304,43199,,,,,1.5443360805511475,,,,,,,,,,,
304,43209,,,,,1.921995759010315,,,,,,,,,,,
304,43219,,,,,1.799332857131958,,,,,,,,,,,
304,43229,,,,,1.6323909759521484,,,,,,,,,,,
304,43239,,,,,1.7343090772628784,,,,,,,,,,,
304,43249,,,,,1.6949288845062256,,,,,,,,,,,
304,43259,,,,,1.6039655208587646,,,,,,,,,,,
304,43269,,,,,2.1216273307800293,,,,,,,,,,,
304,43279,,,,,1.5511562824249268,,,,,,,,,,,
304,43289,,,,,1.9679148197174072,,,,,,,,,,,
304,43299,,,,,1.700874924659729,,,,,,,,,,,
304,43309,,,,,1.6280584335327148,,,,,,,,,,,
304,304,18.567237890523035,93.10902640314438,,,,,,,,,,,,,,
304,43309,,,,,,1.7339292764663696,,,,,,,,,,
305,43319,,,,,1.8289012908935547,,,,,,,,,,,
305,43329,,,,,1.7814937829971313,,,,,,,,,,,
305,43339,,,,,1.7894902229309082,,,,,,,,,,,
305,43349,,,,,1.6825737953186035,,,,,,,,,,,
305,43359,,,,,1.7910277843475342,,,,,,,,,,,
305,43369,,,,,1.8252849578857422,,,,,,,,,,,
305,43379,,,,,1.7156552076339722,,,,,,,,,,,
305,43389,,,,,1.793300747871399,,,,,,,,,,,
305,43399,,,,,1.558530569076538,,,,,,,,,,,
305,43409,,,,,1.5836760997772217,,,,,,,,,,,
305,43419,,,,,2.0822408199310303,,,,,,,,,,,
305,43429,,,,,1.720545768737793,,,,,,,,,,,
305,43439,,,,,1.619692325592041,,,,,,,,,,,
305,43449,,,,,1.5770156383514404,,,,,,,,,,,
305,305,16.00613283097441,93.1165646237788,,,,,,,,,,,,,,
305,43451,,,,,,1.73249351978302,,,,,,,,,,
306,43459,,,,,1.9088510274887085,,,,,,,,,,,
306,43469,,,,,1.883734107017517,,,,,,,,,,,
306,43479,,,,,1.7393455505371094,,,,,,,,,,,
306,43489,,,,,1.6864073276519775,,,,,,,,,,,
306,43499,,,,,1.7521746158599854,,,,,,,,,,,
306,43509,,,,,2.0303022861480713,,,,,,,,,,,
306,43519,,,,,2.011064052581787,,,,,,,,,,,
306,43529,,,,,1.7079461812973022,,,,,,,,,,,
306,43539,,,,,1.8909783363342285,,,,,,,,,,,
306,43549,,,,,1.7574824094772339,,,,,,,,,,,
306,43559,,,,,1.5906696319580078,,,,,,,,,,,
306,43569,,,,,1.8815913200378418,,,,,,,,,,,
306,43579,,,,,1.7814812660217285,,,,,,,,,,,
306,43589,,,,,1.577486276626587,,,,,,,,,,,
306,306,15.22523691453743,93.12434211883671,,,,,,,,,,,,,,
306,43593,,,,,,1.726846694946289,,,,,,,,,,
307,43599,,,,,1.7963515520095825,,,,,,,,,,,
307,43609,,,,,2.071199655532837,,,,,,,,,,,
307,43619,,,,,1.8530529737472534,,,,,,,,,,,
307,43629,,,,,1.8429408073425293,,,,,,,,,,,
307,43639,,,,,1.796987771987915,,,,,,,,,,,
307,43649,,,,,1.7094345092773438,,,,,,,,,,,
307,43659,,,,,1.965160608291626,,,,,,,,,,,
307,43669,,,,,1.8542497158050537,,,,,,,,,,,
307,43679,,,,,1.7855944633483887,,,,,,,,,,,
307,43689,,,,,1.887142300605774,,,,,,,,,,,
307,43699,,,,,1.7606803178787231,,,,,,,,,,,
307,43709,,,,,1.6349483728408813,,,,,,,,,,,
307,43719,,,,,1.7449605464935303,,,,,,,,,,,
307,43729,,,,,1.7143746614456177,,,,,,,,,,,
307,307,17.017813195278332,93.13171996321687,,,,,,,,,,,,,,
307,43735,,,,,,1.7220126390457153,,,,,,,,,,
308,43739,,,,,1.6482912302017212,,,,,,,,,,,
308,43749,,,,,1.596382737159729,,,,,,,,,,,
308,43759,,,,,1.664076805114746,,,,,,,,,,,
308,43769,,,,,1.71260666847229,,,,,,,,,,,
308,43779,,,,,2.205291986465454,,,,,,,,,,,
308,43789,,,,,1.4834908246994019,,,,,,,,,,,
308,43799,,,,,1.5487110614776611,,,,,,,,,,,
308,43809,,,,,1.7626478672027588,,,,,,,,,,,
308,43819,,,,,1.6766005754470825,,,,,,,,,,,
308,43829,,,,,1.5380783081054688,,,,,,,,,,,
308,43839,,,,,1.542230486869812,,,,,,,,,,,
308,43849,,,,,1.7210233211517334,,,,,,,,,,,
308,43859,,,,,1.6811028718948364,,,,,,,,,,,
308,43869,,,,,1.7151987552642822,,,,,,,,,,,
308,308,15.364087460832065,93.13991126964535,,,,,,,,,,,,,,
308,43877,,,,,,1.7176872491836548,,,,,,,,,,
309,43879,,,,,1.9210262298583984,,,,,,,,,,,
309,43889,,,,,1.9152780771255493,,,,,,,,,,,
309,43899,,,,,1.692434549331665,,,,,,,,,,,
309,43909,,,,,1.5148234367370605,,,,,,,,,,,
309,43919,,,,,1.8526922464370728,,,,,,,,,,,
309,43929,,,,,1.6421960592269897,,,,,,,,,,,
309,43939,,,,,1.7556300163269043,,,,,,,,,,,
309,43949,,,,,1.7705438137054443,,,,,,,,,,,
309,43959,,,,,1.5249297618865967,,,,,,,,,,,
309,43969,,,,,1.8483474254608154,,,,,,,,,,,
309,43979,,,,,1.6572835445404053,,,,,,,,,,,
309,43989,,,,,1.552808165550232,,,,,,,,,,,
309,43999,,,,,1.457184910774231,,,,,,,,,,,
309,44009,,,,,1.8409457206726074,,,,,,,,,,,
309,44019,,,,,1.8878872394561768,,,,,,,,,,,
309,309,,,0.9847952127456665,0.4196641445159912,,,1.4710621011755638,0.5774446129798889,,0.8874040842056274,,0.2121812403202057,,3.3730591438254534,,0.2655220329761505
309,44019,,,,,,,,,0.8874040842056274,,0.2121812403202057,,3.3730592727661133,,0.2655220329761505,
309,309,14.888299156445585,93.14774555990729,,,,,,,,,,,,,,
309,44019,,,,,,1.713729739189148,,,,,,,,,,
310,44029,,,,,1.7277202606201172,,,,,,,,,,,
310,44039,,,,,1.5815773010253906,,,,,,,,,,,
310,44049,,,,,1.6530648469924927,,,,,,,,,,,
310,44059,,,,,1.9822742938995361,,,,,,,,,,,
310,44069,,,,,1.4723546504974365,,,,,,,,,,,
310,44079,,,,,1.661763072013855,,,,,,,,,,,
310,44089,,,,,1.7788723707199097,,,,,,,,,,,
310,44099,,,,,1.6601366996765137,,,,,,,,,,,
310,44109,,,,,1.9166979789733887,,,,,,,,,,,
310,44119,,,,,1.5159788131713867,,,,,,,,,,,
310,44129,,,,,1.6194595098495483,,,,,,,,,,,
310,44139,,,,,1.5976732969284058,,,,,,,,,,,
310,44149,,,,,1.9149553775787354,,,,,,,,,,,
310,44159,,,,,1.7372756004333496,,,,,,,,,,,
310,310,17.86793827254461,93.15544364111787,,,,,,,,,,,,,,
310,44161,,,,,,1.709660291671753,,,,,,,,,,
311,44169,,,,,1.9778608083724976,,,,,,,,,,,
311,44179,,,,,1.66300630569458,,,,,,,,,,,
