epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
48,13799,,,,,0.05522645637392998,,,,,,,,,,,
48,13809,,,,,0.057958196848630905,,,,,,,,,,,
48,13819,,,,,0.05384942516684532,,,,,,,,,,,
48,13829,,,,,0.05865352600812912,,,,,,,,,,,
48,13839,,,,,0.05579112470149994,,,,,,,,,,,
48,13849,,,,,0.06079041585326195,,,,,,,,,,,
48,13859,,,,,0.05967211723327637,,,,,,,,,,,
48,48,0.04135802847689556,28.535263709144882,,,,,,,,,,,,,,
48,13866,,,,,,0.05734829977154732,,,,,,,,,,
49,13869,,,,,0.055546097457408905,,,,,,,,,,,
49,13879,,,,,0.05698051676154137,,,,,,,,,,,
49,13889,,,,,0.057684727013111115,,,,,,,,,,,
49,13899,,,,,0.05940673500299454,,,,,,,,,,,
49,13909,,,,,0.0528918132185936,,,,,,,,,,,
49,13919,,,,,0.05872906371951103,,,,,,,,,,,
49,13929,,,,,0.05669669061899185,,,,,,,,,,,
49,13939,,,,,0.058695562183856964,,,,,,,,,,,
49,13949,,,,,0.056860361248254776,,,,,,,,,,,
49,13959,,,,,0.05625643953680992,,,,,,,,,,,
49,13969,,,,,0.056533798575401306,,,,,,,,,,,
49,13979,,,,,0.058712560683488846,,,,,,,,,,,
49,13989,,,,,0.05459127202630043,,,,,,,,,,,
49,13999,,,,,0.055505894124507904,,,,,,,,,,,
49,14009,,,,,0.05862855166196823,,,,,,,,,,,
49,14019,,,,,0.0596684068441391,,,,,,,,,,,
49,14029,,,,,0.059384800493717194,,,,,,,,,,,
49,14039,,,,,0.05673017352819443,,,,,,,,,,,
49,14049,,,,,0.05875150114297867,,,,,,,,,,,
49,14059,,,,,0.06010918319225311,,,,,,,,,,,
49,14069,,,,,0.051974259316921234,,,,,,,,,,,
49,14079,,,,,0.05740872770547867,,,,,,,,,,,
49,14089,,,,,0.058808282017707825,,,,,,,,,,,
49,14099,,,,,0.05668039247393608,,,,,,,,,,,
49,14109,,,,,0.05827971175312996,,,,,,,,,,,
49,14119,,,,,0.056988414376974106,,,,,,,,,,,
49,14129,,,,,0.05856930837035179,,,,,,,,,,,
49,14139,,,,,0.06039826571941376,,,,,,,,,,,
49,14149,,,,,0.057174596935510635,,,,,,,,,,,
49,49,,,0.4999190866947174,0.0,,,0.056924131274497906,0.014128187671303749,,0.49391165375709534,,0.0,,0.057309268009183664,,0.014390818774700165
49,14149,,,,,,,,,0.49391165375709534,,0.0,,0.05730927363038063,,0.014390818774700165,
49,49,0.03965253598244187,28.460801804030975,,,,,,,,,,,,,,
49,14149,,,,,,0.05730845406651497,,,,,,,,,,
50,14159,,,,,0.05807691067457199,,,,,,,,,,,
50,14169,,,,,0.05932769551873207,,,,,,,,,,,
50,14179,,,,,0.06127335503697395,,,,,,,,,,,
50,14189,,,,,0.057347532361745834,,,,,,,,,,,
50,14199,,,,,0.05696221813559532,,,,,,,,,,,
50,14209,,,,,0.05558325722813606,,,,,,,,,,,
50,14219,,,,,0.060208190232515335,,,,,,,,,,,
50,14229,,,,,0.06019638478755951,,,,,,,,,,,
50,14239,,,,,0.05846831947565079,,,,,,,,,,,
50,14249,,,,,0.05358154699206352,,,,,,,,,,,
50,14259,,,,,0.05413598567247391,,,,,,,,,,,
50,14269,,,,,0.05560056492686272,,,,,,,,,,,
50,14279,,,,,0.05842996761202812,,,,,,,,,,,
50,14289,,,,,0.057934802025556564,,,,,,,,,,,
50,14299,,,,,0.06044182553887367,,,,,,,,,,,
50,14309,,,,,0.05870713293552399,,,,,,,,,,,
50,14319,,,,,0.05465499684214592,,,,,,,,,,,
50,14329,,,,,0.05503934249281883,,,,,,,,,,,
50,14339,,,,,0.05650757998228073,,,,,,,,,,,
50,14349,,,,,0.055725231766700745,,,,,,,,,,,
50,14359,,,,,0.05564416944980621,,,,,,,,,,,
50,14369,,,,,0.056538842618465424,,,,,,,,,,,
50,14379,,,,,0.05984777584671974,,,,,,,,,,,
50,14389,,,,,0.05680641904473305,,,,,,,,,,,
50,14399,,,,,0.05420759692788124,,,,,,,,,,,
50,14409,,,,,0.05773484334349632,,,,,,,,,,,
50,14419,,,,,0.054945945739746094,,,,,,,,,,,
50,14429,,,,,0.05666990205645561,,,,,,,,,,,
50,50,0.04276303896987535,28.38438230868863,,,,,,,,,,,,,,
50,14432,,,,,,0.057306304574012756,,,,,,,,,,
51,14439,,,,,0.05322195962071419,,,,,,,,,,,
51,14449,,,,,0.058019302785396576,,,,,,,,,,,
51,14459,,,,,0.05809382349252701,,,,,,,,,,,
51,14469,,,,,0.05772363021969795,,,,,,,,,,,
51,14479,,,,,0.05590441823005676,,,,,,,,,,,
51,14489,,,,,0.05731722339987755,,,,,,,,,,,
51,14499,,,,,0.05945989117026329,,,,,,,,,,,
51,14509,,,,,0.05666713789105415,,,,,,,,,,,
51,14519,,,,,0.054334379732608795,,,,,,,,,,,
51,14529,,,,,0.055730242282152176,,,,,,,,,,,
51,14539,,,,,0.05860956758260727,,,,,,,,,,,
51,14549,,,,,0.056677792221307755,,,,,,,,,,,
51,14559,,,,,0.05575418472290039,,,,,,,,,,,
51,14569,,,,,0.053783874958753586,,,,,,,,,,,
51,14579,,,,,0.057850927114486694,,,,,,,,,,,
51,14589,,,,,0.056649960577487946,,,,,,,,,,,
51,14599,,,,,0.05915352702140808,,,,,,,,,,,
51,14609,,,,,0.060249704867601395,,,,,,,,,,,
51,14619,,,,,0.054088376462459564,,,,,,,,,,,
51,14629,,,,,0.05823836475610733,,,,,,,,,,,
51,14639,,,,,0.056636277586221695,,,,,,,,,,,
51,14649,,,,,0.05632840469479561,,,,,,,,,,,
51,14659,,,,,0.056911490857601166,,,,,,,,,,,
51,14669,,,,,0.061842381954193115,,,,,,,,,,,
51,14679,,,,,0.05949197709560394,,,,,,,,,,,
51,14689,,,,,0.05529020354151726,,,,,,,,,,,
51,14699,,,,,0.05463789403438568,,,,,,,,,,,
51,14709,,,,,0.05865487456321716,,,,,,,,,,,
51,51,0.03992970811899197,28.309513546592193,,,,,,,,,,,,,,
51,14715,,,,,,0.057302746921777725,,,,,,,,,,
52,14719,,,,,0.0603288859128952,,,,,,,,,,,
52,14729,,,,,0.057177647948265076,,,,,,,,,,,
52,14739,,,,,0.05876291170716286,,,,,,,,,,,
52,14749,,,,,0.05831765756011009,,,,,,,,,,,
52,14759,,,,,0.05617881193757057,,,,,,,,,,,
52,14769,,,,,0.05622640252113342,,,,,,,,,,,
52,14779,,,,,0.05420684814453125,,,,,,,,,,,
52,14789,,,,,0.05641874298453331,,,,,,,,,,,
52,14799,,,,,0.06298317760229111,,,,,,,,,,,
52,14809,,,,,0.057839587330818176,,,,,,,,,,,
52,14819,,,,,0.05490324646234512,,,,,,,,,,,
52,14829,,,,,0.06097613275051117,,,,,,,,,,,
52,14839,,,,,0.05676014721393585,,,,,,,,,,,
52,14849,,,,,0.055663760751485825,,,,,,,,,,,
52,14859,,,,,0.05494387075304985,,,,,,,,,,,
52,14869,,,,,0.0545494370162487,,,,,,,,,,,
52,14879,,,,,0.057010240852832794,,,,,,,,,,,
52,14889,,,,,0.05823688954114914,,,,,,,,,,,
52,14899,,,,,0.058836422860622406,,,,,,,,,,,
52,14909,,,,,0.05826663598418236,,,,,,,,,,,
52,14919,,,,,0.05555889010429382,,,,,,,,,,,
52,14929,,,,,0.055934738367795944,,,,,,,,,,,
52,14939,,,,,0.057304833084344864,,,,,,,,,,,
52,14949,,,,,0.05592057853937149,,,,,,,,,,,
52,14959,,,,,0.05751100182533264,,,,,,,,,,,
52,14969,,,,,0.0553446039557457,,,,,,,,,,,
52,14979,,,,,0.058084674179553986,,,,,,,,,,,
52,14989,,,,,0.05864092335104942,,,,,,,,,,,
52,52,0.0379231093274936,28.232152632165814,,,,,,,,,,,,,,
52,14998,,,,,,0.05732560530304909,,,,,,,,,,
53,14999,,,,,0.055962223559617996,,,,,,,,,,,
53,15009,,,,,0.05782465636730194,,,,,,,,,,,
53,15019,,,,,0.05906706303358078,,,,,,,,,,,
53,15029,,,,,0.05523506924510002,,,,,,,,,,,
53,15039,,,,,0.05517277866601944,,,,,,,,,,,
53,15049,,,,,0.05614934116601944,,,,,,,,,,,
53,15059,,,,,0.05685104802250862,,,,,,,,,,,
53,15069,,,,,0.061306726187467575,,,,,,,,,,,
53,15079,,,,,0.05618957802653313,,,,,,,,,,,
53,15089,,,,,0.0549505352973938,,,,,,,,,,,
53,15099,,,,,0.0575556755065918,,,,,,,,,,,
53,15109,,,,,0.0607132613658905,,,,,,,,,,,
53,15119,,,,,0.05767876282334328,,,,,,,,,,,
53,15129,,,,,0.05692186579108238,,,,,,,,,,,
53,15139,,,,,0.05968605726957321,,,,,,,,,,,
53,15149,,,,,0.053376853466033936,,,,,,,,,,,
53,15159,,,,,0.05621905252337456,,,,,,,,,,,
53,15169,,,,,0.05838325619697571,,,,,,,,,,,
53,15179,,,,,0.05492863059043884,,,,,,,,,,,
53,15189,,,,,0.058348022401332855,,,,,,,,,,,
53,15199,,,,,0.05479837581515312,,,,,,,,,,,
53,15209,,,,,0.061525341123342514,,,,,,,,,,,
53,15219,,,,,0.05570053681731224,,,,,,,,,,,
53,15229,,,,,0.05879480391740799,,,,,,,,,,,
53,15239,,,,,0.06084645166993141,,,,,,,,,,,
53,15249,,,,,0.0591234490275383,,,,,,,,,,,
53,15259,,,,,0.05568744242191315,,,,,,,,,,,
53,15269,,,,,0.053015001118183136,,,,,,,,,,,
53,15279,,,,,0.06205380707979202,,,,,,,,,,,
53,53,0.03642401905039991,28.15204126258625,,,,,,,,,,,,,,
53,15281,,,,,,0.057308629155159,,,,,,,,,,
54,15289,,,,,0.058945801109075546,,,,,,,,,,,
54,15299,,,,,0.05464892461895943,,,,,,,,,,,
54,15309,,,,,0.057427361607551575,,,,,,,,,,,
54,15319,,,,,0.05788548290729523,,,,,,,,,,,
54,15329,,,,,0.05311967805027962,,,,,,,,,,,
54,15339,,,,,0.0560813844203949,,,,,,,,,,,
54,15349,,,,,0.05976220592856407,,,,,,,,,,,
54,15359,,,,,0.05886703357100487,,,,,,,,,,,
54,15369,,,,,0.054860327392816544,,,,,,,,,,,
54,15379,,,,,0.05648631975054741,,,,,,,,,,,
54,15389,,,,,0.05639537051320076,,,,,,,,,,,
54,15399,,,,,0.05854754522442818,,,,,,,,,,,
54,15409,,,,,0.05512882396578789,,,,,,,,,,,
54,15419,,,,,0.05413810908794403,,,,,,,,,,,
54,15429,,,,,0.0596291720867157,,,,,,,,,,,
54,15439,,,,,0.06356190145015717,,,,,,,,,,,
54,15449,,,,,0.0582093745470047,,,,,,,,,,,
54,15459,,,,,0.057955462485551834,,,,,,,,,,,
54,15469,,,,,0.060534458607435226,,,,,,,,,,,
54,15479,,,,,0.061342477798461914,,,,,,,,,,,
54,15489,,,,,0.0593450553715229,,,,,,,,,,,
54,15499,,,,,0.05911843851208687,,,,,,,,,,,
54,15509,,,,,0.057732243090867996,,,,,,,,,,,
54,15519,,,,,0.0549430213868618,,,,,,,,,,,
54,15529,,,,,0.05654910206794739,,,,,,,,,,,
54,15539,,,,,0.06014084815979004,,,,,,,,,,,
54,15549,,,,,0.05669829994440079,,,,,,,,,,,
54,15559,,,,,0.05828872695565224,,,,,,,,,,,
54,54,0.0350817931897893,28.071430026951163,,,,,,,,,,,,,,
54,15564,,,,,,0.05732553079724312,,,,,,,,,,
55,15569,,,,,0.0594031848013401,,,,,,,,,,,
55,15579,,,,,0.06597468256950378,,,,,,,,,,,
55,15589,,,,,0.05953128635883331,,,,,,,,,,,
55,15599,,,,,0.059278760105371475,,,,,,,,,,,
55,15609,,,,,0.054769475013017654,,,,,,,,,,,
55,15619,,,,,0.06060655415058136,,,,,,,,,,,
55,15629,,,,,0.05791112408041954,,,,,,,,,,,
55,15639,,,,,0.053412627428770065,,,,,,,,,,,
55,15649,,,,,0.060285959392786026,,,,,,,,,,,
55,15659,,,,,0.05693218111991882,,,,,,,,,,,
55,15669,,,,,0.05863599851727486,,,,,,,,,,,
55,15679,,,,,0.05551447719335556,,,,,,,,,,,
55,15689,,,,,0.055502720177173615,,,,,,,,,,,
55,15699,,,,,0.05454162508249283,,,,,,,,,,,
55,15709,,,,,0.06275718659162521,,,,,,,,,,,
55,15719,,,,,0.05553947016596794,,,,,,,,,,,
55,15729,,,,,0.05605912208557129,,,,,,,,,,,
55,15739,,,,,0.054323937743902206,,,,,,,,,,,
55,15749,,,,,0.054844342172145844,,,,,,,,,,,
55,15759,,,,,0.05637017637491226,,,,,,,,,,,
55,15769,,,,,0.06154335290193558,,,,,,,,,,,
55,15779,,,,,0.05606681853532791,,,,,,,,,,,
55,15789,,,,,0.05908423289656639,,,,,,,,,,,
55,15799,,,,,0.05973419174551964,,,,,,,,,,,
55,15809,,,,,0.05713732913136482,,,,,,,,,,,
55,15819,,,,,0.0583716556429863,,,,,,,,,,,
55,15829,,,,,0.057024963200092316,,,,,,,,,,,
55,15839,,,,,0.055180516093969345,,,,,,,,,,,
55,55,0.039764989447963604,27.987569320259553,,,,,,,,,,,,,,
55,15847,,,,,,0.05732601135969162,,,,,,,,,,
56,15849,,,,,0.0599127896130085,,,,,,,,,,,
56,15859,,,,,0.05710586905479431,,,,,,,,,,,
56,15869,,,,,0.058044932782649994,,,,,,,,,,,
56,15879,,,,,0.056227270513772964,,,,,,,,,,,
56,15889,,,,,0.05623713135719299,,,,,,,,,,,
56,15899,,,,,0.061538420617580414,,,,,,,,,,,
56,15909,,,,,0.05646586790680885,,,,,,,,,,,
56,15919,,,,,0.057361625134944916,,,,,,,,,,,
56,15929,,,,,0.05987051874399185,,,,,,,,,,,
56,15939,,,,,0.0597812682390213,,,,,,,,,,,
56,15949,,,,,0.05489275977015495,,,,,,,,,,,
56,15959,,,,,0.06004805117845535,,,,,,,,,,,
56,15969,,,,,0.054183654487133026,,,,,,,,,,,
56,15979,,,,,0.05523063987493515,,,,,,,,,,,
56,15989,,,,,0.05673474445939064,,,,,,,,,,,
56,15999,,,,,0.05362418666481972,,,,,,,,,,,
56,16009,,,,,0.05609457939863205,,,,,,,,,,,
56,16019,,,,,0.05627724528312683,,,,,,,,,,,
56,16029,,,,,0.054844994097948074,,,,,,,,,,,
56,16039,,,,,0.05838701128959656,,,,,,,,,,,
56,16049,,,,,0.060760870575904846,,,,,,,,,,,
56,16059,,,,,0.05510922893881798,,,,,,,,,,,
56,16069,,,,,0.055226925760507584,,,,,,,,,,,
56,16079,,,,,0.06018602102994919,,,,,,,,,,,
56,16089,,,,,0.05497485026717186,,,,,,,,,,,
56,16099,,,,,0.058648351579904556,,,,,,,,,,,
56,16109,,,,,0.05816647782921791,,,,,,,,,,,
56,16119,,,,,0.057738047093153,,,,,,,,,,,
56,16129,,,,,0.053817346692085266,,,,,,,,,,,
56,56,0.03691373408297645,27.91079286189684,,,,,,,,,,,,,,
56,16130,,,,,,0.057320304214954376,,,,,,,,,,
57,16139,,,,,0.058558762073516846,,,,,,,,,,,
57,16149,,,,,0.05879996344447136,,,,,,,,,,,
57,16159,,,,,0.05342111736536026,,,,,,,,,,,
57,16169,,,,,0.05816597864031792,,,,,,,,,,,
57,16179,,,,,0.055728424340486526,,,,,,,,,,,
57,16189,,,,,0.05788088217377663,,,,,,,,,,,
57,16199,,,,,0.06099545583128929,,,,,,,,,,,
57,16209,,,,,0.05563182756304741,,,,,,,,,,,
57,16219,,,,,0.055558573454618454,,,,,,,,,,,
57,16229,,,,,0.05384223535656929,,,,,,,,,,,
57,16239,,,,,0.05619285628199577,,,,,,,,,,,
57,16249,,,,,0.05603864789009094,,,,,,,,,,,
57,16259,,,,,0.05739476904273033,,,,,,,,,,,
57,16269,,,,,0.06036801636219025,,,,,,,,,,,
57,16279,,,,,0.0545659177005291,,,,,,,,,,,
57,16289,,,,,0.0583098866045475,,,,,,,,,,,
57,16299,,,,,0.05538569763302803,,,,,,,,,,,
57,16309,,,,,0.05923723056912422,,,,,,,,,,,
57,16319,,,,,0.057628512382507324,,,,,,,,,,,
57,16329,,,,,0.05658813193440437,,,,,,,,,,,
57,16339,,,,,0.05621359124779701,,,,,,,,,,,
57,16349,,,,,0.05978342890739441,,,,,,,,,,,
57,16359,,,,,0.05886908248066902,,,,,,,,,,,
57,16369,,,,,0.061553262174129486,,,,,,,,,,,
57,16379,,,,,0.05561978742480278,,,,,,,,,,,
57,16389,,,,,0.056302763521671295,,,,,,,,,,,
57,16399,,,,,0.05614893138408661,,,,,,,,,,,
57,16409,,,,,0.058808859437704086,,,,,,,,,,,
57,57,0.0359528899439503,27.825499660094465,,,,,,,,,,,,,,
57,16413,,,,,,0.0573408380150795,,,,,,,,,,
58,16419,,,,,0.057187218219041824,,,,,,,,,,,
58,16429,,,,,0.059494748711586,,,,,,,,,,,
58,16439,,,,,0.0565115325152874,,,,,,,,,,,
58,16449,,,,,0.05873339623212814,,,,,,,,,,,
58,16459,,,,,0.0561106912791729,,,,,,,,,,,
58,16469,,,,,0.05541940778493881,,,,,,,,,,,
58,16479,,,,,0.05405976250767708,,,,,,,,,,,
58,16489,,,,,0.0570840910077095,,,,,,,,,,,
58,16499,,,,,0.05840946361422539,,,,,,,,,,,
58,16509,,,,,0.05715622380375862,,,,,,,,,,,
58,16519,,,,,0.053787607699632645,,,,,,,,,,,
58,16529,,,,,0.05697878822684288,,,,,,,,,,,
58,16539,,,,,0.05736425518989563,,,,,,,,,,,
58,16549,,,,,0.055550120770931244,,,,,,,,,,,
58,16559,,,,,0.05438217520713806,,,,,,,,,,,
58,16569,,,,,0.05223342031240463,,,,,,,,,,,
58,16579,,,,,0.05819810554385185,,,,,,,,,,,
58,16589,,,,,0.05532700568437576,,,,,,,,,,,
58,16599,,,,,0.06095266714692116,,,,,,,,,,,
58,16609,,,,,0.05756811425089836,,,,,,,,,,,
58,16619,,,,,0.054391440004110336,,,,,,,,,,,
58,16629,,,,,0.05666191130876541,,,,,,,,,,,
58,16639,,,,,0.05862520635128021,,,,,,,,,,,
58,16649,,,,,0.0572306327521801,,,,,,,,,,,
58,16659,,,,,0.05528392270207405,,,,,,,,,,,
58,16669,,,,,0.05899026244878769,,,,,,,,,,,
58,16679,,,,,0.054116807878017426,,,,,,,,,,,
58,16689,,,,,0.055335234850645065,,,,,,,,,,,
58,58,0.04140340519101196,27.74273514877883,,,,,,,,,,,,,,
58,16696,,,,,,0.057304542511701584,,,,,,,,,,
59,16699,,,,,0.05722103640437126,,,,,,,,,,,
59,16709,,,,,0.05835676193237305,,,,,,,,,,,
59,16719,,,,,0.0596730075776577,,,,,,,,,,,
59,16729,,,,,0.061174217611551285,,,,,,,,,,,
59,16739,,,,,0.05657094717025757,,,,,,,,,,,
59,16749,,,,,0.05461208522319794,,,,,,,,,,,
59,16759,,,,,0.05852761119604111,,,,,,,,,,,
59,16769,,,,,0.057293180376291275,,,,,,,,,,,
59,16779,,,,,0.05697599798440933,,,,,,,,,,,
59,16789,,,,,0.05848080292344093,,,,,,,,,,,
59,16799,,,,,0.05481187626719475,,,,,,,,,,,
59,16809,,,,,0.056352075189352036,,,,,,,,,,,
59,16819,,,,,0.05386391282081604,,,,,,,,,,,
59,16829,,,,,0.05568259209394455,,,,,,,,,,,
59,16839,,,,,0.0568145252764225,,,,,,,,,,,
59,16849,,,,,0.055090781301259995,,,,,,,,,,,
59,16859,,,,,0.057350851595401764,,,,,,,,,,,
59,16869,,,,,0.055583324283361435,,,,,,,,,,,
59,16879,,,,,0.06420662999153137,,,,,,,,,,,
59,16889,,,,,0.05941518396139145,,,,,,,,,,,
59,16899,,,,,0.05551035702228546,,,,,,,,,,,
59,16909,,,,,0.05734165385365486,,,,,,,,,,,
59,16919,,,,,0.05606110766530037,,,,,,,,,,,
59,16929,,,,,0.05658721923828125,,,,,,,,,,,
59,16939,,,,,0.05590289086103439,,,,,,,,,,,
59,16949,,,,,0.057837292551994324,,,,,,,,,,,
59,16959,,,,,0.05696382746100426,,,,,,,,,,,
59,16969,,,,,0.059980303049087524,,,,,,,,,,,
59,16979,,,,,0.05558376386761665,,,,,,,,,,,
59,59,,,0.4998297095298767,0.0,,,0.056926216975034,0.01413594651967287,,0.49228301644325256,,0.0,,0.05731530720843192,,0.014209996908903122
59,16979,,,,,,,,,0.49228301644325256,,0.0,,0.05731530115008354,,0.014209996908903122,
59,59,0.038424214121004864,27.660061690943774,,,,,,,,,,,,,,
59,16979,,,,,,0.057308197021484375,,,,,,,,,,
60,16989,,,,,0.05311591178178787,,,,,,,,,,,
60,16999,,,,,0.059592895209789276,,,,,,,,,,,
60,17009,,,,,0.05681534856557846,,,,,,,,,,,
60,17019,,,,,0.05681323632597923,,,,,,,,,,,
60,17029,,,,,0.05734672769904137,,,,,,,,,,,
60,17039,,,,,0.05444243550300598,,,,,,,,,,,
60,17049,,,,,0.059503600001335144,,,,,,,,,,,
60,17059,,,,,0.0566994734108448,,,,,,,,,,,
60,17069,,,,,0.05290158465504646,,,,,,,,,,,
60,17079,,,,,0.0562148317694664,,,,,,,,,,,
60,17089,,,,,0.05669371783733368,,,,,,,,,,,
60,17099,,,,,0.058234117925167084,,,,,,,,,,,
60,17109,,,,,0.06203592196106911,,,,,,,,,,,
60,17119,,,,,0.058193620294332504,,,,,,,,,,,
60,17129,,,,,0.055634237825870514,,,,,,,,,,,
60,17139,,,,,0.05752949044108391,,,,,,,,,,,
60,17149,,,,,0.061266351491212845,,,,,,,,,,,
60,17159,,,,,0.057214219123125076,,,,,,,,,,,
60,17169,,,,,0.06115668639540672,,,,,,,,,,,
60,17179,,,,,0.05701397731900215,,,,,,,,,,,
60,17189,,,,,0.06082651764154434,,,,,,,,,,,
60,17199,,,,,0.05623311176896095,,,,,,,,,,,
60,17209,,,,,0.05743294581770897,,,,,,,,,,,
60,17219,,,,,0.055372998118400574,,,,,,,,,,,
60,17229,,,,,0.05553237348794937,,,,,,,,,,,
60,17239,,,,,0.05703161656856537,,,,,,,,,,,
60,17249,,,,,0.056198276579380035,,,,,,,,,,,
60,17259,,,,,0.05863535776734352,,,,,,,,,,,
60,60,0.03661114406985157,27.576509817024053,,,,,,,,,,,,,,
60,17262,,,,,,0.057317230850458145,,,,,,,,,,
61,17269,,,,,0.05580282583832741,,,,,,,,,,,
61,17279,,,,,0.05828113108873367,,,,,,,,,,,
61,17289,,,,,0.05597486346960068,,,,,,,,,,,
61,17299,,,,,0.05685551464557648,,,,,,,,,,,
61,17309,,,,,0.06140812113881111,,,,,,,,,,,
61,17319,,,,,0.05667795240879059,,,,,,,,,,,
61,17329,,,,,0.057584770023822784,,,,,,,,,,,
61,17339,,,,,0.05958050861954689,,,,,,,,,,,
61,17349,,,,,0.055471647530794144,,,,,,,,,,,
61,17359,,,,,0.06067316606640816,,,,,,,,,,,
61,17369,,,,,0.0547296367585659,,,,,,,,,,,
61,17379,,,,,0.05590612813830376,,,,,,,,,,,
61,17389,,,,,0.05576484277844429,,,,,,,,,,,
61,17399,,,,,0.06015242636203766,,,,,,,,,,,
61,17409,,,,,0.057596396654844284,,,,,,,,,,,
61,17419,,,,,0.061080578714609146,,,,,,,,,,,
61,17429,,,,,0.05822142958641052,,,,,,,,,,,
61,17439,,,,,0.058259762823581696,,,,,,,,,,,
61,17449,,,,,0.05793238431215286,,,,,,,,,,,
61,17459,,,,,0.058808520436286926,,,,,,,,,,,
61,17469,,,,,0.057145457714796066,,,,,,,,,,,
61,17479,,,,,0.055111151188611984,,,,,,,,,,,
61,17489,,,,,0.0573519691824913,,,,,,,,,,,
61,17499,,,,,0.057303763926029205,,,,,,,,,,,
61,17509,,,,,0.06025024130940437,,,,,,,,,,,
61,17519,,,,,0.06056557968258858,,,,,,,,,,,
61,17529,,,,,0.05659570172429085,,,,,,,,,,,
61,17539,,,,,0.05559256300330162,,,,,,,,,,,
61,61,0.038273880897613376,27.49141776217034,,,,,,,,,,,,,,
61,17545,,,,,,0.05731058865785599,,,,,,,,,,
62,17549,,,,,0.06084069609642029,,,,,,,,,,,
62,17559,,,,,0.05613615736365318,,,,,,,,,,,
62,17569,,,,,0.05853568762540817,,,,,,,,,,,
62,17579,,,,,0.0568213127553463,,,,,,,,,,,
62,17589,,,,,0.05283156782388687,,,,,,,,,,,
62,17599,,,,,0.05528947710990906,,,,,,,,,,,
62,17609,,,,,0.05730315297842026,,,,,,,,,,,
62,17619,,,,,0.05844796076416969,,,,,,,,,,,
62,17629,,,,,0.056582577526569366,,,,,,,,,,,
62,17639,,,,,0.05708019807934761,,,,,,,,,,,
62,17649,,,,,0.05953151732683182,,,,,,,,,,,
62,17659,,,,,0.057986900210380554,,,,,,,,,,,
62,17669,,,,,0.05576707795262337,,,,,,,,,,,
62,17679,,,,,0.05619062855839729,,,,,,,,,,,
62,17689,,,,,0.054692380130290985,,,,,,,,,,,
62,17699,,,,,0.055424582213163376,,,,,,,,,,,
62,17709,,,,,0.0535724051296711,,,,,,,,,,,
62,17719,,,,,0.05682975798845291,,,,,,,,,,,
62,17729,,,,,0.05652625486254692,,,,,,,,,,,
62,17739,,,,,0.05937952548265457,,,,,,,,,,,
62,17749,,,,,0.05906026437878609,,,,,,,,,,,
62,17759,,,,,0.0551571398973465,,,,,,,,,,,
62,17769,,,,,0.055959880352020264,,,,,,,,,,,
62,17779,,,,,0.05605268478393555,,,,,,,,,,,
62,17789,,,,,0.05637327581644058,,,,,,,,,,,
62,17799,,,,,0.054447490721940994,,,,,,,,,,,
62,17809,,,,,0.05936797335743904,,,,,,,,,,,
62,17819,,,,,0.059303928166627884,,,,,,,,,,,
62,62,0.036250145336427515,27.407089064745918,,,,,,,,,,,,,,
62,17828,,,,,,0.05731167644262314,,,,,,,,,,
63,17829,,,,,0.05589328333735466,,,,,,,,,,,
63,17839,,,,,0.0603674054145813,,,,,,,,,,,
63,17849,,,,,0.05583668127655983,,,,,,,,,,,
63,17859,,,,,0.05386495217680931,,,,,,,,,,,
63,17869,,,,,0.059630297124385834,,,,,,,,,,,
63,17879,,,,,0.058459531515836716,,,,,,,,,,,
63,17889,,,,,0.06012200191617012,,,,,,,,,,,
63,17899,,,,,0.055053915828466415,,,,,,,,,,,
63,17909,,,,,0.055118054151535034,,,,,,,,,,,
63,17919,,,,,0.061510227620601654,,,,,,,,,,,
63,17929,,,,,0.056767676025629044,,,,,,,,,,,
63,17939,,,,,0.059188682585954666,,,,,,,,,,,
63,17949,,,,,0.05908256024122238,,,,,,,,,,,
63,17959,,,,,0.056979358196258545,,,,,,,,,,,
63,17969,,,,,0.054904818534851074,,,,,,,,,,,
63,17979,,,,,0.05648248270153999,,,,,,,,,,,
63,17989,,,,,0.05465510115027428,,,,,,,,,,,
63,17999,,,,,0.05544197931885719,,,,,,,,,,,
63,18009,,,,,0.055821530520915985,,,,,,,,,,,
63,18019,,,,,0.058656878769397736,,,,,,,,,,,
63,18029,,,,,0.0516849122941494,,,,,,,,,,,
63,18039,,,,,0.05798989161849022,,,,,,,,,,,
63,18049,,,,,0.05601967126131058,,,,,,,,,,,
63,18059,,,,,0.057949669659137726,,,,,,,,,,,
63,18069,,,,,0.055400822311639786,,,,,,,,,,,
63,18079,,,,,0.05441422760486603,,,,,,,,,,,
63,18089,,,,,0.06333497911691666,,,,,,,,,,,
63,18099,,,,,0.060516417026519775,,,,,,,,,,,
63,18109,,,,,0.06100713834166527,,,,,,,,,,,
63,63,0.03892903123275817,27.32387048141555,,,,,,,,,,,,,,
63,18111,,,,,,0.057314153760671616,,,,,,,,,,
64,18119,,,,,0.05517158657312393,,,,,,,,,,,
64,18129,,,,,0.06094985082745552,,,,,,,,,,,
64,18139,,,,,0.05688520520925522,,,,,,,,,,,
