epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
123,34979,,,,,0.07839983701705933,,,,,,,,,,,
123,34989,,,,,0.07685340940952301,,,,,,,,,,,
123,34999,,,,,0.07633240520954132,,,,,,,,,,,
123,35009,,,,,0.07439068704843521,,,,,,,,,,,
123,35019,,,,,0.0779905691742897,,,,,,,,,,,
123,35029,,,,,0.07646679133176804,,,,,,,,,,,
123,35039,,,,,0.07846610993146896,,,,,,,,,,,
123,35049,,,,,0.08034441620111465,,,,,,,,,,,
123,35059,,,,,0.07918429374694824,,,,,,,,,,,
123,35069,,,,,0.07646749168634415,,,,,,,,,,,
123,35079,,,,,0.0799865871667862,,,,,,,,,,,
123,35089,,,,,0.07551456242799759,,,,,,,,,,,
123,123,0.0023350970305759332,44.936194339974946,,,,,,,,,,,,,,
123,35091,,,,,,0.07833456248044968,,,,,,,,,,
124,35099,,,,,0.07748906314373016,,,,,,,,,,,
124,35109,,,,,0.07679376006126404,,,,,,,,,,,
124,35119,,,,,0.07774212956428528,,,,,,,,,,,
124,35129,,,,,0.07698501646518707,,,,,,,,,,,
124,35139,,,,,0.07836030423641205,,,,,,,,,,,
124,35149,,,,,0.07888897508382797,,,,,,,,,,,
124,35159,,,,,0.08063992112874985,,,,,,,,,,,
124,35169,,,,,0.07821138948202133,,,,,,,,,,,
124,35179,,,,,0.0780811533331871,,,,,,,,,,,
124,35189,,,,,0.0811876431107521,,,,,,,,,,,
124,35199,,,,,0.07857498526573181,,,,,,,,,,,
124,35209,,,,,0.07851123064756393,,,,,,,,,,,
124,35219,,,,,0.07640048861503601,,,,,,,,,,,
124,35229,,,,,0.07971594482660294,,,,,,,,,,,
124,35239,,,,,0.07910878956317902,,,,,,,,,,,
124,35249,,,,,0.0772416815161705,,,,,,,,,,,
124,35259,,,,,0.07770814746618271,,,,,,,,,,,
124,35269,,,,,0.07892375439405441,,,,,,,,,,,
124,35279,,,,,0.08065492659807205,,,,,,,,,,,
124,35289,,,,,0.07586009055376053,,,,,,,,,,,
124,35299,,,,,0.0763862133026123,,,,,,,,,,,
124,35309,,,,,0.07748512923717499,,,,,,,,,,,
124,35319,,,,,0.07599256187677383,,,,,,,,,,,
124,35329,,,,,0.07948167622089386,,,,,,,,,,,
124,35339,,,,,0.08031834661960602,,,,,,,,,,,
124,35349,,,,,0.07732317596673965,,,,,,,,,,,
124,35359,,,,,0.07776810228824615,,,,,,,,,,,
124,35369,,,,,0.0776301771402359,,,,,,,,,,,
124,124,0.002266315301751782,45.26204552405749,,,,,,,,,,,,,,
124,35374,,,,,,0.07760584354400635,,,,,,,,,,
125,35379,,,,,0.0780375599861145,,,,,,,,,,,
125,35389,,,,,0.0772031769156456,,,,,,,,,,,
125,35399,,,,,0.0789567157626152,,,,,,,,,,,
125,35409,,,,,0.07599151134490967,,,,,,,,,,,
125,35419,,,,,0.07678962498903275,,,,,,,,,,,
125,35429,,,,,0.07755379378795624,,,,,,,,,,,
125,35439,,,,,0.07401543110609055,,,,,,,,,,,
125,35449,,,,,0.07547126710414886,,,,,,,,,,,
125,35459,,,,,0.0767315924167633,,,,,,,,,,,
125,35469,,,,,0.07811032235622406,,,,,,,,,,,
125,35479,,,,,0.07664240896701813,,,,,,,,,,,
125,35489,,,,,0.07625249773263931,,,,,,,,,,,
125,35499,,,,,0.07513874024152756,,,,,,,,,,,
125,35509,,,,,0.07792209088802338,,,,,,,,,,,
125,35519,,,,,0.0792890191078186,,,,,,,,,,,
125,35529,,,,,0.0777377039194107,,,,,,,,,,,
125,35539,,,,,0.07828399538993835,,,,,,,,,,,
125,35549,,,,,0.07750675082206726,,,,,,,,,,,
125,35559,,,,,0.07822670042514801,,,,,,,,,,,
125,35569,,,,,0.07636252045631409,,,,,,,,,,,
125,35579,,,,,0.0769052803516388,,,,,,,,,,,
125,35589,,,,,0.07803583890199661,,,,,,,,,,,
125,35599,,,,,0.07692582905292511,,,,,,,,,,,
125,35609,,,,,0.07668472826480865,,,,,,,,,,,
125,35619,,,,,0.07705256342887878,,,,,,,,,,,
125,35629,,,,,0.07813670486211777,,,,,,,,,,,
125,35639,,,,,0.07914615422487259,,,,,,,,,,,
125,35649,,,,,0.0736086517572403,,,,,,,,,,,
125,125,0.002229800102589973,45.58688686025416,,,,,,,,,,,,,,
125,35657,,,,,,0.07692047953605652,,,,,,,,,,
126,35659,,,,,0.07705384492874146,,,,,,,,,,,
126,35669,,,,,0.07597491890192032,,,,,,,,,,,
126,35679,,,,,0.07612206786870956,,,,,,,,,,,
126,35689,,,,,0.07506974041461945,,,,,,,,,,,
126,35699,,,,,0.07531915605068207,,,,,,,,,,,
126,35709,,,,,0.077240951359272,,,,,,,,,,,
126,35719,,,,,0.07392563670873642,,,,,,,,,,,
126,35729,,,,,0.07650219649076462,,,,,,,,,,,
126,35739,,,,,0.0755329504609108,,,,,,,,,,,
126,35749,,,,,0.07636815309524536,,,,,,,,,,,
126,35759,,,,,0.07597655057907104,,,,,,,,,,,
126,35769,,,,,0.07618700712919235,,,,,,,,,,,
126,35779,,,,,0.07859940081834793,,,,,,,,,,,
126,35789,,,,,0.07653768360614777,,,,,,,,,,,
126,35799,,,,,0.07413140684366226,,,,,,,,,,,
126,35809,,,,,0.07711849361658096,,,,,,,,,,,
126,35819,,,,,0.07777395099401474,,,,,,,,,,,
126,35829,,,,,0.07752954959869385,,,,,,,,,,,
126,35839,,,,,0.07687393575906754,,,,,,,,,,,
126,35849,,,,,0.07798579335212708,,,,,,,,,,,
126,35859,,,,,0.07807230204343796,,,,,,,,,,,
126,35869,,,,,0.07821783423423767,,,,,,,,,,,
126,35879,,,,,0.07432878017425537,,,,,,,,,,,
126,35889,,,,,0.07473188638687134,,,,,,,,,,,
126,35899,,,,,0.07737327367067337,,,,,,,,,,,
126,35909,,,,,0.07711468636989594,,,,,,,,,,,
126,35919,,,,,0.07360604405403137,,,,,,,,,,,
126,35929,,,,,0.07691387087106705,,,,,,,,,,,
126,35939,,,,,0.07321739196777344,,,,,,,,,,,
126,126,0.002171852312789395,45.91063242319405,,,,,,,,,,,,,,
126,35940,,,,,,0.07622931152582169,,,,,,,,,,
127,35949,,,,,0.07315312325954437,,,,,,,,,,,
127,35959,,,,,0.07320566475391388,,,,,,,,,,,
127,35969,,,,,0.07441893965005875,,,,,,,,,,,
127,35979,,,,,0.0773686021566391,,,,,,,,,,,
127,35989,,,,,0.07389185577630997,,,,,,,,,,,
127,35999,,,,,0.07541157305240631,,,,,,,,,,,
127,36009,,,,,0.07435084134340286,,,,,,,,,,,
127,36019,,,,,0.07233595103025436,,,,,,,,,,,
127,36029,,,,,0.07736663520336151,,,,,,,,,,,
127,36039,,,,,0.07650622725486755,,,,,,,,,,,
127,36049,,,,,0.07535447925329208,,,,,,,,,,,
127,36059,,,,,0.07478011399507523,,,,,,,,,,,
127,36069,,,,,0.07595768570899963,,,,,,,,,,,
127,36079,,,,,0.07586479187011719,,,,,,,,,,,
127,36089,,,,,0.07863260805606842,,,,,,,,,,,
127,36099,,,,,0.07566121965646744,,,,,,,,,,,
127,36109,,,,,0.07572226226329803,,,,,,,,,,,
127,36119,,,,,0.07586043328046799,,,,,,,,,,,
127,36129,,,,,0.07191194593906403,,,,,,,,,,,
127,36139,,,,,0.07543747127056122,,,,,,,,,,,
127,36149,,,,,0.0765586867928505,,,,,,,,,,,
127,36159,,,,,0.07695562392473221,,,,,,,,,,,
127,36169,,,,,0.07765423506498337,,,,,,,,,,,
127,36179,,,,,0.07717907428741455,,,,,,,,,,,
127,36189,,,,,0.07302591949701309,,,,,,,,,,,
127,36199,,,,,0.0736553892493248,,,,,,,,,,,
127,36209,,,,,0.07874058932065964,,,,,,,,,,,
127,36219,,,,,0.07321083545684814,,,,,,,,,,,
127,127,0.0021355195163652815,46.23353254212207,,,,,,,,,,,,,,
127,36223,,,,,,0.07557675242424011,,,,,,,,,,
128,36229,,,,,0.07554356753826141,,,,,,,,,,,
128,36239,,,,,0.07929151505231857,,,,,,,,,,,
128,36249,,,,,0.07240152359008789,,,,,,,,,,,
128,36259,,,,,0.07315457612276077,,,,,,,,,,,
128,36269,,,,,0.07250865548849106,,,,,,,,,,,
128,36279,,,,,0.07775099575519562,,,,,,,,,,,
128,36289,,,,,0.07703050971031189,,,,,,,,,,,
128,36299,,,,,0.07560933381319046,,,,,,,,,,,
128,36309,,,,,0.07425916939973831,,,,,,,,,,,
128,36319,,,,,0.0750313326716423,,,,,,,,,,,
128,36329,,,,,0.07764467597007751,,,,,,,,,,,
128,36339,,,,,0.07270769774913788,,,,,,,,,,,
128,36349,,,,,0.07216418534517288,,,,,,,,,,,
128,36359,,,,,0.0750122219324112,,,,,,,,,,,
128,36369,,,,,0.07365664839744568,,,,,,,,,,,
128,36379,,,,,0.07304626703262329,,,,,,,,,,,
128,36389,,,,,0.0760837122797966,,,,,,,,,,,
128,36399,,,,,0.07528671622276306,,,,,,,,,,,
128,36409,,,,,0.07401735335588455,,,,,,,,,,,
128,36419,,,,,0.07350680977106094,,,,,,,,,,,
128,36429,,,,,0.07632548362016678,,,,,,,,,,,
128,36439,,,,,0.07605724036693573,,,,,,,,,,,
128,36449,,,,,0.07468569278717041,,,,,,,,,,,
128,36459,,,,,0.07104003429412842,,,,,,,,,,,
128,36469,,,,,0.07471667230129242,,,,,,,,,,,
128,36479,,,,,0.07521979510784149,,,,,,,,,,,
128,36489,,,,,0.07395663857460022,,,,,,,,,,,
128,36499,,,,,0.07537754625082016,,,,,,,,,,,
128,128,0.0020625078809800848,46.555743142732744,,,,,,,,,,,,,,
128,36506,,,,,,0.07494297623634338,,,,,,,,,,
129,36509,,,,,0.07136674970388412,,,,,,,,,,,
129,36519,,,,,0.0720071867108345,,,,,,,,,,,
129,36529,,,,,0.0780586451292038,,,,,,,,,,,
129,36539,,,,,0.0757628008723259,,,,,,,,,,,
129,36549,,,,,0.07371401786804199,,,,,,,,,,,
129,36559,,,,,0.07652260363101959,,,,,,,,,,,
129,36569,,,,,0.07676957547664642,,,,,,,,,,,
129,36579,,,,,0.07554653286933899,,,,,,,,,,,
129,36589,,,,,0.07308324426412582,,,,,,,,,,,
129,36599,,,,,0.07305937260389328,,,,,,,,,,,
129,36609,,,,,0.07681632786989212,,,,,,,,,,,
129,36619,,,,,0.07379324734210968,,,,,,,,,,,
129,36629,,,,,0.07303765416145325,,,,,,,,,,,
129,36639,,,,,0.07501477748155594,,,,,,,,,,,
129,36649,,,,,0.07414672523736954,,,,,,,,,,,
129,36659,,,,,0.07497991621494293,,,,,,,,,,,
129,36669,,,,,0.07418390363454819,,,,,,,,,,,
129,36679,,,,,0.07378505170345306,,,,,,,,,,,
129,36689,,,,,0.07457926869392395,,,,,,,,,,,
129,36699,,,,,0.07570824027061462,,,,,,,,,,,
129,36709,,,,,0.07333996891975403,,,,,,,,,,,
129,36719,,,,,0.07213880121707916,,,,,,,,,,,
129,36729,,,,,0.07309719175100327,,,,,,,,,,,
129,36739,,,,,0.07470659166574478,,,,,,,,,,,
129,36749,,,,,0.07355919480323792,,,,,,,,,,,
129,36759,,,,,0.07495574653148651,,,,,,,,,,,
129,36769,,,,,0.07310640811920166,,,,,,,,,,,
129,36779,,,,,0.0743899941444397,,,,,,,,,,,
129,36789,,,,,0.07256121933460236,,,,,,,,,,,
129,129,,,0.5,0.0,,,0.07402100059725898,0.014118000864982605,,0.4949999749660492,,0.0,,0.0743078469887984,,0.014154975302517414
129,36789,,,,,,,,,0.4949999749660492,,0.0,,0.07430785894393921,,0.014154975302517414,
129,129,0.0020354017213886156,46.876616707284605,,,,,,,,,,,,,,
129,36789,,,,,,0.07432619482278824,,,,,,,,,,
130,36799,,,,,0.07666396349668503,,,,,,,,,,,
130,36809,,,,,0.07211723178625107,,,,,,,,,,,
130,36819,,,,,0.07262967526912689,,,,,,,,,,,
130,36829,,,,,0.07354698330163956,,,,,,,,,,,
130,36839,,,,,0.07403416931629181,,,,,,,,,,,
130,36849,,,,,0.0737229734659195,,,,,,,,,,,
130,36859,,,,,0.07396867126226425,,,,,,,,,,,
130,36869,,,,,0.07275431603193283,,,,,,,,,,,
130,36879,,,,,0.07526641339063644,,,,,,,,,,,
130,36889,,,,,0.07395024597644806,,,,,,,,,,,
130,36899,,,,,0.07465937733650208,,,,,,,,,,,
130,36909,,,,,0.07253432273864746,,,,,,,,,,,
130,36919,,,,,0.07595238834619522,,,,,,,,,,,
130,36929,,,,,0.07814230769872665,,,,,,,,,,,
130,36939,,,,,0.07284504175186157,,,,,,,,,,,
130,36949,,,,,0.07226251810789108,,,,,,,,,,,
130,36959,,,,,0.0742652490735054,,,,,,,,,,,
130,36969,,,,,0.07330930233001709,,,,,,,,,,,
130,36979,,,,,0.07522743940353394,,,,,,,,,,,
130,36989,,,,,0.0721895769238472,,,,,,,,,,,
130,36999,,,,,0.07404626160860062,,,,,,,,,,,
130,37009,,,,,0.07482114434242249,,,,,,,,,,,
130,37019,,,,,0.07208462059497833,,,,,,,,,,,
130,37029,,,,,0.0728793814778328,,,,,,,,,,,
130,37039,,,,,0.07496270537376404,,,,,,,,,,,
130,37049,,,,,0.07447909563779831,,,,,,,,,,,
130,37059,,,,,0.0739295482635498,,,,,,,,,,,
130,37069,,,,,0.07551439851522446,,,,,,,,,,,
130,130,0.0019665778662752488,47.19650118628087,,,,,,,,,,,,,,
130,37072,,,,,,0.07372219115495682,,,,,,,,,,
131,37079,,,,,0.07262242585420609,,,,,,,,,,,
131,37089,,,,,0.07480663806200027,,,,,,,,,,,
131,37099,,,,,0.07408846169710159,,,,,,,,,,,
131,37109,,,,,0.07716779410839081,,,,,,,,,,,
131,37119,,,,,0.07753409445285797,,,,,,,,,,,
131,37129,,,,,0.07071784138679504,,,,,,,,,,,
131,37139,,,,,0.07236923277378082,,,,,,,,,,,
131,37149,,,,,0.07435259222984314,,,,,,,,,,,
131,37159,,,,,0.07404343783855438,,,,,,,,,,,
131,37169,,,,,0.07327257841825485,,,,,,,,,,,
131,37179,,,,,0.07533741742372513,,,,,,,,,,,
131,37189,,,,,0.07771982252597809,,,,,,,,,,,
131,37199,,,,,0.07486145943403244,,,,,,,,,,,
131,37209,,,,,0.0704093649983406,,,,,,,,,,,
131,37219,,,,,0.07070963829755783,,,,,,,,,,,
131,37229,,,,,0.07266033440828323,,,,,,,,,,,
131,37239,,,,,0.07448384910821915,,,,,,,,,,,
131,37249,,,,,0.07183735817670822,,,,,,,,,,,
131,37259,,,,,0.074031762778759,,,,,,,,,,,
131,37269,,,,,0.07195351272821426,,,,,,,,,,,
131,37279,,,,,0.07198275625705719,,,,,,,,,,,
131,37289,,,,,0.07145462185144424,,,,,,,,,,,
131,37299,,,,,0.07364197075366974,,,,,,,,,,,
131,37309,,,,,0.07171094417572021,,,,,,,,,,,
131,37319,,,,,0.07328584045171738,,,,,,,,,,,
131,37329,,,,,0.07075749337673187,,,,,,,,,,,
131,37339,,,,,0.07054771482944489,,,,,,,,,,,
131,37349,,,,,0.0767495259642601,,,,,,,,,,,
131,131,0.0019179696201122012,47.51516202699566,,,,,,,,,,,,,,
131,37355,,,,,,0.07314208149909973,,,,,,,,,,
132,37359,,,,,0.07596983015537262,,,,,,,,,,,
132,37369,,,,,0.07245568186044693,,,,,,,,,,,
132,37379,,,,,0.07292325049638748,,,,,,,,,,,
132,37389,,,,,0.07225298881530762,,,,,,,,,,,
132,37399,,,,,0.07154206186532974,,,,,,,,,,,
132,37409,,,,,0.0726165845990181,,,,,,,,,,,
132,37419,,,,,0.07150011509656906,,,,,,,,,,,
132,37429,,,,,0.07284321635961533,,,,,,,,,,,
132,37439,,,,,0.07205905765295029,,,,,,,,,,,
132,37449,,,,,0.07435961812734604,,,,,,,,,,,
132,37459,,,,,0.07189098000526428,,,,,,,,,,,
132,37469,,,,,0.07430887222290039,,,,,,,,,,,
132,37479,,,,,0.07426171749830246,,,,,,,,,,,
132,37489,,,,,0.07291702926158905,,,,,,,,,,,
132,37499,,,,,0.07240121811628342,,,,,,,,,,,
132,37509,,,,,0.07432175427675247,,,,,,,,,,,
132,37519,,,,,0.07153850048780441,,,,,,,,,,,
132,37529,,,,,0.0716567263007164,,,,,,,,,,,
132,37539,,,,,0.07404317706823349,,,,,,,,,,,
132,37549,,,,,0.07396280765533447,,,,,,,,,,,
132,37559,,,,,0.0747407078742981,,,,,,,,,,,
132,37569,,,,,0.07304529845714569,,,,,,,,,,,
132,37579,,,,,0.0726284608244896,,,,,,,,,,,
132,37589,,,,,0.07247854769229889,,,,,,,,,,,
132,37599,,,,,0.07293263077735901,,,,,,,,,,,
132,37609,,,,,0.07098675519227982,,,,,,,,,,,
132,37619,,,,,0.07248776406049728,,,,,,,,,,,
132,37629,,,,,0.07598863542079926,,,,,,,,,,,
132,132,0.0018944994201241382,47.832807496837134,,,,,,,,,,,,,,
132,37638,,,,,,0.07258647680282593,,,,,,,,,,
133,37639,,,,,0.07300443202257156,,,,,,,,,,,
133,37649,,,,,0.07360084354877472,,,,,,,,,,,
133,37659,,,,,0.07141917198896408,,,,,,,,,,,
133,37669,,,,,0.07200290262699127,,,,,,,,,,,
133,37679,,,,,0.07409217953681946,,,,,,,,,,,
133,37689,,,,,0.07197827845811844,,,,,,,,,,,
133,37699,,,,,0.07230126857757568,,,,,,,,,,,
133,37709,,,,,0.07246674597263336,,,,,,,,,,,
133,37719,,,,,0.07384075969457626,,,,,,,,,,,
133,37729,,,,,0.07352762669324875,,,,,,,,,,,
133,37739,,,,,0.07059033960103989,,,,,,,,,,,
133,37749,,,,,0.07152871787548065,,,,,,,,,,,
133,37759,,,,,0.07134102284908295,,,,,,,,,,,
133,37769,,,,,0.07341009378433228,,,,,,,,,,,
133,37779,,,,,0.07227184623479843,,,,,,,,,,,
133,37789,,,,,0.07183720916509628,,,,,,,,,,,
133,37799,,,,,0.07704602181911469,,,,,,,,,,,
133,37809,,,,,0.07242152839899063,,,,,,,,,,,
133,37819,,,,,0.07194526493549347,,,,,,,,,,,
133,37829,,,,,0.0715322494506836,,,,,,,,,,,
133,37839,,,,,0.07117895036935806,,,,,,,,,,,
133,37849,,,,,0.0702706053853035,,,,,,,,,,,
133,37859,,,,,0.07373984158039093,,,,,,,,,,,
133,37869,,,,,0.07133254408836365,,,,,,,,,,,
133,37879,,,,,0.07231063395738602,,,,,,,,,,,
133,37889,,,,,0.07107643783092499,,,,,,,,,,,
133,37899,,,,,0.07242473214864731,,,,,,,,,,,
133,37909,,,,,0.07217901200056076,,,,,,,,,,,
133,37919,,,,,0.07194968312978745,,,,,,,,,,,
133,133,0.0018256643249107331,48.14928810449556,,,,,,,,,,,,,,
133,37921,,,,,,0.07203008234500885,,,,,,,,,,
134,37929,,,,,0.07195799052715302,,,,,,,,,,,
134,37939,,,,,0.06947009265422821,,,,,,,,,,,
134,37949,,,,,0.07348707318305969,,,,,,,,,,,
134,37959,,,,,0.07078219950199127,,,,,,,,,,,
134,37969,,,,,0.07181424647569656,,,,,,,,,,,
134,37979,,,,,0.07108314335346222,,,,,,,,,,,
134,37989,,,,,0.07591409981250763,,,,,,,,,,,
134,37999,,,,,0.0727863535284996,,,,,,,,,,,
134,38009,,,,,0.06871256232261658,,,,,,,,,,,
134,38019,,,,,0.07044906169176102,,,,,,,,,,,
134,38029,,,,,0.07141835242509842,,,,,,,,,,,
134,38039,,,,,0.07111603021621704,,,,,,,,,,,
134,38049,,,,,0.0696040615439415,,,,,,,,,,,
134,38059,,,,,0.07298428565263748,,,,,,,,,,,
134,38069,,,,,0.0688047781586647,,,,,,,,,,,
134,38079,,,,,0.07102274894714355,,,,,,,,,,,
134,38089,,,,,0.07173144072294235,,,,,,,,,,,
134,38099,,,,,0.07049352675676346,,,,,,,,,,,
134,38109,,,,,0.07219474017620087,,,,,,,,,,,
134,38119,,,,,0.07050789892673492,,,,,,,,,,,
134,38129,,,,,0.07126566022634506,,,,,,,,,,,
134,38139,,,,,0.07354319840669632,,,,,,,,,,,
134,38149,,,,,0.07329252362251282,,,,,,,,,,,
134,38159,,,,,0.07095245271921158,,,,,,,,,,,
134,38169,,,,,0.07232750952243805,,,,,,,,,,,
134,38179,,,,,0.072705939412117,,,,,,,,,,,
134,38189,,,,,0.07020789384841919,,,,,,,,,,,
134,38199,,,,,0.06860163807868958,,,,,,,,,,,
134,134,0.0018001312213339683,48.46437864350751,,,,,,,,,,,,,,
134,38204,,,,,,0.07149157673120499,,,,,,,,,,
135,38209,,,,,0.07161718606948853,,,,,,,,,,,
135,38219,,,,,0.07054369896650314,,,,,,,,,,,
135,38229,,,,,0.07268267869949341,,,,,,,,,,,
135,38239,,,,,0.07024093717336655,,,,,,,,,,,
135,38249,,,,,0.07124435901641846,,,,,,,,,,,
135,38259,,,,,0.07033957540988922,,,,,,,,,,,
135,38269,,,,,0.07195765525102615,,,,,,,,,,,
135,38279,,,,,0.07012968510389328,,,,,,,,,,,
135,38289,,,,,0.07321211695671082,,,,,,,,,,,
135,38299,,,,,0.07308153063058853,,,,,,,,,,,
135,38309,,,,,0.07202912122011185,,,,,,,,,,,
135,38319,,,,,0.06960859894752502,,,,,,,,,,,
135,38329,,,,,0.06969153881072998,,,,,,,,,,,
135,38339,,,,,0.07330979406833649,,,,,,,,,,,
135,38349,,,,,0.07178284227848053,,,,,,,,,,,
135,38359,,,,,0.07214156538248062,,,,,,,,,,,
135,38369,,,,,0.07045290619134903,,,,,,,,,,,
135,38379,,,,,0.07002913951873779,,,,,,,,,,,
135,38389,,,,,0.06854958832263947,,,,,,,,,,,
135,38399,,,,,0.06953178346157074,,,,,,,,,,,
135,38409,,,,,0.07012736052274704,,,,,,,,,,,
135,38419,,,,,0.06940116733312607,,,,,,,,,,,
135,38429,,,,,0.06878973543643951,,,,,,,,,,,
135,38439,,,,,0.07127638161182404,,,,,,,,,,,
135,38449,,,,,0.07249879837036133,,,,,,,,,,,
135,38459,,,,,0.07096444070339203,,,,,,,,,,,
135,38469,,,,,0.06703314185142517,,,,,,,,,,,
135,38479,,,,,0.0706917941570282,,,,,,,,,,,
135,135,0.0017527233937690999,48.778372906489984,,,,,,,,,,,,,,
135,38487,,,,,,0.07101020961999893,,,,,,,,,,
136,38489,,,,,0.07149661332368851,,,,,,,,,,,
136,38499,,,,,0.07175442576408386,,,,,,,,,,,
136,38509,,,,,0.07136780768632889,,,,,,,,,,,
136,38519,,,,,0.06715184450149536,,,,,,,,,,,
136,38529,,,,,0.0689186081290245,,,,,,,,,,,
136,38539,,,,,0.0725908949971199,,,,,,,,,,,
136,38549,,,,,0.06934035569429398,,,,,,,,,,,
136,38559,,,,,0.07198759913444519,,,,,,,,,,,
136,38569,,,,,0.07071682810783386,,,,,,,,,,,
136,38579,,,,,0.07003162801265717,,,,,,,,,,,
136,38589,,,,,0.07217451184988022,,,,,,,,,,,
136,38599,,,,,0.07233849167823792,,,,,,,,,,,
136,38609,,,,,0.07004427164793015,,,,,,,,,,,
136,38619,,,,,0.06854423880577087,,,,,,,,,,,
136,38629,,,,,0.0693403035402298,,,,,,,,,,,
136,38639,,,,,0.07239222526550293,,,,,,,,,,,
136,38649,,,,,0.07059374451637268,,,,,,,,,,,
136,38659,,,,,0.07167165726423264,,,,,,,,,,,
136,38669,,,,,0.0693906918168068,,,,,,,,,,,
136,38679,,,,,0.07031317055225372,,,,,,,,,,,
136,38689,,,,,0.07043275982141495,,,,,,,,,,,
136,38699,,,,,0.07038772106170654,,,,,,,,,,,
136,38709,,,,,0.07397673279047012,,,,,,,,,,,
136,38719,,,,,0.06858599931001663,,,,,,,,,,,
136,38729,,,,,0.07480885833501816,,,,,,,,,,,
136,38739,,,,,0.06984966993331909,,,,,,,,,,,
136,38749,,,,,0.07161324471235275,,,,,,,,,,,
136,38759,,,,,0.07102268934249878,,,,,,,,,,,
136,38769,,,,,0.07114347815513611,,,,,,,,,,,
136,136,0.0017014117710741944,49.09093227956181,,,,,,,,,,,,,,
136,38770,,,,,,0.07051315158605576,,,,,,,,,,
137,38779,,,,,0.07103379815816879,,,,,,,,,,,
137,38789,,,,,0.07355672866106033,,,,,,,,,,,
137,38799,,,,,0.07297860831022263,,,,,,,,,,,
137,38809,,,,,0.06858173757791519,,,,,,,,,,,
137,38819,,,,,0.06881983578205109,,,,,,,,,,,
137,38829,,,,,0.07206831872463226,,,,,,,,,,,
137,38839,,,,,0.07298151403665543,,,,,,,,,,,
137,38849,,,,,0.07156910002231598,,,,,,,,,,,
137,38859,,,,,0.07372655719518661,,,,,,,,,,,
137,38869,,,,,0.07182289659976959,,,,,,,,,,,
137,38879,,,,,0.07000339031219482,,,,,,,,,,,
137,38889,,,,,0.06822388619184494,,,,,,,,,,,
137,38899,,,,,0.06750256568193436,,,,,,,,,,,
137,38909,,,,,0.07029945403337479,,,,,,,,,,,
137,38919,,,,,0.06858036667108536,,,,,,,,,,,
137,38929,,,,,0.06853626668453217,,,,,,,,,,,
137,38939,,,,,0.06825804710388184,,,,,,,,,,,
137,38949,,,,,0.06814403831958771,,,,,,,,,,,
137,38959,,,,,0.06872815638780594,,,,,,,,,,,
137,38969,,,,,0.06695380806922913,,,,,,,,,,,
137,38979,,,,,0.068894162774086,,,,,,,,,,,
137,38989,,,,,0.07108106464147568,,,,,,,,,,,
137,38999,,,,,0.0666365697979927,,,,,,,,,,,
137,39009,,,,,0.06951776891946793,,,,,,,,,,,
137,39019,,,,,0.07203354686498642,,,,,,,,,,,
137,39029,,,,,0.06949721276760101,,,,,,,,,,,
137,39039,,,,,0.06753096729516983,,,,,,,,,,,
137,39049,,,,,0.06777407228946686,,,,,,,,,,,
137,137,0.0016786530654042445,49.40196639407165,,,,,,,,,,,,,,
137,39053,,,,,,0.07002927362918854,,,,,,,,,,
138,39059,,,,,0.0703020989894867,,,,,,,,,,,
138,39069,,,,,0.06949333101511002,,,,,,,,,,,
138,39079,,,,,0.06810081005096436,,,,,,,,,,,
138,39089,,,,,0.07060806453227997,,,,,,,,,,,
138,39099,,,,,0.06881775707006454,,,,,,,,,,,
138,39109,,,,,0.06817203015089035,,,,,,,,,,,
138,39119,,,,,0.06971659511327744,,,,,,,,,,,
138,39129,,,,,0.07033362984657288,,,,,,,,,,,
138,39139,,,,,0.06629488617181778,,,,,,,,,,,
138,39149,,,,,0.06858371198177338,,,,,,,,,,,
138,39159,,,,,0.0684792697429657,,,,,,,,,,,
138,39169,,,,,0.06860151886940002,,,,,,,,,,,
138,39179,,,,,0.07246807962656021,,,,,,,,,,,
138,39189,,,,,0.07080914080142975,,,,,,,,,,,
138,39199,,,,,0.07329850643873215,,,,,,,,,,,
138,39209,,,,,0.06890833377838135,,,,,,,,,,,
138,39219,,,,,0.06957563012838364,,,,,,,,,,,
138,39229,,,,,0.06887488067150116,,,,,,,,,,,
138,39239,,,,,0.07016744464635849,,,,,,,,,,,
138,39249,,,,,0.06657231599092484,,,,,,,,,,,
138,39259,,,,,0.06775634735822678,,,,,,,,,,,
138,39269,,,,,0.06891071051359177,,,,,,,,,,,
138,39279,,,,,0.06917256861925125,,,,,,,,,,,
138,39289,,,,,0.06662198156118393,,,,,,,,,,,
138,39299,,,,,0.07042199373245239,,,,,,,,,,,
138,39309,,,,,0.06600820273160934,,,,,,,,,,,
138,39319,,,,,0.07294491678476334,,,,,,,,,,,
138,39329,,,,,0.0679357647895813,,,,,,,,,,,
138,138,0.001650738389359723,49.711884802006665,,,,,,,,,,,,,,
138,39336,,,,,,0.06958463788032532,,,,,,,,,,
139,39339,,,,,0.070424385368824,,,,,,,,,,,
139,39349,,,,,0.06952586770057678,,,,,,,,,,,
139,39359,,,,,0.06730034947395325,,,,,,,,,,,
