epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
67,19149,,,,,0.00886690616607666,,,,,,,,,,,
67,19159,,,,,0.009234746918082237,,,,,,,,,,,
67,19169,,,,,0.011489047668874264,,,,,,,,,,,
67,19179,,,,,0.007319597061723471,,,,,,,,,,,
67,19189,,,,,0.0090281181037426,,,,,,,,,,,
67,19199,,,,,0.008907380513846874,,,,,,,,,,,
67,19209,,,,,0.010270055383443832,,,,,,,,,,,
67,19219,,,,,0.007518475875258446,,,,,,,,,,,
67,19229,,,,,0.008504650555551052,,,,,,,,,,,
67,19239,,,,,0.010796424932777882,,,,,,,,,,,
67,67,0.1148211377808045,67.29664970089829,,,,,,,,,,,,,,
67,19243,,,,,,0.008855205029249191,,,,,,,,,,
68,19249,,,,,0.009620502591133118,,,,,,,,,,,
68,19259,,,,,0.008446156978607178,,,,,,,,,,,
68,19269,,,,,0.008762052282691002,,,,,,,,,,,
68,19279,,,,,0.00883630570024252,,,,,,,,,,,
68,19289,,,,,0.009020227938890457,,,,,,,,,,,
68,19299,,,,,0.008134406059980392,,,,,,,,,,,
68,19309,,,,,0.010145461186766624,,,,,,,,,,,
68,19319,,,,,0.007026693783700466,,,,,,,,,,,
68,19329,,,,,0.008046851493418217,,,,,,,,,,,
68,19339,,,,,0.007841474376618862,,,,,,,,,,,
68,19349,,,,,0.011392394080758095,,,,,,,,,,,
68,19359,,,,,0.009429682046175003,,,,,,,,,,,
68,19369,,,,,0.008670163340866566,,,,,,,,,,,
68,19379,,,,,0.010348161682486534,,,,,,,,,,,
68,19389,,,,,0.008491592481732368,,,,,,,,,,,
68,19399,,,,,0.010708579793572426,,,,,,,,,,,
68,19409,,,,,0.008561410009860992,,,,,,,,,,,
68,19419,,,,,0.007984090596437454,,,,,,,,,,,
68,19429,,,,,0.0073662386275827885,,,,,,,,,,,
68,19439,,,,,0.010075708851218224,,,,,,,,,,,
68,19449,,,,,0.0068792193196713924,,,,,,,,,,,
68,19459,,,,,0.009337928146123886,,,,,,,,,,,
68,19469,,,,,0.010279719717800617,,,,,,,,,,,
68,19479,,,,,0.00982706155627966,,,,,,,,,,,
68,19489,,,,,0.010101842693984509,,,,,,,,,,,
68,19499,,,,,0.008264217525720596,,,,,,,,,,,
68,19509,,,,,0.00901502463966608,,,,,,,,,,,
68,19519,,,,,0.008798912167549133,,,,,,,,,,,
68,68,0.1220931350163017,67.42109899096606,,,,,,,,,,,,,,
68,19526,,,,,,0.008668215945363045,,,,,,,,,,
69,19529,,,,,0.009475920349359512,,,,,,,,,,,
69,19539,,,,,0.009282846003770828,,,,,,,,,,,
69,19549,,,,,0.006115294992923737,,,,,,,,,,,
69,19559,,,,,0.008004183880984783,,,,,,,,,,,
69,19569,,,,,0.007657978683710098,,,,,,,,,,,
69,19579,,,,,0.008158525452017784,,,,,,,,,,,
69,19589,,,,,0.010146688669919968,,,,,,,,,,,
69,19599,,,,,0.008546451106667519,,,,,,,,,,,
69,19609,,,,,0.007450036704540253,,,,,,,,,,,
69,19619,,,,,0.007906798273324966,,,,,,,,,,,
69,19629,,,,,0.00932706706225872,,,,,,,,,,,
69,19639,,,,,0.006890682503581047,,,,,,,,,,,
69,19649,,,,,0.007175330072641373,,,,,,,,,,,
69,19659,,,,,0.00792137160897255,,,,,,,,,,,
69,19669,,,,,0.007434913422912359,,,,,,,,,,,
69,19679,,,,,0.008593905717134476,,,,,,,,,,,
69,19689,,,,,0.008962446823716164,,,,,,,,,,,
69,19699,,,,,0.008785197511315346,,,,,,,,,,,
69,19709,,,,,0.0093522435054183,,,,,,,,,,,
69,19719,,,,,0.007793948985636234,,,,,,,,,,,
69,19729,,,,,0.0057871900498867035,,,,,,,,,,,
69,19739,,,,,0.007833974435925484,,,,,,,,,,,
69,19749,,,,,0.00740230455994606,,,,,,,,,,,
69,19759,,,,,0.008053353987634182,,,,,,,,,,,
69,19769,,,,,0.008049695752561092,,,,,,,,,,,
69,19779,,,,,0.008855078369379044,,,,,,,,,,,
69,19789,,,,,0.009422939270734787,,,,,,,,,,,
69,19799,,,,,0.008378144353628159,,,,,,,,,,,
69,19809,,,,,0.009106675162911415,,,,,,,,,,,
69,69,,,0.97917640209198,0.13161326944828033,,,0.0070642792064667505,0.39207205176353455,,0.8813347220420837,,0.07672074437141418,,0.019449431823366985,,0.1766907125711441
69,19809,,,,,,,,,0.8813347220420837,,0.07672074437141418,,0.01944943144917488,,0.1766907125711441,
69,69,0.11474432881626978,67.54216357021924,,,,,,,,,,,,,,
69,19809,,,,,,0.0084990244358778,,,,,,,,,,
70,19819,,,,,0.009128831326961517,,,,,,,,,,,
70,19829,,,,,0.007595422677695751,,,,,,,,,,,
70,19839,,,,,0.00756780244410038,,,,,,,,,,,
70,19849,,,,,0.008983567357063293,,,,,,,,,,,
70,19859,,,,,0.008052838034927845,,,,,,,,,,,
70,19869,,,,,0.0063613285310566425,,,,,,,,,,,
70,19879,,,,,0.008759161457419395,,,,,,,,,,,
70,19889,,,,,0.0076888129115104675,,,,,,,,,,,
70,19899,,,,,0.007486042566597462,,,,,,,,,,,
70,19909,,,,,0.008231677114963531,,,,,,,,,,,
70,19919,,,,,0.009206385351717472,,,,,,,,,,,
70,19929,,,,,0.006562238093465567,,,,,,,,,,,
70,19939,,,,,0.010002090595662594,,,,,,,,,,,
70,19949,,,,,0.00805805902928114,,,,,,,,,,,
70,19959,,,,,0.007615319453179836,,,,,,,,,,,
70,19969,,,,,0.008001195266842842,,,,,,,,,,,
70,19979,,,,,0.0065477872267365456,,,,,,,,,,,
70,19989,,,,,0.007201088592410088,,,,,,,,,,,
70,19999,,,,,0.00827341340482235,,,,,,,,,,,
70,20009,,,,,0.009108025580644608,,,,,,,,,,,
70,20019,,,,,0.007302110083401203,,,,,,,,,,,
70,20029,,,,,0.009917236864566803,,,,,,,,,,,
70,20039,,,,,0.007929057814180851,,,,,,,,,,,
70,20049,,,,,0.007225910201668739,,,,,,,,,,,
70,20059,,,,,0.007665930315852165,,,,,,,,,,,
70,20069,,,,,0.007269597612321377,,,,,,,,,,,
70,20079,,,,,0.007548855617642403,,,,,,,,,,,
70,20089,,,,,0.009227264672517776,,,,,,,,,,,
70,70,0.10252625599088268,67.65982625659494,,,,,,,,,,,,,,
70,20092,,,,,,0.008289114572107792,,,,,,,,,,
71,20099,,,,,0.006981736049056053,,,,,,,,,,,
71,20109,,,,,0.00627239141613245,,,,,,,,,,,
71,20119,,,,,0.008312130346894264,,,,,,,,,,,
71,20129,,,,,0.008598560467362404,,,,,,,,,,,
71,20139,,,,,0.006248215213418007,,,,,,,,,,,
71,20149,,,,,0.006652146112173796,,,,,,,,,,,
71,20159,,,,,0.007930748164653778,,,,,,,,,,,
71,20169,,,,,0.007622732315212488,,,,,,,,,,,
71,20179,,,,,0.010460126213729382,,,,,,,,,,,
71,20189,,,,,0.007699224632233381,,,,,,,,,,,
71,20199,,,,,0.006719687487930059,,,,,,,,,,,
71,20209,,,,,0.007485515438020229,,,,,,,,,,,
71,20219,,,,,0.006694239564239979,,,,,,,,,,,
71,20229,,,,,0.008843334391713142,,,,,,,,,,,
71,20239,,,,,0.0072928061708807945,,,,,,,,,,,
71,20249,,,,,0.008178488351404667,,,,,,,,,,,
71,20259,,,,,0.007523003965616226,,,,,,,,,,,
71,20269,,,,,0.00854470394551754,,,,,,,,,,,
71,20279,,,,,0.007993824779987335,,,,,,,,,,,
71,20289,,,,,0.008962954394519329,,,,,,,,,,,
71,20299,,,,,0.010567175224423409,,,,,,,,,,,
71,20309,,,,,0.007741513662040234,,,,,,,,,,,
71,20319,,,,,0.008393639698624611,,,,,,,,,,,
71,20329,,,,,0.008831351064145565,,,,,,,,,,,
71,20339,,,,,0.0060048820450901985,,,,,,,,,,,
71,20349,,,,,0.008437959477305412,,,,,,,,,,,
71,20359,,,,,0.008015219122171402,,,,,,,,,,,
71,20369,,,,,0.008419567719101906,,,,,,,,,,,
71,71,0.11428846431069507,67.77811250940113,,,,,,,,,,,,,,
71,20375,,,,,,0.00810785312205553,,,,,,,,,,
72,20379,,,,,0.006636267993599176,,,,,,,,,,,
72,20389,,,,,0.008368458598852158,,,,,,,,,,,
72,20399,,,,,0.007437343709170818,,,,,,,,,,,
72,20409,,,,,0.006839528679847717,,,,,,,,,,,
72,20419,,,,,0.008607964962720871,,,,,,,,,,,
72,20429,,,,,0.008628465235233307,,,,,,,,,,,
72,20439,,,,,0.006800867151468992,,,,,,,,,,,
72,20449,,,,,0.007726404815912247,,,,,,,,,,,
72,20459,,,,,0.0075215306133031845,,,,,,,,,,,
72,20469,,,,,0.01001724973320961,,,,,,,,,,,
72,20479,,,,,0.008547399193048477,,,,,,,,,,,
72,20489,,,,,0.008565295487642288,,,,,,,,,,,
72,20499,,,,,0.007877456024289131,,,,,,,,,,,
72,20509,,,,,0.008869127370417118,,,,,,,,,,,
72,20519,,,,,0.008844796568155289,,,,,,,,,,,
72,20529,,,,,0.009048350155353546,,,,,,,,,,,
72,20539,,,,,0.007240249775350094,,,,,,,,,,,
72,20549,,,,,0.00701129250228405,,,,,,,,,,,
72,20559,,,,,0.008527571335434914,,,,,,,,,,,
72,20569,,,,,0.006145925261080265,,,,,,,,,,,
72,20579,,,,,0.008894886821508408,,,,,,,,,,,
72,20589,,,,,0.008764497004449368,,,,,,,,,,,
72,20599,,,,,0.007467602379620075,,,,,,,,,,,
72,20609,,,,,0.008403448387980461,,,,,,,,,,,
72,20619,,,,,0.005869623273611069,,,,,,,,,,,
72,20629,,,,,0.008086517453193665,,,,,,,,,,,
72,20639,,,,,0.008190033957362175,,,,,,,,,,,
72,20649,,,,,0.007184779271483421,,,,,,,,,,,
72,72,0.10902272869291615,67.89292446448161,,,,,,,,,,,,,,
72,20658,,,,,,0.008029342629015446,,,,,,,,,,
73,20659,,,,,0.0073663098737597466,,,,,,,,,,,
73,20669,,,,,0.006812300533056259,,,,,,,,,,,
73,20679,,,,,0.006342842243611813,,,,,,,,,,,
73,20689,,,,,0.005999359302222729,,,,,,,,,,,
73,20699,,,,,0.005583502817898989,,,,,,,,,,,
73,20709,,,,,0.00894719734787941,,,,,,,,,,,
73,20719,,,,,0.0092837605625391,,,,,,,,,,,
73,20729,,,,,0.01105688326060772,,,,,,,,,,,
73,20739,,,,,0.00817516352981329,,,,,,,,,,,
73,20749,,,,,0.00768499867990613,,,,,,,,,,,
73,20759,,,,,0.008192875422537327,,,,,,,,,,,
73,20769,,,,,0.006839420180767775,,,,,,,,,,,
73,20779,,,,,0.009600551798939705,,,,,,,,,,,
73,20789,,,,,0.007902117446064949,,,,,,,,,,,
73,20799,,,,,0.007576526142656803,,,,,,,,,,,
73,20809,,,,,0.007325300015509129,,,,,,,,,,,
73,20819,,,,,0.008287277072668076,,,,,,,,,,,
73,20829,,,,,0.007025948725640774,,,,,,,,,,,
73,20839,,,,,0.008760180324316025,,,,,,,,,,,
73,20849,,,,,0.008227932266891003,,,,,,,,,,,
73,20859,,,,,0.006613254547119141,,,,,,,,,,,
73,20869,,,,,0.007799037732183933,,,,,,,,,,,
73,20879,,,,,0.008095037192106247,,,,,,,,,,,
73,20889,,,,,0.008128125220537186,,,,,,,,,,,
73,20899,,,,,0.009057920426130295,,,,,,,,,,,
73,20909,,,,,0.008848939090967178,,,,,,,,,,,
73,20919,,,,,0.008242052979767323,,,,,,,,,,,
73,20929,,,,,0.008079790510237217,,,,,,,,,,,
73,20939,,,,,0.00781619269400835,,,,,,,,,,,
73,73,0.10975618182786853,68.00377367321748,,,,,,,,,,,,,,
73,20941,,,,,,0.007874756120145321,,,,,,,,,,
74,20949,,,,,0.007744820788502693,,,,,,,,,,,
74,20959,,,,,0.007274009753018618,,,,,,,,,,,
74,20969,,,,,0.009797388687729836,,,,,,,,,,,
74,20979,,,,,0.00657372921705246,,,,,,,,,,,
74,20989,,,,,0.00785224512219429,,,,,,,,,,,
74,20999,,,,,0.008475570939481258,,,,,,,,,,,
74,21009,,,,,0.007504166569560766,,,,,,,,,,,
74,21019,,,,,0.007262855768203735,,,,,,,,,,,
74,21029,,,,,0.006353900767862797,,,,,,,,,,,
74,21039,,,,,0.007315688766539097,,,,,,,,,,,
74,21049,,,,,0.007938655093312263,,,,,,,,,,,
74,21059,,,,,0.00854782946407795,,,,,,,,,,,
74,21069,,,,,0.008489716798067093,,,,,,,,,,,
74,21079,,,,,0.006393522024154663,,,,,,,,,,,
74,21089,,,,,0.008418906480073929,,,,,,,,,,,
74,21099,,,,,0.007402271963655949,,,,,,,,,,,
74,21109,,,,,0.006831017322838306,,,,,,,,,,,
74,21119,,,,,0.008876671083271503,,,,,,,,,,,
74,21129,,,,,0.007541400380432606,,,,,,,,,,,
74,21139,,,,,0.009029446169734001,,,,,,,,,,,
74,21149,,,,,0.009211204946041107,,,,,,,,,,,
74,21159,,,,,0.007970664650201797,,,,,,,,,,,
74,21169,,,,,0.0063744233921170235,,,,,,,,,,,
74,21179,,,,,0.007709388621151447,,,,,,,,,,,
74,21189,,,,,0.007329384330660105,,,,,,,,,,,
74,21199,,,,,0.007971051149070263,,,,,,,,,,,
74,21209,,,,,0.006936972960829735,,,,,,,,,,,
74,21219,,,,,0.009413542225956917,,,,,,,,,,,
74,74,0.11587417329206808,68.11589645505427,,,,,,,,,,,,,,
74,21224,,,,,,0.0076516782864928246,,,,,,,,,,
75,21229,,,,,0.008589138276875019,,,,,,,,,,,
75,21239,,,,,0.008139891549944878,,,,,,,,,,,
75,21249,,,,,0.006440264638513327,,,,,,,,,,,
75,21259,,,,,0.008000468835234642,,,,,,,,,,,
75,21269,,,,,0.006488159764558077,,,,,,,,,,,
75,21279,,,,,0.00798325426876545,,,,,,,,,,,
75,21289,,,,,0.007532951422035694,,,,,,,,,,,
75,21299,,,,,0.009163583628833294,,,,,,,,,,,
75,21309,,,,,0.00812931451946497,,,,,,,,,,,
75,21319,,,,,0.008391603827476501,,,,,,,,,,,
75,21329,,,,,0.0064752064645290375,,,,,,,,,,,
75,21339,,,,,0.0064358944073319435,,,,,,,,,,,
75,21349,,,,,0.007958943024277687,,,,,,,,,,,
75,21359,,,,,0.009014536626636982,,,,,,,,,,,
75,21369,,,,,0.007102376315742731,,,,,,,,,,,
75,21379,,,,,0.007657247595489025,,,,,,,,,,,
75,21389,,,,,0.009422099217772484,,,,,,,,,,,
75,21399,,,,,0.007439046166837215,,,,,,,,,,,
75,21409,,,,,0.007528466172516346,,,,,,,,,,,
75,21419,,,,,0.008123062551021576,,,,,,,,,,,
75,21429,,,,,0.007835029624402523,,,,,,,,,,,
75,21439,,,,,0.007531831506639719,,,,,,,,,,,
75,21449,,,,,0.006634511053562164,,,,,,,,,,,
75,21459,,,,,0.00687393918633461,,,,,,,,,,,
75,21469,,,,,0.007797536440193653,,,,,,,,,,,
75,21479,,,,,0.007025292608886957,,,,,,,,,,,
75,21489,,,,,0.008451728150248528,,,,,,,,,,,
75,21499,,,,,0.007553258910775185,,,,,,,,,,,
75,75,0.11115834303454063,68.22642018688586,,,,,,,,,,,,,,
75,21507,,,,,,0.0074579715728759766,,,,,,,,,,
76,21509,,,,,0.0058088768273591995,,,,,,,,,,,
76,21519,,,,,0.00820024311542511,,,,,,,,,,,
76,21529,,,,,0.00725538982078433,,,,,,,,,,,
76,21539,,,,,0.007403292693197727,,,,,,,,,,,
76,21549,,,,,0.0074109844863414764,,,,,,,,,,,
76,21559,,,,,0.0058126975782215595,,,,,,,,,,,
76,21569,,,,,0.006409764289855957,,,,,,,,,,,
76,21579,,,,,0.007376933004707098,,,,,,,,,,,
76,21589,,,,,0.00862753577530384,,,,,,,,,,,
76,21599,,,,,0.006412551738321781,,,,,,,,,,,
76,21609,,,,,0.008117152377963066,,,,,,,,,,,
76,21619,,,,,0.006849457509815693,,,,,,,,,,,
76,21629,,,,,0.006498889997601509,,,,,,,,,,,
76,21639,,,,,0.007787296548485756,,,,,,,,,,,
76,21649,,,,,0.007292008493095636,,,,,,,,,,,
76,21659,,,,,0.006096143275499344,,,,,,,,,,,
76,21669,,,,,0.007840746082365513,,,,,,,,,,,
76,21679,,,,,0.007021310739219189,,,,,,,,,,,
76,21689,,,,,0.005397409200668335,,,,,,,,,,,
76,21699,,,,,0.007970590144395828,,,,,,,,,,,
76,21709,,,,,0.0069046057760715485,,,,,,,,,,,
76,21719,,,,,0.008332930505275726,,,,,,,,,,,
76,21729,,,,,0.0066727083176374435,,,,,,,,,,,
76,21739,,,,,0.007460441906005144,,,,,,,,,,,
76,21749,,,,,0.007424996234476566,,,,,,,,,,,
76,21759,,,,,0.008596809580922127,,,,,,,,,,,
76,21769,,,,,0.007890584878623486,,,,,,,,,,,
76,21779,,,,,0.007516256533563137,,,,,,,,,,,
76,21789,,,,,0.008571278303861618,,,,,,,,,,,
76,76,0.11305292202770816,68.33412955232173,,,,,,,,,,,,,,
76,21790,,,,,,0.007344886660575867,,,,,,,,,,
77,21799,,,,,0.008340302854776382,,,,,,,,,,,
77,21809,,,,,0.00872659869492054,,,,,,,,,,,
77,21819,,,,,0.008412918075919151,,,,,,,,,,,
77,21829,,,,,0.006801989860832691,,,,,,,,,,,
77,21839,,,,,0.005826937034726143,,,,,,,,,,,
77,21849,,,,,0.007039772346615791,,,,,,,,,,,
77,21859,,,,,0.00667014392092824,,,,,,,,,,,
77,21869,,,,,0.007488379254937172,,,,,,,,,,,
77,21879,,,,,0.008105602115392685,,,,,,,,,,,
77,21889,,,,,0.00648983009159565,,,,,,,,,,,
77,21899,,,,,0.00796637311577797,,,,,,,,,,,
77,21909,,,,,0.005656869150698185,,,,,,,,,,,
77,21919,,,,,0.007396278902888298,,,,,,,,,,,
77,21929,,,,,0.006654947996139526,,,,,,,,,,,
77,21939,,,,,0.007171911653131247,,,,,,,,,,,
77,21949,,,,,0.007515905424952507,,,,,,,,,,,
77,21959,,,,,0.007289813831448555,,,,,,,,,,,
77,21969,,,,,0.006484660319983959,,,,,,,,,,,
77,21979,,,,,0.007509059738367796,,,,,,,,,,,
77,21989,,,,,0.008069525472819805,,,,,,,,,,,
77,21999,,,,,0.0066244034096598625,,,,,,,,,,,
77,22009,,,,,0.007901746779680252,,,,,,,,,,,
77,22019,,,,,0.00889735296368599,,,,,,,,,,,
77,22029,,,,,0.008310293778777122,,,,,,,,,,,
77,22039,,,,,0.011190660297870636,,,,,,,,,,,
77,22049,,,,,0.007361752912402153,,,,,,,,,,,
77,22059,,,,,0.008322209119796753,,,,,,,,,,,
77,22069,,,,,0.0075977882370352745,,,,,,,,,,,
77,77,0.1211554785329088,68.44082524179069,,,,,,,,,,,,,,
77,22073,,,,,,0.007130374666303396,,,,,,,,,,
78,22079,,,,,0.008157124742865562,,,,,,,,,,,
78,22089,,,,,0.006080850027501583,,,,,,,,,,,
78,22099,,,,,0.006361254490911961,,,,,,,,,,,
78,22109,,,,,0.006108899600803852,,,,,,,,,,,
78,22119,,,,,0.007419084198772907,,,,,,,,,,,
78,22129,,,,,0.007720599882304668,,,,,,,,,,,
78,22139,,,,,0.007178555242717266,,,,,,,,,,,
78,22149,,,,,0.008580650202929974,,,,,,,,,,,
78,22159,,,,,0.0073646055534482,,,,,,,,,,,
78,22169,,,,,0.007285144180059433,,,,,,,,,,,
78,22179,,,,,0.005704378243535757,,,,,,,,,,,
78,22189,,,,,0.005674021318554878,,,,,,,,,,,
78,22199,,,,,0.006903398782014847,,,,,,,,,,,
78,22209,,,,,0.008620962500572205,,,,,,,,,,,
78,22219,,,,,0.007059615105390549,,,,,,,,,,,
78,22229,,,,,0.006418365985155106,,,,,,,,,,,
78,22239,,,,,0.007896604016423225,,,,,,,,,,,
78,22249,,,,,0.005839071702212095,,,,,,,,,,,
78,22259,,,,,0.00789941567927599,,,,,,,,,,,
78,22269,,,,,0.009759742766618729,,,,,,,,,,,
78,22279,,,,,0.007807138375937939,,,,,,,,,,,
78,22289,,,,,0.005636155605316162,,,,,,,,,,,
78,22299,,,,,0.008534533903002739,,,,,,,,,,,
78,22309,,,,,0.006990889552980661,,,,,,,,,,,
78,22319,,,,,0.007130593527108431,,,,,,,,,,,
78,22329,,,,,0.006522574927657843,,,,,,,,,,,
78,22339,,,,,0.008401399478316307,,,,,,,,,,,
78,22349,,,,,0.0062203193083405495,,,,,,,,,,,
78,78,0.1093439342889123,68.54634695134722,,,,,,,,,,,,,,
78,22356,,,,,,0.00704276654869318,,,,,,,,,,
79,22359,,,,,0.006805972196161747,,,,,,,,,,,
79,22369,,,,,0.006618563551455736,,,,,,,,,,,
79,22379,,,,,0.007083296775817871,,,,,,,,,,,
79,22389,,,,,0.0055395131930708885,,,,,,,,,,,
79,22399,,,,,0.0071746064350008965,,,,,,,,,,,
79,22409,,,,,0.006437750533223152,,,,,,,,,,,
79,22419,,,,,0.007153552025556564,,,,,,,,,,,
79,22429,,,,,0.006761249154806137,,,,,,,,,,,
79,22439,,,,,0.005992100574076176,,,,,,,,,,,
79,22449,,,,,0.007375254295766354,,,,,,,,,,,
79,22459,,,,,0.006582459434866905,,,,,,,,,,,
79,22469,,,,,0.006621360778808594,,,,,,,,,,,
79,22479,,,,,0.0064733801409602165,,,,,,,,,,,
79,22489,,,,,0.005713945254683495,,,,,,,,,,,
79,22499,,,,,0.006455200724303722,,,,,,,,,,,
79,22509,,,,,0.007143719121813774,,,,,,,,,,,
79,22519,,,,,0.008104297332465649,,,,,,,,,,,
79,22529,,,,,0.0058975666761398315,,,,,,,,,,,
79,22539,,,,,0.007161120884120464,,,,,,,,,,,
79,22549,,,,,0.007294102571904659,,,,,,,,,,,
79,22559,,,,,0.0063676899299025536,,,,,,,,,,,
79,22569,,,,,0.006643119268119335,,,,,,,,,,,
79,22579,,,,,0.0068121012300252914,,,,,,,,,,,
79,22589,,,,,0.0072640907019376755,,,,,,,,,,,
79,22599,,,,,0.008063634857535362,,,,,,,,,,,
79,22609,,,,,0.006965053733438253,,,,,,,,,,,
79,22619,,,,,0.006727086380124092,,,,,,,,,,,
79,22629,,,,,0.006859524641185999,,,,,,,,,,,
79,22639,,,,,0.008351925760507584,,,,,,,,,,,
79,79,,,0.98521488904953,0.1603463888168335,,,0.0057194990400966815,0.4651116132736206,,0.8808252811431885,,0.08376328647136688,,0.020193267715809753,,0.17471496760845184
79,22639,,,,,,,,,0.8808252811431885,,0.08376328647136688,,0.020193269476294518,,0.17471496760845184,
79,79,0.10244764175747333,68.64824444928807,,,,,,,,,,,,,,
79,22639,,,,,,0.00686303898692131,,,,,,,,,,
80,22649,,,,,0.007927619852125645,,,,,,,,,,,
80,22659,,,,,0.00662955129519105,,,,,,,,,,,
80,22669,,,,,0.008439142256975174,,,,,,,,,,,
80,22679,,,,,0.007700871676206589,,,,,,,,,,,
80,22689,,,,,0.007936427369713783,,,,,,,,,,,
80,22699,,,,,0.00608723284676671,,,,,,,,,,,
80,22709,,,,,0.0059672752395272255,,,,,,,,,,,
80,22719,,,,,0.0067218272015452385,,,,,,,,,,,
80,22729,,,,,0.007570561021566391,,,,,,,,,,,
80,22739,,,,,0.006983921863138676,,,,,,,,,,,
80,22749,,,,,0.0062996260821819305,,,,,,,,,,,
80,22759,,,,,0.005902075208723545,,,,,,,,,,,
80,22769,,,,,0.006864706985652447,,,,,,,,,,,
80,22779,,,,,0.00679452670738101,,,,,,,,,,,
80,22789,,,,,0.005922822281718254,,,,,,,,,,,
80,22799,,,,,0.007558280602097511,,,,,,,,,,,
80,22809,,,,,0.009113195352256298,,,,,,,,,,,
80,22819,,,,,0.006442884914577007,,,,,,,,,,,
80,22829,,,,,0.007183082401752472,,,,,,,,,,,
80,22839,,,,,0.00653313472867012,,,,,,,,,,,
80,22849,,,,,0.006325642578303814,,,,,,,,,,,
80,22859,,,,,0.006117063108831644,,,,,,,,,,,
80,22869,,,,,0.006144140847027302,,,,,,,,,,,
80,22879,,,,,0.007136783562600613,,,,,,,,,,,
80,22889,,,,,0.006986871361732483,,,,,,,,,,,
80,22899,,,,,0.006864859256893396,,,,,,,,,,,
80,22909,,,,,0.007355005946010351,,,,,,,,,,,
80,22919,,,,,0.00767317321151495,,,,,,,,,,,
80,80,0.11465167423064422,68.75029547877719,,,,,,,,,,,,,,
80,22922,,,,,,0.006775715854018927,,,,,,,,,,
81,22929,,,,,0.008198849856853485,,,,,,,,,,,
81,22939,,,,,0.007657603360712528,,,,,,,,,,,
81,22949,,,,,0.006623504683375359,,,,,,,,,,,
81,22959,,,,,0.006099727004766464,,,,,,,,,,,
81,22969,,,,,0.005677198059856892,,,,,,,,,,,
81,22979,,,,,0.005613584071397781,,,,,,,,,,,
81,22989,,,,,0.005838147364556789,,,,,,,,,,,
81,22999,,,,,0.00699720811098814,,,,,,,,,,,
81,23009,,,,,0.006535032298415899,,,,,,,,,,,
81,23019,,,,,0.006271000020205975,,,,,,,,,,,
81,23029,,,,,0.007356059737503529,,,,,,,,,,,
81,23039,,,,,0.006717819720506668,,,,,,,,,,,
81,23049,,,,,0.006505850702524185,,,,,,,,,,,
81,23059,,,,,0.006167528219521046,,,,,,,,,,,
81,23069,,,,,0.007220328785479069,,,,,,,,,,,
81,23079,,,,,0.005615251138806343,,,,,,,,,,,
81,23089,,,,,0.006889835000038147,,,,,,,,,,,
81,23099,,,,,0.006856058724224567,,,,,,,,,,,
81,23109,,,,,0.005914399866014719,,,,,,,,,,,
81,23119,,,,,0.006368575617671013,,,,,,,,,,,
81,23129,,,,,0.005474794656038284,,,,,,,,,,,
81,23139,,,,,0.006930026225745678,,,,,,,,,,,
81,23149,,,,,0.00684341648593545,,,,,,,,,,,
81,23159,,,,,0.006709332577884197,,,,,,,,,,,
81,23169,,,,,0.006192510016262531,,,,,,,,,,,
81,23179,,,,,0.006586974486708641,,,,,,,,,,,
81,23189,,,,,0.005828775465488434,,,,,,,,,,,
81,23199,,,,,0.007105289027094841,,,,,,,,,,,
81,81,0.11328339662793463,68.84834346487882,,,,,,,,,,,,,,
81,23205,,,,,,0.006522775162011385,,,,,,,,,,
82,23209,,,,,0.007426380179822445,,,,,,,,,,,
82,23219,,,,,0.0057997927069664,,,,,,,,,,,
82,23229,,,,,0.006315774749964476,,,,,,,,,,,
82,23239,,,,,0.006679271813482046,,,,,,,,,,,
82,23249,,,,,0.005882574245333672,,,,,,,,,,,
82,23259,,,,,0.007420090958476067,,,,,,,,,,,
82,23269,,,,,0.0046328227035701275,,,,,,,,,,,
82,23279,,,,,0.006400695536285639,,,,,,,,,,,
82,23289,,,,,0.00649125874042511,,,,,,,,,,,
82,23299,,,,,0.00642889691516757,,,,,,,,,,,
82,23309,,,,,0.008125947788357735,,,,,,,,,,,
82,23319,,,,,0.007468667812645435,,,,,,,,,,,
82,23329,,,,,0.00703129917383194,,,,,,,,,,,
82,23339,,,,,0.005755749996751547,,,,,,,,,,,
82,23349,,,,,0.007322672754526138,,,,,,,,,,,
82,23359,,,,,0.0076438505202531815,,,,,,,,,,,
82,23369,,,,,0.006448731757700443,,,,,,,,,,,
82,23379,,,,,0.006205559708178043,,,,,,,,,,,
82,23389,,,,,0.007633109577000141,,,,,,,,,,,
82,23399,,,,,0.005968224722892046,,,,,,,,,,,
82,23409,,,,,0.007071860134601593,,,,,,,,,,,
82,23419,,,,,0.0060475533828139305,,,,,,,,,,,
82,23429,,,,,0.005848746746778488,,,,,,,,,,,
82,23439,,,,,0.006694394163787365,,,,,,,,,,,
82,23449,,,,,0.006246818695217371,,,,,,,,,,,
82,23459,,,,,0.008119355887174606,,,,,,,,,,,
82,23469,,,,,0.0060857622884213924,,,,,,,,,,,
82,23479,,,,,0.006732312962412834,,,,,,,,,,,
