epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
62,17769,,,,,0.009800782427191734,,,,,,,,,,,
62,17779,,,,,0.009442823007702827,,,,,,,,,,,
62,17789,,,,,0.01175391860306263,,,,,,,,,,,
62,17799,,,,,0.008392034098505974,,,,,,,,,,,
62,17809,,,,,0.009800314903259277,,,,,,,,,,,
62,17819,,,,,0.011237836442887783,,,,,,,,,,,
62,62,0.12081693787100874,66.61008570735527,,,,,,,,,,,,,,
62,17828,,,,,,0.010110403411090374,,,,,,,,,,
63,17829,,,,,0.010139227844774723,,,,,,,,,,,
63,17839,,,,,0.009000826627016068,,,,,,,,,,,
63,17849,,,,,0.009353804402053356,,,,,,,,,,,
63,17859,,,,,0.01061137393116951,,,,,,,,,,,
63,17869,,,,,0.011209376156330109,,,,,,,,,,,
63,17879,,,,,0.010510819032788277,,,,,,,,,,,
63,17889,,,,,0.007861125282943249,,,,,,,,,,,
63,17899,,,,,0.008855104446411133,,,,,,,,,,,
63,17909,,,,,0.011067861691117287,,,,,,,,,,,
63,17919,,,,,0.010858730413019657,,,,,,,,,,,
63,17929,,,,,0.013251876458525658,,,,,,,,,,,
63,17939,,,,,0.009483689442276955,,,,,,,,,,,
63,17949,,,,,0.010910851880908012,,,,,,,,,,,
63,17959,,,,,0.010399182327091694,,,,,,,,,,,
63,17969,,,,,0.008974743075668812,,,,,,,,,,,
63,17979,,,,,0.009609663859009743,,,,,,,,,,,
63,17989,,,,,0.01137550175189972,,,,,,,,,,,
63,17999,,,,,0.008754387497901917,,,,,,,,,,,
63,18009,,,,,0.010221442207694054,,,,,,,,,,,
63,18019,,,,,0.009851168841123581,,,,,,,,,,,
63,18029,,,,,0.010164299979805946,,,,,,,,,,,
63,18039,,,,,0.0116585623472929,,,,,,,,,,,
63,18049,,,,,0.010353825986385345,,,,,,,,,,,
63,18059,,,,,0.010870056226849556,,,,,,,,,,,
63,18069,,,,,0.009753420948982239,,,,,,,,,,,
63,18079,,,,,0.011679638177156448,,,,,,,,,,,
63,18089,,,,,0.011052677407860756,,,,,,,,,,,
63,18099,,,,,0.008333736099302769,,,,,,,,,,,
63,18109,,,,,0.01097586564719677,,,,,,,,,,,
63,63,0.12710855770235568,66.74382798546726,,,,,,,,,,,,,,
63,18111,,,,,,0.009695664048194885,,,,,,,,,,
64,18119,,,,,0.00983826257288456,,,,,,,,,,,
64,18129,,,,,0.00757478317245841,,,,,,,,,,,
64,18139,,,,,0.011408427730202675,,,,,,,,,,,
64,18149,,,,,0.010359549894928932,,,,,,,,,,,
64,18159,,,,,0.007775126025080681,,,,,,,,,,,
64,18169,,,,,0.009581772610545158,,,,,,,,,,,
64,18179,,,,,0.008902216330170631,,,,,,,,,,,
64,18189,,,,,0.010625786148011684,,,,,,,,,,,
64,18199,,,,,0.00905749760568142,,,,,,,,,,,
64,18209,,,,,0.00911802425980568,,,,,,,,,,,
64,18219,,,,,0.009659993462264538,,,,,,,,,,,
64,18229,,,,,0.010593309998512268,,,,,,,,,,,
64,18239,,,,,0.010159000754356384,,,,,,,,,,,
64,18249,,,,,0.010511156171560287,,,,,,,,,,,
64,18259,,,,,0.011328186839818954,,,,,,,,,,,
64,18269,,,,,0.010362072847783566,,,,,,,,,,,
64,18279,,,,,0.00744311697781086,,,,,,,,,,,
64,18289,,,,,0.00934683158993721,,,,,,,,,,,
64,18299,,,,,0.008983277715742588,,,,,,,,,,,
64,18309,,,,,0.009695621207356453,,,,,,,,,,,
64,18319,,,,,0.01111539825797081,,,,,,,,,,,
64,18329,,,,,0.008853299543261528,,,,,,,,,,,
64,18339,,,,,0.012155342847108841,,,,,,,,,,,
64,18349,,,,,0.011355755850672722,,,,,,,,,,,
64,18359,,,,,0.009879464283585548,,,,,,,,,,,
64,18369,,,,,0.009538449347019196,,,,,,,,,,,
64,18379,,,,,0.009383384138345718,,,,,,,,,,,
64,18389,,,,,0.007762074004858732,,,,,,,,,,,
64,64,0.11530171316435212,66.875074796829,,,,,,,,,,,,,,
64,18394,,,,,,0.009663211181759834,,,,,,,,,,
65,18399,,,,,0.009584722109138966,,,,,,,,,,,
65,18409,,,,,0.008252239786088467,,,,,,,,,,,
65,18419,,,,,0.009422596544027328,,,,,,,,,,,
65,18429,,,,,0.008552758023142815,,,,,,,,,,,
65,18439,,,,,0.010088814422488213,,,,,,,,,,,
65,18449,,,,,0.009028932079672813,,,,,,,,,,,
65,18459,,,,,0.009152226150035858,,,,,,,,,,,
65,18469,,,,,0.011046411469578743,,,,,,,,,,,
65,18479,,,,,0.012323989532887936,,,,,,,,,,,
65,18489,,,,,0.008625918999314308,,,,,,,,,,,
65,18499,,,,,0.008749537169933319,,,,,,,,,,,
65,18509,,,,,0.008582936599850655,,,,,,,,,,,
65,18519,,,,,0.00915959570556879,,,,,,,,,,,
65,18529,,,,,0.00786684826016426,,,,,,,,,,,
65,18539,,,,,0.010028734803199768,,,,,,,,,,,
65,18549,,,,,0.009487133473157883,,,,,,,,,,,
65,18559,,,,,0.009249660186469555,,,,,,,,,,,
65,18569,,,,,0.010662270709872246,,,,,,,,,,,
65,18579,,,,,0.009523354470729828,,,,,,,,,,,
65,18589,,,,,0.010840730741620064,,,,,,,,,,,
65,18599,,,,,0.010040532797574997,,,,,,,,,,,
65,18609,,,,,0.009693054482340813,,,,,,,,,,,
65,18619,,,,,0.009826553985476494,,,,,,,,,,,
65,18629,,,,,0.0073295412585139275,,,,,,,,,,,
65,18639,,,,,0.00765551533550024,,,,,,,,,,,
65,18649,,,,,0.0081326924264431,,,,,,,,,,,
65,18659,,,,,0.009691786952316761,,,,,,,,,,,
65,18669,,,,,0.009435014799237251,,,,,,,,,,,
65,65,0.1165004002011266,67.00472863608518,,,,,,,,,,,,,,
65,18677,,,,,,0.009264056570827961,,,,,,,,,,
66,18679,,,,,0.009409869089722633,,,,,,,,,,,
66,18689,,,,,0.00866223219782114,,,,,,,,,,,
66,18699,,,,,0.007668719626963139,,,,,,,,,,,
66,18709,,,,,0.009857656434178352,,,,,,,,,,,
66,18719,,,,,0.007907710038125515,,,,,,,,,,,
66,18729,,,,,0.010111545212566853,,,,,,,,,,,
66,18739,,,,,0.01199557725340128,,,,,,,,,,,
66,18749,,,,,0.007839874364435673,,,,,,,,,,,
66,18759,,,,,0.009068110957741737,,,,,,,,,,,
66,18769,,,,,0.00879446417093277,,,,,,,,,,,
66,18779,,,,,0.008014225400984287,,,,,,,,,,,
66,18789,,,,,0.010558364912867546,,,,,,,,,,,
66,18799,,,,,0.009048689156770706,,,,,,,,,,,
66,18809,,,,,0.008894920349121094,,,,,,,,,,,
66,18819,,,,,0.0103932935744524,,,,,,,,,,,
66,18829,,,,,0.008526245132088661,,,,,,,,,,,
66,18839,,,,,0.007240857928991318,,,,,,,,,,,
66,18849,,,,,0.007711208891123533,,,,,,,,,,,
66,18859,,,,,0.009178401902318,,,,,,,,,,,
66,18869,,,,,0.009727345779538155,,,,,,,,,,,
66,18879,,,,,0.010499900206923485,,,,,,,,,,,
66,18889,,,,,0.009235981851816177,,,,,,,,,,,
66,18899,,,,,0.009631669148802757,,,,,,,,,,,
66,18909,,,,,0.008291179314255714,,,,,,,,,,,
66,18919,,,,,0.007926051504909992,,,,,,,,,,,
66,18929,,,,,0.009315425530076027,,,,,,,,,,,
66,18939,,,,,0.008073634468019009,,,,,,,,,,,
66,18949,,,,,0.009236672893166542,,,,,,,,,,,
66,18959,,,,,0.008135318756103516,,,,,,,,,,,
66,66,0.12197625246488612,67.13493095679561,,,,,,,,,,,,,,
66,18960,,,,,,0.00924813374876976,,,,,,,,,,
67,18969,,,,,0.010348237119615078,,,,,,,,,,,
67,18979,,,,,0.00865277461707592,,,,,,,,,,,
67,18989,,,,,0.010116087272763252,,,,,,,,,,,
67,18999,,,,,0.008610865101218224,,,,,,,,,,,
67,19009,,,,,0.008782146498560905,,,,,,,,,,,
67,19019,,,,,0.009054046124219894,,,,,,,,,,,
67,19029,,,,,0.0075314901769161224,,,,,,,,,,,
67,19039,,,,,0.008536582812666893,,,,,,,,,,,
67,19049,,,,,0.0072344085201621056,,,,,,,,,,,
67,19059,,,,,0.009846990928053856,,,,,,,,,,,
67,19069,,,,,0.008811982348561287,,,,,,,,,,,
67,19079,,,,,0.00757498387247324,,,,,,,,,,,
67,19089,,,,,0.008778895251452923,,,,,,,,,,,
67,19099,,,,,0.009811618365347385,,,,,,,,,,,
67,19109,,,,,0.00797685794532299,,,,,,,,,,,
67,19119,,,,,0.00962579995393753,,,,,,,,,,,
67,19129,,,,,0.011889440938830376,,,,,,,,,,,
67,19139,,,,,0.009943485260009766,,,,,,,,,,,
67,19149,,,,,0.009991155937314034,,,,,,,,,,,
67,19159,,,,,0.00740805733948946,,,,,,,,,,,
67,19169,,,,,0.009068666025996208,,,,,,,,,,,
67,19179,,,,,0.011741586960852146,,,,,,,,,,,
67,19189,,,,,0.008585222065448761,,,,,,,,,,,
67,19199,,,,,0.010064277797937393,,,,,,,,,,,
67,19209,,,,,0.008364333771169186,,,,,,,,,,,
67,19219,,,,,0.008215999230742455,,,,,,,,,,,
67,19229,,,,,0.009205305017530918,,,,,,,,,,,
67,19239,,,,,0.010463720187544823,,,,,,,,,,,
67,67,0.1290145476600291,67.26143187444593,,,,,,,,,,,,,,
67,19243,,,,,,0.008955403231084347,,,,,,,,,,
68,19249,,,,,0.010913043282926083,,,,,,,,,,,
68,19259,,,,,0.008487899787724018,,,,,,,,,,,
68,19269,,,,,0.008426455780863762,,,,,,,,,,,
68,19279,,,,,0.008404405787587166,,,,,,,,,,,
68,19289,,,,,0.011121650226414204,,,,,,,,,,,
68,19299,,,,,0.007903385907411575,,,,,,,,,,,
68,19309,,,,,0.008608954027295113,,,,,,,,,,,
68,19319,,,,,0.008038206957280636,,,,,,,,,,,
68,19329,,,,,0.0076741548255085945,,,,,,,,,,,
68,19339,,,,,0.008651318028569221,,,,,,,,,,,
68,19349,,,,,0.009313041344285011,,,,,,,,,,,
68,19359,,,,,0.010078816674649715,,,,,,,,,,,
68,19369,,,,,0.007660423405468464,,,,,,,,,,,
68,19379,,,,,0.007040482945740223,,,,,,,,,,,
68,19389,,,,,0.008882826194167137,,,,,,,,,,,
68,19399,,,,,0.00761613342911005,,,,,,,,,,,
68,19409,,,,,0.009380362927913666,,,,,,,,,,,
68,19419,,,,,0.00860043615102768,,,,,,,,,,,
68,19429,,,,,0.008333243429660797,,,,,,,,,,,
68,19439,,,,,0.008878063410520554,,,,,,,,,,,
68,19449,,,,,0.00843619741499424,,,,,,,,,,,
68,19459,,,,,0.0064856018871068954,,,,,,,,,,,
68,19469,,,,,0.006923488341271877,,,,,,,,,,,
68,19479,,,,,0.006796242203563452,,,,,,,,,,,
68,19489,,,,,0.008282995782792568,,,,,,,,,,,
68,19499,,,,,0.008320092223584652,,,,,,,,,,,
68,19509,,,,,0.010227681137621403,,,,,,,,,,,
68,19519,,,,,0.011502334848046303,,,,,,,,,,,
68,68,0.11490404899087638,67.38945613385751,,,,,,,,,,,,,,
68,19526,,,,,,0.008763290010392666,,,,,,,,,,
69,19529,,,,,0.00885942205786705,,,,,,,,,,,
69,19539,,,,,0.007279581390321255,,,,,,,,,,,
69,19549,,,,,0.007835375145077705,,,,,,,,,,,
69,19559,,,,,0.007934760302305222,,,,,,,,,,,
69,19569,,,,,0.0072587840259075165,,,,,,,,,,,
69,19579,,,,,0.00800173170864582,,,,,,,,,,,
69,19589,,,,,0.009371966123580933,,,,,,,,,,,
69,19599,,,,,0.008914316073060036,,,,,,,,,,,
69,19609,,,,,0.00655334023758769,,,,,,,,,,,
69,19619,,,,,0.008623549714684486,,,,,,,,,,,
69,19629,,,,,0.00844435952603817,,,,,,,,,,,
69,19639,,,,,0.00945090688765049,,,,,,,,,,,
69,19649,,,,,0.008902428671717644,,,,,,,,,,,
69,19659,,,,,0.008692577481269836,,,,,,,,,,,
69,19669,,,,,0.008081067353487015,,,,,,,,,,,
69,19679,,,,,0.008402976207435131,,,,,,,,,,,
69,19689,,,,,0.0078071970492601395,,,,,,,,,,,
69,19699,,,,,0.00922979973256588,,,,,,,,,,,
69,19709,,,,,0.008298988454043865,,,,,,,,,,,
69,19719,,,,,0.01008482463657856,,,,,,,,,,,
69,19729,,,,,0.009513160213828087,,,,,,,,,,,
69,19739,,,,,0.0074738687835633755,,,,,,,,,,,
69,19749,,,,,0.009872222319245338,,,,,,,,,,,
69,19759,,,,,0.008396146818995476,,,,,,,,,,,
69,19769,,,,,0.009766807779669762,,,,,,,,,,,
69,19779,,,,,0.00959990918636322,,,,,,,,,,,
69,19789,,,,,0.007472274824976921,,,,,,,,,,,
69,19799,,,,,0.005930066108703613,,,,,,,,,,,
69,19809,,,,,0.009257020428776741,,,,,,,,,,,
69,69,,,0.9795194268226624,0.1064089983701706,,,0.007059105937940106,0.39556941390037537,,0.8735721111297607,,0.06139175593852997,,0.0203769663039937,,0.1802540123462677
69,19809,,,,,,,,,0.8735721111297607,,0.06139175593852997,,0.020376963540911674,,0.1802540123462677,
69,69,0.11327881542693637,67.51319824956178,,,,,,,,,,,,,,
69,19809,,,,,,0.008517870679497719,,,,,,,,,,
70,19819,,,,,0.00840757042169571,,,,,,,,,,,
70,19829,,,,,0.008174259215593338,,,,,,,,,,,
70,19839,,,,,0.009010158479213715,,,,,,,,,,,
70,19849,,,,,0.007593232672661543,,,,,,,,,,,
70,19859,,,,,0.009160388261079788,,,,,,,,,,,
70,19869,,,,,0.00848759151995182,,,,,,,,,,,
70,19879,,,,,0.008348876610398293,,,,,,,,,,,
70,19889,,,,,0.0072733936831355095,,,,,,,,,,,
70,19899,,,,,0.006841215305030346,,,,,,,,,,,
70,19909,,,,,0.007266881410032511,,,,,,,,,,,
70,19919,,,,,0.007260647602379322,,,,,,,,,,,
70,19929,,,,,0.0068316152319312096,,,,,,,,,,,
70,19939,,,,,0.009251594543457031,,,,,,,,,,,
70,19949,,,,,0.0076852659694850445,,,,,,,,,,,
70,19959,,,,,0.008014876395463943,,,,,,,,,,,
70,19969,,,,,0.0074121407233178616,,,,,,,,,,,
70,19979,,,,,0.007110383361577988,,,,,,,,,,,
70,19989,,,,,0.008713290095329285,,,,,,,,,,,
70,19999,,,,,0.008809087797999382,,,,,,,,,,,
70,20009,,,,,0.008375527337193489,,,,,,,,,,,
70,20019,,,,,0.008676121011376381,,,,,,,,,,,
70,20029,,,,,0.008565335534512997,,,,,,,,,,,
70,20039,,,,,0.0071868812665343285,,,,,,,,,,,
70,20049,,,,,0.008701100014150143,,,,,,,,,,,
70,20059,,,,,0.007960272021591663,,,,,,,,,,,
70,20069,,,,,0.010049641132354736,,,,,,,,,,,
70,20079,,,,,0.009677715599536896,,,,,,,,,,,
70,20089,,,,,0.010081727057695389,,,,,,,,,,,
70,70,0.12023137772907568,67.6355742239953,,,,,,,,,,,,,,
70,20092,,,,,,0.008464915677905083,,,,,,,,,,
71,20099,,,,,0.008527103811502457,,,,,,,,,,,
71,20109,,,,,0.007603275589644909,,,,,,,,,,,
71,20119,,,,,0.008202500641345978,,,,,,,,,,,
71,20129,,,,,0.007340200711041689,,,,,,,,,,,
71,20139,,,,,0.007656296249479055,,,,,,,,,,,
71,20149,,,,,0.0077478536404669285,,,,,,,,,,,
71,20159,,,,,0.008222530595958233,,,,,,,,,,,
71,20169,,,,,0.010418384335935116,,,,,,,,,,,
71,20179,,,,,0.006366672459989786,,,,,,,,,,,
71,20189,,,,,0.008708557114005089,,,,,,,,,,,
71,20199,,,,,0.009222202003002167,,,,,,,,,,,
71,20209,,,,,0.009438086301088333,,,,,,,,,,,
71,20219,,,,,0.007347067818045616,,,,,,,,,,,
71,20229,,,,,0.008515624329447746,,,,,,,,,,,
71,20239,,,,,0.008292420767247677,,,,,,,,,,,
71,20249,,,,,0.007185726892203093,,,,,,,,,,,
71,20259,,,,,0.00809437781572342,,,,,,,,,,,
71,20269,,,,,0.008889472112059593,,,,,,,,,,,
71,20279,,,,,0.007582792546600103,,,,,,,,,,,
71,20289,,,,,0.007442789152264595,,,,,,,,,,,
71,20299,,,,,0.007725763134658337,,,,,,,,,,,
71,20309,,,,,0.008814196102321148,,,,,,,,,,,
71,20319,,,,,0.009313573129475117,,,,,,,,,,,
71,20329,,,,,0.007757292129099369,,,,,,,,,,,
71,20339,,,,,0.00835791602730751,,,,,,,,,,,
71,20349,,,,,0.009764561429619789,,,,,,,,,,,
71,20359,,,,,0.009491557255387306,,,,,,,,,,,
71,20369,,,,,0.009060528129339218,,,,,,,,,,,
71,71,0.1140406401996878,67.75786169978835,,,,,,,,,,,,,,
71,20375,,,,,,0.008297547698020935,,,,,,,,,,
72,20379,,,,,0.008115209639072418,,,,,,,,,,,
72,20389,,,,,0.009455511346459389,,,,,,,,,,,
72,20399,,,,,0.007981418631970882,,,,,,,,,,,
72,20409,,,,,0.007958908565342426,,,,,,,,,,,
72,20419,,,,,0.007909208536148071,,,,,,,,,,,
72,20429,,,,,0.00635100994259119,,,,,,,,,,,
72,20439,,,,,0.007438387721776962,,,,,,,,,,,
72,20449,,,,,0.007679936476051807,,,,,,,,,,,
72,20459,,,,,0.00835273414850235,,,,,,,,,,,
72,20469,,,,,0.007518594153225422,,,,,,,,,,,
72,20479,,,,,0.009678984060883522,,,,,,,,,,,
72,20489,,,,,0.008068755269050598,,,,,,,,,,,
72,20499,,,,,0.007382870651781559,,,,,,,,,,,
72,20509,,,,,0.008433948270976543,,,,,,,,,,,
72,20519,,,,,0.010014640167355537,,,,,,,,,,,
72,20529,,,,,0.007709805388003588,,,,,,,,,,,
72,20539,,,,,0.007511626463383436,,,,,,,,,,,
72,20549,,,,,0.00688443798571825,,,,,,,,,,,
72,20559,,,,,0.00824514590203762,,,,,,,,,,,
72,20569,,,,,0.009125731885433197,,,,,,,,,,,
72,20579,,,,,0.010104753077030182,,,,,,,,,,,
72,20589,,,,,0.0065926858223974705,,,,,,,,,,,
72,20599,,,,,0.010745776817202568,,,,,,,,,,,
72,20609,,,,,0.008013986051082611,,,,,,,,,,,
72,20619,,,,,0.007365672383457422,,,,,,,,,,,
72,20629,,,,,0.008727595210075378,,,,,,,,,,,
72,20639,,,,,0.006765173748135567,,,,,,,,,,,
72,20649,,,,,0.008497292175889015,,,,,,,,,,,
72,72,0.11482440001332592,67.87695307500964,,,,,,,,,,,,,,
72,20658,,,,,,0.00813352782279253,,,,,,,,,,
73,20659,,,,,0.00673175323754549,,,,,,,,,,,
73,20669,,,,,0.007411333732306957,,,,,,,,,,,
73,20679,,,,,0.007606351748108864,,,,,,,,,,,
73,20689,,,,,0.009338613599538803,,,,,,,,,,,
73,20699,,,,,0.006959632504731417,,,,,,,,,,,
73,20709,,,,,0.0067842872813344,,,,,,,,,,,
73,20719,,,,,0.006241843570023775,,,,,,,,,,,
73,20729,,,,,0.006677905097603798,,,,,,,,,,,
73,20739,,,,,0.008397216908633709,,,,,,,,,,,
73,20749,,,,,0.007397069130092859,,,,,,,,,,,
73,20759,,,,,0.006903611123561859,,,,,,,,,,,
73,20769,,,,,0.006691938266158104,,,,,,,,,,,
73,20779,,,,,0.008305978029966354,,,,,,,,,,,
73,20789,,,,,0.0070840888656675816,,,,,,,,,,,
73,20799,,,,,0.006814741529524326,,,,,,,,,,,
73,20809,,,,,0.008899275213479996,,,,,,,,,,,
73,20819,,,,,0.007999887689948082,,,,,,,,,,,
73,20829,,,,,0.009004320949316025,,,,,,,,,,,
73,20839,,,,,0.007709659170359373,,,,,,,,,,,
73,20849,,,,,0.008989457972347736,,,,,,,,,,,
73,20859,,,,,0.006646669469773769,,,,,,,,,,,
73,20869,,,,,0.007361366413533688,,,,,,,,,,,
73,20879,,,,,0.010095869190990925,,,,,,,,,,,
73,20889,,,,,0.008337950333952904,,,,,,,,,,,
73,20899,,,,,0.008336334489285946,,,,,,,,,,,
73,20909,,,,,0.0067619215697050095,,,,,,,,,,,
73,20919,,,,,0.007749156095087528,,,,,,,,,,,
73,20929,,,,,0.0076312106102705,,,,,,,,,,,
73,20939,,,,,0.008343057706952095,,,,,,,,,,,
73,73,0.11467597441122271,67.98929857042761,,,,,,,,,,,,,,
73,20941,,,,,,0.007812080439180136,,,,,,,,,,
74,20949,,,,,0.006335841491818428,,,,,,,,,,,
74,20959,,,,,0.008013604208827019,,,,,,,,,,,
74,20969,,,,,0.00535106286406517,,,,,,,,,,,
74,20979,,,,,0.0064619481563568115,,,,,,,,,,,
74,20989,,,,,0.00725188571959734,,,,,,,,,,,
74,20999,,,,,0.008322454988956451,,,,,,,,,,,
74,21009,,,,,0.006554184481501579,,,,,,,,,,,
74,21019,,,,,0.007120083086192608,,,,,,,,,,,
74,21029,,,,,0.007953041233122349,,,,,,,,,,,
74,21039,,,,,0.006824112497270107,,,,,,,,,,,
74,21049,,,,,0.0058465199545025826,,,,,,,,,,,
74,21059,,,,,0.009504005312919617,,,,,,,,,,,
74,21069,,,,,0.008762922137975693,,,,,,,,,,,
74,21079,,,,,0.008133876137435436,,,,,,,,,,,
74,21089,,,,,0.006818570662289858,,,,,,,,,,,
74,21099,,,,,0.006559433415532112,,,,,,,,,,,
74,21109,,,,,0.008097587153315544,,,,,,,,,,,
74,21119,,,,,0.008604480884969234,,,,,,,,,,,
74,21129,,,,,0.007907940074801445,,,,,,,,,,,
74,21139,,,,,0.007683946751058102,,,,,,,,,,,
74,21149,,,,,0.008309883996844292,,,,,,,,,,,
74,21159,,,,,0.009217293001711369,,,,,,,,,,,
74,21169,,,,,0.007302992045879364,,,,,,,,,,,
74,21179,,,,,0.007965867407619953,,,,,,,,,,,
74,21189,,,,,0.009017938748002052,,,,,,,,,,,
74,21199,,,,,0.007107570301741362,,,,,,,,,,,
74,21209,,,,,0.007692388724535704,,,,,,,,,,,
74,21219,,,,,0.007301990874111652,,,,,,,,,,,
74,74,0.11215148181469563,68.10299319319405,,,,,,,,,,,,,,
74,21224,,,,,,0.007619994226843119,,,,,,,,,,
75,21229,,,,,0.0054246545769274235,,,,,,,,,,,
75,21239,,,,,0.0074037774465978146,,,,,,,,,,,
75,21249,,,,,0.007782673463225365,,,,,,,,,,,
75,21259,,,,,0.005978849250823259,,,,,,,,,,,
75,21269,,,,,0.008748495951294899,,,,,,,,,,,
75,21279,,,,,0.006063369568437338,,,,,,,,,,,
75,21289,,,,,0.007007175125181675,,,,,,,,,,,
75,21299,,,,,0.00717251468449831,,,,,,,,,,,
75,21309,,,,,0.007849873043596745,,,,,,,,,,,
75,21319,,,,,0.0074259694665670395,,,,,,,,,,,
75,21329,,,,,0.008091805502772331,,,,,,,,,,,
75,21339,,,,,0.007419648114591837,,,,,,,,,,,
75,21349,,,,,0.007584846578538418,,,,,,,,,,,
75,21359,,,,,0.007843910716474056,,,,,,,,,,,
75,21369,,,,,0.00705706188455224,,,,,,,,,,,
75,21379,,,,,0.007629419211298227,,,,,,,,,,,
75,21389,,,,,0.007320292294025421,,,,,,,,,,,
75,21399,,,,,0.009535219520330429,,,,,,,,,,,
75,21409,,,,,0.007809489034116268,,,,,,,,,,,
75,21419,,,,,0.008285069838166237,,,,,,,,,,,
75,21429,,,,,0.008909686468541622,,,,,,,,,,,
75,21439,,,,,0.006991557311266661,,,,,,,,,,,
75,21449,,,,,0.007808119989931583,,,,,,,,,,,
75,21459,,,,,0.007065769284963608,,,,,,,,,,,
75,21469,,,,,0.007423272356390953,,,,,,,,,,,
75,21479,,,,,0.00825311616063118,,,,,,,,,,,
75,21489,,,,,0.00830935314297676,,,,,,,,,,,
75,21499,,,,,0.007202670443803072,,,,,,,,,,,
75,75,0.10978696802524347,68.21173353208093,,,,,,,,,,,,,,
75,21507,,,,,,0.007488476578146219,,,,,,,,,,
76,21509,,,,,0.006773331202566624,,,,,,,,,,,
76,21519,,,,,0.00865548849105835,,,,,,,,,,,
76,21529,,,,,0.0063911136239767075,,,,,,,,,,,
76,21539,,,,,0.005826330743730068,,,,,,,,,,,
76,21549,,,,,0.007386296521872282,,,,,,,,,,,
76,21559,,,,,0.006934721954166889,,,,,,,,,,,
76,21569,,,,,0.007620023563504219,,,,,,,,,,,
76,21579,,,,,0.007640388794243336,,,,,,,,,,,
76,21589,,,,,0.006621398963034153,,,,,,,,,,,
76,21599,,,,,0.006915152072906494,,,,,,,,,,,
76,21609,,,,,0.005845525301992893,,,,,,,,,,,
76,21619,,,,,0.0067163268104195595,,,,,,,,,,,
76,21629,,,,,0.005650023929774761,,,,,,,,,,,
76,21639,,,,,0.007263950537890196,,,,,,,,,,,
76,21649,,,,,0.00842458475381136,,,,,,,,,,,
76,21659,,,,,0.007447999902069569,,,,,,,,,,,
76,21669,,,,,0.005974269472062588,,,,,,,,,,,
76,21679,,,,,0.006391138769686222,,,,,,,,,,,
76,21689,,,,,0.00863821990787983,,,,,,,,,,,
76,21699,,,,,0.00817635003477335,,,,,,,,,,,
76,21709,,,,,0.007137353532016277,,,,,,,,,,,
76,21719,,,,,0.00957038626074791,,,,,,,,,,,
76,21729,,,,,0.0075575681403279305,,,,,,,,,,,
76,21739,,,,,0.009908728301525116,,,,,,,,,,,
76,21749,,,,,0.008764553815126419,,,,,,,,,,,
76,21759,,,,,0.010548261925578117,,,,,,,,,,,
76,21769,,,,,0.006562212482094765,,,,,,,,,,,
76,21779,,,,,0.008429104462265968,,,,,,,,,,,
76,21789,,,,,0.008216120302677155,,,,,,,,,,,
76,76,0.11506152128481585,68.32069822518129,,,,,,,,,,,,,,
76,21790,,,,,,0.007302133832126856,,,,,,,,,,
77,21799,,,,,0.0074976165778934956,,,,,,,,,,,
77,21809,,,,,0.007180475629866123,,,,,,,,,,,
77,21819,,,,,0.006100036203861237,,,,,,,,,,,
77,21829,,,,,0.00733300531283021,,,,,,,,,,,
77,21839,,,,,0.008420620113611221,,,,,,,,,,,
77,21849,,,,,0.006404077634215355,,,,,,,,,,,
77,21859,,,,,0.007486891001462936,,,,,,,,,,,
77,21869,,,,,0.00798778422176838,,,,,,,,,,,
77,21879,,,,,0.0077171772718429565,,,,,,,,,,,
77,21889,,,,,0.007535149343311787,,,,,,,,,,,
77,21899,,,,,0.008397947996854782,,,,,,,,,,,
77,21909,,,,,0.006665601395070553,,,,,,,,,,,
77,21919,,,,,0.007951708510518074,,,,,,,,,,,
77,21929,,,,,0.007558202836662531,,,,,,,,,,,
77,21939,,,,,0.006233920343220234,,,,,,,,,,,
77,21949,,,,,0.007065175101161003,,,,,,,,,,,
77,21959,,,,,0.007109667174518108,,,,,,,,,,,
77,21969,,,,,0.006718314252793789,,,,,,,,,,,
77,21979,,,,,0.009225979447364807,,,,,,,,,,,
77,21989,,,,,0.007392328232526779,,,,,,,,,,,
77,21999,,,,,0.006548380479216576,,,,,,,,,,,
77,22009,,,,,0.0056145088747143745,,,,,,,,,,,
77,22019,,,,,0.007797330617904663,,,,,,,,,,,
77,22029,,,,,0.007138275075703859,,,,,,,,,,,
77,22039,,,,,0.008342303335666656,,,,,,,,,,,
77,22049,,,,,0.0075952643528580666,,,,,,,,,,,
77,22059,,,,,0.007189091295003891,,,,,,,,,,,
77,22069,,,,,0.0072677601128816605,,,,,,,,,,,
77,77,0.11060374953645626,68.43191712231318,,,,,,,,,,,,,,
77,22073,,,,,,0.007252335082739592,,,,,,,,,,
78,22079,,,,,0.005503600463271141,,,,,,,,,,,
78,22089,,,,,0.009097211062908173,,,,,,,,,,,
78,22099,,,,,0.00658695911988616,,,,,,,,,,,
78,22109,,,,,0.0059421854093670845,,,,,,,,,,,
78,22119,,,,,0.006652171723544598,,,,,,,,,,,
78,22129,,,,,0.008352776058018208,,,,,,,,,,,
