epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
156,22293,,,,,,0.018375614657998085,,,,,,,,,,
157,22299,,,,,0.014989370480179787,,,,,,,,,,,
157,22309,,,,,0.016861746087670326,,,,,,,,,,,
157,22319,,,,,0.016571221873164177,,,,,,,,,,,
157,22329,,,,,0.018031496554613113,,,,,,,,,,,
157,22339,,,,,0.016958633437752724,,,,,,,,,,,
157,22349,,,,,0.018499823287129402,,,,,,,,,,,
157,22359,,,,,0.018719777464866638,,,,,,,,,,,
157,22369,,,,,0.018419334664940834,,,,,,,,,,,
157,22379,,,,,0.0193962212651968,,,,,,,,,,,
157,22389,,,,,0.01714794896543026,,,,,,,,,,,
157,22399,,,,,0.01802322082221508,,,,,,,,,,,
157,22409,,,,,0.01550340373069048,,,,,,,,,,,
157,22419,,,,,0.01744583621621132,,,,,,,,,,,
157,22429,,,,,0.017702683806419373,,,,,,,,,,,
157,157,0.1612244764386167,95.53589706696458,,,,,,,,,,,,,,
157,22435,,,,,,0.018279721960425377,,,,,,,,,,
158,22439,,,,,0.0185562651604414,,,,,,,,,,,
158,22449,,,,,0.018336227163672447,,,,,,,,,,,
158,22459,,,,,0.01838691532611847,,,,,,,,,,,
158,22469,,,,,0.017985403537750244,,,,,,,,,,,
158,22479,,,,,0.020404955372214317,,,,,,,,,,,
158,22489,,,,,0.01731971837580204,,,,,,,,,,,
158,22499,,,,,0.016173170879483223,,,,,,,,,,,
158,22509,,,,,0.014420058578252792,,,,,,,,,,,
158,22519,,,,,0.020433073863387108,,,,,,,,,,,
158,22529,,,,,0.019284460693597794,,,,,,,,,,,
158,22539,,,,,0.022176608443260193,,,,,,,,,,,
158,22549,,,,,0.017952583730220795,,,,,,,,,,,
158,22559,,,,,0.020609965547919273,,,,,,,,,,,
158,22569,,,,,0.021455522626638412,,,,,,,,,,,
158,158,0.17251986478934722,95.54686878018902,,,,,,,,,,,,,,
158,22577,,,,,,0.018277889117598534,,,,,,,,,,
159,22579,,,,,0.016432540491223335,,,,,,,,,,,
159,22589,,,,,0.017457647249102592,,,,,,,,,,,
159,22599,,,,,0.017391115427017212,,,,,,,,,,,
159,22609,,,,,0.018948208540678024,,,,,,,,,,,
159,22619,,,,,0.01748879998922348,,,,,,,,,,,
159,22629,,,,,0.017483115196228027,,,,,,,,,,,
159,22639,,,,,0.019026394933462143,,,,,,,,,,,
159,22649,,,,,0.017802871763706207,,,,,,,,,,,
159,22659,,,,,0.015225786715745926,,,,,,,,,,,
159,22669,,,,,0.021778132766485214,,,,,,,,,,,
159,22679,,,,,0.01736980676651001,,,,,,,,,,,
159,22689,,,,,0.01770828291773796,,,,,,,,,,,
159,22699,,,,,0.02028464339673519,,,,,,,,,,,
159,22709,,,,,0.018135761842131615,,,,,,,,,,,
159,22719,,,,,0.020004577934741974,,,,,,,,,,,
159,159,,,0.9854744672775269,0.29842060804367065,,,0.015408499657442433,0.5699530839920044,,0.8915490508079529,,0.14669732749462128,,0.04175718974949298,,0.2498713880777359
159,22719,,,,,,,,,0.8915490508079529,,0.14669732749462128,,0.041757188737392426,,0.2498713880777359,
159,159,0.17796711277870672,95.55785377969724,,,,,,,,,,,,,,
159,22719,,,,,,0.018227258697152138,,,,,,,,,,
160,22729,,,,,0.015783755108714104,,,,,,,,,,,
160,22739,,,,,0.01661785878241062,,,,,,,,,,,
160,22749,,,,,0.01717447116971016,,,,,,,,,,,
160,22759,,,,,0.016782695427536964,,,,,,,,,,,
160,22769,,,,,0.018652165308594704,,,,,,,,,,,
160,22779,,,,,0.018790194764733315,,,,,,,,,,,
160,22789,,,,,0.0193922258913517,,,,,,,,,,,
160,22799,,,,,0.020004890859127045,,,,,,,,,,,
160,22809,,,,,0.018218258395791054,,,,,,,,,,,
160,22819,,,,,0.018744666129350662,,,,,,,,,,,
160,22829,,,,,0.017170054838061333,,,,,,,,,,,
160,22839,,,,,0.016778120771050453,,,,,,,,,,,
160,22849,,,,,0.015886366367340088,,,,,,,,,,,
160,22859,,,,,0.018673785030841827,,,,,,,,,,,
160,160,0.163473619344113,95.56916523910404,,,,,,,,,,,,,,
160,22861,,,,,,0.018130388110876083,,,,,,,,,,
161,22869,,,,,0.01956184394657612,,,,,,,,,,,
161,22879,,,,,0.017224974930286407,,,,,,,,,,,
161,22889,,,,,0.017600713297724724,,,,,,,,,,,
161,22899,,,,,0.02067462168633938,,,,,,,,,,,
161,22909,,,,,0.016152093186974525,,,,,,,,,,,
161,22919,,,,,0.016947008669376373,,,,,,,,,,,
161,22929,,,,,0.018021758645772934,,,,,,,,,,,
161,22939,,,,,0.018950404599308968,,,,,,,,,,,
161,22949,,,,,0.01592659205198288,,,,,,,,,,,
161,22959,,,,,0.01623193547129631,,,,,,,,,,,
161,22969,,,,,0.01807120256125927,,,,,,,,,,,
161,22979,,,,,0.018019231036305428,,,,,,,,,,,
161,22989,,,,,0.016951046884059906,,,,,,,,,,,
161,22999,,,,,0.018518956378102303,,,,,,,,,,,
161,161,0.17268751633835847,95.5801084526734,,,,,,,,,,,,,,
161,23003,,,,,,0.018106309697031975,,,,,,,,,,
162,23009,,,,,0.018271837383508682,,,,,,,,,,,
162,23019,,,,,0.017482174560427666,,,,,,,,,,,
162,23029,,,,,0.014440646395087242,,,,,,,,,,,
162,23039,,,,,0.019710423424839973,,,,,,,,,,,
162,23049,,,,,0.017344847321510315,,,,,,,,,,,
162,23059,,,,,0.018251193687319756,,,,,,,,,,,
162,23069,,,,,0.01826576143503189,,,,,,,,,,,
162,23079,,,,,0.017498664557933807,,,,,,,,,,,
162,23089,,,,,0.019111458212137222,,,,,,,,,,,
162,23099,,,,,0.015703588724136353,,,,,,,,,,,
162,23109,,,,,0.01676819659769535,,,,,,,,,,,
162,23119,,,,,0.015558773651719093,,,,,,,,,,,
162,23129,,,,,0.01977504976093769,,,,,,,,,,,
162,23139,,,,,0.01873856410384178,,,,,,,,,,,
162,162,0.168345528160159,95.59092182545233,,,,,,,,,,,,,,
162,23145,,,,,,0.01810113713145256,,,,,,,,,,
163,23149,,,,,0.01627422124147415,,,,,,,,,,,
163,23159,,,,,0.017602184787392616,,,,,,,,,,,
163,23169,,,,,0.017008157446980476,,,,,,,,,,,
163,23179,,,,,0.016048269346356392,,,,,,,,,,,
163,23189,,,,,0.018611663952469826,,,,,,,,,,,
163,23199,,,,,0.019276639446616173,,,,,,,,,,,
163,23209,,,,,0.016862841323018074,,,,,,,,,,,
163,23219,,,,,0.016784273087978363,,,,,,,,,,,
163,23229,,,,,0.0211926456540823,,,,,,,,,,,
163,23239,,,,,0.019115310162305832,,,,,,,,,,,
163,23249,,,,,0.018443994224071503,,,,,,,,,,,
163,23259,,,,,0.017430827021598816,,,,,,,,,,,
163,23269,,,,,0.018884306773543358,,,,,,,,,,,
163,23279,,,,,0.019776640459895134,,,,,,,,,,,
163,163,0.17345419413375476,95.60182662651766,,,,,,,,,,,,,,
163,23287,,,,,,0.0180381890386343,,,,,,,,,,
164,23289,,,,,0.020235393196344376,,,,,,,,,,,
164,23299,,,,,0.017926616594195366,,,,,,,,,,,
164,23309,,,,,0.016460994258522987,,,,,,,,,,,
164,23319,,,,,0.017299694940447807,,,,,,,,,,,
164,23329,,,,,0.018134260550141335,,,,,,,,,,,
164,23339,,,,,0.019709959626197815,,,,,,,,,,,
164,23349,,,,,0.017924590036273003,,,,,,,,,,,
164,23359,,,,,0.018496735021471977,,,,,,,,,,,
164,23369,,,,,0.016442401334643364,,,,,,,,,,,
164,23379,,,,,0.017416398972272873,,,,,,,,,,,
164,23389,,,,,0.019380539655685425,,,,,,,,,,,
164,23399,,,,,0.01763053797185421,,,,,,,,,,,
164,23409,,,,,0.016436036676168442,,,,,,,,,,,
164,23419,,,,,0.016838911920785904,,,,,,,,,,,
164,23429,,,,,0.019892925396561623,,,,,,,,,,,
164,164,0.18113483377335232,95.6127755406678,,,,,,,,,,,,,,
164,23429,,,,,,0.017963333055377007,,,,,,,,,,
165,23439,,,,,0.01910507120192051,,,,,,,,,,,
165,23449,,,,,0.015186608768999577,,,,,,,,,,,
165,23459,,,,,0.019736547023057938,,,,,,,,,,,
165,23469,,,,,0.018757805228233337,,,,,,,,,,,
165,23479,,,,,0.01849840022623539,,,,,,,,,,,
165,23489,,,,,0.01771203801035881,,,,,,,,,,,
165,23499,,,,,0.020261993631720543,,,,,,,,,,,
165,23509,,,,,0.020030176267027855,,,,,,,,,,,
165,23519,,,,,0.017303839325904846,,,,,,,,,,,
165,23529,,,,,0.019098205491900444,,,,,,,,,,,
165,23539,,,,,0.014563302509486675,,,,,,,,,,,
165,23549,,,,,0.016688231378793716,,,,,,,,,,,
165,23559,,,,,0.020655835047364235,,,,,,,,,,,
165,23569,,,,,0.017244847491383553,,,,,,,,,,,
165,165,0.18648937353572234,95.62363213257578,,,,,,,,,,,,,,
165,23571,,,,,,0.01792203076183796,,,,,,,,,,
166,23579,,,,,0.017212700098752975,,,,,,,,,,,
166,23589,,,,,0.016858471557497978,,,,,,,,,,,
166,23599,,,,,0.02069741114974022,,,,,,,,,,,
166,23609,,,,,0.01934467814862728,,,,,,,,,,,
166,23619,,,,,0.014868449419736862,,,,,,,,,,,
166,23629,,,,,0.020496727898716927,,,,,,,,,,,
166,23639,,,,,0.018826425075531006,,,,,,,,,,,
166,23649,,,,,0.01670527644455433,,,,,,,,,,,
166,23659,,,,,0.016266610473394394,,,,,,,,,,,
166,23669,,,,,0.016750497743487358,,,,,,,,,,,
166,23679,,,,,0.021121801808476448,,,,,,,,,,,
166,23689,,,,,0.018631093204021454,,,,,,,,,,,
166,23699,,,,,0.016549304127693176,,,,,,,,,,,
166,23709,,,,,0.015440172515809536,,,,,,,,,,,
166,166,0.17185455481769701,95.63458935565846,,,,,,,,,,,,,,
166,23713,,,,,,0.01780710555613041,,,,,,,,,,
167,23719,,,,,0.0181713979691267,,,,,,,,,,,
167,23729,,,,,0.019420713186264038,,,,,,,,,,,
167,23739,,,,,0.018924394622445107,,,,,,,,,,,
167,23749,,,,,0.016174832358956337,,,,,,,,,,,
167,23759,,,,,0.018224410712718964,,,,,,,,,,,
167,23769,,,,,0.01850486733019352,,,,,,,,,,,
167,23779,,,,,0.015561448410153389,,,,,,,,,,,
167,23789,,,,,0.017872972413897514,,,,,,,,,,,
167,23799,,,,,0.01899273693561554,,,,,,,,,,,
167,23809,,,,,0.017429014667868614,,,,,,,,,,,
167,23819,,,,,0.018584007397294044,,,,,,,,,,,
167,23829,,,,,0.017317229881882668,,,,,,,,,,,
167,23839,,,,,0.01759379915893078,,,,,,,,,,,
167,23849,,,,,0.017948336899280548,,,,,,,,,,,
167,167,0.15584265758542853,95.64568821605923,,,,,,,,,,,,,,
167,23855,,,,,,0.017776446416974068,,,,,,,,,,
168,23859,,,,,0.015282044187188148,,,,,,,,,,,
168,23869,,,,,0.015081582590937614,,,,,,,,,,,
168,23879,,,,,0.018214810639619827,,,,,,,,,,,
168,23889,,,,,0.01806747168302536,,,,,,,,,,,
168,23899,,,,,0.01584063097834587,,,,,,,,,,,
168,23909,,,,,0.02045516110956669,,,,,,,,,,,
168,23919,,,,,0.018101714551448822,,,,,,,,,,,
168,23929,,,,,0.019258813932538033,,,,,,,,,,,
168,23939,,,,,0.017189959064126015,,,,,,,,,,,
168,23949,,,,,0.01793360337615013,,,,,,,,,,,
168,23959,,,,,0.01808006875216961,,,,,,,,,,,
168,23969,,,,,0.01676817797124386,,,,,,,,,,,
168,23979,,,,,0.017166299745440483,,,,,,,,,,,
168,23989,,,,,0.01753624528646469,,,,,,,,,,,
168,168,0.15234742300829887,95.65671287274637,,,,,,,,,,,,,,
168,23997,,,,,,0.0177711620926857,,,,,,,,,,
169,23999,,,,,0.01646728441119194,,,,,,,,,,,
169,24009,,,,,0.02108907513320446,,,,,,,,,,,
169,24019,,,,,0.017402730882167816,,,,,,,,,,,
169,24029,,,,,0.017326943576335907,,,,,,,,,,,
169,24039,,,,,0.019253693521022797,,,,,,,,,,,
169,24049,,,,,0.01522219181060791,,,,,,,,,,,
169,24059,,,,,0.018725689500570297,,,,,,,,,,,
169,24069,,,,,0.018886296078562737,,,,,,,,,,,
169,24079,,,,,0.014347344636917114,,,,,,,,,,,
169,24089,,,,,0.018027307465672493,,,,,,,,,,,
169,24099,,,,,0.016297176480293274,,,,,,,,,,,
169,24109,,,,,0.01953950524330139,,,,,,,,,,,
169,24119,,,,,0.01666303724050522,,,,,,,,,,,
169,24129,,,,,0.018421217799186707,,,,,,,,,,,
169,24139,,,,,0.016163788735866547,,,,,,,,,,,
169,169,,,0.986552357673645,0.31729555130004883,,,0.014764777766864069,0.5890121459960938,,0.8938881754875183,,0.1531643569469452,,0.04192786854786836,,0.25356149673461914
169,24139,,,,,,,,,0.8938881754875183,,0.1531643569469452,,0.041927874088287354,,0.25356149673461914,
169,169,0.15496291063742149,95.6673604909947,,,,,,,,,,,,,,
169,24139,,,,,,0.017639460042119026,,,,,,,,,,
170,24149,,,,,0.016110869124531746,,,,,,,,,,,
170,24159,,,,,0.018194731324911118,,,,,,,,,,,
170,24169,,,,,0.017430977895855904,,,,,,,,,,,
170,24179,,,,,0.01843167655169964,,,,,,,,,,,
170,24189,,,,,0.016336865723133087,,,,,,,,,,,
170,24199,,,,,0.017695100978016853,,,,,,,,,,,
170,24209,,,,,0.01452974509447813,,,,,,,,,,,
170,24219,,,,,0.018956972286105156,,,,,,,,,,,
170,24229,,,,,0.017063582316040993,,,,,,,,,,,
170,24239,,,,,0.019620230421423912,,,,,,,,,,,
170,24249,,,,,0.01702374592423439,,,,,,,,,,,
170,24259,,,,,0.01596434973180294,,,,,,,,,,,
170,24269,,,,,0.015453212894499302,,,,,,,,,,,
170,24279,,,,,0.01851401850581169,,,,,,,,,,,
170,170,0.17760795341332505,95.67833499489564,,,,,,,,,,,,,,
170,24281,,,,,,0.017633819952607155,,,,,,,,,,
171,24289,,,,,0.017128629609942436,,,,,,,,,,,
171,24299,,,,,0.01659034937620163,,,,,,,,,,,
171,24309,,,,,0.01914260908961296,,,,,,,,,,,
171,24319,,,,,0.016592442989349365,,,,,,,,,,,
171,24329,,,,,0.01582222245633602,,,,,,,,,,,
171,24339,,,,,0.015380042605102062,,,,,,,,,,,
171,24349,,,,,0.01978546939790249,,,,,,,,,,,
171,24359,,,,,0.017918428406119347,,,,,,,,,,,
171,24369,,,,,0.01788172870874405,,,,,,,,,,,
171,24379,,,,,0.017741793766617775,,,,,,,,,,,
171,24389,,,,,0.017975926399230957,,,,,,,,,,,
171,24399,,,,,0.017292099073529243,,,,,,,,,,,
171,24409,,,,,0.01541183702647686,,,,,,,,,,,
171,24419,,,,,0.01800379529595375,,,,,,,,,,,
171,171,0.17539077831263142,95.68965512779693,,,,,,,,,,,,,,
171,24423,,,,,,0.017596352845430374,,,,,,,,,,
172,24429,,,,,0.018228111788630486,,,,,,,,,,,
172,24439,,,,,0.018905330449342728,,,,,,,,,,,
172,24449,,,,,0.014954717829823494,,,,,,,,,,,
172,24459,,,,,0.01617990992963314,,,,,,,,,,,
172,24469,,,,,0.018121039494872093,,,,,,,,,,,
172,24479,,,,,0.02037418819963932,,,,,,,,,,,
172,24489,,,,,0.0171571746468544,,,,,,,,,,,
172,24499,,,,,0.019352205097675323,,,,,,,,,,,
172,24509,,,,,0.016517823562026024,,,,,,,,,,,
172,24519,,,,,0.014784237369894981,,,,,,,,,,,
172,24529,,,,,0.017745567485690117,,,,,,,,,,,
172,24539,,,,,0.016218721866607666,,,,,,,,,,,
172,24549,,,,,0.015197309665381908,,,,,,,,,,,
172,24559,,,,,0.020360125228762627,,,,,,,,,,,
172,172,0.1737166377938941,95.7007612798774,,,,,,,,,,,,,,
172,24565,,,,,,0.017569243907928467,,,,,,,,,,
173,24569,,,,,0.016634376719594002,,,,,,,,,,,
173,24579,,,,,0.01691216230392456,,,,,,,,,,,
173,24589,,,,,0.018147850409150124,,,,,,,,,,,
173,24599,,,,,0.016880102455615997,,,,,,,,,,,
173,24609,,,,,0.01520596258342266,,,,,,,,,,,
173,24619,,,,,0.017231756821274757,,,,,,,,,,,
173,24629,,,,,0.017369288951158524,,,,,,,,,,,
173,24639,,,,,0.018202977254986763,,,,,,,,,,,
173,24649,,,,,0.015177547931671143,,,,,,,,,,,
173,24659,,,,,0.017860691994428635,,,,,,,,,,,
173,24669,,,,,0.016754642128944397,,,,,,,,,,,
173,24679,,,,,0.016931602731347084,,,,,,,,,,,
173,24689,,,,,0.01734510064125061,,,,,,,,,,,
173,24699,,,,,0.01683850586414337,,,,,,,,,,,
173,173,0.16185788592432634,95.71197205665959,,,,,,,,,,,,,,
173,24707,,,,,,0.01748003251850605,,,,,,,,,,
174,24709,,,,,0.01749451644718647,,,,,,,,,,,
174,24719,,,,,0.015997037291526794,,,,,,,,,,,
174,24729,,,,,0.01818510703742504,,,,,,,,,,,
174,24739,,,,,0.016829177737236023,,,,,,,,,,,
174,24749,,,,,0.01686227135360241,,,,,,,,,,,
174,24759,,,,,0.017524758353829384,,,,,,,,,,,
174,24769,,,,,0.017851226031780243,,,,,,,,,,,
174,24779,,,,,0.016917109489440918,,,,,,,,,,,
174,24789,,,,,0.01893257535994053,,,,,,,,,,,
174,24799,,,,,0.015566482208669186,,,,,,,,,,,
174,24809,,,,,0.0197929535061121,,,,,,,,,,,
174,24819,,,,,0.01842106506228447,,,,,,,,,,,
174,24829,,,,,0.017537349835038185,,,,,,,,,,,
174,24839,,,,,0.019007336348295212,,,,,,,,,,,
174,24849,,,,,0.018739787861704826,,,,,,,,,,,
174,174,0.18015600789593483,95.72301020742074,,,,,,,,,,,,,,
174,24849,,,,,,0.01750481128692627,,,,,,,,,,
175,24859,,,,,0.017734598368406296,,,,,,,,,,,
175,24869,,,,,0.018552204594016075,,,,,,,,,,,
175,24879,,,,,0.0163933876901865,,,,,,,,,,,
175,24889,,,,,0.014675176702439785,,,,,,,,,,,
175,24899,,,,,0.018211256712675095,,,,,,,,,,,
175,24909,,,,,0.01703774929046631,,,,,,,,,,,
175,24919,,,,,0.018538493663072586,,,,,,,,,,,
175,24929,,,,,0.016646243631839752,,,,,,,,,,,
175,24939,,,,,0.018096698448061943,,,,,,,,,,,
175,24949,,,,,0.01720481738448143,,,,,,,,,,,
175,24959,,,,,0.01721978187561035,,,,,,,,,,,
175,24969,,,,,0.019180061295628548,,,,,,,,,,,
175,24979,,,,,0.016061358153820038,,,,,,,,,,,
175,24989,,,,,0.019940221682190895,,,,,,,,,,,
175,175,0.18735217197958398,95.733941466209,,,,,,,,,,,,,,
175,24991,,,,,,0.017457883805036545,,,,,,,,,,
176,24999,,,,,0.015984898433089256,,,,,,,,,,,
176,25009,,,,,0.016196275129914284,,,,,,,,,,,
176,25019,,,,,0.016196703538298607,,,,,,,,,,,
176,25029,,,,,0.016674133017659187,,,,,,,,,,,
176,25039,,,,,0.01601530611515045,,,,,,,,,,,
176,25049,,,,,0.017192209139466286,,,,,,,,,,,
176,25059,,,,,0.018355565145611763,,,,,,,,,,,
176,25069,,,,,0.016852593049407005,,,,,,,,,,,
176,25079,,,,,0.01464463584125042,,,,,,,,,,,
176,25089,,,,,0.01991010084748268,,,,,,,,,,,
176,25099,,,,,0.01982557214796543,,,,,,,,,,,
176,25109,,,,,0.019088750705122948,,,,,,,,,,,
176,25119,,,,,0.018859121948480606,,,,,,,,,,,
176,25129,,,,,0.014920643530786037,,,,,,,,,,,
176,176,0.17348409445058857,95.74481227647642,,,,,,,,,,,,,,
176,25133,,,,,,0.01739458367228508,,,,,,,,,,
177,25139,,,,,0.014949627220630646,,,,,,,,,,,
177,25149,,,,,0.01859850063920021,,,,,,,,,,,
177,25159,,,,,0.01869742013514042,,,,,,,,,,,
177,25169,,,,,0.016507800668478012,,,,,,,,,,,
177,25179,,,,,0.018732275813817978,,,,,,,,,,,
177,25189,,,,,0.01695243827998638,,,,,,,,,,,
177,25199,,,,,0.016434160992503166,,,,,,,,,,,
177,25209,,,,,0.01684284582734108,,,,,,,,,,,
177,25219,,,,,0.016231847926974297,,,,,,,,,,,
177,25229,,,,,0.014480479061603546,,,,,,,,,,,
177,25239,,,,,0.01482287235558033,,,,,,,,,,,
177,25249,,,,,0.015746498480439186,,,,,,,,,,,
177,25259,,,,,0.016982628032565117,,,,,,,,,,,
177,25269,,,,,0.01489263866096735,,,,,,,,,,,
177,177,0.15980824124877754,95.75575316971735,,,,,,,,,,,,,,
177,25275,,,,,,0.01739744283258915,,,,,,,,,,
178,25279,,,,,0.0187222957611084,,,,,,,,,,,
178,25289,,,,,0.019325125962495804,,,,,,,,,,,
178,25299,,,,,0.016798049211502075,,,,,,,,,,,
178,25309,,,,,0.018295831978321075,,,,,,,,,,,
178,25319,,,,,0.015087826177477837,,,,,,,,,,,
178,25329,,,,,0.019650014117360115,,,,,,,,,,,
178,25339,,,,,0.017648030072450638,,,,,,,,,,,
178,25349,,,,,0.015441532246768475,,,,,,,,,,,
178,25359,,,,,0.014610948972404003,,,,,,,,,,,
178,25369,,,,,0.017182257026433945,,,,,,,,,,,
178,25379,,,,,0.016773318871855736,,,,,,,,,,,
178,25389,,,,,0.019942810758948326,,,,,,,,,,,
178,25399,,,,,0.0188615545630455,,,,,,,,,,,
178,25409,,,,,0.017196988686919212,,,,,,,,,,,
178,178,0.16482295357358187,95.76702228944758,,,,,,,,,,,,,,
178,25417,,,,,,0.017415734007954597,,,,,,,,,,
179,25419,,,,,0.014654939994215965,,,,,,,,,,,
179,25429,,,,,0.018202312290668488,,,,,,,,,,,
179,25439,,,,,0.01689571887254715,,,,,,,,,,,
179,25449,,,,,0.01711229793727398,,,,,,,,,,,
179,25459,,,,,0.017148718237876892,,,,,,,,,,,
179,25469,,,,,0.01755836233496666,,,,,,,,,,,
179,25479,,,,,0.01766485720872879,,,,,,,,,,,
179,25489,,,,,0.015794912353157997,,,,,,,,,,,
179,25499,,,,,0.016066275537014008,,,,,,,,,,,
179,25509,,,,,0.014515578746795654,,,,,,,,,,,
179,25519,,,,,0.017624815925955772,,,,,,,,,,,
179,25529,,,,,0.018591642379760742,,,,,,,,,,,
179,25539,,,,,0.018617285415530205,,,,,,,,,,,
179,25549,,,,,0.01479510497301817,,,,,,,,,,,
179,25559,,,,,0.018547579646110535,,,,,,,,,,,
179,179,,,0.987354576587677,0.3393261432647705,,,0.014309721850360394,0.6018241047859192,,0.893273115158081,,0.15761050581932068,,0.04197320029880775,,0.25543612241744995
179,25559,,,,,,,,,0.893273115158081,,0.15761050581932068,,0.04197319597005844,,0.25543612241744995,
179,179,0.16542735655415616,95.7778275397905,,,,,,,,,,,,,,
179,25559,,,,,,0.017248135060071945,,,,,,,,,,
180,25569,,,,,0.01861625537276268,,,,,,,,,,,
180,25579,,,,,0.019652212038636208,,,,,,,,,,,
180,25589,,,,,0.016408061608672142,,,,,,,,,,,
180,25599,,,,,0.018165547400712967,,,,,,,,,,,
180,25609,,,,,0.015910550951957703,,,,,,,,,,,
180,25619,,,,,0.015111175365746021,,,,,,,,,,,
180,25629,,,,,0.016092419624328613,,,,,,,,,,,
180,25639,,,,,0.0163524579256773,,,,,,,,,,,
180,25649,,,,,0.01615731418132782,,,,,,,,,,,
180,25659,,,,,0.020036188885569572,,,,,,,,,,,
180,25669,,,,,0.015193562023341656,,,,,,,,,,,
180,25679,,,,,0.016158336773514748,,,,,,,,,,,
180,25689,,,,,0.016423434019088745,,,,,,,,,,,
180,25699,,,,,0.01401269156485796,,,,,,,,,,,
180,180,0.1771729185413664,95.78876523756225,,,,,,,,,,,,,,
180,25701,,,,,,0.017225252464413643,,,,,,,,,,
181,25709,,,,,0.01428935769945383,,,,,,,,,,,
181,25719,,,,,0.017104951664805412,,,,,,,,,,,
181,25729,,,,,0.018278151750564575,,,,,,,,,,,
181,25739,,,,,0.01511240005493164,,,,,,,,,,,
181,25749,,,,,0.01786203868687153,,,,,,,,,,,
181,25759,,,,,0.01723206415772438,,,,,,,,,,,
181,25769,,,,,0.01940702088177204,,,,,,,,,,,
181,25779,,,,,0.017450256273150444,,,,,,,,,,,
181,25789,,,,,0.01412319764494896,,,,,,,,,,,
181,25799,,,,,0.01813231222331524,,,,,,,,,,,
181,25809,,,,,0.01964050903916359,,,,,,,,,,,
181,25819,,,,,0.015461956150829792,,,,,,,,,,,
181,25829,,,,,0.01744619943201542,,,,,,,,,,,
181,25839,,,,,0.016092834994196892,,,,,,,,,,,
181,181,0.17882163523053,95.79995037781494,,,,,,,,,,,,,,
181,25843,,,,,,0.01719537377357483,,,,,,,,,,
182,25849,,,,,0.017309170216321945,,,,,,,,,,,
182,25859,,,,,0.02052605338394642,,,,,,,,,,,
182,25869,,,,,0.016313573345541954,,,,,,,,,,,
182,25879,,,,,0.01657876931130886,,,,,,,,,,,
182,25889,,,,,0.015659771859645844,,,,,,,,,,,
182,25899,,,,,0.019053731113672256,,,,,,,,,,,
182,25909,,,,,0.01646987348794937,,,,,,,,,,,
182,25919,,,,,0.015016759745776653,,,,,,,,,,,
182,25929,,,,,0.014397196471691132,,,,,,,,,,,
182,25939,,,,,0.018908610567450523,,,,,,,,,,,
182,25949,,,,,0.01997368223965168,,,,,,,,,,,
182,25959,,,,,0.016072066500782967,,,,,,,,,,,
182,25969,,,,,0.017961515113711357,,,,,,,,,,,
182,25979,,,,,0.015413830056786537,,,,,,,,,,,
182,182,0.17584331371071277,95.81097496639782,,,,,,,,,,,,,,
182,25985,,,,,,0.01711878553032875,,,,,,,,,,
183,25989,,,,,0.016148384660482407,,,,,,,,,,,
183,25999,,,,,0.015005559660494328,,,,,,,,,,,
183,26009,,,,,0.015993423759937286,,,,,,,,,,,
183,26019,,,,,0.019302302971482277,,,,,,,,,,,
183,26029,,,,,0.01934017986059189,,,,,,,,,,,
183,26039,,,,,0.017961770296096802,,,,,,,,,,,
183,26049,,,,,0.01810448430478573,,,,,,,,,,,
183,26059,,,,,0.015897760167717934,,,,,,,,,,,
183,26069,,,,,0.015800975263118744,,,,,,,,,,,
183,26079,,,,,0.017951449379324913,,,,,,,,,,,
183,26089,,,,,0.01603921316564083,,,,,,,,,,,
183,26099,,,,,0.015429876744747162,,,,,,,,,,,
183,26109,,,,,0.017298797145485878,,,,,,,,,,,
183,26119,,,,,0.015873076394200325,,,,,,,,,,,
183,183,0.17420541171736828,95.82195187016477,,,,,,,,,,,,,,
183,26127,,,,,,0.017005428671836853,,,,,,,,,,
184,26129,,,,,0.017412373796105385,,,,,,,,,,,
184,26139,,,,,0.01601410284638405,,,,,,,,,,,
184,26149,,,,,0.019234497100114822,,,,,,,,,,,
184,26159,,,,,0.01642685756087303,,,,,,,,,,,
184,26169,,,,,0.016274794936180115,,,,,,,,,,,
184,26179,,,,,0.017942404374480247,,,,,,,,,,,
184,26189,,,,,0.017200473695993423,,,,,,,,,,,
184,26199,,,,,0.01753911003470421,,,,,,,,,,,
184,26209,,,,,0.018576325848698616,,,,,,,,,,,
184,26219,,,,,0.019043002277612686,,,,,,,,,,,
184,26229,,,,,0.019055763259530067,,,,,,,,,,,
184,26239,,,,,0.017146117985248566,,,,,,,,,,,
184,26249,,,,,0.018080705776810646,,,,,,,,,,,
184,26259,,,,,0.018102681264281273,,,,,,,,,,,
184,26269,,,,,0.01770695671439171,,,,,,,,,,,
184,184,0.17166376289414217,95.83328392088822,,,,,,,,,,,,,,
184,26269,,,,,,0.016952356323599815,,,,,,,,,,
