epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
63,23389,,,,,0.0,,,,,,,,,,,
63,23399,,,,,0.0,,,,,,,,,,,
63,23409,,,,,0.0,,,,,,,,,,,
63,23419,,,,,0.0,,,,,,,,,,,
63,23429,,,,,0.0,,,,,,,,,,,
63,23439,,,,,0.0,,,,,,,,,,,
63,23449,,,,,0.0,,,,,,,,,,,
63,23459,,,,,0.0,,,,,,,,,,,
63,23469,,,,,0.0,,,,,,,,,,,
63,23479,,,,,0.0,,,,,,,,,,,
63,23489,,,,,0.0,,,,,,,,,,,
63,23499,,,,,0.0,,,,,,,,,,,
63,23509,,,,,0.0,,,,,,,,,,,
63,23519,,,,,0.0,,,,,,,,,,,
63,23529,,,,,0.0,,,,,,,,,,,
63,23539,,,,,0.0,,,,,,,,,,,
63,23549,,,,,0.0,,,,,,,,,,,
63,23559,,,,,0.0,,,,,,,,,,,
63,23569,,,,,0.0,,,,,,,,,,,
63,23579,,,,,0.0,,,,,,,,,,,
63,23589,,,,,0.0,,,,,,,,,,,
63,23599,,,,,0.0,,,,,,,,,,,
63,23609,,,,,0.0,,,,,,,,,,,
63,63,0.0,77.54822500502428,,,,,,,,,,,,,,
63,23615,,,,,,1.9160206932156143e-07,,,,,,,,,,
64,23619,,,,,0.0,,,,,,,,,,,
64,23629,,,,,0.0,,,,,,,,,,,
64,23639,,,,,0.0,,,,,,,,,,,
64,23649,,,,,0.0,,,,,,,,,,,
64,23659,,,,,0.0,,,,,,,,,,,
64,23669,,,,,0.0,,,,,,,,,,,
64,23679,,,,,0.0,,,,,,,,,,,
64,23689,,,,,0.0,,,,,,,,,,,
64,23699,,,,,0.0,,,,,,,,,,,
64,23709,,,,,0.0,,,,,,,,,,,
64,23719,,,,,0.0,,,,,,,,,,,
64,23729,,,,,0.0,,,,,,,,,,,
64,23739,,,,,0.0,,,,,,,,,,,
64,23749,,,,,0.0,,,,,,,,,,,
64,23759,,,,,0.0,,,,,,,,,,,
64,23769,,,,,0.0,,,,,,,,,,,
64,23779,,,,,0.0,,,,,,,,,,,
64,23789,,,,,0.0,,,,,,,,,,,
64,23799,,,,,0.0,,,,,,,,,,,
64,23809,,,,,0.0,,,,,,,,,,,
64,23819,,,,,0.0,,,,,,,,,,,
64,23829,,,,,0.0,,,,,,,,,,,
64,23839,,,,,0.0,,,,,,,,,,,
64,23849,,,,,0.0,,,,,,,,,,,
64,23859,,,,,0.0,,,,,,,,,,,
64,23869,,,,,0.0,,,,,,,,,,,
64,23879,,,,,0.0,,,,,,,,,,,
64,23889,,,,,0.0,,,,,,,,,,,
64,23899,,,,,0.0,,,,,,,,,,,
64,23909,,,,,0.0,,,,,,,,,,,
64,23919,,,,,0.0,,,,,,,,,,,
64,23929,,,,,3.0515566322719678e-05,,,,,,,,,,,
64,23939,,,,,0.0,,,,,,,,,,,
64,23949,,,,,0.0,,,,,,,,,,,
64,23959,,,,,0.0,,,,,,,,,,,
64,23969,,,,,0.0,,,,,,,,,,,
64,23979,,,,,0.0,,,,,,,,,,,
64,64,0.0004967373009751283,77.55828129751544,,,,,,,,,,,,,,
64,23984,,,,,,1.2294547957480972e-07,,,,,,,,,,
65,23989,,,,,0.0,,,,,,,,,,,
65,23999,,,,,0.0,,,,,,,,,,,
65,24009,,,,,0.0,,,,,,,,,,,
65,24019,,,,,0.0,,,,,,,,,,,
65,24029,,,,,0.0,,,,,,,,,,,
65,24039,,,,,0.0,,,,,,,,,,,
65,24049,,,,,0.0,,,,,,,,,,,
65,24059,,,,,0.0,,,,,,,,,,,
65,24069,,,,,0.0,,,,,,,,,,,
65,24079,,,,,0.0,,,,,,,,,,,
65,24089,,,,,0.0,,,,,,,,,,,
65,24099,,,,,0.0,,,,,,,,,,,
65,24109,,,,,0.0,,,,,,,,,,,
65,24119,,,,,0.0,,,,,,,,,,,
65,24129,,,,,0.0,,,,,,,,,,,
65,24139,,,,,0.0,,,,,,,,,,,
65,24149,,,,,0.0,,,,,,,,,,,
65,24159,,,,,0.0,,,,,,,,,,,
65,24169,,,,,0.0,,,,,,,,,,,
65,24179,,,,,0.0,,,,,,,,,,,
65,24189,,,,,0.0,,,,,,,,,,,
65,24199,,,,,0.0,,,,,,,,,,,
65,24209,,,,,0.0,,,,,,,,,,,
65,24219,,,,,0.0,,,,,,,,,,,
65,24229,,,,,0.0,,,,,,,,,,,
65,24239,,,,,0.0,,,,,,,,,,,
65,24249,,,,,0.0,,,,,,,,,,,
65,24259,,,,,0.0,,,,,,,,,,,
65,24269,,,,,0.0,,,,,,,,,,,
65,24279,,,,,0.0,,,,,,,,,,,
65,24289,,,,,0.0,,,,,,,,,,,
65,24299,,,,,0.0,,,,,,,,,,,
65,24309,,,,,0.0,,,,,,,,,,,
65,24319,,,,,0.0,,,,,,,,,,,
65,24329,,,,,0.0,,,,,,,,,,,
65,24339,,,,,0.0,,,,,,,,,,,
65,24349,,,,,0.0,,,,,,,,,,,
65,65,0.0,77.5772942940638,,,,,,,,,,,,,,
65,24353,,,,,,8.206295660784235e-07,,,,,,,,,,
66,24359,,,,,0.0,,,,,,,,,,,
66,24369,,,,,0.0,,,,,,,,,,,
66,24379,,,,,0.0,,,,,,,,,,,
66,24389,,,,,0.0,,,,,,,,,,,
66,24399,,,,,0.0,,,,,,,,,,,
66,24409,,,,,0.0,,,,,,,,,,,
66,24419,,,,,0.0,,,,,,,,,,,
66,24429,,,,,0.0,,,,,,,,,,,
66,24439,,,,,0.0,,,,,,,,,,,
66,24449,,,,,0.0,,,,,,,,,,,
66,24459,,,,,0.0,,,,,,,,,,,
66,24469,,,,,0.0,,,,,,,,,,,
66,24479,,,,,0.0,,,,,,,,,,,
66,24489,,,,,0.0,,,,,,,,,,,
66,24499,,,,,0.0,,,,,,,,,,,
66,24509,,,,,0.0,,,,,,,,,,,
66,24519,,,,,0.0,,,,,,,,,,,
66,24529,,,,,0.0,,,,,,,,,,,
66,24539,,,,,0.0,,,,,,,,,,,
66,24549,,,,,0.0,,,,,,,,,,,
66,24559,,,,,0.0,,,,,,,,,,,
66,24569,,,,,0.0,,,,,,,,,,,
66,24579,,,,,0.0,,,,,,,,,,,
66,24589,,,,,0.0,,,,,,,,,,,
66,24599,,,,,0.0,,,,,,,,,,,
66,24609,,,,,0.0,,,,,,,,,,,
66,24619,,,,,0.0,,,,,,,,,,,
66,24629,,,,,0.0,,,,,,,,,,,
66,24639,,,,,0.0,,,,,,,,,,,
66,24649,,,,,0.0,,,,,,,,,,,
66,24659,,,,,0.0,,,,,,,,,,,
66,24669,,,,,0.0,,,,,,,,,,,
66,24679,,,,,0.0,,,,,,,,,,,
66,24689,,,,,0.0,,,,,,,,,,,
66,24699,,,,,0.0,,,,,,,,,,,
66,24709,,,,,0.0,,,,,,,,,,,
66,24719,,,,,0.0,,,,,,,,,,,
66,66,0.0,77.60127333388314,,,,,,,,,,,,,,
66,24722,,,,,,1.4165665334076039e-06,,,,,,,,,,
67,24729,,,,,0.0,,,,,,,,,,,
67,24739,,,,,0.0,,,,,,,,,,,
67,24749,,,,,0.0,,,,,,,,,,,
67,24759,,,,,0.0,,,,,,,,,,,
67,24769,,,,,0.0,,,,,,,,,,,
67,24779,,,,,0.0,,,,,,,,,,,
67,24789,,,,,0.0,,,,,,,,,,,
67,24799,,,,,0.0,,,,,,,,,,,
67,24809,,,,,0.0,,,,,,,,,,,
67,24819,,,,,0.0,,,,,,,,,,,
67,24829,,,,,0.0,,,,,,,,,,,
67,24839,,,,,0.0,,,,,,,,,,,
67,24849,,,,,0.0,,,,,,,,,,,
67,24859,,,,,0.0,,,,,,,,,,,
67,24869,,,,,0.0,,,,,,,,,,,
67,24879,,,,,0.0,,,,,,,,,,,
67,24889,,,,,0.0,,,,,,,,,,,
67,24899,,,,,0.0,,,,,,,,,,,
67,24909,,,,,0.0,,,,,,,,,,,
67,24919,,,,,0.0,,,,,,,,,,,
67,24929,,,,,0.0,,,,,,,,,,,
67,24939,,,,,0.0,,,,,,,,,,,
67,24949,,,,,0.0,,,,,,,,,,,
67,24959,,,,,0.0,,,,,,,,,,,
67,24969,,,,,0.0,,,,,,,,,,,
67,24979,,,,,0.0,,,,,,,,,,,
67,24989,,,,,0.0,,,,,,,,,,,
67,24999,,,,,0.0,,,,,,,,,,,
67,25009,,,,,0.0,,,,,,,,,,,
67,25019,,,,,0.0,,,,,,,,,,,
67,25029,,,,,0.0,,,,,,,,,,,
67,25039,,,,,0.0,,,,,,,,,,,
67,25049,,,,,0.0,,,,,,,,,,,
67,25059,,,,,0.0,,,,,,,,,,,
67,25069,,,,,0.0,,,,,,,,,,,
67,25079,,,,,0.00012312925537116826,,,,,,,,,,,
67,25089,,,,,0.0,,,,,,,,,,,
67,67,0.00045543637119378495,77.61342276802154,,,,,,,,,,,,,,
67,25091,,,,,,6.228905249372474e-07,,,,,,,,,,
68,25099,,,,,0.0,,,,,,,,,,,
68,25109,,,,,0.0,,,,,,,,,,,
68,25119,,,,,0.0,,,,,,,,,,,
68,25129,,,,,0.0,,,,,,,,,,,
68,25139,,,,,0.0,,,,,,,,,,,
68,25149,,,,,0.0,,,,,,,,,,,
68,25159,,,,,0.0,,,,,,,,,,,
68,25169,,,,,0.0,,,,,,,,,,,
68,25179,,,,,0.0,,,,,,,,,,,
68,25189,,,,,0.0,,,,,,,,,,,
68,25199,,,,,0.0,,,,,,,,,,,
68,25209,,,,,0.0,,,,,,,,,,,
68,25219,,,,,0.0,,,,,,,,,,,
68,25229,,,,,0.0,,,,,,,,,,,
68,25239,,,,,0.0,,,,,,,,,,,
68,25249,,,,,0.0,,,,,,,,,,,
68,25259,,,,,0.0,,,,,,,,,,,
68,25269,,,,,0.0,,,,,,,,,,,
68,25279,,,,,0.0,,,,,,,,,,,
68,25289,,,,,0.0,,,,,,,,,,,
68,25299,,,,,0.0,,,,,,,,,,,
68,25309,,,,,0.0,,,,,,,,,,,
68,25319,,,,,0.0,,,,,,,,,,,
68,25329,,,,,0.0,,,,,,,,,,,
68,25339,,,,,0.0,,,,,,,,,,,
68,25349,,,,,0.0,,,,,,,,,,,
68,25359,,,,,0.0,,,,,,,,,,,
68,25369,,,,,0.0,,,,,,,,,,,
68,25379,,,,,0.0,,,,,,,,,,,
68,25389,,,,,0.0,,,,,,,,,,,
68,25399,,,,,0.0,,,,,,,,,,,
68,25409,,,,,0.0,,,,,,,,,,,
68,25419,,,,,0.0,,,,,,,,,,,
68,25429,,,,,0.0,,,,,,,,,,,
68,25439,,,,,0.0,,,,,,,,,,,
68,25449,,,,,0.0,,,,,,,,,,,
68,25459,,,,,0.0,,,,,,,,,,,
68,68,0.0,77.62249970018651,,,,,,,,,,,,,,
68,25460,,,,,,2.703173720419727e-07,,,,,,,,,,
69,25469,,,,,0.0,,,,,,,,,,,
69,25479,,,,,0.0,,,,,,,,,,,
69,25489,,,,,0.0,,,,,,,,,,,
69,25499,,,,,0.0,,,,,,,,,,,
69,25509,,,,,0.0,,,,,,,,,,,
69,25519,,,,,0.0,,,,,,,,,,,
69,25529,,,,,0.0,,,,,,,,,,,
69,25539,,,,,0.0,,,,,,,,,,,
69,25549,,,,,0.0,,,,,,,,,,,
69,25559,,,,,0.0,,,,,,,,,,,
69,25569,,,,,0.0,,,,,,,,,,,
69,25579,,,,,0.0,,,,,,,,,,,
69,25589,,,,,0.0,,,,,,,,,,,
69,25599,,,,,0.0,,,,,,,,,,,
69,25609,,,,,0.0,,,,,,,,,,,
69,25619,,,,,0.0,,,,,,,,,,,
69,25629,,,,,0.0,,,,,,,,,,,
69,25639,,,,,0.0,,,,,,,,,,,
69,25649,,,,,0.0,,,,,,,,,,,
69,25659,,,,,0.0,,,,,,,,,,,
69,25669,,,,,0.0,,,,,,,,,,,
69,25679,,,,,0.0,,,,,,,,,,,
69,25689,,,,,0.0,,,,,,,,,,,
69,25699,,,,,0.0,,,,,,,,,,,
69,25709,,,,,0.0,,,,,,,,,,,
69,25719,,,,,0.0,,,,,,,,,,,
69,25729,,,,,0.0,,,,,,,,,,,
69,25739,,,,,0.0,,,,,,,,,,,
69,25749,,,,,0.0,,,,,,,,,,,
69,25759,,,,,0.0,,,,,,,,,,,
69,25769,,,,,0.0,,,,,,,,,,,
69,25779,,,,,0.0,,,,,,,,,,,
69,25789,,,,,0.0,,,,,,,,,,,
69,25799,,,,,0.0,,,,,,,,,,,
69,25809,,,,,0.0,,,,,,,,,,,
69,25819,,,,,0.0,,,,,,,,,,,
69,25829,,,,,0.0,,,,,,,,,,,
69,69,,,0.605247437953949,0.013595505617558956,,,0.0,0.026428023353219032,,0.6057731509208679,,0.013691756874322891,,2.620651154657396e-07,,0.028517792001366615
69,25829,,,,,,,,,0.6057731509208679,,0.013691756874322891,,2.620651287088549e-07,,0.028517792001366615,
69,69,0.0,77.63789978797439,,,,,,,,,,,,,,
69,25829,,,,,,1.0784124242491089e-06,,,,,,,,,,
70,25839,,,,,0.0,,,,,,,,,,,
70,25849,,,,,0.0,,,,,,,,,,,
70,25859,,,,,0.0,,,,,,,,,,,
70,25869,,,,,0.0,,,,,,,,,,,
70,25879,,,,,0.0,,,,,,,,,,,
70,25889,,,,,0.0,,,,,,,,,,,
70,25899,,,,,0.0,,,,,,,,,,,
70,25909,,,,,0.0,,,,,,,,,,,
70,25919,,,,,0.0,,,,,,,,,,,
70,25929,,,,,0.0,,,,,,,,,,,
70,25939,,,,,0.0,,,,,,,,,,,
70,25949,,,,,0.0,,,,,,,,,,,
70,25959,,,,,0.0,,,,,,,,,,,
70,25969,,,,,0.0,,,,,,,,,,,
70,25979,,,,,0.0,,,,,,,,,,,
70,25989,,,,,0.0,,,,,,,,,,,
70,25999,,,,,0.0,,,,,,,,,,,
70,26009,,,,,0.0,,,,,,,,,,,
70,26019,,,,,0.0,,,,,,,,,,,
70,26029,,,,,0.0,,,,,,,,,,,
70,26039,,,,,0.0,,,,,,,,,,,
70,26049,,,,,0.0,,,,,,,,,,,
70,26059,,,,,0.0,,,,,,,,,,,
70,26069,,,,,0.0,,,,,,,,,,,
70,26079,,,,,0.0,,,,,,,,,,,
70,26089,,,,,0.0,,,,,,,,,,,
70,26099,,,,,0.0,,,,,,,,,,,
70,26109,,,,,0.0,,,,,,,,,,,
70,26119,,,,,0.0,,,,,,,,,,,
70,26129,,,,,0.0,,,,,,,,,,,
70,26139,,,,,0.0,,,,,,,,,,,
70,26149,,,,,0.0,,,,,,,,,,,
70,26159,,,,,0.0,,,,,,,,,,,
70,26169,,,,,0.0,,,,,,,,,,,
70,26179,,,,,0.0,,,,,,,,,,,
70,26189,,,,,0.0,,,,,,,,,,,
70,70,0.0,77.66450993270993,,,,,,,,,,,,,,
70,26198,,,,,,1.923397576319985e-06,,,,,,,,,,
71,26199,,,,,0.0,,,,,,,,,,,
71,26209,,,,,0.0,,,,,,,,,,,
71,26219,,,,,0.0,,,,,,,,,,,
71,26229,,,,,0.0,,,,,,,,,,,
71,26239,,,,,0.0,,,,,,,,,,,
71,26249,,,,,0.0,,,,,,,,,,,
71,26259,,,,,0.0,,,,,,,,,,,
71,26269,,,,,0.0,,,,,,,,,,,
71,26279,,,,,0.0,,,,,,,,,,,
71,26289,,,,,0.0,,,,,,,,,,,
71,26299,,,,,0.0,,,,,,,,,,,
71,26309,,,,,0.0,,,,,,,,,,,
71,26319,,,,,0.0,,,,,,,,,,,
71,26329,,,,,0.0,,,,,,,,,,,
71,26339,,,,,0.0,,,,,,,,,,,
71,26349,,,,,0.0,,,,,,,,,,,
71,26359,,,,,0.0,,,,,,,,,,,
71,26369,,,,,0.0,,,,,,,,,,,
71,26379,,,,,0.0,,,,,,,,,,,
71,26389,,,,,0.0,,,,,,,,,,,
71,26399,,,,,0.0,,,,,,,,,,,
71,26409,,,,,0.0,,,,,,,,,,,
71,26419,,,,,0.0,,,,,,,,,,,
71,26429,,,,,0.0,,,,,,,,,,,
71,26439,,,,,0.0,,,,,,,,,,,
71,26449,,,,,0.0,,,,,,,,,,,
71,26459,,,,,0.0,,,,,,,,,,,
71,26469,,,,,0.0,,,,,,,,,,,
71,26479,,,,,0.0,,,,,,,,,,,
71,26489,,,,,0.0,,,,,,,,,,,
71,26499,,,,,0.0,,,,,,,,,,,
71,26509,,,,,0.0,,,,,,,,,,,
71,26519,,,,,0.0,,,,,,,,,,,
71,26529,,,,,0.0,,,,,,,,,,,
71,26539,,,,,0.0,,,,,,,,,,,
71,26549,,,,,0.0,,,,,,,,,,,
71,26559,,,,,0.0,,,,,,,,,,,
71,71,0.0,77.68975772158002,,,,,,,,,,,,,,
71,26567,,,,,,9.987664952859632e-07,,,,,,,,,,
72,26569,,,,,0.0,,,,,,,,,,,
72,26579,,,,,0.0,,,,,,,,,,,
72,26589,,,,,0.0,,,,,,,,,,,
72,26599,,,,,0.0,,,,,,,,,,,
72,26609,,,,,0.0,,,,,,,,,,,
72,26619,,,,,0.0,,,,,,,,,,,
72,26629,,,,,0.0,,,,,,,,,,,
72,26639,,,,,0.0,,,,,,,,,,,
72,26649,,,,,0.0,,,,,,,,,,,
72,26659,,,,,0.0,,,,,,,,,,,
72,26669,,,,,0.0,,,,,,,,,,,
72,26679,,,,,0.0,,,,,,,,,,,
72,26689,,,,,0.0,,,,,,,,,,,
72,26699,,,,,0.0,,,,,,,,,,,
72,26709,,,,,0.0,,,,,,,,,,,
72,26719,,,,,0.0,,,,,,,,,,,
72,26729,,,,,0.0,,,,,,,,,,,
72,26739,,,,,0.0,,,,,,,,,,,
72,26749,,,,,0.0,,,,,,,,,,,
72,26759,,,,,0.0,,,,,,,,,,,
72,26769,,,,,0.0,,,,,,,,,,,
72,26779,,,,,0.0,,,,,,,,,,,
72,26789,,,,,0.0,,,,,,,,,,,
72,26799,,,,,0.0,,,,,,,,,,,
72,26809,,,,,0.0,,,,,,,,,,,
72,26819,,,,,0.0,,,,,,,,,,,
72,26829,,,,,0.0,,,,,,,,,,,
72,26839,,,,,0.0,,,,,,,,,,,
72,26849,,,,,0.0,,,,,,,,,,,
72,26859,,,,,0.0,,,,,,,,,,,
72,26869,,,,,0.0,,,,,,,,,,,
72,26879,,,,,0.0,,,,,,,,,,,
72,26889,,,,,0.0,,,,,,,,,,,
72,26899,,,,,0.0,,,,,,,,,,,
72,26909,,,,,0.0,,,,,,,,,,,
72,26919,,,,,0.0,,,,,,,,,,,
72,26929,,,,,0.0,,,,,,,,,,,
72,72,0.0,77.69628161688476,,,,,,,,,,,,,,
72,26936,,,,,,2.3922703462631034e-07,,,,,,,,,,
73,26939,,,,,0.0,,,,,,,,,,,
73,26949,,,,,0.0,,,,,,,,,,,
73,26959,,,,,0.0,,,,,,,,,,,
73,26969,,,,,0.0,,,,,,,,,,,
73,26979,,,,,0.0,,,,,,,,,,,
73,26989,,,,,0.0,,,,,,,,,,,
73,26999,,,,,0.0,,,,,,,,,,,
73,27009,,,,,0.0,,,,,,,,,,,
73,27019,,,,,0.0,,,,,,,,,,,
73,27029,,,,,0.0,,,,,,,,,,,
73,27039,,,,,0.0,,,,,,,,,,,
73,27049,,,,,0.0,,,,,,,,,,,
73,27059,,,,,0.0,,,,,,,,,,,
73,27069,,,,,0.0,,,,,,,,,,,
73,27079,,,,,0.0,,,,,,,,,,,
73,27089,,,,,0.0,,,,,,,,,,,
73,27099,,,,,0.0,,,,,,,,,,,
73,27109,,,,,0.0,,,,,,,,,,,
73,27119,,,,,0.0,,,,,,,,,,,
73,27129,,,,,0.0,,,,,,,,,,,
73,27139,,,,,0.0,,,,,,,,,,,
73,27149,,,,,0.0,,,,,,,,,,,
73,27159,,,,,0.0,,,,,,,,,,,
73,27169,,,,,0.0,,,,,,,,,,,
73,27179,,,,,0.0,,,,,,,,,,,
73,27189,,,,,0.0,,,,,,,,,,,
73,27199,,,,,0.0,,,,,,,,,,,
73,27209,,,,,0.0,,,,,,,,,,,
73,27219,,,,,0.0,,,,,,,,,,,
73,27229,,,,,0.0,,,,,,,,,,,
73,27239,,,,,0.0,,,,,,,,,,,
73,27249,,,,,0.0,,,,,,,,,,,
73,27259,,,,,0.0,,,,,,,,,,,
73,27269,,,,,0.0,,,,,,,,,,,
73,27279,,,,,0.0,,,,,,,,,,,
73,27289,,,,,0.0,,,,,,,,,,,
73,27299,,,,,0.0,,,,,,,,,,,
73,73,0.0,77.71690990499155,,,,,,,,,,,,,,
73,27305,,,,,,5.835012188981636e-07,,,,,,,,,,
74,27309,,,,,0.0,,,,,,,,,,,
74,27319,,,,,0.0,,,,,,,,,,,
74,27329,,,,,0.0,,,,,,,,,,,
74,27339,,,,,0.0,,,,,,,,,,,
74,27349,,,,,0.0,,,,,,,,,,,
74,27359,,,,,0.0,,,,,,,,,,,
74,27369,,,,,0.0,,,,,,,,,,,
74,27379,,,,,0.0,,,,,,,,,,,
74,27389,,,,,0.0,,,,,,,,,,,
74,27399,,,,,0.0,,,,,,,,,,,
74,27409,,,,,0.0,,,,,,,,,,,
74,27419,,,,,0.0,,,,,,,,,,,
74,27429,,,,,0.0,,,,,,,,,,,
74,27439,,,,,0.0,,,,,,,,,,,
74,27449,,,,,0.0,,,,,,,,,,,
74,27459,,,,,0.0,,,,,,,,,,,
74,27469,,,,,3.3018812246154994e-05,,,,,,,,,,,
74,27479,,,,,0.0,,,,,,,,,,,
74,27489,,,,,0.0,,,,,,,,,,,
74,27499,,,,,0.0,,,,,,,,,,,
74,27509,,,,,0.0,,,,,,,,,,,
74,27519,,,,,0.0,,,,,,,,,,,
74,27529,,,,,0.0,,,,,,,,,,,
74,27539,,,,,0.0,,,,,,,,,,,
74,27549,,,,,0.0,,,,,,,,,,,
74,27559,,,,,0.0,,,,,,,,,,,
74,27569,,,,,0.0,,,,,,,,,,,
74,27579,,,,,0.0,,,,,,,,,,,
74,27589,,,,,0.0,,,,,,,,,,,
74,27599,,,,,0.0,,,,,,,,,,,
74,27609,,,,,0.0,,,,,,,,,,,
74,27619,,,,,0.0,,,,,,,,,,,
74,27629,,,,,0.0,,,,,,,,,,,
74,27639,,,,,0.0,,,,,,,,,,,
74,27649,,,,,0.0,,,,,,,,,,,
74,27659,,,,,0.0,,,,,,,,,,,
74,27669,,,,,0.0,,,,,,,,,,,
74,74,9.141683795960422e-05,77.74269440376528,,,,,,,,,,,,,,
74,27674,,,,,,1.147796410805313e-06,,,,,,,,,,
75,27679,,,,,0.0,,,,,,,,,,,
75,27689,,,,,0.0,,,,,,,,,,,
75,27699,,,,,0.0,,,,,,,,,,,
75,27709,,,,,0.0,,,,,,,,,,,
75,27719,,,,,0.0,,,,,,,,,,,
75,27729,,,,,0.0,,,,,,,,,,,
75,27739,,,,,0.0,,,,,,,,,,,
75,27749,,,,,0.0,,,,,,,,,,,
75,27759,,,,,0.0,,,,,,,,,,,
75,27769,,,,,0.0,,,,,,,,,,,
75,27779,,,,,0.0,,,,,,,,,,,
75,27789,,,,,0.0,,,,,,,,,,,
75,27799,,,,,0.0,,,,,,,,,,,
75,27809,,,,,0.0,,,,,,,,,,,
75,27819,,,,,0.0,,,,,,,,,,,
75,27829,,,,,0.0,,,,,,,,,,,
75,27839,,,,,0.0,,,,,,,,,,,
75,27849,,,,,0.0,,,,,,,,,,,
75,27859,,,,,0.0,,,,,,,,,,,
75,27869,,,,,0.0,,,,,,,,,,,
75,27879,,,,,0.0,,,,,,,,,,,
75,27889,,,,,0.0,,,,,,,,,,,
75,27899,,,,,0.0,,,,,,,,,,,
75,27909,,,,,0.0,,,,,,,,,,,
75,27919,,,,,0.0,,,,,,,,,,,
75,27929,,,,,0.0,,,,,,,,,,,
75,27939,,,,,0.0,,,,,,,,,,,
75,27949,,,,,0.0,,,,,,,,,,,
75,27959,,,,,0.0,,,,,,,,,,,
75,27969,,,,,5.6296510592801496e-05,,,,,,,,,,,
75,27979,,,,,0.0,,,,,,,,,,,
75,27989,,,,,0.0,,,,,,,,,,,
75,27999,,,,,0.0,,,,,,,,,,,
75,28009,,,,,0.0,,,,,,,,,,,
75,28019,,,,,0.0,,,,,,,,,,,
75,28029,,,,,0.0,,,,,,,,,,,
75,28039,,,,,0.0,,,,,,,,,,,
75,75,0.00014518599955434894,77.77114257877953,,,,,,,,,,,,,,
75,28043,,,,,,9.460520686843665e-07,,,,,,,,,,
76,28049,,,,,0.0,,,,,,,,,,,
76,28059,,,,,0.0,,,,,,,,,,,
76,28069,,,,,0.0,,,,,,,,,,,
76,28079,,,,,0.0,,,,,,,,,,,
76,28089,,,,,0.0,,,,,,,,,,,
76,28099,,,,,0.0,,,,,,,,,,,
76,28109,,,,,0.0,,,,,,,,,,,
76,28119,,,,,0.0,,,,,,,,,,,
76,28129,,,,,0.0,,,,,,,,,,,
76,28139,,,,,0.0,,,,,,,,,,,
76,28149,,,,,0.0,,,,,,,,,,,
76,28159,,,,,0.0,,,,,,,,,,,
76,28169,,,,,0.0,,,,,,,,,,,
76,28179,,,,,0.0,,,,,,,,,,,
76,28189,,,,,0.0,,,,,,,,,,,
76,28199,,,,,0.0,,,,,,,,,,,
76,28209,,,,,0.0,,,,,,,,,,,
76,28219,,,,,0.0,,,,,,,,,,,
76,28229,,,,,0.0,,,,,,,,,,,
76,28239,,,,,0.0,,,,,,,,,,,
76,28249,,,,,0.0,,,,,,,,,,,
76,28259,,,,,0.0,,,,,,,,,,,
76,28269,,,,,0.0,,,,,,,,,,,
76,28279,,,,,0.0,,,,,,,,,,,
76,28289,,,,,0.0,,,,,,,,,,,
76,28299,,,,,0.0,,,,,,,,,,,
76,28309,,,,,0.0,,,,,,,,,,,
76,28319,,,,,0.0,,,,,,,,,,,
76,28329,,,,,0.0,,,,,,,,,,,
76,28339,,,,,0.0,,,,,,,,,,,
76,28349,,,,,0.0,,,,,,,,,,,
76,28359,,,,,0.0,,,,,,,,,,,
76,28369,,,,,0.0,,,,,,,,,,,
76,28379,,,,,0.0,,,,,,,,,,,
76,28389,,,,,0.0,,,,,,,,,,,
76,28399,,,,,0.0,,,,,,,,,,,
76,28409,,,,,0.0,,,,,,,,,,,
76,76,0.0,77.78026934926129,,,,,,,,,,,,,,
76,28412,,,,,,1.0672704320313642e-07,,,,,,,,,,
77,28419,,,,,0.0,,,,,,,,,,,
77,28429,,,,,0.0,,,,,,,,,,,
77,28439,,,,,0.0,,,,,,,,,,,
77,28449,,,,,0.0,,,,,,,,,,,
77,28459,,,,,0.0,,,,,,,,,,,
77,28469,,,,,0.0,,,,,,,,,,,
77,28479,,,,,0.0,,,,,,,,,,,
77,28489,,,,,0.0,,,,,,,,,,,
77,28499,,,,,0.0,,,,,,,,,,,
77,28509,,,,,0.0,,,,,,,,,,,
77,28519,,,,,0.0,,,,,,,,,,,
77,28529,,,,,0.0,,,,,,,,,,,
77,28539,,,,,0.0,,,,,,,,,,,
77,28549,,,,,0.0,,,,,,,,,,,
77,28559,,,,,0.0,,,,,,,,,,,
77,28569,,,,,0.0,,,,,,,,,,,
77,28579,,,,,0.0,,,,,,,,,,,
77,28589,,,,,0.0,,,,,,,,,,,
77,28599,,,,,0.0,,,,,,,,,,,
77,28609,,,,,0.0,,,,,,,,,,,
77,28619,,,,,0.0,,,,,,,,,,,
77,28629,,,,,0.0,,,,,,,,,,,
77,28639,,,,,0.0,,,,,,,,,,,
77,28649,,,,,0.0,,,,,,,,,,,
77,28659,,,,,0.0,,,,,,,,,,,
77,28669,,,,,0.0,,,,,,,,,,,
77,28679,,,,,0.0,,,,,,,,,,,
77,28689,,,,,0.0,,,,,,,,,,,
77,28699,,,,,0.0,,,,,,,,,,,
77,28709,,,,,0.0,,,,,,,,,,,
77,28719,,,,,0.0,,,,,,,,,,,
