epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
57,16409,,,,,0.9426836967468262,,,,,,,,,,,
57,57,6.18469453380695,65.87025431444384,,,,,,,,,,,,,,
57,16413,,,,,,0.8572571277618408,,,,,,,,,,
58,16419,,,,,0.8027105331420898,,,,,,,,,,,
58,16429,,,,,0.7606475949287415,,,,,,,,,,,
58,16439,,,,,0.7557398676872253,,,,,,,,,,,
58,16449,,,,,0.8831855058670044,,,,,,,,,,,
58,16459,,,,,0.8098112940788269,,,,,,,,,,,
58,16469,,,,,0.7485530376434326,,,,,,,,,,,
58,16479,,,,,0.6763926148414612,,,,,,,,,,,
58,16489,,,,,0.9847150444984436,,,,,,,,,,,
58,16499,,,,,0.9529399871826172,,,,,,,,,,,
58,16509,,,,,0.9358812570571899,,,,,,,,,,,
58,16519,,,,,0.8276609182357788,,,,,,,,,,,
58,16529,,,,,0.7481328248977661,,,,,,,,,,,
58,16539,,,,,0.9401866793632507,,,,,,,,,,,
58,16549,,,,,0.8203842043876648,,,,,,,,,,,
58,16559,,,,,0.8978216052055359,,,,,,,,,,,
58,16569,,,,,0.7111812233924866,,,,,,,,,,,
58,16579,,,,,0.8707007169723511,,,,,,,,,,,
58,16589,,,,,0.8937934041023254,,,,,,,,,,,
58,16599,,,,,0.8858910202980042,,,,,,,,,,,
58,16609,,,,,0.9294910430908203,,,,,,,,,,,
58,16619,,,,,0.9243267774581909,,,,,,,,,,,
58,16629,,,,,0.8611348867416382,,,,,,,,,,,
58,16639,,,,,0.9315353631973267,,,,,,,,,,,
58,16649,,,,,0.6879420876502991,,,,,,,,,,,
58,16659,,,,,0.7901173233985901,,,,,,,,,,,
58,16669,,,,,0.87098628282547,,,,,,,,,,,
58,16679,,,,,0.8258236050605774,,,,,,,,,,,
58,16689,,,,,0.7634658813476562,,,,,,,,,,,
58,58,6.6431830446900015,66.00769850098213,,,,,,,,,,,,,,
58,16696,,,,,,0.8439193367958069,,,,,,,,,,
59,16699,,,,,0.8077292442321777,,,,,,,,,,,
59,16709,,,,,0.742426872253418,,,,,,,,,,,
59,16719,,,,,0.8380694389343262,,,,,,,,,,,
59,16729,,,,,0.7031139135360718,,,,,,,,,,,
59,16739,,,,,0.7332159280776978,,,,,,,,,,,
59,16749,,,,,0.8134145736694336,,,,,,,,,,,
59,16759,,,,,0.8091155290603638,,,,,,,,,,,
59,16769,,,,,0.8092938661575317,,,,,,,,,,,
59,16779,,,,,0.7300074696540833,,,,,,,,,,,
59,16789,,,,,0.760254979133606,,,,,,,,,,,
59,16799,,,,,0.7896670699119568,,,,,,,,,,,
59,16809,,,,,0.7385629415512085,,,,,,,,,,,
59,16819,,,,,0.8103435635566711,,,,,,,,,,,
59,16829,,,,,0.8956804871559143,,,,,,,,,,,
59,16839,,,,,0.758780300617218,,,,,,,,,,,
59,16849,,,,,0.9524853825569153,,,,,,,,,,,
59,16859,,,,,0.8658744096755981,,,,,,,,,,,
59,16869,,,,,0.8981097340583801,,,,,,,,,,,
59,16879,,,,,0.8902246356010437,,,,,,,,,,,
59,16889,,,,,0.8110144138336182,,,,,,,,,,,
59,16899,,,,,0.834318220615387,,,,,,,,,,,
59,16909,,,,,0.8374508023262024,,,,,,,,,,,
59,16919,,,,,0.735329270362854,,,,,,,,,,,
59,16929,,,,,0.7185624241828918,,,,,,,,,,,
59,16939,,,,,0.8101575374603271,,,,,,,,,,,
59,16949,,,,,0.7858427166938782,,,,,,,,,,,
59,16959,,,,,0.8418626189231873,,,,,,,,,,,
59,16969,,,,,0.8348188996315002,,,,,,,,,,,
59,16979,,,,,0.7792527675628662,,,,,,,,,,,
59,59,,,0.9787546992301941,0.4165576100349426,,,0.7466095278737902,0.4644276201725006,,0.8820891976356506,,0.205000102519989,,1.384660465680823,,0.21368291974067688
59,16979,,,,,,,,,0.8820891976356506,,0.205000102519989,,1.384660243988037,,0.21368291974067688,
59,59,6.634931713191887,66.14871664375096,,,,,,,,,,,,,,
59,16979,,,,,,0.8247247338294983,,,,,,,,,,
60,16989,,,,,0.7275036573410034,,,,,,,,,,,
60,16999,,,,,0.7287646532058716,,,,,,,,,,,
60,17009,,,,,0.9062306880950928,,,,,,,,,,,
60,17019,,,,,0.7768882513046265,,,,,,,,,,,
60,17029,,,,,0.7853482365608215,,,,,,,,,,,
60,17039,,,,,0.7147347331047058,,,,,,,,,,,
60,17049,,,,,0.8331148028373718,,,,,,,,,,,
60,17059,,,,,0.7504780292510986,,,,,,,,,,,
60,17069,,,,,0.7718402147293091,,,,,,,,,,,
60,17079,,,,,0.8376270532608032,,,,,,,,,,,
60,17089,,,,,0.8158597350120544,,,,,,,,,,,
60,17099,,,,,0.79154372215271,,,,,,,,,,,
60,17109,,,,,0.8259409666061401,,,,,,,,,,,
60,17119,,,,,0.8341666460037231,,,,,,,,,,,
60,17129,,,,,0.9453592300415039,,,,,,,,,,,
60,17139,,,,,0.87087482213974,,,,,,,,,,,
60,17149,,,,,0.6727818846702576,,,,,,,,,,,
60,17159,,,,,0.8274714350700378,,,,,,,,,,,
60,17169,,,,,0.7470841407775879,,,,,,,,,,,
60,17179,,,,,0.8145477771759033,,,,,,,,,,,
60,17189,,,,,0.9729688763618469,,,,,,,,,,,
60,17199,,,,,0.7938387393951416,,,,,,,,,,,
60,17209,,,,,0.7061402201652527,,,,,,,,,,,
60,17219,,,,,0.8539135456085205,,,,,,,,,,,
60,17229,,,,,0.7967182993888855,,,,,,,,,,,
60,17239,,,,,0.7981066703796387,,,,,,,,,,,
60,17249,,,,,0.8255400061607361,,,,,,,,,,,
60,17259,,,,,0.8301584720611572,,,,,,,,,,,
60,60,6.498543091301239,66.2854036688324,,,,,,,,,,,,,,
60,17262,,,,,,0.8133842945098877,,,,,,,,,,
61,17269,,,,,0.784430205821991,,,,,,,,,,,
61,17279,,,,,0.7921345233917236,,,,,,,,,,,
61,17289,,,,,0.7131916284561157,,,,,,,,,,,
61,17299,,,,,0.714834451675415,,,,,,,,,,,
61,17309,,,,,0.7676559090614319,,,,,,,,,,,
61,17319,,,,,0.7893062233924866,,,,,,,,,,,
61,17329,,,,,0.8286790251731873,,,,,,,,,,,
61,17339,,,,,0.8214325308799744,,,,,,,,,,,
61,17349,,,,,0.8718627691268921,,,,,,,,,,,
61,17359,,,,,0.8476998805999756,,,,,,,,,,,
61,17369,,,,,0.7789618968963623,,,,,,,,,,,
61,17379,,,,,0.7926540970802307,,,,,,,,,,,
61,17389,,,,,0.757654070854187,,,,,,,,,,,
61,17399,,,,,0.849134624004364,,,,,,,,,,,
61,17409,,,,,0.856834352016449,,,,,,,,,,,
61,17419,,,,,0.6997635364532471,,,,,,,,,,,
61,17429,,,,,0.8168479800224304,,,,,,,,,,,
61,17439,,,,,0.8863406181335449,,,,,,,,,,,
61,17449,,,,,0.8535536527633667,,,,,,,,,,,
61,17459,,,,,0.8339845538139343,,,,,,,,,,,
61,17469,,,,,0.8309332728385925,,,,,,,,,,,
61,17479,,,,,0.8505142331123352,,,,,,,,,,,
61,17489,,,,,0.7917462587356567,,,,,,,,,,,
61,17499,,,,,0.946727991104126,,,,,,,,,,,
61,17509,,,,,0.7429271936416626,,,,,,,,,,,
61,17519,,,,,0.8767065405845642,,,,,,,,,,,
61,17529,,,,,0.8079169988632202,,,,,,,,,,,
61,17539,,,,,0.8677535653114319,,,,,,,,,,,
61,61,6.645505054538753,66.42262228420243,,,,,,,,,,,,,,
61,17545,,,,,,0.7972679138183594,,,,,,,,,,
62,17549,,,,,0.7487099766731262,,,,,,,,,,,
62,17559,,,,,0.74078768491745,,,,,,,,,,,
62,17569,,,,,0.8516274094581604,,,,,,,,,,,
62,17579,,,,,0.7577975988388062,,,,,,,,,,,
62,17589,,,,,0.7658642530441284,,,,,,,,,,,
62,17599,,,,,0.886359691619873,,,,,,,,,,,
62,17609,,,,,0.6475068926811218,,,,,,,,,,,
62,17619,,,,,0.877760648727417,,,,,,,,,,,
62,17629,,,,,0.7868143320083618,,,,,,,,,,,
62,17639,,,,,0.8353085517883301,,,,,,,,,,,
62,17649,,,,,0.8417335748672485,,,,,,,,,,,
62,17659,,,,,0.7906137704849243,,,,,,,,,,,
62,17669,,,,,0.8093706965446472,,,,,,,,,,,
62,17679,,,,,0.7780480980873108,,,,,,,,,,,
62,17689,,,,,0.9258509278297424,,,,,,,,,,,
62,17699,,,,,0.7937446236610413,,,,,,,,,,,
62,17709,,,,,0.7017416954040527,,,,,,,,,,,
62,17719,,,,,0.9024169445037842,,,,,,,,,,,
62,17729,,,,,0.7531698346138,,,,,,,,,,,
62,17739,,,,,0.933310866355896,,,,,,,,,,,
62,17749,,,,,0.8295047283172607,,,,,,,,,,,
62,17759,,,,,0.8017679452896118,,,,,,,,,,,
62,17769,,,,,0.6925595998764038,,,,,,,,,,,
62,17779,,,,,0.7407548427581787,,,,,,,,,,,
62,17789,,,,,0.7382185459136963,,,,,,,,,,,
62,17799,,,,,0.7837092876434326,,,,,,,,,,,
62,17809,,,,,0.8409025073051453,,,,,,,,,,,
62,17819,,,,,0.857559084892273,,,,,,,,,,,
62,62,6.896966849300712,66.5594024403046,,,,,,,,,,,,,,
62,17828,,,,,,0.7936406135559082,,,,,,,,,,
63,17829,,,,,0.8391109704971313,,,,,,,,,,,
63,17839,,,,,0.8020394444465637,,,,,,,,,,,
63,17849,,,,,0.7626851201057434,,,,,,,,,,,
63,17859,,,,,0.9257814288139343,,,,,,,,,,,
63,17869,,,,,0.7151708006858826,,,,,,,,,,,
63,17879,,,,,0.8142435550689697,,,,,,,,,,,
63,17889,,,,,0.6916574239730835,,,,,,,,,,,
63,17899,,,,,0.7129223346710205,,,,,,,,,,,
63,17909,,,,,0.7868576645851135,,,,,,,,,,,
63,17919,,,,,0.8388418555259705,,,,,,,,,,,
63,17929,,,,,0.7219180464744568,,,,,,,,,,,
63,17939,,,,,0.7680684328079224,,,,,,,,,,,
63,17949,,,,,0.8388252258300781,,,,,,,,,,,
63,17959,,,,,0.6696962118148804,,,,,,,,,,,
63,17969,,,,,0.6826959252357483,,,,,,,,,,,
63,17979,,,,,0.8896649479866028,,,,,,,,,,,
63,17989,,,,,0.6359868049621582,,,,,,,,,,,
63,17999,,,,,0.8401246070861816,,,,,,,,,,,
63,18009,,,,,0.8468596339225769,,,,,,,,,,,
63,18019,,,,,0.6705902218818665,,,,,,,,,,,
63,18029,,,,,0.8132092952728271,,,,,,,,,,,
63,18039,,,,,0.7190120816230774,,,,,,,,,,,
63,18049,,,,,0.7591298222541809,,,,,,,,,,,
63,18059,,,,,0.8501868844032288,,,,,,,,,,,
63,18069,,,,,0.795974850654602,,,,,,,,,,,
63,18079,,,,,0.8017675876617432,,,,,,,,,,,
63,18089,,,,,0.7676293253898621,,,,,,,,,,,
63,18099,,,,,0.7975963950157166,,,,,,,,,,,
63,18109,,,,,0.7262642979621887,,,,,,,,,,,
63,63,7.085861976789736,66.69516589286269,,,,,,,,,,,,,,
63,18111,,,,,,0.7752336263656616,,,,,,,,,,
64,18119,,,,,0.7828835844993591,,,,,,,,,,,
64,18129,,,,,0.7224879860877991,,,,,,,,,,,
64,18139,,,,,0.786801815032959,,,,,,,,,,,
64,18149,,,,,0.7123222351074219,,,,,,,,,,,
64,18159,,,,,0.7718769311904907,,,,,,,,,,,
64,18169,,,,,0.7545595765113831,,,,,,,,,,,
64,18179,,,,,0.679318904876709,,,,,,,,,,,
64,18189,,,,,0.6072041988372803,,,,,,,,,,,
64,18199,,,,,0.70000159740448,,,,,,,,,,,
64,18209,,,,,0.8648197054862976,,,,,,,,,,,
64,18219,,,,,0.6565903425216675,,,,,,,,,,,
64,18229,,,,,0.7684789299964905,,,,,,,,,,,
64,18239,,,,,0.8171136379241943,,,,,,,,,,,
64,18249,,,,,0.7984815835952759,,,,,,,,,,,
64,18259,,,,,0.6859554052352905,,,,,,,,,,,
64,18269,,,,,0.768301784992218,,,,,,,,,,,
64,18279,,,,,0.8306993842124939,,,,,,,,,,,
64,18289,,,,,0.7996320128440857,,,,,,,,,,,
64,18299,,,,,0.7347661852836609,,,,,,,,,,,
64,18309,,,,,0.7662724256515503,,,,,,,,,,,
64,18319,,,,,0.6887131333351135,,,,,,,,,,,
64,18329,,,,,0.8206250667572021,,,,,,,,,,,
64,18339,,,,,0.7669298648834229,,,,,,,,,,,
64,18349,,,,,0.7504456043243408,,,,,,,,,,,
64,18359,,,,,0.7941392064094543,,,,,,,,,,,
64,18369,,,,,0.8642228841781616,,,,,,,,,,,
64,18379,,,,,0.8345401883125305,,,,,,,,,,,
64,18389,,,,,0.8204864263534546,,,,,,,,,,,
64,64,6.665249131342455,66.82992441791139,,,,,,,,,,,,,,
64,18394,,,,,,0.763674795627594,,,,,,,,,,
65,18399,,,,,0.6776055693626404,,,,,,,,,,,
65,18409,,,,,0.6983876824378967,,,,,,,,,,,
65,18419,,,,,0.6647599339485168,,,,,,,,,,,
65,18429,,,,,0.7577518224716187,,,,,,,,,,,
65,18439,,,,,0.6578797101974487,,,,,,,,,,,
65,18449,,,,,0.6581451892852783,,,,,,,,,,,
65,18459,,,,,0.8830764293670654,,,,,,,,,,,
65,18469,,,,,0.778448224067688,,,,,,,,,,,
65,18479,,,,,0.8171654939651489,,,,,,,,,,,
65,18489,,,,,0.7544320821762085,,,,,,,,,,,
65,18499,,,,,0.6975811719894409,,,,,,,,,,,
65,18509,,,,,0.7611123323440552,,,,,,,,,,,
65,18519,,,,,0.7522588968276978,,,,,,,,,,,
65,18529,,,,,0.7703819870948792,,,,,,,,,,,
65,18539,,,,,0.714923620223999,,,,,,,,,,,
65,18549,,,,,0.7110564708709717,,,,,,,,,,,
65,18559,,,,,0.7047544717788696,,,,,,,,,,,
65,18569,,,,,0.8355259299278259,,,,,,,,,,,
65,18579,,,,,0.7368386387825012,,,,,,,,,,,
65,18589,,,,,0.8222823143005371,,,,,,,,,,,
65,18599,,,,,0.8651148676872253,,,,,,,,,,,
65,18609,,,,,0.7227007150650024,,,,,,,,,,,
65,18619,,,,,0.8129127025604248,,,,,,,,,,,
65,18629,,,,,0.750018298625946,,,,,,,,,,,
65,18639,,,,,0.7817593216896057,,,,,,,,,,,
65,18649,,,,,0.6683599948883057,,,,,,,,,,,
65,18659,,,,,0.7724243402481079,,,,,,,,,,,
65,18669,,,,,0.6895347237586975,,,,,,,,,,,
65,65,6.806513285413677,66.96228517253822,,,,,,,,,,,,,,
65,18677,,,,,,0.7471556067466736,,,,,,,,,,
66,18679,,,,,0.6740598678588867,,,,,,,,,,,
66,18689,,,,,0.742670476436615,,,,,,,,,,,
66,18699,,,,,0.8028923869132996,,,,,,,,,,,
66,18709,,,,,0.6311713457107544,,,,,,,,,,,
66,18719,,,,,0.6671457290649414,,,,,,,,,,,
66,18729,,,,,0.6581265330314636,,,,,,,,,,,
66,18739,,,,,0.7007961869239807,,,,,,,,,,,
66,18749,,,,,0.7778205871582031,,,,,,,,,,,
66,18759,,,,,0.7710615992546082,,,,,,,,,,,
66,18769,,,,,0.812110960483551,,,,,,,,,,,
66,18779,,,,,0.5974584817886353,,,,,,,,,,,
66,18789,,,,,0.7502864003181458,,,,,,,,,,,
66,18799,,,,,0.6572698950767517,,,,,,,,,,,
66,18809,,,,,0.7299277186393738,,,,,,,,,,,
66,18819,,,,,0.8822150230407715,,,,,,,,,,,
66,18829,,,,,0.68274986743927,,,,,,,,,,,
66,18839,,,,,0.6784339547157288,,,,,,,,,,,
66,18849,,,,,0.7761966586112976,,,,,,,,,,,
66,18859,,,,,0.8408294320106506,,,,,,,,,,,
66,18869,,,,,0.6799585223197937,,,,,,,,,,,
66,18879,,,,,0.6958639025688171,,,,,,,,,,,
66,18889,,,,,0.7819936275482178,,,,,,,,,,,
66,18899,,,,,0.6784269213676453,,,,,,,,,,,
66,18909,,,,,0.6827813386917114,,,,,,,,,,,
66,18919,,,,,0.6436219811439514,,,,,,,,,,,
66,18929,,,,,0.7313351035118103,,,,,,,,,,,
66,18939,,,,,0.7321907877922058,,,,,,,,,,,
66,18949,,,,,0.9304524064064026,,,,,,,,,,,
66,18959,,,,,0.8248322010040283,,,,,,,,,,,
66,66,6.721626970476668,67.09157661127738,,,,,,,,,,,,,,
66,18960,,,,,,0.7361661195755005,,,,,,,,,,
67,18969,,,,,0.7360503077507019,,,,,,,,,,,
67,18979,,,,,0.7537373900413513,,,,,,,,,,,
67,18989,,,,,0.7270103693008423,,,,,,,,,,,
67,18999,,,,,0.7644462585449219,,,,,,,,,,,
67,19009,,,,,0.6912707686424255,,,,,,,,,,,
67,19019,,,,,0.8247746825218201,,,,,,,,,,,
67,19029,,,,,0.7713937163352966,,,,,,,,,,,
67,19039,,,,,0.7001083493232727,,,,,,,,,,,
67,19049,,,,,0.689172625541687,,,,,,,,,,,
67,19059,,,,,0.691116988658905,,,,,,,,,,,
67,19069,,,,,0.609000027179718,,,,,,,,,,,
67,19079,,,,,0.7406908869743347,,,,,,,,,,,
67,19089,,,,,0.7727264761924744,,,,,,,,,,,
67,19099,,,,,0.7442046403884888,,,,,,,,,,,
67,19109,,,,,0.6841764450073242,,,,,,,,,,,
67,19119,,,,,0.7543174028396606,,,,,,,,,,,
67,19129,,,,,0.820613443851471,,,,,,,,,,,
67,19139,,,,,0.7039044499397278,,,,,,,,,,,
67,19149,,,,,0.5593704581260681,,,,,,,,,,,
67,19159,,,,,0.6062108278274536,,,,,,,,,,,
67,19169,,,,,0.6877570152282715,,,,,,,,,,,
67,19179,,,,,0.7351047992706299,,,,,,,,,,,
67,19189,,,,,0.7278956174850464,,,,,,,,,,,
67,19199,,,,,0.6500728130340576,,,,,,,,,,,
67,19209,,,,,0.8133928179740906,,,,,,,,,,,
67,19219,,,,,0.7010027766227722,,,,,,,,,,,
67,19229,,,,,0.826012909412384,,,,,,,,,,,
67,19239,,,,,0.7169686555862427,,,,,,,,,,,
67,67,7.118480585294372,67.22672129146231,,,,,,,,,,,,,,
67,19243,,,,,,0.7377124428749084,,,,,,,,,,
68,19249,,,,,0.6921408176422119,,,,,,,,,,,
68,19259,,,,,0.7562930583953857,,,,,,,,,,,
68,19269,,,,,0.6862010359764099,,,,,,,,,,,
68,19279,,,,,0.6615149974822998,,,,,,,,,,,
68,19289,,,,,0.6513156890869141,,,,,,,,,,,
68,19299,,,,,0.7037120461463928,,,,,,,,,,,
68,19309,,,,,0.7508292198181152,,,,,,,,,,,
68,19319,,,,,0.737804651260376,,,,,,,,,,,
68,19329,,,,,0.6551885604858398,,,,,,,,,,,
68,19339,,,,,0.7419328689575195,,,,,,,,,,,
68,19349,,,,,0.7374466061592102,,,,,,,,,,,
68,19359,,,,,0.6806319355964661,,,,,,,,,,,
68,19369,,,,,0.7158851623535156,,,,,,,,,,,
68,19379,,,,,0.7160783410072327,,,,,,,,,,,
68,19389,,,,,0.7321330308914185,,,,,,,,,,,
68,19399,,,,,0.8023945689201355,,,,,,,,,,,
68,19409,,,,,0.7527413964271545,,,,,,,,,,,
68,19419,,,,,0.6567740440368652,,,,,,,,,,,
68,19429,,,,,0.7450047135353088,,,,,,,,,,,
68,19439,,,,,0.7205806970596313,,,,,,,,,,,
68,19449,,,,,0.6881673336029053,,,,,,,,,,,
68,19459,,,,,0.6728971004486084,,,,,,,,,,,
68,19469,,,,,0.6884256601333618,,,,,,,,,,,
68,19479,,,,,0.6243997812271118,,,,,,,,,,,
68,19489,,,,,0.7369893789291382,,,,,,,,,,,
68,19499,,,,,0.7207285165786743,,,,,,,,,,,
68,19509,,,,,0.7459850907325745,,,,,,,,,,,
68,19519,,,,,0.7540268898010254,,,,,,,,,,,
68,68,6.603558371177316,67.35309259587125,,,,,,,,,,,,,,
68,19526,,,,,,0.7107046842575073,,,,,,,,,,
69,19529,,,,,0.7428967952728271,,,,,,,,,,,
69,19539,,,,,0.6667242050170898,,,,,,,,,,,
69,19549,,,,,0.6658642292022705,,,,,,,,,,,
69,19559,,,,,0.7445841431617737,,,,,,,,,,,
69,19569,,,,,0.7633328437805176,,,,,,,,,,,
69,19579,,,,,0.7117624878883362,,,,,,,,,,,
69,19589,,,,,0.64694744348526,,,,,,,,,,,
69,19599,,,,,0.6202572584152222,,,,,,,,,,,
69,19609,,,,,0.7003939151763916,,,,,,,,,,,
69,19619,,,,,0.7004966735839844,,,,,,,,,,,
69,19629,,,,,0.7177771925926208,,,,,,,,,,,
69,19639,,,,,0.761361300945282,,,,,,,,,,,
69,19649,,,,,0.5878679752349854,,,,,,,,,,,
69,19659,,,,,0.7026925683021545,,,,,,,,,,,
69,19669,,,,,0.700336754322052,,,,,,,,,,,
69,19679,,,,,0.7456734776496887,,,,,,,,,,,
69,19689,,,,,0.6482638716697693,,,,,,,,,,,
69,19699,,,,,0.7317525744438171,,,,,,,,,,,
69,19709,,,,,0.7223721146583557,,,,,,,,,,,
69,19719,,,,,0.6803625822067261,,,,,,,,,,,
69,19729,,,,,0.7665829062461853,,,,,,,,,,,
69,19739,,,,,0.8599337339401245,,,,,,,,,,,
69,19749,,,,,0.7876970767974854,,,,,,,,,,,
69,19759,,,,,0.7440507411956787,,,,,,,,,,,
69,19769,,,,,0.8009924292564392,,,,,,,,,,,
69,19779,,,,,0.5901932120323181,,,,,,,,,,,
69,19789,,,,,0.6617578268051147,,,,,,,,,,,
69,19799,,,,,0.7051087617874146,,,,,,,,,,,
69,19809,,,,,0.7024258971214294,,,,,,,,,,,
69,69,,,0.985899031162262,0.5041238069534302,,,0.6400870788528259,0.5650177001953125,,0.8749648332595825,,0.21372807025909424,,1.5854709475320212,,0.2144533097743988
69,19809,,,,,,,,,0.8749648332595825,,0.21372807025909424,,1.5854706764221191,,0.2144533097743988,
69,69,6.8207319688641626,67.48211614318772,,,,,,,,,,,,,,
69,19809,,,,,,0.6975514888763428,,,,,,,,,,
70,19819,,,,,0.6573198437690735,,,,,,,,,,,
70,19829,,,,,0.6516254544258118,,,,,,,,,,,
70,19839,,,,,0.6912627816200256,,,,,,,,,,,
70,19849,,,,,0.645648181438446,,,,,,,,,,,
70,19859,,,,,0.6381428241729736,,,,,,,,,,,
70,19869,,,,,0.7032352685928345,,,,,,,,,,,
70,19879,,,,,0.7172443866729736,,,,,,,,,,,
70,19889,,,,,0.569868266582489,,,,,,,,,,,
70,19899,,,,,0.7031760215759277,,,,,,,,,,,
70,19909,,,,,0.735042929649353,,,,,,,,,,,
70,19919,,,,,0.6890461444854736,,,,,,,,,,,
70,19929,,,,,0.6255130767822266,,,,,,,,,,,
70,19939,,,,,0.6982176899909973,,,,,,,,,,,
70,19949,,,,,0.7075425982475281,,,,,,,,,,,
70,19959,,,,,0.6208145022392273,,,,,,,,,,,
70,19969,,,,,0.7801430225372314,,,,,,,,,,,
70,19979,,,,,0.6782985925674438,,,,,,,,,,,
70,19989,,,,,0.8046355843544006,,,,,,,,,,,
70,19999,,,,,0.7280526161193848,,,,,,,,,,,
70,20009,,,,,0.6513748168945312,,,,,,,,,,,
70,20019,,,,,0.6553729176521301,,,,,,,,,,,
70,20029,,,,,0.783591628074646,,,,,,,,,,,
70,20039,,,,,0.7257787585258484,,,,,,,,,,,
70,20049,,,,,0.6221554279327393,,,,,,,,,,,
70,20059,,,,,0.7559159994125366,,,,,,,,,,,
70,20069,,,,,0.8287760615348816,,,,,,,,,,,
70,20079,,,,,0.6813738942146301,,,,,,,,,,,
70,20089,,,,,0.724459171295166,,,,,,,,,,,
70,70,6.926417333752774,67.60718025603232,,,,,,,,,,,,,,
70,20092,,,,,,0.6870666146278381,,,,,,,,,,
71,20099,,,,,0.6736587882041931,,,,,,,,,,,
71,20109,,,,,0.6557784080505371,,,,,,,,,,,
71,20119,,,,,0.6531181931495667,,,,,,,,,,,
71,20129,,,,,0.7695218920707703,,,,,,,,,,,
71,20139,,,,,0.6273871064186096,,,,,,,,,,,
71,20149,,,,,0.737950325012207,,,,,,,,,,,
71,20159,,,,,0.6738800406455994,,,,,,,,,,,
71,20169,,,,,0.6069793701171875,,,,,,,,,,,
71,20179,,,,,0.7322618365287781,,,,,,,,,,,
71,20189,,,,,0.6454514265060425,,,,,,,,,,,
71,20199,,,,,0.5510522723197937,,,,,,,,,,,
71,20209,,,,,0.7015257477760315,,,,,,,,,,,
71,20219,,,,,0.7891468405723572,,,,,,,,,,,
71,20229,,,,,0.5789428353309631,,,,,,,,,,,
71,20239,,,,,0.7315704226493835,,,,,,,,,,,
71,20249,,,,,0.6273449659347534,,,,,,,,,,,
71,20259,,,,,0.7606316208839417,,,,,,,,,,,
71,20269,,,,,0.7087969779968262,,,,,,,,,,,
71,20279,,,,,0.7925334572792053,,,,,,,,,,,
71,20289,,,,,0.5958573222160339,,,,,,,,,,,
71,20299,,,,,0.7659475803375244,,,,,,,,,,,
71,20309,,,,,0.7762539982795715,,,,,,,,,,,
71,20319,,,,,0.5908201932907104,,,,,,,,,,,
71,20329,,,,,0.7404894232749939,,,,,,,,,,,
71,20339,,,,,0.6644934415817261,,,,,,,,,,,
71,20349,,,,,0.7682004570960999,,,,,,,,,,,
71,20359,,,,,0.8084128499031067,,,,,,,,,,,
71,20369,,,,,0.8030160069465637,,,,,,,,,,,
71,71,7.242021154811122,67.73244088788427,,,,,,,,,,,,,,
71,20375,,,,,,0.6794473528862,,,,,,,,,,
72,20379,,,,,0.5918940305709839,,,,,,,,,,,
72,20389,,,,,0.6668437123298645,,,,,,,,,,,
72,20399,,,,,0.6567232608795166,,,,,,,,,,,
72,20409,,,,,0.7876764535903931,,,,,,,,,,,
72,20419,,,,,0.6289691925048828,,,,,,,,,,,
72,20429,,,,,0.679804801940918,,,,,,,,,,,
72,20439,,,,,0.6297306418418884,,,,,,,,,,,
72,20449,,,,,0.6816123723983765,,,,,,,,,,,
72,20459,,,,,0.6709434986114502,,,,,,,,,,,
72,20469,,,,,0.5897811055183411,,,,,,,,,,,
72,20479,,,,,0.6796965003013611,,,,,,,,,,,
72,20489,,,,,0.5719742774963379,,,,,,,,,,,
72,20499,,,,,0.5976120233535767,,,,,,,,,,,
72,20509,,,,,0.5679672360420227,,,,,,,,,,,
72,20519,,,,,0.7671863436698914,,,,,,,,,,,
72,20529,,,,,0.8535573482513428,,,,,,,,,,,
72,20539,,,,,0.5914401412010193,,,,,,,,,,,
72,20549,,,,,0.652202308177948,,,,,,,,,,,
72,20559,,,,,0.6501888036727905,,,,,,,,,,,
72,20569,,,,,0.6788016557693481,,,,,,,,,,,
72,20579,,,,,0.6369089484214783,,,,,,,,,,,
72,20589,,,,,0.6642230153083801,,,,,,,,,,,
72,20599,,,,,0.7213972210884094,,,,,,,,,,,
72,20609,,,,,0.6441296339035034,,,,,,,,,,,
72,20619,,,,,0.682640016078949,,,,,,,,,,,
72,20629,,,,,0.6635043025016785,,,,,,,,,,,
72,20639,,,,,0.6817012429237366,,,,,,,,,,,
72,20649,,,,,0.7431946992874146,,,,,,,,,,,
72,72,6.870387259155274,67.8557828690659,,,,,,,,,,,,,,
72,20658,,,,,,0.666740357875824,,,,,,,,,,
73,20659,,,,,0.6724527478218079,,,,,,,,,,,
73,20669,,,,,0.6204507350921631,,,,,,,,,,,
73,20679,,,,,0.6304705142974854,,,,,,,,,,,
73,20689,,,,,0.5590780377388,,,,,,,,,,,
73,20699,,,,,0.6019445061683655,,,,,,,,,,,
73,20709,,,,,0.5489077568054199,,,,,,,,,,,
73,20719,,,,,0.7947528958320618,,,,,,,,,,,
73,20729,,,,,0.6534544825553894,,,,,,,,,,,
73,20739,,,,,0.6282221078872681,,,,,,,,,,,
73,20749,,,,,0.6514372229576111,,,,,,,,,,,
73,20759,,,,,0.6225910186767578,,,,,,,,,,,
