epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
55,15839,,,,,0.22392411530017853,,,,,,,,,,,
55,55,0.012438062995929143,20.948530197143555,,,,,,,,,,,,,,
55,15847,,,,,,0.22584226727485657,,,,,,,,,,
56,15849,,,,,0.22486571967601776,,,,,,,,,,,
56,15859,,,,,0.2224443554878235,,,,,,,,,,,
56,15869,,,,,0.2246963083744049,,,,,,,,,,,
56,15879,,,,,0.22266554832458496,,,,,,,,,,,
56,15889,,,,,0.22310511767864227,,,,,,,,,,,
56,15899,,,,,0.22281186282634735,,,,,,,,,,,
56,15909,,,,,0.22238248586654663,,,,,,,,,,,
56,15919,,,,,0.22345958650112152,,,,,,,,,,,
56,15929,,,,,0.22183656692504883,,,,,,,,,,,
56,15939,,,,,0.22341151535511017,,,,,,,,,,,
56,15949,,,,,0.2212914526462555,,,,,,,,,,,
56,15959,,,,,0.22238849103450775,,,,,,,,,,,
56,15969,,,,,0.22186881303787231,,,,,,,,,,,
56,15979,,,,,0.22056874632835388,,,,,,,,,,,
56,15989,,,,,0.22117412090301514,,,,,,,,,,,
56,15999,,,,,0.22148944437503815,,,,,,,,,,,
56,16009,,,,,0.22109155356884003,,,,,,,,,,,
56,16019,,,,,0.22199168801307678,,,,,,,,,,,
56,16029,,,,,0.2195701152086258,,,,,,,,,,,
56,16039,,,,,0.22083373367786407,,,,,,,,,,,
56,16049,,,,,0.22015751898288727,,,,,,,,,,,
56,16059,,,,,0.21982286870479584,,,,,,,,,,,
56,16069,,,,,0.22050321102142334,,,,,,,,,,,
56,16079,,,,,0.21966195106506348,,,,,,,,,,,
56,16089,,,,,0.22006367146968842,,,,,,,,,,,
56,16099,,,,,0.21989603340625763,,,,,,,,,,,
56,16109,,,,,0.22047296166419983,,,,,,,,,,,
56,16119,,,,,0.21861355006694794,,,,,,,,,,,
56,16129,,,,,0.22092761099338531,,,,,,,,,,,
56,56,0.012157580269307926,21.312612533569336,,,,,,,,,,,,,,
56,16130,,,,,,0.2213858664035797,,,,,,,,,,
57,16139,,,,,0.220393568277359,,,,,,,,,,,
57,16149,,,,,0.21910424530506134,,,,,,,,,,,
57,16159,,,,,0.21958617866039276,,,,,,,,,,,
57,16169,,,,,0.21954584121704102,,,,,,,,,,,
57,16179,,,,,0.21847572922706604,,,,,,,,,,,
57,16189,,,,,0.2189263105392456,,,,,,,,,,,
57,16199,,,,,0.21844081580638885,,,,,,,,,,,
57,16209,,,,,0.21832039952278137,,,,,,,,,,,
57,16219,,,,,0.21853649616241455,,,,,,,,,,,
57,16229,,,,,0.21745668351650238,,,,,,,,,,,
57,16239,,,,,0.2182392030954361,,,,,,,,,,,
57,16249,,,,,0.21670441329479218,,,,,,,,,,,
57,16259,,,,,0.21779555082321167,,,,,,,,,,,
57,16269,,,,,0.21672597527503967,,,,,,,,,,,
57,16279,,,,,0.21718168258666992,,,,,,,,,,,
57,16289,,,,,0.216865673661232,,,,,,,,,,,
57,16299,,,,,0.2169104963541031,,,,,,,,,,,
57,16309,,,,,0.21626757085323334,,,,,,,,,,,
57,16319,,,,,0.21613016724586487,,,,,,,,,,,
57,16329,,,,,0.2153576910495758,,,,,,,,,,,
57,16339,,,,,0.21601274609565735,,,,,,,,,,,
57,16349,,,,,0.21629652380943298,,,,,,,,,,,
57,16359,,,,,0.21584272384643555,,,,,,,,,,,
57,16369,,,,,0.21597959101200104,,,,,,,,,,,
57,16379,,,,,0.2168252319097519,,,,,,,,,,,
57,16389,,,,,0.2153446227312088,,,,,,,,,,,
57,16399,,,,,0.21342645585536957,,,,,,,,,,,
57,16409,,,,,0.21293212473392487,,,,,,,,,,,
57,57,0.01189461954194924,21.676380157470703,,,,,,,,,,,,,,
57,16413,,,,,,0.21702948212623596,,,,,,,,,,
58,16419,,,,,0.2153918445110321,,,,,,,,,,,
58,16429,,,,,0.2148597091436386,,,,,,,,,,,
58,16439,,,,,0.21439017355442047,,,,,,,,,,,
58,16449,,,,,0.21433769166469574,,,,,,,,,,,
58,16459,,,,,0.21413995325565338,,,,,,,,,,,
58,16469,,,,,0.21488773822784424,,,,,,,,,,,
58,16479,,,,,0.2145247459411621,,,,,,,,,,,
58,16489,,,,,0.21379354596138,,,,,,,,,,,
58,16499,,,,,0.21365495026111603,,,,,,,,,,,
58,16509,,,,,0.21306315064430237,,,,,,,,,,,
58,16519,,,,,0.21237649023532867,,,,,,,,,,,
58,16529,,,,,0.21279428899288177,,,,,,,,,,,
58,16539,,,,,0.2128913253545761,,,,,,,,,,,
58,16549,,,,,0.2128315418958664,,,,,,,,,,,
58,16559,,,,,0.2120901346206665,,,,,,,,,,,
58,16569,,,,,0.213900625705719,,,,,,,,,,,
58,16579,,,,,0.21257241070270538,,,,,,,,,,,
58,16589,,,,,0.2119867205619812,,,,,,,,,,,
58,16599,,,,,0.21305373311042786,,,,,,,,,,,
58,16609,,,,,0.21179306507110596,,,,,,,,,,,
58,16619,,,,,0.21123632788658142,,,,,,,,,,,
58,16629,,,,,0.21152743697166443,,,,,,,,,,,
58,16639,,,,,0.21132421493530273,,,,,,,,,,,
58,16649,,,,,0.2115945965051651,,,,,,,,,,,
58,16659,,,,,0.21128588914871216,,,,,,,,,,,
58,16669,,,,,0.21109101176261902,,,,,,,,,,,
58,16679,,,,,0.21052153408527374,,,,,,,,,,,
58,16689,,,,,0.20966453850269318,,,,,,,,,,,
58,58,0.011633355363175786,22.03987693786621,,,,,,,,,,,,,,
58,16696,,,,,,0.21276798844337463,,,,,,,,,,
59,16699,,,,,0.20932115614414215,,,,,,,,,,,
59,16709,,,,,0.21198049187660217,,,,,,,,,,,
59,16719,,,,,0.20862992107868195,,,,,,,,,,,
59,16729,,,,,0.21124735474586487,,,,,,,,,,,
59,16739,,,,,0.2102033644914627,,,,,,,,,,,
59,16749,,,,,0.20948149263858795,,,,,,,,,,,
59,16759,,,,,0.2101956456899643,,,,,,,,,,,
59,16769,,,,,0.2095925211906433,,,,,,,,,,,
59,16779,,,,,0.2086079716682434,,,,,,,,,,,
59,16789,,,,,0.20812246203422546,,,,,,,,,,,
59,16799,,,,,0.20845194160938263,,,,,,,,,,,
59,16809,,,,,0.21000131964683533,,,,,,,,,,,
59,16819,,,,,0.20951518416404724,,,,,,,,,,,
59,16829,,,,,0.20851823687553406,,,,,,,,,,,
59,16839,,,,,0.20825864374637604,,,,,,,,,,,
59,16849,,,,,0.20781587064266205,,,,,,,,,,,
59,16859,,,,,0.20722752809524536,,,,,,,,,,,
59,16869,,,,,0.20898950099945068,,,,,,,,,,,
59,16879,,,,,0.20825639367103577,,,,,,,,,,,
59,16889,,,,,0.2089332491159439,,,,,,,,,,,
59,16899,,,,,0.20832480490207672,,,,,,,,,,,
59,16909,,,,,0.20826904475688934,,,,,,,,,,,
59,16919,,,,,0.20920300483703613,,,,,,,,,,,
59,16929,,,,,0.2056625485420227,,,,,,,,,,,
59,16939,,,,,0.20845194160938263,,,,,,,,,,,
59,16949,,,,,0.2063167691230774,,,,,,,,,,,
59,16959,,,,,0.2069694995880127,,,,,,,,,,,
59,16969,,,,,0.20620384812355042,,,,,,,,,,,
59,16979,,,,,0.2075541466474533,,,,,,,,,,,
59,59,,,0.5,0.0,,,0.20655022652372243,0.014118000864982605,,0.4949999749660492,,0.0,,0.20668298194222912,,0.014154975302517414
59,16979,,,,,,,,,0.4949999749660492,,0.0,,0.2066829800605774,,0.014154975302517414,
59,59,0.011373911213515133,22.40313148498535,,,,,,,,,,,,,,
59,16979,,,,,,0.20860852301120758,,,,,,,,,,
60,16989,,,,,0.20689399540424347,,,,,,,,,,,
60,16999,,,,,0.20660990476608276,,,,,,,,,,,
60,17009,,,,,0.20632801949977875,,,,,,,,,,,
60,17019,,,,,0.2059440165758133,,,,,,,,,,,
60,17029,,,,,0.20670856535434723,,,,,,,,,,,
60,17039,,,,,0.20771479606628418,,,,,,,,,,,
60,17049,,,,,0.2054557502269745,,,,,,,,,,,
60,17059,,,,,0.2062482386827469,,,,,,,,,,,
60,17069,,,,,0.20541615784168243,,,,,,,,,,,
60,17079,,,,,0.20466317236423492,,,,,,,,,,,
60,17089,,,,,0.20629066228866577,,,,,,,,,,,
60,17099,,,,,0.20474812388420105,,,,,,,,,,,
60,17109,,,,,0.2059549242258072,,,,,,,,,,,
60,17119,,,,,0.20556996762752533,,,,,,,,,,,
60,17129,,,,,0.2036551982164383,,,,,,,,,,,
60,17139,,,,,0.20332501828670502,,,,,,,,,,,
60,17149,,,,,0.20458711683750153,,,,,,,,,,,
60,17159,,,,,0.20513837039470673,,,,,,,,,,,
60,17169,,,,,0.2049836367368698,,,,,,,,,,,
60,17179,,,,,0.20424488186836243,,,,,,,,,,,
60,17189,,,,,0.20357950031757355,,,,,,,,,,,
60,17199,,,,,0.20180262625217438,,,,,,,,,,,
60,17209,,,,,0.2036922127008438,,,,,,,,,,,
60,17219,,,,,0.2038295716047287,,,,,,,,,,,
60,17229,,,,,0.20342113077640533,,,,,,,,,,,
60,17239,,,,,0.20156367123126984,,,,,,,,,,,
60,17249,,,,,0.20311778783798218,,,,,,,,,,,
60,17259,,,,,0.20330682396888733,,,,,,,,,,,
60,60,0.011111347454375234,22.766048431396484,,,,,,,,,,,,,,
60,17262,,,,,,0.20454668998718262,,,,,,,,,,
61,17269,,,,,0.2022562026977539,,,,,,,,,,,
61,17279,,,,,0.2023983597755432,,,,,,,,,,,
61,17289,,,,,0.20298905670642853,,,,,,,,,,,
61,17299,,,,,0.20170047879219055,,,,,,,,,,,
61,17309,,,,,0.20299547910690308,,,,,,,,,,,
61,17319,,,,,0.2018052190542221,,,,,,,,,,,
61,17329,,,,,0.20185737311840057,,,,,,,,,,,
61,17339,,,,,0.20142513513565063,,,,,,,,,,,
61,17349,,,,,0.20166745781898499,,,,,,,,,,,
61,17359,,,,,0.20041042566299438,,,,,,,,,,,
61,17369,,,,,0.20224910974502563,,,,,,,,,,,
61,17379,,,,,0.20096324384212494,,,,,,,,,,,
61,17389,,,,,0.20075199007987976,,,,,,,,,,,
61,17399,,,,,0.20240680873394012,,,,,,,,,,,
61,17409,,,,,0.20052501559257507,,,,,,,,,,,
61,17419,,,,,0.19914808869361877,,,,,,,,,,,
61,17429,,,,,0.20090728998184204,,,,,,,,,,,
61,17439,,,,,0.20198273658752441,,,,,,,,,,,
61,17449,,,,,0.2001866102218628,,,,,,,,,,,
61,17459,,,,,0.1990801990032196,,,,,,,,,,,
61,17469,,,,,0.19941598176956177,,,,,,,,,,,
61,17479,,,,,0.19931136071681976,,,,,,,,,,,
61,17489,,,,,0.1979888677597046,,,,,,,,,,,
61,17499,,,,,0.1995566338300705,,,,,,,,,,,
61,17509,,,,,0.19940948486328125,,,,,,,,,,,
61,17519,,,,,0.1983315348625183,,,,,,,,,,,
61,17529,,,,,0.1986556202173233,,,,,,,,,,,
61,17539,,,,,0.1985945850610733,,,,,,,,,,,
61,61,0.010871147544219577,23.12871551513672,,,,,,,,,,,,,,
61,17545,,,,,,0.20056943595409393,,,,,,,,,,
62,17549,,,,,0.19741708040237427,,,,,,,,,,,
62,17559,,,,,0.19751077890396118,,,,,,,,,,,
62,17569,,,,,0.19920486211776733,,,,,,,,,,,
62,17579,,,,,0.19934521615505219,,,,,,,,,,,
62,17589,,,,,0.19950523972511292,,,,,,,,,,,
62,17599,,,,,0.19691739976406097,,,,,,,,,,,
62,17609,,,,,0.19781410694122314,,,,,,,,,,,
62,17619,,,,,0.1986180543899536,,,,,,,,,,,
62,17629,,,,,0.197032168507576,,,,,,,,,,,
62,17639,,,,,0.19770018756389618,,,,,,,,,,,
62,17649,,,,,0.1987612247467041,,,,,,,,,,,
62,17659,,,,,0.1950264424085617,,,,,,,,,,,
62,17669,,,,,0.19654013216495514,,,,,,,,,,,
62,17679,,,,,0.19479027390480042,,,,,,,,,,,
62,17689,,,,,0.19748060405254364,,,,,,,,,,,
62,17699,,,,,0.1964113414287567,,,,,,,,,,,
62,17709,,,,,0.19627824425697327,,,,,,,,,,,
62,17719,,,,,0.19714444875717163,,,,,,,,,,,
62,17729,,,,,0.1947273313999176,,,,,,,,,,,
62,17739,,,,,0.19457301497459412,,,,,,,,,,,
62,17749,,,,,0.1961725354194641,,,,,,,,,,,
62,17759,,,,,0.1954844743013382,,,,,,,,,,,
62,17769,,,,,0.19626276195049286,,,,,,,,,,,
62,17779,,,,,0.19481347501277924,,,,,,,,,,,
62,17789,,,,,0.19433362782001495,,,,,,,,,,,
62,17799,,,,,0.19572992622852325,,,,,,,,,,,
62,17809,,,,,0.19540463387966156,,,,,,,,,,,
62,17819,,,,,0.19579792022705078,,,,,,,,,,,
62,62,0.010626175248160445,23.491073608398438,,,,,,,,,,,,,,
62,17828,,,,,,0.19669876992702484,,,,,,,,,,
63,17829,,,,,0.19407513737678528,,,,,,,,,,,
63,17839,,,,,0.19360145926475525,,,,,,,,,,,
63,17849,,,,,0.1956619918346405,,,,,,,,,,,
63,17859,,,,,0.19457022845745087,,,,,,,,,,,
63,17869,,,,,0.1927645206451416,,,,,,,,,,,
63,17879,,,,,0.19233471155166626,,,,,,,,,,,
63,17889,,,,,0.19343698024749756,,,,,,,,,,,
63,17899,,,,,0.19244088232517242,,,,,,,,,,,
63,17909,,,,,0.19464704394340515,,,,,,,,,,,
63,17919,,,,,0.1960485577583313,,,,,,,,,,,
63,17929,,,,,0.19280599057674408,,,,,,,,,,,
63,17939,,,,,0.19259481132030487,,,,,,,,,,,
63,17949,,,,,0.19500936567783356,,,,,,,,,,,
63,17959,,,,,0.19268685579299927,,,,,,,,,,,
63,17969,,,,,0.1932925581932068,,,,,,,,,,,
63,17979,,,,,0.19287298619747162,,,,,,,,,,,
63,17989,,,,,0.19271710515022278,,,,,,,,,,,
63,17999,,,,,0.19359807670116425,,,,,,,,,,,
63,18009,,,,,0.19246424734592438,,,,,,,,,,,
63,18019,,,,,0.19191478192806244,,,,,,,,,,,
63,18029,,,,,0.19399775564670563,,,,,,,,,,,
63,18039,,,,,0.19098272919654846,,,,,,,,,,,
63,18049,,,,,0.19147762656211853,,,,,,,,,,,
63,18059,,,,,0.19338101148605347,,,,,,,,,,,
63,18069,,,,,0.19037699699401855,,,,,,,,,,,
63,18079,,,,,0.19109006226062775,,,,,,,,,,,
63,18089,,,,,0.1907147467136383,,,,,,,,,,,
63,18099,,,,,0.1908172369003296,,,,,,,,,,,
63,18109,,,,,0.19167111814022064,,,,,,,,,,,
63,63,0.010382876731455326,23.85316276550293,,,,,,,,,,,,,,
63,18111,,,,,,0.19290632009506226,,,,,,,,,,
64,18119,,,,,0.19033183157444,,,,,,,,,,,
64,18129,,,,,0.19121336936950684,,,,,,,,,,,
64,18139,,,,,0.18954354524612427,,,,,,,,,,,
64,18149,,,,,0.18923087418079376,,,,,,,,,,,
64,18159,,,,,0.19144518673419952,,,,,,,,,,,
64,18169,,,,,0.1913994699716568,,,,,,,,,,,
64,18179,,,,,0.19225876033306122,,,,,,,,,,,
64,18189,,,,,0.18944431841373444,,,,,,,,,,,
64,18199,,,,,0.19103862345218658,,,,,,,,,,,
64,18209,,,,,0.18999946117401123,,,,,,,,,,,
64,18219,,,,,0.19098424911499023,,,,,,,,,,,
64,18229,,,,,0.18974734842777252,,,,,,,,,,,
64,18239,,,,,0.18884383141994476,,,,,,,,,,,
64,18249,,,,,0.1901630014181137,,,,,,,,,,,
64,18259,,,,,0.18884964287281036,,,,,,,,,,,
64,18269,,,,,0.1900060474872589,,,,,,,,,,,
64,18279,,,,,0.19057737290859222,,,,,,,,,,,
64,18289,,,,,0.18887048959732056,,,,,,,,,,,
64,18299,,,,,0.18905965983867645,,,,,,,,,,,
64,18309,,,,,0.18817131221294403,,,,,,,,,,,
64,18319,,,,,0.18731272220611572,,,,,,,,,,,
64,18329,,,,,0.18979372084140778,,,,,,,,,,,
64,18339,,,,,0.18855921924114227,,,,,,,,,,,
64,18349,,,,,0.18833117187023163,,,,,,,,,,,
64,18359,,,,,0.18818670511245728,,,,,,,,,,,
64,18369,,,,,0.18748141825199127,,,,,,,,,,,
64,18379,,,,,0.18748588860034943,,,,,,,,,,,
64,18389,,,,,0.1888807862997055,,,,,,,,,,,
64,64,0.010144641815588391,24.214942932128906,,,,,,,,,,,,,,
64,18394,,,,,,0.1892150193452835,,,,,,,,,,
65,18399,,,,,0.18791082501411438,,,,,,,,,,,
65,18409,,,,,0.18708273768424988,,,,,,,,,,,
65,18419,,,,,0.18748827278614044,,,,,,,,,,,
65,18429,,,,,0.18864791095256805,,,,,,,,,,,
65,18439,,,,,0.1862460821866989,,,,,,,,,,,
65,18449,,,,,0.18729306757450104,,,,,,,,,,,
65,18459,,,,,0.18677014112472534,,,,,,,,,,,
65,18469,,,,,0.1860422044992447,,,,,,,,,,,
65,18479,,,,,0.1860775649547577,,,,,,,,,,,
65,18489,,,,,0.1862810254096985,,,,,,,,,,,
65,18499,,,,,0.1855311393737793,,,,,,,,,,,
65,18509,,,,,0.1849498301744461,,,,,,,,,,,
65,18519,,,,,0.18589088320732117,,,,,,,,,,,
65,18529,,,,,0.1856868416070938,,,,,,,,,,,
65,18539,,,,,0.18504132330417633,,,,,,,,,,,
65,18549,,,,,0.18529103696346283,,,,,,,,,,,
65,18559,,,,,0.18580707907676697,,,,,,,,,,,
65,18569,,,,,0.18393059074878693,,,,,,,,,,,
65,18579,,,,,0.18460847437381744,,,,,,,,,,,
65,18589,,,,,0.18503884971141815,,,,,,,,,,,
65,18599,,,,,0.18519794940948486,,,,,,,,,,,
65,18609,,,,,0.18410295248031616,,,,,,,,,,,
65,18619,,,,,0.18510623276233673,,,,,,,,,,,
65,18629,,,,,0.18484579026699066,,,,,,,,,,,
65,18639,,,,,0.18597324192523956,,,,,,,,,,,
65,18649,,,,,0.18374843895435333,,,,,,,,,,,
65,18659,,,,,0.18429860472679138,,,,,,,,,,,
65,18669,,,,,0.184370756149292,,,,,,,,,,,
65,65,0.009918517914825472,24.57638168334961,,,,,,,,,,,,,,
65,18677,,,,,,0.1856103539466858,,,,,,,,,,
66,18679,,,,,0.18313343822956085,,,,,,,,,,,
66,18689,,,,,0.18315057456493378,,,,,,,,,,,
66,18699,,,,,0.18293264508247375,,,,,,,,,,,
66,18709,,,,,0.184086874127388,,,,,,,,,,,
66,18719,,,,,0.18414132297039032,,,,,,,,,,,
66,18729,,,,,0.18304984271526337,,,,,,,,,,,
66,18739,,,,,0.18084529042243958,,,,,,,,,,,
66,18749,,,,,0.18300116062164307,,,,,,,,,,,
66,18759,,,,,0.1827501505613327,,,,,,,,,,,
66,18769,,,,,0.18199296295642853,,,,,,,,,,,
66,18779,,,,,0.18158087134361267,,,,,,,,,,,
66,18789,,,,,0.1819056272506714,,,,,,,,,,,
66,18799,,,,,0.1816677749156952,,,,,,,,,,,
66,18809,,,,,0.1821986734867096,,,,,,,,,,,
66,18819,,,,,0.181575208902359,,,,,,,,,,,
66,18829,,,,,0.18193203210830688,,,,,,,,,,,
66,18839,,,,,0.18310575187206268,,,,,,,,,,,
66,18849,,,,,0.18059371411800385,,,,,,,,,,,
66,18859,,,,,0.18112553656101227,,,,,,,,,,,
66,18869,,,,,0.18409132957458496,,,,,,,,,,,
66,18879,,,,,0.1802000254392624,,,,,,,,,,,
66,18889,,,,,0.18158215284347534,,,,,,,,,,,
66,18899,,,,,0.18345169723033905,,,,,,,,,,,
66,18909,,,,,0.18070675432682037,,,,,,,,,,,
66,18919,,,,,0.17869295179843903,,,,,,,,,,,
66,18929,,,,,0.18017999827861786,,,,,,,,,,,
66,18939,,,,,0.18135137856006622,,,,,,,,,,,
66,18949,,,,,0.1802225112915039,,,,,,,,,,,
66,18959,,,,,0.18106403946876526,,,,,,,,,,,
66,66,0.009697147163337675,24.93750762939453,,,,,,,,,,,,,,
66,18960,,,,,,0.18210265040397644,,,,,,,,,,
67,18969,,,,,0.180567666888237,,,,,,,,,,,
67,18979,,,,,0.17970256507396698,,,,,,,,,,,
67,18989,,,,,0.1807624250650406,,,,,,,,,,,
67,18999,,,,,0.1784030795097351,,,,,,,,,,,
67,19009,,,,,0.1808600127696991,,,,,,,,,,,
67,19019,,,,,0.17862769961357117,,,,,,,,,,,
67,19029,,,,,0.1794736236333847,,,,,,,,,,,
67,19039,,,,,0.18000970780849457,,,,,,,,,,,
67,19049,,,,,0.18226340413093567,,,,,,,,,,,
67,19059,,,,,0.17869950830936432,,,,,,,,,,,
67,19069,,,,,0.18020951747894287,,,,,,,,,,,
67,19079,,,,,0.17875955998897552,,,,,,,,,,,
67,19089,,,,,0.1789758801460266,,,,,,,,,,,
67,19099,,,,,0.17737989127635956,,,,,,,,,,,
67,19109,,,,,0.1792909801006317,,,,,,,,,,,
67,19119,,,,,0.1799727976322174,,,,,,,,,,,
67,19129,,,,,0.17837969958782196,,,,,,,,,,,
67,19139,,,,,0.1783747524023056,,,,,,,,,,,
67,19149,,,,,0.1789001226425171,,,,,,,,,,,
67,19159,,,,,0.17847801744937897,,,,,,,,,,,
67,19169,,,,,0.17701484262943268,,,,,,,,,,,
67,19179,,,,,0.17842859029769897,,,,,,,,,,,
67,19189,,,,,0.17842626571655273,,,,,,,,,,,
67,19199,,,,,0.17643246054649353,,,,,,,,,,,
67,19209,,,,,0.1762295812368393,,,,,,,,,,,
67,19219,,,,,0.17790432274341583,,,,,,,,,,,
67,19229,,,,,0.17937126755714417,,,,,,,,,,,
67,19239,,,,,0.17637766897678375,,,,,,,,,,,
67,67,0.009460498386159026,25.298288345336914,,,,,,,,,,,,,,
67,19243,,,,,,0.17866869270801544,,,,,,,,,,
68,19249,,,,,0.1774372011423111,,,,,,,,,,,
68,19259,,,,,0.1776498705148697,,,,,,,,,,,
68,19269,,,,,0.1777936965227127,,,,,,,,,,,
68,19279,,,,,0.1777595430612564,,,,,,,,,,,
68,19289,,,,,0.17679989337921143,,,,,,,,,,,
68,19299,,,,,0.17652176320552826,,,,,,,,,,,
68,19309,,,,,0.17635799944400787,,,,,,,,,,,
68,19319,,,,,0.1765497326850891,,,,,,,,,,,
68,19329,,,,,0.17546044290065765,,,,,,,,,,,
68,19339,,,,,0.17729175090789795,,,,,,,,,,,
68,19349,,,,,0.17511756718158722,,,,,,,,,,,
68,19359,,,,,0.17703235149383545,,,,,,,,,,,
68,19369,,,,,0.17485104501247406,,,,,,,,,,,
68,19379,,,,,0.1748950183391571,,,,,,,,,,,
68,19389,,,,,0.17697593569755554,,,,,,,,,,,
68,19399,,,,,0.17465384304523468,,,,,,,,,,,
68,19409,,,,,0.17404431104660034,,,,,,,,,,,
68,19419,,,,,0.17336802184581757,,,,,,,,,,,
68,19429,,,,,0.1757337599992752,,,,,,,,,,,
68,19439,,,,,0.17539148032665253,,,,,,,,,,,
68,19449,,,,,0.17311972379684448,,,,,,,,,,,
68,19459,,,,,0.17418283224105835,,,,,,,,,,,
68,19469,,,,,0.1744726449251175,,,,,,,,,,,
68,19479,,,,,0.17468476295471191,,,,,,,,,,,
68,19489,,,,,0.17228145897388458,,,,,,,,,,,
68,19499,,,,,0.1731862723827362,,,,,,,,,,,
68,19509,,,,,0.1731373518705368,,,,,,,,,,,
68,19519,,,,,0.17363891005516052,,,,,,,,,,,
68,68,0.009243421063854777,25.658735275268555,,,,,,,,,,,,,,
68,19526,,,,,,0.1753160059452057,,,,,,,,,,
69,19529,,,,,0.17369768023490906,,,,,,,,,,,
69,19539,,,,,0.17426292598247528,,,,,,,,,,,
69,19549,,,,,0.172710120677948,,,,,,,,,,,
69,19559,,,,,0.17417041957378387,,,,,,,,,,,
69,19569,,,,,0.17190490663051605,,,,,,,,,,,
69,19579,,,,,0.1722225695848465,,,,,,,,,,,
69,19589,,,,,0.17171767354011536,,,,,,,,,,,
69,19599,,,,,0.17240527272224426,,,,,,,,,,,
69,19609,,,,,0.1750687211751938,,,,,,,,,,,
69,19619,,,,,0.17325815558433533,,,,,,,,,,,
69,19629,,,,,0.17183996737003326,,,,,,,,,,,
69,19639,,,,,0.17265304923057556,,,,,,,,,,,
69,19649,,,,,0.17259879410266876,,,,,,,,,,,
69,19659,,,,,0.17204980552196503,,,,,,,,,,,
69,19669,,,,,0.17157414555549622,,,,,,,,,,,
69,19679,,,,,0.17164811491966248,,,,,,,,,,,
69,19689,,,,,0.17167729139328003,,,,,,,,,,,
69,19699,,,,,0.1728159785270691,,,,,,,,,,,
69,19709,,,,,0.17205892503261566,,,,,,,,,,,
69,19719,,,,,0.1721009910106659,,,,,,,,,,,
69,19729,,,,,0.17070722579956055,,,,,,,,,,,
69,19739,,,,,0.17130053043365479,,,,,,,,,,,
69,19749,,,,,0.17368024587631226,,,,,,,,,,,
69,19759,,,,,0.16954892873764038,,,,,,,,,,,
69,19769,,,,,0.17052040994167328,,,,,,,,,,,
69,19779,,,,,0.1703273206949234,,,,,,,,,,,
69,19789,,,,,0.17041639983654022,,,,,,,,,,,
69,19799,,,,,0.17053590714931488,,,,,,,,,,,
69,19809,,,,,0.16938257217407227,,,,,,,,,,,
69,69,,,0.5,0.0,,,0.17042066786282456,0.014118000864982605,,0.4949999749660492,,0.0,,0.17058021694953954,,0.014154975302517414
69,19809,,,,,,,,,0.4949999749660492,,0.0,,0.1705802083015442,,0.014154975302517414,
69,69,0.00903381619217067,26.01878547668457,,,,,,,,,,,,,,
69,19809,,,,,,0.1720384955406189,,,,,,,,,,
70,19819,,,,,0.16897186636924744,,,,,,,,,,,
70,19829,,,,,0.1716189831495285,,,,,,,,,,,
70,19839,,,,,0.16985154151916504,,,,,,,,,,,
70,19849,,,,,0.1722792387008667,,,,,,,,,,,
70,19859,,,,,0.17044945061206818,,,,,,,,,,,
70,19869,,,,,0.16882453858852386,,,,,,,,,,,
70,19879,,,,,0.16978856921195984,,,,,,,,,,,
70,19889,,,,,0.16990627348423004,,,,,,,,,,,
70,19899,,,,,0.16950377821922302,,,,,,,,,,,
70,19909,,,,,0.1690881848335266,,,,,,,,,,,
70,19919,,,,,0.169662743806839,,,,,,,,,,,
70,19929,,,,,0.16985934972763062,,,,,,,,,,,
70,19939,,,,,0.16636408865451813,,,,,,,,,,,
70,19949,,,,,0.16651733219623566,,,,,,,,,,,
70,19959,,,,,0.16720172762870789,,,,,,,,,,,
70,19969,,,,,0.1696007400751114,,,,,,,,,,,
70,19979,,,,,0.16828016936779022,,,,,,,,,,,
70,19989,,,,,0.16774237155914307,,,,,,,,,,,
70,19999,,,,,0.1677383929491043,,,,,,,,,,,
70,20009,,,,,0.16827210783958435,,,,,,,,,,,
70,20019,,,,,0.16689713299274445,,,,,,,,,,,
70,20029,,,,,0.1668049693107605,,,,,,,,,,,
70,20039,,,,,0.16758288443088531,,,,,,,,,,,
70,20049,,,,,0.1679414063692093,,,,,,,,,,,
70,20059,,,,,0.16771498322486877,,,,,,,,,,,
70,20069,,,,,0.16837933659553528,,,,,,,,,,,
70,20079,,,,,0.16903473436832428,,,,,,,,,,,
70,20089,,,,,0.16816005110740662,,,,,,,,,,,
70,70,0.008825850640905315,26.37852668762207,,,,,,,,,,,,,,
70,20092,,,,,,0.1688375174999237,,,,,,,,,,
71,20099,,,,,0.16715990006923676,,,,,,,,,,,
71,20109,,,,,0.1659969687461853,,,,,,,,,,,
71,20119,,,,,0.1660139411687851,,,,,,,,,,,
71,20129,,,,,0.16479626297950745,,,,,,,,,,,
71,20139,,,,,0.1653483510017395,,,,,,,,,,,
71,20149,,,,,0.1664121001958847,,,,,,,,,,,
71,20159,,,,,0.16726399958133698,,,,,,,,,,,
71,20169,,,,,0.16922375559806824,,,,,,,,,,,
71,20179,,,,,0.16484564542770386,,,,,,,,,,,
