epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
65,18669,,,,,2.0770840644836426,,,,,,,,,,,
65,65,9.979796905777368,67.36974039672698,,,,,,,,,,,,,,
65,18677,,,,,,2.055732011795044,,,,,,,,,,
66,18679,,,,,2.159717321395874,,,,,,,,,,,
66,18689,,,,,2.0128698348999023,,,,,,,,,,,
66,18699,,,,,1.8459203243255615,,,,,,,,,,,
66,18709,,,,,1.8282532691955566,,,,,,,,,,,
66,18719,,,,,1.5850685834884644,,,,,,,,,,,
66,18729,,,,,2.1257076263427734,,,,,,,,,,,
66,18739,,,,,2.0199356079101562,,,,,,,,,,,
66,18749,,,,,2.0800182819366455,,,,,,,,,,,
66,18759,,,,,1.9769519567489624,,,,,,,,,,,
66,18769,,,,,1.962309718132019,,,,,,,,,,,
66,18779,,,,,1.925452709197998,,,,,,,,,,,
66,18789,,,,,2.426314115524292,,,,,,,,,,,
66,18799,,,,,1.9835838079452515,,,,,,,,,,,
66,18809,,,,,1.9967937469482422,,,,,,,,,,,
66,18819,,,,,1.7872530221939087,,,,,,,,,,,
66,18829,,,,,2.2185373306274414,,,,,,,,,,,
66,18839,,,,,2.0081100463867188,,,,,,,,,,,
66,18849,,,,,2.140380620956421,,,,,,,,,,,
66,18859,,,,,2.1908984184265137,,,,,,,,,,,
66,18869,,,,,1.9531093835830688,,,,,,,,,,,
66,18879,,,,,1.6778242588043213,,,,,,,,,,,
66,18889,,,,,2.384204387664795,,,,,,,,,,,
66,18899,,,,,1.7606291770935059,,,,,,,,,,,
66,18909,,,,,2.0736825466156006,,,,,,,,,,,
66,18919,,,,,2.009880542755127,,,,,,,,,,,
66,18929,,,,,2.0530717372894287,,,,,,,,,,,
66,18939,,,,,2.0732550621032715,,,,,,,,,,,
66,18949,,,,,2.0096397399902344,,,,,,,,,,,
66,18959,,,,,2.114588975906372,,,,,,,,,,,
66,66,9.998403371963287,67.49527987331342,,,,,,,,,,,,,,
66,18960,,,,,,2.0134687423706055,,,,,,,,,,
67,18969,,,,,2.1697096824645996,,,,,,,,,,,
67,18979,,,,,1.7960691452026367,,,,,,,,,,,
67,18989,,,,,1.772047996520996,,,,,,,,,,,
67,18999,,,,,2.00677490234375,,,,,,,,,,,
67,19009,,,,,2.0218870639801025,,,,,,,,,,,
67,19019,,,,,1.7658922672271729,,,,,,,,,,,
67,19029,,,,,1.849328875541687,,,,,,,,,,,
67,19039,,,,,1.8206478357315063,,,,,,,,,,,
67,19049,,,,,1.9411312341690063,,,,,,,,,,,
67,19059,,,,,1.9576590061187744,,,,,,,,,,,
67,19069,,,,,2.085228443145752,,,,,,,,,,,
67,19079,,,,,1.9142266511917114,,,,,,,,,,,
67,19089,,,,,1.7392672300338745,,,,,,,,,,,
67,19099,,,,,2.1260488033294678,,,,,,,,,,,
67,19109,,,,,2.134371519088745,,,,,,,,,,,
67,19119,,,,,2.2011654376983643,,,,,,,,,,,
67,19129,,,,,2.2910819053649902,,,,,,,,,,,
67,19139,,,,,1.7834314107894897,,,,,,,,,,,
67,19149,,,,,2.167267322540283,,,,,,,,,,,
67,19159,,,,,1.9504932165145874,,,,,,,,,,,
67,19169,,,,,2.1533055305480957,,,,,,,,,,,
67,19179,,,,,2.1427431106567383,,,,,,,,,,,
67,19189,,,,,2.100572347640991,,,,,,,,,,,
67,19199,,,,,2.0751702785491943,,,,,,,,,,,
67,19209,,,,,1.8456414937973022,,,,,,,,,,,
67,19219,,,,,2.288361072540283,,,,,,,,,,,
67,19229,,,,,2.1858558654785156,,,,,,,,,,,
67,19239,,,,,1.8692339658737183,,,,,,,,,,,
67,67,9.999999141517328,67.61639905295073,,,,,,,,,,,,,,
67,19243,,,,,,2.0004899501800537,,,,,,,,,,
68,19249,,,,,2.0034713745117188,,,,,,,,,,,
68,19259,,,,,1.8191397190093994,,,,,,,,,,,
68,19269,,,,,1.696932077407837,,,,,,,,,,,
68,19279,,,,,2.112018346786499,,,,,,,,,,,
68,19289,,,,,2.2167558670043945,,,,,,,,,,,
68,19299,,,,,1.829003095626831,,,,,,,,,,,
68,19309,,,,,1.9401291608810425,,,,,,,,,,,
68,19319,,,,,1.615147352218628,,,,,,,,,,,
68,19329,,,,,1.825537085533142,,,,,,,,,,,
68,19339,,,,,1.6616352796554565,,,,,,,,,,,
68,19349,,,,,1.9704487323760986,,,,,,,,,,,
68,19359,,,,,1.9312467575073242,,,,,,,,,,,
68,19369,,,,,1.9090207815170288,,,,,,,,,,,
68,19379,,,,,2.279825448989868,,,,,,,,,,,
68,19389,,,,,1.981279969215393,,,,,,,,,,,
68,19399,,,,,1.885769009590149,,,,,,,,,,,
68,19409,,,,,1.9628164768218994,,,,,,,,,,,
68,19419,,,,,2.200416326522827,,,,,,,,,,,
68,19429,,,,,1.9366940259933472,,,,,,,,,,,
68,19439,,,,,1.9102169275283813,,,,,,,,,,,
68,19449,,,,,1.8053313493728638,,,,,,,,,,,
68,19459,,,,,1.995267629623413,,,,,,,,,,,
68,19469,,,,,2.3042917251586914,,,,,,,,,,,
68,19479,,,,,1.7030068635940552,,,,,,,,,,,
68,19489,,,,,2.27445912361145,,,,,,,,,,,
68,19499,,,,,2.07643723487854,,,,,,,,,,,
68,19509,,,,,1.9388723373413086,,,,,,,,,,,
68,19519,,,,,1.8695534467697144,,,,,,,,,,,
68,68,9.971772738543299,67.74056821785537,,,,,,,,,,,,,,
68,19526,,,,,,1.9715323448181152,,,,,,,,,,
69,19529,,,,,1.9573743343353271,,,,,,,,,,,
69,19539,,,,,1.880812168121338,,,,,,,,,,,
69,19549,,,,,1.8265774250030518,,,,,,,,,,,
69,19559,,,,,1.8941891193389893,,,,,,,,,,,
69,19569,,,,,1.844547986984253,,,,,,,,,,,
69,19579,,,,,2.0054423809051514,,,,,,,,,,,
69,19589,,,,,1.8312208652496338,,,,,,,,,,,
69,19599,,,,,1.9375399351119995,,,,,,,,,,,
69,19609,,,,,1.971462368965149,,,,,,,,,,,
69,19619,,,,,1.8707741498947144,,,,,,,,,,,
69,19629,,,,,1.5967824459075928,,,,,,,,,,,
69,19639,,,,,1.8547205924987793,,,,,,,,,,,
69,19649,,,,,1.832249402999878,,,,,,,,,,,
69,19659,,,,,2.0076026916503906,,,,,,,,,,,
69,19669,,,,,1.9269003868103027,,,,,,,,,,,
69,19679,,,,,1.8621708154678345,,,,,,,,,,,
69,19689,,,,,2.0987777709960938,,,,,,,,,,,
69,19699,,,,,2.218616247177124,,,,,,,,,,,
69,19709,,,,,2.1029787063598633,,,,,,,,,,,
69,19719,,,,,2.0497586727142334,,,,,,,,,,,
69,19729,,,,,1.9452886581420898,,,,,,,,,,,
69,19739,,,,,2.250113010406494,,,,,,,,,,,
69,19749,,,,,1.9410582780838013,,,,,,,,,,,
69,19759,,,,,1.8599555492401123,,,,,,,,,,,
69,19769,,,,,2.0906903743743896,,,,,,,,,,,
69,19779,,,,,2.0647995471954346,,,,,,,,,,,
69,19789,,,,,1.7758948802947998,,,,,,,,,,,
69,19799,,,,,1.8790520429611206,,,,,,,,,,,
69,19809,,,,,2.0512707233428955,,,,,,,,,,,
69,69,,,0.976705014705658,0.3379655182361603,,,1.7988165306926702,0.4791807532310486,,0.8735386729240417,,0.166161447763443,,3.5923415404193255,,0.21460500359535217
69,19809,,,,,,,,,0.8735386729240417,,0.166161447763443,,3.592341423034668,,0.21460500359535217,
69,69,9.999999136246705,67.86206387213203,,,,,,,,,,,,,,
69,19809,,,,,,1.9425455331802368,,,,,,,,,,
70,19819,,,,,1.9992949962615967,,,,,,,,,,,
70,19829,,,,,1.9177298545837402,,,,,,,,,,,
70,19839,,,,,2.101346015930176,,,,,,,,,,,
70,19849,,,,,1.8902407884597778,,,,,,,,,,,
70,19859,,,,,1.6680703163146973,,,,,,,,,,,
70,19869,,,,,2.0453531742095947,,,,,,,,,,,
70,19879,,,,,1.8488112688064575,,,,,,,,,,,
70,19889,,,,,1.6082481145858765,,,,,,,,,,,
70,19899,,,,,2.016371488571167,,,,,,,,,,,
70,19909,,,,,1.7650307416915894,,,,,,,,,,,
70,19919,,,,,2.1794567108154297,,,,,,,,,,,
70,19929,,,,,1.9134032726287842,,,,,,,,,,,
70,19939,,,,,1.9448131322860718,,,,,,,,,,,
70,19949,,,,,1.6616109609603882,,,,,,,,,,,
70,19959,,,,,1.9192806482315063,,,,,,,,,,,
70,19969,,,,,2.046694755554199,,,,,,,,,,,
70,19979,,,,,2.0452208518981934,,,,,,,,,,,
70,19989,,,,,1.977097988128662,,,,,,,,,,,
70,19999,,,,,1.9642456769943237,,,,,,,,,,,
70,20009,,,,,1.883059024810791,,,,,,,,,,,
70,20019,,,,,1.7103203535079956,,,,,,,,,,,
70,20029,,,,,1.820543646812439,,,,,,,,,,,
70,20039,,,,,1.727787733078003,,,,,,,,,,,
70,20049,,,,,1.9699256420135498,,,,,,,,,,,
70,20059,,,,,1.805163860321045,,,,,,,,,,,
70,20069,,,,,1.9765264987945557,,,,,,,,,,,
70,20079,,,,,1.7744414806365967,,,,,,,,,,,
70,20089,,,,,2.0246975421905518,,,,,,,,,,,
70,70,9.999999068415374,67.98084275699655,,,,,,,,,,,,,,
70,20092,,,,,,1.9147332906723022,,,,,,,,,,
71,20099,,,,,1.818887710571289,,,,,,,,,,,
71,20109,,,,,2.379426956176758,,,,,,,,,,,
71,20119,,,,,1.755929708480835,,,,,,,,,,,
71,20129,,,,,1.9733190536499023,,,,,,,,,,,
71,20139,,,,,1.9061096906661987,,,,,,,,,,,
71,20149,,,,,2.141859292984009,,,,,,,,,,,
71,20159,,,,,2.2182281017303467,,,,,,,,,,,
71,20169,,,,,1.8420379161834717,,,,,,,,,,,
71,20179,,,,,2.0448226928710938,,,,,,,,,,,
71,20189,,,,,2.064340114593506,,,,,,,,,,,
71,20199,,,,,1.8444881439208984,,,,,,,,,,,
71,20209,,,,,1.858144760131836,,,,,,,,,,,
71,20219,,,,,2.029934883117676,,,,,,,,,,,
71,20229,,,,,1.7592171430587769,,,,,,,,,,,
71,20239,,,,,1.8728315830230713,,,,,,,,,,,
71,20249,,,,,1.9612363576889038,,,,,,,,,,,
71,20259,,,,,1.6930302381515503,,,,,,,,,,,
71,20269,,,,,2.065859079360962,,,,,,,,,,,
71,20279,,,,,1.8411500453948975,,,,,,,,,,,
71,20289,,,,,2.2087292671203613,,,,,,,,,,,
71,20299,,,,,1.7839689254760742,,,,,,,,,,,
71,20309,,,,,1.922568678855896,,,,,,,,,,,
71,20319,,,,,1.9092670679092407,,,,,,,,,,,
71,20329,,,,,1.7547956705093384,,,,,,,,,,,
71,20339,,,,,1.7605599164962769,,,,,,,,,,,
71,20349,,,,,2.0372955799102783,,,,,,,,,,,
71,20359,,,,,1.7902429103851318,,,,,,,,,,,
71,20369,,,,,1.7229480743408203,,,,,,,,,,,
71,71,9.999999012779591,68.10023826725664,,,,,,,,,,,,,,
71,20375,,,,,,1.896094560623169,,,,,,,,,,
72,20379,,,,,2.038484573364258,,,,,,,,,,,
72,20389,,,,,1.8902459144592285,,,,,,,,,,,
72,20399,,,,,2.0103344917297363,,,,,,,,,,,
72,20409,,,,,1.859780192375183,,,,,,,,,,,
72,20419,,,,,2.0828535556793213,,,,,,,,,,,
72,20429,,,,,1.7346138954162598,,,,,,,,,,,
72,20439,,,,,1.7555500268936157,,,,,,,,,,,
72,20449,,,,,1.8018856048583984,,,,,,,,,,,
72,20459,,,,,1.6254535913467407,,,,,,,,,,,
72,20469,,,,,1.6905293464660645,,,,,,,,,,,
72,20479,,,,,1.932755947113037,,,,,,,,,,,
72,20489,,,,,1.6885699033737183,,,,,,,,,,,
72,20499,,,,,1.8229002952575684,,,,,,,,,,,
72,20509,,,,,1.720247507095337,,,,,,,,,,,
72,20519,,,,,1.883760690689087,,,,,,,,,,,
72,20529,,,,,1.7723830938339233,,,,,,,,,,,
72,20539,,,,,1.5240262746810913,,,,,,,,,,,
72,20549,,,,,1.9264190196990967,,,,,,,,,,,
72,20559,,,,,2.0516610145568848,,,,,,,,,,,
72,20569,,,,,1.9112968444824219,,,,,,,,,,,
72,20579,,,,,1.9794921875,,,,,,,,,,,
72,20589,,,,,1.8098511695861816,,,,,,,,,,,
72,20599,,,,,1.8167721033096313,,,,,,,,,,,
72,20609,,,,,1.8908748626708984,,,,,,,,,,,
72,20619,,,,,1.7926970720291138,,,,,,,,,,,
72,20629,,,,,1.7527962923049927,,,,,,,,,,,
72,20639,,,,,1.8562769889831543,,,,,,,,,,,
72,20649,,,,,2.0082151889801025,,,,,,,,,,,
72,72,9.999999053079621,68.21864457906203,,,,,,,,,,,,,,
72,20658,,,,,,1.85874605178833,,,,,,,,,,
73,20659,,,,,1.5889899730682373,,,,,,,,,,,
73,20669,,,,,1.758940577507019,,,,,,,,,,,
73,20679,,,,,1.8082929849624634,,,,,,,,,,,
73,20689,,,,,1.9302817583084106,,,,,,,,,,,
73,20699,,,,,1.9529187679290771,,,,,,,,,,,
73,20709,,,,,1.7107309103012085,,,,,,,,,,,
73,20719,,,,,1.831154465675354,,,,,,,,,,,
73,20729,,,,,1.9931710958480835,,,,,,,,,,,
73,20739,,,,,2.0017523765563965,,,,,,,,,,,
73,20749,,,,,1.8101246356964111,,,,,,,,,,,
73,20759,,,,,1.9965167045593262,,,,,,,,,,,
73,20769,,,,,1.5164775848388672,,,,,,,,,,,
73,20779,,,,,1.6160178184509277,,,,,,,,,,,
73,20789,,,,,1.749766230583191,,,,,,,,,,,
73,20799,,,,,2.083665370941162,,,,,,,,,,,
73,20809,,,,,2.001051902770996,,,,,,,,,,,
73,20819,,,,,2.1680986881256104,,,,,,,,,,,
73,20829,,,,,1.912888765335083,,,,,,,,,,,
73,20839,,,,,1.869374394416809,,,,,,,,,,,
73,20849,,,,,1.64353609085083,,,,,,,,,,,
73,20859,,,,,1.8889760971069336,,,,,,,,,,,
73,20869,,,,,1.981325387954712,,,,,,,,,,,
73,20879,,,,,2.0570242404937744,,,,,,,,,,,
73,20889,,,,,1.983091950416565,,,,,,,,,,,
73,20899,,,,,1.7612022161483765,,,,,,,,,,,
73,20909,,,,,2.0428555011749268,,,,,,,,,,,
73,20919,,,,,1.7261399030685425,,,,,,,,,,,
73,20929,,,,,1.6310269832611084,,,,,,,,,,,
73,20939,,,,,1.7893695831298828,,,,,,,,,,,
73,73,9.999999329639937,68.33341754524785,,,,,,,,,,,,,,
73,20941,,,,,,1.8352183103561401,,,,,,,,,,
74,20949,,,,,1.7026139497756958,,,,,,,,,,,
74,20959,,,,,1.77952241897583,,,,,,,,,,,
74,20969,,,,,1.5050606727600098,,,,,,,,,,,
74,20979,,,,,1.7380746603012085,,,,,,,,,,,
74,20989,,,,,1.943218469619751,,,,,,,,,,,
74,20999,,,,,1.8242839574813843,,,,,,,,,,,
74,21009,,,,,1.6428730487823486,,,,,,,,,,,
74,21019,,,,,1.5635857582092285,,,,,,,,,,,
74,21029,,,,,1.7691192626953125,,,,,,,,,,,
74,21039,,,,,1.7502164840698242,,,,,,,,,,,
74,21049,,,,,1.8277661800384521,,,,,,,,,,,
74,21059,,,,,1.54935884475708,,,,,,,,,,,
74,21069,,,,,1.7544938325881958,,,,,,,,,,,
74,21079,,,,,1.873441457748413,,,,,,,,,,,
74,21089,,,,,1.8678550720214844,,,,,,,,,,,
74,21099,,,,,2.0430030822753906,,,,,,,,,,,
74,21109,,,,,1.8433595895767212,,,,,,,,,,,
74,21119,,,,,1.7209408283233643,,,,,,,,,,,
74,21129,,,,,1.7599868774414062,,,,,,,,,,,
74,21139,,,,,1.6189947128295898,,,,,,,,,,,
74,21149,,,,,1.6898964643478394,,,,,,,,,,,
74,21159,,,,,1.6042743921279907,,,,,,,,,,,
74,21169,,,,,1.7784725427627563,,,,,,,,,,,
74,21179,,,,,1.8958147764205933,,,,,,,,,,,
74,21189,,,,,2.0552351474761963,,,,,,,,,,,
74,21199,,,,,1.962721824645996,,,,,,,,,,,
74,21209,,,,,1.863665223121643,,,,,,,,,,,
74,21219,,,,,1.9264968633651733,,,,,,,,,,,
74,74,9.999999132040159,68.44726954559101,,,,,,,,,,,,,,
74,21224,,,,,,1.8158862590789795,,,,,,,,,,
75,21229,,,,,1.8596395254135132,,,,,,,,,,,
75,21239,,,,,1.4998513460159302,,,,,,,,,,,
75,21249,,,,,1.6383248567581177,,,,,,,,,,,
75,21259,,,,,1.5320430994033813,,,,,,,,,,,
75,21269,,,,,1.8667409420013428,,,,,,,,,,,
75,21279,,,,,1.844381332397461,,,,,,,,,,,
75,21289,,,,,1.846934199333191,,,,,,,,,,,
75,21299,,,,,1.6143536567687988,,,,,,,,,,,
75,21309,,,,,1.8807436227798462,,,,,,,,,,,
75,21319,,,,,1.73455011844635,,,,,,,,,,,
75,21329,,,,,1.6524038314819336,,,,,,,,,,,
75,21339,,,,,1.7569984197616577,,,,,,,,,,,
75,21349,,,,,1.7095316648483276,,,,,,,,,,,
75,21359,,,,,2.146920919418335,,,,,,,,,,,
75,21369,,,,,1.626881718635559,,,,,,,,,,,
75,21379,,,,,1.7012091875076294,,,,,,,,,,,
75,21389,,,,,1.7469160556793213,,,,,,,,,,,
75,21399,,,,,1.6630947589874268,,,,,,,,,,,
75,21409,,,,,1.7696702480316162,,,,,,,,,,,
75,21419,,,,,1.698560118675232,,,,,,,,,,,
75,21429,,,,,1.8541357517242432,,,,,,,,,,,
75,21439,,,,,1.7845404148101807,,,,,,,,,,,
75,21449,,,,,2.306727170944214,,,,,,,,,,,
75,21459,,,,,1.810774803161621,,,,,,,,,,,
75,21469,,,,,1.8845953941345215,,,,,,,,,,,
75,21479,,,,,2.077315330505371,,,,,,,,,,,
75,21489,,,,,1.7741585969924927,,,,,,,,,,,
75,21499,,,,,2.0668599605560303,,,,,,,,,,,
75,75,9.999999113992455,68.5601559875256,,,,,,,,,,,,,,
75,21507,,,,,,1.7864643335342407,,,,,,,,,,
76,21509,,,,,1.5245085954666138,,,,,,,,,,,
76,21519,,,,,1.948610544204712,,,,,,,,,,,
76,21529,,,,,1.696671962738037,,,,,,,,,,,
76,21539,,,,,2.1868979930877686,,,,,,,,,,,
76,21549,,,,,1.6025259494781494,,,,,,,,,,,
76,21559,,,,,1.7658751010894775,,,,,,,,,,,
76,21569,,,,,1.8497717380523682,,,,,,,,,,,
76,21579,,,,,1.7744355201721191,,,,,,,,,,,
76,21589,,,,,1.4518014192581177,,,,,,,,,,,
76,21599,,,,,1.77232825756073,,,,,,,,,,,
76,21609,,,,,1.6538604497909546,,,,,,,,,,,
76,21619,,,,,1.9338531494140625,,,,,,,,,,,
76,21629,,,,,1.9476228952407837,,,,,,,,,,,
76,21639,,,,,1.8734160661697388,,,,,,,,,,,
76,21649,,,,,1.8645771741867065,,,,,,,,,,,
76,21659,,,,,1.733397364616394,,,,,,,,,,,
76,21669,,,,,1.6812009811401367,,,,,,,,,,,
76,21679,,,,,1.8156940937042236,,,,,,,,,,,
76,21689,,,,,1.8038588762283325,,,,,,,,,,,
76,21699,,,,,1.7688758373260498,,,,,,,,,,,
76,21709,,,,,2.1325018405914307,,,,,,,,,,,
76,21719,,,,,1.6812275648117065,,,,,,,,,,,
76,21729,,,,,1.6185251474380493,,,,,,,,,,,
76,21739,,,,,1.8190597295761108,,,,,,,,,,,
76,21749,,,,,1.872482419013977,,,,,,,,,,,
76,21759,,,,,1.8832190036773682,,,,,,,,,,,
76,21769,,,,,1.6744577884674072,,,,,,,,,,,
76,21779,,,,,1.6329723596572876,,,,,,,,,,,
76,21789,,,,,1.8358904123306274,,,,,,,,,,,
76,76,9.999999444508678,68.67044590171791,,,,,,,,,,,,,,
76,21790,,,,,,1.773380160331726,,,,,,,,,,
77,21799,,,,,1.8956730365753174,,,,,,,,,,,
77,21809,,,,,2.0213136672973633,,,,,,,,,,,
77,21819,,,,,1.6614387035369873,,,,,,,,,,,
77,21829,,,,,1.740896224975586,,,,,,,,,,,
77,21839,,,,,1.7218477725982666,,,,,,,,,,,
77,21849,,,,,1.9638797044754028,,,,,,,,,,,
77,21859,,,,,1.6458803415298462,,,,,,,,,,,
77,21869,,,,,1.7137110233306885,,,,,,,,,,,
77,21879,,,,,1.8502178192138672,,,,,,,,,,,
77,21889,,,,,1.5058568716049194,,,,,,,,,,,
77,21899,,,,,1.578676462173462,,,,,,,,,,,
77,21909,,,,,1.5201486349105835,,,,,,,,,,,
77,21919,,,,,1.864424705505371,,,,,,,,,,,
77,21929,,,,,1.7870911359786987,,,,,,,,,,,
77,21939,,,,,1.792384147644043,,,,,,,,,,,
77,21949,,,,,1.6389063596725464,,,,,,,,,,,
77,21959,,,,,1.8670165538787842,,,,,,,,,,,
77,21969,,,,,1.7717548608779907,,,,,,,,,,,
77,21979,,,,,1.8819314241409302,,,,,,,,,,,
77,21989,,,,,1.7969558238983154,,,,,,,,,,,
77,21999,,,,,1.8315229415893555,,,,,,,,,,,
77,22009,,,,,1.8687467575073242,,,,,,,,,,,
77,22019,,,,,1.6805788278579712,,,,,,,,,,,
77,22029,,,,,1.9852464199066162,,,,,,,,,,,
77,22039,,,,,1.5596271753311157,,,,,,,,,,,
77,22049,,,,,1.8138986825942993,,,,,,,,,,,
77,22059,,,,,1.954867959022522,,,,,,,,,,,
77,22069,,,,,1.608469843864441,,,,,,,,,,,
77,77,9.999999316029744,68.77827512610278,,,,,,,,,,,,,,
77,22073,,,,,,1.7418315410614014,,,,,,,,,,
78,22079,,,,,1.4514907598495483,,,,,,,,,,,
78,22089,,,,,1.8192477226257324,,,,,,,,,,,
78,22099,,,,,1.5287377834320068,,,,,,,,,,,
78,22109,,,,,1.676661491394043,,,,,,,,,,,
78,22119,,,,,1.6256577968597412,,,,,,,,,,,
78,22129,,,,,1.623116135597229,,,,,,,,,,,
78,22139,,,,,1.7946584224700928,,,,,,,,,,,
78,22149,,,,,1.7397701740264893,,,,,,,,,,,
78,22159,,,,,1.3596209287643433,,,,,,,,,,,
78,22169,,,,,1.5221843719482422,,,,,,,,,,,
78,22179,,,,,1.730599284172058,,,,,,,,,,,
78,22189,,,,,1.815890908241272,,,,,,,,,,,
78,22199,,,,,1.6013836860656738,,,,,,,,,,,
78,22209,,,,,1.773582100868225,,,,,,,,,,,
78,22219,,,,,1.936523199081421,,,,,,,,,,,
78,22229,,,,,2.0136702060699463,,,,,,,,,,,
78,22239,,,,,1.8143219947814941,,,,,,,,,,,
78,22249,,,,,1.7026433944702148,,,,,,,,,,,
78,22259,,,,,1.628064513206482,,,,,,,,,,,
78,22269,,,,,1.8781280517578125,,,,,,,,,,,
78,22279,,,,,1.7940266132354736,,,,,,,,,,,
78,22289,,,,,1.6169402599334717,,,,,,,,,,,
78,22299,,,,,1.8795901536941528,,,,,,,,,,,
78,22309,,,,,1.6246047019958496,,,,,,,,,,,
78,22319,,,,,1.8333202600479126,,,,,,,,,,,
78,22329,,,,,1.8537771701812744,,,,,,,,,,,
78,22339,,,,,1.7998536825180054,,,,,,,,,,,
78,22349,,,,,1.7599064111709595,,,,,,,,,,,
78,78,9.999998968320236,68.88700125250259,,,,,,,,,,,,,,
78,22356,,,,,,1.709895372390747,,,,,,,,,,
79,22359,,,,,1.7246909141540527,,,,,,,,,,,
79,22369,,,,,1.687200903892517,,,,,,,,,,,
79,22379,,,,,1.592284917831421,,,,,,,,,,,
79,22389,,,,,1.7597179412841797,,,,,,,,,,,
79,22399,,,,,1.7767868041992188,,,,,,,,,,,
79,22409,,,,,1.8489501476287842,,,,,,,,,,,
79,22419,,,,,1.595226764678955,,,,,,,,,,,
79,22429,,,,,1.8315643072128296,,,,,,,,,,,
79,22439,,,,,1.7421010732650757,,,,,,,,,,,
79,22449,,,,,1.8557403087615967,,,,,,,,,,,
79,22459,,,,,1.640878438949585,,,,,,,,,,,
79,22469,,,,,1.6840850114822388,,,,,,,,,,,
79,22479,,,,,1.4581164121627808,,,,,,,,,,,
79,22489,,,,,1.818023443222046,,,,,,,,,,,
79,22499,,,,,1.775840401649475,,,,,,,,,,,
79,22509,,,,,1.6477786302566528,,,,,,,,,,,
79,22519,,,,,1.4177169799804688,,,,,,,,,,,
79,22529,,,,,1.8419125080108643,,,,,,,,,,,
79,22539,,,,,1.7163681983947754,,,,,,,,,,,
79,22549,,,,,1.7930282354354858,,,,,,,,,,,
79,22559,,,,,1.8628610372543335,,,,,,,,,,,
79,22569,,,,,1.6166257858276367,,,,,,,,,,,
79,22579,,,,,1.629321813583374,,,,,,,,,,,
79,22589,,,,,2.105968475341797,,,,,,,,,,,
79,22599,,,,,1.553038239479065,,,,,,,,,,,
79,22609,,,,,1.7154390811920166,,,,,,,,,,,
79,22619,,,,,1.648129940032959,,,,,,,,,,,
79,22629,,,,,1.5583362579345703,,,,,,,,,,,
79,22639,,,,,1.748284101486206,,,,,,,,,,,
79,79,,,0.9840311408042908,0.434863805770874,,,1.5355927029203473,0.5570870041847229,,0.8742509484291077,,0.19474099576473236,,3.7499905839866523,,0.21926647424697876
79,22639,,,,,,,,,0.8742509484291077,,0.19474099576473236,,3.749990463256836,,0.21926647424697876,
79,79,9.999999105532675,68.9946422767157,,,,,,,,,,,,,,
79,22639,,,,,,1.6858857870101929,,,,,,,,,,
80,22649,,,,,1.690865397453308,,,,,,,,,,,
80,22659,,,,,1.4868133068084717,,,,,,,,,,,
80,22669,,,,,1.7404098510742188,,,,,,,,,,,
80,22679,,,,,1.239486813545227,,,,,,,,,,,
80,22689,,,,,1.7560327053070068,,,,,,,,,,,
80,22699,,,,,1.5670299530029297,,,,,,,,,,,
80,22709,,,,,1.7535613775253296,,,,,,,,,,,
80,22719,,,,,1.5584814548492432,,,,,,,,,,,
80,22729,,,,,1.7744054794311523,,,,,,,,,,,
80,22739,,,,,1.6270051002502441,,,,,,,,,,,
80,22749,,,,,1.8450325727462769,,,,,,,,,,,
80,22759,,,,,1.6069884300231934,,,,,,,,,,,
80,22769,,,,,1.8340280055999756,,,,,,,,,,,
80,22779,,,,,1.7089663743972778,,,,,,,,,,,
80,22789,,,,,2.0079996585845947,,,,,,,,,,,
80,22799,,,,,1.7534825801849365,,,,,,,,,,,
80,22809,,,,,1.8189550638198853,,,,,,,,,,,
80,22819,,,,,1.6281269788742065,,,,,,,,,,,
80,22829,,,,,1.8989126682281494,,,,,,,,,,,
80,22839,,,,,1.719647765159607,,,,,,,,,,,
80,22849,,,,,1.9076167345046997,,,,,,,,,,,
80,22859,,,,,1.5082863569259644,,,,,,,,,,,
80,22869,,,,,1.7817660570144653,,,,,,,,,,,
80,22879,,,,,1.2712385654449463,,,,,,,,,,,
80,22889,,,,,1.8736504316329956,,,,,,,,,,,
80,22899,,,,,1.5691399574279785,,,,,,,,,,,
80,22909,,,,,1.8584716320037842,,,,,,,,,,,
80,22919,,,,,1.7681130170822144,,,,,,,,,,,
80,80,9.999999398567907,69.09853889999414,,,,,,,,,,,,,,
80,22922,,,,,,1.6656770706176758,,,,,,,,,,
81,22929,,,,,1.4477075338363647,,,,,,,,,,,
81,22939,,,,,1.550535798072815,,,,,,,,,,,
81,22949,,,,,1.6512091159820557,,,,,,,,,,,
81,22959,,,,,1.834583044052124,,,,,,,,,,,
81,22969,,,,,1.5164012908935547,,,,,,,,,,,
81,22979,,,,,1.6645848751068115,,,,,,,,,,,
81,22989,,,,,1.7870597839355469,,,,,,,,,,,
81,22999,,,,,1.492165446281433,,,,,,,,,,,
81,23009,,,,,1.443764328956604,,,,,,,,,,,
81,23019,,,,,1.5680630207061768,,,,,,,,,,,
81,23029,,,,,1.5898431539535522,,,,,,,,,,,
81,23039,,,,,1.6669049263000488,,,,,,,,,,,
81,23049,,,,,1.562902808189392,,,,,,,,,,,
