epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
113,32109,,,,,2.221820116043091,,,,,,,,,,,
113,32119,,,,,1.8719618320465088,,,,,,,,,,,
113,32129,,,,,2.3362793922424316,,,,,,,,,,,
113,32139,,,,,1.999621868133545,,,,,,,,,,,
113,32149,,,,,2.0362422466278076,,,,,,,,,,,
113,32159,,,,,1.9533244371414185,,,,,,,,,,,
113,32169,,,,,2.139958620071411,,,,,,,,,,,
113,32179,,,,,2.1094539165496826,,,,,,,,,,,
113,32189,,,,,2.1294074058532715,,,,,,,,,,,
113,32199,,,,,2.3635857105255127,,,,,,,,,,,
113,32209,,,,,2.179530620574951,,,,,,,,,,,
113,32219,,,,,2.1438920497894287,,,,,,,,,,,
113,32229,,,,,2.140374183654785,,,,,,,,,,,
113,32239,,,,,1.827303171157837,,,,,,,,,,,
113,32249,,,,,2.2308554649353027,,,,,,,,,,,
113,32259,,,,,1.9274070262908936,,,,,,,,,,,
113,113,0.9999999091079641,50.149453228422644,,,,,,,,,,,,,,
113,32261,,,,,,2.1259946823120117,,,,,,,,,,
114,32269,,,,,2.3110599517822266,,,,,,,,,,,
114,32279,,,,,2.0922157764434814,,,,,,,,,,,
114,32289,,,,,1.9144048690795898,,,,,,,,,,,
114,32299,,,,,2.339960813522339,,,,,,,,,,,
114,32309,,,,,1.8707540035247803,,,,,,,,,,,
114,32319,,,,,1.9818578958511353,,,,,,,,,,,
114,32329,,,,,2.2447235584259033,,,,,,,,,,,
114,32339,,,,,2.081226348876953,,,,,,,,,,,
114,32349,,,,,1.9273090362548828,,,,,,,,,,,
114,32359,,,,,1.8645458221435547,,,,,,,,,,,
114,32369,,,,,2.2192413806915283,,,,,,,,,,,
114,32379,,,,,2.010526657104492,,,,,,,,,,,
114,32389,,,,,1.835007905960083,,,,,,,,,,,
114,32399,,,,,2.078056812286377,,,,,,,,,,,
114,32409,,,,,2.135859727859497,,,,,,,,,,,
114,32419,,,,,1.9951014518737793,,,,,,,,,,,
114,32429,,,,,2.125197172164917,,,,,,,,,,,
114,32439,,,,,2.176967144012451,,,,,,,,,,,
114,32449,,,,,1.8519657850265503,,,,,,,,,,,
114,32459,,,,,2.108111619949341,,,,,,,,,,,
114,32469,,,,,2.0679516792297363,,,,,,,,,,,
114,32479,,,,,1.9590096473693848,,,,,,,,,,,
114,32489,,,,,2.4573075771331787,,,,,,,,,,,
114,32499,,,,,1.762498378753662,,,,,,,,,,,
114,32509,,,,,2.0575108528137207,,,,,,,,,,,
114,32519,,,,,1.8774378299713135,,,,,,,,,,,
114,32529,,,,,2.4393744468688965,,,,,,,,,,,
114,32539,,,,,2.466722011566162,,,,,,,,,,,
114,114,0.999999924681494,50.212651413394255,,,,,,,,,,,,,,
114,32544,,,,,,2.119357109069824,,,,,,,,,,
115,32549,,,,,2.0076282024383545,,,,,,,,,,,
115,32559,,,,,1.9916497468948364,,,,,,,,,,,
115,32569,,,,,2.192127227783203,,,,,,,,,,,
115,32579,,,,,1.9694466590881348,,,,,,,,,,,
115,32589,,,,,2.0089187622070312,,,,,,,,,,,
115,32599,,,,,1.9588298797607422,,,,,,,,,,,
115,32609,,,,,2.1058599948883057,,,,,,,,,,,
115,32619,,,,,2.362060785293579,,,,,,,,,,,
115,32629,,,,,1.806138515472412,,,,,,,,,,,
115,32639,,,,,2.192786931991577,,,,,,,,,,,
115,32649,,,,,2.1818923950195312,,,,,,,,,,,
115,32659,,,,,2.1086843013763428,,,,,,,,,,,
115,32669,,,,,2.589024066925049,,,,,,,,,,,
115,32679,,,,,2.368830919265747,,,,,,,,,,,
115,32689,,,,,2.135496139526367,,,,,,,,,,,
115,32699,,,,,2.0826964378356934,,,,,,,,,,,
115,32709,,,,,2.073120594024658,,,,,,,,,,,
115,32719,,,,,2.1314003467559814,,,,,,,,,,,
115,32729,,,,,2.0392885208129883,,,,,,,,,,,
115,32739,,,,,2.193195104598999,,,,,,,,,,,
115,32749,,,,,2.325713634490967,,,,,,,,,,,
115,32759,,,,,1.963273525238037,,,,,,,,,,,
115,32769,,,,,2.155813455581665,,,,,,,,,,,
115,32779,,,,,1.9719973802566528,,,,,,,,,,,
115,32789,,,,,2.271307945251465,,,,,,,,,,,
115,32799,,,,,2.1231155395507812,,,,,,,,,,,
115,32809,,,,,2.328531503677368,,,,,,,,,,,
115,32819,,,,,1.9483580589294434,,,,,,,,,,,
115,115,0.9999998925358496,50.26991561128398,,,,,,,,,,,,,,
115,32827,,,,,,2.1187500953674316,,,,,,,,,,
116,32829,,,,,2.1446492671966553,,,,,,,,,,,
116,32839,,,,,2.1438446044921875,,,,,,,,,,,
116,32849,,,,,2.138096809387207,,,,,,,,,,,
116,32859,,,,,2.1194372177124023,,,,,,,,,,,
116,32869,,,,,2.0303597450256348,,,,,,,,,,,
116,32879,,,,,1.8500078916549683,,,,,,,,,,,
116,32889,,,,,2.324427843093872,,,,,,,,,,,
116,32899,,,,,1.9293166399002075,,,,,,,,,,,
116,32909,,,,,2.175011157989502,,,,,,,,,,,
116,32919,,,,,2.1538584232330322,,,,,,,,,,,
116,32929,,,,,1.9424790143966675,,,,,,,,,,,
116,32939,,,,,2.1723265647888184,,,,,,,,,,,
116,32949,,,,,1.8644040822982788,,,,,,,,,,,
116,32959,,,,,2.046250820159912,,,,,,,,,,,
116,32969,,,,,2.1585116386413574,,,,,,,,,,,
116,32979,,,,,1.7784875631332397,,,,,,,,,,,
116,32989,,,,,1.9346245527267456,,,,,,,,,,,
116,32999,,,,,2.0059731006622314,,,,,,,,,,,
116,33009,,,,,1.8786455392837524,,,,,,,,,,,
116,33019,,,,,1.992034912109375,,,,,,,,,,,
116,33029,,,,,2.075770616531372,,,,,,,,,,,
116,33039,,,,,1.8104394674301147,,,,,,,,,,,
116,33049,,,,,2.2379932403564453,,,,,,,,,,,
116,33059,,,,,2.2264151573181152,,,,,,,,,,,
116,33069,,,,,1.6903395652770996,,,,,,,,,,,
116,33079,,,,,1.8713256120681763,,,,,,,,,,,
116,33089,,,,,2.44862699508667,,,,,,,,,,,
116,33099,,,,,2.1372642517089844,,,,,,,,,,,
116,33109,,,,,2.2052671909332275,,,,,,,,,,,
116,116,0.9999999151564973,50.32658208266035,,,,,,,,,,,,,,
116,33110,,,,,,2.114560842514038,,,,,,,,,,
117,33119,,,,,1.9720661640167236,,,,,,,,,,,
117,33129,,,,,2.1232848167419434,,,,,,,,,,,
117,33139,,,,,1.989957332611084,,,,,,,,,,,
117,33149,,,,,1.9065608978271484,,,,,,,,,,,
117,33159,,,,,1.7205946445465088,,,,,,,,,,,
117,33169,,,,,2.0607478618621826,,,,,,,,,,,
117,33179,,,,,2.1068856716156006,,,,,,,,,,,
117,33189,,,,,2.294255256652832,,,,,,,,,,,
117,33199,,,,,2.2918167114257812,,,,,,,,,,,
117,33209,,,,,1.8348528146743774,,,,,,,,,,,
117,33219,,,,,2.3189079761505127,,,,,,,,,,,
117,33229,,,,,2.1201329231262207,,,,,,,,,,,
117,33239,,,,,1.9699610471725464,,,,,,,,,,,
117,33249,,,,,1.6869264841079712,,,,,,,,,,,
117,33259,,,,,1.8440243005752563,,,,,,,,,,,
117,33269,,,,,2.181365966796875,,,,,,,,,,,
117,33279,,,,,2.1006720066070557,,,,,,,,,,,
117,33289,,,,,2.3475794792175293,,,,,,,,,,,
117,33299,,,,,2.110140562057495,,,,,,,,,,,
117,33309,,,,,1.8224620819091797,,,,,,,,,,,
117,33319,,,,,1.7587915658950806,,,,,,,,,,,
117,33329,,,,,2.2839982509613037,,,,,,,,,,,
117,33339,,,,,2.091578960418701,,,,,,,,,,,
117,33349,,,,,2.16827654838562,,,,,,,,,,,
117,33359,,,,,2.0518033504486084,,,,,,,,,,,
117,33369,,,,,2.4357943534851074,,,,,,,,,,,
117,33379,,,,,2.1950535774230957,,,,,,,,,,,
117,33389,,,,,2.525538682937622,,,,,,,,,,,
117,117,0.9999999159343747,50.38104737227783,,,,,,,,,,,,,,
117,33393,,,,,,2.101663589477539,,,,,,,,,,
118,33399,,,,,1.9925049543380737,,,,,,,,,,,
118,33409,,,,,1.8013683557510376,,,,,,,,,,,
118,33419,,,,,2.000412940979004,,,,,,,,,,,
118,33429,,,,,1.90145742893219,,,,,,,,,,,
118,33439,,,,,1.9455279111862183,,,,,,,,,,,
118,33449,,,,,2.107365369796753,,,,,,,,,,,
118,33459,,,,,2.096482992172241,,,,,,,,,,,
118,33469,,,,,1.8041414022445679,,,,,,,,,,,
118,33479,,,,,2.011719226837158,,,,,,,,,,,
118,33489,,,,,2.129412889480591,,,,,,,,,,,
118,33499,,,,,2.010064125061035,,,,,,,,,,,
118,33509,,,,,2.2459359169006348,,,,,,,,,,,
118,33519,,,,,2.256892681121826,,,,,,,,,,,
118,33529,,,,,2.4621684551239014,,,,,,,,,,,
118,33539,,,,,2.147878646850586,,,,,,,,,,,
118,33549,,,,,2.3410801887512207,,,,,,,,,,,
118,33559,,,,,1.9696111679077148,,,,,,,,,,,
118,33569,,,,,1.8844279050827026,,,,,,,,,,,
118,33579,,,,,2.1859114170074463,,,,,,,,,,,
118,33589,,,,,2.3043694496154785,,,,,,,,,,,
118,33599,,,,,2.234490156173706,,,,,,,,,,,
118,33609,,,,,2.2251644134521484,,,,,,,,,,,
118,33619,,,,,2.113612413406372,,,,,,,,,,,
118,33629,,,,,2.3295114040374756,,,,,,,,,,,
118,33639,,,,,1.9314515590667725,,,,,,,,,,,
118,33649,,,,,1.9880900382995605,,,,,,,,,,,
118,33659,,,,,2.0948212146759033,,,,,,,,,,,
118,33669,,,,,2.0777502059936523,,,,,,,,,,,
118,118,0.9999998973943768,50.443347549424914,,,,,,,,,,,,,,
118,33676,,,,,,2.089845657348633,,,,,,,,,,
119,33679,,,,,2.1600229740142822,,,,,,,,,,,
119,33689,,,,,1.921738862991333,,,,,,,,,,,
119,33699,,,,,2.03507661819458,,,,,,,,,,,
119,33709,,,,,2.1207330226898193,,,,,,,,,,,
119,33719,,,,,2.112305164337158,,,,,,,,,,,
119,33729,,,,,2.1288816928863525,,,,,,,,,,,
119,33739,,,,,2.0540578365325928,,,,,,,,,,,
119,33749,,,,,2.137430429458618,,,,,,,,,,,
119,33759,,,,,2.046776294708252,,,,,,,,,,,
119,33769,,,,,2.1103193759918213,,,,,,,,,,,
119,33779,,,,,1.9045028686523438,,,,,,,,,,,
119,33789,,,,,1.916617751121521,,,,,,,,,,,
119,33799,,,,,2.0790650844573975,,,,,,,,,,,
119,33809,,,,,2.222562551498413,,,,,,,,,,,
119,33819,,,,,2.232304334640503,,,,,,,,,,,
119,33829,,,,,2.328591823577881,,,,,,,,,,,
119,33839,,,,,1.906240463256836,,,,,,,,,,,
119,33849,,,,,1.8773854970932007,,,,,,,,,,,
119,33859,,,,,2.233987331390381,,,,,,,,,,,
119,33869,,,,,2.1460635662078857,,,,,,,,,,,
119,33879,,,,,2.313965082168579,,,,,,,,,,,
119,33889,,,,,2.293762683868408,,,,,,,,,,,
119,33899,,,,,1.8692965507507324,,,,,,,,,,,
119,33909,,,,,1.7793587446212769,,,,,,,,,,,
119,33919,,,,,2.389878273010254,,,,,,,,,,,
119,33929,,,,,2.091935157775879,,,,,,,,,,,
119,33939,,,,,2.0725607872009277,,,,,,,,,,,
119,33949,,,,,1.859260082244873,,,,,,,,,,,
119,33959,,,,,2.3563385009765625,,,,,,,,,,,
119,119,,,0.9698721170425415,0.28091907501220703,,,2.0015216954290063,0.3908407390117645,,0.8853034973144531,,0.16788408160209656,,3.373297788963026,,0.22233809530735016
119,33959,,,,,,,,,0.8853034973144531,,0.16788408160209656,,3.3732974529266357,,0.22233809530735016,
119,119,0.9999999131425537,50.50380981383337,,,,,,,,,,,,,,
119,33959,,,,,,2.0868642330169678,,,,,,,,,,
120,33969,,,,,1.9807742834091187,,,,,,,,,,,
120,33979,,,,,1.9934301376342773,,,,,,,,,,,
120,33989,,,,,2.0702311992645264,,,,,,,,,,,
120,33999,,,,,1.9206911325454712,,,,,,,,,,,
120,34009,,,,,1.9835636615753174,,,,,,,,,,,
120,34019,,,,,1.947842001914978,,,,,,,,,,,
120,34029,,,,,2.3227946758270264,,,,,,,,,,,
120,34039,,,,,2.0266318321228027,,,,,,,,,,,
120,34049,,,,,2.2271883487701416,,,,,,,,,,,
120,34059,,,,,2.1737403869628906,,,,,,,,,,,
120,34069,,,,,2.247812509536743,,,,,,,,,,,
120,34079,,,,,2.2710559368133545,,,,,,,,,,,
120,34089,,,,,1.9845865964889526,,,,,,,,,,,
120,34099,,,,,1.7958444356918335,,,,,,,,,,,
120,34109,,,,,1.8946778774261475,,,,,,,,,,,
120,34119,,,,,1.8226128816604614,,,,,,,,,,,
120,34129,,,,,2.03900408744812,,,,,,,,,,,
120,34139,,,,,1.7506299018859863,,,,,,,,,,,
120,34149,,,,,2.296405076980591,,,,,,,,,,,
120,34159,,,,,2.167621612548828,,,,,,,,,,,
120,34169,,,,,2.4856386184692383,,,,,,,,,,,
120,34179,,,,,2.3435680866241455,,,,,,,,,,,
120,34189,,,,,1.7932308912277222,,,,,,,,,,,
120,34199,,,,,2.055743932723999,,,,,,,,,,,
120,34209,,,,,1.9778666496276855,,,,,,,,,,,
120,34219,,,,,2.5115151405334473,,,,,,,,,,,
120,34229,,,,,2.296140193939209,,,,,,,,,,,
120,34239,,,,,1.8186312913894653,,,,,,,,,,,
120,120,0.9999999203999356,50.560989687200085,,,,,,,,,,,,,,
120,34242,,,,,,2.0826408863067627,,,,,,,,,,
121,34249,,,,,2.2115490436553955,,,,,,,,,,,
121,34259,,,,,1.9185521602630615,,,,,,,,,,,
121,34269,,,,,1.9584276676177979,,,,,,,,,,,
121,34279,,,,,2.2279813289642334,,,,,,,,,,,
121,34289,,,,,1.9171983003616333,,,,,,,,,,,
121,34299,,,,,1.6898207664489746,,,,,,,,,,,
121,34309,,,,,1.8176089525222778,,,,,,,,,,,
121,34319,,,,,2.1542294025421143,,,,,,,,,,,
121,34329,,,,,2.054884672164917,,,,,,,,,,,
121,34339,,,,,2.1711714267730713,,,,,,,,,,,
121,34349,,,,,1.8011614084243774,,,,,,,,,,,
121,34359,,,,,2.051361560821533,,,,,,,,,,,
121,34369,,,,,1.74262535572052,,,,,,,,,,,
121,34379,,,,,2.217493772506714,,,,,,,,,,,
121,34389,,,,,1.8834545612335205,,,,,,,,,,,
121,34399,,,,,2.042576789855957,,,,,,,,,,,
121,34409,,,,,1.8698245286941528,,,,,,,,,,,
121,34419,,,,,2.013234853744507,,,,,,,,,,,
121,34429,,,,,2.436922550201416,,,,,,,,,,,
121,34439,,,,,2.126497983932495,,,,,,,,,,,
121,34449,,,,,1.970966100692749,,,,,,,,,,,
121,34459,,,,,2.016641139984131,,,,,,,,,,,
121,34469,,,,,2.037477970123291,,,,,,,,,,,
121,34479,,,,,1.8612287044525146,,,,,,,,,,,
121,34489,,,,,2.11576771736145,,,,,,,,,,,
121,34499,,,,,2.063920736312866,,,,,,,,,,,
121,34509,,,,,2.215111255645752,,,,,,,,,,,
121,34519,,,,,2.308175563812256,,,,,,,,,,,
121,121,0.9999999131421344,50.622802003959485,,,,,,,,,,,,,,
121,34525,,,,,,2.064467430114746,,,,,,,,,,
122,34529,,,,,2.0217809677124023,,,,,,,,,,,
122,34539,,,,,1.6645830869674683,,,,,,,,,,,
122,34549,,,,,2.2268195152282715,,,,,,,,,,,
122,34559,,,,,2.1945998668670654,,,,,,,,,,,
122,34569,,,,,1.9414621591567993,,,,,,,,,,,
122,34579,,,,,2.1324448585510254,,,,,,,,,,,
122,34589,,,,,2.3068056106567383,,,,,,,,,,,
122,34599,,,,,2.0001025199890137,,,,,,,,,,,
122,34609,,,,,1.928086757659912,,,,,,,,,,,
122,34619,,,,,1.9190571308135986,,,,,,,,,,,
122,34629,,,,,2.168593406677246,,,,,,,,,,,
122,34639,,,,,2.1912193298339844,,,,,,,,,,,
122,34649,,,,,2.3390696048736572,,,,,,,,,,,
122,34659,,,,,2.228670358657837,,,,,,,,,,,
122,34669,,,,,1.9113118648529053,,,,,,,,,,,
122,34679,,,,,1.752522587776184,,,,,,,,,,,
122,34689,,,,,2.124575138092041,,,,,,,,,,,
122,34699,,,,,2.0117709636688232,,,,,,,,,,,
122,34709,,,,,2.3770549297332764,,,,,,,,,,,
122,34719,,,,,2.300128936767578,,,,,,,,,,,
122,34729,,,,,1.8688634634017944,,,,,,,,,,,
122,34739,,,,,2.1547844409942627,,,,,,,,,,,
122,34749,,,,,2.0341386795043945,,,,,,,,,,,
122,34759,,,,,2.0386712551116943,,,,,,,,,,,
122,34769,,,,,2.051621198654175,,,,,,,,,,,
122,34779,,,,,2.022969961166382,,,,,,,,,,,
122,34789,,,,,1.765375018119812,,,,,,,,,,,
122,34799,,,,,2.0700011253356934,,,,,,,,,,,
122,122,0.9999999028373302,50.67870357275341,,,,,,,,,,,,,,
122,34808,,,,,,2.072871208190918,,,,,,,,,,
123,34809,,,,,2.225226402282715,,,,,,,,,,,
123,34819,,,,,1.9127486944198608,,,,,,,,,,,
123,34829,,,,,2.0864291191101074,,,,,,,,,,,
123,34839,,,,,1.6831820011138916,,,,,,,,,,,
123,34849,,,,,1.7763464450836182,,,,,,,,,,,
123,34859,,,,,1.9272408485412598,,,,,,,,,,,
123,34869,,,,,2.3131814002990723,,,,,,,,,,,
123,34879,,,,,1.8496023416519165,,,,,,,,,,,
123,34889,,,,,1.929327368736267,,,,,,,,,,,
123,34899,,,,,1.943816900253296,,,,,,,,,,,
123,34909,,,,,1.7380982637405396,,,,,,,,,,,
123,34919,,,,,2.0541179180145264,,,,,,,,,,,
123,34929,,,,,2.0374176502227783,,,,,,,,,,,
123,34939,,,,,2.0232443809509277,,,,,,,,,,,
123,34949,,,,,2.2492637634277344,,,,,,,,,,,
123,34959,,,,,2.134929656982422,,,,,,,,,,,
123,34969,,,,,1.9181668758392334,,,,,,,,,,,
123,34979,,,,,2.1070728302001953,,,,,,,,,,,
123,34989,,,,,1.7777279615402222,,,,,,,,,,,
123,34999,,,,,1.7108439207077026,,,,,,,,,,,
123,35009,,,,,1.985655665397644,,,,,,,,,,,
123,35019,,,,,2.2679271697998047,,,,,,,,,,,
123,35029,,,,,2.176954507827759,,,,,,,,,,,
123,35039,,,,,2.223966121673584,,,,,,,,,,,
123,35049,,,,,2.1313107013702393,,,,,,,,,,,
123,35059,,,,,2.0782523155212402,,,,,,,,,,,
123,35069,,,,,2.037806749343872,,,,,,,,,,,
123,35079,,,,,1.8418967723846436,,,,,,,,,,,
123,35089,,,,,2.3504884243011475,,,,,,,,,,,
123,123,0.9999999205040295,50.74377208255506,,,,,,,,,,,,,,
123,35091,,,,,,2.0436654090881348,,,,,,,,,,
124,35099,,,,,2.0746660232543945,,,,,,,,,,,
124,35109,,,,,1.9924160242080688,,,,,,,,,,,
124,35119,,,,,2.150280714035034,,,,,,,,,,,
124,35129,,,,,2.302290678024292,,,,,,,,,,,
124,35139,,,,,1.6235250234603882,,,,,,,,,,,
124,35149,,,,,2.2655367851257324,,,,,,,,,,,
124,35159,,,,,1.9312756061553955,,,,,,,,,,,
124,35169,,,,,1.812713623046875,,,,,,,,,,,
124,35179,,,,,1.8282238245010376,,,,,,,,,,,
124,35189,,,,,2.022331953048706,,,,,,,,,,,
124,35199,,,,,2.2229623794555664,,,,,,,,,,,
124,35209,,,,,2.192141056060791,,,,,,,,,,,
124,35219,,,,,2.149606943130493,,,,,,,,,,,
124,35229,,,,,2.225543737411499,,,,,,,,,,,
124,35239,,,,,2.05326771736145,,,,,,,,,,,
124,35249,,,,,1.7342051267623901,,,,,,,,,,,
124,35259,,,,,1.936533808708191,,,,,,,,,,,
124,35269,,,,,2.01165771484375,,,,,,,,,,,
124,35279,,,,,2.229759693145752,,,,,,,,,,,
124,35289,,,,,1.704742670059204,,,,,,,,,,,
124,35299,,,,,2.0034444332122803,,,,,,,,,,,
124,35309,,,,,2.0075697898864746,,,,,,,,,,,
124,35319,,,,,2.26007080078125,,,,,,,,,,,
124,35329,,,,,1.921346664428711,,,,,,,,,,,
124,35339,,,,,2.332676887512207,,,,,,,,,,,
124,35349,,,,,2.6141674518585205,,,,,,,,,,,
124,35359,,,,,1.9199004173278809,,,,,,,,,,,
124,35369,,,,,1.8257522583007812,,,,,,,,,,,
124,124,0.9999999048833442,50.805025839099066,,,,,,,,,,,,,,
124,35374,,,,,,2.0312883853912354,,,,,,,,,,
125,35379,,,,,1.5039697885513306,,,,,,,,,,,
125,35389,,,,,1.9936891794204712,,,,,,,,,,,
125,35399,,,,,2.3148367404937744,,,,,,,,,,,
125,35409,,,,,2.1952857971191406,,,,,,,,,,,
125,35419,,,,,2.141047239303589,,,,,,,,,,,
125,35429,,,,,2.0446908473968506,,,,,,,,,,,
125,35439,,,,,1.6847201585769653,,,,,,,,,,,
125,35449,,,,,2.0619754791259766,,,,,,,,,,,
125,35459,,,,,2.256826162338257,,,,,,,,,,,
125,35469,,,,,1.9673080444335938,,,,,,,,,,,
125,35479,,,,,1.55673348903656,,,,,,,,,,,
125,35489,,,,,2.120012044906616,,,,,,,,,,,
125,35499,,,,,2.065929889678955,,,,,,,,,,,
125,35509,,,,,1.9339993000030518,,,,,,,,,,,
125,35519,,,,,2.1353209018707275,,,,,,,,,,,
125,35529,,,,,1.918489694595337,,,,,,,,,,,
125,35539,,,,,2.0336053371429443,,,,,,,,,,,
125,35549,,,,,1.712980031967163,,,,,,,,,,,
125,35559,,,,,1.8168381452560425,,,,,,,,,,,
125,35569,,,,,1.9332828521728516,,,,,,,,,,,
125,35579,,,,,2.113806962966919,,,,,,,,,,,
125,35589,,,,,1.7751507759094238,,,,,,,,,,,
125,35599,,,,,1.9101999998092651,,,,,,,,,,,
125,35609,,,,,1.978116512298584,,,,,,,,,,,
125,35619,,,,,2.2387032508850098,,,,,,,,,,,
125,35629,,,,,1.8896136283874512,,,,,,,,,,,
125,35639,,,,,2.1295011043548584,,,,,,,,,,,
125,35649,,,,,2.1323225498199463,,,,,,,,,,,
125,125,0.9999999280798165,50.86309878545374,,,,,,,,,,,,,,
125,35657,,,,,,2.02571439743042,,,,,,,,,,
126,35659,,,,,2.2860519886016846,,,,,,,,,,,
126,35669,,,,,1.9117448329925537,,,,,,,,,,,
126,35679,,,,,1.9395781755447388,,,,,,,,,,,
126,35689,,,,,1.8450884819030762,,,,,,,,,,,
126,35699,,,,,2.1543145179748535,,,,,,,,,,,
126,35709,,,,,2.034797430038452,,,,,,,,,,,
126,35719,,,,,2.0744237899780273,,,,,,,,,,,
126,35729,,,,,1.9938875436782837,,,,,,,,,,,
126,35739,,,,,1.9215362071990967,,,,,,,,,,,
126,35749,,,,,2.006432056427002,,,,,,,,,,,
126,35759,,,,,1.9159832000732422,,,,,,,,,,,
126,35769,,,,,1.8773784637451172,,,,,,,,,,,
126,35779,,,,,1.9072927236557007,,,,,,,,,,,
126,35789,,,,,2.036957263946533,,,,,,,,,,,
126,35799,,,,,2.043989419937134,,,,,,,,,,,
126,35809,,,,,2.2027785778045654,,,,,,,,,,,
126,35819,,,,,2.149538278579712,,,,,,,,,,,
126,35829,,,,,1.9604711532592773,,,,,,,,,,,
126,35839,,,,,2.0434744358062744,,,,,,,,,,,
126,35849,,,,,1.9903701543807983,,,,,,,,,,,
126,35859,,,,,2.0345733165740967,,,,,,,,,,,
126,35869,,,,,2.1140174865722656,,,,,,,,,,,
126,35879,,,,,2.3929712772369385,,,,,,,,,,,
126,35889,,,,,1.8489854335784912,,,,,,,,,,,
126,35899,,,,,1.9590562582015991,,,,,,,,,,,
126,35909,,,,,1.9483518600463867,,,,,,,,,,,
126,35919,,,,,2.189460515975952,,,,,,,,,,,
126,35929,,,,,1.8621445894241333,,,,,,,,,,,
126,35939,,,,,1.9184733629226685,,,,,,,,,,,
126,126,0.9999999095123775,50.923821695143516,,,,,,,,,,,,,,
126,35940,,,,,,2.018472194671631,,,,,,,,,,
127,35949,,,,,1.857184886932373,,,,,,,,,,,
127,35959,,,,,1.8466111421585083,,,,,,,,,,,
127,35969,,,,,1.8227643966674805,,,,,,,,,,,
127,35979,,,,,2.0226123332977295,,,,,,,,,,,
127,35989,,,,,2.3856523036956787,,,,,,,,,,,
127,35999,,,,,1.99384605884552,,,,,,,,,,,
127,36009,,,,,1.9704121351242065,,,,,,,,,,,
127,36019,,,,,1.7920182943344116,,,,,,,,,,,
127,36029,,,,,1.852286696434021,,,,,,,,,,,
127,36039,,,,,2.0521738529205322,,,,,,,,,,,
127,36049,,,,,1.8611953258514404,,,,,,,,,,,
127,36059,,,,,1.7948049306869507,,,,,,,,,,,
127,36069,,,,,1.847948670387268,,,,,,,,,,,
127,36079,,,,,1.924748182296753,,,,,,,,,,,
127,36089,,,,,1.812298059463501,,,,,,,,,,,
127,36099,,,,,1.9594579935073853,,,,,,,,,,,
127,36109,,,,,1.8317887783050537,,,,,,,,,,,
127,36119,,,,,2.005845069885254,,,,,,,,,,,
127,36129,,,,,1.9027466773986816,,,,,,,,,,,
127,36139,,,,,2.2274680137634277,,,,,,,,,,,
127,36149,,,,,2.291156530380249,,,,,,,,,,,
127,36159,,,,,2.0871543884277344,,,,,,,,,,,
127,36169,,,,,2.158571243286133,,,,,,,,,,,
127,36179,,,,,2.0662426948547363,,,,,,,,,,,
127,36189,,,,,2.1427714824676514,,,,,,,,,,,
127,36199,,,,,1.9097338914871216,,,,,,,,,,,
127,36209,,,,,2.104494094848633,,,,,,,,,,,
127,36219,,,,,1.8615570068359375,,,,,,,,,,,
127,127,0.9999999155834582,50.98306375905908,,,,,,,,,,,,,,
127,36223,,,,,,2.0091636180877686,,,,,,,,,,
128,36229,,,,,2.1499674320220947,,,,,,,,,,,
128,36239,,,,,2.1270883083343506,,,,,,,,,,,
128,36249,,,,,1.9611736536026,,,,,,,,,,,
128,36259,,,,,1.8104723691940308,,,,,,,,,,,
128,36269,,,,,1.801529049873352,,,,,,,,,,,
128,36279,,,,,2.073733329772949,,,,,,,,,,,
128,36289,,,,,2.134559392929077,,,,,,,,,,,
128,36299,,,,,1.8200732469558716,,,,,,,,,,,
128,36309,,,,,1.6968401670455933,,,,,,,,,,,
128,36319,,,,,2.49472713470459,,,,,,,,,,,
128,36329,,,,,1.8405126333236694,,,,,,,,,,,
128,36339,,,,,2.1464593410491943,,,,,,,,,,,
128,36349,,,,,2.2749812602996826,,,,,,,,,,,
128,36359,,,,,2.2289788722991943,,,,,,,,,,,
128,36369,,,,,1.8819879293441772,,,,,,,,,,,
128,36379,,,,,1.9269750118255615,,,,,,,,,,,
128,36389,,,,,2.1223416328430176,,,,,,,,,,,
128,36399,,,,,2.094649076461792,,,,,,,,,,,
128,36409,,,,,2.0206499099731445,,,,,,,,,,,
128,36419,,,,,2.1001179218292236,,,,,,,,,,,
128,36429,,,,,2.0183331966400146,,,,,,,,,,,
128,36439,,,,,2.2071011066436768,,,,,,,,,,,
128,36449,,,,,2.1975507736206055,,,,,,,,,,,
128,36459,,,,,2.0829484462738037,,,,,,,,,,,
128,36469,,,,,2.362198829650879,,,,,,,,,,,
128,36479,,,,,1.950495719909668,,,,,,,,,,,
128,36489,,,,,2.014207601547241,,,,,,,,,,,
128,36499,,,,,2.316908121109009,,,,,,,,,,,
128,128,0.999999913546072,51.03532080401944,,,,,,,,,,,,,,
128,36506,,,,,,2.0154008865356445,,,,,,,,,,
129,36509,,,,,1.5986634492874146,,,,,,,,,,,
129,36519,,,,,2.299917697906494,,,,,,,,,,,
129,36529,,,,,1.780021071434021,,,,,,,,,,,
129,36539,,,,,1.7698805332183838,,,,,,,,,,,
