epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
52,14939,,,,,0.029543565586209297,,,,,,,,,,,
52,14949,,,,,0.026554711163043976,,,,,,,,,,,
52,14959,,,,,0.029151229187846184,,,,,,,,,,,
52,14969,,,,,0.027092253789305687,,,,,,,,,,,
52,14979,,,,,0.029327867552638054,,,,,,,,,,,
52,14989,,,,,0.024251693859696388,,,,,,,,,,,
52,52,0.08163080652487262,82.09890756269465,,,,,,,,,,,,,,
52,14998,,,,,,0.02766728773713112,,,,,,,,,,
53,14999,,,,,0.025838293135166168,,,,,,,,,,,
53,15009,,,,,0.03130893409252167,,,,,,,,,,,
53,15019,,,,,0.028452105820178986,,,,,,,,,,,
53,15029,,,,,0.026133276522159576,,,,,,,,,,,
53,15039,,,,,0.02719753421843052,,,,,,,,,,,
53,15049,,,,,0.027823207899928093,,,,,,,,,,,
53,15059,,,,,0.027416594326496124,,,,,,,,,,,
53,15069,,,,,0.027227139100432396,,,,,,,,,,,
53,15079,,,,,0.024631856009364128,,,,,,,,,,,
53,15089,,,,,0.02623419463634491,,,,,,,,,,,
53,15099,,,,,0.03126996010541916,,,,,,,,,,,
53,15109,,,,,0.030637236312031746,,,,,,,,,,,
53,15119,,,,,0.03119204007089138,,,,,,,,,,,
53,15129,,,,,0.029167629778385162,,,,,,,,,,,
53,15139,,,,,0.025805247947573662,,,,,,,,,,,
53,15149,,,,,0.027859563007950783,,,,,,,,,,,
53,15159,,,,,0.028681298717856407,,,,,,,,,,,
53,15169,,,,,0.028269421309232712,,,,,,,,,,,
53,15179,,,,,0.02857954427599907,,,,,,,,,,,
53,15189,,,,,0.027057109400629997,,,,,,,,,,,
53,15199,,,,,0.030778024345636368,,,,,,,,,,,
53,15209,,,,,0.02768608368933201,,,,,,,,,,,
53,15219,,,,,0.026893548667430878,,,,,,,,,,,
53,15229,,,,,0.029362451285123825,,,,,,,,,,,
53,15239,,,,,0.02776498906314373,,,,,,,,,,,
53,15249,,,,,0.029976967722177505,,,,,,,,,,,
53,15259,,,,,0.03245397284626961,,,,,,,,,,,
53,15269,,,,,0.02814837358891964,,,,,,,,,,,
53,15279,,,,,0.026596687734127045,,,,,,,,,,,
53,53,0.07789913766433075,82.25504336254953,,,,,,,,,,,,,,
53,15281,,,,,,0.027321428060531616,,,,,,,,,,
54,15289,,,,,0.027037743479013443,,,,,,,,,,,
54,15299,,,,,0.029453862458467484,,,,,,,,,,,
54,15309,,,,,0.024264395236968994,,,,,,,,,,,
54,15319,,,,,0.027329418808221817,,,,,,,,,,,
54,15329,,,,,0.025198370218276978,,,,,,,,,,,
54,15339,,,,,0.02628035843372345,,,,,,,,,,,
54,15349,,,,,0.030384767800569534,,,,,,,,,,,
54,15359,,,,,0.02385997585952282,,,,,,,,,,,
54,15369,,,,,0.02766432985663414,,,,,,,,,,,
54,15379,,,,,0.02687469683587551,,,,,,,,,,,
54,15389,,,,,0.02713424526154995,,,,,,,,,,,
54,15399,,,,,0.0270744189620018,,,,,,,,,,,
54,15409,,,,,0.025296039879322052,,,,,,,,,,,
54,15419,,,,,0.02691885642707348,,,,,,,,,,,
54,15429,,,,,0.0261196531355381,,,,,,,,,,,
54,15439,,,,,0.027371147647500038,,,,,,,,,,,
54,15449,,,,,0.026733040809631348,,,,,,,,,,,
54,15459,,,,,0.025483369827270508,,,,,,,,,,,
54,15469,,,,,0.02652827650308609,,,,,,,,,,,
54,15479,,,,,0.026559703052043915,,,,,,,,,,,
54,15489,,,,,0.025431400164961815,,,,,,,,,,,
54,15499,,,,,0.028815211728215218,,,,,,,,,,,
54,15509,,,,,0.033293820917606354,,,,,,,,,,,
54,15519,,,,,0.028788695111870766,,,,,,,,,,,
54,15529,,,,,0.03171774372458458,,,,,,,,,,,
54,15539,,,,,0.030312083661556244,,,,,,,,,,,
54,15549,,,,,0.0247026514261961,,,,,,,,,,,
54,15559,,,,,0.024830510839819908,,,,,,,,,,,
54,54,0.08055719319350417,82.40635278943483,,,,,,,,,,,,,,
54,15564,,,,,,0.02722986228764057,,,,,,,,,,
55,15569,,,,,0.026251861825585365,,,,,,,,,,,
55,15579,,,,,0.02853040024638176,,,,,,,,,,,
55,15589,,,,,0.027819085866212845,,,,,,,,,,,
55,15599,,,,,0.027004564180970192,,,,,,,,,,,
55,15609,,,,,0.027619848027825356,,,,,,,,,,,
55,15619,,,,,0.024770742282271385,,,,,,,,,,,
55,15629,,,,,0.022670520469546318,,,,,,,,,,,
55,15639,,,,,0.026578273624181747,,,,,,,,,,,
55,15649,,,,,0.0233685914427042,,,,,,,,,,,
55,15659,,,,,0.027889611199498177,,,,,,,,,,,
55,15669,,,,,0.024327734485268593,,,,,,,,,,,
55,15679,,,,,0.028600484132766724,,,,,,,,,,,
55,15689,,,,,0.026167219504714012,,,,,,,,,,,
55,15699,,,,,0.024870311841368675,,,,,,,,,,,
55,15709,,,,,0.027680760249495506,,,,,,,,,,,
55,15719,,,,,0.023530205711722374,,,,,,,,,,,
55,15729,,,,,0.027467619627714157,,,,,,,,,,,
55,15739,,,,,0.024975717067718506,,,,,,,,,,,
55,15749,,,,,0.023596154525876045,,,,,,,,,,,
55,15759,,,,,0.026757005602121353,,,,,,,,,,,
55,15769,,,,,0.02201245352625847,,,,,,,,,,,
55,15779,,,,,0.02668452076613903,,,,,,,,,,,
55,15789,,,,,0.02616622857749462,,,,,,,,,,,
55,15799,,,,,0.027530675753951073,,,,,,,,,,,
55,15809,,,,,0.02568861097097397,,,,,,,,,,,
55,15819,,,,,0.026344643905758858,,,,,,,,,,,
55,15829,,,,,0.023562246933579445,,,,,,,,,,,
55,15839,,,,,0.027701085433363914,,,,,,,,,,,
55,55,0.0766555320025327,82.55819768283239,,,,,,,,,,,,,,
55,15847,,,,,,0.02683173306286335,,,,,,,,,,
56,15849,,,,,0.02569560520350933,,,,,,,,,,,
56,15859,,,,,0.025843840092420578,,,,,,,,,,,
56,15869,,,,,0.02723829820752144,,,,,,,,,,,
56,15879,,,,,0.024973759427666664,,,,,,,,,,,
56,15889,,,,,0.025043334811925888,,,,,,,,,,,
56,15899,,,,,0.02517467364668846,,,,,,,,,,,
56,15909,,,,,0.025265196338295937,,,,,,,,,,,
56,15919,,,,,0.02429753914475441,,,,,,,,,,,
56,15929,,,,,0.027614565566182137,,,,,,,,,,,
56,15939,,,,,0.021799378097057343,,,,,,,,,,,
56,15949,,,,,0.028050599619746208,,,,,,,,,,,
56,15959,,,,,0.02561771124601364,,,,,,,,,,,
56,15969,,,,,0.025024816393852234,,,,,,,,,,,
56,15979,,,,,0.027082176879048347,,,,,,,,,,,
56,15989,,,,,0.027983227744698524,,,,,,,,,,,
56,15999,,,,,0.03018171899020672,,,,,,,,,,,
56,16009,,,,,0.025461599230766296,,,,,,,,,,,
56,16019,,,,,0.02553870715200901,,,,,,,,,,,
56,16029,,,,,0.028836684301495552,,,,,,,,,,,
56,16039,,,,,0.025546343997120857,,,,,,,,,,,
56,16049,,,,,0.026580333709716797,,,,,,,,,,,
56,16059,,,,,0.027785638347268105,,,,,,,,,,,
56,16069,,,,,0.028642907738685608,,,,,,,,,,,
56,16079,,,,,0.02234376035630703,,,,,,,,,,,
56,16089,,,,,0.02881859429180622,,,,,,,,,,,
56,16099,,,,,0.02651037462055683,,,,,,,,,,,
56,16109,,,,,0.02575816586613655,,,,,,,,,,,
56,16119,,,,,0.025081174448132515,,,,,,,,,,,
56,16129,,,,,0.024549957364797592,,,,,,,,,,,
56,56,0.0803474202620205,82.70888298962154,,,,,,,,,,,,,,
56,16130,,,,,,0.026552623137831688,,,,,,,,,,
57,16139,,,,,0.028257939964532852,,,,,,,,,,,
57,16149,,,,,0.027365997433662415,,,,,,,,,,,
57,16159,,,,,0.028819212689995766,,,,,,,,,,,
57,16169,,,,,0.03059069812297821,,,,,,,,,,,
57,16179,,,,,0.026744429022073746,,,,,,,,,,,
57,16189,,,,,0.028526946902275085,,,,,,,,,,,
57,16199,,,,,0.023294251412153244,,,,,,,,,,,
57,16209,,,,,0.02732730284333229,,,,,,,,,,,
57,16219,,,,,0.02635522000491619,,,,,,,,,,,
57,16229,,,,,0.02915104851126671,,,,,,,,,,,
57,16239,,,,,0.022944441065192223,,,,,,,,,,,
57,16249,,,,,0.024973217397928238,,,,,,,,,,,
57,16259,,,,,0.026758864521980286,,,,,,,,,,,
57,16269,,,,,0.02759772352874279,,,,,,,,,,,
57,16279,,,,,0.02719595655798912,,,,,,,,,,,
57,16289,,,,,0.025929998606443405,,,,,,,,,,,
57,16299,,,,,0.031397491693496704,,,,,,,,,,,
57,16309,,,,,0.029668504372239113,,,,,,,,,,,
57,16319,,,,,0.026384588330984116,,,,,,,,,,,
57,16329,,,,,0.03264439478516579,,,,,,,,,,,
57,16339,,,,,0.022283479571342468,,,,,,,,,,,
57,16349,,,,,0.027641642838716507,,,,,,,,,,,
57,16359,,,,,0.02578379400074482,,,,,,,,,,,
57,16369,,,,,0.029511168599128723,,,,,,,,,,,
57,16379,,,,,0.026371557265520096,,,,,,,,,,,
57,16389,,,,,0.02491413615643978,,,,,,,,,,,
57,16399,,,,,0.029306987300515175,,,,,,,,,,,
57,16409,,,,,0.023434210568666458,,,,,,,,,,,
57,57,0.0825847858332075,82.85764710551949,,,,,,,,,,,,,,
57,16413,,,,,,0.02622653916478157,,,,,,,,,,
58,16419,,,,,0.02419927716255188,,,,,,,,,,,
58,16429,,,,,0.0251845084130764,,,,,,,,,,,
58,16439,,,,,0.02388942614197731,,,,,,,,,,,
58,16449,,,,,0.02373139187693596,,,,,,,,,,,
58,16459,,,,,0.0246324073523283,,,,,,,,,,,
58,16469,,,,,0.021530549973249435,,,,,,,,,,,
58,16479,,,,,0.025864508002996445,,,,,,,,,,,
58,16489,,,,,0.02676539495587349,,,,,,,,,,,
58,16499,,,,,0.030053991824388504,,,,,,,,,,,
58,16509,,,,,0.02359107881784439,,,,,,,,,,,
58,16519,,,,,0.030369462445378304,,,,,,,,,,,
58,16529,,,,,0.02396150678396225,,,,,,,,,,,
58,16539,,,,,0.027452077716588974,,,,,,,,,,,
58,16549,,,,,0.025041576474905014,,,,,,,,,,,
58,16559,,,,,0.02462369203567505,,,,,,,,,,,
58,16569,,,,,0.027823833748698235,,,,,,,,,,,
58,16579,,,,,0.02588263526558876,,,,,,,,,,,
58,16589,,,,,0.02261514589190483,,,,,,,,,,,
58,16599,,,,,0.024841444566845894,,,,,,,,,,,
58,16609,,,,,0.03042294830083847,,,,,,,,,,,
58,16619,,,,,0.02467198111116886,,,,,,,,,,,
58,16629,,,,,0.024466412141919136,,,,,,,,,,,
58,16639,,,,,0.028133805841207504,,,,,,,,,,,
58,16649,,,,,0.026217419654130936,,,,,,,,,,,
58,16659,,,,,0.027294857427477837,,,,,,,,,,,
58,16669,,,,,0.026749400421977043,,,,,,,,,,,
58,16679,,,,,0.021359581500291824,,,,,,,,,,,
58,16689,,,,,0.02745348960161209,,,,,,,,,,,
58,58,0.08139897853663569,83.01046083432672,,,,,,,,,,,,,,
58,16696,,,,,,0.02615164965391159,,,,,,,,,,
59,16699,,,,,0.02446552738547325,,,,,,,,,,,
59,16709,,,,,0.026470715180039406,,,,,,,,,,,
59,16719,,,,,0.028528932482004166,,,,,,,,,,,
59,16729,,,,,0.02486320771276951,,,,,,,,,,,
59,16739,,,,,0.022637883201241493,,,,,,,,,,,
59,16749,,,,,0.030753936618566513,,,,,,,,,,,
59,16759,,,,,0.0222741961479187,,,,,,,,,,,
59,16769,,,,,0.02501770667731762,,,,,,,,,,,
59,16779,,,,,0.024716652929782867,,,,,,,,,,,
59,16789,,,,,0.031226463615894318,,,,,,,,,,,
59,16799,,,,,0.023355813696980476,,,,,,,,,,,
59,16809,,,,,0.024897903203964233,,,,,,,,,,,
59,16819,,,,,0.025299962610006332,,,,,,,,,,,
59,16829,,,,,0.02243913523852825,,,,,,,,,,,
59,16839,,,,,0.024217741563916206,,,,,,,,,,,
59,16849,,,,,0.025919511914253235,,,,,,,,,,,
59,16859,,,,,0.026232216507196426,,,,,,,,,,,
59,16869,,,,,0.024655375629663467,,,,,,,,,,,
59,16879,,,,,0.03063792735338211,,,,,,,,,,,
59,16889,,,,,0.026058509945869446,,,,,,,,,,,
59,16899,,,,,0.027438433840870857,,,,,,,,,,,
59,16909,,,,,0.023789776489138603,,,,,,,,,,,
59,16919,,,,,0.02548176422715187,,,,,,,,,,,
59,16929,,,,,0.028549328446388245,,,,,,,,,,,
59,16939,,,,,0.027751097455620766,,,,,,,,,,,
59,16949,,,,,0.025533402338624,,,,,,,,,,,
59,16959,,,,,0.023893121629953384,,,,,,,,,,,
59,16969,,,,,0.025542492046952248,,,,,,,,,,,
59,16979,,,,,0.029597802087664604,,,,,,,,,,,
59,59,,,0.9729739427566528,0.24283194541931152,,,0.022201461833654186,0.4441598057746887,,0.8962855935096741,,0.13435882329940796,,0.03923864429816604,,0.22792349755764008
59,16979,,,,,,,,,0.8962855935096741,,0.13435882329940796,,0.03923864662647247,,0.22792349755764008,
59,59,0.08150229974870324,83.16164125057986,,,,,,,,,,,,,,
59,16979,,,,,,0.02591053955256939,,,,,,,,,,
60,16989,,,,,0.02700071968138218,,,,,,,,,,,
60,16999,,,,,0.024332042783498764,,,,,,,,,,,
60,17009,,,,,0.02558979205787182,,,,,,,,,,,
60,17019,,,,,0.02350560575723648,,,,,,,,,,,
60,17029,,,,,0.02662600390613079,,,,,,,,,,,
60,17039,,,,,0.025823282077908516,,,,,,,,,,,
60,17049,,,,,0.023992197588086128,,,,,,,,,,,
60,17059,,,,,0.02683260664343834,,,,,,,,,,,
60,17069,,,,,0.02645791508257389,,,,,,,,,,,
60,17079,,,,,0.028385847806930542,,,,,,,,,,,
60,17089,,,,,0.026727009564638138,,,,,,,,,,,
60,17099,,,,,0.024118471890687943,,,,,,,,,,,
60,17109,,,,,0.022911373525857925,,,,,,,,,,,
60,17119,,,,,0.02652076631784439,,,,,,,,,,,
60,17129,,,,,0.025331439450383186,,,,,,,,,,,
60,17139,,,,,0.024829141795635223,,,,,,,,,,,
60,17149,,,,,0.028099987655878067,,,,,,,,,,,
60,17159,,,,,0.028985336422920227,,,,,,,,,,,
60,17169,,,,,0.03127768263220787,,,,,,,,,,,
60,17179,,,,,0.02784227579832077,,,,,,,,,,,
60,17189,,,,,0.024879468604922295,,,,,,,,,,,
60,17199,,,,,0.024238409474492073,,,,,,,,,,,
60,17209,,,,,0.02427694946527481,,,,,,,,,,,
60,17219,,,,,0.02617005631327629,,,,,,,,,,,
60,17229,,,,,0.025493619963526726,,,,,,,,,,,
60,17239,,,,,0.023605704307556152,,,,,,,,,,,
60,17249,,,,,0.02465563639998436,,,,,,,,,,,
60,17259,,,,,0.02641076035797596,,,,,,,,,,,
60,60,0.08013424758033375,83.30632931444535,,,,,,,,,,,,,,
60,17262,,,,,,0.02552897296845913,,,,,,,,,,
61,17269,,,,,0.02687535621225834,,,,,,,,,,,
61,17279,,,,,0.022605406120419502,,,,,,,,,,,
61,17289,,,,,0.025021929293870926,,,,,,,,,,,
61,17299,,,,,0.027419285848736763,,,,,,,,,,,
61,17309,,,,,0.02439461089670658,,,,,,,,,,,
61,17319,,,,,0.023943694308400154,,,,,,,,,,,
61,17329,,,,,0.025238992646336555,,,,,,,,,,,
61,17339,,,,,0.02615521475672722,,,,,,,,,,,
61,17349,,,,,0.025123540312051773,,,,,,,,,,,
61,17359,,,,,0.025950536131858826,,,,,,,,,,,
61,17369,,,,,0.027966288849711418,,,,,,,,,,,
61,17379,,,,,0.028710616752505302,,,,,,,,,,,
61,17389,,,,,0.027459541335701942,,,,,,,,,,,
61,17399,,,,,0.026648161932826042,,,,,,,,,,,
61,17409,,,,,0.024780502542853355,,,,,,,,,,,
61,17419,,,,,0.023777499794960022,,,,,,,,,,,
61,17429,,,,,0.026513084769248962,,,,,,,,,,,
61,17439,,,,,0.026172606274485588,,,,,,,,,,,
61,17449,,,,,0.026175010949373245,,,,,,,,,,,
61,17459,,,,,0.02484559826552868,,,,,,,,,,,
61,17469,,,,,0.025101417675614357,,,,,,,,,,,
61,17479,,,,,0.028409041464328766,,,,,,,,,,,
61,17489,,,,,0.023490285500884056,,,,,,,,,,,
61,17499,,,,,0.026390627026557922,,,,,,,,,,,
61,17509,,,,,0.027008244767785072,,,,,,,,,,,
61,17519,,,,,0.028218016028404236,,,,,,,,,,,
61,17529,,,,,0.027960069477558136,,,,,,,,,,,
61,17539,,,,,0.027101943269371986,,,,,,,,,,,
61,61,0.08475241573217299,83.45979673037061,,,,,,,,,,,,,,
61,17545,,,,,,0.0254802368581295,,,,,,,,,,
62,17549,,,,,0.02601720578968525,,,,,,,,,,,
62,17559,,,,,0.028618859127163887,,,,,,,,,,,
62,17569,,,,,0.023079367354512215,,,,,,,,,,,
62,17579,,,,,0.02429334633052349,,,,,,,,,,,
62,17589,,,,,0.02310463786125183,,,,,,,,,,,
62,17599,,,,,0.023291734978556633,,,,,,,,,,,
62,17609,,,,,0.028121935203671455,,,,,,,,,,,
62,17619,,,,,0.025102052837610245,,,,,,,,,,,
62,17629,,,,,0.02367311343550682,,,,,,,,,,,
62,17639,,,,,0.02427084743976593,,,,,,,,,,,
62,17649,,,,,0.02467239834368229,,,,,,,,,,,
62,17659,,,,,0.02699224464595318,,,,,,,,,,,
62,17669,,,,,0.025432080030441284,,,,,,,,,,,
62,17679,,,,,0.0273230392485857,,,,,,,,,,,
62,17689,,,,,0.022846071049571037,,,,,,,,,,,
62,17699,,,,,0.02674984745681286,,,,,,,,,,,
62,17709,,,,,0.022001909092068672,,,,,,,,,,,
62,17719,,,,,0.02556106634438038,,,,,,,,,,,
62,17729,,,,,0.022987719625234604,,,,,,,,,,,
62,17739,,,,,0.022577935829758644,,,,,,,,,,,
62,17749,,,,,0.02725367434322834,,,,,,,,,,,
62,17759,,,,,0.02500213496387005,,,,,,,,,,,
62,17769,,,,,0.02567940391600132,,,,,,,,,,,
62,17779,,,,,0.025986718013882637,,,,,,,,,,,
62,17789,,,,,0.024153804406523705,,,,,,,,,,,
62,17799,,,,,0.023327330127358437,,,,,,,,,,,
62,17809,,,,,0.023152511566877365,,,,,,,,,,,
62,17819,,,,,0.025919873267412186,,,,,,,,,,,
62,62,0.0824936834684729,83.60701948051221,,,,,,,,,,,,,,
62,17828,,,,,,0.025013942271471024,,,,,,,,,,
63,17829,,,,,0.025117024779319763,,,,,,,,,,,
63,17839,,,,,0.024030061438679695,,,,,,,,,,,
63,17849,,,,,0.027458788827061653,,,,,,,,,,,
63,17859,,,,,0.023424014449119568,,,,,,,,,,,
63,17869,,,,,0.025664329528808594,,,,,,,,,,,
63,17879,,,,,0.024436410516500473,,,,,,,,,,,
63,17889,,,,,0.02413034625351429,,,,,,,,,,,
63,17899,,,,,0.021677175536751747,,,,,,,,,,,
63,17909,,,,,0.02462894096970558,,,,,,,,,,,
63,17919,,,,,0.023470494896173477,,,,,,,,,,,
63,17929,,,,,0.023498697206377983,,,,,,,,,,,
63,17939,,,,,0.028163479641079903,,,,,,,,,,,
63,17949,,,,,0.02318938449025154,,,,,,,,,,,
63,17959,,,,,0.020288636907935143,,,,,,,,,,,
63,17969,,,,,0.027213677763938904,,,,,,,,,,,
63,17979,,,,,0.022009875625371933,,,,,,,,,,,
63,17989,,,,,0.023409459739923477,,,,,,,,,,,
63,17999,,,,,0.02519216760993004,,,,,,,,,,,
63,18009,,,,,0.025546135380864143,,,,,,,,,,,
63,18019,,,,,0.02335570752620697,,,,,,,,,,,
63,18029,,,,,0.024034541100263596,,,,,,,,,,,
63,18039,,,,,0.023000191897153854,,,,,,,,,,,
63,18049,,,,,0.022629350423812866,,,,,,,,,,,
63,18059,,,,,0.02667400985956192,,,,,,,,,,,
63,18069,,,,,0.027692820876836777,,,,,,,,,,,
63,18079,,,,,0.028754184022545815,,,,,,,,,,,
63,18089,,,,,0.0235135480761528,,,,,,,,,,,
63,18099,,,,,0.020942403003573418,,,,,,,,,,,
63,18109,,,,,0.025594577193260193,,,,,,,,,,,
63,63,0.08144802861486346,83.74711467440353,,,,,,,,,,,,,,
63,18111,,,,,,0.0248508732765913,,,,,,,,,,
64,18119,,,,,0.023850979283452034,,,,,,,,,,,
64,18129,,,,,0.021672429516911507,,,,,,,,,,,
64,18139,,,,,0.020094135776162148,,,,,,,,,,,
64,18149,,,,,0.024593016132712364,,,,,,,,,,,
64,18159,,,,,0.02488437481224537,,,,,,,,,,,
64,18169,,,,,0.023821070790290833,,,,,,,,,,,
64,18179,,,,,0.02304719388484955,,,,,,,,,,,
64,18189,,,,,0.02347639761865139,,,,,,,,,,,
64,18199,,,,,0.024465732276439667,,,,,,,,,,,
64,18209,,,,,0.021720942109823227,,,,,,,,,,,
64,18219,,,,,0.02600439451634884,,,,,,,,,,,
64,18229,,,,,0.026070360094308853,,,,,,,,,,,
64,18239,,,,,0.026642654091119766,,,,,,,,,,,
64,18249,,,,,0.02641468495130539,,,,,,,,,,,
64,18259,,,,,0.025888798758387566,,,,,,,,,,,
64,18269,,,,,0.021855251863598824,,,,,,,,,,,
64,18279,,,,,0.02285463735461235,,,,,,,,,,,
64,18289,,,,,0.024691084399819374,,,,,,,,,,,
64,18299,,,,,0.022961102426052094,,,,,,,,,,,
64,18309,,,,,0.026619454845786095,,,,,,,,,,,
64,18319,,,,,0.02262456715106964,,,,,,,,,,,
64,18329,,,,,0.02719699591398239,,,,,,,,,,,
64,18339,,,,,0.024554602801799774,,,,,,,,,,,
64,18349,,,,,0.026828719303011894,,,,,,,,,,,
64,18359,,,,,0.026110919192433357,,,,,,,,,,,
64,18369,,,,,0.02330203354358673,,,,,,,,,,,
64,18379,,,,,0.027929704636335373,,,,,,,,,,,
64,18389,,,,,0.023429308086633682,,,,,,,,,,,
64,64,0.0836842912067485,83.8938618033757,,,,,,,,,,,,,,
64,18394,,,,,,0.024617603048682213,,,,,,,,,,
65,18399,,,,,0.02108617126941681,,,,,,,,,,,
65,18409,,,,,0.029257625341415405,,,,,,,,,,,
65,18419,,,,,0.026089519262313843,,,,,,,,,,,
65,18429,,,,,0.027423271909356117,,,,,,,,,,,
65,18439,,,,,0.025234373286366463,,,,,,,,,,,
65,18449,,,,,0.02211771532893181,,,,,,,,,,,
65,18459,,,,,0.02565908432006836,,,,,,,,,,,
65,18469,,,,,0.02543654665350914,,,,,,,,,,,
65,18479,,,,,0.025615163147449493,,,,,,,,,,,
65,18489,,,,,0.0268242247402668,,,,,,,,,,,
65,18499,,,,,0.02354416809976101,,,,,,,,,,,
65,18509,,,,,0.023989928886294365,,,,,,,,,,,
65,18519,,,,,0.025050265714526176,,,,,,,,,,,
65,18529,,,,,0.023823784664273262,,,,,,,,,,,
65,18539,,,,,0.024315698072314262,,,,,,,,,,,
65,18549,,,,,0.022525710985064507,,,,,,,,,,,
65,18559,,,,,0.02403128892183304,,,,,,,,,,,
65,18569,,,,,0.02381099946796894,,,,,,,,,,,
65,18579,,,,,0.026702428236603737,,,,,,,,,,,
65,18589,,,,,0.027220824733376503,,,,,,,,,,,
65,18599,,,,,0.02374478243291378,,,,,,,,,,,
65,18609,,,,,0.02362457476556301,,,,,,,,,,,
65,18619,,,,,0.026023393496870995,,,,,,,,,,,
65,18629,,,,,0.022496966645121574,,,,,,,,,,,
65,18639,,,,,0.026388823986053467,,,,,,,,,,,
65,18649,,,,,0.022986697033047676,,,,,,,,,,,
65,18659,,,,,0.025087792426347733,,,,,,,,,,,
65,18669,,,,,0.026837417855858803,,,,,,,,,,,
65,65,0.08815053431865205,84.03848131110917,,,,,,,,,,,,,,
65,18677,,,,,,0.024534335359930992,,,,,,,,,,
66,18679,,,,,0.025146139785647392,,,,,,,,,,,
66,18689,,,,,0.025056075304746628,,,,,,,,,,,
66,18699,,,,,0.021255632862448692,,,,,,,,,,,
66,18709,,,,,0.025531316176056862,,,,,,,,,,,
66,18719,,,,,0.02075190097093582,,,,,,,,,,,
66,18729,,,,,0.023819709196686745,,,,,,,,,,,
66,18739,,,,,0.028559677302837372,,,,,,,,,,,
66,18749,,,,,0.02232770435512066,,,,,,,,,,,
66,18759,,,,,0.021851709112524986,,,,,,,,,,,
66,18769,,,,,0.022901015356183052,,,,,,,,,,,
66,18779,,,,,0.024543795734643936,,,,,,,,,,,
66,18789,,,,,0.028425859287381172,,,,,,,,,,,
66,18799,,,,,0.023598238825798035,,,,,,,,,,,
66,18809,,,,,0.026281526312232018,,,,,,,,,,,
66,18819,,,,,0.021566422656178474,,,,,,,,,,,
66,18829,,,,,0.023412996903061867,,,,,,,,,,,
66,18839,,,,,0.026433328166604042,,,,,,,,,,,
66,18849,,,,,0.025309521704912186,,,,,,,,,,,
66,18859,,,,,0.02347666211426258,,,,,,,,,,,
66,18869,,,,,0.02461729198694229,,,,,,,,,,,
66,18879,,,,,0.024452757090330124,,,,,,,,,,,
66,18889,,,,,0.024245239794254303,,,,,,,,,,,
66,18899,,,,,0.022992907091975212,,,,,,,,,,,
66,18909,,,,,0.02443087100982666,,,,,,,,,,,
66,18919,,,,,0.02310546673834324,,,,,,,,,,,
66,18929,,,,,0.02434791810810566,,,,,,,,,,,
66,18939,,,,,0.02649652026593685,,,,,,,,,,,
66,18949,,,,,0.029018908739089966,,,,,,,,,,,
66,18959,,,,,0.021845601499080658,,,,,,,,,,,
66,66,0.08586235092040458,84.18875223670618,,,,,,,,,,,,,,
66,18960,,,,,,0.02423335611820221,,,,,,,,,,
67,18969,,,,,0.020475929602980614,,,,,,,,,,,
67,18979,,,,,0.021685874089598656,,,,,,,,,,,
67,18989,,,,,0.026611877605319023,,,,,,,,,,,
67,18999,,,,,0.023337438702583313,,,,,,,,,,,
67,19009,,,,,0.024434087797999382,,,,,,,,,,,
67,19019,,,,,0.02275709994137287,,,,,,,,,,,
67,19029,,,,,0.021153265610337257,,,,,,,,,,,
67,19039,,,,,0.025877397507429123,,,,,,,,,,,
67,19049,,,,,0.01989366114139557,,,,,,,,,,,
67,19059,,,,,0.02241772972047329,,,,,,,,,,,
67,19069,,,,,0.025010786950588226,,,,,,,,,,,
67,19079,,,,,0.021331969648599625,,,,,,,,,,,
67,19089,,,,,0.026196952909231186,,,,,,,,,,,
67,19099,,,,,0.024691954255104065,,,,,,,,,,,
67,19109,,,,,0.024491580203175545,,,,,,,,,,,
67,19119,,,,,0.023260757327079773,,,,,,,,,,,
67,19129,,,,,0.02515093795955181,,,,,,,,,,,
67,19139,,,,,0.024025022983551025,,,,,,,,,,,
67,19149,,,,,0.025459514930844307,,,,,,,,,,,
67,19159,,,,,0.02403075620532036,,,,,,,,,,,
67,19169,,,,,0.023722577840089798,,,,,,,,,,,
67,19179,,,,,0.023511778563261032,,,,,,,,,,,
67,19189,,,,,0.023915240541100502,,,,,,,,,,,
67,19199,,,,,0.029036113992333412,,,,,,,,,,,
67,19209,,,,,0.028035536408424377,,,,,,,,,,,
67,19219,,,,,0.023173188790678978,,,,,,,,,,,
67,19229,,,,,0.023400023579597473,,,,,,,,,,,
67,19239,,,,,0.02515258453786373,,,,,,,,,,,
67,67,0.08157527916903386,84.33151054278017,,,,,,,,,,,,,,
67,19243,,,,,,0.023919591680169106,,,,,,,,,,
68,19249,,,,,0.02199997380375862,,,,,,,,,,,
68,19259,,,,,0.023185038939118385,,,,,,,,,,,
68,19269,,,,,0.022076180204749107,,,,,,,,,,,
68,19279,,,,,0.02329206094145775,,,,,,,,,,,
68,19289,,,,,0.023330513387918472,,,,,,,,,,,
68,19299,,,,,0.025800185278058052,,,,,,,,,,,
68,19309,,,,,0.024655848741531372,,,,,,,,,,,
