epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
161,22929,,,,,0.7957329154014587,,,,,,,,,,,
161,22939,,,,,0.6862298250198364,,,,,,,,,,,
161,22949,,,,,0.6496610045433044,,,,,,,,,,,
161,22959,,,,,0.7117334604263306,,,,,,,,,,,
161,22969,,,,,0.641440749168396,,,,,,,,,,,
161,22979,,,,,0.7517176866531372,,,,,,,,,,,
161,22989,,,,,0.6374786496162415,,,,,,,,,,,
161,22999,,,,,0.6285865902900696,,,,,,,,,,,
161,161,7.65423066183396,92.71185065786752,,,,,,,,,,,,,,
161,23003,,,,,,0.6726484894752502,,,,,,,,,,
162,23009,,,,,0.6268181204795837,,,,,,,,,,,
162,23019,,,,,0.6314404010772705,,,,,,,,,,,
162,23029,,,,,0.7149974703788757,,,,,,,,,,,
162,23039,,,,,0.6454362273216248,,,,,,,,,,,
162,23049,,,,,0.6562472581863403,,,,,,,,,,,
162,23059,,,,,0.6072014570236206,,,,,,,,,,,
162,23069,,,,,0.700164258480072,,,,,,,,,,,
162,23079,,,,,0.6184287071228027,,,,,,,,,,,
162,23089,,,,,0.7004486322402954,,,,,,,,,,,
162,23099,,,,,0.6008409261703491,,,,,,,,,,,
162,23109,,,,,0.7072061896324158,,,,,,,,,,,
162,23119,,,,,0.6234005093574524,,,,,,,,,,,
162,23129,,,,,0.7303516268730164,,,,,,,,,,,
162,23139,,,,,0.7201061248779297,,,,,,,,,,,
162,162,7.302964925785845,92.71946600865415,,,,,,,,,,,,,,
162,23145,,,,,,0.6698299646377563,,,,,,,,,,
163,23149,,,,,0.6750432848930359,,,,,,,,,,,
163,23159,,,,,0.686855673789978,,,,,,,,,,,
163,23169,,,,,0.6690923571586609,,,,,,,,,,,
163,23179,,,,,0.6778772473335266,,,,,,,,,,,
163,23189,,,,,0.6628807187080383,,,,,,,,,,,
163,23199,,,,,0.7160969972610474,,,,,,,,,,,
163,23209,,,,,0.7986786365509033,,,,,,,,,,,
163,23219,,,,,0.6310684084892273,,,,,,,,,,,
163,23229,,,,,0.6875777840614319,,,,,,,,,,,
163,23239,,,,,0.6711508631706238,,,,,,,,,,,
163,23249,,,,,0.6942253112792969,,,,,,,,,,,
163,23259,,,,,0.7058873772621155,,,,,,,,,,,
163,23269,,,,,0.6168650984764099,,,,,,,,,,,
163,23279,,,,,0.6456226110458374,,,,,,,,,,,
163,163,7.384404687280102,92.72701750630716,,,,,,,,,,,,,,
163,23287,,,,,,0.6706588864326477,,,,,,,,,,
164,23289,,,,,0.7547110915184021,,,,,,,,,,,
164,23299,,,,,0.7015316486358643,,,,,,,,,,,
164,23309,,,,,0.5601255297660828,,,,,,,,,,,
164,23319,,,,,0.6664578914642334,,,,,,,,,,,
164,23329,,,,,0.8118481636047363,,,,,,,,,,,
164,23339,,,,,0.6314136981964111,,,,,,,,,,,
164,23349,,,,,0.712764322757721,,,,,,,,,,,
164,23359,,,,,0.5744735598564148,,,,,,,,,,,
164,23369,,,,,0.6917960047721863,,,,,,,,,,,
164,23379,,,,,0.6295912265777588,,,,,,,,,,,
164,23389,,,,,0.6571522355079651,,,,,,,,,,,
164,23399,,,,,0.7148357629776001,,,,,,,,,,,
164,23409,,,,,0.7117314338684082,,,,,,,,,,,
164,23419,,,,,0.6678016781806946,,,,,,,,,,,
164,23429,,,,,0.6361915469169617,,,,,,,,,,,
164,164,7.004939906317134,92.7347927124337,,,,,,,,,,,,,,
164,23429,,,,,,0.6647334694862366,,,,,,,,,,
165,23439,,,,,0.5879522562026978,,,,,,,,,,,
165,23449,,,,,0.6581376194953918,,,,,,,,,,,
165,23459,,,,,0.5718956589698792,,,,,,,,,,,
165,23469,,,,,0.684122622013092,,,,,,,,,,,
165,23479,,,,,0.6305410861968994,,,,,,,,,,,
165,23489,,,,,0.6881193518638611,,,,,,,,,,,
165,23499,,,,,0.5852585434913635,,,,,,,,,,,
165,23509,,,,,0.6241114139556885,,,,,,,,,,,
165,23519,,,,,0.6781601905822754,,,,,,,,,,,
165,23529,,,,,0.597736656665802,,,,,,,,,,,
165,23539,,,,,0.6448326706886292,,,,,,,,,,,
165,23549,,,,,0.6919780969619751,,,,,,,,,,,
165,23559,,,,,0.6690871119499207,,,,,,,,,,,
165,23569,,,,,0.7327394485473633,,,,,,,,,,,
165,165,7.30096619389527,92.74194766623931,,,,,,,,,,,,,,
165,23571,,,,,,0.6657751202583313,,,,,,,,,,
166,23579,,,,,0.5325103998184204,,,,,,,,,,,
166,23589,,,,,0.6377275586128235,,,,,,,,,,,
166,23599,,,,,0.6637027859687805,,,,,,,,,,,
166,23609,,,,,0.5375848412513733,,,,,,,,,,,
166,23619,,,,,0.73697429895401,,,,,,,,,,,
166,23629,,,,,0.7578344941139221,,,,,,,,,,,
166,23639,,,,,0.7350155115127563,,,,,,,,,,,
166,23649,,,,,0.6443706750869751,,,,,,,,,,,
166,23659,,,,,0.6702247262001038,,,,,,,,,,,
166,23669,,,,,0.6828396916389465,,,,,,,,,,,
166,23679,,,,,0.6725901961326599,,,,,,,,,,,
166,23689,,,,,0.7214570641517639,,,,,,,,,,,
166,23699,,,,,0.7605934143066406,,,,,,,,,,,
166,23709,,,,,0.6926624178886414,,,,,,,,,,,
166,166,7.45790221515638,92.74962593534805,,,,,,,,,,,,,,
166,23713,,,,,,0.6617555618286133,,,,,,,,,,
167,23719,,,,,0.6835422515869141,,,,,,,,,,,
167,23729,,,,,0.6810621023178101,,,,,,,,,,,
167,23739,,,,,0.6296888589859009,,,,,,,,,,,
167,23749,,,,,0.6886144876480103,,,,,,,,,,,
167,23759,,,,,0.59246826171875,,,,,,,,,,,
167,23769,,,,,0.6261035799980164,,,,,,,,,,,
167,23779,,,,,0.6796576380729675,,,,,,,,,,,
167,23789,,,,,0.7330806255340576,,,,,,,,,,,
167,23799,,,,,0.7235705256462097,,,,,,,,,,,
167,23809,,,,,0.7064768075942993,,,,,,,,,,,
167,23819,,,,,0.7811247110366821,,,,,,,,,,,
167,23829,,,,,0.6881075501441956,,,,,,,,,,,
167,23839,,,,,0.685115396976471,,,,,,,,,,,
167,23849,,,,,0.6954551339149475,,,,,,,,,,,
167,167,6.761305247444025,92.7567062204623,,,,,,,,,,,,,,
167,23855,,,,,,0.6620599031448364,,,,,,,,,,
168,23859,,,,,0.7045164108276367,,,,,,,,,,,
168,23869,,,,,0.7114056348800659,,,,,,,,,,,
168,23879,,,,,0.7414979338645935,,,,,,,,,,,
168,23889,,,,,0.7586801648139954,,,,,,,,,,,
168,23899,,,,,0.659698486328125,,,,,,,,,,,
168,23909,,,,,0.6802082657814026,,,,,,,,,,,
168,23919,,,,,0.531109631061554,,,,,,,,,,,
168,23929,,,,,0.6780683994293213,,,,,,,,,,,
168,23939,,,,,0.6402189135551453,,,,,,,,,,,
168,23949,,,,,0.7851324677467346,,,,,,,,,,,
168,23959,,,,,0.5650150179862976,,,,,,,,,,,
168,23969,,,,,0.6614969372749329,,,,,,,,,,,
168,23979,,,,,0.623846173286438,,,,,,,,,,,
168,23989,,,,,0.5947721004486084,,,,,,,,,,,
168,168,7.216066427182449,92.76421843759287,,,,,,,,,,,,,,
168,23997,,,,,,0.6607028841972351,,,,,,,,,,
169,23999,,,,,0.6082633137702942,,,,,,,,,,,
169,24009,,,,,0.6354497075080872,,,,,,,,,,,
169,24019,,,,,0.6166821122169495,,,,,,,,,,,
169,24029,,,,,0.5482382774353027,,,,,,,,,,,
169,24039,,,,,0.8098286390304565,,,,,,,,,,,
169,24049,,,,,0.629528820514679,,,,,,,,,,,
169,24059,,,,,0.7962765693664551,,,,,,,,,,,
169,24069,,,,,0.7078410983085632,,,,,,,,,,,
169,24079,,,,,0.5673204064369202,,,,,,,,,,,
169,24089,,,,,0.6425780057907104,,,,,,,,,,,
169,24099,,,,,0.6466720104217529,,,,,,,,,,,
169,24109,,,,,0.7033748030662537,,,,,,,,,,,
169,24119,,,,,0.6844674944877625,,,,,,,,,,,
169,24129,,,,,0.7161608934402466,,,,,,,,,,,
169,24139,,,,,0.6805370450019836,,,,,,,,,,,
169,169,,,0.9901235699653625,0.5394279956817627,,,0.5314079248930528,0.6300002336502075,,0.8926383256912231,,0.24768728017807007,,1.386355769877531,,0.26914653182029724
169,24139,,,,,,,,,0.8926383256912231,,0.24768728017807007,,1.3863557577133179,,0.26914653182029724,
169,169,6.517863053025929,92.77165716655662,,,,,,,,,,,,,,
169,24139,,,,,,0.6538589000701904,,,,,,,,,,
170,24149,,,,,0.8028063178062439,,,,,,,,,,,
170,24159,,,,,0.7583795189857483,,,,,,,,,,,
170,24169,,,,,0.6013004779815674,,,,,,,,,,,
170,24179,,,,,0.5792281031608582,,,,,,,,,,,
170,24189,,,,,0.6862568259239197,,,,,,,,,,,
170,24199,,,,,0.6665058135986328,,,,,,,,,,,
170,24209,,,,,0.6118562817573547,,,,,,,,,,,
170,24219,,,,,0.5724327564239502,,,,,,,,,,,
170,24229,,,,,0.6033552289009094,,,,,,,,,,,
170,24239,,,,,0.6875635385513306,,,,,,,,,,,
170,24249,,,,,0.6975116729736328,,,,,,,,,,,
170,24259,,,,,0.7757242918014526,,,,,,,,,,,
170,24269,,,,,0.7199415564537048,,,,,,,,,,,
170,24279,,,,,0.7090564966201782,,,,,,,,,,,
170,170,6.978898675094296,92.77957211654207,,,,,,,,,,,,,,
170,24281,,,,,,0.6550540924072266,,,,,,,,,,
171,24289,,,,,0.6659501194953918,,,,,,,,,,,
171,24299,,,,,0.598045289516449,,,,,,,,,,,
171,24309,,,,,0.586868166923523,,,,,,,,,,,
171,24319,,,,,0.6851733922958374,,,,,,,,,,,
171,24329,,,,,0.6258370280265808,,,,,,,,,,,
171,24339,,,,,0.5921540260314941,,,,,,,,,,,
171,24349,,,,,0.6000735759735107,,,,,,,,,,,
171,24359,,,,,0.6853234767913818,,,,,,,,,,,
171,24369,,,,,0.6479101777076721,,,,,,,,,,,
171,24379,,,,,0.6108518838882446,,,,,,,,,,,
171,24389,,,,,0.5521103143692017,,,,,,,,,,,
171,24399,,,,,0.7476981282234192,,,,,,,,,,,
171,24409,,,,,0.6836534142494202,,,,,,,,,,,
171,24419,,,,,0.5864339470863342,,,,,,,,,,,
171,171,6.787996477971312,92.78682465567958,,,,,,,,,,,,,,
171,24423,,,,,,0.6521190404891968,,,,,,,,,,
172,24429,,,,,0.7255796194076538,,,,,,,,,,,
172,24439,,,,,0.6613103747367859,,,,,,,,,,,
172,24449,,,,,0.6390489339828491,,,,,,,,,,,
172,24459,,,,,0.6301605105400085,,,,,,,,,,,
172,24469,,,,,0.5908075571060181,,,,,,,,,,,
172,24479,,,,,0.6040831804275513,,,,,,,,,,,
172,24489,,,,,0.6045046448707581,,,,,,,,,,,
172,24499,,,,,0.655317485332489,,,,,,,,,,,
172,24509,,,,,0.6077395081520081,,,,,,,,,,,
172,24519,,,,,0.6968196034431458,,,,,,,,,,,
172,24529,,,,,0.6523800492286682,,,,,,,,,,,
172,24539,,,,,0.6716036200523376,,,,,,,,,,,
172,24549,,,,,0.8166486024856567,,,,,,,,,,,
172,24559,,,,,0.7526516318321228,,,,,,,,,,,
172,172,7.454298520110136,92.79453172545881,,,,,,,,,,,,,,
172,24565,,,,,,0.6506774425506592,,,,,,,,,,
173,24569,,,,,0.651528000831604,,,,,,,,,,,
173,24579,,,,,0.5986412167549133,,,,,,,,,,,
173,24589,,,,,0.6459461450576782,,,,,,,,,,,
173,24599,,,,,0.7119116187095642,,,,,,,,,,,
173,24609,,,,,0.5491424202919006,,,,,,,,,,,
173,24619,,,,,0.6709334254264832,,,,,,,,,,,
173,24629,,,,,0.6383930444717407,,,,,,,,,,,
173,24639,,,,,0.7346090078353882,,,,,,,,,,,
173,24649,,,,,0.6031768918037415,,,,,,,,,,,
173,24659,,,,,0.7163745760917664,,,,,,,,,,,
173,24669,,,,,0.6768225431442261,,,,,,,,,,,
173,24679,,,,,0.6831653714179993,,,,,,,,,,,
173,24689,,,,,0.7010051012039185,,,,,,,,,,,
173,24699,,,,,0.6388657093048096,,,,,,,,,,,
173,173,6.649469464435453,92.80189363474462,,,,,,,,,,,,,,
173,24707,,,,,,0.6484853625297546,,,,,,,,,,
174,24709,,,,,0.6263324022293091,,,,,,,,,,,
174,24719,,,,,0.6142609715461731,,,,,,,,,,,
174,24729,,,,,0.5592084527015686,,,,,,,,,,,
174,24739,,,,,0.5612178444862366,,,,,,,,,,,
174,24749,,,,,0.5954307317733765,,,,,,,,,,,
174,24759,,,,,0.6718290448188782,,,,,,,,,,,
174,24769,,,,,0.6498624682426453,,,,,,,,,,,
174,24779,,,,,0.6975244879722595,,,,,,,,,,,
174,24789,,,,,0.6496497988700867,,,,,,,,,,,
174,24799,,,,,0.6945623755455017,,,,,,,,,,,
174,24809,,,,,0.703061580657959,,,,,,,,,,,
174,24819,,,,,0.6499838829040527,,,,,,,,,,,
174,24829,,,,,0.6104786992073059,,,,,,,,,,,
174,24839,,,,,0.6380943059921265,,,,,,,,,,,
174,24849,,,,,0.6560912132263184,,,,,,,,,,,
174,174,6.737118771985058,92.80969028566639,,,,,,,,,,,,,,
174,24849,,,,,,0.6442461609840393,,,,,,,,,,
175,24859,,,,,0.7465898990631104,,,,,,,,,,,
175,24869,,,,,0.7303325533866882,,,,,,,,,,,
175,24879,,,,,0.6281647682189941,,,,,,,,,,,
175,24889,,,,,0.5465502142906189,,,,,,,,,,,
175,24899,,,,,0.6768379807472229,,,,,,,,,,,
175,24909,,,,,0.6457695960998535,,,,,,,,,,,
175,24919,,,,,0.7000887989997864,,,,,,,,,,,
175,24929,,,,,0.615725576877594,,,,,,,,,,,
175,24939,,,,,0.672330915927887,,,,,,,,,,,
175,24949,,,,,0.6302118897438049,,,,,,,,,,,
175,24959,,,,,0.57026207447052,,,,,,,,,,,
175,24969,,,,,0.6617324352264404,,,,,,,,,,,
175,24979,,,,,0.5876947641372681,,,,,,,,,,,
175,24989,,,,,0.6669639945030212,,,,,,,,,,,
175,175,7.001057978004797,92.81743465213094,,,,,,,,,,,,,,
175,24991,,,,,,0.6466820240020752,,,,,,,,,,
176,24999,,,,,0.6579409241676331,,,,,,,,,,,
176,25009,,,,,0.5989452600479126,,,,,,,,,,,
176,25019,,,,,0.6106535196304321,,,,,,,,,,,
176,25029,,,,,0.6253600716590881,,,,,,,,,,,
176,25039,,,,,0.7023886442184448,,,,,,,,,,,
176,25049,,,,,0.6990557312965393,,,,,,,,,,,
176,25059,,,,,0.6443114280700684,,,,,,,,,,,
176,25069,,,,,0.6759267449378967,,,,,,,,,,,
176,25079,,,,,0.6372920870780945,,,,,,,,,,,
176,25089,,,,,0.6601638197898865,,,,,,,,,,,
176,25099,,,,,0.633439302444458,,,,,,,,,,,
176,25109,,,,,0.5665092468261719,,,,,,,,,,,
176,25119,,,,,0.6279023885726929,,,,,,,,,,,
176,25129,,,,,0.7038900256156921,,,,,,,,,,,
176,176,7.463126197243866,92.82484862457288,,,,,,,,,,,,,,
176,25133,,,,,,0.6431765556335449,,,,,,,,,,
177,25139,,,,,0.6324811577796936,,,,,,,,,,,
177,25149,,,,,0.7794439792633057,,,,,,,,,,,
177,25159,,,,,0.6102213859558105,,,,,,,,,,,
177,25169,,,,,0.6301459670066833,,,,,,,,,,,
177,25179,,,,,0.6633893251419067,,,,,,,,,,,
177,25189,,,,,0.5609586834907532,,,,,,,,,,,
177,25199,,,,,0.6312445402145386,,,,,,,,,,,
177,25209,,,,,0.7300187349319458,,,,,,,,,,,
177,25219,,,,,0.6415636539459229,,,,,,,,,,,
177,25229,,,,,0.6416606903076172,,,,,,,,,,,
177,25239,,,,,0.7026960849761963,,,,,,,,,,,
177,25249,,,,,0.7245007753372192,,,,,,,,,,,
177,25259,,,,,0.8116301894187927,,,,,,,,,,,
177,25269,,,,,0.6923351883888245,,,,,,,,,,,
177,177,7.535744159482016,92.83236134428392,,,,,,,,,,,,,,
177,25275,,,,,,0.6445673108100891,,,,,,,,,,
178,25279,,,,,0.5951950550079346,,,,,,,,,,,
178,25289,,,,,0.5023264288902283,,,,,,,,,,,
178,25299,,,,,0.6250664591789246,,,,,,,,,,,
178,25309,,,,,0.6548986434936523,,,,,,,,,,,
178,25319,,,,,0.6427977085113525,,,,,,,,,,,
178,25329,,,,,0.5987565517425537,,,,,,,,,,,
178,25339,,,,,0.6751807332038879,,,,,,,,,,,
178,25349,,,,,0.7179869413375854,,,,,,,,,,,
178,25359,,,,,0.6934667229652405,,,,,,,,,,,
178,25369,,,,,0.5885180830955505,,,,,,,,,,,
178,25379,,,,,0.657730758190155,,,,,,,,,,,
178,25389,,,,,0.5989560484886169,,,,,,,,,,,
178,25399,,,,,0.6257526278495789,,,,,,,,,,,
178,25409,,,,,0.6690558195114136,,,,,,,,,,,
178,178,6.8204209897087855,92.84060203199233,,,,,,,,,,,,,,
178,25417,,,,,,0.6405142545700073,,,,,,,,,,
179,25419,,,,,0.5569407343864441,,,,,,,,,,,
179,25429,,,,,0.6867102980613708,,,,,,,,,,,
179,25439,,,,,0.692727267742157,,,,,,,,,,,
179,25449,,,,,0.5313725471496582,,,,,,,,,,,
179,25459,,,,,0.7186388969421387,,,,,,,,,,,
179,25469,,,,,0.6193349361419678,,,,,,,,,,,
179,25479,,,,,0.6544905304908752,,,,,,,,,,,
179,25489,,,,,0.6400254368782043,,,,,,,,,,,
179,25499,,,,,0.733103334903717,,,,,,,,,,,
179,25509,,,,,0.6553868055343628,,,,,,,,,,,
179,25519,,,,,0.5926579236984253,,,,,,,,,,,
179,25529,,,,,0.7358281016349792,,,,,,,,,,,
179,25539,,,,,0.6432657241821289,,,,,,,,,,,
179,25549,,,,,0.7381212711334229,,,,,,,,,,,
179,25559,,,,,0.682772159576416,,,,,,,,,,,
179,179,,,0.9906366467475891,0.5520251989364624,,,0.543759245280253,0.6413906216621399,,0.8901323676109314,,0.2449685037136078,,1.4834052102298152,,0.2654590606689453
179,25559,,,,,,,,,0.8901323676109314,,0.2449685037136078,,1.4834051132202148,,0.2654590606689453,
179,179,6.914118388296197,92.84824701071368,,,,,,,,,,,,,,
179,25559,,,,,,0.6382300853729248,,,,,,,,,,
180,25569,,,,,0.6519862413406372,,,,,,,,,,,
180,25579,,,,,0.6874731779098511,,,,,,,,,,,
180,25589,,,,,0.6704955697059631,,,,,,,,,,,
180,25599,,,,,0.6248908638954163,,,,,,,,,,,
180,25609,,,,,0.6096144318580627,,,,,,,,,,,
180,25619,,,,,0.6478480100631714,,,,,,,,,,,
180,25629,,,,,0.575993001461029,,,,,,,,,,,
180,25639,,,,,0.7030245661735535,,,,,,,,,,,
180,25649,,,,,0.6110821962356567,,,,,,,,,,,
180,25659,,,,,0.6650131940841675,,,,,,,,,,,
180,25669,,,,,0.6859903335571289,,,,,,,,,,,
180,25679,,,,,0.6072595715522766,,,,,,,,,,,
180,25689,,,,,0.6887919306755066,,,,,,,,,,,
180,25699,,,,,0.6626193523406982,,,,,,,,,,,
180,180,8.496063681994498,92.85546076318471,,,,,,,,,,,,,,
180,25701,,,,,,0.6408565044403076,,,,,,,,,,
181,25709,,,,,0.6512936353683472,,,,,,,,,,,
181,25719,,,,,0.6082231402397156,,,,,,,,,,,
181,25729,,,,,0.6463807821273804,,,,,,,,,,,
181,25739,,,,,0.5653581023216248,,,,,,,,,,,
181,25749,,,,,0.6975895762443542,,,,,,,,,,,
181,25759,,,,,0.6516947150230408,,,,,,,,,,,
181,25769,,,,,0.6227138638496399,,,,,,,,,,,
181,25779,,,,,0.6022212505340576,,,,,,,,,,,
181,25789,,,,,0.6573246121406555,,,,,,,,,,,
181,25799,,,,,0.710932195186615,,,,,,,,,,,
181,25809,,,,,0.5553532838821411,,,,,,,,,,,
181,25819,,,,,0.6080912351608276,,,,,,,,,,,
181,25829,,,,,0.6176145672798157,,,,,,,,,,,
181,25839,,,,,0.6085048317909241,,,,,,,,,,,
181,181,7.244140968550096,92.86314944730154,,,,,,,,,,,,,,
181,25843,,,,,,0.6358574628829956,,,,,,,,,,
182,25849,,,,,0.5810866355895996,,,,,,,,,,,
182,25859,,,,,0.6543246507644653,,,,,,,,,,,
182,25869,,,,,0.6172409653663635,,,,,,,,,,,
182,25879,,,,,0.5634731650352478,,,,,,,,,,,
182,25889,,,,,0.6308310031890869,,,,,,,,,,,
182,25899,,,,,0.6207867860794067,,,,,,,,,,,
182,25909,,,,,0.7493504881858826,,,,,,,,,,,
182,25919,,,,,0.6414147019386292,,,,,,,,,,,
182,25929,,,,,0.6550735831260681,,,,,,,,,,,
182,25939,,,,,0.7202272415161133,,,,,,,,,,,
182,25949,,,,,0.6393482089042664,,,,,,,,,,,
182,25959,,,,,0.6699167490005493,,,,,,,,,,,
182,25969,,,,,0.6814226508140564,,,,,,,,,,,
182,25979,,,,,0.5303570628166199,,,,,,,,,,,
182,182,6.692366136241318,92.8700282534295,,,,,,,,,,,,,,
182,25985,,,,,,0.6328375935554504,,,,,,,,,,
183,25989,,,,,0.6934026479721069,,,,,,,,,,,
183,25999,,,,,0.6668128967285156,,,,,,,,,,,
183,26009,,,,,0.610122561454773,,,,,,,,,,,
183,26019,,,,,0.6787585616111755,,,,,,,,,,,
183,26029,,,,,0.6720035672187805,,,,,,,,,,,
183,26039,,,,,0.6995484232902527,,,,,,,,,,,
183,26049,,,,,0.6336644887924194,,,,,,,,,,,
183,26059,,,,,0.6646462678909302,,,,,,,,,,,
183,26069,,,,,0.5748938322067261,,,,,,,,,,,
183,26079,,,,,0.6499672532081604,,,,,,,,,,,
183,26089,,,,,0.6168519854545593,,,,,,,,,,,
183,26099,,,,,0.6112055778503418,,,,,,,,,,,
183,26109,,,,,0.6823047995567322,,,,,,,,,,,
183,26119,,,,,0.6490913033485413,,,,,,,,,,,
183,183,6.895172847388483,92.87772603850341,,,,,,,,,,,,,,
183,26127,,,,,,0.6305649876594543,,,,,,,,,,
184,26129,,,,,0.677156388759613,,,,,,,,,,,
184,26139,,,,,0.5662500858306885,,,,,,,,,,,
184,26149,,,,,0.604526698589325,,,,,,,,,,,
184,26159,,,,,0.5906997323036194,,,,,,,,,,,
184,26169,,,,,0.5600868463516235,,,,,,,,,,,
184,26179,,,,,0.5764420628547668,,,,,,,,,,,
184,26189,,,,,0.6747960448265076,,,,,,,,,,,
184,26199,,,,,0.6048315167427063,,,,,,,,,,,
184,26209,,,,,0.5837653279304504,,,,,,,,,,,
184,26219,,,,,0.6531593203544617,,,,,,,,,,,
184,26229,,,,,0.653580367565155,,,,,,,,,,,
184,26239,,,,,0.6689214706420898,,,,,,,,,,,
184,26249,,,,,0.6414223909378052,,,,,,,,,,,
184,26259,,,,,0.6362549662590027,,,,,,,,,,,
184,26269,,,,,0.542671263217926,,,,,,,,,,,
184,184,7.443057145705648,92.88534773356673,,,,,,,,,,,,,,
184,26269,,,,,,0.6282231211662292,,,,,,,,,,
185,26279,,,,,0.6887130737304688,,,,,,,,,,,
185,26289,,,,,0.6902887225151062,,,,,,,,,,,
185,26299,,,,,0.6811349987983704,,,,,,,,,,,
185,26309,,,,,0.6372860074043274,,,,,,,,,,,
185,26319,,,,,0.6305335760116577,,,,,,,,,,,
185,26329,,,,,0.6790957450866699,,,,,,,,,,,
185,26339,,,,,0.6476359963417053,,,,,,,,,,,
185,26349,,,,,0.5861018896102905,,,,,,,,,,,
185,26359,,,,,0.6246203780174255,,,,,,,,,,,
185,26369,,,,,0.6873165369033813,,,,,,,,,,,
185,26379,,,,,0.6768980622291565,,,,,,,,,,,
185,26389,,,,,0.6516598463058472,,,,,,,,,,,
185,26399,,,,,0.6030550003051758,,,,,,,,,,,
185,26409,,,,,0.7272854447364807,,,,,,,,,,,
185,185,7.310693262615119,92.89275134768512,,,,,,,,,,,,,,
185,26411,,,,,,0.6290798187255859,,,,,,,,,,
186,26419,,,,,0.592961311340332,,,,,,,,,,,
186,26429,,,,,0.5215563774108887,,,,,,,,,,,
186,26439,,,,,0.5326306223869324,,,,,,,,,,,
186,26449,,,,,0.5809803605079651,,,,,,,,,,,
186,26459,,,,,0.5864371061325073,,,,,,,,,,,
186,26469,,,,,0.5431427359580994,,,,,,,,,,,
186,26479,,,,,0.5600732564926147,,,,,,,,,,,
186,26489,,,,,0.6250585317611694,,,,,,,,,,,
186,26499,,,,,0.6324007511138916,,,,,,,,,,,
186,26509,,,,,0.5417569875717163,,,,,,,,,,,
186,26519,,,,,0.6196508407592773,,,,,,,,,,,
186,26529,,,,,0.6035345196723938,,,,,,,,,,,
186,26539,,,,,0.666838526725769,,,,,,,,,,,
186,26549,,,,,0.6384323835372925,,,,,,,,,,,
186,186,7.481498825657518,92.9002734333446,,,,,,,,,,,,,,
186,26553,,,,,,0.6240614652633667,,,,,,,,,,
187,26559,,,,,0.7074995040893555,,,,,,,,,,,
187,26569,,,,,0.5937011241912842,,,,,,,,,,,
187,26579,,,,,0.5959486961364746,,,,,,,,,,,
187,26589,,,,,0.6042013764381409,,,,,,,,,,,
187,26599,,,,,0.6232825517654419,,,,,,,,,,,
187,26609,,,,,0.5955638885498047,,,,,,,,,,,
187,26619,,,,,0.617046594619751,,,,,,,,,,,
187,26629,,,,,0.6748341917991638,,,,,,,,,,,
187,26639,,,,,0.5806041955947876,,,,,,,,,,,
187,26649,,,,,0.6157260537147522,,,,,,,,,,,
187,26659,,,,,0.6195664405822754,,,,,,,,,,,
187,26669,,,,,0.778150737285614,,,,,,,,,,,
187,26679,,,,,0.7224711775779724,,,,,,,,,,,
187,26689,,,,,0.6658283472061157,,,,,,,,,,,
187,187,7.077480038888695,92.9082210849545,,,,,,,,,,,,,,
187,26695,,,,,,0.6231546401977539,,,,,,,,,,
188,26699,,,,,0.5377231240272522,,,,,,,,,,,
188,26709,,,,,0.5755022764205933,,,,,,,,,,,
188,26719,,,,,0.651117205619812,,,,,,,,,,,
188,26729,,,,,0.7414480447769165,,,,,,,,,,,
188,26739,,,,,0.6806477904319763,,,,,,,,,,,
188,26749,,,,,0.5563017129898071,,,,,,,,,,,
188,26759,,,,,0.5324580073356628,,,,,,,,,,,
188,26769,,,,,0.5136257410049438,,,,,,,,,,,
188,26779,,,,,0.6135116219520569,,,,,,,,,,,
188,26789,,,,,0.8007463216781616,,,,,,,,,,,
188,26799,,,,,0.6934406757354736,,,,,,,,,,,
188,26809,,,,,0.6002524495124817,,,,,,,,,,,
188,26819,,,,,0.6131956577301025,,,,,,,,,,,
188,26829,,,,,0.6688635945320129,,,,,,,,,,,
188,188,7.302353725779936,92.91552825383249,,,,,,,,,,,,,,
188,26837,,,,,,0.6242417097091675,,,,,,,,,,
189,26839,,,,,0.5635756254196167,,,,,,,,,,,
189,26849,,,,,0.6460712552070618,,,,,,,,,,,
189,26859,,,,,0.5767275094985962,,,,,,,,,,,
189,26869,,,,,0.58514404296875,,,,,,,,,,,
189,26879,,,,,0.6288207173347473,,,,,,,,,,,
189,26889,,,,,0.6401229500770569,,,,,,,,,,,
189,26899,,,,,0.6275396347045898,,,,,,,,,,,
189,26909,,,,,0.6476744413375854,,,,,,,,,,,
189,26919,,,,,0.7369863986968994,,,,,,,,,,,
189,26929,,,,,0.7217918038368225,,,,,,,,,,,
189,26939,,,,,0.7119088172912598,,,,,,,,,,,
189,26949,,,,,0.632882297039032,,,,,,,,,,,
189,26959,,,,,0.5690208077430725,,,,,,,,,,,
189,26969,,,,,0.5922801494598389,,,,,,,,,,,
189,26979,,,,,0.6834021210670471,,,,,,,,,,,
189,189,,,0.9916548132896423,0.5712392330169678,,,0.5030707218476342,0.6637376546859741,,0.891215980052948,,0.2503300905227661,,1.452319192338963,,0.26968640089035034
