epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
123,17469,,,,,0.34424442052841187,,,,,,,,,,,
123,17479,,,,,0.38164007663726807,,,,,,,,,,,
123,17489,,,,,0.3897714912891388,,,,,,,,,,,
123,17499,,,,,0.4026649594306946,,,,,,,,,,,
123,17509,,,,,0.3908599317073822,,,,,,,,,,,
123,17519,,,,,0.3641977608203888,,,,,,,,,,,
123,17529,,,,,0.4251861870288849,,,,,,,,,,,
123,17539,,,,,0.4175591468811035,,,,,,,,,,,
123,17549,,,,,0.33846521377563477,,,,,,,,,,,
123,17559,,,,,0.3903450667858124,,,,,,,,,,,
123,17569,,,,,0.40713533759117126,,,,,,,,,,,
123,17579,,,,,0.35562431812286377,,,,,,,,,,,
123,17589,,,,,0.401430606842041,,,,,,,,,,,
123,17599,,,,,0.390964537858963,,,,,,,,,,,
123,123,3.7320226058161325,92.52476554110757,,,,,,,,,,,,,,
123,17607,,,,,,0.3948010206222534,,,,,,,,,,
124,17609,,,,,0.44456568360328674,,,,,,,,,,,
124,17619,,,,,0.42507404088974,,,,,,,,,,,
124,17629,,,,,0.4445047378540039,,,,,,,,,,,
124,17639,,,,,0.3452121913433075,,,,,,,,,,,
124,17649,,,,,0.3749730885028839,,,,,,,,,,,
124,17659,,,,,0.37659674882888794,,,,,,,,,,,
124,17669,,,,,0.35381460189819336,,,,,,,,,,,
124,17679,,,,,0.3482702374458313,,,,,,,,,,,
124,17689,,,,,0.4065946936607361,,,,,,,,,,,
124,17699,,,,,0.39773422479629517,,,,,,,,,,,
124,17709,,,,,0.37381511926651,,,,,,,,,,,
124,17719,,,,,0.376761794090271,,,,,,,,,,,
124,17729,,,,,0.4070940613746643,,,,,,,,,,,
124,17739,,,,,0.4510208070278168,,,,,,,,,,,
124,17749,,,,,0.3912288248538971,,,,,,,,,,,
124,124,3.9141912615535803,92.53188797817609,,,,,,,,,,,,,,
124,17749,,,,,,0.39373674988746643,,,,,,,,,,
125,17759,,,,,0.3745066523551941,,,,,,,,,,,
125,17769,,,,,0.40981629490852356,,,,,,,,,,,
125,17779,,,,,0.34441524744033813,,,,,,,,,,,
125,17789,,,,,0.34820839762687683,,,,,,,,,,,
125,17799,,,,,0.4277443587779999,,,,,,,,,,,
125,17809,,,,,0.41444316506385803,,,,,,,,,,,
125,17819,,,,,0.43851229548454285,,,,,,,,,,,
125,17829,,,,,0.326297402381897,,,,,,,,,,,
125,17839,,,,,0.39386412501335144,,,,,,,,,,,
125,17849,,,,,0.4131329357624054,,,,,,,,,,,
125,17859,,,,,0.3768465518951416,,,,,,,,,,,
125,17869,,,,,0.4335976839065552,,,,,,,,,,,
125,17879,,,,,0.4120827317237854,,,,,,,,,,,
125,17889,,,,,0.4055992066860199,,,,,,,,,,,
125,125,3.5105081100172866,92.53903973085586,,,,,,,,,,,,,,
125,17891,,,,,,0.38863545656204224,,,,,,,,,,
126,17899,,,,,0.38670045137405396,,,,,,,,,,,
126,17909,,,,,0.3847540020942688,,,,,,,,,,,
126,17919,,,,,0.39860209822654724,,,,,,,,,,,
126,17929,,,,,0.37984439730644226,,,,,,,,,,,
126,17939,,,,,0.3965053856372833,,,,,,,,,,,
126,17949,,,,,0.38752561807632446,,,,,,,,,,,
126,17959,,,,,0.357382595539093,,,,,,,,,,,
126,17969,,,,,0.43403860926628113,,,,,,,,,,,
126,17979,,,,,0.3761065900325775,,,,,,,,,,,
126,17989,,,,,0.38590794801712036,,,,,,,,,,,
126,17999,,,,,0.3912578523159027,,,,,,,,,,,
126,18009,,,,,0.397497296333313,,,,,,,,,,,
126,18019,,,,,0.38882073760032654,,,,,,,,,,,
126,18029,,,,,0.4067767262458801,,,,,,,,,,,
126,126,3.842319235601556,92.54662998066674,,,,,,,,,,,,,,
126,18033,,,,,,0.3895995318889618,,,,,,,,,,
127,18039,,,,,0.34345877170562744,,,,,,,,,,,
127,18049,,,,,0.4153342843055725,,,,,,,,,,,
127,18059,,,,,0.3774454891681671,,,,,,,,,,,
127,18069,,,,,0.3425327241420746,,,,,,,,,,,
127,18079,,,,,0.3791295289993286,,,,,,,,,,,
127,18089,,,,,0.40711545944213867,,,,,,,,,,,
127,18099,,,,,0.3872094452381134,,,,,,,,,,,
127,18109,,,,,0.3851693272590637,,,,,,,,,,,
127,18119,,,,,0.3844744563102722,,,,,,,,,,,
127,18129,,,,,0.37026873230934143,,,,,,,,,,,
127,18139,,,,,0.36493390798568726,,,,,,,,,,,
127,18149,,,,,0.3795800805091858,,,,,,,,,,,
127,18159,,,,,0.37365537881851196,,,,,,,,,,,
127,18169,,,,,0.419242799282074,,,,,,,,,,,
127,127,3.836364926374155,92.55370338644755,,,,,,,,,,,,,,
127,18175,,,,,,0.3874639868736267,,,,,,,,,,
128,18179,,,,,0.38734331727027893,,,,,,,,,,,
128,18189,,,,,0.3893865644931793,,,,,,,,,,,
128,18199,,,,,0.37788456678390503,,,,,,,,,,,
128,18209,,,,,0.3726521134376526,,,,,,,,,,,
128,18219,,,,,0.3492010831832886,,,,,,,,,,,
128,18229,,,,,0.3475053906440735,,,,,,,,,,,
128,18239,,,,,0.469198077917099,,,,,,,,,,,
128,18249,,,,,0.41378650069236755,,,,,,,,,,,
128,18259,,,,,0.36476823687553406,,,,,,,,,,,
128,18269,,,,,0.3714730739593506,,,,,,,,,,,
128,18279,,,,,0.4329895079135895,,,,,,,,,,,
128,18289,,,,,0.3815782964229584,,,,,,,,,,,
128,18299,,,,,0.42282694578170776,,,,,,,,,,,
128,18309,,,,,0.394692987203598,,,,,,,,,,,
128,128,4.0773680406596045,92.560904778574,,,,,,,,,,,,,,
128,18317,,,,,,0.38637128472328186,,,,,,,,,,
129,18319,,,,,0.37812167406082153,,,,,,,,,,,
129,18329,,,,,0.37761399149894714,,,,,,,,,,,
129,18339,,,,,0.4441124498844147,,,,,,,,,,,
129,18349,,,,,0.3483083248138428,,,,,,,,,,,
129,18359,,,,,0.3760862648487091,,,,,,,,,,,
129,18369,,,,,0.3176036775112152,,,,,,,,,,,
129,18379,,,,,0.3749895691871643,,,,,,,,,,,
129,18389,,,,,0.43608981370925903,,,,,,,,,,,
129,18399,,,,,0.34089604020118713,,,,,,,,,,,
129,18409,,,,,0.3610183894634247,,,,,,,,,,,
129,18419,,,,,0.3982672691345215,,,,,,,,,,,
129,18429,,,,,0.45726263523101807,,,,,,,,,,,
129,18439,,,,,0.377876341342926,,,,,,,,,,,
129,18449,,,,,0.43219611048698425,,,,,,,,,,,
129,18459,,,,,0.44252872467041016,,,,,,,,,,,
129,129,,,0.9871824383735657,0.49495506286621094,,,0.3252231525052616,0.570694088935852,,0.8896738886833191,,0.2371121644973755,,0.7527822604288861,,0.24556803703308105
129,18459,,,,,,,,,0.8896738886833191,,0.2371121644973755,,0.7527822256088257,,0.24556803703308105,
129,129,4.079680609282248,92.56836222271625,,,,,,,,,,,,,,
129,18459,,,,,,0.3867184817790985,,,,,,,,,,
130,18469,,,,,0.3640787601470947,,,,,,,,,,,
130,18479,,,,,0.35145512223243713,,,,,,,,,,,
130,18489,,,,,0.383108913898468,,,,,,,,,,,
130,18499,,,,,0.3776707351207733,,,,,,,,,,,
130,18509,,,,,0.3381706178188324,,,,,,,,,,,
130,18519,,,,,0.3609013259410858,,,,,,,,,,,
130,18529,,,,,0.43485885858535767,,,,,,,,,,,
130,18539,,,,,0.3862711787223816,,,,,,,,,,,
130,18549,,,,,0.4268169403076172,,,,,,,,,,,
130,18559,,,,,0.4047600328922272,,,,,,,,,,,
130,18569,,,,,0.38065770268440247,,,,,,,,,,,
130,18579,,,,,0.383911669254303,,,,,,,,,,,
130,18589,,,,,0.36909952759742737,,,,,,,,,,,
130,18599,,,,,0.3398458957672119,,,,,,,,,,,
130,130,3.6351657780128397,92.57532614483323,,,,,,,,,,,,,,
130,18601,,,,,,0.38559070229530334,,,,,,,,,,
131,18609,,,,,0.4097985327243805,,,,,,,,,,,
131,18619,,,,,0.40404582023620605,,,,,,,,,,,
131,18629,,,,,0.3723331093788147,,,,,,,,,,,
131,18639,,,,,0.3484239876270294,,,,,,,,,,,
131,18649,,,,,0.3820105791091919,,,,,,,,,,,
131,18659,,,,,0.3371743857860565,,,,,,,,,,,
131,18669,,,,,0.4205050468444824,,,,,,,,,,,
131,18679,,,,,0.3430786430835724,,,,,,,,,,,
131,18689,,,,,0.3557277023792267,,,,,,,,,,,
131,18699,,,,,0.36449018120765686,,,,,,,,,,,
131,18709,,,,,0.3604423701763153,,,,,,,,,,,
131,18719,,,,,0.45560187101364136,,,,,,,,,,,
131,18729,,,,,0.420265793800354,,,,,,,,,,,
131,18739,,,,,0.40819209814071655,,,,,,,,,,,
131,131,3.632048109378331,92.582440205844,,,,,,,,,,,,,,
131,18743,,,,,,0.38296952843666077,,,,,,,,,,
132,18749,,,,,0.3983595073223114,,,,,,,,,,,
132,18759,,,,,0.37849515676498413,,,,,,,,,,,
132,18769,,,,,0.3867137134075165,,,,,,,,,,,
132,18779,,,,,0.40083709359169006,,,,,,,,,,,
132,18789,,,,,0.3483136296272278,,,,,,,,,,,
132,18799,,,,,0.408206045627594,,,,,,,,,,,
132,18809,,,,,0.36474478244781494,,,,,,,,,,,
132,18819,,,,,0.35925722122192383,,,,,,,,,,,
132,18829,,,,,0.31423595547676086,,,,,,,,,,,
132,18839,,,,,0.43763449788093567,,,,,,,,,,,
132,18849,,,,,0.39744722843170166,,,,,,,,,,,
132,18859,,,,,0.38086721301078796,,,,,,,,,,,
132,18869,,,,,0.35350921750068665,,,,,,,,,,,
132,18879,,,,,0.3972681164741516,,,,,,,,,,,
132,132,3.6050515493481243,92.58984270335064,,,,,,,,,,,,,,
132,18885,,,,,,0.3820960223674774,,,,,,,,,,
133,18889,,,,,0.395643949508667,,,,,,,,,,,
133,18899,,,,,0.35103529691696167,,,,,,,,,,,
133,18909,,,,,0.36265406012535095,,,,,,,,,,,
133,18919,,,,,0.37407249212265015,,,,,,,,,,,
133,18929,,,,,0.3957251310348511,,,,,,,,,,,
133,18939,,,,,0.3908567726612091,,,,,,,,,,,
133,18949,,,,,0.3922884166240692,,,,,,,,,,,
133,18959,,,,,0.3923015594482422,,,,,,,,,,,
133,18969,,,,,0.3699386715888977,,,,,,,,,,,
133,18979,,,,,0.41560155153274536,,,,,,,,,,,
133,18989,,,,,0.4424896538257599,,,,,,,,,,,
133,18999,,,,,0.35708504915237427,,,,,,,,,,,
133,19009,,,,,0.37512969970703125,,,,,,,,,,,
133,19019,,,,,0.38148069381713867,,,,,,,,,,,
133,133,3.540161220977393,92.59684743995982,,,,,,,,,,,,,,
133,19027,,,,,,0.38083457946777344,,,,,,,,,,
134,19029,,,,,0.3691488802433014,,,,,,,,,,,
134,19039,,,,,0.42089205980300903,,,,,,,,,,,
134,19049,,,,,0.34164637327194214,,,,,,,,,,,
134,19059,,,,,0.3452391028404236,,,,,,,,,,,
134,19069,,,,,0.338794469833374,,,,,,,,,,,
134,19079,,,,,0.35925549268722534,,,,,,,,,,,
134,19089,,,,,0.38357433676719666,,,,,,,,,,,
134,19099,,,,,0.48122817277908325,,,,,,,,,,,
134,19109,,,,,0.3774426281452179,,,,,,,,,,,
134,19119,,,,,0.4070669710636139,,,,,,,,,,,
134,19129,,,,,0.4176090359687805,,,,,,,,,,,
134,19139,,,,,0.3659070134162903,,,,,,,,,,,
134,19149,,,,,0.38124600052833557,,,,,,,,,,,
134,19159,,,,,0.3795755207538605,,,,,,,,,,,
134,19169,,,,,0.38763734698295593,,,,,,,,,,,
134,134,4.256559383901005,92.60450094632431,,,,,,,,,,,,,,
134,19169,,,,,,0.3809279203414917,,,,,,,,,,
135,19179,,,,,0.37320002913475037,,,,,,,,,,,
135,19189,,,,,0.3757613003253937,,,,,,,,,,,
135,19199,,,,,0.42082852125167847,,,,,,,,,,,
135,19209,,,,,0.38284146785736084,,,,,,,,,,,
135,19219,,,,,0.41247233748435974,,,,,,,,,,,
135,19229,,,,,0.3391988277435303,,,,,,,,,,,
135,19239,,,,,0.38554731011390686,,,,,,,,,,,
135,19249,,,,,0.38050520420074463,,,,,,,,,,,
135,19259,,,,,0.3372906744480133,,,,,,,,,,,
135,19269,,,,,0.3655877709388733,,,,,,,,,,,
135,19279,,,,,0.3304457664489746,,,,,,,,,,,
135,19289,,,,,0.40876132249832153,,,,,,,,,,,
135,19299,,,,,0.3592698276042938,,,,,,,,,,,
135,19309,,,,,0.3921728730201721,,,,,,,,,,,
135,135,3.895034878777984,92.61187055268564,,,,,,,,,,,,,,
135,19311,,,,,,0.3805176913738251,,,,,,,,,,
136,19319,,,,,0.3714560866355896,,,,,,,,,,,
136,19329,,,,,0.3493443429470062,,,,,,,,,,,
136,19339,,,,,0.4403390884399414,,,,,,,,,,,
136,19349,,,,,0.38117069005966187,,,,,,,,,,,
136,19359,,,,,0.4060511887073517,,,,,,,,,,,
136,19369,,,,,0.33176177740097046,,,,,,,,,,,
136,19379,,,,,0.40039411187171936,,,,,,,,,,,
136,19389,,,,,0.33152830600738525,,,,,,,,,,,
136,19399,,,,,0.3822786509990692,,,,,,,,,,,
136,19409,,,,,0.3623274564743042,,,,,,,,,,,
136,19419,,,,,0.374708890914917,,,,,,,,,,,
136,19429,,,,,0.38610583543777466,,,,,,,,,,,
136,19439,,,,,0.3630695044994354,,,,,,,,,,,
136,19449,,,,,0.378238320350647,,,,,,,,,,,
136,136,3.6187295713403165,92.61925670534518,,,,,,,,,,,,,,
136,19453,,,,,,0.3787662386894226,,,,,,,,,,
137,19459,,,,,0.35717087984085083,,,,,,,,,,,
137,19469,,,,,0.3751852512359619,,,,,,,,,,,
137,19479,,,,,0.39309900999069214,,,,,,,,,,,
137,19489,,,,,0.3607526421546936,,,,,,,,,,,
137,19499,,,,,0.39651820063591003,,,,,,,,,,,
137,19509,,,,,0.36933842301368713,,,,,,,,,,,
137,19519,,,,,0.3399611711502075,,,,,,,,,,,
137,19529,,,,,0.38166919350624084,,,,,,,,,,,
137,19539,,,,,0.38795599341392517,,,,,,,,,,,
137,19549,,,,,0.3523290753364563,,,,,,,,,,,
137,19559,,,,,0.38969603180885315,,,,,,,,,,,
137,19569,,,,,0.3555489182472229,,,,,,,,,,,
137,19579,,,,,0.42560169100761414,,,,,,,,,,,
137,19589,,,,,0.36706721782684326,,,,,,,,,,,
137,137,4.0549302647924,92.626449275169,,,,,,,,,,,,,,
137,19595,,,,,,0.37693244218826294,,,,,,,,,,
138,19599,,,,,0.36283406615257263,,,,,,,,,,,
138,19609,,,,,0.39418816566467285,,,,,,,,,,,
138,19619,,,,,0.36100316047668457,,,,,,,,,,,
138,19629,,,,,0.440757691860199,,,,,,,,,,,
138,19639,,,,,0.3747496008872986,,,,,,,,,,,
138,19649,,,,,0.3360702693462372,,,,,,,,,,,
138,19659,,,,,0.3692936599254608,,,,,,,,,,,
138,19669,,,,,0.3634849488735199,,,,,,,,,,,
138,19679,,,,,0.3829762935638428,,,,,,,,,,,
138,19689,,,,,0.3872533440589905,,,,,,,,,,,
138,19699,,,,,0.4176127314567566,,,,,,,,,,,
138,19709,,,,,0.38279086351394653,,,,,,,,,,,
138,19719,,,,,0.3796493411064148,,,,,,,,,,,
138,19729,,,,,0.35522645711898804,,,,,,,,,,,
138,138,3.7029581596248886,92.63361884932263,,,,,,,,,,,,,,
138,19737,,,,,,0.37609657645225525,,,,,,,,,,
139,19739,,,,,0.3389735817909241,,,,,,,,,,,
139,19749,,,,,0.40005549788475037,,,,,,,,,,,
139,19759,,,,,0.388484388589859,,,,,,,,,,,
139,19769,,,,,0.30019089579582214,,,,,,,,,,,
139,19779,,,,,0.3785974979400635,,,,,,,,,,,
139,19789,,,,,0.33770808577537537,,,,,,,,,,,
139,19799,,,,,0.34976962208747864,,,,,,,,,,,
139,19809,,,,,0.3710044026374817,,,,,,,,,,,
139,19819,,,,,0.38416150212287903,,,,,,,,,,,
139,19829,,,,,0.3402278423309326,,,,,,,,,,,
139,19839,,,,,0.424633264541626,,,,,,,,,,,
139,19849,,,,,0.3857468366622925,,,,,,,,,,,
139,19859,,,,,0.3637547194957733,,,,,,,,,,,
139,19869,,,,,0.4140849709510803,,,,,,,,,,,
139,19879,,,,,0.4000503718852997,,,,,,,,,,,
139,139,,,0.9885792136192322,0.5136443376541138,,,0.3071303596148501,0.593021810054779,,0.8917735815048218,,0.2392977774143219,,0.7416084247584246,,0.2520129382610321
139,19879,,,,,,,,,0.8917735815048218,,0.2392977774143219,,0.7416083812713623,,0.2520129382610321,
139,139,4.363768335020419,92.64117454914799,,,,,,,,,,,,,,
139,19879,,,,,,0.3772720396518707,,,,,,,,,,
140,19889,,,,,0.3739387094974518,,,,,,,,,,,
140,19899,,,,,0.3502902388572693,,,,,,,,,,,
140,19909,,,,,0.359298974275589,,,,,,,,,,,
140,19919,,,,,0.4380580186843872,,,,,,,,,,,
140,19929,,,,,0.38555416464805603,,,,,,,,,,,
140,19939,,,,,0.3674318492412567,,,,,,,,,,,
140,19949,,,,,0.3856412172317505,,,,,,,,,,,
140,19959,,,,,0.3452954590320587,,,,,,,,,,,
140,19969,,,,,0.35371389985084534,,,,,,,,,,,
140,19979,,,,,0.4082431197166443,,,,,,,,,,,
140,19989,,,,,0.41056615114212036,,,,,,,,,,,
140,19999,,,,,0.367541640996933,,,,,,,,,,,
140,20009,,,,,0.3955102562904358,,,,,,,,,,,
140,20019,,,,,0.4139695465564728,,,,,,,,,,,
140,140,3.9321287020716325,92.6482360142792,,,,,,,,,,,,,,
140,20021,,,,,,0.37504270672798157,,,,,,,,,,
141,20029,,,,,0.3214608132839203,,,,,,,,,,,
141,20039,,,,,0.344645231962204,,,,,,,,,,,
141,20049,,,,,0.3861125707626343,,,,,,,,,,,
141,20059,,,,,0.37814241647720337,,,,,,,,,,,
141,20069,,,,,0.3388576805591583,,,,,,,,,,,
141,20079,,,,,0.37918269634246826,,,,,,,,,,,
141,20089,,,,,0.3568579852581024,,,,,,,,,,,
141,20099,,,,,0.3471640646457672,,,,,,,,,,,
141,20109,,,,,0.4001893103122711,,,,,,,,,,,
141,20119,,,,,0.35060885548591614,,,,,,,,,,,
141,20129,,,,,0.4151899218559265,,,,,,,,,,,
141,20139,,,,,0.37806347012519836,,,,,,,,,,,
141,20149,,,,,0.37203696370124817,,,,,,,,,,,
141,20159,,,,,0.3988891839981079,,,,,,,,,,,
141,141,3.7489047888677254,92.6558422375756,,,,,,,,,,,,,,
141,20163,,,,,,0.37425941228866577,,,,,,,,,,
142,20169,,,,,0.3499661982059479,,,,,,,,,,,
142,20179,,,,,0.4052685797214508,,,,,,,,,,,
142,20189,,,,,0.3503318428993225,,,,,,,,,,,
142,20199,,,,,0.33795788884162903,,,,,,,,,,,
142,20209,,,,,0.35079219937324524,,,,,,,,,,,
142,20219,,,,,0.33383333683013916,,,,,,,,,,,
142,20229,,,,,0.34052059054374695,,,,,,,,,,,
142,20239,,,,,0.32284778356552124,,,,,,,,,,,
142,20249,,,,,0.3623163402080536,,,,,,,,,,,
142,20259,,,,,0.3660223186016083,,,,,,,,,,,
142,20269,,,,,0.3736491799354553,,,,,,,,,,,
142,20279,,,,,0.3817295432090759,,,,,,,,,,,
142,20289,,,,,0.29802703857421875,,,,,,,,,,,
142,20299,,,,,0.3514098525047302,,,,,,,,,,,
142,142,3.688563199834819,92.66288383300879,,,,,,,,,,,,,,
142,20305,,,,,,0.37255552411079407,,,,,,,,,,
143,20309,,,,,0.3548404574394226,,,,,,,,,,,
143,20319,,,,,0.3998302221298218,,,,,,,,,,,
143,20329,,,,,0.3801113963127136,,,,,,,,,,,
143,20339,,,,,0.35067984461784363,,,,,,,,,,,
143,20349,,,,,0.3527073264122009,,,,,,,,,,,
143,20359,,,,,0.3051106035709381,,,,,,,,,,,
143,20369,,,,,0.3389875590801239,,,,,,,,,,,
143,20379,,,,,0.3246232867240906,,,,,,,,,,,
143,20389,,,,,0.4139353334903717,,,,,,,,,,,
143,20399,,,,,0.35713911056518555,,,,,,,,,,,
143,20409,,,,,0.34313932061195374,,,,,,,,,,,
143,20419,,,,,0.33163830637931824,,,,,,,,,,,
143,20429,,,,,0.4092651307582855,,,,,,,,,,,
143,20439,,,,,0.40242117643356323,,,,,,,,,,,
143,143,3.9302384536621604,92.67055127613062,,,,,,,,,,,,,,
143,20447,,,,,,0.3694241940975189,,,,,,,,,,
144,20449,,,,,0.3947412669658661,,,,,,,,,,,
144,20459,,,,,0.3500574827194214,,,,,,,,,,,
144,20469,,,,,0.3335815966129303,,,,,,,,,,,
144,20479,,,,,0.38083308935165405,,,,,,,,,,,
144,20489,,,,,0.3453120291233063,,,,,,,,,,,
144,20499,,,,,0.4016725718975067,,,,,,,,,,,
144,20509,,,,,0.2980956435203552,,,,,,,,,,,
144,20519,,,,,0.3969525396823883,,,,,,,,,,,
144,20529,,,,,0.40990182757377625,,,,,,,,,,,
144,20539,,,,,0.3937438726425171,,,,,,,,,,,
144,20549,,,,,0.34005555510520935,,,,,,,,,,,
144,20559,,,,,0.36024391651153564,,,,,,,,,,,
144,20569,,,,,0.4131987988948822,,,,,,,,,,,
144,20579,,,,,0.3561228811740875,,,,,,,,,,,
144,20589,,,,,0.34653833508491516,,,,,,,,,,,
144,144,3.5829265239941313,92.67766933384776,,,,,,,,,,,,,,
144,20589,,,,,,0.3684995472431183,,,,,,,,,,
145,20599,,,,,0.36690688133239746,,,,,,,,,,,
145,20609,,,,,0.35675716400146484,,,,,,,,,,,
145,20619,,,,,0.4204772412776947,,,,,,,,,,,
145,20629,,,,,0.4158145487308502,,,,,,,,,,,
145,20639,,,,,0.3902107775211334,,,,,,,,,,,
145,20649,,,,,0.3830079734325409,,,,,,,,,,,
145,20659,,,,,0.36554864048957825,,,,,,,,,,,
145,20669,,,,,0.40445244312286377,,,,,,,,,,,
145,20679,,,,,0.29069966077804565,,,,,,,,,,,
145,20689,,,,,0.37942376732826233,,,,,,,,,,,
145,20699,,,,,0.38831135630607605,,,,,,,,,,,
145,20709,,,,,0.42120712995529175,,,,,,,,,,,
145,20719,,,,,0.3553459346294403,,,,,,,,,,,
145,20729,,,,,0.3677324652671814,,,,,,,,,,,
145,145,4.235179444893913,92.68497494742094,,,,,,,,,,,,,,
145,20731,,,,,,0.3706726133823395,,,,,,,,,,
146,20739,,,,,0.3428264260292053,,,,,,,,,,,
146,20749,,,,,0.3152475655078888,,,,,,,,,,,
146,20759,,,,,0.35013413429260254,,,,,,,,,,,
146,20769,,,,,0.39296838641166687,,,,,,,,,,,
146,20779,,,,,0.3835756778717041,,,,,,,,,,,
146,20789,,,,,0.40465402603149414,,,,,,,,,,,
146,20799,,,,,0.35424184799194336,,,,,,,,,,,
146,20809,,,,,0.34240734577178955,,,,,,,,,,,
146,20819,,,,,0.3611951768398285,,,,,,,,,,,
146,20829,,,,,0.3335840106010437,,,,,,,,,,,
146,20839,,,,,0.37565985321998596,,,,,,,,,,,
146,20849,,,,,0.3639183044433594,,,,,,,,,,,
146,20859,,,,,0.35435593128204346,,,,,,,,,,,
146,20869,,,,,0.3519330620765686,,,,,,,,,,,
146,146,4.1999486876307675,92.69232414119986,,,,,,,,,,,,,,
146,20873,,,,,,0.3696651756763458,,,,,,,,,,
147,20879,,,,,0.35741010308265686,,,,,,,,,,,
147,20889,,,,,0.3824674189090729,,,,,,,,,,,
147,20899,,,,,0.42392274737358093,,,,,,,,,,,
147,20909,,,,,0.3252743184566498,,,,,,,,,,,
147,20919,,,,,0.36162856221199036,,,,,,,,,,,
147,20929,,,,,0.35465875267982483,,,,,,,,,,,
147,20939,,,,,0.3828728497028351,,,,,,,,,,,
147,20949,,,,,0.34013158082962036,,,,,,,,,,,
147,20959,,,,,0.3317067325115204,,,,,,,,,,,
147,20969,,,,,0.3745759129524231,,,,,,,,,,,
147,20979,,,,,0.3328903913497925,,,,,,,,,,,
147,20989,,,,,0.36688774824142456,,,,,,,,,,,
147,20999,,,,,0.35742640495300293,,,,,,,,,,,
147,21009,,,,,0.4105737805366516,,,,,,,,,,,
147,147,3.7084321904794915,92.69968480854462,,,,,,,,,,,,,,
147,21015,,,,,,0.36738601326942444,,,,,,,,,,
148,21019,,,,,0.4126667082309723,,,,,,,,,,,
148,21029,,,,,0.3285427391529083,,,,,,,,,,,
148,21039,,,,,0.33514460921287537,,,,,,,,,,,
148,21049,,,,,0.34595349431037903,,,,,,,,,,,
148,21059,,,,,0.44218921661376953,,,,,,,,,,,
148,21069,,,,,0.3340461850166321,,,,,,,,,,,
148,21079,,,,,0.3815792202949524,,,,,,,,,,,
148,21089,,,,,0.3098165988922119,,,,,,,,,,,
148,21099,,,,,0.4018930196762085,,,,,,,,,,,
148,21109,,,,,0.3622460663318634,,,,,,,,,,,
148,21119,,,,,0.3642866611480713,,,,,,,,,,,
148,21129,,,,,0.3788803815841675,,,,,,,,,,,
148,21139,,,,,0.364023357629776,,,,,,,,,,,
148,21149,,,,,0.37177056074142456,,,,,,,,,,,
148,148,3.7828261110242463,92.70650284225178,,,,,,,,,,,,,,
148,21157,,,,,,0.3646637499332428,,,,,,,,,,
149,21159,,,,,0.3378877341747284,,,,,,,,,,,
149,21169,,,,,0.37616753578186035,,,,,,,,,,,
149,21179,,,,,0.3351987600326538,,,,,,,,,,,
149,21189,,,,,0.3626388609409332,,,,,,,,,,,
149,21199,,,,,0.37160125374794006,,,,,,,,,,,
149,21209,,,,,0.32427549362182617,,,,,,,,,,,
149,21219,,,,,0.34167441725730896,,,,,,,,,,,
149,21229,,,,,0.3465299904346466,,,,,,,,,,,
149,21239,,,,,0.38716962933540344,,,,,,,,,,,
149,21249,,,,,0.35613003373146057,,,,,,,,,,,
149,21259,,,,,0.3644985854625702,,,,,,,,,,,
149,21269,,,,,0.38650405406951904,,,,,,,,,,,
149,21279,,,,,0.3924054801464081,,,,,,,,,,,
149,21289,,,,,0.353950172662735,,,,,,,,,,,
149,21299,,,,,0.4035209119319916,,,,,,,,,,,
149,149,,,0.9895539879798889,0.5326231718063354,,,0.2962248047073203,0.610180139541626,,0.8916935324668884,,0.2415875941514969,,0.7570888156793556,,0.25393396615982056
149,21299,,,,,,,,,0.8916935324668884,,0.2415875941514969,,0.7570889592170715,,0.25393396615982056,
149,149,3.9827683982707973,92.71385579091101,,,,,,,,,,,,,,
149,21299,,,,,,0.36410993337631226,,,,,,,,,,
150,21309,,,,,0.31829744577407837,,,,,,,,,,,
150,21319,,,,,0.3373735249042511,,,,,,,,,,,
150,21329,,,,,0.35899776220321655,,,,,,,,,,,
150,21339,,,,,0.3352453112602234,,,,,,,,,,,
150,21349,,,,,0.36681419610977173,,,,,,,,,,,
150,21359,,,,,0.3778163194656372,,,,,,,,,,,
150,21369,,,,,0.3554633855819702,,,,,,,,,,,
150,21379,,,,,0.3398844003677368,,,,,,,,,,,
150,21389,,,,,0.349762499332428,,,,,,,,,,,
150,21399,,,,,0.3399396240711212,,,,,,,,,,,
150,21409,,,,,0.3568468987941742,,,,,,,,,,,
150,21419,,,,,0.33505117893218994,,,,,,,,,,,
150,21429,,,,,0.4006466865539551,,,,,,,,,,,
150,21439,,,,,0.34170106053352356,,,,,,,,,,,
150,150,3.9456768590697893,92.72100783765111,,,,,,,,,,,,,,
150,21441,,,,,,0.3639512062072754,,,,,,,,,,
151,21449,,,,,0.3561074435710907,,,,,,,,,,,
151,21459,,,,,0.3757580518722534,,,,,,,,,,,
151,21469,,,,,0.33110013604164124,,,,,,,,,,,
151,21479,,,,,0.3913767337799072,,,,,,,,,,,
151,21489,,,,,0.40955251455307007,,,,,,,,,,,
151,21499,,,,,0.387603223323822,,,,,,,,,,,
