epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
118,33519,,,,,0.00774915749207139,,,,,,,,,,,
118,33529,,,,,0.008083070628345013,,,,,,,,,,,
118,33539,,,,,0.008430118672549725,,,,,,,,,,,
118,33549,,,,,0.0064653740264475346,,,,,,,,,,,
118,33559,,,,,0.006315031088888645,,,,,,,,,,,
118,33569,,,,,0.008846749551594257,,,,,,,,,,,
118,33579,,,,,0.006468061823397875,,,,,,,,,,,
118,33589,,,,,0.008261451497673988,,,,,,,,,,,
118,33599,,,,,0.008452489972114563,,,,,,,,,,,
118,33609,,,,,0.008767355233430862,,,,,,,,,,,
118,33619,,,,,0.007243492174893618,,,,,,,,,,,
118,33629,,,,,0.00931395124644041,,,,,,,,,,,
118,33639,,,,,0.005788546055555344,,,,,,,,,,,
118,33649,,,,,0.005581075791269541,,,,,,,,,,,
118,33659,,,,,0.006108710542321205,,,,,,,,,,,
118,33669,,,,,0.00881887599825859,,,,,,,,,,,
118,118,0.07912467639804627,80.87227114051917,,,,,,,,,,,,,,
118,33676,,,,,,0.007249355316162109,,,,,,,,,,
119,33679,,,,,0.008776015602052212,,,,,,,,,,,
119,33689,,,,,0.0066551342606544495,,,,,,,,,,,
119,33699,,,,,0.006480781361460686,,,,,,,,,,,
119,33709,,,,,0.008162292651832104,,,,,,,,,,,
119,33719,,,,,0.008062334731221199,,,,,,,,,,,
119,33729,,,,,0.005395914427936077,,,,,,,,,,,
119,33739,,,,,0.0063828290440142155,,,,,,,,,,,
119,33749,,,,,0.00578134274110198,,,,,,,,,,,
119,33759,,,,,0.007854628376662731,,,,,,,,,,,
119,33769,,,,,0.008141860365867615,,,,,,,,,,,
119,33779,,,,,0.004665197338908911,,,,,,,,,,,
119,33789,,,,,0.005984748713672161,,,,,,,,,,,
119,33799,,,,,0.006172176916152239,,,,,,,,,,,
119,33809,,,,,0.0070703597739338875,,,,,,,,,,,
119,33819,,,,,0.006130547262728214,,,,,,,,,,,
119,33829,,,,,0.0070281256921589375,,,,,,,,,,,
119,33839,,,,,0.006735176779329777,,,,,,,,,,,
119,33849,,,,,0.00817799847573042,,,,,,,,,,,
119,33859,,,,,0.007799641229212284,,,,,,,,,,,
119,33869,,,,,0.008387058973312378,,,,,,,,,,,
119,33879,,,,,0.007178491912782192,,,,,,,,,,,
119,33889,,,,,0.005162706598639488,,,,,,,,,,,
119,33899,,,,,0.0062604122795164585,,,,,,,,,,,
119,33909,,,,,0.006417936645448208,,,,,,,,,,,
119,33919,,,,,0.007391315884888172,,,,,,,,,,,
119,33929,,,,,0.008464100770652294,,,,,,,,,,,
119,33939,,,,,0.007421496324241161,,,,,,,,,,,
119,33949,,,,,0.00797861535102129,,,,,,,,,,,
119,33959,,,,,0.0073224026709795,,,,,,,,,,,
119,119,,,0.9945248365402222,0.5615301132202148,,,0.012970274506357229,0.7579037547111511,,0.946110188961029,,0.3519495129585266,,0.03491818253901236,,0.4617977738380432
119,33959,,,,,,,,,0.946110188961029,,0.3519495129585266,,0.03491818904876709,,0.4617977738380432,
119,119,0.0738897147297318,80.97600390014622,,,,,,,,,,,,,,
119,33959,,,,,,0.007257250603288412,,,,,,,,,,
120,33969,,,,,0.007228704635053873,,,,,,,,,,,
120,33979,,,,,0.00702602369710803,,,,,,,,,,,
120,33989,,,,,0.007368233520537615,,,,,,,,,,,
120,33999,,,,,0.006167695391923189,,,,,,,,,,,
120,34009,,,,,0.008086441084742546,,,,,,,,,,,
120,34019,,,,,0.006028241012245417,,,,,,,,,,,
120,34029,,,,,0.006291777826845646,,,,,,,,,,,
120,34039,,,,,0.006380343344062567,,,,,,,,,,,
120,34049,,,,,0.005511806346476078,,,,,,,,,,,
120,34059,,,,,0.00679977098479867,,,,,,,,,,,
120,34069,,,,,0.006363839376717806,,,,,,,,,,,
120,34079,,,,,0.007519931066781282,,,,,,,,,,,
120,34089,,,,,0.005763014778494835,,,,,,,,,,,
120,34099,,,,,0.005760881584137678,,,,,,,,,,,
120,34109,,,,,0.009004210121929646,,,,,,,,,,,
120,34119,,,,,0.00634524691849947,,,,,,,,,,,
120,34129,,,,,0.006836260203272104,,,,,,,,,,,
120,34139,,,,,0.005661876872181892,,,,,,,,,,,
120,34149,,,,,0.006645870860666037,,,,,,,,,,,
120,34159,,,,,0.008673795498907566,,,,,,,,,,,
120,34169,,,,,0.008572313003242016,,,,,,,,,,,
120,34179,,,,,0.007891431450843811,,,,,,,,,,,
120,34189,,,,,0.004427875392138958,,,,,,,,,,,
120,34199,,,,,0.008992276154458523,,,,,,,,,,,
120,34209,,,,,0.006904677953571081,,,,,,,,,,,
120,34219,,,,,0.006248310673981905,,,,,,,,,,,
120,34229,,,,,0.0074472143314778805,,,,,,,,,,,
120,34239,,,,,0.007361881900578737,,,,,,,,,,,
120,120,0.07265882904227251,81.07589891479,,,,,,,,,,,,,,
120,34242,,,,,,0.007092227693647146,,,,,,,,,,
121,34249,,,,,0.006270448677241802,,,,,,,,,,,
121,34259,,,,,0.006339279469102621,,,,,,,,,,,
121,34269,,,,,0.0066495006904006,,,,,,,,,,,
121,34279,,,,,0.00839109718799591,,,,,,,,,,,
121,34289,,,,,0.008487079292535782,,,,,,,,,,,
121,34299,,,,,0.00621112622320652,,,,,,,,,,,
121,34309,,,,,0.005966209340840578,,,,,,,,,,,
121,34319,,,,,0.005190255120396614,,,,,,,,,,,
121,34329,,,,,0.007009869907051325,,,,,,,,,,,
121,34339,,,,,0.006416734308004379,,,,,,,,,,,
121,34349,,,,,0.006232202518731356,,,,,,,,,,,
121,34359,,,,,0.007150227203965187,,,,,,,,,,,
121,34369,,,,,0.007220187224447727,,,,,,,,,,,
121,34379,,,,,0.007675367407500744,,,,,,,,,,,
121,34389,,,,,0.006937593687325716,,,,,,,,,,,
121,34399,,,,,0.005793074145913124,,,,,,,,,,,
121,34409,,,,,0.006715940777212381,,,,,,,,,,,
121,34419,,,,,0.008876473642885685,,,,,,,,,,,
121,34429,,,,,0.0074282316491007805,,,,,,,,,,,
121,34439,,,,,0.007743558846414089,,,,,,,,,,,
121,34449,,,,,0.008323869667947292,,,,,,,,,,,
121,34459,,,,,0.008919517509639263,,,,,,,,,,,
121,34469,,,,,0.009558701887726784,,,,,,,,,,,
121,34479,,,,,0.007290340960025787,,,,,,,,,,,
121,34489,,,,,0.005470635835081339,,,,,,,,,,,
121,34499,,,,,0.006788583006709814,,,,,,,,,,,
121,34509,,,,,0.008222915232181549,,,,,,,,,,,
121,34519,,,,,0.006177378818392754,,,,,,,,,,,
121,121,0.07872655345442169,81.18007115708643,,,,,,,,,,,,,,
121,34525,,,,,,0.007042041979730129,,,,,,,,,,
122,34529,,,,,0.007376966532319784,,,,,,,,,,,
122,34539,,,,,0.006900198291987181,,,,,,,,,,,
122,34549,,,,,0.007376792840659618,,,,,,,,,,,
122,34559,,,,,0.00689543504267931,,,,,,,,,,,
122,34569,,,,,0.00595957413315773,,,,,,,,,,,
122,34579,,,,,0.0053466809913516045,,,,,,,,,,,
122,34589,,,,,0.004802006762474775,,,,,,,,,,,
122,34599,,,,,0.00656861113384366,,,,,,,,,,,
122,34609,,,,,0.007421993650496006,,,,,,,,,,,
122,34619,,,,,0.006557812448590994,,,,,,,,,,,
122,34629,,,,,0.007510424591600895,,,,,,,,,,,
122,34639,,,,,0.005843552760779858,,,,,,,,,,,
122,34649,,,,,0.008065630681812763,,,,,,,,,,,
122,34659,,,,,0.008418927900493145,,,,,,,,,,,
122,34669,,,,,0.006665971130132675,,,,,,,,,,,
122,34679,,,,,0.0076741124503314495,,,,,,,,,,,
122,34689,,,,,0.007268283516168594,,,,,,,,,,,
122,34699,,,,,0.006357893347740173,,,,,,,,,,,
122,34709,,,,,0.007164363749325275,,,,,,,,,,,
122,34719,,,,,0.006463414058089256,,,,,,,,,,,
122,34729,,,,,0.01027159858494997,,,,,,,,,,,
122,34739,,,,,0.0068793692626059055,,,,,,,,,,,
122,34749,,,,,0.006751659791916609,,,,,,,,,,,
122,34759,,,,,0.00565106188878417,,,,,,,,,,,
122,34769,,,,,0.00594156002625823,,,,,,,,,,,
122,34779,,,,,0.006574050057679415,,,,,,,,,,,
122,34789,,,,,0.00598950544372201,,,,,,,,,,,
122,34799,,,,,0.006845425348728895,,,,,,,,,,,
122,122,0.07465859005486898,81.28285137877631,,,,,,,,,,,,,,
122,34808,,,,,,0.006951389368623495,,,,,,,,,,
123,34809,,,,,0.0067873732186853886,,,,,,,,,,,
123,34819,,,,,0.006784365512430668,,,,,,,,,,,
123,34829,,,,,0.006430479232221842,,,,,,,,,,,
123,34839,,,,,0.00521021569147706,,,,,,,,,,,
123,34849,,,,,0.0087516400963068,,,,,,,,,,,
123,34859,,,,,0.00807980541139841,,,,,,,,,,,
123,34869,,,,,0.00497092492878437,,,,,,,,,,,
123,34879,,,,,0.006411489564925432,,,,,,,,,,,
123,34889,,,,,0.007440004497766495,,,,,,,,,,,
123,34899,,,,,0.004867042414844036,,,,,,,,,,,
123,34909,,,,,0.008030110038816929,,,,,,,,,,,
123,34919,,,,,0.00642694067209959,,,,,,,,,,,
123,34929,,,,,0.007520568557083607,,,,,,,,,,,
123,34939,,,,,0.007145818788558245,,,,,,,,,,,
123,34949,,,,,0.007621726021170616,,,,,,,,,,,
123,34959,,,,,0.006600198335945606,,,,,,,,,,,
123,34969,,,,,0.005861072335392237,,,,,,,,,,,
123,34979,,,,,0.008061325177550316,,,,,,,,,,,
123,34989,,,,,0.009053478948771954,,,,,,,,,,,
123,34999,,,,,0.00748415058478713,,,,,,,,,,,
123,35009,,,,,0.00731009803712368,,,,,,,,,,,
123,35019,,,,,0.00703404750674963,,,,,,,,,,,
123,35029,,,,,0.006600684951990843,,,,,,,,,,,
123,35039,,,,,0.007217699196189642,,,,,,,,,,,
123,35049,,,,,0.007265760563313961,,,,,,,,,,,
123,35059,,,,,0.00677336473017931,,,,,,,,,,,
123,35069,,,,,0.006685398053377867,,,,,,,,,,,
123,35079,,,,,0.006396409124135971,,,,,,,,,,,
123,35089,,,,,0.00900869071483612,,,,,,,,,,,
123,123,0.07710445521729842,81.38654623107685,,,,,,,,,,,,,,
123,35091,,,,,,0.006888278294354677,,,,,,,,,,
124,35099,,,,,0.005728861317038536,,,,,,,,,,,
124,35109,,,,,0.0055453781969845295,,,,,,,,,,,
124,35119,,,,,0.008759547956287861,,,,,,,,,,,
124,35129,,,,,0.006510194391012192,,,,,,,,,,,
124,35139,,,,,0.005164864007383585,,,,,,,,,,,
124,35149,,,,,0.005085708107799292,,,,,,,,,,,
124,35159,,,,,0.006074780598282814,,,,,,,,,,,
124,35169,,,,,0.009366380982100964,,,,,,,,,,,
124,35179,,,,,0.007001306861639023,,,,,,,,,,,
124,35189,,,,,0.004925988614559174,,,,,,,,,,,
124,35199,,,,,0.006997705437242985,,,,,,,,,,,
124,35209,,,,,0.006181654985994101,,,,,,,,,,,
124,35219,,,,,0.005050803069025278,,,,,,,,,,,
124,35229,,,,,0.0068520414642989635,,,,,,,,,,,
124,35239,,,,,0.006975219585001469,,,,,,,,,,,
124,35249,,,,,0.005791197530925274,,,,,,,,,,,
124,35259,,,,,0.005052174441516399,,,,,,,,,,,
124,35269,,,,,0.008940638042986393,,,,,,,,,,,
124,35279,,,,,0.007878150790929794,,,,,,,,,,,
124,35289,,,,,0.005690478254109621,,,,,,,,,,,
124,35299,,,,,0.007235897704958916,,,,,,,,,,,
124,35309,,,,,0.0050960201770067215,,,,,,,,,,,
124,35319,,,,,0.006331530399620533,,,,,,,,,,,
124,35329,,,,,0.007846764288842678,,,,,,,,,,,
124,35339,,,,,0.007226551417261362,,,,,,,,,,,
124,35349,,,,,0.007504099979996681,,,,,,,,,,,
124,35359,,,,,0.007378427777439356,,,,,,,,,,,
124,35369,,,,,0.005652577616274357,,,,,,,,,,,
124,124,0.07174118193096589,81.48692446259057,,,,,,,,,,,,,,
124,35374,,,,,,0.0067366803996264935,,,,,,,,,,
125,35379,,,,,0.00776245491579175,,,,,,,,,,,
125,35389,,,,,0.006182280834764242,,,,,,,,,,,
125,35399,,,,,0.008876126259565353,,,,,,,,,,,
125,35409,,,,,0.006182586308568716,,,,,,,,,,,
125,35419,,,,,0.007118637673556805,,,,,,,,,,,
125,35429,,,,,0.008427697233855724,,,,,,,,,,,
125,35439,,,,,0.0060998196713626385,,,,,,,,,,,
125,35449,,,,,0.005020452197641134,,,,,,,,,,,
125,35459,,,,,0.0076338560320436954,,,,,,,,,,,
125,35469,,,,,0.007346486672759056,,,,,,,,,,,
125,35479,,,,,0.005938239861279726,,,,,,,,,,,
125,35489,,,,,0.006299532018601894,,,,,,,,,,,
125,35499,,,,,0.006088811904191971,,,,,,,,,,,
125,35509,,,,,0.004838266409933567,,,,,,,,,,,
125,35519,,,,,0.0048688980750739574,,,,,,,,,,,
125,35529,,,,,0.006686974782496691,,,,,,,,,,,
125,35539,,,,,0.0073339794762432575,,,,,,,,,,,
125,35549,,,,,0.007546006701886654,,,,,,,,,,,
125,35559,,,,,0.006244033575057983,,,,,,,,,,,
125,35569,,,,,0.006383727304637432,,,,,,,,,,,
125,35579,,,,,0.005696158856153488,,,,,,,,,,,
125,35589,,,,,0.004867245443165302,,,,,,,,,,,
125,35599,,,,,0.007348345592617989,,,,,,,,,,,
125,35609,,,,,0.007751405239105225,,,,,,,,,,,
125,35619,,,,,0.007401761598885059,,,,,,,,,,,
125,35629,,,,,0.004465014673769474,,,,,,,,,,,
125,35639,,,,,0.008283101953566074,,,,,,,,,,,
125,35649,,,,,0.005887545645236969,,,,,,,,,,,
125,125,0.07074826634688128,81.58918936163968,,,,,,,,,,,,,,
125,35657,,,,,,0.006617791019380093,,,,,,,,,,
126,35659,,,,,0.006689900066703558,,,,,,,,,,,
126,35669,,,,,0.006253661122173071,,,,,,,,,,,
126,35679,,,,,0.006402963772416115,,,,,,,,,,,
126,35689,,,,,0.006757149938493967,,,,,,,,,,,
126,35699,,,,,0.008202864788472652,,,,,,,,,,,
126,35709,,,,,0.007406855002045631,,,,,,,,,,,
126,35719,,,,,0.00846509076654911,,,,,,,,,,,
126,35729,,,,,0.008100954815745354,,,,,,,,,,,
126,35739,,,,,0.007509302347898483,,,,,,,,,,,
126,35749,,,,,0.00814769510179758,,,,,,,,,,,
126,35759,,,,,0.0056753940880298615,,,,,,,,,,,
126,35769,,,,,0.006000239867717028,,,,,,,,,,,
126,35779,,,,,0.006732394453138113,,,,,,,,,,,
126,35789,,,,,0.006891163997352123,,,,,,,,,,,
126,35799,,,,,0.0070937881246209145,,,,,,,,,,,
126,35809,,,,,0.005709801334887743,,,,,,,,,,,
126,35819,,,,,0.006283732131123543,,,,,,,,,,,
126,35829,,,,,0.007041819393634796,,,,,,,,,,,
126,35839,,,,,0.005910083651542664,,,,,,,,,,,
126,35849,,,,,0.006708205211907625,,,,,,,,,,,
126,35859,,,,,0.007609785068780184,,,,,,,,,,,
126,35869,,,,,0.005435103550553322,,,,,,,,,,,
126,35879,,,,,0.005703998263925314,,,,,,,,,,,
126,35889,,,,,0.00627664802595973,,,,,,,,,,,
126,35899,,,,,0.007296272087842226,,,,,,,,,,,
126,35909,,,,,0.005976151209324598,,,,,,,,,,,
126,35919,,,,,0.006916461978107691,,,,,,,,,,,
126,35929,,,,,0.005288857035338879,,,,,,,,,,,
126,35939,,,,,0.009323700331151485,,,,,,,,,,,
126,126,0.07953424921777716,81.68932805005684,,,,,,,,,,,,,,
126,35940,,,,,,0.0068719699047505856,,,,,,,,,,
127,35949,,,,,0.007157374173402786,,,,,,,,,,,
127,35959,,,,,0.006958892568945885,,,,,,,,,,,
127,35969,,,,,0.0058158100582659245,,,,,,,,,,,
127,35979,,,,,0.006032705307006836,,,,,,,,,,,
127,35989,,,,,0.006317106541246176,,,,,,,,,,,
127,35999,,,,,0.006848419085144997,,,,,,,,,,,
127,36009,,,,,0.007562751416116953,,,,,,,,,,,
127,36019,,,,,0.006320084445178509,,,,,,,,,,,
127,36029,,,,,0.005417307373136282,,,,,,,,,,,
127,36039,,,,,0.004685347434133291,,,,,,,,,,,
127,36049,,,,,0.005876277573406696,,,,,,,,,,,
127,36059,,,,,0.006850262172520161,,,,,,,,,,,
127,36069,,,,,0.006459305994212627,,,,,,,,,,,
127,36079,,,,,0.007756388746201992,,,,,,,,,,,
127,36089,,,,,0.007827112451195717,,,,,,,,,,,
127,36099,,,,,0.006522114388644695,,,,,,,,,,,
127,36109,,,,,0.006703136954456568,,,,,,,,,,,
127,36119,,,,,0.006983440835028887,,,,,,,,,,,
127,36129,,,,,0.00630543427541852,,,,,,,,,,,
127,36139,,,,,0.0064989058300852776,,,,,,,,,,,
127,36149,,,,,0.0074745360761880875,,,,,,,,,,,
127,36159,,,,,0.0069692060351371765,,,,,,,,,,,
127,36169,,,,,0.006306665483862162,,,,,,,,,,,
127,36179,,,,,0.0071705542504787445,,,,,,,,,,,
127,36189,,,,,0.008787588216364384,,,,,,,,,,,
127,36199,,,,,0.009779838845133781,,,,,,,,,,,
127,36209,,,,,0.007172207348048687,,,,,,,,,,,
127,36219,,,,,0.0068000853061676025,,,,,,,,,,,
127,127,0.08371555142412997,81.79019592325822,,,,,,,,,,,,,,
127,36223,,,,,,0.006576191633939743,,,,,,,,,,
128,36229,,,,,0.006503333803266287,,,,,,,,,,,
128,36239,,,,,0.006110828835517168,,,,,,,,,,,
128,36249,,,,,0.00865213479846716,,,,,,,,,,,
128,36259,,,,,0.006427418906241655,,,,,,,,,,,
128,36269,,,,,0.004328928422182798,,,,,,,,,,,
128,36279,,,,,0.004840522538870573,,,,,,,,,,,
128,36289,,,,,0.0071290466003119946,,,,,,,,,,,
128,36299,,,,,0.006437942385673523,,,,,,,,,,,
128,36309,,,,,0.0060178739950060844,,,,,,,,,,,
128,36319,,,,,0.006540324073284864,,,,,,,,,,,
128,36329,,,,,0.006788894534111023,,,,,,,,,,,
128,36339,,,,,0.006976161152124405,,,,,,,,,,,
128,36349,,,,,0.007107901386916637,,,,,,,,,,,
128,36359,,,,,0.006734005641192198,,,,,,,,,,,
128,36369,,,,,0.005703373346477747,,,,,,,,,,,
128,36379,,,,,0.004872685298323631,,,,,,,,,,,
128,36389,,,,,0.005362462252378464,,,,,,,,,,,
128,36399,,,,,0.0060736387968063354,,,,,,,,,,,
128,36409,,,,,0.005701499525457621,,,,,,,,,,,
128,36419,,,,,0.005715661682188511,,,,,,,,,,,
128,36429,,,,,0.0051718964241445065,,,,,,,,,,,
128,36439,,,,,0.004892393480986357,,,,,,,,,,,
128,36449,,,,,0.006951171904802322,,,,,,,,,,,
128,36459,,,,,0.005847070831805468,,,,,,,,,,,
128,36469,,,,,0.006841245107352734,,,,,,,,,,,
128,36479,,,,,0.0067977881990373135,,,,,,,,,,,
128,36489,,,,,0.0047366865910589695,,,,,,,,,,,
128,36499,,,,,0.005839833524078131,,,,,,,,,,,
128,128,0.07381169498537922,81.88902596584121,,,,,,,,,,,,,,
128,36506,,,,,,0.0066696470603346825,,,,,,,,,,
129,36509,,,,,0.007158629596233368,,,,,,,,,,,
129,36519,,,,,0.008439628407359123,,,,,,,,,,,
129,36529,,,,,0.006060883868485689,,,,,,,,,,,
129,36539,,,,,0.004380945116281509,,,,,,,,,,,
129,36549,,,,,0.006255936808884144,,,,,,,,,,,
129,36559,,,,,0.00683338288217783,,,,,,,,,,,
129,36569,,,,,0.006526059005409479,,,,,,,,,,,
129,36579,,,,,0.006031789351254702,,,,,,,,,,,
129,36589,,,,,0.007532127201557159,,,,,,,,,,,
129,36599,,,,,0.004826740827411413,,,,,,,,,,,
129,36609,,,,,0.007535382639616728,,,,,,,,,,,
129,36619,,,,,0.005783019121736288,,,,,,,,,,,
129,36629,,,,,0.006158642470836639,,,,,,,,,,,
129,36639,,,,,0.0067301481030881405,,,,,,,,,,,
129,36649,,,,,0.007044252008199692,,,,,,,,,,,
129,36659,,,,,0.005778801627457142,,,,,,,,,,,
129,36669,,,,,0.0059064957313239574,,,,,,,,,,,
129,36679,,,,,0.005757005885243416,,,,,,,,,,,
129,36689,,,,,0.006511926185339689,,,,,,,,,,,
129,36699,,,,,0.00586302112787962,,,,,,,,,,,
129,36709,,,,,0.005696088075637817,,,,,,,,,,,
129,36719,,,,,0.00764423655346036,,,,,,,,,,,
129,36729,,,,,0.005623673088848591,,,,,,,,,,,
129,36739,,,,,0.007746892981231213,,,,,,,,,,,
129,36749,,,,,0.008593701757490635,,,,,,,,,,,
129,36759,,,,,0.006982261314988136,,,,,,,,,,,
129,36769,,,,,0.006945740897208452,,,,,,,,,,,
129,36779,,,,,0.005558421369642019,,,,,,,,,,,
129,36789,,,,,0.006229412741959095,,,,,,,,,,,
129,129,,,0.996547520160675,0.6228851079940796,,,0.011408489525864662,0.8065796494483948,,0.9501444697380066,,0.3731380105018616,,0.03510775650157688,,0.48867660760879517
129,36789,,,,,,,,,0.9501444697380066,,0.3731380105018616,,0.03510775789618492,,0.48867660760879517,
129,129,0.07314976350010258,81.9844033030703,,,,,,,,,,,,,,
129,36789,,,,,,0.006422632373869419,,,,,,,,,,
130,36799,,,,,0.00552787072956562,,,,,,,,,,,
130,36809,,,,,0.005645630415529013,,,,,,,,,,,
130,36819,,,,,0.006805531680583954,,,,,,,,,,,
130,36829,,,,,0.008032485842704773,,,,,,,,,,,
130,36839,,,,,0.007163355126976967,,,,,,,,,,,
130,36849,,,,,0.00622371444478631,,,,,,,,,,,
130,36859,,,,,0.008021635934710503,,,,,,,,,,,
130,36869,,,,,0.008323414251208305,,,,,,,,,,,
130,36879,,,,,0.00581955723464489,,,,,,,,,,,
130,36889,,,,,0.0059181097894907,,,,,,,,,,,
130,36899,,,,,0.006232798099517822,,,,,,,,,,,
130,36909,,,,,0.008096420206129551,,,,,,,,,,,
130,36919,,,,,0.005190883297473192,,,,,,,,,,,
130,36929,,,,,0.005315554328262806,,,,,,,,,,,
130,36939,,,,,0.005126988980919123,,,,,,,,,,,
130,36949,,,,,0.0069628614000976086,,,,,,,,,,,
130,36959,,,,,0.00626360671594739,,,,,,,,,,,
130,36969,,,,,0.006986957974731922,,,,,,,,,,,
130,36979,,,,,0.005979598965495825,,,,,,,,,,,
130,36989,,,,,0.006635408382862806,,,,,,,,,,,
130,36999,,,,,0.006006860174238682,,,,,,,,,,,
130,37009,,,,,0.0061639454215765,,,,,,,,,,,
130,37019,,,,,0.005890485364943743,,,,,,,,,,,
130,37029,,,,,0.00811418704688549,,,,,,,,,,,
130,37039,,,,,0.00657459395006299,,,,,,,,,,,
130,37049,,,,,0.0065381149761378765,,,,,,,,,,,
130,37059,,,,,0.005053442902863026,,,,,,,,,,,
130,37069,,,,,0.007154757622629404,,,,,,,,,,,
130,130,0.07866101574402243,82.08611541430915,,,,,,,,,,,,,,
130,37072,,,,,,0.006398641504347324,,,,,,,,,,
131,37079,,,,,0.005122593138366938,,,,,,,,,,,
131,37089,,,,,0.0049894326366484165,,,,,,,,,,,
131,37099,,,,,0.006031403783708811,,,,,,,,,,,
131,37109,,,,,0.005547110456973314,,,,,,,,,,,
131,37119,,,,,0.007870019413530827,,,,,,,,,,,
131,37129,,,,,0.007053181994706392,,,,,,,,,,,
131,37139,,,,,0.006466984283179045,,,,,,,,,,,
131,37149,,,,,0.006516772322356701,,,,,,,,,,,
131,37159,,,,,0.00649989303201437,,,,,,,,,,,
131,37169,,,,,0.007623155135661364,,,,,,,,,,,
131,37179,,,,,0.007726603653281927,,,,,,,,,,,
131,37189,,,,,0.0059560323134064674,,,,,,,,,,,
131,37199,,,,,0.005398067180067301,,,,,,,,,,,
131,37209,,,,,0.006745955441147089,,,,,,,,,,,
131,37219,,,,,0.00493575120344758,,,,,,,,,,,
131,37229,,,,,0.00675227353349328,,,,,,,,,,,
131,37239,,,,,0.006761385127902031,,,,,,,,,,,
131,37249,,,,,0.0054140412248671055,,,,,,,,,,,
131,37259,,,,,0.005934040527790785,,,,,,,,,,,
131,37269,,,,,0.006601367145776749,,,,,,,,,,,
131,37279,,,,,0.008112813346087933,,,,,,,,,,,
131,37289,,,,,0.005939170252531767,,,,,,,,,,,
131,37299,,,,,0.003943971358239651,,,,,,,,,,,
131,37309,,,,,0.007850254885852337,,,,,,,,,,,
131,37319,,,,,0.005916085094213486,,,,,,,,,,,
131,37329,,,,,0.005784634035080671,,,,,,,,,,,
131,37339,,,,,0.005705620627850294,,,,,,,,,,,
131,37349,,,,,0.006132321897894144,,,,,,,,,,,
131,131,0.07528806027140023,82.18370777700676,,,,,,,,,,,,,,
131,37355,,,,,,0.006401956081390381,,,,,,,,,,
132,37359,,,,,0.0058631873689591885,,,,,,,,,,,
132,37369,,,,,0.007282701786607504,,,,,,,,,,,
132,37379,,,,,0.005270271096378565,,,,,,,,,,,
132,37389,,,,,0.009901062585413456,,,,,,,,,,,
132,37399,,,,,0.006155508570373058,,,,,,,,,,,
132,37409,,,,,0.005977998953312635,,,,,,,,,,,
132,37419,,,,,0.007278822362422943,,,,,,,,,,,
132,37429,,,,,0.0059792716056108475,,,,,,,,,,,
132,37439,,,,,0.006368515081703663,,,,,,,,,,,
132,37449,,,,,0.00624916423112154,,,,,,,,,,,
132,37459,,,,,0.00749815022572875,,,,,,,,,,,
132,37469,,,,,0.00523819075897336,,,,,,,,,,,
132,37479,,,,,0.006367914378643036,,,,,,,,,,,
132,37489,,,,,0.00590286310762167,,,,,,,,,,,
132,37499,,,,,0.00513541279360652,,,,,,,,,,,
132,37509,,,,,0.005775696597993374,,,,,,,,,,,
132,37519,,,,,0.005595316644757986,,,,,,,,,,,
132,37529,,,,,0.007339797914028168,,,,,,,,,,,
132,37539,,,,,0.0057895369827747345,,,,,,,,,,,
132,37549,,,,,0.006784539669752121,,,,,,,,,,,
132,37559,,,,,0.0059384736232459545,,,,,,,,,,,
132,37569,,,,,0.005117849446833134,,,,,,,,,,,
132,37579,,,,,0.005700876470655203,,,,,,,,,,,
132,37589,,,,,0.005184132140129805,,,,,,,,,,,
132,37599,,,,,0.006351879332214594,,,,,,,,,,,
132,37609,,,,,0.008382386527955532,,,,,,,,,,,
132,37619,,,,,0.006767870392650366,,,,,,,,,,,
132,37629,,,,,0.006207683589309454,,,,,,,,,,,
132,132,0.0737832252913038,82.2805039766557,,,,,,,,,,,,,,
132,37638,,,,,,0.006390283349901438,,,,,,,,,,
133,37639,,,,,0.005661504343152046,,,,,,,,,,,
133,37649,,,,,0.006989256013184786,,,,,,,,,,,
133,37659,,,,,0.006408385466784239,,,,,,,,,,,
133,37669,,,,,0.005739216692745686,,,,,,,,,,,
133,37679,,,,,0.004248660523444414,,,,,,,,,,,
133,37689,,,,,0.004248554352670908,,,,,,,,,,,
133,37699,,,,,0.00509284483268857,,,,,,,,,,,
133,37709,,,,,0.005962242837995291,,,,,,,,,,,
133,37719,,,,,0.0049614068120718,,,,,,,,,,,
133,37729,,,,,0.007020526099950075,,,,,,,,,,,
133,37739,,,,,0.005478400271385908,,,,,,,,,,,
133,37749,,,,,0.007009559310972691,,,,,,,,,,,
133,37759,,,,,0.00541045144200325,,,,,,,,,,,
133,37769,,,,,0.006735907401889563,,,,,,,,,,,
133,37779,,,,,0.006282403599470854,,,,,,,,,,,
133,37789,,,,,0.007369615137577057,,,,,,,,,,,
133,37799,,,,,0.006505793426185846,,,,,,,,,,,
133,37809,,,,,0.004112871363759041,,,,,,,,,,,
133,37819,,,,,0.007339922711253166,,,,,,,,,,,
133,37829,,,,,0.005667348392307758,,,,,,,,,,,
133,37839,,,,,0.0078075057826936245,,,,,,,,,,,
133,37849,,,,,0.005268771667033434,,,,,,,,,,,
