epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
130,130,6.694394003481705,92.48376092657811,,,,,,,,,,,,,,
130,18601,,,,,,0.7300770282745361,,,,,,,,,,
131,18609,,,,,0.7728597521781921,,,,,,,,,,,
131,18619,,,,,0.6902575492858887,,,,,,,,,,,
131,18629,,,,,0.688899576663971,,,,,,,,,,,
131,18639,,,,,0.6663552522659302,,,,,,,,,,,
131,18649,,,,,0.7563995718955994,,,,,,,,,,,
131,18659,,,,,0.7570345997810364,,,,,,,,,,,
131,18669,,,,,0.7593462467193604,,,,,,,,,,,
131,18679,,,,,0.7383690476417542,,,,,,,,,,,
131,18689,,,,,0.7205479741096497,,,,,,,,,,,
131,18699,,,,,0.7147061824798584,,,,,,,,,,,
131,18709,,,,,0.7178924083709717,,,,,,,,,,,
131,18719,,,,,0.7941369414329529,,,,,,,,,,,
131,18729,,,,,0.8275282382965088,,,,,,,,,,,
131,18739,,,,,0.7539000511169434,,,,,,,,,,,
131,131,6.638037253714756,92.49108462299004,,,,,,,,,,,,,,
131,18743,,,,,,0.7295097708702087,,,,,,,,,,
132,18749,,,,,0.7141386866569519,,,,,,,,,,,
132,18759,,,,,0.7335923910140991,,,,,,,,,,,
132,18769,,,,,0.8384286761283875,,,,,,,,,,,
132,18779,,,,,0.7192687392234802,,,,,,,,,,,
132,18789,,,,,0.6835052967071533,,,,,,,,,,,
132,18799,,,,,0.6745774149894714,,,,,,,,,,,
132,18809,,,,,0.7241674661636353,,,,,,,,,,,
132,18819,,,,,0.8098557591438293,,,,,,,,,,,
132,18829,,,,,0.7505474090576172,,,,,,,,,,,
132,18839,,,,,0.7233239412307739,,,,,,,,,,,
132,18849,,,,,0.7905616760253906,,,,,,,,,,,
132,18859,,,,,0.8374526500701904,,,,,,,,,,,
132,18869,,,,,0.7668579816818237,,,,,,,,,,,
132,18879,,,,,0.7769268155097961,,,,,,,,,,,
132,132,6.782711521267724,92.49806423158155,,,,,,,,,,,,,,
132,18885,,,,,,0.727541446685791,,,,,,,,,,
133,18889,,,,,0.686055600643158,,,,,,,,,,,
133,18899,,,,,0.6961792707443237,,,,,,,,,,,
133,18909,,,,,0.6674115061759949,,,,,,,,,,,
133,18919,,,,,0.723098874092102,,,,,,,,,,,
133,18929,,,,,0.7023305296897888,,,,,,,,,,,
133,18939,,,,,0.8476330041885376,,,,,,,,,,,
133,18949,,,,,0.7466028928756714,,,,,,,,,,,
133,18959,,,,,0.820062518119812,,,,,,,,,,,
133,18969,,,,,0.7232481837272644,,,,,,,,,,,
133,18979,,,,,0.7594740986824036,,,,,,,,,,,
133,18989,,,,,0.6962556838989258,,,,,,,,,,,
133,18999,,,,,0.7346576452255249,,,,,,,,,,,
133,19009,,,,,0.7898153066635132,,,,,,,,,,,
133,19019,,,,,0.7704084515571594,,,,,,,,,,,
133,133,6.178728875515468,92.50566848440005,,,,,,,,,,,,,,
133,19027,,,,,,0.7242037057876587,,,,,,,,,,
134,19029,,,,,0.7415646314620972,,,,,,,,,,,
134,19039,,,,,0.7412564158439636,,,,,,,,,,,
134,19049,,,,,0.7445781826972961,,,,,,,,,,,
134,19059,,,,,0.7417908906936646,,,,,,,,,,,
134,19069,,,,,0.7412267923355103,,,,,,,,,,,
134,19079,,,,,0.7157955765724182,,,,,,,,,,,
134,19089,,,,,0.5919976830482483,,,,,,,,,,,
134,19099,,,,,0.7818994522094727,,,,,,,,,,,
134,19109,,,,,0.6428266167640686,,,,,,,,,,,
134,19119,,,,,0.6560726165771484,,,,,,,,,,,
134,19129,,,,,0.6922968029975891,,,,,,,,,,,
134,19139,,,,,0.7792884707450867,,,,,,,,,,,
134,19149,,,,,0.6971932053565979,,,,,,,,,,,
134,19159,,,,,0.7799151539802551,,,,,,,,,,,
134,19169,,,,,0.781604528427124,,,,,,,,,,,
134,134,6.5702722579979085,92.51262088716067,,,,,,,,,,,,,,
134,19169,,,,,,0.7236834764480591,,,,,,,,,,
135,19179,,,,,0.7851809859275818,,,,,,,,,,,
135,19189,,,,,0.6636740565299988,,,,,,,,,,,
135,19199,,,,,0.6854068636894226,,,,,,,,,,,
135,19209,,,,,0.7072070837020874,,,,,,,,,,,
135,19219,,,,,0.6890338659286499,,,,,,,,,,,
135,19229,,,,,0.687059223651886,,,,,,,,,,,
135,19239,,,,,0.7484107613563538,,,,,,,,,,,
135,19249,,,,,0.7572498321533203,,,,,,,,,,,
135,19259,,,,,0.7427354454994202,,,,,,,,,,,
135,19269,,,,,0.8270179033279419,,,,,,,,,,,
135,19279,,,,,0.8214775323867798,,,,,,,,,,,
135,19289,,,,,0.7598024010658264,,,,,,,,,,,
135,19299,,,,,0.7215011715888977,,,,,,,,,,,
135,19309,,,,,0.6826997995376587,,,,,,,,,,,
135,135,6.809232517310722,92.52000867663217,,,,,,,,,,,,,,
135,19311,,,,,,0.7234982848167419,,,,,,,,,,
136,19319,,,,,0.7187792658805847,,,,,,,,,,,
136,19329,,,,,0.7289965152740479,,,,,,,,,,,
136,19339,,,,,0.7850157618522644,,,,,,,,,,,
136,19349,,,,,0.7183154821395874,,,,,,,,,,,
136,19359,,,,,0.7376551032066345,,,,,,,,,,,
136,19369,,,,,0.5983366966247559,,,,,,,,,,,
136,19379,,,,,0.7400640845298767,,,,,,,,,,,
136,19389,,,,,0.7563861012458801,,,,,,,,,,,
136,19399,,,,,0.7773465514183044,,,,,,,,,,,
136,19409,,,,,0.7380343079566956,,,,,,,,,,,
136,19419,,,,,0.6292768716812134,,,,,,,,,,,
136,19429,,,,,0.799089789390564,,,,,,,,,,,
136,19439,,,,,0.7829938530921936,,,,,,,,,,,
136,19449,,,,,0.6856793761253357,,,,,,,,,,,
136,136,6.849370263365412,92.52701651112599,,,,,,,,,,,,,,
136,19453,,,,,,0.721746563911438,,,,,,,,,,
137,19459,,,,,0.6454905271530151,,,,,,,,,,,
137,19469,,,,,0.6593509912490845,,,,,,,,,,,
137,19479,,,,,0.6302048563957214,,,,,,,,,,,
137,19489,,,,,0.7583727240562439,,,,,,,,,,,
137,19499,,,,,0.6973076462745667,,,,,,,,,,,
137,19509,,,,,0.7037386894226074,,,,,,,,,,,
137,19519,,,,,0.7582739591598511,,,,,,,,,,,
137,19529,,,,,0.7694608569145203,,,,,,,,,,,
137,19539,,,,,0.7232409119606018,,,,,,,,,,,
137,19549,,,,,0.7844095230102539,,,,,,,,,,,
137,19559,,,,,0.7234809994697571,,,,,,,,,,,
137,19569,,,,,0.8250624537467957,,,,,,,,,,,
137,19579,,,,,0.6574074029922485,,,,,,,,,,,
137,19589,,,,,0.664872944355011,,,,,,,,,,,
137,137,6.765762024614797,92.53433334315031,,,,,,,,,,,,,,
137,19595,,,,,,0.7177963256835938,,,,,,,,,,
138,19599,,,,,0.7305411696434021,,,,,,,,,,,
138,19609,,,,,0.7206277847290039,,,,,,,,,,,
138,19619,,,,,0.6832746267318726,,,,,,,,,,,
138,19629,,,,,0.6919767260551453,,,,,,,,,,,
138,19639,,,,,0.7789626121520996,,,,,,,,,,,
138,19649,,,,,0.6238855123519897,,,,,,,,,,,
138,19659,,,,,0.7322141528129578,,,,,,,,,,,
138,19669,,,,,0.7610713243484497,,,,,,,,,,,
138,19679,,,,,0.6957809925079346,,,,,,,,,,,
138,19689,,,,,0.689983606338501,,,,,,,,,,,
138,19699,,,,,0.7136014699935913,,,,,,,,,,,
138,19709,,,,,0.7238614559173584,,,,,,,,,,,
138,19719,,,,,0.7292972207069397,,,,,,,,,,,
138,19729,,,,,0.7839909195899963,,,,,,,,,,,
138,138,6.973327347921434,92.54149788003248,,,,,,,,,,,,,,
138,19737,,,,,,0.7143747806549072,,,,,,,,,,
139,19739,,,,,0.819677472114563,,,,,,,,,,,
139,19749,,,,,0.7578390836715698,,,,,,,,,,,
139,19759,,,,,0.7702680826187134,,,,,,,,,,,
139,19769,,,,,0.6872871518135071,,,,,,,,,,,
139,19779,,,,,0.6244921088218689,,,,,,,,,,,
139,19789,,,,,0.6315550804138184,,,,,,,,,,,
139,19799,,,,,0.6769615411758423,,,,,,,,,,,
139,19809,,,,,0.7554385662078857,,,,,,,,,,,
139,19819,,,,,0.7195292115211487,,,,,,,,,,,
139,19829,,,,,0.7391374707221985,,,,,,,,,,,
139,19839,,,,,0.6555027365684509,,,,,,,,,,,
139,19849,,,,,0.7700457572937012,,,,,,,,,,,
139,19859,,,,,0.7645257115364075,,,,,,,,,,,
139,19869,,,,,0.6832094788551331,,,,,,,,,,,
139,19879,,,,,0.6880837082862854,,,,,,,,,,,
139,139,,,0.9866339564323425,0.4934256076812744,,,0.5985942686981212,0.5716016888618469,,0.8925610184669495,,0.23737213015556335,,1.3456954600251452,,0.2611461281776428
139,19879,,,,,,,,,0.8925610184669495,,0.23737213015556335,,1.3456954956054688,,0.2611461281776428,
139,139,7.1389665849891655,92.54904633539147,,,,,,,,,,,,,,
139,19879,,,,,,0.714263916015625,,,,,,,,,,
140,19889,,,,,0.6500933170318604,,,,,,,,,,,
140,19899,,,,,0.6717210412025452,,,,,,,,,,,
140,19909,,,,,0.6990906000137329,,,,,,,,,,,
140,19919,,,,,0.7533226013183594,,,,,,,,,,,
140,19929,,,,,0.6501269340515137,,,,,,,,,,,
140,19939,,,,,0.8224636912345886,,,,,,,,,,,
140,19949,,,,,0.6898396611213684,,,,,,,,,,,
140,19959,,,,,0.6925651431083679,,,,,,,,,,,
140,19969,,,,,0.6640923023223877,,,,,,,,,,,
140,19979,,,,,0.5853911638259888,,,,,,,,,,,
140,19989,,,,,0.7402827143669128,,,,,,,,,,,
140,19999,,,,,0.7851181626319885,,,,,,,,,,,
140,20009,,,,,0.6595199704170227,,,,,,,,,,,
140,20019,,,,,0.7408995032310486,,,,,,,,,,,
140,140,6.409245424256123,92.55622682468402,,,,,,,,,,,,,,
140,20021,,,,,,0.7141233682632446,,,,,,,,,,
141,20029,,,,,0.6453129649162292,,,,,,,,,,,
141,20039,,,,,0.6736443638801575,,,,,,,,,,,
141,20049,,,,,0.7136436104774475,,,,,,,,,,,
141,20059,,,,,0.718816876411438,,,,,,,,,,,
141,20069,,,,,0.757798433303833,,,,,,,,,,,
141,20079,,,,,0.8047036528587341,,,,,,,,,,,
141,20089,,,,,0.691087543964386,,,,,,,,,,,
141,20099,,,,,0.6035121083259583,,,,,,,,,,,
141,20109,,,,,0.7242128849029541,,,,,,,,,,,
141,20119,,,,,0.6234586238861084,,,,,,,,,,,
141,20129,,,,,0.6483047008514404,,,,,,,,,,,
141,20139,,,,,0.5891332626342773,,,,,,,,,,,
141,20149,,,,,0.7425091862678528,,,,,,,,,,,
141,20159,,,,,0.76617431640625,,,,,,,,,,,
141,141,6.960734925703787,92.56362011823333,,,,,,,,,,,,,,
141,20163,,,,,,0.7096496224403381,,,,,,,,,,
142,20169,,,,,0.6705156564712524,,,,,,,,,,,
142,20179,,,,,0.7668594121932983,,,,,,,,,,,
142,20189,,,,,0.7633863687515259,,,,,,,,,,,
142,20199,,,,,0.8107814192771912,,,,,,,,,,,
142,20209,,,,,0.7110255360603333,,,,,,,,,,,
142,20219,,,,,0.7886066436767578,,,,,,,,,,,
142,20229,,,,,0.6809298992156982,,,,,,,,,,,
142,20239,,,,,0.6962947845458984,,,,,,,,,,,
142,20249,,,,,0.6975159049034119,,,,,,,,,,,
142,20259,,,,,0.6648787260055542,,,,,,,,,,,
142,20269,,,,,0.5929256677627563,,,,,,,,,,,
142,20279,,,,,0.796598494052887,,,,,,,,,,,
142,20289,,,,,0.7103792428970337,,,,,,,,,,,
142,20299,,,,,0.7609702348709106,,,,,,,,,,,
142,142,6.560013657436496,92.57122301600971,,,,,,,,,,,,,,
142,20305,,,,,,0.7092087864875793,,,,,,,,,,
143,20309,,,,,0.6993772387504578,,,,,,,,,,,
143,20319,,,,,0.6919761300086975,,,,,,,,,,,
143,20329,,,,,0.6398171186447144,,,,,,,,,,,
143,20339,,,,,0.6773139834403992,,,,,,,,,,,
143,20349,,,,,0.7627303600311279,,,,,,,,,,,
143,20359,,,,,0.7729417085647583,,,,,,,,,,,
143,20369,,,,,0.7083544135093689,,,,,,,,,,,
143,20379,,,,,0.7987043857574463,,,,,,,,,,,
143,20389,,,,,0.6619946956634521,,,,,,,,,,,
143,20399,,,,,0.7100629806518555,,,,,,,,,,,
143,20409,,,,,0.6650052070617676,,,,,,,,,,,
143,20419,,,,,0.7315031886100769,,,,,,,,,,,
143,20429,,,,,0.5947912335395813,,,,,,,,,,,
143,20439,,,,,0.7976031303405762,,,,,,,,,,,
143,143,6.493587343198453,92.57822839210199,,,,,,,,,,,,,,
143,20447,,,,,,0.7059898376464844,,,,,,,,,,
144,20449,,,,,0.6937689185142517,,,,,,,,,,,
144,20459,,,,,0.7447367310523987,,,,,,,,,,,
144,20469,,,,,0.6775691509246826,,,,,,,,,,,
144,20479,,,,,0.623564600944519,,,,,,,,,,,
144,20489,,,,,0.6327083706855774,,,,,,,,,,,
144,20499,,,,,0.7486509680747986,,,,,,,,,,,
144,20509,,,,,0.784329891204834,,,,,,,,,,,
144,20519,,,,,0.608282208442688,,,,,,,,,,,
144,20529,,,,,0.7241512537002563,,,,,,,,,,,
144,20539,,,,,0.6985556483268738,,,,,,,,,,,
144,20549,,,,,0.7795237302780151,,,,,,,,,,,
144,20559,,,,,0.72397381067276,,,,,,,,,,,
144,20569,,,,,0.6326649785041809,,,,,,,,,,,
144,20579,,,,,0.7320595979690552,,,,,,,,,,,
144,20589,,,,,0.7233444452285767,,,,,,,,,,,
144,144,6.677765120035283,92.58523594984104,,,,,,,,,,,,,,
144,20589,,,,,,0.7047291398048401,,,,,,,,,,
145,20599,,,,,0.6777527928352356,,,,,,,,,,,
145,20609,,,,,0.6539806723594666,,,,,,,,,,,
145,20619,,,,,0.6792856454849243,,,,,,,,,,,
145,20629,,,,,0.5943909287452698,,,,,,,,,,,
145,20639,,,,,0.7007982730865479,,,,,,,,,,,
145,20649,,,,,0.7724104523658752,,,,,,,,,,,
145,20659,,,,,0.7800825238227844,,,,,,,,,,,
145,20669,,,,,0.6862472295761108,,,,,,,,,,,
145,20679,,,,,0.7741779685020447,,,,,,,,,,,
145,20689,,,,,0.7508751749992371,,,,,,,,,,,
145,20699,,,,,0.6939421892166138,,,,,,,,,,,
145,20709,,,,,0.6713868379592896,,,,,,,,,,,
145,20719,,,,,0.774863064289093,,,,,,,,,,,
145,20729,,,,,0.688531756401062,,,,,,,,,,,
145,145,6.792685556243403,92.59334824953,,,,,,,,,,,,,,
145,20731,,,,,,0.7026792764663696,,,,,,,,,,
146,20739,,,,,0.6801229119300842,,,,,,,,,,,
146,20749,,,,,0.7273101806640625,,,,,,,,,,,
146,20759,,,,,0.6702279448509216,,,,,,,,,,,
146,20769,,,,,0.7242195010185242,,,,,,,,,,,
146,20779,,,,,0.6760137677192688,,,,,,,,,,,
146,20789,,,,,0.6877862811088562,,,,,,,,,,,
146,20799,,,,,0.7499260902404785,,,,,,,,,,,
146,20809,,,,,0.7459421157836914,,,,,,,,,,,
146,20819,,,,,0.6378585696220398,,,,,,,,,,,
146,20829,,,,,0.6785659790039062,,,,,,,,,,,
146,20839,,,,,0.6609408259391785,,,,,,,,,,,
146,20849,,,,,0.792450487613678,,,,,,,,,,,
146,20859,,,,,0.6198133826255798,,,,,,,,,,,
146,20869,,,,,0.7396373748779297,,,,,,,,,,,
146,146,6.926995877115701,92.60099627999865,,,,,,,,,,,,,,
146,20873,,,,,,0.6998407244682312,,,,,,,,,,
147,20879,,,,,0.7378382682800293,,,,,,,,,,,
147,20889,,,,,0.7103822231292725,,,,,,,,,,,
147,20899,,,,,0.7019243836402893,,,,,,,,,,,
147,20909,,,,,0.7292698621749878,,,,,,,,,,,
147,20919,,,,,0.6197062134742737,,,,,,,,,,,
147,20929,,,,,0.605319619178772,,,,,,,,,,,
147,20939,,,,,0.8059016466140747,,,,,,,,,,,
147,20949,,,,,0.7627792358398438,,,,,,,,,,,
147,20959,,,,,0.6929435729980469,,,,,,,,,,,
147,20969,,,,,0.6943945288658142,,,,,,,,,,,
147,20979,,,,,0.6199584007263184,,,,,,,,,,,
147,20989,,,,,0.7450821399688721,,,,,,,,,,,
147,20999,,,,,0.6245985627174377,,,,,,,,,,,
147,21009,,,,,0.6279304027557373,,,,,,,,,,,
147,147,7.526843209511495,92.60812333325364,,,,,,,,,,,,,,
147,21015,,,,,,0.6974451541900635,,,,,,,,,,
148,21019,,,,,0.6566962599754333,,,,,,,,,,,
148,21029,,,,,0.7297394275665283,,,,,,,,,,,
148,21039,,,,,0.7341932058334351,,,,,,,,,,,
148,21049,,,,,0.5852184891700745,,,,,,,,,,,
148,21059,,,,,0.6078515648841858,,,,,,,,,,,
148,21069,,,,,0.647036612033844,,,,,,,,,,,
148,21079,,,,,0.6619328856468201,,,,,,,,,,,
148,21089,,,,,0.7174409031867981,,,,,,,,,,,
148,21099,,,,,0.7360563278198242,,,,,,,,,,,
148,21109,,,,,0.6518605351448059,,,,,,,,,,,
148,21119,,,,,0.7266814112663269,,,,,,,,,,,
148,21129,,,,,0.6950854659080505,,,,,,,,,,,
148,21139,,,,,0.6708554029464722,,,,,,,,,,,
148,21149,,,,,0.8211787939071655,,,,,,,,,,,
148,148,6.51643465144709,92.61551577666553,,,,,,,,,,,,,,
148,21157,,,,,,0.6952559351921082,,,,,,,,,,
149,21159,,,,,0.7155691981315613,,,,,,,,,,,
149,21169,,,,,0.701834499835968,,,,,,,,,,,
149,21179,,,,,0.6303941011428833,,,,,,,,,,,
149,21189,,,,,0.6560267210006714,,,,,,,,,,,
149,21199,,,,,0.6916037201881409,,,,,,,,,,,
149,21209,,,,,0.719822347164154,,,,,,,,,,,
149,21219,,,,,0.6488497257232666,,,,,,,,,,,
149,21229,,,,,0.6206607818603516,,,,,,,,,,,
149,21239,,,,,0.7368220090866089,,,,,,,,,,,
149,21249,,,,,0.6655282974243164,,,,,,,,,,,
149,21259,,,,,0.661637008190155,,,,,,,,,,,
149,21269,,,,,0.5620556473731995,,,,,,,,,,,
149,21279,,,,,0.746442973613739,,,,,,,,,,,
149,21289,,,,,0.5937907695770264,,,,,,,,,,,
149,21299,,,,,0.7046747207641602,,,,,,,,,,,
149,149,,,0.9878890514373779,0.5069168210029602,,,0.5744274428429796,0.5908483266830444,,0.8935937285423279,,0.24438700079917908,,1.3449748816842935,,0.2623691260814667
149,21299,,,,,,,,,0.8935937285423279,,0.24438700079917908,,1.3449746370315552,,0.2623691260814667,
149,149,6.889408882009426,92.6234531700526,,,,,,,,,,,,,,
149,21299,,,,,,0.6934673190116882,,,,,,,,,,
150,21309,,,,,0.651114284992218,,,,,,,,,,,
150,21319,,,,,0.8076056241989136,,,,,,,,,,,
150,21329,,,,,0.632303774356842,,,,,,,,,,,
150,21339,,,,,0.7303594350814819,,,,,,,,,,,
150,21349,,,,,0.6219514608383179,,,,,,,,,,,
150,21359,,,,,0.7118342518806458,,,,,,,,,,,
150,21369,,,,,0.740786612033844,,,,,,,,,,,
150,21379,,,,,0.7493899464607239,,,,,,,,,,,
150,21389,,,,,0.7223289012908936,,,,,,,,,,,
150,21399,,,,,0.6730437874794006,,,,,,,,,,,
150,21409,,,,,0.6728955507278442,,,,,,,,,,,
150,21419,,,,,0.6667263507843018,,,,,,,,,,,
150,21429,,,,,0.6900688409805298,,,,,,,,,,,
150,21439,,,,,0.6980174779891968,,,,,,,,,,,
150,150,6.71471424787035,92.63083991049388,,,,,,,,,,,,,,
150,21441,,,,,,0.6949211955070496,,,,,,,,,,
151,21449,,,,,0.6454195976257324,,,,,,,,,,,
151,21459,,,,,0.6969520449638367,,,,,,,,,,,
151,21469,,,,,0.6592186689376831,,,,,,,,,,,
151,21479,,,,,0.7253940105438232,,,,,,,,,,,
151,21489,,,,,0.7004949450492859,,,,,,,,,,,
151,21499,,,,,0.6617933511734009,,,,,,,,,,,
151,21509,,,,,0.5907023549079895,,,,,,,,,,,
151,21519,,,,,0.676827609539032,,,,,,,,,,,
151,21529,,,,,0.7158553600311279,,,,,,,,,,,
151,21539,,,,,0.7330352663993835,,,,,,,,,,,
151,21549,,,,,0.6615543961524963,,,,,,,,,,,
151,21559,,,,,0.5809628367424011,,,,,,,,,,,
151,21569,,,,,0.7764779925346375,,,,,,,,,,,
151,21579,,,,,0.6220549941062927,,,,,,,,,,,
151,151,6.86675162474681,92.63787575676365,,,,,,,,,,,,,,
151,21583,,,,,,0.6912298798561096,,,,,,,,,,
152,21589,,,,,0.7257830500602722,,,,,,,,,,,
152,21599,,,,,0.6363835334777832,,,,,,,,,,,
152,21609,,,,,0.6488955020904541,,,,,,,,,,,
152,21619,,,,,0.6130089163780212,,,,,,,,,,,
152,21629,,,,,0.6936579346656799,,,,,,,,,,,
152,21639,,,,,0.6872683763504028,,,,,,,,,,,
152,21649,,,,,0.7715106010437012,,,,,,,,,,,
152,21659,,,,,0.7221289873123169,,,,,,,,,,,
152,21669,,,,,0.8119184374809265,,,,,,,,,,,
152,21679,,,,,0.6515841484069824,,,,,,,,,,,
152,21689,,,,,0.6769364476203918,,,,,,,,,,,
152,21699,,,,,0.6684414148330688,,,,,,,,,,,
152,21709,,,,,0.751240611076355,,,,,,,,,,,
152,21719,,,,,0.6903122067451477,,,,,,,,,,,
152,152,7.129298842599399,92.6458574680942,,,,,,,,,,,,,,
152,21725,,,,,,0.6877095699310303,,,,,,,,,,
153,21729,,,,,0.6364792585372925,,,,,,,,,,,
153,21739,,,,,0.6705076694488525,,,,,,,,,,,
153,21749,,,,,0.7499785423278809,,,,,,,,,,,
153,21759,,,,,0.6407917737960815,,,,,,,,,,,
153,21769,,,,,0.6994954347610474,,,,,,,,,,,
153,21779,,,,,0.8221354484558105,,,,,,,,,,,
153,21789,,,,,0.6073104739189148,,,,,,,,,,,
153,21799,,,,,0.6347808241844177,,,,,,,,,,,
153,21809,,,,,0.7410433292388916,,,,,,,,,,,
153,21819,,,,,0.6755147576332092,,,,,,,,,,,
153,21829,,,,,0.6928196549415588,,,,,,,,,,,
153,21839,,,,,0.6102371215820312,,,,,,,,,,,
153,21849,,,,,0.6467679738998413,,,,,,,,,,,
153,21859,,,,,0.7807543277740479,,,,,,,,,,,
153,153,7.0845520554224,92.65368099688308,,,,,,,,,,,,,,
153,21867,,,,,,0.6872644424438477,,,,,,,,,,
154,21869,,,,,0.637435257434845,,,,,,,,,,,
154,21879,,,,,0.6537948250770569,,,,,,,,,,,
154,21889,,,,,0.7278091907501221,,,,,,,,,,,
154,21899,,,,,0.6956371068954468,,,,,,,,,,,
154,21909,,,,,0.748343288898468,,,,,,,,,,,
154,21919,,,,,0.6506924033164978,,,,,,,,,,,
154,21929,,,,,0.6496598124504089,,,,,,,,,,,
154,21939,,,,,0.6664448976516724,,,,,,,,,,,
154,21949,,,,,0.738364040851593,,,,,,,,,,,
154,21959,,,,,0.6994770169258118,,,,,,,,,,,
154,21969,,,,,0.6864694356918335,,,,,,,,,,,
154,21979,,,,,0.703027606010437,,,,,,,,,,,
154,21989,,,,,0.7893807888031006,,,,,,,,,,,
154,21999,,,,,0.6260669827461243,,,,,,,,,,,
154,22009,,,,,0.6477798819541931,,,,,,,,,,,
154,154,6.477012348014299,92.66111064976593,,,,,,,,,,,,,,
154,22009,,,,,,0.6843075752258301,,,,,,,,,,
155,22019,,,,,0.7502638101577759,,,,,,,,,,,
155,22029,,,,,0.7441288828849792,,,,,,,,,,,
155,22039,,,,,0.8080019950866699,,,,,,,,,,,
155,22049,,,,,0.729284405708313,,,,,,,,,,,
155,22059,,,,,0.665985643863678,,,,,,,,,,,
155,22069,,,,,0.6906473636627197,,,,,,,,,,,
155,22079,,,,,0.6410245895385742,,,,,,,,,,,
155,22089,,,,,0.6307583451271057,,,,,,,,,,,
155,22099,,,,,0.7132415771484375,,,,,,,,,,,
155,22109,,,,,0.5354076027870178,,,,,,,,,,,
155,22119,,,,,0.7420805096626282,,,,,,,,,,,
155,22129,,,,,0.6835989952087402,,,,,,,,,,,
155,22139,,,,,0.691669762134552,,,,,,,,,,,
155,22149,,,,,0.7432389259338379,,,,,,,,,,,
155,155,6.954640035758928,92.66845931408032,,,,,,,,,,,,,,
155,22151,,,,,,0.682907223701477,,,,,,,,,,
156,22159,,,,,0.7074371576309204,,,,,,,,,,,
156,22169,,,,,0.635992705821991,,,,,,,,,,,
156,22179,,,,,0.6745168566703796,,,,,,,,,,,
156,22189,,,,,0.6953378319740295,,,,,,,,,,,
156,22199,,,,,0.6782780289649963,,,,,,,,,,,
156,22209,,,,,0.6562184691429138,,,,,,,,,,,
156,22219,,,,,0.6511000990867615,,,,,,,,,,,
156,22229,,,,,0.632193386554718,,,,,,,,,,,
156,22239,,,,,0.59846431016922,,,,,,,,,,,
156,22249,,,,,0.6576572060585022,,,,,,,,,,,
156,22259,,,,,0.7403312921524048,,,,,,,,,,,
156,22269,,,,,0.6669418811798096,,,,,,,,,,,
156,22279,,,,,0.6780157089233398,,,,,,,,,,,
156,22289,,,,,0.7241812944412231,,,,,,,,,,,
156,156,6.491366997064829,92.6755765885942,,,,,,,,,,,,,,
156,22293,,,,,,0.679980456829071,,,,,,,,,,
157,22299,,,,,0.6199545860290527,,,,,,,,,,,
157,22309,,,,,0.7743275761604309,,,,,,,,,,,
157,22319,,,,,0.5441097021102905,,,,,,,,,,,
157,22329,,,,,0.590200662612915,,,,,,,,,,,
157,22339,,,,,0.6320266127586365,,,,,,,,,,,
157,22349,,,,,0.5710800886154175,,,,,,,,,,,
157,22359,,,,,0.6847556829452515,,,,,,,,,,,
157,22369,,,,,0.7306395769119263,,,,,,,,,,,
157,22379,,,,,0.6728821396827698,,,,,,,,,,,
157,22389,,,,,0.616321325302124,,,,,,,,,,,
157,22399,,,,,0.7741739749908447,,,,,,,,,,,
157,22409,,,,,0.683867871761322,,,,,,,,,,,
157,22419,,,,,0.6817294955253601,,,,,,,,,,,
157,22429,,,,,0.7106172442436218,,,,,,,,,,,
157,157,7.530296570169556,92.68236096733983,,,,,,,,,,,,,,
157,22435,,,,,,0.677659273147583,,,,,,,,,,
158,22439,,,,,0.7081793546676636,,,,,,,,,,,
158,22449,,,,,0.6010814905166626,,,,,,,,,,,
158,22459,,,,,0.7228414416313171,,,,,,,,,,,
158,22469,,,,,0.747775673866272,,,,,,,,,,,
158,22479,,,,,0.6928138136863708,,,,,,,,,,,
158,22489,,,,,0.7138052582740784,,,,,,,,,,,
158,22499,,,,,0.6807560920715332,,,,,,,,,,,
158,22509,,,,,0.5922423601150513,,,,,,,,,,,
158,22519,,,,,0.7590265870094299,,,,,,,,,,,
158,22529,,,,,0.668439507484436,,,,,,,,,,,
158,22539,,,,,0.6012495756149292,,,,,,,,,,,
158,22549,,,,,0.6666799187660217,,,,,,,,,,,
158,22559,,,,,0.6360493302345276,,,,,,,,,,,
158,22569,,,,,0.7059499025344849,,,,,,,,,,,
158,158,7.650504904402063,92.68943598452644,,,,,,,,,,,,,,
158,22577,,,,,,0.6773695349693298,,,,,,,,,,
159,22579,,,,,0.6255677342414856,,,,,,,,,,,
159,22589,,,,,0.6774268746376038,,,,,,,,,,,
159,22599,,,,,0.6548035740852356,,,,,,,,,,,
159,22609,,,,,0.7581894993782043,,,,,,,,,,,
159,22619,,,,,0.6848304271697998,,,,,,,,,,,
159,22629,,,,,0.6688600778579712,,,,,,,,,,,
159,22639,,,,,0.6586824655532837,,,,,,,,,,,
159,22649,,,,,0.7655959129333496,,,,,,,,,,,
159,22659,,,,,0.6434128880500793,,,,,,,,,,,
159,22669,,,,,0.672716498374939,,,,,,,,,,,
159,22679,,,,,0.6701925992965698,,,,,,,,,,,
