epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
344,48939,,,,,0.005840715020895004,,,,,,,,,,,
344,48949,,,,,0.005085255950689316,,,,,,,,,,,
344,48959,,,,,0.0063829077407717705,,,,,,,,,,,
344,48969,,,,,0.005108191631734371,,,,,,,,,,,
344,48979,,,,,0.004747106693685055,,,,,,,,,,,
344,48989,,,,,0.005139633547514677,,,,,,,,,,,
344,344,0.10152055789803874,93.81712871376399,,,,,,,,,,,,,,
344,48989,,,,,,0.00539822643622756,,,,,,,,,,
345,48999,,,,,0.0053713517263531685,,,,,,,,,,,
345,49009,,,,,0.0046747783198952675,,,,,,,,,,,
345,49019,,,,,0.005173019133508205,,,,,,,,,,,
345,49029,,,,,0.005423054099082947,,,,,,,,,,,
345,49039,,,,,0.0046765441074967384,,,,,,,,,,,
345,49049,,,,,0.005522977095097303,,,,,,,,,,,
345,49059,,,,,0.004327011294662952,,,,,,,,,,,
345,49069,,,,,0.005583547987043858,,,,,,,,,,,
345,49079,,,,,0.005177292972803116,,,,,,,,,,,
345,49089,,,,,0.0047665853053331375,,,,,,,,,,,
345,49099,,,,,0.006481240503489971,,,,,,,,,,,
345,49109,,,,,0.005850581917911768,,,,,,,,,,,
345,49119,,,,,0.005818022880703211,,,,,,,,,,,
345,49129,,,,,0.006102356128394604,,,,,,,,,,,
345,345,0.10346298640196218,93.82479443291754,,,,,,,,,,,,,,
345,49131,,,,,,0.0053977761417627335,,,,,,,,,,
346,49139,,,,,0.004397424403578043,,,,,,,,,,,
346,49149,,,,,0.004820629954338074,,,,,,,,,,,
346,49159,,,,,0.005702497437596321,,,,,,,,,,,
346,49169,,,,,0.004641701467335224,,,,,,,,,,,
346,49179,,,,,0.005433862563222647,,,,,,,,,,,
346,49189,,,,,0.0058626034297049046,,,,,,,,,,,
346,49199,,,,,0.004863920621573925,,,,,,,,,,,
346,49209,,,,,0.004853449761867523,,,,,,,,,,,
346,49219,,,,,0.007388257887214422,,,,,,,,,,,
346,49229,,,,,0.005567430518567562,,,,,,,,,,,
346,49239,,,,,0.0056759873405098915,,,,,,,,,,,
346,49249,,,,,0.006622442975640297,,,,,,,,,,,
346,49259,,,,,0.0045557329431176186,,,,,,,,,,,
346,49269,,,,,0.004511172883212566,,,,,,,,,,,
346,346,0.10703095568311351,93.83274550942238,,,,,,,,,,,,,,
346,49273,,,,,,0.005366849713027477,,,,,,,,,,
347,49279,,,,,0.0044996305368840694,,,,,,,,,,,
347,49289,,,,,0.006368678063154221,,,,,,,,,,,
347,49299,,,,,0.0056101419031620026,,,,,,,,,,,
347,49309,,,,,0.005536964163184166,,,,,,,,,,,
347,49319,,,,,0.00413536187261343,,,,,,,,,,,
347,49329,,,,,0.005560226272791624,,,,,,,,,,,
347,49339,,,,,0.005374304950237274,,,,,,,,,,,
347,49349,,,,,0.005165203008800745,,,,,,,,,,,
347,49359,,,,,0.006607618182897568,,,,,,,,,,,
347,49369,,,,,0.0052412645891308784,,,,,,,,,,,
347,49379,,,,,0.005253709852695465,,,,,,,,,,,
347,49389,,,,,0.00534242345020175,,,,,,,,,,,
347,49399,,,,,0.004664454143494368,,,,,,,,,,,
347,49409,,,,,0.005389687605202198,,,,,,,,,,,
347,347,0.10363156802851382,93.8408841495336,,,,,,,,,,,,,,
347,49415,,,,,,0.005355021916329861,,,,,,,,,,
348,49419,,,,,0.006691234186291695,,,,,,,,,,,
348,49429,,,,,0.006121479906141758,,,,,,,,,,,
348,49439,,,,,0.004931176081299782,,,,,,,,,,,
348,49449,,,,,0.004871033132076263,,,,,,,,,,,
348,49459,,,,,0.005106773227453232,,,,,,,,,,,
348,49469,,,,,0.0055751861073076725,,,,,,,,,,,
348,49479,,,,,0.006041204556822777,,,,,,,,,,,
348,49489,,,,,0.005774716846644878,,,,,,,,,,,
348,49499,,,,,0.004166709259152412,,,,,,,,,,,
348,49509,,,,,0.005145604722201824,,,,,,,,,,,
348,49519,,,,,0.004943021573126316,,,,,,,,,,,
348,49529,,,,,0.006298231892287731,,,,,,,,,,,
348,49539,,,,,0.004999954719096422,,,,,,,,,,,
348,49549,,,,,0.0055867647752165794,,,,,,,,,,,
348,348,0.09731349319939282,93.84885242762653,,,,,,,,,,,,,,
348,49557,,,,,,0.005369597114622593,,,,,,,,,,
349,49559,,,,,0.005351775325834751,,,,,,,,,,,
349,49569,,,,,0.0056338501162827015,,,,,,,,,,,
349,49579,,,,,0.004889214877039194,,,,,,,,,,,
349,49589,,,,,0.005713359452784061,,,,,,,,,,,
349,49599,,,,,0.005717834457755089,,,,,,,,,,,
349,49609,,,,,0.0053587863221764565,,,,,,,,,,,
349,49619,,,,,0.00515009043738246,,,,,,,,,,,
349,49629,,,,,0.0050520263612270355,,,,,,,,,,,
349,49639,,,,,0.005691491067409515,,,,,,,,,,,
349,49649,,,,,0.005332020111382008,,,,,,,,,,,
349,49659,,,,,0.006570853292942047,,,,,,,,,,,
349,49669,,,,,0.004608669318258762,,,,,,,,,,,
349,49679,,,,,0.004700828343629837,,,,,,,,,,,
349,49689,,,,,0.005951080936938524,,,,,,,,,,,
349,49699,,,,,0.005605445243418217,,,,,,,,,,,
349,349,,,0.9943131804466248,0.1799274981021881,,,0.0038784030987600603,0.6694702506065369,,0.8934251070022583,,0.10651297122240067,,0.018164713692385703,,0.22900119423866272
349,49699,,,,,,,,,0.8934251070022583,,0.10651297122240067,,0.01816471293568611,,0.22900119423866272,
349,349,0.10320571464642748,93.85669495285543,,,,,,,,,,,,,,
349,49699,,,,,,0.005302751902490854,,,,,,,,,,
350,49709,,,,,0.004986978136003017,,,,,,,,,,,
350,49719,,,,,0.005600758362561464,,,,,,,,,,,
350,49729,,,,,0.004635179415345192,,,,,,,,,,,
350,49739,,,,,0.005186161957681179,,,,,,,,,,,
350,49749,,,,,0.006138375960290432,,,,,,,,,,,
350,49759,,,,,0.0047521330416202545,,,,,,,,,,,
350,49769,,,,,0.00493226945400238,,,,,,,,,,,
350,49779,,,,,0.00508926622569561,,,,,,,,,,,
350,49789,,,,,0.004359648562967777,,,,,,,,,,,
350,49799,,,,,0.006349052768200636,,,,,,,,,,,
350,49809,,,,,0.005130134988576174,,,,,,,,,,,
350,49819,,,,,0.005397765897214413,,,,,,,,,,,
350,49829,,,,,0.004334729164838791,,,,,,,,,,,
350,49839,,,,,0.0052986787632107735,,,,,,,,,,,
350,350,0.10351847401083719,93.86415726188004,,,,,,,,,,,,,,
350,49841,,,,,,0.005307325627654791,,,,,,,,,,
351,49849,,,,,0.00497847655788064,,,,,,,,,,,
351,49859,,,,,0.004985074046999216,,,,,,,,,,,
351,49869,,,,,0.005126083269715309,,,,,,,,,,,
351,49879,,,,,0.005194994155317545,,,,,,,,,,,
351,49889,,,,,0.004829890560358763,,,,,,,,,,,
351,49899,,,,,0.004703585524111986,,,,,,,,,,,
351,49909,,,,,0.00478508323431015,,,,,,,,,,,
351,49919,,,,,0.006394687108695507,,,,,,,,,,,
351,49929,,,,,0.00542362779378891,,,,,,,,,,,
351,49939,,,,,0.005154303275048733,,,,,,,,,,,
351,49949,,,,,0.005478743463754654,,,,,,,,,,,
351,49959,,,,,0.005081420764327049,,,,,,,,,,,
351,49969,,,,,0.004919176921248436,,,,,,,,,,,
351,49979,,,,,0.005181083921343088,,,,,,,,,,,
351,351,0.09862916804905236,93.87217762670555,,,,,,,,,,,,,,
351,49983,,,,,,0.0052974713034927845,,,,,,,,,,
352,49989,,,,,0.004797021392732859,,,,,,,,,,,
352,49999,,,,,0.00555816013365984,,,,,,,,,,,
352,50009,,,,,0.0056590549647808075,,,,,,,,,,,
352,50019,,,,,0.0069206529296934605,,,,,,,,,,,
352,50029,,,,,0.005029118154197931,,,,,,,,,,,
352,50039,,,,,0.0051567694172263145,,,,,,,,,,,
352,50049,,,,,0.005132514983415604,,,,,,,,,,,
352,50059,,,,,0.005584471859037876,,,,,,,,,,,
352,50069,,,,,0.004826389718800783,,,,,,,,,,,
352,50079,,,,,0.004140298347920179,,,,,,,,,,,
352,50089,,,,,0.004179544746875763,,,,,,,,,,,
352,50099,,,,,0.004538357257843018,,,,,,,,,,,
352,50109,,,,,0.0051435017958283424,,,,,,,,,,,
352,50119,,,,,0.004961509723216295,,,,,,,,,,,
352,352,0.10989879550744132,93.88024401969865,,,,,,,,,,,,,,
352,50125,,,,,,0.0052671898156404495,,,,,,,,,,
353,50129,,,,,0.005696496926248074,,,,,,,,,,,
353,50139,,,,,0.00512945419177413,,,,,,,,,,,
353,50149,,,,,0.006270227022469044,,,,,,,,,,,
353,50159,,,,,0.005351549945771694,,,,,,,,,,,
353,50169,,,,,0.004729578271508217,,,,,,,,,,,
353,50179,,,,,0.006505121476948261,,,,,,,,,,,
353,50189,,,,,0.005182943772524595,,,,,,,,,,,
353,50199,,,,,0.004584755282849073,,,,,,,,,,,
353,50209,,,,,0.0058243065141141415,,,,,,,,,,,
353,50219,,,,,0.005707092117518187,,,,,,,,,,,
353,50229,,,,,0.005902353674173355,,,,,,,,,,,
353,50239,,,,,0.005496609024703503,,,,,,,,,,,
353,50249,,,,,0.005840323865413666,,,,,,,,,,,
353,50259,,,,,0.005584860220551491,,,,,,,,,,,
353,353,0.1074426956906938,93.88760530293595,,,,,,,,,,,,,,
353,50267,,,,,,0.005224985536187887,,,,,,,,,,
354,50269,,,,,0.0049119130708277225,,,,,,,,,,,
354,50279,,,,,0.004261509981006384,,,,,,,,,,,
354,50289,,,,,0.0064089978113770485,,,,,,,,,,,
354,50299,,,,,0.005398677662014961,,,,,,,,,,,
354,50309,,,,,0.006032791920006275,,,,,,,,,,,
354,50319,,,,,0.004477515816688538,,,,,,,,,,,
354,50329,,,,,0.005738440901041031,,,,,,,,,,,
354,50339,,,,,0.00639971811324358,,,,,,,,,,,
354,50349,,,,,0.004576204344630241,,,,,,,,,,,
354,50359,,,,,0.004997988697141409,,,,,,,,,,,
354,50369,,,,,0.005785105749964714,,,,,,,,,,,
354,50379,,,,,0.004688344895839691,,,,,,,,,,,
354,50389,,,,,0.005485765635967255,,,,,,,,,,,
354,50399,,,,,0.005576704628765583,,,,,,,,,,,
354,50409,,,,,0.006592931225895882,,,,,,,,,,,
354,354,0.10899175214840204,93.89543934444393,,,,,,,,,,,,,,
354,50409,,,,,,0.0052258167415857315,,,,,,,,,,
355,50419,,,,,0.005775396712124348,,,,,,,,,,,
355,50429,,,,,0.005182572640478611,,,,,,,,,,,
355,50439,,,,,0.005296407733112574,,,,,,,,,,,
355,50449,,,,,0.005408104043453932,,,,,,,,,,,
355,50459,,,,,0.004754570312798023,,,,,,,,,,,
355,50469,,,,,0.004678405821323395,,,,,,,,,,,
355,50479,,,,,0.005838396959006786,,,,,,,,,,,
355,50489,,,,,0.004339223261922598,,,,,,,,,,,
355,50499,,,,,0.004542971961200237,,,,,,,,,,,
355,50509,,,,,0.006204224191606045,,,,,,,,,,,
355,50519,,,,,0.005346684250980616,,,,,,,,,,,
355,50529,,,,,0.005533096380531788,,,,,,,,,,,
355,50539,,,,,0.006039565894752741,,,,,,,,,,,
355,50549,,,,,0.00477105937898159,,,,,,,,,,,
355,355,0.10648316998636921,93.90319504090313,,,,,,,,,,,,,,
355,50551,,,,,,0.005169920157641172,,,,,,,,,,
356,50559,,,,,0.005494901444762945,,,,,,,,,,,
356,50569,,,,,0.006977579556405544,,,,,,,,,,,
356,50579,,,,,0.005261341575533152,,,,,,,,,,,
356,50589,,,,,0.004741847515106201,,,,,,,,,,,
356,50599,,,,,0.00405352097004652,,,,,,,,,,,
356,50609,,,,,0.005526057444512844,,,,,,,,,,,
356,50619,,,,,0.00571424700319767,,,,,,,,,,,
356,50629,,,,,0.004508504178375006,,,,,,,,,,,
356,50639,,,,,0.005057797767221928,,,,,,,,,,,
356,50649,,,,,0.004501630552113056,,,,,,,,,,,
356,50659,,,,,0.00477475905790925,,,,,,,,,,,
356,50669,,,,,0.004592180252075195,,,,,,,,,,,
356,50679,,,,,0.00551951490342617,,,,,,,,,,,
356,50689,,,,,0.00489260395988822,,,,,,,,,,,
356,356,0.09633215320074501,93.91090978186722,,,,,,,,,,,,,,
356,50693,,,,,,0.005112218204885721,,,,,,,,,,
357,50699,,,,,0.0047685531899333,,,,,,,,,,,
357,50709,,,,,0.005160304717719555,,,,,,,,,,,
357,50719,,,,,0.00513243256136775,,,,,,,,,,,
357,50729,,,,,0.004537014756351709,,,,,,,,,,,
357,50739,,,,,0.005029529333114624,,,,,,,,,,,
357,50749,,,,,0.004440636374056339,,,,,,,,,,,
357,50759,,,,,0.006291628815233707,,,,,,,,,,,
357,50769,,,,,0.005088278092443943,,,,,,,,,,,
357,50779,,,,,0.0045590829104185104,,,,,,,,,,,
357,50789,,,,,0.005477525293827057,,,,,,,,,,,
357,50799,,,,,0.005388085730373859,,,,,,,,,,,
357,50809,,,,,0.0048128049820661545,,,,,,,,,,,
357,50819,,,,,0.0047944700345396996,,,,,,,,,,,
357,50829,,,,,0.0059148701839149,,,,,,,,,,,
357,357,0.09812768567430284,93.91854322559193,,,,,,,,,,,,,,
357,50835,,,,,,0.005171600729227066,,,,,,,,,,
358,50839,,,,,0.0042724646627902985,,,,,,,,,,,
358,50849,,,,,0.004590165335685015,,,,,,,,,,,
358,50859,,,,,0.005467917304486036,,,,,,,,,,,
358,50869,,,,,0.004687715787440538,,,,,,,,,,,
358,50879,,,,,0.006001675501465797,,,,,,,,,,,
358,50889,,,,,0.005295810289680958,,,,,,,,,,,
358,50899,,,,,0.006416306830942631,,,,,,,,,,,
358,50909,,,,,0.0061397976242005825,,,,,,,,,,,
358,50919,,,,,0.005051237531006336,,,,,,,,,,,
358,50929,,,,,0.006122991442680359,,,,,,,,,,,
358,50939,,,,,0.004896133206784725,,,,,,,,,,,
358,50949,,,,,0.004404072184115648,,,,,,,,,,,
358,50959,,,,,0.004727058112621307,,,,,,,,,,,
358,50969,,,,,0.004841035697609186,,,,,,,,,,,
358,358,0.103667253319373,93.92661871383866,,,,,,,,,,,,,,
358,50977,,,,,,0.005154583137482405,,,,,,,,,,
359,50979,,,,,0.004914391785860062,,,,,,,,,,,
359,50989,,,,,0.005571497138589621,,,,,,,,,,,
359,50999,,,,,0.0050299144349992275,,,,,,,,,,,
359,51009,,,,,0.006182682700455189,,,,,,,,,,,
359,51019,,,,,0.004974696785211563,,,,,,,,,,,
359,51029,,,,,0.005492844618856907,,,,,,,,,,,
359,51039,,,,,0.004652814939618111,,,,,,,,,,,
359,51049,,,,,0.0050951819866895676,,,,,,,,,,,
359,51059,,,,,0.005071708001196384,,,,,,,,,,,
359,51069,,,,,0.006411229260265827,,,,,,,,,,,
359,51079,,,,,0.004623310640454292,,,,,,,,,,,
359,51089,,,,,0.0046131061390042305,,,,,,,,,,,
359,51099,,,,,0.004848507232964039,,,,,,,,,,,
359,51109,,,,,0.005271110683679581,,,,,,,,,,,
359,51119,,,,,0.005170323885977268,,,,,,,,,,,
359,359,,,0.9947066903114319,0.18542993068695068,,,0.003761812215697345,0.6791921854019165,,0.89122474193573,,0.11070814728736877,,0.018297342323384494,,0.23039568960666656
359,51119,,,,,,,,,0.89122474193573,,0.11070814728736877,,0.018297342583537102,,0.23039568960666656,
359,359,0.10273712503114957,93.9341874936767,,,,,,,,,,,,,,
359,51119,,,,,,0.005135411396622658,,,,,,,,,,
360,51129,,,,,0.004449542611837387,,,,,,,,,,,
360,51139,,,,,0.006056680344045162,,,,,,,,,,,
360,51149,,,,,0.005409431178122759,,,,,,,,,,,
360,51159,,,,,0.004958337638527155,,,,,,,,,,,
360,51169,,,,,0.006110844202339649,,,,,,,,,,,
360,51179,,,,,0.004568062722682953,,,,,,,,,,,
360,51189,,,,,0.005276581738144159,,,,,,,,,,,
360,51199,,,,,0.005638185888528824,,,,,,,,,,,
360,51209,,,,,0.005418989807367325,,,,,,,,,,,
360,51219,,,,,0.005045917816460133,,,,,,,,,,,
360,51229,,,,,0.004384565632790327,,,,,,,,,,,
360,51239,,,,,0.005048718303442001,,,,,,,,,,,
360,51249,,,,,0.005120202898979187,,,,,,,,,,,
360,51259,,,,,0.005023184698075056,,,,,,,,,,,
360,360,0.10086399369303091,93.94192965757152,,,,,,,,,,,,,,
360,51261,,,,,,0.00513504957780242,,,,,,,,,,
361,51269,,,,,0.005528098437935114,,,,,,,,,,,
361,51279,,,,,0.005313625559210777,,,,,,,,,,,
361,51289,,,,,0.004292573779821396,,,,,,,,,,,
361,51299,,,,,0.004916531965136528,,,,,,,,,,,
361,51309,,,,,0.004816443659365177,,,,,,,,,,,
361,51319,,,,,0.005498926155269146,,,,,,,,,,,
361,51329,,,,,0.0055962493643164635,,,,,,,,,,,
361,51339,,,,,0.004957131110131741,,,,,,,,,,,
361,51349,,,,,0.004667920526117086,,,,,,,,,,,
361,51359,,,,,0.004701285623013973,,,,,,,,,,,
361,51369,,,,,0.005010012537240982,,,,,,,,,,,
361,51379,,,,,0.005172363016754389,,,,,,,,,,,
361,51389,,,,,0.0051165297627449036,,,,,,,,,,,
361,51399,,,,,0.005904258694499731,,,,,,,,,,,
361,361,0.1031158664408642,93.94956057731493,,,,,,,,,,,,,,
361,51403,,,,,,0.00511824619024992,,,,,,,,,,
362,51409,,,,,0.005086988210678101,,,,,,,,,,,
362,51419,,,,,0.004450596868991852,,,,,,,,,,,
362,51429,,,,,0.004841585177928209,,,,,,,,,,,
362,51439,,,,,0.005589830689132214,,,,,,,,,,,
362,51449,,,,,0.0048613292165100574,,,,,,,,,,,
362,51459,,,,,0.004283064976334572,,,,,,,,,,,
362,51469,,,,,0.0059116436168551445,,,,,,,,,,,
362,51479,,,,,0.00557822547852993,,,,,,,,,,,
362,51489,,,,,0.004056832753121853,,,,,,,,,,,
362,51499,,,,,0.0048200273886322975,,,,,,,,,,,
362,51509,,,,,0.004580535460263491,,,,,,,,,,,
362,51519,,,,,0.005399493500590324,,,,,,,,,,,
362,51529,,,,,0.006202399730682373,,,,,,,,,,,
362,51539,,,,,0.005169429816305637,,,,,,,,,,,
362,362,0.10617941428743606,93.95757280232048,,,,,,,,,,,,,,
362,51545,,,,,,0.00506690563634038,,,,,,,,,,
363,51549,,,,,0.004729798529297113,,,,,,,,,,,
363,51559,,,,,0.004726976156234741,,,,,,,,,,,
363,51569,,,,,0.004391191992908716,,,,,,,,,,,
363,51579,,,,,0.006159398704767227,,,,,,,,,,,
363,51589,,,,,0.004635639954358339,,,,,,,,,,,
363,51599,,,,,0.004658023826777935,,,,,,,,,,,
363,51609,,,,,0.004749208688735962,,,,,,,,,,,
363,51619,,,,,0.004369494505226612,,,,,,,,,,,
363,51629,,,,,0.005284400191158056,,,,,,,,,,,
363,51639,,,,,0.005409998819231987,,,,,,,,,,,
363,51649,,,,,0.005073646083474159,,,,,,,,,,,
363,51659,,,,,0.0057915495708584785,,,,,,,,,,,
363,51669,,,,,0.005668198224157095,,,,,,,,,,,
363,51679,,,,,0.00446341373026371,,,,,,,,,,,
363,363,0.10080280880942594,93.96535923100147,,,,,,,,,,,,,,
363,51687,,,,,,0.005090834107249975,,,,,,,,,,
364,51689,,,,,0.005480187013745308,,,,,,,,,,,
364,51699,,,,,0.005538741126656532,,,,,,,,,,,
364,51709,,,,,0.0053301905281841755,,,,,,,,,,,
364,51719,,,,,0.004336993675678968,,,,,,,,,,,
364,51729,,,,,0.004511342383921146,,,,,,,,,,,
364,51739,,,,,0.005080713890492916,,,,,,,,,,,
364,51749,,,,,0.004475397057831287,,,,,,,,,,,
364,51759,,,,,0.004951083101332188,,,,,,,,,,,
364,51769,,,,,0.005583216901868582,,,,,,,,,,,
364,51779,,,,,0.004574276506900787,,,,,,,,,,,
364,51789,,,,,0.005545442923903465,,,,,,,,,,,
364,51799,,,,,0.004370134323835373,,,,,,,,,,,
364,51809,,,,,0.005664045922458172,,,,,,,,,,,
364,51819,,,,,0.005827124696224928,,,,,,,,,,,
364,51829,,,,,0.005530259106308222,,,,,,,,,,,
364,364,0.09294292810333804,93.97293316609779,,,,,,,,,,,,,,
364,51829,,,,,,0.0050318012945353985,,,,,,,,,,
365,51839,,,,,0.005238530226051807,,,,,,,,,,,
365,51849,,,,,0.004712440073490143,,,,,,,,,,,
365,51859,,,,,0.0049730995669960976,,,,,,,,,,,
365,51869,,,,,0.005864650942385197,,,,,,,,,,,
365,51879,,,,,0.004694071598351002,,,,,,,,,,,
365,51889,,,,,0.004298042040318251,,,,,,,,,,,
365,51899,,,,,0.005278438329696655,,,,,,,,,,,
365,51909,,,,,0.005780210718512535,,,,,,,,,,,
365,51919,,,,,0.005679662339389324,,,,,,,,,,,
365,51929,,,,,0.00464630126953125,,,,,,,,,,,
365,51939,,,,,0.005094713065773249,,,,,,,,,,,
365,51949,,,,,0.0046096304431557655,,,,,,,,,,,
365,51959,,,,,0.005731332115828991,,,,,,,,,,,
365,51969,,,,,0.005504721775650978,,,,,,,,,,,
365,365,0.10661842068316439,93.9805682037571,,,,,,,,,,,,,,
365,51971,,,,,,0.005034252069890499,,,,,,,,,,
366,51979,,,,,0.004494388587772846,,,,,,,,,,,
366,51989,,,,,0.005605246406048536,,,,,,,,,,,
366,51999,,,,,0.004869692027568817,,,,,,,,,,,
366,52009,,,,,0.005091592203825712,,,,,,,,,,,
366,52019,,,,,0.006439871620386839,,,,,,,,,,,
366,52029,,,,,0.005055734887719154,,,,,,,,,,,
366,52039,,,,,0.004629890434443951,,,,,,,,,,,
366,52049,,,,,0.004789493512362242,,,,,,,,,,,
366,52059,,,,,0.005228566005825996,,,,,,,,,,,
366,52069,,,,,0.004017864819616079,,,,,,,,,,,
366,52079,,,,,0.005552373360842466,,,,,,,,,,,
366,52089,,,,,0.005099670495837927,,,,,,,,,,,
366,52099,,,,,0.004411947913467884,,,,,,,,,,,
366,52109,,,,,0.00470822723582387,,,,,,,,,,,
366,366,0.10612117053398686,93.9885134196466,,,,,,,,,,,,,,
366,52113,,,,,,0.005016895942389965,,,,,,,,,,
367,52119,,,,,0.004534804727882147,,,,,,,,,,,
367,52129,,,,,0.004198206122964621,,,,,,,,,,,
367,52139,,,,,0.0052863601595163345,,,,,,,,,,,
367,52149,,,,,0.005074122454971075,,,,,,,,,,,
367,52159,,,,,0.004526867531239986,,,,,,,,,,,
367,52169,,,,,0.0048482525162398815,,,,,,,,,,,
367,52179,,,,,0.005082992371171713,,,,,,,,,,,
367,52189,,,,,0.004738270305097103,,,,,,,,,,,
367,52199,,,,,0.00499306246638298,,,,,,,,,,,
367,52209,,,,,0.004690810572355986,,,,,,,,,,,
367,52219,,,,,0.006574814673513174,,,,,,,,,,,
367,52229,,,,,0.0052493661642074585,,,,,,,,,,,
367,52239,,,,,0.005053387023508549,,,,,,,,,,,
367,52249,,,,,0.004762607626616955,,,,,,,,,,,
367,367,0.1023973993160277,93.99645517874173,,,,,,,,,,,,,,
367,52255,,,,,,0.004986492916941643,,,,,,,,,,
368,52259,,,,,0.004305577836930752,,,,,,,,,,,
368,52269,,,,,0.004538407549262047,,,,,,,,,,,
368,52279,,,,,0.004672394134104252,,,,,,,,,,,
368,52289,,,,,0.004488598555326462,,,,,,,,,,,
368,52299,,,,,0.006149121560156345,,,,,,,,,,,
368,52309,,,,,0.005457320250570774,,,,,,,,,,,
368,52319,,,,,0.005387971643358469,,,,,,,,,,,
368,52329,,,,,0.004880980122834444,,,,,,,,,,,
368,52339,,,,,0.005159792490303516,,,,,,,,,,,
368,52349,,,,,0.004919123835861683,,,,,,,,,,,
368,52359,,,,,0.005166349932551384,,,,,,,,,,,
368,52369,,,,,0.004789306782186031,,,,,,,,,,,
368,52379,,,,,0.004769321996718645,,,,,,,,,,,
368,52389,,,,,0.004102167673408985,,,,,,,,,,,
368,368,0.09399025185100415,94.00446759958301,,,,,,,,,,,,,,
368,52397,,,,,,0.004980907775461674,,,,,,,,,,
369,52399,,,,,0.0041364096105098724,,,,,,,,,,,
369,52409,,,,,0.004224960692226887,,,,,,,,,,,
369,52419,,,,,0.004945200867950916,,,,,,,,,,,
369,52429,,,,,0.004962610080838203,,,,,,,,,,,
369,52439,,,,,0.004731048364192247,,,,,,,,,,,
369,52449,,,,,0.005777808837592602,,,,,,,,,,,
369,52459,,,,,0.004295696038752794,,,,,,,,,,,
369,52469,,,,,0.004350294359028339,,,,,,,,,,,
369,52479,,,,,0.005155069753527641,,,,,,,,,,,
369,52489,,,,,0.004281187430024147,,,,,,,,,,,
369,52499,,,,,0.006343943998217583,,,,,,,,,,,
369,52509,,,,,0.004605158232152462,,,,,,,,,,,
369,52519,,,,,0.0051438892260193825,,,,,,,,,,,
369,52529,,,,,0.005184031091630459,,,,,,,,,,,
369,52539,,,,,0.005508982576429844,,,,,,,,,,,
369,369,,,0.9950831532478333,0.1726534217596054,,,0.00356973260149365,0.6923198699951172,,0.8914353251457214,,0.10019464790821075,,0.01866424882342583,,0.23037536442279816
369,52539,,,,,,,,,0.8914353251457214,,0.10019464790821075,,0.018664250150322914,,0.23037536442279816,
369,369,0.11032466163990494,94.01180287294818,,,,,,,,,,,,,,
369,52539,,,,,,0.004934358410537243,,,,,,,,,,
370,52549,,,,,0.0038775629363954067,,,,,,,,,,,
370,52559,,,,,0.005390435457229614,,,,,,,,,,,
370,52569,,,,,0.004491007886826992,,,,,,,,,,,
370,52579,,,,,0.005279278848320246,,,,,,,,,,,
370,52589,,,,,0.004991320427507162,,,,,,,,,,,
370,52599,,,,,0.004469915293157101,,,,,,,,,,,
370,52609,,,,,0.005538458004593849,,,,,,,,,,,
370,52619,,,,,0.0043515292927622795,,,,,,,,,,,
370,52629,,,,,0.0053669484332203865,,,,,,,,,,,
370,52639,,,,,0.005029202438890934,,,,,,,,,,,
370,52649,,,,,0.005850059911608696,,,,,,,,,,,
370,52659,,,,,0.004292561672627926,,,,,,,,,,,
370,52669,,,,,0.004586162511259317,,,,,,,,,,,
370,52679,,,,,0.0042952243238687515,,,,,,,,,,,
370,370,0.1005824621079974,94.01992874541855,,,,,,,,,,,,,,
370,52681,,,,,,0.004919957835227251,,,,,,,,,,
371,52689,,,,,0.00493817962706089,,,,,,,,,,,
371,52699,,,,,0.006244979798793793,,,,,,,,,,,
371,52709,,,,,0.005244324915111065,,,,,,,,,,,
371,52719,,,,,0.004181877244263887,,,,,,,,,,,
371,52729,,,,,0.00441864924505353,,,,,,,,,,,
371,52739,,,,,0.004322089720517397,,,,,,,,,,,
371,52749,,,,,0.004305146634578705,,,,,,,,,,,
371,52759,,,,,0.004734670277684927,,,,,,,,,,,
371,52769,,,,,0.005272473208606243,,,,,,,,,,,
371,52779,,,,,0.004474185407161713,,,,,,,,,,,
371,52789,,,,,0.005192573182284832,,,,,,,,,,,
371,52799,,,,,0.005662792362272739,,,,,,,,,,,
371,52809,,,,,0.004684044513851404,,,,,,,,,,,
371,52819,,,,,0.005196582525968552,,,,,,,,,,,
371,371,0.10160732359134517,94.0278918872081,,,,,,,,,,,,,,
371,52823,,,,,,0.004973555449396372,,,,,,,,,,
372,52829,,,,,0.004672731272876263,,,,,,,,,,,
372,52839,,,,,0.004456336610019207,,,,,,,,,,,
372,52849,,,,,0.005120785441249609,,,,,,,,,,,
372,52859,,,,,0.005218870472162962,,,,,,,,,,,
