epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
129,36719,,,,,0.005180014297366142,,,,,,,,,,,
129,36729,,,,,0.003802746534347534,,,,,,,,,,,
129,36739,,,,,0.0037575983442366123,,,,,,,,,,,
129,36749,,,,,0.0033319080248475075,,,,,,,,,,,
129,36759,,,,,0.004349056165665388,,,,,,,,,,,
129,36769,,,,,0.006420384161174297,,,,,,,,,,,
129,36779,,,,,0.003556257113814354,,,,,,,,,,,
129,36789,,,,,0.006452068220824003,,,,,,,,,,,
129,129,,,0.9995988011360168,0.9080049991607666,,,0.002577289924488227,0.9670342206954956,,0.9415269494056702,,0.4774615168571472,,0.035175917401662746,,0.5269284844398499
129,36789,,,,,,,,,0.9415269494056702,,0.4774615168571472,,0.03517591953277588,,0.5269284844398499,
129,129,0.03386212364929496,95.14041626078007,,,,,,,,,,,,,,
129,36789,,,,,,0.0041634333319962025,,,,,,,,,,
130,36799,,,,,0.004569283686578274,,,,,,,,,,,
130,36809,,,,,0.004130030516535044,,,,,,,,,,,
130,36819,,,,,0.0031985635869205,,,,,,,,,,,
130,36829,,,,,0.00491056963801384,,,,,,,,,,,
130,36839,,,,,0.0039232270792126656,,,,,,,,,,,
130,36849,,,,,0.004731534514576197,,,,,,,,,,,
130,36859,,,,,0.0030148085206747055,,,,,,,,,,,
130,36869,,,,,0.0054852841421961784,,,,,,,,,,,
130,36879,,,,,0.0037230467423796654,,,,,,,,,,,
130,36889,,,,,0.003148324554786086,,,,,,,,,,,
130,36899,,,,,0.0033685690723359585,,,,,,,,,,,
130,36909,,,,,0.003296049078926444,,,,,,,,,,,
130,36919,,,,,0.00490859430283308,,,,,,,,,,,
130,36929,,,,,0.00392509438097477,,,,,,,,,,,
130,36939,,,,,0.0032119357492774725,,,,,,,,,,,
130,36949,,,,,0.0031151575967669487,,,,,,,,,,,
130,36959,,,,,0.003900536336004734,,,,,,,,,,,
130,36969,,,,,0.003927228506654501,,,,,,,,,,,
130,36979,,,,,0.003256013384088874,,,,,,,,,,,
130,36989,,,,,0.0032619887497276068,,,,,,,,,,,
130,36999,,,,,0.003992666956037283,,,,,,,,,,,
130,37009,,,,,0.00410057045519352,,,,,,,,,,,
130,37019,,,,,0.003862218465656042,,,,,,,,,,,
130,37029,,,,,0.004476342815905809,,,,,,,,,,,
130,37039,,,,,0.004855903331190348,,,,,,,,,,,
130,37049,,,,,0.003376820357516408,,,,,,,,,,,
130,37059,,,,,0.005209881346672773,,,,,,,,,,,
130,37069,,,,,0.004233575891703367,,,,,,,,,,,
130,130,0.030918703980139337,95.26937717635333,,,,,,,,,,,,,,
130,37072,,,,,,0.0041641369462013245,,,,,,,,,,
131,37079,,,,,0.002879444509744644,,,,,,,,,,,
131,37089,,,,,0.004185933619737625,,,,,,,,,,,
131,37099,,,,,0.002950057154521346,,,,,,,,,,,
131,37109,,,,,0.003434502286836505,,,,,,,,,,,
131,37119,,,,,0.0034097940661013126,,,,,,,,,,,
131,37129,,,,,0.003918781410902739,,,,,,,,,,,
131,37139,,,,,0.004808434750884771,,,,,,,,,,,
131,37149,,,,,0.003641114803031087,,,,,,,,,,,
131,37159,,,,,0.00377730093896389,,,,,,,,,,,
131,37169,,,,,0.003497469937428832,,,,,,,,,,,
131,37179,,,,,0.0056024887599051,,,,,,,,,,,
131,37189,,,,,0.004820125177502632,,,,,,,,,,,
131,37199,,,,,0.003568408777937293,,,,,,,,,,,
131,37209,,,,,0.003456764854490757,,,,,,,,,,,
131,37219,,,,,0.004431365989148617,,,,,,,,,,,
131,37229,,,,,0.003739261068403721,,,,,,,,,,,
131,37239,,,,,0.004326637368649244,,,,,,,,,,,
131,37249,,,,,0.004225252196192741,,,,,,,,,,,
131,37259,,,,,0.0029575785156339407,,,,,,,,,,,
131,37269,,,,,0.003170068608596921,,,,,,,,,,,
131,37279,,,,,0.004371744114905596,,,,,,,,,,,
131,37289,,,,,0.003502780804410577,,,,,,,,,,,
131,37299,,,,,0.004454057198017836,,,,,,,,,,,
131,37309,,,,,0.0035693892277777195,,,,,,,,,,,
131,37319,,,,,0.0042726765386760235,,,,,,,,,,,
131,37329,,,,,0.0036160037852823734,,,,,,,,,,,
131,37339,,,,,0.0037263049744069576,,,,,,,,,,,
131,37349,,,,,0.003428432857617736,,,,,,,,,,,
131,131,0.030698927048474867,95.39228485099004,,,,,,,,,,,,,,
131,37355,,,,,,0.003919162321835756,,,,,,,,,,
132,37359,,,,,0.003343575866892934,,,,,,,,,,,
132,37369,,,,,0.0030175724532455206,,,,,,,,,,,
132,37379,,,,,0.003862476209178567,,,,,,,,,,,
132,37389,,,,,0.003666999051347375,,,,,,,,,,,
132,37399,,,,,0.0037756862584501505,,,,,,,,,,,
132,37409,,,,,0.0028521334752440453,,,,,,,,,,,
132,37419,,,,,0.0041497377678751945,,,,,,,,,,,
132,37429,,,,,0.005177917890250683,,,,,,,,,,,
132,37439,,,,,0.0030958454590290785,,,,,,,,,,,
132,37449,,,,,0.004281212575733662,,,,,,,,,,,
132,37459,,,,,0.00477895000949502,,,,,,,,,,,
132,37469,,,,,0.004604899324476719,,,,,,,,,,,
132,37479,,,,,0.005226882640272379,,,,,,,,,,,
132,37489,,,,,0.003571626264601946,,,,,,,,,,,
132,37499,,,,,0.003312373999506235,,,,,,,,,,,
132,37509,,,,,0.004629884380847216,,,,,,,,,,,
132,37519,,,,,0.002347363391891122,,,,,,,,,,,
132,37529,,,,,0.00325958663597703,,,,,,,,,,,
132,37539,,,,,0.004117933567613363,,,,,,,,,,,
132,37549,,,,,0.003787931054830551,,,,,,,,,,,
132,37559,,,,,0.0030807952862232924,,,,,,,,,,,
132,37569,,,,,0.0036991150118410587,,,,,,,,,,,
132,37579,,,,,0.004964491818100214,,,,,,,,,,,
132,37589,,,,,0.0033039695117622614,,,,,,,,,,,
132,37599,,,,,0.0032932208850979805,,,,,,,,,,,
132,37609,,,,,0.0036201560869812965,,,,,,,,,,,
132,37619,,,,,0.006110591813921928,,,,,,,,,,,
132,37629,,,,,0.003626783611252904,,,,,,,,,,,
132,132,0.031929197078729855,95.51831748526837,,,,,,,,,,,,,,
132,37638,,,,,,0.003862575627863407,,,,,,,,,,
133,37639,,,,,0.0034256628714501858,,,,,,,,,,,
133,37649,,,,,0.003462323686107993,,,,,,,,,,,
133,37659,,,,,0.004123597405850887,,,,,,,,,,,
133,37669,,,,,0.00273248553276062,,,,,,,,,,,
133,37679,,,,,0.003007138380780816,,,,,,,,,,,
133,37689,,,,,0.003483184613287449,,,,,,,,,,,
133,37699,,,,,0.0035599414259195328,,,,,,,,,,,
133,37709,,,,,0.003370722057297826,,,,,,,,,,,
133,37719,,,,,0.002930624643340707,,,,,,,,,,,
133,37729,,,,,0.004743553232401609,,,,,,,,,,,
133,37739,,,,,0.002453916473314166,,,,,,,,,,,
133,37749,,,,,0.0034672499168664217,,,,,,,,,,,
133,37759,,,,,0.0034834425896406174,,,,,,,,,,,
133,37769,,,,,0.002888085786253214,,,,,,,,,,,
133,37779,,,,,0.002988391788676381,,,,,,,,,,,
133,37789,,,,,0.003224255982786417,,,,,,,,,,,
133,37799,,,,,0.004015948157757521,,,,,,,,,,,
133,37809,,,,,0.00471913069486618,,,,,,,,,,,
133,37819,,,,,0.004155174363404512,,,,,,,,,,,
133,37829,,,,,0.0043068528175354,,,,,,,,,,,
133,37839,,,,,0.0037011480890214443,,,,,,,,,,,
133,37849,,,,,0.00492086773738265,,,,,,,,,,,
133,37859,,,,,0.005051711108535528,,,,,,,,,,,
133,37869,,,,,0.00478830561041832,,,,,,,,,,,
133,37879,,,,,0.004810839891433716,,,,,,,,,,,
133,37889,,,,,0.004958746954798698,,,,,,,,,,,
133,37899,,,,,0.003867108840495348,,,,,,,,,,,
133,37909,,,,,0.002930685179308057,,,,,,,,,,,
133,37919,,,,,0.0039482321590185165,,,,,,,,,,,
133,133,0.03040228509527549,95.63884244582316,,,,,,,,,,,,,,
133,37921,,,,,,0.0037628249265253544,,,,,,,,,,
134,37929,,,,,0.003922373056411743,,,,,,,,,,,
134,37939,,,,,0.003932692110538483,,,,,,,,,,,
134,37949,,,,,0.0042734001763165,,,,,,,,,,,
134,37959,,,,,0.004428397864103317,,,,,,,,,,,
134,37969,,,,,0.004109974019229412,,,,,,,,,,,
134,37979,,,,,0.003749130992218852,,,,,,,,,,,
134,37989,,,,,0.0038177603855729103,,,,,,,,,,,
134,37999,,,,,0.0033293524757027626,,,,,,,,,,,
134,38009,,,,,0.0034963476937264204,,,,,,,,,,,
134,38019,,,,,0.0031032164115458727,,,,,,,,,,,
134,38029,,,,,0.003477822057902813,,,,,,,,,,,
134,38039,,,,,0.0028979633934795856,,,,,,,,,,,
134,38049,,,,,0.0041877105832099915,,,,,,,,,,,
134,38059,,,,,0.004448084160685539,,,,,,,,,,,
134,38069,,,,,0.0040976968593895435,,,,,,,,,,,
134,38079,,,,,0.0035957396030426025,,,,,,,,,,,
134,38089,,,,,0.002863474888727069,,,,,,,,,,,
134,38099,,,,,0.0033484571613371372,,,,,,,,,,,
134,38109,,,,,0.004489150829613209,,,,,,,,,,,
134,38119,,,,,0.0028776307590305805,,,,,,,,,,,
134,38129,,,,,0.003169062314555049,,,,,,,,,,,
134,38139,,,,,0.003844536142423749,,,,,,,,,,,
134,38149,,,,,0.003249598201364279,,,,,,,,,,,
134,38159,,,,,0.0034719088580459356,,,,,,,,,,,
134,38169,,,,,0.0043830894865095615,,,,,,,,,,,
134,38179,,,,,0.0037482748739421368,,,,,,,,,,,
134,38189,,,,,0.004871665965765715,,,,,,,,,,,
134,38199,,,,,0.004554901737719774,,,,,,,,,,,
134,134,0.029486289855096295,95.7618515299675,,,,,,,,,,,,,,
134,38204,,,,,,0.003732760902494192,,,,,,,,,,
135,38209,,,,,0.002178068505600095,,,,,,,,,,,
135,38219,,,,,0.0037868190556764603,,,,,,,,,,,
135,38229,,,,,0.0038646459579467773,,,,,,,,,,,
135,38239,,,,,0.005597699899226427,,,,,,,,,,,
135,38249,,,,,0.0037518402095884085,,,,,,,,,,,
135,38259,,,,,0.003115384140983224,,,,,,,,,,,
135,38269,,,,,0.003714986378327012,,,,,,,,,,,
135,38279,,,,,0.003226593602448702,,,,,,,,,,,
135,38289,,,,,0.002607982838526368,,,,,,,,,,,
135,38299,,,,,0.00397016666829586,,,,,,,,,,,
135,38309,,,,,0.0036509863566607237,,,,,,,,,,,
135,38319,,,,,0.004421333782374859,,,,,,,,,,,
135,38329,,,,,0.0036689734552055597,,,,,,,,,,,
135,38339,,,,,0.0037348063196986914,,,,,,,,,,,
135,38349,,,,,0.0038630750495940447,,,,,,,,,,,
135,38359,,,,,0.004679723642766476,,,,,,,,,,,
135,38369,,,,,0.003863582154735923,,,,,,,,,,,
135,38379,,,,,0.003177339443936944,,,,,,,,,,,
135,38389,,,,,0.0031380453146994114,,,,,,,,,,,
135,38399,,,,,0.004682823549956083,,,,,,,,,,,
135,38409,,,,,0.0047926283441483974,,,,,,,,,,,
135,38419,,,,,0.004337822087109089,,,,,,,,,,,
135,38429,,,,,0.0029176147654652596,,,,,,,,,,,
135,38439,,,,,0.004399636760354042,,,,,,,,,,,
135,38449,,,,,0.004421370569616556,,,,,,,,,,,
135,38459,,,,,0.004356177058070898,,,,,,,,,,,
135,38469,,,,,0.0026378189213573933,,,,,,,,,,,
135,38479,,,,,0.004570398014038801,,,,,,,,,,,
135,135,0.030193145145416114,95.88520660238417,,,,,,,,,,,,,,
135,38487,,,,,,0.0036099329590797424,,,,,,,,,,
136,38489,,,,,0.0051137241534888744,,,,,,,,,,,
136,38499,,,,,0.003381936578080058,,,,,,,,,,,
136,38509,,,,,0.004206149373203516,,,,,,,,,,,
136,38519,,,,,0.004271308891475201,,,,,,,,,,,
136,38529,,,,,0.003939469810575247,,,,,,,,,,,
136,38539,,,,,0.0033204222563654184,,,,,,,,,,,
136,38549,,,,,0.0038346548099070787,,,,,,,,,,,
136,38559,,,,,0.0033751116134226322,,,,,,,,,,,
136,38569,,,,,0.003262743353843689,,,,,,,,,,,
136,38579,,,,,0.0028215288184583187,,,,,,,,,,,
136,38589,,,,,0.0035811900161206722,,,,,,,,,,,
136,38599,,,,,0.0026444438844919205,,,,,,,,,,,
136,38609,,,,,0.0032714896369725466,,,,,,,,,,,
136,38619,,,,,0.0027310168370604515,,,,,,,,,,,
136,38629,,,,,0.005545000545680523,,,,,,,,,,,
136,38639,,,,,0.0028994318563491106,,,,,,,,,,,
136,38649,,,,,0.0030505687464028597,,,,,,,,,,,
136,38659,,,,,0.0023291397374123335,,,,,,,,,,,
136,38669,,,,,0.003407649230211973,,,,,,,,,,,
136,38679,,,,,0.0034086299128830433,,,,,,,,,,,
136,38689,,,,,0.00405314564704895,,,,,,,,,,,
136,38699,,,,,0.00435177655890584,,,,,,,,,,,
136,38709,,,,,0.004033122211694717,,,,,,,,,,,
136,38719,,,,,0.003915511071681976,,,,,,,,,,,
136,38729,,,,,0.0030295916367322206,,,,,,,,,,,
136,38739,,,,,0.0030754702165722847,,,,,,,,,,,
136,38749,,,,,0.003518384415656328,,,,,,,,,,,
136,38759,,,,,0.00243512075394392,,,,,,,,,,,
136,38769,,,,,0.002941898303106427,,,,,,,,,,,
136,136,0.030458037381089365,96.00808457713687,,,,,,,,,,,,,,
136,38770,,,,,,0.0036297705955803394,,,,,,,,,,
137,38779,,,,,0.003251462010666728,,,,,,,,,,,
137,38789,,,,,0.003932355437427759,,,,,,,,,,,
137,38799,,,,,0.002763953059911728,,,,,,,,,,,
137,38809,,,,,0.0028808186762034893,,,,,,,,,,,
137,38819,,,,,0.0031326471362262964,,,,,,,,,,,
137,38829,,,,,0.004053987562656403,,,,,,,,,,,
137,38839,,,,,0.0051488629542291164,,,,,,,,,,,
137,38849,,,,,0.0036102805752307177,,,,,,,,,,,
137,38859,,,,,0.0023718969896435738,,,,,,,,,,,
137,38869,,,,,0.0033356542699038982,,,,,,,,,,,
137,38879,,,,,0.0029737285804003477,,,,,,,,,,,
137,38889,,,,,0.002758889691904187,,,,,,,,,,,
137,38899,,,,,0.00384098500944674,,,,,,,,,,,
137,38909,,,,,0.0036566653288900852,,,,,,,,,,,
137,38919,,,,,0.0033871496561914682,,,,,,,,,,,
137,38929,,,,,0.003295793430879712,,,,,,,,,,,
137,38939,,,,,0.005044879391789436,,,,,,,,,,,
137,38949,,,,,0.0025814876426011324,,,,,,,,,,,
137,38959,,,,,0.0035428947303444147,,,,,,,,,,,
137,38969,,,,,0.0035827872343361378,,,,,,,,,,,
137,38979,,,,,0.004234091844409704,,,,,,,,,,,
137,38989,,,,,0.003783732419833541,,,,,,,,,,,
137,38999,,,,,0.004642853979021311,,,,,,,,,,,
137,39009,,,,,0.005421480629593134,,,,,,,,,,,
137,39019,,,,,0.0026947532314807177,,,,,,,,,,,
137,39029,,,,,0.005190378520637751,,,,,,,,,,,
137,39039,,,,,0.0026685765478760004,,,,,,,,,,,
137,39049,,,,,0.004311705008149147,,,,,,,,,,,
137,137,0.032256287965787764,96.1317067438374,,,,,,,,,,,,,,
137,39053,,,,,,0.0035769459791481495,,,,,,,,,,
138,39059,,,,,0.0034296633675694466,,,,,,,,,,,
138,39069,,,,,0.002816280350089073,,,,,,,,,,,
138,39079,,,,,0.003235956421121955,,,,,,,,,,,
138,39089,,,,,0.003482125699520111,,,,,,,,,,,
138,39099,,,,,0.0022907936945557594,,,,,,,,,,,
138,39109,,,,,0.0031674096826463938,,,,,,,,,,,
138,39119,,,,,0.0038499892689287663,,,,,,,,,,,
138,39129,,,,,0.003607470542192459,,,,,,,,,,,
138,39139,,,,,0.002502718009054661,,,,,,,,,,,
138,39149,,,,,0.003931150771677494,,,,,,,,,,,
138,39159,,,,,0.003013522597029805,,,,,,,,,,,
138,39169,,,,,0.00280301203019917,,,,,,,,,,,
138,39179,,,,,0.0030285215470939875,,,,,,,,,,,
138,39189,,,,,0.0034361856523901224,,,,,,,,,,,
138,39199,,,,,0.004093275871127844,,,,,,,,,,,
138,39209,,,,,0.0036389785818755627,,,,,,,,,,,
138,39219,,,,,0.003711934667080641,,,,,,,,,,,
138,39229,,,,,0.0037048766389489174,,,,,,,,,,,
138,39239,,,,,0.004469749517738819,,,,,,,,,,,
138,39249,,,,,0.003735064994543791,,,,,,,,,,,
138,39259,,,,,0.003494103206321597,,,,,,,,,,,
138,39269,,,,,0.002878711558878422,,,,,,,,,,,
138,39279,,,,,0.004009703639894724,,,,,,,,,,,
138,39289,,,,,0.0034147719852626324,,,,,,,,,,,
138,39299,,,,,0.0035263532772660255,,,,,,,,,,,
138,39309,,,,,0.002547872019931674,,,,,,,,,,,
138,39319,,,,,0.003186927642673254,,,,,,,,,,,
138,39329,,,,,0.003065250813961029,,,,,,,,,,,
138,138,0.028369370539834873,96.25100525065064,,,,,,,,,,,,,,
138,39336,,,,,,0.003381518879905343,,,,,,,,,,
139,39339,,,,,0.0034401549492031336,,,,,,,,,,,
139,39349,,,,,0.0028825770132243633,,,,,,,,,,,
139,39359,,,,,0.004114890471100807,,,,,,,,,,,
139,39369,,,,,0.0028041538316756487,,,,,,,,,,,
139,39379,,,,,0.002950617577880621,,,,,,,,,,,
139,39389,,,,,0.0029637732077389956,,,,,,,,,,,
139,39399,,,,,0.0032875998876988888,,,,,,,,,,,
139,39409,,,,,0.0026425973046571016,,,,,,,,,,,
139,39419,,,,,0.002984234830364585,,,,,,,,,,,
139,39429,,,,,0.0029257198330014944,,,,,,,,,,,
139,39439,,,,,0.004065397661179304,,,,,,,,,,,
139,39449,,,,,0.0025212697219103575,,,,,,,,,,,
139,39459,,,,,0.003737371414899826,,,,,,,,,,,
139,39469,,,,,0.003953725565224886,,,,,,,,,,,
139,39479,,,,,0.0035096534993499517,,,,,,,,,,,
139,39489,,,,,0.0017267861403524876,,,,,,,,,,,
139,39499,,,,,0.003011333290487528,,,,,,,,,,,
139,39509,,,,,0.003644994692876935,,,,,,,,,,,
139,39519,,,,,0.003757073078304529,,,,,,,,,,,
139,39529,,,,,0.004153626970946789,,,,,,,,,,,
139,39539,,,,,0.0032375911250710487,,,,,,,,,,,
139,39549,,,,,0.004088795278221369,,,,,,,,,,,
139,39559,,,,,0.0036078253760933876,,,,,,,,,,,
139,39569,,,,,0.0027575213462114334,,,,,,,,,,,
139,39579,,,,,0.0038038664497435093,,,,,,,,,,,
139,39589,,,,,0.003613355103880167,,,,,,,,,,,
139,39599,,,,,0.0028548063710331917,,,,,,,,,,,
139,39609,,,,,0.003174325916916132,,,,,,,,,,,
139,39619,,,,,0.0041688536293804646,,,,,,,,,,,
139,139,,,0.9997813105583191,0.9336010217666626,,,0.001957033423315483,0.9802138805389404,,0.9388324022293091,,0.48830410838127136,,0.03704576582970972,,0.5339012742042542
139,39619,,,,,,,,,0.9388324022293091,,0.48830410838127136,,0.03704576939344406,,0.5339012742042542,
139,139,0.028719546447336902,96.37488387917453,,,,,,,,,,,,,,
139,39619,,,,,,0.003522610990330577,,,,,,,,,,
140,39629,,,,,0.003957706969231367,,,,,,,,,,,
140,39639,,,,,0.004439905285835266,,,,,,,,,,,
140,39649,,,,,0.0033856979571282864,,,,,,,,,,,
140,39659,,,,,0.0028084253426641226,,,,,,,,,,,
140,39669,,,,,0.0021293198224157095,,,,,,,,,,,
140,39679,,,,,0.004018201492726803,,,,,,,,,,,
140,39689,,,,,0.0036253854632377625,,,,,,,,,,,
140,39699,,,,,0.0032783811911940575,,,,,,,,,,,
140,39709,,,,,0.0031250931788235903,,,,,,,,,,,
140,39719,,,,,0.004375685006380081,,,,,,,,,,,
140,39729,,,,,0.0026683262549340725,,,,,,,,,,,
140,39739,,,,,0.0018862815340980887,,,,,,,,,,,
140,39749,,,,,0.004233605694025755,,,,,,,,,,,
140,39759,,,,,0.002161750104278326,,,,,,,,,,,
140,39769,,,,,0.002650700742378831,,,,,,,,,,,
140,39779,,,,,0.003705254290252924,,,,,,,,,,,
140,39789,,,,,0.0031414402183145285,,,,,,,,,,,
140,39799,,,,,0.0033649534452706575,,,,,,,,,,,
140,39809,,,,,0.004297143779695034,,,,,,,,,,,
140,39819,,,,,0.0026753388810902834,,,,,,,,,,,
140,39829,,,,,0.0032341142650693655,,,,,,,,,,,
140,39839,,,,,0.0030185142531991005,,,,,,,,,,,
140,39849,,,,,0.004734898451715708,,,,,,,,,,,
140,39859,,,,,0.003904260927811265,,,,,,,,,,,
140,39869,,,,,0.003247797256335616,,,,,,,,,,,
140,39879,,,,,0.0028441317845135927,,,,,,,,,,,
140,39889,,,,,0.003694131737574935,,,,,,,,,,,
140,39899,,,,,0.003561867866665125,,,,,,,,,,,
140,140,0.02853308340046286,96.49729145640161,,,,,,,,,,,,,,
140,39902,,,,,,0.0033818043302744627,,,,,,,,,,
141,39909,,,,,0.004365099128335714,,,,,,,,,,,
141,39919,,,,,0.0029941359534859657,,,,,,,,,,,
141,39929,,,,,0.0033778464421629906,,,,,,,,,,,
141,39939,,,,,0.003720808308571577,,,,,,,,,,,
141,39949,,,,,0.003213959513232112,,,,,,,,,,,
141,39959,,,,,0.003014923306182027,,,,,,,,,,,
141,39969,,,,,0.003542199730873108,,,,,,,,,,,
141,39979,,,,,0.00335070863366127,,,,,,,,,,,
141,39989,,,,,0.002800551475957036,,,,,,,,,,,
141,39999,,,,,0.004326853901147842,,,,,,,,,,,
141,40009,,,,,0.00427588913589716,,,,,,,,,,,
141,40019,,,,,0.0036460235714912415,,,,,,,,,,,
141,40029,,,,,0.0038949858862906694,,,,,,,,,,,
141,40039,,,,,0.003968901000916958,,,,,,,,,,,
141,40049,,,,,0.004208304453641176,,,,,,,,,,,
141,40059,,,,,0.0028752360958606005,,,,,,,,,,,
141,40069,,,,,0.002400872064754367,,,,,,,,,,,
141,40079,,,,,0.0037932139821350574,,,,,,,,,,,
141,40089,,,,,0.003828792367130518,,,,,,,,,,,
141,40099,,,,,0.00411380548030138,,,,,,,,,,,
141,40109,,,,,0.0028223509434610605,,,,,,,,,,,
141,40119,,,,,0.0032082407269626856,,,,,,,,,,,
141,40129,,,,,0.003366871504113078,,,,,,,,,,,
141,40139,,,,,0.0034982103388756514,,,,,,,,,,,
141,40149,,,,,0.0033642069902271032,,,,,,,,,,,
141,40159,,,,,0.0031983081717044115,,,,,,,,,,,
141,40169,,,,,0.0031751510687172413,,,,,,,,,,,
141,40179,,,,,0.002873755060136318,,,,,,,,,,,
141,141,0.03187113525132785,96.61955872826219,,,,,,,,,,,,,,
141,40185,,,,,,0.0035578040406107903,,,,,,,,,,
142,40189,,,,,0.003529035020619631,,,,,,,,,,,
142,40199,,,,,0.0037811645306646824,,,,,,,,,,,
142,40209,,,,,0.003962222952395678,,,,,,,,,,,
142,40219,,,,,0.004973325412720442,,,,,,,,,,,
142,40229,,,,,0.003354376181960106,,,,,,,,,,,
142,40239,,,,,0.00429144874215126,,,,,,,,,,,
142,40249,,,,,0.0043092044070363045,,,,,,,,,,,
142,40259,,,,,0.0034976652823388577,,,,,,,,,,,
142,40269,,,,,0.003630494698882103,,,,,,,,,,,
142,40279,,,,,0.00229607499204576,,,,,,,,,,,
142,40289,,,,,0.00210319715552032,,,,,,,,,,,
142,40299,,,,,0.004668692126870155,,,,,,,,,,,
142,40309,,,,,0.002463818760588765,,,,,,,,,,,
142,40319,,,,,0.003261299105361104,,,,,,,,,,,
142,40329,,,,,0.0025698638055473566,,,,,,,,,,,
142,40339,,,,,0.0031059065368026495,,,,,,,,,,,
142,40349,,,,,0.005151784513145685,,,,,,,,,,,
142,40359,,,,,0.0037966917734593153,,,,,,,,,,,
142,40369,,,,,0.0032826506067067385,,,,,,,,,,,
142,40379,,,,,0.004639670252799988,,,,,,,,,,,
142,40389,,,,,0.004084052983671427,,,,,,,,,,,
142,40399,,,,,0.0030307616107165813,,,,,,,,,,,
142,40409,,,,,0.0031995505560189486,,,,,,,,,,,
142,40419,,,,,0.004309821408241987,,,,,,,,,,,
142,40429,,,,,0.0027673777658492327,,,,,,,,,,,
142,40439,,,,,0.003436241066083312,,,,,,,,,,,
142,40449,,,,,0.003608190920203924,,,,,,,,,,,
142,40459,,,,,0.00383656844496727,,,,,,,,,,,
142,142,0.032723702831811786,96.74448927768435,,,,,,,,,,,,,,
142,40468,,,,,,0.0034961977507919073,,,,,,,,,,
143,40469,,,,,0.0027453633956611156,,,,,,,,,,,
143,40479,,,,,0.002930335933342576,,,,,,,,,,,
143,40489,,,,,0.004189812112599611,,,,,,,,,,,
143,40499,,,,,0.003939666319638491,,,,,,,,,,,
143,40509,,,,,0.00443232199177146,,,,,,,,,,,
143,40519,,,,,0.004033823497593403,,,,,,,,,,,
143,40529,,,,,0.004357238300144672,,,,,,,,,,,
143,40539,,,,,0.00426017539575696,,,,,,,,,,,
143,40549,,,,,0.00232195807620883,,,,,,,,,,,
143,40559,,,,,0.003153886180371046,,,,,,,,,,,
143,40569,,,,,0.0027568545192480087,,,,,,,,,,,
143,40579,,,,,0.003397624474018812,,,,,,,,,,,
143,40589,,,,,0.0032897787168622017,,,,,,,,,,,
143,40599,,,,,0.003475266508758068,,,,,,,,,,,
143,40609,,,,,0.003284140257164836,,,,,,,,,,,
143,40619,,,,,0.0028883570339530706,,,,,,,,,,,
143,40629,,,,,0.002914060140028596,,,,,,,,,,,
143,40639,,,,,0.0031551700085401535,,,,,,,,,,,
143,40649,,,,,0.003836698131635785,,,,,,,,,,,
143,40659,,,,,0.003155158832669258,,,,,,,,,,,
143,40669,,,,,0.0025628877338021994,,,,,,,,,,,
143,40679,,,,,0.0037611182779073715,,,,,,,,,,,
143,40689,,,,,0.004181332886219025,,,,,,,,,,,
143,40699,,,,,0.0024414469953626394,,,,,,,,,,,
143,40709,,,,,0.002605908550322056,,,,,,,,,,,
143,40719,,,,,0.0026682247407734394,,,,,,,,,,,
143,40729,,,,,0.00350679992698133,,,,,,,,,,,
143,40739,,,,,0.0033631750848144293,,,,,,,,,,,
143,40749,,,,,0.003726731054484844,,,,,,,,,,,
143,143,0.03088032060980099,96.86024033245454,,,,,,,,,,,,,,
143,40751,,,,,,0.003340196330100298,,,,,,,,,,
144,40759,,,,,0.003458252176642418,,,,,,,,,,,
144,40769,,,,,0.0023050017189234495,,,,,,,,,,,
144,40779,,,,,0.0032164871226996183,,,,,,,,,,,
144,40789,,,,,0.003368276869878173,,,,,,,,,,,
144,40799,,,,,0.00304108252748847,,,,,,,,,,,
144,40809,,,,,0.0030217692255973816,,,,,,,,,,,
144,40819,,,,,0.0034370855428278446,,,,,,,,,,,
144,40829,,,,,0.0033204772043973207,,,,,,,,,,,
144,40839,,,,,0.0026316798757761717,,,,,,,,,,,
144,40849,,,,,0.002429412677884102,,,,,,,,,,,
144,40859,,,,,0.0020122553687542677,,,,,,,,,,,
144,40869,,,,,0.0043106358498334885,,,,,,,,,,,
144,40879,,,,,0.0028652865439653397,,,,,,,,,,,
144,40889,,,,,0.002962557366117835,,,,,,,,,,,
144,40899,,,,,0.0035806982778012753,,,,,,,,,,,
144,40909,,,,,0.0026004721876233816,,,,,,,,,,,
144,40919,,,,,0.002333670621737838,,,,,,,,,,,
144,40929,,,,,0.002788191894069314,,,,,,,,,,,
144,40939,,,,,0.004122262354940176,,,,,,,,,,,
144,40949,,,,,0.004618292674422264,,,,,,,,,,,
144,40959,,,,,0.0019986899569630623,,,,,,,,,,,
144,40969,,,,,0.0038576293736696243,,,,,,,,,,,
144,40979,,,,,0.0028155152685940266,,,,,,,,,,,
144,40989,,,,,0.002652564086019993,,,,,,,,,,,
144,40999,,,,,0.0022376584820449352,,,,,,,,,,,
