epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
52,14909,,,,,0.0012746566208079457,,,,,,,,,,,
52,14919,,,,,0.001114743179641664,,,,,,,,,,,
52,14929,,,,,0.0015858524711802602,,,,,,,,,,,
52,14939,,,,,0.0010942901717498899,,,,,,,,,,,
52,14949,,,,,0.00100955949164927,,,,,,,,,,,
52,14959,,,,,0.0012719497317448258,,,,,,,,,,,
52,14969,,,,,0.0012899133143946528,,,,,,,,,,,
52,14979,,,,,0.001596322050318122,,,,,,,,,,,
52,14989,,,,,0.0011138038244098425,,,,,,,,,,,
52,52,0.026433207057481374,78.61226538387157,,,,,,,,,,,,,,
52,14998,,,,,,0.001291730790399015,,,,,,,,,,
53,14999,,,,,0.0009507355862297118,,,,,,,,,,,
53,15009,,,,,0.0017233857652172446,,,,,,,,,,,
53,15019,,,,,0.0011668112128973007,,,,,,,,,,,
53,15029,,,,,0.001686427160166204,,,,,,,,,,,
53,15039,,,,,0.0017456697532907128,,,,,,,,,,,
53,15049,,,,,0.0016953024314716458,,,,,,,,,,,
53,15059,,,,,0.0017807267140597105,,,,,,,,,,,
53,15069,,,,,0.0010879568289965391,,,,,,,,,,,
53,15079,,,,,0.00115923339035362,,,,,,,,,,,
53,15089,,,,,0.0007744513568468392,,,,,,,,,,,
53,15099,,,,,0.001506841043010354,,,,,,,,,,,
53,15109,,,,,0.0015033278614282608,,,,,,,,,,,
53,15119,,,,,0.0009828931652009487,,,,,,,,,,,
53,15129,,,,,0.0011758727487176657,,,,,,,,,,,
53,15139,,,,,0.0009750670869834721,,,,,,,,,,,
53,15149,,,,,0.0007515921024605632,,,,,,,,,,,
53,15159,,,,,0.0013545450055971742,,,,,,,,,,,
53,15169,,,,,0.0015760944224894047,,,,,,,,,,,
53,15179,,,,,0.0011091692140325904,,,,,,,,,,,
53,15189,,,,,0.0010733946692198515,,,,,,,,,,,
53,15199,,,,,0.0011369362473487854,,,,,,,,,,,
53,15209,,,,,0.001453733304515481,,,,,,,,,,,
53,15219,,,,,0.0009943676413968205,,,,,,,,,,,
53,15229,,,,,0.0015555861173197627,,,,,,,,,,,
53,15239,,,,,0.001046199002303183,,,,,,,,,,,
53,15249,,,,,0.0010023004142567515,,,,,,,,,,,
53,15259,,,,,0.0011975537054240704,,,,,,,,,,,
53,15269,,,,,0.0009502562461420894,,,,,,,,,,,
53,15279,,,,,0.001765924389474094,,,,,,,,,,,
53,53,0.026971293821154565,78.70697088884033,,,,,,,,,,,,,,
53,15281,,,,,,0.001290188287384808,,,,,,,,,,
54,15289,,,,,0.0011546318419277668,,,,,,,,,,,
54,15299,,,,,0.0009745753486640751,,,,,,,,,,,
54,15309,,,,,0.001287096762098372,,,,,,,,,,,
54,15319,,,,,0.0009283099207095802,,,,,,,,,,,
54,15329,,,,,0.0012052800739184022,,,,,,,,,,,
54,15339,,,,,0.0011060048127546906,,,,,,,,,,,
54,15349,,,,,0.001122182235121727,,,,,,,,,,,
54,15359,,,,,0.000779279915150255,,,,,,,,,,,
54,15369,,,,,0.0010516485199332237,,,,,,,,,,,
54,15379,,,,,0.0014373789308592677,,,,,,,,,,,
54,15389,,,,,0.001270561944693327,,,,,,,,,,,
54,15399,,,,,0.0014631969388574362,,,,,,,,,,,
54,15409,,,,,0.0007712044171057642,,,,,,,,,,,
54,15419,,,,,0.0013132174499332905,,,,,,,,,,,
54,15429,,,,,0.0008639031439088285,,,,,,,,,,,
54,15439,,,,,0.001850749016739428,,,,,,,,,,,
54,15449,,,,,0.001490413909777999,,,,,,,,,,,
54,15459,,,,,0.001175656565465033,,,,,,,,,,,
54,15469,,,,,0.0011286179069429636,,,,,,,,,,,
54,15479,,,,,0.0010556684574112296,,,,,,,,,,,
54,15489,,,,,0.0008834502077661455,,,,,,,,,,,
54,15499,,,,,0.001201801234856248,,,,,,,,,,,
54,15509,,,,,0.0012774111237376928,,,,,,,,,,,
54,15519,,,,,0.0014009574661031365,,,,,,,,,,,
54,15529,,,,,0.0015420500421896577,,,,,,,,,,,
54,15539,,,,,0.0015037672128528357,,,,,,,,,,,
54,15549,,,,,0.0008991881040856242,,,,,,,,,,,
54,15559,,,,,0.0012805081205442548,,,,,,,,,,,
54,54,0.025718730422116885,78.79908678139815,,,,,,,,,,,,,,
54,15564,,,,,,0.0011622398160398006,,,,,,,,,,
55,15569,,,,,0.0008410103619098663,,,,,,,,,,,
55,15579,,,,,0.001101208385080099,,,,,,,,,,,
55,15589,,,,,0.0011467385338619351,,,,,,,,,,,
55,15599,,,,,0.0012718596262857318,,,,,,,,,,,
55,15609,,,,,0.001543158432468772,,,,,,,,,,,
55,15619,,,,,0.0012545024510473013,,,,,,,,,,,
55,15629,,,,,0.0014116333331912756,,,,,,,,,,,
55,15639,,,,,0.00143089157063514,,,,,,,,,,,
55,15649,,,,,0.0013205447467043996,,,,,,,,,,,
55,15659,,,,,0.0009360000840388238,,,,,,,,,,,
55,15669,,,,,0.0010856977896764874,,,,,,,,,,,
55,15679,,,,,0.0008878113003447652,,,,,,,,,,,
55,15689,,,,,0.0010007055243477225,,,,,,,,,,,
55,15699,,,,,0.001014217152260244,,,,,,,,,,,
55,15709,,,,,0.0010815855348482728,,,,,,,,,,,
55,15719,,,,,0.0014309348771348596,,,,,,,,,,,
55,15729,,,,,0.0010206977603957057,,,,,,,,,,,
55,15739,,,,,0.0015110091771930456,,,,,,,,,,,
55,15749,,,,,0.0011415514163672924,,,,,,,,,,,
55,15759,,,,,0.001206891844049096,,,,,,,,,,,
55,15769,,,,,0.0015939985169097781,,,,,,,,,,,
55,15779,,,,,0.001530750305391848,,,,,,,,,,,
55,15789,,,,,0.0014395865146070719,,,,,,,,,,,
55,15799,,,,,0.0007179834647104144,,,,,,,,,,,
55,15809,,,,,0.0013330932706594467,,,,,,,,,,,
55,15819,,,,,0.0011739382753148675,,,,,,,,,,,
55,15829,,,,,0.0015098319854587317,,,,,,,,,,,
55,15839,,,,,0.000855878519359976,,,,,,,,,,,
55,55,0.0262077011841457,78.89840380900652,,,,,,,,,,,,,,
55,15847,,,,,,0.001202950719743967,,,,,,,,,,
56,15849,,,,,0.0007581298123113811,,,,,,,,,,,
56,15859,,,,,0.0007176835788413882,,,,,,,,,,,
56,15869,,,,,0.0007424440700560808,,,,,,,,,,,
56,15879,,,,,0.001049063983373344,,,,,,,,,,,
56,15889,,,,,0.0010512513108551502,,,,,,,,,,,
56,15899,,,,,0.001018672133795917,,,,,,,,,,,
56,15909,,,,,0.0010641771368682384,,,,,,,,,,,
56,15919,,,,,0.001190261566080153,,,,,,,,,,,
56,15929,,,,,0.0011171655496582389,,,,,,,,,,,
56,15939,,,,,0.0012908460339531302,,,,,,,,,,,
56,15949,,,,,0.0008320949855260551,,,,,,,,,,,
56,15959,,,,,0.0016547567211091518,,,,,,,,,,,
56,15969,,,,,0.0013615707866847515,,,,,,,,,,,
56,15979,,,,,0.0018773635383695364,,,,,,,,,,,
56,15989,,,,,0.0008578486740589142,,,,,,,,,,,
56,15999,,,,,0.001088926917873323,,,,,,,,,,,
56,16009,,,,,0.0014588359044864774,,,,,,,,,,,
56,16019,,,,,0.001243926351889968,,,,,,,,,,,
56,16029,,,,,0.0013557237107306719,,,,,,,,,,,
56,16039,,,,,0.0009846702450886369,,,,,,,,,,,
56,16049,,,,,0.0013816290302202106,,,,,,,,,,,
56,16059,,,,,0.0017895938362926245,,,,,,,,,,,
56,16069,,,,,0.0016187627334147692,,,,,,,,,,,
56,16079,,,,,0.001321283052675426,,,,,,,,,,,
56,16089,,,,,0.0015725246630609035,,,,,,,,,,,
56,16099,,,,,0.001601255964487791,,,,,,,,,,,
56,16109,,,,,0.0011969715123996139,,,,,,,,,,,
56,16119,,,,,0.0010791454697027802,,,,,,,,,,,
56,16129,,,,,0.0014118397375568748,,,,,,,,,,,
56,56,0.027321309503517608,78.9979061702615,,,,,,,,,,,,,,
56,16130,,,,,,0.001149855786934495,,,,,,,,,,
57,16139,,,,,0.0009916323469951749,,,,,,,,,,,
57,16149,,,,,0.0012023166054859757,,,,,,,,,,,
57,16159,,,,,0.00110055529512465,,,,,,,,,,,
57,16169,,,,,0.0009957780130207539,,,,,,,,,,,
57,16179,,,,,0.0009902287274599075,,,,,,,,,,,
57,16189,,,,,0.0010029072873294353,,,,,,,,,,,
57,16199,,,,,0.0009514035191386938,,,,,,,,,,,
57,16209,,,,,0.0011194057296961546,,,,,,,,,,,
57,16219,,,,,0.0013168625300750136,,,,,,,,,,,
57,16229,,,,,0.0008474163478240371,,,,,,,,,,,
57,16239,,,,,0.0015225652605295181,,,,,,,,,,,
57,16249,,,,,0.0010641793487593532,,,,,,,,,,,
57,16259,,,,,0.001258513773791492,,,,,,,,,,,
57,16269,,,,,0.0009689651778899133,,,,,,,,,,,
57,16279,,,,,0.0012625397648662329,,,,,,,,,,,
57,16289,,,,,0.001664450392127037,,,,,,,,,,,
57,16299,,,,,0.002146479208022356,,,,,,,,,,,
57,16309,,,,,0.0012459831777960062,,,,,,,,,,,
57,16319,,,,,0.0010712555376812816,,,,,,,,,,,
57,16329,,,,,0.0016138406936079264,,,,,,,,,,,
57,16339,,,,,0.0014782346552237868,,,,,,,,,,,
57,16349,,,,,0.0010462619829922915,,,,,,,,,,,
57,16359,,,,,0.0012664934620261192,,,,,,,,,,,
57,16369,,,,,0.0009017536649480462,,,,,,,,,,,
57,16379,,,,,0.0012512236135080457,,,,,,,,,,,
57,16389,,,,,0.0011651364620774984,,,,,,,,,,,
57,16399,,,,,0.0007727599004283547,,,,,,,,,,,
57,16409,,,,,0.0015155569417402148,,,,,,,,,,,
57,57,0.027473779363456297,79.10459075948482,,,,,,,,,,,,,,
57,16413,,,,,,0.0011789890704676509,,,,,,,,,,
58,16419,,,,,0.001087451702915132,,,,,,,,,,,
58,16429,,,,,0.0009260706137865782,,,,,,,,,,,
58,16439,,,,,0.0011083638528361917,,,,,,,,,,,
58,16449,,,,,0.0008192021050490439,,,,,,,,,,,
58,16459,,,,,0.0009248837013728917,,,,,,,,,,,
58,16469,,,,,0.0005771006108261645,,,,,,,,,,,
58,16479,,,,,0.0009731213795021176,,,,,,,,,,,
58,16489,,,,,0.0008600217406637967,,,,,,,,,,,
58,16499,,,,,0.0007232705247588456,,,,,,,,,,,
58,16509,,,,,0.0010017018066719174,,,,,,,,,,,
58,16519,,,,,0.0010449487017467618,,,,,,,,,,,
58,16529,,,,,0.0012101036263629794,,,,,,,,,,,
58,16539,,,,,0.0007538098143413663,,,,,,,,,,,
58,16549,,,,,0.0010571148013696074,,,,,,,,,,,
58,16559,,,,,0.0016425943467766047,,,,,,,,,,,
58,16569,,,,,0.0009477220010012388,,,,,,,,,,,
58,16579,,,,,0.001258001197129488,,,,,,,,,,,
58,16589,,,,,0.001588146318681538,,,,,,,,,,,
58,16599,,,,,0.0012475792318582535,,,,,,,,,,,
58,16609,,,,,0.0008119114791043103,,,,,,,,,,,
58,16619,,,,,0.0010764477774500847,,,,,,,,,,,
58,16629,,,,,0.0014409944415092468,,,,,,,,,,,
58,16639,,,,,0.001159963314421475,,,,,,,,,,,
58,16649,,,,,0.002121881116181612,,,,,,,,,,,
58,16659,,,,,0.001408605370670557,,,,,,,,,,,
58,16669,,,,,0.0013731417711824179,,,,,,,,,,,
58,16679,,,,,0.0008345654932782054,,,,,,,,,,,
58,16689,,,,,0.0009895010152831674,,,,,,,,,,,
58,58,0.026634280299300286,79.2006049960305,,,,,,,,,,,,,,
58,16696,,,,,,0.001121952198445797,,,,,,,,,,
59,16699,,,,,0.0008208661456592381,,,,,,,,,,,
59,16709,,,,,0.0010306555777788162,,,,,,,,,,,
59,16719,,,,,0.0010870121186599135,,,,,,,,,,,
59,16729,,,,,0.0007309802458621562,,,,,,,,,,,
59,16739,,,,,0.0008835986955091357,,,,,,,,,,,
59,16749,,,,,0.0010052125435322523,,,,,,,,,,,
59,16759,,,,,0.0009753215126693249,,,,,,,,,,,
59,16769,,,,,0.0010755795519798994,,,,,,,,,,,
59,16779,,,,,0.0008205941994674504,,,,,,,,,,,
59,16789,,,,,0.0012568620732054114,,,,,,,,,,,
59,16799,,,,,0.001193822594359517,,,,,,,,,,,
59,16809,,,,,0.0015817261300981045,,,,,,,,,,,
59,16819,,,,,0.001021362142637372,,,,,,,,,,,
59,16829,,,,,0.00104620517231524,,,,,,,,,,,
59,16839,,,,,0.001051375293172896,,,,,,,,,,,
59,16849,,,,,0.0009556642617098987,,,,,,,,,,,
59,16859,,,,,0.001213247305713594,,,,,,,,,,,
59,16869,,,,,0.0012502481695264578,,,,,,,,,,,
59,16879,,,,,0.0009897567797452211,,,,,,,,,,,
59,16889,,,,,0.0011485072318464518,,,,,,,,,,,
59,16899,,,,,0.0009892082307487726,,,,,,,,,,,
59,16909,,,,,0.0011401684023439884,,,,,,,,,,,
59,16919,,,,,0.0009598938631825149,,,,,,,,,,,
59,16929,,,,,0.0009639040799811482,,,,,,,,,,,
59,16939,,,,,0.0009912819368764758,,,,,,,,,,,
59,16949,,,,,0.0009865190368145704,,,,,,,,,,,
59,16959,,,,,0.0012013105442747474,,,,,,,,,,,
59,16969,,,,,0.0013338603312149644,,,,,,,,,,,
59,16979,,,,,0.0010074672754853964,,,,,,,,,,,
59,59,,,0.9969772100448608,0.18759620189666748,,,0.0005193745477748296,0.6836016178131104,,0.8938782811164856,,0.13384917378425598,,0.01168146091442061,,0.2633114159107208
59,16979,,,,,,,,,0.8938782811164856,,0.13384917378425598,,0.011681461706757545,,0.2633114159107208,
59,59,0.023233210977040307,79.29410530460852,,,,,,,,,,,,,,
59,16979,,,,,,0.0010482214856892824,,,,,,,,,,
60,16989,,,,,0.0009118416928686202,,,,,,,,,,,
60,16999,,,,,0.0006553358980454504,,,,,,,,,,,
60,17009,,,,,0.0009418024565093219,,,,,,,,,,,
60,17019,,,,,0.0007488185656256974,,,,,,,,,,,
60,17029,,,,,0.0011099749244749546,,,,,,,,,,,
60,17039,,,,,0.000778618676122278,,,,,,,,,,,
60,17049,,,,,0.0006967296940274537,,,,,,,,,,,
60,17059,,,,,0.0015006997855380177,,,,,,,,,,,
60,17069,,,,,0.0012951706303283572,,,,,,,,,,,
60,17079,,,,,0.001135965809226036,,,,,,,,,,,
60,17089,,,,,0.0010843524942174554,,,,,,,,,,,
60,17099,,,,,0.0011377617483958602,,,,,,,,,,,
60,17109,,,,,0.0012400697451084852,,,,,,,,,,,
60,17119,,,,,0.0009572957060299814,,,,,,,,,,,
60,17129,,,,,0.000780663569457829,,,,,,,,,,,
60,17139,,,,,0.0011958887334913015,,,,,,,,,,,
60,17149,,,,,0.0009052015375345945,,,,,,,,,,,
60,17159,,,,,0.0008651106618344784,,,,,,,,,,,
60,17169,,,,,0.0010729356436058879,,,,,,,,,,,
60,17179,,,,,0.0012454709503799677,,,,,,,,,,,
60,17189,,,,,0.0008244903874583542,,,,,,,,,,,
60,17199,,,,,0.0011585339671000838,,,,,,,,,,,
60,17209,,,,,0.0009750660974532366,,,,,,,,,,,
60,17219,,,,,0.00099587079603225,,,,,,,,,,,
60,17229,,,,,0.0011430459562689066,,,,,,,,,,,
60,17239,,,,,0.0014642169699072838,,,,,,,,,,,
60,17249,,,,,0.0012024935567751527,,,,,,,,,,,
60,17259,,,,,0.001070262398570776,,,,,,,,,,,
60,60,0.024793173341870582,79.38192147184957,,,,,,,,,,,,,,
60,17262,,,,,,0.0009722542017698288,,,,,,,,,,
61,17269,,,,,0.0008690952090546489,,,,,,,,,,,
61,17279,,,,,0.0007701838621869683,,,,,,,,,,,
61,17289,,,,,0.000799206318333745,,,,,,,,,,,
61,17299,,,,,0.0007478828774765134,,,,,,,,,,,
61,17309,,,,,0.0006887547788210213,,,,,,,,,,,
61,17319,,,,,0.0007857636664994061,,,,,,,,,,,
61,17329,,,,,0.0010734839597716928,,,,,,,,,,,
61,17339,,,,,0.001045365585014224,,,,,,,,,,,
61,17349,,,,,0.001002705073915422,,,,,,,,,,,
61,17359,,,,,0.0014502019621431828,,,,,,,,,,,
61,17369,,,,,0.0009354358771815896,,,,,,,,,,,
61,17379,,,,,0.001141608227044344,,,,,,,,,,,
61,17389,,,,,0.0006592879071831703,,,,,,,,,,,
61,17399,,,,,0.00118930172175169,,,,,,,,,,,
61,17409,,,,,0.0007804885972291231,,,,,,,,,,,
61,17419,,,,,0.0009428827906958759,,,,,,,,,,,
61,17429,,,,,0.000768802419770509,,,,,,,,,,,
61,17439,,,,,0.0011888631852343678,,,,,,,,,,,
61,17449,,,,,0.001020271796733141,,,,,,,,,,,
61,17459,,,,,0.0010237868409603834,,,,,,,,,,,
61,17469,,,,,0.0006941655883565545,,,,,,,,,,,
61,17479,,,,,0.001034195302054286,,,,,,,,,,,
61,17489,,,,,0.0013262369902804494,,,,,,,,,,,
61,17499,,,,,0.0012821168638765812,,,,,,,,,,,
61,17509,,,,,0.0012144767679274082,,,,,,,,,,,
61,17519,,,,,0.0011170388897880912,,,,,,,,,,,
61,17529,,,,,0.0013716361718252301,,,,,,,,,,,
61,17539,,,,,0.000914038042537868,,,,,,,,,,,
61,61,0.02377123540739772,79.47770078110796,,,,,,,,,,,,,,
61,17545,,,,,,0.0009834679076448083,,,,,,,,,,
62,17549,,,,,0.000807779491879046,,,,,,,,,,,
62,17559,,,,,0.0010633934289216995,,,,,,,,,,,
62,17569,,,,,0.0008613395038992167,,,,,,,,,,,
62,17579,,,,,0.0009612729190848768,,,,,,,,,,,
62,17589,,,,,0.001161010004580021,,,,,,,,,,,
62,17599,,,,,0.0007999046938493848,,,,,,,,,,,
62,17609,,,,,0.0010331996018067002,,,,,,,,,,,
62,17619,,,,,0.0007079678471200168,,,,,,,,,,,
62,17629,,,,,0.0009753050981089473,,,,,,,,,,,
62,17639,,,,,0.001059115631505847,,,,,,,,,,,
62,17649,,,,,0.0007025147788226604,,,,,,,,,,,
62,17659,,,,,0.0008013754850253463,,,,,,,,,,,
62,17669,,,,,0.0007559408550150692,,,,,,,,,,,
62,17679,,,,,0.0007807975052855909,,,,,,,,,,,
62,17689,,,,,0.0006239431095309556,,,,,,,,,,,
62,17699,,,,,0.0011806972324848175,,,,,,,,,,,
62,17709,,,,,0.001019202172756195,,,,,,,,,,,
62,17719,,,,,0.0013141290983185172,,,,,,,,,,,
62,17729,,,,,0.0012344570131972432,,,,,,,,,,,
62,17739,,,,,0.0010556660126894712,,,,,,,,,,,
62,17749,,,,,0.0010080899810418487,,,,,,,,,,,
62,17759,,,,,0.0008836141205392778,,,,,,,,,,,
62,17769,,,,,0.0009915963746607304,,,,,,,,,,,
62,17779,,,,,0.0011020270176231861,,,,,,,,,,,
62,17789,,,,,0.0011116527020931244,,,,,,,,,,,
62,17799,,,,,0.0010649784235283732,,,,,,,,,,,
62,17809,,,,,0.0010503135854378343,,,,,,,,,,,
62,17819,,,,,0.0006894840626046062,,,,,,,,,,,
62,62,0.023874099709869864,79.57012735281565,,,,,,,,,,,,,,
62,17828,,,,,,0.00097855762578547,,,,,,,,,,
63,17829,,,,,0.0007084233802743256,,,,,,,,,,,
63,17839,,,,,0.0006812738720327616,,,,,,,,,,,
63,17849,,,,,0.0010085413232445717,,,,,,,,,,,
63,17859,,,,,0.0006827721372246742,,,,,,,,,,,
63,17869,,,,,0.0005048916209489107,,,,,,,,,,,
63,17879,,,,,0.000887195230461657,,,,,,,,,,,
63,17889,,,,,0.0009302812395617366,,,,,,,,,,,
63,17899,,,,,0.0009499241132289171,,,,,,,,,,,
63,17909,,,,,0.0010151355527341366,,,,,,,,,,,
63,17919,,,,,0.001105678384192288,,,,,,,,,,,
63,17929,,,,,0.0010711955837905407,,,,,,,,,,,
63,17939,,,,,0.000845216796733439,,,,,,,,,,,
63,17949,,,,,0.0009307633736170828,,,,,,,,,,,
63,17959,,,,,0.001690396573394537,,,,,,,,,,,
63,17969,,,,,0.0008333480800502002,,,,,,,,,,,
63,17979,,,,,0.0006382369319908321,,,,,,,,,,,
63,17989,,,,,0.001237247372046113,,,,,,,,,,,
63,17999,,,,,0.000710340857040137,,,,,,,,,,,
63,18009,,,,,0.0010155594209209085,,,,,,,,,,,
63,18019,,,,,0.0006849323981441557,,,,,,,,,,,
63,18029,,,,,0.0011321238707751036,,,,,,,,,,,
63,18039,,,,,0.0006603123620152473,,,,,,,,,,,
63,18049,,,,,0.0013662241399288177,,,,,,,,,,,
63,18059,,,,,0.0010025439551100135,,,,,,,,,,,
63,18069,,,,,0.0005690734833478928,,,,,,,,,,,
63,18079,,,,,0.001028400962240994,,,,,,,,,,,
63,18089,,,,,0.0012917115818709135,,,,,,,,,,,
63,18099,,,,,0.00098468700889498,,,,,,,,,,,
63,18109,,,,,0.0008818297064863145,,,,,,,,,,,
63,63,0.024717602585989217,79.66128279838135,,,,,,,,,,,,,,
63,18111,,,,,,0.0009211038122884929,,,,,,,,,,
64,18119,,,,,0.0010255450615659356,,,,,,,,,,,
64,18129,,,,,0.000890914408955723,,,,,,,,,,,
64,18139,,,,,0.0012383598368614912,,,,,,,,,,,
64,18149,,,,,0.0009048445499502122,,,,,,,,,,,
64,18159,,,,,0.000962519203312695,,,,,,,,,,,
64,18169,,,,,0.0008069232571870089,,,,,,,,,,,
64,18179,,,,,0.0006064266781322658,,,,,,,,,,,
64,18189,,,,,0.0009535877034068108,,,,,,,,,,,
64,18199,,,,,0.0011559597915038466,,,,,,,,,,,
64,18209,,,,,0.0008205407066270709,,,,,,,,,,,
64,18219,,,,,0.0010871647391468287,,,,,,,,,,,
64,18229,,,,,0.0007168814190663397,,,,,,,,,,,
64,18239,,,,,0.0012559151509776711,,,,,,,,,,,
64,18249,,,,,0.001126438262872398,,,,,,,,,,,
64,18259,,,,,0.0009118143352679908,,,,,,,,,,,
64,18269,,,,,0.0007090250146575272,,,,,,,,,,,
64,18279,,,,,0.0008581372094340622,,,,,,,,,,,
64,18289,,,,,0.000773723644670099,,,,,,,,,,,
64,18299,,,,,0.0010489075211808085,,,,,,,,,,,
64,18309,,,,,0.0008843822870403528,,,,,,,,,,,
64,18319,,,,,0.0009387945756316185,,,,,,,,,,,
64,18329,,,,,0.0005115009262226522,,,,,,,,,,,
64,18339,,,,,0.0008309813565574586,,,,,,,,,,,
64,18349,,,,,0.0007678397814743221,,,,,,,,,,,
64,18359,,,,,0.0007398881134577096,,,,,,,,,,,
64,18369,,,,,0.000764906988479197,,,,,,,,,,,
64,18379,,,,,0.0006210751598700881,,,,,,,,,,,
64,18389,,,,,0.0009770221076905727,,,,,,,,,,,
64,64,0.022435141663952964,79.75225540913665,,,,,,,,,,,,,,
64,18394,,,,,,0.0008967742905952036,,,,,,,,,,
65,18399,,,,,0.001005683559924364,,,,,,,,,,,
65,18409,,,,,0.001000780495814979,,,,,,,,,,,
65,18419,,,,,0.0010888268006965518,,,,,,,,,,,
65,18429,,,,,0.0009281315724365413,,,,,,,,,,,
65,18439,,,,,0.0004990207380615175,,,,,,,,,,,
65,18449,,,,,0.0007507109548896551,,,,,,,,,,,
65,18459,,,,,0.0007821912877261639,,,,,,,,,,,
65,18469,,,,,0.0008110705530270934,,,,,,,,,,,
65,18479,,,,,0.0009222750086337328,,,,,,,,,,,
65,18489,,,,,0.0005990627687424421,,,,,,,,,,,
65,18499,,,,,0.0007784745539538562,,,,,,,,,,,
65,18509,,,,,0.0007297524716705084,,,,,,,,,,,
65,18519,,,,,0.0009749552118591964,,,,,,,,,,,
65,18529,,,,,0.0008147144108079374,,,,,,,,,,,
65,18539,,,,,0.0010651712073013186,,,,,,,,,,,
65,18549,,,,,0.0009012174559757113,,,,,,,,,,,
65,18559,,,,,0.0009230387513525784,,,,,,,,,,,
65,18569,,,,,0.0006058710278011858,,,,,,,,,,,
65,18579,,,,,0.0009687240817584097,,,,,,,,,,,
65,18589,,,,,0.0007996474159881473,,,,,,,,,,,
65,18599,,,,,0.0007641526754014194,,,,,,,,,,,
65,18609,,,,,0.0010115591576322913,,,,,,,,,,,
65,18619,,,,,0.0007455048034898937,,,,,,,,,,,
65,18629,,,,,0.0008810525177977979,,,,,,,,,,,
65,18639,,,,,0.0007911848369985819,,,,,,,,,,,
65,18649,,,,,0.0009819859405979514,,,,,,,,,,,
65,18659,,,,,0.0012098170118406415,,,,,,,,,,,
65,18669,,,,,0.0007200290565378964,,,,,,,,,,,
65,65,0.022444796913018185,79.85528270296751,,,,,,,,,,,,,,
65,18677,,,,,,0.0009066781494766474,,,,,,,,,,
66,18679,,,,,0.0005608872743323445,,,,,,,,,,,
66,18689,,,,,0.0008689287933520973,,,,,,,,,,,
66,18699,,,,,0.001009786152280867,,,,,,,,,,,
66,18709,,,,,0.0007217892562039196,,,,,,,,,,,
66,18719,,,,,0.0007960223010741174,,,,,,,,,,,
66,18729,,,,,0.0009553409181535244,,,,,,,,,,,
66,18739,,,,,0.0011767244432121515,,,,,,,,,,,
66,18749,,,,,0.001600591349415481,,,,,,,,,,,
66,18759,,,,,0.0010296632535755634,,,,,,,,,,,
66,18769,,,,,0.0010123183019459248,,,,,,,,,,,
66,18779,,,,,0.0007079694769345224,,,,,,,,,,,
66,18789,,,,,0.0007043289951980114,,,,,,,,,,,
66,18799,,,,,0.000919654848985374,,,,,,,,,,,
66,18809,,,,,0.0006298335501924157,,,,,,,,,,,
66,18819,,,,,0.0006573997088707983,,,,,,,,,,,
66,18829,,,,,0.0011132090585306287,,,,,,,,,,,
66,18839,,,,,0.0006320166285149753,,,,,,,,,,,
66,18849,,,,,0.0007870557019487023,,,,,,,,,,,
66,18859,,,,,0.0009335024515166879,,,,,,,,,,,
66,18869,,,,,0.0005883966805413365,,,,,,,,,,,
66,18879,,,,,0.0007239022525027394,,,,,,,,,,,
66,18889,,,,,0.000796223699580878,,,,,,,,,,,
66,18899,,,,,0.0007026660023257136,,,,,,,,,,,
66,18909,,,,,0.000733209599275142,,,,,,,,,,,
66,18919,,,,,0.0008866288117133081,,,,,,,,,,,
66,18929,,,,,0.0008268598467111588,,,,,,,,,,,
66,18939,,,,,0.0007667309837415814,,,,,,,,,,,
66,18949,,,,,0.0005761321517638862,,,,,,,,,,,
66,18959,,,,,0.0008151194197125733,,,,,,,,,,,
66,66,0.021077197672217357,79.94539777021292,,,,,,,,,,,,,,
66,18960,,,,,,0.0008522802963852882,,,,,,,,,,
67,18969,,,,,0.0008259268943220377,,,,,,,,,,,
67,18979,,,,,0.0010355772683396935,,,,,,,,,,,
67,18989,,,,,0.0005369787686504424,,,,,,,,,,,
67,18999,,,,,0.0007309035281650722,,,,,,,,,,,
67,19009,,,,,0.0006925818743184209,,,,,,,,,,,
67,19019,,,,,0.000625922461040318,,,,,,,,,,,
67,19029,,,,,0.0005316428723745048,,,,,,,,,,,
67,19039,,,,,0.0008594971150159836,,,,,,,,,,,
67,19049,,,,,0.001119102700613439,,,,,,,,,,,
67,19059,,,,,0.0006548757082782686,,,,,,,,,,,
67,19069,,,,,0.0005453801131807268,,,,,,,,,,,
67,19079,,,,,0.0009928267681971192,,,,,,,,,,,
67,19089,,,,,0.0010025535011664033,,,,,,,,,,,
67,19099,,,,,0.0006736450013704598,,,,,,,,,,,
67,19109,,,,,0.0005573071539402008,,,,,,,,,,,
67,19119,,,,,0.0008303774520754814,,,,,,,,,,,
67,19129,,,,,0.0006815158412791789,,,,,,,,,,,
67,19139,,,,,0.0006203296361491084,,,,,,,,,,,
67,19149,,,,,0.0005496871890500188,,,,,,,,,,,
67,19159,,,,,0.0007306302431970835,,,,,,,,,,,
67,19169,,,,,0.0008693946874700487,,,,,,,,,,,
67,19179,,,,,0.0009869318455457687,,,,,,,,,,,
