epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
51,14499,,,,,0.035356178879737854,,,,,,,,,,,
51,14509,,,,,0.03377910330891609,,,,,,,,,,,
51,14519,,,,,0.03428633511066437,,,,,,,,,,,
51,14529,,,,,0.032791636884212494,,,,,,,,,,,
51,14539,,,,,0.034153010696172714,,,,,,,,,,,
51,14549,,,,,0.03621422499418259,,,,,,,,,,,
51,14559,,,,,0.03544529154896736,,,,,,,,,,,
51,14569,,,,,0.03367700055241585,,,,,,,,,,,
51,14579,,,,,0.034875884652137756,,,,,,,,,,,
51,14589,,,,,0.031586673110723495,,,,,,,,,,,
51,14599,,,,,0.034860819578170776,,,,,,,,,,,
51,14609,,,,,0.035818859934806824,,,,,,,,,,,
51,14619,,,,,0.04002244770526886,,,,,,,,,,,
51,14629,,,,,0.03599069267511368,,,,,,,,,,,
51,14639,,,,,0.037450723350048065,,,,,,,,,,,
51,14649,,,,,0.03521447628736496,,,,,,,,,,,
51,14659,,,,,0.03267495706677437,,,,,,,,,,,
51,14669,,,,,0.03448261693120003,,,,,,,,,,,
51,14679,,,,,0.03191523998975754,,,,,,,,,,,
51,14689,,,,,0.03474706783890724,,,,,,,,,,,
51,14699,,,,,0.03415481746196747,,,,,,,,,,,
51,14709,,,,,0.030573584139347076,,,,,,,,,,,
51,51,0.19754659156627508,32.49419234846776,,,,,,,,,,,,,,
51,14715,,,,,,0.03429373353719711,,,,,,,,,,
52,14719,,,,,0.0299384705722332,,,,,,,,,,,
52,14729,,,,,0.040002334862947464,,,,,,,,,,,
52,14739,,,,,0.032179489731788635,,,,,,,,,,,
52,14749,,,,,0.031774282455444336,,,,,,,,,,,
52,14759,,,,,0.033965982496738434,,,,,,,,,,,
52,14769,,,,,0.036549679934978485,,,,,,,,,,,
52,14779,,,,,0.033423054963350296,,,,,,,,,,,
52,14789,,,,,0.03666223958134651,,,,,,,,,,,
52,14799,,,,,0.03274846076965332,,,,,,,,,,,
52,14809,,,,,0.03594217449426651,,,,,,,,,,,
52,14819,,,,,0.03471691161394119,,,,,,,,,,,
52,14829,,,,,0.03317338600754738,,,,,,,,,,,
52,14839,,,,,0.033231522887945175,,,,,,,,,,,
52,14849,,,,,0.031157072633504868,,,,,,,,,,,
52,14859,,,,,0.03332563862204552,,,,,,,,,,,
52,14869,,,,,0.032071180641651154,,,,,,,,,,,
52,14879,,,,,0.034029699862003326,,,,,,,,,,,
52,14889,,,,,0.03832096979022026,,,,,,,,,,,
52,14899,,,,,0.0349188968539238,,,,,,,,,,,
52,14909,,,,,0.034888047724962234,,,,,,,,,,,
52,14919,,,,,0.029570885002613068,,,,,,,,,,,
52,14929,,,,,0.032038841396570206,,,,,,,,,,,
52,14939,,,,,0.03637043014168739,,,,,,,,,,,
52,14949,,,,,0.029022984206676483,,,,,,,,,,,
52,14959,,,,,0.03357531502842903,,,,,,,,,,,
52,14969,,,,,0.03575965017080307,,,,,,,,,,,
52,14979,,,,,0.03272222727537155,,,,,,,,,,,
52,14989,,,,,0.03646773099899292,,,,,,,,,,,
52,52,0.19227511443204034,32.539524466490164,,,,,,,,,,,,,,
52,14998,,,,,,0.0339680090546608,,,,,,,,,,
53,14999,,,,,0.0347692146897316,,,,,,,,,,,
53,15009,,,,,0.030614342540502548,,,,,,,,,,,
53,15019,,,,,0.03847486525774002,,,,,,,,,,,
53,15029,,,,,0.03148086369037628,,,,,,,,,,,
53,15039,,,,,0.03575781360268593,,,,,,,,,,,
53,15049,,,,,0.037786148488521576,,,,,,,,,,,
53,15059,,,,,0.034495774656534195,,,,,,,,,,,
53,15069,,,,,0.034003742039203644,,,,,,,,,,,
53,15079,,,,,0.033821720629930496,,,,,,,,,,,
53,15089,,,,,0.031133849173784256,,,,,,,,,,,
53,15099,,,,,0.034885283559560776,,,,,,,,,,,
53,15109,,,,,0.03573768958449364,,,,,,,,,,,
53,15119,,,,,0.035415299236774445,,,,,,,,,,,
53,15129,,,,,0.036034055054187775,,,,,,,,,,,
53,15139,,,,,0.03344879299402237,,,,,,,,,,,
53,15149,,,,,0.03223402798175812,,,,,,,,,,,
53,15159,,,,,0.03430388867855072,,,,,,,,,,,
53,15169,,,,,0.03642512857913971,,,,,,,,,,,
53,15179,,,,,0.03127389773726463,,,,,,,,,,,
53,15189,,,,,0.03477603569626808,,,,,,,,,,,
53,15199,,,,,0.02966996096074581,,,,,,,,,,,
53,15209,,,,,0.0334351472556591,,,,,,,,,,,
53,15219,,,,,0.032148342579603195,,,,,,,,,,,
53,15229,,,,,0.030846212059259415,,,,,,,,,,,
53,15239,,,,,0.031738217920064926,,,,,,,,,,,
53,15249,,,,,0.037284281104803085,,,,,,,,,,,
53,15259,,,,,0.03299536183476448,,,,,,,,,,,
53,15269,,,,,0.03445341810584068,,,,,,,,,,,
53,15279,,,,,0.03809535130858421,,,,,,,,,,,
53,53,0.19427414062223303,32.58172875316276,,,,,,,,,,,,,,
53,15281,,,,,,0.03389424830675125,,,,,,,,,,
54,15289,,,,,0.036037396639585495,,,,,,,,,,,
54,15299,,,,,0.034399960190057755,,,,,,,,,,,
54,15309,,,,,0.029966719448566437,,,,,,,,,,,
54,15319,,,,,0.03172500804066658,,,,,,,,,,,
54,15329,,,,,0.03362681344151497,,,,,,,,,,,
54,15339,,,,,0.03465016558766365,,,,,,,,,,,
54,15349,,,,,0.035400137305259705,,,,,,,,,,,
54,15359,,,,,0.03138233721256256,,,,,,,,,,,
54,15369,,,,,0.036177705973386765,,,,,,,,,,,
54,15379,,,,,0.030762579292058945,,,,,,,,,,,
54,15389,,,,,0.03710632398724556,,,,,,,,,,,
54,15399,,,,,0.03205926716327667,,,,,,,,,,,
54,15409,,,,,0.035854682326316833,,,,,,,,,,,
54,15419,,,,,0.032213930040597916,,,,,,,,,,,
54,15429,,,,,0.03481370210647583,,,,,,,,,,,
54,15439,,,,,0.031606413424015045,,,,,,,,,,,
54,15449,,,,,0.03584778308868408,,,,,,,,,,,
54,15459,,,,,0.03284677490592003,,,,,,,,,,,
54,15469,,,,,0.03128333017230034,,,,,,,,,,,
54,15479,,,,,0.03467957675457001,,,,,,,,,,,
54,15489,,,,,0.03174017742276192,,,,,,,,,,,
54,15499,,,,,0.03627666085958481,,,,,,,,,,,
54,15509,,,,,0.04055182263255119,,,,,,,,,,,
54,15519,,,,,0.03605601564049721,,,,,,,,,,,
54,15529,,,,,0.031921833753585815,,,,,,,,,,,
54,15539,,,,,0.03621653467416763,,,,,,,,,,,
54,15549,,,,,0.034296225756406784,,,,,,,,,,,
54,15559,,,,,0.031231898814439774,,,,,,,,,,,
54,54,0.20340341668730313,32.640399005672386,,,,,,,,,,,,,,
54,15564,,,,,,0.03354933112859726,,,,,,,,,,
55,15569,,,,,0.03147532790899277,,,,,,,,,,,
55,15579,,,,,0.031167637556791306,,,,,,,,,,,
55,15589,,,,,0.030314892530441284,,,,,,,,,,,
55,15599,,,,,0.03362938016653061,,,,,,,,,,,
55,15609,,,,,0.033329278230667114,,,,,,,,,,,
55,15619,,,,,0.03281513229012489,,,,,,,,,,,
55,15629,,,,,0.03465918079018593,,,,,,,,,,,
55,15639,,,,,0.031272388994693756,,,,,,,,,,,
55,15649,,,,,0.035619091242551804,,,,,,,,,,,
55,15659,,,,,0.03267673775553703,,,,,,,,,,,
55,15669,,,,,0.03408697992563248,,,,,,,,,,,
55,15679,,,,,0.02753262035548687,,,,,,,,,,,
55,15689,,,,,0.03344065696001053,,,,,,,,,,,
55,15699,,,,,0.030586956068873405,,,,,,,,,,,
55,15709,,,,,0.03319557383656502,,,,,,,,,,,
55,15719,,,,,0.030493944883346558,,,,,,,,,,,
55,15729,,,,,0.033601097762584686,,,,,,,,,,,
55,15739,,,,,0.03125404566526413,,,,,,,,,,,
55,15749,,,,,0.0338556207716465,,,,,,,,,,,
55,15759,,,,,0.033275213092565536,,,,,,,,,,,
55,15769,,,,,0.031323615461587906,,,,,,,,,,,
55,15779,,,,,0.03683779761195183,,,,,,,,,,,
55,15789,,,,,0.03438675031065941,,,,,,,,,,,
55,15799,,,,,0.034468479454517365,,,,,,,,,,,
55,15809,,,,,0.03958043083548546,,,,,,,,,,,
55,15819,,,,,0.03381922468543053,,,,,,,,,,,
55,15829,,,,,0.0314619243144989,,,,,,,,,,,
55,15839,,,,,0.03058021143078804,,,,,,,,,,,
55,55,0.19424751703696885,32.684996246048065,,,,,,,,,,,,,,
55,15847,,,,,,0.03332899138331413,,,,,,,,,,
56,15849,,,,,0.03192242234945297,,,,,,,,,,,
56,15859,,,,,0.026068413630127907,,,,,,,,,,,
56,15869,,,,,0.0353621169924736,,,,,,,,,,,
56,15879,,,,,0.03818197548389435,,,,,,,,,,,
56,15889,,,,,0.03225218877196312,,,,,,,,,,,
56,15899,,,,,0.033759936690330505,,,,,,,,,,,
56,15909,,,,,0.033591557294130325,,,,,,,,,,,
56,15919,,,,,0.04104723408818245,,,,,,,,,,,
56,15929,,,,,0.03271562606096268,,,,,,,,,,,
56,15939,,,,,0.031736258417367935,,,,,,,,,,,
56,15949,,,,,0.03124905377626419,,,,,,,,,,,
56,15959,,,,,0.03263847529888153,,,,,,,,,,,
56,15969,,,,,0.03247637674212456,,,,,,,,,,,
56,15979,,,,,0.03310898318886757,,,,,,,,,,,
56,15989,,,,,0.03133056312799454,,,,,,,,,,,
56,15999,,,,,0.03367270156741142,,,,,,,,,,,
56,16009,,,,,0.034796956926584244,,,,,,,,,,,
56,16019,,,,,0.03190373629331589,,,,,,,,,,,
56,16029,,,,,0.02921181544661522,,,,,,,,,,,
56,16039,,,,,0.029850643128156662,,,,,,,,,,,
56,16049,,,,,0.035386648029088974,,,,,,,,,,,
56,16059,,,,,0.028197811916470528,,,,,,,,,,,
56,16069,,,,,0.038040924817323685,,,,,,,,,,,
56,16079,,,,,0.03607700765132904,,,,,,,,,,,
56,16089,,,,,0.03327574208378792,,,,,,,,,,,
56,16099,,,,,0.03568151593208313,,,,,,,,,,,
56,16109,,,,,0.02747826837003231,,,,,,,,,,,
56,16119,,,,,0.03259079158306122,,,,,,,,,,,
56,16129,,,,,0.034777168184518814,,,,,,,,,,,
56,56,0.19465366592465563,32.743123662924084,,,,,,,,,,,,,,
56,16130,,,,,,0.033080656081438065,,,,,,,,,,
57,16139,,,,,0.030718998983502388,,,,,,,,,,,
57,16149,,,,,0.03362029418349266,,,,,,,,,,,
57,16159,,,,,0.02818201296031475,,,,,,,,,,,
57,16169,,,,,0.03548229858279228,,,,,,,,,,,
57,16179,,,,,0.034108228981494904,,,,,,,,,,,
57,16189,,,,,0.030802343040704727,,,,,,,,,,,
57,16199,,,,,0.03265685215592384,,,,,,,,,,,
57,16209,,,,,0.035488370805978775,,,,,,,,,,,
57,16219,,,,,0.03086290881037712,,,,,,,,,,,
57,16229,,,,,0.032345328480005264,,,,,,,,,,,
57,16239,,,,,0.029985152184963226,,,,,,,,,,,
57,16249,,,,,0.03686641901731491,,,,,,,,,,,
57,16259,,,,,0.031618840992450714,,,,,,,,,,,
57,16269,,,,,0.03060505911707878,,,,,,,,,,,
57,16279,,,,,0.03542191907763481,,,,,,,,,,,
57,16289,,,,,0.03739261254668236,,,,,,,,,,,
57,16299,,,,,0.031784478574991226,,,,,,,,,,,
57,16309,,,,,0.032794468104839325,,,,,,,,,,,
57,16319,,,,,0.03326410427689552,,,,,,,,,,,
57,16329,,,,,0.0338018536567688,,,,,,,,,,,
57,16339,,,,,0.03087451122701168,,,,,,,,,,,
57,16349,,,,,0.0278560109436512,,,,,,,,,,,
57,16359,,,,,0.03658401221036911,,,,,,,,,,,
57,16369,,,,,0.03527095168828964,,,,,,,,,,,
57,16379,,,,,0.02961386926472187,,,,,,,,,,,
57,16389,,,,,0.036894068121910095,,,,,,,,,,,
57,16399,,,,,0.03363765403628349,,,,,,,,,,,
57,16409,,,,,0.029471997171640396,,,,,,,,,,,
57,57,0.21077114341261857,32.801773045291334,,,,,,,,,,,,,,
57,16413,,,,,,0.032983772456645966,,,,,,,,,,
58,16419,,,,,0.02897884137928486,,,,,,,,,,,
58,16429,,,,,0.03414176031947136,,,,,,,,,,,
58,16439,,,,,0.03786827251315117,,,,,,,,,,,
58,16449,,,,,0.0313178151845932,,,,,,,,,,,
58,16459,,,,,0.033497344702482224,,,,,,,,,,,
58,16469,,,,,0.03286238759756088,,,,,,,,,,,
58,16479,,,,,0.03706539794802666,,,,,,,,,,,
58,16489,,,,,0.035260893404483795,,,,,,,,,,,
58,16499,,,,,0.03146747872233391,,,,,,,,,,,
58,16509,,,,,0.029832931235432625,,,,,,,,,,,
58,16519,,,,,0.0310516357421875,,,,,,,,,,,
58,16529,,,,,0.02735072560608387,,,,,,,,,,,
58,16539,,,,,0.029222503304481506,,,,,,,,,,,
58,16549,,,,,0.035146310925483704,,,,,,,,,,,
58,16559,,,,,0.0326836071908474,,,,,,,,,,,
58,16569,,,,,0.02982708066701889,,,,,,,,,,,
58,16579,,,,,0.035568851977586746,,,,,,,,,,,
58,16589,,,,,0.03500243276357651,,,,,,,,,,,
58,16599,,,,,0.0346260629594326,,,,,,,,,,,
58,16609,,,,,0.032627400010824203,,,,,,,,,,,
58,16619,,,,,0.03413325548171997,,,,,,,,,,,
58,16629,,,,,0.03343368321657181,,,,,,,,,,,
58,16639,,,,,0.034675903618335724,,,,,,,,,,,
58,16649,,,,,0.03021155297756195,,,,,,,,,,,
58,16659,,,,,0.034040287137031555,,,,,,,,,,,
58,16669,,,,,0.03091254271566868,,,,,,,,,,,
58,16679,,,,,0.03379129245877266,,,,,,,,,,,
58,16689,,,,,0.036101311445236206,,,,,,,,,,,
58,58,0.22297699158449227,32.86272262176723,,,,,,,,,,,,,,
58,16696,,,,,,0.032697271555662155,,,,,,,,,,
59,16699,,,,,0.03416815027594566,,,,,,,,,,,
59,16709,,,,,0.03407930210232735,,,,,,,,,,,
59,16719,,,,,0.03294997662305832,,,,,,,,,,,
59,16729,,,,,0.03026653081178665,,,,,,,,,,,
59,16739,,,,,0.03261800482869148,,,,,,,,,,,
59,16749,,,,,0.03422555327415466,,,,,,,,,,,
59,16759,,,,,0.034236129373311996,,,,,,,,,,,
59,16769,,,,,0.028844479471445084,,,,,,,,,,,
59,16779,,,,,0.031950920820236206,,,,,,,,,,,
59,16789,,,,,0.029688255861401558,,,,,,,,,,,
59,16799,,,,,0.031049523502588272,,,,,,,,,,,
59,16809,,,,,0.033364977687597275,,,,,,,,,,,
59,16819,,,,,0.036034245043992996,,,,,,,,,,,
59,16829,,,,,0.029404032975435257,,,,,,,,,,,
59,16839,,,,,0.031349506229162216,,,,,,,,,,,
59,16849,,,,,0.029780995100736618,,,,,,,,,,,
59,16859,,,,,0.03322872892022133,,,,,,,,,,,
59,16869,,,,,0.030698640272021294,,,,,,,,,,,
59,16879,,,,,0.034055955708026886,,,,,,,,,,,
59,16889,,,,,0.03776349872350693,,,,,,,,,,,
59,16899,,,,,0.030388720333576202,,,,,,,,,,,
59,16909,,,,,0.0321396179497242,,,,,,,,,,,
59,16919,,,,,0.028068620711565018,,,,,,,,,,,
59,16929,,,,,0.03167309612035751,,,,,,,,,,,
59,16939,,,,,0.03318600356578827,,,,,,,,,,,
59,16949,,,,,0.035887572914361954,,,,,,,,,,,
59,16959,,,,,0.038315918296575546,,,,,,,,,,,
59,16969,,,,,0.03303425759077072,,,,,,,,,,,
59,16979,,,,,0.03276810795068741,,,,,,,,,,,
59,59,,,0.9439310431480408,0.10611769556999207,,,0.030544960542636758,0.26565393805503845,,0.8697210550308228,,0.07929562777280807,,0.04129078920113341,,0.1743803769350052
59,16979,,,,,,,,,0.8697210550308228,,0.07929562777280807,,0.04129079356789589,,0.1743803769350052,
59,59,0.2048786313355425,32.918522867226436,,,,,,,,,,,,,,
59,16979,,,,,,0.03253752365708351,,,,,,,,,,
60,16989,,,,,0.030919352546334267,,,,,,,,,,,
60,16999,,,,,0.03611112758517265,,,,,,,,,,,
60,17009,,,,,0.0317096970975399,,,,,,,,,,,
60,17019,,,,,0.03973368555307388,,,,,,,,,,,
60,17029,,,,,0.028641564771533012,,,,,,,,,,,
60,17039,,,,,0.03825929015874863,,,,,,,,,,,
60,17049,,,,,0.03212815523147583,,,,,,,,,,,
60,17059,,,,,0.030048657208681107,,,,,,,,,,,
60,17069,,,,,0.03225907310843468,,,,,,,,,,,
60,17079,,,,,0.03503893315792084,,,,,,,,,,,
60,17089,,,,,0.03573847562074661,,,,,,,,,,,
60,17099,,,,,0.03076816350221634,,,,,,,,,,,
60,17109,,,,,0.03218623995780945,,,,,,,,,,,
60,17119,,,,,0.032612208276987076,,,,,,,,,,,
60,17129,,,,,0.034004002809524536,,,,,,,,,,,
60,17139,,,,,0.033699553459882736,,,,,,,,,,,
60,17149,,,,,0.03337068855762482,,,,,,,,,,,
60,17159,,,,,0.03184621036052704,,,,,,,,,,,
60,17169,,,,,0.03084617294371128,,,,,,,,,,,
60,17179,,,,,0.035385169088840485,,,,,,,,,,,
60,17189,,,,,0.027494000270962715,,,,,,,,,,,
60,17199,,,,,0.027627624571323395,,,,,,,,,,,
60,17209,,,,,0.03528500720858574,,,,,,,,,,,
60,17219,,,,,0.0315215066075325,,,,,,,,,,,
60,17229,,,,,0.02832777053117752,,,,,,,,,,,
60,17239,,,,,0.03328675404191017,,,,,,,,,,,
60,17249,,,,,0.030019469559192657,,,,,,,,,,,
60,17259,,,,,0.03480947017669678,,,,,,,,,,,
60,60,0.21471514853918544,32.980031088908,,,,,,,,,,,,,,
60,17262,,,,,,0.03228266164660454,,,,,,,,,,
61,17269,,,,,0.029204778373241425,,,,,,,,,,,
61,17279,,,,,0.030034461989998817,,,,,,,,,,,
61,17289,,,,,0.03392304107546806,,,,,,,,,,,
61,17299,,,,,0.03164779767394066,,,,,,,,,,,
61,17309,,,,,0.03092699497938156,,,,,,,,,,,
61,17319,,,,,0.029824450612068176,,,,,,,,,,,
61,17329,,,,,0.03363925218582153,,,,,,,,,,,
61,17339,,,,,0.03300067037343979,,,,,,,,,,,
61,17349,,,,,0.030116485431790352,,,,,,,,,,,
61,17359,,,,,0.03282729908823967,,,,,,,,,,,
61,17369,,,,,0.02935004234313965,,,,,,,,,,,
61,17379,,,,,0.02963283658027649,,,,,,,,,,,
61,17389,,,,,0.031102696433663368,,,,,,,,,,,
61,17399,,,,,0.034139879047870636,,,,,,,,,,,
61,17409,,,,,0.032056473195552826,,,,,,,,,,,
61,17419,,,,,0.030874712392687798,,,,,,,,,,,
61,17429,,,,,0.03141385689377785,,,,,,,,,,,
61,17439,,,,,0.03353850543498993,,,,,,,,,,,
61,17449,,,,,0.032739970833063126,,,,,,,,,,,
61,17459,,,,,0.03478257358074188,,,,,,,,,,,
61,17469,,,,,0.029549632221460342,,,,,,,,,,,
61,17479,,,,,0.03268885985016823,,,,,,,,,,,
61,17489,,,,,0.03168289735913277,,,,,,,,,,,
61,17499,,,,,0.031973376870155334,,,,,,,,,,,
61,17509,,,,,0.03071705251932144,,,,,,,,,,,
61,17519,,,,,0.03916947916150093,,,,,,,,,,,
61,17529,,,,,0.033521343022584915,,,,,,,,,,,
61,17539,,,,,0.031859271228313446,,,,,,,,,,,
61,61,0.2080784531124369,33.035616460900016,,,,,,,,,,,,,,
61,17545,,,,,,0.03196893259882927,,,,,,,,,,
62,17549,,,,,0.03550298884510994,,,,,,,,,,,
62,17559,,,,,0.03327237442135811,,,,,,,,,,,
62,17569,,,,,0.03125644847750664,,,,,,,,,,,
62,17579,,,,,0.02676343359053135,,,,,,,,,,,
62,17589,,,,,0.027250805869698524,,,,,,,,,,,
62,17599,,,,,0.03498513251543045,,,,,,,,,,,
62,17609,,,,,0.030449269339442253,,,,,,,,,,,
62,17619,,,,,0.03028649464249611,,,,,,,,,,,
62,17629,,,,,0.03302482143044472,,,,,,,,,,,
62,17639,,,,,0.03047635406255722,,,,,,,,,,,
62,17649,,,,,0.02868473157286644,,,,,,,,,,,
62,17659,,,,,0.029306454584002495,,,,,,,,,,,
62,17669,,,,,0.031619854271411896,,,,,,,,,,,
62,17679,,,,,0.02789883315563202,,,,,,,,,,,
62,17689,,,,,0.029970085248351097,,,,,,,,,,,
62,17699,,,,,0.030800355598330498,,,,,,,,,,,
62,17709,,,,,0.03384328633546829,,,,,,,,,,,
62,17719,,,,,0.031320441514253616,,,,,,,,,,,
62,17729,,,,,0.03208029642701149,,,,,,,,,,,
62,17739,,,,,0.03434395045042038,,,,,,,,,,,
62,17749,,,,,0.03517458587884903,,,,,,,,,,,
62,17759,,,,,0.033184781670570374,,,,,,,,,,,
62,17769,,,,,0.03446618467569351,,,,,,,,,,,
62,17779,,,,,0.03291544318199158,,,,,,,,,,,
62,17789,,,,,0.028335925191640854,,,,,,,,,,,
62,17799,,,,,0.030724016949534416,,,,,,,,,,,
62,17809,,,,,0.03323539346456528,,,,,,,,,,,
62,17819,,,,,0.029983941465616226,,,,,,,,,,,
62,62,0.2129136580343045,33.0981590885829,,,,,,,,,,,,,,
62,17828,,,,,,0.03176850825548172,,,,,,,,,,
63,17829,,,,,0.02685432694852352,,,,,,,,,,,
63,17839,,,,,0.03205905109643936,,,,,,,,,,,
63,17849,,,,,0.03316047787666321,,,,,,,,,,,
63,17859,,,,,0.027465645223855972,,,,,,,,,,,
63,17869,,,,,0.027159633114933968,,,,,,,,,,,
63,17879,,,,,0.03323931619524956,,,,,,,,,,,
63,17889,,,,,0.0342671200633049,,,,,,,,,,,
63,17899,,,,,0.03016098588705063,,,,,,,,,,,
63,17909,,,,,0.027352306991815567,,,,,,,,,,,
63,17919,,,,,0.03198840096592903,,,,,,,,,,,
63,17929,,,,,0.038522638380527496,,,,,,,,,,,
63,17939,,,,,0.03146933391690254,,,,,,,,,,,
63,17949,,,,,0.030675718560814857,,,,,,,,,,,
63,17959,,,,,0.03525150194764137,,,,,,,,,,,
63,17969,,,,,0.029710009694099426,,,,,,,,,,,
63,17979,,,,,0.032805249094963074,,,,,,,,,,,
63,17989,,,,,0.0350310243666172,,,,,,,,,,,
63,17999,,,,,0.03119562938809395,,,,,,,,,,,
63,18009,,,,,0.031458090990781784,,,,,,,,,,,
63,18019,,,,,0.04056790471076965,,,,,,,,,,,
63,18029,,,,,0.02784448117017746,,,,,,,,,,,
63,18039,,,,,0.030785655602812767,,,,,,,,,,,
63,18049,,,,,0.03172053024172783,,,,,,,,,,,
63,18059,,,,,0.028835449367761612,,,,,,,,,,,
63,18069,,,,,0.029970137402415276,,,,,,,,,,,
63,18079,,,,,0.03490964695811272,,,,,,,,,,,
63,18089,,,,,0.030070988461375237,,,,,,,,,,,
63,18099,,,,,0.031117809936404228,,,,,,,,,,,
63,18109,,,,,0.030500302091240883,,,,,,,,,,,
63,63,0.21539960043531667,33.16383080182867,,,,,,,,,,,,,,
63,18111,,,,,,0.03167582303285599,,,,,,,,,,
64,18119,,,,,0.027713604271411896,,,,,,,,,,,
64,18129,,,,,0.03078543022274971,,,,,,,,,,,
64,18139,,,,,0.03376931697130203,,,,,,,,,,,
64,18149,,,,,0.03266606107354164,,,,,,,,,,,
64,18159,,,,,0.03422015905380249,,,,,,,,,,,
64,18169,,,,,0.03246904909610748,,,,,,,,,,,
64,18179,,,,,0.02791833132505417,,,,,,,,,,,
64,18189,,,,,0.031091157346963882,,,,,,,,,,,
64,18199,,,,,0.02934112213551998,,,,,,,,,,,
64,18209,,,,,0.03182097524404526,,,,,,,,,,,
64,18219,,,,,0.03021802380681038,,,,,,,,,,,
64,18229,,,,,0.02873634174466133,,,,,,,,,,,
64,18239,,,,,0.03424685075879097,,,,,,,,,,,
64,18249,,,,,0.025702934712171555,,,,,,,,,,,
64,18259,,,,,0.029698742553591728,,,,,,,,,,,
64,18269,,,,,0.034636784344911575,,,,,,,,,,,
64,18279,,,,,0.02802548184990883,,,,,,,,,,,
64,18289,,,,,0.029179461300373077,,,,,,,,,,,
64,18299,,,,,0.03204916790127754,,,,,,,,,,,
64,18309,,,,,0.027986999601125717,,,,,,,,,,,
64,18319,,,,,0.03127525746822357,,,,,,,,,,,
64,18329,,,,,0.03226837143301964,,,,,,,,,,,
64,18339,,,,,0.028802623972296715,,,,,,,,,,,
64,18349,,,,,0.03696230426430702,,,,,,,,,,,
64,18359,,,,,0.029747862368822098,,,,,,,,,,,
64,18369,,,,,0.03554639220237732,,,,,,,,,,,
64,18379,,,,,0.0350007563829422,,,,,,,,,,,
64,18389,,,,,0.029707396402955055,,,,,,,,,,,
64,64,0.2220879853284818,33.228537812306314,,,,,,,,,,,,,,
64,18394,,,,,,0.03164209797978401,,,,,,,,,,
65,18399,,,,,0.03324390947818756,,,,,,,,,,,
65,18409,,,,,0.029908129945397377,,,,,,,,,,,
65,18419,,,,,0.02932099625468254,,,,,,,,,,,
65,18429,,,,,0.03263011574745178,,,,,,,,,,,
65,18439,,,,,0.028680648654699326,,,,,,,,,,,
65,18449,,,,,0.026516491547226906,,,,,,,,,,,
65,18459,,,,,0.0291889701038599,,,,,,,,,,,
65,18469,,,,,0.031189825385808945,,,,,,,,,,,
65,18479,,,,,0.030890395864844322,,,,,,,,,,,
65,18489,,,,,0.036241352558135986,,,,,,,,,,,
65,18499,,,,,0.03341507911682129,,,,,,,,,,,
65,18509,,,,,0.03223968297243118,,,,,,,,,,,
65,18519,,,,,0.028103239834308624,,,,,,,,,,,
65,18529,,,,,0.030308865010738373,,,,,,,,,,,
65,18539,,,,,0.02893035113811493,,,,,,,,,,,
65,18549,,,,,0.030428718775510788,,,,,,,,,,,
65,18559,,,,,0.03357340395450592,,,,,,,,,,,
65,18569,,,,,0.03029160015285015,,,,,,,,,,,
65,18579,,,,,0.03081095777451992,,,,,,,,,,,
65,18589,,,,,0.0314498208463192,,,,,,,,,,,
65,18599,,,,,0.0381564162671566,,,,,,,,,,,
65,18609,,,,,0.031929437071084976,,,,,,,,,,,
65,18619,,,,,0.030229324474930763,,,,,,,,,,,
65,18629,,,,,0.03241906315088272,,,,,,,,,,,
65,18639,,,,,0.028555983677506447,,,,,,,,,,,
65,18649,,,,,0.03377323970198631,,,,,,,,,,,
65,18659,,,,,0.026454290375113487,,,,,,,,,,,
65,18669,,,,,0.032638076692819595,,,,,,,,,,,
65,65,0.20312824192793588,33.290762548886086,,,,,,,,,,,,,,
65,18677,,,,,,0.03120739944279194,,,,,,,,,,
66,18679,,,,,0.03295106813311577,,,,,,,,,,,
66,18689,,,,,0.02809646539390087,,,,,,,,,,,
66,18699,,,,,0.03301052749156952,,,,,,,,,,,
66,18709,,,,,0.03304582089185715,,,,,,,,,,,
66,18719,,,,,0.030255096033215523,,,,,,,,,,,
66,18729,,,,,0.03286929056048393,,,,,,,,,,,
66,18739,,,,,0.030595626682043076,,,,,,,,,,,
66,18749,,,,,0.03397008031606674,,,,,,,,,,,
66,18759,,,,,0.032816968858242035,,,,,,,,,,,
66,18769,,,,,0.030093688517808914,,,,,,,,,,,
66,18779,,,,,0.029286449775099754,,,,,,,,,,,
66,18789,,,,,0.03035658411681652,,,,,,,,,,,
66,18799,,,,,0.030636217445135117,,,,,,,,,,,
66,18809,,,,,0.03307950496673584,,,,,,,,,,,
66,18819,,,,,0.030207617208361626,,,,,,,,,,,
66,18829,,,,,0.03084000200033188,,,,,,,,,,,
66,18839,,,,,0.030810412019491196,,,,,,,,,,,
66,18849,,,,,0.027357067912817,,,,,,,,,,,
66,18859,,,,,0.031471073627471924,,,,,,,,,,,
66,18869,,,,,0.030657146126031876,,,,,,,,,,,
66,18879,,,,,0.029924198985099792,,,,,,,,,,,
66,18889,,,,,0.031679198145866394,,,,,,,,,,,
