epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
60,17089,,,,,0.42265066504478455,,,,,,,,,,,
60,17099,,,,,0.38685426115989685,,,,,,,,,,,
60,17109,,,,,0.47356799244880676,,,,,,,,,,,
60,17119,,,,,0.4855727553367615,,,,,,,,,,,
60,17129,,,,,0.4092710018157959,,,,,,,,,,,
60,17139,,,,,0.4561528265476227,,,,,,,,,,,
60,17149,,,,,0.5148633718490601,,,,,,,,,,,
60,17159,,,,,0.44008582830429077,,,,,,,,,,,
60,17169,,,,,0.47103482484817505,,,,,,,,,,,
60,17179,,,,,0.4243239760398865,,,,,,,,,,,
60,17189,,,,,0.4423431158065796,,,,,,,,,,,
60,17199,,,,,0.4825840890407562,,,,,,,,,,,
60,17209,,,,,0.46332457661628723,,,,,,,,,,,
60,17219,,,,,0.4355167746543884,,,,,,,,,,,
60,17229,,,,,0.49768224358558655,,,,,,,,,,,
60,17239,,,,,0.4534898102283478,,,,,,,,,,,
60,17249,,,,,0.4703007936477661,,,,,,,,,,,
60,17259,,,,,0.41304633021354675,,,,,,,,,,,
60,60,3.661764558664469,66.09204972701043,,,,,,,,,,,,,,
60,17262,,,,,,0.45030152797698975,,,,,,,,,,
61,17269,,,,,0.4491303265094757,,,,,,,,,,,
61,17279,,,,,0.4321885406970978,,,,,,,,,,,
61,17289,,,,,0.4194553792476654,,,,,,,,,,,
61,17299,,,,,0.43896248936653137,,,,,,,,,,,
61,17309,,,,,0.5265297889709473,,,,,,,,,,,
61,17319,,,,,0.43797656893730164,,,,,,,,,,,
61,17329,,,,,0.43301883339881897,,,,,,,,,,,
61,17339,,,,,0.4431951940059662,,,,,,,,,,,
61,17349,,,,,0.42170271277427673,,,,,,,,,,,
61,17359,,,,,0.449140340089798,,,,,,,,,,,
61,17369,,,,,0.4316454529762268,,,,,,,,,,,
61,17379,,,,,0.5011714100837708,,,,,,,,,,,
61,17389,,,,,0.4143047332763672,,,,,,,,,,,
61,17399,,,,,0.4182615578174591,,,,,,,,,,,
61,17409,,,,,0.5216712951660156,,,,,,,,,,,
61,17419,,,,,0.49575135111808777,,,,,,,,,,,
61,17429,,,,,0.4649014174938202,,,,,,,,,,,
61,17439,,,,,0.5429535508155823,,,,,,,,,,,
61,17449,,,,,0.43623295426368713,,,,,,,,,,,
61,17459,,,,,0.4727656841278076,,,,,,,,,,,
61,17469,,,,,0.48091456294059753,,,,,,,,,,,
61,17479,,,,,0.4071979522705078,,,,,,,,,,,
61,17489,,,,,0.4829661548137665,,,,,,,,,,,
61,17499,,,,,0.45699217915534973,,,,,,,,,,,
61,17509,,,,,0.41499820351600647,,,,,,,,,,,
61,17519,,,,,0.41499215364456177,,,,,,,,,,,
61,17529,,,,,0.48180142045021057,,,,,,,,,,,
61,17539,,,,,0.42653152346611023,,,,,,,,,,,
61,61,3.970350865493513,66.22872354492786,,,,,,,,,,,,,,
61,17545,,,,,,0.4444543719291687,,,,,,,,,,
62,17549,,,,,0.3893549144268036,,,,,,,,,,,
62,17559,,,,,0.41623038053512573,,,,,,,,,,,
62,17569,,,,,0.41923344135284424,,,,,,,,,,,
62,17579,,,,,0.44155627489089966,,,,,,,,,,,
62,17589,,,,,0.42270204424858093,,,,,,,,,,,
62,17599,,,,,0.4882987141609192,,,,,,,,,,,
62,17609,,,,,0.42316386103630066,,,,,,,,,,,
62,17619,,,,,0.4561251997947693,,,,,,,,,,,
62,17629,,,,,0.4120180904865265,,,,,,,,,,,
62,17639,,,,,0.4049883782863617,,,,,,,,,,,
62,17649,,,,,0.4503708779811859,,,,,,,,,,,
62,17659,,,,,0.3817273676395416,,,,,,,,,,,
62,17669,,,,,0.4129241108894348,,,,,,,,,,,
62,17679,,,,,0.4331449866294861,,,,,,,,,,,
62,17689,,,,,0.44044196605682373,,,,,,,,,,,
62,17699,,,,,0.40167519450187683,,,,,,,,,,,
62,17709,,,,,0.45953094959259033,,,,,,,,,,,
62,17719,,,,,0.42864835262298584,,,,,,,,,,,
62,17729,,,,,0.4582861661911011,,,,,,,,,,,
62,17739,,,,,0.3913779854774475,,,,,,,,,,,
62,17749,,,,,0.43664392828941345,,,,,,,,,,,
62,17759,,,,,0.38210639357566833,,,,,,,,,,,
62,17769,,,,,0.42748183012008667,,,,,,,,,,,
62,17779,,,,,0.3879184424877167,,,,,,,,,,,
62,17789,,,,,0.4365480840206146,,,,,,,,,,,
62,17799,,,,,0.4153963625431061,,,,,,,,,,,
62,17809,,,,,0.4217835068702698,,,,,,,,,,,
62,17819,,,,,0.42705047130584717,,,,,,,,,,,
62,62,3.442903494607177,66.36211595334086,,,,,,,,,,,,,,
62,17828,,,,,,0.4340257942676544,,,,,,,,,,
63,17829,,,,,0.41613778471946716,,,,,,,,,,,
63,17839,,,,,0.5202798247337341,,,,,,,,,,,
63,17849,,,,,0.47694486379623413,,,,,,,,,,,
63,17859,,,,,0.40824753046035767,,,,,,,,,,,
63,17869,,,,,0.4314830005168915,,,,,,,,,,,
63,17879,,,,,0.4195510745048523,,,,,,,,,,,
63,17889,,,,,0.4609689712524414,,,,,,,,,,,
63,17899,,,,,0.4442571997642517,,,,,,,,,,,
63,17909,,,,,0.47796764969825745,,,,,,,,,,,
63,17919,,,,,0.4424709677696228,,,,,,,,,,,
63,17929,,,,,0.4203464686870575,,,,,,,,,,,
63,17939,,,,,0.4419544041156769,,,,,,,,,,,
63,17949,,,,,0.3895362615585327,,,,,,,,,,,
63,17959,,,,,0.3918224275112152,,,,,,,,,,,
63,17969,,,,,0.40765613317489624,,,,,,,,,,,
63,17979,,,,,0.44223111867904663,,,,,,,,,,,
63,17989,,,,,0.40109217166900635,,,,,,,,,,,
63,17999,,,,,0.46861669421195984,,,,,,,,,,,
63,18009,,,,,0.469860702753067,,,,,,,,,,,
63,18019,,,,,0.4922547936439514,,,,,,,,,,,
63,18029,,,,,0.4636061191558838,,,,,,,,,,,
63,18039,,,,,0.49837934970855713,,,,,,,,,,,
63,18049,,,,,0.4350863993167877,,,,,,,,,,,
63,18059,,,,,0.4795007109642029,,,,,,,,,,,
63,18069,,,,,0.40184465050697327,,,,,,,,,,,
63,18079,,,,,0.4543922245502472,,,,,,,,,,,
63,18089,,,,,0.48886337876319885,,,,,,,,,,,
63,18099,,,,,0.4860192537307739,,,,,,,,,,,
63,18109,,,,,0.43478211760520935,,,,,,,,,,,
63,63,3.859522299073802,66.49538896905982,,,,,,,,,,,,,,
63,18111,,,,,,0.43354666233062744,,,,,,,,,,
64,18119,,,,,0.41923752427101135,,,,,,,,,,,
64,18129,,,,,0.41463321447372437,,,,,,,,,,,
64,18139,,,,,0.3976593315601349,,,,,,,,,,,
64,18149,,,,,0.3745656907558441,,,,,,,,,,,
64,18159,,,,,0.3594759404659271,,,,,,,,,,,
64,18169,,,,,0.3906870186328888,,,,,,,,,,,
64,18179,,,,,0.45801401138305664,,,,,,,,,,,
64,18189,,,,,0.3674411475658417,,,,,,,,,,,
64,18199,,,,,0.33438512682914734,,,,,,,,,,,
64,18209,,,,,0.4078746736049652,,,,,,,,,,,
64,18219,,,,,0.40310800075531006,,,,,,,,,,,
64,18229,,,,,0.4514673352241516,,,,,,,,,,,
64,18239,,,,,0.36368227005004883,,,,,,,,,,,
64,18249,,,,,0.4184541404247284,,,,,,,,,,,
64,18259,,,,,0.38463103771209717,,,,,,,,,,,
64,18269,,,,,0.46988242864608765,,,,,,,,,,,
64,18279,,,,,0.4155471622943878,,,,,,,,,,,
64,18289,,,,,0.40104275941848755,,,,,,,,,,,
64,18299,,,,,0.3882927894592285,,,,,,,,,,,
64,18309,,,,,0.4324584901332855,,,,,,,,,,,
64,18319,,,,,0.4666610062122345,,,,,,,,,,,
64,18329,,,,,0.4613707363605499,,,,,,,,,,,
64,18339,,,,,0.40465742349624634,,,,,,,,,,,
64,18349,,,,,0.4656839966773987,,,,,,,,,,,
64,18359,,,,,0.432281494140625,,,,,,,,,,,
64,18369,,,,,0.4312608540058136,,,,,,,,,,,
64,18379,,,,,0.36396324634552,,,,,,,,,,,
64,18389,,,,,0.48641395568847656,,,,,,,,,,,
64,64,3.85445571383016,66.6270189795887,,,,,,,,,,,,,,
64,18394,,,,,,0.4218403398990631,,,,,,,,,,
65,18399,,,,,0.3568898141384125,,,,,,,,,,,
65,18409,,,,,0.3862326145172119,,,,,,,,,,,
65,18419,,,,,0.4056549072265625,,,,,,,,,,,
65,18429,,,,,0.43029674887657166,,,,,,,,,,,
65,18439,,,,,0.42087143659591675,,,,,,,,,,,
65,18449,,,,,0.40117889642715454,,,,,,,,,,,
65,18459,,,,,0.3915538489818573,,,,,,,,,,,
65,18469,,,,,0.40007680654525757,,,,,,,,,,,
65,18479,,,,,0.42205390334129333,,,,,,,,,,,
65,18489,,,,,0.389522910118103,,,,,,,,,,,
65,18499,,,,,0.3824698030948639,,,,,,,,,,,
65,18509,,,,,0.4202398657798767,,,,,,,,,,,
65,18519,,,,,0.4326860308647156,,,,,,,,,,,
65,18529,,,,,0.3892691731452942,,,,,,,,,,,
65,18539,,,,,0.39617276191711426,,,,,,,,,,,
65,18549,,,,,0.3403179943561554,,,,,,,,,,,
65,18559,,,,,0.3582552671432495,,,,,,,,,,,
65,18569,,,,,0.45469480752944946,,,,,,,,,,,
65,18579,,,,,0.4553581476211548,,,,,,,,,,,
65,18589,,,,,0.4608672857284546,,,,,,,,,,,
65,18599,,,,,0.4195023477077484,,,,,,,,,,,
65,18609,,,,,0.4103025794029236,,,,,,,,,,,
65,18619,,,,,0.448883980512619,,,,,,,,,,,
65,18629,,,,,0.4339875876903534,,,,,,,,,,,
65,18639,,,,,0.43605920672416687,,,,,,,,,,,
65,18649,,,,,0.4374387860298157,,,,,,,,,,,
65,18659,,,,,0.43776029348373413,,,,,,,,,,,
65,18669,,,,,0.36117294430732727,,,,,,,,,,,
65,65,3.7449881876885476,66.75780563495697,,,,,,,,,,,,,,
65,18677,,,,,,0.4127548933029175,,,,,,,,,,
66,18679,,,,,0.3834487795829773,,,,,,,,,,,
66,18689,,,,,0.3812243640422821,,,,,,,,,,,
66,18699,,,,,0.38940560817718506,,,,,,,,,,,
66,18709,,,,,0.410552054643631,,,,,,,,,,,
66,18719,,,,,0.3832140266895294,,,,,,,,,,,
66,18729,,,,,0.4045097231864929,,,,,,,,,,,
66,18739,,,,,0.4390924274921417,,,,,,,,,,,
66,18749,,,,,0.3822470009326935,,,,,,,,,,,
66,18759,,,,,0.42203402519226074,,,,,,,,,,,
66,18769,,,,,0.4335760772228241,,,,,,,,,,,
66,18779,,,,,0.3902978301048279,,,,,,,,,,,
66,18789,,,,,0.40713316202163696,,,,,,,,,,,
66,18799,,,,,0.406143456697464,,,,,,,,,,,
66,18809,,,,,0.4331023395061493,,,,,,,,,,,
66,18819,,,,,0.4067155122756958,,,,,,,,,,,
66,18829,,,,,0.3762718141078949,,,,,,,,,,,
66,18839,,,,,0.4630659520626068,,,,,,,,,,,
66,18849,,,,,0.4418823719024658,,,,,,,,,,,
66,18859,,,,,0.4048205316066742,,,,,,,,,,,
66,18869,,,,,0.41050514578819275,,,,,,,,,,,
66,18879,,,,,0.4076423645019531,,,,,,,,,,,
66,18889,,,,,0.42049381136894226,,,,,,,,,,,
66,18899,,,,,0.40411633253097534,,,,,,,,,,,
66,18909,,,,,0.41917020082473755,,,,,,,,,,,
66,18919,,,,,0.4600777328014374,,,,,,,,,,,
66,18929,,,,,0.41958796977996826,,,,,,,,,,,
66,18939,,,,,0.47365209460258484,,,,,,,,,,,
66,18949,,,,,0.40821003913879395,,,,,,,,,,,
66,18959,,,,,0.3662193715572357,,,,,,,,,,,
66,66,3.7064070454208893,66.8876851477546,,,,,,,,,,,,,,
66,18960,,,,,,0.40516161918640137,,,,,,,,,,
67,18969,,,,,0.42971521615982056,,,,,,,,,,,
67,18979,,,,,0.47132420539855957,,,,,,,,,,,
67,18989,,,,,0.3768569231033325,,,,,,,,,,,
67,18999,,,,,0.39577868580818176,,,,,,,,,,,
67,19009,,,,,0.38747018575668335,,,,,,,,,,,
67,19019,,,,,0.39512282609939575,,,,,,,,,,,
67,19029,,,,,0.3910241425037384,,,,,,,,,,,
67,19039,,,,,0.3347528576850891,,,,,,,,,,,
67,19049,,,,,0.4174082577228546,,,,,,,,,,,
67,19059,,,,,0.3570079505443573,,,,,,,,,,,
67,19069,,,,,0.3841462731361389,,,,,,,,,,,
67,19079,,,,,0.4779965281486511,,,,,,,,,,,
67,19089,,,,,0.46929216384887695,,,,,,,,,,,
67,19099,,,,,0.3789752423763275,,,,,,,,,,,
67,19109,,,,,0.4177563786506653,,,,,,,,,,,
67,19119,,,,,0.4054621160030365,,,,,,,,,,,
67,19129,,,,,0.43447253108024597,,,,,,,,,,,
67,19139,,,,,0.4088840186595917,,,,,,,,,,,
67,19149,,,,,0.33714017271995544,,,,,,,,,,,
67,19159,,,,,0.4100271463394165,,,,,,,,,,,
67,19169,,,,,0.39931440353393555,,,,,,,,,,,
67,19179,,,,,0.406665176153183,,,,,,,,,,,
67,19189,,,,,0.3795520067214966,,,,,,,,,,,
67,19199,,,,,0.3542892634868622,,,,,,,,,,,
67,19209,,,,,0.3898301124572754,,,,,,,,,,,
67,19219,,,,,0.4091176688671112,,,,,,,,,,,
67,19229,,,,,0.40676090121269226,,,,,,,,,,,
67,19239,,,,,0.3561190366744995,,,,,,,,,,,
67,67,3.696652676685223,67.01678409278882,,,,,,,,,,,,,,
67,19243,,,,,,0.3989354074001312,,,,,,,,,,
68,19249,,,,,0.39317095279693604,,,,,,,,,,,
68,19259,,,,,0.4157736301422119,,,,,,,,,,,
68,19269,,,,,0.42496776580810547,,,,,,,,,,,
68,19279,,,,,0.3543947637081146,,,,,,,,,,,
68,19289,,,,,0.4006601572036743,,,,,,,,,,,
68,19299,,,,,0.39111563563346863,,,,,,,,,,,
68,19309,,,,,0.3339439332485199,,,,,,,,,,,
68,19319,,,,,0.3217132091522217,,,,,,,,,,,
68,19329,,,,,0.3594726622104645,,,,,,,,,,,
68,19339,,,,,0.3343956172466278,,,,,,,,,,,
68,19349,,,,,0.3890036940574646,,,,,,,,,,,
68,19359,,,,,0.370427668094635,,,,,,,,,,,
68,19369,,,,,0.3788685202598572,,,,,,,,,,,
68,19379,,,,,0.40427955985069275,,,,,,,,,,,
68,19389,,,,,0.37594807147979736,,,,,,,,,,,
68,19399,,,,,0.35201534628868103,,,,,,,,,,,
68,19409,,,,,0.3277035653591156,,,,,,,,,,,
68,19419,,,,,0.3919379711151123,,,,,,,,,,,
68,19429,,,,,0.4309937655925751,,,,,,,,,,,
68,19439,,,,,0.4211844801902771,,,,,,,,,,,
68,19449,,,,,0.37650638818740845,,,,,,,,,,,
68,19459,,,,,0.46561741828918457,,,,,,,,,,,
68,19469,,,,,0.47561872005462646,,,,,,,,,,,
68,19479,,,,,0.38193902373313904,,,,,,,,,,,
68,19489,,,,,0.4267970323562622,,,,,,,,,,,
68,19499,,,,,0.37456971406936646,,,,,,,,,,,
68,19509,,,,,0.4184374511241913,,,,,,,,,,,
68,19519,,,,,0.3748856782913208,,,,,,,,,,,
68,68,3.7162235298531536,67.14558926173332,,,,,,,,,,,,,,
68,19526,,,,,,0.3938763737678528,,,,,,,,,,
69,19529,,,,,0.3424120247364044,,,,,,,,,,,
69,19539,,,,,0.3592780828475952,,,,,,,,,,,
69,19549,,,,,0.3138958811759949,,,,,,,,,,,
69,19559,,,,,0.410253643989563,,,,,,,,,,,
69,19569,,,,,0.38439086079597473,,,,,,,,,,,
69,19579,,,,,0.34250813722610474,,,,,,,,,,,
69,19589,,,,,0.3830394446849823,,,,,,,,,,,
69,19599,,,,,0.3445541560649872,,,,,,,,,,,
69,19609,,,,,0.39884182810783386,,,,,,,,,,,
69,19619,,,,,0.4088346064090729,,,,,,,,,,,
69,19629,,,,,0.3542972207069397,,,,,,,,,,,
69,19639,,,,,0.4187381863594055,,,,,,,,,,,
69,19649,,,,,0.3759457468986511,,,,,,,,,,,
69,19659,,,,,0.39182212948799133,,,,,,,,,,,
69,19669,,,,,0.3688321113586426,,,,,,,,,,,
69,19679,,,,,0.3804483711719513,,,,,,,,,,,
69,19689,,,,,0.40880444645881653,,,,,,,,,,,
69,19699,,,,,0.4016872048377991,,,,,,,,,,,
69,19709,,,,,0.4208362102508545,,,,,,,,,,,
69,19719,,,,,0.396375834941864,,,,,,,,,,,
69,19729,,,,,0.38607922196388245,,,,,,,,,,,
69,19739,,,,,0.4044477343559265,,,,,,,,,,,
69,19749,,,,,0.4081647992134094,,,,,,,,,,,
69,19759,,,,,0.4103051424026489,,,,,,,,,,,
69,19769,,,,,0.35570213198661804,,,,,,,,,,,
69,19779,,,,,0.39789092540740967,,,,,,,,,,,
69,19789,,,,,0.43646126985549927,,,,,,,,,,,
69,19799,,,,,0.3525991439819336,,,,,,,,,,,
69,19809,,,,,0.42011913657188416,,,,,,,,,,,
69,69,,,0.9854916930198669,0.4848630428314209,,,0.3493903124906931,0.5489594340324402,,0.8691598176956177,,0.20089685916900635,,0.8558545444084673,,0.20352734625339508
69,19809,,,,,,,,,0.8691598176956177,,0.20089685916900635,,0.8558545112609863,,0.20352734625339508,
69,69,3.5851421154431113,67.27292528902197,,,,,,,,,,,,,,
69,19809,,,,,,0.389127254486084,,,,,,,,,,
70,19819,,,,,0.37479308247566223,,,,,,,,,,,
70,19829,,,,,0.3949524164199829,,,,,,,,,,,
70,19839,,,,,0.35423678159713745,,,,,,,,,,,
70,19849,,,,,0.3439873456954956,,,,,,,,,,,
70,19859,,,,,0.34543511271476746,,,,,,,,,,,
70,19869,,,,,0.4474058151245117,,,,,,,,,,,
70,19879,,,,,0.3937925398349762,,,,,,,,,,,
70,19889,,,,,0.3357233703136444,,,,,,,,,,,
70,19899,,,,,0.36839181184768677,,,,,,,,,,,
70,19909,,,,,0.37644487619400024,,,,,,,,,,,
70,19919,,,,,0.344462126493454,,,,,,,,,,,
70,19929,,,,,0.3541964888572693,,,,,,,,,,,
70,19939,,,,,0.39455538988113403,,,,,,,,,,,
70,19949,,,,,0.37548670172691345,,,,,,,,,,,
70,19959,,,,,0.36318886280059814,,,,,,,,,,,
70,19969,,,,,0.36921289563179016,,,,,,,,,,,
70,19979,,,,,0.3634805679321289,,,,,,,,,,,
70,19989,,,,,0.3620484173297882,,,,,,,,,,,
70,19999,,,,,0.34876081347465515,,,,,,,,,,,
70,20009,,,,,0.3433798551559448,,,,,,,,,,,
70,20019,,,,,0.37965118885040283,,,,,,,,,,,
70,20029,,,,,0.35318881273269653,,,,,,,,,,,
70,20039,,,,,0.3967429995536804,,,,,,,,,,,
70,20049,,,,,0.3459702730178833,,,,,,,,,,,
70,20059,,,,,0.3873985707759857,,,,,,,,,,,
70,20069,,,,,0.41311484575271606,,,,,,,,,,,
70,20079,,,,,0.35275712609291077,,,,,,,,,,,
70,20089,,,,,0.43297508358955383,,,,,,,,,,,
70,70,3.487541815800059,67.39840633972568,,,,,,,,,,,,,,
70,20092,,,,,,0.3796131908893585,,,,,,,,,,
71,20099,,,,,0.40617674589157104,,,,,,,,,,,
71,20109,,,,,0.3708748519420624,,,,,,,,,,,
71,20119,,,,,0.3345666825771332,,,,,,,,,,,
71,20129,,,,,0.36678388714790344,,,,,,,,,,,
71,20139,,,,,0.3419018089771271,,,,,,,,,,,
71,20149,,,,,0.3950216770172119,,,,,,,,,,,
71,20159,,,,,0.3888256847858429,,,,,,,,,,,
71,20169,,,,,0.3868403434753418,,,,,,,,,,,
71,20179,,,,,0.3825404942035675,,,,,,,,,,,
71,20189,,,,,0.3834579885005951,,,,,,,,,,,
71,20199,,,,,0.38331228494644165,,,,,,,,,,,
71,20209,,,,,0.3443984389305115,,,,,,,,,,,
71,20219,,,,,0.4120021164417267,,,,,,,,,,,
71,20229,,,,,0.38426294922828674,,,,,,,,,,,
71,20239,,,,,0.3811241388320923,,,,,,,,,,,
71,20249,,,,,0.3901718556880951,,,,,,,,,,,
71,20259,,,,,0.3506677448749542,,,,,,,,,,,
71,20269,,,,,0.3695904612541199,,,,,,,,,,,
71,20279,,,,,0.3452936112880707,,,,,,,,,,,
71,20289,,,,,0.3955320417881012,,,,,,,,,,,
71,20299,,,,,0.39890262484550476,,,,,,,,,,,
71,20309,,,,,0.3995567560195923,,,,,,,,,,,
71,20319,,,,,0.35580965876579285,,,,,,,,,,,
71,20329,,,,,0.3683971166610718,,,,,,,,,,,
71,20339,,,,,0.39630529284477234,,,,,,,,,,,
71,20349,,,,,0.31868651509284973,,,,,,,,,,,
71,20359,,,,,0.38235780596733093,,,,,,,,,,,
71,20369,,,,,0.43692976236343384,,,,,,,,,,,
71,71,3.651261013676287,67.51936384396197,,,,,,,,,,,,,,
71,20375,,,,,,0.37229904532432556,,,,,,,,,,
72,20379,,,,,0.2941098213195801,,,,,,,,,,,
72,20389,,,,,0.4110926389694214,,,,,,,,,,,
72,20399,,,,,0.3604767620563507,,,,,,,,,,,
72,20409,,,,,0.316681832075119,,,,,,,,,,,
72,20419,,,,,0.363993376493454,,,,,,,,,,,
72,20429,,,,,0.3112245798110962,,,,,,,,,,,
72,20439,,,,,0.37231865525245667,,,,,,,,,,,
72,20449,,,,,0.4134712815284729,,,,,,,,,,,
72,20459,,,,,0.3288060128688812,,,,,,,,,,,
72,20469,,,,,0.335333913564682,,,,,,,,,,,
72,20479,,,,,0.3514254093170166,,,,,,,,,,,
72,20489,,,,,0.34423884749412537,,,,,,,,,,,
72,20499,,,,,0.4167921245098114,,,,,,,,,,,
72,20509,,,,,0.36697545647621155,,,,,,,,,,,
72,20519,,,,,0.32872313261032104,,,,,,,,,,,
72,20529,,,,,0.36136800050735474,,,,,,,,,,,
72,20539,,,,,0.37780070304870605,,,,,,,,,,,
72,20549,,,,,0.3369162678718567,,,,,,,,,,,
72,20559,,,,,0.3717036843299866,,,,,,,,,,,
72,20569,,,,,0.3448133170604706,,,,,,,,,,,
72,20579,,,,,0.3855125308036804,,,,,,,,,,,
72,20589,,,,,0.3856663405895233,,,,,,,,,,,
72,20599,,,,,0.3704240024089813,,,,,,,,,,,
72,20609,,,,,0.3270888030529022,,,,,,,,,,,
72,20619,,,,,0.3723982572555542,,,,,,,,,,,
72,20629,,,,,0.4190136194229126,,,,,,,,,,,
72,20639,,,,,0.3509674668312073,,,,,,,,,,,
72,20649,,,,,0.32114097476005554,,,,,,,,,,,
72,72,3.6349427531067335,67.64201764109943,,,,,,,,,,,,,,
72,20658,,,,,,0.3668009340763092,,,,,,,,,,
73,20659,,,,,0.3672558665275574,,,,,,,,,,,
73,20669,,,,,0.44636908173561096,,,,,,,,,,,
73,20679,,,,,0.3192998468875885,,,,,,,,,,,
73,20689,,,,,0.35372552275657654,,,,,,,,,,,
73,20699,,,,,0.306804358959198,,,,,,,,,,,
73,20709,,,,,0.3766537308692932,,,,,,,,,,,
73,20719,,,,,0.3588142991065979,,,,,,,,,,,
73,20729,,,,,0.40370768308639526,,,,,,,,,,,
73,20739,,,,,0.34828880429267883,,,,,,,,,,,
73,20749,,,,,0.37125536799430847,,,,,,,,,,,
73,20759,,,,,0.36824291944503784,,,,,,,,,,,
73,20769,,,,,0.388302206993103,,,,,,,,,,,
73,20779,,,,,0.3734566867351532,,,,,,,,,,,
73,20789,,,,,0.372690886259079,,,,,,,,,,,
73,20799,,,,,0.35010114312171936,,,,,,,,,,,
73,20809,,,,,0.38074710965156555,,,,,,,,,,,
73,20819,,,,,0.32947367429733276,,,,,,,,,,,
73,20829,,,,,0.33653849363327026,,,,,,,,,,,
73,20839,,,,,0.3322308659553528,,,,,,,,,,,
73,20849,,,,,0.35524338483810425,,,,,,,,,,,
73,20859,,,,,0.38318145275115967,,,,,,,,,,,
73,20869,,,,,0.3952884376049042,,,,,,,,,,,
73,20879,,,,,0.3283032178878784,,,,,,,,,,,
73,20889,,,,,0.32078737020492554,,,,,,,,,,,
73,20899,,,,,0.36091673374176025,,,,,,,,,,,
73,20909,,,,,0.3480890691280365,,,,,,,,,,,
73,20919,,,,,0.4088717997074127,,,,,,,,,,,
73,20929,,,,,0.42330387234687805,,,,,,,,,,,
73,20939,,,,,0.4071659743785858,,,,,,,,,,,
73,73,3.798097632531834,67.76169843236444,,,,,,,,,,,,,,
73,20941,,,,,,0.36161354184150696,,,,,,,,,,
74,20949,,,,,0.3901466429233551,,,,,,,,,,,
74,20959,,,,,0.31745803356170654,,,,,,,,,,,
74,20969,,,,,0.32601794600486755,,,,,,,,,,,
74,20979,,,,,0.3245704472064972,,,,,,,,,,,
74,20989,,,,,0.355813205242157,,,,,,,,,,,
74,20999,,,,,0.35426923632621765,,,,,,,,,,,
74,21009,,,,,0.2942712604999542,,,,,,,,,,,
74,21019,,,,,0.3366578221321106,,,,,,,,,,,
74,21029,,,,,0.3253019154071808,,,,,,,,,,,
74,21039,,,,,0.3121001422405243,,,,,,,,,,,
74,21049,,,,,0.36825868487358093,,,,,,,,,,,
74,21059,,,,,0.35780617594718933,,,,,,,,,,,
74,21069,,,,,0.2811981737613678,,,,,,,,,,,
74,21079,,,,,0.3561045229434967,,,,,,,,,,,
74,21089,,,,,0.32225608825683594,,,,,,,,,,,
74,21099,,,,,0.3321571350097656,,,,,,,,,,,
74,21109,,,,,0.3213130235671997,,,,,,,,,,,
74,21119,,,,,0.35764414072036743,,,,,,,,,,,
74,21129,,,,,0.4120570421218872,,,,,,,,,,,
74,21139,,,,,0.36117568612098694,,,,,,,,,,,
74,21149,,,,,0.3915434181690216,,,,,,,,,,,
74,21159,,,,,0.3166903853416443,,,,,,,,,,,
74,21169,,,,,0.3520595133304596,,,,,,,,,,,
74,21179,,,,,0.44959715008735657,,,,,,,,,,,
74,21189,,,,,0.3778519034385681,,,,,,,,,,,
74,21199,,,,,0.3693220019340515,,,,,,,,,,,
74,21209,,,,,0.3731496334075928,,,,,,,,,,,
74,21219,,,,,0.3218892812728882,,,,,,,,,,,
74,74,3.662332297405004,67.8793882693568,,,,,,,,,,,,,,
74,21224,,,,,,0.35025787353515625,,,,,,,,,,
75,21229,,,,,0.3185865581035614,,,,,,,,,,,
75,21239,,,,,0.35596853494644165,,,,,,,,,,,
75,21249,,,,,0.3462337255477905,,,,,,,,,,,
75,21259,,,,,0.38265907764434814,,,,,,,,,,,
75,21269,,,,,0.36508864164352417,,,,,,,,,,,
75,21279,,,,,0.3311731815338135,,,,,,,,,,,
75,21289,,,,,0.36744946241378784,,,,,,,,,,,
75,21299,,,,,0.3808734714984894,,,,,,,,,,,
75,21309,,,,,0.41442087292671204,,,,,,,,,,,
75,21319,,,,,0.3208412528038025,,,,,,,,,,,
75,21329,,,,,0.39348965883255005,,,,,,,,,,,
75,21339,,,,,0.3647550046443939,,,,,,,,,,,
75,21349,,,,,0.37042754888534546,,,,,,,,,,,
75,21359,,,,,0.3431735932826996,,,,,,,,,,,
75,21369,,,,,0.4236840009689331,,,,,,,,,,,
75,21379,,,,,0.3445970118045807,,,,,,,,,,,
75,21389,,,,,0.39078402519226074,,,,,,,,,,,
75,21399,,,,,0.3681141436100006,,,,,,,,,,,
75,21409,,,,,0.34728193283081055,,,,,,,,,,,
75,21419,,,,,0.3035964071750641,,,,,,,,,,,
75,21429,,,,,0.3266306519508362,,,,,,,,,,,
75,21439,,,,,0.3544968366622925,,,,,,,,,,,
75,21449,,,,,0.3452910780906677,,,,,,,,,,,
75,21459,,,,,0.37810876965522766,,,,,,,,,,,
75,21469,,,,,0.33781692385673523,,,,,,,,,,,
75,21479,,,,,0.32455065846443176,,,,,,,,,,,
75,21489,,,,,0.3499464988708496,,,,,,,,,,,
