epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
116,33089,,,,,0.44898802042007446,,,,,,,,,,,
116,33099,,,,,0.44518259167671204,,,,,,,,,,,
116,33109,,,,,0.390426903963089,,,,,,,,,,,
116,116,0.9999996804284772,50.495516727068214,,,,,,,,,,,,,,
116,33110,,,,,,0.4341731369495392,,,,,,,,,,
117,33119,,,,,0.3990494906902313,,,,,,,,,,,
117,33129,,,,,0.37270426750183105,,,,,,,,,,,
117,33139,,,,,0.43687307834625244,,,,,,,,,,,
117,33149,,,,,0.3453383147716522,,,,,,,,,,,
117,33159,,,,,0.3862074315547943,,,,,,,,,,,
117,33169,,,,,0.3830249309539795,,,,,,,,,,,
117,33179,,,,,0.41725674271583557,,,,,,,,,,,
117,33189,,,,,0.4343862235546112,,,,,,,,,,,
117,33199,,,,,0.40894412994384766,,,,,,,,,,,
117,33209,,,,,0.42208510637283325,,,,,,,,,,,
117,33219,,,,,0.40623196959495544,,,,,,,,,,,
117,33229,,,,,0.4431869089603424,,,,,,,,,,,
117,33239,,,,,0.46938246488571167,,,,,,,,,,,
117,33249,,,,,0.4734283983707428,,,,,,,,,,,
117,33259,,,,,0.4811785817146301,,,,,,,,,,,
117,33269,,,,,0.38789790868759155,,,,,,,,,,,
117,33279,,,,,0.4255329966545105,,,,,,,,,,,
117,33289,,,,,0.39566776156425476,,,,,,,,,,,
117,33299,,,,,0.4468023180961609,,,,,,,,,,,
117,33309,,,,,0.4786987602710724,,,,,,,,,,,
117,33319,,,,,0.48563817143440247,,,,,,,,,,,
117,33329,,,,,0.45374059677124023,,,,,,,,,,,
117,33339,,,,,0.45144444704055786,,,,,,,,,,,
117,33349,,,,,0.47794851660728455,,,,,,,,,,,
117,33359,,,,,0.4113587439060211,,,,,,,,,,,
117,33369,,,,,0.4446294605731964,,,,,,,,,,,
117,33379,,,,,0.4177408516407013,,,,,,,,,,,
117,33389,,,,,0.44302552938461304,,,,,,,,,,,
117,117,0.9999996670206649,50.557958619964054,,,,,,,,,,,,,,
117,33393,,,,,,0.430718332529068,,,,,,,,,,
118,33399,,,,,0.44270941615104675,,,,,,,,,,,
118,33409,,,,,0.41585347056388855,,,,,,,,,,,
118,33419,,,,,0.41424673795700073,,,,,,,,,,,
118,33429,,,,,0.41959792375564575,,,,,,,,,,,
118,33439,,,,,0.39795827865600586,,,,,,,,,,,
118,33449,,,,,0.42397087812423706,,,,,,,,,,,
118,33459,,,,,0.39368343353271484,,,,,,,,,,,
118,33469,,,,,0.44845083355903625,,,,,,,,,,,
118,33479,,,,,0.4551861584186554,,,,,,,,,,,
118,33489,,,,,0.3997187316417694,,,,,,,,,,,
118,33499,,,,,0.4656331241130829,,,,,,,,,,,
118,33509,,,,,0.4151914417743683,,,,,,,,,,,
118,33519,,,,,0.39325499534606934,,,,,,,,,,,
118,33529,,,,,0.4721715748310089,,,,,,,,,,,
118,33539,,,,,0.3966270089149475,,,,,,,,,,,
118,33549,,,,,0.4259624183177948,,,,,,,,,,,
118,33559,,,,,0.44791316986083984,,,,,,,,,,,
118,33569,,,,,0.42516231536865234,,,,,,,,,,,
118,33579,,,,,0.46979501843452454,,,,,,,,,,,
118,33589,,,,,0.3927266299724579,,,,,,,,,,,
118,33599,,,,,0.43279772996902466,,,,,,,,,,,
118,33609,,,,,0.44113609194755554,,,,,,,,,,,
118,33619,,,,,0.46391811966896057,,,,,,,,,,,
118,33629,,,,,0.4315713942050934,,,,,,,,,,,
118,33639,,,,,0.42855578660964966,,,,,,,,,,,
118,33649,,,,,0.4327043890953064,,,,,,,,,,,
118,33659,,,,,0.39855146408081055,,,,,,,,,,,
118,33669,,,,,0.46921518445014954,,,,,,,,,,,
118,118,0.999999703713714,50.624616214443684,,,,,,,,,,,,,,
118,33676,,,,,,0.4278339147567749,,,,,,,,,,
119,33679,,,,,0.48877424001693726,,,,,,,,,,,
119,33689,,,,,0.40431755781173706,,,,,,,,,,,
119,33699,,,,,0.4323745369911194,,,,,,,,,,,
119,33709,,,,,0.4791952967643738,,,,,,,,,,,
119,33719,,,,,0.4247201383113861,,,,,,,,,,,
119,33729,,,,,0.40121957659721375,,,,,,,,,,,
119,33739,,,,,0.40922650694847107,,,,,,,,,,,
119,33749,,,,,0.43091049790382385,,,,,,,,,,,
119,33759,,,,,0.40231409668922424,,,,,,,,,,,
119,33769,,,,,0.4478685259819031,,,,,,,,,,,
119,33779,,,,,0.4043876528739929,,,,,,,,,,,
119,33789,,,,,0.4134364128112793,,,,,,,,,,,
119,33799,,,,,0.4437296986579895,,,,,,,,,,,
119,33809,,,,,0.4131332039833069,,,,,,,,,,,
119,33819,,,,,0.4191528856754303,,,,,,,,,,,
119,33829,,,,,0.41166239976882935,,,,,,,,,,,
119,33839,,,,,0.44178643822669983,,,,,,,,,,,
119,33849,,,,,0.4209507405757904,,,,,,,,,,,
119,33859,,,,,0.45842981338500977,,,,,,,,,,,
119,33869,,,,,0.4691375195980072,,,,,,,,,,,
119,33879,,,,,0.4347800612449646,,,,,,,,,,,
119,33889,,,,,0.41812384128570557,,,,,,,,,,,
119,33899,,,,,0.4960561990737915,,,,,,,,,,,
119,33909,,,,,0.40488603711128235,,,,,,,,,,,
119,33919,,,,,0.460035115480423,,,,,,,,,,,
119,33929,,,,,0.4419664740562439,,,,,,,,,,,
119,33939,,,,,0.42428508400917053,,,,,,,,,,,
119,33949,,,,,0.46568822860717773,,,,,,,,,,,
119,33959,,,,,0.43303707242012024,,,,,,,,,,,
119,119,,,0.978626012802124,0.3933996260166168,,,0.40720651466148616,0.43481308221817017,,0.8786597847938538,,0.20620796084403992,,0.8484427065265422,,0.21708644926548004
119,33959,,,,,,,,,0.8786597847938538,,0.20620796084403992,,0.8484426736831665,,0.21708644926548004,
119,119,0.999999730177715,50.694851098766435,,,,,,,,,,,,,,
119,33959,,,,,,0.4279617965221405,,,,,,,,,,
120,33969,,,,,0.4475937485694885,,,,,,,,,,,
120,33979,,,,,0.46953821182250977,,,,,,,,,,,
120,33989,,,,,0.4002308249473572,,,,,,,,,,,
120,33999,,,,,0.39699649810791016,,,,,,,,,,,
120,34009,,,,,0.4257020950317383,,,,,,,,,,,
120,34019,,,,,0.37504303455352783,,,,,,,,,,,
120,34029,,,,,0.4153042733669281,,,,,,,,,,,
120,34039,,,,,0.4101732075214386,,,,,,,,,,,
120,34049,,,,,0.40586742758750916,,,,,,,,,,,
120,34059,,,,,0.40162062644958496,,,,,,,,,,,
120,34069,,,,,0.4522290825843811,,,,,,,,,,,
120,34079,,,,,0.429648756980896,,,,,,,,,,,
120,34089,,,,,0.41515156626701355,,,,,,,,,,,
120,34099,,,,,0.35748490691185,,,,,,,,,,,
120,34109,,,,,0.40593841671943665,,,,,,,,,,,
120,34119,,,,,0.43210312724113464,,,,,,,,,,,
120,34129,,,,,0.3396129310131073,,,,,,,,,,,
120,34139,,,,,0.48429277539253235,,,,,,,,,,,
120,34149,,,,,0.49199095368385315,,,,,,,,,,,
120,34159,,,,,0.46642327308654785,,,,,,,,,,,
120,34169,,,,,0.4371168613433838,,,,,,,,,,,
120,34179,,,,,0.4282713830471039,,,,,,,,,,,
120,34189,,,,,0.40946176648139954,,,,,,,,,,,
120,34199,,,,,0.5250400304794312,,,,,,,,,,,
120,34209,,,,,0.3670733571052551,,,,,,,,,,,
120,34219,,,,,0.4343571960926056,,,,,,,,,,,
120,34229,,,,,0.47113147377967834,,,,,,,,,,,
120,34239,,,,,0.4871540665626526,,,,,,,,,,,
120,120,0.9999996677714724,50.75948817687453,,,,,,,,,,,,,,
120,34242,,,,,,0.422626793384552,,,,,,,,,,
121,34249,,,,,0.3871837258338928,,,,,,,,,,,
121,34259,,,,,0.36552709341049194,,,,,,,,,,,
121,34269,,,,,0.3889372646808624,,,,,,,,,,,
121,34279,,,,,0.3868310749530792,,,,,,,,,,,
121,34289,,,,,0.42700156569480896,,,,,,,,,,,
121,34299,,,,,0.388032466173172,,,,,,,,,,,
121,34309,,,,,0.4108101427555084,,,,,,,,,,,
121,34319,,,,,0.4310680031776428,,,,,,,,,,,
121,34329,,,,,0.42332887649536133,,,,,,,,,,,
121,34339,,,,,0.4354563355445862,,,,,,,,,,,
121,34349,,,,,0.4551789462566376,,,,,,,,,,,
121,34359,,,,,0.4264417588710785,,,,,,,,,,,
121,34369,,,,,0.3888988196849823,,,,,,,,,,,
121,34379,,,,,0.37502631545066833,,,,,,,,,,,
121,34389,,,,,0.4434765577316284,,,,,,,,,,,
121,34399,,,,,0.46236124634742737,,,,,,,,,,,
121,34409,,,,,0.478508323431015,,,,,,,,,,,
121,34419,,,,,0.3730776011943817,,,,,,,,,,,
121,34429,,,,,0.4241349995136261,,,,,,,,,,,
121,34439,,,,,0.4073917865753174,,,,,,,,,,,
121,34449,,,,,0.3879399597644806,,,,,,,,,,,
121,34459,,,,,0.41901424527168274,,,,,,,,,,,
121,34469,,,,,0.40895798802375793,,,,,,,,,,,
121,34479,,,,,0.4079437553882599,,,,,,,,,,,
121,34489,,,,,0.4086477756500244,,,,,,,,,,,
121,34499,,,,,0.4215426445007324,,,,,,,,,,,
121,34509,,,,,0.42279523611068726,,,,,,,,,,,
121,34519,,,,,0.4200606346130371,,,,,,,,,,,
121,121,0.9999996879129915,50.8265690483903,,,,,,,,,,,,,,
121,34525,,,,,,0.4217993915081024,,,,,,,,,,
122,34529,,,,,0.40421777963638306,,,,,,,,,,,
122,34539,,,,,0.3692578077316284,,,,,,,,,,,
122,34549,,,,,0.3800005614757538,,,,,,,,,,,
122,34559,,,,,0.45695415139198303,,,,,,,,,,,
122,34569,,,,,0.4566281735897064,,,,,,,,,,,
122,34579,,,,,0.44223618507385254,,,,,,,,,,,
122,34589,,,,,0.3665110766887665,,,,,,,,,,,
122,34599,,,,,0.4086829125881195,,,,,,,,,,,
122,34609,,,,,0.4181169867515564,,,,,,,,,,,
122,34619,,,,,0.4535861313343048,,,,,,,,,,,
122,34629,,,,,0.3590860664844513,,,,,,,,,,,
122,34639,,,,,0.4798765778541565,,,,,,,,,,,
122,34649,,,,,0.40321776270866394,,,,,,,,,,,
122,34659,,,,,0.41463035345077515,,,,,,,,,,,
122,34669,,,,,0.38414138555526733,,,,,,,,,,,
122,34679,,,,,0.37734535336494446,,,,,,,,,,,
122,34689,,,,,0.43877896666526794,,,,,,,,,,,
122,34699,,,,,0.36162737011909485,,,,,,,,,,,
122,34709,,,,,0.4310285151004791,,,,,,,,,,,
122,34719,,,,,0.3724364638328552,,,,,,,,,,,
122,34729,,,,,0.4443700313568115,,,,,,,,,,,
122,34739,,,,,0.39989984035491943,,,,,,,,,,,
122,34749,,,,,0.5315335988998413,,,,,,,,,,,
122,34759,,,,,0.45153865218162537,,,,,,,,,,,
122,34769,,,,,0.38938745856285095,,,,,,,,,,,
122,34779,,,,,0.41457369923591614,,,,,,,,,,,
122,34789,,,,,0.4076292812824249,,,,,,,,,,,
122,34799,,,,,0.4593069851398468,,,,,,,,,,,
122,122,0.9999997088533953,50.88731269037502,,,,,,,,,,,,,,
122,34808,,,,,,0.4188769459724426,,,,,,,,,,
123,34809,,,,,0.38929444551467896,,,,,,,,,,,
123,34819,,,,,0.4697912931442261,,,,,,,,,,,
123,34829,,,,,0.41145217418670654,,,,,,,,,,,
123,34839,,,,,0.42583876848220825,,,,,,,,,,,
123,34849,,,,,0.42107754945755005,,,,,,,,,,,
123,34859,,,,,0.40950432419776917,,,,,,,,,,,
123,34869,,,,,0.42786720395088196,,,,,,,,,,,
123,34879,,,,,0.437345027923584,,,,,,,,,,,
123,34889,,,,,0.43130648136138916,,,,,,,,,,,
123,34899,,,,,0.4108298122882843,,,,,,,,,,,
123,34909,,,,,0.39786049723625183,,,,,,,,,,,
123,34919,,,,,0.3667776882648468,,,,,,,,,,,
123,34929,,,,,0.43450212478637695,,,,,,,,,,,
123,34939,,,,,0.35877835750579834,,,,,,,,,,,
123,34949,,,,,0.4843030571937561,,,,,,,,,,,
123,34959,,,,,0.41398516297340393,,,,,,,,,,,
123,34969,,,,,0.3626396954059601,,,,,,,,,,,
123,34979,,,,,0.41487422585487366,,,,,,,,,,,
123,34989,,,,,0.489652156829834,,,,,,,,,,,
123,34999,,,,,0.36719465255737305,,,,,,,,,,,
123,35009,,,,,0.3981645703315735,,,,,,,,,,,
123,35019,,,,,0.41181057691574097,,,,,,,,,,,
123,35029,,,,,0.38480496406555176,,,,,,,,,,,
123,35039,,,,,0.4500027894973755,,,,,,,,,,,
123,35049,,,,,0.41796812415122986,,,,,,,,,,,
123,35059,,,,,0.3956855237483978,,,,,,,,,,,
123,35069,,,,,0.4216134548187256,,,,,,,,,,,
123,35079,,,,,0.3958914875984192,,,,,,,,,,,
123,35089,,,,,0.3989746868610382,,,,,,,,,,,
123,123,0.9999996793083062,50.94990221937185,,,,,,,,,,,,,,
123,35091,,,,,,0.41559654474258423,,,,,,,,,,
124,35099,,,,,0.4147995710372925,,,,,,,,,,,
124,35109,,,,,0.4334758520126343,,,,,,,,,,,
124,35119,,,,,0.46729111671447754,,,,,,,,,,,
124,35129,,,,,0.3994820713996887,,,,,,,,,,,
124,35139,,,,,0.40771520137786865,,,,,,,,,,,
124,35149,,,,,0.39971277117729187,,,,,,,,,,,
124,35159,,,,,0.42691436409950256,,,,,,,,,,,
124,35169,,,,,0.4286856949329376,,,,,,,,,,,
124,35179,,,,,0.3854438364505768,,,,,,,,,,,
124,35189,,,,,0.35745301842689514,,,,,,,,,,,
124,35199,,,,,0.4441135823726654,,,,,,,,,,,
124,35209,,,,,0.3717845380306244,,,,,,,,,,,
124,35219,,,,,0.38707131147384644,,,,,,,,,,,
124,35229,,,,,0.43499213457107544,,,,,,,,,,,
124,35239,,,,,0.4135540723800659,,,,,,,,,,,
124,35249,,,,,0.38200587034225464,,,,,,,,,,,
124,35259,,,,,0.39026081562042236,,,,,,,,,,,
124,35269,,,,,0.44220080971717834,,,,,,,,,,,
124,35279,,,,,0.4938538074493408,,,,,,,,,,,
124,35289,,,,,0.42036139965057373,,,,,,,,,,,
124,35299,,,,,0.454969197511673,,,,,,,,,,,
124,35309,,,,,0.3787112832069397,,,,,,,,,,,
124,35319,,,,,0.41827648878097534,,,,,,,,,,,
124,35329,,,,,0.41793304681777954,,,,,,,,,,,
124,35339,,,,,0.3631126880645752,,,,,,,,,,,
124,35349,,,,,0.399477481842041,,,,,,,,,,,
124,35359,,,,,0.4513497054576874,,,,,,,,,,,
124,35369,,,,,0.38820189237594604,,,,,,,,,,,
124,124,0.999999700317528,51.01935965605302,,,,,,,,,,,,,,
124,35374,,,,,,0.4145444333553314,,,,,,,,,,
125,35379,,,,,0.4044297933578491,,,,,,,,,,,
125,35389,,,,,0.48175016045570374,,,,,,,,,,,
125,35399,,,,,0.3980553448200226,,,,,,,,,,,
125,35409,,,,,0.4202177822589874,,,,,,,,,,,
125,35419,,,,,0.3792676329612732,,,,,,,,,,,
125,35429,,,,,0.39667725563049316,,,,,,,,,,,
125,35439,,,,,0.4388009309768677,,,,,,,,,,,
125,35449,,,,,0.4484092891216278,,,,,,,,,,,
125,35459,,,,,0.3790009617805481,,,,,,,,,,,
125,35469,,,,,0.45512133836746216,,,,,,,,,,,
125,35479,,,,,0.47868695855140686,,,,,,,,,,,
125,35489,,,,,0.3474772274494171,,,,,,,,,,,
125,35499,,,,,0.4549252688884735,,,,,,,,,,,
125,35509,,,,,0.3780951201915741,,,,,,,,,,,
125,35519,,,,,0.40956592559814453,,,,,,,,,,,
125,35529,,,,,0.38924893736839294,,,,,,,,,,,
125,35539,,,,,0.41500017046928406,,,,,,,,,,,
125,35549,,,,,0.388977587223053,,,,,,,,,,,
125,35559,,,,,0.4138747751712799,,,,,,,,,,,
125,35569,,,,,0.40564242005348206,,,,,,,,,,,
125,35579,,,,,0.404273122549057,,,,,,,,,,,
125,35589,,,,,0.3927779793739319,,,,,,,,,,,
125,35599,,,,,0.438473641872406,,,,,,,,,,,
125,35609,,,,,0.4000607132911682,,,,,,,,,,,
125,35619,,,,,0.4046722948551178,,,,,,,,,,,
125,35629,,,,,0.36450478434562683,,,,,,,,,,,
125,35639,,,,,0.35596367716789246,,,,,,,,,,,
125,35649,,,,,0.3979962170124054,,,,,,,,,,,
125,125,0.9999997104537296,51.087284300119904,,,,,,,,,,,,,,
125,35657,,,,,,0.412010133266449,,,,,,,,,,
126,35659,,,,,0.3313840329647064,,,,,,,,,,,
126,35669,,,,,0.4074997901916504,,,,,,,,,,,
126,35679,,,,,0.42348259687423706,,,,,,,,,,,
126,35689,,,,,0.3709115982055664,,,,,,,,,,,
126,35699,,,,,0.38704589009284973,,,,,,,,,,,
126,35709,,,,,0.4357691705226898,,,,,,,,,,,
126,35719,,,,,0.37006619572639465,,,,,,,,,,,
126,35729,,,,,0.37314850091934204,,,,,,,,,,,
126,35739,,,,,0.403755784034729,,,,,,,,,,,
126,35749,,,,,0.3524706959724426,,,,,,,,,,,
126,35759,,,,,0.40006351470947266,,,,,,,,,,,
126,35769,,,,,0.41590702533721924,,,,,,,,,,,
126,35779,,,,,0.3066953420639038,,,,,,,,,,,
126,35789,,,,,0.38668158650398254,,,,,,,,,,,
126,35799,,,,,0.43659669160842896,,,,,,,,,,,
126,35809,,,,,0.42009830474853516,,,,,,,,,,,
126,35819,,,,,0.408329039812088,,,,,,,,,,,
126,35829,,,,,0.41029804944992065,,,,,,,,,,,
126,35839,,,,,0.4063917398452759,,,,,,,,,,,
126,35849,,,,,0.4380509555339813,,,,,,,,,,,
126,35859,,,,,0.36148959398269653,,,,,,,,,,,
126,35869,,,,,0.3615785539150238,,,,,,,,,,,
126,35879,,,,,0.45427799224853516,,,,,,,,,,,
126,35889,,,,,0.43953657150268555,,,,,,,,,,,
126,35899,,,,,0.3944682776927948,,,,,,,,,,,
126,35909,,,,,0.4655534029006958,,,,,,,,,,,
126,35919,,,,,0.4431333839893341,,,,,,,,,,,
126,35929,,,,,0.46582627296447754,,,,,,,,,,,
126,35939,,,,,0.38646841049194336,,,,,,,,,,,
126,126,0.9999997329032019,51.14283881740048,,,,,,,,,,,,,,
126,35940,,,,,,0.4102681279182434,,,,,,,,,,
127,35949,,,,,0.3999864161014557,,,,,,,,,,,
127,35959,,,,,0.37737804651260376,,,,,,,,,,,
127,35969,,,,,0.4181980490684509,,,,,,,,,,,
127,35979,,,,,0.379002183675766,,,,,,,,,,,
127,35989,,,,,0.40862131118774414,,,,,,,,,,,
127,35999,,,,,0.42558953166007996,,,,,,,,,,,
127,36009,,,,,0.46229854226112366,,,,,,,,,,,
127,36019,,,,,0.41160938143730164,,,,,,,,,,,
127,36029,,,,,0.45456433296203613,,,,,,,,,,,
127,36039,,,,,0.4116300940513611,,,,,,,,,,,
127,36049,,,,,0.4544811248779297,,,,,,,,,,,
127,36059,,,,,0.40861448645591736,,,,,,,,,,,
127,36069,,,,,0.41403624415397644,,,,,,,,,,,
127,36079,,,,,0.3627156615257263,,,,,,,,,,,
127,36089,,,,,0.418022096157074,,,,,,,,,,,
127,36099,,,,,0.37641656398773193,,,,,,,,,,,
127,36109,,,,,0.3738415539264679,,,,,,,,,,,
127,36119,,,,,0.45879116654396057,,,,,,,,,,,
127,36129,,,,,0.3803374469280243,,,,,,,,,,,
127,36139,,,,,0.45286762714385986,,,,,,,,,,,
127,36149,,,,,0.39533939957618713,,,,,,,,,,,
127,36159,,,,,0.4355778694152832,,,,,,,,,,,
127,36169,,,,,0.4387339651584625,,,,,,,,,,,
127,36179,,,,,0.377993643283844,,,,,,,,,,,
127,36189,,,,,0.38202035427093506,,,,,,,,,,,
127,36199,,,,,0.3713277578353882,,,,,,,,,,,
127,36209,,,,,0.3788590431213379,,,,,,,,,,,
127,36219,,,,,0.42099064588546753,,,,,,,,,,,
127,127,0.999999696913411,51.22027963197527,,,,,,,,,,,,,,
127,36223,,,,,,0.4079377055168152,,,,,,,,,,
128,36229,,,,,0.34256845712661743,,,,,,,,,,,
128,36239,,,,,0.41209977865219116,,,,,,,,,,,
128,36249,,,,,0.3824404180049896,,,,,,,,,,,
128,36259,,,,,0.4161140024662018,,,,,,,,,,,
128,36269,,,,,0.4066695272922516,,,,,,,,,,,
128,36279,,,,,0.4053381383419037,,,,,,,,,,,
128,36289,,,,,0.3893802762031555,,,,,,,,,,,
128,36299,,,,,0.38758885860443115,,,,,,,,,,,
128,36309,,,,,0.4425959289073944,,,,,,,,,,,
128,36319,,,,,0.4024295210838318,,,,,,,,,,,
128,36329,,,,,0.3816976249217987,,,,,,,,,,,
128,36339,,,,,0.37128591537475586,,,,,,,,,,,
128,36349,,,,,0.4180290699005127,,,,,,,,,,,
128,36359,,,,,0.4367261528968811,,,,,,,,,,,
128,36369,,,,,0.3673829734325409,,,,,,,,,,,
128,36379,,,,,0.39882686734199524,,,,,,,,,,,
128,36389,,,,,0.43555715680122375,,,,,,,,,,,
128,36399,,,,,0.3867790997028351,,,,,,,,,,,
128,36409,,,,,0.4268050491809845,,,,,,,,,,,
128,36419,,,,,0.4069877862930298,,,,,,,,,,,
128,36429,,,,,0.3884056806564331,,,,,,,,,,,
128,36439,,,,,0.4058174192905426,,,,,,,,,,,
128,36449,,,,,0.40882453322410583,,,,,,,,,,,
128,36459,,,,,0.3914579451084137,,,,,,,,,,,
128,36469,,,,,0.38194945454597473,,,,,,,,,,,
128,36479,,,,,0.3919808268547058,,,,,,,,,,,
128,36489,,,,,0.37651732563972473,,,,,,,,,,,
128,36499,,,,,0.4316929876804352,,,,,,,,,,,
128,128,0.9999996680938391,51.27451678970445,,,,,,,,,,,,,,
128,36506,,,,,,0.40634843707084656,,,,,,,,,,
129,36509,,,,,0.3907926380634308,,,,,,,,,,,
129,36519,,,,,0.3856064975261688,,,,,,,,,,,
129,36529,,,,,0.442753404378891,,,,,,,,,,,
129,36539,,,,,0.3511696457862854,,,,,,,,,,,
129,36549,,,,,0.3679054081439972,,,,,,,,,,,
129,36559,,,,,0.39366498589515686,,,,,,,,,,,
129,36569,,,,,0.3478071391582489,,,,,,,,,,,
129,36579,,,,,0.41255730390548706,,,,,,,,,,,
129,36589,,,,,0.36214888095855713,,,,,,,,,,,
129,36599,,,,,0.4020165801048279,,,,,,,,,,,
129,36609,,,,,0.43839243054389954,,,,,,,,,,,
129,36619,,,,,0.3564845621585846,,,,,,,,,,,
129,36629,,,,,0.3961210548877716,,,,,,,,,,,
129,36639,,,,,0.5041285753250122,,,,,,,,,,,
129,36649,,,,,0.47963207960128784,,,,,,,,,,,
129,36659,,,,,0.4019539952278137,,,,,,,,,,,
129,36669,,,,,0.37471073865890503,,,,,,,,,,,
129,36679,,,,,0.3966033160686493,,,,,,,,,,,
129,36689,,,,,0.4096570909023285,,,,,,,,,,,
129,36699,,,,,0.47220292687416077,,,,,,,,,,,
129,36709,,,,,0.3310948610305786,,,,,,,,,,,
129,36719,,,,,0.3333420157432556,,,,,,,,,,,
129,36729,,,,,0.3580390214920044,,,,,,,,,,,
129,36739,,,,,0.38958340883255005,,,,,,,,,,,
129,36749,,,,,0.4165889620780945,,,,,,,,,,,
129,36759,,,,,0.40248534083366394,,,,,,,,,,,
129,36769,,,,,0.39906010031700134,,,,,,,,,,,
129,36779,,,,,0.3617117404937744,,,,,,,,,,,
129,36789,,,,,0.42558959126472473,,,,,,,,,,,
129,129,,,0.9817753434181213,0.4212722182273865,,,0.37596699971412617,0.47185179591178894,,0.8802464008331299,,0.2117948830127716,,0.8563781927282713,,0.21504798531532288
129,36789,,,,,,,,,0.8802464008331299,,0.2117948830127716,,0.8563782572746277,,0.21504798531532288,
129,129,0.9999996684420643,51.33958431658974,,,,,,,,,,,,,,
129,36789,,,,,,0.4049737751483917,,,,,,,,,,
130,36799,,,,,0.3516988158226013,,,,,,,,,,,
130,36809,,,,,0.42112743854522705,,,,,,,,,,,
130,36819,,,,,0.44059261679649353,,,,,,,,,,,
130,36829,,,,,0.41081735491752625,,,,,,,,,,,
130,36839,,,,,0.4553848206996918,,,,,,,,,,,
130,36849,,,,,0.3698440492153168,,,,,,,,,,,
130,36859,,,,,0.38737472891807556,,,,,,,,,,,
130,36869,,,,,0.35722267627716064,,,,,,,,,,,
130,36879,,,,,0.401775062084198,,,,,,,,,,,
130,36889,,,,,0.37824496626853943,,,,,,,,,,,
130,36899,,,,,0.4414442479610443,,,,,,,,,,,
130,36909,,,,,0.37985700368881226,,,,,,,,,,,
130,36919,,,,,0.46305519342422485,,,,,,,,,,,
130,36929,,,,,0.39674800634384155,,,,,,,,,,,
130,36939,,,,,0.4075342118740082,,,,,,,,,,,
130,36949,,,,,0.4612676501274109,,,,,,,,,,,
130,36959,,,,,0.4267699420452118,,,,,,,,,,,
130,36969,,,,,0.39896610379219055,,,,,,,,,,,
130,36979,,,,,0.41637709736824036,,,,,,,,,,,
130,36989,,,,,0.4655040204524994,,,,,,,,,,,
130,36999,,,,,0.4052622318267822,,,,,,,,,,,
130,37009,,,,,0.38731229305267334,,,,,,,,,,,
130,37019,,,,,0.366083025932312,,,,,,,,,,,
130,37029,,,,,0.4125000238418579,,,,,,,,,,,
130,37039,,,,,0.37193039059638977,,,,,,,,,,,
130,37049,,,,,0.4045755863189697,,,,,,,,,,,
130,37059,,,,,0.4225970208644867,,,,,,,,,,,
130,37069,,,,,0.4571130573749542,,,,,,,,,,,
130,130,0.9999996819209969,51.40144906375793,,,,,,,,,,,,,,
130,37072,,,,,,0.4022665321826935,,,,,,,,,,
131,37079,,,,,0.4156958758831024,,,,,,,,,,,
131,37089,,,,,0.42155396938323975,,,,,,,,,,,
131,37099,,,,,0.44296061992645264,,,,,,,,,,,
131,37109,,,,,0.4181736707687378,,,,,,,,,,,
131,37119,,,,,0.45669540762901306,,,,,,,,,,,
131,37129,,,,,0.3065648078918457,,,,,,,,,,,
131,37139,,,,,0.41302064061164856,,,,,,,,,,,
131,37149,,,,,0.5226494073867798,,,,,,,,,,,
131,37159,,,,,0.40711671113967896,,,,,,,,,,,
131,37169,,,,,0.3939124047756195,,,,,,,,,,,
131,37179,,,,,0.4110841751098633,,,,,,,,,,,
131,37189,,,,,0.4313580095767975,,,,,,,,,,,
131,37199,,,,,0.4667690694332123,,,,,,,,,,,
131,37209,,,,,0.41415074467658997,,,,,,,,,,,
131,37219,,,,,0.3800692558288574,,,,,,,,,,,
131,37229,,,,,0.37279361486434937,,,,,,,,,,,
131,37239,,,,,0.40907523036003113,,,,,,,,,,,
131,37249,,,,,0.4428447484970093,,,,,,,,,,,
131,37259,,,,,0.396462082862854,,,,,,,,,,,
131,37269,,,,,0.36943116784095764,,,,,,,,,,,
131,37279,,,,,0.4512909948825836,,,,,,,,,,,
131,37289,,,,,0.43669044971466064,,,,,,,,,,,
131,37299,,,,,0.384907603263855,,,,,,,,,,,
131,37309,,,,,0.45875784754753113,,,,,,,,,,,
131,37319,,,,,0.393988698720932,,,,,,,,,,,
131,37329,,,,,0.3966129422187805,,,,,,,,,,,
131,37339,,,,,0.32700803875923157,,,,,,,,,,,
131,37349,,,,,0.3852413296699524,,,,,,,,,,,
131,131,0.999999712821513,51.45506580866264,,,,,,,,,,,,,,
131,37355,,,,,,0.40076398849487305,,,,,,,,,,
132,37359,,,,,0.40134260058403015,,,,,,,,,,,
132,37369,,,,,0.37281301617622375,,,,,,,,,,,
132,37379,,,,,0.4318159222602844,,,,,,,,,,,
132,37389,,,,,0.33978429436683655,,,,,,,,,,,
132,37399,,,,,0.36491501331329346,,,,,,,,,,,
132,37409,,,,,0.4215109646320343,,,,,,,,,,,
132,37419,,,,,0.3682778775691986,,,,,,,,,,,
132,37429,,,,,0.3924228847026825,,,,,,,,,,,
