epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
122,17379,,,,,0.00613036984577775,,,,,,,,,,,
122,17389,,,,,0.006545769050717354,,,,,,,,,,,
122,17399,,,,,0.006038134451955557,,,,,,,,,,,
122,17409,,,,,0.005953144282102585,,,,,,,,,,,
122,17419,,,,,0.007817902602255344,,,,,,,,,,,
122,17429,,,,,0.004752605687826872,,,,,,,,,,,
122,17439,,,,,0.0051156096160411835,,,,,,,,,,,
122,17449,,,,,0.00521093187853694,,,,,,,,,,,
122,17459,,,,,0.008534805849194527,,,,,,,,,,,
122,122,0.09637824421582868,91.24761259406637,,,,,,,,,,,,,,
122,17465,,,,,,0.006453500594943762,,,,,,,,,,
123,17469,,,,,0.006484886631369591,,,,,,,,,,,
123,17479,,,,,0.004639570601284504,,,,,,,,,,,
123,17489,,,,,0.007111869286745787,,,,,,,,,,,
123,17499,,,,,0.005372609477490187,,,,,,,,,,,
123,17509,,,,,0.007800798863172531,,,,,,,,,,,
123,17519,,,,,0.006791797932237387,,,,,,,,,,,
123,17529,,,,,0.0057304115034639835,,,,,,,,,,,
123,17539,,,,,0.007114419713616371,,,,,,,,,,,
123,17549,,,,,0.0074255033396184444,,,,,,,,,,,
123,17559,,,,,0.008849726989865303,,,,,,,,,,,
123,17569,,,,,0.0068087950348854065,,,,,,,,,,,
123,17579,,,,,0.0061113364063203335,,,,,,,,,,,
123,17589,,,,,0.006750762462615967,,,,,,,,,,,
123,17599,,,,,0.00565409567207098,,,,,,,,,,,
123,123,0.09650409917331458,91.25405193482176,,,,,,,,,,,,,,
123,17607,,,,,,0.006374758668243885,,,,,,,,,,
124,17609,,,,,0.007099228445440531,,,,,,,,,,,
124,17619,,,,,0.0074576884508132935,,,,,,,,,,,
124,17629,,,,,0.0047177597880363464,,,,,,,,,,,
124,17639,,,,,0.005503681022673845,,,,,,,,,,,
124,17649,,,,,0.005738544277846813,,,,,,,,,,,
124,17659,,,,,0.006635010242462158,,,,,,,,,,,
124,17669,,,,,0.005963534582406282,,,,,,,,,,,
124,17679,,,,,0.006545420736074448,,,,,,,,,,,
124,17689,,,,,0.0056044734083116055,,,,,,,,,,,
124,17699,,,,,0.007091587409377098,,,,,,,,,,,
124,17709,,,,,0.007668931968510151,,,,,,,,,,,
124,17719,,,,,0.0038006454706192017,,,,,,,,,,,
124,17729,,,,,0.0062792436219751835,,,,,,,,,,,
124,17739,,,,,0.006511824671179056,,,,,,,,,,,
124,17749,,,,,0.006756395101547241,,,,,,,,,,,
124,124,0.09569118278631317,91.26018033045771,,,,,,,,,,,,,,
124,17749,,,,,,0.006346099078655243,,,,,,,,,,
125,17759,,,,,0.006863454356789589,,,,,,,,,,,
125,17769,,,,,0.006260269321501255,,,,,,,,,,,
125,17779,,,,,0.005763877648860216,,,,,,,,,,,
125,17789,,,,,0.005220585502684116,,,,,,,,,,,
125,17799,,,,,0.00434498256072402,,,,,,,,,,,
125,17809,,,,,0.0059864716604352,,,,,,,,,,,
125,17819,,,,,0.007186779752373695,,,,,,,,,,,
125,17829,,,,,0.007934989407658577,,,,,,,,,,,
125,17839,,,,,0.007176533341407776,,,,,,,,,,,
125,17849,,,,,0.006212458945810795,,,,,,,,,,,
125,17859,,,,,0.005518617574125528,,,,,,,,,,,
125,17869,,,,,0.006304178852587938,,,,,,,,,,,
125,17879,,,,,0.005747653543949127,,,,,,,,,,,
125,17889,,,,,0.007980410940945148,,,,,,,,,,,
125,125,0.09233591964168399,91.2658533683898,,,,,,,,,,,,,,
125,17891,,,,,,0.006328682880848646,,,,,,,,,,
126,17899,,,,,0.007471698801964521,,,,,,,,,,,
126,17909,,,,,0.007077417336404324,,,,,,,,,,,
126,17919,,,,,0.007821932435035706,,,,,,,,,,,
126,17929,,,,,0.006655486300587654,,,,,,,,,,,
126,17939,,,,,0.006892792880535126,,,,,,,,,,,
126,17949,,,,,0.004978005308657885,,,,,,,,,,,
126,17959,,,,,0.006484136916697025,,,,,,,,,,,
126,17969,,,,,0.006506284698843956,,,,,,,,,,,
126,17979,,,,,0.005859434604644775,,,,,,,,,,,
126,17989,,,,,0.008258804678916931,,,,,,,,,,,
126,17999,,,,,0.006036620121449232,,,,,,,,,,,
126,18009,,,,,0.0059648118913173676,,,,,,,,,,,
126,18019,,,,,0.007392910774797201,,,,,,,,,,,
126,18029,,,,,0.00696512870490551,,,,,,,,,,,
126,126,0.0974677790519708,91.27186794068315,,,,,,,,,,,,,,
126,18033,,,,,,0.006214774213731289,,,,,,,,,,
127,18039,,,,,0.004648847971111536,,,,,,,,,,,
127,18049,,,,,0.005989461205899715,,,,,,,,,,,
127,18059,,,,,0.006454670336097479,,,,,,,,,,,
127,18069,,,,,0.005318949930369854,,,,,,,,,,,
127,18079,,,,,0.006718715652823448,,,,,,,,,,,
127,18089,,,,,0.005315412767231464,,,,,,,,,,,
127,18099,,,,,0.008454376831650734,,,,,,,,,,,
127,18109,,,,,0.006316343322396278,,,,,,,,,,,
127,18119,,,,,0.004362568259239197,,,,,,,,,,,
127,18129,,,,,0.005838347598910332,,,,,,,,,,,
127,18139,,,,,0.004826507531106472,,,,,,,,,,,
127,18149,,,,,0.006393203511834145,,,,,,,,,,,
127,18159,,,,,0.006114569958299398,,,,,,,,,,,
127,18169,,,,,0.004879938438534737,,,,,,,,,,,
127,127,0.09446205273587807,91.27821318071422,,,,,,,,,,,,,,
127,18175,,,,,,0.006157193332910538,,,,,,,,,,
128,18179,,,,,0.005043055862188339,,,,,,,,,,,
128,18189,,,,,0.005921198986470699,,,,,,,,,,,
128,18199,,,,,0.006773179396986961,,,,,,,,,,,
128,18209,,,,,0.006845134776085615,,,,,,,,,,,
128,18219,,,,,0.006568089593201876,,,,,,,,,,,
128,18229,,,,,0.006642836146056652,,,,,,,,,,,
128,18239,,,,,0.00719360401853919,,,,,,,,,,,
128,18249,,,,,0.0062088435515761375,,,,,,,,,,,
128,18259,,,,,0.005932898260653019,,,,,,,,,,,
128,18269,,,,,0.006500246003270149,,,,,,,,,,,
128,18279,,,,,0.007157464046031237,,,,,,,,,,,
128,18289,,,,,0.0047531649470329285,,,,,,,,,,,
128,18299,,,,,0.005852340254932642,,,,,,,,,,,
128,18309,,,,,0.0049833026714622974,,,,,,,,,,,
128,128,0.09617958010112776,91.28449739800622,,,,,,,,,,,,,,
128,18317,,,,,,0.006108876783400774,,,,,,,,,,
129,18319,,,,,0.007084194105118513,,,,,,,,,,,
129,18329,,,,,0.005155047867447138,,,,,,,,,,,
129,18339,,,,,0.007904766127467155,,,,,,,,,,,
129,18349,,,,,0.0043679471127688885,,,,,,,,,,,
129,18359,,,,,0.005334937479346991,,,,,,,,,,,
129,18369,,,,,0.005961463786661625,,,,,,,,,,,
129,18379,,,,,0.005331799387931824,,,,,,,,,,,
129,18389,,,,,0.006468305364251137,,,,,,,,,,,
129,18399,,,,,0.005510594695806503,,,,,,,,,,,
129,18409,,,,,0.005133533384650946,,,,,,,,,,,
129,18419,,,,,0.006178973242640495,,,,,,,,,,,
129,18429,,,,,0.005072840489447117,,,,,,,,,,,
129,18439,,,,,0.005419446621090174,,,,,,,,,,,
129,18449,,,,,0.005214083008468151,,,,,,,,,,,
129,18459,,,,,0.005561071448028088,,,,,,,,,,,
129,129,,,0.9729748368263245,0.06082463264465332,,,0.004120032696091669,0.2661164402961731,,0.8786851167678833,,0.056090205907821655,,0.012344299165807588,,0.18057802319526672
129,18459,,,,,,,,,0.8786851167678833,,0.056090205907821655,,0.01234429795295,,0.18057802319526672,
129,129,0.09215236884865427,91.28986097326872,,,,,,,,,,,,,,
129,18459,,,,,,0.006092284806072712,,,,,,,,,,
130,18469,,,,,0.0055801174603402615,,,,,,,,,,,
130,18479,,,,,0.005733469966799021,,,,,,,,,,,
130,18489,,,,,0.007261842489242554,,,,,,,,,,,
130,18499,,,,,0.0074188378639519215,,,,,,,,,,,
130,18509,,,,,0.005391909275203943,,,,,,,,,,,
130,18519,,,,,0.006775520276278257,,,,,,,,,,,
130,18529,,,,,0.003625002223998308,,,,,,,,,,,
130,18539,,,,,0.005984533112496138,,,,,,,,,,,
130,18549,,,,,0.005377448629587889,,,,,,,,,,,
130,18559,,,,,0.0063738650642335415,,,,,,,,,,,
130,18569,,,,,0.005048704799264669,,,,,,,,,,,
130,18579,,,,,0.005656644701957703,,,,,,,,,,,
130,18589,,,,,0.006050761789083481,,,,,,,,,,,
130,18599,,,,,0.007680060807615519,,,,,,,,,,,
130,130,0.09740303179793784,91.29575158620658,,,,,,,,,,,,,,
130,18601,,,,,,0.006013242062181234,,,,,,,,,,
131,18609,,,,,0.006005012430250645,,,,,,,,,,,
131,18619,,,,,0.005650526378303766,,,,,,,,,,,
131,18629,,,,,0.007291626650840044,,,,,,,,,,,
131,18639,,,,,0.005238233134150505,,,,,,,,,,,
131,18649,,,,,0.004575538914650679,,,,,,,,,,,
131,18659,,,,,0.005751102231442928,,,,,,,,,,,
131,18669,,,,,0.005903246812522411,,,,,,,,,,,
131,18679,,,,,0.0078079840168356895,,,,,,,,,,,
131,18689,,,,,0.005314333830028772,,,,,,,,,,,
131,18699,,,,,0.005319572985172272,,,,,,,,,,,
131,18709,,,,,0.004888376221060753,,,,,,,,,,,
131,18719,,,,,0.004530905745923519,,,,,,,,,,,
131,18729,,,,,0.006192908156663179,,,,,,,,,,,
131,18739,,,,,0.0062031978741288185,,,,,,,,,,,
131,131,0.09187056324854379,91.30228773692336,,,,,,,,,,,,,,
131,18743,,,,,,0.005982998292893171,,,,,,,,,,
132,18749,,,,,0.006420700345188379,,,,,,,,,,,
132,18759,,,,,0.004800913389772177,,,,,,,,,,,
132,18769,,,,,0.007549875881522894,,,,,,,,,,,
132,18779,,,,,0.006454367656260729,,,,,,,,,,,
132,18789,,,,,0.006092289928346872,,,,,,,,,,,
132,18799,,,,,0.00474081514403224,,,,,,,,,,,
132,18809,,,,,0.006637382321059704,,,,,,,,,,,
132,18819,,,,,0.006348018534481525,,,,,,,,,,,
132,18829,,,,,0.005987414158880711,,,,,,,,,,,
132,18839,,,,,0.006197191774845123,,,,,,,,,,,
132,18849,,,,,0.005450094118714333,,,,,,,,,,,
132,18859,,,,,0.007415441796183586,,,,,,,,,,,
132,18869,,,,,0.0062023065984249115,,,,,,,,,,,
132,18879,,,,,0.005250557325780392,,,,,,,,,,,
132,132,0.09183908910895346,91.3084868770266,,,,,,,,,,,,,,
132,18885,,,,,,0.0059064230881631374,,,,,,,,,,
133,18889,,,,,0.006997752469033003,,,,,,,,,,,
133,18899,,,,,0.00609895633533597,,,,,,,,,,,
133,18909,,,,,0.007034617941826582,,,,,,,,,,,
133,18919,,,,,0.005954667925834656,,,,,,,,,,,
133,18929,,,,,0.008591986261308193,,,,,,,,,,,
133,18939,,,,,0.005588583182543516,,,,,,,,,,,
133,18949,,,,,0.00584452087059617,,,,,,,,,,,
133,18959,,,,,0.007155139930546284,,,,,,,,,,,
133,18969,,,,,0.005358465947210789,,,,,,,,,,,
133,18979,,,,,0.006699257530272007,,,,,,,,,,,
133,18989,,,,,0.005850130692124367,,,,,,,,,,,
133,18999,,,,,0.004589122720062733,,,,,,,,,,,
133,19009,,,,,0.005511199589818716,,,,,,,,,,,
133,19019,,,,,0.0044052330777049065,,,,,,,,,,,
133,133,0.08951246624717503,91.31493833098489,,,,,,,,,,,,,,
133,19027,,,,,,0.00584630249068141,,,,,,,,,,
134,19029,,,,,0.003893350251019001,,,,,,,,,,,
134,19039,,,,,0.005714207887649536,,,,,,,,,,,
134,19049,,,,,0.004400915466248989,,,,,,,,,,,
134,19059,,,,,0.006717645563185215,,,,,,,,,,,
134,19069,,,,,0.006464922800660133,,,,,,,,,,,
134,19079,,,,,0.004422589670866728,,,,,,,,,,,
134,19089,,,,,0.005072541534900665,,,,,,,,,,,
134,19099,,,,,0.004964602645486593,,,,,,,,,,,
134,19109,,,,,0.0051723080687224865,,,,,,,,,,,
134,19119,,,,,0.005604421254247427,,,,,,,,,,,
134,19129,,,,,0.006900633219629526,,,,,,,,,,,
134,19139,,,,,0.0056325229816138744,,,,,,,,,,,
134,19149,,,,,0.00828943308442831,,,,,,,,,,,
134,19159,,,,,0.006560745649039745,,,,,,,,,,,
134,19169,,,,,0.0057582245208323,,,,,,,,,,,
134,134,0.09414261564372231,91.32133971356764,,,,,,,,,,,,,,
134,19169,,,,,,0.005805846769362688,,,,,,,,,,
135,19179,,,,,0.005909995175898075,,,,,,,,,,,
135,19189,,,,,0.004249377641826868,,,,,,,,,,,
135,19199,,,,,0.00650109862908721,,,,,,,,,,,
135,19209,,,,,0.004258040804415941,,,,,,,,,,,
135,19219,,,,,0.0054634069092571735,,,,,,,,,,,
135,19229,,,,,0.00709955021739006,,,,,,,,,,,
135,19239,,,,,0.0071064201183617115,,,,,,,,,,,
135,19249,,,,,0.005805669818073511,,,,,,,,,,,
135,19259,,,,,0.006069153547286987,,,,,,,,,,,
135,19269,,,,,0.005108109209686518,,,,,,,,,,,
135,19279,,,,,0.006527411285787821,,,,,,,,,,,
135,19289,,,,,0.005184188485145569,,,,,,,,,,,
135,19299,,,,,0.005420129746198654,,,,,,,,,,,
135,19309,,,,,0.005164036061614752,,,,,,,,,,,
135,135,0.09226854728294011,91.32775149300309,,,,,,,,,,,,,,
135,19311,,,,,,0.0057922061532735825,,,,,,,,,,
136,19319,,,,,0.006115404888987541,,,,,,,,,,,
136,19329,,,,,0.005089034792035818,,,,,,,,,,,
136,19339,,,,,0.00590888736769557,,,,,,,,,,,
136,19349,,,,,0.004110589157789946,,,,,,,,,,,
136,19359,,,,,0.0066980719566345215,,,,,,,,,,,
136,19369,,,,,0.00602662842720747,,,,,,,,,,,
136,19379,,,,,0.005207485519349575,,,,,,,,,,,
136,19389,,,,,0.005924425087869167,,,,,,,,,,,
136,19399,,,,,0.00445597805082798,,,,,,,,,,,
136,19409,,,,,0.006542929448187351,,,,,,,,,,,
136,19419,,,,,0.00718632573261857,,,,,,,,,,,
136,19429,,,,,0.006217359099537134,,,,,,,,,,,
136,19439,,,,,0.006846330128610134,,,,,,,,,,,
136,19449,,,,,0.00578891159966588,,,,,,,,,,,
136,136,0.09312431169216567,91.33372311994032,,,,,,,,,,,,,,
136,19453,,,,,,0.005696599837392569,,,,,,,,,,
137,19459,,,,,0.00533668790012598,,,,,,,,,,,
137,19469,,,,,0.005243831779807806,,,,,,,,,,,
137,19479,,,,,0.004829149227589369,,,,,,,,,,,
137,19489,,,,,0.005001290701329708,,,,,,,,,,,
137,19499,,,,,0.00734131271019578,,,,,,,,,,,
137,19509,,,,,0.0050786635838449,,,,,,,,,,,
137,19519,,,,,0.004922091495245695,,,,,,,,,,,
137,19529,,,,,0.005221639759838581,,,,,,,,,,,
137,19539,,,,,0.004198364447802305,,,,,,,,,,,
137,19549,,,,,0.0069850292056798935,,,,,,,,,,,
137,19559,,,,,0.005086239892989397,,,,,,,,,,,
137,19569,,,,,0.005148775409907103,,,,,,,,,,,
137,19579,,,,,0.008339151740074158,,,,,,,,,,,
137,19589,,,,,0.0051706889644265175,,,,,,,,,,,
137,137,0.08858099675308242,91.33968504878392,,,,,,,,,,,,,,
137,19595,,,,,,0.005713859107345343,,,,,,,,,,
138,19599,,,,,0.008181056007742882,,,,,,,,,,,
138,19609,,,,,0.004533843137323856,,,,,,,,,,,
138,19619,,,,,0.005948618054389954,,,,,,,,,,,
138,19629,,,,,0.004900428932160139,,,,,,,,,,,
138,19639,,,,,0.006299641449004412,,,,,,,,,,,
138,19649,,,,,0.006981003098189831,,,,,,,,,,,
138,19659,,,,,0.006405595224350691,,,,,,,,,,,
138,19669,,,,,0.00510124396532774,,,,,,,,,,,
138,19679,,,,,0.00412299670279026,,,,,,,,,,,
138,19689,,,,,0.0071643199771642685,,,,,,,,,,,
138,19699,,,,,0.006091248244047165,,,,,,,,,,,
138,19709,,,,,0.005175505764782429,,,,,,,,,,,
138,19719,,,,,0.004786709323525429,,,,,,,,,,,
138,19729,,,,,0.007762492634356022,,,,,,,,,,,
138,138,0.09442561875536981,91.34576354977776,,,,,,,,,,,,,,
138,19737,,,,,,0.005634309723973274,,,,,,,,,,
139,19739,,,,,0.004488255828619003,,,,,,,,,,,
139,19749,,,,,0.00631879735738039,,,,,,,,,,,
139,19759,,,,,0.004896674770861864,,,,,,,,,,,
139,19769,,,,,0.00517102237790823,,,,,,,,,,,
139,19779,,,,,0.0049238912761211395,,,,,,,,,,,
139,19789,,,,,0.005375981330871582,,,,,,,,,,,
139,19799,,,,,0.004793062806129456,,,,,,,,,,,
139,19809,,,,,0.0049029928632080555,,,,,,,,,,,
139,19819,,,,,0.005439614411443472,,,,,,,,,,,
139,19829,,,,,0.00484410859644413,,,,,,,,,,,
139,19839,,,,,0.004624285735189915,,,,,,,,,,,
139,19849,,,,,0.004530350212007761,,,,,,,,,,,
139,19859,,,,,0.005414239130914211,,,,,,,,,,,
139,19869,,,,,0.005115062929689884,,,,,,,,,,,
139,19879,,,,,0.0071488372050225735,,,,,,,,,,,
139,139,,,0.9760028123855591,0.0630468875169754,,,0.0037252349265165293,0.28285926580429077,,0.8800062537193298,,0.058197591453790665,,0.012228336029006548,,0.18882249295711517
139,19879,,,,,,,,,0.8800062537193298,,0.058197591453790665,,0.012228338047862053,,0.18882249295711517,
139,139,0.09235400927211905,91.35205299495838,,,,,,,,,,,,,,
139,19879,,,,,,0.005575955379754305,,,,,,,,,,
140,19889,,,,,0.004732353147119284,,,,,,,,,,,
140,19899,,,,,0.005485872272402048,,,,,,,,,,,
140,19909,,,,,0.00550314225256443,,,,,,,,,,,
140,19919,,,,,0.0055816685780882835,,,,,,,,,,,
140,19929,,,,,0.005483163520693779,,,,,,,,,,,
140,19939,,,,,0.00591916823759675,,,,,,,,,,,
140,19949,,,,,0.005424019414931536,,,,,,,,,,,
140,19959,,,,,0.005416884087026119,,,,,,,,,,,
140,19969,,,,,0.0056635974906384945,,,,,,,,,,,
140,19979,,,,,0.004646813031286001,,,,,,,,,,,
140,19989,,,,,0.005752457305788994,,,,,,,,,,,
140,19999,,,,,0.005083718337118626,,,,,,,,,,,
140,20009,,,,,0.004916133359074593,,,,,,,,,,,
140,20019,,,,,0.00442592054605484,,,,,,,,,,,
140,140,0.08647968698170559,91.35787471568565,,,,,,,,,,,,,,
140,20021,,,,,,0.005532511044293642,,,,,,,,,,
141,20029,,,,,0.006157486233860254,,,,,,,,,,,
141,20039,,,,,0.004391265567392111,,,,,,,,,,,
141,20049,,,,,0.00662642065435648,,,,,,,,,,,
141,20059,,,,,0.00444812560454011,,,,,,,,,,,
141,20069,,,,,0.006254210136830807,,,,,,,,,,,
141,20079,,,,,0.004097752273082733,,,,,,,,,,,
141,20089,,,,,0.004475954920053482,,,,,,,,,,,
141,20099,,,,,0.006366976536810398,,,,,,,,,,,
141,20109,,,,,0.006053507328033447,,,,,,,,,,,
141,20119,,,,,0.006560029461979866,,,,,,,,,,,
141,20129,,,,,0.005478852428495884,,,,,,,,,,,
141,20139,,,,,0.005798429250717163,,,,,,,,,,,
141,20149,,,,,0.004958873614668846,,,,,,,,,,,
141,20159,,,,,0.005174432881176472,,,,,,,,,,,
141,141,0.09169766260452761,91.36447819269303,,,,,,,,,,,,,,
141,20163,,,,,,0.005479540675878525,,,,,,,,,,
142,20169,,,,,0.0059995995834469795,,,,,,,,,,,
142,20179,,,,,0.004936755634844303,,,,,,,,,,,
142,20189,,,,,0.005779130384325981,,,,,,,,,,,
142,20199,,,,,0.003873484442010522,,,,,,,,,,,
142,20209,,,,,0.005068276543170214,,,,,,,,,,,
142,20219,,,,,0.0056701661087572575,,,,,,,,,,,
142,20229,,,,,0.004868288058787584,,,,,,,,,,,
142,20239,,,,,0.006932559888809919,,,,,,,,,,,
142,20249,,,,,0.005627959966659546,,,,,,,,,,,
142,20259,,,,,0.0045447335578501225,,,,,,,,,,,
142,20269,,,,,0.006240610498934984,,,,,,,,,,,
142,20279,,,,,0.005654895678162575,,,,,,,,,,,
142,20289,,,,,0.006438215728849173,,,,,,,,,,,
142,20299,,,,,0.005335931666195393,,,,,,,,,,,
142,142,0.09071332249987449,91.37045170570687,,,,,,,,,,,,,,
142,20305,,,,,,0.005439193453639746,,,,,,,,,,
143,20309,,,,,0.006184943951666355,,,,,,,,,,,
143,20319,,,,,0.0054723904468119144,,,,,,,,,,,
143,20329,,,,,0.006098572630435228,,,,,,,,,,,
143,20339,,,,,0.005437012296169996,,,,,,,,,,,
143,20349,,,,,0.006928708404302597,,,,,,,,,,,
143,20359,,,,,0.0043591964058578014,,,,,,,,,,,
143,20369,,,,,0.005179491359740496,,,,,,,,,,,
143,20379,,,,,0.004592802841216326,,,,,,,,,,,
143,20389,,,,,0.0045536276884377,,,,,,,,,,,
143,20399,,,,,0.005284442100673914,,,,,,,,,,,
143,20409,,,,,0.005257441662251949,,,,,,,,,,,
143,20419,,,,,0.006807351019233465,,,,,,,,,,,
143,20429,,,,,0.0060716778971254826,,,,,,,,,,,
143,20439,,,,,0.0058593833819031715,,,,,,,,,,,
143,143,0.08779969323437647,91.37637273149407,,,,,,,,,,,,,,
143,20447,,,,,,0.005349545739591122,,,,,,,,,,
144,20449,,,,,0.005736934952437878,,,,,,,,,,,
144,20459,,,,,0.006550553720444441,,,,,,,,,,,
144,20469,,,,,0.004419512581080198,,,,,,,,,,,
144,20479,,,,,0.005022846162319183,,,,,,,,,,,
144,20489,,,,,0.00551012996584177,,,,,,,,,,,
144,20499,,,,,0.007805699948221445,,,,,,,,,,,
144,20509,,,,,0.005491876509040594,,,,,,,,,,,
144,20519,,,,,0.005229729227721691,,,,,,,,,,,
144,20529,,,,,0.006911047734320164,,,,,,,,,,,
144,20539,,,,,0.0044642249122262,,,,,,,,,,,
144,20549,,,,,0.005958853755146265,,,,,,,,,,,
144,20559,,,,,0.0056429579854011536,,,,,,,,,,,
144,20569,,,,,0.00434566056355834,,,,,,,,,,,
144,20579,,,,,0.00744965486228466,,,,,,,,,,,
144,20589,,,,,0.004910047631710768,,,,,,,,,,,
144,144,0.09225770607923812,91.38233192229245,,,,,,,,,,,,,,
144,20589,,,,,,0.005312157329171896,,,,,,,,,,
145,20599,,,,,0.005667227786034346,,,,,,,,,,,
145,20609,,,,,0.004454369191080332,,,,,,,,,,,
145,20619,,,,,0.0051062689162790775,,,,,,,,,,,
145,20629,,,,,0.006049209274351597,,,,,,,,,,,
145,20639,,,,,0.005139473360031843,,,,,,,,,,,
145,20649,,,,,0.005874635651707649,,,,,,,,,,,
145,20659,,,,,0.006203498225659132,,,,,,,,,,,
145,20669,,,,,0.00538604473695159,,,,,,,,,,,
145,20679,,,,,0.004911045543849468,,,,,,,,,,,
145,20689,,,,,0.006219229195266962,,,,,,,,,,,
145,20699,,,,,0.0041001285426318645,,,,,,,,,,,
145,20709,,,,,0.004854779224842787,,,,,,,,,,,
145,20719,,,,,0.006418108008801937,,,,,,,,,,,
145,20729,,,,,0.006662009283900261,,,,,,,,,,,
145,145,0.09427051964565857,91.38855307890513,,,,,,,,,,,,,,
145,20731,,,,,,0.0052977679297327995,,,,,,,,,,
146,20739,,,,,0.005843488033860922,,,,,,,,,,,
146,20749,,,,,0.005415584426373243,,,,,,,,,,,
146,20759,,,,,0.005438683088868856,,,,,,,,,,,
146,20769,,,,,0.005153471603989601,,,,,,,,,,,
146,20779,,,,,0.004368644207715988,,,,,,,,,,,
146,20789,,,,,0.005126236937940121,,,,,,,,,,,
146,20799,,,,,0.004688789136707783,,,,,,,,,,,
146,20809,,,,,0.004433468449860811,,,,,,,,,,,
146,20819,,,,,0.005543478764593601,,,,,,,,,,,
146,20829,,,,,0.004615888465195894,,,,,,,,,,,
146,20839,,,,,0.005901550408452749,,,,,,,,,,,
146,20849,,,,,0.004731020424515009,,,,,,,,,,,
146,20859,,,,,0.005552265327423811,,,,,,,,,,,
146,20869,,,,,0.0067863198928534985,,,,,,,,,,,
146,146,0.08860349777925156,91.3944612627336,,,,,,,,,,,,,,
146,20873,,,,,,0.005264714825898409,,,,,,,,,,
147,20879,,,,,0.00560186430811882,,,,,,,,,,,
147,20889,,,,,0.004944201093167067,,,,,,,,,,,
147,20899,,,,,0.004916296806186438,,,,,,,,,,,
147,20909,,,,,0.006824551150202751,,,,,,,,,,,
147,20919,,,,,0.004396716132760048,,,,,,,,,,,
147,20929,,,,,0.003368043340742588,,,,,,,,,,,
147,20939,,,,,0.003970277030020952,,,,,,,,,,,
147,20949,,,,,0.008189798332750797,,,,,,,,,,,
147,20959,,,,,0.006893952377140522,,,,,,,,,,,
147,20969,,,,,0.00521650817245245,,,,,,,,,,,
147,20979,,,,,0.0047986567951738834,,,,,,,,,,,
147,20989,,,,,0.0038181310519576073,,,,,,,,,,,
147,20999,,,,,0.005592533852905035,,,,,,,,,,,
147,21009,,,,,0.005775651894509792,,,,,,,,,,,
147,147,0.08998426424895993,91.40060010359176,,,,,,,,,,,,,,
147,21015,,,,,,0.005198332015424967,,,,,,,,,,
148,21019,,,,,0.006268194876611233,,,,,,,,,,,
148,21029,,,,,0.0039974781684577465,,,,,,,,,,,
148,21039,,,,,0.005071468185633421,,,,,,,,,,,
148,21049,,,,,0.003816022537648678,,,,,,,,,,,
148,21059,,,,,0.005042730830609798,,,,,,,,,,,
148,21069,,,,,0.005241643637418747,,,,,,,,,,,
148,21079,,,,,0.004844047129154205,,,,,,,,,,,
148,21089,,,,,0.00489379046484828,,,,,,,,,,,
148,21099,,,,,0.004407990258187056,,,,,,,,,,,
148,21109,,,,,0.005116543732583523,,,,,,,,,,,
148,21119,,,,,0.004445642698556185,,,,,,,,,,,
148,21129,,,,,0.004221631679683924,,,,,,,,,,,
148,21139,,,,,0.004523947834968567,,,,,,,,,,,
148,21149,,,,,0.004796999040991068,,,,,,,,,,,
148,148,0.08630938899404485,91.40653645633749,,,,,,,,,,,,,,
148,21157,,,,,,0.005177739541977644,,,,,,,,,,
149,21159,,,,,0.005267852917313576,,,,,,,,,,,
149,21169,,,,,0.004731069318950176,,,,,,,,,,,
149,21179,,,,,0.00516229122877121,,,,,,,,,,,
149,21189,,,,,0.005617696326225996,,,,,,,,,,,
149,21199,,,,,0.004613832104951143,,,,,,,,,,,
149,21209,,,,,0.004643148742616177,,,,,,,,,,,
149,21219,,,,,0.005896339658647776,,,,,,,,,,,
149,21229,,,,,0.005267507862299681,,,,,,,,,,,
149,21239,,,,,0.004723566584289074,,,,,,,,,,,
149,21249,,,,,0.005991573911160231,,,,,,,,,,,
149,21259,,,,,0.005173719488084316,,,,,,,,,,,
149,21269,,,,,0.004514406900852919,,,,,,,,,,,
149,21279,,,,,0.006124771200120449,,,,,,,,,,,
149,21289,,,,,0.004232167731970549,,,,,,,,,,,
149,21299,,,,,0.005827091168612242,,,,,,,,,,,
149,149,,,0.9788244366645813,0.06565552949905396,,,0.0033448791835314516,0.2984699308872223,,0.8793376088142395,,0.05999729409813881,,0.012344116760816957,,0.18863476812839508
149,21299,,,,,,,,,0.8793376088142395,,0.05999729409813881,,0.012344117276370525,,0.18863476812839508,
149,149,0.09046379730198773,91.4125702627103,,,,,,,,,,,,,,
149,21299,,,,,,0.0051443628035485744,,,,,,,,,,
150,21309,,,,,0.004295104183256626,,,,,,,,,,,
150,21319,,,,,0.005522402934730053,,,,,,,,,,,
