epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
71,26229,,,,,1.2684191465377808,,,,,,,,,,,
71,26239,,,,,0.9724335074424744,,,,,,,,,,,
71,26249,,,,,1.1007635593414307,,,,,,,,,,,
71,26259,,,,,1.2247943878173828,,,,,,,,,,,
71,26269,,,,,1.232427954673767,,,,,,,,,,,
71,26279,,,,,1.3741203546524048,,,,,,,,,,,
71,26289,,,,,0.7567108869552612,,,,,,,,,,,
71,26299,,,,,1.3184797763824463,,,,,,,,,,,
71,26309,,,,,1.3417696952819824,,,,,,,,,,,
71,26319,,,,,1.3377034664154053,,,,,,,,,,,
71,26329,,,,,1.1877026557922363,,,,,,,,,,,
71,26339,,,,,1.1879132986068726,,,,,,,,,,,
71,26349,,,,,1.0839842557907104,,,,,,,,,,,
71,26359,,,,,1.2954745292663574,,,,,,,,,,,
71,26369,,,,,1.511899709701538,,,,,,,,,,,
71,26379,,,,,1.1237543821334839,,,,,,,,,,,
71,26389,,,,,1.0132906436920166,,,,,,,,,,,
71,26399,,,,,1.7900564670562744,,,,,,,,,,,
71,26409,,,,,1.0848644971847534,,,,,,,,,,,
71,26419,,,,,1.1117749214172363,,,,,,,,,,,
71,26429,,,,,1.284845232963562,,,,,,,,,,,
71,26439,,,,,1.124169111251831,,,,,,,,,,,
71,26449,,,,,1.0090781450271606,,,,,,,,,,,
71,26459,,,,,1.0013682842254639,,,,,,,,,,,
71,26469,,,,,1.240867018699646,,,,,,,,,,,
71,26479,,,,,1.26175057888031,,,,,,,,,,,
71,26489,,,,,1.2931510210037231,,,,,,,,,,,
71,26499,,,,,1.172521948814392,,,,,,,,,,,
71,26509,,,,,1.1230770349502563,,,,,,,,,,,
71,26519,,,,,1.2443739175796509,,,,,,,,,,,
71,26529,,,,,1.189107894897461,,,,,,,,,,,
71,26539,,,,,1.1649810075759888,,,,,,,,,,,
71,26549,,,,,1.2637739181518555,,,,,,,,,,,
71,26559,,,,,1.4054207801818848,,,,,,,,,,,
71,71,6.4876604138600795,86.6138441782262,,,,,,,,,,,,,,
71,26567,,,,,,1.2255233526229858,,,,,,,,,,
72,26569,,,,,1.5471018552780151,,,,,,,,,,,
72,26579,,,,,0.9770910143852234,,,,,,,,,,,
72,26589,,,,,0.9978261590003967,,,,,,,,,,,
72,26599,,,,,1.349470853805542,,,,,,,,,,,
72,26609,,,,,1.041160225868225,,,,,,,,,,,
72,26619,,,,,1.1237454414367676,,,,,,,,,,,
72,26629,,,,,1.3055193424224854,,,,,,,,,,,
72,26639,,,,,1.2974032163619995,,,,,,,,,,,
72,26649,,,,,0.9761031866073608,,,,,,,,,,,
72,26659,,,,,1.2235376834869385,,,,,,,,,,,
72,26669,,,,,1.2994115352630615,,,,,,,,,,,
72,26679,,,,,1.6903595924377441,,,,,,,,,,,
72,26689,,,,,1.0500907897949219,,,,,,,,,,,
72,26699,,,,,1.0565686225891113,,,,,,,,,,,
72,26709,,,,,1.1139086484909058,,,,,,,,,,,
72,26719,,,,,1.1971076726913452,,,,,,,,,,,
72,26729,,,,,0.9164649844169617,,,,,,,,,,,
72,26739,,,,,1.1748740673065186,,,,,,,,,,,
72,26749,,,,,1.3586913347244263,,,,,,,,,,,
72,26759,,,,,1.3833870887756348,,,,,,,,,,,
72,26769,,,,,1.054647445678711,,,,,,,,,,,
72,26779,,,,,0.9889093041419983,,,,,,,,,,,
72,26789,,,,,1.1847549676895142,,,,,,,,,,,
72,26799,,,,,1.1134629249572754,,,,,,,,,,,
72,26809,,,,,1.1630120277404785,,,,,,,,,,,
72,26819,,,,,1.2038811445236206,,,,,,,,,,,
72,26829,,,,,1.4107903242111206,,,,,,,,,,,
72,26839,,,,,1.5510199069976807,,,,,,,,,,,
72,26849,,,,,1.049420714378357,,,,,,,,,,,
72,26859,,,,,1.1215112209320068,,,,,,,,,,,
72,26869,,,,,1.4651528596878052,,,,,,,,,,,
72,26879,,,,,1.195931315422058,,,,,,,,,,,
72,26889,,,,,1.200814962387085,,,,,,,,,,,
72,26899,,,,,1.1940157413482666,,,,,,,,,,,
72,26909,,,,,1.333788275718689,,,,,,,,,,,
72,26919,,,,,1.0378913879394531,,,,,,,,,,,
72,26929,,,,,1.4725936651229858,,,,,,,,,,,
72,72,6.9135549697260466,86.71292594965132,,,,,,,,,,,,,,
72,26936,,,,,,1.2122254371643066,,,,,,,,,,
73,26939,,,,,1.126306176185608,,,,,,,,,,,
73,26949,,,,,1.2045679092407227,,,,,,,,,,,
73,26959,,,,,1.292926549911499,,,,,,,,,,,
73,26969,,,,,1.2045762538909912,,,,,,,,,,,
73,26979,,,,,1.2817766666412354,,,,,,,,,,,
73,26989,,,,,0.9869683384895325,,,,,,,,,,,
73,26999,,,,,1.2351776361465454,,,,,,,,,,,
73,27009,,,,,1.116876482963562,,,,,,,,,,,
73,27019,,,,,1.290712833404541,,,,,,,,,,,
73,27029,,,,,0.9867068529129028,,,,,,,,,,,
73,27039,,,,,1.204980492591858,,,,,,,,,,,
73,27049,,,,,1.5486266613006592,,,,,,,,,,,
73,27059,,,,,1.5360162258148193,,,,,,,,,,,
73,27069,,,,,1.159561038017273,,,,,,,,,,,
73,27079,,,,,1.202233910560608,,,,,,,,,,,
73,27089,,,,,1.1161755323410034,,,,,,,,,,,
73,27099,,,,,1.1956990957260132,,,,,,,,,,,
73,27109,,,,,0.9865576028823853,,,,,,,,,,,
73,27119,,,,,1.042901635169983,,,,,,,,,,,
73,27129,,,,,1.391222357749939,,,,,,,,,,,
73,27139,,,,,1.2551026344299316,,,,,,,,,,,
73,27149,,,,,1.2048664093017578,,,,,,,,,,,
73,27159,,,,,0.9083009362220764,,,,,,,,,,,
73,27169,,,,,1.2555094957351685,,,,,,,,,,,
73,27179,,,,,1.2257012128829956,,,,,,,,,,,
73,27189,,,,,1.1646651029586792,,,,,,,,,,,
73,27199,,,,,0.8866097331047058,,,,,,,,,,,
73,27209,,,,,1.0469261407852173,,,,,,,,,,,
73,27219,,,,,0.84812331199646,,,,,,,,,,,
73,27229,,,,,1.222849726676941,,,,,,,,,,,
73,27239,,,,,1.2475497722625732,,,,,,,,,,,
73,27249,,,,,1.0429760217666626,,,,,,,,,,,
73,27259,,,,,1.1889699697494507,,,,,,,,,,,
73,27269,,,,,1.2701051235198975,,,,,,,,,,,
73,27279,,,,,1.099518060684204,,,,,,,,,,,
73,27289,,,,,1.434660792350769,,,,,,,,,,,
73,27299,,,,,1.0914249420166016,,,,,,,,,,,
73,73,6.507565311436014,86.81334523215135,,,,,,,,,,,,,,
73,27305,,,,,,1.2000468969345093,,,,,,,,,,
74,27309,,,,,1.152626872062683,,,,,,,,,,,
74,27319,,,,,1.1282806396484375,,,,,,,,,,,
74,27329,,,,,1.1531394720077515,,,,,,,,,,,
74,27339,,,,,1.1335190534591675,,,,,,,,,,,
74,27349,,,,,0.9975654482841492,,,,,,,,,,,
74,27359,,,,,0.923491358757019,,,,,,,,,,,
74,27369,,,,,1.1857484579086304,,,,,,,,,,,
74,27379,,,,,1.2114064693450928,,,,,,,,,,,
74,27389,,,,,1.101947546005249,,,,,,,,,,,
74,27399,,,,,1.173118233680725,,,,,,,,,,,
74,27409,,,,,1.272766351699829,,,,,,,,,,,
74,27419,,,,,1.2269413471221924,,,,,,,,,,,
74,27429,,,,,1.5217715501785278,,,,,,,,,,,
74,27439,,,,,1.2760857343673706,,,,,,,,,,,
74,27449,,,,,1.0689448118209839,,,,,,,,,,,
74,27459,,,,,1.1771007776260376,,,,,,,,,,,
74,27469,,,,,1.3268667459487915,,,,,,,,,,,
74,27479,,,,,1.2054363489151,,,,,,,,,,,
74,27489,,,,,1.2819828987121582,,,,,,,,,,,
74,27499,,,,,1.2763019800186157,,,,,,,,,,,
74,27509,,,,,1.3216732740402222,,,,,,,,,,,
74,27519,,,,,1.3709548711776733,,,,,,,,,,,
74,27529,,,,,0.9493248462677002,,,,,,,,,,,
74,27539,,,,,1.2551617622375488,,,,,,,,,,,
74,27549,,,,,1.390045404434204,,,,,,,,,,,
74,27559,,,,,1.2051364183425903,,,,,,,,,,,
74,27569,,,,,1.3072901964187622,,,,,,,,,,,
74,27579,,,,,1.214309573173523,,,,,,,,,,,
74,27589,,,,,1.1963927745819092,,,,,,,,,,,
74,27599,,,,,1.1584100723266602,,,,,,,,,,,
74,27609,,,,,1.1869975328445435,,,,,,,,,,,
74,27619,,,,,1.447937250137329,,,,,,,,,,,
74,27629,,,,,1.0485862493515015,,,,,,,,,,,
74,27639,,,,,1.1723408699035645,,,,,,,,,,,
74,27649,,,,,1.612749695777893,,,,,,,,,,,
74,27659,,,,,1.0120892524719238,,,,,,,,,,,
74,27669,,,,,1.3195726871490479,,,,,,,,,,,
74,74,6.587773868594916,86.91387920372206,,,,,,,,,,,,,,
74,27674,,,,,,1.1904462575912476,,,,,,,,,,
75,27679,,,,,0.9300909042358398,,,,,,,,,,,
75,27689,,,,,1.1482696533203125,,,,,,,,,,,
75,27699,,,,,1.2692279815673828,,,,,,,,,,,
75,27709,,,,,1.1022918224334717,,,,,,,,,,,
75,27719,,,,,1.1884068250656128,,,,,,,,,,,
75,27729,,,,,1.0050039291381836,,,,,,,,,,,
75,27739,,,,,1.4139224290847778,,,,,,,,,,,
75,27749,,,,,0.9668443202972412,,,,,,,,,,,
75,27759,,,,,1.2988438606262207,,,,,,,,,,,
75,27769,,,,,1.2186447381973267,,,,,,,,,,,
75,27779,,,,,1.1130380630493164,,,,,,,,,,,
75,27789,,,,,1.1364917755126953,,,,,,,,,,,
75,27799,,,,,1.3779977560043335,,,,,,,,,,,
75,27809,,,,,1.0845407247543335,,,,,,,,,,,
75,27819,,,,,1.163320779800415,,,,,,,,,,,
75,27829,,,,,1.0580391883850098,,,,,,,,,,,
75,27839,,,,,1.0808714628219604,,,,,,,,,,,
75,27849,,,,,1.108444094657898,,,,,,,,,,,
75,27859,,,,,1.3645793199539185,,,,,,,,,,,
75,27869,,,,,1.1490871906280518,,,,,,,,,,,
75,27879,,,,,1.1684130430221558,,,,,,,,,,,
75,27889,,,,,1.1339173316955566,,,,,,,,,,,
75,27899,,,,,1.107920527458191,,,,,,,,,,,
75,27909,,,,,1.1201682090759277,,,,,,,,,,,
75,27919,,,,,1.1778631210327148,,,,,,,,,,,
75,27929,,,,,1.2810190916061401,,,,,,,,,,,
75,27939,,,,,1.3674148321151733,,,,,,,,,,,
75,27949,,,,,1.2485527992248535,,,,,,,,,,,
75,27959,,,,,0.9935078024864197,,,,,,,,,,,
75,27969,,,,,1.206770896911621,,,,,,,,,,,
75,27979,,,,,0.952207088470459,,,,,,,,,,,
75,27989,,,,,1.23304283618927,,,,,,,,,,,
75,27999,,,,,1.280339002609253,,,,,,,,,,,
75,28009,,,,,1.2044926881790161,,,,,,,,,,,
75,28019,,,,,1.0700546503067017,,,,,,,,,,,
75,28029,,,,,1.0443202257156372,,,,,,,,,,,
75,28039,,,,,1.2755663394927979,,,,,,,,,,,
75,75,6.634326548368538,87.01792816282091,,,,,,,,,,,,,,
75,28043,,,,,,1.1828306913375854,,,,,,,,,,
76,28049,,,,,1.412139654159546,,,,,,,,,,,
76,28059,,,,,1.09405517578125,,,,,,,,,,,
76,28069,,,,,1.2028734683990479,,,,,,,,,,,
76,28079,,,,,0.9217075109481812,,,,,,,,,,,
76,28089,,,,,1.10140061378479,,,,,,,,,,,
76,28099,,,,,1.6264629364013672,,,,,,,,,,,
76,28109,,,,,1.4336248636245728,,,,,,,,,,,
76,28119,,,,,1.2464721202850342,,,,,,,,,,,
76,28129,,,,,1.1318854093551636,,,,,,,,,,,
76,28139,,,,,1.3552305698394775,,,,,,,,,,,
76,28149,,,,,1.217306137084961,,,,,,,,,,,
76,28159,,,,,1.199198603630066,,,,,,,,,,,
76,28169,,,,,1.3113393783569336,,,,,,,,,,,
76,28179,,,,,0.9543067216873169,,,,,,,,,,,
76,28189,,,,,1.0741621255874634,,,,,,,,,,,
76,28199,,,,,1.1269019842147827,,,,,,,,,,,
76,28209,,,,,1.0920770168304443,,,,,,,,,,,
76,28219,,,,,1.2459537982940674,,,,,,,,,,,
76,28229,,,,,1.274912714958191,,,,,,,,,,,
76,28239,,,,,1.2895902395248413,,,,,,,,,,,
76,28249,,,,,1.0877426862716675,,,,,,,,,,,
76,28259,,,,,1.3724380731582642,,,,,,,,,,,
76,28269,,,,,1.2093846797943115,,,,,,,,,,,
76,28279,,,,,1.0264859199523926,,,,,,,,,,,
76,28289,,,,,1.1890323162078857,,,,,,,,,,,
76,28299,,,,,1.1446353197097778,,,,,,,,,,,
76,28309,,,,,1.127414584159851,,,,,,,,,,,
76,28319,,,,,1.1623495817184448,,,,,,,,,,,
76,28329,,,,,1.3314197063446045,,,,,,,,,,,
76,28339,,,,,1.104516863822937,,,,,,,,,,,
76,28349,,,,,1.1703521013259888,,,,,,,,,,,
76,28359,,,,,0.820704460144043,,,,,,,,,,,
76,28369,,,,,1.2437360286712646,,,,,,,,,,,
76,28379,,,,,1.0572123527526855,,,,,,,,,,,
76,28389,,,,,1.0568610429763794,,,,,,,,,,,
76,28399,,,,,1.2818148136138916,,,,,,,,,,,
76,28409,,,,,1.2071789503097534,,,,,,,,,,,
76,76,6.798271437834201,87.12047976428639,,,,,,,,,,,,,,
76,28412,,,,,,1.1693198680877686,,,,,,,,,,
77,28419,,,,,1.1092830896377563,,,,,,,,,,,
77,28429,,,,,1.1101524829864502,,,,,,,,,,,
77,28439,,,,,1.2442516088485718,,,,,,,,,,,
77,28449,,,,,1.0088967084884644,,,,,,,,,,,
77,28459,,,,,1.1655867099761963,,,,,,,,,,,
77,28469,,,,,1.1261277198791504,,,,,,,,,,,
77,28479,,,,,0.9587658643722534,,,,,,,,,,,
77,28489,,,,,1.0446362495422363,,,,,,,,,,,
77,28499,,,,,1.1548924446105957,,,,,,,,,,,
77,28509,,,,,1.0586658716201782,,,,,,,,,,,
77,28519,,,,,1.096034288406372,,,,,,,,,,,
77,28529,,,,,1.3667656183242798,,,,,,,,,,,
77,28539,,,,,1.1755750179290771,,,,,,,,,,,
77,28549,,,,,0.995543360710144,,,,,,,,,,,
77,28559,,,,,1.1722211837768555,,,,,,,,,,,
77,28569,,,,,1.221453070640564,,,,,,,,,,,
77,28579,,,,,1.0312650203704834,,,,,,,,,,,
77,28589,,,,,1.0743045806884766,,,,,,,,,,,
77,28599,,,,,1.0584678649902344,,,,,,,,,,,
77,28609,,,,,1.180808663368225,,,,,,,,,,,
77,28619,,,,,1.1093450784683228,,,,,,,,,,,
77,28629,,,,,1.3227717876434326,,,,,,,,,,,
77,28639,,,,,1.1386936902999878,,,,,,,,,,,
77,28649,,,,,1.2493135929107666,,,,,,,,,,,
77,28659,,,,,1.1388335227966309,,,,,,,,,,,
77,28669,,,,,1.2730988264083862,,,,,,,,,,,
77,28679,,,,,1.150355577468872,,,,,,,,,,,
77,28689,,,,,1.030138373374939,,,,,,,,,,,
77,28699,,,,,1.2826523780822754,,,,,,,,,,,
77,28709,,,,,1.188783884048462,,,,,,,,,,,
77,28719,,,,,1.1180686950683594,,,,,,,,,,,
77,28729,,,,,1.2701101303100586,,,,,,,,,,,
77,28739,,,,,1.1619019508361816,,,,,,,,,,,
77,28749,,,,,0.828807532787323,,,,,,,,,,,
77,28759,,,,,1.0415364503860474,,,,,,,,,,,
77,28769,,,,,0.9962249398231506,,,,,,,,,,,
77,28779,,,,,1.3387218713760376,,,,,,,,,,,
77,77,6.295510285011941,87.22127956960549,,,,,,,,,,,,,,
77,28781,,,,,,1.1545687913894653,,,,,,,,,,
78,28789,,,,,1.1640158891677856,,,,,,,,,,,
78,28799,,,,,1.0501478910446167,,,,,,,,,,,
78,28809,,,,,1.136671543121338,,,,,,,,,,,
78,28819,,,,,1.0370292663574219,,,,,,,,,,,
78,28829,,,,,1.0866841077804565,,,,,,,,,,,
78,28839,,,,,1.3369758129119873,,,,,,,,,,,
78,28849,,,,,1.009308099746704,,,,,,,,,,,
78,28859,,,,,1.2204164266586304,,,,,,,,,,,
78,28869,,,,,1.0894521474838257,,,,,,,,,,,
78,28879,,,,,1.4822784662246704,,,,,,,,,,,
78,28889,,,,,1.082519769668579,,,,,,,,,,,
78,28899,,,,,1.1362472772598267,,,,,,,,,,,
78,28909,,,,,1.4217926263809204,,,,,,,,,,,
78,28919,,,,,1.1685820817947388,,,,,,,,,,,
78,28929,,,,,1.2236485481262207,,,,,,,,,,,
78,28939,,,,,1.3745602369308472,,,,,,,,,,,
78,28949,,,,,1.13408362865448,,,,,,,,,,,
78,28959,,,,,1.1085327863693237,,,,,,,,,,,
78,28969,,,,,1.0965994596481323,,,,,,,,,,,
78,28979,,,,,1.0398846864700317,,,,,,,,,,,
78,28989,,,,,1.0207514762878418,,,,,,,,,,,
78,28999,,,,,0.9573536515235901,,,,,,,,,,,
78,29009,,,,,1.0848456621170044,,,,,,,,,,,
78,29019,,,,,1.2503527402877808,,,,,,,,,,,
78,29029,,,,,1.320453405380249,,,,,,,,,,,
78,29039,,,,,1.0266330242156982,,,,,,,,,,,
78,29049,,,,,0.9470689296722412,,,,,,,,,,,
78,29059,,,,,1.127533197402954,,,,,,,,,,,
78,29069,,,,,0.9761208295822144,,,,,,,,,,,
78,29079,,,,,1.2224516868591309,,,,,,,,,,,
78,29089,,,,,1.0543440580368042,,,,,,,,,,,
78,29099,,,,,1.4246069192886353,,,,,,,,,,,
78,29109,,,,,1.0287644863128662,,,,,,,,,,,
78,29119,,,,,1.1234169006347656,,,,,,,,,,,
78,29129,,,,,1.3445041179656982,,,,,,,,,,,
78,29139,,,,,1.2336076498031616,,,,,,,,,,,
78,29149,,,,,1.2394568920135498,,,,,,,,,,,
78,78,7.063415260535841,87.32432732619498,,,,,,,,,,,,,,
78,29150,,,,,,1.154709815979004,,,,,,,,,,
79,29159,,,,,1.0800739526748657,,,,,,,,,,,
79,29169,,,,,1.0448187589645386,,,,,,,,,,,
79,29179,,,,,1.2012178897857666,,,,,,,,,,,
79,29189,,,,,1.074371576309204,,,,,,,,,,,
79,29199,,,,,0.9830045104026794,,,,,,,,,,,
79,29209,,,,,1.219252109527588,,,,,,,,,,,
79,29219,,,,,0.9643504619598389,,,,,,,,,,,
79,29229,,,,,1.1094374656677246,,,,,,,,,,,
79,29239,,,,,1.0293009281158447,,,,,,,,,,,
79,29249,,,,,0.9034200310707092,,,,,,,,,,,
79,29259,,,,,1.3834846019744873,,,,,,,,,,,
79,29269,,,,,1.1933250427246094,,,,,,,,,,,
79,29279,,,,,1.008492112159729,,,,,,,,,,,
79,29289,,,,,1.1332968473434448,,,,,,,,,,,
79,29299,,,,,1.0334339141845703,,,,,,,,,,,
79,29309,,,,,1.137399673461914,,,,,,,,,,,
79,29319,,,,,1.1877655982971191,,,,,,,,,,,
79,29329,,,,,1.2870419025421143,,,,,,,,,,,
79,29339,,,,,1.0757805109024048,,,,,,,,,,,
79,29349,,,,,1.0305737257003784,,,,,,,,,,,
79,29359,,,,,1.1504055261611938,,,,,,,,,,,
79,29369,,,,,0.9187516570091248,,,,,,,,,,,
79,29379,,,,,1.2153301239013672,,,,,,,,,,,
79,29389,,,,,1.1447824239730835,,,,,,,,,,,
79,29399,,,,,1.3927922248840332,,,,,,,,,,,
79,29409,,,,,1.283652901649475,,,,,,,,,,,
79,29419,,,,,1.096310019493103,,,,,,,,,,,
79,29429,,,,,1.2087082862854004,,,,,,,,,,,
79,29439,,,,,1.1769490242004395,,,,,,,,,,,
79,29449,,,,,1.0660258531570435,,,,,,,,,,,
79,29459,,,,,0.9533146619796753,,,,,,,,,,,
79,29469,,,,,0.8935689330101013,,,,,,,,,,,
79,29479,,,,,1.0862252712249756,,,,,,,,,,,
79,29489,,,,,1.2862064838409424,,,,,,,,,,,
79,29499,,,,,1.1376805305480957,,,,,,,,,,,
79,29509,,,,,0.9646880626678467,,,,,,,,,,,
79,29519,,,,,0.882025420665741,,,,,,,,,,,
79,79,,,0.9949067234992981,0.7140260934829712,,,0.9422453516260816,0.7846072316169739,,0.9640688300132751,,0.4986613392829895,,2.331203553919272,,0.5408979058265686
79,29519,,,,,,,,,0.9640688300132751,,0.4986613392829895,,2.3312039375305176,,0.5408979058265686,
79,79,6.380833067511951,87.42553184572586,,,,,,,,,,,,,,
79,29519,,,,,,1.1442561149597168,,,,,,,,,,
80,29529,,,,,0.9902704954147339,,,,,,,,,,,
80,29539,,,,,1.12444269657135,,,,,,,,,,,
80,29549,,,,,1.1623860597610474,,,,,,,,,,,
80,29559,,,,,1.0491135120391846,,,,,,,,,,,
80,29569,,,,,1.0659353733062744,,,,,,,,,,,
80,29579,,,,,1.3387691974639893,,,,,,,,,,,
80,29589,,,,,1.391507863998413,,,,,,,,,,,
80,29599,,,,,1.0358049869537354,,,,,,,,,,,
80,29609,,,,,0.9589961171150208,,,,,,,,,,,
80,29619,,,,,1.2027003765106201,,,,,,,,,,,
80,29629,,,,,1.290243148803711,,,,,,,,,,,
80,29639,,,,,1.0201072692871094,,,,,,,,,,,
80,29649,,,,,0.9783065319061279,,,,,,,,,,,
80,29659,,,,,1.024674892425537,,,,,,,,,,,
80,29669,,,,,1.1573914289474487,,,,,,,,,,,
80,29679,,,,,1.015607476234436,,,,,,,,,,,
80,29689,,,,,1.472322702407837,,,,,,,,,,,
80,29699,,,,,1.333397388458252,,,,,,,,,,,
80,29709,,,,,1.1162872314453125,,,,,,,,,,,
80,29719,,,,,1.1067047119140625,,,,,,,,,,,
80,29729,,,,,1.3810662031173706,,,,,,,,,,,
80,29739,,,,,0.8727899193763733,,,,,,,,,,,
80,29749,,,,,1.010745644569397,,,,,,,,,,,
80,29759,,,,,1.2809934616088867,,,,,,,,,,,
80,29769,,,,,0.9770357012748718,,,,,,,,,,,
80,29779,,,,,1.2231957912445068,,,,,,,,,,,
80,29789,,,,,0.9537830948829651,,,,,,,,,,,
80,29799,,,,,1.2017112970352173,,,,,,,,,,,
80,29809,,,,,1.2112773656845093,,,,,,,,,,,
80,29819,,,,,1.2481193542480469,,,,,,,,,,,
80,29829,,,,,0.924224853515625,,,,,,,,,,,
80,29839,,,,,1.203805685043335,,,,,,,,,,,
80,29849,,,,,1.29020357131958,,,,,,,,,,,
80,29859,,,,,1.0990022420883179,,,,,,,,,,,
80,29869,,,,,1.1594226360321045,,,,,,,,,,,
80,29879,,,,,1.2879046201705933,,,,,,,,,,,
80,80,6.637218175386454,87.52814878124457,,,,,,,,,,,,,,
80,29888,,,,,,1.1342577934265137,,,,,,,,,,
81,29889,,,,,0.8872634768486023,,,,,,,,,,,
81,29899,,,,,0.875483512878418,,,,,,,,,,,
81,29909,,,,,1.0885227918624878,,,,,,,,,,,
81,29919,,,,,1.069822072982788,,,,,,,,,,,
81,29929,,,,,1.1608599424362183,,,,,,,,,,,
81,29939,,,,,0.9836066961288452,,,,,,,,,,,
81,29949,,,,,1.0069667100906372,,,,,,,,,,,
81,29959,,,,,1.2673938274383545,,,,,,,,,,,
81,29969,,,,,1.0979670286178589,,,,,,,,,,,
81,29979,,,,,1.2641791105270386,,,,,,,,,,,
81,29989,,,,,1.172647476196289,,,,,,,,,,,
81,29999,,,,,1.2359741926193237,,,,,,,,,,,
81,30009,,,,,1.0581681728363037,,,,,,,,,,,
81,30019,,,,,0.9723184704780579,,,,,,,,,,,
81,30029,,,,,1.2267017364501953,,,,,,,,,,,
81,30039,,,,,1.5046160221099854,,,,,,,,,,,
81,30049,,,,,1.4591234922409058,,,,,,,,,,,
81,30059,,,,,1.160361647605896,,,,,,,,,,,
81,30069,,,,,1.2806718349456787,,,,,,,,,,,
81,30079,,,,,1.2067922353744507,,,,,,,,,,,
81,30089,,,,,1.0348474979400635,,,,,,,,,,,
81,30099,,,,,1.2951120138168335,,,,,,,,,,,
81,30109,,,,,0.9880393147468567,,,,,,,,,,,
81,30119,,,,,1.105549693107605,,,,,,,,,,,
81,30129,,,,,0.9671318531036377,,,,,,,,,,,
81,30139,,,,,1.0644272565841675,,,,,,,,,,,
81,30149,,,,,1.0958828926086426,,,,,,,,,,,
81,30159,,,,,1.2224549055099487,,,,,,,,,,,
81,30169,,,,,1.2181153297424316,,,,,,,,,,,
81,30179,,,,,1.007942795753479,,,,,,,,,,,
81,30189,,,,,0.9136428833007812,,,,,,,,,,,
81,30199,,,,,1.2077252864837646,,,,,,,,,,,
81,30209,,,,,1.042611002922058,,,,,,,,,,,
81,30219,,,,,1.1199520826339722,,,,,,,,,,,
81,30229,,,,,1.0313407182693481,,,,,,,,,,,
81,30239,,,,,1.07555091381073,,,,,,,,,,,
81,30249,,,,,1.1609662771224976,,,,,,,,,,,
81,81,6.770121509502124,87.62651609335225,,,,,,,,,,,,,,
81,30257,,,,,,1.1228041648864746,,,,,,,,,,
82,30259,,,,,1.2331303358078003,,,,,,,,,,,
82,30269,,,,,1.3887063264846802,,,,,,,,,,,
82,30279,,,,,1.186109185218811,,,,,,,,,,,
82,30289,,,,,1.1215846538543701,,,,,,,,,,,
82,30299,,,,,1.0777664184570312,,,,,,,,,,,
82,30309,,,,,1.1066850423812866,,,,,,,,,,,
82,30319,,,,,1.2289388179779053,,,,,,,,,,,
82,30329,,,,,1.0103263854980469,,,,,,,,,,,
82,30339,,,,,1.146362543106079,,,,,,,,,,,
82,30349,,,,,1.2183492183685303,,,,,,,,,,,
82,30359,,,,,1.2239603996276855,,,,,,,,,,,
82,30369,,,,,1.3263839483261108,,,,,,,,,,,
82,30379,,,,,1.08095383644104,,,,,,,,,,,
82,30389,,,,,1.0199695825576782,,,,,,,,,,,
82,30399,,,,,1.1973278522491455,,,,,,,,,,,
82,30409,,,,,0.8347399830818176,,,,,,,,,,,
82,30419,,,,,0.9767810106277466,,,,,,,,,,,
82,30429,,,,,0.9216979742050171,,,,,,,,,,,
82,30439,,,,,1.1621692180633545,,,,,,,,,,,
82,30449,,,,,1.0939522981643677,,,,,,,,,,,
82,30459,,,,,1.2420836687088013,,,,,,,,,,,
82,30469,,,,,1.0412975549697876,,,,,,,,,,,
82,30479,,,,,1.0173259973526,,,,,,,,,,,
82,30489,,,,,0.970108151435852,,,,,,,,,,,
82,30499,,,,,1.0789915323257446,,,,,,,,,,,
82,30509,,,,,0.9602792859077454,,,,,,,,,,,
82,30519,,,,,1.1874865293502808,,,,,,,,,,,
82,30529,,,,,1.3817592859268188,,,,,,,,,,,
82,30539,,,,,1.1924903392791748,,,,,,,,,,,
82,30549,,,,,1.1055265665054321,,,,,,,,,,,
82,30559,,,,,1.0075515508651733,,,,,,,,,,,
82,30569,,,,,1.4467464685440063,,,,,,,,,,,
82,30579,,,,,0.9983981847763062,,,,,,,,,,,
82,30589,,,,,1.5226715803146362,,,,,,,,,,,
82,30599,,,,,1.0074050426483154,,,,,,,,,,,
82,30609,,,,,1.0170278549194336,,,,,,,,,,,
82,30619,,,,,0.9618386626243591,,,,,,,,,,,
82,82,6.559860284802009,87.72576769575274,,,,,,,,,,,,,,
82,30626,,,,,,1.1044750213623047,,,,,,,,,,
83,30629,,,,,1.082573413848877,,,,,,,,,,,
83,30639,,,,,1.008251428604126,,,,,,,,,,,
83,30649,,,,,1.0007344484329224,,,,,,,,,,,
83,30659,,,,,1.0672274827957153,,,,,,,,,,,
83,30669,,,,,1.130179524421692,,,,,,,,,,,
83,30679,,,,,1.149611234664917,,,,,,,,,,,
83,30689,,,,,1.2568519115447998,,,,,,,,,,,
83,30699,,,,,0.8944900035858154,,,,,,,,,,,
83,30709,,,,,0.9953986406326294,,,,,,,,,,,
83,30719,,,,,0.7817590236663818,,,,,,,,,,,
83,30729,,,,,1.0207608938217163,,,,,,,,,,,
