epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
489,489,9.99999943505858,65.34108572641816,,,,,,,,,,,,,,
489,138669,,,,,,0.5712944269180298,,,,,,,,,,
490,138679,,,,,0.5765613913536072,,,,,,,,,,,
490,138689,,,,,0.590703547000885,,,,,,,,,,,
490,138699,,,,,0.5845470428466797,,,,,,,,,,,
490,138709,,,,,0.5665866732597351,,,,,,,,,,,
490,138719,,,,,0.5425995588302612,,,,,,,,,,,
490,138729,,,,,0.562411367893219,,,,,,,,,,,
490,138739,,,,,0.6768964529037476,,,,,,,,,,,
490,138749,,,,,0.5568345785140991,,,,,,,,,,,
490,138759,,,,,0.456310510635376,,,,,,,,,,,
490,138769,,,,,0.6320787072181702,,,,,,,,,,,
490,138779,,,,,0.5329551100730896,,,,,,,,,,,
490,138789,,,,,0.5541610717773438,,,,,,,,,,,
490,138799,,,,,0.4878489673137665,,,,,,,,,,,
490,138809,,,,,0.6439138650894165,,,,,,,,,,,
490,138819,,,,,0.5463274121284485,,,,,,,,,,,
490,138829,,,,,0.5595833659172058,,,,,,,,,,,
490,138839,,,,,0.5639411211013794,,,,,,,,,,,
490,138849,,,,,0.5690177083015442,,,,,,,,,,,
490,138859,,,,,0.5330559015274048,,,,,,,,,,,
490,138869,,,,,0.5364410877227783,,,,,,,,,,,
490,138879,,,,,0.557619035243988,,,,,,,,,,,
490,138889,,,,,0.5802925825119019,,,,,,,,,,,
490,138899,,,,,0.5558059811592102,,,,,,,,,,,
490,138909,,,,,0.5996987223625183,,,,,,,,,,,
490,138919,,,,,0.6383582949638367,,,,,,,,,,,
490,138929,,,,,0.4913206994533539,,,,,,,,,,,
490,138939,,,,,0.559089720249176,,,,,,,,,,,
490,138949,,,,,0.6127640604972839,,,,,,,,,,,
490,490,9.99999941720086,65.35084458108692,,,,,,,,,,,,,,
490,138952,,,,,,0.5711613893508911,,,,,,,,,,
491,138959,,,,,0.5904052257537842,,,,,,,,,,,
491,138969,,,,,0.5342469215393066,,,,,,,,,,,
491,138979,,,,,0.6169095039367676,,,,,,,,,,,
491,138989,,,,,0.6214540600776672,,,,,,,,,,,
491,138999,,,,,0.5413414835929871,,,,,,,,,,,
491,139009,,,,,0.578338623046875,,,,,,,,,,,
491,139019,,,,,0.5526083111763,,,,,,,,,,,
491,139029,,,,,0.5325489044189453,,,,,,,,,,,
491,139039,,,,,0.6274262070655823,,,,,,,,,,,
491,139049,,,,,0.5701051354408264,,,,,,,,,,,
491,139059,,,,,0.6458334922790527,,,,,,,,,,,
491,139069,,,,,0.6415988206863403,,,,,,,,,,,
491,139079,,,,,0.5869489312171936,,,,,,,,,,,
491,139089,,,,,0.6429738402366638,,,,,,,,,,,
491,139099,,,,,0.5463433265686035,,,,,,,,,,,
491,139109,,,,,0.5304009914398193,,,,,,,,,,,
491,139119,,,,,0.5061309337615967,,,,,,,,,,,
491,139129,,,,,0.5201036334037781,,,,,,,,,,,
491,139139,,,,,0.5947510600090027,,,,,,,,,,,
491,139149,,,,,0.6183765530586243,,,,,,,,,,,
491,139159,,,,,0.5859308242797852,,,,,,,,,,,
491,139169,,,,,0.5777266621589661,,,,,,,,,,,
491,139179,,,,,0.479444295167923,,,,,,,,,,,
491,139189,,,,,0.6232454776763916,,,,,,,,,,,
491,139199,,,,,0.6914178729057312,,,,,,,,,,,
491,139209,,,,,0.5618943572044373,,,,,,,,,,,
491,139219,,,,,0.540696382522583,,,,,,,,,,,
491,139229,,,,,0.5944600701332092,,,,,,,,,,,
491,491,9.999999338727015,65.36116320182428,,,,,,,,,,,,,,
491,139235,,,,,,0.5673795938491821,,,,,,,,,,
492,139239,,,,,0.5794824361801147,,,,,,,,,,,
492,139249,,,,,0.6544080376625061,,,,,,,,,,,
492,139259,,,,,0.6642168164253235,,,,,,,,,,,
492,139269,,,,,0.5157915353775024,,,,,,,,,,,
492,139279,,,,,0.5829770565032959,,,,,,,,,,,
492,139289,,,,,0.49945583939552307,,,,,,,,,,,
492,139299,,,,,0.5765201449394226,,,,,,,,,,,
492,139309,,,,,0.6243432760238647,,,,,,,,,,,
492,139319,,,,,0.5549905300140381,,,,,,,,,,,
492,139329,,,,,0.6091746091842651,,,,,,,,,,,
492,139339,,,,,0.5439702272415161,,,,,,,,,,,
492,139349,,,,,0.6059965491294861,,,,,,,,,,,
492,139359,,,,,0.568609356880188,,,,,,,,,,,
492,139369,,,,,0.5712611079216003,,,,,,,,,,,
492,139379,,,,,0.5640615820884705,,,,,,,,,,,
492,139389,,,,,0.6879967451095581,,,,,,,,,,,
492,139399,,,,,0.6395886540412903,,,,,,,,,,,
492,139409,,,,,0.5733632445335388,,,,,,,,,,,
492,139419,,,,,0.6063339710235596,,,,,,,,,,,
492,139429,,,,,0.6464170217514038,,,,,,,,,,,
492,139439,,,,,0.6198791265487671,,,,,,,,,,,
492,139449,,,,,0.564732551574707,,,,,,,,,,,
492,139459,,,,,0.4943912923336029,,,,,,,,,,,
492,139469,,,,,0.5074918270111084,,,,,,,,,,,
492,139479,,,,,0.6435084342956543,,,,,,,,,,,
492,139489,,,,,0.5801584720611572,,,,,,,,,,,
492,139499,,,,,0.5894573330879211,,,,,,,,,,,
492,139509,,,,,0.5034419298171997,,,,,,,,,,,
492,492,9.999999432378141,65.37021260833414,,,,,,,,,,,,,,
492,139518,,,,,,0.5692175030708313,,,,,,,,,,
493,139519,,,,,0.5481939911842346,,,,,,,,,,,
493,139529,,,,,0.5931734442710876,,,,,,,,,,,
493,139539,,,,,0.47574934363365173,,,,,,,,,,,
493,139549,,,,,0.5422013998031616,,,,,,,,,,,
493,139559,,,,,0.5495331287384033,,,,,,,,,,,
493,139569,,,,,0.651567816734314,,,,,,,,,,,
493,139579,,,,,0.4956044554710388,,,,,,,,,,,
493,139589,,,,,0.561737596988678,,,,,,,,,,,
493,139599,,,,,0.5278503894805908,,,,,,,,,,,
493,139609,,,,,0.5621108412742615,,,,,,,,,,,
493,139619,,,,,0.5912790894508362,,,,,,,,,,,
493,139629,,,,,0.5699251294136047,,,,,,,,,,,
493,139639,,,,,0.6079103350639343,,,,,,,,,,,
493,139649,,,,,0.5775917768478394,,,,,,,,,,,
493,139659,,,,,0.5487635731697083,,,,,,,,,,,
493,139669,,,,,0.6187241077423096,,,,,,,,,,,
493,139679,,,,,0.5647450685501099,,,,,,,,,,,
493,139689,,,,,0.660781741142273,,,,,,,,,,,
493,139699,,,,,0.558952271938324,,,,,,,,,,,
493,139709,,,,,0.5829159021377563,,,,,,,,,,,
493,139719,,,,,0.5332139134407043,,,,,,,,,,,
493,139729,,,,,0.5715416073799133,,,,,,,,,,,
493,139739,,,,,0.5289016366004944,,,,,,,,,,,
493,139749,,,,,0.5456799864768982,,,,,,,,,,,
493,139759,,,,,0.5455899834632874,,,,,,,,,,,
493,139769,,,,,0.5046481490135193,,,,,,,,,,,
493,139779,,,,,0.5682653784751892,,,,,,,,,,,
493,139789,,,,,0.6260389685630798,,,,,,,,,,,
493,139799,,,,,0.49212780594825745,,,,,,,,,,,
493,493,9.999999468755503,65.38050534300635,,,,,,,,,,,,,,
493,139801,,,,,,0.5640344619750977,,,,,,,,,,
494,139809,,,,,0.5763081312179565,,,,,,,,,,,
494,139819,,,,,0.5452253222465515,,,,,,,,,,,
494,139829,,,,,0.5460027456283569,,,,,,,,,,,
494,139839,,,,,0.5227329730987549,,,,,,,,,,,
494,139849,,,,,0.5465178489685059,,,,,,,,,,,
494,139859,,,,,0.4879429340362549,,,,,,,,,,,
494,139869,,,,,0.603937029838562,,,,,,,,,,,
494,139879,,,,,0.5776524543762207,,,,,,,,,,,
494,139889,,,,,0.5233464241027832,,,,,,,,,,,
494,139899,,,,,0.5238521099090576,,,,,,,,,,,
494,139909,,,,,0.5866444706916809,,,,,,,,,,,
494,139919,,,,,0.6422518491744995,,,,,,,,,,,
494,139929,,,,,0.5477315187454224,,,,,,,,,,,
494,139939,,,,,0.5840784907341003,,,,,,,,,,,
494,139949,,,,,0.5787916779518127,,,,,,,,,,,
494,139959,,,,,0.5630857348442078,,,,,,,,,,,
494,139969,,,,,0.5419114828109741,,,,,,,,,,,
494,139979,,,,,0.5583536624908447,,,,,,,,,,,
494,139989,,,,,0.5778308510780334,,,,,,,,,,,
494,139999,,,,,0.5604038238525391,,,,,,,,,,,
494,140009,,,,,0.5938671827316284,,,,,,,,,,,
494,140019,,,,,0.5457741022109985,,,,,,,,,,,
494,140029,,,,,0.5409953594207764,,,,,,,,,,,
494,140039,,,,,0.5371755957603455,,,,,,,,,,,
494,140049,,,,,0.585291862487793,,,,,,,,,,,
494,140059,,,,,0.5289956331253052,,,,,,,,,,,
494,140069,,,,,0.5819146633148193,,,,,,,,,,,
494,140079,,,,,0.6756129860877991,,,,,,,,,,,
494,494,9.999999370028716,65.39094207920682,,,,,,,,,,,,,,
494,140084,,,,,,0.5634532570838928,,,,,,,,,,
495,140089,,,,,0.6362720131874084,,,,,,,,,,,
495,140099,,,,,0.5714643597602844,,,,,,,,,,,
495,140109,,,,,0.5528217554092407,,,,,,,,,,,
495,140119,,,,,0.5389328598976135,,,,,,,,,,,
495,140129,,,,,0.5291652083396912,,,,,,,,,,,
495,140139,,,,,0.5622332692146301,,,,,,,,,,,
495,140149,,,,,0.5205513834953308,,,,,,,,,,,
495,140159,,,,,0.5454315543174744,,,,,,,,,,,
495,140169,,,,,0.558241069316864,,,,,,,,,,,
495,140179,,,,,0.44158968329429626,,,,,,,,,,,
495,140189,,,,,0.48284342885017395,,,,,,,,,,,
495,140199,,,,,0.5512774586677551,,,,,,,,,,,
495,140209,,,,,0.5661575794219971,,,,,,,,,,,
495,140219,,,,,0.5406209826469421,,,,,,,,,,,
495,140229,,,,,0.6236133575439453,,,,,,,,,,,
495,140239,,,,,0.621375322341919,,,,,,,,,,,
495,140249,,,,,0.7325155735015869,,,,,,,,,,,
495,140259,,,,,0.5941799879074097,,,,,,,,,,,
495,140269,,,,,0.533952534198761,,,,,,,,,,,
495,140279,,,,,0.5982890129089355,,,,,,,,,,,
495,140289,,,,,0.5415099263191223,,,,,,,,,,,
495,140299,,,,,0.5793113112449646,,,,,,,,,,,
495,140309,,,,,0.5529819130897522,,,,,,,,,,,
495,140319,,,,,0.6061550974845886,,,,,,,,,,,
495,140329,,,,,0.5708937644958496,,,,,,,,,,,
495,140339,,,,,0.566972017288208,,,,,,,,,,,
495,140349,,,,,0.5005289316177368,,,,,,,,,,,
495,140359,,,,,0.5986776947975159,,,,,,,,,,,
495,495,9.999999406918876,65.4010701992063,,,,,,,,,,,,,,
495,140367,,,,,,0.5625075697898865,,,,,,,,,,
496,140369,,,,,0.5846961140632629,,,,,,,,,,,
496,140379,,,,,0.5849785208702087,,,,,,,,,,,
496,140389,,,,,0.7077357172966003,,,,,,,,,,,
496,140399,,,,,0.5451527833938599,,,,,,,,,,,
496,140409,,,,,0.621860146522522,,,,,,,,,,,
496,140419,,,,,0.5540779829025269,,,,,,,,,,,
496,140429,,,,,0.5404587388038635,,,,,,,,,,,
496,140439,,,,,0.572282612323761,,,,,,,,,,,
496,140449,,,,,0.5909116864204407,,,,,,,,,,,
496,140459,,,,,0.5938405990600586,,,,,,,,,,,
496,140469,,,,,0.5662378072738647,,,,,,,,,,,
496,140479,,,,,0.5687380433082581,,,,,,,,,,,
496,140489,,,,,0.5630473494529724,,,,,,,,,,,
496,140499,,,,,0.6061000227928162,,,,,,,,,,,
496,140509,,,,,0.5457364916801453,,,,,,,,,,,
496,140519,,,,,0.5434126853942871,,,,,,,,,,,
496,140529,,,,,0.5845866203308105,,,,,,,,,,,
496,140539,,,,,0.5894054770469666,,,,,,,,,,,
496,140549,,,,,0.5092476010322571,,,,,,,,,,,
496,140559,,,,,0.6041322350502014,,,,,,,,,,,
496,140569,,,,,0.5580350160598755,,,,,,,,,,,
496,140579,,,,,0.6311572790145874,,,,,,,,,,,
496,140589,,,,,0.6179563999176025,,,,,,,,,,,
496,140599,,,,,0.5516240000724792,,,,,,,,,,,
496,140609,,,,,0.5581815838813782,,,,,,,,,,,
496,140619,,,,,0.5893304944038391,,,,,,,,,,,
496,140629,,,,,0.5004000663757324,,,,,,,,,,,
496,140639,,,,,0.6550214886665344,,,,,,,,,,,
496,140649,,,,,0.53770512342453,,,,,,,,,,,
496,496,9.999999671638143,65.41065089897414,,,,,,,,,,,,,,
496,140650,,,,,,0.5678898692131042,,,,,,,,,,
497,140659,,,,,0.5534349679946899,,,,,,,,,,,
497,140669,,,,,0.4965432584285736,,,,,,,,,,,
497,140679,,,,,0.5791284441947937,,,,,,,,,,,
497,140689,,,,,0.5717166662216187,,,,,,,,,,,
497,140699,,,,,0.600593626499176,,,,,,,,,,,
497,140709,,,,,0.48954179883003235,,,,,,,,,,,
497,140719,,,,,0.5218408107757568,,,,,,,,,,,
497,140729,,,,,0.5493004322052002,,,,,,,,,,,
497,140739,,,,,0.536963939666748,,,,,,,,,,,
497,140749,,,,,0.613554060459137,,,,,,,,,,,
497,140759,,,,,0.5661930441856384,,,,,,,,,,,
497,140769,,,,,0.5567647814750671,,,,,,,,,,,
497,140779,,,,,0.5769913792610168,,,,,,,,,,,
497,140789,,,,,0.5230363607406616,,,,,,,,,,,
497,140799,,,,,0.4561127722263336,,,,,,,,,,,
497,140809,,,,,0.5712111592292786,,,,,,,,,,,
497,140819,,,,,0.5705952048301697,,,,,,,,,,,
497,140829,,,,,0.5804752707481384,,,,,,,,,,,
497,140839,,,,,0.5760964155197144,,,,,,,,,,,
497,140849,,,,,0.5479336380958557,,,,,,,,,,,
497,140859,,,,,0.5538484454154968,,,,,,,,,,,
497,140869,,,,,0.5549968481063843,,,,,,,,,,,
497,140879,,,,,0.6189837455749512,,,,,,,,,,,
497,140889,,,,,0.5928119421005249,,,,,,,,,,,
497,140899,,,,,0.45356327295303345,,,,,,,,,,,
497,140909,,,,,0.6582445502281189,,,,,,,,,,,
497,140919,,,,,0.6224691867828369,,,,,,,,,,,
497,140929,,,,,0.48509910702705383,,,,,,,,,,,
497,497,9.999999433969554,65.42068686268901,,,,,,,,,,,,,,
497,140933,,,,,,0.5603180527687073,,,,,,,,,,
498,140939,,,,,0.5314655900001526,,,,,,,,,,,
498,140949,,,,,0.5472638010978699,,,,,,,,,,,
498,140959,,,,,0.5396184325218201,,,,,,,,,,,
498,140969,,,,,0.5166510343551636,,,,,,,,,,,
498,140979,,,,,0.5275238752365112,,,,,,,,,,,
498,140989,,,,,0.5025575160980225,,,,,,,,,,,
498,140999,,,,,0.5557374954223633,,,,,,,,,,,
498,141009,,,,,0.5198278427124023,,,,,,,,,,,
498,141019,,,,,0.5279397368431091,,,,,,,,,,,
498,141029,,,,,0.6023200750350952,,,,,,,,,,,
498,141039,,,,,0.5801041126251221,,,,,,,,,,,
498,141049,,,,,0.5121098160743713,,,,,,,,,,,
498,141059,,,,,0.646438717842102,,,,,,,,,,,
498,141069,,,,,0.5761933922767639,,,,,,,,,,,
498,141079,,,,,0.5437986254692078,,,,,,,,,,,
498,141089,,,,,0.5448258519172668,,,,,,,,,,,
498,141099,,,,,0.5519194006919861,,,,,,,,,,,
498,141109,,,,,0.5320752263069153,,,,,,,,,,,
498,141119,,,,,0.5484272837638855,,,,,,,,,,,
498,141129,,,,,0.5511162281036377,,,,,,,,,,,
498,141139,,,,,0.617629885673523,,,,,,,,,,,
498,141149,,,,,0.5929025411605835,,,,,,,,,,,
498,141159,,,,,0.6102790832519531,,,,,,,,,,,
498,141169,,,,,0.5555508136749268,,,,,,,,,,,
498,141179,,,,,0.5257220268249512,,,,,,,,,,,
498,141189,,,,,0.5971338748931885,,,,,,,,,,,
498,141199,,,,,0.6197964549064636,,,,,,,,,,,
498,141209,,,,,0.599636971950531,,,,,,,,,,,
498,498,9.999999583564154,65.4312875159452,,,,,,,,,,,,,,
498,141216,,,,,,0.5588011145591736,,,,,,,,,,
499,141219,,,,,0.4627242386341095,,,,,,,,,,,
499,141229,,,,,0.5401207208633423,,,,,,,,,,,
499,141239,,,,,0.5347217917442322,,,,,,,,,,,
499,141249,,,,,0.5218881964683533,,,,,,,,,,,
499,141259,,,,,0.48499467968940735,,,,,,,,,,,
499,141269,,,,,0.5405023694038391,,,,,,,,,,,
499,141279,,,,,0.4969438910484314,,,,,,,,,,,
499,141289,,,,,0.5605955719947815,,,,,,,,,,,
499,141299,,,,,0.5730260610580444,,,,,,,,,,,
499,141309,,,,,0.5653146505355835,,,,,,,,,,,
499,141319,,,,,0.5272364616394043,,,,,,,,,,,
499,141329,,,,,0.6486402750015259,,,,,,,,,,,
499,141339,,,,,0.5280904173851013,,,,,,,,,,,
499,141349,,,,,0.5250804424285889,,,,,,,,,,,
499,141359,,,,,0.5273290872573853,,,,,,,,,,,
499,141369,,,,,0.48965272307395935,,,,,,,,,,,
499,141379,,,,,0.5310158133506775,,,,,,,,,,,
499,141389,,,,,0.5489203333854675,,,,,,,,,,,
499,141399,,,,,0.571299135684967,,,,,,,,,,,
499,141409,,,,,0.5262507796287537,,,,,,,,,,,
499,141419,,,,,0.6266895532608032,,,,,,,,,,,
499,141429,,,,,0.6395282745361328,,,,,,,,,,,
499,141439,,,,,0.610564112663269,,,,,,,,,,,
499,141449,,,,,0.6189086437225342,,,,,,,,,,,
499,141459,,,,,0.5962817072868347,,,,,,,,,,,
499,141469,,,,,0.5696088671684265,,,,,,,,,,,
499,141479,,,,,0.5983769297599792,,,,,,,,,,,
499,141489,,,,,0.5127556324005127,,,,,,,,,,,
499,141499,,,,,0.5246170163154602,,,,,,,,,,,
499,499,,,0.9924216270446777,0.5956341028213501,,,0.5067751397696224,0.6795499920845032,,0.8400881290435791,,0.18388934433460236,,2.3525246971723983,,0.1776367872953415
499,141499,,,,,,,,,0.8400881290435791,,0.18388934433460236,,2.3525242805480957,,0.1776367872953415,
499,499,9.99999946006179,65.44155731086357,,,,,,,,,,,,,,
499,141499,,,,,,0.5555134415626526,,,,,,,,,,
500,141509,,,,,0.4791557192802429,,,,,,,,,,,
500,141519,,,,,0.525966465473175,,,,,,,,,,,
500,141529,,,,,0.5656513571739197,,,,,,,,,,,
500,141539,,,,,0.45394742488861084,,,,,,,,,,,
500,141549,,,,,0.584080159664154,,,,,,,,,,,
500,141559,,,,,0.5673238039016724,,,,,,,,,,,
500,141569,,,,,0.581169605255127,,,,,,,,,,,
500,141579,,,,,0.5807524919509888,,,,,,,,,,,
500,141589,,,,,0.6062310934066772,,,,,,,,,,,
500,141599,,,,,0.5282390117645264,,,,,,,,,,,
500,141609,,,,,0.5445601940155029,,,,,,,,,,,
500,141619,,,,,0.6704257726669312,,,,,,,,,,,
500,141629,,,,,0.557587742805481,,,,,,,,,,,
500,141639,,,,,0.5116154551506042,,,,,,,,,,,
500,141649,,,,,0.577284038066864,,,,,,,,,,,
500,141659,,,,,0.5282560586929321,,,,,,,,,,,
500,141669,,,,,0.5156011581420898,,,,,,,,,,,
500,141679,,,,,0.45786362886428833,,,,,,,,,,,
500,141689,,,,,0.4890424907207489,,,,,,,,,,,
500,141699,,,,,0.5668894052505493,,,,,,,,,,,
500,141709,,,,,0.6237572431564331,,,,,,,,,,,
500,141719,,,,,0.5373324751853943,,,,,,,,,,,
500,141729,,,,,0.6521052718162537,,,,,,,,,,,
500,141739,,,,,0.6548123359680176,,,,,,,,,,,
500,141749,,,,,0.5712659358978271,,,,,,,,,,,
500,141759,,,,,0.5459561944007874,,,,,,,,,,,
500,141769,,,,,0.5739582777023315,,,,,,,,,,,
500,141779,,,,,0.5693439841270447,,,,,,,,,,,
500,500,9.99999937278976,65.45164319893041,,,,,,,,,,,,,,
500,141782,,,,,,0.5555464625358582,,,,,,,,,,
501,141789,,,,,0.5450525879859924,,,,,,,,,,,
501,141799,,,,,0.5608679056167603,,,,,,,,,,,
501,141809,,,,,0.5752933621406555,,,,,,,,,,,
501,141819,,,,,0.5300613641738892,,,,,,,,,,,
501,141829,,,,,0.5928525924682617,,,,,,,,,,,
501,141839,,,,,0.5536548495292664,,,,,,,,,,,
501,141849,,,,,0.651289701461792,,,,,,,,,,,
501,141859,,,,,0.5424782037734985,,,,,,,,,,,
501,141869,,,,,0.5884310603141785,,,,,,,,,,,
501,141879,,,,,0.5544590353965759,,,,,,,,,,,
501,141889,,,,,0.4953879714012146,,,,,,,,,,,
501,141899,,,,,0.5879979133605957,,,,,,,,,,,
501,141909,,,,,0.5151280164718628,,,,,,,,,,,
501,141919,,,,,0.5890248417854309,,,,,,,,,,,
501,141929,,,,,0.6050647497177124,,,,,,,,,,,
501,141939,,,,,0.5260562896728516,,,,,,,,,,,
501,141949,,,,,0.5356963872909546,,,,,,,,,,,
501,141959,,,,,0.5957697629928589,,,,,,,,,,,
501,141969,,,,,0.5899707674980164,,,,,,,,,,,
501,141979,,,,,0.4625411927700043,,,,,,,,,,,
501,141989,,,,,0.525528073310852,,,,,,,,,,,
501,141999,,,,,0.5117120146751404,,,,,,,,,,,
501,142009,,,,,0.6013410091400146,,,,,,,,,,,
501,142019,,,,,0.522110641002655,,,,,,,,,,,
501,142029,,,,,0.533133864402771,,,,,,,,,,,
501,142039,,,,,0.640986442565918,,,,,,,,,,,
501,142049,,,,,0.65144944190979,,,,,,,,,,,
501,142059,,,,,0.5257866382598877,,,,,,,,,,,
501,501,9.999999665880829,65.4616600921635,,,,,,,,,,,,,,
501,142065,,,,,,0.5540875792503357,,,,,,,,,,
502,142069,,,,,0.5479074716567993,,,,,,,,,,,
502,142079,,,,,0.4713971018791199,,,,,,,,,,,
502,142089,,,,,0.5467434525489807,,,,,,,,,,,
502,142099,,,,,0.5982927083969116,,,,,,,,,,,
502,142109,,,,,0.5195109248161316,,,,,,,,,,,
502,142119,,,,,0.6058417558670044,,,,,,,,,,,
502,142129,,,,,0.5568530559539795,,,,,,,,,,,
502,142139,,,,,0.463726282119751,,,,,,,,,,,
502,142149,,,,,0.5120577216148376,,,,,,,,,,,
502,142159,,,,,0.6500946879386902,,,,,,,,,,,
502,142169,,,,,0.5946295857429504,,,,,,,,,,,
502,142179,,,,,0.5536720156669617,,,,,,,,,,,
502,142189,,,,,0.5552127361297607,,,,,,,,,,,
502,142199,,,,,0.5404273867607117,,,,,,,,,,,
502,142209,,,,,0.5468842387199402,,,,,,,,,,,
502,142219,,,,,0.513932466506958,,,,,,,,,,,
502,142229,,,,,0.47662124037742615,,,,,,,,,,,
502,142239,,,,,0.5929737091064453,,,,,,,,,,,
502,142249,,,,,0.5574248433113098,,,,,,,,,,,
502,142259,,,,,0.5410563945770264,,,,,,,,,,,
502,142269,,,,,0.6532784104347229,,,,,,,,,,,
502,142279,,,,,0.5867162346839905,,,,,,,,,,,
502,142289,,,,,0.6533067226409912,,,,,,,,,,,
502,142299,,,,,0.5464710593223572,,,,,,,,,,,
502,142309,,,,,0.5264781713485718,,,,,,,,,,,
502,142319,,,,,0.4940149188041687,,,,,,,,,,,
502,142329,,,,,0.5258012413978577,,,,,,,,,,,
502,142339,,,,,0.6043100357055664,,,,,,,,,,,
502,502,9.999999243443467,65.47180813003057,,,,,,,,,,,,,,
502,142348,,,,,,0.5526218414306641,,,,,,,,,,
503,142349,,,,,0.5070227384567261,,,,,,,,,,,
503,142359,,,,,0.5587238669395447,,,,,,,,,,,
503,142369,,,,,0.555738627910614,,,,,,,,,,,
503,142379,,,,,0.6814066767692566,,,,,,,,,,,
503,142389,,,,,0.5075871348381042,,,,,,,,,,,
503,142399,,,,,0.5439459085464478,,,,,,,,,,,
503,142409,,,,,0.5660867691040039,,,,,,,,,,,
503,142419,,,,,0.5112595558166504,,,,,,,,,,,
503,142429,,,,,0.5326684713363647,,,,,,,,,,,
503,142439,,,,,0.6107290387153625,,,,,,,,,,,
503,142449,,,,,0.5107448101043701,,,,,,,,,,,
503,142459,,,,,0.5832802653312683,,,,,,,,,,,
503,142469,,,,,0.5698768496513367,,,,,,,,,,,
503,142479,,,,,0.5677241683006287,,,,,,,,,,,
503,142489,,,,,0.5669771432876587,,,,,,,,,,,
503,142499,,,,,0.5544010996818542,,,,,,,,,,,
503,142509,,,,,0.5080530047416687,,,,,,,,,,,
503,142519,,,,,0.4807032644748688,,,,,,,,,,,
503,142529,,,,,0.5372169613838196,,,,,,,,,,,
503,142539,,,,,0.5663890242576599,,,,,,,,,,,
503,142549,,,,,0.5441680550575256,,,,,,,,,,,
503,142559,,,,,0.5514190793037415,,,,,,,,,,,
503,142569,,,,,0.589483380317688,,,,,,,,,,,
503,142579,,,,,0.5505515336990356,,,,,,,,,,,
503,142589,,,,,0.4858746826648712,,,,,,,,,,,
503,142599,,,,,0.5311875939369202,,,,,,,,,,,
503,142609,,,,,0.54408198595047,,,,,,,,,,,
503,142619,,,,,0.532261073589325,,,,,,,,,,,
503,142629,,,,,0.5861760377883911,,,,,,,,,,,
503,503,9.999999482516962,65.48164599043318,,,,,,,,,,,,,,
503,142631,,,,,,0.556541919708252,,,,,,,,,,
504,142639,,,,,0.5562648773193359,,,,,,,,,,,
504,142649,,,,,0.6049352884292603,,,,,,,,,,,
504,142659,,,,,0.5079968571662903,,,,,,,,,,,
504,142669,,,,,0.5505392551422119,,,,,,,,,,,
504,142679,,,,,0.5242546796798706,,,,,,,,,,,
504,142689,,,,,0.5363752841949463,,,,,,,,,,,
504,142699,,,,,0.5539390444755554,,,,,,,,,,,
504,142709,,,,,0.5660693645477295,,,,,,,,,,,
504,142719,,,,,0.510362982749939,,,,,,,,,,,
504,142729,,,,,0.5911204218864441,,,,,,,,,,,
504,142739,,,,,0.5323194265365601,,,,,,,,,,,
504,142749,,,,,0.5665798187255859,,,,,,,,,,,
504,142759,,,,,0.554373025894165,,,,,,,,,,,
504,142769,,,,,0.6334198713302612,,,,,,,,,,,
504,142779,,,,,0.5536986589431763,,,,,,,,,,,
504,142789,,,,,0.5346805453300476,,,,,,,,,,,
504,142799,,,,,0.5084073543548584,,,,,,,,,,,
504,142809,,,,,0.5175607204437256,,,,,,,,,,,
504,142819,,,,,0.5125316381454468,,,,,,,,,,,
504,142829,,,,,0.5187268853187561,,,,,,,,,,,
504,142839,,,,,0.5545535087585449,,,,,,,,,,,
504,142849,,,,,0.5593622922897339,,,,,,,,,,,
504,142859,,,,,0.579568088054657,,,,,,,,,,,
504,142869,,,,,0.5868600606918335,,,,,,,,,,,
504,142879,,,,,0.5917554497718811,,,,,,,,,,,
504,142889,,,,,0.5644400715827942,,,,,,,,,,,
504,142899,,,,,0.6000252366065979,,,,,,,,,,,
504,142909,,,,,0.5734155774116516,,,,,,,,,,,
504,504,9.99999972278128,65.49166944690795,,,,,,,,,,,,,,
504,142914,,,,,,0.5514273047447205,,,,,,,,,,
505,142919,,,,,0.5521230697631836,,,,,,,,,,,
505,142929,,,,,0.46258679032325745,,,,,,,,,,,
505,142939,,,,,0.5789517164230347,,,,,,,,,,,
505,142949,,,,,0.555499255657196,,,,,,,,,,,
505,142959,,,,,0.5416078567504883,,,,,,,,,,,
505,142969,,,,,0.5088896751403809,,,,,,,,,,,
505,142979,,,,,0.6060716509819031,,,,,,,,,,,
505,142989,,,,,0.594786524772644,,,,,,,,,,,
505,142999,,,,,0.5372236967086792,,,,,,,,,,,
505,143009,,,,,0.5748934149742126,,,,,,,,,,,
505,143019,,,,,0.47369104623794556,,,,,,,,,,,
505,143029,,,,,0.5053371787071228,,,,,,,,,,,
505,143039,,,,,0.5856987237930298,,,,,,,,,,,
505,143049,,,,,0.5695507526397705,,,,,,,,,,,
505,143059,,,,,0.5093622207641602,,,,,,,,,,,
505,143069,,,,,0.5666965246200562,,,,,,,,,,,
505,143079,,,,,0.5386694669723511,,,,,,,,,,,
