epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
108,108,0.15527166999540143,86.74310015429877,,,,,,,,,,,,,,
108,30846,,,,,,0.014032750390470028,,,,,,,,,,
109,30849,,,,,0.0126704266294837,,,,,,,,,,,
109,30859,,,,,0.01409142091870308,,,,,,,,,,,
109,30869,,,,,0.01229249406605959,,,,,,,,,,,
109,30879,,,,,0.012630276381969452,,,,,,,,,,,
109,30889,,,,,0.015100768767297268,,,,,,,,,,,
109,30899,,,,,0.011722834780812263,,,,,,,,,,,
109,30909,,,,,0.014658648520708084,,,,,,,,,,,
109,30919,,,,,0.01075661275535822,,,,,,,,,,,
109,30929,,,,,0.014597821049392223,,,,,,,,,,,
109,30939,,,,,0.01316663809120655,,,,,,,,,,,
109,30949,,,,,0.014141511172056198,,,,,,,,,,,
109,30959,,,,,0.012677577324211597,,,,,,,,,,,
109,30969,,,,,0.0139766875654459,,,,,,,,,,,
109,30979,,,,,0.013726403005421162,,,,,,,,,,,
109,30989,,,,,0.014038450084626675,,,,,,,,,,,
109,30999,,,,,0.015615792013704777,,,,,,,,,,,
109,31009,,,,,0.014969433657824993,,,,,,,,,,,
109,31019,,,,,0.013712969608604908,,,,,,,,,,,
109,31029,,,,,0.014250315725803375,,,,,,,,,,,
109,31039,,,,,0.014523345977067947,,,,,,,,,,,
109,31049,,,,,0.013049422763288021,,,,,,,,,,,
109,31059,,,,,0.015793699771165848,,,,,,,,,,,
109,31069,,,,,0.0119759077206254,,,,,,,,,,,
109,31079,,,,,0.012662689201533794,,,,,,,,,,,
109,31089,,,,,0.013921619392931461,,,,,,,,,,,
109,31099,,,,,0.013707108795642853,,,,,,,,,,,
109,31109,,,,,0.015756506472826004,,,,,,,,,,,
109,31119,,,,,0.014299662783741951,,,,,,,,,,,
109,31129,,,,,0.01296483539044857,,,,,,,,,,,
109,109,,,0.9935649633407593,0.533068060874939,,,0.010206693072864703,0.733331561088562,,0.8954894542694092,,0.20120424032211304,,0.048054461581252365,,0.26019155979156494
109,31129,,,,,,,,,0.8954894542694092,,0.20120424032211304,,0.048054467886686325,,0.26019155979156494,
109,109,0.15173713571859876,86.84321386167886,,,,,,,,,,,,,,
109,31129,,,,,,0.013814542442560196,,,,,,,,,,
110,31139,,,,,0.012653660029172897,,,,,,,,,,,
110,31149,,,,,0.014295611530542374,,,,,,,,,,,
110,31159,,,,,0.012559905648231506,,,,,,,,,,,
110,31169,,,,,0.012652981095016003,,,,,,,,,,,
110,31179,,,,,0.015295473858714104,,,,,,,,,,,
110,31189,,,,,0.012049498967826366,,,,,,,,,,,
110,31199,,,,,0.01163407415151596,,,,,,,,,,,
110,31209,,,,,0.014606545679271221,,,,,,,,,,,
110,31219,,,,,0.014625303447246552,,,,,,,,,,,
110,31229,,,,,0.014501821249723434,,,,,,,,,,,
110,31239,,,,,0.014696174301207066,,,,,,,,,,,
110,31249,,,,,0.013387737795710564,,,,,,,,,,,
110,31259,,,,,0.014159890823066235,,,,,,,,,,,
110,31269,,,,,0.018485235050320625,,,,,,,,,,,
110,31279,,,,,0.01337473839521408,,,,,,,,,,,
110,31289,,,,,0.013049621134996414,,,,,,,,,,,
110,31299,,,,,0.014352081343531609,,,,,,,,,,,
110,31309,,,,,0.013837621547281742,,,,,,,,,,,
110,31319,,,,,0.013988242484629154,,,,,,,,,,,
110,31329,,,,,0.013825051486492157,,,,,,,,,,,
110,31339,,,,,0.013072047382593155,,,,,,,,,,,
110,31349,,,,,0.013100100681185722,,,,,,,,,,,
110,31359,,,,,0.015770256519317627,,,,,,,,,,,
110,31369,,,,,0.014720981940627098,,,,,,,,,,,
110,31379,,,,,0.016176162287592888,,,,,,,,,,,
110,31389,,,,,0.015051241964101791,,,,,,,,,,,
110,31399,,,,,0.017317049205303192,,,,,,,,,,,
110,31409,,,,,0.014725994318723679,,,,,,,,,,,
110,110,0.1573087804359879,86.9486342111468,,,,,,,,,,,,,,
110,31412,,,,,,0.013947464525699615,,,,,,,,,,
111,31419,,,,,0.012484789825975895,,,,,,,,,,,
111,31429,,,,,0.015176328830420971,,,,,,,,,,,
111,31439,,,,,0.017899053171277046,,,,,,,,,,,
111,31449,,,,,0.014048579148948193,,,,,,,,,,,
111,31459,,,,,0.011879758909344673,,,,,,,,,,,
111,31469,,,,,0.013330155983567238,,,,,,,,,,,
111,31479,,,,,0.012812856584787369,,,,,,,,,,,
111,31489,,,,,0.014994753524661064,,,,,,,,,,,
111,31499,,,,,0.012781629338860512,,,,,,,,,,,
111,31509,,,,,0.014830437488853931,,,,,,,,,,,
111,31519,,,,,0.014614748768508434,,,,,,,,,,,
111,31529,,,,,0.01297409925609827,,,,,,,,,,,
111,31539,,,,,0.014978158287703991,,,,,,,,,,,
111,31549,,,,,0.013221834786236286,,,,,,,,,,,
111,31559,,,,,0.01298784464597702,,,,,,,,,,,
111,31569,,,,,0.014361702837049961,,,,,,,,,,,
111,31579,,,,,0.015142367221415043,,,,,,,,,,,
111,31589,,,,,0.0144715066999197,,,,,,,,,,,
111,31599,,,,,0.012916936539113522,,,,,,,,,,,
111,31609,,,,,0.01473103929311037,,,,,,,,,,,
111,31619,,,,,0.012320658192038536,,,,,,,,,,,
111,31629,,,,,0.014112432487308979,,,,,,,,,,,
111,31639,,,,,0.012671823613345623,,,,,,,,,,,
111,31649,,,,,0.015495418570935726,,,,,,,,,,,
111,31659,,,,,0.012751305475831032,,,,,,,,,,,
111,31669,,,,,0.01314523909240961,,,,,,,,,,,
111,31679,,,,,0.012579768896102905,,,,,,,,,,,
111,31689,,,,,0.01795268803834915,,,,,,,,,,,
111,111,0.1644599278831304,87.04951865235667,,,,,,,,,,,,,,
111,31695,,,,,,0.013691408559679985,,,,,,,,,,
112,31699,,,,,0.011227641254663467,,,,,,,,,,,
112,31709,,,,,0.017202813178300858,,,,,,,,,,,
112,31719,,,,,0.013109630905091763,,,,,,,,,,,
112,31729,,,,,0.013876612298190594,,,,,,,,,,,
112,31739,,,,,0.01335780881345272,,,,,,,,,,,
112,31749,,,,,0.014672595076262951,,,,,,,,,,,
112,31759,,,,,0.011754505336284637,,,,,,,,,,,
112,31769,,,,,0.011241892352700233,,,,,,,,,,,
112,31779,,,,,0.012486889958381653,,,,,,,,,,,
112,31789,,,,,0.01144158374518156,,,,,,,,,,,
112,31799,,,,,0.012032076716423035,,,,,,,,,,,
112,31809,,,,,0.014018380083143711,,,,,,,,,,,
112,31819,,,,,0.013357932679355145,,,,,,,,,,,
112,31829,,,,,0.013119387440383434,,,,,,,,,,,
112,31839,,,,,0.012901777401566505,,,,,,,,,,,
112,31849,,,,,0.0118279829621315,,,,,,,,,,,
112,31859,,,,,0.013634161092340946,,,,,,,,,,,
112,31869,,,,,0.013464624062180519,,,,,,,,,,,
112,31879,,,,,0.011985253542661667,,,,,,,,,,,
112,31889,,,,,0.011612159200012684,,,,,,,,,,,
112,31899,,,,,0.01079442910850048,,,,,,,,,,,
112,31909,,,,,0.011404486373066902,,,,,,,,,,,
112,31919,,,,,0.013277996331453323,,,,,,,,,,,
112,31929,,,,,0.014256786555051804,,,,,,,,,,,
112,31939,,,,,0.01420354563742876,,,,,,,,,,,
112,31949,,,,,0.012329857796430588,,,,,,,,,,,
112,31959,,,,,0.012523416429758072,,,,,,,,,,,
112,31969,,,,,0.014970686286687851,,,,,,,,,,,
112,112,0.1426340364321525,87.14956233423614,,,,,,,,,,,,,,
112,31978,,,,,,0.01353484857827425,,,,,,,,,,
113,31979,,,,,0.012716252356767654,,,,,,,,,,,
113,31989,,,,,0.014197534881532192,,,,,,,,,,,
113,31999,,,,,0.012149830348789692,,,,,,,,,,,
113,32009,,,,,0.01328397449105978,,,,,,,,,,,
113,32019,,,,,0.013331301510334015,,,,,,,,,,,
113,32029,,,,,0.012240249663591385,,,,,,,,,,,
113,32039,,,,,0.013360635377466679,,,,,,,,,,,
113,32049,,,,,0.014330584555864334,,,,,,,,,,,
113,32059,,,,,0.01691712997853756,,,,,,,,,,,
113,32069,,,,,0.012295102700591087,,,,,,,,,,,
113,32079,,,,,0.01399323996156454,,,,,,,,,,,
113,32089,,,,,0.01704866625368595,,,,,,,,,,,
113,32099,,,,,0.013706210069358349,,,,,,,,,,,
113,32109,,,,,0.014784863218665123,,,,,,,,,,,
113,32119,,,,,0.0121857188642025,,,,,,,,,,,
113,32129,,,,,0.013260439969599247,,,,,,,,,,,
113,32139,,,,,0.01174795813858509,,,,,,,,,,,
113,32149,,,,,0.012461860664188862,,,,,,,,,,,
113,32159,,,,,0.013365072198212147,,,,,,,,,,,
113,32169,,,,,0.012363932095468044,,,,,,,,,,,
113,32179,,,,,0.011362516321241856,,,,,,,,,,,
113,32189,,,,,0.017599597573280334,,,,,,,,,,,
113,32199,,,,,0.015070545487105846,,,,,,,,,,,
113,32209,,,,,0.01633082516491413,,,,,,,,,,,
113,32219,,,,,0.013248234055936337,,,,,,,,,,,
113,32229,,,,,0.015394139103591442,,,,,,,,,,,
113,32239,,,,,0.011193405836820602,,,,,,,,,,,
113,32249,,,,,0.014543555676937103,,,,,,,,,,,
113,32259,,,,,0.011178920976817608,,,,,,,,,,,
113,113,0.15359820547421113,87.24849385448826,,,,,,,,,,,,,,
113,32261,,,,,,0.013405943289399147,,,,,,,,,,
114,32269,,,,,0.012444520369172096,,,,,,,,,,,
114,32279,,,,,0.012220898643136024,,,,,,,,,,,
114,32289,,,,,0.01097183395177126,,,,,,,,,,,
114,32299,,,,,0.012319772504270077,,,,,,,,,,,
114,32309,,,,,0.013208762742578983,,,,,,,,,,,
114,32319,,,,,0.012210040353238583,,,,,,,,,,,
114,32329,,,,,0.0141290919855237,,,,,,,,,,,
114,32339,,,,,0.013942031189799309,,,,,,,,,,,
114,32349,,,,,0.011609996668994427,,,,,,,,,,,
114,32359,,,,,0.013722747564315796,,,,,,,,,,,
114,32369,,,,,0.011913221329450607,,,,,,,,,,,
114,32379,,,,,0.015331804752349854,,,,,,,,,,,
114,32389,,,,,0.012875586748123169,,,,,,,,,,,
114,32399,,,,,0.014694011770188808,,,,,,,,,,,
114,32409,,,,,0.011132754385471344,,,,,,,,,,,
114,32419,,,,,0.01322535052895546,,,,,,,,,,,
114,32429,,,,,0.010671768337488174,,,,,,,,,,,
114,32439,,,,,0.012563725002110004,,,,,,,,,,,
114,32449,,,,,0.012148060835897923,,,,,,,,,,,
114,32459,,,,,0.014170675538480282,,,,,,,,,,,
114,32469,,,,,0.013223281130194664,,,,,,,,,,,
114,32479,,,,,0.01194040384143591,,,,,,,,,,,
114,32489,,,,,0.011220484972000122,,,,,,,,,,,
114,32499,,,,,0.01285572163760662,,,,,,,,,,,
114,32509,,,,,0.01286837924271822,,,,,,,,,,,
114,32519,,,,,0.013878545723855495,,,,,,,,,,,
114,32529,,,,,0.01607253961265087,,,,,,,,,,,
114,32539,,,,,0.013642137870192528,,,,,,,,,,,
114,114,0.15025234818513516,87.34860290208563,,,,,,,,,,,,,,
114,32544,,,,,,0.013321819715201855,,,,,,,,,,
115,32549,,,,,0.012733299285173416,,,,,,,,,,,
115,32559,,,,,0.012124291621148586,,,,,,,,,,,
115,32569,,,,,0.013408496044576168,,,,,,,,,,,
115,32579,,,,,0.01256765890866518,,,,,,,,,,,
115,32589,,,,,0.012763475067913532,,,,,,,,,,,
115,32599,,,,,0.013146642595529556,,,,,,,,,,,
115,32609,,,,,0.011453510262072086,,,,,,,,,,,
115,32619,,,,,0.013723403215408325,,,,,,,,,,,
115,32629,,,,,0.012989428825676441,,,,,,,,,,,
115,32639,,,,,0.014199238270521164,,,,,,,,,,,
115,32649,,,,,0.013661294244229794,,,,,,,,,,,
115,32659,,,,,0.010002720169723034,,,,,,,,,,,
115,32669,,,,,0.011765345931053162,,,,,,,,,,,
115,32679,,,,,0.01428615115582943,,,,,,,,,,,
115,32689,,,,,0.013359409756958485,,,,,,,,,,,
115,32699,,,,,0.011824890039861202,,,,,,,,,,,
115,32709,,,,,0.01375878881663084,,,,,,,,,,,
115,32719,,,,,0.011726697906851768,,,,,,,,,,,
115,32729,,,,,0.01288328692317009,,,,,,,,,,,
115,32739,,,,,0.01269956398755312,,,,,,,,,,,
115,32749,,,,,0.012455936521291733,,,,,,,,,,,
115,32759,,,,,0.012330982834100723,,,,,,,,,,,
115,32769,,,,,0.013081541284918785,,,,,,,,,,,
115,32779,,,,,0.012371301651000977,,,,,,,,,,,
115,32789,,,,,0.011688840575516224,,,,,,,,,,,
115,32799,,,,,0.011894826777279377,,,,,,,,,,,
115,32809,,,,,0.015663739293813705,,,,,,,,,,,
115,32819,,,,,0.01237992662936449,,,,,,,,,,,
115,115,0.16310165217423023,87.4476162618974,,,,,,,,,,,,,,
115,32827,,,,,,0.013080218806862831,,,,,,,,,,
116,32829,,,,,0.012076452374458313,,,,,,,,,,,
116,32839,,,,,0.013181977905333042,,,,,,,,,,,
116,32849,,,,,0.014372295700013638,,,,,,,,,,,
116,32859,,,,,0.013371214270591736,,,,,,,,,,,
116,32869,,,,,0.011452021077275276,,,,,,,,,,,
116,32879,,,,,0.012991259805858135,,,,,,,,,,,
116,32889,,,,,0.013669174164533615,,,,,,,,,,,
116,32899,,,,,0.012774880044162273,,,,,,,,,,,
116,32909,,,,,0.009200956672430038,,,,,,,,,,,
116,32919,,,,,0.010896489955484867,,,,,,,,,,,
116,32929,,,,,0.011714349500834942,,,,,,,,,,,
116,32939,,,,,0.011874910444021225,,,,,,,,,,,
116,32949,,,,,0.012888896279036999,,,,,,,,,,,
116,32959,,,,,0.011492827907204628,,,,,,,,,,,
116,32969,,,,,0.012475402094423771,,,,,,,,,,,
116,32979,,,,,0.01264834962785244,,,,,,,,,,,
116,32989,,,,,0.012818511575460434,,,,,,,,,,,
116,32999,,,,,0.011209365911781788,,,,,,,,,,,
116,33009,,,,,0.012901412323117256,,,,,,,,,,,
116,33019,,,,,0.012805874459445477,,,,,,,,,,,
116,33029,,,,,0.011954070068895817,,,,,,,,,,,
116,33039,,,,,0.012564225122332573,,,,,,,,,,,
116,33049,,,,,0.012958532199263573,,,,,,,,,,,
116,33059,,,,,0.012890132144093513,,,,,,,,,,,
116,33069,,,,,0.011357332579791546,,,,,,,,,,,
116,33079,,,,,0.012498022988438606,,,,,,,,,,,
116,33089,,,,,0.012337937951087952,,,,,,,,,,,
116,33099,,,,,0.012524495832622051,,,,,,,,,,,
116,33109,,,,,0.012068428099155426,,,,,,,,,,,
116,116,0.14900864712174028,87.5488801088347,,,,,,,,,,,,,,
116,33110,,,,,,0.012981696985661983,,,,,,,,,,
117,33119,,,,,0.014538976363837719,,,,,,,,,,,
117,33129,,,,,0.010992277413606644,,,,,,,,,,,
117,33139,,,,,0.013952690176665783,,,,,,,,,,,
117,33149,,,,,0.014674954116344452,,,,,,,,,,,
117,33159,,,,,0.01080236490815878,,,,,,,,,,,
117,33169,,,,,0.01273188367486,,,,,,,,,,,
117,33179,,,,,0.014887752942740917,,,,,,,,,,,
117,33189,,,,,0.014114713296294212,,,,,,,,,,,
117,33199,,,,,0.012788721360266209,,,,,,,,,,,
117,33209,,,,,0.010974234901368618,,,,,,,,,,,
117,33219,,,,,0.014555759727954865,,,,,,,,,,,
117,33229,,,,,0.01124261412769556,,,,,,,,,,,
117,33239,,,,,0.01313190907239914,,,,,,,,,,,
117,33249,,,,,0.01113089732825756,,,,,,,,,,,
117,33259,,,,,0.014799120835959911,,,,,,,,,,,
117,33269,,,,,0.01433173194527626,,,,,,,,,,,
117,33279,,,,,0.013288574293255806,,,,,,,,,,,
117,33289,,,,,0.013336515054106712,,,,,,,,,,,
117,33299,,,,,0.0127445412799716,,,,,,,,,,,
117,33309,,,,,0.012345890514552593,,,,,,,,,,,
117,33319,,,,,0.012928072363138199,,,,,,,,,,,
117,33329,,,,,0.01355285570025444,,,,,,,,,,,
117,33339,,,,,0.01197096984833479,,,,,,,,,,,
117,33349,,,,,0.012477651238441467,,,,,,,,,,,
117,33359,,,,,0.012105635367333889,,,,,,,,,,,
117,33369,,,,,0.014787798747420311,,,,,,,,,,,
117,33379,,,,,0.011213583871722221,,,,,,,,,,,
117,33389,,,,,0.011418255977332592,,,,,,,,,,,
117,117,0.1514738071609873,87.64530969029475,,,,,,,,,,,,,,
117,33393,,,,,,0.01290076319128275,,,,,,,,,,
118,33399,,,,,0.01063226256519556,,,,,,,,,,,
118,33409,,,,,0.01222970336675644,,,,,,,,,,,
118,33419,,,,,0.014256234280765057,,,,,,,,,,,
118,33429,,,,,0.015058300457894802,,,,,,,,,,,
118,33439,,,,,0.01161164790391922,,,,,,,,,,,
118,33449,,,,,0.013377280905842781,,,,,,,,,,,
118,33459,,,,,0.013926807790994644,,,,,,,,,,,
118,33469,,,,,0.01251207385212183,,,,,,,,,,,
118,33479,,,,,0.011016392149031162,,,,,,,,,,,
118,33489,,,,,0.011313213966786861,,,,,,,,,,,
118,33499,,,,,0.013329544104635715,,,,,,,,,,,
118,33509,,,,,0.011148509569466114,,,,,,,,,,,
118,33519,,,,,0.009688775055110455,,,,,,,,,,,
118,33529,,,,,0.014196126721799374,,,,,,,,,,,
118,33539,,,,,0.012028452008962631,,,,,,,,,,,
118,33549,,,,,0.013183817267417908,,,,,,,,,,,
118,33559,,,,,0.014364318922162056,,,,,,,,,,,
118,33569,,,,,0.014267747290432453,,,,,,,,,,,
118,33579,,,,,0.013372431509196758,,,,,,,,,,,
118,33589,,,,,0.01112133264541626,,,,,,,,,,,
118,33599,,,,,0.009781901724636555,,,,,,,,,,,
118,33609,,,,,0.014492260292172432,,,,,,,,,,,
118,33619,,,,,0.010499848984181881,,,,,,,,,,,
118,33629,,,,,0.01218530721962452,,,,,,,,,,,
118,33639,,,,,0.014063067734241486,,,,,,,,,,,
118,33649,,,,,0.013049876317381859,,,,,,,,,,,
118,33659,,,,,0.013280670158565044,,,,,,,,,,,
118,33669,,,,,0.010836522094905376,,,,,,,,,,,
118,118,0.1440624633848429,87.74283929205254,,,,,,,,,,,,,,
118,33676,,,,,,0.012584853917360306,,,,,,,,,,
119,33679,,,,,0.012069202028214931,,,,,,,,,,,
119,33689,,,,,0.01311534270644188,,,,,,,,,,,
119,33699,,,,,0.010536335408687592,,,,,,,,,,,
119,33709,,,,,0.011868302710354328,,,,,,,,,,,
119,33719,,,,,0.01491632778197527,,,,,,,,,,,
119,33729,,,,,0.012883663177490234,,,,,,,,,,,
119,33739,,,,,0.01204608753323555,,,,,,,,,,,
119,33749,,,,,0.012057919055223465,,,,,,,,,,,
119,33759,,,,,0.016021739691495895,,,,,,,,,,,
119,33769,,,,,0.013818810693919659,,,,,,,,,,,
119,33779,,,,,0.01283824723213911,,,,,,,,,,,
119,33789,,,,,0.015020564198493958,,,,,,,,,,,
119,33799,,,,,0.014037883840501308,,,,,,,,,,,
119,33809,,,,,0.011783824302256107,,,,,,,,,,,
119,33819,,,,,0.014042111113667488,,,,,,,,,,,
119,33829,,,,,0.013340393081307411,,,,,,,,,,,
119,33839,,,,,0.012551484629511833,,,,,,,,,,,
119,33849,,,,,0.013300066813826561,,,,,,,,,,,
119,33859,,,,,0.009860522113740444,,,,,,,,,,,
119,33869,,,,,0.009508104994893074,,,,,,,,,,,
119,33879,,,,,0.01353541575372219,,,,,,,,,,,
119,33889,,,,,0.013576912693679333,,,,,,,,,,,
119,33899,,,,,0.014178579673171043,,,,,,,,,,,
119,33909,,,,,0.012219266034662724,,,,,,,,,,,
119,33919,,,,,0.012668631039559841,,,,,,,,,,,
119,33929,,,,,0.011984044685959816,,,,,,,,,,,
119,33939,,,,,0.010904869996011257,,,,,,,,,,,
119,33949,,,,,0.012488291598856449,,,,,,,,,,,
119,33959,,,,,0.012787975370883942,,,,,,,,,,,
119,119,,,0.9951801896095276,0.5976612567901611,,,0.008983436305588078,0.773557722568512,,0.8934498429298401,,0.2096860259771347,,0.050374721034372946,,0.25973057746887207
119,33959,,,,,,,,,0.8934498429298401,,0.2096860259771347,,0.050374727696180344,,0.25973057746887207,
119,119,0.1553630275740638,87.84132421937467,,,,,,,,,,,,,,
119,33959,,,,,,0.012570858001708984,,,,,,,,,,
120,33969,,,,,0.012106668204069138,,,,,,,,,,,
120,33979,,,,,0.011502987705171108,,,,,,,,,,,
120,33989,,,,,0.012718252837657928,,,,,,,,,,,
120,33999,,,,,0.01128826942294836,,,,,,,,,,,
120,34009,,,,,0.012917989864945412,,,,,,,,,,,
120,34019,,,,,0.013945896178483963,,,,,,,,,,,
120,34029,,,,,0.008933156728744507,,,,,,,,,,,
120,34039,,,,,0.012930246070027351,,,,,,,,,,,
120,34049,,,,,0.013150963932275772,,,,,,,,,,,
120,34059,,,,,0.010786628350615501,,,,,,,,,,,
120,34069,,,,,0.014075093902647495,,,,,,,,,,,
120,34079,,,,,0.012130656279623508,,,,,,,,,,,
120,34089,,,,,0.01238139159977436,,,,,,,,,,,
120,34099,,,,,0.013689598999917507,,,,,,,,,,,
120,34109,,,,,0.012428768910467625,,,,,,,,,,,
120,34119,,,,,0.012185175903141499,,,,,,,,,,,
120,34129,,,,,0.011677625589072704,,,,,,,,,,,
120,34139,,,,,0.012061579152941704,,,,,,,,,,,
120,34149,,,,,0.012515543028712273,,,,,,,,,,,
120,34159,,,,,0.01149098388850689,,,,,,,,,,,
120,34169,,,,,0.01515724416822195,,,,,,,,,,,
120,34179,,,,,0.011370768770575523,,,,,,,,,,,
120,34189,,,,,0.015284199267625809,,,,,,,,,,,
120,34199,,,,,0.011139499954879284,,,,,,,,,,,
120,34209,,,,,0.011158475652337074,,,,,,,,,,,
120,34219,,,,,0.010899377055466175,,,,,,,,,,,
120,34229,,,,,0.011791436932981014,,,,,,,,,,,
120,34239,,,,,0.015099301934242249,,,,,,,,,,,
120,120,0.14820554294437974,87.94002252128188,,,,,,,,,,,,,,
120,34242,,,,,,0.012487168423831463,,,,,,,,,,
121,34249,,,,,0.011235940270125866,,,,,,,,,,,
121,34259,,,,,0.014586788602173328,,,,,,,,,,,
121,34269,,,,,0.009710302576422691,,,,,,,,,,,
121,34279,,,,,0.012271983548998833,,,,,,,,,,,
121,34289,,,,,0.014036626555025578,,,,,,,,,,,
121,34299,,,,,0.012819106690585613,,,,,,,,,,,
121,34309,,,,,0.011838769540190697,,,,,,,,,,,
121,34319,,,,,0.011108888313174248,,,,,,,,,,,
121,34329,,,,,0.010996013879776001,,,,,,,,,,,
121,34339,,,,,0.010198024101555347,,,,,,,,,,,
121,34349,,,,,0.014079765416681767,,,,,,,,,,,
121,34359,,,,,0.009171351790428162,,,,,,,,,,,
121,34369,,,,,0.0127752386033535,,,,,,,,,,,
121,34379,,,,,0.012598605826497078,,,,,,,,,,,
121,34389,,,,,0.011503253132104874,,,,,,,,,,,
121,34399,,,,,0.01360031682997942,,,,,,,,,,,
121,34409,,,,,0.013392655178904533,,,,,,,,,,,
121,34419,,,,,0.011977520771324635,,,,,,,,,,,
121,34429,,,,,0.013037871569395065,,,,,,,,,,,
121,34439,,,,,0.012994362972676754,,,,,,,,,,,
121,34449,,,,,0.013201653957366943,,,,,,,,,,,
121,34459,,,,,0.011287516914308071,,,,,,,,,,,
121,34469,,,,,0.012977316044270992,,,,,,,,,,,
121,34479,,,,,0.012372640892863274,,,,,,,,,,,
121,34489,,,,,0.012087042443454266,,,,,,,,,,,
121,34499,,,,,0.011723901145160198,,,,,,,,,,,
121,34509,,,,,0.01287237647920847,,,,,,,,,,,
121,34519,,,,,0.01263952162116766,,,,,,,,,,,
121,121,0.14674871630009526,88.04006984419392,,,,,,,,,,,,,,
121,34525,,,,,,0.012278269976377487,,,,,,,,,,
122,34529,,,,,0.011722009629011154,,,,,,,,,,,
122,34539,,,,,0.013351122848689556,,,,,,,,,,,
122,34549,,,,,0.013487771153450012,,,,,,,,,,,
122,34559,,,,,0.010223090648651123,,,,,,,,,,,
122,34569,,,,,0.012293219566345215,,,,,,,,,,,
122,34579,,,,,0.011346965096890926,,,,,,,,,,,
122,34589,,,,,0.011707814410328865,,,,,,,,,,,
122,34599,,,,,0.011240417137742043,,,,,,,,,,,
122,34609,,,,,0.010075011290609837,,,,,,,,,,,
122,34619,,,,,0.012393156066536903,,,,,,,,,,,
122,34629,,,,,0.010662158951163292,,,,,,,,,,,
122,34639,,,,,0.011737030930817127,,,,,,,,,,,
122,34649,,,,,0.013546014204621315,,,,,,,,,,,
122,34659,,,,,0.01107914000749588,,,,,,,,,,,
122,34669,,,,,0.010480118915438652,,,,,,,,,,,
122,34679,,,,,0.01174220722168684,,,,,,,,,,,
122,34689,,,,,0.012181590311229229,,,,,,,,,,,
122,34699,,,,,0.011363038793206215,,,,,,,,,,,
122,34709,,,,,0.014408828690648079,,,,,,,,,,,
122,34719,,,,,0.013794928789138794,,,,,,,,,,,
122,34729,,,,,0.010188787244260311,,,,,,,,,,,
122,34739,,,,,0.013289179652929306,,,,,,,,,,,
122,34749,,,,,0.01091641467064619,,,,,,,,,,,
122,34759,,,,,0.011855649761855602,,,,,,,,,,,
122,34769,,,,,0.011802869848906994,,,,,,,,,,,
122,34779,,,,,0.012169764377176762,,,,,,,,,,,
122,34789,,,,,0.0114410649985075,,,,,,,,,,,
122,34799,,,,,0.012152740731835365,,,,,,,,,,,
122,122,0.14813567241488684,88.13744699363225,,,,,,,,,,,,,,
122,34808,,,,,,0.012273208238184452,,,,,,,,,,
123,34809,,,,,0.012348087504506111,,,,,,,,,,,
123,34819,,,,,0.014472350478172302,,,,,,,,,,,
123,34829,,,,,0.012826235964894295,,,,,,,,,,,
123,34839,,,,,0.013311120681464672,,,,,,,,,,,
123,34849,,,,,0.011818771250545979,,,,,,,,,,,
123,34859,,,,,0.010119524784386158,,,,,,,,,,,
123,34869,,,,,0.014316318556666374,,,,,,,,,,,
123,34879,,,,,0.011105150915682316,,,,,,,,,,,
123,34889,,,,,0.011679232120513916,,,,,,,,,,,
123,34899,,,,,0.014545815996825695,,,,,,,,,,,
123,34909,,,,,0.01023609098047018,,,,,,,,,,,
123,34919,,,,,0.00991402380168438,,,,,,,,,,,
123,34929,,,,,0.009987661615014076,,,,,,,,,,,
123,34939,,,,,0.01181777473539114,,,,,,,,,,,
123,34949,,,,,0.01157996617257595,,,,,,,,,,,
123,34959,,,,,0.012055875733494759,,,,,,,,,,,
123,34969,,,,,0.011874588206410408,,,,,,,,,,,
123,34979,,,,,0.012002681382000446,,,,,,,,,,,
123,34989,,,,,0.011911082081496716,,,,,,,,,,,
123,34999,,,,,0.014780205674469471,,,,,,,,,,,
123,35009,,,,,0.010593053884804249,,,,,,,,,,,
123,35019,,,,,0.013548748567700386,,,,,,,,,,,
123,35029,,,,,0.010601450689136982,,,,,,,,,,,
123,35039,,,,,0.012242283672094345,,,,,,,,,,,
123,35049,,,,,0.01179382111877203,,,,,,,,,,,
123,35059,,,,,0.012854129076004028,,,,,,,,,,,
123,35069,,,,,0.014475476928055286,,,,,,,,,,,
123,35079,,,,,0.012202695943415165,,,,,,,,,,,
123,35089,,,,,0.01211253646761179,,,,,,,,,,,
123,123,0.1623414657601166,88.23547422137048,,,,,,,,,,,,,,
123,35091,,,,,,0.012277988716959953,,,,,,,,,,
124,35099,,,,,0.010796977207064629,,,,,,,,,,,
124,35109,,,,,0.01116222981363535,,,,,,,,,,,
124,35119,,,,,0.011081026867032051,,,,,,,,,,,
124,35129,,,,,0.012552345171570778,,,,,,,,,,,
124,35139,,,,,0.012866424396634102,,,,,,,,,,,
124,35149,,,,,0.012632636353373528,,,,,,,,,,,
124,35159,,,,,0.014639931730926037,,,,,,,,,,,
124,35169,,,,,0.010477006435394287,,,,,,,,,,,
124,35179,,,,,0.011561925522983074,,,,,,,,,,,
