epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
52,14909,,,,,0.017060816287994385,,,,,,,,,,,
52,14919,,,,,0.011101880110800266,,,,,,,,,,,
52,14929,,,,,0.009045885875821114,,,,,,,,,,,
52,14939,,,,,0.009285276755690575,,,,,,,,,,,
52,14949,,,,,0.013696054928004742,,,,,,,,,,,
52,14959,,,,,0.009643767029047012,,,,,,,,,,,
52,14969,,,,,0.010622205212712288,,,,,,,,,,,
52,14979,,,,,0.007859665900468826,,,,,,,,,,,
52,14989,,,,,0.011601886712014675,,,,,,,,,,,
52,52,0.09905736775075022,28.65377785115858,,,,,,,,,,,,,,
52,14998,,,,,,0.011101873591542244,,,,,,,,,,
53,14999,,,,,0.011707305908203125,,,,,,,,,,,
53,15009,,,,,0.010435590520501137,,,,,,,,,,,
53,15019,,,,,0.010231656953692436,,,,,,,,,,,
53,15029,,,,,0.008357024751603603,,,,,,,,,,,
53,15039,,,,,0.011749261058866978,,,,,,,,,,,
53,15049,,,,,0.010032854042947292,,,,,,,,,,,
53,15059,,,,,0.011784480884671211,,,,,,,,,,,
53,15069,,,,,0.008239088580012321,,,,,,,,,,,
53,15079,,,,,0.010050428099930286,,,,,,,,,,,
53,15089,,,,,0.01016685739159584,,,,,,,,,,,
53,15099,,,,,0.01111616101115942,,,,,,,,,,,
53,15109,,,,,0.01160106435418129,,,,,,,,,,,
53,15119,,,,,0.010241048410534859,,,,,,,,,,,
53,15129,,,,,0.008749655447900295,,,,,,,,,,,
53,15139,,,,,0.010296406224370003,,,,,,,,,,,
53,15149,,,,,0.00971007440239191,,,,,,,,,,,
53,15159,,,,,0.011646702885627747,,,,,,,,,,,
53,15169,,,,,0.012645406648516655,,,,,,,,,,,
53,15179,,,,,0.009720233269035816,,,,,,,,,,,
53,15189,,,,,0.013249460607767105,,,,,,,,,,,
53,15199,,,,,0.011598989367485046,,,,,,,,,,,
53,15209,,,,,0.010538422502577305,,,,,,,,,,,
53,15219,,,,,0.011364801786839962,,,,,,,,,,,
53,15229,,,,,0.012010502628982067,,,,,,,,,,,
53,15239,,,,,0.01116198394447565,,,,,,,,,,,
53,15249,,,,,0.008111889474093914,,,,,,,,,,,
53,15259,,,,,0.010742551647126675,,,,,,,,,,,
53,15269,,,,,0.010405218228697777,,,,,,,,,,,
53,15279,,,,,0.010872882790863514,,,,,,,,,,,
53,53,0.09871073120004238,28.62406554592871,,,,,,,,,,,,,,
53,15281,,,,,,0.010957642458379269,,,,,,,,,,
54,15289,,,,,0.008968955837190151,,,,,,,,,,,
54,15299,,,,,0.012511038221418858,,,,,,,,,,,
54,15309,,,,,0.008726101368665695,,,,,,,,,,,
54,15319,,,,,0.010187014937400818,,,,,,,,,,,
54,15329,,,,,0.01660563051700592,,,,,,,,,,,
54,15339,,,,,0.013644497841596603,,,,,,,,,,,
54,15349,,,,,0.011170133017003536,,,,,,,,,,,
54,15359,,,,,0.00921657681465149,,,,,,,,,,,
54,15369,,,,,0.011195550672709942,,,,,,,,,,,
54,15379,,,,,0.0128263458609581,,,,,,,,,,,
54,15389,,,,,0.009722752496600151,,,,,,,,,,,
54,15399,,,,,0.009615784510970116,,,,,,,,,,,
54,15409,,,,,0.009538705460727215,,,,,,,,,,,
54,15419,,,,,0.009790433570742607,,,,,,,,,,,
54,15429,,,,,0.007696254178881645,,,,,,,,,,,
54,15439,,,,,0.010561143048107624,,,,,,,,,,,
54,15449,,,,,0.013685713522136211,,,,,,,,,,,
54,15459,,,,,0.013539901934564114,,,,,,,,,,,
54,15469,,,,,0.010835451073944569,,,,,,,,,,,
54,15479,,,,,0.010762711986899376,,,,,,,,,,,
54,15489,,,,,0.009405387565493584,,,,,,,,,,,
54,15499,,,,,0.009137478657066822,,,,,,,,,,,
54,15509,,,,,0.011245323345065117,,,,,,,,,,,
54,15519,,,,,0.011463986709713936,,,,,,,,,,,
54,15529,,,,,0.01035995688289404,,,,,,,,,,,
54,15539,,,,,0.01029504556208849,,,,,,,,,,,
54,15549,,,,,0.013299070298671722,,,,,,,,,,,
54,15559,,,,,0.012386275455355644,,,,,,,,,,,
54,54,0.0972086336560794,28.58764578557722,,,,,,,,,,,,,,
54,15564,,,,,,0.01082494854927063,,,,,,,,,,
55,15569,,,,,0.010536598972976208,,,,,,,,,,,
55,15579,,,,,0.009071496315300465,,,,,,,,,,,
55,15589,,,,,0.008756379596889019,,,,,,,,,,,
55,15599,,,,,0.008962835185229778,,,,,,,,,,,
55,15609,,,,,0.011673182249069214,,,,,,,,,,,
55,15619,,,,,0.011509884148836136,,,,,,,,,,,
55,15629,,,,,0.010673767887055874,,,,,,,,,,,
55,15639,,,,,0.007220858708024025,,,,,,,,,,,
55,15649,,,,,0.010916140861809254,,,,,,,,,,,
55,15659,,,,,0.009198429062962532,,,,,,,,,,,
55,15669,,,,,0.009951623156666756,,,,,,,,,,,
55,15679,,,,,0.012273028492927551,,,,,,,,,,,
55,15689,,,,,0.01167686004191637,,,,,,,,,,,
55,15699,,,,,0.009786266833543777,,,,,,,,,,,
55,15709,,,,,0.009614294394850731,,,,,,,,,,,
55,15719,,,,,0.010522195138037205,,,,,,,,,,,
55,15729,,,,,0.009724450297653675,,,,,,,,,,,
55,15739,,,,,0.008407490327954292,,,,,,,,,,,
55,15749,,,,,0.010941663756966591,,,,,,,,,,,
55,15759,,,,,0.010136915370821953,,,,,,,,,,,
55,15769,,,,,0.012807255610823631,,,,,,,,,,,
55,15779,,,,,0.010079666040837765,,,,,,,,,,,
55,15789,,,,,0.011109507642686367,,,,,,,,,,,
55,15799,,,,,0.011508216150105,,,,,,,,,,,
55,15809,,,,,0.01368121337145567,,,,,,,,,,,
55,15819,,,,,0.009909759275615215,,,,,,,,,,,
55,15829,,,,,0.014439401216804981,,,,,,,,,,,
55,15839,,,,,0.007894757203757763,,,,,,,,,,,
55,55,0.09374123327317165,28.56425087683308,,,,,,,,,,,,,,
55,15847,,,,,,0.010699436068534851,,,,,,,,,,
56,15849,,,,,0.010511689819395542,,,,,,,,,,,
56,15859,,,,,0.010639054700732231,,,,,,,,,,,
56,15869,,,,,0.00901856366544962,,,,,,,,,,,
56,15879,,,,,0.009037801064550877,,,,,,,,,,,
56,15889,,,,,0.01127794198691845,,,,,,,,,,,
56,15899,,,,,0.009104728698730469,,,,,,,,,,,
56,15909,,,,,0.010820271447300911,,,,,,,,,,,
56,15919,,,,,0.008771699853241444,,,,,,,,,,,
56,15929,,,,,0.012321275658905506,,,,,,,,,,,
56,15939,,,,,0.009675194509327412,,,,,,,,,,,
56,15949,,,,,0.009792892262339592,,,,,,,,,,,
56,15959,,,,,0.007874894887208939,,,,,,,,,,,
56,15969,,,,,0.008660047315061092,,,,,,,,,,,
56,15979,,,,,0.011915653944015503,,,,,,,,,,,
56,15989,,,,,0.010335484519600868,,,,,,,,,,,
56,15999,,,,,0.011990351602435112,,,,,,,,,,,
56,16009,,,,,0.011351791210472584,,,,,,,,,,,
56,16019,,,,,0.010478568263351917,,,,,,,,,,,
56,16029,,,,,0.00968707911670208,,,,,,,,,,,
56,16039,,,,,0.01143529824912548,,,,,,,,,,,
56,16049,,,,,0.009763766080141068,,,,,,,,,,,
56,16059,,,,,0.009493780322372913,,,,,,,,,,,
56,16069,,,,,0.011229775846004486,,,,,,,,,,,
56,16079,,,,,0.011742615140974522,,,,,,,,,,,
56,16089,,,,,0.01484639011323452,,,,,,,,,,,
56,16099,,,,,0.011245033703744411,,,,,,,,,,,
56,16109,,,,,0.011599625460803509,,,,,,,,,,,
56,16119,,,,,0.01330492366105318,,,,,,,,,,,
56,16129,,,,,0.013086630031466484,,,,,,,,,,,
56,56,0.10578166351824776,28.530975544313435,,,,,,,,,,,,,,
56,16130,,,,,,0.010689159855246544,,,,,,,,,,
57,16139,,,,,0.009920558892190456,,,,,,,,,,,
57,16149,,,,,0.009461560286581516,,,,,,,,,,,
57,16159,,,,,0.014736717566847801,,,,,,,,,,,
57,16169,,,,,0.011276543140411377,,,,,,,,,,,
57,16179,,,,,0.013109429739415646,,,,,,,,,,,
57,16189,,,,,0.010706664994359016,,,,,,,,,,,
57,16199,,,,,0.010918908752501011,,,,,,,,,,,
57,16209,,,,,0.011073572561144829,,,,,,,,,,,
57,16219,,,,,0.013325555250048637,,,,,,,,,,,
57,16229,,,,,0.009851736947894096,,,,,,,,,,,
57,16239,,,,,0.011246300302445889,,,,,,,,,,,
57,16249,,,,,0.009812567383050919,,,,,,,,,,,
57,16259,,,,,0.009180780500173569,,,,,,,,,,,
57,16269,,,,,0.012840460054576397,,,,,,,,,,,
57,16279,,,,,0.010450167581439018,,,,,,,,,,,
57,16289,,,,,0.012231087312102318,,,,,,,,,,,
57,16299,,,,,0.01059617381542921,,,,,,,,,,,
57,16309,,,,,0.008969740010797977,,,,,,,,,,,
57,16319,,,,,0.009372570551931858,,,,,,,,,,,
57,16329,,,,,0.012963734567165375,,,,,,,,,,,
57,16339,,,,,0.012252100743353367,,,,,,,,,,,
57,16349,,,,,0.008699662983417511,,,,,,,,,,,
57,16359,,,,,0.015184924006462097,,,,,,,,,,,
57,16369,,,,,0.01083306409418583,,,,,,,,,,,
57,16379,,,,,0.009201371110975742,,,,,,,,,,,
57,16389,,,,,0.009776833467185497,,,,,,,,,,,
57,16399,,,,,0.013031493872404099,,,,,,,,,,,
57,16409,,,,,0.011829210445284843,,,,,,,,,,,
57,57,0.10661329760581033,28.507241551070596,,,,,,,,,,,,,,
57,16413,,,,,,0.010652377270162106,,,,,,,,,,
58,16419,,,,,0.009175393730401993,,,,,,,,,,,
58,16429,,,,,0.011635616421699524,,,,,,,,,,,
58,16439,,,,,0.010872408747673035,,,,,,,,,,,
58,16449,,,,,0.011185498908162117,,,,,,,,,,,
58,16459,,,,,0.00972580723464489,,,,,,,,,,,
58,16469,,,,,0.009178273379802704,,,,,,,,,,,
58,16479,,,,,0.012541772797703743,,,,,,,,,,,
58,16489,,,,,0.008887085132300854,,,,,,,,,,,
58,16499,,,,,0.01141183078289032,,,,,,,,,,,
58,16509,,,,,0.011353940702974796,,,,,,,,,,,
58,16519,,,,,0.009015065617859364,,,,,,,,,,,
58,16529,,,,,0.01091109961271286,,,,,,,,,,,
58,16539,,,,,0.011403403244912624,,,,,,,,,,,
58,16549,,,,,0.01048719510436058,,,,,,,,,,,
58,16559,,,,,0.010591639205813408,,,,,,,,,,,
58,16569,,,,,0.01135679055005312,,,,,,,,,,,
58,16579,,,,,0.00769838597625494,,,,,,,,,,,
58,16589,,,,,0.011699439957737923,,,,,,,,,,,
58,16599,,,,,0.011406713165342808,,,,,,,,,,,
58,16609,,,,,0.010869127698242664,,,,,,,,,,,
58,16619,,,,,0.012209640815854073,,,,,,,,,,,
58,16629,,,,,0.01013745553791523,,,,,,,,,,,
58,16639,,,,,0.008485035039484501,,,,,,,,,,,
58,16649,,,,,0.013068965636193752,,,,,,,,,,,
58,16659,,,,,0.009983818046748638,,,,,,,,,,,
58,16669,,,,,0.010910621844232082,,,,,,,,,,,
58,16679,,,,,0.009266631677746773,,,,,,,,,,,
58,16689,,,,,0.009609861299395561,,,,,,,,,,,
58,58,0.10696792012283683,28.47753440904425,,,,,,,,,,,,,,
58,16696,,,,,,0.010592253878712654,,,,,,,,,,
59,16699,,,,,0.009471716359257698,,,,,,,,,,,
59,16709,,,,,0.00840084906667471,,,,,,,,,,,
59,16719,,,,,0.009290722198784351,,,,,,,,,,,
59,16729,,,,,0.011783716268837452,,,,,,,,,,,
59,16739,,,,,0.010570330545306206,,,,,,,,,,,
59,16749,,,,,0.009381216950714588,,,,,,,,,,,
59,16759,,,,,0.008461711928248405,,,,,,,,,,,
59,16769,,,,,0.009059403091669083,,,,,,,,,,,
59,16779,,,,,0.009238719008862972,,,,,,,,,,,
59,16789,,,,,0.008656707592308521,,,,,,,,,,,
59,16799,,,,,0.01173816341906786,,,,,,,,,,,
59,16809,,,,,0.010469968430697918,,,,,,,,,,,
59,16819,,,,,0.01117121521383524,,,,,,,,,,,
59,16829,,,,,0.012925864197313786,,,,,,,,,,,
59,16839,,,,,0.008544718846678734,,,,,,,,,,,
59,16849,,,,,0.013817860744893551,,,,,,,,,,,
59,16859,,,,,0.009821787476539612,,,,,,,,,,,
59,16869,,,,,0.009685353375971317,,,,,,,,,,,
59,16879,,,,,0.010761342011392117,,,,,,,,,,,
59,16889,,,,,0.009975782595574856,,,,,,,,,,,
59,16899,,,,,0.008859625086188316,,,,,,,,,,,
59,16909,,,,,0.012303491123020649,,,,,,,,,,,
59,16919,,,,,0.011794892139732838,,,,,,,,,,,
59,16929,,,,,0.010877166874706745,,,,,,,,,,,
59,16939,,,,,0.012450953014194965,,,,,,,,,,,
59,16949,,,,,0.010703494772315025,,,,,,,,,,,
59,16959,,,,,0.0098370760679245,,,,,,,,,,,
59,16969,,,,,0.00943151768296957,,,,,,,,,,,
59,16979,,,,,0.010159307159483433,,,,,,,,,,,
59,59,,,0.9292991161346436,0.08986885100603104,,,0.009543711614110563,0.1382431536912918,,0.8691346645355225,,0.08219762146472931,,0.013881487959558715,,0.13539370894432068
59,16979,,,,,,,,,0.8691346645355225,,0.08219762146472931,,0.013881487771868706,,0.13539370894432068,
59,59,0.10780434435272143,28.455101069334468,,,,,,,,,,,,,,
59,16979,,,,,,0.010435549542307854,,,,,,,,,,
60,16989,,,,,0.010086112655699253,,,,,,,,,,,
60,16999,,,,,0.008781105279922485,,,,,,,,,,,
60,17009,,,,,0.009331241250038147,,,,,,,,,,,
60,17019,,,,,0.009917965158820152,,,,,,,,,,,
60,17029,,,,,0.007906398735940456,,,,,,,,,,,
60,17039,,,,,0.010362026281654835,,,,,,,,,,,
60,17049,,,,,0.012005655094981194,,,,,,,,,,,
60,17059,,,,,0.010168232955038548,,,,,,,,,,,
60,17069,,,,,0.009456072002649307,,,,,,,,,,,
60,17079,,,,,0.01105022057890892,,,,,,,,,,,
60,17089,,,,,0.011973786167800426,,,,,,,,,,,
60,17099,,,,,0.00908143725246191,,,,,,,,,,,
60,17109,,,,,0.009541838429868221,,,,,,,,,,,
60,17119,,,,,0.010773692280054092,,,,,,,,,,,
60,17129,,,,,0.009146048687398434,,,,,,,,,,,
60,17139,,,,,0.010808020830154419,,,,,,,,,,,
60,17149,,,,,0.008814670145511627,,,,,,,,,,,
60,17159,,,,,0.010546216741204262,,,,,,,,,,,
60,17169,,,,,0.007767516653984785,,,,,,,,,,,
60,17179,,,,,0.010841073468327522,,,,,,,,,,,
60,17189,,,,,0.013278769329190254,,,,,,,,,,,
60,17199,,,,,0.010071882046759129,,,,,,,,,,,
60,17209,,,,,0.011037541553378105,,,,,,,,,,,
60,17219,,,,,0.010281014256179333,,,,,,,,,,,
60,17229,,,,,0.013714555650949478,,,,,,,,,,,
60,17239,,,,,0.008305049501359463,,,,,,,,,,,
60,17249,,,,,0.00984907802194357,,,,,,,,,,,
60,17259,,,,,0.009178204461932182,,,,,,,,,,,
60,60,0.10344509822994372,28.429046536215953,,,,,,,,,,,,,,
60,17262,,,,,,0.010372164659202099,,,,,,,,,,
61,17269,,,,,0.00777113251388073,,,,,,,,,,,
61,17279,,,,,0.0096186064183712,,,,,,,,,,,
61,17289,,,,,0.012364954687654972,,,,,,,,,,,
61,17299,,,,,0.009694092907011509,,,,,,,,,,,
61,17309,,,,,0.009697334840893745,,,,,,,,,,,
61,17319,,,,,0.009285596199333668,,,,,,,,,,,
61,17329,,,,,0.008892792277038097,,,,,,,,,,,
61,17339,,,,,0.007399625610560179,,,,,,,,,,,
61,17349,,,,,0.01563946157693863,,,,,,,,,,,
61,17359,,,,,0.010911446996033192,,,,,,,,,,,
61,17369,,,,,0.009634523652493954,,,,,,,,,,,
61,17379,,,,,0.008538613095879555,,,,,,,,,,,
61,17389,,,,,0.008444164879620075,,,,,,,,,,,
61,17399,,,,,0.008698182180523872,,,,,,,,,,,
61,17409,,,,,0.007264038547873497,,,,,,,,,,,
61,17419,,,,,0.009534724056720734,,,,,,,,,,,
61,17429,,,,,0.008882741443812847,,,,,,,,,,,
61,17439,,,,,0.011377544142305851,,,,,,,,,,,
61,17449,,,,,0.012564770877361298,,,,,,,,,,,
61,17459,,,,,0.00974194798618555,,,,,,,,,,,
61,17469,,,,,0.00998799130320549,,,,,,,,,,,
61,17479,,,,,0.009850313887000084,,,,,,,,,,,
61,17489,,,,,0.011706863529980183,,,,,,,,,,,
61,17499,,,,,0.009191654622554779,,,,,,,,,,,
61,17509,,,,,0.012691834941506386,,,,,,,,,,,
61,17519,,,,,0.00928412564098835,,,,,,,,,,,
61,17529,,,,,0.009562863036990166,,,,,,,,,,,
61,17539,,,,,0.009467345662415028,,,,,,,,,,,
61,61,0.09696509502838596,28.39769698929847,,,,,,,,,,,,,,
61,17545,,,,,,0.01024365983903408,,,,,,,,,,
62,17549,,,,,0.008862544782459736,,,,,,,,,,,
62,17559,,,,,0.010687386617064476,,,,,,,,,,,
62,17569,,,,,0.010069375857710838,,,,,,,,,,,
62,17579,,,,,0.009509793482720852,,,,,,,,,,,
62,17589,,,,,0.012256737798452377,,,,,,,,,,,
62,17599,,,,,0.013735434971749783,,,,,,,,,,,
62,17609,,,,,0.011812013573944569,,,,,,,,,,,
62,17619,,,,,0.010479222051799297,,,,,,,,,,,
62,17629,,,,,0.012604566290974617,,,,,,,,,,,
62,17639,,,,,0.007838411256670952,,,,,,,,,,,
62,17649,,,,,0.009368645027279854,,,,,,,,,,,
62,17659,,,,,0.010333715006709099,,,,,,,,,,,
62,17669,,,,,0.010818367823958397,,,,,,,,,,,
62,17679,,,,,0.011468655429780483,,,,,,,,,,,
62,17689,,,,,0.009260893799364567,,,,,,,,,,,
62,17699,,,,,0.011959814466536045,,,,,,,,,,,
62,17709,,,,,0.010732707567512989,,,,,,,,,,,
62,17719,,,,,0.008890059776604176,,,,,,,,,,,
62,17729,,,,,0.008527232334017754,,,,,,,,,,,
62,17739,,,,,0.010363101959228516,,,,,,,,,,,
62,17749,,,,,0.011478079482913017,,,,,,,,,,,
62,17759,,,,,0.009368687868118286,,,,,,,,,,,
62,17769,,,,,0.008737615309655666,,,,,,,,,,,
62,17779,,,,,0.009411013685166836,,,,,,,,,,,
62,17789,,,,,0.012094260193407536,,,,,,,,,,,
62,17799,,,,,0.011497560888528824,,,,,,,,,,,
62,17809,,,,,0.008400685153901577,,,,,,,,,,,
62,17819,,,,,0.01078062504529953,,,,,,,,,,,
62,62,0.11049005732686208,28.37765456450584,,,,,,,,,,,,,,
62,17828,,,,,,0.010245517827570438,,,,,,,,,,
63,17829,,,,,0.010398040525615215,,,,,,,,,,,
63,17839,,,,,0.009432858787477016,,,,,,,,,,,
63,17849,,,,,0.010621918365359306,,,,,,,,,,,
63,17859,,,,,0.008403039537370205,,,,,,,,,,,
63,17869,,,,,0.010211211629211903,,,,,,,,,,,
63,17879,,,,,0.010347745381295681,,,,,,,,,,,
63,17889,,,,,0.014182165265083313,,,,,,,,,,,
63,17899,,,,,0.009004437364637852,,,,,,,,,,,
63,17909,,,,,0.010790178552269936,,,,,,,,,,,
63,17919,,,,,0.013991747982800007,,,,,,,,,,,
63,17929,,,,,0.011282531544566154,,,,,,,,,,,
63,17939,,,,,0.00993556808680296,,,,,,,,,,,
63,17949,,,,,0.011020738631486893,,,,,,,,,,,
63,17959,,,,,0.011854415759444237,,,,,,,,,,,
63,17969,,,,,0.013072963804006577,,,,,,,,,,,
63,17979,,,,,0.014352191239595413,,,,,,,,,,,
63,17989,,,,,0.008225033059716225,,,,,,,,,,,
63,17999,,,,,0.0092886658385396,,,,,,,,,,,
63,18009,,,,,0.011073339730501175,,,,,,,,,,,
63,18019,,,,,0.009357800707221031,,,,,,,,,,,
63,18029,,,,,0.012104890309274197,,,,,,,,,,,
63,18039,,,,,0.010897105559706688,,,,,,,,,,,
63,18049,,,,,0.008900253102183342,,,,,,,,,,,
63,18059,,,,,0.01332537829875946,,,,,,,,,,,
63,18069,,,,,0.009891458787024021,,,,,,,,,,,
63,18079,,,,,0.010674959048628807,,,,,,,,,,,
63,18089,,,,,0.009773780591785908,,,,,,,,,,,
63,18099,,,,,0.008756688795983791,,,,,,,,,,,
63,18109,,,,,0.011244037188589573,,,,,,,,,,,
63,63,0.11552134090980014,28.35443177874377,,,,,,,,,,,,,,
63,18111,,,,,,0.010235114023089409,,,,,,,,,,
64,18119,,,,,0.00982660986483097,,,,,,,,,,,
64,18129,,,,,0.009094387292861938,,,,,,,,,,,
64,18139,,,,,0.009373168461024761,,,,,,,,,,,
64,18149,,,,,0.009733330458402634,,,,,,,,,,,
64,18159,,,,,0.008272256702184677,,,,,,,,,,,
64,18169,,,,,0.00772662740200758,,,,,,,,,,,
64,18179,,,,,0.008168937638401985,,,,,,,,,,,
64,18189,,,,,0.011798453517258167,,,,,,,,,,,
64,18199,,,,,0.012336637824773788,,,,,,,,,,,
64,18209,,,,,0.012571058236062527,,,,,,,,,,,
64,18219,,,,,0.012804385274648666,,,,,,,,,,,
64,18229,,,,,0.010038875043392181,,,,,,,,,,,
64,18239,,,,,0.009049988351762295,,,,,,,,,,,
64,18249,,,,,0.008870335295796394,,,,,,,,,,,
64,18259,,,,,0.009743844158947468,,,,,,,,,,,
64,18269,,,,,0.0075551364570856094,,,,,,,,,,,
64,18279,,,,,0.01041362527757883,,,,,,,,,,,
64,18289,,,,,0.011763958260416985,,,,,,,,,,,
64,18299,,,,,0.010463779792189598,,,,,,,,,,,
64,18309,,,,,0.010612123645842075,,,,,,,,,,,
64,18319,,,,,0.012296246364712715,,,,,,,,,,,
64,18329,,,,,0.010001394897699356,,,,,,,,,,,
64,18339,,,,,0.011666667647659779,,,,,,,,,,,
64,18349,,,,,0.0092695327475667,,,,,,,,,,,
64,18359,,,,,0.010784825310111046,,,,,,,,,,,
64,18369,,,,,0.010196194052696228,,,,,,,,,,,
64,18379,,,,,0.0133599191904068,,,,,,,,,,,
64,18389,,,,,0.010957449674606323,,,,,,,,,,,
64,64,0.10377025872331715,28.323621696267047,,,,,,,,,,,,,,
64,18394,,,,,,0.009958991780877113,,,,,,,,,,
65,18399,,,,,0.007520516403019428,,,,,,,,,,,
65,18409,,,,,0.009489733725786209,,,,,,,,,,,
65,18419,,,,,0.009703902527689934,,,,,,,,,,,
65,18429,,,,,0.00969661958515644,,,,,,,,,,,
65,18439,,,,,0.012277211993932724,,,,,,,,,,,
65,18449,,,,,0.009911224246025085,,,,,,,,,,,
65,18459,,,,,0.012780748307704926,,,,,,,,,,,
65,18469,,,,,0.012831464409828186,,,,,,,,,,,
65,18479,,,,,0.010567598976194859,,,,,,,,,,,
65,18489,,,,,0.00943968165665865,,,,,,,,,,,
65,18499,,,,,0.009654627181589603,,,,,,,,,,,
65,18509,,,,,0.009320171549916267,,,,,,,,,,,
65,18519,,,,,0.011968293227255344,,,,,,,,,,,
65,18529,,,,,0.01032960508018732,,,,,,,,,,,
65,18539,,,,,0.010053513571619987,,,,,,,,,,,
65,18549,,,,,0.01026955433189869,,,,,,,,,,,
65,18559,,,,,0.008399968966841698,,,,,,,,,,,
65,18569,,,,,0.010144962929189205,,,,,,,,,,,
65,18579,,,,,0.012112723663449287,,,,,,,,,,,
65,18589,,,,,0.008594339713454247,,,,,,,,,,,
65,18599,,,,,0.006344428285956383,,,,,,,,,,,
65,18609,,,,,0.01064224448055029,,,,,,,,,,,
65,18619,,,,,0.007470176555216312,,,,,,,,,,,
65,18629,,,,,0.010370469652116299,,,,,,,,,,,
65,18639,,,,,0.009833663702011108,,,,,,,,,,,
65,18649,,,,,0.008150787092745304,,,,,,,,,,,
65,18659,,,,,0.009395826607942581,,,,,,,,,,,
65,18669,,,,,0.01083485595881939,,,,,,,,,,,
65,65,0.1114481243669078,28.298357096985146,,,,,,,,,,,,,,
65,18677,,,,,,0.010026490315794945,,,,,,,,,,
66,18679,,,,,0.008508176542818546,,,,,,,,,,,
66,18689,,,,,0.008672814816236496,,,,,,,,,,,
66,18699,,,,,0.00882084108889103,,,,,,,,,,,
66,18709,,,,,0.010161630809307098,,,,,,,,,,,
66,18719,,,,,0.01055471133440733,,,,,,,,,,,
66,18729,,,,,0.009065624326467514,,,,,,,,,,,
66,18739,,,,,0.010321114212274551,,,,,,,,,,,
66,18749,,,,,0.013584509491920471,,,,,,,,,,,
66,18759,,,,,0.009740655310451984,,,,,,,,,,,
66,18769,,,,,0.009250926785171032,,,,,,,,,,,
66,18779,,,,,0.013515419326722622,,,,,,,,,,,
66,18789,,,,,0.0078413225710392,,,,,,,,,,,
66,18799,,,,,0.010633951984345913,,,,,,,,,,,
66,18809,,,,,0.0096381064504385,,,,,,,,,,,
66,18819,,,,,0.008537271991372108,,,,,,,,,,,
66,18829,,,,,0.008704589679837227,,,,,,,,,,,
66,18839,,,,,0.008951880969107151,,,,,,,,,,,
66,18849,,,,,0.007884510792791843,,,,,,,,,,,
66,18859,,,,,0.011377730406820774,,,,,,,,,,,
66,18869,,,,,0.010429294779896736,,,,,,,,,,,
66,18879,,,,,0.012605356983840466,,,,,,,,,,,
66,18889,,,,,0.006406012456864119,,,,,,,,,,,
66,18899,,,,,0.011000152677297592,,,,,,,,,,,
66,18909,,,,,0.009263133630156517,,,,,,,,,,,
66,18919,,,,,0.009143084287643433,,,,,,,,,,,
66,18929,,,,,0.011079720221459866,,,,,,,,,,,
66,18939,,,,,0.012971571646630764,,,,,,,,,,,
66,18949,,,,,0.008243385702371597,,,,,,,,,,,
66,18959,,,,,0.011674830690026283,,,,,,,,,,,
66,66,0.09921382675654578,28.27193617436553,,,,,,,,,,,,,,
66,18960,,,,,,0.009907012805342674,,,,,,,,,,
67,18969,,,,,0.009490597061812878,,,,,,,,,,,
67,18979,,,,,0.007695212960243225,,,,,,,,,,,
67,18989,,,,,0.008437694981694221,,,,,,,,,,,
67,18999,,,,,0.007543765939772129,,,,,,,,,,,
67,19009,,,,,0.012696752324700356,,,,,,,,,,,
67,19019,,,,,0.009154698811471462,,,,,,,,,,,
67,19029,,,,,0.007595808710902929,,,,,,,,,,,
67,19039,,,,,0.009782022796571255,,,,,,,,,,,
67,19049,,,,,0.00926425401121378,,,,,,,,,,,
67,19059,,,,,0.01017005555331707,,,,,,,,,,,
67,19069,,,,,0.008815545588731766,,,,,,,,,,,
67,19079,,,,,0.011965522542595863,,,,,,,,,,,
67,19089,,,,,0.009341106750071049,,,,,,,,,,,
67,19099,,,,,0.011065390892326832,,,,,,,,,,,
67,19109,,,,,0.009635905735194683,,,,,,,,,,,
67,19119,,,,,0.008336085826158524,,,,,,,,,,,
67,19129,,,,,0.009879127144813538,,,,,,,,,,,
67,19139,,,,,0.009606417268514633,,,,,,,,,,,
67,19149,,,,,0.008864164352416992,,,,,,,,,,,
67,19159,,,,,0.010538953356444836,,,,,,,,,,,
67,19169,,,,,0.009603557176887989,,,,,,,,,,,
67,19179,,,,,0.00888597872108221,,,,,,,,,,,
67,19189,,,,,0.009154470637440681,,,,,,,,,,,
67,19199,,,,,0.007918838411569595,,,,,,,,,,,
67,19209,,,,,0.010001341812312603,,,,,,,,,,,
67,19219,,,,,0.011211816221475601,,,,,,,,,,,
67,19229,,,,,0.010053732432425022,,,,,,,,,,,
67,19239,,,,,0.009083328768610954,,,,,,,,,,,
67,67,0.10054851241498661,28.255678658449323,,,,,,,,,,,,,,
67,19243,,,,,,0.00984384585171938,,,,,,,,,,
68,19249,,,,,0.01237976923584938,,,,,,,,,,,
68,19259,,,,,0.008590231649577618,,,,,,,,,,,
68,19269,,,,,0.011204395443201065,,,,,,,,,,,
68,19279,,,,,0.012138436548411846,,,,,,,,,,,
