epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
72,20529,,,,,0.6832425594329834,,,,,,,,,,,
72,20539,,,,,0.6832394003868103,,,,,,,,,,,
72,20549,,,,,0.6832232475280762,,,,,,,,,,,
72,20559,,,,,0.683217465877533,,,,,,,,,,,
72,20569,,,,,0.6832384467124939,,,,,,,,,,,
72,20579,,,,,0.6832035779953003,,,,,,,,,,,
72,20589,,,,,0.683200478553772,,,,,,,,,,,
72,20599,,,,,0.6831973195075989,,,,,,,,,,,
72,20609,,,,,0.6831665635108948,,,,,,,,,,,
72,20619,,,,,0.6831880807876587,,,,,,,,,,,
72,20629,,,,,0.6831769347190857,,,,,,,,,,,
72,20639,,,,,0.6832055449485779,,,,,,,,,,,
72,20649,,,,,0.6831838488578796,,,,,,,,,,,
72,72,0.03412032756825973,60.82607353079805,,,,,,,,,,,,,,
72,20658,,,,,,0.6832396388053894,,,,,,,,,,
73,20659,,,,,0.6831569075584412,,,,,,,,,,,
73,20669,,,,,0.6831473708152771,,,,,,,,,,,
73,20679,,,,,0.6831613183021545,,,,,,,,,,,
73,20689,,,,,0.6831595301628113,,,,,,,,,,,
73,20699,,,,,0.6831569075584412,,,,,,,,,,,
73,20709,,,,,0.6831398010253906,,,,,,,,,,,
73,20719,,,,,0.6831373572349548,,,,,,,,,,,
73,20729,,,,,0.683151364326477,,,,,,,,,,,
73,20739,,,,,0.683138906955719,,,,,,,,,,,
73,20749,,,,,0.6831350922584534,,,,,,,,,,,
73,20759,,,,,0.6831108927726746,,,,,,,,,,,
73,20769,,,,,0.6831066012382507,,,,,,,,,,,
73,20779,,,,,0.6831157803535461,,,,,,,,,,,
73,20789,,,,,0.6831020712852478,,,,,,,,,,,
73,20799,,,,,0.683103621006012,,,,,,,,,,,
73,20809,,,,,0.6830840706825256,,,,,,,,,,,
73,20819,,,,,0.6831029653549194,,,,,,,,,,,
73,20829,,,,,0.6831230521202087,,,,,,,,,,,
73,20839,,,,,0.6831018328666687,,,,,,,,,,,
73,20849,,,,,0.6830822229385376,,,,,,,,,,,
73,20859,,,,,0.6830708980560303,,,,,,,,,,,
73,20869,,,,,0.683051347732544,,,,,,,,,,,
73,20879,,,,,0.6830722689628601,,,,,,,,,,,
73,20889,,,,,0.6830610036849976,,,,,,,,,,,
73,20899,,,,,0.6830667853355408,,,,,,,,,,,
73,20909,,,,,0.6830207705497742,,,,,,,,,,,
73,20919,,,,,0.6830505132675171,,,,,,,,,,,
73,20929,,,,,0.6830328106880188,,,,,,,,,,,
73,20939,,,,,0.6830049157142639,,,,,,,,,,,
73,73,0.0341164906477106,60.70594210585083,,,,,,,,,,,,,,
73,20941,,,,,,0.6831036806106567,,,,,,,,,,
74,20949,,,,,0.6830404996871948,,,,,,,,,,,
74,20959,,,,,0.6830191016197205,,,,,,,,,,,
74,20969,,,,,0.6830124855041504,,,,,,,,,,,
74,20979,,,,,0.6830036044120789,,,,,,,,,,,
74,20989,,,,,0.6830061078071594,,,,,,,,,,,
74,20999,,,,,0.6830067038536072,,,,,,,,,,,
74,21009,,,,,0.6830013394355774,,,,,,,,,,,
74,21019,,,,,0.6829834580421448,,,,,,,,,,,
74,21029,,,,,0.683006227016449,,,,,,,,,,,
74,21039,,,,,0.6829829216003418,,,,,,,,,,,
74,21049,,,,,0.6829979419708252,,,,,,,,,,,
74,21059,,,,,0.6829877495765686,,,,,,,,,,,
74,21069,,,,,0.6829794049263,,,,,,,,,,,
74,21079,,,,,0.6829696893692017,,,,,,,,,,,
74,21089,,,,,0.6829843521118164,,,,,,,,,,,
74,21099,,,,,0.6829703450202942,,,,,,,,,,,
74,21109,,,,,0.682957112789154,,,,,,,,,,,
74,21119,,,,,0.6829491853713989,,,,,,,,,,,
74,21129,,,,,0.6829693913459778,,,,,,,,,,,
74,21139,,,,,0.6829144358634949,,,,,,,,,,,
74,21149,,,,,0.6829448342323303,,,,,,,,,,,
74,21159,,,,,0.6829628944396973,,,,,,,,,,,
74,21169,,,,,0.6829323172569275,,,,,,,,,,,
74,21179,,,,,0.6829255223274231,,,,,,,,,,,
74,21189,,,,,0.6829125285148621,,,,,,,,,,,
74,21199,,,,,0.6829109191894531,,,,,,,,,,,
74,21209,,,,,0.6829378008842468,,,,,,,,,,,
74,21219,,,,,0.6829046010971069,,,,,,,,,,,
74,74,0.03410883312081468,60.585988301320356,,,,,,,,,,,,,,
74,21224,,,,,,0.6829676628112793,,,,,,,,,,
75,21229,,,,,0.6828997731208801,,,,,,,,,,,
75,21239,,,,,0.6828927397727966,,,,,,,,,,,
75,21249,,,,,0.6829069256782532,,,,,,,,,,,
75,21259,,,,,0.6828836798667908,,,,,,,,,,,
75,21269,,,,,0.682872474193573,,,,,,,,,,,
75,21279,,,,,0.6828629374504089,,,,,,,,,,,
75,21289,,,,,0.6828507781028748,,,,,,,,,,,
75,21299,,,,,0.682857871055603,,,,,,,,,,,
75,21309,,,,,0.6828616857528687,,,,,,,,,,,
75,21319,,,,,0.6828712224960327,,,,,,,,,,,
75,21329,,,,,0.6828411817550659,,,,,,,,,,,
75,21339,,,,,0.6828383803367615,,,,,,,,,,,
75,21349,,,,,0.6828494668006897,,,,,,,,,,,
75,21359,,,,,0.682823121547699,,,,,,,,,,,
75,21369,,,,,0.6828304529190063,,,,,,,,,,,
75,21379,,,,,0.6828272938728333,,,,,,,,,,,
75,21389,,,,,0.6828256845474243,,,,,,,,,,,
75,21399,,,,,0.6828200817108154,,,,,,,,,,,
75,21409,,,,,0.6828048825263977,,,,,,,,,,,
75,21419,,,,,0.6828083992004395,,,,,,,,,,,
75,21429,,,,,0.6828056573867798,,,,,,,,,,,
75,21439,,,,,0.682807207107544,,,,,,,,,,,
75,21449,,,,,0.6827868819236755,,,,,,,,,,,
75,21459,,,,,0.6828003525733948,,,,,,,,,,,
75,21469,,,,,0.6827724575996399,,,,,,,,,,,
75,21479,,,,,0.6827792525291443,,,,,,,,,,,
75,21489,,,,,0.682772159576416,,,,,,,,,,,
75,21499,,,,,0.6827867031097412,,,,,,,,,,,
75,75,0.034100084597694466,60.46621007313356,,,,,,,,,,,,,,
75,21507,,,,,,0.6828317642211914,,,,,,,,,,
76,21509,,,,,0.6827577948570251,,,,,,,,,,,
76,21519,,,,,0.6827449202537537,,,,,,,,,,,
76,21529,,,,,0.6827466487884521,,,,,,,,,,,
76,21539,,,,,0.682759165763855,,,,,,,,,,,
76,21549,,,,,0.6827498078346252,,,,,,,,,,,
76,21559,,,,,0.6827200055122375,,,,,,,,,,,
76,21569,,,,,0.6827149391174316,,,,,,,,,,,
76,21579,,,,,0.6827644109725952,,,,,,,,,,,
76,21589,,,,,0.6827096939086914,,,,,,,,,,,
76,21599,,,,,0.6826983690261841,,,,,,,,,,,
76,21609,,,,,0.6826968193054199,,,,,,,,,,,
76,21619,,,,,0.6827134490013123,,,,,,,,,,,
76,21629,,,,,0.6827314496040344,,,,,,,,,,,
76,21639,,,,,0.6827036738395691,,,,,,,,,,,
76,21649,,,,,0.6826995015144348,,,,,,,,,,,
76,21659,,,,,0.6827082633972168,,,,,,,,,,,
76,21669,,,,,0.6826860904693604,,,,,,,,,,,
76,21679,,,,,0.6826788187026978,,,,,,,,,,,
76,21689,,,,,0.6826925873756409,,,,,,,,,,,
76,21699,,,,,0.6826984882354736,,,,,,,,,,,
76,21709,,,,,0.6826733946800232,,,,,,,,,,,
76,21719,,,,,0.6826507449150085,,,,,,,,,,,
76,21729,,,,,0.6826536059379578,,,,,,,,,,,
76,21739,,,,,0.6826516389846802,,,,,,,,,,,
76,21749,,,,,0.6826786398887634,,,,,,,,,,,
76,21759,,,,,0.6826372742652893,,,,,,,,,,,
76,21769,,,,,0.6826415657997131,,,,,,,,,,,
76,21779,,,,,0.6826230883598328,,,,,,,,,,,
76,21789,,,,,0.6826475858688354,,,,,,,,,,,
76,76,0.034094763727023684,60.346612400828114,,,,,,,,,,,,,,
76,21790,,,,,,0.6826959252357483,,,,,,,,,,
77,21799,,,,,0.682624876499176,,,,,,,,,,,
77,21809,,,,,0.682621955871582,,,,,,,,,,,
77,21819,,,,,0.6826048493385315,,,,,,,,,,,
77,21829,,,,,0.6826226711273193,,,,,,,,,,,
77,21839,,,,,0.6826000809669495,,,,,,,,,,,
77,21849,,,,,0.6825895309448242,,,,,,,,,,,
77,21859,,,,,0.6825833916664124,,,,,,,,,,,
77,21869,,,,,0.6825954914093018,,,,,,,,,,,
77,21879,,,,,0.6826022863388062,,,,,,,,,,,
77,21889,,,,,0.6826124787330627,,,,,,,,,,,
77,21899,,,,,0.6825920939445496,,,,,,,,,,,
77,21909,,,,,0.682614266872406,,,,,,,,,,,
77,21919,,,,,0.6825721263885498,,,,,,,,,,,
77,21929,,,,,0.6825758814811707,,,,,,,,,,,
77,21939,,,,,0.6825650334358215,,,,,,,,,,,
77,21949,,,,,0.6825675368309021,,,,,,,,,,,
77,21959,,,,,0.682545006275177,,,,,,,,,,,
77,21969,,,,,0.6825353503227234,,,,,,,,,,,
77,21979,,,,,0.6825426816940308,,,,,,,,,,,
77,21989,,,,,0.6825089454650879,,,,,,,,,,,
77,21999,,,,,0.6825171709060669,,,,,,,,,,,
77,22009,,,,,0.6825331449508667,,,,,,,,,,,
77,22019,,,,,0.682525098323822,,,,,,,,,,,
77,22029,,,,,0.6825156807899475,,,,,,,,,,,
77,22039,,,,,0.6825313568115234,,,,,,,,,,,
77,22049,,,,,0.682488739490509,,,,,,,,,,,
77,22059,,,,,0.6825071573257446,,,,,,,,,,,
77,22069,,,,,0.6825027465820312,,,,,,,,,,,
77,77,0.034089801897262705,60.22718686682957,,,,,,,,,,,,,,
77,22073,,,,,,0.68256014585495,,,,,,,,,,
78,22079,,,,,0.6824894547462463,,,,,,,,,,,
78,22089,,,,,0.6824671626091003,,,,,,,,,,,
78,22099,,,,,0.6824780106544495,,,,,,,,,,,
78,22109,,,,,0.6824962496757507,,,,,,,,,,,
78,22119,,,,,0.6824784874916077,,,,,,,,,,,
78,22129,,,,,0.6824630498886108,,,,,,,,,,,
78,22139,,,,,0.6824302077293396,,,,,,,,,,,
78,22149,,,,,0.6824610233306885,,,,,,,,,,,
78,22159,,,,,0.6824500560760498,,,,,,,,,,,
78,22169,,,,,0.6824381947517395,,,,,,,,,,,
78,22179,,,,,0.6824527382850647,,,,,,,,,,,
78,22189,,,,,0.6824408769607544,,,,,,,,,,,
78,22199,,,,,0.682426929473877,,,,,,,,,,,
78,22209,,,,,0.6824364066123962,,,,,,,,,,,
78,22219,,,,,0.68243008852005,,,,,,,,,,,
78,22229,,,,,0.6824195981025696,,,,,,,,,,,
78,22239,,,,,0.6823916435241699,,,,,,,,,,,
78,22249,,,,,0.6824091672897339,,,,,,,,,,,
78,22259,,,,,0.6823890805244446,,,,,,,,,,,
78,22269,,,,,0.6824231743812561,,,,,,,,,,,
78,22279,,,,,0.6824029684066772,,,,,,,,,,,
78,22289,,,,,0.6823970675468445,,,,,,,,,,,
78,22299,,,,,0.6823758482933044,,,,,,,,,,,
78,22309,,,,,0.6823676824569702,,,,,,,,,,,
78,22319,,,,,0.6823758482933044,,,,,,,,,,,
78,22329,,,,,0.6823841333389282,,,,,,,,,,,
78,22339,,,,,0.6823480129241943,,,,,,,,,,,
78,22349,,,,,0.6823455691337585,,,,,,,,,,,
78,78,0.03409397370856384,60.10793871308733,,,,,,,,,,,,,,
78,22356,,,,,,0.6824246048927307,,,,,,,,,,
79,22359,,,,,0.6823386549949646,,,,,,,,,,,
79,22369,,,,,0.6823486089706421,,,,,,,,,,,
79,22379,,,,,0.6823590397834778,,,,,,,,,,,
79,22389,,,,,0.6823302507400513,,,,,,,,,,,
79,22399,,,,,0.6823254227638245,,,,,,,,,,,
79,22409,,,,,0.6823207139968872,,,,,,,,,,,
79,22419,,,,,0.6823499202728271,,,,,,,,,,,
79,22429,,,,,0.6823291778564453,,,,,,,,,,,
79,22439,,,,,0.6823036670684814,,,,,,,,,,,
79,22449,,,,,0.6823144555091858,,,,,,,,,,,
79,22459,,,,,0.6823325753211975,,,,,,,,,,,
79,22469,,,,,0.6823123097419739,,,,,,,,,,,
79,22479,,,,,0.682278573513031,,,,,,,,,,,
79,22489,,,,,0.6823131442070007,,,,,,,,,,,
79,22499,,,,,0.6822932362556458,,,,,,,,,,,
79,22509,,,,,0.6822832822799683,,,,,,,,,,,
79,22519,,,,,0.6822598576545715,,,,,,,,,,,
79,22529,,,,,0.6822485327720642,,,,,,,,,,,
79,22539,,,,,0.6822977066040039,,,,,,,,,,,
79,22549,,,,,0.6822568774223328,,,,,,,,,,,
79,22559,,,,,0.6822429299354553,,,,,,,,,,,
79,22569,,,,,0.6822535991668701,,,,,,,,,,,
79,22579,,,,,0.6822363138198853,,,,,,,,,,,
79,22589,,,,,0.682240903377533,,,,,,,,,,,
79,22599,,,,,0.6822609305381775,,,,,,,,,,,
79,22609,,,,,0.6822292804718018,,,,,,,,,,,
79,22619,,,,,0.682235836982727,,,,,,,,,,,
79,22629,,,,,0.6822194457054138,,,,,,,,,,,
79,22639,,,,,0.6822289228439331,,,,,,,,,,,
79,79,,,0.5,0.0,,,0.6822204247254332,0.014118000864982605,,0.4949999749660492,,0.0,,0.6822213607327062,,0.014154975302517414
79,22639,,,,,,,,,0.4949999749660492,,0.0,,0.6822212934494019,,0.014154975302517414,
79,79,0.03408315392403767,59.988863650193395,,,,,,,,,,,,,,
79,22639,,,,,,0.6822884678840637,,,,,,,,,,
80,22649,,,,,0.6822272539138794,,,,,,,,,,,
80,22659,,,,,0.6822106242179871,,,,,,,,,,,
80,22669,,,,,0.6822106838226318,,,,,,,,,,,
80,22679,,,,,0.682205319404602,,,,,,,,,,,
80,22689,,,,,0.6822003126144409,,,,,,,,,,,
80,22699,,,,,0.6821877956390381,,,,,,,,,,,
80,22709,,,,,0.6821845769882202,,,,,,,,,,,
80,22719,,,,,0.6821725368499756,,,,,,,,,,,
80,22729,,,,,0.6821718811988831,,,,,,,,,,,
80,22739,,,,,0.6821773648262024,,,,,,,,,,,
80,22749,,,,,0.6821702718734741,,,,,,,,,,,
80,22759,,,,,0.6821611523628235,,,,,,,,,,,
80,22769,,,,,0.6821736097335815,,,,,,,,,,,
80,22779,,,,,0.6821604371070862,,,,,,,,,,,
80,22789,,,,,0.6821750998497009,,,,,,,,,,,
80,22799,,,,,0.6821567416191101,,,,,,,,,,,
80,22809,,,,,0.6821593046188354,,,,,,,,,,,
80,22819,,,,,0.6821139454841614,,,,,,,,,,,
80,22829,,,,,0.6821401715278625,,,,,,,,,,,
80,22839,,,,,0.6821318864822388,,,,,,,,,,,
80,22849,,,,,0.6821474432945251,,,,,,,,,,,
80,22859,,,,,0.6821052432060242,,,,,,,,,,,
80,22869,,,,,0.6821208596229553,,,,,,,,,,,
80,22879,,,,,0.6821151375770569,,,,,,,,,,,
80,22889,,,,,0.682120680809021,,,,,,,,,,,
80,22899,,,,,0.6821022033691406,,,,,,,,,,,
80,22909,,,,,0.6820707321166992,,,,,,,,,,,
80,22919,,,,,0.6820900440216064,,,,,,,,,,,
80,80,0.03407866957372632,59.86996207721073,,,,,,,,,,,,,,
80,22922,,,,,,0.6821528673171997,,,,,,,,,,
81,22929,,,,,0.682064950466156,,,,,,,,,,,
81,22939,,,,,0.6820610761642456,,,,,,,,,,,
81,22949,,,,,0.6820981502532959,,,,,,,,,,,
81,22959,,,,,0.6820650100708008,,,,,,,,,,,
81,22969,,,,,0.682051420211792,,,,,,,,,,,
81,22979,,,,,0.6820894479751587,,,,,,,,,,,
81,22989,,,,,0.6820495128631592,,,,,,,,,,,
81,22999,,,,,0.6820492744445801,,,,,,,,,,,
81,23009,,,,,0.6820533871650696,,,,,,,,,,,
81,23019,,,,,0.6820545792579651,,,,,,,,,,,
81,23029,,,,,0.6820389628410339,,,,,,,,,,,
81,23039,,,,,0.6820380687713623,,,,,,,,,,,
81,23049,,,,,0.682046115398407,,,,,,,,,,,
81,23059,,,,,0.6820169687271118,,,,,,,,,,,
81,23069,,,,,0.682044506072998,,,,,,,,,,,
81,23079,,,,,0.6819866299629211,,,,,,,,,,,
81,23089,,,,,0.6820027232170105,,,,,,,,,,,
81,23099,,,,,0.6820154190063477,,,,,,,,,,,
81,23109,,,,,0.681998610496521,,,,,,,,,,,
81,23119,,,,,0.6819958090782166,,,,,,,,,,,
81,23129,,,,,0.6819925904273987,,,,,,,,,,,
81,23139,,,,,0.681980311870575,,,,,,,,,,,
81,23149,,,,,0.6819842457771301,,,,,,,,,,,
81,23159,,,,,0.6819566488265991,,,,,,,,,,,
81,23169,,,,,0.681946873664856,,,,,,,,,,,
81,23179,,,,,0.6819547414779663,,,,,,,,,,,
81,23189,,,,,0.6819571852684021,,,,,,,,,,,
81,23199,,,,,0.6819519996643066,,,,,,,,,,,
81,81,0.03407342744798496,59.75123932521263,,,,,,,,,,,,,,
81,23205,,,,,,0.6820168495178223,,,,,,,,,,
82,23209,,,,,0.6819473505020142,,,,,,,,,,,
82,23219,,,,,0.6819482445716858,,,,,,,,,,,
82,23229,,,,,0.6819310188293457,,,,,,,,,,,
82,23239,,,,,0.6819407343864441,,,,,,,,,,,
82,23249,,,,,0.681908369064331,,,,,,,,,,,
82,23259,,,,,0.6819189786911011,,,,,,,,,,,
82,23269,,,,,0.681928813457489,,,,,,,,,,,
82,23279,,,,,0.6818991899490356,,,,,,,,,,,
82,23289,,,,,0.6819052696228027,,,,,,,,,,,
82,23299,,,,,0.6818910837173462,,,,,,,,,,,
82,23309,,,,,0.6818937063217163,,,,,,,,,,,
82,23319,,,,,0.6818891763687134,,,,,,,,,,,
82,23329,,,,,0.681884765625,,,,,,,,,,,
82,23339,,,,,0.6818886399269104,,,,,,,,,,,
82,23349,,,,,0.6818889379501343,,,,,,,,,,,
82,23359,,,,,0.6818758249282837,,,,,,,,,,,
82,23369,,,,,0.681854784488678,,,,,,,,,,,
82,23379,,,,,0.6818593740463257,,,,,,,,,,,
82,23389,,,,,0.6818655133247375,,,,,,,,,,,
82,23399,,,,,0.6818615794181824,,,,,,,,,,,
82,23409,,,,,0.6818479895591736,,,,,,,,,,,
82,23419,,,,,0.6818541884422302,,,,,,,,,,,
82,23429,,,,,0.6818639636039734,,,,,,,,,,,
82,23439,,,,,0.6818439960479736,,,,,,,,,,,
82,23449,,,,,0.6818407773971558,,,,,,,,,,,
82,23459,,,,,0.6818594336509705,,,,,,,,,,,
82,23469,,,,,0.6818438172340393,,,,,,,,,,,
82,23479,,,,,0.6818094849586487,,,,,,,,,,,
82,82,0.03406695713256967,59.63269179314684,,,,,,,,,,,,,,
82,23488,,,,,,0.6818811893463135,,,,,,,,,,
83,23489,,,,,0.6818240284919739,,,,,,,,,,,
83,23499,,,,,0.681805431842804,,,,,,,,,,,
83,23509,,,,,0.6818076968193054,,,,,,,,,,,
83,23519,,,,,0.6818103194236755,,,,,,,,,,,
83,23529,,,,,0.6818243265151978,,,,,,,,,,,
83,23539,,,,,0.6818002462387085,,,,,,,,,,,
83,23549,,,,,0.6817717552185059,,,,,,,,,,,
83,23559,,,,,0.6817768216133118,,,,,,,,,,,
83,23569,,,,,0.6817749738693237,,,,,,,,,,,
83,23579,,,,,0.6817663311958313,,,,,,,,,,,
83,23589,,,,,0.6817700266838074,,,,,,,,,,,
83,23599,,,,,0.6817775368690491,,,,,,,,,,,
83,23609,,,,,0.6817342638969421,,,,,,,,,,,
83,23619,,,,,0.6817848682403564,,,,,,,,,,,
83,23629,,,,,0.6817549467086792,,,,,,,,,,,
83,23639,,,,,0.681748628616333,,,,,,,,,,,
83,23649,,,,,0.6817272305488586,,,,,,,,,,,
83,23659,,,,,0.6817341446876526,,,,,,,,,,,
83,23669,,,,,0.6817439198493958,,,,,,,,,,,
83,23679,,,,,0.6817158460617065,,,,,,,,,,,
83,23689,,,,,0.6817333102226257,,,,,,,,,,,
83,23699,,,,,0.6817200779914856,,,,,,,,,,,
83,23709,,,,,0.6817002892494202,,,,,,,,,,,
83,23719,,,,,0.6817127466201782,,,,,,,,,,,
83,23729,,,,,0.6816996932029724,,,,,,,,,,,
83,23739,,,,,0.6817128658294678,,,,,,,,,,,
83,23749,,,,,0.6816868185997009,,,,,,,,,,,
83,23759,,,,,0.6816968321800232,,,,,,,,,,,
83,23769,,,,,0.6816684603691101,,,,,,,,,,,
83,83,0.034053360336813436,59.5143219571147,,,,,,,,,,,,,,
83,23771,,,,,,0.6817455291748047,,,,,,,,,,
84,23779,,,,,0.6816914081573486,,,,,,,,,,,
84,23789,,,,,0.6816710233688354,,,,,,,,,,,
84,23799,,,,,0.6816858053207397,,,,,,,,,,,
84,23809,,,,,0.6816529035568237,,,,,,,,,,,
84,23819,,,,,0.6816524863243103,,,,,,,,,,,
84,23829,,,,,0.6816399097442627,,,,,,,,,,,
84,23839,,,,,0.6816293001174927,,,,,,,,,,,
84,23849,,,,,0.6816569566726685,,,,,,,,,,,
84,23859,,,,,0.6816455125808716,,,,,,,,,,,
84,23869,,,,,0.6816356182098389,,,,,,,,,,,
84,23879,,,,,0.6816447973251343,,,,,,,,,,,
84,23889,,,,,0.6816004514694214,,,,,,,,,,,
84,23899,,,,,0.6816303133964539,,,,,,,,,,,
84,23909,,,,,0.6815930604934692,,,,,,,,,,,
84,23919,,,,,0.681620180606842,,,,,,,,,,,
84,23929,,,,,0.6816016435623169,,,,,,,,,,,
84,23939,,,,,0.6816244721412659,,,,,,,,,,,
84,23949,,,,,0.6815853714942932,,,,,,,,,,,
84,23959,,,,,0.6815771460533142,,,,,,,,,,,
84,23969,,,,,0.6816131472587585,,,,,,,,,,,
84,23979,,,,,0.6815512776374817,,,,,,,,,,,
84,23989,,,,,0.6815589666366577,,,,,,,,,,,
84,23999,,,,,0.6815739274024963,,,,,,,,,,,
84,24009,,,,,0.6815785765647888,,,,,,,,,,,
84,24019,,,,,0.6815458536148071,,,,,,,,,,,
84,24029,,,,,0.6815553307533264,,,,,,,,,,,
84,24039,,,,,0.6815558075904846,,,,,,,,,,,
84,24049,,,,,0.6815593838691711,,,,,,,,,,,
84,84,0.0340586738853619,59.396128520461744,,,,,,,,,,,,,,
84,24054,,,,,,0.6816098690032959,,,,,,,,,,
85,24059,,,,,0.6815422773361206,,,,,,,,,,,
85,24069,,,,,0.6815555691719055,,,,,,,,,,,
85,24079,,,,,0.6815199851989746,,,,,,,,,,,
85,24089,,,,,0.681547224521637,,,,,,,,,,,
85,24099,,,,,0.6815140247344971,,,,,,,,,,,
85,24109,,,,,0.6815211176872253,,,,,,,,,,,
85,24119,,,,,0.6815179586410522,,,,,,,,,,,
85,24129,,,,,0.6815064549446106,,,,,,,,,,,
85,24139,,,,,0.681505024433136,,,,,,,,,,,
85,24149,,,,,0.6814883351325989,,,,,,,,,,,
85,24159,,,,,0.6815086603164673,,,,,,,,,,,
85,24169,,,,,0.6814867258071899,,,,,,,,,,,
85,24179,,,,,0.6814829111099243,,,,,,,,,,,
85,24189,,,,,0.6815182566642761,,,,,,,,,,,
85,24199,,,,,0.6814619898796082,,,,,,,,,,,
85,24209,,,,,0.6814789175987244,,,,,,,,,,,
85,24219,,,,,0.6814610958099365,,,,,,,,,,,
85,24229,,,,,0.6814584136009216,,,,,,,,,,,
85,24239,,,,,0.6814565062522888,,,,,,,,,,,
85,24249,,,,,0.681439995765686,,,,,,,,,,,
85,24259,,,,,0.6814237833023071,,,,,,,,,,,
85,24269,,,,,0.6814388632774353,,,,,,,,,,,
85,24279,,,,,0.6814175248146057,,,,,,,,,,,
85,24289,,,,,0.6814106106758118,,,,,,,,,,,
85,24299,,,,,0.6814342737197876,,,,,,,,,,,
85,24309,,,,,0.6814188957214355,,,,,,,,,,,
85,24319,,,,,0.681435763835907,,,,,,,,,,,
85,24329,,,,,0.6814021468162537,,,,,,,,,,,
85,85,0.034050788601924634,59.2781102109149,,,,,,,,,,,,,,
85,24337,,,,,,0.6814742088317871,,,,,,,,,,
86,24339,,,,,0.6814067363739014,,,,,,,,,,,
86,24349,,,,,0.6814205050468445,,,,,,,,,,,
86,24359,,,,,0.6814073324203491,,,,,,,,,,,
86,24369,,,,,0.681384265422821,,,,,,,,,,,
86,24379,,,,,0.6813971996307373,,,,,,,,,,,
86,24389,,,,,0.681386411190033,,,,,,,,,,,
86,24399,,,,,0.6813789010047913,,,,,,,,,,,
86,24409,,,,,0.6813399195671082,,,,,,,,,,,
86,24419,,,,,0.6813728213310242,,,,,,,,,,,
86,24429,,,,,0.6813509464263916,,,,,,,,,,,
86,24439,,,,,0.681376039981842,,,,,,,,,,,
86,24449,,,,,0.6813801527023315,,,,,,,,,,,
86,24459,,,,,0.6813610792160034,,,,,,,,,,,
86,24469,,,,,0.6813390254974365,,,,,,,,,,,
86,24479,,,,,0.6813536882400513,,,,,,,,,,,
86,24489,,,,,0.6813560128211975,,,,,,,,,,,
86,24499,,,,,0.6813360452651978,,,,,,,,,,,
86,24509,,,,,0.681332528591156,,,,,,,,,,,
86,24519,,,,,0.6813013553619385,,,,,,,,,,,
86,24529,,,,,0.6813139319419861,,,,,,,,,,,
86,24539,,,,,0.6812900304794312,,,,,,,,,,,
86,24549,,,,,0.6813262701034546,,,,,,,,,,,
86,24559,,,,,0.6813192963600159,,,,,,,,,,,
86,24569,,,,,0.681277334690094,,,,,,,,,,,
86,24579,,,,,0.6813067197799683,,,,,,,,,,,
86,24589,,,,,0.6812638640403748,,,,,,,,,,,
86,24599,,,,,0.681297242641449,,,,,,,,,,,
86,24609,,,,,0.6812605261802673,,,,,,,,,,,
86,24619,,,,,0.6812604069709778,,,,,,,,,,,
86,86,0.034046951938292075,59.16026857788442,,,,,,,,,,,,,,
86,24620,,,,,,0.681338369846344,,,,,,,,,,
87,24629,,,,,0.681313157081604,,,,,,,,,,,
87,24639,,,,,0.6812553405761719,,,,,,,,,,,
87,24649,,,,,0.6812679171562195,,,,,,,,,,,
87,24659,,,,,0.6812444925308228,,,,,,,,,,,
87,24669,,,,,0.6812645196914673,,,,,,,,,,,
87,24679,,,,,0.6812317371368408,,,,,,,,,,,
87,24689,,,,,0.6812165975570679,,,,,,,,,,,
87,24699,,,,,0.681207001209259,,,,,,,,,,,
87,24709,,,,,0.6812092661857605,,,,,,,,,,,
87,24719,,,,,0.6812435388565063,,,,,,,,,,,
87,24729,,,,,0.681220531463623,,,,,,,,,,,
87,24739,,,,,0.681209146976471,,,,,,,,,,,
87,24749,,,,,0.6812210083007812,,,,,,,,,,,
87,24759,,,,,0.6811863780021667,,,,,,,,,,,
87,24769,,,,,0.6811923384666443,,,,,,,,,,,
87,24779,,,,,0.6812059283256531,,,,,,,,,,,
87,24789,,,,,0.6812069416046143,,,,,,,,,,,
87,24799,,,,,0.6812050342559814,,,,,,,,,,,
87,24809,,,,,0.6811766624450684,,,,,,,,,,,
87,24819,,,,,0.6811659336090088,,,,,,,,,,,
87,24829,,,,,0.6811713576316833,,,,,,,,,,,
87,24839,,,,,0.6811714172363281,,,,,,,,,,,
87,24849,,,,,0.6811659932136536,,,,,,,,,,,
87,24859,,,,,0.6811642646789551,,,,,,,,,,,
87,24869,,,,,0.6811560392379761,,,,,,,,,,,
87,24879,,,,,0.6811217665672302,,,,,,,,,,,
87,24889,,,,,0.681133508682251,,,,,,,,,,,
87,24899,,,,,0.6811466217041016,,,,,,,,,,,
87,87,0.03404673163233132,59.04259614539279,,,,,,,,,,,,,,
87,24903,,,,,,0.6812030076980591,,,,,,,,,,
88,24909,,,,,0.6811206936836243,,,,,,,,,,,
88,24919,,,,,0.68110191822052,,,,,,,,,,,
88,24929,,,,,0.6811491250991821,,,,,,,,,,,
