epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
62,22889,,,,,0.013536099344491959,,,,,,,,,,,
62,22899,,,,,0.013622856698930264,,,,,,,,,,,
62,22909,,,,,0.014214705675840378,,,,,,,,,,,
62,22919,,,,,0.014993800781667233,,,,,,,,,,,
62,22929,,,,,0.014449800364673138,,,,,,,,,,,
62,22939,,,,,0.01573631726205349,,,,,,,,,,,
62,22949,,,,,0.013128691352903843,,,,,,,,,,,
62,22959,,,,,0.016335725784301758,,,,,,,,,,,
62,22969,,,,,0.015923859551548958,,,,,,,,,,,
62,22979,,,,,0.014592683874070644,,,,,,,,,,,
62,22989,,,,,0.015910346060991287,,,,,,,,,,,
62,22999,,,,,0.01827210560441017,,,,,,,,,,,
62,23009,,,,,0.01632423885166645,,,,,,,,,,,
62,23019,,,,,0.016766933724284172,,,,,,,,,,,
62,23029,,,,,0.014909847639501095,,,,,,,,,,,
62,23039,,,,,0.014020795002579689,,,,,,,,,,,
62,23049,,,,,0.014694830402731895,,,,,,,,,,,
62,23059,,,,,0.015671737492084503,,,,,,,,,,,
62,23069,,,,,0.012777628377079964,,,,,,,,,,,
62,23079,,,,,0.01358067523688078,,,,,,,,,,,
62,23089,,,,,0.013452629558742046,,,,,,,,,,,
62,23099,,,,,0.014583513140678406,,,,,,,,,,,
62,23109,,,,,0.016366051509976387,,,,,,,,,,,
62,23119,,,,,0.01643751934170723,,,,,,,,,,,
62,23129,,,,,0.015936994925141335,,,,,,,,,,,
62,23139,,,,,0.013331599533557892,,,,,,,,,,,
62,23149,,,,,0.016265640035271645,,,,,,,,,,,
62,23159,,,,,0.016587110236287117,,,,,,,,,,,
62,23169,,,,,0.01669977605342865,,,,,,,,,,,
62,23179,,,,,0.015584344044327736,,,,,,,,,,,
62,23189,,,,,0.018542131409049034,,,,,,,,,,,
62,23199,,,,,0.014833483844995499,,,,,,,,,,,
62,23209,,,,,0.018231865018606186,,,,,,,,,,,
62,23219,,,,,0.0171949565410614,,,,,,,,,,,
62,23229,,,,,0.012960311025381088,,,,,,,,,,,
62,23239,,,,,0.012122449465095997,,,,,,,,,,,
62,62,0.11215368084909451,88.7114635697117,,,,,,,,,,,,,,
62,23246,,,,,,0.015029366128146648,,,,,,,,,,
63,23249,,,,,0.01405557431280613,,,,,,,,,,,
63,23259,,,,,0.016839830204844475,,,,,,,,,,,
63,23269,,,,,0.014287890866398811,,,,,,,,,,,
63,23279,,,,,0.017002016305923462,,,,,,,,,,,
63,23289,,,,,0.015422255732119083,,,,,,,,,,,
63,23299,,,,,0.01617421768605709,,,,,,,,,,,
63,23309,,,,,0.016900094226002693,,,,,,,,,,,
63,23319,,,,,0.01504321675747633,,,,,,,,,,,
63,23329,,,,,0.013645034283399582,,,,,,,,,,,
63,23339,,,,,0.013522142544388771,,,,,,,,,,,
63,23349,,,,,0.013981661759316921,,,,,,,,,,,
63,23359,,,,,0.012956976890563965,,,,,,,,,,,
63,23369,,,,,0.012199442833662033,,,,,,,,,,,
63,23379,,,,,0.017596762627363205,,,,,,,,,,,
63,23389,,,,,0.01841261424124241,,,,,,,,,,,
63,23399,,,,,0.017074480652809143,,,,,,,,,,,
63,23409,,,,,0.015231283381581306,,,,,,,,,,,
63,23419,,,,,0.012821804732084274,,,,,,,,,,,
63,23429,,,,,0.015405132435262203,,,,,,,,,,,
63,23439,,,,,0.018055202439427376,,,,,,,,,,,
63,23449,,,,,0.013760403729975224,,,,,,,,,,,
63,23459,,,,,0.013176989741623402,,,,,,,,,,,
63,23469,,,,,0.017237143591046333,,,,,,,,,,,
63,23479,,,,,0.014856548979878426,,,,,,,,,,,
63,23489,,,,,0.013891268521547318,,,,,,,,,,,
63,23499,,,,,0.01830592378973961,,,,,,,,,,,
63,23509,,,,,0.014219187200069427,,,,,,,,,,,
63,23519,,,,,0.014301496557891369,,,,,,,,,,,
63,23529,,,,,0.015686847269535065,,,,,,,,,,,
63,23539,,,,,0.012534881941974163,,,,,,,,,,,
63,23549,,,,,0.01598375104367733,,,,,,,,,,,
63,23559,,,,,0.012150307185947895,,,,,,,,,,,
63,23569,,,,,0.01630154810845852,,,,,,,,,,,
63,23579,,,,,0.017832841724157333,,,,,,,,,,,
63,23589,,,,,0.014948972500860691,,,,,,,,,,,
63,23599,,,,,0.015603221952915192,,,,,,,,,,,
63,23609,,,,,0.015216086991131306,,,,,,,,,,,
63,63,0.10547749072407556,88.83026918415916,,,,,,,,,,,,,,
63,23615,,,,,,0.01474685687571764,,,,,,,,,,
64,23619,,,,,0.013765350915491581,,,,,,,,,,,
64,23629,,,,,0.012669757939875126,,,,,,,,,,,
64,23639,,,,,0.013048463501036167,,,,,,,,,,,
64,23649,,,,,0.012843783013522625,,,,,,,,,,,
64,23659,,,,,0.014242393895983696,,,,,,,,,,,
64,23669,,,,,0.011686554178595543,,,,,,,,,,,
64,23679,,,,,0.015004536136984825,,,,,,,,,,,
64,23689,,,,,0.01436863373965025,,,,,,,,,,,
64,23699,,,,,0.01632481999695301,,,,,,,,,,,
64,23709,,,,,0.01387843582779169,,,,,,,,,,,
64,23719,,,,,0.01250231359153986,,,,,,,,,,,
64,23729,,,,,0.01675843819975853,,,,,,,,,,,
64,23739,,,,,0.014796700328588486,,,,,,,,,,,
64,23749,,,,,0.015231948345899582,,,,,,,,,,,
64,23759,,,,,0.012193160131573677,,,,,,,,,,,
64,23769,,,,,0.013386926613748074,,,,,,,,,,,
64,23779,,,,,0.014058181084692478,,,,,,,,,,,
64,23789,,,,,0.01454866211861372,,,,,,,,,,,
64,23799,,,,,0.017479775473475456,,,,,,,,,,,
64,23809,,,,,0.013563157059252262,,,,,,,,,,,
64,23819,,,,,0.013140563853085041,,,,,,,,,,,
64,23829,,,,,0.011024374514818192,,,,,,,,,,,
64,23839,,,,,0.016948120668530464,,,,,,,,,,,
64,23849,,,,,0.015957362949848175,,,,,,,,,,,
64,23859,,,,,0.013737172819674015,,,,,,,,,,,
64,23869,,,,,0.011829384602606297,,,,,,,,,,,
64,23879,,,,,0.013903946615755558,,,,,,,,,,,
64,23889,,,,,0.014458619989454746,,,,,,,,,,,
64,23899,,,,,0.020615069195628166,,,,,,,,,,,
64,23909,,,,,0.013841554522514343,,,,,,,,,,,
64,23919,,,,,0.013068433851003647,,,,,,,,,,,
64,23929,,,,,0.013212076388299465,,,,,,,,,,,
64,23939,,,,,0.017274729907512665,,,,,,,,,,,
64,23949,,,,,0.013656821101903915,,,,,,,,,,,
64,23959,,,,,0.01868310011923313,,,,,,,,,,,
64,23969,,,,,0.012962977401912212,,,,,,,,,,,
64,23979,,,,,0.011654652655124664,,,,,,,,,,,
64,64,0.11203858624200064,88.9543726602885,,,,,,,,,,,,,,
64,23984,,,,,,0.01458831038326025,,,,,,,,,,
65,23989,,,,,0.01216354314237833,,,,,,,,,,,
65,23999,,,,,0.016841918230056763,,,,,,,,,,,
65,24009,,,,,0.0135815953835845,,,,,,,,,,,
65,24019,,,,,0.014206061139702797,,,,,,,,,,,
65,24029,,,,,0.01507318951189518,,,,,,,,,,,
65,24039,,,,,0.01363249309360981,,,,,,,,,,,
65,24049,,,,,0.013928103260695934,,,,,,,,,,,
65,24059,,,,,0.015494516119360924,,,,,,,,,,,
65,24069,,,,,0.016377072781324387,,,,,,,,,,,
65,24079,,,,,0.014680574648082256,,,,,,,,,,,
65,24089,,,,,0.017032325267791748,,,,,,,,,,,
65,24099,,,,,0.018711185082793236,,,,,,,,,,,
65,24109,,,,,0.017250247299671173,,,,,,,,,,,
65,24119,,,,,0.013869136571884155,,,,,,,,,,,
65,24129,,,,,0.015622437000274658,,,,,,,,,,,
65,24139,,,,,0.012651481665670872,,,,,,,,,,,
65,24149,,,,,0.01461925357580185,,,,,,,,,,,
65,24159,,,,,0.01170037966221571,,,,,,,,,,,
65,24169,,,,,0.015208049677312374,,,,,,,,,,,
65,24179,,,,,0.013301096856594086,,,,,,,,,,,
65,24189,,,,,0.015358250588178635,,,,,,,,,,,
65,24199,,,,,0.016637373715639114,,,,,,,,,,,
65,24209,,,,,0.011230191215872765,,,,,,,,,,,
65,24219,,,,,0.0172768235206604,,,,,,,,,,,
65,24229,,,,,0.016867805272340775,,,,,,,,,,,
65,24239,,,,,0.014943363144993782,,,,,,,,,,,
65,24249,,,,,0.012521998956799507,,,,,,,,,,,
65,24259,,,,,0.01427772268652916,,,,,,,,,,,
65,24269,,,,,0.015945663675665855,,,,,,,,,,,
65,24279,,,,,0.014980066567659378,,,,,,,,,,,
65,24289,,,,,0.016081498935818672,,,,,,,,,,,
65,24299,,,,,0.01272356417030096,,,,,,,,,,,
65,24309,,,,,0.012588012032210827,,,,,,,,,,,
65,24319,,,,,0.014323027804493904,,,,,,,,,,,
65,24329,,,,,0.015201733447611332,,,,,,,,,,,
65,24339,,,,,0.014033340848982334,,,,,,,,,,,
65,24349,,,,,0.014104077592492104,,,,,,,,,,,
65,65,0.12332742840745671,89.07267351404865,,,,,,,,,,,,,,
65,24353,,,,,,0.014459511265158653,,,,,,,,,,
66,24359,,,,,0.019773101434111595,,,,,,,,,,,
66,24369,,,,,0.01529290247708559,,,,,,,,,,,
66,24379,,,,,0.012420651502907276,,,,,,,,,,,
66,24389,,,,,0.014189946465194225,,,,,,,,,,,
66,24399,,,,,0.013443081639707088,,,,,,,,,,,
66,24409,,,,,0.015074039809405804,,,,,,,,,,,
66,24419,,,,,0.010497032664716244,,,,,,,,,,,
66,24429,,,,,0.010915040038526058,,,,,,,,,,,
66,24439,,,,,0.016308410093188286,,,,,,,,,,,
66,24449,,,,,0.010355253703892231,,,,,,,,,,,
66,24459,,,,,0.017439192160964012,,,,,,,,,,,
66,24469,,,,,0.01636981964111328,,,,,,,,,,,
66,24479,,,,,0.015431541018188,,,,,,,,,,,
66,24489,,,,,0.013363395817577839,,,,,,,,,,,
66,24499,,,,,0.015954144299030304,,,,,,,,,,,
66,24509,,,,,0.015932535752654076,,,,,,,,,,,
66,24519,,,,,0.014783675782382488,,,,,,,,,,,
66,24529,,,,,0.015368940308690071,,,,,,,,,,,
66,24539,,,,,0.013905909843742847,,,,,,,,,,,
66,24549,,,,,0.015690308064222336,,,,,,,,,,,
66,24559,,,,,0.013019384816288948,,,,,,,,,,,
66,24569,,,,,0.01593165472149849,,,,,,,,,,,
66,24579,,,,,0.011259385384619236,,,,,,,,,,,
66,24589,,,,,0.014867265708744526,,,,,,,,,,,
66,24599,,,,,0.015207442454993725,,,,,,,,,,,
66,24609,,,,,0.01389363780617714,,,,,,,,,,,
66,24619,,,,,0.013904480263590813,,,,,,,,,,,
66,24629,,,,,0.014629585668444633,,,,,,,,,,,
66,24639,,,,,0.011827714741230011,,,,,,,,,,,
66,24649,,,,,0.01401649322360754,,,,,,,,,,,
66,24659,,,,,0.011582789942622185,,,,,,,,,,,
66,24669,,,,,0.013667283579707146,,,,,,,,,,,
66,24679,,,,,0.01480802707374096,,,,,,,,,,,
66,24689,,,,,0.017975594848394394,,,,,,,,,,,
66,24699,,,,,0.011689875274896622,,,,,,,,,,,
66,24709,,,,,0.01417865976691246,,,,,,,,,,,
66,24719,,,,,0.01412529218941927,,,,,,,,,,,
66,66,0.11463993207357419,89.1882961739961,,,,,,,,,,,,,,
66,24722,,,,,,0.014382882975041866,,,,,,,,,,
67,24729,,,,,0.011898096650838852,,,,,,,,,,,
67,24739,,,,,0.015133213251829147,,,,,,,,,,,
67,24749,,,,,0.0173991359770298,,,,,,,,,,,
67,24759,,,,,0.014242071658372879,,,,,,,,,,,
67,24769,,,,,0.014686867594718933,,,,,,,,,,,
67,24779,,,,,0.012672293931245804,,,,,,,,,,,
67,24789,,,,,0.01089341752231121,,,,,,,,,,,
67,24799,,,,,0.011520575731992722,,,,,,,,,,,
67,24809,,,,,0.014157070778310299,,,,,,,,,,,
67,24819,,,,,0.013582189567387104,,,,,,,,,,,
67,24829,,,,,0.012217513285577297,,,,,,,,,,,
67,24839,,,,,0.012898643501102924,,,,,,,,,,,
67,24849,,,,,0.01199833583086729,,,,,,,,,,,
67,24859,,,,,0.011888562701642513,,,,,,,,,,,
67,24869,,,,,0.01437724195420742,,,,,,,,,,,
67,24879,,,,,0.01262651290744543,,,,,,,,,,,
67,24889,,,,,0.016998307779431343,,,,,,,,,,,
67,24899,,,,,0.017095953226089478,,,,,,,,,,,
67,24909,,,,,0.016454964876174927,,,,,,,,,,,
67,24919,,,,,0.013866739347577095,,,,,,,,,,,
67,24929,,,,,0.014013457112014294,,,,,,,,,,,
67,24939,,,,,0.014808527193963528,,,,,,,,,,,
67,24949,,,,,0.01414139661937952,,,,,,,,,,,
67,24959,,,,,0.014247018843889236,,,,,,,,,,,
67,24969,,,,,0.014279138296842575,,,,,,,,,,,
67,24979,,,,,0.01695389486849308,,,,,,,,,,,
67,24989,,,,,0.016202401369810104,,,,,,,,,,,
67,24999,,,,,0.014216029085218906,,,,,,,,,,,
67,25009,,,,,0.014142789877951145,,,,,,,,,,,
67,25019,,,,,0.012712311930954456,,,,,,,,,,,
67,25029,,,,,0.014276702888309956,,,,,,,,,,,
67,25039,,,,,0.017926178872585297,,,,,,,,,,,
67,25049,,,,,0.011407905258238316,,,,,,,,,,,
67,25059,,,,,0.011489096097648144,,,,,,,,,,,
67,25069,,,,,0.016155103221535683,,,,,,,,,,,
67,25079,,,,,0.013767200522124767,,,,,,,,,,,
67,25089,,,,,0.013143282383680344,,,,,,,,,,,
67,67,0.1094154116002884,89.30739781437761,,,,,,,,,,,,,,
67,25091,,,,,,0.01409768033772707,,,,,,,,,,
68,25099,,,,,0.01638871431350708,,,,,,,,,,,
68,25109,,,,,0.01309821754693985,,,,,,,,,,,
68,25119,,,,,0.012430627830326557,,,,,,,,,,,
68,25129,,,,,0.010818594135344028,,,,,,,,,,,
68,25139,,,,,0.016112111508846283,,,,,,,,,,,
68,25149,,,,,0.012862843461334705,,,,,,,,,,,
68,25159,,,,,0.013624756596982479,,,,,,,,,,,
68,25169,,,,,0.013839883729815483,,,,,,,,,,,
68,25179,,,,,0.016079457476735115,,,,,,,,,,,
68,25189,,,,,0.015063016675412655,,,,,,,,,,,
68,25199,,,,,0.01153462566435337,,,,,,,,,,,
68,25209,,,,,0.012878095731139183,,,,,,,,,,,
68,25219,,,,,0.013267156668007374,,,,,,,,,,,
68,25229,,,,,0.01204744540154934,,,,,,,,,,,
68,25239,,,,,0.012248140759766102,,,,,,,,,,,
68,25249,,,,,0.015308365225791931,,,,,,,,,,,
68,25259,,,,,0.013077707029879093,,,,,,,,,,,
68,25269,,,,,0.013063973747193813,,,,,,,,,,,
68,25279,,,,,0.014079635962843895,,,,,,,,,,,
68,25289,,,,,0.014973456971347332,,,,,,,,,,,
68,25299,,,,,0.012694960460066795,,,,,,,,,,,
68,25309,,,,,0.013932105153799057,,,,,,,,,,,
68,25319,,,,,0.015483387745916843,,,,,,,,,,,
68,25329,,,,,0.011178512126207352,,,,,,,,,,,
68,25339,,,,,0.015057425014674664,,,,,,,,,,,
68,25349,,,,,0.014447521418333054,,,,,,,,,,,
68,25359,,,,,0.016435537487268448,,,,,,,,,,,
68,25369,,,,,0.015302401036024094,,,,,,,,,,,
68,25379,,,,,0.012209467589855194,,,,,,,,,,,
68,25389,,,,,0.01700938120484352,,,,,,,,,,,
68,25399,,,,,0.014198117889463902,,,,,,,,,,,
68,25409,,,,,0.014319181442260742,,,,,,,,,,,
68,25419,,,,,0.013846558518707752,,,,,,,,,,,
68,25429,,,,,0.014224703423678875,,,,,,,,,,,
68,25439,,,,,0.017910992726683617,,,,,,,,,,,
68,25449,,,,,0.013453666120767593,,,,,,,,,,,
68,25459,,,,,0.019421160221099854,,,,,,,,,,,
68,68,0.12449827780621484,89.42527334243802,,,,,,,,,,,,,,
68,25460,,,,,,0.014017850160598755,,,,,,,,,,
69,25469,,,,,0.014617628417909145,,,,,,,,,,,
69,25479,,,,,0.014206567779183388,,,,,,,,,,,
69,25489,,,,,0.015910381451249123,,,,,,,,,,,
69,25499,,,,,0.014329658821225166,,,,,,,,,,,
69,25509,,,,,0.0145295150578022,,,,,,,,,,,
69,25519,,,,,0.014793197624385357,,,,,,,,,,,
69,25529,,,,,0.01407071202993393,,,,,,,,,,,
69,25539,,,,,0.013537202961742878,,,,,,,,,,,
69,25549,,,,,0.013215700164437294,,,,,,,,,,,
69,25559,,,,,0.013069660402834415,,,,,,,,,,,
69,25569,,,,,0.013161932118237019,,,,,,,,,,,
69,25579,,,,,0.013473911210894585,,,,,,,,,,,
69,25589,,,,,0.01127083320170641,,,,,,,,,,,
69,25599,,,,,0.014195206575095654,,,,,,,,,,,
69,25609,,,,,0.01692771166563034,,,,,,,,,,,
69,25619,,,,,0.010810181498527527,,,,,,,,,,,
69,25629,,,,,0.012325557880103588,,,,,,,,,,,
69,25639,,,,,0.010660535655915737,,,,,,,,,,,
69,25649,,,,,0.013134151697158813,,,,,,,,,,,
69,25659,,,,,0.011712011881172657,,,,,,,,,,,
69,25669,,,,,0.01330494787544012,,,,,,,,,,,
69,25679,,,,,0.010781558230519295,,,,,,,,,,,
69,25689,,,,,0.01356207299977541,,,,,,,,,,,
69,25699,,,,,0.013106293976306915,,,,,,,,,,,
69,25709,,,,,0.013325545005500317,,,,,,,,,,,
69,25719,,,,,0.013109019957482815,,,,,,,,,,,
69,25729,,,,,0.01555370632559061,,,,,,,,,,,
69,25739,,,,,0.012685021385550499,,,,,,,,,,,
69,25749,,,,,0.01443138811737299,,,,,,,,,,,
69,25759,,,,,0.019852016121149063,,,,,,,,,,,
69,25769,,,,,0.013664264231920242,,,,,,,,,,,
69,25779,,,,,0.014419679529964924,,,,,,,,,,,
69,25789,,,,,0.014150712639093399,,,,,,,,,,,
69,25799,,,,,0.016295352950692177,,,,,,,,,,,
69,25809,,,,,0.015278084203600883,,,,,,,,,,,
69,25819,,,,,0.014907827600836754,,,,,,,,,,,
69,25829,,,,,0.011819583363831043,,,,,,,,,,,
69,69,,,0.9923389554023743,0.5908234715461731,,,0.012511433864092132,0.7254382371902466,,0.9618300199508667,,0.4228453040122986,,0.028327507643160485,,0.5096175670623779
69,25829,,,,,,,,,0.9618300199508667,,0.4228453040122986,,0.02832750976085663,,0.5096175670623779,
69,69,0.1095986709471683,89.54275070030698,,,,,,,,,,,,,,
69,25829,,,,,,0.013763919472694397,,,,,,,,,,
70,25839,,,,,0.011773905716836452,,,,,,,,,,,
70,25849,,,,,0.013397954404354095,,,,,,,,,,,
70,25859,,,,,0.0101547259837389,,,,,,,,,,,
70,25869,,,,,0.017539583146572113,,,,,,,,,,,
70,25879,,,,,0.01443137414753437,,,,,,,,,,,
70,25889,,,,,0.012927880510687828,,,,,,,,,,,
70,25899,,,,,0.01445862092077732,,,,,,,,,,,
70,25909,,,,,0.013772008940577507,,,,,,,,,,,
70,25919,,,,,0.01079753041267395,,,,,,,,,,,
70,25929,,,,,0.012666515074670315,,,,,,,,,,,
70,25939,,,,,0.01527024433016777,,,,,,,,,,,
70,25949,,,,,0.01287820003926754,,,,,,,,,,,
70,25959,,,,,0.01504427194595337,,,,,,,,,,,
70,25969,,,,,0.014359147287905216,,,,,,,,,,,
70,25979,,,,,0.013588069938123226,,,,,,,,,,,
70,25989,,,,,0.012901810929179192,,,,,,,,,,,
70,25999,,,,,0.0119773605838418,,,,,,,,,,,
70,26009,,,,,0.01271924376487732,,,,,,,,,,,
70,26019,,,,,0.014930672943592072,,,,,,,,,,,
70,26029,,,,,0.012202562764286995,,,,,,,,,,,
70,26039,,,,,0.01420038565993309,,,,,,,,,,,
70,26049,,,,,0.011962716467678547,,,,,,,,,,,
70,26059,,,,,0.014801356941461563,,,,,,,,,,,
70,26069,,,,,0.014157723635435104,,,,,,,,,,,
70,26079,,,,,0.013061610981822014,,,,,,,,,,,
70,26089,,,,,0.01331893540918827,,,,,,,,,,,
70,26099,,,,,0.012642369605600834,,,,,,,,,,,
70,26109,,,,,0.015159872360527515,,,,,,,,,,,
70,26119,,,,,0.014379643835127354,,,,,,,,,,,
70,26129,,,,,0.013199993409216404,,,,,,,,,,,
70,26139,,,,,0.013113169930875301,,,,,,,,,,,
70,26149,,,,,0.015785884112119675,,,,,,,,,,,
70,26159,,,,,0.01570078730583191,,,,,,,,,,,
70,26169,,,,,0.015256534330546856,,,,,,,,,,,
70,26179,,,,,0.01101362332701683,,,,,,,,,,,
70,26189,,,,,0.015994273126125336,,,,,,,,,,,
70,70,0.11147867657713746,89.66051409472738,,,,,,,,,,,,,,
70,26198,,,,,,0.013697369955480099,,,,,,,,,,
71,26199,,,,,0.013948938809335232,,,,,,,,,,,
71,26209,,,,,0.013875462114810944,,,,,,,,,,,
71,26219,,,,,0.014318267814815044,,,,,,,,,,,
71,26229,,,,,0.013129953294992447,,,,,,,,,,,
71,26239,,,,,0.013255241326987743,,,,,,,,,,,
71,26249,,,,,0.009028567001223564,,,,,,,,,,,
71,26259,,,,,0.015331153757870197,,,,,,,,,,,
71,26269,,,,,0.015241801738739014,,,,,,,,,,,
71,26279,,,,,0.014827803708612919,,,,,,,,,,,
71,26289,,,,,0.013353639282286167,,,,,,,,,,,
71,26299,,,,,0.015033500269055367,,,,,,,,,,,
71,26309,,,,,0.011761301197111607,,,,,,,,,,,
71,26319,,,,,0.013440790586173534,,,,,,,,,,,
71,26329,,,,,0.011490412056446075,,,,,,,,,,,
71,26339,,,,,0.011725750751793385,,,,,,,,,,,
71,26349,,,,,0.011581393890082836,,,,,,,,,,,
71,26359,,,,,0.01424433384090662,,,,,,,,,,,
71,26369,,,,,0.015681348741054535,,,,,,,,,,,
71,26379,,,,,0.01281745359301567,,,,,,,,,,,
71,26389,,,,,0.011758732609450817,,,,,,,,,,,
71,26399,,,,,0.013680567033588886,,,,,,,,,,,
71,26409,,,,,0.013568256050348282,,,,,,,,,,,
71,26419,,,,,0.011906374245882034,,,,,,,,,,,
71,26429,,,,,0.010601486079394817,,,,,,,,,,,
71,26439,,,,,0.01366335153579712,,,,,,,,,,,
71,26449,,,,,0.015467343851923943,,,,,,,,,,,
71,26459,,,,,0.01382784266024828,,,,,,,,,,,
71,26469,,,,,0.015349701046943665,,,,,,,,,,,
71,26479,,,,,0.015632085502147675,,,,,,,,,,,
71,26489,,,,,0.015094990842044353,,,,,,,,,,,
71,26499,,,,,0.01398635283112526,,,,,,,,,,,
71,26509,,,,,0.015178563073277473,,,,,,,,,,,
71,26519,,,,,0.014681436121463776,,,,,,,,,,,
71,26529,,,,,0.013992857187986374,,,,,,,,,,,
71,26539,,,,,0.015420286916196346,,,,,,,,,,,
71,26549,,,,,0.013958140276372433,,,,,,,,,,,
71,26559,,,,,0.014225100167095661,,,,,,,,,,,
71,71,0.12108609215679676,89.7766434210336,,,,,,,,,,,,,,
71,26567,,,,,,0.013492507860064507,,,,,,,,,,
72,26569,,,,,0.014438960701227188,,,,,,,,,,,
72,26579,,,,,0.011860794387757778,,,,,,,,,,,
72,26589,,,,,0.016272373497486115,,,,,,,,,,,
72,26599,,,,,0.01214789878576994,,,,,,,,,,,
72,26609,,,,,0.012661033309996128,,,,,,,,,,,
72,26619,,,,,0.012527826242148876,,,,,,,,,,,
72,26629,,,,,0.014040352776646614,,,,,,,,,,,
72,26639,,,,,0.013008433394134045,,,,,,,,,,,
72,26649,,,,,0.013927812688052654,,,,,,,,,,,
72,26659,,,,,0.013883111998438835,,,,,,,,,,,
72,26669,,,,,0.011533413082361221,,,,,,,,,,,
72,26679,,,,,0.01367595698684454,,,,,,,,,,,
72,26689,,,,,0.012217152863740921,,,,,,,,,,,
72,26699,,,,,0.012869379483163357,,,,,,,,,,,
72,26709,,,,,0.014361231587827206,,,,,,,,,,,
72,26719,,,,,0.015269201248884201,,,,,,,,,,,
72,26729,,,,,0.01366480253636837,,,,,,,,,,,
72,26739,,,,,0.012707221321761608,,,,,,,,,,,
72,26749,,,,,0.013686979189515114,,,,,,,,,,,
72,26759,,,,,0.013532442040741444,,,,,,,,,,,
72,26769,,,,,0.01307717151939869,,,,,,,,,,,
72,26779,,,,,0.011247343383729458,,,,,,,,,,,
72,26789,,,,,0.013351029716432095,,,,,,,,,,,
72,26799,,,,,0.013553625904023647,,,,,,,,,,,
72,26809,,,,,0.013450593687593937,,,,,,,,,,,
72,26819,,,,,0.011694001033902168,,,,,,,,,,,
72,26829,,,,,0.011106052435934544,,,,,,,,,,,
72,26839,,,,,0.010630324482917786,,,,,,,,,,,
72,26849,,,,,0.01130202692002058,,,,,,,,,,,
72,26859,,,,,0.015541022643446922,,,,,,,,,,,
72,26869,,,,,0.012005528435111046,,,,,,,,,,,
72,26879,,,,,0.011933259665966034,,,,,,,,,,,
72,26889,,,,,0.012515095062553883,,,,,,,,,,,
72,26899,,,,,0.010956657119095325,,,,,,,,,,,
72,26909,,,,,0.015080382116138935,,,,,,,,,,,
72,26919,,,,,0.014209824614226818,,,,,,,,,,,
72,26929,,,,,0.013943804427981377,,,,,,,,,,,
72,72,0.11834326662214419,89.89568246339341,,,,,,,,,,,,,,
72,26936,,,,,,0.013485660776495934,,,,,,,,,,
73,26939,,,,,0.0140001829713583,,,,,,,,,,,
73,26949,,,,,0.010538612492382526,,,,,,,,,,,
73,26959,,,,,0.014793256297707558,,,,,,,,,,,
73,26969,,,,,0.012562337331473827,,,,,,,,,,,
73,26979,,,,,0.012544866651296616,,,,,,,,,,,
73,26989,,,,,0.012525366619229317,,,,,,,,,,,
73,26999,,,,,0.011065322905778885,,,,,,,,,,,
73,27009,,,,,0.010652090422809124,,,,,,,,,,,
73,27019,,,,,0.012192763388156891,,,,,,,,,,,
73,27029,,,,,0.014275052584707737,,,,,,,,,,,
73,27039,,,,,0.01274058222770691,,,,,,,,,,,
73,27049,,,,,0.015792684629559517,,,,,,,,,,,
73,27059,,,,,0.012858674861490726,,,,,,,,,,,
73,27069,,,,,0.015132609754800797,,,,,,,,,,,
73,27079,,,,,0.015730703249573708,,,,,,,,,,,
73,27089,,,,,0.011313170194625854,,,,,,,,,,,
73,27099,,,,,0.014267832972109318,,,,,,,,,,,
73,27109,,,,,0.012605558149516582,,,,,,,,,,,
73,27119,,,,,0.013220161199569702,,,,,,,,,,,
73,27129,,,,,0.01400873064994812,,,,,,,,,,,
73,27139,,,,,0.012451489455997944,,,,,,,,,,,
73,27149,,,,,0.013080159202218056,,,,,,,,,,,
73,27159,,,,,0.012178050354123116,,,,,,,,,,,
73,27169,,,,,0.013869214802980423,,,,,,,,,,,
73,27179,,,,,0.010783211328089237,,,,,,,,,,,
73,27189,,,,,0.012605728581547737,,,,,,,,,,,
73,27199,,,,,0.012289311736822128,,,,,,,,,,,
73,27209,,,,,0.016164708882570267,,,,,,,,,,,
73,27219,,,,,0.010928831994533539,,,,,,,,,,,
73,27229,,,,,0.012467257678508759,,,,,,,,,,,
73,27239,,,,,0.01634685881435871,,,,,,,,,,,
73,27249,,,,,0.01436398271471262,,,,,,,,,,,
73,27259,,,,,0.01051298063248396,,,,,,,,,,,
73,27269,,,,,0.014732909388840199,,,,,,,,,,,
73,27279,,,,,0.013708222657442093,,,,,,,,,,,
73,27289,,,,,0.015821361914277077,,,,,,,,,,,
73,27299,,,,,0.011865281499922276,,,,,,,,,,,
73,73,0.11623437664083476,90.0097576876932,,,,,,,,,,,,,,
73,27305,,,,,,0.013142981566488743,,,,,,,,,,
74,27309,,,,,0.012743187136948109,,,,,,,,,,,
74,27319,,,,,0.012515503913164139,,,,,,,,,,,
74,27329,,,,,0.013284232467412949,,,,,,,,,,,
74,27339,,,,,0.012870942242443562,,,,,,,,,,,
74,27349,,,,,0.011098130606114864,,,,,,,,,,,
