epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
47,17549,,,,,0.018750589340925217,,,,,,,,,,,
47,17559,,,,,0.020881375297904015,,,,,,,,,,,
47,17569,,,,,0.01913645677268505,,,,,,,,,,,
47,17579,,,,,0.01965438388288021,,,,,,,,,,,
47,17589,,,,,0.020139867439866066,,,,,,,,,,,
47,17599,,,,,0.019115498289465904,,,,,,,,,,,
47,17609,,,,,0.019442422315478325,,,,,,,,,,,
47,17619,,,,,0.019900120794773102,,,,,,,,,,,
47,17629,,,,,0.01678422838449478,,,,,,,,,,,
47,17639,,,,,0.022180475294589996,,,,,,,,,,,
47,17649,,,,,0.02238885685801506,,,,,,,,,,,
47,17659,,,,,0.01799524389207363,,,,,,,,,,,
47,17669,,,,,0.022688506171107292,,,,,,,,,,,
47,17679,,,,,0.021301336586475372,,,,,,,,,,,
47,17689,,,,,0.01641678623855114,,,,,,,,,,,
47,17699,,,,,0.020324712619185448,,,,,,,,,,,
47,17709,,,,,0.02001834101974964,,,,,,,,,,,
47,47,0.06595974187881687,87.02678135052413,,,,,,,,,,,,,,
47,17711,,,,,,0.01924142800271511,,,,,,,,,,
48,17719,,,,,0.020285960286855698,,,,,,,,,,,
48,17729,,,,,0.014639772474765778,,,,,,,,,,,
48,17739,,,,,0.019588112831115723,,,,,,,,,,,
48,17749,,,,,0.015499908477067947,,,,,,,,,,,
48,17759,,,,,0.019772659987211227,,,,,,,,,,,
48,17769,,,,,0.020718486979603767,,,,,,,,,,,
48,17779,,,,,0.020948676392436028,,,,,,,,,,,
48,17789,,,,,0.020542733371257782,,,,,,,,,,,
48,17799,,,,,0.02346895821392536,,,,,,,,,,,
48,17809,,,,,0.021648725494742393,,,,,,,,,,,
48,17819,,,,,0.025688473135232925,,,,,,,,,,,
48,17829,,,,,0.01720161736011505,,,,,,,,,,,
48,17839,,,,,0.01951359584927559,,,,,,,,,,,
48,17849,,,,,0.023640574887394905,,,,,,,,,,,
48,17859,,,,,0.01816393993794918,,,,,,,,,,,
48,17869,,,,,0.019013432785868645,,,,,,,,,,,
48,17879,,,,,0.01925208792090416,,,,,,,,,,,
48,17889,,,,,0.022077172994613647,,,,,,,,,,,
48,17899,,,,,0.019858011975884438,,,,,,,,,,,
48,17909,,,,,0.017657926306128502,,,,,,,,,,,
48,17919,,,,,0.018871163949370384,,,,,,,,,,,
48,17929,,,,,0.019510436803102493,,,,,,,,,,,
48,17939,,,,,0.01658649370074272,,,,,,,,,,,
48,17949,,,,,0.021496444940567017,,,,,,,,,,,
48,17959,,,,,0.016416875645518303,,,,,,,,,,,
48,17969,,,,,0.015382671728730202,,,,,,,,,,,
48,17979,,,,,0.02226513810455799,,,,,,,,,,,
48,17989,,,,,0.02172641083598137,,,,,,,,,,,
48,17999,,,,,0.01893501915037632,,,,,,,,,,,
48,18009,,,,,0.01757875084877014,,,,,,,,,,,
48,18019,,,,,0.01786278747022152,,,,,,,,,,,
48,18029,,,,,0.016855422407388687,,,,,,,,,,,
48,18039,,,,,0.017467252910137177,,,,,,,,,,,
48,18049,,,,,0.019392667338252068,,,,,,,,,,,
48,18059,,,,,0.017504094168543816,,,,,,,,,,,
48,18069,,,,,0.020194116979837418,,,,,,,,,,,
48,18079,,,,,0.01740853674709797,,,,,,,,,,,
48,48,0.0642358019222859,87.1725330761164,,,,,,,,,,,,,,
48,18080,,,,,,0.018970444798469543,,,,,,,,,,
49,18089,,,,,0.017802750691771507,,,,,,,,,,,
49,18099,,,,,0.019443975761532784,,,,,,,,,,,
49,18109,,,,,0.018920432776212692,,,,,,,,,,,
49,18119,,,,,0.022537820041179657,,,,,,,,,,,
49,18129,,,,,0.01679823361337185,,,,,,,,,,,
49,18139,,,,,0.023065948858857155,,,,,,,,,,,
49,18149,,,,,0.020788509398698807,,,,,,,,,,,
49,18159,,,,,0.01881936751306057,,,,,,,,,,,
49,18169,,,,,0.019867537543177605,,,,,,,,,,,
49,18179,,,,,0.01651824451982975,,,,,,,,,,,
49,18189,,,,,0.021335432305932045,,,,,,,,,,,
49,18199,,,,,0.017047857865691185,,,,,,,,,,,
49,18209,,,,,0.020032739266753197,,,,,,,,,,,
49,18219,,,,,0.02030501887202263,,,,,,,,,,,
49,18229,,,,,0.01789943501353264,,,,,,,,,,,
49,18239,,,,,0.019497297704219818,,,,,,,,,,,
49,18249,,,,,0.02003759704530239,,,,,,,,,,,
49,18259,,,,,0.020399613305926323,,,,,,,,,,,
49,18269,,,,,0.017677998170256615,,,,,,,,,,,
49,18279,,,,,0.015497284941375256,,,,,,,,,,,
49,18289,,,,,0.02309001237154007,,,,,,,,,,,
49,18299,,,,,0.018810546025633812,,,,,,,,,,,
49,18309,,,,,0.017619183287024498,,,,,,,,,,,
49,18319,,,,,0.019061041995882988,,,,,,,,,,,
49,18329,,,,,0.017415421083569527,,,,,,,,,,,
49,18339,,,,,0.016414208337664604,,,,,,,,,,,
49,18349,,,,,0.018577421084046364,,,,,,,,,,,
49,18359,,,,,0.01727999374270439,,,,,,,,,,,
49,18369,,,,,0.01657903753221035,,,,,,,,,,,
49,18379,,,,,0.02139700949192047,,,,,,,,,,,
49,18389,,,,,0.021035049110651016,,,,,,,,,,,
49,18399,,,,,0.021893983706831932,,,,,,,,,,,
49,18409,,,,,0.021180808544158936,,,,,,,,,,,
49,18419,,,,,0.02395014837384224,,,,,,,,,,,
49,18429,,,,,0.019297342747449875,,,,,,,,,,,
49,18439,,,,,0.019483575597405434,,,,,,,,,,,
49,18449,,,,,0.013929246924817562,,,,,,,,,,,
49,49,,,0.9864077568054199,0.4567943811416626,,,0.01646574777259365,0.6321353316307068,,0.9647608995437622,,0.3462270498275757,,0.026754737239488312,,0.47462141513824463
49,18449,,,,,,,,,0.9647608995437622,,0.3462270498275757,,0.02675473876297474,,0.47462141513824463,
49,49,0.06610103516377945,87.31689708580998,,,,,,,,,,,,,,
49,18449,,,,,,0.01890469714999199,,,,,,,,,,
50,18459,,,,,0.018677957355976105,,,,,,,,,,,
50,18469,,,,,0.019177254289388657,,,,,,,,,,,
50,18479,,,,,0.017954902723431587,,,,,,,,,,,
50,18489,,,,,0.018401388078927994,,,,,,,,,,,
50,18499,,,,,0.01525032240897417,,,,,,,,,,,
50,18509,,,,,0.017815252766013145,,,,,,,,,,,
50,18519,,,,,0.017518823966383934,,,,,,,,,,,
50,18529,,,,,0.015479774214327335,,,,,,,,,,,
50,18539,,,,,0.019799252972006798,,,,,,,,,,,
50,18549,,,,,0.01773534156382084,,,,,,,,,,,
50,18559,,,,,0.016876088455319405,,,,,,,,,,,
50,18569,,,,,0.019461311399936676,,,,,,,,,,,
50,18579,,,,,0.015797927975654602,,,,,,,,,,,
50,18589,,,,,0.021321192383766174,,,,,,,,,,,
50,18599,,,,,0.01806880719959736,,,,,,,,,,,
50,18609,,,,,0.01582074724137783,,,,,,,,,,,
50,18619,,,,,0.019938146695494652,,,,,,,,,,,
50,18629,,,,,0.017044590786099434,,,,,,,,,,,
50,18639,,,,,0.018855689093470573,,,,,,,,,,,
50,18649,,,,,0.019365353509783745,,,,,,,,,,,
50,18659,,,,,0.022020388394594193,,,,,,,,,,,
50,18669,,,,,0.017042482271790504,,,,,,,,,,,
50,18679,,,,,0.018939346075057983,,,,,,,,,,,
50,18689,,,,,0.017193876206874847,,,,,,,,,,,
50,18699,,,,,0.014726017601788044,,,,,,,,,,,
50,18709,,,,,0.02177625335752964,,,,,,,,,,,
50,18719,,,,,0.017243707552552223,,,,,,,,,,,
50,18729,,,,,0.01974801905453205,,,,,,,,,,,
50,18739,,,,,0.01842772774398327,,,,,,,,,,,
50,18749,,,,,0.017912328243255615,,,,,,,,,,,
50,18759,,,,,0.021412692964076996,,,,,,,,,,,
50,18769,,,,,0.01833227090537548,,,,,,,,,,,
50,18779,,,,,0.01958342455327511,,,,,,,,,,,
50,18789,,,,,0.01873423531651497,,,,,,,,,,,
50,18799,,,,,0.023634571582078934,,,,,,,,,,,
50,18809,,,,,0.017758140340447426,,,,,,,,,,,
50,50,0.06240160744528689,87.45512621000235,,,,,,,,,,,,,,
50,18818,,,,,,0.018538786098361015,,,,,,,,,,
51,18819,,,,,0.016301145777106285,,,,,,,,,,,
51,18829,,,,,0.019088322296738625,,,,,,,,,,,
51,18839,,,,,0.020591145381331444,,,,,,,,,,,
51,18849,,,,,0.019690683111548424,,,,,,,,,,,
51,18859,,,,,0.015524080023169518,,,,,,,,,,,
51,18869,,,,,0.01857437565922737,,,,,,,,,,,
51,18879,,,,,0.024277759715914726,,,,,,,,,,,
51,18889,,,,,0.017264293506741524,,,,,,,,,,,
51,18899,,,,,0.014329738914966583,,,,,,,,,,,
51,18909,,,,,0.017991099506616592,,,,,,,,,,,
51,18919,,,,,0.01936141960322857,,,,,,,,,,,
51,18929,,,,,0.0174278412014246,,,,,,,,,,,
51,18939,,,,,0.01607729308307171,,,,,,,,,,,
51,18949,,,,,0.01780707947909832,,,,,,,,,,,
51,18959,,,,,0.020649461075663567,,,,,,,,,,,
51,18969,,,,,0.017884468659758568,,,,,,,,,,,
51,18979,,,,,0.018713051453232765,,,,,,,,,,,
51,18989,,,,,0.02136322483420372,,,,,,,,,,,
51,18999,,,,,0.015270443633198738,,,,,,,,,,,
51,19009,,,,,0.015576773323118687,,,,,,,,,,,
51,19019,,,,,0.01775258406996727,,,,,,,,,,,
51,19029,,,,,0.016766563057899475,,,,,,,,,,,
51,19039,,,,,0.022053159773349762,,,,,,,,,,,
51,19049,,,,,0.017673635855317116,,,,,,,,,,,
51,19059,,,,,0.018089696764945984,,,,,,,,,,,
51,19069,,,,,0.01797180064022541,,,,,,,,,,,
51,19079,,,,,0.01728181727230549,,,,,,,,,,,
51,19089,,,,,0.019180066883563995,,,,,,,,,,,
51,19099,,,,,0.016637908294796944,,,,,,,,,,,
51,19109,,,,,0.01791006699204445,,,,,,,,,,,
51,19119,,,,,0.01709442213177681,,,,,,,,,,,
51,19129,,,,,0.01831904612481594,,,,,,,,,,,
51,19139,,,,,0.021695861592888832,,,,,,,,,,,
51,19149,,,,,0.018246861174702644,,,,,,,,,,,
51,19159,,,,,0.018970265984535217,,,,,,,,,,,
51,19169,,,,,0.01998727209866047,,,,,,,,,,,
51,19179,,,,,0.020016828551888466,,,,,,,,,,,
51,51,0.06502210614197827,87.59505027068877,,,,,,,,,,,,,,
51,19187,,,,,,0.018390849232673645,,,,,,,,,,
52,19189,,,,,0.014564545825123787,,,,,,,,,,,
52,19199,,,,,0.015963999554514885,,,,,,,,,,,
52,19209,,,,,0.01898047886788845,,,,,,,,,,,
52,19219,,,,,0.016771111637353897,,,,,,,,,,,
52,19229,,,,,0.016128022223711014,,,,,,,,,,,
52,19239,,,,,0.014780300669372082,,,,,,,,,,,
52,19249,,,,,0.020319588482379913,,,,,,,,,,,
52,19259,,,,,0.016790330410003662,,,,,,,,,,,
52,19269,,,,,0.017772004008293152,,,,,,,,,,,
52,19279,,,,,0.016352662816643715,,,,,,,,,,,
52,19289,,,,,0.018159836530685425,,,,,,,,,,,
52,19299,,,,,0.01655253954231739,,,,,,,,,,,
52,19309,,,,,0.016554199159145355,,,,,,,,,,,
52,19319,,,,,0.018366463482379913,,,,,,,,,,,
52,19329,,,,,0.018676239997148514,,,,,,,,,,,
52,19339,,,,,0.01700732111930847,,,,,,,,,,,
52,19349,,,,,0.01900068297982216,,,,,,,,,,,
52,19359,,,,,0.020391222089529037,,,,,,,,,,,
52,19369,,,,,0.017896004021167755,,,,,,,,,,,
52,19379,,,,,0.024807965382933617,,,,,,,,,,,
52,19389,,,,,0.012788616120815277,,,,,,,,,,,
52,19399,,,,,0.020214173942804337,,,,,,,,,,,
52,19409,,,,,0.022334514185786247,,,,,,,,,,,
52,19419,,,,,0.01811479777097702,,,,,,,,,,,
52,19429,,,,,0.021751798689365387,,,,,,,,,,,
52,19439,,,,,0.01625996269285679,,,,,,,,,,,
52,19449,,,,,0.019862918183207512,,,,,,,,,,,
52,19459,,,,,0.016754578799009323,,,,,,,,,,,
52,19469,,,,,0.019537044689059258,,,,,,,,,,,
52,19479,,,,,0.01895724982023239,,,,,,,,,,,
52,19489,,,,,0.0168813057243824,,,,,,,,,,,
52,19499,,,,,0.01842195726931095,,,,,,,,,,,
52,19509,,,,,0.0176800899207592,,,,,,,,,,,
52,19519,,,,,0.020756442099809647,,,,,,,,,,,
52,19529,,,,,0.01766999438405037,,,,,,,,,,,
52,19539,,,,,0.021225420758128166,,,,,,,,,,,
52,19549,,,,,0.016970960423350334,,,,,,,,,,,
52,52,0.06293864949303106,87.73392189735355,,,,,,,,,,,,,,
52,19556,,,,,,0.01820133440196514,,,,,,,,,,
53,19559,,,,,0.018008438870310783,,,,,,,,,,,
53,19569,,,,,0.016985464841127396,,,,,,,,,,,
53,19579,,,,,0.01800411567091942,,,,,,,,,,,
53,19589,,,,,0.01644396223127842,,,,,,,,,,,
53,19599,,,,,0.019107410684227943,,,,,,,,,,,
53,19609,,,,,0.01595017872750759,,,,,,,,,,,
53,19619,,,,,0.015850914642214775,,,,,,,,,,,
53,19629,,,,,0.018337059766054153,,,,,,,,,,,
53,19639,,,,,0.01745268702507019,,,,,,,,,,,
53,19649,,,,,0.019402481615543365,,,,,,,,,,,
53,19659,,,,,0.015778586268424988,,,,,,,,,,,
53,19669,,,,,0.019756155088543892,,,,,,,,,,,
53,19679,,,,,0.01667415164411068,,,,,,,,,,,
53,19689,,,,,0.015255424194037914,,,,,,,,,,,
53,19699,,,,,0.019662002101540565,,,,,,,,,,,
53,19709,,,,,0.016472965478897095,,,,,,,,,,,
53,19719,,,,,0.01915731281042099,,,,,,,,,,,
53,19729,,,,,0.015607858076691628,,,,,,,,,,,
53,19739,,,,,0.01654384657740593,,,,,,,,,,,
53,19749,,,,,0.015853503718972206,,,,,,,,,,,
53,19759,,,,,0.01826855167746544,,,,,,,,,,,
53,19769,,,,,0.018662316724658012,,,,,,,,,,,
53,19779,,,,,0.018138589337468147,,,,,,,,,,,
53,19789,,,,,0.017139194533228874,,,,,,,,,,,
53,19799,,,,,0.020713387057185173,,,,,,,,,,,
53,19809,,,,,0.02013363316655159,,,,,,,,,,,
53,19819,,,,,0.019102340564131737,,,,,,,,,,,
53,19829,,,,,0.01637420617043972,,,,,,,,,,,
53,19839,,,,,0.017000004649162292,,,,,,,,,,,
53,19849,,,,,0.015649670735001564,,,,,,,,,,,
53,19859,,,,,0.018715960904955864,,,,,,,,,,,
53,19869,,,,,0.020809251815080643,,,,,,,,,,,
53,19879,,,,,0.022772008553147316,,,,,,,,,,,
53,19889,,,,,0.018913617357611656,,,,,,,,,,,
53,19899,,,,,0.014594744890928268,,,,,,,,,,,
53,19909,,,,,0.022067291662096977,,,,,,,,,,,
53,19919,,,,,0.018412450328469276,,,,,,,,,,,
53,53,0.06428172485751882,87.87152383079959,,,,,,,,,,,,,,
53,19925,,,,,,0.017997033894062042,,,,,,,,,,
54,19929,,,,,0.020041128620505333,,,,,,,,,,,
54,19939,,,,,0.01637297123670578,,,,,,,,,,,
54,19949,,,,,0.015126029960811138,,,,,,,,,,,
54,19959,,,,,0.01729741320014,,,,,,,,,,,
54,19969,,,,,0.017738431692123413,,,,,,,,,,,
54,19979,,,,,0.016658443957567215,,,,,,,,,,,
54,19989,,,,,0.01585017889738083,,,,,,,,,,,
54,19999,,,,,0.017649179324507713,,,,,,,,,,,
54,20009,,,,,0.017730822786688805,,,,,,,,,,,
54,20019,,,,,0.015981752425432205,,,,,,,,,,,
54,20029,,,,,0.017388097941875458,,,,,,,,,,,
54,20039,,,,,0.02229061909019947,,,,,,,,,,,
54,20049,,,,,0.016447992995381355,,,,,,,,,,,
54,20059,,,,,0.015849215909838676,,,,,,,,,,,
54,20069,,,,,0.018069863319396973,,,,,,,,,,,
54,20079,,,,,0.01675204560160637,,,,,,,,,,,
54,20089,,,,,0.015353565104305744,,,,,,,,,,,
54,20099,,,,,0.02036675438284874,,,,,,,,,,,
54,20109,,,,,0.015941167250275612,,,,,,,,,,,
54,20119,,,,,0.021720165386795998,,,,,,,,,,,
54,20129,,,,,0.02130967006087303,,,,,,,,,,,
54,20139,,,,,0.018105169758200645,,,,,,,,,,,
54,20149,,,,,0.018656406551599503,,,,,,,,,,,
54,20159,,,,,0.01937076635658741,,,,,,,,,,,
54,20169,,,,,0.01846231333911419,,,,,,,,,,,
54,20179,,,,,0.019095510244369507,,,,,,,,,,,
54,20189,,,,,0.01848575472831726,,,,,,,,,,,
54,20199,,,,,0.019562125205993652,,,,,,,,,,,
54,20209,,,,,0.01721939630806446,,,,,,,,,,,
54,20219,,,,,0.01601247675716877,,,,,,,,,,,
54,20229,,,,,0.020332496613264084,,,,,,,,,,,
54,20239,,,,,0.02254999801516533,,,,,,,,,,,
54,20249,,,,,0.01530921459197998,,,,,,,,,,,
54,20259,,,,,0.01699095033109188,,,,,,,,,,,
54,20269,,,,,0.017033645883202553,,,,,,,,,,,
54,20279,,,,,0.016013862565159798,,,,,,,,,,,
54,20289,,,,,0.017783310264348984,,,,,,,,,,,
54,54,0.06377404990340865,88.0108255570114,,,,,,,,,,,,,,
54,20294,,,,,,0.017728425562381744,,,,,,,,,,
55,20299,,,,,0.01766175404191017,,,,,,,,,,,
55,20309,,,,,0.020557235926389694,,,,,,,,,,,
55,20319,,,,,0.014806665480136871,,,,,,,,,,,
55,20329,,,,,0.014458567835390568,,,,,,,,,,,
55,20339,,,,,0.019656138494610786,,,,,,,,,,,
55,20349,,,,,0.01747201196849346,,,,,,,,,,,
55,20359,,,,,0.015651101246476173,,,,,,,,,,,
55,20369,,,,,0.018988456577062607,,,,,,,,,,,
55,20379,,,,,0.01776200532913208,,,,,,,,,,,
55,20389,,,,,0.018460113555192947,,,,,,,,,,,
55,20399,,,,,0.01754297874867916,,,,,,,,,,,
55,20409,,,,,0.019543154165148735,,,,,,,,,,,
55,20419,,,,,0.01422983780503273,,,,,,,,,,,
55,20429,,,,,0.02023584209382534,,,,,,,,,,,
55,20439,,,,,0.016010666266083717,,,,,,,,,,,
55,20449,,,,,0.01813756488263607,,,,,,,,,,,
55,20459,,,,,0.014211627654731274,,,,,,,,,,,
55,20469,,,,,0.017615754157304764,,,,,,,,,,,
55,20479,,,,,0.01616048999130726,,,,,,,,,,,
55,20489,,,,,0.02255823463201523,,,,,,,,,,,
55,20499,,,,,0.02069968171417713,,,,,,,,,,,
55,20509,,,,,0.020071230828762054,,,,,,,,,,,
55,20519,,,,,0.015794696286320686,,,,,,,,,,,
55,20529,,,,,0.017412511631846428,,,,,,,,,,,
55,20539,,,,,0.019366351887583733,,,,,,,,,,,
55,20549,,,,,0.01758296601474285,,,,,,,,,,,
55,20559,,,,,0.020196251571178436,,,,,,,,,,,
55,20569,,,,,0.019184648990631104,,,,,,,,,,,
55,20579,,,,,0.02628476917743683,,,,,,,,,,,
55,20589,,,,,0.019119860604405403,,,,,,,,,,,
55,20599,,,,,0.017268117517232895,,,,,,,,,,,
55,20609,,,,,0.015692824497818947,,,,,,,,,,,
55,20619,,,,,0.018276169896125793,,,,,,,,,,,
55,20629,,,,,0.016559381037950516,,,,,,,,,,,
55,20639,,,,,0.01745014637708664,,,,,,,,,,,
55,20649,,,,,0.018386896699666977,,,,,,,,,,,
55,20659,,,,,0.01986640691757202,,,,,,,,,,,
55,55,0.06775157404172953,88.14884186803685,,,,,,,,,,,,,,
55,20663,,,,,,0.01759219914674759,,,,,,,,,,
56,20669,,,,,0.016926299780607224,,,,,,,,,,,
56,20679,,,,,0.01516878791153431,,,,,,,,,,,
56,20689,,,,,0.017208116129040718,,,,,,,,,,,
56,20699,,,,,0.016782987862825394,,,,,,,,,,,
56,20709,,,,,0.019938306882977486,,,,,,,,,,,
56,20719,,,,,0.01819838024675846,,,,,,,,,,,
56,20729,,,,,0.014596642926335335,,,,,,,,,,,
56,20739,,,,,0.016152990981936455,,,,,,,,,,,
56,20749,,,,,0.012611507438123226,,,,,,,,,,,
56,20759,,,,,0.015200477093458176,,,,,,,,,,,
56,20769,,,,,0.02102546952664852,,,,,,,,,,,
56,20779,,,,,0.018046224489808083,,,,,,,,,,,
56,20789,,,,,0.018203703686594963,,,,,,,,,,,
56,20799,,,,,0.016794854775071144,,,,,,,,,,,
56,20809,,,,,0.016267577186226845,,,,,,,,,,,
56,20819,,,,,0.02062520571053028,,,,,,,,,,,
56,20829,,,,,0.014468870125710964,,,,,,,,,,,
56,20839,,,,,0.016415487974882126,,,,,,,,,,,
56,20849,,,,,0.015107314102351665,,,,,,,,,,,
56,20859,,,,,0.0183242354542017,,,,,,,,,,,
56,20869,,,,,0.01677393727004528,,,,,,,,,,,
56,20879,,,,,0.015924829989671707,,,,,,,,,,,
56,20889,,,,,0.021929921582341194,,,,,,,,,,,
56,20899,,,,,0.017449496313929558,,,,,,,,,,,
56,20909,,,,,0.019835511222481728,,,,,,,,,,,
56,20919,,,,,0.016070418059825897,,,,,,,,,,,
56,20929,,,,,0.018342386931180954,,,,,,,,,,,
56,20939,,,,,0.017641978338360786,,,,,,,,,,,
56,20949,,,,,0.01789776235818863,,,,,,,,,,,
56,20959,,,,,0.019615501165390015,,,,,,,,,,,
56,20969,,,,,0.015488394536077976,,,,,,,,,,,
56,20979,,,,,0.020964184775948524,,,,,,,,,,,
56,20989,,,,,0.01574556715786457,,,,,,,,,,,
56,20999,,,,,0.020696623250842094,,,,,,,,,,,
56,21009,,,,,0.020502785220742226,,,,,,,,,,,
56,21019,,,,,0.014492595568299294,,,,,,,,,,,
56,21029,,,,,0.01990320533514023,,,,,,,,,,,
56,56,0.06648216555005214,88.28734388030863,,,,,,,,,,,,,,
56,21032,,,,,,0.017437521368265152,,,,,,,,,,
57,21039,,,,,0.016121165826916695,,,,,,,,,,,
57,21049,,,,,0.016189245507121086,,,,,,,,,,,
57,21059,,,,,0.016028331592679024,,,,,,,,,,,
57,21069,,,,,0.016527878120541573,,,,,,,,,,,
57,21079,,,,,0.01853558048605919,,,,,,,,,,,
57,21089,,,,,0.016396701335906982,,,,,,,,,,,
57,21099,,,,,0.01658053696155548,,,,,,,,,,,
57,21109,,,,,0.018659289926290512,,,,,,,,,,,
57,21119,,,,,0.016522660851478577,,,,,,,,,,,
57,21129,,,,,0.014634196646511555,,,,,,,,,,,
57,21139,,,,,0.01768018864095211,,,,,,,,,,,
57,21149,,,,,0.01728920266032219,,,,,,,,,,,
57,21159,,,,,0.01593264378607273,,,,,,,,,,,
57,21169,,,,,0.01638130284845829,,,,,,,,,,,
57,21179,,,,,0.013775797560811043,,,,,,,,,,,
57,21189,,,,,0.01816452480852604,,,,,,,,,,,
57,21199,,,,,0.01588389277458191,,,,,,,,,,,
57,21209,,,,,0.01578586921095848,,,,,,,,,,,
57,21219,,,,,0.016052156686782837,,,,,,,,,,,
57,21229,,,,,0.017605101689696312,,,,,,,,,,,
57,21239,,,,,0.021017132326960564,,,,,,,,,,,
57,21249,,,,,0.01833953708410263,,,,,,,,,,,
57,21259,,,,,0.015479711815714836,,,,,,,,,,,
57,21269,,,,,0.015674378722906113,,,,,,,,,,,
57,21279,,,,,0.017597505822777748,,,,,,,,,,,
57,21289,,,,,0.01908596232533455,,,,,,,,,,,
57,21299,,,,,0.015024268068373203,,,,,,,,,,,
57,21309,,,,,0.02021363191306591,,,,,,,,,,,
57,21319,,,,,0.017942972481250763,,,,,,,,,,,
57,21329,,,,,0.01389605924487114,,,,,,,,,,,
57,21339,,,,,0.018783528357744217,,,,,,,,,,,
57,21349,,,,,0.022274844348430634,,,,,,,,,,,
57,21359,,,,,0.015490740537643433,,,,,,,,,,,
57,21369,,,,,0.016394637525081635,,,,,,,,,,,
57,21379,,,,,0.015185120515525341,,,,,,,,,,,
57,21389,,,,,0.01843966916203499,,,,,,,,,,,
57,21399,,,,,0.014396063052117825,,,,,,,,,,,
57,57,0.06385251743041684,88.41997100695986,,,,,,,,,,,,,,
57,21401,,,,,,0.017136484384536743,,,,,,,,,,
58,21409,,,,,0.018486376851797104,,,,,,,,,,,
58,21419,,,,,0.014316866174340248,,,,,,,,,,,
58,21429,,,,,0.016266008839011192,,,,,,,,,,,
58,21439,,,,,0.014980047941207886,,,,,,,,,,,
58,21449,,,,,0.01716339774429798,,,,,,,,,,,
58,21459,,,,,0.015620363876223564,,,,,,,,,,,
58,21469,,,,,0.01793467253446579,,,,,,,,,,,
58,21479,,,,,0.016491934657096863,,,,,,,,,,,
58,21489,,,,,0.017266320064663887,,,,,,,,,,,
58,21499,,,,,0.018359370529651642,,,,,,,,,,,
58,21509,,,,,0.016662508249282837,,,,,,,,,,,
58,21519,,,,,0.016008740290999413,,,,,,,,,,,
58,21529,,,,,0.015611710026860237,,,,,,,,,,,
58,21539,,,,,0.01896241307258606,,,,,,,,,,,
58,21549,,,,,0.014474933035671711,,,,,,,,,,,
58,21559,,,,,0.016202671453356743,,,,,,,,,,,
58,21569,,,,,0.021139539778232574,,,,,,,,,,,
58,21579,,,,,0.015228752978146076,,,,,,,,,,,
58,21589,,,,,0.018686844035983086,,,,,,,,,,,
58,21599,,,,,0.0186047051101923,,,,,,,,,,,
58,21609,,,,,0.015086578205227852,,,,,,,,,,,
58,21619,,,,,0.013489436358213425,,,,,,,,,,,
58,21629,,,,,0.018477795645594597,,,,,,,,,,,
58,21639,,,,,0.015653030946850777,,,,,,,,,,,
58,21649,,,,,0.017281483858823776,,,,,,,,,,,
58,21659,,,,,0.020166805014014244,,,,,,,,,,,
58,21669,,,,,0.019664699211716652,,,,,,,,,,,
58,21679,,,,,0.01799670234322548,,,,,,,,,,,
58,21689,,,,,0.017485685646533966,,,,,,,,,,,
58,21699,,,,,0.02159474417567253,,,,,,,,,,,
58,21709,,,,,0.02002383954823017,,,,,,,,,,,
58,21719,,,,,0.01979757472872734,,,,,,,,,,,
58,21729,,,,,0.015188746154308319,,,,,,,,,,,
58,21739,,,,,0.01699899509549141,,,,,,,,,,,
58,21749,,,,,0.01855594478547573,,,,,,,,,,,
58,21759,,,,,0.019881514832377434,,,,,,,,,,,
58,21769,,,,,0.0186496339738369,,,,,,,,,,,
58,58,0.06354310945275608,88.55575985678773,,,,,,,,,,,,,,
58,21770,,,,,,0.01713430881500244,,,,,,,,,,
59,21779,,,,,0.01668570190668106,,,,,,,,,,,
59,21789,,,,,0.01797969453036785,,,,,,,,,,,
59,21799,,,,,0.0159365963190794,,,,,,,,,,,
59,21809,,,,,0.01839432492852211,,,,,,,,,,,
59,21819,,,,,0.01743927411735058,,,,,,,,,,,
59,21829,,,,,0.013417401351034641,,,,,,,,,,,
59,21839,,,,,0.017637403681874275,,,,,,,,,,,
59,21849,,,,,0.01654600165784359,,,,,,,,,,,
59,21859,,,,,0.016275005415081978,,,,,,,,,,,
59,21869,,,,,0.014463337138295174,,,,,,,,,,,
59,21879,,,,,0.013884826563298702,,,,,,,,,,,
59,21889,,,,,0.017396727576851845,,,,,,,,,,,
59,21899,,,,,0.01714288257062435,,,,,,,,,,,
59,21909,,,,,0.0195925273001194,,,,,,,,,,,
59,21919,,,,,0.01989990845322609,,,,,,,,,,,
59,21929,,,,,0.021302739158272743,,,,,,,,,,,
59,21939,,,,,0.018469268456101418,,,,,,,,,,,
59,21949,,,,,0.014292795211076736,,,,,,,,,,,
59,21959,,,,,0.016690071672201157,,,,,,,,,,,
59,21969,,,,,0.014964421279728413,,,,,,,,,,,
59,21979,,,,,0.016736941412091255,,,,,,,,,,,
59,21989,,,,,0.014174829237163067,,,,,,,,,,,
59,21999,,,,,0.014189646579325199,,,,,,,,,,,
59,22009,,,,,0.013674374669790268,,,,,,,,,,,
