epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
126,35889,,,,,0.8313936591148376,,,,,,,,,,,
126,35899,,,,,0.7550706267356873,,,,,,,,,,,
126,35909,,,,,0.7292897701263428,,,,,,,,,,,
126,35919,,,,,0.7735183835029602,,,,,,,,,,,
126,35929,,,,,0.8271500468254089,,,,,,,,,,,
126,35939,,,,,0.7861326932907104,,,,,,,,,,,
126,126,0.999999825860128,51.49951200566747,,,,,,,,,,,,,,
126,35940,,,,,,0.7484092116355896,,,,,,,,,,
127,35949,,,,,0.6517612338066101,,,,,,,,,,,
127,35959,,,,,0.6919766664505005,,,,,,,,,,,
127,35969,,,,,0.711296021938324,,,,,,,,,,,
127,35979,,,,,0.7502819299697876,,,,,,,,,,,
127,35989,,,,,0.7626011967658997,,,,,,,,,,,
127,35999,,,,,0.7237416505813599,,,,,,,,,,,
127,36009,,,,,0.7497020363807678,,,,,,,,,,,
127,36019,,,,,0.790976881980896,,,,,,,,,,,
127,36029,,,,,0.6780201196670532,,,,,,,,,,,
127,36039,,,,,0.6914217472076416,,,,,,,,,,,
127,36049,,,,,0.619964599609375,,,,,,,,,,,
127,36059,,,,,0.7454572319984436,,,,,,,,,,,
127,36069,,,,,0.7354902625083923,,,,,,,,,,,
127,36079,,,,,0.794216513633728,,,,,,,,,,,
127,36089,,,,,0.7562142014503479,,,,,,,,,,,
127,36099,,,,,0.8160476684570312,,,,,,,,,,,
127,36109,,,,,0.7258602380752563,,,,,,,,,,,
127,36119,,,,,0.8405166268348694,,,,,,,,,,,
127,36129,,,,,0.6788309216499329,,,,,,,,,,,
127,36139,,,,,0.7591851949691772,,,,,,,,,,,
127,36149,,,,,0.7094928622245789,,,,,,,,,,,
127,36159,,,,,0.8792180418968201,,,,,,,,,,,
127,36169,,,,,0.7169179916381836,,,,,,,,,,,
127,36179,,,,,0.6800475120544434,,,,,,,,,,,
127,36189,,,,,0.7124578356742859,,,,,,,,,,,
127,36199,,,,,0.7420727610588074,,,,,,,,,,,
127,36209,,,,,0.7582791447639465,,,,,,,,,,,
127,36219,,,,,0.8544745445251465,,,,,,,,,,,
127,127,0.999999810554457,51.56270983169269,,,,,,,,,,,,,,
127,36223,,,,,,0.7457977533340454,,,,,,,,,,
128,36229,,,,,0.6554978489875793,,,,,,,,,,,
128,36239,,,,,0.7147418856620789,,,,,,,,,,,
128,36249,,,,,0.776348352432251,,,,,,,,,,,
128,36259,,,,,0.78099125623703,,,,,,,,,,,
128,36269,,,,,0.7698136568069458,,,,,,,,,,,
128,36279,,,,,0.6613311171531677,,,,,,,,,,,
128,36289,,,,,0.7915253043174744,,,,,,,,,,,
128,36299,,,,,0.7577568292617798,,,,,,,,,,,
128,36309,,,,,0.8628411889076233,,,,,,,,,,,
128,36319,,,,,0.7662950754165649,,,,,,,,,,,
128,36329,,,,,0.7278218269348145,,,,,,,,,,,
128,36339,,,,,0.7423973679542542,,,,,,,,,,,
128,36349,,,,,0.7811903357505798,,,,,,,,,,,
128,36359,,,,,0.744748055934906,,,,,,,,,,,
128,36369,,,,,0.7756381034851074,,,,,,,,,,,
128,36379,,,,,0.7264166474342346,,,,,,,,,,,
128,36389,,,,,0.7043402194976807,,,,,,,,,,,
128,36399,,,,,0.7707988023757935,,,,,,,,,,,
128,36409,,,,,0.8218169808387756,,,,,,,,,,,
128,36419,,,,,0.6834420561790466,,,,,,,,,,,
128,36429,,,,,0.7912864089012146,,,,,,,,,,,
128,36439,,,,,0.7215813398361206,,,,,,,,,,,
128,36449,,,,,0.7149379849433899,,,,,,,,,,,
128,36459,,,,,0.757070779800415,,,,,,,,,,,
128,36469,,,,,0.7806524038314819,,,,,,,,,,,
128,36479,,,,,0.7535685896873474,,,,,,,,,,,
128,36489,,,,,0.7715698480606079,,,,,,,,,,,
128,36499,,,,,0.7476290464401245,,,,,,,,,,,
128,128,0.9999998097980021,51.63667800469614,,,,,,,,,,,,,,
128,36506,,,,,,0.7420051693916321,,,,,,,,,,
129,36509,,,,,0.793143630027771,,,,,,,,,,,
129,36519,,,,,0.6749305725097656,,,,,,,,,,,
129,36529,,,,,0.8407151699066162,,,,,,,,,,,
129,36539,,,,,0.7300252318382263,,,,,,,,,,,
129,36549,,,,,0.7173812389373779,,,,,,,,,,,
129,36559,,,,,0.6356754302978516,,,,,,,,,,,
129,36569,,,,,0.7531572580337524,,,,,,,,,,,
129,36579,,,,,0.8236745595932007,,,,,,,,,,,
129,36589,,,,,0.7518301606178284,,,,,,,,,,,
129,36599,,,,,0.7387154698371887,,,,,,,,,,,
129,36609,,,,,0.731694757938385,,,,,,,,,,,
129,36619,,,,,0.7426242828369141,,,,,,,,,,,
129,36629,,,,,0.7923794984817505,,,,,,,,,,,
129,36639,,,,,0.8118122816085815,,,,,,,,,,,
129,36649,,,,,0.7273629307746887,,,,,,,,,,,
129,36659,,,,,0.8426491618156433,,,,,,,,,,,
129,36669,,,,,0.7619519233703613,,,,,,,,,,,
129,36679,,,,,0.7510366439819336,,,,,,,,,,,
129,36689,,,,,0.7109361886978149,,,,,,,,,,,
129,36699,,,,,0.785161018371582,,,,,,,,,,,
129,36709,,,,,0.8310098052024841,,,,,,,,,,,
129,36719,,,,,0.802025318145752,,,,,,,,,,,
129,36729,,,,,0.6240438222885132,,,,,,,,,,,
129,36739,,,,,0.8579577803611755,,,,,,,,,,,
129,36749,,,,,0.6545184850692749,,,,,,,,,,,
129,36759,,,,,0.7208220958709717,,,,,,,,,,,
129,36769,,,,,0.7422544956207275,,,,,,,,,,,
129,36779,,,,,0.8331360220909119,,,,,,,,,,,
129,36789,,,,,0.6852671504020691,,,,,,,,,,,
129,129,,,0.9804189801216125,0.4250960946083069,,,0.7164334672550037,0.469836562871933,,0.8713551163673401,,0.2012193650007248,,1.7023736638378124,,0.2011515349149704
129,36789,,,,,,,,,0.8713551163673401,,0.2012193650007248,,1.7023738622665405,,0.2011515349149704,
129,129,0.9999997989704268,51.695968768207685,,,,,,,,,,,,,,
129,36789,,,,,,0.7407438158988953,,,,,,,,,,
130,36799,,,,,0.635520339012146,,,,,,,,,,,
130,36809,,,,,0.7619740962982178,,,,,,,,,,,
130,36819,,,,,0.6872902512550354,,,,,,,,,,,
130,36829,,,,,0.8138258457183838,,,,,,,,,,,
130,36839,,,,,0.7912000417709351,,,,,,,,,,,
130,36849,,,,,0.8029890060424805,,,,,,,,,,,
130,36859,,,,,0.8098881840705872,,,,,,,,,,,
130,36869,,,,,0.6959613561630249,,,,,,,,,,,
130,36879,,,,,0.7425133585929871,,,,,,,,,,,
130,36889,,,,,0.8041591048240662,,,,,,,,,,,
130,36899,,,,,0.7292422652244568,,,,,,,,,,,
130,36909,,,,,0.7045938372612,,,,,,,,,,,
130,36919,,,,,0.7651270031929016,,,,,,,,,,,
130,36929,,,,,0.6932026743888855,,,,,,,,,,,
130,36939,,,,,0.6784538626670837,,,,,,,,,,,
130,36949,,,,,0.7049787044525146,,,,,,,,,,,
130,36959,,,,,0.7083015441894531,,,,,,,,,,,
130,36969,,,,,0.7099688053131104,,,,,,,,,,,
130,36979,,,,,0.8009791374206543,,,,,,,,,,,
130,36989,,,,,0.7795213460922241,,,,,,,,,,,
130,36999,,,,,0.8103191256523132,,,,,,,,,,,
130,37009,,,,,0.7551840543746948,,,,,,,,,,,
130,37019,,,,,0.7151544094085693,,,,,,,,,,,
130,37029,,,,,0.7242483496665955,,,,,,,,,,,
130,37039,,,,,0.8273478746414185,,,,,,,,,,,
130,37049,,,,,0.6467317342758179,,,,,,,,,,,
130,37059,,,,,0.732205867767334,,,,,,,,,,,
130,37069,,,,,0.6819108724594116,,,,,,,,,,,
130,130,0.9999998129173789,51.757765538689966,,,,,,,,,,,,,,
130,37072,,,,,,0.7338576316833496,,,,,,,,,,
131,37079,,,,,0.714300274848938,,,,,,,,,,,
131,37089,,,,,0.7432553768157959,,,,,,,,,,,
131,37099,,,,,0.6749947667121887,,,,,,,,,,,
131,37109,,,,,0.7025959491729736,,,,,,,,,,,
131,37119,,,,,0.6107933521270752,,,,,,,,,,,
131,37129,,,,,0.7377916574478149,,,,,,,,,,,
131,37139,,,,,0.7411941289901733,,,,,,,,,,,
131,37149,,,,,0.6841137409210205,,,,,,,,,,,
131,37159,,,,,0.6884445548057556,,,,,,,,,,,
131,37169,,,,,0.7260201573371887,,,,,,,,,,,
131,37179,,,,,0.6937188506126404,,,,,,,,,,,
131,37189,,,,,0.7100859880447388,,,,,,,,,,,
131,37199,,,,,0.7758494019508362,,,,,,,,,,,
131,37209,,,,,0.7023564577102661,,,,,,,,,,,
131,37219,,,,,0.6509518623352051,,,,,,,,,,,
131,37229,,,,,0.7654339671134949,,,,,,,,,,,
131,37239,,,,,0.8078114986419678,,,,,,,,,,,
131,37249,,,,,0.6864876747131348,,,,,,,,,,,
131,37259,,,,,0.7537440061569214,,,,,,,,,,,
131,37269,,,,,0.7168476581573486,,,,,,,,,,,
131,37279,,,,,0.7064400911331177,,,,,,,,,,,
131,37289,,,,,0.6058658957481384,,,,,,,,,,,
131,37299,,,,,0.7032309174537659,,,,,,,,,,,
131,37309,,,,,0.7205347418785095,,,,,,,,,,,
131,37319,,,,,0.7650082111358643,,,,,,,,,,,
131,37329,,,,,0.8723060488700867,,,,,,,,,,,
131,37339,,,,,0.8225799798965454,,,,,,,,,,,
131,37349,,,,,0.6976319551467896,,,,,,,,,,,
131,131,0.9999998414585122,51.82839177807524,,,,,,,,,,,,,,
131,37355,,,,,,0.7319989800453186,,,,,,,,,,
132,37359,,,,,0.7125762701034546,,,,,,,,,,,
132,37369,,,,,0.794122576713562,,,,,,,,,,,
132,37379,,,,,0.7256176471710205,,,,,,,,,,,
132,37389,,,,,0.760516881942749,,,,,,,,,,,
132,37399,,,,,0.7853190898895264,,,,,,,,,,,
132,37409,,,,,0.6930468678474426,,,,,,,,,,,
132,37419,,,,,0.7828123569488525,,,,,,,,,,,
132,37429,,,,,0.5819576382637024,,,,,,,,,,,
132,37439,,,,,0.8322784900665283,,,,,,,,,,,
132,37449,,,,,0.7319828271865845,,,,,,,,,,,
132,37459,,,,,0.7536813020706177,,,,,,,,,,,
132,37469,,,,,0.6940423250198364,,,,,,,,,,,
132,37479,,,,,0.7166181802749634,,,,,,,,,,,
132,37489,,,,,0.7120890021324158,,,,,,,,,,,
132,37499,,,,,0.7534434199333191,,,,,,,,,,,
132,37509,,,,,0.7901896238327026,,,,,,,,,,,
132,37519,,,,,0.7394241690635681,,,,,,,,,,,
132,37529,,,,,0.7784954905509949,,,,,,,,,,,
132,37539,,,,,0.7278903722763062,,,,,,,,,,,
132,37549,,,,,0.7861230373382568,,,,,,,,,,,
132,37559,,,,,0.7584608793258667,,,,,,,,,,,
132,37569,,,,,0.7629402279853821,,,,,,,,,,,
132,37579,,,,,0.7303471565246582,,,,,,,,,,,
132,37589,,,,,0.8486080169677734,,,,,,,,,,,
132,37599,,,,,0.6856095194816589,,,,,,,,,,,
132,37609,,,,,0.7393186092376709,,,,,,,,,,,
132,37619,,,,,0.6925933361053467,,,,,,,,,,,
132,37629,,,,,0.9023025035858154,,,,,,,,,,,
132,132,0.999999824943435,51.892995564485595,,,,,,,,,,,,,,
132,37638,,,,,,0.7266117930412292,,,,,,,,,,
133,37639,,,,,0.693266749382019,,,,,,,,,,,
133,37649,,,,,0.6072221994400024,,,,,,,,,,,
133,37659,,,,,0.7410131096839905,,,,,,,,,,,
133,37669,,,,,0.7524220943450928,,,,,,,,,,,
133,37679,,,,,0.7004807591438293,,,,,,,,,,,
133,37689,,,,,0.7644409537315369,,,,,,,,,,,
133,37699,,,,,0.6565157175064087,,,,,,,,,,,
133,37709,,,,,0.7402094006538391,,,,,,,,,,,
133,37719,,,,,0.7853158712387085,,,,,,,,,,,
133,37729,,,,,0.8524397611618042,,,,,,,,,,,
133,37739,,,,,0.7675731182098389,,,,,,,,,,,
133,37749,,,,,0.7359212636947632,,,,,,,,,,,
133,37759,,,,,0.7788612842559814,,,,,,,,,,,
133,37769,,,,,0.6058000326156616,,,,,,,,,,,
133,37779,,,,,0.846344530582428,,,,,,,,,,,
133,37789,,,,,0.824536919593811,,,,,,,,,,,
133,37799,,,,,0.665903627872467,,,,,,,,,,,
133,37809,,,,,0.7652614116668701,,,,,,,,,,,
133,37819,,,,,0.6178234815597534,,,,,,,,,,,
133,37829,,,,,0.8160405158996582,,,,,,,,,,,
133,37839,,,,,0.5908136963844299,,,,,,,,,,,
133,37849,,,,,0.7458285689353943,,,,,,,,,,,
133,37859,,,,,0.8473286628723145,,,,,,,,,,,
133,37869,,,,,0.7546666860580444,,,,,,,,,,,
133,37879,,,,,0.7237398624420166,,,,,,,,,,,
133,37889,,,,,0.7667260766029358,,,,,,,,,,,
133,37899,,,,,0.7876878976821899,,,,,,,,,,,
133,37909,,,,,0.727178156375885,,,,,,,,,,,
133,37919,,,,,0.726412832736969,,,,,,,,,,,
133,133,0.9999998393889065,51.96097484281709,,,,,,,,,,,,,,
133,37921,,,,,,0.726597249507904,,,,,,,,,,
134,37929,,,,,0.6842617392539978,,,,,,,,,,,
134,37939,,,,,0.7111511826515198,,,,,,,,,,,
134,37949,,,,,0.7382913827896118,,,,,,,,,,,
134,37959,,,,,0.7828118801116943,,,,,,,,,,,
134,37969,,,,,0.7485836744308472,,,,,,,,,,,
134,37979,,,,,0.7889278531074524,,,,,,,,,,,
134,37989,,,,,0.7153615951538086,,,,,,,,,,,
134,37999,,,,,0.5447697639465332,,,,,,,,,,,
134,38009,,,,,0.7201581001281738,,,,,,,,,,,
134,38019,,,,,0.8159770965576172,,,,,,,,,,,
134,38029,,,,,0.7338114380836487,,,,,,,,,,,
134,38039,,,,,0.7215990424156189,,,,,,,,,,,
134,38049,,,,,0.6644768118858337,,,,,,,,,,,
134,38059,,,,,0.7035440802574158,,,,,,,,,,,
134,38069,,,,,0.7082167267799377,,,,,,,,,,,
134,38079,,,,,0.6198062300682068,,,,,,,,,,,
134,38089,,,,,0.6457816362380981,,,,,,,,,,,
134,38099,,,,,0.7041589617729187,,,,,,,,,,,
134,38109,,,,,0.7041924595832825,,,,,,,,,,,
134,38119,,,,,0.625098705291748,,,,,,,,,,,
134,38129,,,,,0.7531751990318298,,,,,,,,,,,
134,38139,,,,,0.6902623176574707,,,,,,,,,,,
134,38149,,,,,0.7056191563606262,,,,,,,,,,,
134,38159,,,,,0.6937248706817627,,,,,,,,,,,
134,38169,,,,,0.6900385618209839,,,,,,,,,,,
134,38179,,,,,0.8043679594993591,,,,,,,,,,,
134,38189,,,,,0.6603443622589111,,,,,,,,,,,
134,38199,,,,,0.6673224568367004,,,,,,,,,,,
134,134,0.9999998035474895,52.02907870655105,,,,,,,,,,,,,,
134,38204,,,,,,0.7178387641906738,,,,,,,,,,
135,38209,,,,,0.7425920963287354,,,,,,,,,,,
135,38219,,,,,0.716594934463501,,,,,,,,,,,
135,38229,,,,,0.6849762797355652,,,,,,,,,,,
135,38239,,,,,0.7767509818077087,,,,,,,,,,,
135,38249,,,,,0.7504181861877441,,,,,,,,,,,
135,38259,,,,,0.6408449411392212,,,,,,,,,,,
135,38269,,,,,0.7694364786148071,,,,,,,,,,,
135,38279,,,,,0.7702044248580933,,,,,,,,,,,
135,38289,,,,,0.7199288606643677,,,,,,,,,,,
135,38299,,,,,0.7045502066612244,,,,,,,,,,,
135,38309,,,,,0.5566545128822327,,,,,,,,,,,
135,38319,,,,,0.7078168988227844,,,,,,,,,,,
135,38329,,,,,0.757826566696167,,,,,,,,,,,
135,38339,,,,,0.7212355136871338,,,,,,,,,,,
135,38349,,,,,0.7681742906570435,,,,,,,,,,,
135,38359,,,,,0.7184621095657349,,,,,,,,,,,
135,38369,,,,,0.6728740930557251,,,,,,,,,,,
135,38379,,,,,0.8974539041519165,,,,,,,,,,,
135,38389,,,,,0.7050148248672485,,,,,,,,,,,
135,38399,,,,,0.6398522257804871,,,,,,,,,,,
135,38409,,,,,0.6417667269706726,,,,,,,,,,,
135,38419,,,,,0.7260901927947998,,,,,,,,,,,
135,38429,,,,,0.7003872394561768,,,,,,,,,,,
135,38439,,,,,0.703510582447052,,,,,,,,,,,
135,38449,,,,,0.7551877498626709,,,,,,,,,,,
135,38459,,,,,0.7684537768363953,,,,,,,,,,,
135,38469,,,,,0.839557409286499,,,,,,,,,,,
135,38479,,,,,0.7805142402648926,,,,,,,,,,,
135,135,0.9999998432627064,52.09423608989672,,,,,,,,,,,,,,
135,38487,,,,,,0.7135394811630249,,,,,,,,,,
136,38489,,,,,0.7354435324668884,,,,,,,,,,,
136,38499,,,,,0.6387060284614563,,,,,,,,,,,
136,38509,,,,,0.8324629664421082,,,,,,,,,,,
136,38519,,,,,0.7730787992477417,,,,,,,,,,,
136,38529,,,,,0.7962724566459656,,,,,,,,,,,
136,38539,,,,,0.686743438243866,,,,,,,,,,,
136,38549,,,,,0.7125452160835266,,,,,,,,,,,
136,38559,,,,,0.7228529453277588,,,,,,,,,,,
136,38569,,,,,0.6369227766990662,,,,,,,,,,,
136,38579,,,,,0.5994502902030945,,,,,,,,,,,
136,38589,,,,,0.6731444597244263,,,,,,,,,,,
136,38599,,,,,0.7972027659416199,,,,,,,,,,,
136,38609,,,,,0.7494032979011536,,,,,,,,,,,
136,38619,,,,,0.7688670754432678,,,,,,,,,,,
136,38629,,,,,0.5735856890678406,,,,,,,,,,,
136,38639,,,,,0.7675303220748901,,,,,,,,,,,
136,38649,,,,,0.6413906216621399,,,,,,,,,,,
136,38659,,,,,0.8134511113166809,,,,,,,,,,,
136,38669,,,,,0.653611421585083,,,,,,,,,,,
136,38679,,,,,0.7123961448669434,,,,,,,,,,,
136,38689,,,,,0.6905884146690369,,,,,,,,,,,
136,38699,,,,,0.8575942516326904,,,,,,,,,,,
136,38709,,,,,0.6998088955879211,,,,,,,,,,,
136,38719,,,,,0.6517850756645203,,,,,,,,,,,
136,38729,,,,,0.856469452381134,,,,,,,,,,,
136,38739,,,,,0.6271629333496094,,,,,,,,,,,
136,38749,,,,,0.6811838746070862,,,,,,,,,,,
136,38759,,,,,0.7302329540252686,,,,,,,,,,,
136,38769,,,,,0.7199411392211914,,,,,,,,,,,
136,136,0.9999998139382018,52.15325102042595,,,,,,,,,,,,,,
136,38770,,,,,,0.7129558324813843,,,,,,,,,,
137,38779,,,,,0.654876172542572,,,,,,,,,,,
137,38789,,,,,0.7026123404502869,,,,,,,,,,,
137,38799,,,,,0.6965408325195312,,,,,,,,,,,
137,38809,,,,,0.6730344891548157,,,,,,,,,,,
137,38819,,,,,0.7858806252479553,,,,,,,,,,,
137,38829,,,,,0.6028125882148743,,,,,,,,,,,
137,38839,,,,,0.6781095862388611,,,,,,,,,,,
137,38849,,,,,0.6275899410247803,,,,,,,,,,,
137,38859,,,,,0.6508762836456299,,,,,,,,,,,
137,38869,,,,,0.5911433696746826,,,,,,,,,,,
137,38879,,,,,0.788244903087616,,,,,,,,,,,
137,38889,,,,,0.7593616247177124,,,,,,,,,,,
137,38899,,,,,0.7366849184036255,,,,,,,,,,,
137,38909,,,,,0.7095930576324463,,,,,,,,,,,
137,38919,,,,,0.7495428323745728,,,,,,,,,,,
137,38929,,,,,0.7161927223205566,,,,,,,,,,,
137,38939,,,,,0.7376219630241394,,,,,,,,,,,
137,38949,,,,,0.7275595664978027,,,,,,,,,,,
137,38959,,,,,0.7952181696891785,,,,,,,,,,,
137,38969,,,,,0.8742413520812988,,,,,,,,,,,
137,38979,,,,,0.65883868932724,,,,,,,,,,,
137,38989,,,,,0.749518096446991,,,,,,,,,,,
137,38999,,,,,0.7458689212799072,,,,,,,,,,,
137,39009,,,,,0.8141677379608154,,,,,,,,,,,
137,39019,,,,,0.5831549763679504,,,,,,,,,,,
137,39029,,,,,0.8285968899726868,,,,,,,,,,,
137,39039,,,,,0.8227726817131042,,,,,,,,,,,
137,39049,,,,,0.7769476771354675,,,,,,,,,,,
137,137,0.9999998402138387,52.21869691056254,,,,,,,,,,,,,,
137,39053,,,,,,0.7123894691467285,,,,,,,,,,
138,39059,,,,,0.6101242899894714,,,,,,,,,,,
138,39069,,,,,0.6328070759773254,,,,,,,,,,,
138,39079,,,,,0.6371034383773804,,,,,,,,,,,
138,39089,,,,,0.7701948881149292,,,,,,,,,,,
138,39099,,,,,0.6096742153167725,,,,,,,,,,,
138,39109,,,,,0.6815332174301147,,,,,,,,,,,
138,39119,,,,,0.7382891774177551,,,,,,,,,,,
138,39129,,,,,0.6014867424964905,,,,,,,,,,,
138,39139,,,,,0.7568648457527161,,,,,,,,,,,
138,39149,,,,,0.8568292856216431,,,,,,,,,,,
138,39159,,,,,0.6146663427352905,,,,,,,,,,,
138,39169,,,,,0.7151018381118774,,,,,,,,,,,
138,39179,,,,,0.7010203003883362,,,,,,,,,,,
138,39189,,,,,0.6635226011276245,,,,,,,,,,,
138,39199,,,,,0.6784466505050659,,,,,,,,,,,
138,39209,,,,,0.7416271567344666,,,,,,,,,,,
138,39219,,,,,0.6637263894081116,,,,,,,,,,,
138,39229,,,,,0.7353490591049194,,,,,,,,,,,
138,39239,,,,,0.746435821056366,,,,,,,,,,,
138,39249,,,,,0.6768701672554016,,,,,,,,,,,
138,39259,,,,,0.6579914689064026,,,,,,,,,,,
138,39269,,,,,0.7646896839141846,,,,,,,,,,,
138,39279,,,,,0.670567512512207,,,,,,,,,,,
138,39289,,,,,0.6716411709785461,,,,,,,,,,,
138,39299,,,,,0.7944234609603882,,,,,,,,,,,
138,39309,,,,,0.6484392285346985,,,,,,,,,,,
138,39319,,,,,0.8428676724433899,,,,,,,,,,,
138,39329,,,,,0.7109206914901733,,,,,,,,,,,
138,138,0.999999810416703,52.27676614431542,,,,,,,,,,,,,,
138,39336,,,,,,0.7012019753456116,,,,,,,,,,
139,39339,,,,,0.7175679206848145,,,,,,,,,,,
139,39349,,,,,0.7147458791732788,,,,,,,,,,,
139,39359,,,,,0.8003048300743103,,,,,,,,,,,
139,39369,,,,,0.6496261954307556,,,,,,,,,,,
139,39379,,,,,0.7316617369651794,,,,,,,,,,,
139,39389,,,,,0.6283762454986572,,,,,,,,,,,
139,39399,,,,,0.6763706207275391,,,,,,,,,,,
139,39409,,,,,0.7730685472488403,,,,,,,,,,,
139,39419,,,,,0.8469914197921753,,,,,,,,,,,
139,39429,,,,,0.6724714040756226,,,,,,,,,,,
139,39439,,,,,0.6601585745811462,,,,,,,,,,,
139,39449,,,,,0.6205282211303711,,,,,,,,,,,
139,39459,,,,,0.8105625510215759,,,,,,,,,,,
139,39469,,,,,0.6307551860809326,,,,,,,,,,,
139,39479,,,,,0.8125375509262085,,,,,,,,,,,
139,39489,,,,,0.6989122629165649,,,,,,,,,,,
139,39499,,,,,0.7483437061309814,,,,,,,,,,,
139,39509,,,,,0.7437117695808411,,,,,,,,,,,
139,39519,,,,,0.7646268606185913,,,,,,,,,,,
139,39529,,,,,0.8091251850128174,,,,,,,,,,,
139,39539,,,,,0.763823926448822,,,,,,,,,,,
139,39549,,,,,0.9215256571769714,,,,,,,,,,,
139,39559,,,,,0.7041324973106384,,,,,,,,,,,
139,39569,,,,,0.674441397190094,,,,,,,,,,,
139,39579,,,,,0.7934266328811646,,,,,,,,,,,
139,39589,,,,,0.724429190158844,,,,,,,,,,,
139,39599,,,,,0.659860372543335,,,,,,,,,,,
139,39609,,,,,0.8200802803039551,,,,,,,,,,,
139,39619,,,,,0.7383779287338257,,,,,,,,,,,
139,139,,,0.9822811484336853,0.4431418478488922,,,0.6805873258497426,0.4941534399986267,,0.8657687306404114,,0.19952505826950073,,1.7367814812733202,,0.205510213971138
139,39619,,,,,,,,,0.8657687306404114,,0.19952505826950073,,1.7367814779281616,,0.205510213971138,
139,139,0.9999998484214659,52.326730668120184,,,,,,,,,,,,,,
139,39619,,,,,,0.7106226086616516,,,,,,,,,,
140,39629,,,,,0.757662832736969,,,,,,,,,,,
140,39639,,,,,0.7049441337585449,,,,,,,,,,,
140,39649,,,,,0.7781438827514648,,,,,,,,,,,
140,39659,,,,,0.7277545928955078,,,,,,,,,,,
140,39669,,,,,0.6480498909950256,,,,,,,,,,,
140,39679,,,,,0.6958308815956116,,,,,,,,,,,
140,39689,,,,,0.6578347086906433,,,,,,,,,,,
140,39699,,,,,0.631253719329834,,,,,,,,,,,
140,39709,,,,,0.6073654294013977,,,,,,,,,,,
140,39719,,,,,0.7070045471191406,,,,,,,,,,,
140,39729,,,,,0.7402243614196777,,,,,,,,,,,
140,39739,,,,,0.711263120174408,,,,,,,,,,,
140,39749,,,,,0.7662615776062012,,,,,,,,,,,
140,39759,,,,,0.660942792892456,,,,,,,,,,,
140,39769,,,,,0.702534556388855,,,,,,,,,,,
140,39779,,,,,0.7252796292304993,,,,,,,,,,,
140,39789,,,,,0.7349268794059753,,,,,,,,,,,
140,39799,,,,,0.6865957975387573,,,,,,,,,,,
140,39809,,,,,0.7996448874473572,,,,,,,,,,,
140,39819,,,,,0.6208877563476562,,,,,,,,,,,
140,39829,,,,,0.6546636819839478,,,,,,,,,,,
140,39839,,,,,0.6503104567527771,,,,,,,,,,,
140,39849,,,,,0.7863160967826843,,,,,,,,,,,
140,39859,,,,,0.7076692581176758,,,,,,,,,,,
140,39869,,,,,0.6978949308395386,,,,,,,,,,,
140,39879,,,,,0.6812169551849365,,,,,,,,,,,
140,39889,,,,,0.6159292459487915,,,,,,,,,,,
140,39899,,,,,0.7037268877029419,,,,,,,,,,,
140,140,0.9999998174900286,52.39737083206529,,,,,,,,,,,,,,
140,39902,,,,,,0.6976820826530457,,,,,,,,,,
141,39909,,,,,0.6686112880706787,,,,,,,,,,,
141,39919,,,,,0.7778503894805908,,,,,,,,,,,
141,39929,,,,,0.7074038982391357,,,,,,,,,,,
141,39939,,,,,0.6634878516197205,,,,,,,,,,,
141,39949,,,,,0.6635401844978333,,,,,,,,,,,
141,39959,,,,,0.711656391620636,,,,,,,,,,,
141,39969,,,,,0.6392046213150024,,,,,,,,,,,
141,39979,,,,,0.6889190077781677,,,,,,,,,,,
141,39989,,,,,0.7673114538192749,,,,,,,,,,,
141,39999,,,,,0.7015654444694519,,,,,,,,,,,
141,40009,,,,,0.7710095643997192,,,,,,,,,,,
141,40019,,,,,0.7043099403381348,,,,,,,,,,,
141,40029,,,,,0.5935727953910828,,,,,,,,,,,
141,40039,,,,,0.6073962450027466,,,,,,,,,,,
141,40049,,,,,0.6508574485778809,,,,,,,,,,,
141,40059,,,,,0.7312852740287781,,,,,,,,,,,
141,40069,,,,,0.6981606483459473,,,,,,,,,,,
141,40079,,,,,0.7772808074951172,,,,,,,,,,,
141,40089,,,,,0.7497256994247437,,,,,,,,,,,
141,40099,,,,,0.671113133430481,,,,,,,,,,,
141,40109,,,,,0.7187841534614563,,,,,,,,,,,
141,40119,,,,,0.6027513742446899,,,,,,,,,,,
141,40129,,,,,0.6900014281272888,,,,,,,,,,,
141,40139,,,,,0.704248309135437,,,,,,,,,,,
141,40149,,,,,0.6663536429405212,,,,,,,,,,,
141,40159,,,,,0.6494825482368469,,,,,,,,,,,
141,40169,,,,,0.6714138388633728,,,,,,,,,,,
141,40179,,,,,0.7581067085266113,,,,,,,,,,,
141,141,0.9999998383214286,52.466453944221286,,,,,,,,,,,,,,
141,40185,,,,,,0.6922382116317749,,,,,,,,,,
142,40189,,,,,0.6592638492584229,,,,,,,,,,,
142,40199,,,,,0.598540186882019,,,,,,,,,,,
142,40209,,,,,0.5997720956802368,,,,,,,,,,,
142,40219,,,,,0.7495419383049011,,,,,,,,,,,
142,40229,,,,,0.6849910020828247,,,,,,,,,,,
142,40239,,,,,0.6292241215705872,,,,,,,,,,,
