epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
73,20729,,,,,0.0013154427288100123,,,,,,,,,,,
73,20739,,,,,0.0010430192342028022,,,,,,,,,,,
73,20749,,,,,0.0011618529679253697,,,,,,,,,,,
73,20759,,,,,0.0015560665633529425,,,,,,,,,,,
73,20769,,,,,0.0012474774848669767,,,,,,,,,,,
73,20779,,,,,0.0013435330474749207,,,,,,,,,,,
73,20789,,,,,0.0010261989664286375,,,,,,,,,,,
73,20799,,,,,0.000992365530692041,,,,,,,,,,,
73,20809,,,,,0.0012291684979572892,,,,,,,,,,,
73,20819,,,,,0.0012670957949012518,,,,,,,,,,,
73,20829,,,,,0.001093753962777555,,,,,,,,,,,
73,20839,,,,,0.001153167337179184,,,,,,,,,,,
73,20849,,,,,0.0018384266877546906,,,,,,,,,,,
73,20859,,,,,0.001463203108869493,,,,,,,,,,,
73,20869,,,,,0.001236411277204752,,,,,,,,,,,
73,20879,,,,,0.0016967585543170571,,,,,,,,,,,
73,20889,,,,,0.00149114103987813,,,,,,,,,,,
73,20899,,,,,0.0013878510799258947,,,,,,,,,,,
73,20909,,,,,0.0011916583171114326,,,,,,,,,,,
73,20919,,,,,0.001338924397714436,,,,,,,,,,,
73,20929,,,,,0.0012276233173906803,,,,,,,,,,,
73,20939,,,,,0.0016190242022275925,,,,,,,,,,,
73,73,0.030491911793675445,79.96973492615405,,,,,,,,,,,,,,
73,20941,,,,,,0.0013881444465368986,,,,,,,,,,
74,20949,,,,,0.0013749019708484411,,,,,,,,,,,
74,20959,,,,,0.0010792957618832588,,,,,,,,,,,
74,20969,,,,,0.0016681815031915903,,,,,,,,,,,
74,20979,,,,,0.0014913398772478104,,,,,,,,,,,
74,20989,,,,,0.0012033330276608467,,,,,,,,,,,
74,20999,,,,,0.0017805990064516664,,,,,,,,,,,
74,21009,,,,,0.0014343397924676538,,,,,,,,,,,
74,21019,,,,,0.0013125918339937925,,,,,,,,,,,
74,21029,,,,,0.0008944262517616153,,,,,,,,,,,
74,21039,,,,,0.0013101659715175629,,,,,,,,,,,
74,21049,,,,,0.0009106416837312281,,,,,,,,,,,
74,21059,,,,,0.001537670148536563,,,,,,,,,,,
74,21069,,,,,0.0009481117594987154,,,,,,,,,,,
74,21079,,,,,0.0013313752133399248,,,,,,,,,,,
74,21089,,,,,0.001365523785352707,,,,,,,,,,,
74,21099,,,,,0.001391042722389102,,,,,,,,,,,
74,21109,,,,,0.0013692459324374795,,,,,,,,,,,
74,21119,,,,,0.0014032106846570969,,,,,,,,,,,
74,21129,,,,,0.0015159781323745847,,,,,,,,,,,
74,21139,,,,,0.0014755567535758018,,,,,,,,,,,
74,21149,,,,,0.0013143863761797547,,,,,,,,,,,
74,21159,,,,,0.001245240680873394,,,,,,,,,,,
74,21169,,,,,0.001461488427594304,,,,,,,,,,,
74,21179,,,,,0.0011780736967921257,,,,,,,,,,,
74,21189,,,,,0.001667892443947494,,,,,,,,,,,
74,21199,,,,,0.0011675707064568996,,,,,,,,,,,
74,21209,,,,,0.0009696699562482536,,,,,,,,,,,
74,21219,,,,,0.001209860434755683,,,,,,,,,,,
74,74,0.02992060407005117,80.05223064289133,,,,,,,,,,,,,,
74,21224,,,,,,0.0013094496680423617,,,,,,,,,,
75,21229,,,,,0.0010292782681062818,,,,,,,,,,,
75,21239,,,,,0.0014816226903349161,,,,,,,,,,,
75,21249,,,,,0.0014719346072524786,,,,,,,,,,,
75,21259,,,,,0.0010670338524505496,,,,,,,,,,,
75,21269,,,,,0.0012756255455315113,,,,,,,,,,,
75,21279,,,,,0.0014774402370676398,,,,,,,,,,,
75,21289,,,,,0.0010383588960394263,,,,,,,,,,,
75,21299,,,,,0.0011641626479104161,,,,,,,,,,,
75,21309,,,,,0.0010416451841592789,,,,,,,,,,,
75,21319,,,,,0.0013150364393368363,,,,,,,,,,,
75,21329,,,,,0.0008917964878492057,,,,,,,,,,,
75,21339,,,,,0.0012100343592464924,,,,,,,,,,,
75,21349,,,,,0.0012006339384242892,,,,,,,,,,,
75,21359,,,,,0.001076140790246427,,,,,,,,,,,
75,21369,,,,,0.0015575968427583575,,,,,,,,,,,
75,21379,,,,,0.0007999730878509581,,,,,,,,,,,
75,21389,,,,,0.0012751835165545344,,,,,,,,,,,
75,21399,,,,,0.001223319792188704,,,,,,,,,,,
75,21409,,,,,0.0010206085862591863,,,,,,,,,,,
75,21419,,,,,0.002150122541934252,,,,,,,,,,,
75,21429,,,,,0.0009970657993108034,,,,,,,,,,,
75,21439,,,,,0.0015753116458654404,,,,,,,,,,,
75,21449,,,,,0.001794427982531488,,,,,,,,,,,
75,21459,,,,,0.001382031594403088,,,,,,,,,,,
75,21469,,,,,0.0015542518813163042,,,,,,,,,,,
75,21479,,,,,0.0015040977159515023,,,,,,,,,,,
75,21489,,,,,0.001196353929117322,,,,,,,,,,,
75,21499,,,,,0.0012094260891899467,,,,,,,,,,,
75,75,0.029600881485939264,80.14357178799644,,,,,,,,,,,,,,
75,21507,,,,,,0.0013352945679798722,,,,,,,,,,
76,21509,,,,,0.0010594096966087818,,,,,,,,,,,
76,21519,,,,,0.0009282804094254971,,,,,,,,,,,
76,21529,,,,,0.0013038042234256864,,,,,,,,,,,
76,21539,,,,,0.001084428164176643,,,,,,,,,,,
76,21549,,,,,0.0012870744103565812,,,,,,,,,,,
76,21559,,,,,0.0015226051909849048,,,,,,,,,,,
76,21569,,,,,0.001343844342045486,,,,,,,,,,,
76,21579,,,,,0.0013278017286211252,,,,,,,,,,,
76,21589,,,,,0.001604128279723227,,,,,,,,,,,
76,21599,,,,,0.0014479398960247636,,,,,,,,,,,
76,21609,,,,,0.0012812982313334942,,,,,,,,,,,
76,21619,,,,,0.001159955165348947,,,,,,,,,,,
76,21629,,,,,0.0015534026315435767,,,,,,,,,,,
76,21639,,,,,0.0011858680518344045,,,,,,,,,,,
76,21649,,,,,0.0014897441724315286,,,,,,,,,,,
76,21659,,,,,0.0016732189105823636,,,,,,,,,,,
76,21669,,,,,0.0010627415031194687,,,,,,,,,,,
76,21679,,,,,0.0007019857293926179,,,,,,,,,,,
76,21689,,,,,0.0010614831699058414,,,,,,,,,,,
76,21699,,,,,0.0016723681474104524,,,,,,,,,,,
76,21709,,,,,0.0025322926230728626,,,,,,,,,,,
76,21719,,,,,0.0010937906336039305,,,,,,,,,,,
76,21729,,,,,0.0011881827376782894,,,,,,,,,,,
76,21739,,,,,0.0013634879142045975,,,,,,,,,,,
76,21749,,,,,0.001150259398855269,,,,,,,,,,,
76,21759,,,,,0.0013599609956145287,,,,,,,,,,,
76,21769,,,,,0.0013154081534594297,,,,,,,,,,,
76,21779,,,,,0.0013467457611113787,,,,,,,,,,,
76,21789,,,,,0.0015904298052191734,,,,,,,,,,,
76,76,0.03193535629678038,80.22425916234494,,,,,,,,,,,,,,
76,21790,,,,,,0.0012658090563490987,,,,,,,,,,
77,21799,,,,,0.0010812178952619433,,,,,,,,,,,
77,21809,,,,,0.0010766718769446015,,,,,,,,,,,
77,21819,,,,,0.0011559362756088376,,,,,,,,,,,
77,21829,,,,,0.0010622856207191944,,,,,,,,,,,
77,21839,,,,,0.0009386115125380456,,,,,,,,,,,
77,21849,,,,,0.0016290007624775171,,,,,,,,,,,
77,21859,,,,,0.001117133884690702,,,,,,,,,,,
77,21869,,,,,0.0010793450055643916,,,,,,,,,,,
77,21879,,,,,0.0009633944719098508,,,,,,,,,,,
77,21889,,,,,0.0014318422181531787,,,,,,,,,,,
77,21899,,,,,0.0012567676603794098,,,,,,,,,,,
77,21909,,,,,0.001115921069867909,,,,,,,,,,,
77,21919,,,,,0.0010747071355581284,,,,,,,,,,,
77,21929,,,,,0.0011931252665817738,,,,,,,,,,,
77,21939,,,,,0.0012186255771666765,,,,,,,,,,,
77,21949,,,,,0.001281695207580924,,,,,,,,,,,
77,21959,,,,,0.0015579363098368049,,,,,,,,,,,
77,21969,,,,,0.0011862361570820212,,,,,,,,,,,
77,21979,,,,,0.0011104725999757648,,,,,,,,,,,
77,21989,,,,,0.0008943824213929474,,,,,,,,,,,
77,21999,,,,,0.000837427971418947,,,,,,,,,,,
77,22009,,,,,0.0013370420783758163,,,,,,,,,,,
77,22019,,,,,0.0015093658585101366,,,,,,,,,,,
77,22029,,,,,0.0007382432813756168,,,,,,,,,,,
77,22039,,,,,0.0011813645251095295,,,,,,,,,,,
77,22049,,,,,0.001145030022598803,,,,,,,,,,,
77,22059,,,,,0.0013088160194456577,,,,,,,,,,,
77,22069,,,,,0.0012373144272714853,,,,,,,,,,,
77,77,0.02758151846393769,80.30633940307013,,,,,,,,,,,,,,
77,22073,,,,,,0.0012092472752556205,,,,,,,,,,
78,22079,,,,,0.0008199862204492092,,,,,,,,,,,
78,22089,,,,,0.0010220897383987904,,,,,,,,,,,
78,22099,,,,,0.0012326176511123776,,,,,,,,,,,
78,22109,,,,,0.0013846480287611485,,,,,,,,,,,
78,22119,,,,,0.000991693465039134,,,,,,,,,,,
78,22129,,,,,0.0014062457485124469,,,,,,,,,,,
78,22139,,,,,0.0008203831384889781,,,,,,,,,,,
78,22149,,,,,0.000869398470968008,,,,,,,,,,,
78,22159,,,,,0.0017018091166391969,,,,,,,,,,,
78,22169,,,,,0.0013791617238894105,,,,,,,,,,,
78,22179,,,,,0.0009547190275043249,,,,,,,,,,,
78,22189,,,,,0.0010862495983019471,,,,,,,,,,,
78,22199,,,,,0.001010625041089952,,,,,,,,,,,
78,22209,,,,,0.0009293248294852674,,,,,,,,,,,
78,22219,,,,,0.0009026994812302291,,,,,,,,,,,
78,22229,,,,,0.0012548482045531273,,,,,,,,,,,
78,22239,,,,,0.0012896738480776548,,,,,,,,,,,
78,22249,,,,,0.001490010879933834,,,,,,,,,,,
78,22259,,,,,0.0011842867825180292,,,,,,,,,,,
78,22269,,,,,0.0015281589003279805,,,,,,,,,,,
78,22279,,,,,0.0017828841228038073,,,,,,,,,,,
78,22289,,,,,0.0013421991607174277,,,,,,,,,,,
78,22299,,,,,0.001370251295156777,,,,,,,,,,,
78,22309,,,,,0.0016720104031264782,,,,,,,,,,,
78,22319,,,,,0.0012322883121669292,,,,,,,,,,,
78,22329,,,,,0.0013771081576123834,,,,,,,,,,,
78,22339,,,,,0.002029814524576068,,,,,,,,,,,
78,22349,,,,,0.001226282212883234,,,,,,,,,,,
78,78,0.03076271294106246,80.40180962687907,,,,,,,,,,,,,,
78,22356,,,,,,0.0012857201509177685,,,,,,,,,,
79,22359,,,,,0.0007904521189630032,,,,,,,,,,,
79,22369,,,,,0.0017566441092640162,,,,,,,,,,,
79,22379,,,,,0.0009725436102598906,,,,,,,,,,,
79,22389,,,,,0.0010563378455117345,,,,,,,,,,,
79,22399,,,,,0.0012079186271876097,,,,,,,,,,,
79,22409,,,,,0.000889474933501333,,,,,,,,,,,
79,22419,,,,,0.0006900635198689997,,,,,,,,,,,
79,22429,,,,,0.00111601990647614,,,,,,,,,,,
79,22439,,,,,0.0011725861113518476,,,,,,,,,,,
79,22449,,,,,0.0010214056819677353,,,,,,,,,,,
79,22459,,,,,0.0011016991920769215,,,,,,,,,,,
79,22469,,,,,0.0008318868349306285,,,,,,,,,,,
79,22479,,,,,0.0010051610879600048,,,,,,,,,,,
79,22489,,,,,0.001122505171224475,,,,,,,,,,,
79,22499,,,,,0.0008917055674828589,,,,,,,,,,,
79,22509,,,,,0.0017227439675480127,,,,,,,,,,,
79,22519,,,,,0.002101524965837598,,,,,,,,,,,
79,22529,,,,,0.0010940422071143985,,,,,,,,,,,
79,22539,,,,,0.000997079536318779,,,,,,,,,,,
79,22549,,,,,0.0012285211123526096,,,,,,,,,,,
79,22559,,,,,0.0011994310189038515,,,,,,,,,,,
79,22569,,,,,0.0009609812987037003,,,,,,,,,,,
79,22579,,,,,0.0007995872874744236,,,,,,,,,,,
79,22589,,,,,0.0017169701168313622,,,,,,,,,,,
79,22599,,,,,0.001009940286166966,,,,,,,,,,,
79,22609,,,,,0.0013694529188796878,,,,,,,,,,,
79,22619,,,,,0.0012208196567371488,,,,,,,,,,,
79,22629,,,,,0.0015435165259987116,,,,,,,,,,,
79,22639,,,,,0.001258853473700583,,,,,,,,,,,
79,79,,,0.9964388608932495,0.20635023713111877,,,0.0005986214882763819,0.6595184803009033,,0.903388500213623,,0.14328008890151978,,0.010691083279291016,,0.24687258899211884
79,22639,,,,,,,,,0.903388500213623,,0.14328008890151978,,0.010691083036363125,,0.24687258899211884,
79,79,0.02686089814204197,80.48113194438295,,,,,,,,,,,,,,
79,22639,,,,,,0.0011607531923800707,,,,,,,,,,
80,22649,,,,,0.0010323600145056844,,,,,,,,,,,
80,22659,,,,,0.0011440279195085168,,,,,,,,,,,
80,22669,,,,,0.001048183417879045,,,,,,,,,,,
80,22679,,,,,0.0009067101054824889,,,,,,,,,,,
80,22689,,,,,0.0008637649589218199,,,,,,,,,,,
80,22699,,,,,0.0006806709570810199,,,,,,,,,,,
80,22709,,,,,0.001100764493457973,,,,,,,,,,,
80,22719,,,,,0.0012695278273895383,,,,,,,,,,,
80,22729,,,,,0.0012049913639202714,,,,,,,,,,,
80,22739,,,,,0.0010186800500378013,,,,,,,,,,,
80,22749,,,,,0.001249518245458603,,,,,,,,,,,
80,22759,,,,,0.000922182050999254,,,,,,,,,,,
80,22769,,,,,0.000843837158754468,,,,,,,,,,,
80,22779,,,,,0.0012706451816484332,,,,,,,,,,,
80,22789,,,,,0.001096114399842918,,,,,,,,,,,
80,22799,,,,,0.0015805461443960667,,,,,,,,,,,
80,22809,,,,,0.0012416510144248605,,,,,,,,,,,
80,22819,,,,,0.0012271907180547714,,,,,,,,,,,
80,22829,,,,,0.0012681749649345875,,,,,,,,,,,
80,22839,,,,,0.0010970603907480836,,,,,,,,,,,
80,22849,,,,,0.0014868677826598287,,,,,,,,,,,
80,22859,,,,,0.0016152852913364768,,,,,,,,,,,
80,22869,,,,,0.0015075993724167347,,,,,,,,,,,
80,22879,,,,,0.0012615552404895425,,,,,,,,,,,
80,22889,,,,,0.0012837160611525178,,,,,,,,,,,
80,22899,,,,,0.0011954661458730698,,,,,,,,,,,
80,22909,,,,,0.0011321339989081025,,,,,,,,,,,
80,22919,,,,,0.0013917169999331236,,,,,,,,,,,
80,80,0.027662871204397324,80.5686749129206,,,,,,,,,,,,,,
80,22922,,,,,,0.001184156397357583,,,,,,,,,,
81,22929,,,,,0.00150147988460958,,,,,,,,,,,
81,22939,,,,,0.001294038025662303,,,,,,,,,,,
81,22949,,,,,0.0009320158860646188,,,,,,,,,,,
81,22959,,,,,0.0015636130701750517,,,,,,,,,,,
81,22969,,,,,0.0012011420913040638,,,,,,,,,,,
81,22979,,,,,0.001127752591855824,,,,,,,,,,,
81,22989,,,,,0.0008420569356530905,,,,,,,,,,,
81,22999,,,,,0.000787313561886549,,,,,,,,,,,
81,23009,,,,,0.0014189030043780804,,,,,,,,,,,
81,23019,,,,,0.0008302243077196181,,,,,,,,,,,
81,23029,,,,,0.0008081526611931622,,,,,,,,,,,
81,23039,,,,,0.0009589393739588559,,,,,,,,,,,
81,23049,,,,,0.0011009153677150607,,,,,,,,,,,
81,23059,,,,,0.0007747223135083914,,,,,,,,,,,
81,23069,,,,,0.0012031072983518243,,,,,,,,,,,
81,23079,,,,,0.0013314071111381054,,,,,,,,,,,
81,23089,,,,,0.0010648034512996674,,,,,,,,,,,
81,23099,,,,,0.0011076820082962513,,,,,,,,,,,
81,23109,,,,,0.001513536088168621,,,,,,,,,,,
81,23119,,,,,0.0015044218162074685,,,,,,,,,,,
81,23129,,,,,0.0010886125965043902,,,,,,,,,,,
81,23139,,,,,0.0015085248742252588,,,,,,,,,,,
81,23149,,,,,0.0013877435121685266,,,,,,,,,,,
81,23159,,,,,0.0012092001270502806,,,,,,,,,,,
81,23169,,,,,0.0008874092600308359,,,,,,,,,,,
81,23179,,,,,0.0011478363303467631,,,,,,,,,,,
81,23189,,,,,0.0012184663210064173,,,,,,,,,,,
81,23199,,,,,0.0011978805996477604,,,,,,,,,,,
81,81,0.028005913131932913,80.65780310104722,,,,,,,,,,,,,,
81,23205,,,,,,0.00120194919873029,,,,,,,,,,
82,23209,,,,,0.0013663643039762974,,,,,,,,,,,
82,23219,,,,,0.0008713428396731615,,,,,,,,,,,
82,23229,,,,,0.0012383710127323866,,,,,,,,,,,
82,23239,,,,,0.001379876397550106,,,,,,,,,,,
82,23249,,,,,0.0012346073053777218,,,,,,,,,,,
82,23259,,,,,0.0014084220165386796,,,,,,,,,,,
82,23269,,,,,0.0011670873500406742,,,,,,,,,,,
82,23279,,,,,0.0011299721663817763,,,,,,,,,,,
82,23289,,,,,0.0013280798448249698,,,,,,,,,,,
82,23299,,,,,0.0010262179421260953,,,,,,,,,,,
82,23309,,,,,0.0010372386313974857,,,,,,,,,,,
82,23319,,,,,0.0014726057415828109,,,,,,,,,,,
82,23329,,,,,0.0009626244427636266,,,,,,,,,,,
82,23339,,,,,0.0011751316487789154,,,,,,,,,,,
82,23349,,,,,0.0012695142067968845,,,,,,,,,,,
82,23359,,,,,0.0010480296332389116,,,,,,,,,,,
82,23369,,,,,0.000988070503808558,,,,,,,,,,,
82,23379,,,,,0.0013480008346959949,,,,,,,,,,,
82,23389,,,,,0.0009826577734202147,,,,,,,,,,,
82,23399,,,,,0.0011751478305086493,,,,,,,,,,,
82,23409,,,,,0.0012032657396048307,,,,,,,,,,,
82,23419,,,,,0.0012002680450677872,,,,,,,,,,,
82,23429,,,,,0.0014467776054516435,,,,,,,,,,,
82,23439,,,,,0.0010782097233459353,,,,,,,,,,,
82,23449,,,,,0.0014418960781767964,,,,,,,,,,,
82,23459,,,,,0.0009141257032752037,,,,,,,,,,,
82,23469,,,,,0.0017341799102723598,,,,,,,,,,,
82,23479,,,,,0.0009914236143231392,,,,,,,,,,,
82,82,0.028855493235961756,80.74200302909254,,,,,,,,,,,,,,
82,23488,,,,,,0.0011440461967140436,,,,,,,,,,
83,23489,,,,,0.0007933431770652533,,,,,,,,,,,
83,23499,,,,,0.0009241254883818328,,,,,,,,,,,
83,23509,,,,,0.0009385923040099442,,,,,,,,,,,
83,23519,,,,,0.0009644082747399807,,,,,,,,,,,
83,23529,,,,,0.0012146329972893,,,,,,,,,,,
83,23539,,,,,0.0012389179319143295,,,,,,,,,,,
83,23549,,,,,0.0012400520499795675,,,,,,,,,,,
83,23559,,,,,0.0011947376187890768,,,,,,,,,,,
83,23569,,,,,0.0009247115231119096,,,,,,,,,,,
83,23579,,,,,0.0011989136692136526,,,,,,,,,,,
83,23589,,,,,0.0010018845787271857,,,,,,,,,,,
83,23599,,,,,0.0008479536045342684,,,,,,,,,,,
83,23609,,,,,0.0016090121353045106,,,,,,,,,,,
83,23619,,,,,0.000992893474176526,,,,,,,,,,,
83,23629,,,,,0.0010579490335658193,,,,,,,,,,,
83,23639,,,,,0.0010185118298977613,,,,,,,,,,,
83,23649,,,,,0.0013176517095416784,,,,,,,,,,,
83,23659,,,,,0.0009945036144927144,,,,,,,,,,,
83,23669,,,,,0.001247670967131853,,,,,,,,,,,
83,23679,,,,,0.0011467321310192347,,,,,,,,,,,
83,23689,,,,,0.0011994385858997703,,,,,,,,,,,
83,23699,,,,,0.0014084998983889818,,,,,,,,,,,
83,23709,,,,,0.0011594477109611034,,,,,,,,,,,
83,23719,,,,,0.0010133985197171569,,,,,,,,,,,
83,23729,,,,,0.00110164238139987,,,,,,,,,,,
83,23739,,,,,0.0010587830329313874,,,,,,,,,,,
83,23749,,,,,0.0011162031441926956,,,,,,,,,,,
83,23759,,,,,0.0010948746930807829,,,,,,,,,,,
83,23769,,,,,0.0010988189605996013,,,,,,,,,,,
83,83,0.0276831589979023,80.82935357095154,,,,,,,,,,,,,,
83,23771,,,,,,0.0011265038046985865,,,,,,,,,,
84,23779,,,,,0.0006735193310305476,,,,,,,,,,,
84,23789,,,,,0.0005651384126394987,,,,,,,,,,,
84,23799,,,,,0.000900265877135098,,,,,,,,,,,
84,23809,,,,,0.0005466699367389083,,,,,,,,,,,
84,23819,,,,,0.0010039819171652198,,,,,,,,,,,
84,23829,,,,,0.0009822914144024253,,,,,,,,,,,
84,23839,,,,,0.0008376286132261157,,,,,,,,,,,
84,23849,,,,,0.0011922032572329044,,,,,,,,,,,
84,23859,,,,,0.001166953006759286,,,,,,,,,,,
84,23869,,,,,0.0013723731972277164,,,,,,,,,,,
84,23879,,,,,0.0012819961411878467,,,,,,,,,,,
84,23889,,,,,0.0012652219738811255,,,,,,,,,,,
84,23899,,,,,0.001224834704771638,,,,,,,,,,,
84,23909,,,,,0.0014171930961310863,,,,,,,,,,,
84,23919,,,,,0.0012100354069843888,,,,,,,,,,,
84,23929,,,,,0.0009518229635432363,,,,,,,,,,,
84,23939,,,,,0.0012649059062823653,,,,,,,,,,,
84,23949,,,,,0.0013016283046454191,,,,,,,,,,,
84,23959,,,,,0.0007285039755515754,,,,,,,,,,,
84,23969,,,,,0.001376113505102694,,,,,,,,,,,
84,23979,,,,,0.0010231479536741972,,,,,,,,,,,
84,23989,,,,,0.0012906384654343128,,,,,,,,,,,
84,23999,,,,,0.001237117568962276,,,,,,,,,,,
84,24009,,,,,0.0015890828799456358,,,,,,,,,,,
84,24019,,,,,0.0008189987274818122,,,,,,,,,,,
84,24029,,,,,0.0007514511817134917,,,,,,,,,,,
84,24039,,,,,0.0011304653016850352,,,,,,,,,,,
84,24049,,,,,0.0010282539296895266,,,,,,,,,,,
84,84,0.028689142529370014,80.91595877311373,,,,,,,,,,,,,,
84,24054,,,,,,0.0011072434717789292,,,,,,,,,,
85,24059,,,,,0.0007103428361006081,,,,,,,,,,,
85,24069,,,,,0.0009657785994932055,,,,,,,,,,,
85,24079,,,,,0.001021368196234107,,,,,,,,,,,
85,24089,,,,,0.0011759032495319843,,,,,,,,,,,
85,24099,,,,,0.0011663540499284863,,,,,,,,,,,
85,24109,,,,,0.0014577413676306605,,,,,,,,,,,
85,24119,,,,,0.0010951064759865403,,,,,,,,,,,
85,24129,,,,,0.0013141855597496033,,,,,,,,,,,
85,24139,,,,,0.0008478236268274486,,,,,,,,,,,
85,24149,,,,,0.0010705040767788887,,,,,,,,,,,
85,24159,,,,,0.001175064593553543,,,,,,,,,,,
85,24169,,,,,0.0008901916444301605,,,,,,,,,,,
85,24179,,,,,0.0010663419961929321,,,,,,,,,,,
85,24189,,,,,0.0009866204345598817,,,,,,,,,,,
85,24199,,,,,0.0012908383505418897,,,,,,,,,,,
85,24209,,,,,0.0006000754656270146,,,,,,,,,,,
85,24219,,,,,0.0010957812191918492,,,,,,,,,,,
85,24229,,,,,0.0009234055760316551,,,,,,,,,,,
85,24239,,,,,0.0010545887053012848,,,,,,,,,,,
85,24249,,,,,0.0007054336019791663,,,,,,,,,,,
85,24259,,,,,0.0012492812238633633,,,,,,,,,,,
85,24269,,,,,0.0013142965035513043,,,,,,,,,,,
85,24279,,,,,0.0006645942921750247,,,,,,,,,,,
85,24289,,,,,0.0008923379355110228,,,,,,,,,,,
85,24299,,,,,0.0009194802842102945,,,,,,,,,,,
85,24309,,,,,0.0011394763132557273,,,,,,,,,,,
85,24319,,,,,0.0011084614088758826,,,,,,,,,,,
85,24329,,,,,0.0011658716248348355,,,,,,,,,,,
85,85,0.025704996549885256,80.99654325955109,,,,,,,,,,,,,,
85,24337,,,,,,0.0010615335777401924,,,,,,,,,,
86,24339,,,,,0.0008768371772021055,,,,,,,,,,,
86,24349,,,,,0.0012051364174112678,,,,,,,,,,,
86,24359,,,,,0.0009622871875762939,,,,,,,,,,,
86,24369,,,,,0.0012562548508867621,,,,,,,,,,,
86,24379,,,,,0.0010244291042909026,,,,,,,,,,,
86,24389,,,,,0.000852377968840301,,,,,,,,,,,
86,24399,,,,,0.0009093527914956212,,,,,,,,,,,
86,24409,,,,,0.0007465328089892864,,,,,,,,,,,
86,24419,,,,,0.0006346757290884852,,,,,,,,,,,
86,24429,,,,,0.0014973049983382225,,,,,,,,,,,
86,24439,,,,,0.001152528915554285,,,,,,,,,,,
86,24449,,,,,0.0009809941984713078,,,,,,,,,,,
86,24459,,,,,0.0009910258231684566,,,,,,,,,,,
86,24469,,,,,0.0010949373245239258,,,,,,,,,,,
86,24479,,,,,0.0012947561917826533,,,,,,,,,,,
86,24489,,,,,0.0008252655388787389,,,,,,,,,,,
86,24499,,,,,0.001128088915720582,,,,,,,,,,,
86,24509,,,,,0.0008369943243451416,,,,,,,,,,,
86,24519,,,,,0.001299155643209815,,,,,,,,,,,
86,24529,,,,,0.001436247956007719,,,,,,,,,,,
86,24539,,,,,0.0012236111797392368,,,,,,,,,,,
86,24549,,,,,0.0009072343236766756,,,,,,,,,,,
86,24559,,,,,0.0011843193788081408,,,,,,,,,,,
86,24569,,,,,0.0011137888068333268,,,,,,,,,,,
86,24579,,,,,0.0012576350709423423,,,,,,,,,,,
86,24589,,,,,0.0006114755524322391,,,,,,,,,,,
86,24599,,,,,0.0014670153614133596,,,,,,,,,,,
86,24609,,,,,0.0013962771045044065,,,,,,,,,,,
86,24619,,,,,0.0008199180010706186,,,,,,,,,,,
86,86,0.025969536282056557,81.08042559618953,,,,,,,,,,,,,,
86,24620,,,,,,0.0010444886283949018,,,,,,,,,,
87,24629,,,,,0.0009418670670129359,,,,,,,,,,,
87,24639,,,,,0.0010516576003283262,,,,,,,,,,,
87,24649,,,,,0.0010634511709213257,,,,,,,,,,,
87,24659,,,,,0.001159587292931974,,,,,,,,,,,
87,24669,,,,,0.0011693668784573674,,,,,,,,,,,
87,24679,,,,,0.0008312725694850087,,,,,,,,,,,
87,24689,,,,,0.0006548925302922726,,,,,,,,,,,
87,24699,,,,,0.0007441648631356657,,,,,,,,,,,
87,24709,,,,,0.0011237419676035643,,,,,,,,,,,
87,24719,,,,,0.0009537912555970252,,,,,,,,,,,
87,24729,,,,,0.0009130653343163431,,,,,,,,,,,
87,24739,,,,,0.0007272849907167256,,,,,,,,,,,
87,24749,,,,,0.0009843731531873345,,,,,,,,,,,
87,24759,,,,,0.0008738280739635229,,,,,,,,,,,
87,24769,,,,,0.0008247210062108934,,,,,,,,,,,
87,24779,,,,,0.0008320966153405607,,,,,,,,,,,
87,24789,,,,,0.0008152854861691594,,,,,,,,,,,
87,24799,,,,,0.0009384289151057601,,,,,,,,,,,
87,24809,,,,,0.0011762721696868539,,,,,,,,,,,
87,24819,,,,,0.0012778298696503043,,,,,,,,,,,
87,24829,,,,,0.0014414102770388126,,,,,,,,,,,
87,24839,,,,,0.0011071282206103206,,,,,,,,,,,
87,24849,,,,,0.0009739106171764433,,,,,,,,,,,
87,24859,,,,,0.0013495476450771093,,,,,,,,,,,
87,24869,,,,,0.0010885383235290647,,,,,,,,,,,
87,24879,,,,,0.0016191565664485097,,,,,,,,,,,
87,24889,,,,,0.001081267255358398,,,,,,,,,,,
87,24899,,,,,0.0011329258559271693,,,,,,,,,,,
87,87,0.026028011744710172,81.16302900628394,,,,,,,,,,,,,,
87,24903,,,,,,0.0010338592110201716,,,,,,,,,,
88,24909,,,,,0.0010020800400525331,,,,,,,,,,,
88,24919,,,,,0.0010437299497425556,,,,,,,,,,,
88,24929,,,,,0.0007226830348372459,,,,,,,,,,,
88,24939,,,,,0.0008393709431402385,,,,,,,,,,,
88,24949,,,,,0.0007140072993934155,,,,,,,,,,,
88,24959,,,,,0.0010939406929537654,,,,,,,,,,,
88,24969,,,,,0.0007918787305243313,,,,,,,,,,,
88,24979,,,,,0.0014274446293711662,,,,,,,,,,,
88,24989,,,,,0.0009615161688998342,,,,,,,,,,,
88,24999,,,,,0.0011367214610800147,,,,,,,,,,,
