epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
227,64509,,,,,0.011100642383098602,,,,,,,,,,,
227,64519,,,,,0.011986891739070415,,,,,,,,,,,
227,227,0.3733743570240907,63.84622852656813,,,,,,,,,,,,,,
227,64523,,,,,,0.01096290536224842,,,,,,,,,,
228,64529,,,,,0.010508615523576736,,,,,,,,,,,
228,64539,,,,,0.009044719859957695,,,,,,,,,,,
228,64549,,,,,0.013913621194660664,,,,,,,,,,,
228,64559,,,,,0.012426700443029404,,,,,,,,,,,
228,64569,,,,,0.010807512328028679,,,,,,,,,,,
228,64579,,,,,0.011882641352713108,,,,,,,,,,,
228,64589,,,,,0.010710293427109718,,,,,,,,,,,
228,64599,,,,,0.009813344106078148,,,,,,,,,,,
228,64609,,,,,0.010568561963737011,,,,,,,,,,,
228,64619,,,,,0.013013862073421478,,,,,,,,,,,
228,64629,,,,,0.010207077488303185,,,,,,,,,,,
228,64639,,,,,0.010298524051904678,,,,,,,,,,,
228,64649,,,,,0.011861378327012062,,,,,,,,,,,
228,64659,,,,,0.009248821996152401,,,,,,,,,,,
228,64669,,,,,0.012074580416083336,,,,,,,,,,,
228,64679,,,,,0.013482190668582916,,,,,,,,,,,
228,64689,,,,,0.010936821810901165,,,,,,,,,,,
228,64699,,,,,0.012401905842125416,,,,,,,,,,,
228,64709,,,,,0.01053392980247736,,,,,,,,,,,
228,64719,,,,,0.011246120557188988,,,,,,,,,,,
228,64729,,,,,0.009937148541212082,,,,,,,,,,,
228,64739,,,,,0.010044218972325325,,,,,,,,,,,
228,64749,,,,,0.011848952621221542,,,,,,,,,,,
228,64759,,,,,0.011762242764234543,,,,,,,,,,,
228,64769,,,,,0.010174360126256943,,,,,,,,,,,
228,64779,,,,,0.01123984158039093,,,,,,,,,,,
228,64789,,,,,0.009378328919410706,,,,,,,,,,,
228,64799,,,,,0.012132735922932625,,,,,,,,,,,
228,228,0.40553462023925474,63.85864341102957,,,,,,,,,,,,,,
228,64806,,,,,,0.010934538207948208,,,,,,,,,,
229,64809,,,,,0.013792124576866627,,,,,,,,,,,
229,64819,,,,,0.0112489964812994,,,,,,,,,,,
229,64829,,,,,0.010112902149558067,,,,,,,,,,,
229,64839,,,,,0.011601973325014114,,,,,,,,,,,
229,64849,,,,,0.01017738226801157,,,,,,,,,,,
229,64859,,,,,0.011824950575828552,,,,,,,,,,,
229,64869,,,,,0.010572129860520363,,,,,,,,,,,
229,64879,,,,,0.009982317686080933,,,,,,,,,,,
229,64889,,,,,0.011913791298866272,,,,,,,,,,,
229,64899,,,,,0.010986167937517166,,,,,,,,,,,
229,64909,,,,,0.010614066384732723,,,,,,,,,,,
229,64919,,,,,0.011016599833965302,,,,,,,,,,,
229,64929,,,,,0.010491708293557167,,,,,,,,,,,
229,64939,,,,,0.010199204087257385,,,,,,,,,,,
229,64949,,,,,0.013125892728567123,,,,,,,,,,,
229,64959,,,,,0.010401483625173569,,,,,,,,,,,
229,64969,,,,,0.012061549350619316,,,,,,,,,,,
229,64979,,,,,0.010831760242581367,,,,,,,,,,,
229,64989,,,,,0.011531824246048927,,,,,,,,,,,
229,64999,,,,,0.015241969376802444,,,,,,,,,,,
229,65009,,,,,0.0116026122123003,,,,,,,,,,,
229,65019,,,,,0.010487341322004795,,,,,,,,,,,
229,65029,,,,,0.011157017201185226,,,,,,,,,,,
229,65039,,,,,0.01152009330689907,,,,,,,,,,,
229,65049,,,,,0.010373305529356003,,,,,,,,,,,
229,65059,,,,,0.0102083096280694,,,,,,,,,,,
229,65069,,,,,0.01042531244456768,,,,,,,,,,,
229,65079,,,,,0.011346772313117981,,,,,,,,,,,
229,65089,,,,,0.011553158983588219,,,,,,,,,,,
229,229,,,0.9682173132896423,0.05133143812417984,,,0.00934014959864102,0.2858554422855377,,0.8499519228935242,,0.04060640186071396,,0.02270595303603581,,0.13304492831230164
229,65089,,,,,,,,,0.8499519228935242,,0.04060640186071396,,0.02270595170557499,,0.13304492831230164,
229,229,0.38310180844739,63.87118383561454,,,,,,,,,,,,,,
229,65089,,,,,,0.010958448052406311,,,,,,,,,,
230,65099,,,,,0.008976215496659279,,,,,,,,,,,
230,65109,,,,,0.010508233681321144,,,,,,,,,,,
230,65119,,,,,0.012711736373603344,,,,,,,,,,,
230,65129,,,,,0.010848559439182281,,,,,,,,,,,
230,65139,,,,,0.010206511244177818,,,,,,,,,,,
230,65149,,,,,0.009152861312031746,,,,,,,,,,,
230,65159,,,,,0.01119307242333889,,,,,,,,,,,
230,65169,,,,,0.011143213137984276,,,,,,,,,,,
230,65179,,,,,0.01060174498707056,,,,,,,,,,,
230,65189,,,,,0.011122715659439564,,,,,,,,,,,
230,65199,,,,,0.010742899030447006,,,,,,,,,,,
230,65209,,,,,0.009108686819672585,,,,,,,,,,,
230,65219,,,,,0.013107046484947205,,,,,,,,,,,
230,65229,,,,,0.012087339535355568,,,,,,,,,,,
230,65239,,,,,0.009034242480993271,,,,,,,,,,,
230,65249,,,,,0.01134565845131874,,,,,,,,,,,
230,65259,,,,,0.009904969483613968,,,,,,,,,,,
230,65269,,,,,0.009990822523832321,,,,,,,,,,,
230,65279,,,,,0.008435850962996483,,,,,,,,,,,
230,65289,,,,,0.010948460549116135,,,,,,,,,,,
230,65299,,,,,0.009500477463006973,,,,,,,,,,,
230,65309,,,,,0.011752781458199024,,,,,,,,,,,
230,65319,,,,,0.008865578100085258,,,,,,,,,,,
230,65329,,,,,0.009665760211646557,,,,,,,,,,,
230,65339,,,,,0.010284814983606339,,,,,,,,,,,
230,65349,,,,,0.009825228713452816,,,,,,,,,,,
230,65359,,,,,0.012527473270893097,,,,,,,,,,,
230,65369,,,,,0.009957127273082733,,,,,,,,,,,
230,230,0.38032880545885167,63.8834142787614,,,,,,,,,,,,,,
230,65372,,,,,,0.010943230241537094,,,,,,,,,,
231,65379,,,,,0.012747349217534065,,,,,,,,,,,
231,65389,,,,,0.009661247953772545,,,,,,,,,,,
231,65399,,,,,0.00995723344385624,,,,,,,,,,,
231,65409,,,,,0.011148141697049141,,,,,,,,,,,
231,65419,,,,,0.009021613746881485,,,,,,,,,,,
231,65429,,,,,0.011897703632712364,,,,,,,,,,,
231,65439,,,,,0.009828388690948486,,,,,,,,,,,
231,65449,,,,,0.00989147461950779,,,,,,,,,,,
231,65459,,,,,0.010476801544427872,,,,,,,,,,,
231,65469,,,,,0.009977457113564014,,,,,,,,,,,
231,65479,,,,,0.009853707626461983,,,,,,,,,,,
231,65489,,,,,0.011442942544817924,,,,,,,,,,,
231,65499,,,,,0.009745854884386063,,,,,,,,,,,
231,65509,,,,,0.010756379924714565,,,,,,,,,,,
231,65519,,,,,0.012502951547503471,,,,,,,,,,,
231,65529,,,,,0.012339465320110321,,,,,,,,,,,
231,65539,,,,,0.01073441281914711,,,,,,,,,,,
231,65549,,,,,0.010252232663333416,,,,,,,,,,,
231,65559,,,,,0.012816304340958595,,,,,,,,,,,
231,65569,,,,,0.011544587090611458,,,,,,,,,,,
231,65579,,,,,0.008879953995347023,,,,,,,,,,,
231,65589,,,,,0.007610403932631016,,,,,,,,,,,
231,65599,,,,,0.011112292297184467,,,,,,,,,,,
231,65609,,,,,0.011677484028041363,,,,,,,,,,,
231,65619,,,,,0.011409858241677284,,,,,,,,,,,
231,65629,,,,,0.01120907161384821,,,,,,,,,,,
231,65639,,,,,0.01137423887848854,,,,,,,,,,,
231,65649,,,,,0.010035056620836258,,,,,,,,,,,
231,231,0.40668199880824635,63.89597431551213,,,,,,,,,,,,,,
231,65655,,,,,,0.010846040211617947,,,,,,,,,,
232,65659,,,,,0.010906103067100048,,,,,,,,,,,
232,65669,,,,,0.008403100073337555,,,,,,,,,,,
232,65679,,,,,0.011034033261239529,,,,,,,,,,,
232,65689,,,,,0.010510016232728958,,,,,,,,,,,
232,65699,,,,,0.013086846098303795,,,,,,,,,,,
232,65709,,,,,0.00996883399784565,,,,,,,,,,,
232,65719,,,,,0.01419852301478386,,,,,,,,,,,
232,65729,,,,,0.010550105944275856,,,,,,,,,,,
232,65739,,,,,0.010419510304927826,,,,,,,,,,,
232,65749,,,,,0.011284271255135536,,,,,,,,,,,
232,65759,,,,,0.009140982292592525,,,,,,,,,,,
232,65769,,,,,0.010203326120972633,,,,,,,,,,,
232,65779,,,,,0.01054060272872448,,,,,,,,,,,
232,65789,,,,,0.010234655812382698,,,,,,,,,,,
232,65799,,,,,0.014017637819051743,,,,,,,,,,,
232,65809,,,,,0.010746493935585022,,,,,,,,,,,
232,65819,,,,,0.010301169008016586,,,,,,,,,,,
232,65829,,,,,0.011998914182186127,,,,,,,,,,,
232,65839,,,,,0.009073367342352867,,,,,,,,,,,
232,65849,,,,,0.013288605958223343,,,,,,,,,,,
232,65859,,,,,0.008664938621222973,,,,,,,,,,,
232,65869,,,,,0.013828083872795105,,,,,,,,,,,
232,65879,,,,,0.011296626180410385,,,,,,,,,,,
232,65889,,,,,0.010916437953710556,,,,,,,,,,,
232,65899,,,,,0.010586545802652836,,,,,,,,,,,
232,65909,,,,,0.012419432401657104,,,,,,,,,,,
232,65919,,,,,0.0135666998103261,,,,,,,,,,,
232,65929,,,,,0.00965156964957714,,,,,,,,,,,
232,232,0.4071669816788449,63.908772772149305,,,,,,,,,,,,,,
232,65938,,,,,,0.010863651521503925,,,,,,,,,,
233,65939,,,,,0.010225366801023483,,,,,,,,,,,
233,65949,,,,,0.011827121488749981,,,,,,,,,,,
233,65959,,,,,0.010609330609440804,,,,,,,,,,,
233,65969,,,,,0.012116597965359688,,,,,,,,,,,
233,65979,,,,,0.011126995086669922,,,,,,,,,,,
233,65989,,,,,0.010843103751540184,,,,,,,,,,,
233,65999,,,,,0.010095437988638878,,,,,,,,,,,
233,66009,,,,,0.009772070683538914,,,,,,,,,,,
233,66019,,,,,0.008920159190893173,,,,,,,,,,,
233,66029,,,,,0.011941378004848957,,,,,,,,,,,
233,66039,,,,,0.010186545550823212,,,,,,,,,,,
233,66049,,,,,0.010357066988945007,,,,,,,,,,,
233,66059,,,,,0.012902367860078812,,,,,,,,,,,
233,66069,,,,,0.011959281750023365,,,,,,,,,,,
233,66079,,,,,0.012059167958796024,,,,,,,,,,,
233,66089,,,,,0.010975103825330734,,,,,,,,,,,
233,66099,,,,,0.010212666355073452,,,,,,,,,,,
233,66109,,,,,0.010939573869109154,,,,,,,,,,,
233,66119,,,,,0.011279996484518051,,,,,,,,,,,
233,66129,,,,,0.011478391475975513,,,,,,,,,,,
233,66139,,,,,0.011142587289214134,,,,,,,,,,,
233,66149,,,,,0.010704506188631058,,,,,,,,,,,
233,66159,,,,,0.009578156284987926,,,,,,,,,,,
233,66169,,,,,0.010950418189167976,,,,,,,,,,,
233,66179,,,,,0.011672206223011017,,,,,,,,,,,
233,66189,,,,,0.009060889482498169,,,,,,,,,,,
233,66199,,,,,0.010580492205917835,,,,,,,,,,,
233,66209,,,,,0.010516950860619545,,,,,,,,,,,
233,66219,,,,,0.012735994532704353,,,,,,,,,,,
233,233,0.39670755145954256,63.9214167148709,,,,,,,,,,,,,,
233,66221,,,,,,0.010790524072945118,,,,,,,,,,
234,66229,,,,,0.01133460272103548,,,,,,,,,,,
234,66239,,,,,0.010397117584943771,,,,,,,,,,,
234,66249,,,,,0.00917847827076912,,,,,,,,,,,
234,66259,,,,,0.009883483871817589,,,,,,,,,,,
234,66269,,,,,0.01162923127412796,,,,,,,,,,,
234,66279,,,,,0.009531155228614807,,,,,,,,,,,
234,66289,,,,,0.010459495708346367,,,,,,,,,,,
234,66299,,,,,0.010405811481177807,,,,,,,,,,,
234,66309,,,,,0.009629256092011929,,,,,,,,,,,
234,66319,,,,,0.00955505482852459,,,,,,,,,,,
234,66329,,,,,0.010807965882122517,,,,,,,,,,,
234,66339,,,,,0.008892891928553581,,,,,,,,,,,
234,66349,,,,,0.011697137728333473,,,,,,,,,,,
234,66359,,,,,0.010935473255813122,,,,,,,,,,,
234,66369,,,,,0.009183033369481564,,,,,,,,,,,
234,66379,,,,,0.009889346547424793,,,,,,,,,,,
234,66389,,,,,0.009555751457810402,,,,,,,,,,,
234,66399,,,,,0.011081060394644737,,,,,,,,,,,
234,66409,,,,,0.012008201330900192,,,,,,,,,,,
234,66419,,,,,0.010376246646046638,,,,,,,,,,,
234,66429,,,,,0.012742633931338787,,,,,,,,,,,
234,66439,,,,,0.010629307478666306,,,,,,,,,,,
234,66449,,,,,0.010212862864136696,,,,,,,,,,,
234,66459,,,,,0.010905291885137558,,,,,,,,,,,
234,66469,,,,,0.011088883504271507,,,,,,,,,,,
234,66479,,,,,0.010736952535808086,,,,,,,,,,,
234,66489,,,,,0.009927716106176376,,,,,,,,,,,
234,66499,,,,,0.011386562138795853,,,,,,,,,,,
234,234,0.37842665190170754,63.93408821249454,,,,,,,,,,,,,,
234,66504,,,,,,0.010672985576093197,,,,,,,,,,
235,66509,,,,,0.012593474239110947,,,,,,,,,,,
235,66519,,,,,0.01305786706507206,,,,,,,,,,,
235,66529,,,,,0.00986405462026596,,,,,,,,,,,
235,66539,,,,,0.012059660628437996,,,,,,,,,,,
235,66549,,,,,0.00961500033736229,,,,,,,,,,,
235,66559,,,,,0.011428635567426682,,,,,,,,,,,
235,66569,,,,,0.0084691122174263,,,,,,,,,,,
235,66579,,,,,0.010127655230462551,,,,,,,,,,,
235,66589,,,,,0.010641167871654034,,,,,,,,,,,
235,66599,,,,,0.010928294621407986,,,,,,,,,,,
235,66609,,,,,0.011915371753275394,,,,,,,,,,,
235,66619,,,,,0.010786956176161766,,,,,,,,,,,
235,66629,,,,,0.012471029534935951,,,,,,,,,,,
235,66639,,,,,0.010408393107354641,,,,,,,,,,,
235,66649,,,,,0.010405650362372398,,,,,,,,,,,
235,66659,,,,,0.00986688956618309,,,,,,,,,,,
235,66669,,,,,0.010178189724683762,,,,,,,,,,,
235,66679,,,,,0.011608665809035301,,,,,,,,,,,
235,66689,,,,,0.011241458356380463,,,,,,,,,,,
235,66699,,,,,0.010250003077089787,,,,,,,,,,,
235,66709,,,,,0.011198543943464756,,,,,,,,,,,
235,66719,,,,,0.01350158080458641,,,,,,,,,,,
235,66729,,,,,0.009813982993364334,,,,,,,,,,,
235,66739,,,,,0.010305365547537804,,,,,,,,,,,
235,66749,,,,,0.01005084440112114,,,,,,,,,,,
235,66759,,,,,0.009790472686290741,,,,,,,,,,,
235,66769,,,,,0.011110694147646427,,,,,,,,,,,
235,66779,,,,,0.011009958572685719,,,,,,,,,,,
235,235,0.3972181159128674,63.94641574593257,,,,,,,,,,,,,,
235,66787,,,,,,0.010697397403419018,,,,,,,,,,
236,66789,,,,,0.010136071592569351,,,,,,,,,,,
236,66799,,,,,0.00982357282191515,,,,,,,,,,,
236,66809,,,,,0.01041332632303238,,,,,,,,,,,
236,66819,,,,,0.010377653874456882,,,,,,,,,,,
236,66829,,,,,0.011275842785835266,,,,,,,,,,,
236,66839,,,,,0.010359736159443855,,,,,,,,,,,
236,66849,,,,,0.012762969359755516,,,,,,,,,,,
236,66859,,,,,0.008727993816137314,,,,,,,,,,,
236,66869,,,,,0.010596567764878273,,,,,,,,,,,
236,66879,,,,,0.009214473888278008,,,,,,,,,,,
236,66889,,,,,0.00980404019355774,,,,,,,,,,,
236,66899,,,,,0.009350762702524662,,,,,,,,,,,
236,66909,,,,,0.011779244057834148,,,,,,,,,,,
236,66919,,,,,0.011115830391645432,,,,,,,,,,,
236,66929,,,,,0.009413771331310272,,,,,,,,,,,
236,66939,,,,,0.01085439883172512,,,,,,,,,,,
236,66949,,,,,0.009447280317544937,,,,,,,,,,,
236,66959,,,,,0.009574448689818382,,,,,,,,,,,
236,66969,,,,,0.009126699529588223,,,,,,,,,,,
236,66979,,,,,0.008730364963412285,,,,,,,,,,,
236,66989,,,,,0.009942276403307915,,,,,,,,,,,
236,66999,,,,,0.012332743965089321,,,,,,,,,,,
236,67009,,,,,0.009661676362156868,,,,,,,,,,,
236,67019,,,,,0.009581141173839569,,,,,,,,,,,
236,67029,,,,,0.012360526248812675,,,,,,,,,,,
236,67039,,,,,0.010619361884891987,,,,,,,,,,,
236,67049,,,,,0.010201272554695606,,,,,,,,,,,
236,67059,,,,,0.009574171155691147,,,,,,,,,,,
236,67069,,,,,0.011300555430352688,,,,,,,,,,,
236,236,0.37587487172486733,63.958556234233306,,,,,,,,,,,,,,
236,67070,,,,,,0.01066083088517189,,,,,,,,,,
237,67079,,,,,0.011295203119516373,,,,,,,,,,,
237,67089,,,,,0.01156529039144516,,,,,,,,,,,
237,67099,,,,,0.01045483909547329,,,,,,,,,,,
237,67109,,,,,0.009542158804833889,,,,,,,,,,,
237,67119,,,,,0.008934440091252327,,,,,,,,,,,
237,67129,,,,,0.009525498375296593,,,,,,,,,,,
237,67139,,,,,0.011658448725938797,,,,,,,,,,,
237,67149,,,,,0.009644981473684311,,,,,,,,,,,
237,67159,,,,,0.011288746260106564,,,,,,,,,,,
237,67169,,,,,0.012018643319606781,,,,,,,,,,,
237,67179,,,,,0.009440606459975243,,,,,,,,,,,
237,67189,,,,,0.010769636370241642,,,,,,,,,,,
237,67199,,,,,0.010047231800854206,,,,,,,,,,,
237,67209,,,,,0.01229938492178917,,,,,,,,,,,
237,67219,,,,,0.010593129321932793,,,,,,,,,,,
237,67229,,,,,0.01011707354336977,,,,,,,,,,,
237,67239,,,,,0.012503416277468204,,,,,,,,,,,
237,67249,,,,,0.009592078626155853,,,,,,,,,,,
237,67259,,,,,0.011713685467839241,,,,,,,,,,,
237,67269,,,,,0.009703673422336578,,,,,,,,,,,
237,67279,,,,,0.009252570569515228,,,,,,,,,,,
237,67289,,,,,0.009622875601053238,,,,,,,,,,,
237,67299,,,,,0.010068371891975403,,,,,,,,,,,
237,67309,,,,,0.010483047924935818,,,,,,,,,,,
237,67319,,,,,0.008495544083416462,,,,,,,,,,,
237,67329,,,,,0.010128609836101532,,,,,,,,,,,
237,67339,,,,,0.011811988428235054,,,,,,,,,,,
237,67349,,,,,0.010467743501067162,,,,,,,,,,,
237,237,0.3607786857426935,63.97092280414943,,,,,,,,,,,,,,
237,67353,,,,,,0.01052649412304163,,,,,,,,,,
238,67359,,,,,0.00996382161974907,,,,,,,,,,,
238,67369,,,,,0.009248968213796616,,,,,,,,,,,
238,67379,,,,,0.010554390028119087,,,,,,,,,,,
238,67389,,,,,0.011245792731642723,,,,,,,,,,,
238,67399,,,,,0.009883500635623932,,,,,,,,,,,
238,67409,,,,,0.01076972670853138,,,,,,,,,,,
238,67419,,,,,0.0113200843334198,,,,,,,,,,,
238,67429,,,,,0.011771178804337978,,,,,,,,,,,
238,67439,,,,,0.009564084000885487,,,,,,,,,,,
238,67449,,,,,0.011247534304857254,,,,,,,,,,,
238,67459,,,,,0.01058758981525898,,,,,,,,,,,
238,67469,,,,,0.011722298339009285,,,,,,,,,,,
238,67479,,,,,0.011196069419384003,,,,,,,,,,,
238,67489,,,,,0.010377377271652222,,,,,,,,,,,
238,67499,,,,,0.01463843509554863,,,,,,,,,,,
238,67509,,,,,0.010686930269002914,,,,,,,,,,,
238,67519,,,,,0.009664592333137989,,,,,,,,,,,
238,67529,,,,,0.009959416463971138,,,,,,,,,,,
238,67539,,,,,0.008219626732170582,,,,,,,,,,,
238,67549,,,,,0.011124134063720703,,,,,,,,,,,
238,67559,,,,,0.010565526783466339,,,,,,,,,,,
238,67569,,,,,0.0114600183442235,,,,,,,,,,,
238,67579,,,,,0.009677369147539139,,,,,,,,,,,
238,67589,,,,,0.01108169462531805,,,,,,,,,,,
238,67599,,,,,0.009258672595024109,,,,,,,,,,,
238,67609,,,,,0.013141453266143799,,,,,,,,,,,
238,67619,,,,,0.010943584144115448,,,,,,,,,,,
238,67629,,,,,0.010154140181839466,,,,,,,,,,,
238,238,0.42057862479127384,63.98346428470692,,,,,,,,,,,,,,
238,67636,,,,,,0.010631224140524864,,,,,,,,,,
239,67639,,,,,0.00948333740234375,,,,,,,,,,,
239,67649,,,,,0.014116480946540833,,,,,,,,,,,
239,67659,,,,,0.011245313100516796,,,,,,,,,,,
239,67669,,,,,0.00975679699331522,,,,,,,,,,,
239,67679,,,,,0.010615905746817589,,,,,,,,,,,
239,67689,,,,,0.010397352278232574,,,,,,,,,,,
239,67699,,,,,0.011742297559976578,,,,,,,,,,,
239,67709,,,,,0.012984167784452438,,,,,,,,,,,
239,67719,,,,,0.009928472340106964,,,,,,,,,,,
239,67729,,,,,0.012529196217656136,,,,,,,,,,,
239,67739,,,,,0.01101482380181551,,,,,,,,,,,
239,67749,,,,,0.010044371709227562,,,,,,,,,,,
239,67759,,,,,0.012507691979408264,,,,,,,,,,,
239,67769,,,,,0.010958541184663773,,,,,,,,,,,
239,67779,,,,,0.008889341726899147,,,,,,,,,,,
239,67789,,,,,0.010821091011166573,,,,,,,,,,,
239,67799,,,,,0.010992353782057762,,,,,,,,,,,
239,67809,,,,,0.009893516078591347,,,,,,,,,,,
239,67819,,,,,0.008729871362447739,,,,,,,,,,,
239,67829,,,,,0.010663093999028206,,,,,,,,,,,
239,67839,,,,,0.009739318862557411,,,,,,,,,,,
239,67849,,,,,0.01156846433877945,,,,,,,,,,,
239,67859,,,,,0.011678187176585197,,,,,,,,,,,
239,67869,,,,,0.009010604582726955,,,,,,,,,,,
239,67879,,,,,0.008940308354794979,,,,,,,,,,,
239,67889,,,,,0.01133041176944971,,,,,,,,,,,
239,67899,,,,,0.01166156493127346,,,,,,,,,,,
239,67909,,,,,0.012003537267446518,,,,,,,,,,,
239,67919,,,,,0.013126634992659092,,,,,,,,,,,
239,239,,,0.9701154828071594,0.05692081153392792,,,0.009041415553864732,0.29475879669189453,,0.8504797220230103,,0.043650366365909576,,0.02279882134907708,,0.13650621473789215
239,67919,,,,,,,,,0.8504797220230103,,0.043650366365909576,,0.022798821330070496,,0.13650621473789215,
239,239,0.3818107272343313,63.99592313321881,,,,,,,,,,,,,,
239,67919,,,,,,0.010489189065992832,,,,,,,,,,
240,67929,,,,,0.00897420383989811,,,,,,,,,,,
240,67939,,,,,0.008450858294963837,,,,,,,,,,,
240,67949,,,,,0.010059026069939137,,,,,,,,,,,
240,67959,,,,,0.011174120008945465,,,,,,,,,,,
240,67969,,,,,0.011906846426427364,,,,,,,,,,,
240,67979,,,,,0.009282656013965607,,,,,,,,,,,
240,67989,,,,,0.009378891438245773,,,,,,,,,,,
240,67999,,,,,0.008917190134525299,,,,,,,,,,,
240,68009,,,,,0.011947026476264,,,,,,,,,,,
240,68019,,,,,0.010863170027732849,,,,,,,,,,,
240,68029,,,,,0.010839000344276428,,,,,,,,,,,
240,68039,,,,,0.010443480685353279,,,,,,,,,,,
240,68049,,,,,0.009975846856832504,,,,,,,,,,,
240,68059,,,,,0.009382512420415878,,,,,,,,,,,
240,68069,,,,,0.009706460870802402,,,,,,,,,,,
240,68079,,,,,0.008727624081075191,,,,,,,,,,,
240,68089,,,,,0.012931359931826591,,,,,,,,,,,
240,68099,,,,,0.010556517168879509,,,,,,,,,,,
240,68109,,,,,0.013303212821483612,,,,,,,,,,,
240,68119,,,,,0.009833980351686478,,,,,,,,,,,
240,68129,,,,,0.012058235704898834,,,,,,,,,,,
240,68139,,,,,0.010017401538789272,,,,,,,,,,,
240,68149,,,,,0.009661084040999413,,,,,,,,,,,
240,68159,,,,,0.010566016659140587,,,,,,,,,,,
240,68169,,,,,0.01041899248957634,,,,,,,,,,,
240,68179,,,,,0.010893660597503185,,,,,,,,,,,
240,68189,,,,,0.011317146010696888,,,,,,,,,,,
240,68199,,,,,0.010338732972741127,,,,,,,,,,,
240,240,0.4060864105815843,64.00807944790618,,,,,,,,,,,,,,
240,68202,,,,,,0.010493501089513302,,,,,,,,,,
241,68209,,,,,0.00999245885759592,,,,,,,,,,,
241,68219,,,,,0.01037597469985485,,,,,,,,,,,
241,68229,,,,,0.011432144790887833,,,,,,,,,,,
241,68239,,,,,0.008949683979153633,,,,,,,,,,,
241,68249,,,,,0.011247881688177586,,,,,,,,,,,
241,68259,,,,,0.010958610102534294,,,,,,,,,,,
241,68269,,,,,0.00986333005130291,,,,,,,,,,,
241,68279,,,,,0.009993846528232098,,,,,,,,,,,
241,68289,,,,,0.011131307110190392,,,,,,,,,,,
241,68299,,,,,0.010345160961151123,,,,,,,,,,,
241,68309,,,,,0.01076783612370491,,,,,,,,,,,
241,68319,,,,,0.010280297137796879,,,,,,,,,,,
241,68329,,,,,0.01149473525583744,,,,,,,,,,,
241,68339,,,,,0.010435903444886208,,,,,,,,,,,
241,68349,,,,,0.012280579656362534,,,,,,,,,,,
241,68359,,,,,0.010181590914726257,,,,,,,,,,,
241,68369,,,,,0.011647997424006462,,,,,,,,,,,
241,68379,,,,,0.009885579347610474,,,,,,,,,,,
241,68389,,,,,0.008407630026340485,,,,,,,,,,,
241,68399,,,,,0.010317638516426086,,,,,,,,,,,
241,68409,,,,,0.01145978830754757,,,,,,,,,,,
241,68419,,,,,0.010524692013859749,,,,,,,,,,,
241,68429,,,,,0.011266577057540417,,,,,,,,,,,
241,68439,,,,,0.009989606216549873,,,,,,,,,,,
241,68449,,,,,0.011777493171393871,,,,,,,,,,,
241,68459,,,,,0.010579854249954224,,,,,,,,,,,
241,68469,,,,,0.01161220297217369,,,,,,,,,,,
241,68479,,,,,0.00986509583890438,,,,,,,,,,,
241,241,0.3990470370708347,64.0200803745321,,,,,,,,,,,,,,
241,68485,,,,,,0.010460025630891323,,,,,,,,,,
242,68489,,,,,0.008970033377408981,,,,,,,,,,,
242,68499,,,,,0.008547693490982056,,,,,,,,,,,
242,68509,,,,,0.010448186658322811,,,,,,,,,,,
242,68519,,,,,0.011039731092751026,,,,,,,,,,,
242,68529,,,,,0.009753849357366562,,,,,,,,,,,
242,68539,,,,,0.008496766909956932,,,,,,,,,,,
242,68549,,,,,0.009764671325683594,,,,,,,,,,,
242,68559,,,,,0.009154610335826874,,,,,,,,,,,
242,68569,,,,,0.011762176640331745,,,,,,,,,,,
242,68579,,,,,0.00989125669002533,,,,,,,,,,,
242,68589,,,,,0.009100421331822872,,,,,,,,,,,
242,68599,,,,,0.0124445129185915,,,,,,,,,,,
242,68609,,,,,0.010348742827773094,,,,,,,,,,,
242,68619,,,,,0.010029311291873455,,,,,,,,,,,
242,68629,,,,,0.01125730387866497,,,,,,,,,,,
242,68639,,,,,0.010609764605760574,,,,,,,,,,,
242,68649,,,,,0.008815381675958633,,,,,,,,,,,
242,68659,,,,,0.009609770029783249,,,,,,,,,,,
242,68669,,,,,0.009076209738850594,,,,,,,,,,,
242,68679,,,,,0.009489580988883972,,,,,,,,,,,
242,68689,,,,,0.011198300868272781,,,,,,,,,,,
242,68699,,,,,0.012186811305582523,,,,,,,,,,,
242,68709,,,,,0.011410364881157875,,,,,,,,,,,
242,68719,,,,,0.009914005175232887,,,,,,,,,,,
242,68729,,,,,0.012944136746227741,,,,,,,,,,,
242,68739,,,,,0.009259195998311043,,,,,,,,,,,
242,68749,,,,,0.009737463667988777,,,,,,,,,,,
242,68759,,,,,0.012177802622318268,,,,,,,,,,,
242,242,0.4152402463428824,64.03275892321767,,,,,,,,,,,,,,
242,68768,,,,,,0.010418097488582134,,,,,,,,,,
243,68769,,,,,0.011471498757600784,,,,,,,,,,,
243,68779,,,,,0.010442624799907207,,,,,,,,,,,
243,68789,,,,,0.010226787999272346,,,,,,,,,,,
243,68799,,,,,0.009768947958946228,,,,,,,,,,,
243,68809,,,,,0.009324980899691582,,,,,,,,,,,
243,68819,,,,,0.01048608310520649,,,,,,,,,,,
243,68829,,,,,0.01120668649673462,,,,,,,,,,,
