epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
109,40559,,,,,0.005416289437562227,,,,,,,,,,,
109,40569,,,,,0.005630590487271547,,,,,,,,,,,
109,40579,,,,,0.006677514407783747,,,,,,,,,,,
109,40589,,,,,0.00484212301671505,,,,,,,,,,,
109,109,,,0.9995517134666443,0.8999896049499512,,,0.0030802595510586966,0.9594573974609375,,0.9520666599273682,,0.47671785950660706,,0.04018657478306798,,0.5141080617904663
109,40589,,,,,,,,,0.9520666599273682,,0.47671785950660706,,0.040186572819948196,,0.5141080617904663,
109,109,0.09758052988010357,99.44999711987667,,,,,,,,,,,,,,
109,40589,,,,,,0.0052373758517205715,,,,,,,,,,
110,40599,,,,,0.004386612214148045,,,,,,,,,,,
110,40609,,,,,0.005595949944108725,,,,,,,,,,,
110,40619,,,,,0.006095333024859428,,,,,,,,,,,
110,40629,,,,,0.0035125555004924536,,,,,,,,,,,
110,40639,,,,,0.004513421095907688,,,,,,,,,,,
110,40649,,,,,0.005177434533834457,,,,,,,,,,,
110,40659,,,,,0.005161288194358349,,,,,,,,,,,
110,40669,,,,,0.003891982603818178,,,,,,,,,,,
110,40679,,,,,0.00625695800408721,,,,,,,,,,,
110,40689,,,,,0.003707671072334051,,,,,,,,,,,
110,40699,,,,,0.005772741045802832,,,,,,,,,,,
110,40709,,,,,0.006732333451509476,,,,,,,,,,,
110,40719,,,,,0.004419155418872833,,,,,,,,,,,
110,40729,,,,,0.004579148720949888,,,,,,,,,,,
110,40739,,,,,0.004289709031581879,,,,,,,,,,,
110,40749,,,,,0.004550666082650423,,,,,,,,,,,
110,40759,,,,,0.005309757310897112,,,,,,,,,,,
110,40769,,,,,0.006535446736961603,,,,,,,,,,,
110,40779,,,,,0.005230765789747238,,,,,,,,,,,
110,40789,,,,,0.0043451664969325066,,,,,,,,,,,
110,40799,,,,,0.005278953816741705,,,,,,,,,,,
110,40809,,,,,0.005133132450282574,,,,,,,,,,,
110,40819,,,,,0.005062205251306295,,,,,,,,,,,
110,40829,,,,,0.004468577913939953,,,,,,,,,,,
110,40839,,,,,0.004855379927903414,,,,,,,,,,,
110,40849,,,,,0.004890481010079384,,,,,,,,,,,
110,40859,,,,,0.0034890708047896624,,,,,,,,,,,
110,40869,,,,,0.004013045225292444,,,,,,,,,,,
110,40879,,,,,0.004195519722998142,,,,,,,,,,,
110,40889,,,,,0.004302384331822395,,,,,,,,,,,
110,40899,,,,,0.005837435834109783,,,,,,,,,,,
110,40909,,,,,0.005521484185010195,,,,,,,,,,,
110,40919,,,,,0.00526983430609107,,,,,,,,,,,
110,40929,,,,,0.004684322513639927,,,,,,,,,,,
110,40939,,,,,0.004350054543465376,,,,,,,,,,,
110,40949,,,,,0.004700330086052418,,,,,,,,,,,
110,110,0.09088870067776918,99.58259443051847,,,,,,,,,,,,,,
110,40958,,,,,,0.0049151587300002575,,,,,,,,,,
111,40959,,,,,0.00469461502507329,,,,,,,,,,,
111,40969,,,,,0.004123721271753311,,,,,,,,,,,
111,40979,,,,,0.004125121049582958,,,,,,,,,,,
111,40989,,,,,0.004362673498690128,,,,,,,,,,,
111,40999,,,,,0.0039356304332613945,,,,,,,,,,,
111,41009,,,,,0.004329478833824396,,,,,,,,,,,
111,41019,,,,,0.004031219985336065,,,,,,,,,,,
111,41029,,,,,0.0044379690662026405,,,,,,,,,,,
111,41039,,,,,0.004407798871397972,,,,,,,,,,,
111,41049,,,,,0.006285900715738535,,,,,,,,,,,
111,41059,,,,,0.005369707942008972,,,,,,,,,,,
111,41069,,,,,0.005672158673405647,,,,,,,,,,,
111,41079,,,,,0.003528590314090252,,,,,,,,,,,
111,41089,,,,,0.005333907436579466,,,,,,,,,,,
111,41099,,,,,0.004659886006265879,,,,,,,,,,,
111,41109,,,,,0.005495862103998661,,,,,,,,,,,
111,41119,,,,,0.004595114383846521,,,,,,,,,,,
111,41129,,,,,0.003725155023857951,,,,,,,,,,,
111,41139,,,,,0.006013766396790743,,,,,,,,,,,
111,41149,,,,,0.004524524789303541,,,,,,,,,,,
111,41159,,,,,0.0036628020461648703,,,,,,,,,,,
111,41169,,,,,0.0044731576927006245,,,,,,,,,,,
111,41179,,,,,0.003480493323877454,,,,,,,,,,,
111,41189,,,,,0.004454736597836018,,,,,,,,,,,
111,41199,,,,,0.004172979388386011,,,,,,,,,,,
111,41209,,,,,0.003689702833071351,,,,,,,,,,,
111,41219,,,,,0.0047607822343707085,,,,,,,,,,,
111,41229,,,,,0.006120708305388689,,,,,,,,,,,
111,41239,,,,,0.004721296485513449,,,,,,,,,,,
111,41249,,,,,0.004019549116492271,,,,,,,,,,,
111,41259,,,,,0.004649288021028042,,,,,,,,,,,
111,41269,,,,,0.00486872298642993,,,,,,,,,,,
111,41279,,,,,0.004505983088165522,,,,,,,,,,,
111,41289,,,,,0.004940566141158342,,,,,,,,,,,
111,41299,,,,,0.003613268956542015,,,,,,,,,,,
111,41309,,,,,0.004771672189235687,,,,,,,,,,,
111,41319,,,,,0.003981341607868671,,,,,,,,,,,
111,111,0.08082030393462963,99.71018451921285,,,,,,,,,,,,,,
111,41327,,,,,,0.00475718779489398,,,,,,,,,,
112,41329,,,,,0.004875427111983299,,,,,,,,,,,
112,41339,,,,,0.005781559739261866,,,,,,,,,,,
112,41349,,,,,0.0052285878919065,,,,,,,,,,,
112,41359,,,,,0.006461774930357933,,,,,,,,,,,
112,41369,,,,,0.00428210711106658,,,,,,,,,,,
112,41379,,,,,0.006469580810517073,,,,,,,,,,,
112,41389,,,,,0.004873595666140318,,,,,,,,,,,
112,41399,,,,,0.004438330885022879,,,,,,,,,,,
112,41409,,,,,0.005731153767555952,,,,,,,,,,,
112,41419,,,,,0.005112593062222004,,,,,,,,,,,
112,41429,,,,,0.004417954478412867,,,,,,,,,,,
112,41439,,,,,0.0033238825853914022,,,,,,,,,,,
112,41449,,,,,0.004189132247120142,,,,,,,,,,,
112,41459,,,,,0.00419066334143281,,,,,,,,,,,
112,41469,,,,,0.005176922306418419,,,,,,,,,,,
112,41479,,,,,0.004062187857925892,,,,,,,,,,,
112,41489,,,,,0.005738987121731043,,,,,,,,,,,
112,41499,,,,,0.0035962138790637255,,,,,,,,,,,
112,41509,,,,,0.0038120250683277845,,,,,,,,,,,
112,41519,,,,,0.004403489176183939,,,,,,,,,,,
112,41529,,,,,0.003547128988429904,,,,,,,,,,,
112,41539,,,,,0.005270885769277811,,,,,,,,,,,
112,41549,,,,,0.004785308614373207,,,,,,,,,,,
112,41559,,,,,0.0036749588325619698,,,,,,,,,,,
112,41569,,,,,0.005189525429159403,,,,,,,,,,,
112,41579,,,,,0.005213075317442417,,,,,,,,,,,
112,41589,,,,,0.00611256854608655,,,,,,,,,,,
112,41599,,,,,0.0046580033376812935,,,,,,,,,,,
112,41609,,,,,0.0038610815536230803,,,,,,,,,,,
112,41619,,,,,0.005778463091701269,,,,,,,,,,,
112,41629,,,,,0.005523978266865015,,,,,,,,,,,
112,41639,,,,,0.004927156493067741,,,,,,,,,,,
112,41649,,,,,0.0046035004779696465,,,,,,,,,,,
112,41659,,,,,0.004054022487252951,,,,,,,,,,,
112,41669,,,,,0.0034885951317846775,,,,,,,,,,,
112,41679,,,,,0.004740821197628975,,,,,,,,,,,
112,41689,,,,,0.00528967147693038,,,,,,,,,,,
112,112,0.08739368327455344,99.84206398948166,,,,,,,,,,,,,,
112,41696,,,,,,0.004828313365578651,,,,,,,,,,
113,41699,,,,,0.004085993859916925,,,,,,,,,,,
113,41709,,,,,0.003495444543659687,,,,,,,,,,,
113,41719,,,,,0.005085677839815617,,,,,,,,,,,
113,41729,,,,,0.006163559388369322,,,,,,,,,,,
113,41739,,,,,0.0030423253774642944,,,,,,,,,,,
113,41749,,,,,0.004450665786862373,,,,,,,,,,,
113,41759,,,,,0.005345751531422138,,,,,,,,,,,
113,41769,,,,,0.004830080550163984,,,,,,,,,,,
113,41779,,,,,0.005853709299117327,,,,,,,,,,,
113,41789,,,,,0.0038844107184559107,,,,,,,,,,,
113,41799,,,,,0.003674090839922428,,,,,,,,,,,
113,41809,,,,,0.003965809475630522,,,,,,,,,,,
113,41819,,,,,0.004450459033250809,,,,,,,,,,,
113,41829,,,,,0.0045649646781384945,,,,,,,,,,,
113,41839,,,,,0.0036406603176146746,,,,,,,,,,,
113,41849,,,,,0.005062772426754236,,,,,,,,,,,
113,41859,,,,,0.005482287146151066,,,,,,,,,,,
113,41869,,,,,0.004151304718106985,,,,,,,,,,,
113,41879,,,,,0.004338551312685013,,,,,,,,,,,
113,41889,,,,,0.006038628984242678,,,,,,,,,,,
113,41899,,,,,0.0039223781786859035,,,,,,,,,,,
113,41909,,,,,0.004880130290985107,,,,,,,,,,,
113,41919,,,,,0.004120381083339453,,,,,,,,,,,
113,41929,,,,,0.003794323652982712,,,,,,,,,,,
113,41939,,,,,0.0040664575062692165,,,,,,,,,,,
113,41949,,,,,0.0047813174314796925,,,,,,,,,,,
113,41959,,,,,0.006051629316061735,,,,,,,,,,,
113,41969,,,,,0.006378774531185627,,,,,,,,,,,
113,41979,,,,,0.00465558934956789,,,,,,,,,,,
113,41989,,,,,0.0070984624326229095,,,,,,,,,,,
113,41999,,,,,0.004852870013564825,,,,,,,,,,,
113,42009,,,,,0.006041144020855427,,,,,,,,,,,
113,42019,,,,,0.004086120519787073,,,,,,,,,,,
113,42029,,,,,0.004790919832885265,,,,,,,,,,,
113,42039,,,,,0.00459749111905694,,,,,,,,,,,
113,42049,,,,,0.004251692909747362,,,,,,,,,,,
113,42059,,,,,0.005393513944000006,,,,,,,,,,,
113,113,0.08659894894331491,99.97454977026976,,,,,,,,,,,,,,
113,42065,,,,,,0.004702590871602297,,,,,,,,,,
114,42069,,,,,0.004793927539139986,,,,,,,,,,,
114,42079,,,,,0.0038086087442934513,,,,,,,,,,,
114,42089,,,,,0.0048880125395953655,,,,,,,,,,,
114,42099,,,,,0.003493828698992729,,,,,,,,,,,
114,42109,,,,,0.0031634701881557703,,,,,,,,,,,
114,42119,,,,,0.004305351059883833,,,,,,,,,,,
114,42129,,,,,0.004387638997286558,,,,,,,,,,,
114,42139,,,,,0.0046114567667245865,,,,,,,,,,,
114,42149,,,,,0.004804277792572975,,,,,,,,,,,
114,42159,,,,,0.004372370894998312,,,,,,,,,,,
114,42169,,,,,0.004451509099453688,,,,,,,,,,,
114,42179,,,,,0.003821081481873989,,,,,,,,,,,
114,42189,,,,,0.00387511751614511,,,,,,,,,,,
114,42199,,,,,0.0054558757692575455,,,,,,,,,,,
114,42209,,,,,0.0039014541544020176,,,,,,,,,,,
114,42219,,,,,0.004558141343295574,,,,,,,,,,,
114,42229,,,,,0.004483085125684738,,,,,,,,,,,
114,42239,,,,,0.007373118307441473,,,,,,,,,,,
114,42249,,,,,0.004768142011016607,,,,,,,,,,,
114,42259,,,,,0.005458804313093424,,,,,,,,,,,
114,42269,,,,,0.00486250314861536,,,,,,,,,,,
114,42279,,,,,0.00617242744192481,,,,,,,,,,,
114,42289,,,,,0.004489433020353317,,,,,,,,,,,
114,42299,,,,,0.006154651753604412,,,,,,,,,,,
114,42309,,,,,0.0041801827028393745,,,,,,,,,,,
114,42319,,,,,0.004723710007965565,,,,,,,,,,,
114,42329,,,,,0.004187191836535931,,,,,,,,,,,
114,42339,,,,,0.005295527633279562,,,,,,,,,,,
114,42349,,,,,0.0058830054476857185,,,,,,,,,,,
114,42359,,,,,0.004763472825288773,,,,,,,,,,,
114,42369,,,,,0.005564682651311159,,,,,,,,,,,
114,42379,,,,,0.006509991828352213,,,,,,,,,,,
114,42389,,,,,0.006864309776574373,,,,,,,,,,,
114,42399,,,,,0.0041566952131688595,,,,,,,,,,,
114,42409,,,,,0.0036527831107378006,,,,,,,,,,,
114,42419,,,,,0.0057862261310219765,,,,,,,,,,,
114,42429,,,,,0.003010752610862255,,,,,,,,,,,
114,114,0.09268224929829649,100.10645410309354,,,,,,,,,,,,,,
114,42434,,,,,,0.004623458255082369,,,,,,,,,,
115,42439,,,,,0.0057547795586287975,,,,,,,,,,,
115,42449,,,,,0.004795192275196314,,,,,,,,,,,
115,42459,,,,,0.004114885814487934,,,,,,,,,,,
115,42469,,,,,0.005028633400797844,,,,,,,,,,,
115,42479,,,,,0.005140993744134903,,,,,,,,,,,
115,42489,,,,,0.004435923881828785,,,,,,,,,,,
115,42499,,,,,0.006407354958355427,,,,,,,,,,,
115,42509,,,,,0.003186597255989909,,,,,,,,,,,
115,42519,,,,,0.003479085862636566,,,,,,,,,,,
115,42529,,,,,0.004176972433924675,,,,,,,,,,,
115,42539,,,,,0.003508258843794465,,,,,,,,,,,
115,42549,,,,,0.0034918501041829586,,,,,,,,,,,
115,42559,,,,,0.0044780694879591465,,,,,,,,,,,
115,42569,,,,,0.003918232396245003,,,,,,,,,,,
115,42579,,,,,0.004299691878259182,,,,,,,,,,,
115,42589,,,,,0.005367172881960869,,,,,,,,,,,
115,42599,,,,,0.004986346233636141,,,,,,,,,,,
115,42609,,,,,0.004672252107411623,,,,,,,,,,,
115,42619,,,,,0.006048000417649746,,,,,,,,,,,
115,42629,,,,,0.004624218214303255,,,,,,,,,,,
115,42639,,,,,0.005652965512126684,,,,,,,,,,,
115,42649,,,,,0.005850890185683966,,,,,,,,,,,
115,42659,,,,,0.003816341981291771,,,,,,,,,,,
115,42669,,,,,0.004465374629944563,,,,,,,,,,,
115,42679,,,,,0.004927671980112791,,,,,,,,,,,
115,42689,,,,,0.006205696612596512,,,,,,,,,,,
115,42699,,,,,0.004161936696618795,,,,,,,,,,,
115,42709,,,,,0.005422866437584162,,,,,,,,,,,
115,42719,,,,,0.003468635492026806,,,,,,,,,,,
115,42729,,,,,0.0037570788990706205,,,,,,,,,,,
115,42739,,,,,0.006333203054964542,,,,,,,,,,,
115,42749,,,,,0.004277966916561127,,,,,,,,,,,
115,42759,,,,,0.005025665275752544,,,,,,,,,,,
115,42769,,,,,0.004965577274560928,,,,,,,,,,,
115,42779,,,,,0.0034909348469227552,,,,,,,,,,,
115,42789,,,,,0.0038530442398041487,,,,,,,,,,,
115,42799,,,,,0.0044957599602639675,,,,,,,,,,,
115,115,0.09208463797123609,100.24077228004504,,,,,,,,,,,,,,
115,42803,,,,,,0.004589980002492666,,,,,,,,,,
116,42809,,,,,0.0036871943157166243,,,,,,,,,,,
116,42819,,,,,0.004957024473696947,,,,,,,,,,,
116,42829,,,,,0.004904764238744974,,,,,,,,,,,
116,42839,,,,,0.004911016672849655,,,,,,,,,,,
116,42849,,,,,0.004034086596220732,,,,,,,,,,,
116,42859,,,,,0.00489829620346427,,,,,,,,,,,
116,42869,,,,,0.0037722548004239798,,,,,,,,,,,
116,42879,,,,,0.005353289190679789,,,,,,,,,,,
116,42889,,,,,0.0052260602824389935,,,,,,,,,,,
116,42899,,,,,0.004338965285569429,,,,,,,,,,,
116,42909,,,,,0.004387493245303631,,,,,,,,,,,
116,42919,,,,,0.0040306211449205875,,,,,,,,,,,
116,42929,,,,,0.005818055476993322,,,,,,,,,,,
116,42939,,,,,0.0046993219293653965,,,,,,,,,,,
116,42949,,,,,0.004508200101554394,,,,,,,,,,,
116,42959,,,,,0.004675144329667091,,,,,,,,,,,
116,42969,,,,,0.005491754040122032,,,,,,,,,,,
116,42979,,,,,0.004785959608852863,,,,,,,,,,,
116,42989,,,,,0.004552213475108147,,,,,,,,,,,
116,42999,,,,,0.004786311648786068,,,,,,,,,,,
116,43009,,,,,0.004131476394832134,,,,,,,,,,,
116,43019,,,,,0.004125062841922045,,,,,,,,,,,
116,43029,,,,,0.0038488584104925394,,,,,,,,,,,
116,43039,,,,,0.005771008785814047,,,,,,,,,,,
116,43049,,,,,0.004334710538387299,,,,,,,,,,,
116,43059,,,,,0.005389885511249304,,,,,,,,,,,
116,43069,,,,,0.0051787798292934895,,,,,,,,,,,
116,43079,,,,,0.005964427255094051,,,,,,,,,,,
116,43089,,,,,0.0041699898429214954,,,,,,,,,,,
116,43099,,,,,0.00458211824297905,,,,,,,,,,,
116,43109,,,,,0.004838369321078062,,,,,,,,,,,
116,43119,,,,,0.003909847233444452,,,,,,,,,,,
116,43129,,,,,0.005058135371655226,,,,,,,,,,,
116,43139,,,,,0.005263591185212135,,,,,,,,,,,
116,43149,,,,,0.004553128965198994,,,,,,,,,,,
116,43159,,,,,0.0058235046453773975,,,,,,,,,,,
116,43169,,,,,0.003402369562536478,,,,,,,,,,,
116,116,0.09262839003871316,100.37073732952464,,,,,,,,,,,,,,
116,43172,,,,,,0.00452513387426734,,,,,,,,,,
117,43179,,,,,0.004778397735208273,,,,,,,,,,,
117,43189,,,,,0.004082897678017616,,,,,,,,,,,
117,43199,,,,,0.004534174222499132,,,,,,,,,,,
117,43209,,,,,0.004179415758699179,,,,,,,,,,,
117,43219,,,,,0.003298078430816531,,,,,,,,,,,
117,43229,,,,,0.00497969938442111,,,,,,,,,,,
117,43239,,,,,0.004421251825988293,,,,,,,,,,,
117,43249,,,,,0.0038398336619138718,,,,,,,,,,,
117,43259,,,,,0.0044601899571716785,,,,,,,,,,,
117,43269,,,,,0.004208886995911598,,,,,,,,,,,
117,43279,,,,,0.004893163219094276,,,,,,,,,,,
117,43289,,,,,0.006939537823200226,,,,,,,,,,,
117,43299,,,,,0.004713912960141897,,,,,,,,,,,
117,43309,,,,,0.004320043604820967,,,,,,,,,,,
117,43319,,,,,0.004332683980464935,,,,,,,,,,,
117,43329,,,,,0.00496252067387104,,,,,,,,,,,
117,43339,,,,,0.004868447780609131,,,,,,,,,,,
117,43349,,,,,0.004408325534313917,,,,,,,,,,,
117,43359,,,,,0.0035850009880959988,,,,,,,,,,,
117,43369,,,,,0.00527793588116765,,,,,,,,,,,
117,43379,,,,,0.0035400385968387127,,,,,,,,,,,
117,43389,,,,,0.0051291752606630325,,,,,,,,,,,
117,43399,,,,,0.0048257531598210335,,,,,,,,,,,
117,43409,,,,,0.0052331541664898396,,,,,,,,,,,
117,43419,,,,,0.005289871711283922,,,,,,,,,,,
117,43429,,,,,0.0045673782005906105,,,,,,,,,,,
117,43439,,,,,0.004480354487895966,,,,,,,,,,,
117,43449,,,,,0.006405583117157221,,,,,,,,,,,
117,43459,,,,,0.004373135510832071,,,,,,,,,,,
117,43469,,,,,0.004016074817627668,,,,,,,,,,,
117,43479,,,,,0.004543173126876354,,,,,,,,,,,
117,43489,,,,,0.004587496165186167,,,,,,,,,,,
117,43499,,,,,0.005738995503634214,,,,,,,,,,,
117,43509,,,,,0.005253721959888935,,,,,,,,,,,
117,43519,,,,,0.004668714478611946,,,,,,,,,,,
117,43529,,,,,0.004802662413567305,,,,,,,,,,,
117,43539,,,,,0.004742583259940147,,,,,,,,,,,
117,117,0.08939730438509103,100.50352172735228,,,,,,,,,,,,,,
117,43541,,,,,,0.004473050124943256,,,,,,,,,,
118,43549,,,,,0.0037779209669679403,,,,,,,,,,,
118,43559,,,,,0.004794729873538017,,,,,,,,,,,
118,43569,,,,,0.0040273768827319145,,,,,,,,,,,
118,43579,,,,,0.003179004881531,,,,,,,,,,,
118,43589,,,,,0.00471271900460124,,,,,,,,,,,
118,43599,,,,,0.005929996725171804,,,,,,,,,,,
118,43609,,,,,0.005813304800540209,,,,,,,,,,,
118,43619,,,,,0.004643830005079508,,,,,,,,,,,
118,43629,,,,,0.004927973262965679,,,,,,,,,,,
118,43639,,,,,0.004225392360240221,,,,,,,,,,,
118,43649,,,,,0.004321156069636345,,,,,,,,,,,
118,43659,,,,,0.0041090198792517185,,,,,,,,,,,
118,43669,,,,,0.005540382117033005,,,,,,,,,,,
118,43679,,,,,0.0031032473780214787,,,,,,,,,,,
118,43689,,,,,0.0052824183367192745,,,,,,,,,,,
118,43699,,,,,0.005259771831333637,,,,,,,,,,,
118,43709,,,,,0.006020690780133009,,,,,,,,,,,
118,43719,,,,,0.005965670570731163,,,,,,,,,,,
118,43729,,,,,0.0036853854544460773,,,,,,,,,,,
118,43739,,,,,0.0028099273331463337,,,,,,,,,,,
118,43749,,,,,0.0034484921488910913,,,,,,,,,,,
118,43759,,,,,0.004378817044198513,,,,,,,,,,,
118,43769,,,,,0.00544035853818059,,,,,,,,,,,
118,43779,,,,,0.004502165596932173,,,,,,,,,,,
118,43789,,,,,0.00524472538381815,,,,,,,,,,,
118,43799,,,,,0.004487628582865,,,,,,,,,,,
118,43809,,,,,0.0037210627924650908,,,,,,,,,,,
118,43819,,,,,0.0055306400172412395,,,,,,,,,,,
118,43829,,,,,0.003927585203200579,,,,,,,,,,,
118,43839,,,,,0.00487762363627553,,,,,,,,,,,
118,43849,,,,,0.003983120899647474,,,,,,,,,,,
118,43859,,,,,0.004159589763730764,,,,,,,,,,,
118,43869,,,,,0.004614363424479961,,,,,,,,,,,
118,43879,,,,,0.0057126604951918125,,,,,,,,,,,
118,43889,,,,,0.004735997412353754,,,,,,,,,,,
118,43899,,,,,0.004519165493547916,,,,,,,,,,,
118,43909,,,,,0.003906997386366129,,,,,,,,,,,
118,118,0.09188142754145416,100.6338235672606,,,,,,,,,,,,,,
118,43910,,,,,,0.004470688756555319,,,,,,,,,,
119,43919,,,,,0.0035457753110677004,,,,,,,,,,,
119,43929,,,,,0.004871038720011711,,,,,,,,,,,
119,43939,,,,,0.0037689683958888054,,,,,,,,,,,
119,43949,,,,,0.0048013352788984776,,,,,,,,,,,
119,43959,,,,,0.0045442888513207436,,,,,,,,,,,
119,43969,,,,,0.00495896628126502,,,,,,,,,,,
119,43979,,,,,0.004117997828871012,,,,,,,,,,,
119,43989,,,,,0.005456757731735706,,,,,,,,,,,
119,43999,,,,,0.006120973266661167,,,,,,,,,,,
119,44009,,,,,0.0048605892807245255,,,,,,,,,,,
119,44019,,,,,0.003442821791395545,,,,,,,,,,,
119,44029,,,,,0.0035673207603394985,,,,,,,,,,,
119,44039,,,,,0.004052793141454458,,,,,,,,,,,
119,44049,,,,,0.003294243710115552,,,,,,,,,,,
119,44059,,,,,0.005184920970350504,,,,,,,,,,,
119,44069,,,,,0.005905773025006056,,,,,,,,,,,
119,44079,,,,,0.004692663438618183,,,,,,,,,,,
119,44089,,,,,0.0051309335976839066,,,,,,,,,,,
119,44099,,,,,0.004947856068611145,,,,,,,,,,,
119,44109,,,,,0.005590181797742844,,,,,,,,,,,
119,44119,,,,,0.004621367901563644,,,,,,,,,,,
119,44129,,,,,0.0032585719600319862,,,,,,,,,,,
119,44139,,,,,0.005064493510872126,,,,,,,,,,,
119,44149,,,,,0.004631876014173031,,,,,,,,,,,
119,44159,,,,,0.004648152273148298,,,,,,,,,,,
119,44169,,,,,0.0028068970423191786,,,,,,,,,,,
119,44179,,,,,0.005428674165159464,,,,,,,,,,,
119,44189,,,,,0.0038718769792467356,,,,,,,,,,,
119,44199,,,,,0.003930419217795134,,,,,,,,,,,
119,44209,,,,,0.0031607993878424168,,,,,,,,,,,
119,44219,,,,,0.005015227943658829,,,,,,,,,,,
119,44229,,,,,0.004388828761875629,,,,,,,,,,,
119,44239,,,,,0.003412344492971897,,,,,,,,,,,
119,44249,,,,,0.003751367097720504,,,,,,,,,,,
119,44259,,,,,0.0038038664497435093,,,,,,,,,,,
119,44269,,,,,0.003883762750774622,,,,,,,,,,,
119,44279,,,,,0.004196490626782179,,,,,,,,,,,
119,119,,,0.9997671246528625,0.9319702386856079,,,0.002203024198874571,0.9767371416091919,,0.9504815340042114,,0.4829602539539337,,0.04186058572811966,,0.5179616808891296
119,44279,,,,,,,,,0.9504815340042114,,0.4829602539539337,,0.041860584169626236,,0.5179616808891296,
119,119,0.08831264671089278,100.75758203550535,,,,,,,,,,,,,,
119,44279,,,,,,0.00425213435664773,,,,,,,,,,
120,44289,,,,,0.0036607927177101374,,,,,,,,,,,
120,44299,,,,,0.004656520206481218,,,,,,,,,,,
120,44309,,,,,0.0035481529776006937,,,,,,,,,,,
120,44319,,,,,0.0027745449915528297,,,,,,,,,,,
120,44329,,,,,0.0023358126636594534,,,,,,,,,,,
120,44339,,,,,0.003575182519853115,,,,,,,,,,,
120,44349,,,,,0.0040118517354130745,,,,,,,,,,,
120,44359,,,,,0.0038220547139644623,,,,,,,,,,,
120,44369,,,,,0.004575435072183609,,,,,,,,,,,
120,44379,,,,,0.004270835313946009,,,,,,,,,,,
120,44389,,,,,0.004968213848769665,,,,,,,,,,,
120,44399,,,,,0.004214939195662737,,,,,,,,,,,
120,44409,,,,,0.003943698480725288,,,,,,,,,,,
120,44419,,,,,0.0039051359053701162,,,,,,,,,,,
120,44429,,,,,0.0038551483303308487,,,,,,,,,,,
120,44439,,,,,0.004957657307386398,,,,,,,,,,,
120,44449,,,,,0.0037744573783129454,,,,,,,,,,,
120,44459,,,,,0.00481532933190465,,,,,,,,,,,
120,44469,,,,,0.004001600667834282,,,,,,,,,,,
120,44479,,,,,0.00358870392665267,,,,,,,,,,,
120,44489,,,,,0.005209411960095167,,,,,,,,,,,
120,44499,,,,,0.004394927527755499,,,,,,,,,,,
120,44509,,,,,0.0038497066125273705,,,,,,,,,,,
120,44519,,,,,0.0049999672919511795,,,,,,,,,,,
120,44529,,,,,0.004041960928589106,,,,,,,,,,,
120,44539,,,,,0.003459901548922062,,,,,,,,,,,
120,44549,,,,,0.0034234081394970417,,,,,,,,,,,
120,44559,,,,,0.005223356187343597,,,,,,,,,,,
120,44569,,,,,0.004522249568253756,,,,,,,,,,,
120,44579,,,,,0.004843134433031082,,,,,,,,,,,
120,44589,,,,,0.0036777688656002283,,,,,,,,,,,
120,44599,,,,,0.0058259498327970505,,,,,,,,,,,
120,44609,,,,,0.004420123063027859,,,,,,,,,,,
120,44619,,,,,0.00501050753518939,,,,,,,,,,,
120,44629,,,,,0.004475013818591833,,,,,,,,,,,
120,44639,,,,,0.004605068359524012,,,,,,,,,,,
120,120,0.08186547908480174,100.88638205631996,,,,,,,,,,,,,,
120,44648,,,,,,0.00420606741681695,,,,,,,,,,
121,44649,,,,,0.005386657081544399,,,,,,,,,,,
121,44659,,,,,0.003427558345720172,,,,,,,,,,,
121,44669,,,,,0.003779192455112934,,,,,,,,,,,
121,44679,,,,,0.0033619964960962534,,,,,,,,,,,
121,44689,,,,,0.0048446208238601685,,,,,,,,,,,
121,44699,,,,,0.0032153360079973936,,,,,,,,,,,
121,44709,,,,,0.003970515914261341,,,,,,,,,,,
121,44719,,,,,0.005367296747863293,,,,,,,,,,,
121,44729,,,,,0.0026297771837562323,,,,,,,,,,,
121,44739,,,,,0.0035470558796077967,,,,,,,,,,,
121,44749,,,,,0.004225828684866428,,,,,,,,,,,
121,44759,,,,,0.003124028677120805,,,,,,,,,,,
121,44769,,,,,0.004803499206900597,,,,,,,,,,,
121,44779,,,,,0.003792865201830864,,,,,,,,,,,
121,44789,,,,,0.003683453891426325,,,,,,,,,,,
121,44799,,,,,0.0038256000261753798,,,,,,,,,,,
121,44809,,,,,0.005246065091341734,,,,,,,,,,,
121,44819,,,,,0.004339449107646942,,,,,,,,,,,
121,44829,,,,,0.005464395973831415,,,,,,,,,,,
121,44839,,,,,0.003652743296697736,,,,,,,,,,,
121,44849,,,,,0.0040366919711232185,,,,,,,,,,,
121,44859,,,,,0.0034963414072990417,,,,,,,,,,,
121,44869,,,,,0.003952073864638805,,,,,,,,,,,
121,44879,,,,,0.0038880007341504097,,,,,,,,,,,
121,44889,,,,,0.003709604497998953,,,,,,,,,,,
121,44899,,,,,0.005621437914669514,,,,,,,,,,,
121,44909,,,,,0.0042878203094005585,,,,,,,,,,,
121,44919,,,,,0.003684079274535179,,,,,,,,,,,
121,44929,,,,,0.003635992994531989,,,,,,,,,,,
121,44939,,,,,0.005364743527024984,,,,,,,,,,,
