epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
54,15439,,,,,2.276989221572876,,,,,,,,,,,
54,15449,,,,,2.2884950637817383,,,,,,,,,,,
54,15459,,,,,2.3718295097351074,,,,,,,,,,,
54,15469,,,,,2.2975151538848877,,,,,,,,,,,
54,15479,,,,,2.208228349685669,,,,,,,,,,,
54,15489,,,,,2.319960355758667,,,,,,,,,,,
54,15499,,,,,2.509669542312622,,,,,,,,,,,
54,15509,,,,,2.274811267852783,,,,,,,,,,,
54,15519,,,,,2.3761961460113525,,,,,,,,,,,
54,15529,,,,,2.5629730224609375,,,,,,,,,,,
54,15539,,,,,2.2979331016540527,,,,,,,,,,,
54,15549,,,,,2.6365110874176025,,,,,,,,,,,
54,15559,,,,,2.1524407863616943,,,,,,,,,,,
54,54,0.49999995936970726,65.50617174216428,,,,,,,,,,,,,,
54,15564,,,,,,2.416313409805298,,,,,,,,,,
55,15569,,,,,2.9336607456207275,,,,,,,,,,,
55,15579,,,,,2.313138723373413,,,,,,,,,,,
55,15589,,,,,2.114459753036499,,,,,,,,,,,
55,15599,,,,,2.1997475624084473,,,,,,,,,,,
55,15609,,,,,2.2702603340148926,,,,,,,,,,,
55,15619,,,,,2.1032795906066895,,,,,,,,,,,
55,15629,,,,,2.4661638736724854,,,,,,,,,,,
55,15639,,,,,2.160626173019409,,,,,,,,,,,
55,15649,,,,,2.424028158187866,,,,,,,,,,,
55,15659,,,,,2.3038923740386963,,,,,,,,,,,
55,15669,,,,,2.3702712059020996,,,,,,,,,,,
55,15679,,,,,2.459808349609375,,,,,,,,,,,
55,15689,,,,,2.4292664527893066,,,,,,,,,,,
55,15699,,,,,2.2553000450134277,,,,,,,,,,,
55,15709,,,,,2.237683057785034,,,,,,,,,,,
55,15719,,,,,2.1038594245910645,,,,,,,,,,,
55,15729,,,,,2.345712661743164,,,,,,,,,,,
55,15739,,,,,2.204252004623413,,,,,,,,,,,
55,15749,,,,,2.118598222732544,,,,,,,,,,,
55,15759,,,,,2.775517463684082,,,,,,,,,,,
55,15769,,,,,2.6370673179626465,,,,,,,,,,,
55,15779,,,,,2.365833282470703,,,,,,,,,,,
55,15789,,,,,2.455657720565796,,,,,,,,,,,
55,15799,,,,,2.7791476249694824,,,,,,,,,,,
55,15809,,,,,2.3821463584899902,,,,,,,,,,,
55,15819,,,,,2.440058946609497,,,,,,,,,,,
55,15829,,,,,2.2557976245880127,,,,,,,,,,,
55,15839,,,,,2.4324231147766113,,,,,,,,,,,
55,55,0.499999952877276,65.63766391916457,,,,,,,,,,,,,,
55,15847,,,,,,2.38950252532959,,,,,,,,,,
56,15849,,,,,1.9931763410568237,,,,,,,,,,,
56,15859,,,,,2.3281643390655518,,,,,,,,,,,
56,15869,,,,,2.346193790435791,,,,,,,,,,,
56,15879,,,,,2.531592845916748,,,,,,,,,,,
56,15889,,,,,2.289534330368042,,,,,,,,,,,
56,15899,,,,,2.57096266746521,,,,,,,,,,,
56,15909,,,,,2.3493478298187256,,,,,,,,,,,
56,15919,,,,,2.402944326400757,,,,,,,,,,,
56,15929,,,,,2.4261116981506348,,,,,,,,,,,
56,15939,,,,,2.4528937339782715,,,,,,,,,,,
56,15949,,,,,2.1153616905212402,,,,,,,,,,,
56,15959,,,,,2.3223369121551514,,,,,,,,,,,
56,15969,,,,,2.3172552585601807,,,,,,,,,,,
56,15979,,,,,2.7444393634796143,,,,,,,,,,,
56,15989,,,,,2.2115540504455566,,,,,,,,,,,
56,15999,,,,,2.3683454990386963,,,,,,,,,,,
56,16009,,,,,2.290910243988037,,,,,,,,,,,
56,16019,,,,,2.595982551574707,,,,,,,,,,,
56,16029,,,,,2.4653162956237793,,,,,,,,,,,
56,16039,,,,,2.457467555999756,,,,,,,,,,,
56,16049,,,,,2.2581961154937744,,,,,,,,,,,
56,16059,,,,,2.3263604640960693,,,,,,,,,,,
56,16069,,,,,2.160731077194214,,,,,,,,,,,
56,16079,,,,,2.1748342514038086,,,,,,,,,,,
56,16089,,,,,2.3472609519958496,,,,,,,,,,,
56,16099,,,,,2.227823495864868,,,,,,,,,,,
56,16109,,,,,2.920180320739746,,,,,,,,,,,
56,16119,,,,,2.716965913772583,,,,,,,,,,,
56,16129,,,,,2.353677272796631,,,,,,,,,,,
56,56,0.49999996052191437,65.77277165313842,,,,,,,,,,,,,,
56,16130,,,,,,2.3710153102874756,,,,,,,,,,
57,16139,,,,,1.7801042795181274,,,,,,,,,,,
57,16149,,,,,2.6322455406188965,,,,,,,,,,,
57,16159,,,,,2.306685447692871,,,,,,,,,,,
57,16169,,,,,2.2387349605560303,,,,,,,,,,,
57,16179,,,,,2.2265727519989014,,,,,,,,,,,
57,16189,,,,,1.97616446018219,,,,,,,,,,,
57,16199,,,,,2.356269121170044,,,,,,,,,,,
57,16209,,,,,2.1951799392700195,,,,,,,,,,,
57,16219,,,,,2.1214535236358643,,,,,,,,,,,
57,16229,,,,,2.01716947555542,,,,,,,,,,,
57,16239,,,,,2.280568838119507,,,,,,,,,,,
57,16249,,,,,2.300873041152954,,,,,,,,,,,
57,16259,,,,,2.4814181327819824,,,,,,,,,,,
57,16269,,,,,2.079519271850586,,,,,,,,,,,
57,16279,,,,,2.75807785987854,,,,,,,,,,,
57,16289,,,,,2.6159441471099854,,,,,,,,,,,
57,16299,,,,,2.11855411529541,,,,,,,,,,,
57,16309,,,,,2.3960120677948,,,,,,,,,,,
57,16319,,,,,2.5049993991851807,,,,,,,,,,,
57,16329,,,,,2.5684866905212402,,,,,,,,,,,
57,16339,,,,,2.391056776046753,,,,,,,,,,,
57,16349,,,,,2.3903286457061768,,,,,,,,,,,
57,16359,,,,,2.4570508003234863,,,,,,,,,,,
57,16369,,,,,2.4696993827819824,,,,,,,,,,,
57,16379,,,,,2.3783628940582275,,,,,,,,,,,
57,16389,,,,,2.380720615386963,,,,,,,,,,,
57,16399,,,,,2.0202388763427734,,,,,,,,,,,
57,16409,,,,,2.1614694595336914,,,,,,,,,,,
57,57,0.499999951363346,65.90415902745146,,,,,,,,,,,,,,
57,16413,,,,,,2.3312060832977295,,,,,,,,,,
58,16419,,,,,2.4146928787231445,,,,,,,,,,,
58,16429,,,,,2.339639902114868,,,,,,,,,,,
58,16439,,,,,2.5112340450286865,,,,,,,,,,,
58,16449,,,,,2.063368320465088,,,,,,,,,,,
58,16459,,,,,2.344529628753662,,,,,,,,,,,
58,16469,,,,,2.132145404815674,,,,,,,,,,,
58,16479,,,,,2.6233322620391846,,,,,,,,,,,
58,16489,,,,,2.419088125228882,,,,,,,,,,,
58,16499,,,,,2.3970887660980225,,,,,,,,,,,
58,16509,,,,,2.0365242958068848,,,,,,,,,,,
58,16519,,,,,2.4743118286132812,,,,,,,,,,,
58,16529,,,,,2.2727108001708984,,,,,,,,,,,
58,16539,,,,,2.1085045337677,,,,,,,,,,,
58,16549,,,,,1.8853424787521362,,,,,,,,,,,
58,16559,,,,,2.322434663772583,,,,,,,,,,,
58,16569,,,,,2.061981678009033,,,,,,,,,,,
58,16579,,,,,1.992856740951538,,,,,,,,,,,
58,16589,,,,,2.3217287063598633,,,,,,,,,,,
58,16599,,,,,2.3931121826171875,,,,,,,,,,,
58,16609,,,,,2.2201759815216064,,,,,,,,,,,
58,16619,,,,,2.1281840801239014,,,,,,,,,,,
58,16629,,,,,2.5389840602874756,,,,,,,,,,,
58,16639,,,,,2.512190818786621,,,,,,,,,,,
58,16649,,,,,2.577380895614624,,,,,,,,,,,
58,16659,,,,,2.093005895614624,,,,,,,,,,,
58,16669,,,,,2.186319589614868,,,,,,,,,,,
58,16679,,,,,2.4326059818267822,,,,,,,,,,,
58,16689,,,,,2.1496422290802,,,,,,,,,,,
58,58,0.4999999563086089,66.03351479128192,,,,,,,,,,,,,,
58,16696,,,,,,2.311659336090088,,,,,,,,,,
59,16699,,,,,2.4314522743225098,,,,,,,,,,,
59,16709,,,,,2.049586534500122,,,,,,,,,,,
59,16719,,,,,2.140162229537964,,,,,,,,,,,
59,16729,,,,,2.3429980278015137,,,,,,,,,,,
59,16739,,,,,2.0878348350524902,,,,,,,,,,,
59,16749,,,,,2.2505202293395996,,,,,,,,,,,
59,16759,,,,,2.298635244369507,,,,,,,,,,,
59,16769,,,,,2.1043143272399902,,,,,,,,,,,
59,16779,,,,,2.2259581089019775,,,,,,,,,,,
59,16789,,,,,2.277473211288452,,,,,,,,,,,
59,16799,,,,,2.4418962001800537,,,,,,,,,,,
59,16809,,,,,2.521308183670044,,,,,,,,,,,
59,16819,,,,,1.976401925086975,,,,,,,,,,,
59,16829,,,,,2.3461413383483887,,,,,,,,,,,
59,16839,,,,,2.355395555496216,,,,,,,,,,,
59,16849,,,,,2.421543836593628,,,,,,,,,,,
59,16859,,,,,2.288440704345703,,,,,,,,,,,
59,16869,,,,,2.2028121948242188,,,,,,,,,,,
59,16879,,,,,2.3406121730804443,,,,,,,,,,,
59,16889,,,,,2.3382885456085205,,,,,,,,,,,
59,16899,,,,,2.467859983444214,,,,,,,,,,,
59,16909,,,,,2.4258954524993896,,,,,,,,,,,
59,16919,,,,,2.121788501739502,,,,,,,,,,,
59,16929,,,,,2.175593852996826,,,,,,,,,,,
59,16939,,,,,2.219533920288086,,,,,,,,,,,
59,16949,,,,,2.0356802940368652,,,,,,,,,,,
59,16959,,,,,2.2012784481048584,,,,,,,,,,,
59,16969,,,,,2.800682306289673,,,,,,,,,,,
59,16979,,,,,2.314138174057007,,,,,,,,,,,
59,59,,,0.9637193083763123,0.24822354316711426,,,2.160851547263515,0.3673507571220398,,0.8701870441436768,,0.13953346014022827,,3.3739318306348762,,0.19545501470565796
59,16979,,,,,,,,,0.8701870441436768,,0.13953346014022827,,3.373931884765625,,0.19545501470565796,
59,59,0.4999999609026031,66.16350380325673,,,,,,,,,,,,,,
59,16979,,,,,,2.274672508239746,,,,,,,,,,
60,16989,,,,,2.3057756423950195,,,,,,,,,,,
60,16999,,,,,2.245124578475952,,,,,,,,,,,
60,17009,,,,,2.406726121902466,,,,,,,,,,,
60,17019,,,,,2.1653735637664795,,,,,,,,,,,
60,17029,,,,,2.160773277282715,,,,,,,,,,,
60,17039,,,,,2.393287181854248,,,,,,,,,,,
60,17049,,,,,2.3559300899505615,,,,,,,,,,,
60,17059,,,,,2.1732919216156006,,,,,,,,,,,
60,17069,,,,,2.4208884239196777,,,,,,,,,,,
60,17079,,,,,2.209861993789673,,,,,,,,,,,
60,17089,,,,,2.2748591899871826,,,,,,,,,,,
60,17099,,,,,2.4841160774230957,,,,,,,,,,,
60,17109,,,,,2.114821672439575,,,,,,,,,,,
60,17119,,,,,2.1059587001800537,,,,,,,,,,,
60,17129,,,,,2.032219171524048,,,,,,,,,,,
60,17139,,,,,2.473465919494629,,,,,,,,,,,
60,17149,,,,,1.9944555759429932,,,,,,,,,,,
60,17159,,,,,2.382159948348999,,,,,,,,,,,
60,17169,,,,,1.914306640625,,,,,,,,,,,
60,17179,,,,,2.3139750957489014,,,,,,,,,,,
60,17189,,,,,2.1612465381622314,,,,,,,,,,,
60,17199,,,,,2.284208059310913,,,,,,,,,,,
60,17209,,,,,2.394627571105957,,,,,,,,,,,
60,17219,,,,,2.1692211627960205,,,,,,,,,,,
60,17229,,,,,2.5970394611358643,,,,,,,,,,,
60,17239,,,,,2.144960880279541,,,,,,,,,,,
60,17249,,,,,2.0888075828552246,,,,,,,,,,,
60,17259,,,,,2.229839324951172,,,,,,,,,,,
60,60,0.4999999557435802,66.29540268220798,,,,,,,,,,,,,,
60,17262,,,,,,2.25020694732666,,,,,,,,,,
61,17269,,,,,2.0408642292022705,,,,,,,,,,,
61,17279,,,,,2.0490617752075195,,,,,,,,,,,
61,17289,,,,,1.9808586835861206,,,,,,,,,,,
61,17299,,,,,2.108858346939087,,,,,,,,,,,
61,17309,,,,,2.05568265914917,,,,,,,,,,,
61,17319,,,,,2.3755433559417725,,,,,,,,,,,
61,17329,,,,,2.184201240539551,,,,,,,,,,,
61,17339,,,,,2.2785484790802,,,,,,,,,,,
61,17349,,,,,2.2694144248962402,,,,,,,,,,,
61,17359,,,,,2.251706123352051,,,,,,,,,,,
61,17369,,,,,2.0541417598724365,,,,,,,,,,,
61,17379,,,,,2.240652561187744,,,,,,,,,,,
61,17389,,,,,2.041020393371582,,,,,,,,,,,
61,17399,,,,,2.4014923572540283,,,,,,,,,,,
61,17409,,,,,2.2567336559295654,,,,,,,,,,,
61,17419,,,,,2.113416910171509,,,,,,,,,,,
61,17429,,,,,2.2972307205200195,,,,,,,,,,,
61,17439,,,,,2.595189094543457,,,,,,,,,,,
61,17449,,,,,2.446559190750122,,,,,,,,,,,
61,17459,,,,,2.394409656524658,,,,,,,,,,,
61,17469,,,,,2.4195892810821533,,,,,,,,,,,
61,17479,,,,,2.2333321571350098,,,,,,,,,,,
61,17489,,,,,2.137218952178955,,,,,,,,,,,
61,17499,,,,,2.2604429721832275,,,,,,,,,,,
61,17509,,,,,2.356532335281372,,,,,,,,,,,
61,17519,,,,,1.880735158920288,,,,,,,,,,,
61,17529,,,,,2.125504970550537,,,,,,,,,,,
61,17539,,,,,2.1829023361206055,,,,,,,,,,,
61,61,0.4999999435547174,66.42833431255067,,,,,,,,,,,,,,
61,17545,,,,,,2.220320463180542,,,,,,,,,,
62,17549,,,,,2.179157257080078,,,,,,,,,,,
62,17559,,,,,1.9910918474197388,,,,,,,,,,,
62,17569,,,,,2.5593559741973877,,,,,,,,,,,
62,17579,,,,,2.091437816619873,,,,,,,,,,,
62,17589,,,,,2.291792631149292,,,,,,,,,,,
62,17599,,,,,2.1230032444000244,,,,,,,,,,,
62,17609,,,,,1.9881325960159302,,,,,,,,,,,
62,17619,,,,,2.2638633251190186,,,,,,,,,,,
62,17629,,,,,2.39044451713562,,,,,,,,,,,
62,17639,,,,,2.158677339553833,,,,,,,,,,,
62,17649,,,,,2.367203950881958,,,,,,,,,,,
62,17659,,,,,2.248483896255493,,,,,,,,,,,
62,17669,,,,,2.1495778560638428,,,,,,,,,,,
62,17679,,,,,2.16880464553833,,,,,,,,,,,
62,17689,,,,,2.0416548252105713,,,,,,,,,,,
62,17699,,,,,1.8749526739120483,,,,,,,,,,,
62,17709,,,,,2.0864827632904053,,,,,,,,,,,
62,17719,,,,,2.319918394088745,,,,,,,,,,,
62,17729,,,,,2.184354543685913,,,,,,,,,,,
62,17739,,,,,1.9243247509002686,,,,,,,,,,,
62,17749,,,,,2.5392630100250244,,,,,,,,,,,
62,17759,,,,,1.9452356100082397,,,,,,,,,,,
62,17769,,,,,2.344500780105591,,,,,,,,,,,
62,17779,,,,,2.1388585567474365,,,,,,,,,,,
62,17789,,,,,2.215212106704712,,,,,,,,,,,
62,17799,,,,,2.3490982055664062,,,,,,,,,,,
62,17809,,,,,1.9121968746185303,,,,,,,,,,,
62,17819,,,,,2.188767910003662,,,,,,,,,,,
62,62,0.499999957349003,66.55244735364914,,,,,,,,,,,,,,
62,17828,,,,,,2.2014448642730713,,,,,,,,,,
63,17829,,,,,2.384157419204712,,,,,,,,,,,
63,17839,,,,,2.2826530933380127,,,,,,,,,,,
63,17849,,,,,1.8682339191436768,,,,,,,,,,,
63,17859,,,,,2.112809181213379,,,,,,,,,,,
63,17869,,,,,1.8924447298049927,,,,,,,,,,,
63,17879,,,,,2.0361435413360596,,,,,,,,,,,
63,17889,,,,,2.174675226211548,,,,,,,,,,,
63,17899,,,,,2.0268027782440186,,,,,,,,,,,
63,17909,,,,,2.244074583053589,,,,,,,,,,,
63,17919,,,,,2.1333162784576416,,,,,,,,,,,
63,17929,,,,,2.372154474258423,,,,,,,,,,,
63,17939,,,,,2.081266164779663,,,,,,,,,,,
63,17949,,,,,2.128767728805542,,,,,,,,,,,
63,17959,,,,,2.4949867725372314,,,,,,,,,,,
63,17969,,,,,2.1515865325927734,,,,,,,,,,,
63,17979,,,,,1.9683895111083984,,,,,,,,,,,
63,17989,,,,,1.993355631828308,,,,,,,,,,,
63,17999,,,,,2.0189454555511475,,,,,,,,,,,
63,18009,,,,,2.0168046951293945,,,,,,,,,,,
63,18019,,,,,2.265200138092041,,,,,,,,,,,
63,18029,,,,,2.115260362625122,,,,,,,,,,,
63,18039,,,,,2.0900864601135254,,,,,,,,,,,
63,18049,,,,,2.1396100521087646,,,,,,,,,,,
63,18059,,,,,2.501622200012207,,,,,,,,,,,
63,18069,,,,,2.2322816848754883,,,,,,,,,,,
63,18079,,,,,2.4403462409973145,,,,,,,,,,,
63,18089,,,,,2.2633397579193115,,,,,,,,,,,
63,18099,,,,,2.2529430389404297,,,,,,,,,,,
63,18109,,,,,2.119354248046875,,,,,,,,,,,
63,63,0.4999999552181749,66.68192771011184,,,,,,,,,,,,,,
63,18111,,,,,,2.1676158905029297,,,,,,,,,,
64,18119,,,,,2.145109176635742,,,,,,,,,,,
64,18129,,,,,2.316201686859131,,,,,,,,,,,
64,18139,,,,,2.0198631286621094,,,,,,,,,,,
64,18149,,,,,2.0835790634155273,,,,,,,,,,,
64,18159,,,,,1.9866660833358765,,,,,,,,,,,
64,18169,,,,,2.2908265590667725,,,,,,,,,,,
64,18179,,,,,2.415445566177368,,,,,,,,,,,
64,18189,,,,,2.1115520000457764,,,,,,,,,,,
64,18199,,,,,2.1446785926818848,,,,,,,,,,,
64,18209,,,,,2.209157943725586,,,,,,,,,,,
64,18219,,,,,2.164233922958374,,,,,,,,,,,
64,18229,,,,,2.1322712898254395,,,,,,,,,,,
64,18239,,,,,2.121152639389038,,,,,,,,,,,
64,18249,,,,,2.3566207885742188,,,,,,,,,,,
64,18259,,,,,2.186946153640747,,,,,,,,,,,
64,18269,,,,,2.0653347969055176,,,,,,,,,,,
64,18279,,,,,2.0510776042938232,,,,,,,,,,,
64,18289,,,,,1.8628164529800415,,,,,,,,,,,
64,18299,,,,,2.389643430709839,,,,,,,,,,,
64,18309,,,,,2.0020501613616943,,,,,,,,,,,
64,18319,,,,,2.283231735229492,,,,,,,,,,,
64,18329,,,,,2.1680493354797363,,,,,,,,,,,
64,18339,,,,,2.2799441814422607,,,,,,,,,,,
64,18349,,,,,2.2277324199676514,,,,,,,,,,,
64,18359,,,,,2.3425073623657227,,,,,,,,,,,
64,18369,,,,,2.052091360092163,,,,,,,,,,,
64,18379,,,,,2.4272360801696777,,,,,,,,,,,
64,18389,,,,,2.303392171859741,,,,,,,,,,,
64,64,0.49999995448063767,66.80948250080216,,,,,,,,,,,,,,
64,18394,,,,,,2.142552375793457,,,,,,,,,,
65,18399,,,,,2.0518476963043213,,,,,,,,,,,
65,18409,,,,,2.282052755355835,,,,,,,,,,,
65,18419,,,,,2.0180912017822266,,,,,,,,,,,
65,18429,,,,,1.947392225265503,,,,,,,,,,,
65,18439,,,,,2.0355708599090576,,,,,,,,,,,
65,18449,,,,,2.077874183654785,,,,,,,,,,,
65,18459,,,,,2.130915880203247,,,,,,,,,,,
65,18469,,,,,1.734619140625,,,,,,,,,,,
65,18479,,,,,2.042398691177368,,,,,,,,,,,
65,18489,,,,,2.031148672103882,,,,,,,,,,,
65,18499,,,,,2.0534684658050537,,,,,,,,,,,
65,18509,,,,,2.0149457454681396,,,,,,,,,,,
65,18519,,,,,2.2068865299224854,,,,,,,,,,,
65,18529,,,,,1.9874749183654785,,,,,,,,,,,
65,18539,,,,,2.220677137374878,,,,,,,,,,,
65,18549,,,,,2.154780864715576,,,,,,,,,,,
65,18559,,,,,2.0257961750030518,,,,,,,,,,,
65,18569,,,,,2.136277437210083,,,,,,,,,,,
65,18579,,,,,2.009438991546631,,,,,,,,,,,
65,18589,,,,,2.278218984603882,,,,,,,,,,,
65,18599,,,,,2.0926012992858887,,,,,,,,,,,
65,18609,,,,,2.029951810836792,,,,,,,,,,,
65,18619,,,,,2.1089329719543457,,,,,,,,,,,
65,18629,,,,,2.2337377071380615,,,,,,,,,,,
65,18639,,,,,2.2830312252044678,,,,,,,,,,,
65,18649,,,,,2.517791748046875,,,,,,,,,,,
65,18659,,,,,1.9727567434310913,,,,,,,,,,,
65,18669,,,,,2.035029888153076,,,,,,,,,,,
65,65,0.499999951847624,66.9391444542034,,,,,,,,,,,,,,
65,18677,,,,,,2.1046061515808105,,,,,,,,,,
66,18679,,,,,1.911131501197815,,,,,,,,,,,
66,18689,,,,,2.1784229278564453,,,,,,,,,,,
66,18699,,,,,2.073704719543457,,,,,,,,,,,
66,18709,,,,,2.066779851913452,,,,,,,,,,,
66,18719,,,,,1.8622832298278809,,,,,,,,,,,
66,18729,,,,,2.2180581092834473,,,,,,,,,,,
66,18739,,,,,2.2428033351898193,,,,,,,,,,,
66,18749,,,,,2.1480212211608887,,,,,,,,,,,
66,18759,,,,,1.8876289129257202,,,,,,,,,,,
66,18769,,,,,2.0655465126037598,,,,,,,,,,,
66,18779,,,,,2.3017709255218506,,,,,,,,,,,
66,18789,,,,,1.9160360097885132,,,,,,,,,,,
66,18799,,,,,1.973751187324524,,,,,,,,,,,
66,18809,,,,,1.9732754230499268,,,,,,,,,,,
66,18819,,,,,1.9281399250030518,,,,,,,,,,,
66,18829,,,,,1.9426708221435547,,,,,,,,,,,
66,18839,,,,,2.4829273223876953,,,,,,,,,,,
66,18849,,,,,1.7797601222991943,,,,,,,,,,,
66,18859,,,,,2.0719287395477295,,,,,,,,,,,
66,18869,,,,,1.9081157445907593,,,,,,,,,,,
66,18879,,,,,2.202620506286621,,,,,,,,,,,
66,18889,,,,,2.420846939086914,,,,,,,,,,,
66,18899,,,,,2.2424917221069336,,,,,,,,,,,
66,18909,,,,,1.958196997642517,,,,,,,,,,,
66,18919,,,,,1.9153047800064087,,,,,,,,,,,
66,18929,,,,,2.17364764213562,,,,,,,,,,,
66,18939,,,,,2.068713903427124,,,,,,,,,,,
66,18949,,,,,2.2724876403808594,,,,,,,,,,,
66,18959,,,,,2.1516575813293457,,,,,,,,,,,
66,66,0.499999959173439,67.064039258918,,,,,,,,,,,,,,
66,18960,,,,,,2.0704257488250732,,,,,,,,,,
67,18969,,,,,2.1369895935058594,,,,,,,,,,,
67,18979,,,,,1.8536592721939087,,,,,,,,,,,
67,18989,,,,,2.3788444995880127,,,,,,,,,,,
67,18999,,,,,2.1636734008789062,,,,,,,,,,,
67,19009,,,,,2.140948534011841,,,,,,,,,,,
67,19019,,,,,2.1470887660980225,,,,,,,,,,,
67,19029,,,,,1.81792151927948,,,,,,,,,,,
67,19039,,,,,2.142422914505005,,,,,,,,,,,
67,19049,,,,,1.9305415153503418,,,,,,,,,,,
67,19059,,,,,1.8777999877929688,,,,,,,,,,,
67,19069,,,,,2.213632822036743,,,,,,,,,,,
67,19079,,,,,1.9114936590194702,,,,,,,,,,,
67,19089,,,,,1.9405730962753296,,,,,,,,,,,
67,19099,,,,,2.0764007568359375,,,,,,,,,,,
67,19109,,,,,2.1254806518554688,,,,,,,,,,,
67,19119,,,,,2.3077468872070312,,,,,,,,,,,
67,19129,,,,,2.182321071624756,,,,,,,,,,,
67,19139,,,,,1.8744548559188843,,,,,,,,,,,
67,19149,,,,,2.0525360107421875,,,,,,,,,,,
67,19159,,,,,2.288963794708252,,,,,,,,,,,
67,19169,,,,,2.1954948902130127,,,,,,,,,,,
67,19179,,,,,2.3127529621124268,,,,,,,,,,,
67,19189,,,,,2.1880106925964355,,,,,,,,,,,
67,19199,,,,,2.2611868381500244,,,,,,,,,,,
67,19209,,,,,2.1551263332366943,,,,,,,,,,,
67,19219,,,,,2.206071615219116,,,,,,,,,,,
67,19229,,,,,2.062304735183716,,,,,,,,,,,
67,19239,,,,,2.141146183013916,,,,,,,,,,,
67,67,0.49999995574401046,67.18653689422534,,,,,,,,,,,,,,
67,19243,,,,,,2.0555505752563477,,,,,,,,,,
68,19249,,,,,2.0166068077087402,,,,,,,,,,,
68,19259,,,,,2.20227313041687,,,,,,,,,,,
68,19269,,,,,2.063908100128174,,,,,,,,,,,
68,19279,,,,,2.1656334400177,,,,,,,,,,,
68,19289,,,,,2.0155441761016846,,,,,,,,,,,
68,19299,,,,,1.8933802843093872,,,,,,,,,,,
68,19309,,,,,2.3375537395477295,,,,,,,,,,,
68,19319,,,,,1.9596360921859741,,,,,,,,,,,
68,19329,,,,,1.7717500925064087,,,,,,,,,,,
68,19339,,,,,2.2611100673675537,,,,,,,,,,,
68,19349,,,,,2.248321294784546,,,,,,,,,,,
68,19359,,,,,1.8504369258880615,,,,,,,,,,,
68,19369,,,,,2.033933162689209,,,,,,,,,,,
68,19379,,,,,1.941664695739746,,,,,,,,,,,
68,19389,,,,,1.8963006734848022,,,,,,,,,,,
68,19399,,,,,2.019636631011963,,,,,,,,,,,
68,19409,,,,,2.1424927711486816,,,,,,,,,,,
68,19419,,,,,2.042952537536621,,,,,,,,,,,
68,19429,,,,,1.7617913484573364,,,,,,,,,,,
68,19439,,,,,1.957532286643982,,,,,,,,,,,
68,19449,,,,,2.0814530849456787,,,,,,,,,,,
68,19459,,,,,2.543198823928833,,,,,,,,,,,
68,19469,,,,,2.1897668838500977,,,,,,,,,,,
68,19479,,,,,2.0204522609710693,,,,,,,,,,,
68,19489,,,,,1.8741555213928223,,,,,,,,,,,
68,19499,,,,,1.8184607028961182,,,,,,,,,,,
68,19509,,,,,2.221791982650757,,,,,,,,,,,
68,19519,,,,,2.0434796810150146,,,,,,,,,,,
68,68,0.4999999625763483,67.308354217679,,,,,,,,,,,,,,
68,19526,,,,,,2.026951789855957,,,,,,,,,,
69,19529,,,,,1.8724541664123535,,,,,,,,,,,
69,19539,,,,,1.751383900642395,,,,,,,,,,,
69,19549,,,,,1.8312824964523315,,,,,,,,,,,
69,19559,,,,,1.9541032314300537,,,,,,,,,,,
69,19569,,,,,1.8827968835830688,,,,,,,,,,,
69,19579,,,,,1.7348397970199585,,,,,,,,,,,
69,19589,,,,,2.0239877700805664,,,,,,,,,,,
69,19599,,,,,2.2418015003204346,,,,,,,,,,,
69,19609,,,,,1.6967377662658691,,,,,,,,,,,
69,19619,,,,,1.9614887237548828,,,,,,,,,,,
69,19629,,,,,2.068971633911133,,,,,,,,,,,
69,19639,,,,,2.177391529083252,,,,,,,,,,,
69,19649,,,,,1.9008489847183228,,,,,,,,,,,
69,19659,,,,,1.9030687808990479,,,,,,,,,,,
69,19669,,,,,1.9682555198669434,,,,,,,,,,,
69,19679,,,,,2.063784122467041,,,,,,,,,,,
69,19689,,,,,1.9090285301208496,,,,,,,,,,,
69,19699,,,,,1.8315064907073975,,,,,,,,,,,
69,19709,,,,,1.8371562957763672,,,,,,,,,,,
69,19719,,,,,1.802775263786316,,,,,,,,,,,
69,19729,,,,,1.9198169708251953,,,,,,,,,,,
69,19739,,,,,2.0453667640686035,,,,,,,,,,,
69,19749,,,,,2.031433343887329,,,,,,,,,,,
69,19759,,,,,2.01145339012146,,,,,,,,,,,
69,19769,,,,,2.1990673542022705,,,,,,,,,,,
69,19779,,,,,1.9688329696655273,,,,,,,,,,,
69,19789,,,,,1.8759618997573853,,,,,,,,,,,
69,19799,,,,,2.3002431392669678,,,,,,,,,,,
69,19809,,,,,2.293694019317627,,,,,,,,,,,
69,69,,,0.9756081104278564,0.3383707106113434,,,1.813575526064461,0.45941945910453796,,0.8637576103210449,,0.16903682053089142,,3.532837468142412,,0.21364526450634003
69,19809,,,,,,,,,0.8637576103210449,,0.16903682053089142,,3.5328376293182373,,0.21364526450634003,
69,69,0.49999995110809237,67.42557138344016,,,,,,,,,,,,,,
69,19809,,,,,,2.004990577697754,,,,,,,,,,
70,19819,,,,,1.9973467588424683,,,,,,,,,,,
70,19829,,,,,1.9454772472381592,,,,,,,,,,,
70,19839,,,,,1.820252776145935,,,,,,,,,,,
