epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
65,18629,,,,,0.059343285858631134,,,,,,,,,,,
65,18639,,,,,0.0559413805603981,,,,,,,,,,,
65,18649,,,,,0.05164472386240959,,,,,,,,,,,
65,18659,,,,,0.05839669704437256,,,,,,,,,,,
65,18669,,,,,0.05592718347907066,,,,,,,,,,,
65,65,0.01370842828061438,9.355366942809678,,,,,,,,,,,,,,
65,18677,,,,,,0.05724874138832092,,,,,,,,,,
66,18679,,,,,0.059316717088222504,,,,,,,,,,,
66,18689,,,,,0.05476313456892967,,,,,,,,,,,
66,18699,,,,,0.05490592494606972,,,,,,,,,,,
66,18709,,,,,0.06183115765452385,,,,,,,,,,,
66,18719,,,,,0.057027868926525116,,,,,,,,,,,
66,18729,,,,,0.0560784637928009,,,,,,,,,,,
66,18739,,,,,0.056866806000471115,,,,,,,,,,,
66,18749,,,,,0.05481674522161484,,,,,,,,,,,
66,18759,,,,,0.05439389497041702,,,,,,,,,,,
66,18769,,,,,0.058206625282764435,,,,,,,,,,,
66,18779,,,,,0.060188546776771545,,,,,,,,,,,
66,18789,,,,,0.05367707461118698,,,,,,,,,,,
66,18799,,,,,0.05495080351829529,,,,,,,,,,,
66,18809,,,,,0.05476681888103485,,,,,,,,,,,
66,18819,,,,,0.058221664279699326,,,,,,,,,,,
66,18829,,,,,0.057078368961811066,,,,,,,,,,,
66,18839,,,,,0.0565742664039135,,,,,,,,,,,
66,18849,,,,,0.057915136218070984,,,,,,,,,,,
66,18859,,,,,0.058511339128017426,,,,,,,,,,,
66,18869,,,,,0.05889657884836197,,,,,,,,,,,
66,18879,,,,,0.05617690458893776,,,,,,,,,,,
66,18889,,,,,0.058376245200634,,,,,,,,,,,
66,18899,,,,,0.05565030500292778,,,,,,,,,,,
66,18909,,,,,0.055966537445783615,,,,,,,,,,,
66,18919,,,,,0.05994797870516777,,,,,,,,,,,
66,18929,,,,,0.05799335241317749,,,,,,,,,,,
66,18939,,,,,0.05347255617380142,,,,,,,,,,,
66,18949,,,,,0.05212610214948654,,,,,,,,,,,
66,18959,,,,,0.05992203205823898,,,,,,,,,,,
66,66,0.013941820033462744,9.30413529129616,,,,,,,,,,,,,,
66,18960,,,,,,0.05724367871880531,,,,,,,,,,
67,18969,,,,,0.05675206333398819,,,,,,,,,,,
67,18979,,,,,0.05435498058795929,,,,,,,,,,,
67,18989,,,,,0.05490810424089432,,,,,,,,,,,
67,18999,,,,,0.05990397930145264,,,,,,,,,,,
67,19009,,,,,0.05747741460800171,,,,,,,,,,,
67,19019,,,,,0.05913284793496132,,,,,,,,,,,
67,19029,,,,,0.05688413977622986,,,,,,,,,,,
67,19039,,,,,0.05632413178682327,,,,,,,,,,,
67,19049,,,,,0.05608373135328293,,,,,,,,,,,
67,19059,,,,,0.058541350066661835,,,,,,,,,,,
67,19069,,,,,0.056570492684841156,,,,,,,,,,,
67,19079,,,,,0.05818622186779976,,,,,,,,,,,
67,19089,,,,,0.05480183660984039,,,,,,,,,,,
67,19099,,,,,0.05634832754731178,,,,,,,,,,,
67,19109,,,,,0.05743031948804855,,,,,,,,,,,
67,19119,,,,,0.053984686732292175,,,,,,,,,,,
67,19129,,,,,0.05620673671364784,,,,,,,,,,,
67,19139,,,,,0.0595000796020031,,,,,,,,,,,
67,19149,,,,,0.05752689018845558,,,,,,,,,,,
67,19159,,,,,0.05756907910108566,,,,,,,,,,,
67,19169,,,,,0.06094714626669884,,,,,,,,,,,
67,19179,,,,,0.05724379047751427,,,,,,,,,,,
67,19189,,,,,0.05714358389377594,,,,,,,,,,,
67,19199,,,,,0.056814707815647125,,,,,,,,,,,
67,19209,,,,,0.05834387242794037,,,,,,,,,,,
67,19219,,,,,0.062145303934812546,,,,,,,,,,,
67,19229,,,,,0.056663867086172104,,,,,,,,,,,
67,19239,,,,,0.05555074289441109,,,,,,,,,,,
67,67,0.013918290408263262,9.252352749547812,,,,,,,,,,,,,,
67,19243,,,,,,0.05724821984767914,,,,,,,,,,
68,19249,,,,,0.056512266397476196,,,,,,,,,,,
68,19259,,,,,0.055577732622623444,,,,,,,,,,,
68,19269,,,,,0.05800104886293411,,,,,,,,,,,
68,19279,,,,,0.05743441730737686,,,,,,,,,,,
68,19289,,,,,0.05672693997621536,,,,,,,,,,,
68,19299,,,,,0.05736328661441803,,,,,,,,,,,
68,19309,,,,,0.0585903599858284,,,,,,,,,,,
68,19319,,,,,0.05742046982049942,,,,,,,,,,,
68,19329,,,,,0.056319285184144974,,,,,,,,,,,
68,19339,,,,,0.05971917510032654,,,,,,,,,,,
68,19349,,,,,0.05714375525712967,,,,,,,,,,,
68,19359,,,,,0.058758970350027084,,,,,,,,,,,
68,19369,,,,,0.05501774698495865,,,,,,,,,,,
68,19379,,,,,0.058532681316137314,,,,,,,,,,,
68,19389,,,,,0.05281733348965645,,,,,,,,,,,
68,19399,,,,,0.05697993189096451,,,,,,,,,,,
68,19409,,,,,0.06106964126229286,,,,,,,,,,,
68,19419,,,,,0.05701213330030441,,,,,,,,,,,
68,19429,,,,,0.05409366264939308,,,,,,,,,,,
68,19439,,,,,0.0621727779507637,,,,,,,,,,,
68,19449,,,,,0.05570043623447418,,,,,,,,,,,
68,19459,,,,,0.05602918565273285,,,,,,,,,,,
68,19469,,,,,0.06093377619981766,,,,,,,,,,,
68,19479,,,,,0.05595069378614426,,,,,,,,,,,
68,19489,,,,,0.05584185570478439,,,,,,,,,,,
68,19499,,,,,0.058273013681173325,,,,,,,,,,,
68,19509,,,,,0.05679076910018921,,,,,,,,,,,
68,19519,,,,,0.05881724879145622,,,,,,,,,,,
68,68,0.01418983322153796,9.191834921120957,,,,,,,,,,,,,,
68,19526,,,,,,0.05728757381439209,,,,,,,,,,
69,19529,,,,,0.05398552119731903,,,,,,,,,,,
69,19539,,,,,0.06094059720635414,,,,,,,,,,,
69,19549,,,,,0.05835210531949997,,,,,,,,,,,
69,19559,,,,,0.05614525452256203,,,,,,,,,,,
69,19569,,,,,0.05421332269906998,,,,,,,,,,,
69,19579,,,,,0.0583532340824604,,,,,,,,,,,
69,19589,,,,,0.056296173483133316,,,,,,,,,,,
69,19599,,,,,0.05642304569482803,,,,,,,,,,,
69,19609,,,,,0.05770188942551613,,,,,,,,,,,
69,19619,,,,,0.05619000643491745,,,,,,,,,,,
69,19629,,,,,0.056774064898490906,,,,,,,,,,,
69,19639,,,,,0.058618608862161636,,,,,,,,,,,
69,19649,,,,,0.059147704392671585,,,,,,,,,,,
69,19659,,,,,0.05871804803609848,,,,,,,,,,,
69,19669,,,,,0.05592983216047287,,,,,,,,,,,
69,19679,,,,,0.05737875774502754,,,,,,,,,,,
69,19689,,,,,0.054647721350193024,,,,,,,,,,,
69,19699,,,,,0.05859743431210518,,,,,,,,,,,
69,19709,,,,,0.05888892710208893,,,,,,,,,,,
69,19719,,,,,0.05659395456314087,,,,,,,,,,,
69,19729,,,,,0.054463766515254974,,,,,,,,,,,
69,19739,,,,,0.05876381695270538,,,,,,,,,,,
69,19749,,,,,0.055252671241760254,,,,,,,,,,,
69,19759,,,,,0.0544046014547348,,,,,,,,,,,
69,19769,,,,,0.05689723417162895,,,,,,,,,,,
69,19779,,,,,0.055512938648462296,,,,,,,,,,,
69,19789,,,,,0.05803018808364868,,,,,,,,,,,
69,19799,,,,,0.05392778664827347,,,,,,,,,,,
69,19809,,,,,0.058765679597854614,,,,,,,,,,,
69,69,,,0.5000936985015869,0.0,,,0.056952698479659336,0.014131332747638226,,0.49540480971336365,,0.0,,0.0573454312980175,,0.014361875131726265
69,19809,,,,,,,,,0.49540480971336365,,0.0,,0.0573454350233078,,0.014361875131726265,
69,69,0.01404760630727147,9.130948757855608,,,,,,,,,,,,,,
69,19809,,,,,,0.05725737288594246,,,,,,,,,,
70,19819,,,,,0.057420309633016586,,,,,,,,,,,
70,19829,,,,,0.054818347096443176,,,,,,,,,,,
70,19839,,,,,0.06021309643983841,,,,,,,,,,,
70,19849,,,,,0.058648236095905304,,,,,,,,,,,
70,19859,,,,,0.05972578004002571,,,,,,,,,,,
70,19869,,,,,0.057967185974121094,,,,,,,,,,,
70,19879,,,,,0.056953154504299164,,,,,,,,,,,
70,19889,,,,,0.05600530281662941,,,,,,,,,,,
70,19899,,,,,0.05677798390388489,,,,,,,,,,,
70,19909,,,,,0.060770273208618164,,,,,,,,,,,
70,19919,,,,,0.05990365520119667,,,,,,,,,,,
70,19929,,,,,0.05841616541147232,,,,,,,,,,,
70,19939,,,,,0.05636976286768913,,,,,,,,,,,
70,19949,,,,,0.05059158056974411,,,,,,,,,,,
70,19959,,,,,0.05594787374138832,,,,,,,,,,,
70,19969,,,,,0.060820188373327255,,,,,,,,,,,
70,19979,,,,,0.06066695973277092,,,,,,,,,,,
70,19989,,,,,0.05562354624271393,,,,,,,,,,,
70,19999,,,,,0.05688143149018288,,,,,,,,,,,
70,20009,,,,,0.06151674687862396,,,,,,,,,,,
70,20019,,,,,0.0577954463660717,,,,,,,,,,,
70,20029,,,,,0.05977947264909744,,,,,,,,,,,
70,20039,,,,,0.059426452964544296,,,,,,,,,,,
70,20049,,,,,0.054935723543167114,,,,,,,,,,,
70,20059,,,,,0.05570682883262634,,,,,,,,,,,
70,20069,,,,,0.05673453211784363,,,,,,,,,,,
70,20079,,,,,0.05794328451156616,,,,,,,,,,,
70,20089,,,,,0.055551376193761826,,,,,,,,,,,
70,70,0.01338534092363796,9.090802115631163,,,,,,,,,,,,,,
70,20092,,,,,,0.05721550062298775,,,,,,,,,,
71,20099,,,,,0.05446282774209976,,,,,,,,,,,
71,20109,,,,,0.056907061487436295,,,,,,,,,,,
71,20119,,,,,0.054694321006536484,,,,,,,,,,,
71,20129,,,,,0.05344391241669655,,,,,,,,,,,
71,20139,,,,,0.053086210042238235,,,,,,,,,,,
71,20149,,,,,0.05366750806570053,,,,,,,,,,,
71,20159,,,,,0.05811090022325516,,,,,,,,,,,
71,20169,,,,,0.060976047068834305,,,,,,,,,,,
71,20179,,,,,0.057060301303863525,,,,,,,,,,,
71,20189,,,,,0.05720849335193634,,,,,,,,,,,
71,20199,,,,,0.05890313535928726,,,,,,,,,,,
71,20209,,,,,0.05808349326252937,,,,,,,,,,,
71,20219,,,,,0.0554756224155426,,,,,,,,,,,
71,20229,,,,,0.05972360819578171,,,,,,,,,,,
71,20239,,,,,0.060472555458545685,,,,,,,,,,,
71,20249,,,,,0.05554681271314621,,,,,,,,,,,
71,20259,,,,,0.05773491784930229,,,,,,,,,,,
71,20269,,,,,0.05867496877908707,,,,,,,,,,,
71,20279,,,,,0.056183379143476486,,,,,,,,,,,
71,20289,,,,,0.056744322180747986,,,,,,,,,,,
71,20299,,,,,0.05773439258337021,,,,,,,,,,,
71,20309,,,,,0.05906039848923683,,,,,,,,,,,
71,20319,,,,,0.057980023324489594,,,,,,,,,,,
71,20329,,,,,0.05697561427950859,,,,,,,,,,,
71,20339,,,,,0.059433262795209885,,,,,,,,,,,
71,20349,,,,,0.05491720885038376,,,,,,,,,,,
71,20359,,,,,0.05754012241959572,,,,,,,,,,,
71,20369,,,,,0.0583132728934288,,,,,,,,,,,
71,71,0.012986112639327257,9.039216196346457,,,,,,,,,,,,,,
71,20375,,,,,,0.057233721017837524,,,,,,,,,,
72,20379,,,,,0.06148780509829521,,,,,,,,,,,
72,20389,,,,,0.05921375751495361,,,,,,,,,,,
72,20399,,,,,0.058746587485075,,,,,,,,,,,
72,20409,,,,,0.059025779366493225,,,,,,,,,,,
72,20419,,,,,0.059402946382761,,,,,,,,,,,
72,20429,,,,,0.05797603726387024,,,,,,,,,,,
72,20439,,,,,0.05628082901239395,,,,,,,,,,,
72,20449,,,,,0.05595393106341362,,,,,,,,,,,
72,20459,,,,,0.05439770966768265,,,,,,,,,,,
72,20469,,,,,0.058268461376428604,,,,,,,,,,,
72,20479,,,,,0.05680518224835396,,,,,,,,,,,
72,20489,,,,,0.06021507456898689,,,,,,,,,,,
72,20499,,,,,0.05407740920782089,,,,,,,,,,,
72,20509,,,,,0.057503074407577515,,,,,,,,,,,
72,20519,,,,,0.058148253709077835,,,,,,,,,,,
72,20529,,,,,0.057635802775621414,,,,,,,,,,,
72,20539,,,,,0.060058433562517166,,,,,,,,,,,
72,20549,,,,,0.05350681021809578,,,,,,,,,,,
72,20559,,,,,0.05851466581225395,,,,,,,,,,,
72,20569,,,,,0.05893129110336304,,,,,,,,,,,
72,20579,,,,,0.055905479937791824,,,,,,,,,,,
72,20589,,,,,0.061512790620326996,,,,,,,,,,,
72,20599,,,,,0.06095263361930847,,,,,,,,,,,
72,20609,,,,,0.05729393661022186,,,,,,,,,,,
72,20619,,,,,0.05527770146727562,,,,,,,,,,,
72,20629,,,,,0.05298885330557823,,,,,,,,,,,
72,20639,,,,,0.059008702635765076,,,,,,,,,,,
72,20649,,,,,0.056739311665296555,,,,,,,,,,,
72,72,0.013666401359533084,8.990886734934255,,,,,,,,,,,,,,
72,20658,,,,,,0.05723648518323898,,,,,,,,,,
73,20659,,,,,0.059337224811315536,,,,,,,,,,,
73,20669,,,,,0.057989757508039474,,,,,,,,,,,
73,20679,,,,,0.05640590190887451,,,,,,,,,,,
73,20689,,,,,0.058769162744283676,,,,,,,,,,,
73,20699,,,,,0.06545005738735199,,,,,,,,,,,
73,20709,,,,,0.060176048427820206,,,,,,,,,,,
73,20719,,,,,0.05687955021858215,,,,,,,,,,,
73,20729,,,,,0.05880396440625191,,,,,,,,,,,
73,20739,,,,,0.055140171200037,,,,,,,,,,,
73,20749,,,,,0.05600186064839363,,,,,,,,,,,
73,20759,,,,,0.0626726895570755,,,,,,,,,,,
73,20769,,,,,0.05543416738510132,,,,,,,,,,,
73,20779,,,,,0.05891698971390724,,,,,,,,,,,
73,20789,,,,,0.05970268324017525,,,,,,,,,,,
73,20799,,,,,0.05722280219197273,,,,,,,,,,,
73,20809,,,,,0.057073917239904404,,,,,,,,,,,
73,20819,,,,,0.05781080201268196,,,,,,,,,,,
73,20829,,,,,0.05470797419548035,,,,,,,,,,,
73,20839,,,,,0.05641244351863861,,,,,,,,,,,
73,20849,,,,,0.05486619845032692,,,,,,,,,,,
73,20859,,,,,0.05829660966992378,,,,,,,,,,,
73,20869,,,,,0.05648444592952728,,,,,,,,,,,
73,20879,,,,,0.05500607192516327,,,,,,,,,,,
73,20889,,,,,0.05699576437473297,,,,,,,,,,,
73,20899,,,,,0.05463012680411339,,,,,,,,,,,
73,20909,,,,,0.05894417688250542,,,,,,,,,,,
73,20919,,,,,0.059324368834495544,,,,,,,,,,,
73,20929,,,,,0.057629771530628204,,,,,,,,,,,
73,20939,,,,,0.05776788666844368,,,,,,,,,,,
73,73,0.012712932833080715,8.934737882227298,,,,,,,,,,,,,,
73,20941,,,,,,0.05725735425949097,,,,,,,,,,
74,20949,,,,,0.057765789330005646,,,,,,,,,,,
74,20959,,,,,0.057169366627931595,,,,,,,,,,,
74,20969,,,,,0.05960596725344658,,,,,,,,,,,
74,20979,,,,,0.06124236434698105,,,,,,,,,,,
74,20989,,,,,0.05734626203775406,,,,,,,,,,,
74,20999,,,,,0.05331176519393921,,,,,,,,,,,
74,21009,,,,,0.054871246218681335,,,,,,,,,,,
74,21019,,,,,0.05601577088236809,,,,,,,,,,,
74,21029,,,,,0.057108860462903976,,,,,,,,,,,
74,21039,,,,,0.059550561010837555,,,,,,,,,,,
74,21049,,,,,0.06299196928739548,,,,,,,,,,,
74,21059,,,,,0.05980626121163368,,,,,,,,,,,
74,21069,,,,,0.05770687758922577,,,,,,,,,,,
74,21079,,,,,0.057681772857904434,,,,,,,,,,,
74,21089,,,,,0.05699387565255165,,,,,,,,,,,
74,21099,,,,,0.05657804384827614,,,,,,,,,,,
74,21109,,,,,0.05609746649861336,,,,,,,,,,,
74,21119,,,,,0.055972177535295486,,,,,,,,,,,
74,21129,,,,,0.05916077643632889,,,,,,,,,,,
74,21139,,,,,0.05667073279619217,,,,,,,,,,,
74,21149,,,,,0.058108408004045486,,,,,,,,,,,
74,21159,,,,,0.054647862911224365,,,,,,,,,,,
74,21169,,,,,0.0575237050652504,,,,,,,,,,,
74,21179,,,,,0.060097165405750275,,,,,,,,,,,
74,21189,,,,,0.05554153397679329,,,,,,,,,,,
74,21199,,,,,0.057646218687295914,,,,,,,,,,,
74,21209,,,,,0.05390748754143715,,,,,,,,,,,
74,21219,,,,,0.05433771759271622,,,,,,,,,,,
74,74,0.01413821551012778,8.901876422990775,,,,,,,,,,,,,,
74,21224,,,,,,0.057212889194488525,,,,,,,,,,
75,21229,,,,,0.05612584203481674,,,,,,,,,,,
75,21239,,,,,0.05426397547125816,,,,,,,,,,,
75,21249,,,,,0.05466895550489426,,,,,,,,,,,
75,21259,,,,,0.05333762243390083,,,,,,,,,,,
75,21269,,,,,0.06152151897549629,,,,,,,,,,,
75,21279,,,,,0.057728562504053116,,,,,,,,,,,
75,21289,,,,,0.058652617037296295,,,,,,,,,,,
75,21299,,,,,0.05700638145208359,,,,,,,,,,,
75,21309,,,,,0.05836672708392143,,,,,,,,,,,
75,21319,,,,,0.05384035408496857,,,,,,,,,,,
75,21329,,,,,0.053642772138118744,,,,,,,,,,,
75,21339,,,,,0.0516352653503418,,,,,,,,,,,
75,21349,,,,,0.06115176901221275,,,,,,,,,,,
75,21359,,,,,0.05702261999249458,,,,,,,,,,,
75,21369,,,,,0.06099289283156395,,,,,,,,,,,
75,21379,,,,,0.056787241250276566,,,,,,,,,,,
75,21389,,,,,0.060593992471694946,,,,,,,,,,,
75,21399,,,,,0.05509568378329277,,,,,,,,,,,
75,21409,,,,,0.05759304016828537,,,,,,,,,,,
75,21419,,,,,0.058807920664548874,,,,,,,,,,,
75,21429,,,,,0.059212327003479004,,,,,,,,,,,
75,21439,,,,,0.05810145288705826,,,,,,,,,,,
75,21449,,,,,0.057514555752277374,,,,,,,,,,,
75,21459,,,,,0.05581855773925781,,,,,,,,,,,
75,21469,,,,,0.05979589745402336,,,,,,,,,,,
75,21479,,,,,0.05372300744056702,,,,,,,,,,,
75,21489,,,,,0.0523824468255043,,,,,,,,,,,
75,21499,,,,,0.05801134929060936,,,,,,,,,,,
75,75,0.014407252796621863,8.853452310882053,,,,,,,,,,,,,,
75,21507,,,,,,0.057201456278562546,,,,,,,,,,
76,21509,,,,,0.05456967651844025,,,,,,,,,,,
76,21519,,,,,0.06022876873612404,,,,,,,,,,,
76,21529,,,,,0.05806694179773331,,,,,,,,,,,
76,21539,,,,,0.05799347907304764,,,,,,,,,,,
76,21549,,,,,0.056704699993133545,,,,,,,,,,,
76,21559,,,,,0.05536353588104248,,,,,,,,,,,
76,21569,,,,,0.05582502484321594,,,,,,,,,,,
76,21579,,,,,0.05778099223971367,,,,,,,,,,,
76,21589,,,,,0.05609484761953354,,,,,,,,,,,
76,21599,,,,,0.058685947209596634,,,,,,,,,,,
76,21609,,,,,0.05876417085528374,,,,,,,,,,,
76,21619,,,,,0.06117570772767067,,,,,,,,,,,
76,21629,,,,,0.055162955075502396,,,,,,,,,,,
76,21639,,,,,0.05734382942318916,,,,,,,,,,,
76,21649,,,,,0.05413052812218666,,,,,,,,,,,
76,21659,,,,,0.05457582697272301,,,,,,,,,,,
76,21669,,,,,0.06195775046944618,,,,,,,,,,,
76,21679,,,,,0.05951312184333801,,,,,,,,,,,
76,21689,,,,,0.05741444602608681,,,,,,,,,,,
76,21699,,,,,0.0599849708378315,,,,,,,,,,,
76,21709,,,,,0.05503144487738609,,,,,,,,,,,
76,21719,,,,,0.05664941295981407,,,,,,,,,,,
76,21729,,,,,0.05632251873612404,,,,,,,,,,,
76,21739,,,,,0.05932855233550072,,,,,,,,,,,
76,21749,,,,,0.054993871599435806,,,,,,,,,,,
76,21759,,,,,0.058901023119688034,,,,,,,,,,,
76,21769,,,,,0.05674797669053078,,,,,,,,,,,
76,21779,,,,,0.056708090007305145,,,,,,,,,,,
76,21789,,,,,0.054579202085733414,,,,,,,,,,,
76,76,0.012870242862861614,8.802955262698262,,,,,,,,,,,,,,
76,21790,,,,,,0.05724591761827469,,,,,,,,,,
77,21799,,,,,0.05247251316905022,,,,,,,,,,,
77,21809,,,,,0.05988059565424919,,,,,,,,,,,
77,21819,,,,,0.055051401257514954,,,,,,,,,,,
77,21829,,,,,0.06018579378724098,,,,,,,,,,,
77,21839,,,,,0.05901935324072838,,,,,,,,,,,
77,21849,,,,,0.054446086287498474,,,,,,,,,,,
77,21859,,,,,0.05703102797269821,,,,,,,,,,,
77,21869,,,,,0.05797045677900314,,,,,,,,,,,
77,21879,,,,,0.059078507125377655,,,,,,,,,,,
77,21889,,,,,0.057119641453027725,,,,,,,,,,,
77,21899,,,,,0.05934590846300125,,,,,,,,,,,
77,21909,,,,,0.05580170825123787,,,,,,,,,,,
77,21919,,,,,0.059955064207315445,,,,,,,,,,,
77,21929,,,,,0.0559508241713047,,,,,,,,,,,
77,21939,,,,,0.05671326071023941,,,,,,,,,,,
77,21949,,,,,0.05447930842638016,,,,,,,,,,,
77,21959,,,,,0.05954485386610031,,,,,,,,,,,
77,21969,,,,,0.06141376122832298,,,,,,,,,,,
77,21979,,,,,0.05786804482340813,,,,,,,,,,,
77,21989,,,,,0.06086012348532677,,,,,,,,,,,
77,21999,,,,,0.06103547289967537,,,,,,,,,,,
77,22009,,,,,0.053894493728876114,,,,,,,,,,,
77,22019,,,,,0.05827140808105469,,,,,,,,,,,
77,22029,,,,,0.059010766446590424,,,,,,,,,,,
77,22039,,,,,0.05509603023529053,,,,,,,,,,,
77,22049,,,,,0.055059678852558136,,,,,,,,,,,
77,22059,,,,,0.05834155157208443,,,,,,,,,,,
77,22069,,,,,0.05636537820100784,,,,,,,,,,,
77,77,0.013169720563425852,8.759595858852824,,,,,,,,,,,,,,
77,22073,,,,,,0.057212598621845245,,,,,,,,,,
78,22079,,,,,0.0547424778342247,,,,,,,,,,,
78,22089,,,,,0.058754369616508484,,,,,,,,,,,
78,22099,,,,,0.060062848031520844,,,,,,,,,,,
78,22109,,,,,0.0532987043261528,,,,,,,,,,,
78,22119,,,,,0.05125665292143822,,,,,,,,,,,
78,22129,,,,,0.05322761833667755,,,,,,,,,,,
78,22139,,,,,0.05907382071018219,,,,,,,,,,,
78,22149,,,,,0.05979242920875549,,,,,,,,,,,
78,22159,,,,,0.055741049349308014,,,,,,,,,,,
78,22169,,,,,0.057729583233594894,,,,,,,,,,,
78,22179,,,,,0.054469749331474304,,,,,,,,,,,
78,22189,,,,,0.053774960339069366,,,,,,,,,,,
78,22199,,,,,0.054170019924640656,,,,,,,,,,,
78,22209,,,,,0.05584665387868881,,,,,,,,,,,
78,22219,,,,,0.057926684617996216,,,,,,,,,,,
78,22229,,,,,0.0570252425968647,,,,,,,,,,,
78,22239,,,,,0.059034544974565506,,,,,,,,,,,
78,22249,,,,,0.057478636503219604,,,,,,,,,,,
78,22259,,,,,0.05705522745847702,,,,,,,,,,,
78,22269,,,,,0.061785802245140076,,,,,,,,,,,
78,22279,,,,,0.057960473001003265,,,,,,,,,,,
78,22289,,,,,0.05704069510102272,,,,,,,,,,,
78,22299,,,,,0.05777544900774956,,,,,,,,,,,
78,22309,,,,,0.05818001553416252,,,,,,,,,,,
78,22319,,,,,0.05673843249678612,,,,,,,,,,,
78,22329,,,,,0.05440174415707588,,,,,,,,,,,
78,22339,,,,,0.05343181639909744,,,,,,,,,,,
78,22349,,,,,0.05898536369204521,,,,,,,,,,,
78,78,0.013003775501603126,8.736795356479218,,,,,,,,,,,,,,
78,22356,,,,,,0.05722422152757645,,,,,,,,,,
79,22359,,,,,0.05885150656104088,,,,,,,,,,,
79,22369,,,,,0.05339158698916435,,,,,,,,,,,
79,22379,,,,,0.05610167235136032,,,,,,,,,,,
79,22389,,,,,0.05630248785018921,,,,,,,,,,,
79,22399,,,,,0.05401981249451637,,,,,,,,,,,
79,22409,,,,,0.062018368393182755,,,,,,,,,,,
79,22419,,,,,0.05470341816544533,,,,,,,,,,,
79,22429,,,,,0.05925087630748749,,,,,,,,,,,
79,22439,,,,,0.06079274043440819,,,,,,,,,,,
79,22449,,,,,0.05873044207692146,,,,,,,,,,,
79,22459,,,,,0.05792084336280823,,,,,,,,,,,
79,22469,,,,,0.05266420915722847,,,,,,,,,,,
79,22479,,,,,0.06165723130106926,,,,,,,,,,,
79,22489,,,,,0.060567233711481094,,,,,,,,,,,
79,22499,,,,,0.056994907557964325,,,,,,,,,,,
79,22509,,,,,0.05787767097353935,,,,,,,,,,,
79,22519,,,,,0.05585109815001488,,,,,,,,,,,
79,22529,,,,,0.05693744868040085,,,,,,,,,,,
79,22539,,,,,0.059142038226127625,,,,,,,,,,,
79,22549,,,,,0.05498920753598213,,,,,,,,,,,
79,22559,,,,,0.05879464000463486,,,,,,,,,,,
79,22569,,,,,0.05778326094150543,,,,,,,,,,,
79,22579,,,,,0.05337037891149521,,,,,,,,,,,
79,22589,,,,,0.06138193979859352,,,,,,,,,,,
79,22599,,,,,0.05600719898939133,,,,,,,,,,,
79,22609,,,,,0.059743352234363556,,,,,,,,,,,
79,22619,,,,,0.0578131228685379,,,,,,,,,,,
79,22629,,,,,0.05711701512336731,,,,,,,,,,,
79,22639,,,,,0.05444205179810524,,,,,,,,,,,
79,79,,,0.4998810589313507,0.0,,,0.056939128076117736,0.014117772690951824,,0.49215224385261536,,0.0,,0.057327742978208224,,0.01416040025651455
79,22639,,,,,,,,,0.49215224385261536,,0.0,,0.0573277473449707,,0.01416040025651455,
79,79,0.013477983974192902,8.685674860897862,,,,,,,,,,,,,,
79,22639,,,,,,0.05722295120358467,,,,,,,,,,
80,22649,,,,,0.059580814093351364,,,,,,,,,,,
80,22659,,,,,0.05664943531155586,,,,,,,,,,,
80,22669,,,,,0.05995296314358711,,,,,,,,,,,
80,22679,,,,,0.0545133538544178,,,,,,,,,,,
80,22689,,,,,0.05724557861685753,,,,,,,,,,,
80,22699,,,,,0.05341346934437752,,,,,,,,,,,
80,22709,,,,,0.054657116532325745,,,,,,,,,,,
80,22719,,,,,0.05490513890981674,,,,,,,,,,,
80,22729,,,,,0.05542280152440071,,,,,,,,,,,
80,22739,,,,,0.05817878246307373,,,,,,,,,,,
80,22749,,,,,0.05676963925361633,,,,,,,,,,,
80,22759,,,,,0.05670257285237312,,,,,,,,,,,
80,22769,,,,,0.05581123009324074,,,,,,,,,,,
80,22779,,,,,0.055162783712148666,,,,,,,,,,,
80,22789,,,,,0.0585479736328125,,,,,,,,,,,
80,22799,,,,,0.05985206738114357,,,,,,,,,,,
80,22809,,,,,0.05766661837697029,,,,,,,,,,,
80,22819,,,,,0.055549364537000656,,,,,,,,,,,
80,22829,,,,,0.05832511931657791,,,,,,,,,,,
80,22839,,,,,0.0634777843952179,,,,,,,,,,,
80,22849,,,,,0.05356990173459053,,,,,,,,,,,
80,22859,,,,,0.0578593984246254,,,,,,,,,,,
80,22869,,,,,0.05797261372208595,,,,,,,,,,,
80,22879,,,,,0.05758300796151161,,,,,,,,,,,
80,22889,,,,,0.056227050721645355,,,,,,,,,,,
80,22899,,,,,0.05844339355826378,,,,,,,,,,,
80,22909,,,,,0.06019362807273865,,,,,,,,,,,
80,22919,,,,,0.05589421093463898,,,,,,,,,,,
80,80,0.01357698719775342,8.634704545812498,,,,,,,,,,,,,,
80,22922,,,,,,0.05719754099845886,,,,,,,,,,
81,22929,,,,,0.05829756334424019,,,,,,,,,,,
81,22939,,,,,0.0606687106192112,,,,,,,,,,,
81,22949,,,,,0.05489888787269592,,,,,,,,,,,
81,22959,,,,,0.054505620151758194,,,,,,,,,,,
81,22969,,,,,0.06170935556292534,,,,,,,,,,,
