epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
289,41079,,,,,0.33778396248817444,,,,,,,,,,,
289,41089,,,,,0.3155367076396942,,,,,,,,,,,
289,41099,,,,,0.2627733051776886,,,,,,,,,,,
289,41109,,,,,0.3117583394050598,,,,,,,,,,,
289,41119,,,,,0.38870760798454285,,,,,,,,,,,
289,41129,,,,,0.32695478200912476,,,,,,,,,,,
289,41139,,,,,0.36000123620033264,,,,,,,,,,,
289,41149,,,,,0.3585304915904999,,,,,,,,,,,
289,41159,,,,,0.34961724281311035,,,,,,,,,,,
289,41169,,,,,0.36357611417770386,,,,,,,,,,,
289,41179,,,,,0.29931819438934326,,,,,,,,,,,
289,289,,,0.9915687441825867,0.5672288537025452,,,0.27180253775047125,0.6492554545402527,,0.8905815482139587,,0.2422158122062683,,0.7825239664893977,,0.2566038966178894
289,41179,,,,,,,,,0.8905815482139587,,0.2422158122062683,,0.7825239300727844,,0.2566038966178894,
289,289,3.7987413083441304,92.86420629572132,,,,,,,,,,,,,,
289,41179,,,,,,0.34388667345046997,,,,,,,,,,
290,41189,,,,,0.32637542486190796,,,,,,,,,,,
290,41199,,,,,0.35201889276504517,,,,,,,,,,,
290,41209,,,,,0.3619999587535858,,,,,,,,,,,
290,41219,,,,,0.33108657598495483,,,,,,,,,,,
290,41229,,,,,0.3147496283054352,,,,,,,,,,,
290,41239,,,,,0.33203110098838806,,,,,,,,,,,
290,41249,,,,,0.3601129949092865,,,,,,,,,,,
290,41259,,,,,0.3671094477176666,,,,,,,,,,,
290,41269,,,,,0.3465564250946045,,,,,,,,,,,
290,41279,,,,,0.3647218942642212,,,,,,,,,,,
290,41289,,,,,0.3763027787208557,,,,,,,,,,,
290,41299,,,,,0.3150625228881836,,,,,,,,,,,
290,41309,,,,,0.3408145010471344,,,,,,,,,,,
290,41319,,,,,0.3479630947113037,,,,,,,,,,,
290,290,3.8127841818932002,92.87162836969203,,,,,,,,,,,,,,
290,41321,,,,,,0.3428093492984772,,,,,,,,,,
291,41329,,,,,0.3344896137714386,,,,,,,,,,,
291,41339,,,,,0.3193168640136719,,,,,,,,,,,
291,41349,,,,,0.31543171405792236,,,,,,,,,,,
291,41359,,,,,0.3551374077796936,,,,,,,,,,,
291,41369,,,,,0.32583168148994446,,,,,,,,,,,
291,41379,,,,,0.29555386304855347,,,,,,,,,,,
291,41389,,,,,0.35605910420417786,,,,,,,,,,,
291,41399,,,,,0.36081334948539734,,,,,,,,,,,
291,41409,,,,,0.34396108984947205,,,,,,,,,,,
291,41419,,,,,0.33211174607276917,,,,,,,,,,,
291,41429,,,,,0.3571559488773346,,,,,,,,,,,
291,41439,,,,,0.34156566858291626,,,,,,,,,,,
291,41449,,,,,0.36425986886024475,,,,,,,,,,,
291,41459,,,,,0.31469178199768066,,,,,,,,,,,
291,291,4.068916099869918,92.87875358912972,,,,,,,,,,,,,,
291,41463,,,,,,0.3423958718776703,,,,,,,,,,
292,41469,,,,,0.3588593602180481,,,,,,,,,,,
292,41479,,,,,0.3598634600639343,,,,,,,,,,,
292,41489,,,,,0.2888561487197876,,,,,,,,,,,
292,41499,,,,,0.28849875926971436,,,,,,,,,,,
292,41509,,,,,0.36871567368507385,,,,,,,,,,,
292,41519,,,,,0.3315677344799042,,,,,,,,,,,
292,41529,,,,,0.3859911859035492,,,,,,,,,,,
292,41539,,,,,0.3162945806980133,,,,,,,,,,,
292,41549,,,,,0.3043637275695801,,,,,,,,,,,
292,41559,,,,,0.3729845881462097,,,,,,,,,,,
292,41569,,,,,0.3576123118400574,,,,,,,,,,,
292,41579,,,,,0.35661235451698303,,,,,,,,,,,
292,41589,,,,,0.3254431486129761,,,,,,,,,,,
292,41599,,,,,0.334987610578537,,,,,,,,,,,
292,292,3.683539432629419,92.88590330684008,,,,,,,,,,,,,,
292,41605,,,,,,0.3409285545349121,,,,,,,,,,
293,41609,,,,,0.3190080225467682,,,,,,,,,,,
293,41619,,,,,0.3420015871524811,,,,,,,,,,,
293,41629,,,,,0.3465874195098877,,,,,,,,,,,
293,41639,,,,,0.3176333010196686,,,,,,,,,,,
293,41649,,,,,0.3768918812274933,,,,,,,,,,,
293,41659,,,,,0.34521955251693726,,,,,,,,,,,
293,41669,,,,,0.39893022179603577,,,,,,,,,,,
293,41679,,,,,0.32893961668014526,,,,,,,,,,,
293,41689,,,,,0.3591492474079132,,,,,,,,,,,
293,41699,,,,,0.3075055181980133,,,,,,,,,,,
293,41709,,,,,0.38761305809020996,,,,,,,,,,,
293,41719,,,,,0.38701415061950684,,,,,,,,,,,
293,41729,,,,,0.37134015560150146,,,,,,,,,,,
293,41739,,,,,0.35791149735450745,,,,,,,,,,,
293,293,3.9392230772449364,92.89345867073564,,,,,,,,,,,,,,
293,41747,,,,,,0.3409811556339264,,,,,,,,,,
294,41749,,,,,0.37297695875167847,,,,,,,,,,,
294,41759,,,,,0.3406921327114105,,,,,,,,,,,
294,41769,,,,,0.3083851933479309,,,,,,,,,,,
294,41779,,,,,0.2970156669616699,,,,,,,,,,,
294,41789,,,,,0.36626946926116943,,,,,,,,,,,
294,41799,,,,,0.33301275968551636,,,,,,,,,,,
294,41809,,,,,0.33486977219581604,,,,,,,,,,,
294,41819,,,,,0.3180501461029053,,,,,,,,,,,
294,41829,,,,,0.3644568622112274,,,,,,,,,,,
294,41839,,,,,0.31867122650146484,,,,,,,,,,,
294,41849,,,,,0.3057636320590973,,,,,,,,,,,
294,41859,,,,,0.3035484850406647,,,,,,,,,,,
294,41869,,,,,0.3302231431007385,,,,,,,,,,,
294,41879,,,,,0.3606495261192322,,,,,,,,,,,
294,41889,,,,,0.3338046967983246,,,,,,,,,,,
294,294,3.808986165682464,92.9007896979734,,,,,,,,,,,,,,
294,41889,,,,,,0.33814379572868347,,,,,,,,,,
295,41899,,,,,0.31419897079467773,,,,,,,,,,,
295,41909,,,,,0.355965256690979,,,,,,,,,,,
295,41919,,,,,0.35178035497665405,,,,,,,,,,,
295,41929,,,,,0.3718198239803314,,,,,,,,,,,
295,41939,,,,,0.34880390763282776,,,,,,,,,,,
295,41949,,,,,0.307045042514801,,,,,,,,,,,
295,41959,,,,,0.3445866107940674,,,,,,,,,,,
295,41969,,,,,0.37712210416793823,,,,,,,,,,,
295,41979,,,,,0.35197460651397705,,,,,,,,,,,
295,41989,,,,,0.3068421483039856,,,,,,,,,,,
295,41999,,,,,0.3949119448661804,,,,,,,,,,,
295,42009,,,,,0.3143620789051056,,,,,,,,,,,
295,42019,,,,,0.3206736743450165,,,,,,,,,,,
295,42029,,,,,0.330133855342865,,,,,,,,,,,
295,295,3.9695358212969816,92.90820149961344,,,,,,,,,,,,,,
295,42031,,,,,,0.33729028701782227,,,,,,,,,,
296,42039,,,,,0.30961447954177856,,,,,,,,,,,
296,42049,,,,,0.3212096393108368,,,,,,,,,,,
296,42059,,,,,0.3312350809574127,,,,,,,,,,,
296,42069,,,,,0.37050652503967285,,,,,,,,,,,
296,42079,,,,,0.321979820728302,,,,,,,,,,,
296,42089,,,,,0.3368455171585083,,,,,,,,,,,
296,42099,,,,,0.3777214586734772,,,,,,,,,,,
296,42109,,,,,0.3187098205089569,,,,,,,,,,,
296,42119,,,,,0.32698237895965576,,,,,,,,,,,
296,42129,,,,,0.36664411425590515,,,,,,,,,,,
296,42139,,,,,0.33297234773635864,,,,,,,,,,,
296,42149,,,,,0.3083774447441101,,,,,,,,,,,
296,42159,,,,,0.30059191584587097,,,,,,,,,,,
296,42169,,,,,0.33968386054039,,,,,,,,,,,
296,296,3.9923272057778725,92.91537193029501,,,,,,,,,,,,,,
296,42173,,,,,,0.33817923069000244,,,,,,,,,,
297,42179,,,,,0.36069774627685547,,,,,,,,,,,
297,42189,,,,,0.3523712158203125,,,,,,,,,,,
297,42199,,,,,0.31635335087776184,,,,,,,,,,,
297,42209,,,,,0.3448600471019745,,,,,,,,,,,
297,42219,,,,,0.3488093614578247,,,,,,,,,,,
297,42229,,,,,0.2946522831916809,,,,,,,,,,,
297,42239,,,,,0.2941875755786896,,,,,,,,,,,
297,42249,,,,,0.3529028296470642,,,,,,,,,,,
297,42259,,,,,0.33677318692207336,,,,,,,,,,,
297,42269,,,,,0.3453933596611023,,,,,,,,,,,
297,42279,,,,,0.3501167595386505,,,,,,,,,,,
297,42289,,,,,0.31429237127304077,,,,,,,,,,,
297,42299,,,,,0.3239472508430481,,,,,,,,,,,
297,42309,,,,,0.3515227437019348,,,,,,,,,,,
297,297,3.8693091103669213,92.92283140854875,,,,,,,,,,,,,,
297,42315,,,,,,0.3373050093650818,,,,,,,,,,
298,42319,,,,,0.32046568393707275,,,,,,,,,,,
298,42329,,,,,0.3304036855697632,,,,,,,,,,,
298,42339,,,,,0.28799524903297424,,,,,,,,,,,
298,42349,,,,,0.32005369663238525,,,,,,,,,,,
298,42359,,,,,0.36022594571113586,,,,,,,,,,,
298,42369,,,,,0.36866503953933716,,,,,,,,,,,
298,42379,,,,,0.31666454672813416,,,,,,,,,,,
298,42389,,,,,0.30291491746902466,,,,,,,,,,,
298,42399,,,,,0.35255756974220276,,,,,,,,,,,
298,42409,,,,,0.33123788237571716,,,,,,,,,,,
298,42419,,,,,0.3813980519771576,,,,,,,,,,,
298,42429,,,,,0.3093627989292145,,,,,,,,,,,
298,42439,,,,,0.300056517124176,,,,,,,,,,,
298,42449,,,,,0.29161977767944336,,,,,,,,,,,
298,298,3.6973041595438705,92.93023803987226,,,,,,,,,,,,,,
298,42457,,,,,,0.3347049057483673,,,,,,,,,,
299,42459,,,,,0.3396882116794586,,,,,,,,,,,
299,42469,,,,,0.29721716046333313,,,,,,,,,,,
299,42479,,,,,0.28560760617256165,,,,,,,,,,,
299,42489,,,,,0.32839319109916687,,,,,,,,,,,
299,42499,,,,,0.4057920575141907,,,,,,,,,,,
299,42509,,,,,0.3241247236728668,,,,,,,,,,,
299,42519,,,,,0.30669477581977844,,,,,,,,,,,
299,42529,,,,,0.3229566514492035,,,,,,,,,,,
299,42539,,,,,0.27969956398010254,,,,,,,,,,,
299,42549,,,,,0.32981085777282715,,,,,,,,,,,
299,42559,,,,,0.3663681745529175,,,,,,,,,,,
299,42569,,,,,0.3320840001106262,,,,,,,,,,,
299,42579,,,,,0.35314539074897766,,,,,,,,,,,
299,42589,,,,,0.3182612955570221,,,,,,,,,,,
299,42599,,,,,0.3213719427585602,,,,,,,,,,,
299,299,,,0.9921647310256958,0.5796274542808533,,,0.26523862382057795,0.6626176238059998,,0.8893836736679077,,0.2454475462436676,,0.8048879181091882,,0.25596851110458374
299,42599,,,,,,,,,0.8893836736679077,,0.2454475462436676,,0.8048877120018005,,0.25596851110458374,
299,299,3.7841553531549574,92.93758057497972,,,,,,,,,,,,,,
299,42599,,,,,,0.33395659923553467,,,,,,,,,,
300,42609,,,,,0.31881076097488403,,,,,,,,,,,
300,42619,,,,,0.3553711771965027,,,,,,,,,,,
300,42629,,,,,0.35323041677474976,,,,,,,,,,,
300,42639,,,,,0.3623863756656647,,,,,,,,,,,
300,42649,,,,,0.32537633180618286,,,,,,,,,,,
300,42659,,,,,0.2956770360469818,,,,,,,,,,,
300,42669,,,,,0.37108469009399414,,,,,,,,,,,
300,42679,,,,,0.30891790986061096,,,,,,,,,,,
300,42689,,,,,0.4027468264102936,,,,,,,,,,,
300,42699,,,,,0.3263203203678131,,,,,,,,,,,
300,42709,,,,,0.2853979468345642,,,,,,,,,,,
300,42719,,,,,0.32162436842918396,,,,,,,,,,,
300,42729,,,,,0.2946389317512512,,,,,,,,,,,
300,42739,,,,,0.3008706271648407,,,,,,,,,,,
300,300,3.792847749003919,92.94425104715675,,,,,,,,,,,,,,
300,42741,,,,,,0.3324100375175476,,,,,,,,,,
301,42749,,,,,0.3838714361190796,,,,,,,,,,,
301,42759,,,,,0.34752896428108215,,,,,,,,,,,
301,42769,,,,,0.36611470580101013,,,,,,,,,,,
301,42779,,,,,0.3257167935371399,,,,,,,,,,,
301,42789,,,,,0.3348659574985504,,,,,,,,,,,
301,42799,,,,,0.31788361072540283,,,,,,,,,,,
301,42809,,,,,0.3378400206565857,,,,,,,,,,,
301,42819,,,,,0.3703770935535431,,,,,,,,,,,
301,42829,,,,,0.3556341528892517,,,,,,,,,,,
301,42839,,,,,0.353110134601593,,,,,,,,,,,
301,42849,,,,,0.3267037868499756,,,,,,,,,,,
301,42859,,,,,0.31006839871406555,,,,,,,,,,,
301,42869,,,,,0.3392607271671295,,,,,,,,,,,
301,42879,,,,,0.29946133494377136,,,,,,,,,,,
301,301,4.117986900559617,92.95179356380729,,,,,,,,,,,,,,
301,42883,,,,,,0.3315272033214569,,,,,,,,,,
302,42889,,,,,0.3418467044830322,,,,,,,,,,,
302,42899,,,,,0.3635442852973938,,,,,,,,,,,
302,42909,,,,,0.29567408561706543,,,,,,,,,,,
302,42919,,,,,0.2918380796909332,,,,,,,,,,,
302,42929,,,,,0.352304607629776,,,,,,,,,,,
302,42939,,,,,0.366590678691864,,,,,,,,,,,
302,42949,,,,,0.28768667578697205,,,,,,,,,,,
302,42959,,,,,0.34018123149871826,,,,,,,,,,,
302,42969,,,,,0.30854812264442444,,,,,,,,,,,
302,42979,,,,,0.3305957615375519,,,,,,,,,,,
302,42989,,,,,0.32619351148605347,,,,,,,,,,,
302,42999,,,,,0.32709574699401855,,,,,,,,,,,
302,43009,,,,,0.39069703221321106,,,,,,,,,,,
302,43019,,,,,0.3087635636329651,,,,,,,,,,,
302,302,3.831223660284181,92.959170284755,,,,,,,,,,,,,,
302,43025,,,,,,0.3328857421875,,,,,,,,,,
303,43029,,,,,0.29070407152175903,,,,,,,,,,,
303,43039,,,,,0.37869539856910706,,,,,,,,,,,
303,43049,,,,,0.3572290241718292,,,,,,,,,,,
303,43059,,,,,0.3092554211616516,,,,,,,,,,,
303,43069,,,,,0.30526164174079895,,,,,,,,,,,
303,43079,,,,,0.3426395058631897,,,,,,,,,,,
303,43089,,,,,0.3369165360927582,,,,,,,,,,,
303,43099,,,,,0.3160438537597656,,,,,,,,,,,
303,43109,,,,,0.40788179636001587,,,,,,,,,,,
303,43119,,,,,0.32328471541404724,,,,,,,,,,,
303,43129,,,,,0.2692841589450836,,,,,,,,,,,
303,43139,,,,,0.32889285683631897,,,,,,,,,,,
303,43149,,,,,0.3031042516231537,,,,,,,,,,,
303,43159,,,,,0.4349428415298462,,,,,,,,,,,
303,303,4.287857385122746,92.96664915490075,,,,,,,,,,,,,,
303,43167,,,,,,0.33058661222457886,,,,,,,,,,
304,43169,,,,,0.309589684009552,,,,,,,,,,,
304,43179,,,,,0.3582654595375061,,,,,,,,,,,
304,43189,,,,,0.30864790081977844,,,,,,,,,,,
304,43199,,,,,0.32536080479621887,,,,,,,,,,,
304,43209,,,,,0.31439802050590515,,,,,,,,,,,
304,43219,,,,,0.25558918714523315,,,,,,,,,,,
304,43229,,,,,0.3074607849121094,,,,,,,,,,,
304,43239,,,,,0.3404969274997711,,,,,,,,,,,
304,43249,,,,,0.34230726957321167,,,,,,,,,,,
304,43259,,,,,0.3563038408756256,,,,,,,,,,,
304,43269,,,,,0.34509238600730896,,,,,,,,,,,
304,43279,,,,,0.3251718580722809,,,,,,,,,,,
304,43289,,,,,0.3298918306827545,,,,,,,,,,,
304,43299,,,,,0.36518797278404236,,,,,,,,,,,
304,43309,,,,,0.25588569045066833,,,,,,,,,,,
304,304,3.8073137335490723,92.97401593011084,,,,,,,,,,,,,,
304,43309,,,,,,0.33078011870384216,,,,,,,,,,
305,43319,,,,,0.30124080181121826,,,,,,,,,,,
305,43329,,,,,0.33066293597221375,,,,,,,,,,,
305,43339,,,,,0.3047231137752533,,,,,,,,,,,
305,43349,,,,,0.3340764045715332,,,,,,,,,,,
305,43359,,,,,0.40860918164253235,,,,,,,,,,,
305,43369,,,,,0.31094416975975037,,,,,,,,,,,
305,43379,,,,,0.3189999759197235,,,,,,,,,,,
305,43389,,,,,0.34322911500930786,,,,,,,,,,,
305,43399,,,,,0.29958465695381165,,,,,,,,,,,
305,43409,,,,,0.29905611276626587,,,,,,,,,,,
305,43419,,,,,0.32900166511535645,,,,,,,,,,,
305,43429,,,,,0.3203318119049072,,,,,,,,,,,
305,43439,,,,,0.34323427081108093,,,,,,,,,,,
305,43449,,,,,0.34566256403923035,,,,,,,,,,,
305,305,4.269415398144886,92.98131549705808,,,,,,,,,,,,,,
305,43451,,,,,,0.32909029722213745,,,,,,,,,,
306,43459,,,,,0.322581946849823,,,,,,,,,,,
306,43469,,,,,0.34433844685554504,,,,,,,,,,,
306,43479,,,,,0.31945928931236267,,,,,,,,,,,
306,43489,,,,,0.3601837754249573,,,,,,,,,,,
306,43499,,,,,0.36282482743263245,,,,,,,,,,,
306,43509,,,,,0.36572733521461487,,,,,,,,,,,
306,43519,,,,,0.3601452708244324,,,,,,,,,,,
306,43529,,,,,0.34546810388565063,,,,,,,,,,,
306,43539,,,,,0.34196725487709045,,,,,,,,,,,
306,43549,,,,,0.3236767649650574,,,,,,,,,,,
306,43559,,,,,0.284192830324173,,,,,,,,,,,
306,43569,,,,,0.3054790496826172,,,,,,,,,,,
306,43579,,,,,0.2932417094707489,,,,,,,,,,,
306,43589,,,,,0.3204646706581116,,,,,,,,,,,
306,306,3.70476841374855,92.98888345720411,,,,,,,,,,,,,,
306,43593,,,,,,0.3263692259788513,,,,,,,,,,
307,43599,,,,,0.36124131083488464,,,,,,,,,,,
307,43609,,,,,0.2811781167984009,,,,,,,,,,,
307,43619,,,,,0.3304087817668915,,,,,,,,,,,
307,43629,,,,,0.30374979972839355,,,,,,,,,,,
307,43639,,,,,0.3371838629245758,,,,,,,,,,,
307,43649,,,,,0.3111993074417114,,,,,,,,,,,
307,43659,,,,,0.2790182828903198,,,,,,,,,,,
307,43669,,,,,0.3631119132041931,,,,,,,,,,,
307,43679,,,,,0.3292575776576996,,,,,,,,,,,
307,43689,,,,,0.33253929018974304,,,,,,,,,,,
307,43699,,,,,0.3129754066467285,,,,,,,,,,,
307,43709,,,,,0.3840550184249878,,,,,,,,,,,
307,43719,,,,,0.31629645824432373,,,,,,,,,,,
307,43729,,,,,0.3304615318775177,,,,,,,,,,,
307,307,3.727247494923419,92.99625029679464,,,,,,,,,,,,,,
307,43735,,,,,,0.32578256726264954,,,,,,,,,,
308,43739,,,,,0.3047657310962677,,,,,,,,,,,
308,43749,,,,,0.3528290390968323,,,,,,,,,,,
308,43759,,,,,0.3725484609603882,,,,,,,,,,,
308,43769,,,,,0.3042965829372406,,,,,,,,,,,
308,43779,,,,,0.3194141983985901,,,,,,,,,,,
308,43789,,,,,0.3484680950641632,,,,,,,,,,,
308,43799,,,,,0.40731948614120483,,,,,,,,,,,
308,43809,,,,,0.29187655448913574,,,,,,,,,,,
308,43819,,,,,0.3313470780849457,,,,,,,,,,,
308,43829,,,,,0.37368044257164,,,,,,,,,,,
308,43839,,,,,0.3220524787902832,,,,,,,,,,,
308,43849,,,,,0.33453744649887085,,,,,,,,,,,
308,43859,,,,,0.3266425132751465,,,,,,,,,,,
308,43869,,,,,0.32114434242248535,,,,,,,,,,,
308,308,4.310331577134181,93.00386138545579,,,,,,,,,,,,,,
308,43877,,,,,,0.3257823884487152,,,,,,,,,,
309,43879,,,,,0.3131396472454071,,,,,,,,,,,
309,43889,,,,,0.35842835903167725,,,,,,,,,,,
309,43899,,,,,0.3183341920375824,,,,,,,,,,,
309,43909,,,,,0.36709338426589966,,,,,,,,,,,
309,43919,,,,,0.3578687608242035,,,,,,,,,,,
309,43929,,,,,0.3222346305847168,,,,,,,,,,,
309,43939,,,,,0.3011661767959595,,,,,,,,,,,
309,43949,,,,,0.3139145076274872,,,,,,,,,,,
309,43959,,,,,0.3386927545070648,,,,,,,,,,,
309,43969,,,,,0.34324049949645996,,,,,,,,,,,
309,43979,,,,,0.3211698830127716,,,,,,,,,,,
309,43989,,,,,0.34026747941970825,,,,,,,,,,,
309,43999,,,,,0.34687167406082153,,,,,,,,,,,
309,44009,,,,,0.32374900579452515,,,,,,,,,,,
309,44019,,,,,0.33976733684539795,,,,,,,,,,,
309,309,,,0.9928814768791199,0.5925278067588806,,,0.2588500038877098,0.6762475371360779,,0.8897705078125,,0.24786581099033356,,0.8158615881539121,,0.25637170672416687
309,44019,,,,,,,,,0.8897705078125,,0.24786581099033356,,0.815861701965332,,0.25637170672416687,
309,309,4.412638221630858,93.0110362796597,,,,,,,,,,,,,,
309,44019,,,,,,0.32517340779304504,,,,,,,,,,
310,44029,,,,,0.32660216093063354,,,,,,,,,,,
310,44039,,,,,0.275779664516449,,,,,,,,,,,
310,44049,,,,,0.3530004620552063,,,,,,,,,,,
310,44059,,,,,0.31519007682800293,,,,,,,,,,,
310,44069,,,,,0.31838923692703247,,,,,,,,,,,
310,44079,,,,,0.34515509009361267,,,,,,,,,,,
310,44089,,,,,0.29760923981666565,,,,,,,,,,,
310,44099,,,,,0.3434934616088867,,,,,,,,,,,
310,44109,,,,,0.3310703635215759,,,,,,,,,,,
310,44119,,,,,0.3182167410850525,,,,,,,,,,,
310,44129,,,,,0.3466726839542389,,,,,,,,,,,
310,44139,,,,,0.3218626081943512,,,,,,,,,,,
310,44149,,,,,0.31496620178222656,,,,,,,,,,,
310,44159,,,,,0.3365578055381775,,,,,,,,,,,
310,310,3.925232201194197,93.01831707029507,,,,,,,,,,,,,,
310,44161,,,,,,0.3241351842880249,,,,,,,,,,
311,44169,,,,,0.3150704801082611,,,,,,,,,,,
311,44179,,,,,0.32120680809020996,,,,,,,,,,,
311,44189,,,,,0.3536336123943329,,,,,,,,,,,
311,44199,,,,,0.2674255669116974,,,,,,,,,,,
311,44209,,,,,0.30279481410980225,,,,,,,,,,,
311,44219,,,,,0.32615822553634644,,,,,,,,,,,
311,44229,,,,,0.29884451627731323,,,,,,,,,,,
311,44239,,,,,0.30793750286102295,,,,,,,,,,,
311,44249,,,,,0.313385933637619,,,,,,,,,,,
311,44259,,,,,0.30665403604507446,,,,,,,,,,,
311,44269,,,,,0.3783954977989197,,,,,,,,,,,
311,44279,,,,,0.3038956820964813,,,,,,,,,,,
311,44289,,,,,0.3288525938987732,,,,,,,,,,,
311,44299,,,,,0.38174399733543396,,,,,,,,,,,
311,311,4.380770427322768,93.0255569600652,,,,,,,,,,,,,,
311,44303,,,,,,0.32218167185783386,,,,,,,,,,
312,44309,,,,,0.29427847266197205,,,,,,,,,,,
312,44319,,,,,0.2973043918609619,,,,,,,,,,,
312,44329,,,,,0.30470922589302063,,,,,,,,,,,
312,44339,,,,,0.3726884722709656,,,,,,,,,,,
312,44349,,,,,0.32579508423805237,,,,,,,,,,,
312,44359,,,,,0.3097061812877655,,,,,,,,,,,
312,44369,,,,,0.31681275367736816,,,,,,,,,,,
312,44379,,,,,0.2926698327064514,,,,,,,,,,,
312,44389,,,,,0.32373887300491333,,,,,,,,,,,
312,44399,,,,,0.3334038555622101,,,,,,,,,,,
312,44409,,,,,0.2903052866458893,,,,,,,,,,,
312,44419,,,,,0.31684982776641846,,,,,,,,,,,
312,44429,,,,,0.3356199860572815,,,,,,,,,,,
312,44439,,,,,0.3379584550857544,,,,,,,,,,,
312,312,4.010136065081035,93.03304886527992,,,,,,,,,,,,,,
312,44445,,,,,,0.32370519638061523,,,,,,,,,,
313,44449,,,,,0.35584011673927307,,,,,,,,,,,
313,44459,,,,,0.29352113604545593,,,,,,,,,,,
313,44469,,,,,0.36628207564353943,,,,,,,,,,,
313,44479,,,,,0.3044416606426239,,,,,,,,,,,
313,44489,,,,,0.31296777725219727,,,,,,,,,,,
313,44499,,,,,0.3243645131587982,,,,,,,,,,,
313,44509,,,,,0.29848596453666687,,,,,,,,,,,
313,44519,,,,,0.33391430974006653,,,,,,,,,,,
313,44529,,,,,0.3305145502090454,,,,,,,,,,,
313,44539,,,,,0.31217464804649353,,,,,,,,,,,
313,44549,,,,,0.33326098322868347,,,,,,,,,,,
313,44559,,,,,0.31409400701522827,,,,,,,,,,,
313,44569,,,,,0.32324352860450745,,,,,,,,,,,
313,44579,,,,,0.298793762922287,,,,,,,,,,,
313,313,3.9008551636172264,93.04023714818193,,,,,,,,,,,,,,
313,44587,,,,,,0.32095566391944885,,,,,,,,,,
314,44589,,,,,0.30594494938850403,,,,,,,,,,,
314,44599,,,,,0.3210725486278534,,,,,,,,,,,
314,44609,,,,,0.28978970646858215,,,,,,,,,,,
314,44619,,,,,0.31346631050109863,,,,,,,,,,,
314,44629,,,,,0.30553174018859863,,,,,,,,,,,
314,44639,,,,,0.3096812963485718,,,,,,,,,,,
314,44649,,,,,0.34063521027565,,,,,,,,,,,
314,44659,,,,,0.3294278085231781,,,,,,,,,,,
314,44669,,,,,0.32239484786987305,,,,,,,,,,,
314,44679,,,,,0.2656131982803345,,,,,,,,,,,
314,44689,,,,,0.30238771438598633,,,,,,,,,,,
314,44699,,,,,0.30921387672424316,,,,,,,,,,,
314,44709,,,,,0.32664942741394043,,,,,,,,,,,
314,44719,,,,,0.28141412138938904,,,,,,,,,,,
314,44729,,,,,0.2803038954734802,,,,,,,,,,,
314,314,3.723107486318784,93.04755272056514,,,,,,,,,,,,,,
314,44729,,,,,,0.32120683789253235,,,,,,,,,,
315,44739,,,,,0.31111183762550354,,,,,,,,,,,
315,44749,,,,,0.34240657091140747,,,,,,,,,,,
315,44759,,,,,0.25659340620040894,,,,,,,,,,,
315,44769,,,,,0.31188222765922546,,,,,,,,,,,
315,44779,,,,,0.2842591404914856,,,,,,,,,,,
315,44789,,,,,0.29068854451179504,,,,,,,,,,,
315,44799,,,,,0.33078131079673767,,,,,,,,,,,
315,44809,,,,,0.28740426898002625,,,,,,,,,,,
315,44819,,,,,0.32127195596694946,,,,,,,,,,,
315,44829,,,,,0.32227861881256104,,,,,,,,,,,
315,44839,,,,,0.28030139207839966,,,,,,,,,,,
315,44849,,,,,0.3466964662075043,,,,,,,,,,,
315,44859,,,,,0.32571589946746826,,,,,,,,,,,
315,44869,,,,,0.35565102100372314,,,,,,,,,,,
315,315,3.997201909446534,93.05472056779519,,,,,,,,,,,,,,
315,44871,,,,,,0.3187117576599121,,,,,,,,,,
316,44879,,,,,0.3011060357093811,,,,,,,,,,,
316,44889,,,,,0.3583228290081024,,,,,,,,,,,
316,44899,,,,,0.2870734632015228,,,,,,,,,,,
316,44909,,,,,0.35909318923950195,,,,,,,,,,,
316,44919,,,,,0.3553876280784607,,,,,,,,,,,
316,44929,,,,,0.29214155673980713,,,,,,,,,,,
316,44939,,,,,0.2954690158367157,,,,,,,,,,,
316,44949,,,,,0.30702733993530273,,,,,,,,,,,
316,44959,,,,,0.32794538140296936,,,,,,,,,,,
316,44969,,,,,0.3101210594177246,,,,,,,,,,,
316,44979,,,,,0.32329708337783813,,,,,,,,,,,
316,44989,,,,,0.2849953770637512,,,,,,,,,,,
316,44999,,,,,0.33535170555114746,,,,,,,,,,,
316,45009,,,,,0.30117669701576233,,,,,,,,,,,
316,316,4.316661293535778,93.0617398534583,,,,,,,,,,,,,,
316,45013,,,,,,0.31714919209480286,,,,,,,,,,
317,45019,,,,,0.3173980116844177,,,,,,,,,,,
317,45029,,,,,0.34688353538513184,,,,,,,,,,,
317,45039,,,,,0.26659175753593445,,,,,,,,,,,
317,45049,,,,,0.3135007917881012,,,,,,,,,,,
317,45059,,,,,0.3807401955127716,,,,,,,,,,,
317,45069,,,,,0.3290780782699585,,,,,,,,,,,
317,45079,,,,,0.3131949007511139,,,,,,,,,,,
317,45089,,,,,0.31592869758605957,,,,,,,,,,,
317,45099,,,,,0.3521895408630371,,,,,,,,,,,
317,45109,,,,,0.32026585936546326,,,,,,,,,,,
