epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
108,15339,,,,,0.38606271147727966,,,,,,,,,,,
108,15349,,,,,0.3846522867679596,,,,,,,,,,,
108,15359,,,,,0.449873149394989,,,,,,,,,,,
108,15369,,,,,0.4104696214199066,,,,,,,,,,,
108,15379,,,,,0.4237290322780609,,,,,,,,,,,
108,15389,,,,,0.40737107396125793,,,,,,,,,,,
108,15399,,,,,0.4012836515903473,,,,,,,,,,,
108,15409,,,,,0.4120714068412781,,,,,,,,,,,
108,15419,,,,,0.47570091485977173,,,,,,,,,,,
108,15429,,,,,0.40579086542129517,,,,,,,,,,,
108,15439,,,,,0.39344045519828796,,,,,,,,,,,
108,15449,,,,,0.4506583511829376,,,,,,,,,,,
108,15459,,,,,0.41220149397850037,,,,,,,,,,,
108,15469,,,,,0.4322684705257416,,,,,,,,,,,
108,108,3.6350300868851266,92.41792711676675,,,,,,,,,,,,,,
108,15477,,,,,,0.4101148247718811,,,,,,,,,,
109,15479,,,,,0.39649373292922974,,,,,,,,,,,
109,15489,,,,,0.44457393884658813,,,,,,,,,,,
109,15499,,,,,0.447726845741272,,,,,,,,,,,
109,15509,,,,,0.49705448746681213,,,,,,,,,,,
109,15519,,,,,0.41622164845466614,,,,,,,,,,,
109,15529,,,,,0.39875736832618713,,,,,,,,,,,
109,15539,,,,,0.4154643416404724,,,,,,,,,,,
109,15549,,,,,0.48268449306488037,,,,,,,,,,,
109,15559,,,,,0.39900219440460205,,,,,,,,,,,
109,15569,,,,,0.41705742478370667,,,,,,,,,,,
109,15579,,,,,0.4049783945083618,,,,,,,,,,,
109,15589,,,,,0.3703169822692871,,,,,,,,,,,
109,15599,,,,,0.433937132358551,,,,,,,,,,,
109,15609,,,,,0.40897977352142334,,,,,,,,,,,
109,15619,,,,,0.3900688886642456,,,,,,,,,,,
109,109,,,0.9845883846282959,0.47020864486694336,,,0.3409379657534823,0.5357503890991211,,0.8911941051483154,,0.22923368215560913,,0.7204930049424269,,0.24361583590507507
109,15619,,,,,,,,,0.8911941051483154,,0.22923368215560913,,0.7204930186271667,,0.24361583590507507,
109,109,4.0145431647810526,92.4248374091878,,,,,,,,,,,,,,
109,15619,,,,,,0.4079327881336212,,,,,,,,,,
110,15629,,,,,0.3780409097671509,,,,,,,,,,,
110,15639,,,,,0.4455327093601227,,,,,,,,,,,
110,15649,,,,,0.40507763624191284,,,,,,,,,,,
110,15659,,,,,0.39061540365219116,,,,,,,,,,,
110,15669,,,,,0.4322693347930908,,,,,,,,,,,
110,15679,,,,,0.35702744126319885,,,,,,,,,,,
110,15689,,,,,0.4750499129295349,,,,,,,,,,,
110,15699,,,,,0.4373529255390167,,,,,,,,,,,
110,15709,,,,,0.40022051334381104,,,,,,,,,,,
110,15719,,,,,0.38322269916534424,,,,,,,,,,,
110,15729,,,,,0.4122959077358246,,,,,,,,,,,
110,15739,,,,,0.4171726107597351,,,,,,,,,,,
110,15749,,,,,0.4322594106197357,,,,,,,,,,,
110,15759,,,,,0.41518425941467285,,,,,,,,,,,
110,110,3.875907855676107,92.43179248218168,,,,,,,,,,,,,,
110,15761,,,,,,0.4081796705722809,,,,,,,,,,
111,15769,,,,,0.41251447796821594,,,,,,,,,,,
111,15779,,,,,0.3721841275691986,,,,,,,,,,,
111,15789,,,,,0.40338262915611267,,,,,,,,,,,
111,15799,,,,,0.4660261571407318,,,,,,,,,,,
111,15809,,,,,0.4084700047969818,,,,,,,,,,,
111,15819,,,,,0.3772754967212677,,,,,,,,,,,
111,15829,,,,,0.41773200035095215,,,,,,,,,,,
111,15839,,,,,0.37364593148231506,,,,,,,,,,,
111,15849,,,,,0.4115247130393982,,,,,,,,,,,
111,15859,,,,,0.4310925006866455,,,,,,,,,,,
111,15869,,,,,0.365821897983551,,,,,,,,,,,
111,15879,,,,,0.36934658885002136,,,,,,,,,,,
111,15889,,,,,0.400120347738266,,,,,,,,,,,
111,15899,,,,,0.41024553775787354,,,,,,,,,,,
111,111,3.6340398371686167,92.43948915762849,,,,,,,,,,,,,,
111,15903,,,,,,0.40572673082351685,,,,,,,,,,
112,15909,,,,,0.45255646109580994,,,,,,,,,,,
112,15919,,,,,0.39436596632003784,,,,,,,,,,,
112,15929,,,,,0.4051779508590698,,,,,,,,,,,
112,15939,,,,,0.3666362762451172,,,,,,,,,,,
112,15949,,,,,0.4094702899456024,,,,,,,,,,,
112,15959,,,,,0.4545834958553314,,,,,,,,,,,
112,15969,,,,,0.4223545789718628,,,,,,,,,,,
112,15979,,,,,0.4118005931377411,,,,,,,,,,,
112,15989,,,,,0.4266006648540497,,,,,,,,,,,
112,15999,,,,,0.3687492609024048,,,,,,,,,,,
112,16009,,,,,0.3800176978111267,,,,,,,,,,,
112,16019,,,,,0.38903123140335083,,,,,,,,,,,
112,16029,,,,,0.4208032488822937,,,,,,,,,,,
112,16039,,,,,0.3831667900085449,,,,,,,,,,,
112,112,3.576836857648877,92.44621844035535,,,,,,,,,,,,,,
112,16045,,,,,,0.40452760457992554,,,,,,,,,,
113,16049,,,,,0.40357062220573425,,,,,,,,,,,
113,16059,,,,,0.4090466797351837,,,,,,,,,,,
113,16069,,,,,0.4375133514404297,,,,,,,,,,,
113,16079,,,,,0.4579162895679474,,,,,,,,,,,
113,16089,,,,,0.3450374901294708,,,,,,,,,,,
113,16099,,,,,0.36961138248443604,,,,,,,,,,,
113,16109,,,,,0.3656986951828003,,,,,,,,,,,
113,16119,,,,,0.4895743131637573,,,,,,,,,,,
113,16129,,,,,0.348710298538208,,,,,,,,,,,
113,16139,,,,,0.3886372745037079,,,,,,,,,,,
113,16149,,,,,0.41606542468070984,,,,,,,,,,,
113,16159,,,,,0.36923831701278687,,,,,,,,,,,
113,16169,,,,,0.4066624641418457,,,,,,,,,,,
113,16179,,,,,0.4409509599208832,,,,,,,,,,,
113,113,3.667440836024581,92.45343705848816,,,,,,,,,,,,,,
113,16187,,,,,,0.40428030490875244,,,,,,,,,,
114,16189,,,,,0.4347599446773529,,,,,,,,,,,
114,16199,,,,,0.429131418466568,,,,,,,,,,,
114,16209,,,,,0.3997354805469513,,,,,,,,,,,
114,16219,,,,,0.367809921503067,,,,,,,,,,,
114,16229,,,,,0.42608973383903503,,,,,,,,,,,
114,16239,,,,,0.446052610874176,,,,,,,,,,,
114,16249,,,,,0.39661505818367004,,,,,,,,,,,
114,16259,,,,,0.34955307841300964,,,,,,,,,,,
114,16269,,,,,0.3880246877670288,,,,,,,,,,,
114,16279,,,,,0.4658496677875519,,,,,,,,,,,
114,16289,,,,,0.3964216709136963,,,,,,,,,,,
114,16299,,,,,0.4226904809474945,,,,,,,,,,,
114,16309,,,,,0.39894869923591614,,,,,,,,,,,
114,16319,,,,,0.4237440824508667,,,,,,,,,,,
114,16329,,,,,0.4257192313671112,,,,,,,,,,,
114,114,3.519952019576767,92.46088341090424,,,,,,,,,,,,,,
114,16329,,,,,,0.40265724062919617,,,,,,,,,,
115,16339,,,,,0.3860805034637451,,,,,,,,,,,
115,16349,,,,,0.41957738995552063,,,,,,,,,,,
115,16359,,,,,0.4160338044166565,,,,,,,,,,,
115,16369,,,,,0.372536301612854,,,,,,,,,,,
115,16379,,,,,0.39940592646598816,,,,,,,,,,,
115,16389,,,,,0.4154053330421448,,,,,,,,,,,
115,16399,,,,,0.39751824736595154,,,,,,,,,,,
115,16409,,,,,0.4037806987762451,,,,,,,,,,,
115,16419,,,,,0.42084944248199463,,,,,,,,,,,
115,16429,,,,,0.45736292004585266,,,,,,,,,,,
115,16439,,,,,0.45127901434898376,,,,,,,,,,,
115,16449,,,,,0.3960055112838745,,,,,,,,,,,
115,16459,,,,,0.395233154296875,,,,,,,,,,,
115,16469,,,,,0.41449394822120667,,,,,,,,,,,
115,115,3.755684172890587,92.468001619278,,,,,,,,,,,,,,
115,16471,,,,,,0.40154317021369934,,,,,,,,,,
116,16479,,,,,0.3494018018245697,,,,,,,,,,,
116,16489,,,,,0.43334999680519104,,,,,,,,,,,
116,16499,,,,,0.4078792333602905,,,,,,,,,,,
116,16509,,,,,0.40420734882354736,,,,,,,,,,,
116,16519,,,,,0.48105746507644653,,,,,,,,,,,
116,16529,,,,,0.35157155990600586,,,,,,,,,,,
116,16539,,,,,0.37822800874710083,,,,,,,,,,,
116,16549,,,,,0.3901260793209076,,,,,,,,,,,
116,16559,,,,,0.44611677527427673,,,,,,,,,,,
116,16569,,,,,0.3972105383872986,,,,,,,,,,,
116,16579,,,,,0.3741315007209778,,,,,,,,,,,
116,16589,,,,,0.38568541407585144,,,,,,,,,,,
116,16599,,,,,0.4596586227416992,,,,,,,,,,,
116,16609,,,,,0.35964250564575195,,,,,,,,,,,
116,116,3.477267334985404,92.47514189671317,,,,,,,,,,,,,,
116,16613,,,,,,0.4000988304615021,,,,,,,,,,
117,16619,,,,,0.37262576818466187,,,,,,,,,,,
117,16629,,,,,0.3574514091014862,,,,,,,,,,,
117,16639,,,,,0.3824440538883209,,,,,,,,,,,
117,16649,,,,,0.4044562578201294,,,,,,,,,,,
117,16659,,,,,0.4465050995349884,,,,,,,,,,,
117,16669,,,,,0.4263974130153656,,,,,,,,,,,
117,16679,,,,,0.35237643122673035,,,,,,,,,,,
117,16689,,,,,0.3856812119483948,,,,,,,,,,,
117,16699,,,,,0.36876872181892395,,,,,,,,,,,
117,16709,,,,,0.37875139713287354,,,,,,,,,,,
117,16719,,,,,0.388144850730896,,,,,,,,,,,
117,16729,,,,,0.41369980573654175,,,,,,,,,,,
117,16739,,,,,0.4216245710849762,,,,,,,,,,,
117,16749,,,,,0.3943631947040558,,,,,,,,,,,
117,117,3.828150544201132,92.4822225156831,,,,,,,,,,,,,,
117,16755,,,,,,0.40048664808273315,,,,,,,,,,
118,16759,,,,,0.3581317067146301,,,,,,,,,,,
118,16769,,,,,0.36749961972236633,,,,,,,,,,,
118,16779,,,,,0.3229277431964874,,,,,,,,,,,
118,16789,,,,,0.39737847447395325,,,,,,,,,,,
118,16799,,,,,0.3604735732078552,,,,,,,,,,,
118,16809,,,,,0.402487188577652,,,,,,,,,,,
118,16819,,,,,0.36479902267456055,,,,,,,,,,,
118,16829,,,,,0.36278992891311646,,,,,,,,,,,
118,16839,,,,,0.36963674426078796,,,,,,,,,,,
118,16849,,,,,0.35819149017333984,,,,,,,,,,,
118,16859,,,,,0.4349287450313568,,,,,,,,,,,
118,16869,,,,,0.4020625352859497,,,,,,,,,,,
118,16879,,,,,0.3822096288204193,,,,,,,,,,,
118,16889,,,,,0.4346145689487457,,,,,,,,,,,
118,118,3.549268743621045,92.48945826320454,,,,,,,,,,,,,,
118,16897,,,,,,0.398295134305954,,,,,,,,,,
119,16899,,,,,0.41398778557777405,,,,,,,,,,,
119,16909,,,,,0.40324509143829346,,,,,,,,,,,
119,16919,,,,,0.3984752893447876,,,,,,,,,,,
119,16929,,,,,0.3719950318336487,,,,,,,,,,,
119,16939,,,,,0.4153013229370117,,,,,,,,,,,
119,16949,,,,,0.44757235050201416,,,,,,,,,,,
119,16959,,,,,0.3835557997226715,,,,,,,,,,,
119,16969,,,,,0.3613864481449127,,,,,,,,,,,
119,16979,,,,,0.3589651882648468,,,,,,,,,,,
119,16989,,,,,0.4249545931816101,,,,,,,,,,,
119,16999,,,,,0.38261061906814575,,,,,,,,,,,
119,17009,,,,,0.42315441370010376,,,,,,,,,,,
119,17019,,,,,0.4049234688282013,,,,,,,,,,,
119,17029,,,,,0.319673627614975,,,,,,,,,,,
119,17039,,,,,0.39638474583625793,,,,,,,,,,,
119,119,,,0.9861463904380798,0.4841076731681824,,,0.33102575850605037,0.5567776560783386,,0.8901219964027405,,0.23403508961200714,,0.7368264988977082,,0.2494235336780548
119,17039,,,,,,,,,0.8901219964027405,,0.23403508961200714,,0.7368264198303223,,0.2494235336780548,
119,119,3.9809076143950053,92.49690165116978,,,,,,,,,,,,,,
119,17039,,,,,,0.39961379766464233,,,,,,,,,,
120,17049,,,,,0.38618189096450806,,,,,,,,,,,
120,17059,,,,,0.3675495982170105,,,,,,,,,,,
120,17069,,,,,0.3578701913356781,,,,,,,,,,,
120,17079,,,,,0.3828835189342499,,,,,,,,,,,
120,17089,,,,,0.3781362771987915,,,,,,,,,,,
120,17099,,,,,0.3515302240848541,,,,,,,,,,,
120,17109,,,,,0.37414759397506714,,,,,,,,,,,
120,17119,,,,,0.40237051248550415,,,,,,,,,,,
120,17129,,,,,0.3723798096179962,,,,,,,,,,,
120,17139,,,,,0.4005911946296692,,,,,,,,,,,
120,17149,,,,,0.35590752959251404,,,,,,,,,,,
120,17159,,,,,0.3641078472137451,,,,,,,,,,,
120,17169,,,,,0.4312075972557068,,,,,,,,,,,
120,17179,,,,,0.3654862344264984,,,,,,,,,,,
120,120,3.4677392497304176,92.50415421545912,,,,,,,,,,,,,,
120,17181,,,,,,0.3946021795272827,,,,,,,,,,
121,17189,,,,,0.3843276798725128,,,,,,,,,,,
121,17199,,,,,0.3578302562236786,,,,,,,,,,,
121,17209,,,,,0.4543441832065582,,,,,,,,,,,
121,17219,,,,,0.4214036762714386,,,,,,,,,,,
121,17229,,,,,0.37587007880210876,,,,,,,,,,,
121,17239,,,,,0.3465566337108612,,,,,,,,,,,
121,17249,,,,,0.3574013113975525,,,,,,,,,,,
121,17259,,,,,0.4078085720539093,,,,,,,,,,,
121,17269,,,,,0.418386846780777,,,,,,,,,,,
121,17279,,,,,0.3803546130657196,,,,,,,,,,,
121,17289,,,,,0.4184732735157013,,,,,,,,,,,
121,17299,,,,,0.417303204536438,,,,,,,,,,,
121,17309,,,,,0.38718417286872864,,,,,,,,,,,
121,17319,,,,,0.402997761964798,,,,,,,,,,,
121,121,3.65503142070255,92.51163695555537,,,,,,,,,,,,,,
121,17323,,,,,,0.3950441777706146,,,,,,,,,,
122,17329,,,,,0.32332417368888855,,,,,,,,,,,
122,17339,,,,,0.3914759159088135,,,,,,,,,,,
122,17349,,,,,0.3536314070224762,,,,,,,,,,,
122,17359,,,,,0.4146227240562439,,,,,,,,,,,
122,17369,,,,,0.4185824692249298,,,,,,,,,,,
122,17379,,,,,0.4214019179344177,,,,,,,,,,,
122,17389,,,,,0.38628876209259033,,,,,,,,,,,
122,17399,,,,,0.39536651968955994,,,,,,,,,,,
122,17409,,,,,0.3401533365249634,,,,,,,,,,,
122,17419,,,,,0.442880779504776,,,,,,,,,,,
122,17429,,,,,0.3453068435192108,,,,,,,,,,,
122,17439,,,,,0.3680931627750397,,,,,,,,,,,
122,17449,,,,,0.4219115376472473,,,,,,,,,,,
122,17459,,,,,0.38720041513442993,,,,,,,,,,,
122,122,3.6249338635292365,92.51870708253634,,,,,,,,,,,,,,
122,17465,,,,,,0.393075168132782,,,,,,,,,,
123,17469,,,,,0.3833831250667572,,,,,,,,,,,
123,17479,,,,,0.39986854791641235,,,,,,,,,,,
123,17489,,,,,0.3728445768356323,,,,,,,,,,,
123,17499,,,,,0.36563530564308167,,,,,,,,,,,
123,17509,,,,,0.4108062982559204,,,,,,,,,,,
123,17519,,,,,0.3830621540546417,,,,,,,,,,,
123,17529,,,,,0.4160526692867279,,,,,,,,,,,
123,17539,,,,,0.4361545145511627,,,,,,,,,,,
123,17549,,,,,0.37032318115234375,,,,,,,,,,,
123,17559,,,,,0.4036366641521454,,,,,,,,,,,
123,17569,,,,,0.4028245508670807,,,,,,,,,,,
123,17579,,,,,0.38863256573677063,,,,,,,,,,,
123,17589,,,,,0.3589768707752228,,,,,,,,,,,
123,17599,,,,,0.43268412351608276,,,,,,,,,,,
123,123,3.7194826360087783,92.52557340319433,,,,,,,,,,,,,,
123,17607,,,,,,0.3918828070163727,,,,,,,,,,
124,17609,,,,,0.49276530742645264,,,,,,,,,,,
124,17619,,,,,0.39346227049827576,,,,,,,,,,,
124,17629,,,,,0.44666242599487305,,,,,,,,,,,
124,17639,,,,,0.3817239999771118,,,,,,,,,,,
124,17649,,,,,0.3832956850528717,,,,,,,,,,,
124,17659,,,,,0.37073594331741333,,,,,,,,,,,
124,17669,,,,,0.411146879196167,,,,,,,,,,,
124,17679,,,,,0.40147116780281067,,,,,,,,,,,
124,17689,,,,,0.4168074131011963,,,,,,,,,,,
124,17699,,,,,0.35277849435806274,,,,,,,,,,,
124,17709,,,,,0.444690465927124,,,,,,,,,,,
124,17719,,,,,0.31905779242515564,,,,,,,,,,,
124,17729,,,,,0.40196260809898376,,,,,,,,,,,
124,17739,,,,,0.36920052766799927,,,,,,,,,,,
124,17749,,,,,0.45987242460250854,,,,,,,,,,,
124,124,4.372644188606604,92.53287116951456,,,,,,,,,,,,,,
124,17749,,,,,,0.3912675678730011,,,,,,,,,,
125,17759,,,,,0.4074946641921997,,,,,,,,,,,
125,17769,,,,,0.35434865951538086,,,,,,,,,,,
125,17779,,,,,0.3464333415031433,,,,,,,,,,,
125,17789,,,,,0.39678213000297546,,,,,,,,,,,
125,17799,,,,,0.3910667896270752,,,,,,,,,,,
125,17809,,,,,0.3522762358188629,,,,,,,,,,,
125,17819,,,,,0.418086439371109,,,,,,,,,,,
125,17829,,,,,0.3756600618362427,,,,,,,,,,,
125,17839,,,,,0.41186919808387756,,,,,,,,,,,
125,17849,,,,,0.41561031341552734,,,,,,,,,,,
125,17859,,,,,0.3662854731082916,,,,,,,,,,,
125,17869,,,,,0.3936643600463867,,,,,,,,,,,
125,17879,,,,,0.3323556184768677,,,,,,,,,,,
125,17889,,,,,0.3648305833339691,,,,,,,,,,,
125,125,3.7857954216490493,92.54019066734483,,,,,,,,,,,,,,
125,17891,,,,,,0.38893046975135803,,,,,,,,,,
126,17899,,,,,0.3676459491252899,,,,,,,,,,,
126,17909,,,,,0.33491775393486023,,,,,,,,,,,
126,17919,,,,,0.41784870624542236,,,,,,,,,,,
126,17929,,,,,0.37123167514801025,,,,,,,,,,,
126,17939,,,,,0.33316901326179504,,,,,,,,,,,
126,17949,,,,,0.39626187086105347,,,,,,,,,,,
126,17959,,,,,0.4388964772224426,,,,,,,,,,,
126,17969,,,,,0.3920147120952606,,,,,,,,,,,
126,17979,,,,,0.4157215654850006,,,,,,,,,,,
126,17989,,,,,0.39713889360427856,,,,,,,,,,,
126,17999,,,,,0.37237557768821716,,,,,,,,,,,
126,18009,,,,,0.3800623118877411,,,,,,,,,,,
126,18019,,,,,0.3264857232570648,,,,,,,,,,,
126,18029,,,,,0.3903872072696686,,,,,,,,,,,
126,126,3.837407925564353,92.54749827396897,,,,,,,,,,,,,,
126,18033,,,,,,0.38854360580444336,,,,,,,,,,
127,18039,,,,,0.38862165808677673,,,,,,,,,,,
127,18049,,,,,0.35520100593566895,,,,,,,,,,,
127,18059,,,,,0.4592595398426056,,,,,,,,,,,
127,18069,,,,,0.41341203451156616,,,,,,,,,,,
127,18079,,,,,0.39007359743118286,,,,,,,,,,,
127,18089,,,,,0.3912961483001709,,,,,,,,,,,
127,18099,,,,,0.3947988748550415,,,,,,,,,,,
127,18109,,,,,0.4190657138824463,,,,,,,,,,,
127,18119,,,,,0.31944718956947327,,,,,,,,,,,
127,18129,,,,,0.38770782947540283,,,,,,,,,,,
127,18139,,,,,0.3735056519508362,,,,,,,,,,,
127,18149,,,,,0.4521544575691223,,,,,,,,,,,
127,18159,,,,,0.3884437084197998,,,,,,,,,,,
127,18169,,,,,0.41093000769615173,,,,,,,,,,,
127,127,3.895380549791334,92.5547727205032,,,,,,,,,,,,,,
127,18175,,,,,,0.38944023847579956,,,,,,,,,,
128,18179,,,,,0.42930781841278076,,,,,,,,,,,
128,18189,,,,,0.42193520069122314,,,,,,,,,,,
128,18199,,,,,0.3962289094924927,,,,,,,,,,,
128,18209,,,,,0.36007875204086304,,,,,,,,,,,
128,18219,,,,,0.4645015299320221,,,,,,,,,,,
128,18229,,,,,0.35241201519966125,,,,,,,,,,,
128,18239,,,,,0.3902340531349182,,,,,,,,,,,
128,18249,,,,,0.42735496163368225,,,,,,,,,,,
128,18259,,,,,0.35102614760398865,,,,,,,,,,,
128,18269,,,,,0.37137120962142944,,,,,,,,,,,
128,18279,,,,,0.37630695104599,,,,,,,,,,,
128,18289,,,,,0.42579030990600586,,,,,,,,,,,
128,18299,,,,,0.34224802255630493,,,,,,,,,,,
128,18309,,,,,0.34752190113067627,,,,,,,,,,,
128,128,3.9482300903261542,92.56224094922706,,,,,,,,,,,,,,
128,18317,,,,,,0.38817688822746277,,,,,,,,,,
129,18319,,,,,0.4344089925289154,,,,,,,,,,,
129,18329,,,,,0.37055179476737976,,,,,,,,,,,
129,18339,,,,,0.3673098683357239,,,,,,,,,,,
129,18349,,,,,0.38810810446739197,,,,,,,,,,,
129,18359,,,,,0.35247963666915894,,,,,,,,,,,
129,18369,,,,,0.3516886830329895,,,,,,,,,,,
129,18379,,,,,0.3890117108821869,,,,,,,,,,,
129,18389,,,,,0.3889583647251129,,,,,,,,,,,
129,18399,,,,,0.38809093832969666,,,,,,,,,,,
129,18409,,,,,0.3523842990398407,,,,,,,,,,,
129,18419,,,,,0.357305645942688,,,,,,,,,,,
129,18429,,,,,0.3300211727619171,,,,,,,,,,,
129,18439,,,,,0.38913026452064514,,,,,,,,,,,
129,18449,,,,,0.4833809733390808,,,,,,,,,,,
129,18459,,,,,0.38935932517051697,,,,,,,,,,,
129,129,,,0.9872905015945435,0.5002105236053467,,,0.32050073890294023,0.5722550749778748,,0.8896967172622681,,0.23419436812400818,,0.7391873576051119,,0.24844709038734436
129,18459,,,,,,,,,0.8896967172622681,,0.23419436812400818,,0.7391873598098755,,0.24844709038734436,
129,129,4.1357276075772225,92.56945118965766,,,,,,,,,,,,,,
129,18459,,,,,,0.3864085376262665,,,,,,,,,,
130,18469,,,,,0.3400978147983551,,,,,,,,,,,
130,18479,,,,,0.39793673157691956,,,,,,,,,,,
130,18489,,,,,0.34953567385673523,,,,,,,,,,,
130,18499,,,,,0.4291289746761322,,,,,,,,,,,
130,18509,,,,,0.38855090737342834,,,,,,,,,,,
130,18519,,,,,0.42911162972450256,,,,,,,,,,,
130,18529,,,,,0.39515331387519836,,,,,,,,,,,
130,18539,,,,,0.3818504214286804,,,,,,,,,,,
130,18549,,,,,0.37604570388793945,,,,,,,,,,,
130,18559,,,,,0.3752453327178955,,,,,,,,,,,
130,18569,,,,,0.36678841710090637,,,,,,,,,,,
130,18579,,,,,0.42517271637916565,,,,,,,,,,,
130,18589,,,,,0.4476138651371002,,,,,,,,,,,
130,18599,,,,,0.40999895334243774,,,,,,,,,,,
130,130,3.6599144521920755,92.5767366106305,,,,,,,,,,,,,,
130,18601,,,,,,0.38369715213775635,,,,,,,,,,
131,18609,,,,,0.39548158645629883,,,,,,,,,,,
131,18619,,,,,0.38559380173683167,,,,,,,,,,,
131,18629,,,,,0.43060606718063354,,,,,,,,,,,
131,18639,,,,,0.4504244923591614,,,,,,,,,,,
131,18649,,,,,0.4011309742927551,,,,,,,,,,,
131,18659,,,,,0.35669076442718506,,,,,,,,,,,
131,18669,,,,,0.3865934908390045,,,,,,,,,,,
131,18679,,,,,0.4184268116950989,,,,,,,,,,,
131,18689,,,,,0.32443732023239136,,,,,,,,,,,
131,18699,,,,,0.39816224575042725,,,,,,,,,,,
131,18709,,,,,0.4011669158935547,,,,,,,,,,,
131,18719,,,,,0.3433545231819153,,,,,,,,,,,
131,18729,,,,,0.3747011423110962,,,,,,,,,,,
131,18739,,,,,0.38024431467056274,,,,,,,,,,,
131,131,4.331087002433073,92.5836374699409,,,,,,,,,,,,,,
131,18743,,,,,,0.3845399022102356,,,,,,,,,,
132,18749,,,,,0.3685750663280487,,,,,,,,,,,
132,18759,,,,,0.32872188091278076,,,,,,,,,,,
132,18769,,,,,0.4147774577140808,,,,,,,,,,,
132,18779,,,,,0.40502849221229553,,,,,,,,,,,
132,18789,,,,,0.360296368598938,,,,,,,,,,,
132,18799,,,,,0.44522446393966675,,,,,,,,,,,
132,18809,,,,,0.3981402814388275,,,,,,,,,,,
132,18819,,,,,0.4119425117969513,,,,,,,,,,,
132,18829,,,,,0.3694970905780792,,,,,,,,,,,
132,18839,,,,,0.39484935998916626,,,,,,,,,,,
132,18849,,,,,0.3944437503814697,,,,,,,,,,,
132,18859,,,,,0.42083075642585754,,,,,,,,,,,
132,18869,,,,,0.3037165701389313,,,,,,,,,,,
132,18879,,,,,0.3524579405784607,,,,,,,,,,,
132,132,3.6048534226154065,92.59097501472449,,,,,,,,,,,,,,
132,18885,,,,,,0.3810357451438904,,,,,,,,,,
133,18889,,,,,0.39580008387565613,,,,,,,,,,,
133,18899,,,,,0.42425668239593506,,,,,,,,,,,
133,18909,,,,,0.329832524061203,,,,,,,,,,,
133,18919,,,,,0.3745180666446686,,,,,,,,,,,
133,18929,,,,,0.35670965909957886,,,,,,,,,,,
133,18939,,,,,0.35635891556739807,,,,,,,,,,,
133,18949,,,,,0.3742767870426178,,,,,,,,,,,
133,18959,,,,,0.3935222029685974,,,,,,,,,,,
133,18969,,,,,0.38954904675483704,,,,,,,,,,,
133,18979,,,,,0.38077396154403687,,,,,,,,,,,
133,18989,,,,,0.4315013587474823,,,,,,,,,,,
133,18999,,,,,0.3405590057373047,,,,,,,,,,,
133,19009,,,,,0.3674558699131012,,,,,,,,,,,
133,19019,,,,,0.3993404507637024,,,,,,,,,,,
133,133,3.998056510534375,92.59804065077216,,,,,,,,,,,,,,
133,19027,,,,,,0.38170942664146423,,,,,,,,,,
134,19029,,,,,0.3809441924095154,,,,,,,,,,,
134,19039,,,,,0.4046569764614105,,,,,,,,,,,
134,19049,,,,,0.35312139987945557,,,,,,,,,,,
134,19059,,,,,0.3537593185901642,,,,,,,,,,,
134,19069,,,,,0.3900549113750458,,,,,,,,,,,
134,19079,,,,,0.35379117727279663,,,,,,,,,,,
134,19089,,,,,0.33717554807662964,,,,,,,,,,,
134,19099,,,,,0.3396998643875122,,,,,,,,,,,
134,19109,,,,,0.3121456801891327,,,,,,,,,,,
134,19119,,,,,0.3550552427768707,,,,,,,,,,,
134,19129,,,,,0.40037858486175537,,,,,,,,,,,
134,19139,,,,,0.46262770891189575,,,,,,,,,,,
134,19149,,,,,0.35281628370285034,,,,,,,,,,,
134,19159,,,,,0.3951435089111328,,,,,,,,,,,
134,19169,,,,,0.3982142508029938,,,,,,,,,,,
134,134,3.7467059053722718,92.60573127470707,,,,,,,,,,,,,,
134,19169,,,,,,0.3804683983325958,,,,,,,,,,
135,19179,,,,,0.37743082642555237,,,,,,,,,,,
135,19189,,,,,0.40031805634498596,,,,,,,,,,,
135,19199,,,,,0.3492754101753235,,,,,,,,,,,
135,19209,,,,,0.3909201920032501,,,,,,,,,,,
135,19219,,,,,0.35213202238082886,,,,,,,,,,,
135,19229,,,,,0.43235549330711365,,,,,,,,,,,
135,19239,,,,,0.38688427209854126,,,,,,,,,,,
135,19249,,,,,0.3525178134441376,,,,,,,,,,,
135,19259,,,,,0.3696300983428955,,,,,,,,,,,
135,19269,,,,,0.36423537135124207,,,,,,,,,,,
135,19279,,,,,0.39767345786094666,,,,,,,,,,,
135,19289,,,,,0.3503704369068146,,,,,,,,,,,
135,19299,,,,,0.4260999262332916,,,,,,,,,,,
135,19309,,,,,0.3662010133266449,,,,,,,,,,,
135,135,4.089310286483227,92.61332305689827,,,,,,,,,,,,,,
135,19311,,,,,,0.380231648683548,,,,,,,,,,
136,19319,,,,,0.3805790841579437,,,,,,,,,,,
136,19329,,,,,0.39222535490989685,,,,,,,,,,,
136,19339,,,,,0.3556860685348511,,,,,,,,,,,
136,19349,,,,,0.36321672797203064,,,,,,,,,,,
136,19359,,,,,0.3648989498615265,,,,,,,,,,,
136,19369,,,,,0.3845207691192627,,,,,,,,,,,
